time_step,method,task_id,position,urgency,duration
55,Greedy,E20,"(13, 23)",29,26.0
55,Greedy,E21,"(64, 60)",21,18.0
55,Greedy,E22,"(14, 54)",24,28.0
55,Greedy,E23,"(96, 24)",10,24.0
55,Greedy,E24,"(8, 85)",15,30.0
55,Greedy,E25,"(90, 9)",5,30.0
55,Auction,E7,"(64, 36)",43,25.0
55,Auction,E15,"(72, 12)",35,24.0
55,Auction,E18,"(30, 23)",30,28.0
55,Auction,E19,"(95, 56)",24,15.0
55,Auction,E20,"(13, 23)",29,26.0
55,Auction,E22,"(14, 54)",24,28.0
55,Auction,E23,"(96, 24)",10,24.0
55,Auction,E24,"(8, 85)",15,30.0
55,Auction,E25,"(90, 9)",5,30.0
55,Q-Learning,E15,"(72, 12)",35,24.0
55,Q-Learning,E17,"(72, 6)",33,13.0
55,Q-Learning,E18,"(30, 23)",30,28.0
55,Q-Learning,E19,"(95, 56)",24,15.0
55,Q-Learning,E22,"(14, 54)",24,28.0
55,Q-Learning,E23,"(96, 24)",10,24.0
55,Q-Learning,E24,"(8, 85)",15,30.0
55,Q-Learning,E25,"(90, 9)",5,30.0
56,Greedy,E14,"(2, 13)",38,18.0
56,Greedy,E15,"(72, 12)",36,24.0
56,Greedy,E18,"(30, 23)",31,28.0
56,Greedy,E20,"(13, 23)",30,26.0
56,Greedy,E21,"(64, 60)",22,18.0
56,Greedy,E22,"(14, 54)",25,28.0
56,Greedy,E23,"(96, 24)",11,24.0
56,Greedy,E24,"(8, 85)",16,30.0
56,Greedy,E25,"(90, 9)",6,30.0
56,Auction,E7,"(64, 36)",44,25.0
56,Auction,E18,"(30, 23)",31,28.0
56,Auction,E19,"(95, 56)",25,15.0
56,Auction,E20,"(13, 23)",30,26.0
56,Auction,E22,"(14, 54)",25,28.0
56,Auction,E23,"(96, 24)",11,24.0
56,Auction,E24,"(8, 85)",16,30.0
56,Auction,E25,"(90, 9)",6,30.0
56,Q-Learning,E15,"(72, 12)",36,24.0
56,Q-Learning,E17,"(72, 6)",34,13.0
56,Q-Learning,E18,"(30, 23)",31,28.0
56,Q-Learning,E19,"(95, 56)",25,15.0
56,Q-Learning,E22,"(14, 54)",25,28.0
56,Q-Learning,E23,"(96, 24)",11,24.0
56,Q-Learning,E24,"(8, 85)",16,30.0
56,Q-Learning,E25,"(90, 9)",6,30.0
57,Greedy,E14,"(2, 13)",39,18.0
57,Greedy,E15,"(72, 12)",37,24.0
57,Greedy,E18,"(30, 23)",32,28.0
57,Greedy,E20,"(13, 23)",31,26.0
57,Greedy,E21,"(64, 60)",23,18.0
57,Greedy,E22,"(14, 54)",26,28.0
57,Greedy,E23,"(96, 24)",12,24.0
57,Greedy,E24,"(8, 85)",17,30.0
57,Greedy,E25,"(90, 9)",7,30.0
57,Auction,E7,"(64, 36)",45,25.0
57,Auction,E18,"(30, 23)",32,28.0
57,Auction,E19,"(95, 56)",26,15.0
57,Auction,E20,"(13, 23)",31,26.0
57,Auction,E22,"(14, 54)",26,28.0
57,Auction,E23,"(96, 24)",12,24.0
57,Auction,E24,"(8, 85)",17,30.0
57,Auction,E25,"(90, 9)",7,30.0
57,Q-Learning,E15,"(72, 12)",37,24.0
57,Q-Learning,E17,"(72, 6)",35,13.0
57,Q-Learning,E18,"(30, 23)",32,28.0
57,Q-Learning,E19,"(95, 56)",26,15.0
57,Q-Learning,E22,"(14, 54)",26,28.0
57,Q-Learning,E23,"(96, 24)",12,24.0
57,Q-Learning,E24,"(8, 85)",17,30.0
57,Q-Learning,E25,"(90, 9)",7,30.0
58,Greedy,E14,"(2, 13)",40,18.0
58,Greedy,E15,"(72, 12)",38,24.0
58,Greedy,E18,"(30, 23)",33,28.0
58,Greedy,E20,"(13, 23)",32,26.0
58,Greedy,E21,"(64, 60)",24,18.0
58,Greedy,E22,"(14, 54)",27,28.0
58,Greedy,E23,"(96, 24)",13,24.0
58,Greedy,E24,"(8, 85)",18,30.0
58,Greedy,E25,"(90, 9)",8,30.0
58,Greedy,E26,"(1, 79)",7,18.0
58,Auction,E7,"(64, 36)",46,25.0
58,Auction,E18,"(30, 23)",33,28.0
58,Auction,E19,"(95, 56)",27,15.0
58,Auction,E20,"(13, 23)",32,26.0
58,Auction,E22,"(14, 54)",27,28.0
58,Auction,E23,"(96, 24)",13,24.0
58,Auction,E24,"(8, 85)",18,30.0
58,Auction,E25,"(90, 9)",8,30.0
58,Auction,E26,"(1, 79)",7,18.0
58,Q-Learning,E15,"(72, 12)",38,24.0
58,Q-Learning,E17,"(72, 6)",36,13.0
58,Q-Learning,E18,"(30, 23)",33,28.0
58,Q-Learning,E19,"(95, 56)",27,15.0
58,Q-Learning,E22,"(14, 54)",27,28.0
58,Q-Learning,E23,"(96, 24)",13,24.0
58,Q-Learning,E24,"(8, 85)",18,30.0
58,Q-Learning,E25,"(90, 9)",8,30.0
58,Q-Learning,E26,"(1, 79)",7,18.0
59,Greedy,E14,"(2, 13)",41,18.0
59,Greedy,E15,"(72, 12)",39,24.0
59,Greedy,E18,"(30, 23)",34,28.0
59,Greedy,E20,"(13, 23)",33,26.0
59,Greedy,E21,"(64, 60)",25,18.0
59,Greedy,E22,"(14, 54)",28,28.0
59,Greedy,E23,"(96, 24)",14,24.0
59,Greedy,E24,"(8, 85)",19,30.0
59,Greedy,E25,"(90, 9)",9,30.0
59,Greedy,E26,"(1, 79)",8,18.0
59,Greedy,E27,"(34, 70)",6,25.0
59,Auction,E7,"(64, 36)",47,25.0
59,Auction,E18,"(30, 23)",34,28.0
59,Auction,E19,"(95, 56)",28,15.0
59,Auction,E20,"(13, 23)",33,26.0
59,Auction,E23,"(96, 24)",14,24.0
59,Auction,E24,"(8, 85)",19,30.0
59,Auction,E25,"(90, 9)",9,30.0
59,Auction,E26,"(1, 79)",8,18.0
59,Auction,E27,"(34, 70)",6,25.0
59,Q-Learning,E15,"(72, 12)",39,24.0
59,Q-Learning,E17,"(72, 6)",37,13.0
59,Q-Learning,E18,"(30, 23)",34,28.0
59,Q-Learning,E19,"(95, 56)",28,15.0
59,Q-Learning,E22,"(14, 54)",28,28.0
59,Q-Learning,E23,"(96, 24)",14,24.0
59,Q-Learning,E24,"(8, 85)",19,30.0
59,Q-Learning,E25,"(90, 9)",9,30.0
59,Q-Learning,E26,"(1, 79)",8,18.0
59,Q-Learning,E27,"(34, 70)",6,25.0
60,Greedy,E14,"(2, 13)",42,18.0
60,Greedy,E15,"(72, 12)",40,24.0
60,Greedy,E18,"(30, 23)",35,28.0
60,Greedy,E20,"(13, 23)",34,26.0
60,Greedy,E22,"(14, 54)",29,28.0
60,Greedy,E23,"(96, 24)",15,24.0
60,Greedy,E24,"(8, 85)",20,30.0
60,Greedy,E25,"(90, 9)",10,30.0
60,Greedy,E26,"(1, 79)",9,18.0
60,Greedy,E27,"(34, 70)",7,25.0
60,Greedy,E28,"(79, 28)",1,30.0
60,Auction,E7,"(64, 36)",48,25.0
60,Auction,E18,"(30, 23)",35,28.0
60,Auction,E19,"(95, 56)",29,15.0
60,Auction,E20,"(13, 23)",34,26.0
60,Auction,E23,"(96, 24)",15,24.0
60,Auction,E24,"(8, 85)",20,30.0
60,Auction,E25,"(90, 9)",10,30.0
60,Auction,E26,"(1, 79)",9,18.0
60,Auction,E27,"(34, 70)",7,25.0
60,Auction,E28,"(79, 28)",1,30.0
60,Q-Learning,E15,"(72, 12)",40,24.0
60,Q-Learning,E17,"(72, 6)",38,13.0
60,Q-Learning,E19,"(95, 56)",29,15.0
60,Q-Learning,E22,"(14, 54)",29,28.0
60,Q-Learning,E23,"(96, 24)",15,24.0
60,Q-Learning,E24,"(8, 85)",20,30.0
60,Q-Learning,E25,"(90, 9)",10,30.0
60,Q-Learning,E26,"(1, 79)",9,18.0
60,Q-Learning,E27,"(34, 70)",7,25.0
60,Q-Learning,E28,"(79, 28)",1,30.0
61,Greedy,E14,"(2, 13)",43,18.0
61,Greedy,E15,"(72, 12)",41,24.0
61,Greedy,E18,"(30, 23)",36,28.0
61,Greedy,E20,"(13, 23)",35,26.0
61,Greedy,E22,"(14, 54)",30,28.0
61,Greedy,E23,"(96, 24)",16,24.0
61,Greedy,E24,"(8, 85)",21,30.0
61,Greedy,E25,"(90, 9)",11,30.0
61,Greedy,E26,"(1, 79)",10,18.0
61,Greedy,E27,"(34, 70)",8,25.0
61,Greedy,E28,"(79, 28)",2,30.0
61,Greedy,E29,"(84, 67)",10,20.0
61,Auction,E7,"(64, 36)",49,25.0
61,Auction,E18,"(30, 23)",36,28.0
61,Auction,E20,"(13, 23)",35,26.0
61,Auction,E23,"(96, 24)",16,24.0
61,Auction,E24,"(8, 85)",21,30.0
61,Auction,E25,"(90, 9)",11,30.0
61,Auction,E26,"(1, 79)",10,18.0
61,Auction,E27,"(34, 70)",8,25.0
61,Auction,E28,"(79, 28)",2,30.0
61,Auction,E29,"(84, 67)",10,20.0
61,Q-Learning,E15,"(72, 12)",41,24.0
61,Q-Learning,E17,"(72, 6)",39,13.0
61,Q-Learning,E19,"(95, 56)",30,15.0
61,Q-Learning,E22,"(14, 54)",30,28.0
61,Q-Learning,E23,"(96, 24)",16,24.0
61,Q-Learning,E24,"(8, 85)",21,30.0
61,Q-Learning,E25,"(90, 9)",11,30.0
61,Q-Learning,E26,"(1, 79)",10,18.0
61,Q-Learning,E27,"(34, 70)",8,25.0
61,Q-Learning,E28,"(79, 28)",2,30.0
61,Q-Learning,E29,"(84, 67)",10,20.0
62,Greedy,E14,"(2, 13)",44,18.0
62,Greedy,E15,"(72, 12)",42,24.0
62,Greedy,E18,"(30, 23)",37,28.0
62,Greedy,E20,"(13, 23)",36,26.0
62,Greedy,E22,"(14, 54)",31,28.0
62,Greedy,E23,"(96, 24)",17,24.0
62,Greedy,E24,"(8, 85)",22,30.0
62,Greedy,E25,"(90, 9)",12,30.0
62,Greedy,E26,"(1, 79)",11,18.0
62,Greedy,E27,"(34, 70)",9,25.0
62,Greedy,E28,"(79, 28)",3,30.0
62,Greedy,E29,"(84, 67)",11,20.0
62,Auction,E7,"(64, 36)",50,25.0
62,Auction,E18,"(30, 23)",37,28.0
62,Auction,E20,"(13, 23)",36,26.0
62,Auction,E23,"(96, 24)",17,24.0
62,Auction,E24,"(8, 85)",22,30.0
62,Auction,E25,"(90, 9)",12,30.0
62,Auction,E26,"(1, 79)",11,18.0
62,Auction,E27,"(34, 70)",9,25.0
62,Auction,E28,"(79, 28)",3,30.0
62,Auction,E29,"(84, 67)",11,20.0
62,Q-Learning,E15,"(72, 12)",42,24.0
62,Q-Learning,E17,"(72, 6)",40,13.0
62,Q-Learning,E19,"(95, 56)",31,15.0
62,Q-Learning,E22,"(14, 54)",31,28.0
62,Q-Learning,E23,"(96, 24)",17,24.0
62,Q-Learning,E24,"(8, 85)",22,30.0
62,Q-Learning,E25,"(90, 9)",12,30.0
62,Q-Learning,E26,"(1, 79)",11,18.0
62,Q-Learning,E27,"(34, 70)",9,25.0
62,Q-Learning,E28,"(79, 28)",3,30.0
62,Q-Learning,E29,"(84, 67)",11,20.0
63,Greedy,E14,"(2, 13)",45,18.0
63,Greedy,E15,"(72, 12)",43,24.0
63,Greedy,E18,"(30, 23)",38,28.0
63,Greedy,E20,"(13, 23)",37,26.0
63,Greedy,E22,"(14, 54)",32,28.0
63,Greedy,E23,"(96, 24)",18,24.0
63,Greedy,E24,"(8, 85)",23,30.0
63,Greedy,E25,"(90, 9)",13,30.0
63,Greedy,E26,"(1, 79)",12,18.0
63,Greedy,E27,"(34, 70)",10,25.0
63,Greedy,E28,"(79, 28)",4,30.0
63,Greedy,E29,"(84, 67)",12,20.0
63,Greedy,E30,"(98, 19)",5,27.0
63,Auction,E7,"(64, 36)",51,25.0
63,Auction,E18,"(30, 23)",38,28.0
63,Auction,E20,"(13, 23)",37,26.0
63,Auction,E23,"(96, 24)",18,24.0
63,Auction,E24,"(8, 85)",23,30.0
63,Auction,E25,"(90, 9)",13,30.0
63,Auction,E26,"(1, 79)",12,18.0
63,Auction,E27,"(34, 70)",10,25.0
63,Auction,E28,"(79, 28)",4,30.0
63,Auction,E29,"(84, 67)",12,20.0
63,Auction,E30,"(98, 19)",5,27.0
63,Q-Learning,E15,"(72, 12)",43,24.0
63,Q-Learning,E17,"(72, 6)",41,13.0
63,Q-Learning,E19,"(95, 56)",32,15.0
63,Q-Learning,E22,"(14, 54)",32,28.0
63,Q-Learning,E23,"(96, 24)",18,24.0
63,Q-Learning,E24,"(8, 85)",23,30.0
63,Q-Learning,E25,"(90, 9)",13,30.0
63,Q-Learning,E26,"(1, 79)",12,18.0
63,Q-Learning,E27,"(34, 70)",10,25.0
63,Q-Learning,E28,"(79, 28)",4,30.0
63,Q-Learning,E29,"(84, 67)",12,20.0
63,Q-Learning,E30,"(98, 19)",5,27.0
64,Greedy,E14,"(2, 13)",46,18.0
64,Greedy,E15,"(72, 12)",44,24.0
64,Greedy,E18,"(30, 23)",39,28.0
64,Greedy,E20,"(13, 23)",38,26.0
64,Greedy,E22,"(14, 54)",33,28.0
64,Greedy,E23,"(96, 24)",19,24.0
64,Greedy,E24,"(8, 85)",24,30.0
64,Greedy,E25,"(90, 9)",14,30.0
64,Greedy,E26,"(1, 79)",13,18.0
64,Greedy,E27,"(34, 70)",11,25.0
64,Greedy,E28,"(79, 28)",5,30.0
64,Greedy,E29,"(84, 67)",13,20.0
64,Greedy,E30,"(98, 19)",6,27.0
64,Greedy,E31,"(70, 88)",7,21.0
64,Auction,E7,"(64, 36)",52,25.0
64,Auction,E18,"(30, 23)",39,28.0
64,Auction,E20,"(13, 23)",38,26.0
64,Auction,E23,"(96, 24)",19,24.0
64,Auction,E24,"(8, 85)",24,30.0
64,Auction,E25,"(90, 9)",14,30.0
64,Auction,E26,"(1, 79)",13,18.0
64,Auction,E27,"(34, 70)",11,25.0
64,Auction,E28,"(79, 28)",5,30.0
64,Auction,E29,"(84, 67)",13,20.0
64,Auction,E30,"(98, 19)",6,27.0
64,Auction,E31,"(70, 88)",7,21.0
64,Q-Learning,E15,"(72, 12)",44,24.0
64,Q-Learning,E17,"(72, 6)",42,13.0
64,Q-Learning,E19,"(95, 56)",33,15.0
64,Q-Learning,E22,"(14, 54)",33,28.0
64,Q-Learning,E23,"(96, 24)",19,24.0
64,Q-Learning,E24,"(8, 85)",24,30.0
64,Q-Learning,E25,"(90, 9)",14,30.0
64,Q-Learning,E26,"(1, 79)",13,18.0
64,Q-Learning,E27,"(34, 70)",11,25.0
64,Q-Learning,E28,"(79, 28)",5,30.0
64,Q-Learning,E29,"(84, 67)",13,20.0
64,Q-Learning,E30,"(98, 19)",6,27.0
64,Q-Learning,E31,"(70, 88)",7,21.0
65,Greedy,E14,"(2, 13)",47,18.0
65,Greedy,E15,"(72, 12)",45,24.0
65,Greedy,E18,"(30, 23)",40,28.0
65,Greedy,E20,"(13, 23)",39,26.0
65,Greedy,E22,"(14, 54)",34,28.0
65,Greedy,E23,"(96, 24)",20,24.0
65,Greedy,E24,"(8, 85)",25,30.0
65,Greedy,E25,"(90, 9)",15,30.0
65,Greedy,E26,"(1, 79)",14,18.0
65,Greedy,E27,"(34, 70)",12,25.0
65,Greedy,E28,"(79, 28)",6,30.0
65,Greedy,E29,"(84, 67)",14,20.0
65,Greedy,E30,"(98, 19)",7,27.0
65,Greedy,E31,"(70, 88)",8,21.0
65,Greedy,E32,"(19, 65)",8,29.0
65,Auction,E7,"(64, 36)",53,25.0
65,Auction,E18,"(30, 23)",40,28.0
65,Auction,E20,"(13, 23)",39,26.0
65,Auction,E23,"(96, 24)",20,24.0
65,Auction,E24,"(8, 85)",25,30.0
65,Auction,E25,"(90, 9)",15,30.0
65,Auction,E26,"(1, 79)",14,18.0
65,Auction,E27,"(34, 70)",12,25.0
65,Auction,E28,"(79, 28)",6,30.0
65,Auction,E29,"(84, 67)",14,20.0
65,Auction,E30,"(98, 19)",7,27.0
65,Auction,E31,"(70, 88)",8,21.0
65,Auction,E32,"(19, 65)",8,29.0
65,Q-Learning,E15,"(72, 12)",45,24.0
65,Q-Learning,E17,"(72, 6)",43,13.0
65,Q-Learning,E19,"(95, 56)",34,15.0
65,Q-Learning,E22,"(14, 54)",34,28.0
65,Q-Learning,E23,"(96, 24)",20,24.0
65,Q-Learning,E24,"(8, 85)",25,30.0
65,Q-Learning,E25,"(90, 9)",15,30.0
65,Q-Learning,E26,"(1, 79)",14,18.0
65,Q-Learning,E27,"(34, 70)",12,25.0
65,Q-Learning,E28,"(79, 28)",6,30.0
65,Q-Learning,E29,"(84, 67)",14,20.0
65,Q-Learning,E30,"(98, 19)",7,27.0
65,Q-Learning,E31,"(70, 88)",8,21.0
65,Q-Learning,E32,"(19, 65)",8,29.0
66,Greedy,E15,"(72, 12)",46,24.0
66,Greedy,E18,"(30, 23)",41,28.0
66,Greedy,E20,"(13, 23)",40,26.0
66,Greedy,E22,"(14, 54)",35,28.0
66,Greedy,E23,"(96, 24)",21,24.0
66,Greedy,E24,"(8, 85)",26,30.0
66,Greedy,E25,"(90, 9)",16,30.0
66,Greedy,E26,"(1, 79)",15,18.0
66,Greedy,E27,"(34, 70)",13,25.0
66,Greedy,E28,"(79, 28)",7,30.0
66,Greedy,E29,"(84, 67)",15,20.0
66,Greedy,E30,"(98, 19)",8,27.0
66,Greedy,E31,"(70, 88)",9,21.0
66,Greedy,E32,"(19, 65)",9,29.0
66,Auction,E7,"(64, 36)",54,25.0
66,Auction,E18,"(30, 23)",41,28.0
66,Auction,E20,"(13, 23)",40,26.0
66,Auction,E23,"(96, 24)",21,24.0
66,Auction,E24,"(8, 85)",26,30.0
66,Auction,E25,"(90, 9)",16,30.0
66,Auction,E26,"(1, 79)",15,18.0
66,Auction,E27,"(34, 70)",13,25.0
66,Auction,E28,"(79, 28)",7,30.0
66,Auction,E29,"(84, 67)",15,20.0
66,Auction,E30,"(98, 19)",8,27.0
66,Auction,E31,"(70, 88)",9,21.0
66,Auction,E32,"(19, 65)",9,29.0
66,Auction,E33,"(4, 40)",2,11.0
66,Q-Learning,E15,"(72, 12)",46,24.0
66,Q-Learning,E17,"(72, 6)",44,13.0
66,Q-Learning,E19,"(95, 56)",35,15.0
66,Q-Learning,E22,"(14, 54)",35,28.0
66,Q-Learning,E23,"(96, 24)",21,24.0
66,Q-Learning,E24,"(8, 85)",26,30.0
66,Q-Learning,E25,"(90, 9)",16,30.0
66,Q-Learning,E26,"(1, 79)",15,18.0
66,Q-Learning,E27,"(34, 70)",13,25.0
66,Q-Learning,E28,"(79, 28)",7,30.0
66,Q-Learning,E29,"(84, 67)",15,20.0
66,Q-Learning,E30,"(98, 19)",8,27.0
66,Q-Learning,E31,"(70, 88)",9,21.0
66,Q-Learning,E32,"(19, 65)",9,29.0
66,Q-Learning,E33,"(4, 40)",2,11.0
67,Greedy,E15,"(72, 12)",47,24.0
67,Greedy,E18,"(30, 23)",42,28.0
67,Greedy,E20,"(13, 23)",41,26.0
67,Greedy,E22,"(14, 54)",36,28.0
67,Greedy,E23,"(96, 24)",22,24.0
67,Greedy,E24,"(8, 85)",27,30.0
67,Greedy,E25,"(90, 9)",17,30.0
67,Greedy,E26,"(1, 79)",16,18.0
67,Greedy,E27,"(34, 70)",14,25.0
67,Greedy,E28,"(79, 28)",8,30.0
67,Greedy,E29,"(84, 67)",16,20.0
67,Greedy,E30,"(98, 19)",9,27.0
67,Greedy,E31,"(70, 88)",10,21.0
67,Greedy,E32,"(19, 65)",10,29.0
67,Greedy,E34,"(21, 83)",5,17.0
67,Auction,E7,"(64, 36)",55,25.0
67,Auction,E18,"(30, 23)",42,28.0
67,Auction,E20,"(13, 23)",41,26.0
67,Auction,E23,"(96, 24)",22,24.0
67,Auction,E24,"(8, 85)",27,30.0
67,Auction,E25,"(90, 9)",17,30.0
67,Auction,E26,"(1, 79)",16,18.0
67,Auction,E27,"(34, 70)",14,25.0
67,Auction,E28,"(79, 28)",8,30.0
67,Auction,E29,"(84, 67)",16,20.0
67,Auction,E30,"(98, 19)",9,27.0
67,Auction,E31,"(70, 88)",10,21.0
67,Auction,E32,"(19, 65)",10,29.0
67,Auction,E33,"(4, 40)",3,11.0
67,Auction,E34,"(21, 83)",5,17.0
67,Q-Learning,E15,"(72, 12)",47,24.0
67,Q-Learning,E17,"(72, 6)",45,13.0
67,Q-Learning,E19,"(95, 56)",36,15.0
67,Q-Learning,E22,"(14, 54)",36,28.0
67,Q-Learning,E23,"(96, 24)",22,24.0
67,Q-Learning,E24,"(8, 85)",27,30.0
67,Q-Learning,E25,"(90, 9)",17,30.0
67,Q-Learning,E26,"(1, 79)",16,18.0
67,Q-Learning,E27,"(34, 70)",14,25.0
67,Q-Learning,E28,"(79, 28)",8,30.0
67,Q-Learning,E29,"(84, 67)",16,20.0
67,Q-Learning,E30,"(98, 19)",9,27.0
67,Q-Learning,E31,"(70, 88)",10,21.0
67,Q-Learning,E32,"(19, 65)",10,29.0
67,Q-Learning,E33,"(4, 40)",3,11.0
67,Q-Learning,E34,"(21, 83)",5,17.0
68,Greedy,E15,"(72, 12)",48,24.0
68,Greedy,E18,"(30, 23)",43,28.0
68,Greedy,E20,"(13, 23)",42,26.0
68,Greedy,E22,"(14, 54)",37,28.0
68,Greedy,E23,"(96, 24)",23,24.0
68,Greedy,E24,"(8, 85)",28,30.0
68,Greedy,E25,"(90, 9)",18,30.0
68,Greedy,E26,"(1, 79)",17,18.0
68,Greedy,E27,"(34, 70)",15,25.0
68,Greedy,E28,"(79, 28)",9,30.0
68,Greedy,E29,"(84, 67)",17,20.0
68,Greedy,E30,"(98, 19)",10,27.0
68,Greedy,E31,"(70, 88)",11,21.0
68,Greedy,E32,"(19, 65)",11,29.0
68,Greedy,E34,"(21, 83)",6,17.0
68,Auction,E7,"(64, 36)",56,25.0
68,Auction,E18,"(30, 23)",43,28.0
68,Auction,E20,"(13, 23)",42,26.0
68,Auction,E23,"(96, 24)",23,24.0
68,Auction,E24,"(8, 85)",28,30.0
68,Auction,E25,"(90, 9)",18,30.0
68,Auction,E26,"(1, 79)",17,18.0
68,Auction,E27,"(34, 70)",15,25.0
68,Auction,E28,"(79, 28)",9,30.0
68,Auction,E29,"(84, 67)",17,20.0
68,Auction,E30,"(98, 19)",10,27.0
68,Auction,E31,"(70, 88)",11,21.0
68,Auction,E32,"(19, 65)",11,29.0
68,Auction,E33,"(4, 40)",4,11.0
68,Auction,E34,"(21, 83)",6,17.0
68,Q-Learning,E15,"(72, 12)",48,24.0
68,Q-Learning,E17,"(72, 6)",46,13.0
68,Q-Learning,E19,"(95, 56)",37,15.0
68,Q-Learning,E22,"(14, 54)",37,28.0
68,Q-Learning,E23,"(96, 24)",23,24.0
68,Q-Learning,E24,"(8, 85)",28,30.0
68,Q-Learning,E25,"(90, 9)",18,30.0
68,Q-Learning,E26,"(1, 79)",17,18.0
68,Q-Learning,E27,"(34, 70)",15,25.0
68,Q-Learning,E28,"(79, 28)",9,30.0
68,Q-Learning,E29,"(84, 67)",17,20.0
68,Q-Learning,E30,"(98, 19)",10,27.0
68,Q-Learning,E31,"(70, 88)",11,21.0
68,Q-Learning,E32,"(19, 65)",11,29.0
68,Q-Learning,E33,"(4, 40)",4,11.0
68,Q-Learning,E34,"(21, 83)",6,17.0
69,Greedy,E15,"(72, 12)",49,24.0
69,Greedy,E18,"(30, 23)",44,28.0
69,Greedy,E20,"(13, 23)",43,26.0
69,Greedy,E22,"(14, 54)",38,28.0
69,Greedy,E23,"(96, 24)",24,24.0
69,Greedy,E24,"(8, 85)",29,30.0
69,Greedy,E25,"(90, 9)",19,30.0
69,Greedy,E27,"(34, 70)",16,25.0
69,Greedy,E28,"(79, 28)",10,30.0
69,Greedy,E29,"(84, 67)",18,20.0
69,Greedy,E30,"(98, 19)",11,27.0
69,Greedy,E31,"(70, 88)",12,21.0
69,Greedy,E32,"(19, 65)",12,29.0
69,Greedy,E34,"(21, 83)",7,17.0
69,Greedy,E35,"(31, 38)",9,23.0
69,Auction,E7,"(64, 36)",57,25.0
69,Auction,E18,"(30, 23)",44,28.0
69,Auction,E20,"(13, 23)",43,26.0
69,Auction,E23,"(96, 24)",24,24.0
69,Auction,E24,"(8, 85)",29,30.0
69,Auction,E25,"(90, 9)",19,30.0
69,Auction,E26,"(1, 79)",18,18.0
69,Auction,E27,"(34, 70)",16,25.0
69,Auction,E28,"(79, 28)",10,30.0
69,Auction,E29,"(84, 67)",18,20.0
69,Auction,E30,"(98, 19)",11,27.0
69,Auction,E31,"(70, 88)",12,21.0
69,Auction,E32,"(19, 65)",12,29.0
69,Auction,E33,"(4, 40)",5,11.0
69,Auction,E34,"(21, 83)",7,17.0
69,Auction,E35,"(31, 38)",9,23.0
69,Q-Learning,E15,"(72, 12)",49,24.0
69,Q-Learning,E17,"(72, 6)",47,13.0
69,Q-Learning,E19,"(95, 56)",38,15.0
69,Q-Learning,E22,"(14, 54)",38,28.0
69,Q-Learning,E23,"(96, 24)",24,24.0
69,Q-Learning,E24,"(8, 85)",29,30.0
69,Q-Learning,E25,"(90, 9)",19,30.0
69,Q-Learning,E26,"(1, 79)",18,18.0
69,Q-Learning,E27,"(34, 70)",16,25.0
69,Q-Learning,E28,"(79, 28)",10,30.0
69,Q-Learning,E29,"(84, 67)",18,20.0
69,Q-Learning,E30,"(98, 19)",11,27.0
69,Q-Learning,E31,"(70, 88)",12,21.0
69,Q-Learning,E32,"(19, 65)",12,29.0
69,Q-Learning,E33,"(4, 40)",5,11.0
69,Q-Learning,E34,"(21, 83)",7,17.0
69,Q-Learning,E35,"(31, 38)",9,23.0
70,Greedy,E15,"(72, 12)",50,24.0
70,Greedy,E18,"(30, 23)",45,28.0
70,Greedy,E20,"(13, 23)",44,26.0
70,Greedy,E22,"(14, 54)",39,28.0
70,Greedy,E23,"(96, 24)",25,24.0
70,Greedy,E24,"(8, 85)",30,30.0
70,Greedy,E25,"(90, 9)",20,30.0
70,Greedy,E27,"(34, 70)",17,25.0
70,Greedy,E28,"(79, 28)",11,30.0
70,Greedy,E29,"(84, 67)",19,20.0
70,Greedy,E30,"(98, 19)",12,27.0
70,Greedy,E31,"(70, 88)",13,21.0
70,Greedy,E32,"(19, 65)",13,29.0
70,Greedy,E34,"(21, 83)",8,17.0
70,Greedy,E35,"(31, 38)",10,23.0
70,Auction,E7,"(64, 36)",58,25.0
70,Auction,E18,"(30, 23)",45,28.0
70,Auction,E20,"(13, 23)",44,26.0
70,Auction,E23,"(96, 24)",25,24.0
70,Auction,E24,"(8, 85)",30,30.0
70,Auction,E25,"(90, 9)",20,30.0
70,Auction,E26,"(1, 79)",19,18.0
70,Auction,E27,"(34, 70)",17,25.0
70,Auction,E28,"(79, 28)",11,30.0
70,Auction,E29,"(84, 67)",19,20.0
70,Auction,E30,"(98, 19)",12,27.0
70,Auction,E31,"(70, 88)",13,21.0
70,Auction,E32,"(19, 65)",13,29.0
70,Auction,E33,"(4, 40)",6,11.0
70,Auction,E34,"(21, 83)",8,17.0
70,Auction,E35,"(31, 38)",10,23.0
70,Q-Learning,E15,"(72, 12)",50,24.0
70,Q-Learning,E17,"(72, 6)",48,13.0
70,Q-Learning,E19,"(95, 56)",39,15.0
70,Q-Learning,E22,"(14, 54)",39,28.0
70,Q-Learning,E23,"(96, 24)",25,24.0
70,Q-Learning,E24,"(8, 85)",30,30.0
70,Q-Learning,E25,"(90, 9)",20,30.0
70,Q-Learning,E26,"(1, 79)",19,18.0
70,Q-Learning,E27,"(34, 70)",17,25.0
70,Q-Learning,E28,"(79, 28)",11,30.0
70,Q-Learning,E29,"(84, 67)",19,20.0
70,Q-Learning,E30,"(98, 19)",12,27.0
70,Q-Learning,E31,"(70, 88)",13,21.0
70,Q-Learning,E32,"(19, 65)",13,29.0
70,Q-Learning,E33,"(4, 40)",6,11.0
