time_step,method,task_id,position,urgency,duration
48,Q-Learning,E12,"(1, 70)",36,14.0
48,Q-Learning,E14,"(31, 7)",29,28.0
48,Q-Learning,E15,"(49, 73)",30,12.0
48,Q-Learning,E17,"(81, 54)",27,28.0
48,Q-Learning,E18,"(92, 45)",24,28.0
48,Q-Learning,E19,"(57, 40)",23,17.0
48,Q-Learning,E21,"(34, 16)",12,22.0
48,Q-Learning,E22,"(52, 88)",14,19.0
48,Q-Learning,E23,"(6, 7)",8,27.0
48,Q-Learning,E24,"(18, 48)",10,20.0
48,Q-Learning,E25,"(47, 31)",10,13.0
48,Q-Learning,E26,"(87, 28)",11,10.0
48,Q-Learning,E27,"(24, 98)",9,19.0
49,Greedy,E12,"(1, 70)",37,14.0
49,Greedy,E13,"(65, 94)",34,17.0
49,Greedy,E14,"(31, 7)",30,28.0
49,Greedy,E15,"(49, 73)",31,12.0
49,Greedy,E16,"(35, 78)",22,29.0
49,Greedy,E17,"(81, 54)",28,28.0
49,Greedy,E18,"(92, 45)",25,28.0
49,Greedy,E19,"(57, 40)",24,17.0
49,Greedy,E20,"(41, 71)",15,14.0
49,Greedy,E21,"(34, 16)",13,22.0
49,Greedy,E22,"(52, 88)",15,19.0
49,Greedy,E23,"(6, 7)",9,27.0
49,Greedy,E24,"(18, 48)",11,20.0
49,Greedy,E26,"(87, 28)",12,10.0
49,Greedy,E27,"(24, 98)",10,19.0
49,Auction,E7,"(85, 15)",43,24.0
49,Auction,E11,"(15, 50)",39,26.0
49,Auction,E14,"(31, 7)",30,28.0
49,Auction,E17,"(81, 54)",28,28.0
49,Auction,E18,"(92, 45)",25,28.0
49,Auction,E19,"(57, 40)",24,17.0
49,Auction,E20,"(41, 71)",15,14.0
49,Auction,E21,"(34, 16)",13,22.0
49,Auction,E22,"(52, 88)",15,19.0
49,Auction,E23,"(6, 7)",9,27.0
49,Auction,E24,"(18, 48)",11,20.0
49,Auction,E25,"(47, 31)",11,13.0
49,Auction,E26,"(87, 28)",12,10.0
49,Auction,E27,"(24, 98)",10,19.0
49,Q-Learning,E10,"(44, 56)",41,22.0
49,Q-Learning,E11,"(15, 50)",39,26.0
49,Q-Learning,E12,"(1, 70)",37,14.0
49,Q-Learning,E14,"(31, 7)",30,28.0
49,Q-Learning,E15,"(49, 73)",31,12.0
49,Q-Learning,E17,"(81, 54)",28,28.0
49,Q-Learning,E18,"(92, 45)",25,28.0
49,Q-Learning,E19,"(57, 40)",24,17.0
49,Q-Learning,E21,"(34, 16)",13,22.0
49,Q-Learning,E22,"(52, 88)",15,19.0
49,Q-Learning,E23,"(6, 7)",9,27.0
49,Q-Learning,E24,"(18, 48)",11,20.0
49,Q-Learning,E25,"(47, 31)",11,13.0
49,Q-Learning,E26,"(87, 28)",12,10.0
49,Q-Learning,E27,"(24, 98)",10,19.0
50,Greedy,E12,"(1, 70)",38,14.0
50,Greedy,E13,"(65, 94)",35,17.0
50,Greedy,E14,"(31, 7)",31,28.0
50,Greedy,E15,"(49, 73)",32,12.0
50,Greedy,E16,"(35, 78)",23,29.0
50,Greedy,E17,"(81, 54)",29,28.0
50,Greedy,E18,"(92, 45)",26,28.0
50,Greedy,E19,"(57, 40)",25,17.0
50,Greedy,E20,"(41, 71)",16,14.0
50,Greedy,E21,"(34, 16)",14,22.0
50,Greedy,E22,"(52, 88)",16,19.0
50,Greedy,E23,"(6, 7)",10,27.0
50,Greedy,E24,"(18, 48)",12,20.0
50,Greedy,E26,"(87, 28)",13,10.0
50,Greedy,E27,"(24, 98)",11,19.0
50,Greedy,E28,"(18, 62)",5,17.0
50,Auction,E7,"(85, 15)",44,24.0
50,Auction,E11,"(15, 50)",40,26.0
50,Auction,E14,"(31, 7)",31,28.0
50,Auction,E17,"(81, 54)",29,28.0
50,Auction,E18,"(92, 45)",26,28.0
50,Auction,E19,"(57, 40)",25,17.0
50,Auction,E20,"(41, 71)",16,14.0
50,Auction,E21,"(34, 16)",14,22.0
50,Auction,E22,"(52, 88)",16,19.0
50,Auction,E23,"(6, 7)",10,27.0
50,Auction,E24,"(18, 48)",12,20.0
50,Auction,E25,"(47, 31)",12,13.0
50,Auction,E26,"(87, 28)",13,10.0
50,Auction,E27,"(24, 98)",11,19.0
50,Auction,E28,"(18, 62)",5,17.0
50,Q-Learning,E11,"(15, 50)",40,26.0
50,Q-Learning,E12,"(1, 70)",38,14.0
50,Q-Learning,E14,"(31, 7)",31,28.0
50,Q-Learning,E15,"(49, 73)",32,12.0
50,Q-Learning,E17,"(81, 54)",29,28.0
50,Q-Learning,E18,"(92, 45)",26,28.0
50,Q-Learning,E19,"(57, 40)",25,17.0
50,Q-Learning,E21,"(34, 16)",14,22.0
50,Q-Learning,E22,"(52, 88)",16,19.0
50,Q-Learning,E23,"(6, 7)",10,27.0
50,Q-Learning,E24,"(18, 48)",12,20.0
50,Q-Learning,E25,"(47, 31)",12,13.0
50,Q-Learning,E26,"(87, 28)",13,10.0
50,Q-Learning,E27,"(24, 98)",11,19.0
50,Q-Learning,E28,"(18, 62)",5,17.0
51,Greedy,E12,"(1, 70)",39,14.0
51,Greedy,E13,"(65, 94)",36,17.0
51,Greedy,E14,"(31, 7)",32,28.0
51,Greedy,E15,"(49, 73)",33,12.0
51,Greedy,E16,"(35, 78)",24,29.0
51,Greedy,E17,"(81, 54)",30,28.0
51,Greedy,E18,"(92, 45)",27,28.0
51,Greedy,E19,"(57, 40)",26,17.0
51,Greedy,E20,"(41, 71)",17,14.0
51,Greedy,E21,"(34, 16)",15,22.0
51,Greedy,E22,"(52, 88)",17,19.0
51,Greedy,E23,"(6, 7)",11,27.0
51,Greedy,E24,"(18, 48)",13,20.0
51,Greedy,E26,"(87, 28)",14,10.0
51,Greedy,E27,"(24, 98)",12,19.0
51,Greedy,E28,"(18, 62)",6,17.0
51,Auction,E7,"(85, 15)",45,24.0
51,Auction,E11,"(15, 50)",41,26.0
51,Auction,E14,"(31, 7)",32,28.0
51,Auction,E17,"(81, 54)",30,28.0
51,Auction,E18,"(92, 45)",27,28.0
51,Auction,E19,"(57, 40)",26,17.0
51,Auction,E20,"(41, 71)",17,14.0
51,Auction,E21,"(34, 16)",15,22.0
51,Auction,E22,"(52, 88)",17,19.0
51,Auction,E23,"(6, 7)",11,27.0
51,Auction,E24,"(18, 48)",13,20.0
51,Auction,E25,"(47, 31)",13,13.0
51,Auction,E26,"(87, 28)",14,10.0
51,Auction,E27,"(24, 98)",12,19.0
51,Auction,E28,"(18, 62)",6,17.0
51,Q-Learning,E11,"(15, 50)",41,26.0
51,Q-Learning,E12,"(1, 70)",39,14.0
51,Q-Learning,E14,"(31, 7)",32,28.0
51,Q-Learning,E15,"(49, 73)",33,12.0
51,Q-Learning,E17,"(81, 54)",30,28.0
51,Q-Learning,E18,"(92, 45)",27,28.0
51,Q-Learning,E19,"(57, 40)",26,17.0
51,Q-Learning,E21,"(34, 16)",15,22.0
51,Q-Learning,E22,"(52, 88)",17,19.0
51,Q-Learning,E23,"(6, 7)",11,27.0
51,Q-Learning,E24,"(18, 48)",13,20.0
51,Q-Learning,E25,"(47, 31)",13,13.0
51,Q-Learning,E26,"(87, 28)",14,10.0
51,Q-Learning,E27,"(24, 98)",12,19.0
51,Q-Learning,E28,"(18, 62)",6,17.0
52,Greedy,E12,"(1, 70)",40,14.0
52,Greedy,E13,"(65, 94)",37,17.0
52,Greedy,E14,"(31, 7)",33,28.0
52,Greedy,E15,"(49, 73)",34,12.0
52,Greedy,E16,"(35, 78)",25,29.0
52,Greedy,E17,"(81, 54)",31,28.0
52,Greedy,E18,"(92, 45)",28,28.0
52,Greedy,E19,"(57, 40)",27,17.0
52,Greedy,E20,"(41, 71)",18,14.0
52,Greedy,E21,"(34, 16)",16,22.0
52,Greedy,E22,"(52, 88)",18,19.0
52,Greedy,E23,"(6, 7)",12,27.0
52,Greedy,E24,"(18, 48)",14,20.0
52,Greedy,E26,"(87, 28)",15,10.0
52,Greedy,E27,"(24, 98)",13,19.0
52,Greedy,E28,"(18, 62)",7,17.0
52,Auction,E7,"(85, 15)",46,24.0
52,Auction,E11,"(15, 50)",42,26.0
52,Auction,E14,"(31, 7)",33,28.0
52,Auction,E17,"(81, 54)",31,28.0
52,Auction,E18,"(92, 45)",28,28.0
52,Auction,E19,"(57, 40)",27,17.0
52,Auction,E20,"(41, 71)",18,14.0
52,Auction,E21,"(34, 16)",16,22.0
52,Auction,E22,"(52, 88)",18,19.0
52,Auction,E23,"(6, 7)",12,27.0
52,Auction,E24,"(18, 48)",14,20.0
52,Auction,E25,"(47, 31)",14,13.0
52,Auction,E26,"(87, 28)",15,10.0
52,Auction,E27,"(24, 98)",13,19.0
52,Auction,E28,"(18, 62)",7,17.0
52,Q-Learning,E11,"(15, 50)",42,26.0
52,Q-Learning,E12,"(1, 70)",40,14.0
52,Q-Learning,E14,"(31, 7)",33,28.0
52,Q-Learning,E15,"(49, 73)",34,12.0
52,Q-Learning,E17,"(81, 54)",31,28.0
52,Q-Learning,E18,"(92, 45)",28,28.0
52,Q-Learning,E19,"(57, 40)",27,17.0
52,Q-Learning,E21,"(34, 16)",16,22.0
52,Q-Learning,E22,"(52, 88)",18,19.0
52,Q-Learning,E23,"(6, 7)",12,27.0
52,Q-Learning,E24,"(18, 48)",14,20.0
52,Q-Learning,E25,"(47, 31)",14,13.0
52,Q-Learning,E26,"(87, 28)",15,10.0
52,Q-Learning,E27,"(24, 98)",13,19.0
52,Q-Learning,E28,"(18, 62)",7,17.0
53,Greedy,E12,"(1, 70)",41,14.0
53,Greedy,E13,"(65, 94)",38,17.0
53,Greedy,E14,"(31, 7)",34,28.0
53,Greedy,E15,"(49, 73)",35,12.0
53,Greedy,E16,"(35, 78)",26,29.0
53,Greedy,E17,"(81, 54)",32,28.0
53,Greedy,E18,"(92, 45)",29,28.0
53,Greedy,E19,"(57, 40)",28,17.0
53,Greedy,E20,"(41, 71)",19,14.0
53,Greedy,E21,"(34, 16)",17,22.0
53,Greedy,E22,"(52, 88)",19,19.0
53,Greedy,E23,"(6, 7)",13,27.0
53,Greedy,E24,"(18, 48)",15,20.0
53,Greedy,E26,"(87, 28)",16,10.0
53,Greedy,E27,"(24, 98)",14,19.0
53,Greedy,E28,"(18, 62)",8,17.0
53,Greedy,E29,"(74, 1)",5,27.0
53,Auction,E7,"(85, 15)",47,24.0
53,Auction,E11,"(15, 50)",43,26.0
53,Auction,E14,"(31, 7)",34,28.0
53,Auction,E17,"(81, 54)",32,28.0
53,Auction,E18,"(92, 45)",29,28.0
53,Auction,E19,"(57, 40)",28,17.0
53,Auction,E20,"(41, 71)",19,14.0
53,Auction,E21,"(34, 16)",17,22.0
53,Auction,E22,"(52, 88)",19,19.0
53,Auction,E23,"(6, 7)",13,27.0
53,Auction,E24,"(18, 48)",15,20.0
53,Auction,E25,"(47, 31)",15,13.0
53,Auction,E26,"(87, 28)",16,10.0
53,Auction,E27,"(24, 98)",14,19.0
53,Auction,E28,"(18, 62)",8,17.0
53,Auction,E29,"(74, 1)",5,27.0
53,Q-Learning,E11,"(15, 50)",43,26.0
53,Q-Learning,E12,"(1, 70)",41,14.0
53,Q-Learning,E14,"(31, 7)",34,28.0
53,Q-Learning,E15,"(49, 73)",35,12.0
53,Q-Learning,E17,"(81, 54)",32,28.0
53,Q-Learning,E18,"(92, 45)",29,28.0
53,Q-Learning,E19,"(57, 40)",28,17.0
53,Q-Learning,E21,"(34, 16)",17,22.0
53,Q-Learning,E22,"(52, 88)",19,19.0
53,Q-Learning,E23,"(6, 7)",13,27.0
53,Q-Learning,E24,"(18, 48)",15,20.0
53,Q-Learning,E25,"(47, 31)",15,13.0
53,Q-Learning,E26,"(87, 28)",16,10.0
53,Q-Learning,E27,"(24, 98)",14,19.0
53,Q-Learning,E28,"(18, 62)",8,17.0
53,Q-Learning,E29,"(74, 1)",5,27.0
54,Greedy,E13,"(65, 94)",39,17.0
54,Greedy,E14,"(31, 7)",35,28.0
54,Greedy,E15,"(49, 73)",36,12.0
54,Greedy,E16,"(35, 78)",27,29.0
54,Greedy,E17,"(81, 54)",33,28.0
54,Greedy,E18,"(92, 45)",30,28.0
54,Greedy,E19,"(57, 40)",29,17.0
54,Greedy,E20,"(41, 71)",20,14.0
54,Greedy,E21,"(34, 16)",18,22.0
54,Greedy,E22,"(52, 88)",20,19.0
54,Greedy,E23,"(6, 7)",14,27.0
54,Greedy,E24,"(18, 48)",16,20.0
54,Greedy,E26,"(87, 28)",17,10.0
54,Greedy,E27,"(24, 98)",15,19.0
54,Greedy,E28,"(18, 62)",9,17.0
54,Greedy,E29,"(74, 1)",6,27.0
54,Auction,E7,"(85, 15)",48,24.0
54,Auction,E11,"(15, 50)",44,26.0
54,Auction,E14,"(31, 7)",35,28.0
54,Auction,E17,"(81, 54)",33,28.0
54,Auction,E18,"(92, 45)",30,28.0
54,Auction,E19,"(57, 40)",29,17.0
54,Auction,E20,"(41, 71)",20,14.0
54,Auction,E21,"(34, 16)",18,22.0
54,Auction,E22,"(52, 88)",20,19.0
54,Auction,E23,"(6, 7)",14,27.0
54,Auction,E24,"(18, 48)",16,20.0
54,Auction,E25,"(47, 31)",16,13.0
54,Auction,E26,"(87, 28)",17,10.0
54,Auction,E27,"(24, 98)",15,19.0
54,Auction,E28,"(18, 62)",9,17.0
54,Auction,E29,"(74, 1)",6,27.0
54,Q-Learning,E11,"(15, 50)",44,26.0
54,Q-Learning,E12,"(1, 70)",42,14.0
54,Q-Learning,E14,"(31, 7)",35,28.0
54,Q-Learning,E15,"(49, 73)",36,12.0
54,Q-Learning,E17,"(81, 54)",33,28.0
54,Q-Learning,E18,"(92, 45)",30,28.0
54,Q-Learning,E19,"(57, 40)",29,17.0
54,Q-Learning,E21,"(34, 16)",18,22.0
54,Q-Learning,E22,"(52, 88)",20,19.0
54,Q-Learning,E23,"(6, 7)",14,27.0
54,Q-Learning,E24,"(18, 48)",16,20.0
54,Q-Learning,E25,"(47, 31)",16,13.0
54,Q-Learning,E26,"(87, 28)",17,10.0
54,Q-Learning,E27,"(24, 98)",15,19.0
54,Q-Learning,E28,"(18, 62)",9,17.0
54,Q-Learning,E29,"(74, 1)",6,27.0
55,Greedy,E13,"(65, 94)",40,17.0
55,Greedy,E14,"(31, 7)",36,28.0
55,Greedy,E15,"(49, 73)",37,12.0
55,Greedy,E16,"(35, 78)",28,29.0
55,Greedy,E17,"(81, 54)",34,28.0
55,Greedy,E18,"(92, 45)",31,28.0
55,Greedy,E19,"(57, 40)",30,17.0
55,Greedy,E20,"(41, 71)",21,14.0
55,Greedy,E21,"(34, 16)",19,22.0
55,Greedy,E22,"(52, 88)",21,19.0
55,Greedy,E23,"(6, 7)",15,27.0
55,Greedy,E24,"(18, 48)",17,20.0
55,Greedy,E26,"(87, 28)",18,10.0
55,Greedy,E27,"(24, 98)",16,19.0
55,Greedy,E28,"(18, 62)",10,17.0
55,Greedy,E29,"(74, 1)",7,27.0
55,Greedy,E30,"(98, 19)",2,14.0
55,Auction,E7,"(85, 15)",49,24.0
55,Auction,E11,"(15, 50)",45,26.0
55,Auction,E17,"(81, 54)",34,28.0
55,Auction,E18,"(92, 45)",31,28.0
55,Auction,E19,"(57, 40)",30,17.0
55,Auction,E20,"(41, 71)",21,14.0
55,Auction,E21,"(34, 16)",19,22.0
55,Auction,E22,"(52, 88)",21,19.0
55,Auction,E23,"(6, 7)",15,27.0
55,Auction,E24,"(18, 48)",17,20.0
55,Auction,E25,"(47, 31)",17,13.0
55,Auction,E26,"(87, 28)",18,10.0
55,Auction,E27,"(24, 98)",16,19.0
55,Auction,E28,"(18, 62)",10,17.0
55,Auction,E29,"(74, 1)",7,27.0
55,Auction,E30,"(98, 19)",2,14.0
55,Q-Learning,E11,"(15, 50)",45,26.0
55,Q-Learning,E12,"(1, 70)",43,14.0
55,Q-Learning,E14,"(31, 7)",36,28.0
55,Q-Learning,E15,"(49, 73)",37,12.0
55,Q-Learning,E17,"(81, 54)",34,28.0
55,Q-Learning,E18,"(92, 45)",31,28.0
55,Q-Learning,E19,"(57, 40)",30,17.0
55,Q-Learning,E21,"(34, 16)",19,22.0
55,Q-Learning,E22,"(52, 88)",21,19.0
55,Q-Learning,E23,"(6, 7)",15,27.0
55,Q-Learning,E24,"(18, 48)",17,20.0
55,Q-Learning,E25,"(47, 31)",17,13.0
55,Q-Learning,E26,"(87, 28)",18,10.0
55,Q-Learning,E27,"(24, 98)",16,19.0
55,Q-Learning,E28,"(18, 62)",10,17.0
55,Q-Learning,E29,"(74, 1)",7,27.0
55,Q-Learning,E30,"(98, 19)",2,14.0
56,Greedy,E13,"(65, 94)",41,17.0
56,Greedy,E14,"(31, 7)",37,28.0
56,Greedy,E15,"(49, 73)",38,12.0
56,Greedy,E16,"(35, 78)",29,29.0
56,Greedy,E17,"(81, 54)",35,28.0
56,Greedy,E18,"(92, 45)",32,28.0
56,Greedy,E19,"(57, 40)",31,17.0
56,Greedy,E20,"(41, 71)",22,14.0
56,Greedy,E21,"(34, 16)",20,22.0
56,Greedy,E22,"(52, 88)",22,19.0
56,Greedy,E23,"(6, 7)",16,27.0
56,Greedy,E24,"(18, 48)",18,20.0
56,Greedy,E26,"(87, 28)",19,10.0
56,Greedy,E27,"(24, 98)",17,19.0
56,Greedy,E28,"(18, 62)",11,17.0
56,Greedy,E29,"(74, 1)",8,27.0
56,Greedy,E30,"(98, 19)",3,14.0
56,Auction,E7,"(85, 15)",50,24.0
56,Auction,E11,"(15, 50)",46,26.0
56,Auction,E17,"(81, 54)",35,28.0
56,Auction,E18,"(92, 45)",32,28.0
56,Auction,E19,"(57, 40)",31,17.0
56,Auction,E20,"(41, 71)",22,14.0
56,Auction,E21,"(34, 16)",20,22.0
56,Auction,E22,"(52, 88)",22,19.0
56,Auction,E23,"(6, 7)",16,27.0
56,Auction,E24,"(18, 48)",18,20.0
56,Auction,E25,"(47, 31)",18,13.0
56,Auction,E26,"(87, 28)",19,10.0
56,Auction,E27,"(24, 98)",17,19.0
56,Auction,E28,"(18, 62)",11,17.0
56,Auction,E29,"(74, 1)",8,27.0
56,Auction,E30,"(98, 19)",3,14.0
56,Q-Learning,E11,"(15, 50)",46,26.0
56,Q-Learning,E12,"(1, 70)",44,14.0
56,Q-Learning,E14,"(31, 7)",37,28.0
56,Q-Learning,E17,"(81, 54)",35,28.0
56,Q-Learning,E18,"(92, 45)",32,28.0
56,Q-Learning,E19,"(57, 40)",31,17.0
56,Q-Learning,E21,"(34, 16)",20,22.0
56,Q-Learning,E22,"(52, 88)",22,19.0
56,Q-Learning,E23,"(6, 7)",16,27.0
56,Q-Learning,E24,"(18, 48)",18,20.0
56,Q-Learning,E25,"(47, 31)",18,13.0
56,Q-Learning,E26,"(87, 28)",19,10.0
56,Q-Learning,E27,"(24, 98)",17,19.0
56,Q-Learning,E28,"(18, 62)",11,17.0
56,Q-Learning,E29,"(74, 1)",8,27.0
56,Q-Learning,E30,"(98, 19)",3,14.0
57,Greedy,E14,"(31, 7)",38,28.0
57,Greedy,E15,"(49, 73)",39,12.0
57,Greedy,E16,"(35, 78)",30,29.0
57,Greedy,E17,"(81, 54)",36,28.0
57,Greedy,E18,"(92, 45)",33,28.0
57,Greedy,E19,"(57, 40)",32,17.0
57,Greedy,E20,"(41, 71)",23,14.0
57,Greedy,E21,"(34, 16)",21,22.0
57,Greedy,E22,"(52, 88)",23,19.0
57,Greedy,E23,"(6, 7)",17,27.0
57,Greedy,E24,"(18, 48)",19,20.0
57,Greedy,E26,"(87, 28)",20,10.0
57,Greedy,E27,"(24, 98)",18,19.0
57,Greedy,E28,"(18, 62)",12,17.0
57,Greedy,E29,"(74, 1)",9,27.0
57,Greedy,E30,"(98, 19)",4,14.0
57,Greedy,E31,"(39, 37)",1,17.0
57,Auction,E7,"(85, 15)",51,24.0
57,Auction,E11,"(15, 50)",47,26.0
57,Auction,E17,"(81, 54)",36,28.0
57,Auction,E18,"(92, 45)",33,28.0
57,Auction,E19,"(57, 40)",32,17.0
57,Auction,E20,"(41, 71)",23,14.0
57,Auction,E21,"(34, 16)",21,22.0
57,Auction,E22,"(52, 88)",23,19.0
57,Auction,E23,"(6, 7)",17,27.0
57,Auction,E24,"(18, 48)",19,20.0
57,Auction,E25,"(47, 31)",19,13.0
57,Auction,E26,"(87, 28)",20,10.0
57,Auction,E27,"(24, 98)",18,19.0
57,Auction,E28,"(18, 62)",12,17.0
57,Auction,E29,"(74, 1)",9,27.0
57,Auction,E30,"(98, 19)",4,14.0
57,Auction,E31,"(39, 37)",1,17.0
57,Q-Learning,E11,"(15, 50)",47,26.0
57,Q-Learning,E12,"(1, 70)",45,14.0
57,Q-Learning,E14,"(31, 7)",38,28.0
57,Q-Learning,E17,"(81, 54)",36,28.0
57,Q-Learning,E18,"(92, 45)",33,28.0
57,Q-Learning,E19,"(57, 40)",32,17.0
57,Q-Learning,E21,"(34, 16)",21,22.0
57,Q-Learning,E22,"(52, 88)",23,19.0
57,Q-Learning,E23,"(6, 7)",17,27.0
57,Q-Learning,E24,"(18, 48)",19,20.0
57,Q-Learning,E25,"(47, 31)",19,13.0
57,Q-Learning,E26,"(87, 28)",20,10.0
57,Q-Learning,E27,"(24, 98)",18,19.0
57,Q-Learning,E28,"(18, 62)",12,17.0
57,Q-Learning,E29,"(74, 1)",9,27.0
57,Q-Learning,E30,"(98, 19)",4,14.0
57,Q-Learning,E31,"(39, 37)",1,17.0
58,Greedy,E14,"(31, 7)",39,28.0
58,Greedy,E15,"(49, 73)",40,12.0
58,Greedy,E16,"(35, 78)",31,29.0
58,Greedy,E17,"(81, 54)",37,28.0
58,Greedy,E18,"(92, 45)",34,28.0
58,Greedy,E19,"(57, 40)",33,17.0
58,Greedy,E20,"(41, 71)",24,14.0
58,Greedy,E21,"(34, 16)",22,22.0
58,Greedy,E22,"(52, 88)",24,19.0
58,Greedy,E23,"(6, 7)",18,27.0
58,Greedy,E24,"(18, 48)",20,20.0
58,Greedy,E26,"(87, 28)",21,10.0
58,Greedy,E27,"(24, 98)",19,19.0
58,Greedy,E28,"(18, 62)",13,17.0
58,Greedy,E29,"(74, 1)",10,27.0
58,Greedy,E30,"(98, 19)",5,14.0
58,Greedy,E31,"(39, 37)",2,17.0
58,Greedy,E32,"(16, 71)",6,14.0
58,Auction,E7,"(85, 15)",52,24.0
58,Auction,E11,"(15, 50)",48,26.0
58,Auction,E17,"(81, 54)",37,28.0
58,Auction,E18,"(92, 45)",34,28.0
58,Auction,E19,"(57, 40)",33,17.0
58,Auction,E20,"(41, 71)",24,14.0
58,Auction,E21,"(34, 16)",22,22.0
58,Auction,E22,"(52, 88)",24,19.0
58,Auction,E23,"(6, 7)",18,27.0
58,Auction,E24,"(18, 48)",20,20.0
58,Auction,E25,"(47, 31)",20,13.0
58,Auction,E26,"(87, 28)",21,10.0
58,Auction,E27,"(24, 98)",19,19.0
58,Auction,E28,"(18, 62)",13,17.0
58,Auction,E29,"(74, 1)",10,27.0
58,Auction,E30,"(98, 19)",5,14.0
58,Auction,E31,"(39, 37)",2,17.0
58,Auction,E32,"(16, 71)",6,14.0
58,Q-Learning,E12,"(1, 70)",46,14.0
58,Q-Learning,E14,"(31, 7)",39,28.0
58,Q-Learning,E17,"(81, 54)",37,28.0
58,Q-Learning,E18,"(92, 45)",34,28.0
58,Q-Learning,E19,"(57, 40)",33,17.0
58,Q-Learning,E21,"(34, 16)",22,22.0
58,Q-Learning,E22,"(52, 88)",24,19.0
58,Q-Learning,E23,"(6, 7)",18,27.0
58,Q-Learning,E24,"(18, 48)",20,20.0
58,Q-Learning,E25,"(47, 31)",20,13.0
58,Q-Learning,E26,"(87, 28)",21,10.0
58,Q-Learning,E27,"(24, 98)",19,19.0
58,Q-Learning,E28,"(18, 62)",13,17.0
58,Q-Learning,E29,"(74, 1)",10,27.0
58,Q-Learning,E30,"(98, 19)",5,14.0
58,Q-Learning,E31,"(39, 37)",2,17.0
58,Q-Learning,E32,"(16, 71)",6,14.0
59,Greedy,E14,"(31, 7)",40,28.0
59,Greedy,E15,"(49, 73)",41,12.0
59,Greedy,E16,"(35, 78)",32,29.0
59,Greedy,E17,"(81, 54)",38,28.0
59,Greedy,E18,"(92, 45)",35,28.0
59,Greedy,E19,"(57, 40)",34,17.0
59,Greedy,E20,"(41, 71)",25,14.0
59,Greedy,E21,"(34, 16)",23,22.0
59,Greedy,E22,"(52, 88)",25,19.0
59,Greedy,E23,"(6, 7)",19,27.0
59,Greedy,E24,"(18, 48)",21,20.0
59,Greedy,E26,"(87, 28)",22,10.0
59,Greedy,E27,"(24, 98)",20,19.0
59,Greedy,E28,"(18, 62)",14,17.0
59,Greedy,E29,"(74, 1)",11,27.0
59,Greedy,E30,"(98, 19)",6,14.0
59,Greedy,E31,"(39, 37)",3,17.0
59,Greedy,E32,"(16, 71)",7,14.0
59,Greedy,E33,"(35, 36)",10,18.0
59,Auction,E7,"(85, 15)",53,24.0
59,Auction,E11,"(15, 50)",49,26.0
59,Auction,E17,"(81, 54)",38,28.0
59,Auction,E18,"(92, 45)",35,28.0
59,Auction,E19,"(57, 40)",34,17.0
59,Auction,E20,"(41, 71)",25,14.0
59,Auction,E21,"(34, 16)",23,22.0
59,Auction,E22,"(52, 88)",25,19.0
59,Auction,E23,"(6, 7)",19,27.0
59,Auction,E24,"(18, 48)",21,20.0
59,Auction,E25,"(47, 31)",21,13.0
59,Auction,E26,"(87, 28)",22,10.0
59,Auction,E27,"(24, 98)",20,19.0
59,Auction,E28,"(18, 62)",14,17.0
59,Auction,E29,"(74, 1)",11,27.0
59,Auction,E30,"(98, 19)",6,14.0
59,Auction,E31,"(39, 37)",3,17.0
59,Auction,E32,"(16, 71)",7,14.0
59,Auction,E33,"(35, 36)",10,18.0
59,Q-Learning,E14,"(31, 7)",40,28.0
59,Q-Learning,E17,"(81, 54)",38,28.0
59,Q-Learning,E18,"(92, 45)",35,28.0
59,Q-Learning,E19,"(57, 40)",34,17.0
59,Q-Learning,E21,"(34, 16)",23,22.0
59,Q-Learning,E22,"(52, 88)",25,19.0
59,Q-Learning,E23,"(6, 7)",19,27.0
59,Q-Learning,E24,"(18, 48)",21,20.0
59,Q-Learning,E25,"(47, 31)",21,13.0
59,Q-Learning,E26,"(87, 28)",22,10.0
59,Q-Learning,E27,"(24, 98)",20,19.0
59,Q-Learning,E28,"(18, 62)",14,17.0
59,Q-Learning,E29,"(74, 1)",11,27.0
59,Q-Learning,E30,"(98, 19)",6,14.0
59,Q-Learning,E31,"(39, 37)",3,17.0
59,Q-Learning,E32,"(16, 71)",7,14.0
59,Q-Learning,E33,"(35, 36)",10,18.0
60,Greedy,E14,"(31, 7)",41,28.0
60,Greedy,E15,"(49, 73)",42,12.0
60,Greedy,E16,"(35, 78)",33,29.0
60,Greedy,E17,"(81, 54)",39,28.0
60,Greedy,E18,"(92, 45)",36,28.0
60,Greedy,E19,"(57, 40)",35,17.0
60,Greedy,E20,"(41, 71)",26,14.0
60,Greedy,E21,"(34, 16)",24,22.0
60,Greedy,E22,"(52, 88)",26,19.0
60,Greedy,E23,"(6, 7)",20,27.0
60,Greedy,E24,"(18, 48)",22,20.0
60,Greedy,E26,"(87, 28)",23,10.0
60,Greedy,E27,"(24, 98)",21,19.0
60,Greedy,E28,"(18, 62)",15,17.0
60,Greedy,E29,"(74, 1)",12,27.0
60,Greedy,E30,"(98, 19)",7,14.0
60,Greedy,E31,"(39, 37)",4,17.0
60,Greedy,E32,"(16, 71)",8,14.0
60,Greedy,E33,"(35, 36)",11,18.0
60,Auction,E11,"(15, 50)",50,26.0
60,Auction,E17,"(81, 54)",39,28.0
60,Auction,E18,"(92, 45)",36,28.0
60,Auction,E19,"(57, 40)",35,17.0
60,Auction,E20,"(41, 71)",26,14.0
