time_step,method,task_id,position,urgency,duration
48,Auction,E21,"(70, 4)",4,19.0
48,Auction,E22,"(52, 80)",6,16.0
48,Auction,E23,"(13, 42)",6,23.0
48,Q-Learning,E7,"(54, 10)",38,14.0
48,Q-Learning,E9,"(15, 23)",34,19.0
48,Q-Learning,E11,"(9, 34)",35,13.0
48,Q-Learning,E12,"(74, 95)",31,25.0
48,Q-Learning,E14,"(73, 90)",29,26.0
48,Q-Learning,E16,"(91, 93)",22,30.0
48,Q-Learning,E17,"(23, 42)",22,18.0
48,Q-Learning,E18,"(32, 86)",19,25.0
48,Q-Learning,E19,"(54, 51)",10,10.0
48,Q-Learning,E20,"(11, 66)",11,13.0
48,Q-Learning,E21,"(70, 4)",4,19.0
48,Q-Learning,E22,"(52, 80)",6,16.0
48,Q-Learning,E23,"(13, 42)",6,23.0
49,Greedy,E9,"(15, 23)",35,19.0
49,Greedy,E11,"(9, 34)",36,13.0
49,Greedy,E12,"(74, 95)",32,25.0
49,Greedy,E13,"(19, 10)",33,20.0
49,Greedy,E14,"(73, 90)",30,26.0
49,Greedy,E15,"(66, 83)",30,25.0
49,Greedy,E16,"(91, 93)",23,30.0
49,Greedy,E17,"(23, 42)",23,18.0
49,Greedy,E18,"(32, 86)",20,25.0
49,Greedy,E20,"(11, 66)",12,13.0
49,Greedy,E21,"(70, 4)",5,19.0
49,Greedy,E22,"(52, 80)",7,16.0
49,Greedy,E23,"(13, 42)",7,23.0
49,Greedy,E24,"(80, 49)",10,17.0
49,Auction,E8,"(92, 15)",36,24.0
49,Auction,E13,"(19, 10)",33,20.0
49,Auction,E14,"(73, 90)",30,26.0
49,Auction,E15,"(66, 83)",30,25.0
49,Auction,E16,"(91, 93)",23,30.0
49,Auction,E17,"(23, 42)",23,18.0
49,Auction,E18,"(32, 86)",20,25.0
49,Auction,E19,"(54, 51)",11,10.0
49,Auction,E20,"(11, 66)",12,13.0
49,Auction,E21,"(70, 4)",5,19.0
49,Auction,E22,"(52, 80)",7,16.0
49,Auction,E23,"(13, 42)",7,23.0
49,Auction,E24,"(80, 49)",10,17.0
49,Q-Learning,E7,"(54, 10)",39,14.0
49,Q-Learning,E9,"(15, 23)",35,19.0
49,Q-Learning,E11,"(9, 34)",36,13.0
49,Q-Learning,E12,"(74, 95)",32,25.0
49,Q-Learning,E14,"(73, 90)",30,26.0
49,Q-Learning,E16,"(91, 93)",23,30.0
49,Q-Learning,E17,"(23, 42)",23,18.0
49,Q-Learning,E18,"(32, 86)",20,25.0
49,Q-Learning,E19,"(54, 51)",11,10.0
49,Q-Learning,E20,"(11, 66)",12,13.0
49,Q-Learning,E21,"(70, 4)",5,19.0
49,Q-Learning,E22,"(52, 80)",7,16.0
49,Q-Learning,E23,"(13, 42)",7,23.0
49,Q-Learning,E24,"(80, 49)",10,17.0
50,Greedy,E9,"(15, 23)",36,19.0
50,Greedy,E12,"(74, 95)",33,25.0
50,Greedy,E13,"(19, 10)",34,20.0
50,Greedy,E14,"(73, 90)",31,26.0
50,Greedy,E15,"(66, 83)",31,25.0
50,Greedy,E16,"(91, 93)",24,30.0
50,Greedy,E17,"(23, 42)",24,18.0
50,Greedy,E18,"(32, 86)",21,25.0
50,Greedy,E20,"(11, 66)",13,13.0
50,Greedy,E21,"(70, 4)",6,19.0
50,Greedy,E22,"(52, 80)",8,16.0
50,Greedy,E23,"(13, 42)",8,23.0
50,Greedy,E24,"(80, 49)",11,17.0
50,Auction,E8,"(92, 15)",37,24.0
50,Auction,E13,"(19, 10)",34,20.0
50,Auction,E14,"(73, 90)",31,26.0
50,Auction,E15,"(66, 83)",31,25.0
50,Auction,E16,"(91, 93)",24,30.0
50,Auction,E17,"(23, 42)",24,18.0
50,Auction,E18,"(32, 86)",21,25.0
50,Auction,E19,"(54, 51)",12,10.0
50,Auction,E20,"(11, 66)",13,13.0
50,Auction,E21,"(70, 4)",6,19.0
50,Auction,E22,"(52, 80)",8,16.0
50,Auction,E23,"(13, 42)",8,23.0
50,Auction,E24,"(80, 49)",11,17.0
50,Q-Learning,E7,"(54, 10)",40,14.0
50,Q-Learning,E9,"(15, 23)",36,19.0
50,Q-Learning,E11,"(9, 34)",37,13.0
50,Q-Learning,E12,"(74, 95)",33,25.0
50,Q-Learning,E14,"(73, 90)",31,26.0
50,Q-Learning,E16,"(91, 93)",24,30.0
50,Q-Learning,E17,"(23, 42)",24,18.0
50,Q-Learning,E18,"(32, 86)",21,25.0
50,Q-Learning,E19,"(54, 51)",12,10.0
50,Q-Learning,E20,"(11, 66)",13,13.0
50,Q-Learning,E21,"(70, 4)",6,19.0
50,Q-Learning,E22,"(52, 80)",8,16.0
50,Q-Learning,E23,"(13, 42)",8,23.0
51,Greedy,E9,"(15, 23)",37,19.0
51,Greedy,E12,"(74, 95)",34,25.0
51,Greedy,E13,"(19, 10)",35,20.0
51,Greedy,E14,"(73, 90)",32,26.0
51,Greedy,E15,"(66, 83)",32,25.0
51,Greedy,E16,"(91, 93)",25,30.0
51,Greedy,E17,"(23, 42)",25,18.0
51,Greedy,E18,"(32, 86)",22,25.0
51,Greedy,E20,"(11, 66)",14,13.0
51,Greedy,E21,"(70, 4)",7,19.0
51,Greedy,E22,"(52, 80)",9,16.0
51,Greedy,E23,"(13, 42)",9,23.0
51,Greedy,E24,"(80, 49)",12,17.0
51,Greedy,E25,"(98, 6)",5,21.0
51,Auction,E8,"(92, 15)",38,24.0
51,Auction,E13,"(19, 10)",35,20.0
51,Auction,E14,"(73, 90)",32,26.0
51,Auction,E15,"(66, 83)",32,25.0
51,Auction,E16,"(91, 93)",25,30.0
51,Auction,E17,"(23, 42)",25,18.0
51,Auction,E18,"(32, 86)",22,25.0
51,Auction,E19,"(54, 51)",13,10.0
51,Auction,E20,"(11, 66)",14,13.0
51,Auction,E21,"(70, 4)",7,19.0
51,Auction,E22,"(52, 80)",9,16.0
51,Auction,E23,"(13, 42)",9,23.0
51,Auction,E24,"(80, 49)",12,17.0
51,Auction,E25,"(98, 6)",5,21.0
51,Q-Learning,E7,"(54, 10)",41,14.0
51,Q-Learning,E9,"(15, 23)",37,19.0
51,Q-Learning,E11,"(9, 34)",38,13.0
51,Q-Learning,E12,"(74, 95)",34,25.0
51,Q-Learning,E14,"(73, 90)",32,26.0
51,Q-Learning,E16,"(91, 93)",25,30.0
51,Q-Learning,E17,"(23, 42)",25,18.0
51,Q-Learning,E18,"(32, 86)",22,25.0
51,Q-Learning,E19,"(54, 51)",13,10.0
51,Q-Learning,E20,"(11, 66)",14,13.0
51,Q-Learning,E21,"(70, 4)",7,19.0
51,Q-Learning,E22,"(52, 80)",9,16.0
51,Q-Learning,E23,"(13, 42)",9,23.0
51,Q-Learning,E25,"(98, 6)",5,21.0
52,Greedy,E9,"(15, 23)",38,19.0
52,Greedy,E12,"(74, 95)",35,25.0
52,Greedy,E13,"(19, 10)",36,20.0
52,Greedy,E14,"(73, 90)",33,26.0
52,Greedy,E15,"(66, 83)",33,25.0
52,Greedy,E16,"(91, 93)",26,30.0
52,Greedy,E17,"(23, 42)",26,18.0
52,Greedy,E18,"(32, 86)",23,25.0
52,Greedy,E20,"(11, 66)",15,13.0
52,Greedy,E21,"(70, 4)",8,19.0
52,Greedy,E22,"(52, 80)",10,16.0
52,Greedy,E23,"(13, 42)",10,23.0
52,Greedy,E24,"(80, 49)",13,17.0
52,Greedy,E25,"(98, 6)",6,21.0
52,Greedy,E26,"(37, 19)",9,26.0
52,Auction,E8,"(92, 15)",39,24.0
52,Auction,E13,"(19, 10)",36,20.0
52,Auction,E14,"(73, 90)",33,26.0
52,Auction,E15,"(66, 83)",33,25.0
52,Auction,E16,"(91, 93)",26,30.0
52,Auction,E17,"(23, 42)",26,18.0
52,Auction,E18,"(32, 86)",23,25.0
52,Auction,E19,"(54, 51)",14,10.0
52,Auction,E20,"(11, 66)",15,13.0
52,Auction,E21,"(70, 4)",8,19.0
52,Auction,E22,"(52, 80)",10,16.0
52,Auction,E23,"(13, 42)",10,23.0
52,Auction,E24,"(80, 49)",13,17.0
52,Auction,E25,"(98, 6)",6,21.0
52,Auction,E26,"(37, 19)",9,26.0
52,Q-Learning,E9,"(15, 23)",38,19.0
52,Q-Learning,E11,"(9, 34)",39,13.0
52,Q-Learning,E12,"(74, 95)",35,25.0
52,Q-Learning,E14,"(73, 90)",33,26.0
52,Q-Learning,E16,"(91, 93)",26,30.0
52,Q-Learning,E17,"(23, 42)",26,18.0
52,Q-Learning,E18,"(32, 86)",23,25.0
52,Q-Learning,E19,"(54, 51)",14,10.0
52,Q-Learning,E20,"(11, 66)",15,13.0
52,Q-Learning,E21,"(70, 4)",8,19.0
52,Q-Learning,E22,"(52, 80)",10,16.0
52,Q-Learning,E23,"(13, 42)",10,23.0
52,Q-Learning,E25,"(98, 6)",6,21.0
52,Q-Learning,E26,"(37, 19)",9,26.0
53,Greedy,E9,"(15, 23)",39,19.0
53,Greedy,E12,"(74, 95)",36,25.0
53,Greedy,E13,"(19, 10)",37,20.0
53,Greedy,E14,"(73, 90)",34,26.0
53,Greedy,E15,"(66, 83)",34,25.0
53,Greedy,E16,"(91, 93)",27,30.0
53,Greedy,E17,"(23, 42)",27,18.0
53,Greedy,E18,"(32, 86)",24,25.0
53,Greedy,E20,"(11, 66)",16,13.0
53,Greedy,E21,"(70, 4)",9,19.0
53,Greedy,E22,"(52, 80)",11,16.0
53,Greedy,E23,"(13, 42)",11,23.0
53,Greedy,E24,"(80, 49)",14,17.0
53,Greedy,E25,"(98, 6)",7,21.0
53,Greedy,E26,"(37, 19)",10,26.0
53,Auction,E8,"(92, 15)",40,24.0
53,Auction,E13,"(19, 10)",37,20.0
53,Auction,E14,"(73, 90)",34,26.0
53,Auction,E15,"(66, 83)",34,25.0
53,Auction,E16,"(91, 93)",27,30.0
53,Auction,E17,"(23, 42)",27,18.0
53,Auction,E18,"(32, 86)",24,25.0
53,Auction,E19,"(54, 51)",15,10.0
53,Auction,E20,"(11, 66)",16,13.0
53,Auction,E21,"(70, 4)",9,19.0
53,Auction,E22,"(52, 80)",11,16.0
53,Auction,E23,"(13, 42)",11,23.0
53,Auction,E24,"(80, 49)",14,17.0
53,Auction,E25,"(98, 6)",7,21.0
53,Auction,E26,"(37, 19)",10,26.0
53,Q-Learning,E9,"(15, 23)",39,19.0
53,Q-Learning,E11,"(9, 34)",40,13.0
53,Q-Learning,E12,"(74, 95)",36,25.0
53,Q-Learning,E14,"(73, 90)",34,26.0
53,Q-Learning,E16,"(91, 93)",27,30.0
53,Q-Learning,E17,"(23, 42)",27,18.0
53,Q-Learning,E18,"(32, 86)",24,25.0
53,Q-Learning,E19,"(54, 51)",15,10.0
53,Q-Learning,E20,"(11, 66)",16,13.0
53,Q-Learning,E21,"(70, 4)",9,19.0
53,Q-Learning,E22,"(52, 80)",11,16.0
53,Q-Learning,E23,"(13, 42)",11,23.0
53,Q-Learning,E25,"(98, 6)",7,21.0
53,Q-Learning,E26,"(37, 19)",10,26.0
54,Greedy,E9,"(15, 23)",40,19.0
54,Greedy,E12,"(74, 95)",37,25.0
54,Greedy,E13,"(19, 10)",38,20.0
54,Greedy,E14,"(73, 90)",35,26.0
54,Greedy,E15,"(66, 83)",35,25.0
54,Greedy,E16,"(91, 93)",28,30.0
54,Greedy,E17,"(23, 42)",28,18.0
54,Greedy,E18,"(32, 86)",25,25.0
54,Greedy,E20,"(11, 66)",17,13.0
54,Greedy,E21,"(70, 4)",10,19.0
54,Greedy,E22,"(52, 80)",12,16.0
54,Greedy,E23,"(13, 42)",12,23.0
54,Greedy,E24,"(80, 49)",15,17.0
54,Greedy,E25,"(98, 6)",8,21.0
54,Greedy,E26,"(37, 19)",11,26.0
54,Greedy,E27,"(91, 26)",1,10.0
54,Auction,E8,"(92, 15)",41,24.0
54,Auction,E14,"(73, 90)",35,26.0
54,Auction,E15,"(66, 83)",35,25.0
54,Auction,E16,"(91, 93)",28,30.0
54,Auction,E17,"(23, 42)",28,18.0
54,Auction,E18,"(32, 86)",25,25.0
54,Auction,E19,"(54, 51)",16,10.0
54,Auction,E20,"(11, 66)",17,13.0
54,Auction,E21,"(70, 4)",10,19.0
54,Auction,E22,"(52, 80)",12,16.0
54,Auction,E23,"(13, 42)",12,23.0
54,Auction,E24,"(80, 49)",15,17.0
54,Auction,E25,"(98, 6)",8,21.0
54,Auction,E26,"(37, 19)",11,26.0
54,Q-Learning,E9,"(15, 23)",40,19.0
54,Q-Learning,E11,"(9, 34)",41,13.0
54,Q-Learning,E12,"(74, 95)",37,25.0
54,Q-Learning,E14,"(73, 90)",35,26.0
54,Q-Learning,E16,"(91, 93)",28,30.0
54,Q-Learning,E17,"(23, 42)",28,18.0
54,Q-Learning,E18,"(32, 86)",25,25.0
54,Q-Learning,E19,"(54, 51)",16,10.0
54,Q-Learning,E20,"(11, 66)",17,13.0
54,Q-Learning,E21,"(70, 4)",10,19.0
54,Q-Learning,E22,"(52, 80)",12,16.0
54,Q-Learning,E23,"(13, 42)",12,23.0
54,Q-Learning,E25,"(98, 6)",8,21.0
54,Q-Learning,E26,"(37, 19)",11,26.0
54,Q-Learning,E27,"(91, 26)",1,10.0
55,Greedy,E9,"(15, 23)",41,19.0
55,Greedy,E12,"(74, 95)",38,25.0
55,Greedy,E13,"(19, 10)",39,20.0
55,Greedy,E14,"(73, 90)",36,26.0
55,Greedy,E15,"(66, 83)",36,25.0
55,Greedy,E16,"(91, 93)",29,30.0
55,Greedy,E17,"(23, 42)",29,18.0
55,Greedy,E18,"(32, 86)",26,25.0
55,Greedy,E20,"(11, 66)",18,13.0
55,Greedy,E21,"(70, 4)",11,19.0
55,Greedy,E22,"(52, 80)",13,16.0
55,Greedy,E23,"(13, 42)",13,23.0
55,Greedy,E24,"(80, 49)",16,17.0
55,Greedy,E25,"(98, 6)",9,21.0
55,Greedy,E26,"(37, 19)",12,26.0
55,Greedy,E27,"(91, 26)",2,10.0
55,Greedy,E28,"(11, 27)",3,14.0
55,Auction,E8,"(92, 15)",42,24.0
55,Auction,E14,"(73, 90)",36,26.0
55,Auction,E15,"(66, 83)",36,25.0
55,Auction,E16,"(91, 93)",29,30.0
55,Auction,E18,"(32, 86)",26,25.0
55,Auction,E19,"(54, 51)",17,10.0
55,Auction,E20,"(11, 66)",18,13.0
55,Auction,E21,"(70, 4)",11,19.0
55,Auction,E22,"(52, 80)",13,16.0
55,Auction,E23,"(13, 42)",13,23.0
55,Auction,E24,"(80, 49)",16,17.0
55,Auction,E25,"(98, 6)",9,21.0
55,Auction,E26,"(37, 19)",12,26.0
55,Auction,E28,"(11, 27)",3,14.0
55,Q-Learning,E9,"(15, 23)",41,19.0
55,Q-Learning,E11,"(9, 34)",42,13.0
55,Q-Learning,E12,"(74, 95)",38,25.0
55,Q-Learning,E14,"(73, 90)",36,26.0
55,Q-Learning,E16,"(91, 93)",29,30.0
55,Q-Learning,E17,"(23, 42)",29,18.0
55,Q-Learning,E18,"(32, 86)",26,25.0
55,Q-Learning,E19,"(54, 51)",17,10.0
55,Q-Learning,E20,"(11, 66)",18,13.0
55,Q-Learning,E21,"(70, 4)",11,19.0
55,Q-Learning,E22,"(52, 80)",13,16.0
55,Q-Learning,E23,"(13, 42)",13,23.0
55,Q-Learning,E25,"(98, 6)",9,21.0
55,Q-Learning,E26,"(37, 19)",12,26.0
55,Q-Learning,E27,"(91, 26)",2,10.0
55,Q-Learning,E28,"(11, 27)",3,14.0
56,Greedy,E9,"(15, 23)",42,19.0
56,Greedy,E12,"(74, 95)",39,25.0
56,Greedy,E13,"(19, 10)",40,20.0
56,Greedy,E14,"(73, 90)",37,26.0
56,Greedy,E15,"(66, 83)",37,25.0
56,Greedy,E16,"(91, 93)",30,30.0
56,Greedy,E17,"(23, 42)",30,18.0
56,Greedy,E18,"(32, 86)",27,25.0
56,Greedy,E20,"(11, 66)",19,13.0
56,Greedy,E21,"(70, 4)",12,19.0
56,Greedy,E22,"(52, 80)",14,16.0
56,Greedy,E23,"(13, 42)",14,23.0
56,Greedy,E24,"(80, 49)",17,17.0
56,Greedy,E25,"(98, 6)",10,21.0
56,Greedy,E26,"(37, 19)",13,26.0
56,Greedy,E27,"(91, 26)",3,10.0
56,Greedy,E28,"(11, 27)",4,14.0
56,Auction,E8,"(92, 15)",43,24.0
56,Auction,E14,"(73, 90)",37,26.0
56,Auction,E15,"(66, 83)",37,25.0
56,Auction,E16,"(91, 93)",30,30.0
56,Auction,E18,"(32, 86)",27,25.0
56,Auction,E19,"(54, 51)",18,10.0
56,Auction,E20,"(11, 66)",19,13.0
56,Auction,E21,"(70, 4)",12,19.0
56,Auction,E22,"(52, 80)",14,16.0
56,Auction,E23,"(13, 42)",14,23.0
56,Auction,E24,"(80, 49)",17,17.0
56,Auction,E25,"(98, 6)",10,21.0
56,Auction,E26,"(37, 19)",13,26.0
56,Auction,E28,"(11, 27)",4,14.0
56,Q-Learning,E9,"(15, 23)",42,19.0
56,Q-Learning,E11,"(9, 34)",43,13.0
56,Q-Learning,E12,"(74, 95)",39,25.0
56,Q-Learning,E14,"(73, 90)",37,26.0
56,Q-Learning,E16,"(91, 93)",30,30.0
56,Q-Learning,E17,"(23, 42)",30,18.0
56,Q-Learning,E18,"(32, 86)",27,25.0
56,Q-Learning,E19,"(54, 51)",18,10.0
56,Q-Learning,E20,"(11, 66)",19,13.0
56,Q-Learning,E21,"(70, 4)",12,19.0
56,Q-Learning,E22,"(52, 80)",14,16.0
56,Q-Learning,E23,"(13, 42)",14,23.0
56,Q-Learning,E25,"(98, 6)",10,21.0
56,Q-Learning,E26,"(37, 19)",13,26.0
56,Q-Learning,E27,"(91, 26)",3,10.0
56,Q-Learning,E28,"(11, 27)",4,14.0
57,Greedy,E9,"(15, 23)",43,19.0
57,Greedy,E12,"(74, 95)",40,25.0
57,Greedy,E13,"(19, 10)",41,20.0
57,Greedy,E14,"(73, 90)",38,26.0
57,Greedy,E15,"(66, 83)",38,25.0
57,Greedy,E16,"(91, 93)",31,30.0
57,Greedy,E17,"(23, 42)",31,18.0
57,Greedy,E18,"(32, 86)",28,25.0
57,Greedy,E20,"(11, 66)",20,13.0
57,Greedy,E21,"(70, 4)",13,19.0
57,Greedy,E22,"(52, 80)",15,16.0
57,Greedy,E23,"(13, 42)",15,23.0
57,Greedy,E24,"(80, 49)",18,17.0
57,Greedy,E25,"(98, 6)",11,21.0
57,Greedy,E26,"(37, 19)",14,26.0
57,Greedy,E27,"(91, 26)",4,10.0
57,Greedy,E28,"(11, 27)",5,14.0
57,Auction,E8,"(92, 15)",44,24.0
57,Auction,E14,"(73, 90)",38,26.0
57,Auction,E15,"(66, 83)",38,25.0
57,Auction,E16,"(91, 93)",31,30.0
57,Auction,E18,"(32, 86)",28,25.0
57,Auction,E19,"(54, 51)",19,10.0
57,Auction,E20,"(11, 66)",20,13.0
57,Auction,E21,"(70, 4)",13,19.0
57,Auction,E22,"(52, 80)",15,16.0
57,Auction,E23,"(13, 42)",15,23.0
57,Auction,E24,"(80, 49)",18,17.0
57,Auction,E25,"(98, 6)",11,21.0
57,Auction,E26,"(37, 19)",14,26.0
57,Auction,E28,"(11, 27)",5,14.0
57,Q-Learning,E9,"(15, 23)",43,19.0
57,Q-Learning,E11,"(9, 34)",44,13.0
57,Q-Learning,E12,"(74, 95)",40,25.0
57,Q-Learning,E14,"(73, 90)",38,26.0
57,Q-Learning,E16,"(91, 93)",31,30.0
57,Q-Learning,E17,"(23, 42)",31,18.0
57,Q-Learning,E18,"(32, 86)",28,25.0
57,Q-Learning,E19,"(54, 51)",19,10.0
57,Q-Learning,E20,"(11, 66)",20,13.0
57,Q-Learning,E21,"(70, 4)",13,19.0
57,Q-Learning,E22,"(52, 80)",15,16.0
57,Q-Learning,E23,"(13, 42)",15,23.0
57,Q-Learning,E25,"(98, 6)",11,21.0
57,Q-Learning,E26,"(37, 19)",14,26.0
57,Q-Learning,E27,"(91, 26)",4,10.0
57,Q-Learning,E28,"(11, 27)",5,14.0
58,Greedy,E9,"(15, 23)",44,19.0
58,Greedy,E12,"(74, 95)",41,25.0
58,Greedy,E13,"(19, 10)",42,20.0
58,Greedy,E14,"(73, 90)",39,26.0
58,Greedy,E15,"(66, 83)",39,25.0
58,Greedy,E16,"(91, 93)",32,30.0
58,Greedy,E17,"(23, 42)",32,18.0
58,Greedy,E18,"(32, 86)",29,25.0
58,Greedy,E21,"(70, 4)",14,19.0
58,Greedy,E22,"(52, 80)",16,16.0
58,Greedy,E23,"(13, 42)",16,23.0
58,Greedy,E24,"(80, 49)",19,17.0
58,Greedy,E25,"(98, 6)",12,21.0
58,Greedy,E26,"(37, 19)",15,26.0
58,Greedy,E27,"(91, 26)",5,10.0
58,Greedy,E28,"(11, 27)",6,14.0
58,Greedy,E29,"(57, 10)",5,14.0
58,Auction,E8,"(92, 15)",45,24.0
58,Auction,E14,"(73, 90)",39,26.0
58,Auction,E15,"(66, 83)",39,25.0
58,Auction,E16,"(91, 93)",32,30.0
58,Auction,E18,"(32, 86)",29,25.0
58,Auction,E19,"(54, 51)",20,10.0
58,Auction,E20,"(11, 66)",21,13.0
58,Auction,E21,"(70, 4)",14,19.0
58,Auction,E22,"(52, 80)",16,16.0
58,Auction,E23,"(13, 42)",16,23.0
58,Auction,E24,"(80, 49)",19,17.0
58,Auction,E25,"(98, 6)",12,21.0
58,Auction,E26,"(37, 19)",15,26.0
58,Auction,E28,"(11, 27)",6,14.0
58,Auction,E29,"(57, 10)",5,14.0
58,Q-Learning,E9,"(15, 23)",44,19.0
58,Q-Learning,E11,"(9, 34)",45,13.0
58,Q-Learning,E12,"(74, 95)",41,25.0
58,Q-Learning,E14,"(73, 90)",39,26.0
58,Q-Learning,E16,"(91, 93)",32,30.0
58,Q-Learning,E17,"(23, 42)",32,18.0
58,Q-Learning,E18,"(32, 86)",29,25.0
58,Q-Learning,E19,"(54, 51)",20,10.0
58,Q-Learning,E20,"(11, 66)",21,13.0
58,Q-Learning,E21,"(70, 4)",14,19.0
58,Q-Learning,E22,"(52, 80)",16,16.0
58,Q-Learning,E23,"(13, 42)",16,23.0
58,Q-Learning,E25,"(98, 6)",12,21.0
58,Q-Learning,E26,"(37, 19)",15,26.0
58,Q-Learning,E27,"(91, 26)",5,10.0
58,Q-Learning,E28,"(11, 27)",6,14.0
58,Q-Learning,E29,"(57, 10)",5,14.0
59,Greedy,E9,"(15, 23)",45,19.0
59,Greedy,E12,"(74, 95)",42,25.0
59,Greedy,E13,"(19, 10)",43,20.0
59,Greedy,E14,"(73, 90)",40,26.0
59,Greedy,E15,"(66, 83)",40,25.0
59,Greedy,E16,"(91, 93)",33,30.0
59,Greedy,E17,"(23, 42)",33,18.0
59,Greedy,E18,"(32, 86)",30,25.0
59,Greedy,E21,"(70, 4)",15,19.0
59,Greedy,E22,"(52, 80)",17,16.0
59,Greedy,E23,"(13, 42)",17,23.0
59,Greedy,E24,"(80, 49)",20,17.0
59,Greedy,E25,"(98, 6)",13,21.0
59,Greedy,E26,"(37, 19)",16,26.0
59,Greedy,E27,"(91, 26)",6,10.0
59,Greedy,E28,"(11, 27)",7,14.0
59,Greedy,E29,"(57, 10)",6,14.0
59,Greedy,E30,"(23, 87)",4,21.0
59,Auction,E8,"(92, 15)",46,24.0
59,Auction,E14,"(73, 90)",40,26.0
59,Auction,E15,"(66, 83)",40,25.0
59,Auction,E16,"(91, 93)",33,30.0
59,Auction,E18,"(32, 86)",30,25.0
59,Auction,E19,"(54, 51)",21,10.0
59,Auction,E20,"(11, 66)",22,13.0
59,Auction,E21,"(70, 4)",15,19.0
59,Auction,E22,"(52, 80)",17,16.0
59,Auction,E23,"(13, 42)",17,23.0
59,Auction,E24,"(80, 49)",20,17.0
59,Auction,E25,"(98, 6)",13,21.0
59,Auction,E26,"(37, 19)",16,26.0
59,Auction,E28,"(11, 27)",7,14.0
59,Auction,E29,"(57, 10)",6,14.0
59,Auction,E30,"(23, 87)",4,21.0
59,Q-Learning,E9,"(15, 23)",45,19.0
59,Q-Learning,E11,"(9, 34)",46,13.0
59,Q-Learning,E12,"(74, 95)",42,25.0
59,Q-Learning,E14,"(73, 90)",40,26.0
59,Q-Learning,E16,"(91, 93)",33,30.0
59,Q-Learning,E17,"(23, 42)",33,18.0
59,Q-Learning,E18,"(32, 86)",30,25.0
59,Q-Learning,E20,"(11, 66)",22,13.0
59,Q-Learning,E21,"(70, 4)",15,19.0
59,Q-Learning,E23,"(13, 42)",17,23.0
59,Q-Learning,E25,"(98, 6)",13,21.0
59,Q-Learning,E26,"(37, 19)",16,26.0
59,Q-Learning,E27,"(91, 26)",6,10.0
59,Q-Learning,E28,"(11, 27)",7,14.0
59,Q-Learning,E29,"(57, 10)",6,14.0
59,Q-Learning,E30,"(23, 87)",4,21.0
60,Greedy,E9,"(15, 23)",46,19.0
60,Greedy,E12,"(74, 95)",43,25.0
60,Greedy,E13,"(19, 10)",44,20.0
60,Greedy,E14,"(73, 90)",41,26.0
60,Greedy,E15,"(66, 83)",41,25.0
60,Greedy,E16,"(91, 93)",34,30.0
60,Greedy,E17,"(23, 42)",34,18.0
60,Greedy,E18,"(32, 86)",31,25.0
60,Greedy,E21,"(70, 4)",16,19.0
60,Greedy,E22,"(52, 80)",18,16.0
60,Greedy,E23,"(13, 42)",18,23.0
60,Greedy,E24,"(80, 49)",21,17.0
60,Greedy,E25,"(98, 6)",14,21.0
60,Greedy,E26,"(37, 19)",17,26.0
60,Greedy,E27,"(91, 26)",7,10.0
60,Greedy,E28,"(11, 27)",8,14.0
60,Greedy,E29,"(57, 10)",7,14.0
60,Greedy,E30,"(23, 87)",5,21.0
60,Greedy,E31,"(26, 1)",5,19.0
60,Auction,E8,"(92, 15)",47,24.0
60,Auction,E14,"(73, 90)",41,26.0
60,Auction,E15,"(66, 83)",41,25.0
60,Auction,E16,"(91, 93)",34,30.0
60,Auction,E18,"(32, 86)",31,25.0
60,Auction,E19,"(54, 51)",22,10.0
60,Auction,E20,"(11, 66)",23,13.0
60,Auction,E21,"(70, 4)",16,19.0
60,Auction,E22,"(52, 80)",18,16.0
60,Auction,E23,"(13, 42)",18,23.0
60,Auction,E24,"(80, 49)",21,17.0
60,Auction,E25,"(98, 6)",14,21.0
60,Auction,E26,"(37, 19)",17,26.0
60,Auction,E28,"(11, 27)",8,14.0
60,Auction,E29,"(57, 10)",7,14.0
60,Auction,E30,"(23, 87)",5,21.0
60,Auction,E31,"(26, 1)",5,19.0
60,Q-Learning,E9,"(15, 23)",46,19.0
60,Q-Learning,E11,"(9, 34)",47,13.0
60,Q-Learning,E12,"(74, 95)",43,25.0
60,Q-Learning,E14,"(73, 90)",41,26.0
60,Q-Learning,E16,"(91, 93)",34,30.0
60,Q-Learning,E17,"(23, 42)",34,18.0
60,Q-Learning,E18,"(32, 86)",31,25.0
60,Q-Learning,E20,"(11, 66)",23,13.0
60,Q-Learning,E21,"(70, 4)",16,19.0
60,Q-Learning,E23,"(13, 42)",18,23.0
60,Q-Learning,E25,"(98, 6)",14,21.0
60,Q-Learning,E26,"(37, 19)",17,26.0
60,Q-Learning,E28,"(11, 27)",8,14.0
60,Q-Learning,E29,"(57, 10)",7,14.0
60,Q-Learning,E30,"(23, 87)",5,21.0
60,Q-Learning,E31,"(26, 1)",5,19.0
61,Greedy,E9,"(15, 23)",47,19.0
61,Greedy,E12,"(74, 95)",44,25.0
61,Greedy,E13,"(19, 10)",45,20.0
61,Greedy,E14,"(73, 90)",42,26.0
61,Greedy,E15,"(66, 83)",42,25.0
61,Greedy,E16,"(91, 93)",35,30.0
61,Greedy,E17,"(23, 42)",35,18.0
61,Greedy,E18,"(32, 86)",32,25.0
61,Greedy,E21,"(70, 4)",17,19.0
61,Greedy,E22,"(52, 80)",19,16.0
