time_step,method,task_id,position,urgency,duration
62,Q-Learning,D11,"(90, 77)",36,22.0
62,Q-Learning,D13,"(58, 49)",27,24.0
62,Q-Learning,D14,"(5, 9)",27,21.0
62,Q-Learning,D15,"(28, 58)",31,19.0
62,Q-Learning,D16,"(93, 48)",22,29.0
62,Q-Learning,D17,"(6, 70)",26,19.0
62,Q-Learning,D18,"(18, 64)",21,29.0
62,Q-Learning,D19,"(12, 45)",22,14.0
62,Q-Learning,D20,"(30, 97)",24,10.0
62,Q-Learning,D21,"(63, 4)",18,11.0
62,Q-Learning,D23,"(7, 66)",17,18.0
62,Q-Learning,D24,"(39, 0)",12,10.0
62,Q-Learning,D25,"(81, 67)",14,18.0
62,Q-Learning,D26,"(63, 28)",6,12.0
62,Q-Learning,D27,"(15, 32)",7,15.0
62,Q-Learning,D28,"(97, 6)",6,18.0
63,Greedy,D9,"(84, 50)",38,18.0
63,Greedy,D11,"(90, 77)",37,22.0
63,Greedy,D13,"(58, 49)",28,24.0
63,Greedy,D14,"(5, 9)",28,21.0
63,Greedy,D15,"(28, 58)",32,19.0
63,Greedy,D16,"(93, 48)",23,29.0
63,Greedy,D17,"(6, 70)",27,19.0
63,Greedy,D18,"(18, 64)",22,29.0
63,Greedy,D21,"(63, 4)",19,11.0
63,Greedy,D23,"(7, 66)",18,18.0
63,Greedy,D24,"(39, 0)",13,10.0
63,Greedy,D25,"(81, 67)",15,18.0
63,Greedy,D26,"(63, 28)",7,12.0
63,Greedy,D27,"(15, 32)",8,15.0
63,Greedy,D28,"(97, 6)",7,18.0
63,Greedy,D29,"(10, 19)",10,30.0
63,Auction,D6,"(5, 99)",42,17.0
63,Auction,D9,"(84, 50)",38,18.0
63,Auction,D11,"(90, 77)",37,22.0
63,Auction,D13,"(58, 49)",28,24.0
63,Auction,D16,"(93, 48)",23,29.0
63,Auction,D17,"(6, 70)",27,19.0
63,Auction,D18,"(18, 64)",22,29.0
63,Auction,D20,"(30, 97)",25,10.0
63,Auction,D23,"(7, 66)",18,18.0
63,Auction,D25,"(81, 67)",15,18.0
63,Auction,D27,"(15, 32)",8,15.0
63,Auction,D28,"(97, 6)",7,18.0
63,Auction,D29,"(10, 19)",10,30.0
63,Q-Learning,D11,"(90, 77)",37,22.0
63,Q-Learning,D13,"(58, 49)",28,24.0
63,Q-Learning,D14,"(5, 9)",28,21.0
63,Q-Learning,D15,"(28, 58)",32,19.0
63,Q-Learning,D16,"(93, 48)",23,29.0
63,Q-Learning,D17,"(6, 70)",27,19.0
63,Q-Learning,D18,"(18, 64)",22,29.0
63,Q-Learning,D19,"(12, 45)",23,14.0
63,Q-Learning,D20,"(30, 97)",25,10.0
63,Q-Learning,D23,"(7, 66)",18,18.0
63,Q-Learning,D24,"(39, 0)",13,10.0
63,Q-Learning,D25,"(81, 67)",15,18.0
63,Q-Learning,D27,"(15, 32)",8,15.0
63,Q-Learning,D28,"(97, 6)",7,18.0
63,Q-Learning,D29,"(10, 19)",10,30.0
64,Greedy,D9,"(84, 50)",39,18.0
64,Greedy,D11,"(90, 77)",38,22.0
64,Greedy,D13,"(58, 49)",29,24.0
64,Greedy,D14,"(5, 9)",29,21.0
64,Greedy,D15,"(28, 58)",33,19.0
64,Greedy,D16,"(93, 48)",24,29.0
64,Greedy,D17,"(6, 70)",28,19.0
64,Greedy,D18,"(18, 64)",23,29.0
64,Greedy,D21,"(63, 4)",20,11.0
64,Greedy,D23,"(7, 66)",19,18.0
64,Greedy,D24,"(39, 0)",14,10.0
64,Greedy,D25,"(81, 67)",16,18.0
64,Greedy,D26,"(63, 28)",8,12.0
64,Greedy,D27,"(15, 32)",9,15.0
64,Greedy,D28,"(97, 6)",8,18.0
64,Greedy,D29,"(10, 19)",11,30.0
64,Greedy,D30,"(3, 13)",6,29.0
64,Auction,D6,"(5, 99)",43,17.0
64,Auction,D9,"(84, 50)",39,18.0
64,Auction,D11,"(90, 77)",38,22.0
64,Auction,D13,"(58, 49)",29,24.0
64,Auction,D16,"(93, 48)",24,29.0
64,Auction,D17,"(6, 70)",28,19.0
64,Auction,D18,"(18, 64)",23,29.0
64,Auction,D20,"(30, 97)",26,10.0
64,Auction,D23,"(7, 66)",19,18.0
64,Auction,D25,"(81, 67)",16,18.0
64,Auction,D27,"(15, 32)",9,15.0
64,Auction,D28,"(97, 6)",8,18.0
64,Auction,D29,"(10, 19)",11,30.0
64,Auction,D30,"(3, 13)",6,29.0
64,Q-Learning,D11,"(90, 77)",38,22.0
64,Q-Learning,D13,"(58, 49)",29,24.0
64,Q-Learning,D14,"(5, 9)",29,21.0
64,Q-Learning,D15,"(28, 58)",33,19.0
64,Q-Learning,D16,"(93, 48)",24,29.0
64,Q-Learning,D17,"(6, 70)",28,19.0
64,Q-Learning,D18,"(18, 64)",23,29.0
64,Q-Learning,D19,"(12, 45)",24,14.0
64,Q-Learning,D20,"(30, 97)",26,10.0
64,Q-Learning,D23,"(7, 66)",19,18.0
64,Q-Learning,D24,"(39, 0)",14,10.0
64,Q-Learning,D25,"(81, 67)",16,18.0
64,Q-Learning,D27,"(15, 32)",9,15.0
64,Q-Learning,D28,"(97, 6)",8,18.0
64,Q-Learning,D29,"(10, 19)",11,30.0
64,Q-Learning,D30,"(3, 13)",6,29.0
65,Greedy,D9,"(84, 50)",40,18.0
65,Greedy,D11,"(90, 77)",39,22.0
65,Greedy,D13,"(58, 49)",30,24.0
65,Greedy,D14,"(5, 9)",30,21.0
65,Greedy,D15,"(28, 58)",34,19.0
65,Greedy,D16,"(93, 48)",25,29.0
65,Greedy,D17,"(6, 70)",29,19.0
65,Greedy,D18,"(18, 64)",24,29.0
65,Greedy,D21,"(63, 4)",21,11.0
65,Greedy,D23,"(7, 66)",20,18.0
65,Greedy,D24,"(39, 0)",15,10.0
65,Greedy,D25,"(81, 67)",17,18.0
65,Greedy,D26,"(63, 28)",9,12.0
65,Greedy,D27,"(15, 32)",10,15.0
65,Greedy,D28,"(97, 6)",9,18.0
65,Greedy,D29,"(10, 19)",12,30.0
65,Greedy,D30,"(3, 13)",7,29.0
65,Greedy,D31,"(87, 61)",6,13.0
65,Auction,D6,"(5, 99)",44,17.0
65,Auction,D9,"(84, 50)",40,18.0
65,Auction,D11,"(90, 77)",39,22.0
65,Auction,D13,"(58, 49)",30,24.0
65,Auction,D16,"(93, 48)",25,29.0
65,Auction,D17,"(6, 70)",29,19.0
65,Auction,D18,"(18, 64)",24,29.0
65,Auction,D20,"(30, 97)",27,10.0
65,Auction,D23,"(7, 66)",20,18.0
65,Auction,D25,"(81, 67)",17,18.0
65,Auction,D27,"(15, 32)",10,15.0
65,Auction,D28,"(97, 6)",9,18.0
65,Auction,D29,"(10, 19)",12,30.0
65,Auction,D30,"(3, 13)",7,29.0
65,Auction,D31,"(87, 61)",6,13.0
65,Q-Learning,D11,"(90, 77)",39,22.0
65,Q-Learning,D13,"(58, 49)",30,24.0
65,Q-Learning,D14,"(5, 9)",30,21.0
65,Q-Learning,D15,"(28, 58)",34,19.0
65,Q-Learning,D16,"(93, 48)",25,29.0
65,Q-Learning,D17,"(6, 70)",29,19.0
65,Q-Learning,D18,"(18, 64)",24,29.0
65,Q-Learning,D19,"(12, 45)",25,14.0
65,Q-Learning,D20,"(30, 97)",27,10.0
65,Q-Learning,D23,"(7, 66)",20,18.0
65,Q-Learning,D24,"(39, 0)",15,10.0
65,Q-Learning,D25,"(81, 67)",17,18.0
65,Q-Learning,D27,"(15, 32)",10,15.0
65,Q-Learning,D28,"(97, 6)",9,18.0
65,Q-Learning,D29,"(10, 19)",12,30.0
65,Q-Learning,D30,"(3, 13)",7,29.0
65,Q-Learning,D31,"(87, 61)",6,13.0
66,Greedy,D9,"(84, 50)",41,18.0
66,Greedy,D11,"(90, 77)",40,22.0
66,Greedy,D13,"(58, 49)",31,24.0
66,Greedy,D14,"(5, 9)",31,21.0
66,Greedy,D15,"(28, 58)",35,19.0
66,Greedy,D16,"(93, 48)",26,29.0
66,Greedy,D17,"(6, 70)",30,19.0
66,Greedy,D18,"(18, 64)",25,29.0
66,Greedy,D21,"(63, 4)",22,11.0
66,Greedy,D23,"(7, 66)",21,18.0
66,Greedy,D24,"(39, 0)",16,10.0
66,Greedy,D25,"(81, 67)",18,18.0
66,Greedy,D26,"(63, 28)",10,12.0
66,Greedy,D28,"(97, 6)",10,18.0
66,Greedy,D29,"(10, 19)",13,30.0
66,Greedy,D30,"(3, 13)",8,29.0
66,Greedy,D31,"(87, 61)",7,13.0
66,Auction,D6,"(5, 99)",45,17.0
66,Auction,D9,"(84, 50)",41,18.0
66,Auction,D11,"(90, 77)",40,22.0
66,Auction,D13,"(58, 49)",31,24.0
66,Auction,D16,"(93, 48)",26,29.0
66,Auction,D17,"(6, 70)",30,19.0
66,Auction,D18,"(18, 64)",25,29.0
66,Auction,D20,"(30, 97)",28,10.0
66,Auction,D23,"(7, 66)",21,18.0
66,Auction,D25,"(81, 67)",18,18.0
66,Auction,D27,"(15, 32)",11,15.0
66,Auction,D28,"(97, 6)",10,18.0
66,Auction,D29,"(10, 19)",13,30.0
66,Auction,D30,"(3, 13)",8,29.0
66,Auction,D31,"(87, 61)",7,13.0
66,Q-Learning,D11,"(90, 77)",40,22.0
66,Q-Learning,D13,"(58, 49)",31,24.0
66,Q-Learning,D14,"(5, 9)",31,21.0
66,Q-Learning,D15,"(28, 58)",35,19.0
66,Q-Learning,D16,"(93, 48)",26,29.0
66,Q-Learning,D17,"(6, 70)",30,19.0
66,Q-Learning,D18,"(18, 64)",25,29.0
66,Q-Learning,D19,"(12, 45)",26,14.0
66,Q-Learning,D20,"(30, 97)",28,10.0
66,Q-Learning,D23,"(7, 66)",21,18.0
66,Q-Learning,D24,"(39, 0)",16,10.0
66,Q-Learning,D25,"(81, 67)",18,18.0
66,Q-Learning,D28,"(97, 6)",10,18.0
66,Q-Learning,D29,"(10, 19)",13,30.0
66,Q-Learning,D30,"(3, 13)",8,29.0
66,Q-Learning,D31,"(87, 61)",7,13.0
67,Greedy,D9,"(84, 50)",42,18.0
67,Greedy,D11,"(90, 77)",41,22.0
67,Greedy,D13,"(58, 49)",32,24.0
67,Greedy,D14,"(5, 9)",32,21.0
67,Greedy,D15,"(28, 58)",36,19.0
67,Greedy,D16,"(93, 48)",27,29.0
67,Greedy,D17,"(6, 70)",31,19.0
67,Greedy,D18,"(18, 64)",26,29.0
67,Greedy,D21,"(63, 4)",23,11.0
67,Greedy,D23,"(7, 66)",22,18.0
67,Greedy,D24,"(39, 0)",17,10.0
67,Greedy,D25,"(81, 67)",19,18.0
67,Greedy,D26,"(63, 28)",11,12.0
67,Greedy,D28,"(97, 6)",11,18.0
67,Greedy,D29,"(10, 19)",14,30.0
67,Greedy,D30,"(3, 13)",9,29.0
67,Greedy,D31,"(87, 61)",8,13.0
67,Greedy,D32,"(17, 8)",4,15.0
67,Auction,D6,"(5, 99)",46,17.0
67,Auction,D9,"(84, 50)",42,18.0
67,Auction,D11,"(90, 77)",41,22.0
67,Auction,D13,"(58, 49)",32,24.0
67,Auction,D16,"(93, 48)",27,29.0
67,Auction,D17,"(6, 70)",31,19.0
67,Auction,D18,"(18, 64)",26,29.0
67,Auction,D20,"(30, 97)",29,10.0
67,Auction,D23,"(7, 66)",22,18.0
67,Auction,D25,"(81, 67)",19,18.0
67,Auction,D27,"(15, 32)",12,15.0
67,Auction,D28,"(97, 6)",11,18.0
67,Auction,D29,"(10, 19)",14,30.0
67,Auction,D30,"(3, 13)",9,29.0
67,Auction,D31,"(87, 61)",8,13.0
67,Auction,D32,"(17, 8)",4,15.0
67,Q-Learning,D11,"(90, 77)",41,22.0
67,Q-Learning,D13,"(58, 49)",32,24.0
67,Q-Learning,D14,"(5, 9)",32,21.0
67,Q-Learning,D15,"(28, 58)",36,19.0
67,Q-Learning,D16,"(93, 48)",27,29.0
67,Q-Learning,D17,"(6, 70)",31,19.0
67,Q-Learning,D18,"(18, 64)",26,29.0
67,Q-Learning,D19,"(12, 45)",27,14.0
67,Q-Learning,D20,"(30, 97)",29,10.0
67,Q-Learning,D23,"(7, 66)",22,18.0
67,Q-Learning,D24,"(39, 0)",17,10.0
67,Q-Learning,D25,"(81, 67)",19,18.0
67,Q-Learning,D28,"(97, 6)",11,18.0
67,Q-Learning,D29,"(10, 19)",14,30.0
67,Q-Learning,D30,"(3, 13)",9,29.0
67,Q-Learning,D31,"(87, 61)",8,13.0
67,Q-Learning,D32,"(17, 8)",4,15.0
68,Greedy,D9,"(84, 50)",43,18.0
68,Greedy,D11,"(90, 77)",42,22.0
68,Greedy,D13,"(58, 49)",33,24.0
68,Greedy,D14,"(5, 9)",33,21.0
68,Greedy,D15,"(28, 58)",37,19.0
68,Greedy,D16,"(93, 48)",28,29.0
68,Greedy,D17,"(6, 70)",32,19.0
68,Greedy,D18,"(18, 64)",27,29.0
68,Greedy,D21,"(63, 4)",24,11.0
68,Greedy,D23,"(7, 66)",23,18.0
68,Greedy,D24,"(39, 0)",18,10.0
68,Greedy,D25,"(81, 67)",20,18.0
68,Greedy,D26,"(63, 28)",12,12.0
68,Greedy,D28,"(97, 6)",12,18.0
68,Greedy,D29,"(10, 19)",15,30.0
68,Greedy,D30,"(3, 13)",10,29.0
68,Greedy,D31,"(87, 61)",9,13.0
68,Greedy,D32,"(17, 8)",5,15.0
68,Auction,D6,"(5, 99)",47,17.0
68,Auction,D9,"(84, 50)",43,18.0
68,Auction,D11,"(90, 77)",42,22.0
68,Auction,D13,"(58, 49)",33,24.0
68,Auction,D16,"(93, 48)",28,29.0
68,Auction,D17,"(6, 70)",32,19.0
68,Auction,D18,"(18, 64)",27,29.0
68,Auction,D20,"(30, 97)",30,10.0
68,Auction,D23,"(7, 66)",23,18.0
68,Auction,D25,"(81, 67)",20,18.0
68,Auction,D27,"(15, 32)",13,15.0
68,Auction,D28,"(97, 6)",12,18.0
68,Auction,D29,"(10, 19)",15,30.0
68,Auction,D30,"(3, 13)",10,29.0
68,Auction,D31,"(87, 61)",9,13.0
68,Auction,D32,"(17, 8)",5,15.0
68,Q-Learning,D11,"(90, 77)",42,22.0
68,Q-Learning,D13,"(58, 49)",33,24.0
68,Q-Learning,D14,"(5, 9)",33,21.0
68,Q-Learning,D15,"(28, 58)",37,19.0
68,Q-Learning,D16,"(93, 48)",28,29.0
68,Q-Learning,D17,"(6, 70)",32,19.0
68,Q-Learning,D18,"(18, 64)",27,29.0
68,Q-Learning,D19,"(12, 45)",28,14.0
68,Q-Learning,D20,"(30, 97)",30,10.0
68,Q-Learning,D23,"(7, 66)",23,18.0
68,Q-Learning,D24,"(39, 0)",18,10.0
68,Q-Learning,D25,"(81, 67)",20,18.0
68,Q-Learning,D28,"(97, 6)",12,18.0
68,Q-Learning,D29,"(10, 19)",15,30.0
68,Q-Learning,D30,"(3, 13)",10,29.0
68,Q-Learning,D31,"(87, 61)",9,13.0
68,Q-Learning,D32,"(17, 8)",5,15.0
69,Greedy,D9,"(84, 50)",44,18.0
69,Greedy,D11,"(90, 77)",43,22.0
69,Greedy,D13,"(58, 49)",34,24.0
69,Greedy,D14,"(5, 9)",34,21.0
69,Greedy,D15,"(28, 58)",38,19.0
69,Greedy,D16,"(93, 48)",29,29.0
69,Greedy,D17,"(6, 70)",33,19.0
69,Greedy,D18,"(18, 64)",28,29.0
69,Greedy,D21,"(63, 4)",25,11.0
69,Greedy,D23,"(7, 66)",24,18.0
69,Greedy,D24,"(39, 0)",19,10.0
69,Greedy,D25,"(81, 67)",21,18.0
69,Greedy,D26,"(63, 28)",13,12.0
69,Greedy,D28,"(97, 6)",13,18.0
69,Greedy,D29,"(10, 19)",16,30.0
69,Greedy,D30,"(3, 13)",11,29.0
69,Greedy,D31,"(87, 61)",10,13.0
69,Greedy,D32,"(17, 8)",6,15.0
69,Greedy,D33,"(57, 79)",7,12.0
69,Auction,D6,"(5, 99)",48,17.0
69,Auction,D9,"(84, 50)",44,18.0
69,Auction,D11,"(90, 77)",43,22.0
69,Auction,D13,"(58, 49)",34,24.0
69,Auction,D16,"(93, 48)",29,29.0
69,Auction,D17,"(6, 70)",33,19.0
69,Auction,D18,"(18, 64)",28,29.0
69,Auction,D20,"(30, 97)",31,10.0
69,Auction,D23,"(7, 66)",24,18.0
69,Auction,D25,"(81, 67)",21,18.0
69,Auction,D27,"(15, 32)",14,15.0
69,Auction,D28,"(97, 6)",13,18.0
69,Auction,D29,"(10, 19)",16,30.0
69,Auction,D30,"(3, 13)",11,29.0
69,Auction,D31,"(87, 61)",10,13.0
69,Auction,D32,"(17, 8)",6,15.0
69,Auction,D33,"(57, 79)",7,12.0
69,Q-Learning,D11,"(90, 77)",43,22.0
69,Q-Learning,D13,"(58, 49)",34,24.0
69,Q-Learning,D14,"(5, 9)",34,21.0
69,Q-Learning,D15,"(28, 58)",38,19.0
69,Q-Learning,D16,"(93, 48)",29,29.0
69,Q-Learning,D17,"(6, 70)",33,19.0
69,Q-Learning,D18,"(18, 64)",28,29.0
69,Q-Learning,D19,"(12, 45)",29,14.0
69,Q-Learning,D20,"(30, 97)",31,10.0
69,Q-Learning,D23,"(7, 66)",24,18.0
69,Q-Learning,D24,"(39, 0)",19,10.0
69,Q-Learning,D25,"(81, 67)",21,18.0
69,Q-Learning,D28,"(97, 6)",13,18.0
69,Q-Learning,D29,"(10, 19)",16,30.0
69,Q-Learning,D30,"(3, 13)",11,29.0
69,Q-Learning,D31,"(87, 61)",10,13.0
69,Q-Learning,D32,"(17, 8)",6,15.0
69,Q-Learning,D33,"(57, 79)",7,12.0
70,Greedy,D9,"(84, 50)",45,18.0
70,Greedy,D11,"(90, 77)",44,22.0
70,Greedy,D13,"(58, 49)",35,24.0
70,Greedy,D14,"(5, 9)",35,21.0
70,Greedy,D15,"(28, 58)",39,19.0
70,Greedy,D16,"(93, 48)",30,29.0
70,Greedy,D17,"(6, 70)",34,19.0
70,Greedy,D18,"(18, 64)",29,29.0
70,Greedy,D21,"(63, 4)",26,11.0
70,Greedy,D23,"(7, 66)",25,18.0
70,Greedy,D24,"(39, 0)",20,10.0
70,Greedy,D25,"(81, 67)",22,18.0
70,Greedy,D26,"(63, 28)",14,12.0
70,Greedy,D28,"(97, 6)",14,18.0
70,Greedy,D29,"(10, 19)",17,30.0
70,Greedy,D30,"(3, 13)",12,29.0
70,Greedy,D31,"(87, 61)",11,13.0
70,Greedy,D32,"(17, 8)",7,15.0
70,Greedy,D33,"(57, 79)",8,12.0
70,Auction,D6,"(5, 99)",49,17.0
70,Auction,D9,"(84, 50)",45,18.0
70,Auction,D11,"(90, 77)",44,22.0
70,Auction,D13,"(58, 49)",35,24.0
70,Auction,D16,"(93, 48)",30,29.0
70,Auction,D17,"(6, 70)",34,19.0
70,Auction,D18,"(18, 64)",29,29.0
70,Auction,D20,"(30, 97)",32,10.0
70,Auction,D23,"(7, 66)",25,18.0
70,Auction,D25,"(81, 67)",22,18.0
70,Auction,D27,"(15, 32)",15,15.0
70,Auction,D28,"(97, 6)",14,18.0
70,Auction,D29,"(10, 19)",17,30.0
70,Auction,D30,"(3, 13)",12,29.0
70,Auction,D31,"(87, 61)",11,13.0
70,Auction,D32,"(17, 8)",7,15.0
70,Auction,D33,"(57, 79)",8,12.0
70,Q-Learning,D11,"(90, 77)",44,22.0
70,Q-Learning,D13,"(58, 49)",35,24.0
70,Q-Learning,D14,"(5, 9)",35,21.0
70,Q-Learning,D15,"(28, 58)",39,19.0
70,Q-Learning,D16,"(93, 48)",30,29.0
70,Q-Learning,D17,"(6, 70)",34,19.0
70,Q-Learning,D18,"(18, 64)",29,29.0
70,Q-Learning,D19,"(12, 45)",30,14.0
70,Q-Learning,D20,"(30, 97)",32,10.0
70,Q-Learning,D23,"(7, 66)",25,18.0
70,Q-Learning,D24,"(39, 0)",20,10.0
70,Q-Learning,D25,"(81, 67)",22,18.0
70,Q-Learning,D28,"(97, 6)",14,18.0
70,Q-Learning,D29,"(10, 19)",17,30.0
70,Q-Learning,D30,"(3, 13)",12,29.0
70,Q-Learning,D31,"(87, 61)",11,13.0
70,Q-Learning,D32,"(17, 8)",7,15.0
70,Q-Learning,D33,"(57, 79)",8,12.0
71,Greedy,D9,"(84, 50)",46,18.0
71,Greedy,D11,"(90, 77)",45,22.0
71,Greedy,D13,"(58, 49)",36,24.0
71,Greedy,D14,"(5, 9)",36,21.0
71,Greedy,D15,"(28, 58)",40,19.0
71,Greedy,D16,"(93, 48)",31,29.0
71,Greedy,D17,"(6, 70)",35,19.0
71,Greedy,D18,"(18, 64)",30,29.0
71,Greedy,D21,"(63, 4)",27,11.0
71,Greedy,D23,"(7, 66)",26,18.0
71,Greedy,D24,"(39, 0)",21,10.0
71,Greedy,D25,"(81, 67)",23,18.0
71,Greedy,D26,"(63, 28)",15,12.0
71,Greedy,D28,"(97, 6)",15,18.0
71,Greedy,D29,"(10, 19)",18,30.0
71,Greedy,D30,"(3, 13)",13,29.0
71,Greedy,D31,"(87, 61)",12,13.0
71,Greedy,D32,"(17, 8)",8,15.0
71,Greedy,D33,"(57, 79)",9,12.0
71,Greedy,D34,"(85, 92)",3,19.0
71,Auction,D6,"(5, 99)",50,17.0
71,Auction,D9,"(84, 50)",46,18.0
71,Auction,D11,"(90, 77)",45,22.0
71,Auction,D13,"(58, 49)",36,24.0
71,Auction,D16,"(93, 48)",31,29.0
71,Auction,D17,"(6, 70)",35,19.0
71,Auction,D18,"(18, 64)",30,29.0
71,Auction,D20,"(30, 97)",33,10.0
71,Auction,D23,"(7, 66)",26,18.0
71,Auction,D25,"(81, 67)",23,18.0
71,Auction,D27,"(15, 32)",16,15.0
71,Auction,D28,"(97, 6)",15,18.0
71,Auction,D29,"(10, 19)",18,30.0
71,Auction,D30,"(3, 13)",13,29.0
71,Auction,D31,"(87, 61)",12,13.0
71,Auction,D32,"(17, 8)",8,15.0
71,Auction,D33,"(57, 79)",9,12.0
71,Auction,D34,"(85, 92)",3,19.0
71,Q-Learning,D11,"(90, 77)",45,22.0
71,Q-Learning,D13,"(58, 49)",36,24.0
71,Q-Learning,D14,"(5, 9)",36,21.0
71,Q-Learning,D15,"(28, 58)",40,19.0
71,Q-Learning,D16,"(93, 48)",31,29.0
71,Q-Learning,D17,"(6, 70)",35,19.0
71,Q-Learning,D18,"(18, 64)",30,29.0
71,Q-Learning,D19,"(12, 45)",31,14.0
71,Q-Learning,D20,"(30, 97)",33,10.0
71,Q-Learning,D23,"(7, 66)",26,18.0
71,Q-Learning,D25,"(81, 67)",23,18.0
71,Q-Learning,D28,"(97, 6)",15,18.0
71,Q-Learning,D29,"(10, 19)",18,30.0
71,Q-Learning,D30,"(3, 13)",13,29.0
71,Q-Learning,D31,"(87, 61)",12,13.0
71,Q-Learning,D32,"(17, 8)",8,15.0
71,Q-Learning,D33,"(57, 79)",9,12.0
71,Q-Learning,D34,"(85, 92)",3,19.0
72,Greedy,D9,"(84, 50)",47,18.0
72,Greedy,D11,"(90, 77)",46,22.0
72,Greedy,D13,"(58, 49)",37,24.0
72,Greedy,D14,"(5, 9)",37,21.0
72,Greedy,D15,"(28, 58)",41,19.0
72,Greedy,D16,"(93, 48)",32,29.0
72,Greedy,D17,"(6, 70)",36,19.0
72,Greedy,D18,"(18, 64)",31,29.0
72,Greedy,D21,"(63, 4)",28,11.0
72,Greedy,D23,"(7, 66)",27,18.0
72,Greedy,D24,"(39, 0)",22,10.0
72,Greedy,D25,"(81, 67)",24,18.0
72,Greedy,D26,"(63, 28)",16,12.0
72,Greedy,D28,"(97, 6)",16,18.0
72,Greedy,D29,"(10, 19)",19,30.0
72,Greedy,D30,"(3, 13)",14,29.0
72,Greedy,D31,"(87, 61)",13,13.0
72,Greedy,D32,"(17, 8)",9,15.0
72,Greedy,D33,"(57, 79)",10,12.0
72,Greedy,D34,"(85, 92)",4,19.0
72,Greedy,D35,"(72, 37)",3,22.0
72,Auction,D6,"(5, 99)",51,17.0
72,Auction,D9,"(84, 50)",47,18.0
72,Auction,D11,"(90, 77)",46,22.0
72,Auction,D13,"(58, 49)",37,24.0
72,Auction,D16,"(93, 48)",32,29.0
72,Auction,D17,"(6, 70)",36,19.0
72,Auction,D18,"(18, 64)",31,29.0
72,Auction,D20,"(30, 97)",34,10.0
72,Auction,D23,"(7, 66)",27,18.0
72,Auction,D25,"(81, 67)",24,18.0
72,Auction,D27,"(15, 32)",17,15.0
72,Auction,D28,"(97, 6)",16,18.0
72,Auction,D29,"(10, 19)",19,30.0
72,Auction,D30,"(3, 13)",14,29.0
72,Auction,D31,"(87, 61)",13,13.0
72,Auction,D32,"(17, 8)",9,15.0
72,Auction,D33,"(57, 79)",10,12.0
72,Auction,D34,"(85, 92)",4,19.0
72,Auction,D35,"(72, 37)",3,22.0
72,Q-Learning,D11,"(90, 77)",46,22.0
72,Q-Learning,D13,"(58, 49)",37,24.0
72,Q-Learning,D14,"(5, 9)",37,21.0
72,Q-Learning,D15,"(28, 58)",41,19.0
72,Q-Learning,D16,"(93, 48)",32,29.0
72,Q-Learning,D17,"(6, 70)",36,19.0
72,Q-Learning,D18,"(18, 64)",31,29.0
72,Q-Learning,D19,"(12, 45)",32,14.0
72,Q-Learning,D20,"(30, 97)",34,10.0
72,Q-Learning,D23,"(7, 66)",27,18.0
72,Q-Learning,D25,"(81, 67)",24,18.0
72,Q-Learning,D28,"(97, 6)",16,18.0
72,Q-Learning,D29,"(10, 19)",19,30.0
72,Q-Learning,D30,"(3, 13)",14,29.0
72,Q-Learning,D31,"(87, 61)",13,13.0
72,Q-Learning,D32,"(17, 8)",9,15.0
72,Q-Learning,D33,"(57, 79)",10,12.0
72,Q-Learning,D34,"(85, 92)",4,19.0
72,Q-Learning,D35,"(72, 37)",3,22.0
73,Greedy,D9,"(84, 50)",48,18.0
73,Greedy,D11,"(90, 77)",47,22.0
73,Greedy,D13,"(58, 49)",38,24.0
73,Greedy,D14,"(5, 9)",38,21.0
73,Greedy,D15,"(28, 58)",42,19.0
73,Greedy,D16,"(93, 48)",33,29.0
73,Greedy,D17,"(6, 70)",37,19.0
73,Greedy,D18,"(18, 64)",32,29.0
73,Greedy,D21,"(63, 4)",29,11.0
73,Greedy,D23,"(7, 66)",28,18.0
73,Greedy,D24,"(39, 0)",23,10.0
73,Greedy,D25,"(81, 67)",25,18.0
73,Greedy,D26,"(63, 28)",17,12.0
73,Greedy,D28,"(97, 6)",17,18.0
73,Greedy,D29,"(10, 19)",20,30.0
73,Greedy,D30,"(3, 13)",15,29.0
73,Greedy,D31,"(87, 61)",14,13.0
73,Greedy,D32,"(17, 8)",10,15.0
73,Greedy,D33,"(57, 79)",11,12.0
73,Greedy,D34,"(85, 92)",5,19.0
73,Greedy,D35,"(72, 37)",4,22.0
73,Greedy,D36,"(64, 48)",9,30.0
73,Auction,D6,"(5, 99)",52,17.0
73,Auction,D9,"(84, 50)",48,18.0
73,Auction,D11,"(90, 77)",47,22.0
73,Auction,D13,"(58, 49)",38,24.0
73,Auction,D16,"(93, 48)",33,29.0
73,Auction,D17,"(6, 70)",37,19.0
73,Auction,D18,"(18, 64)",32,29.0
73,Auction,D20,"(30, 97)",35,10.0
73,Auction,D23,"(7, 66)",28,18.0
73,Auction,D25,"(81, 67)",25,18.0
73,Auction,D27,"(15, 32)",18,15.0
73,Auction,D28,"(97, 6)",17,18.0
73,Auction,D29,"(10, 19)",20,30.0
73,Auction,D30,"(3, 13)",15,29.0
73,Auction,D31,"(87, 61)",14,13.0
73,Auction,D32,"(17, 8)",10,15.0
73,Auction,D33,"(57, 79)",11,12.0
73,Auction,D34,"(85, 92)",5,19.0
73,Auction,D35,"(72, 37)",4,22.0
73,Auction,D36,"(64, 48)",9,30.0
73,Q-Learning,D11,"(90, 77)",47,22.0
73,Q-Learning,D13,"(58, 49)",38,24.0
