time_step,method,task_id,position,urgency,duration
40,Auction,D17,"(100, 98)",22,24.0
40,Auction,D18,"(34, 34)",17,29.0
40,Auction,D20,"(2, 84)",10,23.0
40,Auction,D21,"(0, 16)",15,26.0
40,Q-Learning,D9,"(22, 50)",30,21.0
40,Q-Learning,D10,"(42, 13)",28,25.0
40,Q-Learning,D12,"(3, 61)",30,15.0
40,Q-Learning,D13,"(11, 29)",25,28.0
40,Q-Learning,D14,"(61, 52)",27,13.0
40,Q-Learning,D16,"(69, 78)",16,22.0
40,Q-Learning,D17,"(100, 98)",22,24.0
40,Q-Learning,D18,"(34, 34)",17,29.0
40,Q-Learning,D19,"(47, 96)",12,12.0
40,Q-Learning,D20,"(2, 84)",10,23.0
40,Q-Learning,D21,"(0, 16)",15,26.0
41,Greedy,D10,"(42, 13)",29,25.0
41,Greedy,D11,"(19, 84)",28,29.0
41,Greedy,D13,"(11, 29)",26,28.0
41,Greedy,D14,"(61, 52)",28,13.0
41,Greedy,D15,"(61, 28)",23,29.0
41,Greedy,D16,"(69, 78)",17,22.0
41,Greedy,D17,"(100, 98)",23,24.0
41,Greedy,D18,"(34, 34)",18,29.0
41,Greedy,D19,"(47, 96)",13,12.0
41,Greedy,D20,"(2, 84)",11,23.0
41,Greedy,D21,"(0, 16)",16,26.0
41,Greedy,D22,"(79, 85)",7,14.0
41,Auction,D10,"(42, 13)",29,25.0
41,Auction,D12,"(3, 61)",31,15.0
41,Auction,D13,"(11, 29)",26,28.0
41,Auction,D15,"(61, 28)",23,29.0
41,Auction,D17,"(100, 98)",23,24.0
41,Auction,D18,"(34, 34)",18,29.0
41,Auction,D20,"(2, 84)",11,23.0
41,Auction,D21,"(0, 16)",16,26.0
41,Q-Learning,D9,"(22, 50)",31,21.0
41,Q-Learning,D10,"(42, 13)",29,25.0
41,Q-Learning,D12,"(3, 61)",31,15.0
41,Q-Learning,D13,"(11, 29)",26,28.0
41,Q-Learning,D14,"(61, 52)",28,13.0
41,Q-Learning,D16,"(69, 78)",17,22.0
41,Q-Learning,D17,"(100, 98)",23,24.0
41,Q-Learning,D18,"(34, 34)",18,29.0
41,Q-Learning,D19,"(47, 96)",13,12.0
41,Q-Learning,D20,"(2, 84)",11,23.0
41,Q-Learning,D21,"(0, 16)",16,26.0
42,Greedy,D10,"(42, 13)",30,25.0
42,Greedy,D11,"(19, 84)",29,29.0
42,Greedy,D13,"(11, 29)",27,28.0
42,Greedy,D14,"(61, 52)",29,13.0
42,Greedy,D15,"(61, 28)",24,29.0
42,Greedy,D16,"(69, 78)",18,22.0
42,Greedy,D17,"(100, 98)",24,24.0
42,Greedy,D18,"(34, 34)",19,29.0
42,Greedy,D19,"(47, 96)",14,12.0
42,Greedy,D20,"(2, 84)",12,23.0
42,Greedy,D21,"(0, 16)",17,26.0
42,Greedy,D22,"(79, 85)",8,14.0
42,Auction,D10,"(42, 13)",30,25.0
42,Auction,D12,"(3, 61)",32,15.0
42,Auction,D13,"(11, 29)",27,28.0
42,Auction,D15,"(61, 28)",24,29.0
42,Auction,D17,"(100, 98)",24,24.0
42,Auction,D18,"(34, 34)",19,29.0
42,Auction,D20,"(2, 84)",12,23.0
42,Auction,D21,"(0, 16)",17,26.0
42,Auction,D23,"(83, 31)",7,10.0
42,Q-Learning,D9,"(22, 50)",32,21.0
42,Q-Learning,D10,"(42, 13)",30,25.0
42,Q-Learning,D12,"(3, 61)",32,15.0
42,Q-Learning,D13,"(11, 29)",27,28.0
42,Q-Learning,D14,"(61, 52)",29,13.0
42,Q-Learning,D16,"(69, 78)",18,22.0
42,Q-Learning,D17,"(100, 98)",24,24.0
42,Q-Learning,D18,"(34, 34)",19,29.0
42,Q-Learning,D19,"(47, 96)",14,12.0
42,Q-Learning,D20,"(2, 84)",12,23.0
42,Q-Learning,D21,"(0, 16)",17,26.0
42,Q-Learning,D23,"(83, 31)",7,10.0
43,Greedy,D10,"(42, 13)",31,25.0
43,Greedy,D11,"(19, 84)",30,29.0
43,Greedy,D13,"(11, 29)",28,28.0
43,Greedy,D14,"(61, 52)",30,13.0
43,Greedy,D15,"(61, 28)",25,29.0
43,Greedy,D16,"(69, 78)",19,22.0
43,Greedy,D17,"(100, 98)",25,24.0
43,Greedy,D18,"(34, 34)",20,29.0
43,Greedy,D19,"(47, 96)",15,12.0
43,Greedy,D20,"(2, 84)",13,23.0
43,Greedy,D21,"(0, 16)",18,26.0
43,Greedy,D22,"(79, 85)",9,14.0
43,Auction,D10,"(42, 13)",31,25.0
43,Auction,D12,"(3, 61)",33,15.0
43,Auction,D13,"(11, 29)",28,28.0
43,Auction,D15,"(61, 28)",25,29.0
43,Auction,D17,"(100, 98)",25,24.0
43,Auction,D18,"(34, 34)",20,29.0
43,Auction,D20,"(2, 84)",13,23.0
43,Auction,D21,"(0, 16)",18,26.0
43,Auction,D23,"(83, 31)",8,10.0
43,Auction,D24,"(24, 11)",2,18.0
43,Q-Learning,D10,"(42, 13)",31,25.0
43,Q-Learning,D13,"(11, 29)",28,28.0
43,Q-Learning,D14,"(61, 52)",30,13.0
43,Q-Learning,D16,"(69, 78)",19,22.0
43,Q-Learning,D17,"(100, 98)",25,24.0
43,Q-Learning,D18,"(34, 34)",20,29.0
43,Q-Learning,D19,"(47, 96)",15,12.0
43,Q-Learning,D20,"(2, 84)",13,23.0
43,Q-Learning,D21,"(0, 16)",18,26.0
43,Q-Learning,D23,"(83, 31)",8,10.0
43,Q-Learning,D24,"(24, 11)",2,18.0
44,Greedy,D11,"(19, 84)",31,29.0
44,Greedy,D13,"(11, 29)",29,28.0
44,Greedy,D14,"(61, 52)",31,13.0
44,Greedy,D15,"(61, 28)",26,29.0
44,Greedy,D16,"(69, 78)",20,22.0
44,Greedy,D17,"(100, 98)",26,24.0
44,Greedy,D18,"(34, 34)",21,29.0
44,Greedy,D19,"(47, 96)",16,12.0
44,Greedy,D20,"(2, 84)",14,23.0
44,Greedy,D21,"(0, 16)",19,26.0
44,Greedy,D22,"(79, 85)",10,14.0
44,Greedy,D25,"(65, 50)",7,29.0
44,Auction,D10,"(42, 13)",32,25.0
44,Auction,D12,"(3, 61)",34,15.0
44,Auction,D13,"(11, 29)",29,28.0
44,Auction,D15,"(61, 28)",26,29.0
44,Auction,D17,"(100, 98)",26,24.0
44,Auction,D18,"(34, 34)",21,29.0
44,Auction,D20,"(2, 84)",14,23.0
44,Auction,D21,"(0, 16)",19,26.0
44,Auction,D24,"(24, 11)",3,18.0
44,Auction,D25,"(65, 50)",7,29.0
44,Q-Learning,D10,"(42, 13)",32,25.0
44,Q-Learning,D13,"(11, 29)",29,28.0
44,Q-Learning,D14,"(61, 52)",31,13.0
44,Q-Learning,D16,"(69, 78)",20,22.0
44,Q-Learning,D17,"(100, 98)",26,24.0
44,Q-Learning,D18,"(34, 34)",21,29.0
44,Q-Learning,D19,"(47, 96)",16,12.0
44,Q-Learning,D20,"(2, 84)",14,23.0
44,Q-Learning,D21,"(0, 16)",19,26.0
44,Q-Learning,D23,"(83, 31)",9,10.0
44,Q-Learning,D24,"(24, 11)",3,18.0
44,Q-Learning,D25,"(65, 50)",7,29.0
45,Greedy,D11,"(19, 84)",32,29.0
45,Greedy,D13,"(11, 29)",30,28.0
45,Greedy,D14,"(61, 52)",32,13.0
45,Greedy,D15,"(61, 28)",27,29.0
45,Greedy,D16,"(69, 78)",21,22.0
45,Greedy,D17,"(100, 98)",27,24.0
45,Greedy,D18,"(34, 34)",22,29.0
45,Greedy,D19,"(47, 96)",17,12.0
45,Greedy,D20,"(2, 84)",15,23.0
45,Greedy,D21,"(0, 16)",20,26.0
45,Greedy,D22,"(79, 85)",11,14.0
45,Greedy,D25,"(65, 50)",8,29.0
45,Greedy,D26,"(10, 51)",6,30.0
45,Auction,D10,"(42, 13)",33,25.0
45,Auction,D12,"(3, 61)",35,15.0
45,Auction,D13,"(11, 29)",30,28.0
45,Auction,D15,"(61, 28)",27,29.0
45,Auction,D17,"(100, 98)",27,24.0
45,Auction,D18,"(34, 34)",22,29.0
45,Auction,D20,"(2, 84)",15,23.0
45,Auction,D21,"(0, 16)",20,26.0
45,Auction,D24,"(24, 11)",4,18.0
45,Auction,D25,"(65, 50)",8,29.0
45,Auction,D26,"(10, 51)",6,30.0
45,Q-Learning,D10,"(42, 13)",33,25.0
45,Q-Learning,D13,"(11, 29)",30,28.0
45,Q-Learning,D14,"(61, 52)",32,13.0
45,Q-Learning,D16,"(69, 78)",21,22.0
45,Q-Learning,D17,"(100, 98)",27,24.0
45,Q-Learning,D18,"(34, 34)",22,29.0
45,Q-Learning,D19,"(47, 96)",17,12.0
45,Q-Learning,D20,"(2, 84)",15,23.0
45,Q-Learning,D21,"(0, 16)",20,26.0
45,Q-Learning,D23,"(83, 31)",10,10.0
45,Q-Learning,D24,"(24, 11)",4,18.0
45,Q-Learning,D25,"(65, 50)",8,29.0
45,Q-Learning,D26,"(10, 51)",6,30.0
46,Greedy,D11,"(19, 84)",33,29.0
46,Greedy,D13,"(11, 29)",31,28.0
46,Greedy,D15,"(61, 28)",28,29.0
46,Greedy,D16,"(69, 78)",22,22.0
46,Greedy,D17,"(100, 98)",28,24.0
46,Greedy,D18,"(34, 34)",23,29.0
46,Greedy,D19,"(47, 96)",18,12.0
46,Greedy,D20,"(2, 84)",16,23.0
46,Greedy,D21,"(0, 16)",21,26.0
46,Greedy,D22,"(79, 85)",12,14.0
46,Greedy,D25,"(65, 50)",9,29.0
46,Greedy,D26,"(10, 51)",7,30.0
46,Greedy,D27,"(68, 82)",6,28.0
46,Auction,D10,"(42, 13)",34,25.0
46,Auction,D12,"(3, 61)",36,15.0
46,Auction,D13,"(11, 29)",31,28.0
46,Auction,D15,"(61, 28)",28,29.0
46,Auction,D17,"(100, 98)",28,24.0
46,Auction,D18,"(34, 34)",23,29.0
46,Auction,D20,"(2, 84)",16,23.0
46,Auction,D21,"(0, 16)",21,26.0
46,Auction,D24,"(24, 11)",5,18.0
46,Auction,D25,"(65, 50)",9,29.0
46,Auction,D26,"(10, 51)",7,30.0
46,Auction,D27,"(68, 82)",6,28.0
46,Q-Learning,D10,"(42, 13)",34,25.0
46,Q-Learning,D13,"(11, 29)",31,28.0
46,Q-Learning,D14,"(61, 52)",33,13.0
46,Q-Learning,D16,"(69, 78)",22,22.0
46,Q-Learning,D17,"(100, 98)",28,24.0
46,Q-Learning,D18,"(34, 34)",23,29.0
46,Q-Learning,D19,"(47, 96)",18,12.0
46,Q-Learning,D20,"(2, 84)",16,23.0
46,Q-Learning,D21,"(0, 16)",21,26.0
46,Q-Learning,D23,"(83, 31)",11,10.0
46,Q-Learning,D24,"(24, 11)",5,18.0
46,Q-Learning,D25,"(65, 50)",9,29.0
46,Q-Learning,D26,"(10, 51)",7,30.0
46,Q-Learning,D27,"(68, 82)",6,28.0
47,Greedy,D11,"(19, 84)",34,29.0
47,Greedy,D13,"(11, 29)",32,28.0
47,Greedy,D15,"(61, 28)",29,29.0
47,Greedy,D16,"(69, 78)",23,22.0
47,Greedy,D17,"(100, 98)",29,24.0
47,Greedy,D18,"(34, 34)",24,29.0
47,Greedy,D19,"(47, 96)",19,12.0
47,Greedy,D20,"(2, 84)",17,23.0
47,Greedy,D21,"(0, 16)",22,26.0
47,Greedy,D22,"(79, 85)",13,14.0
47,Greedy,D25,"(65, 50)",10,29.0
47,Greedy,D26,"(10, 51)",8,30.0
47,Greedy,D27,"(68, 82)",7,28.0
47,Greedy,D28,"(53, 39)",5,25.0
47,Auction,D10,"(42, 13)",35,25.0
47,Auction,D12,"(3, 61)",37,15.0
47,Auction,D13,"(11, 29)",32,28.0
47,Auction,D15,"(61, 28)",29,29.0
47,Auction,D17,"(100, 98)",29,24.0
47,Auction,D18,"(34, 34)",24,29.0
47,Auction,D20,"(2, 84)",17,23.0
47,Auction,D21,"(0, 16)",22,26.0
47,Auction,D24,"(24, 11)",6,18.0
47,Auction,D25,"(65, 50)",10,29.0
47,Auction,D26,"(10, 51)",8,30.0
47,Auction,D27,"(68, 82)",7,28.0
47,Auction,D28,"(53, 39)",5,25.0
47,Q-Learning,D10,"(42, 13)",35,25.0
47,Q-Learning,D13,"(11, 29)",32,28.0
47,Q-Learning,D14,"(61, 52)",34,13.0
47,Q-Learning,D17,"(100, 98)",29,24.0
47,Q-Learning,D18,"(34, 34)",24,29.0
47,Q-Learning,D19,"(47, 96)",19,12.0
47,Q-Learning,D20,"(2, 84)",17,23.0
47,Q-Learning,D21,"(0, 16)",22,26.0
47,Q-Learning,D23,"(83, 31)",12,10.0
47,Q-Learning,D24,"(24, 11)",6,18.0
47,Q-Learning,D25,"(65, 50)",10,29.0
47,Q-Learning,D26,"(10, 51)",8,30.0
47,Q-Learning,D27,"(68, 82)",7,28.0
47,Q-Learning,D28,"(53, 39)",5,25.0
48,Greedy,D11,"(19, 84)",35,29.0
48,Greedy,D13,"(11, 29)",33,28.0
48,Greedy,D15,"(61, 28)",30,29.0
48,Greedy,D16,"(69, 78)",24,22.0
48,Greedy,D17,"(100, 98)",30,24.0
48,Greedy,D18,"(34, 34)",25,29.0
48,Greedy,D19,"(47, 96)",20,12.0
48,Greedy,D20,"(2, 84)",18,23.0
48,Greedy,D21,"(0, 16)",23,26.0
48,Greedy,D22,"(79, 85)",14,14.0
48,Greedy,D25,"(65, 50)",11,29.0
48,Greedy,D26,"(10, 51)",9,30.0
48,Greedy,D27,"(68, 82)",8,28.0
48,Greedy,D28,"(53, 39)",6,25.0
48,Greedy,D29,"(94, 5)",4,23.0
48,Auction,D10,"(42, 13)",36,25.0
48,Auction,D12,"(3, 61)",38,15.0
48,Auction,D13,"(11, 29)",33,28.0
48,Auction,D15,"(61, 28)",30,29.0
48,Auction,D17,"(100, 98)",30,24.0
48,Auction,D18,"(34, 34)",25,29.0
48,Auction,D20,"(2, 84)",18,23.0
48,Auction,D21,"(0, 16)",23,26.0
48,Auction,D24,"(24, 11)",7,18.0
48,Auction,D25,"(65, 50)",11,29.0
48,Auction,D26,"(10, 51)",9,30.0
48,Auction,D27,"(68, 82)",8,28.0
48,Auction,D28,"(53, 39)",6,25.0
48,Auction,D29,"(94, 5)",4,23.0
48,Q-Learning,D10,"(42, 13)",36,25.0
48,Q-Learning,D13,"(11, 29)",33,28.0
48,Q-Learning,D17,"(100, 98)",30,24.0
48,Q-Learning,D18,"(34, 34)",25,29.0
48,Q-Learning,D19,"(47, 96)",20,12.0
48,Q-Learning,D20,"(2, 84)",18,23.0
48,Q-Learning,D21,"(0, 16)",23,26.0
48,Q-Learning,D23,"(83, 31)",13,10.0
48,Q-Learning,D24,"(24, 11)",7,18.0
48,Q-Learning,D25,"(65, 50)",11,29.0
48,Q-Learning,D26,"(10, 51)",9,30.0
48,Q-Learning,D27,"(68, 82)",8,28.0
48,Q-Learning,D28,"(53, 39)",6,25.0
48,Q-Learning,D29,"(94, 5)",4,23.0
49,Greedy,D11,"(19, 84)",36,29.0
49,Greedy,D13,"(11, 29)",34,28.0
49,Greedy,D15,"(61, 28)",31,29.0
49,Greedy,D16,"(69, 78)",25,22.0
49,Greedy,D17,"(100, 98)",31,24.0
49,Greedy,D18,"(34, 34)",26,29.0
49,Greedy,D19,"(47, 96)",21,12.0
49,Greedy,D20,"(2, 84)",19,23.0
49,Greedy,D21,"(0, 16)",24,26.0
49,Greedy,D22,"(79, 85)",15,14.0
49,Greedy,D25,"(65, 50)",12,29.0
49,Greedy,D26,"(10, 51)",10,30.0
49,Greedy,D27,"(68, 82)",9,28.0
49,Greedy,D28,"(53, 39)",7,25.0
49,Greedy,D29,"(94, 5)",5,23.0
49,Auction,D10,"(42, 13)",37,25.0
49,Auction,D12,"(3, 61)",39,15.0
49,Auction,D13,"(11, 29)",34,28.0
49,Auction,D15,"(61, 28)",31,29.0
49,Auction,D17,"(100, 98)",31,24.0
49,Auction,D18,"(34, 34)",26,29.0
49,Auction,D20,"(2, 84)",19,23.0
49,Auction,D21,"(0, 16)",24,26.0
49,Auction,D24,"(24, 11)",8,18.0
49,Auction,D25,"(65, 50)",12,29.0
49,Auction,D26,"(10, 51)",10,30.0
49,Auction,D27,"(68, 82)",9,28.0
49,Auction,D28,"(53, 39)",7,25.0
49,Auction,D29,"(94, 5)",5,23.0
49,Q-Learning,D10,"(42, 13)",37,25.0
49,Q-Learning,D13,"(11, 29)",34,28.0
49,Q-Learning,D17,"(100, 98)",31,24.0
49,Q-Learning,D18,"(34, 34)",26,29.0
49,Q-Learning,D19,"(47, 96)",21,12.0
49,Q-Learning,D20,"(2, 84)",19,23.0
49,Q-Learning,D21,"(0, 16)",24,26.0
49,Q-Learning,D23,"(83, 31)",14,10.0
49,Q-Learning,D24,"(24, 11)",8,18.0
49,Q-Learning,D25,"(65, 50)",12,29.0
49,Q-Learning,D26,"(10, 51)",10,30.0
49,Q-Learning,D27,"(68, 82)",9,28.0
49,Q-Learning,D28,"(53, 39)",7,25.0
49,Q-Learning,D29,"(94, 5)",5,23.0
50,Greedy,D11,"(19, 84)",37,29.0
50,Greedy,D13,"(11, 29)",35,28.0
50,Greedy,D15,"(61, 28)",32,29.0
50,Greedy,D16,"(69, 78)",26,22.0
50,Greedy,D17,"(100, 98)",32,24.0
50,Greedy,D18,"(34, 34)",27,29.0
50,Greedy,D19,"(47, 96)",22,12.0
50,Greedy,D20,"(2, 84)",20,23.0
50,Greedy,D21,"(0, 16)",25,26.0
50,Greedy,D22,"(79, 85)",16,14.0
50,Greedy,D25,"(65, 50)",13,29.0
50,Greedy,D26,"(10, 51)",11,30.0
50,Greedy,D27,"(68, 82)",10,28.0
50,Greedy,D28,"(53, 39)",8,25.0
50,Greedy,D29,"(94, 5)",6,23.0
50,Auction,D10,"(42, 13)",38,25.0
50,Auction,D12,"(3, 61)",40,15.0
50,Auction,D13,"(11, 29)",35,28.0
50,Auction,D15,"(61, 28)",32,29.0
50,Auction,D17,"(100, 98)",32,24.0
50,Auction,D18,"(34, 34)",27,29.0
50,Auction,D20,"(2, 84)",20,23.0
50,Auction,D21,"(0, 16)",25,26.0
50,Auction,D24,"(24, 11)",9,18.0
50,Auction,D25,"(65, 50)",13,29.0
50,Auction,D26,"(10, 51)",11,30.0
50,Auction,D27,"(68, 82)",10,28.0
50,Auction,D28,"(53, 39)",8,25.0
50,Auction,D29,"(94, 5)",6,23.0
50,Q-Learning,D10,"(42, 13)",38,25.0
50,Q-Learning,D13,"(11, 29)",35,28.0
50,Q-Learning,D17,"(100, 98)",32,24.0
50,Q-Learning,D18,"(34, 34)",27,29.0
50,Q-Learning,D19,"(47, 96)",22,12.0
50,Q-Learning,D20,"(2, 84)",20,23.0
50,Q-Learning,D21,"(0, 16)",25,26.0
50,Q-Learning,D23,"(83, 31)",15,10.0
50,Q-Learning,D24,"(24, 11)",9,18.0
50,Q-Learning,D25,"(65, 50)",13,29.0
50,Q-Learning,D26,"(10, 51)",11,30.0
50,Q-Learning,D27,"(68, 82)",10,28.0
50,Q-Learning,D28,"(53, 39)",8,25.0
50,Q-Learning,D29,"(94, 5)",6,23.0
51,Greedy,D11,"(19, 84)",38,29.0
51,Greedy,D13,"(11, 29)",36,28.0
51,Greedy,D15,"(61, 28)",33,29.0
51,Greedy,D16,"(69, 78)",27,22.0
51,Greedy,D17,"(100, 98)",33,24.0
51,Greedy,D18,"(34, 34)",28,29.0
51,Greedy,D19,"(47, 96)",23,12.0
51,Greedy,D20,"(2, 84)",21,23.0
51,Greedy,D21,"(0, 16)",26,26.0
51,Greedy,D22,"(79, 85)",17,14.0
51,Greedy,D25,"(65, 50)",14,29.0
51,Greedy,D26,"(10, 51)",12,30.0
51,Greedy,D27,"(68, 82)",11,28.0
51,Greedy,D28,"(53, 39)",9,25.0
51,Greedy,D29,"(94, 5)",7,23.0
51,Auction,D10,"(42, 13)",39,25.0
51,Auction,D12,"(3, 61)",41,15.0
51,Auction,D13,"(11, 29)",36,28.0
51,Auction,D15,"(61, 28)",33,29.0
51,Auction,D17,"(100, 98)",33,24.0
51,Auction,D18,"(34, 34)",28,29.0
51,Auction,D20,"(2, 84)",21,23.0
51,Auction,D21,"(0, 16)",26,26.0
51,Auction,D24,"(24, 11)",10,18.0
51,Auction,D25,"(65, 50)",14,29.0
51,Auction,D26,"(10, 51)",12,30.0
51,Auction,D27,"(68, 82)",11,28.0
51,Auction,D28,"(53, 39)",9,25.0
51,Auction,D29,"(94, 5)",7,23.0
51,Q-Learning,D10,"(42, 13)",39,25.0
51,Q-Learning,D13,"(11, 29)",36,28.0
51,Q-Learning,D17,"(100, 98)",33,24.0
51,Q-Learning,D18,"(34, 34)",28,29.0
51,Q-Learning,D19,"(47, 96)",23,12.0
51,Q-Learning,D20,"(2, 84)",21,23.0
51,Q-Learning,D21,"(0, 16)",26,26.0
51,Q-Learning,D23,"(83, 31)",16,10.0
51,Q-Learning,D24,"(24, 11)",10,18.0
51,Q-Learning,D25,"(65, 50)",14,29.0
51,Q-Learning,D26,"(10, 51)",12,30.0
51,Q-Learning,D27,"(68, 82)",11,28.0
51,Q-Learning,D28,"(53, 39)",9,25.0
51,Q-Learning,D29,"(94, 5)",7,23.0
52,Greedy,D11,"(19, 84)",39,29.0
52,Greedy,D13,"(11, 29)",37,28.0
52,Greedy,D15,"(61, 28)",34,29.0
52,Greedy,D16,"(69, 78)",28,22.0
52,Greedy,D18,"(34, 34)",29,29.0
52,Greedy,D19,"(47, 96)",24,12.0
52,Greedy,D20,"(2, 84)",22,23.0
52,Greedy,D21,"(0, 16)",27,26.0
52,Greedy,D22,"(79, 85)",18,14.0
52,Greedy,D25,"(65, 50)",15,29.0
52,Greedy,D26,"(10, 51)",13,30.0
52,Greedy,D27,"(68, 82)",12,28.0
52,Greedy,D28,"(53, 39)",10,25.0
52,Greedy,D29,"(94, 5)",8,23.0
52,Greedy,D30,"(49, 65)",9,21.0
52,Auction,D10,"(42, 13)",40,25.0
52,Auction,D13,"(11, 29)",37,28.0
52,Auction,D15,"(61, 28)",34,29.0
52,Auction,D17,"(100, 98)",34,24.0
52,Auction,D18,"(34, 34)",29,29.0
52,Auction,D20,"(2, 84)",22,23.0
52,Auction,D21,"(0, 16)",27,26.0
52,Auction,D24,"(24, 11)",11,18.0
52,Auction,D25,"(65, 50)",15,29.0
52,Auction,D26,"(10, 51)",13,30.0
52,Auction,D27,"(68, 82)",12,28.0
52,Auction,D28,"(53, 39)",10,25.0
52,Auction,D29,"(94, 5)",8,23.0
52,Auction,D30,"(49, 65)",9,21.0
52,Q-Learning,D10,"(42, 13)",40,25.0
52,Q-Learning,D13,"(11, 29)",37,28.0
52,Q-Learning,D17,"(100, 98)",34,24.0
52,Q-Learning,D18,"(34, 34)",29,29.0
52,Q-Learning,D19,"(47, 96)",24,12.0
52,Q-Learning,D20,"(2, 84)",22,23.0
52,Q-Learning,D21,"(0, 16)",27,26.0
52,Q-Learning,D24,"(24, 11)",11,18.0
52,Q-Learning,D25,"(65, 50)",15,29.0
52,Q-Learning,D26,"(10, 51)",13,30.0
52,Q-Learning,D27,"(68, 82)",12,28.0
52,Q-Learning,D28,"(53, 39)",10,25.0
52,Q-Learning,D29,"(94, 5)",8,23.0
52,Q-Learning,D30,"(49, 65)",9,21.0
53,Greedy,D11,"(19, 84)",40,29.0
53,Greedy,D13,"(11, 29)",38,28.0
53,Greedy,D15,"(61, 28)",35,29.0
53,Greedy,D16,"(69, 78)",29,22.0
53,Greedy,D18,"(34, 34)",30,29.0
53,Greedy,D19,"(47, 96)",25,12.0
53,Greedy,D20,"(2, 84)",23,23.0
53,Greedy,D21,"(0, 16)",28,26.0
53,Greedy,D22,"(79, 85)",19,14.0
53,Greedy,D25,"(65, 50)",16,29.0
53,Greedy,D26,"(10, 51)",14,30.0
53,Greedy,D27,"(68, 82)",13,28.0
53,Greedy,D28,"(53, 39)",11,25.0
53,Greedy,D29,"(94, 5)",9,23.0
53,Greedy,D30,"(49, 65)",10,21.0
53,Greedy,D31,"(12, 26)",6,15.0
53,Auction,D10,"(42, 13)",41,25.0
53,Auction,D13,"(11, 29)",38,28.0
53,Auction,D15,"(61, 28)",35,29.0
53,Auction,D17,"(100, 98)",35,24.0
53,Auction,D18,"(34, 34)",30,29.0
53,Auction,D20,"(2, 84)",23,23.0
53,Auction,D21,"(0, 16)",28,26.0
53,Auction,D24,"(24, 11)",12,18.0
53,Auction,D25,"(65, 50)",16,29.0
53,Auction,D26,"(10, 51)",14,30.0
53,Auction,D27,"(68, 82)",13,28.0
53,Auction,D28,"(53, 39)",11,25.0
53,Auction,D29,"(94, 5)",9,23.0
53,Auction,D30,"(49, 65)",10,21.0
53,Auction,D31,"(12, 26)",6,15.0
53,Q-Learning,D10,"(42, 13)",41,25.0
53,Q-Learning,D13,"(11, 29)",38,28.0
53,Q-Learning,D17,"(100, 98)",35,24.0
53,Q-Learning,D18,"(34, 34)",30,29.0
53,Q-Learning,D19,"(47, 96)",25,12.0
53,Q-Learning,D20,"(2, 84)",23,23.0
53,Q-Learning,D21,"(0, 16)",28,26.0
53,Q-Learning,D24,"(24, 11)",12,18.0
53,Q-Learning,D25,"(65, 50)",16,29.0
53,Q-Learning,D26,"(10, 51)",14,30.0
53,Q-Learning,D27,"(68, 82)",13,28.0
53,Q-Learning,D28,"(53, 39)",11,25.0
53,Q-Learning,D29,"(94, 5)",9,23.0
53,Q-Learning,D30,"(49, 65)",10,21.0
53,Q-Learning,D31,"(12, 26)",6,15.0
54,Greedy,D11,"(19, 84)",41,29.0
54,Greedy,D13,"(11, 29)",39,28.0
54,Greedy,D15,"(61, 28)",36,29.0
54,Greedy,D16,"(69, 78)",30,22.0
54,Greedy,D18,"(34, 34)",31,29.0
54,Greedy,D19,"(47, 96)",26,12.0
54,Greedy,D20,"(2, 84)",24,23.0
54,Greedy,D21,"(0, 16)",29,26.0
54,Greedy,D22,"(79, 85)",20,14.0
54,Greedy,D25,"(65, 50)",17,29.0
54,Greedy,D26,"(10, 51)",15,30.0
54,Greedy,D27,"(68, 82)",14,28.0
54,Greedy,D28,"(53, 39)",12,25.0
54,Greedy,D29,"(94, 5)",10,23.0
54,Greedy,D30,"(49, 65)",11,21.0
54,Greedy,D31,"(12, 26)",7,15.0
54,Auction,D10,"(42, 13)",42,25.0
54,Auction,D13,"(11, 29)",39,28.0
54,Auction,D15,"(61, 28)",36,29.0
54,Auction,D17,"(100, 98)",36,24.0
54,Auction,D18,"(34, 34)",31,29.0
54,Auction,D20,"(2, 84)",24,23.0
54,Auction,D21,"(0, 16)",29,26.0
54,Auction,D24,"(24, 11)",13,18.0
54,Auction,D25,"(65, 50)",17,29.0
54,Auction,D26,"(10, 51)",15,30.0
54,Auction,D27,"(68, 82)",14,28.0
54,Auction,D28,"(53, 39)",12,25.0
54,Auction,D29,"(94, 5)",10,23.0
54,Auction,D30,"(49, 65)",11,21.0
54,Auction,D31,"(12, 26)",7,15.0
54,Q-Learning,D10,"(42, 13)",42,25.0
54,Q-Learning,D13,"(11, 29)",39,28.0
54,Q-Learning,D17,"(100, 98)",36,24.0
54,Q-Learning,D18,"(34, 34)",31,29.0
54,Q-Learning,D19,"(47, 96)",26,12.0
54,Q-Learning,D20,"(2, 84)",24,23.0
54,Q-Learning,D21,"(0, 16)",29,26.0
54,Q-Learning,D24,"(24, 11)",13,18.0
54,Q-Learning,D25,"(65, 50)",17,29.0
54,Q-Learning,D26,"(10, 51)",15,30.0
54,Q-Learning,D27,"(68, 82)",14,28.0
54,Q-Learning,D28,"(53, 39)",12,25.0
54,Q-Learning,D29,"(94, 5)",10,23.0
54,Q-Learning,D30,"(49, 65)",11,21.0
54,Q-Learning,D31,"(12, 26)",7,15.0
55,Greedy,D11,"(19, 84)",42,29.0
55,Greedy,D13,"(11, 29)",40,28.0
55,Greedy,D15,"(61, 28)",37,29.0
