time_step,method,task_id,position,urgency,duration
67,Q-Learning,E21,"(37, 97)",28,10.0
67,Q-Learning,E22,"(24, 94)",18,13.0
67,Q-Learning,E24,"(61, 82)",16,13.0
67,Q-Learning,E25,"(45, 0)",21,28.0
67,Q-Learning,E26,"(17, 71)",15,26.0
67,Q-Learning,E27,"(11, 26)",10,25.0
67,Q-Learning,E28,"(28, 78)",13,13.0
67,Q-Learning,E29,"(71, 24)",6,10.0
67,Q-Learning,E30,"(42, 11)",13,25.0
67,Q-Learning,E31,"(91, 52)",10,25.0
67,Q-Learning,E32,"(83, 22)",4,11.0
68,Greedy,E14,"(14, 96)",30,22.0
68,Greedy,E19,"(92, 22)",23,29.0
68,Greedy,E20,"(55, 84)",25,16.0
68,Greedy,E22,"(24, 94)",19,13.0
68,Greedy,E23,"(72, 22)",24,27.0
68,Greedy,E24,"(61, 82)",17,13.0
68,Greedy,E25,"(45, 0)",22,28.0
68,Greedy,E26,"(17, 71)",16,26.0
68,Greedy,E27,"(11, 26)",11,25.0
68,Greedy,E28,"(28, 78)",14,13.0
68,Greedy,E29,"(71, 24)",7,10.0
68,Greedy,E30,"(42, 11)",14,25.0
68,Greedy,E31,"(91, 52)",11,25.0
68,Greedy,E32,"(83, 22)",5,11.0
68,Greedy,E33,"(27, 47)",7,24.0
68,Auction,E14,"(14, 96)",30,22.0
68,Auction,E20,"(55, 84)",25,16.0
68,Auction,E22,"(24, 94)",19,13.0
68,Auction,E23,"(72, 22)",24,27.0
68,Auction,E24,"(61, 82)",17,13.0
68,Auction,E25,"(45, 0)",22,28.0
68,Auction,E26,"(17, 71)",16,26.0
68,Auction,E27,"(11, 26)",11,25.0
68,Auction,E28,"(28, 78)",14,13.0
68,Auction,E30,"(42, 11)",14,25.0
68,Auction,E31,"(91, 52)",11,25.0
68,Auction,E32,"(83, 22)",5,11.0
68,Auction,E33,"(27, 47)",7,24.0
68,Q-Learning,E14,"(14, 96)",30,22.0
68,Q-Learning,E19,"(92, 22)",23,29.0
68,Q-Learning,E20,"(55, 84)",25,16.0
68,Q-Learning,E21,"(37, 97)",29,10.0
68,Q-Learning,E22,"(24, 94)",19,13.0
68,Q-Learning,E24,"(61, 82)",17,13.0
68,Q-Learning,E25,"(45, 0)",22,28.0
68,Q-Learning,E26,"(17, 71)",16,26.0
68,Q-Learning,E27,"(11, 26)",11,25.0
68,Q-Learning,E28,"(28, 78)",14,13.0
68,Q-Learning,E29,"(71, 24)",7,10.0
68,Q-Learning,E30,"(42, 11)",14,25.0
68,Q-Learning,E31,"(91, 52)",11,25.0
68,Q-Learning,E32,"(83, 22)",5,11.0
68,Q-Learning,E33,"(27, 47)",7,24.0
69,Greedy,E14,"(14, 96)",31,22.0
69,Greedy,E19,"(92, 22)",24,29.0
69,Greedy,E20,"(55, 84)",26,16.0
69,Greedy,E22,"(24, 94)",20,13.0
69,Greedy,E23,"(72, 22)",25,27.0
69,Greedy,E24,"(61, 82)",18,13.0
69,Greedy,E25,"(45, 0)",23,28.0
69,Greedy,E26,"(17, 71)",17,26.0
69,Greedy,E27,"(11, 26)",12,25.0
69,Greedy,E28,"(28, 78)",15,13.0
69,Greedy,E29,"(71, 24)",8,10.0
69,Greedy,E30,"(42, 11)",15,25.0
69,Greedy,E31,"(91, 52)",12,25.0
69,Greedy,E32,"(83, 22)",6,11.0
69,Greedy,E33,"(27, 47)",8,24.0
69,Greedy,E34,"(61, 35)",7,10.0
69,Auction,E14,"(14, 96)",31,22.0
69,Auction,E20,"(55, 84)",26,16.0
69,Auction,E22,"(24, 94)",20,13.0
69,Auction,E23,"(72, 22)",25,27.0
69,Auction,E24,"(61, 82)",18,13.0
69,Auction,E25,"(45, 0)",23,28.0
69,Auction,E26,"(17, 71)",17,26.0
69,Auction,E27,"(11, 26)",12,25.0
69,Auction,E28,"(28, 78)",15,13.0
69,Auction,E30,"(42, 11)",15,25.0
69,Auction,E31,"(91, 52)",12,25.0
69,Auction,E32,"(83, 22)",6,11.0
69,Auction,E33,"(27, 47)",8,24.0
69,Auction,E34,"(61, 35)",7,10.0
69,Q-Learning,E14,"(14, 96)",31,22.0
69,Q-Learning,E19,"(92, 22)",24,29.0
69,Q-Learning,E20,"(55, 84)",26,16.0
69,Q-Learning,E21,"(37, 97)",30,10.0
69,Q-Learning,E22,"(24, 94)",20,13.0
69,Q-Learning,E24,"(61, 82)",18,13.0
69,Q-Learning,E25,"(45, 0)",23,28.0
69,Q-Learning,E26,"(17, 71)",17,26.0
69,Q-Learning,E27,"(11, 26)",12,25.0
69,Q-Learning,E28,"(28, 78)",15,13.0
69,Q-Learning,E29,"(71, 24)",8,10.0
69,Q-Learning,E30,"(42, 11)",15,25.0
69,Q-Learning,E31,"(91, 52)",12,25.0
69,Q-Learning,E32,"(83, 22)",6,11.0
69,Q-Learning,E33,"(27, 47)",8,24.0
69,Q-Learning,E34,"(61, 35)",7,10.0
70,Greedy,E14,"(14, 96)",32,22.0
70,Greedy,E19,"(92, 22)",25,29.0
70,Greedy,E20,"(55, 84)",27,16.0
70,Greedy,E22,"(24, 94)",21,13.0
70,Greedy,E23,"(72, 22)",26,27.0
70,Greedy,E24,"(61, 82)",19,13.0
70,Greedy,E25,"(45, 0)",24,28.0
70,Greedy,E26,"(17, 71)",18,26.0
70,Greedy,E27,"(11, 26)",13,25.0
70,Greedy,E28,"(28, 78)",16,13.0
70,Greedy,E29,"(71, 24)",9,10.0
70,Greedy,E30,"(42, 11)",16,25.0
70,Greedy,E31,"(91, 52)",13,25.0
70,Greedy,E32,"(83, 22)",7,11.0
70,Greedy,E33,"(27, 47)",9,24.0
70,Greedy,E34,"(61, 35)",8,10.0
70,Greedy,E35,"(77, 71)",5,25.0
70,Auction,E14,"(14, 96)",32,22.0
70,Auction,E20,"(55, 84)",27,16.0
70,Auction,E22,"(24, 94)",21,13.0
70,Auction,E23,"(72, 22)",26,27.0
70,Auction,E24,"(61, 82)",19,13.0
70,Auction,E25,"(45, 0)",24,28.0
70,Auction,E26,"(17, 71)",18,26.0
70,Auction,E27,"(11, 26)",13,25.0
70,Auction,E28,"(28, 78)",16,13.0
70,Auction,E30,"(42, 11)",16,25.0
70,Auction,E31,"(91, 52)",13,25.0
70,Auction,E32,"(83, 22)",7,11.0
70,Auction,E33,"(27, 47)",9,24.0
70,Auction,E34,"(61, 35)",8,10.0
70,Auction,E35,"(77, 71)",5,25.0
70,Q-Learning,E14,"(14, 96)",32,22.0
70,Q-Learning,E19,"(92, 22)",25,29.0
70,Q-Learning,E20,"(55, 84)",27,16.0
70,Q-Learning,E21,"(37, 97)",31,10.0
70,Q-Learning,E22,"(24, 94)",21,13.0
70,Q-Learning,E24,"(61, 82)",19,13.0
70,Q-Learning,E25,"(45, 0)",24,28.0
70,Q-Learning,E26,"(17, 71)",18,26.0
70,Q-Learning,E27,"(11, 26)",13,25.0
70,Q-Learning,E28,"(28, 78)",16,13.0
70,Q-Learning,E29,"(71, 24)",9,10.0
70,Q-Learning,E30,"(42, 11)",16,25.0
70,Q-Learning,E31,"(91, 52)",13,25.0
70,Q-Learning,E33,"(27, 47)",9,24.0
70,Q-Learning,E34,"(61, 35)",8,10.0
70,Q-Learning,E35,"(77, 71)",5,25.0
71,Greedy,E14,"(14, 96)",33,22.0
71,Greedy,E19,"(92, 22)",26,29.0
71,Greedy,E20,"(55, 84)",28,16.0
71,Greedy,E22,"(24, 94)",22,13.0
71,Greedy,E23,"(72, 22)",27,27.0
71,Greedy,E24,"(61, 82)",20,13.0
71,Greedy,E25,"(45, 0)",25,28.0
71,Greedy,E26,"(17, 71)",19,26.0
71,Greedy,E27,"(11, 26)",14,25.0
71,Greedy,E28,"(28, 78)",17,13.0
71,Greedy,E29,"(71, 24)",10,10.0
71,Greedy,E30,"(42, 11)",17,25.0
71,Greedy,E31,"(91, 52)",14,25.0
71,Greedy,E32,"(83, 22)",8,11.0
71,Greedy,E33,"(27, 47)",10,24.0
71,Greedy,E34,"(61, 35)",9,10.0
71,Greedy,E35,"(77, 71)",6,25.0
71,Greedy,E36,"(46, 93)",10,11.0
71,Auction,E14,"(14, 96)",33,22.0
71,Auction,E20,"(55, 84)",28,16.0
71,Auction,E22,"(24, 94)",22,13.0
71,Auction,E23,"(72, 22)",27,27.0
71,Auction,E24,"(61, 82)",20,13.0
71,Auction,E25,"(45, 0)",25,28.0
71,Auction,E26,"(17, 71)",19,26.0
71,Auction,E27,"(11, 26)",14,25.0
71,Auction,E28,"(28, 78)",17,13.0
71,Auction,E30,"(42, 11)",17,25.0
71,Auction,E31,"(91, 52)",14,25.0
71,Auction,E32,"(83, 22)",8,11.0
71,Auction,E33,"(27, 47)",10,24.0
71,Auction,E34,"(61, 35)",9,10.0
71,Auction,E35,"(77, 71)",6,25.0
71,Auction,E36,"(46, 93)",10,11.0
71,Q-Learning,E14,"(14, 96)",33,22.0
71,Q-Learning,E19,"(92, 22)",26,29.0
71,Q-Learning,E20,"(55, 84)",28,16.0
71,Q-Learning,E21,"(37, 97)",32,10.0
71,Q-Learning,E22,"(24, 94)",22,13.0
71,Q-Learning,E25,"(45, 0)",25,28.0
71,Q-Learning,E26,"(17, 71)",19,26.0
71,Q-Learning,E27,"(11, 26)",14,25.0
71,Q-Learning,E28,"(28, 78)",17,13.0
71,Q-Learning,E29,"(71, 24)",10,10.0
71,Q-Learning,E30,"(42, 11)",17,25.0
71,Q-Learning,E31,"(91, 52)",14,25.0
71,Q-Learning,E33,"(27, 47)",10,24.0
71,Q-Learning,E34,"(61, 35)",9,10.0
71,Q-Learning,E35,"(77, 71)",6,25.0
71,Q-Learning,E36,"(46, 93)",10,11.0
72,Greedy,E14,"(14, 96)",34,22.0
72,Greedy,E19,"(92, 22)",27,29.0
72,Greedy,E20,"(55, 84)",29,16.0
72,Greedy,E22,"(24, 94)",23,13.0
72,Greedy,E23,"(72, 22)",28,27.0
72,Greedy,E24,"(61, 82)",21,13.0
72,Greedy,E25,"(45, 0)",26,28.0
72,Greedy,E26,"(17, 71)",20,26.0
72,Greedy,E27,"(11, 26)",15,25.0
72,Greedy,E28,"(28, 78)",18,13.0
72,Greedy,E29,"(71, 24)",11,10.0
72,Greedy,E30,"(42, 11)",18,25.0
72,Greedy,E31,"(91, 52)",15,25.0
72,Greedy,E32,"(83, 22)",9,11.0
72,Greedy,E33,"(27, 47)",11,24.0
72,Greedy,E34,"(61, 35)",10,10.0
72,Greedy,E35,"(77, 71)",7,25.0
72,Greedy,E36,"(46, 93)",11,11.0
72,Auction,E14,"(14, 96)",34,22.0
72,Auction,E20,"(55, 84)",29,16.0
72,Auction,E22,"(24, 94)",23,13.0
72,Auction,E23,"(72, 22)",28,27.0
72,Auction,E24,"(61, 82)",21,13.0
72,Auction,E25,"(45, 0)",26,28.0
72,Auction,E26,"(17, 71)",20,26.0
72,Auction,E27,"(11, 26)",15,25.0
72,Auction,E28,"(28, 78)",18,13.0
72,Auction,E30,"(42, 11)",18,25.0
72,Auction,E31,"(91, 52)",15,25.0
72,Auction,E32,"(83, 22)",9,11.0
72,Auction,E33,"(27, 47)",11,24.0
72,Auction,E34,"(61, 35)",10,10.0
72,Auction,E35,"(77, 71)",7,25.0
72,Q-Learning,E14,"(14, 96)",34,22.0
72,Q-Learning,E19,"(92, 22)",27,29.0
72,Q-Learning,E20,"(55, 84)",29,16.0
72,Q-Learning,E22,"(24, 94)",23,13.0
72,Q-Learning,E25,"(45, 0)",26,28.0
72,Q-Learning,E26,"(17, 71)",20,26.0
72,Q-Learning,E27,"(11, 26)",15,25.0
72,Q-Learning,E28,"(28, 78)",18,13.0
72,Q-Learning,E29,"(71, 24)",11,10.0
72,Q-Learning,E30,"(42, 11)",18,25.0
72,Q-Learning,E31,"(91, 52)",15,25.0
72,Q-Learning,E33,"(27, 47)",11,24.0
72,Q-Learning,E34,"(61, 35)",10,10.0
72,Q-Learning,E35,"(77, 71)",7,25.0
72,Q-Learning,E36,"(46, 93)",11,11.0
73,Greedy,E14,"(14, 96)",35,22.0
73,Greedy,E19,"(92, 22)",28,29.0
73,Greedy,E20,"(55, 84)",30,16.0
73,Greedy,E22,"(24, 94)",24,13.0
73,Greedy,E23,"(72, 22)",29,27.0
73,Greedy,E24,"(61, 82)",22,13.0
73,Greedy,E25,"(45, 0)",27,28.0
73,Greedy,E26,"(17, 71)",21,26.0
73,Greedy,E27,"(11, 26)",16,25.0
73,Greedy,E28,"(28, 78)",19,13.0
73,Greedy,E29,"(71, 24)",12,10.0
73,Greedy,E30,"(42, 11)",19,25.0
73,Greedy,E31,"(91, 52)",16,25.0
73,Greedy,E32,"(83, 22)",10,11.0
73,Greedy,E33,"(27, 47)",12,24.0
73,Greedy,E34,"(61, 35)",11,10.0
73,Greedy,E35,"(77, 71)",8,25.0
73,Greedy,E36,"(46, 93)",12,11.0
73,Auction,E14,"(14, 96)",35,22.0
73,Auction,E20,"(55, 84)",30,16.0
73,Auction,E22,"(24, 94)",24,13.0
73,Auction,E23,"(72, 22)",29,27.0
73,Auction,E24,"(61, 82)",22,13.0
73,Auction,E25,"(45, 0)",27,28.0
73,Auction,E26,"(17, 71)",21,26.0
73,Auction,E27,"(11, 26)",16,25.0
73,Auction,E28,"(28, 78)",19,13.0
73,Auction,E30,"(42, 11)",19,25.0
73,Auction,E31,"(91, 52)",16,25.0
73,Auction,E32,"(83, 22)",10,11.0
73,Auction,E33,"(27, 47)",12,24.0
73,Auction,E34,"(61, 35)",11,10.0
73,Auction,E35,"(77, 71)",8,25.0
73,Q-Learning,E14,"(14, 96)",35,22.0
73,Q-Learning,E19,"(92, 22)",28,29.0
73,Q-Learning,E20,"(55, 84)",30,16.0
73,Q-Learning,E22,"(24, 94)",24,13.0
73,Q-Learning,E25,"(45, 0)",27,28.0
73,Q-Learning,E26,"(17, 71)",21,26.0
73,Q-Learning,E27,"(11, 26)",16,25.0
73,Q-Learning,E28,"(28, 78)",19,13.0
73,Q-Learning,E29,"(71, 24)",12,10.0
73,Q-Learning,E30,"(42, 11)",19,25.0
73,Q-Learning,E31,"(91, 52)",16,25.0
73,Q-Learning,E33,"(27, 47)",12,24.0
73,Q-Learning,E34,"(61, 35)",11,10.0
73,Q-Learning,E35,"(77, 71)",8,25.0
73,Q-Learning,E36,"(46, 93)",12,11.0
74,Greedy,E14,"(14, 96)",36,22.0
74,Greedy,E19,"(92, 22)",29,29.0
74,Greedy,E20,"(55, 84)",31,16.0
74,Greedy,E22,"(24, 94)",25,13.0
74,Greedy,E23,"(72, 22)",30,27.0
74,Greedy,E24,"(61, 82)",23,13.0
74,Greedy,E25,"(45, 0)",28,28.0
74,Greedy,E26,"(17, 71)",22,26.0
74,Greedy,E27,"(11, 26)",17,25.0
74,Greedy,E28,"(28, 78)",20,13.0
74,Greedy,E29,"(71, 24)",13,10.0
74,Greedy,E30,"(42, 11)",20,25.0
74,Greedy,E31,"(91, 52)",17,25.0
74,Greedy,E32,"(83, 22)",11,11.0
74,Greedy,E33,"(27, 47)",13,24.0
74,Greedy,E34,"(61, 35)",12,10.0
74,Greedy,E35,"(77, 71)",9,25.0
74,Greedy,E36,"(46, 93)",13,11.0
74,Greedy,E37,"(10, 66)",1,24.0
74,Auction,E14,"(14, 96)",36,22.0
74,Auction,E20,"(55, 84)",31,16.0
74,Auction,E22,"(24, 94)",25,13.0
74,Auction,E23,"(72, 22)",30,27.0
74,Auction,E24,"(61, 82)",23,13.0
74,Auction,E25,"(45, 0)",28,28.0
74,Auction,E26,"(17, 71)",22,26.0
74,Auction,E27,"(11, 26)",17,25.0
74,Auction,E28,"(28, 78)",20,13.0
74,Auction,E30,"(42, 11)",20,25.0
74,Auction,E31,"(91, 52)",17,25.0
74,Auction,E32,"(83, 22)",11,11.0
74,Auction,E33,"(27, 47)",13,24.0
74,Auction,E34,"(61, 35)",12,10.0
74,Auction,E35,"(77, 71)",9,25.0
74,Auction,E37,"(10, 66)",1,24.0
74,Q-Learning,E14,"(14, 96)",36,22.0
74,Q-Learning,E19,"(92, 22)",29,29.0
74,Q-Learning,E20,"(55, 84)",31,16.0
74,Q-Learning,E22,"(24, 94)",25,13.0
74,Q-Learning,E25,"(45, 0)",28,28.0
74,Q-Learning,E26,"(17, 71)",22,26.0
74,Q-Learning,E27,"(11, 26)",17,25.0
74,Q-Learning,E28,"(28, 78)",20,13.0
74,Q-Learning,E29,"(71, 24)",13,10.0
74,Q-Learning,E30,"(42, 11)",20,25.0
74,Q-Learning,E31,"(91, 52)",17,25.0
74,Q-Learning,E33,"(27, 47)",13,24.0
74,Q-Learning,E34,"(61, 35)",12,10.0
74,Q-Learning,E35,"(77, 71)",9,25.0
74,Q-Learning,E36,"(46, 93)",13,11.0
74,Q-Learning,E37,"(10, 66)",1,24.0
75,Greedy,E14,"(14, 96)",37,22.0
75,Greedy,E19,"(92, 22)",30,29.0
75,Greedy,E20,"(55, 84)",32,16.0
75,Greedy,E22,"(24, 94)",26,13.0
75,Greedy,E23,"(72, 22)",31,27.0
75,Greedy,E24,"(61, 82)",24,13.0
75,Greedy,E25,"(45, 0)",29,28.0
75,Greedy,E26,"(17, 71)",23,26.0
75,Greedy,E27,"(11, 26)",18,25.0
75,Greedy,E28,"(28, 78)",21,13.0
75,Greedy,E29,"(71, 24)",14,10.0
75,Greedy,E30,"(42, 11)",21,25.0
75,Greedy,E31,"(91, 52)",18,25.0
75,Greedy,E32,"(83, 22)",12,11.0
75,Greedy,E33,"(27, 47)",14,24.0
75,Greedy,E34,"(61, 35)",13,10.0
75,Greedy,E35,"(77, 71)",10,25.0
75,Greedy,E36,"(46, 93)",14,11.0
75,Greedy,E37,"(10, 66)",2,24.0
75,Greedy,E38,"(50, 29)",2,15.0
75,Auction,E14,"(14, 96)",37,22.0
75,Auction,E20,"(55, 84)",32,16.0
75,Auction,E22,"(24, 94)",26,13.0
75,Auction,E23,"(72, 22)",31,27.0
75,Auction,E24,"(61, 82)",24,13.0
75,Auction,E25,"(45, 0)",29,28.0
75,Auction,E26,"(17, 71)",23,26.0
75,Auction,E27,"(11, 26)",18,25.0
75,Auction,E28,"(28, 78)",21,13.0
75,Auction,E30,"(42, 11)",21,25.0
75,Auction,E31,"(91, 52)",18,25.0
75,Auction,E32,"(83, 22)",12,11.0
75,Auction,E33,"(27, 47)",14,24.0
75,Auction,E34,"(61, 35)",13,10.0
75,Auction,E35,"(77, 71)",10,25.0
75,Auction,E37,"(10, 66)",2,24.0
75,Auction,E38,"(50, 29)",2,15.0
75,Q-Learning,E14,"(14, 96)",37,22.0
75,Q-Learning,E19,"(92, 22)",30,29.0
75,Q-Learning,E20,"(55, 84)",32,16.0
75,Q-Learning,E22,"(24, 94)",26,13.0
75,Q-Learning,E25,"(45, 0)",29,28.0
75,Q-Learning,E26,"(17, 71)",23,26.0
75,Q-Learning,E27,"(11, 26)",18,25.0
75,Q-Learning,E28,"(28, 78)",21,13.0
75,Q-Learning,E29,"(71, 24)",14,10.0
75,Q-Learning,E30,"(42, 11)",21,25.0
75,Q-Learning,E31,"(91, 52)",18,25.0
75,Q-Learning,E33,"(27, 47)",14,24.0
75,Q-Learning,E34,"(61, 35)",13,10.0
75,Q-Learning,E35,"(77, 71)",10,25.0
75,Q-Learning,E36,"(46, 93)",14,11.0
75,Q-Learning,E37,"(10, 66)",2,24.0
75,Q-Learning,E38,"(50, 29)",2,15.0
76,Greedy,E14,"(14, 96)",38,22.0
76,Greedy,E19,"(92, 22)",31,29.0
76,Greedy,E20,"(55, 84)",33,16.0
76,Greedy,E22,"(24, 94)",27,13.0
76,Greedy,E23,"(72, 22)",32,27.0
76,Greedy,E24,"(61, 82)",25,13.0
76,Greedy,E25,"(45, 0)",30,28.0
76,Greedy,E26,"(17, 71)",24,26.0
76,Greedy,E27,"(11, 26)",19,25.0
76,Greedy,E28,"(28, 78)",22,13.0
76,Greedy,E29,"(71, 24)",15,10.0
76,Greedy,E30,"(42, 11)",22,25.0
76,Greedy,E31,"(91, 52)",19,25.0
76,Greedy,E32,"(83, 22)",13,11.0
76,Greedy,E33,"(27, 47)",15,24.0
76,Greedy,E34,"(61, 35)",14,10.0
76,Greedy,E35,"(77, 71)",11,25.0
76,Greedy,E36,"(46, 93)",15,11.0
76,Greedy,E37,"(10, 66)",3,24.0
76,Greedy,E38,"(50, 29)",3,15.0
76,Greedy,E39,"(87, 53)",5,18.0
76,Auction,E14,"(14, 96)",38,22.0
76,Auction,E20,"(55, 84)",33,16.0
76,Auction,E22,"(24, 94)",27,13.0
76,Auction,E23,"(72, 22)",32,27.0
76,Auction,E24,"(61, 82)",25,13.0
76,Auction,E25,"(45, 0)",30,28.0
76,Auction,E26,"(17, 71)",24,26.0
76,Auction,E27,"(11, 26)",19,25.0
76,Auction,E28,"(28, 78)",22,13.0
76,Auction,E30,"(42, 11)",22,25.0
76,Auction,E31,"(91, 52)",19,25.0
76,Auction,E32,"(83, 22)",13,11.0
76,Auction,E33,"(27, 47)",15,24.0
76,Auction,E34,"(61, 35)",14,10.0
76,Auction,E35,"(77, 71)",11,25.0
76,Auction,E37,"(10, 66)",3,24.0
76,Auction,E38,"(50, 29)",3,15.0
76,Auction,E39,"(87, 53)",5,18.0
76,Q-Learning,E14,"(14, 96)",38,22.0
76,Q-Learning,E19,"(92, 22)",31,29.0
76,Q-Learning,E20,"(55, 84)",33,16.0
76,Q-Learning,E22,"(24, 94)",27,13.0
76,Q-Learning,E25,"(45, 0)",30,28.0
76,Q-Learning,E26,"(17, 71)",24,26.0
76,Q-Learning,E27,"(11, 26)",19,25.0
76,Q-Learning,E28,"(28, 78)",22,13.0
76,Q-Learning,E29,"(71, 24)",15,10.0
76,Q-Learning,E30,"(42, 11)",22,25.0
76,Q-Learning,E31,"(91, 52)",19,25.0
76,Q-Learning,E33,"(27, 47)",15,24.0
76,Q-Learning,E34,"(61, 35)",14,10.0
76,Q-Learning,E35,"(77, 71)",11,25.0
76,Q-Learning,E36,"(46, 93)",15,11.0
76,Q-Learning,E37,"(10, 66)",3,24.0
76,Q-Learning,E38,"(50, 29)",3,15.0
76,Q-Learning,E39,"(87, 53)",5,18.0
77,Greedy,E14,"(14, 96)",39,22.0
77,Greedy,E19,"(92, 22)",32,29.0
77,Greedy,E20,"(55, 84)",34,16.0
77,Greedy,E22,"(24, 94)",28,13.0
77,Greedy,E23,"(72, 22)",33,27.0
77,Greedy,E24,"(61, 82)",26,13.0
77,Greedy,E25,"(45, 0)",31,28.0
77,Greedy,E26,"(17, 71)",25,26.0
77,Greedy,E27,"(11, 26)",20,25.0
77,Greedy,E28,"(28, 78)",23,13.0
77,Greedy,E29,"(71, 24)",16,10.0
77,Greedy,E30,"(42, 11)",23,25.0
77,Greedy,E31,"(91, 52)",20,25.0
77,Greedy,E32,"(83, 22)",14,11.0
77,Greedy,E33,"(27, 47)",16,24.0
77,Greedy,E34,"(61, 35)",15,10.0
77,Greedy,E35,"(77, 71)",12,25.0
77,Greedy,E36,"(46, 93)",16,11.0
77,Greedy,E37,"(10, 66)",4,24.0
77,Greedy,E38,"(50, 29)",4,15.0
77,Greedy,E39,"(87, 53)",6,18.0
77,Auction,E14,"(14, 96)",39,22.0
77,Auction,E20,"(55, 84)",34,16.0
77,Auction,E22,"(24, 94)",28,13.0
77,Auction,E23,"(72, 22)",33,27.0
77,Auction,E24,"(61, 82)",26,13.0
77,Auction,E25,"(45, 0)",31,28.0
77,Auction,E26,"(17, 71)",25,26.0
77,Auction,E27,"(11, 26)",20,25.0
77,Auction,E28,"(28, 78)",23,13.0
77,Auction,E30,"(42, 11)",23,25.0
77,Auction,E31,"(91, 52)",20,25.0
77,Auction,E32,"(83, 22)",14,11.0
77,Auction,E33,"(27, 47)",16,24.0
77,Auction,E34,"(61, 35)",15,10.0
77,Auction,E35,"(77, 71)",12,25.0
77,Auction,E37,"(10, 66)",4,24.0
77,Auction,E38,"(50, 29)",4,15.0
77,Auction,E39,"(87, 53)",6,18.0
77,Q-Learning,E14,"(14, 96)",39,22.0
77,Q-Learning,E19,"(92, 22)",32,29.0
77,Q-Learning,E20,"(55, 84)",34,16.0
77,Q-Learning,E22,"(24, 94)",28,13.0
77,Q-Learning,E25,"(45, 0)",31,28.0
77,Q-Learning,E26,"(17, 71)",25,26.0
77,Q-Learning,E27,"(11, 26)",20,25.0
77,Q-Learning,E28,"(28, 78)",23,13.0
77,Q-Learning,E29,"(71, 24)",16,10.0
77,Q-Learning,E30,"(42, 11)",23,25.0
77,Q-Learning,E31,"(91, 52)",20,25.0
77,Q-Learning,E33,"(27, 47)",16,24.0
77,Q-Learning,E34,"(61, 35)",15,10.0
77,Q-Learning,E35,"(77, 71)",12,25.0
77,Q-Learning,E36,"(46, 93)",16,11.0
77,Q-Learning,E37,"(10, 66)",4,24.0
77,Q-Learning,E38,"(50, 29)",4,15.0
77,Q-Learning,E39,"(87, 53)",6,18.0
78,Greedy,E14,"(14, 96)",40,22.0
78,Greedy,E19,"(92, 22)",33,29.0
78,Greedy,E20,"(55, 84)",35,16.0
78,Greedy,E22,"(24, 94)",29,13.0
78,Greedy,E23,"(72, 22)",34,27.0
78,Greedy,E24,"(61, 82)",27,13.0
78,Greedy,E25,"(45, 0)",32,28.0
78,Greedy,E26,"(17, 71)",26,26.0
78,Greedy,E27,"(11, 26)",21,25.0
78,Greedy,E28,"(28, 78)",24,13.0
78,Greedy,E29,"(71, 24)",17,10.0
78,Greedy,E30,"(42, 11)",24,25.0
78,Greedy,E31,"(91, 52)",21,25.0
78,Greedy,E32,"(83, 22)",15,11.0
78,Greedy,E33,"(27, 47)",17,24.0
78,Greedy,E34,"(61, 35)",16,10.0
78,Greedy,E35,"(77, 71)",13,25.0
78,Greedy,E36,"(46, 93)",17,11.0
78,Greedy,E37,"(10, 66)",5,24.0
78,Greedy,E38,"(50, 29)",5,15.0
78,Greedy,E39,"(87, 53)",7,18.0
78,Greedy,E40,"(40, 21)",5,10.0
78,Auction,E14,"(14, 96)",40,22.0
78,Auction,E20,"(55, 84)",35,16.0
78,Auction,E22,"(24, 94)",29,13.0
78,Auction,E23,"(72, 22)",34,27.0
78,Auction,E24,"(61, 82)",27,13.0
78,Auction,E25,"(45, 0)",32,28.0
78,Auction,E26,"(17, 71)",26,26.0
78,Auction,E27,"(11, 26)",21,25.0
78,Auction,E28,"(28, 78)",24,13.0
78,Auction,E30,"(42, 11)",24,25.0
78,Auction,E31,"(91, 52)",21,25.0
78,Auction,E32,"(83, 22)",15,11.0
78,Auction,E33,"(27, 47)",17,24.0
78,Auction,E34,"(61, 35)",16,10.0
78,Auction,E35,"(77, 71)",13,25.0
78,Auction,E37,"(10, 66)",5,24.0
78,Auction,E38,"(50, 29)",5,15.0
78,Auction,E39,"(87, 53)",7,18.0
78,Q-Learning,E14,"(14, 96)",40,22.0
78,Q-Learning,E19,"(92, 22)",33,29.0
78,Q-Learning,E20,"(55, 84)",35,16.0
78,Q-Learning,E22,"(24, 94)",29,13.0
78,Q-Learning,E25,"(45, 0)",32,28.0
78,Q-Learning,E26,"(17, 71)",26,26.0
78,Q-Learning,E27,"(11, 26)",21,25.0
78,Q-Learning,E28,"(28, 78)",24,13.0
78,Q-Learning,E29,"(71, 24)",17,10.0
78,Q-Learning,E30,"(42, 11)",24,25.0
78,Q-Learning,E31,"(91, 52)",21,25.0
78,Q-Learning,E33,"(27, 47)",17,24.0
78,Q-Learning,E34,"(61, 35)",16,10.0
78,Q-Learning,E35,"(77, 71)",13,25.0
78,Q-Learning,E36,"(46, 93)",17,11.0
78,Q-Learning,E37,"(10, 66)",5,24.0
78,Q-Learning,E38,"(50, 29)",5,15.0
78,Q-Learning,E39,"(87, 53)",7,18.0
78,Q-Learning,E40,"(40, 21)",5,10.0
79,Greedy,E14,"(14, 96)",41,22.0
