time_step,method,task_id,position,urgency,duration
32,Q-Learning,D8,"(13, 55)",24,27.0
32,Q-Learning,D9,"(18, 40)",20,21.0
32,Q-Learning,D12,"(93, 29)",15,13.0
32,Q-Learning,D14,"(59, 52)",11,25.0
32,Q-Learning,D15,"(51, 39)",4,23.0
32,Q-Learning,D16,"(77, 100)",11,28.0
33,Greedy,D9,"(18, 40)",21,21.0
33,Greedy,D11,"(34, 73)",15,17.0
33,Greedy,D12,"(93, 29)",16,13.0
33,Greedy,D13,"(67, 22)",13,13.0
33,Greedy,D14,"(59, 52)",12,25.0
33,Greedy,D15,"(51, 39)",5,23.0
33,Greedy,D16,"(77, 100)",12,28.0
33,Greedy,D17,"(62, 64)",1,22.0
33,Auction,D1,"(88, 8)",33,15.0
33,Auction,D8,"(13, 55)",25,27.0
33,Auction,D9,"(18, 40)",21,21.0
33,Auction,D12,"(93, 29)",16,13.0
33,Auction,D14,"(59, 52)",12,25.0
33,Auction,D15,"(51, 39)",5,23.0
33,Auction,D16,"(77, 100)",12,28.0
33,Auction,D17,"(62, 64)",1,22.0
33,Q-Learning,D8,"(13, 55)",25,27.0
33,Q-Learning,D9,"(18, 40)",21,21.0
33,Q-Learning,D12,"(93, 29)",16,13.0
33,Q-Learning,D14,"(59, 52)",12,25.0
33,Q-Learning,D15,"(51, 39)",5,23.0
33,Q-Learning,D16,"(77, 100)",12,28.0
33,Q-Learning,D17,"(62, 64)",1,22.0
34,Greedy,D9,"(18, 40)",22,21.0
34,Greedy,D11,"(34, 73)",16,17.0
34,Greedy,D12,"(93, 29)",17,13.0
34,Greedy,D13,"(67, 22)",14,13.0
34,Greedy,D14,"(59, 52)",13,25.0
34,Greedy,D15,"(51, 39)",6,23.0
34,Greedy,D16,"(77, 100)",13,28.0
34,Greedy,D17,"(62, 64)",2,22.0
34,Auction,D1,"(88, 8)",34,15.0
34,Auction,D8,"(13, 55)",26,27.0
34,Auction,D12,"(93, 29)",17,13.0
34,Auction,D14,"(59, 52)",13,25.0
34,Auction,D15,"(51, 39)",6,23.0
34,Auction,D16,"(77, 100)",13,28.0
34,Auction,D17,"(62, 64)",2,22.0
34,Q-Learning,D8,"(13, 55)",26,27.0
34,Q-Learning,D9,"(18, 40)",22,21.0
34,Q-Learning,D12,"(93, 29)",17,13.0
34,Q-Learning,D14,"(59, 52)",13,25.0
34,Q-Learning,D15,"(51, 39)",6,23.0
34,Q-Learning,D16,"(77, 100)",13,28.0
34,Q-Learning,D17,"(62, 64)",2,22.0
35,Greedy,D11,"(34, 73)",17,17.0
35,Greedy,D12,"(93, 29)",18,13.0
35,Greedy,D13,"(67, 22)",15,13.0
35,Greedy,D14,"(59, 52)",14,25.0
35,Greedy,D15,"(51, 39)",7,23.0
35,Greedy,D16,"(77, 100)",14,28.0
35,Greedy,D17,"(62, 64)",3,22.0
35,Greedy,D18,"(83, 97)",9,29.0
35,Auction,D1,"(88, 8)",35,15.0
35,Auction,D8,"(13, 55)",27,27.0
35,Auction,D12,"(93, 29)",18,13.0
35,Auction,D14,"(59, 52)",14,25.0
35,Auction,D15,"(51, 39)",7,23.0
35,Auction,D16,"(77, 100)",14,28.0
35,Auction,D17,"(62, 64)",3,22.0
35,Auction,D18,"(83, 97)",9,29.0
35,Q-Learning,D8,"(13, 55)",27,27.0
35,Q-Learning,D9,"(18, 40)",23,21.0
35,Q-Learning,D12,"(93, 29)",18,13.0
35,Q-Learning,D14,"(59, 52)",14,25.0
35,Q-Learning,D15,"(51, 39)",7,23.0
35,Q-Learning,D16,"(77, 100)",14,28.0
35,Q-Learning,D17,"(62, 64)",3,22.0
35,Q-Learning,D18,"(83, 97)",9,29.0
36,Greedy,D11,"(34, 73)",18,17.0
36,Greedy,D12,"(93, 29)",19,13.0
36,Greedy,D13,"(67, 22)",16,13.0
36,Greedy,D14,"(59, 52)",15,25.0
36,Greedy,D15,"(51, 39)",8,23.0
36,Greedy,D16,"(77, 100)",15,28.0
36,Greedy,D17,"(62, 64)",4,22.0
36,Greedy,D18,"(83, 97)",10,29.0
36,Greedy,D19,"(31, 36)",7,13.0
36,Auction,D1,"(88, 8)",36,15.0
36,Auction,D12,"(93, 29)",19,13.0
36,Auction,D14,"(59, 52)",15,25.0
36,Auction,D15,"(51, 39)",8,23.0
36,Auction,D16,"(77, 100)",15,28.0
36,Auction,D17,"(62, 64)",4,22.0
36,Auction,D18,"(83, 97)",10,29.0
36,Auction,D19,"(31, 36)",7,13.0
36,Q-Learning,D8,"(13, 55)",28,27.0
36,Q-Learning,D9,"(18, 40)",24,21.0
36,Q-Learning,D12,"(93, 29)",19,13.0
36,Q-Learning,D14,"(59, 52)",15,25.0
36,Q-Learning,D15,"(51, 39)",8,23.0
36,Q-Learning,D16,"(77, 100)",15,28.0
36,Q-Learning,D17,"(62, 64)",4,22.0
36,Q-Learning,D18,"(83, 97)",10,29.0
36,Q-Learning,D19,"(31, 36)",7,13.0
37,Greedy,D11,"(34, 73)",19,17.0
37,Greedy,D12,"(93, 29)",20,13.0
37,Greedy,D13,"(67, 22)",17,13.0
37,Greedy,D14,"(59, 52)",16,25.0
37,Greedy,D15,"(51, 39)",9,23.0
37,Greedy,D16,"(77, 100)",16,28.0
37,Greedy,D17,"(62, 64)",5,22.0
37,Greedy,D18,"(83, 97)",11,29.0
37,Greedy,D19,"(31, 36)",8,13.0
37,Greedy,D20,"(34, 38)",9,18.0
37,Auction,D1,"(88, 8)",37,15.0
37,Auction,D12,"(93, 29)",20,13.0
37,Auction,D15,"(51, 39)",9,23.0
37,Auction,D16,"(77, 100)",16,28.0
37,Auction,D17,"(62, 64)",5,22.0
37,Auction,D18,"(83, 97)",11,29.0
37,Auction,D19,"(31, 36)",8,13.0
37,Auction,D20,"(34, 38)",9,18.0
37,Q-Learning,D8,"(13, 55)",29,27.0
37,Q-Learning,D9,"(18, 40)",25,21.0
37,Q-Learning,D12,"(93, 29)",20,13.0
37,Q-Learning,D14,"(59, 52)",16,25.0
37,Q-Learning,D15,"(51, 39)",9,23.0
37,Q-Learning,D16,"(77, 100)",16,28.0
37,Q-Learning,D17,"(62, 64)",5,22.0
37,Q-Learning,D18,"(83, 97)",11,29.0
37,Q-Learning,D19,"(31, 36)",8,13.0
37,Q-Learning,D20,"(34, 38)",9,18.0
38,Greedy,D11,"(34, 73)",20,17.0
38,Greedy,D12,"(93, 29)",21,13.0
38,Greedy,D13,"(67, 22)",18,13.0
38,Greedy,D14,"(59, 52)",17,25.0
38,Greedy,D15,"(51, 39)",10,23.0
38,Greedy,D16,"(77, 100)",17,28.0
38,Greedy,D17,"(62, 64)",6,22.0
38,Greedy,D18,"(83, 97)",12,29.0
38,Greedy,D19,"(31, 36)",9,13.0
38,Greedy,D20,"(34, 38)",10,18.0
38,Auction,D1,"(88, 8)",38,15.0
38,Auction,D12,"(93, 29)",21,13.0
38,Auction,D15,"(51, 39)",10,23.0
38,Auction,D16,"(77, 100)",17,28.0
38,Auction,D17,"(62, 64)",6,22.0
38,Auction,D18,"(83, 97)",12,29.0
38,Auction,D19,"(31, 36)",9,13.0
38,Auction,D20,"(34, 38)",10,18.0
38,Q-Learning,D8,"(13, 55)",30,27.0
38,Q-Learning,D9,"(18, 40)",26,21.0
38,Q-Learning,D12,"(93, 29)",21,13.0
38,Q-Learning,D14,"(59, 52)",17,25.0
38,Q-Learning,D15,"(51, 39)",10,23.0
38,Q-Learning,D16,"(77, 100)",17,28.0
38,Q-Learning,D17,"(62, 64)",6,22.0
38,Q-Learning,D18,"(83, 97)",12,29.0
38,Q-Learning,D19,"(31, 36)",9,13.0
38,Q-Learning,D20,"(34, 38)",10,18.0
39,Greedy,D11,"(34, 73)",21,17.0
39,Greedy,D12,"(93, 29)",22,13.0
39,Greedy,D13,"(67, 22)",19,13.0
39,Greedy,D14,"(59, 52)",18,25.0
39,Greedy,D15,"(51, 39)",11,23.0
39,Greedy,D16,"(77, 100)",18,28.0
39,Greedy,D17,"(62, 64)",7,22.0
39,Greedy,D18,"(83, 97)",13,29.0
39,Greedy,D19,"(31, 36)",10,13.0
39,Greedy,D20,"(34, 38)",11,18.0
39,Auction,D1,"(88, 8)",39,15.0
39,Auction,D12,"(93, 29)",22,13.0
39,Auction,D15,"(51, 39)",11,23.0
39,Auction,D16,"(77, 100)",18,28.0
39,Auction,D17,"(62, 64)",7,22.0
39,Auction,D18,"(83, 97)",13,29.0
39,Auction,D19,"(31, 36)",10,13.0
39,Q-Learning,D9,"(18, 40)",27,21.0
39,Q-Learning,D12,"(93, 29)",22,13.0
39,Q-Learning,D14,"(59, 52)",18,25.0
39,Q-Learning,D15,"(51, 39)",11,23.0
39,Q-Learning,D16,"(77, 100)",18,28.0
39,Q-Learning,D17,"(62, 64)",7,22.0
39,Q-Learning,D18,"(83, 97)",13,29.0
39,Q-Learning,D19,"(31, 36)",10,13.0
39,Q-Learning,D20,"(34, 38)",11,18.0
40,Greedy,D11,"(34, 73)",22,17.0
40,Greedy,D12,"(93, 29)",23,13.0
40,Greedy,D13,"(67, 22)",20,13.0
40,Greedy,D14,"(59, 52)",19,25.0
40,Greedy,D15,"(51, 39)",12,23.0
40,Greedy,D16,"(77, 100)",19,28.0
40,Greedy,D17,"(62, 64)",8,22.0
40,Greedy,D18,"(83, 97)",14,29.0
40,Greedy,D19,"(31, 36)",11,13.0
40,Greedy,D20,"(34, 38)",12,18.0
40,Auction,D1,"(88, 8)",40,15.0
40,Auction,D12,"(93, 29)",23,13.0
40,Auction,D15,"(51, 39)",12,23.0
40,Auction,D16,"(77, 100)",19,28.0
40,Auction,D17,"(62, 64)",8,22.0
40,Auction,D18,"(83, 97)",14,29.0
40,Auction,D19,"(31, 36)",11,13.0
40,Q-Learning,D12,"(93, 29)",23,13.0
40,Q-Learning,D14,"(59, 52)",19,25.0
40,Q-Learning,D15,"(51, 39)",12,23.0
40,Q-Learning,D16,"(77, 100)",19,28.0
40,Q-Learning,D17,"(62, 64)",8,22.0
40,Q-Learning,D18,"(83, 97)",14,29.0
40,Q-Learning,D19,"(31, 36)",11,13.0
40,Q-Learning,D20,"(34, 38)",12,18.0
41,Greedy,D11,"(34, 73)",23,17.0
41,Greedy,D13,"(67, 22)",21,13.0
41,Greedy,D14,"(59, 52)",20,25.0
41,Greedy,D15,"(51, 39)",13,23.0
41,Greedy,D16,"(77, 100)",20,28.0
41,Greedy,D17,"(62, 64)",9,22.0
41,Greedy,D18,"(83, 97)",15,29.0
41,Greedy,D19,"(31, 36)",12,13.0
41,Greedy,D20,"(34, 38)",13,18.0
41,Greedy,D21,"(71, 7)",10,10.0
41,Auction,D1,"(88, 8)",41,15.0
41,Auction,D12,"(93, 29)",24,13.0
41,Auction,D15,"(51, 39)",13,23.0
41,Auction,D16,"(77, 100)",20,28.0
41,Auction,D17,"(62, 64)",9,22.0
41,Auction,D18,"(83, 97)",15,29.0
41,Auction,D19,"(31, 36)",12,13.0
41,Auction,D21,"(71, 7)",10,10.0
41,Q-Learning,D12,"(93, 29)",24,13.0
41,Q-Learning,D14,"(59, 52)",20,25.0
41,Q-Learning,D15,"(51, 39)",13,23.0
41,Q-Learning,D16,"(77, 100)",20,28.0
41,Q-Learning,D17,"(62, 64)",9,22.0
41,Q-Learning,D18,"(83, 97)",15,29.0
41,Q-Learning,D19,"(31, 36)",12,13.0
41,Q-Learning,D20,"(34, 38)",13,18.0
41,Q-Learning,D21,"(71, 7)",10,10.0
42,Greedy,D11,"(34, 73)",24,17.0
42,Greedy,D13,"(67, 22)",22,13.0
42,Greedy,D14,"(59, 52)",21,25.0
42,Greedy,D15,"(51, 39)",14,23.0
42,Greedy,D16,"(77, 100)",21,28.0
42,Greedy,D17,"(62, 64)",10,22.0
42,Greedy,D18,"(83, 97)",16,29.0
42,Greedy,D19,"(31, 36)",13,13.0
42,Greedy,D20,"(34, 38)",14,18.0
42,Greedy,D21,"(71, 7)",11,10.0
42,Greedy,D22,"(93, 55)",4,18.0
42,Auction,D1,"(88, 8)",42,15.0
42,Auction,D12,"(93, 29)",25,13.0
42,Auction,D15,"(51, 39)",14,23.0
42,Auction,D16,"(77, 100)",21,28.0
42,Auction,D17,"(62, 64)",10,22.0
42,Auction,D18,"(83, 97)",16,29.0
42,Auction,D19,"(31, 36)",13,13.0
42,Auction,D21,"(71, 7)",11,10.0
42,Auction,D22,"(93, 55)",4,18.0
42,Q-Learning,D15,"(51, 39)",14,23.0
42,Q-Learning,D16,"(77, 100)",21,28.0
42,Q-Learning,D17,"(62, 64)",10,22.0
42,Q-Learning,D18,"(83, 97)",16,29.0
42,Q-Learning,D19,"(31, 36)",13,13.0
42,Q-Learning,D20,"(34, 38)",14,18.0
42,Q-Learning,D21,"(71, 7)",11,10.0
42,Q-Learning,D22,"(93, 55)",4,18.0
43,Greedy,D11,"(34, 73)",25,17.0
43,Greedy,D13,"(67, 22)",23,13.0
43,Greedy,D14,"(59, 52)",22,25.0
43,Greedy,D15,"(51, 39)",15,23.0
43,Greedy,D16,"(77, 100)",22,28.0
43,Greedy,D17,"(62, 64)",11,22.0
43,Greedy,D18,"(83, 97)",17,29.0
43,Greedy,D19,"(31, 36)",14,13.0
43,Greedy,D20,"(34, 38)",15,18.0
43,Greedy,D21,"(71, 7)",12,10.0
43,Greedy,D22,"(93, 55)",5,18.0
43,Auction,D1,"(88, 8)",43,15.0
43,Auction,D12,"(93, 29)",26,13.0
43,Auction,D15,"(51, 39)",15,23.0
43,Auction,D16,"(77, 100)",22,28.0
43,Auction,D17,"(62, 64)",11,22.0
43,Auction,D18,"(83, 97)",17,29.0
43,Auction,D19,"(31, 36)",14,13.0
43,Auction,D21,"(71, 7)",12,10.0
43,Auction,D22,"(93, 55)",5,18.0
43,Auction,D23,"(23, 18)",9,10.0
43,Q-Learning,D15,"(51, 39)",15,23.0
43,Q-Learning,D16,"(77, 100)",22,28.0
43,Q-Learning,D17,"(62, 64)",11,22.0
43,Q-Learning,D18,"(83, 97)",17,29.0
43,Q-Learning,D19,"(31, 36)",14,13.0
43,Q-Learning,D20,"(34, 38)",15,18.0
43,Q-Learning,D21,"(71, 7)",12,10.0
43,Q-Learning,D22,"(93, 55)",5,18.0
43,Q-Learning,D23,"(23, 18)",9,10.0
44,Greedy,D13,"(67, 22)",24,13.0
44,Greedy,D14,"(59, 52)",23,25.0
44,Greedy,D15,"(51, 39)",16,23.0
44,Greedy,D16,"(77, 100)",23,28.0
44,Greedy,D17,"(62, 64)",12,22.0
44,Greedy,D18,"(83, 97)",18,29.0
44,Greedy,D19,"(31, 36)",15,13.0
44,Greedy,D20,"(34, 38)",16,18.0
44,Greedy,D21,"(71, 7)",13,10.0
44,Greedy,D22,"(93, 55)",6,18.0
44,Auction,D1,"(88, 8)",44,15.0
44,Auction,D12,"(93, 29)",27,13.0
44,Auction,D15,"(51, 39)",16,23.0
44,Auction,D16,"(77, 100)",23,28.0
44,Auction,D17,"(62, 64)",12,22.0
44,Auction,D18,"(83, 97)",18,29.0
44,Auction,D19,"(31, 36)",15,13.0
44,Auction,D21,"(71, 7)",13,10.0
44,Auction,D22,"(93, 55)",6,18.0
44,Auction,D23,"(23, 18)",10,10.0
44,Q-Learning,D15,"(51, 39)",16,23.0
44,Q-Learning,D16,"(77, 100)",23,28.0
44,Q-Learning,D17,"(62, 64)",12,22.0
44,Q-Learning,D18,"(83, 97)",18,29.0
44,Q-Learning,D19,"(31, 36)",15,13.0
44,Q-Learning,D20,"(34, 38)",16,18.0
44,Q-Learning,D21,"(71, 7)",13,10.0
44,Q-Learning,D22,"(93, 55)",6,18.0
44,Q-Learning,D23,"(23, 18)",10,10.0
45,Greedy,D13,"(67, 22)",25,13.0
45,Greedy,D14,"(59, 52)",24,25.0
45,Greedy,D15,"(51, 39)",17,23.0
45,Greedy,D16,"(77, 100)",24,28.0
45,Greedy,D17,"(62, 64)",13,22.0
45,Greedy,D18,"(83, 97)",19,29.0
45,Greedy,D19,"(31, 36)",16,13.0
45,Greedy,D20,"(34, 38)",17,18.0
45,Greedy,D21,"(71, 7)",14,10.0
45,Greedy,D22,"(93, 55)",7,18.0
45,Auction,D1,"(88, 8)",45,15.0
45,Auction,D12,"(93, 29)",28,13.0
45,Auction,D15,"(51, 39)",17,23.0
45,Auction,D16,"(77, 100)",24,28.0
45,Auction,D17,"(62, 64)",13,22.0
45,Auction,D18,"(83, 97)",19,29.0
45,Auction,D19,"(31, 36)",16,13.0
45,Auction,D21,"(71, 7)",14,10.0
45,Auction,D22,"(93, 55)",7,18.0
45,Auction,D23,"(23, 18)",11,10.0
45,Q-Learning,D15,"(51, 39)",17,23.0
45,Q-Learning,D16,"(77, 100)",24,28.0
45,Q-Learning,D17,"(62, 64)",13,22.0
45,Q-Learning,D18,"(83, 97)",19,29.0
45,Q-Learning,D19,"(31, 36)",16,13.0
45,Q-Learning,D20,"(34, 38)",17,18.0
45,Q-Learning,D21,"(71, 7)",14,10.0
45,Q-Learning,D22,"(93, 55)",7,18.0
45,Q-Learning,D23,"(23, 18)",11,10.0
46,Greedy,D13,"(67, 22)",26,13.0
46,Greedy,D14,"(59, 52)",25,25.0
46,Greedy,D15,"(51, 39)",18,23.0
46,Greedy,D16,"(77, 100)",25,28.0
46,Greedy,D17,"(62, 64)",14,22.0
46,Greedy,D18,"(83, 97)",20,29.0
46,Greedy,D19,"(31, 36)",17,13.0
46,Greedy,D20,"(34, 38)",18,18.0
46,Greedy,D21,"(71, 7)",15,10.0
46,Greedy,D22,"(93, 55)",8,18.0
46,Greedy,D24,"(40, 59)",5,25.0
46,Auction,D12,"(93, 29)",29,13.0
46,Auction,D15,"(51, 39)",18,23.0
46,Auction,D16,"(77, 100)",25,28.0
46,Auction,D17,"(62, 64)",14,22.0
46,Auction,D18,"(83, 97)",20,29.0
46,Auction,D19,"(31, 36)",17,13.0
46,Auction,D21,"(71, 7)",15,10.0
46,Auction,D22,"(93, 55)",8,18.0
46,Auction,D23,"(23, 18)",12,10.0
46,Auction,D24,"(40, 59)",5,25.0
46,Q-Learning,D15,"(51, 39)",18,23.0
46,Q-Learning,D16,"(77, 100)",25,28.0
46,Q-Learning,D17,"(62, 64)",14,22.0
46,Q-Learning,D18,"(83, 97)",20,29.0
46,Q-Learning,D19,"(31, 36)",17,13.0
46,Q-Learning,D20,"(34, 38)",18,18.0
46,Q-Learning,D21,"(71, 7)",15,10.0
46,Q-Learning,D22,"(93, 55)",8,18.0
46,Q-Learning,D23,"(23, 18)",12,10.0
46,Q-Learning,D24,"(40, 59)",5,25.0
47,Greedy,D13,"(67, 22)",27,13.0
47,Greedy,D14,"(59, 52)",26,25.0
47,Greedy,D15,"(51, 39)",19,23.0
47,Greedy,D16,"(77, 100)",26,28.0
47,Greedy,D17,"(62, 64)",15,22.0
47,Greedy,D18,"(83, 97)",21,29.0
47,Greedy,D19,"(31, 36)",18,13.0
47,Greedy,D20,"(34, 38)",19,18.0
47,Greedy,D21,"(71, 7)",16,10.0
47,Greedy,D22,"(93, 55)",9,18.0
47,Greedy,D24,"(40, 59)",6,25.0
47,Auction,D12,"(93, 29)",30,13.0
47,Auction,D15,"(51, 39)",19,23.0
47,Auction,D16,"(77, 100)",26,28.0
47,Auction,D17,"(62, 64)",15,22.0
47,Auction,D18,"(83, 97)",21,29.0
47,Auction,D19,"(31, 36)",18,13.0
47,Auction,D21,"(71, 7)",16,10.0
47,Auction,D22,"(93, 55)",9,18.0
47,Auction,D23,"(23, 18)",13,10.0
47,Auction,D24,"(40, 59)",6,25.0
47,Q-Learning,D15,"(51, 39)",19,23.0
47,Q-Learning,D16,"(77, 100)",26,28.0
47,Q-Learning,D17,"(62, 64)",15,22.0
47,Q-Learning,D18,"(83, 97)",21,29.0
47,Q-Learning,D19,"(31, 36)",18,13.0
47,Q-Learning,D20,"(34, 38)",19,18.0
47,Q-Learning,D21,"(71, 7)",16,10.0
47,Q-Learning,D22,"(93, 55)",9,18.0
47,Q-Learning,D23,"(23, 18)",13,10.0
47,Q-Learning,D24,"(40, 59)",6,25.0
48,Greedy,D13,"(67, 22)",28,13.0
48,Greedy,D14,"(59, 52)",27,25.0
48,Greedy,D15,"(51, 39)",20,23.0
48,Greedy,D16,"(77, 100)",27,28.0
48,Greedy,D17,"(62, 64)",16,22.0
48,Greedy,D18,"(83, 97)",22,29.0
48,Greedy,D19,"(31, 36)",19,13.0
48,Greedy,D20,"(34, 38)",20,18.0
48,Greedy,D21,"(71, 7)",17,10.0
48,Greedy,D22,"(93, 55)",10,18.0
48,Greedy,D24,"(40, 59)",7,25.0
48,Auction,D12,"(93, 29)",31,13.0
48,Auction,D15,"(51, 39)",20,23.0
48,Auction,D16,"(77, 100)",27,28.0
48,Auction,D17,"(62, 64)",16,22.0
48,Auction,D18,"(83, 97)",22,29.0
48,Auction,D19,"(31, 36)",19,13.0
48,Auction,D21,"(71, 7)",17,10.0
48,Auction,D22,"(93, 55)",10,18.0
48,Auction,D23,"(23, 18)",14,10.0
48,Auction,D24,"(40, 59)",7,25.0
48,Q-Learning,D15,"(51, 39)",20,23.0
48,Q-Learning,D17,"(62, 64)",16,22.0
48,Q-Learning,D18,"(83, 97)",22,29.0
48,Q-Learning,D19,"(31, 36)",19,13.0
48,Q-Learning,D20,"(34, 38)",20,18.0
48,Q-Learning,D21,"(71, 7)",17,10.0
48,Q-Learning,D22,"(93, 55)",10,18.0
48,Q-Learning,D23,"(23, 18)",14,10.0
48,Q-Learning,D24,"(40, 59)",7,25.0
49,Greedy,D13,"(67, 22)",29,13.0
49,Greedy,D14,"(59, 52)",28,25.0
49,Greedy,D15,"(51, 39)",21,23.0
49,Greedy,D16,"(77, 100)",28,28.0
49,Greedy,D17,"(62, 64)",17,22.0
49,Greedy,D18,"(83, 97)",23,29.0
49,Greedy,D19,"(31, 36)",20,13.0
49,Greedy,D20,"(34, 38)",21,18.0
49,Greedy,D21,"(71, 7)",18,10.0
49,Greedy,D22,"(93, 55)",11,18.0
49,Greedy,D24,"(40, 59)",8,25.0
49,Greedy,D25,"(37, 80)",9,29.0
49,Auction,D12,"(93, 29)",32,13.0
49,Auction,D15,"(51, 39)",21,23.0
49,Auction,D16,"(77, 100)",28,28.0
49,Auction,D17,"(62, 64)",17,22.0
49,Auction,D18,"(83, 97)",23,29.0
49,Auction,D19,"(31, 36)",20,13.0
49,Auction,D21,"(71, 7)",18,10.0
49,Auction,D22,"(93, 55)",11,18.0
49,Auction,D23,"(23, 18)",15,10.0
49,Auction,D24,"(40, 59)",8,25.0
49,Auction,D25,"(37, 80)",9,29.0
49,Q-Learning,D15,"(51, 39)",21,23.0
49,Q-Learning,D17,"(62, 64)",17,22.0
49,Q-Learning,D18,"(83, 97)",23,29.0
49,Q-Learning,D19,"(31, 36)",20,13.0
49,Q-Learning,D20,"(34, 38)",21,18.0
49,Q-Learning,D21,"(71, 7)",18,10.0
49,Q-Learning,D22,"(93, 55)",11,18.0
49,Q-Learning,D23,"(23, 18)",15,10.0
49,Q-Learning,D24,"(40, 59)",8,25.0
49,Q-Learning,D25,"(37, 80)",9,29.0
50,Greedy,D13,"(67, 22)",30,13.0
50,Greedy,D14,"(59, 52)",29,25.0
50,Greedy,D15,"(51, 39)",22,23.0
50,Greedy,D16,"(77, 100)",29,28.0
50,Greedy,D17,"(62, 64)",18,22.0
50,Greedy,D18,"(83, 97)",24,29.0
50,Greedy,D19,"(31, 36)",21,13.0
50,Greedy,D20,"(34, 38)",22,18.0
50,Greedy,D21,"(71, 7)",19,10.0
50,Greedy,D22,"(93, 55)",12,18.0
50,Greedy,D24,"(40, 59)",9,25.0
50,Greedy,D25,"(37, 80)",10,29.0
50,Auction,D12,"(93, 29)",33,13.0
50,Auction,D15,"(51, 39)",22,23.0
50,Auction,D16,"(77, 100)",29,28.0
50,Auction,D17,"(62, 64)",18,22.0
50,Auction,D18,"(83, 97)",24,29.0
50,Auction,D19,"(31, 36)",21,13.0
50,Auction,D21,"(71, 7)",19,10.0
50,Auction,D22,"(93, 55)",12,18.0
50,Auction,D23,"(23, 18)",16,10.0
50,Auction,D24,"(40, 59)",9,25.0
50,Q-Learning,D15,"(51, 39)",22,23.0
50,Q-Learning,D17,"(62, 64)",18,22.0
50,Q-Learning,D19,"(31, 36)",21,13.0
50,Q-Learning,D20,"(34, 38)",22,18.0
50,Q-Learning,D21,"(71, 7)",19,10.0
50,Q-Learning,D22,"(93, 55)",12,18.0
50,Q-Learning,D23,"(23, 18)",16,10.0
50,Q-Learning,D24,"(40, 59)",9,25.0
50,Q-Learning,D25,"(37, 80)",10,29.0
51,Greedy,D15,"(51, 39)",23,23.0
51,Greedy,D16,"(77, 100)",30,28.0
51,Greedy,D17,"(62, 64)",19,22.0
51,Greedy,D18,"(83, 97)",25,29.0
51,Greedy,D19,"(31, 36)",22,13.0
51,Greedy,D20,"(34, 38)",23,18.0
51,Greedy,D21,"(71, 7)",20,10.0
51,Greedy,D22,"(93, 55)",13,18.0
51,Greedy,D24,"(40, 59)",10,25.0
51,Greedy,D25,"(37, 80)",11,29.0
51,Greedy,D26,"(20, 82)",6,14.0
51,Auction,D12,"(93, 29)",34,13.0
51,Auction,D15,"(51, 39)",23,23.0
51,Auction,D16,"(77, 100)",30,28.0
51,Auction,D17,"(62, 64)",19,22.0
51,Auction,D18,"(83, 97)",25,29.0
51,Auction,D19,"(31, 36)",22,13.0
51,Auction,D21,"(71, 7)",20,10.0
51,Auction,D22,"(93, 55)",13,18.0
51,Auction,D23,"(23, 18)",17,10.0
51,Auction,D24,"(40, 59)",10,25.0
51,Auction,D26,"(20, 82)",6,14.0
51,Q-Learning,D15,"(51, 39)",23,23.0
51,Q-Learning,D17,"(62, 64)",19,22.0
51,Q-Learning,D19,"(31, 36)",22,13.0
51,Q-Learning,D21,"(71, 7)",20,10.0
51,Q-Learning,D22,"(93, 55)",13,18.0
51,Q-Learning,D23,"(23, 18)",17,10.0
51,Q-Learning,D24,"(40, 59)",10,25.0
51,Q-Learning,D25,"(37, 80)",11,29.0
51,Q-Learning,D26,"(20, 82)",6,14.0
52,Greedy,D15,"(51, 39)",24,23.0
52,Greedy,D16,"(77, 100)",31,28.0
52,Greedy,D17,"(62, 64)",20,22.0
52,Greedy,D18,"(83, 97)",26,29.0
52,Greedy,D19,"(31, 36)",23,13.0
52,Greedy,D20,"(34, 38)",24,18.0
52,Greedy,D21,"(71, 7)",21,10.0
52,Greedy,D22,"(93, 55)",14,18.0
52,Greedy,D24,"(40, 59)",11,25.0
52,Greedy,D25,"(37, 80)",12,29.0
52,Greedy,D26,"(20, 82)",7,14.0
52,Greedy,D27,"(8, 72)",2,26.0
52,Auction,D12,"(93, 29)",35,13.0
52,Auction,D15,"(51, 39)",24,23.0
52,Auction,D16,"(77, 100)",31,28.0
52,Auction,D17,"(62, 64)",20,22.0
52,Auction,D18,"(83, 97)",26,29.0
52,Auction,D19,"(31, 36)",23,13.0
52,Auction,D21,"(71, 7)",21,10.0
52,Auction,D22,"(93, 55)",14,18.0
52,Auction,D23,"(23, 18)",18,10.0
52,Auction,D24,"(40, 59)",11,25.0
52,Auction,D26,"(20, 82)",7,14.0
52,Auction,D27,"(8, 72)",2,26.0
52,Q-Learning,D15,"(51, 39)",24,23.0
52,Q-Learning,D17,"(62, 64)",20,22.0
52,Q-Learning,D19,"(31, 36)",23,13.0
52,Q-Learning,D21,"(71, 7)",21,10.0
52,Q-Learning,D22,"(93, 55)",14,18.0
52,Q-Learning,D23,"(23, 18)",18,10.0
52,Q-Learning,D24,"(40, 59)",11,25.0
52,Q-Learning,D25,"(37, 80)",12,29.0
52,Q-Learning,D26,"(20, 82)",7,14.0
52,Q-Learning,D27,"(8, 72)",2,26.0
53,Greedy,D15,"(51, 39)",25,23.0
53,Greedy,D16,"(77, 100)",32,28.0
