time_step,method,task_id,position,urgency,duration
55,Q-Learning,E24,"(51, 3)",17,21.0
55,Q-Learning,E25,"(48, 81)",8,27.0
55,Q-Learning,E26,"(91, 18)",4,27.0
55,Q-Learning,E27,"(12, 20)",2,23.0
56,Greedy,E15,"(66, 25)",31,18.0
56,Greedy,E18,"(61, 80)",26,22.0
56,Greedy,E19,"(69, 6)",24,12.0
56,Greedy,E20,"(25, 64)",17,21.0
56,Greedy,E21,"(77, 46)",23,11.0
56,Greedy,E22,"(57, 87)",21,29.0
56,Greedy,E23,"(66, 41)",13,11.0
56,Greedy,E24,"(51, 3)",18,21.0
56,Greedy,E25,"(48, 81)",9,27.0
56,Greedy,E26,"(91, 18)",5,27.0
56,Greedy,E27,"(12, 20)",3,23.0
56,Auction,E18,"(61, 80)",26,22.0
56,Auction,E20,"(25, 64)",17,21.0
56,Auction,E22,"(57, 87)",21,29.0
56,Auction,E23,"(66, 41)",13,11.0
56,Auction,E24,"(51, 3)",18,21.0
56,Auction,E25,"(48, 81)",9,27.0
56,Auction,E26,"(91, 18)",5,27.0
56,Auction,E27,"(12, 20)",3,23.0
56,Q-Learning,E14,"(94, 42)",31,13.0
56,Q-Learning,E17,"(7, 39)",31,12.0
56,Q-Learning,E18,"(61, 80)",26,22.0
56,Q-Learning,E19,"(69, 6)",24,12.0
56,Q-Learning,E20,"(25, 64)",17,21.0
56,Q-Learning,E21,"(77, 46)",23,11.0
56,Q-Learning,E22,"(57, 87)",21,29.0
56,Q-Learning,E23,"(66, 41)",13,11.0
56,Q-Learning,E24,"(51, 3)",18,21.0
56,Q-Learning,E25,"(48, 81)",9,27.0
56,Q-Learning,E26,"(91, 18)",5,27.0
56,Q-Learning,E27,"(12, 20)",3,23.0
57,Greedy,E18,"(61, 80)",27,22.0
57,Greedy,E19,"(69, 6)",25,12.0
57,Greedy,E20,"(25, 64)",18,21.0
57,Greedy,E21,"(77, 46)",24,11.0
57,Greedy,E22,"(57, 87)",22,29.0
57,Greedy,E23,"(66, 41)",14,11.0
57,Greedy,E24,"(51, 3)",19,21.0
57,Greedy,E25,"(48, 81)",10,27.0
57,Greedy,E26,"(91, 18)",6,27.0
57,Greedy,E27,"(12, 20)",4,23.0
57,Auction,E18,"(61, 80)",27,22.0
57,Auction,E20,"(25, 64)",18,21.0
57,Auction,E22,"(57, 87)",22,29.0
57,Auction,E23,"(66, 41)",14,11.0
57,Auction,E24,"(51, 3)",19,21.0
57,Auction,E25,"(48, 81)",10,27.0
57,Auction,E26,"(91, 18)",6,27.0
57,Auction,E27,"(12, 20)",4,23.0
57,Q-Learning,E14,"(94, 42)",32,13.0
57,Q-Learning,E17,"(7, 39)",32,12.0
57,Q-Learning,E18,"(61, 80)",27,22.0
57,Q-Learning,E19,"(69, 6)",25,12.0
57,Q-Learning,E20,"(25, 64)",18,21.0
57,Q-Learning,E21,"(77, 46)",24,11.0
57,Q-Learning,E22,"(57, 87)",22,29.0
57,Q-Learning,E23,"(66, 41)",14,11.0
57,Q-Learning,E24,"(51, 3)",19,21.0
57,Q-Learning,E25,"(48, 81)",10,27.0
57,Q-Learning,E26,"(91, 18)",6,27.0
57,Q-Learning,E27,"(12, 20)",4,23.0
58,Greedy,E18,"(61, 80)",28,22.0
58,Greedy,E19,"(69, 6)",26,12.0
58,Greedy,E20,"(25, 64)",19,21.0
58,Greedy,E21,"(77, 46)",25,11.0
58,Greedy,E22,"(57, 87)",23,29.0
58,Greedy,E23,"(66, 41)",15,11.0
58,Greedy,E24,"(51, 3)",20,21.0
58,Greedy,E25,"(48, 81)",11,27.0
58,Greedy,E26,"(91, 18)",7,27.0
58,Greedy,E27,"(12, 20)",5,23.0
58,Greedy,E28,"(96, 48)",2,27.0
58,Auction,E18,"(61, 80)",28,22.0
58,Auction,E20,"(25, 64)",19,21.0
58,Auction,E22,"(57, 87)",23,29.0
58,Auction,E23,"(66, 41)",15,11.0
58,Auction,E24,"(51, 3)",20,21.0
58,Auction,E25,"(48, 81)",11,27.0
58,Auction,E26,"(91, 18)",7,27.0
58,Auction,E27,"(12, 20)",5,23.0
58,Auction,E28,"(96, 48)",2,27.0
58,Q-Learning,E14,"(94, 42)",33,13.0
58,Q-Learning,E17,"(7, 39)",33,12.0
58,Q-Learning,E18,"(61, 80)",28,22.0
58,Q-Learning,E19,"(69, 6)",26,12.0
58,Q-Learning,E20,"(25, 64)",19,21.0
58,Q-Learning,E21,"(77, 46)",25,11.0
58,Q-Learning,E22,"(57, 87)",23,29.0
58,Q-Learning,E23,"(66, 41)",15,11.0
58,Q-Learning,E24,"(51, 3)",20,21.0
58,Q-Learning,E26,"(91, 18)",7,27.0
58,Q-Learning,E27,"(12, 20)",5,23.0
58,Q-Learning,E28,"(96, 48)",2,27.0
59,Greedy,E18,"(61, 80)",29,22.0
59,Greedy,E19,"(69, 6)",27,12.0
59,Greedy,E20,"(25, 64)",20,21.0
59,Greedy,E21,"(77, 46)",26,11.0
59,Greedy,E22,"(57, 87)",24,29.0
59,Greedy,E23,"(66, 41)",16,11.0
59,Greedy,E24,"(51, 3)",21,21.0
59,Greedy,E25,"(48, 81)",12,27.0
59,Greedy,E26,"(91, 18)",8,27.0
59,Greedy,E27,"(12, 20)",6,23.0
59,Greedy,E28,"(96, 48)",3,27.0
59,Greedy,E29,"(55, 1)",2,19.0
59,Auction,E18,"(61, 80)",29,22.0
59,Auction,E20,"(25, 64)",20,21.0
59,Auction,E22,"(57, 87)",24,29.0
59,Auction,E23,"(66, 41)",16,11.0
59,Auction,E24,"(51, 3)",21,21.0
59,Auction,E25,"(48, 81)",12,27.0
59,Auction,E26,"(91, 18)",8,27.0
59,Auction,E27,"(12, 20)",6,23.0
59,Auction,E28,"(96, 48)",3,27.0
59,Auction,E29,"(55, 1)",2,19.0
59,Q-Learning,E14,"(94, 42)",34,13.0
59,Q-Learning,E17,"(7, 39)",34,12.0
59,Q-Learning,E18,"(61, 80)",29,22.0
59,Q-Learning,E19,"(69, 6)",27,12.0
59,Q-Learning,E20,"(25, 64)",20,21.0
59,Q-Learning,E21,"(77, 46)",26,11.0
59,Q-Learning,E22,"(57, 87)",24,29.0
59,Q-Learning,E23,"(66, 41)",16,11.0
59,Q-Learning,E24,"(51, 3)",21,21.0
59,Q-Learning,E26,"(91, 18)",8,27.0
59,Q-Learning,E27,"(12, 20)",6,23.0
59,Q-Learning,E28,"(96, 48)",3,27.0
59,Q-Learning,E29,"(55, 1)",2,19.0
60,Greedy,E18,"(61, 80)",30,22.0
60,Greedy,E19,"(69, 6)",28,12.0
60,Greedy,E20,"(25, 64)",21,21.0
60,Greedy,E21,"(77, 46)",27,11.0
60,Greedy,E22,"(57, 87)",25,29.0
60,Greedy,E23,"(66, 41)",17,11.0
60,Greedy,E24,"(51, 3)",22,21.0
60,Greedy,E25,"(48, 81)",13,27.0
60,Greedy,E26,"(91, 18)",9,27.0
60,Greedy,E27,"(12, 20)",7,23.0
60,Greedy,E28,"(96, 48)",4,27.0
60,Greedy,E29,"(55, 1)",3,19.0
60,Auction,E18,"(61, 80)",30,22.0
60,Auction,E20,"(25, 64)",21,21.0
60,Auction,E22,"(57, 87)",25,29.0
60,Auction,E23,"(66, 41)",17,11.0
60,Auction,E24,"(51, 3)",22,21.0
60,Auction,E25,"(48, 81)",13,27.0
60,Auction,E26,"(91, 18)",9,27.0
60,Auction,E27,"(12, 20)",7,23.0
60,Auction,E28,"(96, 48)",4,27.0
60,Auction,E29,"(55, 1)",3,19.0
60,Q-Learning,E17,"(7, 39)",35,12.0
60,Q-Learning,E18,"(61, 80)",30,22.0
60,Q-Learning,E19,"(69, 6)",28,12.0
60,Q-Learning,E20,"(25, 64)",21,21.0
60,Q-Learning,E21,"(77, 46)",27,11.0
60,Q-Learning,E22,"(57, 87)",25,29.0
60,Q-Learning,E23,"(66, 41)",17,11.0
60,Q-Learning,E24,"(51, 3)",22,21.0
60,Q-Learning,E26,"(91, 18)",9,27.0
60,Q-Learning,E27,"(12, 20)",7,23.0
60,Q-Learning,E28,"(96, 48)",4,27.0
60,Q-Learning,E29,"(55, 1)",3,19.0
61,Greedy,E18,"(61, 80)",31,22.0
61,Greedy,E19,"(69, 6)",29,12.0
61,Greedy,E20,"(25, 64)",22,21.0
61,Greedy,E21,"(77, 46)",28,11.0
61,Greedy,E22,"(57, 87)",26,29.0
61,Greedy,E23,"(66, 41)",18,11.0
61,Greedy,E24,"(51, 3)",23,21.0
61,Greedy,E25,"(48, 81)",14,27.0
61,Greedy,E26,"(91, 18)",10,27.0
61,Greedy,E27,"(12, 20)",8,23.0
61,Greedy,E28,"(96, 48)",5,27.0
61,Greedy,E29,"(55, 1)",4,19.0
61,Auction,E18,"(61, 80)",31,22.0
61,Auction,E20,"(25, 64)",22,21.0
61,Auction,E22,"(57, 87)",26,29.0
61,Auction,E23,"(66, 41)",18,11.0
61,Auction,E24,"(51, 3)",23,21.0
61,Auction,E25,"(48, 81)",14,27.0
61,Auction,E26,"(91, 18)",10,27.0
61,Auction,E27,"(12, 20)",8,23.0
61,Auction,E28,"(96, 48)",5,27.0
61,Auction,E29,"(55, 1)",4,19.0
61,Q-Learning,E17,"(7, 39)",36,12.0
61,Q-Learning,E18,"(61, 80)",31,22.0
61,Q-Learning,E19,"(69, 6)",29,12.0
61,Q-Learning,E20,"(25, 64)",22,21.0
61,Q-Learning,E21,"(77, 46)",28,11.0
61,Q-Learning,E22,"(57, 87)",26,29.0
61,Q-Learning,E23,"(66, 41)",18,11.0
61,Q-Learning,E24,"(51, 3)",23,21.0
61,Q-Learning,E26,"(91, 18)",10,27.0
61,Q-Learning,E27,"(12, 20)",8,23.0
61,Q-Learning,E28,"(96, 48)",5,27.0
61,Q-Learning,E29,"(55, 1)",4,19.0
62,Greedy,E18,"(61, 80)",32,22.0
62,Greedy,E19,"(69, 6)",30,12.0
62,Greedy,E20,"(25, 64)",23,21.0
62,Greedy,E21,"(77, 46)",29,11.0
62,Greedy,E22,"(57, 87)",27,29.0
62,Greedy,E23,"(66, 41)",19,11.0
62,Greedy,E24,"(51, 3)",24,21.0
62,Greedy,E25,"(48, 81)",15,27.0
62,Greedy,E26,"(91, 18)",11,27.0
62,Greedy,E27,"(12, 20)",9,23.0
62,Greedy,E28,"(96, 48)",6,27.0
62,Greedy,E29,"(55, 1)",5,19.0
62,Auction,E18,"(61, 80)",32,22.0
62,Auction,E20,"(25, 64)",23,21.0
62,Auction,E22,"(57, 87)",27,29.0
62,Auction,E23,"(66, 41)",19,11.0
62,Auction,E24,"(51, 3)",24,21.0
62,Auction,E25,"(48, 81)",15,27.0
62,Auction,E26,"(91, 18)",11,27.0
62,Auction,E27,"(12, 20)",9,23.0
62,Auction,E28,"(96, 48)",6,27.0
62,Auction,E29,"(55, 1)",5,19.0
62,Q-Learning,E17,"(7, 39)",37,12.0
62,Q-Learning,E18,"(61, 80)",32,22.0
62,Q-Learning,E19,"(69, 6)",30,12.0
62,Q-Learning,E20,"(25, 64)",23,21.0
62,Q-Learning,E21,"(77, 46)",29,11.0
62,Q-Learning,E22,"(57, 87)",27,29.0
62,Q-Learning,E23,"(66, 41)",19,11.0
62,Q-Learning,E24,"(51, 3)",24,21.0
62,Q-Learning,E26,"(91, 18)",11,27.0
62,Q-Learning,E27,"(12, 20)",9,23.0
62,Q-Learning,E28,"(96, 48)",6,27.0
62,Q-Learning,E29,"(55, 1)",5,19.0
63,Greedy,E18,"(61, 80)",33,22.0
63,Greedy,E19,"(69, 6)",31,12.0
63,Greedy,E20,"(25, 64)",24,21.0
63,Greedy,E21,"(77, 46)",30,11.0
63,Greedy,E22,"(57, 87)",28,29.0
63,Greedy,E23,"(66, 41)",20,11.0
63,Greedy,E24,"(51, 3)",25,21.0
63,Greedy,E25,"(48, 81)",16,27.0
63,Greedy,E26,"(91, 18)",12,27.0
63,Greedy,E27,"(12, 20)",10,23.0
63,Greedy,E28,"(96, 48)",7,27.0
63,Greedy,E29,"(55, 1)",6,19.0
63,Auction,E18,"(61, 80)",33,22.0
63,Auction,E20,"(25, 64)",24,21.0
63,Auction,E22,"(57, 87)",28,29.0
63,Auction,E23,"(66, 41)",20,11.0
63,Auction,E24,"(51, 3)",25,21.0
63,Auction,E25,"(48, 81)",16,27.0
63,Auction,E26,"(91, 18)",12,27.0
63,Auction,E27,"(12, 20)",10,23.0
63,Auction,E28,"(96, 48)",7,27.0
63,Auction,E29,"(55, 1)",6,19.0
63,Q-Learning,E17,"(7, 39)",38,12.0
63,Q-Learning,E18,"(61, 80)",33,22.0
63,Q-Learning,E19,"(69, 6)",31,12.0
63,Q-Learning,E20,"(25, 64)",24,21.0
63,Q-Learning,E21,"(77, 46)",30,11.0
63,Q-Learning,E22,"(57, 87)",28,29.0
63,Q-Learning,E23,"(66, 41)",20,11.0
63,Q-Learning,E24,"(51, 3)",25,21.0
63,Q-Learning,E26,"(91, 18)",12,27.0
63,Q-Learning,E27,"(12, 20)",10,23.0
63,Q-Learning,E28,"(96, 48)",7,27.0
63,Q-Learning,E29,"(55, 1)",6,19.0
64,Greedy,E18,"(61, 80)",34,22.0
64,Greedy,E19,"(69, 6)",32,12.0
64,Greedy,E20,"(25, 64)",25,21.0
64,Greedy,E21,"(77, 46)",31,11.0
64,Greedy,E22,"(57, 87)",29,29.0
64,Greedy,E23,"(66, 41)",21,11.0
64,Greedy,E24,"(51, 3)",26,21.0
64,Greedy,E25,"(48, 81)",17,27.0
64,Greedy,E26,"(91, 18)",13,27.0
64,Greedy,E27,"(12, 20)",11,23.0
64,Greedy,E28,"(96, 48)",8,27.0
64,Greedy,E29,"(55, 1)",7,19.0
64,Auction,E18,"(61, 80)",34,22.0
64,Auction,E20,"(25, 64)",25,21.0
64,Auction,E22,"(57, 87)",29,29.0
64,Auction,E23,"(66, 41)",21,11.0
64,Auction,E24,"(51, 3)",26,21.0
64,Auction,E25,"(48, 81)",17,27.0
64,Auction,E26,"(91, 18)",13,27.0
64,Auction,E27,"(12, 20)",11,23.0
64,Auction,E28,"(96, 48)",8,27.0
64,Auction,E29,"(55, 1)",7,19.0
64,Q-Learning,E17,"(7, 39)",39,12.0
64,Q-Learning,E18,"(61, 80)",34,22.0
64,Q-Learning,E19,"(69, 6)",32,12.0
64,Q-Learning,E20,"(25, 64)",25,21.0
64,Q-Learning,E21,"(77, 46)",31,11.0
64,Q-Learning,E22,"(57, 87)",29,29.0
64,Q-Learning,E23,"(66, 41)",21,11.0
64,Q-Learning,E24,"(51, 3)",26,21.0
64,Q-Learning,E26,"(91, 18)",13,27.0
64,Q-Learning,E27,"(12, 20)",11,23.0
64,Q-Learning,E28,"(96, 48)",8,27.0
64,Q-Learning,E29,"(55, 1)",7,19.0
65,Greedy,E18,"(61, 80)",35,22.0
65,Greedy,E19,"(69, 6)",33,12.0
65,Greedy,E20,"(25, 64)",26,21.0
65,Greedy,E21,"(77, 46)",32,11.0
65,Greedy,E22,"(57, 87)",30,29.0
65,Greedy,E23,"(66, 41)",22,11.0
65,Greedy,E24,"(51, 3)",27,21.0
65,Greedy,E25,"(48, 81)",18,27.0
65,Greedy,E26,"(91, 18)",14,27.0
65,Greedy,E27,"(12, 20)",12,23.0
65,Greedy,E28,"(96, 48)",9,27.0
65,Greedy,E29,"(55, 1)",8,19.0
65,Auction,E18,"(61, 80)",35,22.0
65,Auction,E20,"(25, 64)",26,21.0
65,Auction,E22,"(57, 87)",30,29.0
65,Auction,E23,"(66, 41)",22,11.0
65,Auction,E24,"(51, 3)",27,21.0
65,Auction,E25,"(48, 81)",18,27.0
65,Auction,E26,"(91, 18)",14,27.0
65,Auction,E27,"(12, 20)",12,23.0
65,Auction,E28,"(96, 48)",9,27.0
65,Auction,E29,"(55, 1)",8,19.0
65,Q-Learning,E17,"(7, 39)",40,12.0
65,Q-Learning,E18,"(61, 80)",35,22.0
65,Q-Learning,E19,"(69, 6)",33,12.0
65,Q-Learning,E20,"(25, 64)",26,21.0
65,Q-Learning,E21,"(77, 46)",32,11.0
65,Q-Learning,E22,"(57, 87)",30,29.0
65,Q-Learning,E23,"(66, 41)",22,11.0
65,Q-Learning,E24,"(51, 3)",27,21.0
65,Q-Learning,E26,"(91, 18)",14,27.0
65,Q-Learning,E27,"(12, 20)",12,23.0
65,Q-Learning,E28,"(96, 48)",9,27.0
65,Q-Learning,E29,"(55, 1)",8,19.0
66,Greedy,E19,"(69, 6)",34,12.0
66,Greedy,E20,"(25, 64)",27,21.0
66,Greedy,E21,"(77, 46)",33,11.0
66,Greedy,E22,"(57, 87)",31,29.0
66,Greedy,E23,"(66, 41)",23,11.0
66,Greedy,E24,"(51, 3)",28,21.0
66,Greedy,E25,"(48, 81)",19,27.0
66,Greedy,E26,"(91, 18)",15,27.0
66,Greedy,E27,"(12, 20)",13,23.0
66,Greedy,E28,"(96, 48)",10,27.0
66,Greedy,E29,"(55, 1)",9,19.0
66,Greedy,E30,"(58, 28)",4,21.0
66,Auction,E18,"(61, 80)",36,22.0
66,Auction,E20,"(25, 64)",27,21.0
66,Auction,E22,"(57, 87)",31,29.0
66,Auction,E23,"(66, 41)",23,11.0
66,Auction,E25,"(48, 81)",19,27.0
66,Auction,E26,"(91, 18)",15,27.0
66,Auction,E27,"(12, 20)",13,23.0
66,Auction,E28,"(96, 48)",10,27.0
66,Auction,E29,"(55, 1)",9,19.0
66,Auction,E30,"(58, 28)",4,21.0
66,Q-Learning,E17,"(7, 39)",41,12.0
66,Q-Learning,E18,"(61, 80)",36,22.0
66,Q-Learning,E19,"(69, 6)",34,12.0
66,Q-Learning,E20,"(25, 64)",27,21.0
66,Q-Learning,E21,"(77, 46)",33,11.0
66,Q-Learning,E22,"(57, 87)",31,29.0
66,Q-Learning,E23,"(66, 41)",23,11.0
66,Q-Learning,E24,"(51, 3)",28,21.0
66,Q-Learning,E26,"(91, 18)",15,27.0
66,Q-Learning,E27,"(12, 20)",13,23.0
66,Q-Learning,E28,"(96, 48)",10,27.0
66,Q-Learning,E29,"(55, 1)",9,19.0
66,Q-Learning,E30,"(58, 28)",4,21.0
67,Greedy,E19,"(69, 6)",35,12.0
67,Greedy,E20,"(25, 64)",28,21.0
67,Greedy,E21,"(77, 46)",34,11.0
67,Greedy,E22,"(57, 87)",32,29.0
67,Greedy,E23,"(66, 41)",24,11.0
67,Greedy,E24,"(51, 3)",29,21.0
67,Greedy,E25,"(48, 81)",20,27.0
67,Greedy,E26,"(91, 18)",16,27.0
67,Greedy,E27,"(12, 20)",14,23.0
67,Greedy,E28,"(96, 48)",11,27.0
67,Greedy,E29,"(55, 1)",10,19.0
67,Greedy,E30,"(58, 28)",5,21.0
67,Greedy,E31,"(92, 39)",1,25.0
67,Auction,E18,"(61, 80)",37,22.0
67,Auction,E20,"(25, 64)",28,21.0
67,Auction,E22,"(57, 87)",32,29.0
67,Auction,E23,"(66, 41)",24,11.0
67,Auction,E25,"(48, 81)",20,27.0
67,Auction,E26,"(91, 18)",16,27.0
67,Auction,E27,"(12, 20)",14,23.0
67,Auction,E28,"(96, 48)",11,27.0
67,Auction,E29,"(55, 1)",10,19.0
67,Auction,E30,"(58, 28)",5,21.0
67,Auction,E31,"(92, 39)",1,25.0
67,Q-Learning,E17,"(7, 39)",42,12.0
67,Q-Learning,E18,"(61, 80)",37,22.0
67,Q-Learning,E19,"(69, 6)",35,12.0
67,Q-Learning,E21,"(77, 46)",34,11.0
67,Q-Learning,E22,"(57, 87)",32,29.0
67,Q-Learning,E23,"(66, 41)",24,11.0
67,Q-Learning,E24,"(51, 3)",29,21.0
67,Q-Learning,E26,"(91, 18)",16,27.0
67,Q-Learning,E27,"(12, 20)",14,23.0
67,Q-Learning,E28,"(96, 48)",11,27.0
67,Q-Learning,E29,"(55, 1)",10,19.0
67,Q-Learning,E30,"(58, 28)",5,21.0
67,Q-Learning,E31,"(92, 39)",1,25.0
68,Greedy,E20,"(25, 64)",29,21.0
68,Greedy,E21,"(77, 46)",35,11.0
68,Greedy,E22,"(57, 87)",33,29.0
68,Greedy,E23,"(66, 41)",25,11.0
68,Greedy,E24,"(51, 3)",30,21.0
68,Greedy,E25,"(48, 81)",21,27.0
68,Greedy,E26,"(91, 18)",17,27.0
68,Greedy,E27,"(12, 20)",15,23.0
68,Greedy,E28,"(96, 48)",12,27.0
68,Greedy,E29,"(55, 1)",11,19.0
68,Greedy,E30,"(58, 28)",6,21.0
68,Greedy,E31,"(92, 39)",2,25.0
68,Greedy,E32,"(7, 66)",10,29.0
68,Auction,E20,"(25, 64)",29,21.0
68,Auction,E22,"(57, 87)",33,29.0
68,Auction,E25,"(48, 81)",21,27.0
68,Auction,E26,"(91, 18)",17,27.0
68,Auction,E27,"(12, 20)",15,23.0
68,Auction,E28,"(96, 48)",12,27.0
68,Auction,E29,"(55, 1)",11,19.0
68,Auction,E30,"(58, 28)",6,21.0
68,Auction,E31,"(92, 39)",2,25.0
68,Auction,E32,"(7, 66)",10,29.0
68,Q-Learning,E17,"(7, 39)",43,12.0
68,Q-Learning,E18,"(61, 80)",38,22.0
68,Q-Learning,E19,"(69, 6)",36,12.0
68,Q-Learning,E21,"(77, 46)",35,11.0
68,Q-Learning,E22,"(57, 87)",33,29.0
68,Q-Learning,E23,"(66, 41)",25,11.0
68,Q-Learning,E24,"(51, 3)",30,21.0
68,Q-Learning,E26,"(91, 18)",17,27.0
68,Q-Learning,E27,"(12, 20)",15,23.0
68,Q-Learning,E28,"(96, 48)",12,27.0
68,Q-Learning,E29,"(55, 1)",11,19.0
68,Q-Learning,E30,"(58, 28)",6,21.0
68,Q-Learning,E31,"(92, 39)",2,25.0
68,Q-Learning,E32,"(7, 66)",10,29.0
69,Greedy,E20,"(25, 64)",30,21.0
69,Greedy,E21,"(77, 46)",36,11.0
69,Greedy,E22,"(57, 87)",34,29.0
69,Greedy,E23,"(66, 41)",26,11.0
69,Greedy,E24,"(51, 3)",31,21.0
69,Greedy,E25,"(48, 81)",22,27.0
69,Greedy,E26,"(91, 18)",18,27.0
69,Greedy,E27,"(12, 20)",16,23.0
69,Greedy,E28,"(96, 48)",13,27.0
69,Greedy,E29,"(55, 1)",12,19.0
69,Greedy,E30,"(58, 28)",7,21.0
69,Greedy,E31,"(92, 39)",3,25.0
69,Greedy,E32,"(7, 66)",11,29.0
69,Greedy,E33,"(72, 82)",6,24.0
69,Auction,E20,"(25, 64)",30,21.0
69,Auction,E22,"(57, 87)",34,29.0
69,Auction,E25,"(48, 81)",22,27.0
69,Auction,E26,"(91, 18)",18,27.0
69,Auction,E27,"(12, 20)",16,23.0
69,Auction,E28,"(96, 48)",13,27.0
69,Auction,E29,"(55, 1)",12,19.0
69,Auction,E30,"(58, 28)",7,21.0
69,Auction,E31,"(92, 39)",3,25.0
69,Auction,E32,"(7, 66)",11,29.0
69,Auction,E33,"(72, 82)",6,24.0
69,Q-Learning,E17,"(7, 39)",44,12.0
69,Q-Learning,E18,"(61, 80)",39,22.0
69,Q-Learning,E19,"(69, 6)",37,12.0
69,Q-Learning,E21,"(77, 46)",36,11.0
69,Q-Learning,E22,"(57, 87)",34,29.0
69,Q-Learning,E23,"(66, 41)",26,11.0
69,Q-Learning,E24,"(51, 3)",31,21.0
69,Q-Learning,E26,"(91, 18)",18,27.0
69,Q-Learning,E27,"(12, 20)",16,23.0
69,Q-Learning,E28,"(96, 48)",13,27.0
69,Q-Learning,E29,"(55, 1)",12,19.0
69,Q-Learning,E30,"(58, 28)",7,21.0
69,Q-Learning,E31,"(92, 39)",3,25.0
69,Q-Learning,E32,"(7, 66)",11,29.0
69,Q-Learning,E33,"(72, 82)",6,24.0
70,Greedy,E20,"(25, 64)",31,21.0
70,Greedy,E22,"(57, 87)",35,29.0
70,Greedy,E23,"(66, 41)",27,11.0
70,Greedy,E24,"(51, 3)",32,21.0
70,Greedy,E25,"(48, 81)",23,27.0
70,Greedy,E26,"(91, 18)",19,27.0
70,Greedy,E27,"(12, 20)",17,23.0
70,Greedy,E28,"(96, 48)",14,27.0
70,Greedy,E29,"(55, 1)",13,19.0
70,Greedy,E30,"(58, 28)",8,21.0
70,Greedy,E31,"(92, 39)",4,25.0
70,Greedy,E32,"(7, 66)",12,29.0
70,Greedy,E33,"(72, 82)",7,24.0
70,Greedy,E34,"(86, 30)",3,19.0
70,Auction,E22,"(57, 87)",35,29.0
70,Auction,E25,"(48, 81)",23,27.0
70,Auction,E26,"(91, 18)",19,27.0
70,Auction,E27,"(12, 20)",17,23.0
70,Auction,E28,"(96, 48)",14,27.0
70,Auction,E29,"(55, 1)",13,19.0
70,Auction,E30,"(58, 28)",8,21.0
70,Auction,E31,"(92, 39)",4,25.0
70,Auction,E32,"(7, 66)",12,29.0
70,Auction,E33,"(72, 82)",7,24.0
70,Auction,E34,"(86, 30)",3,19.0
70,Q-Learning,E17,"(7, 39)",45,12.0
70,Q-Learning,E18,"(61, 80)",40,22.0
70,Q-Learning,E19,"(69, 6)",38,12.0
70,Q-Learning,E21,"(77, 46)",37,11.0
70,Q-Learning,E22,"(57, 87)",35,29.0
70,Q-Learning,E23,"(66, 41)",27,11.0
70,Q-Learning,E24,"(51, 3)",32,21.0
70,Q-Learning,E26,"(91, 18)",19,27.0
70,Q-Learning,E27,"(12, 20)",17,23.0
70,Q-Learning,E28,"(96, 48)",14,27.0
70,Q-Learning,E29,"(55, 1)",13,19.0
70,Q-Learning,E30,"(58, 28)",8,21.0
70,Q-Learning,E31,"(92, 39)",4,25.0
70,Q-Learning,E32,"(7, 66)",12,29.0
70,Q-Learning,E33,"(72, 82)",7,24.0
70,Q-Learning,E34,"(86, 30)",3,19.0
71,Greedy,E20,"(25, 64)",32,21.0
71,Greedy,E22,"(57, 87)",36,29.0
71,Greedy,E23,"(66, 41)",28,11.0
71,Greedy,E24,"(51, 3)",33,21.0
71,Greedy,E25,"(48, 81)",24,27.0
71,Greedy,E26,"(91, 18)",20,27.0
71,Greedy,E27,"(12, 20)",18,23.0
71,Greedy,E28,"(96, 48)",15,27.0
71,Greedy,E29,"(55, 1)",14,19.0
71,Greedy,E30,"(58, 28)",9,21.0
71,Greedy,E31,"(92, 39)",5,25.0
71,Greedy,E32,"(7, 66)",13,29.0
71,Greedy,E33,"(72, 82)",8,24.0
71,Greedy,E34,"(86, 30)",4,19.0
71,Greedy,E35,"(2, 82)",6,26.0
71,Auction,E22,"(57, 87)",36,29.0
71,Auction,E25,"(48, 81)",24,27.0
71,Auction,E26,"(91, 18)",20,27.0
71,Auction,E27,"(12, 20)",18,23.0
71,Auction,E28,"(96, 48)",15,27.0
71,Auction,E29,"(55, 1)",14,19.0
71,Auction,E30,"(58, 28)",9,21.0
71,Auction,E31,"(92, 39)",5,25.0
71,Auction,E32,"(7, 66)",13,29.0
71,Auction,E33,"(72, 82)",8,24.0
71,Auction,E34,"(86, 30)",4,19.0
71,Auction,E35,"(2, 82)",6,26.0
71,Q-Learning,E17,"(7, 39)",46,12.0
71,Q-Learning,E18,"(61, 80)",41,22.0
71,Q-Learning,E19,"(69, 6)",39,12.0
71,Q-Learning,E21,"(77, 46)",38,11.0
71,Q-Learning,E22,"(57, 87)",36,29.0
71,Q-Learning,E23,"(66, 41)",28,11.0
71,Q-Learning,E24,"(51, 3)",33,21.0
71,Q-Learning,E26,"(91, 18)",20,27.0
71,Q-Learning,E27,"(12, 20)",18,23.0
71,Q-Learning,E28,"(96, 48)",15,27.0
71,Q-Learning,E29,"(55, 1)",14,19.0
71,Q-Learning,E30,"(58, 28)",9,21.0
71,Q-Learning,E31,"(92, 39)",5,25.0
71,Q-Learning,E32,"(7, 66)",13,29.0
71,Q-Learning,E33,"(72, 82)",8,24.0
71,Q-Learning,E34,"(86, 30)",4,19.0
71,Q-Learning,E35,"(2, 82)",6,26.0
72,Greedy,E20,"(25, 64)",33,21.0
