time_step,method,task_id,position,urgency,duration
51,Auction,D20,"(42, 21)",14,17.0
51,Auction,D21,"(99, 19)",17,17.0
51,Auction,D22,"(60, 96)",11,29.0
51,Auction,D24,"(8, 25)",2,21.0
51,Q-Learning,D16,"(30, 26)",26,10.0
51,Q-Learning,D17,"(90, 14)",30,18.0
51,Q-Learning,D18,"(69, 4)",18,16.0
51,Q-Learning,D19,"(100, 88)",18,28.0
51,Q-Learning,D20,"(42, 21)",14,17.0
51,Q-Learning,D21,"(99, 19)",17,17.0
51,Q-Learning,D22,"(60, 96)",11,29.0
51,Q-Learning,D23,"(42, 78)",10,15.0
51,Q-Learning,D24,"(8, 25)",2,21.0
52,Greedy,D12,"(42, 74)",36,18.0
52,Greedy,D13,"(51, 96)",35,18.0
52,Greedy,D14,"(70, 79)",35,13.0
52,Greedy,D15,"(0, 99)",29,27.0
52,Greedy,D17,"(90, 14)",31,18.0
52,Greedy,D19,"(100, 88)",19,28.0
52,Greedy,D20,"(42, 21)",15,17.0
52,Greedy,D21,"(99, 19)",18,17.0
52,Greedy,D22,"(60, 96)",12,29.0
52,Greedy,D23,"(42, 78)",11,15.0
52,Greedy,D24,"(8, 25)",3,21.0
52,Auction,D11,"(41, 0)",39,15.0
52,Auction,D15,"(0, 99)",29,27.0
52,Auction,D18,"(69, 4)",19,16.0
52,Auction,D19,"(100, 88)",19,28.0
52,Auction,D20,"(42, 21)",15,17.0
52,Auction,D21,"(99, 19)",18,17.0
52,Auction,D22,"(60, 96)",12,29.0
52,Auction,D24,"(8, 25)",3,21.0
52,Q-Learning,D16,"(30, 26)",27,10.0
52,Q-Learning,D17,"(90, 14)",31,18.0
52,Q-Learning,D18,"(69, 4)",19,16.0
52,Q-Learning,D19,"(100, 88)",19,28.0
52,Q-Learning,D20,"(42, 21)",15,17.0
52,Q-Learning,D21,"(99, 19)",18,17.0
52,Q-Learning,D22,"(60, 96)",12,29.0
52,Q-Learning,D23,"(42, 78)",11,15.0
52,Q-Learning,D24,"(8, 25)",3,21.0
53,Greedy,D13,"(51, 96)",36,18.0
53,Greedy,D14,"(70, 79)",36,13.0
53,Greedy,D15,"(0, 99)",30,27.0
53,Greedy,D17,"(90, 14)",32,18.0
53,Greedy,D19,"(100, 88)",20,28.0
53,Greedy,D20,"(42, 21)",16,17.0
53,Greedy,D21,"(99, 19)",19,17.0
53,Greedy,D22,"(60, 96)",13,29.0
53,Greedy,D23,"(42, 78)",12,15.0
53,Greedy,D24,"(8, 25)",4,21.0
53,Auction,D11,"(41, 0)",40,15.0
53,Auction,D15,"(0, 99)",30,27.0
53,Auction,D18,"(69, 4)",20,16.0
53,Auction,D19,"(100, 88)",20,28.0
53,Auction,D20,"(42, 21)",16,17.0
53,Auction,D21,"(99, 19)",19,17.0
53,Auction,D22,"(60, 96)",13,29.0
53,Auction,D24,"(8, 25)",4,21.0
53,Q-Learning,D16,"(30, 26)",28,10.0
53,Q-Learning,D17,"(90, 14)",32,18.0
53,Q-Learning,D18,"(69, 4)",20,16.0
53,Q-Learning,D19,"(100, 88)",20,28.0
53,Q-Learning,D20,"(42, 21)",16,17.0
53,Q-Learning,D21,"(99, 19)",19,17.0
53,Q-Learning,D22,"(60, 96)",13,29.0
53,Q-Learning,D23,"(42, 78)",12,15.0
53,Q-Learning,D24,"(8, 25)",4,21.0
54,Greedy,D13,"(51, 96)",37,18.0
54,Greedy,D14,"(70, 79)",37,13.0
54,Greedy,D15,"(0, 99)",31,27.0
54,Greedy,D17,"(90, 14)",33,18.0
54,Greedy,D19,"(100, 88)",21,28.0
54,Greedy,D20,"(42, 21)",17,17.0
54,Greedy,D21,"(99, 19)",20,17.0
54,Greedy,D22,"(60, 96)",14,29.0
54,Greedy,D23,"(42, 78)",13,15.0
54,Greedy,D24,"(8, 25)",5,21.0
54,Auction,D11,"(41, 0)",41,15.0
54,Auction,D15,"(0, 99)",31,27.0
54,Auction,D18,"(69, 4)",21,16.0
54,Auction,D19,"(100, 88)",21,28.0
54,Auction,D20,"(42, 21)",17,17.0
54,Auction,D21,"(99, 19)",20,17.0
54,Auction,D22,"(60, 96)",14,29.0
54,Auction,D24,"(8, 25)",5,21.0
54,Q-Learning,D16,"(30, 26)",29,10.0
54,Q-Learning,D18,"(69, 4)",21,16.0
54,Q-Learning,D19,"(100, 88)",21,28.0
54,Q-Learning,D20,"(42, 21)",17,17.0
54,Q-Learning,D21,"(99, 19)",20,17.0
54,Q-Learning,D23,"(42, 78)",13,15.0
54,Q-Learning,D24,"(8, 25)",5,21.0
55,Greedy,D13,"(51, 96)",38,18.0
55,Greedy,D14,"(70, 79)",38,13.0
55,Greedy,D15,"(0, 99)",32,27.0
55,Greedy,D17,"(90, 14)",34,18.0
55,Greedy,D19,"(100, 88)",22,28.0
55,Greedy,D20,"(42, 21)",18,17.0
55,Greedy,D21,"(99, 19)",21,17.0
55,Greedy,D22,"(60, 96)",15,29.0
55,Greedy,D23,"(42, 78)",14,15.0
55,Greedy,D24,"(8, 25)",6,21.0
55,Auction,D11,"(41, 0)",42,15.0
55,Auction,D15,"(0, 99)",32,27.0
55,Auction,D18,"(69, 4)",22,16.0
55,Auction,D19,"(100, 88)",22,28.0
55,Auction,D20,"(42, 21)",18,17.0
55,Auction,D24,"(8, 25)",6,21.0
55,Q-Learning,D16,"(30, 26)",30,10.0
55,Q-Learning,D18,"(69, 4)",22,16.0
55,Q-Learning,D19,"(100, 88)",22,28.0
55,Q-Learning,D20,"(42, 21)",18,17.0
55,Q-Learning,D21,"(99, 19)",21,17.0
55,Q-Learning,D23,"(42, 78)",14,15.0
55,Q-Learning,D24,"(8, 25)",6,21.0
56,Greedy,D13,"(51, 96)",39,18.0
56,Greedy,D14,"(70, 79)",39,13.0
56,Greedy,D15,"(0, 99)",33,27.0
56,Greedy,D17,"(90, 14)",35,18.0
56,Greedy,D19,"(100, 88)",23,28.0
56,Greedy,D20,"(42, 21)",19,17.0
56,Greedy,D21,"(99, 19)",22,17.0
56,Greedy,D22,"(60, 96)",16,29.0
56,Greedy,D23,"(42, 78)",15,15.0
56,Greedy,D24,"(8, 25)",7,21.0
56,Auction,D11,"(41, 0)",43,15.0
56,Auction,D15,"(0, 99)",33,27.0
56,Auction,D18,"(69, 4)",23,16.0
56,Auction,D19,"(100, 88)",23,28.0
56,Auction,D20,"(42, 21)",19,17.0
56,Auction,D24,"(8, 25)",7,21.0
56,Q-Learning,D16,"(30, 26)",31,10.0
56,Q-Learning,D18,"(69, 4)",23,16.0
56,Q-Learning,D19,"(100, 88)",23,28.0
56,Q-Learning,D20,"(42, 21)",19,17.0
56,Q-Learning,D21,"(99, 19)",22,17.0
56,Q-Learning,D23,"(42, 78)",15,15.0
56,Q-Learning,D24,"(8, 25)",7,21.0
57,Greedy,D13,"(51, 96)",40,18.0
57,Greedy,D14,"(70, 79)",40,13.0
57,Greedy,D15,"(0, 99)",34,27.0
57,Greedy,D17,"(90, 14)",36,18.0
57,Greedy,D19,"(100, 88)",24,28.0
57,Greedy,D20,"(42, 21)",20,17.0
57,Greedy,D21,"(99, 19)",23,17.0
57,Greedy,D22,"(60, 96)",17,29.0
57,Greedy,D23,"(42, 78)",16,15.0
57,Greedy,D24,"(8, 25)",8,21.0
57,Greedy,D25,"(27, 60)",4,20.0
57,Auction,D11,"(41, 0)",44,15.0
57,Auction,D15,"(0, 99)",34,27.0
57,Auction,D18,"(69, 4)",24,16.0
57,Auction,D19,"(100, 88)",24,28.0
57,Auction,D20,"(42, 21)",20,17.0
57,Auction,D24,"(8, 25)",8,21.0
57,Auction,D25,"(27, 60)",4,20.0
57,Q-Learning,D16,"(30, 26)",32,10.0
57,Q-Learning,D18,"(69, 4)",24,16.0
57,Q-Learning,D19,"(100, 88)",24,28.0
57,Q-Learning,D20,"(42, 21)",20,17.0
57,Q-Learning,D21,"(99, 19)",23,17.0
57,Q-Learning,D23,"(42, 78)",16,15.0
57,Q-Learning,D24,"(8, 25)",8,21.0
57,Q-Learning,D25,"(27, 60)",4,20.0
58,Greedy,D13,"(51, 96)",41,18.0
58,Greedy,D14,"(70, 79)",41,13.0
58,Greedy,D15,"(0, 99)",35,27.0
58,Greedy,D17,"(90, 14)",37,18.0
58,Greedy,D19,"(100, 88)",25,28.0
58,Greedy,D20,"(42, 21)",21,17.0
58,Greedy,D21,"(99, 19)",24,17.0
58,Greedy,D22,"(60, 96)",18,29.0
58,Greedy,D23,"(42, 78)",17,15.0
58,Greedy,D24,"(8, 25)",9,21.0
58,Greedy,D25,"(27, 60)",5,20.0
58,Greedy,D26,"(82, 47)",10,24.0
58,Auction,D11,"(41, 0)",45,15.0
58,Auction,D15,"(0, 99)",35,27.0
58,Auction,D18,"(69, 4)",25,16.0
58,Auction,D19,"(100, 88)",25,28.0
58,Auction,D20,"(42, 21)",21,17.0
58,Auction,D24,"(8, 25)",9,21.0
58,Auction,D25,"(27, 60)",5,20.0
58,Auction,D26,"(82, 47)",10,24.0
58,Q-Learning,D16,"(30, 26)",33,10.0
58,Q-Learning,D18,"(69, 4)",25,16.0
58,Q-Learning,D19,"(100, 88)",25,28.0
58,Q-Learning,D20,"(42, 21)",21,17.0
58,Q-Learning,D21,"(99, 19)",24,17.0
58,Q-Learning,D23,"(42, 78)",17,15.0
58,Q-Learning,D24,"(8, 25)",9,21.0
58,Q-Learning,D25,"(27, 60)",5,20.0
58,Q-Learning,D26,"(82, 47)",10,24.0
59,Greedy,D13,"(51, 96)",42,18.0
59,Greedy,D15,"(0, 99)",36,27.0
59,Greedy,D17,"(90, 14)",38,18.0
59,Greedy,D19,"(100, 88)",26,28.0
59,Greedy,D20,"(42, 21)",22,17.0
59,Greedy,D21,"(99, 19)",25,17.0
59,Greedy,D22,"(60, 96)",19,29.0
59,Greedy,D23,"(42, 78)",18,15.0
59,Greedy,D24,"(8, 25)",10,21.0
59,Greedy,D25,"(27, 60)",6,20.0
59,Greedy,D26,"(82, 47)",11,24.0
59,Greedy,D27,"(88, 19)",8,23.0
59,Auction,D11,"(41, 0)",46,15.0
59,Auction,D15,"(0, 99)",36,27.0
59,Auction,D18,"(69, 4)",26,16.0
59,Auction,D19,"(100, 88)",26,28.0
59,Auction,D20,"(42, 21)",22,17.0
59,Auction,D24,"(8, 25)",10,21.0
59,Auction,D25,"(27, 60)",6,20.0
59,Auction,D26,"(82, 47)",11,24.0
59,Auction,D27,"(88, 19)",8,23.0
59,Q-Learning,D16,"(30, 26)",34,10.0
59,Q-Learning,D18,"(69, 4)",26,16.0
59,Q-Learning,D19,"(100, 88)",26,28.0
59,Q-Learning,D20,"(42, 21)",22,17.0
59,Q-Learning,D21,"(99, 19)",25,17.0
59,Q-Learning,D23,"(42, 78)",18,15.0
59,Q-Learning,D24,"(8, 25)",10,21.0
59,Q-Learning,D25,"(27, 60)",6,20.0
59,Q-Learning,D26,"(82, 47)",11,24.0
59,Q-Learning,D27,"(88, 19)",8,23.0
60,Greedy,D13,"(51, 96)",43,18.0
60,Greedy,D15,"(0, 99)",37,27.0
60,Greedy,D17,"(90, 14)",39,18.0
60,Greedy,D19,"(100, 88)",27,28.0
60,Greedy,D20,"(42, 21)",23,17.0
60,Greedy,D21,"(99, 19)",26,17.0
60,Greedy,D22,"(60, 96)",20,29.0
60,Greedy,D23,"(42, 78)",19,15.0
60,Greedy,D24,"(8, 25)",11,21.0
60,Greedy,D25,"(27, 60)",7,20.0
60,Greedy,D26,"(82, 47)",12,24.0
60,Greedy,D27,"(88, 19)",9,23.0
60,Auction,D11,"(41, 0)",47,15.0
60,Auction,D15,"(0, 99)",37,27.0
60,Auction,D18,"(69, 4)",27,16.0
60,Auction,D19,"(100, 88)",27,28.0
60,Auction,D20,"(42, 21)",23,17.0
60,Auction,D24,"(8, 25)",11,21.0
60,Auction,D25,"(27, 60)",7,20.0
60,Auction,D26,"(82, 47)",12,24.0
60,Auction,D27,"(88, 19)",9,23.0
60,Q-Learning,D16,"(30, 26)",35,10.0
60,Q-Learning,D18,"(69, 4)",27,16.0
60,Q-Learning,D19,"(100, 88)",27,28.0
60,Q-Learning,D20,"(42, 21)",23,17.0
60,Q-Learning,D21,"(99, 19)",26,17.0
60,Q-Learning,D23,"(42, 78)",19,15.0
60,Q-Learning,D24,"(8, 25)",11,21.0
60,Q-Learning,D25,"(27, 60)",7,20.0
60,Q-Learning,D26,"(82, 47)",12,24.0
60,Q-Learning,D27,"(88, 19)",9,23.0
61,Greedy,D15,"(0, 99)",38,27.0
61,Greedy,D17,"(90, 14)",40,18.0
61,Greedy,D19,"(100, 88)",28,28.0
61,Greedy,D20,"(42, 21)",24,17.0
61,Greedy,D21,"(99, 19)",27,17.0
61,Greedy,D22,"(60, 96)",21,29.0
61,Greedy,D23,"(42, 78)",20,15.0
61,Greedy,D24,"(8, 25)",12,21.0
61,Greedy,D25,"(27, 60)",8,20.0
61,Greedy,D26,"(82, 47)",13,24.0
61,Greedy,D27,"(88, 19)",10,23.0
61,Greedy,D28,"(29, 21)",7,12.0
61,Auction,D11,"(41, 0)",48,15.0
61,Auction,D15,"(0, 99)",38,27.0
61,Auction,D18,"(69, 4)",28,16.0
61,Auction,D19,"(100, 88)",28,28.0
61,Auction,D20,"(42, 21)",24,17.0
61,Auction,D24,"(8, 25)",12,21.0
61,Auction,D25,"(27, 60)",8,20.0
61,Auction,D26,"(82, 47)",13,24.0
61,Auction,D27,"(88, 19)",10,23.0
61,Auction,D28,"(29, 21)",7,12.0
61,Q-Learning,D16,"(30, 26)",36,10.0
61,Q-Learning,D18,"(69, 4)",28,16.0
61,Q-Learning,D19,"(100, 88)",28,28.0
61,Q-Learning,D20,"(42, 21)",24,17.0
61,Q-Learning,D21,"(99, 19)",27,17.0
61,Q-Learning,D23,"(42, 78)",20,15.0
61,Q-Learning,D24,"(8, 25)",12,21.0
61,Q-Learning,D25,"(27, 60)",8,20.0
61,Q-Learning,D26,"(82, 47)",13,24.0
61,Q-Learning,D27,"(88, 19)",10,23.0
61,Q-Learning,D28,"(29, 21)",7,12.0
62,Greedy,D15,"(0, 99)",39,27.0
62,Greedy,D17,"(90, 14)",41,18.0
62,Greedy,D19,"(100, 88)",29,28.0
62,Greedy,D20,"(42, 21)",25,17.0
62,Greedy,D21,"(99, 19)",28,17.0
62,Greedy,D22,"(60, 96)",22,29.0
62,Greedy,D23,"(42, 78)",21,15.0
62,Greedy,D24,"(8, 25)",13,21.0
62,Greedy,D25,"(27, 60)",9,20.0
62,Greedy,D26,"(82, 47)",14,24.0
62,Greedy,D27,"(88, 19)",11,23.0
62,Greedy,D28,"(29, 21)",8,12.0
62,Auction,D11,"(41, 0)",49,15.0
62,Auction,D15,"(0, 99)",39,27.0
62,Auction,D18,"(69, 4)",29,16.0
62,Auction,D19,"(100, 88)",29,28.0
62,Auction,D20,"(42, 21)",25,17.0
62,Auction,D24,"(8, 25)",13,21.0
62,Auction,D25,"(27, 60)",9,20.0
62,Auction,D26,"(82, 47)",14,24.0
62,Auction,D27,"(88, 19)",11,23.0
62,Auction,D28,"(29, 21)",8,12.0
62,Q-Learning,D16,"(30, 26)",37,10.0
62,Q-Learning,D18,"(69, 4)",29,16.0
62,Q-Learning,D19,"(100, 88)",29,28.0
62,Q-Learning,D20,"(42, 21)",25,17.0
62,Q-Learning,D21,"(99, 19)",28,17.0
62,Q-Learning,D23,"(42, 78)",21,15.0
62,Q-Learning,D24,"(8, 25)",13,21.0
62,Q-Learning,D25,"(27, 60)",9,20.0
62,Q-Learning,D26,"(82, 47)",14,24.0
62,Q-Learning,D27,"(88, 19)",11,23.0
62,Q-Learning,D28,"(29, 21)",8,12.0
63,Greedy,D15,"(0, 99)",40,27.0
63,Greedy,D17,"(90, 14)",42,18.0
63,Greedy,D19,"(100, 88)",30,28.0
63,Greedy,D20,"(42, 21)",26,17.0
63,Greedy,D21,"(99, 19)",29,17.0
63,Greedy,D22,"(60, 96)",23,29.0
63,Greedy,D23,"(42, 78)",22,15.0
63,Greedy,D24,"(8, 25)",14,21.0
63,Greedy,D25,"(27, 60)",10,20.0
63,Greedy,D26,"(82, 47)",15,24.0
63,Greedy,D27,"(88, 19)",12,23.0
63,Greedy,D28,"(29, 21)",9,12.0
63,Auction,D11,"(41, 0)",50,15.0
63,Auction,D15,"(0, 99)",40,27.0
63,Auction,D18,"(69, 4)",30,16.0
63,Auction,D19,"(100, 88)",30,28.0
63,Auction,D20,"(42, 21)",26,17.0
63,Auction,D24,"(8, 25)",14,21.0
63,Auction,D25,"(27, 60)",10,20.0
63,Auction,D26,"(82, 47)",15,24.0
63,Auction,D27,"(88, 19)",12,23.0
63,Auction,D28,"(29, 21)",9,12.0
63,Q-Learning,D16,"(30, 26)",38,10.0
63,Q-Learning,D18,"(69, 4)",30,16.0
63,Q-Learning,D19,"(100, 88)",30,28.0
63,Q-Learning,D20,"(42, 21)",26,17.0
63,Q-Learning,D21,"(99, 19)",29,17.0
63,Q-Learning,D23,"(42, 78)",22,15.0
63,Q-Learning,D24,"(8, 25)",14,21.0
63,Q-Learning,D25,"(27, 60)",10,20.0
63,Q-Learning,D26,"(82, 47)",15,24.0
63,Q-Learning,D27,"(88, 19)",12,23.0
63,Q-Learning,D28,"(29, 21)",9,12.0
64,Greedy,D15,"(0, 99)",41,27.0
64,Greedy,D17,"(90, 14)",43,18.0
64,Greedy,D19,"(100, 88)",31,28.0
64,Greedy,D20,"(42, 21)",27,17.0
64,Greedy,D21,"(99, 19)",30,17.0
64,Greedy,D22,"(60, 96)",24,29.0
64,Greedy,D23,"(42, 78)",23,15.0
64,Greedy,D24,"(8, 25)",15,21.0
64,Greedy,D25,"(27, 60)",11,20.0
64,Greedy,D26,"(82, 47)",16,24.0
64,Greedy,D27,"(88, 19)",13,23.0
64,Greedy,D28,"(29, 21)",10,12.0
64,Auction,D11,"(41, 0)",51,15.0
64,Auction,D15,"(0, 99)",41,27.0
64,Auction,D18,"(69, 4)",31,16.0
64,Auction,D19,"(100, 88)",31,28.0
64,Auction,D20,"(42, 21)",27,17.0
64,Auction,D24,"(8, 25)",15,21.0
64,Auction,D25,"(27, 60)",11,20.0
64,Auction,D26,"(82, 47)",16,24.0
64,Auction,D27,"(88, 19)",13,23.0
64,Auction,D28,"(29, 21)",10,12.0
64,Q-Learning,D16,"(30, 26)",39,10.0
64,Q-Learning,D18,"(69, 4)",31,16.0
64,Q-Learning,D19,"(100, 88)",31,28.0
64,Q-Learning,D20,"(42, 21)",27,17.0
64,Q-Learning,D21,"(99, 19)",30,17.0
64,Q-Learning,D23,"(42, 78)",23,15.0
64,Q-Learning,D24,"(8, 25)",15,21.0
64,Q-Learning,D25,"(27, 60)",11,20.0
64,Q-Learning,D26,"(82, 47)",16,24.0
64,Q-Learning,D27,"(88, 19)",13,23.0
64,Q-Learning,D28,"(29, 21)",10,12.0
65,Greedy,D15,"(0, 99)",42,27.0
65,Greedy,D17,"(90, 14)",44,18.0
65,Greedy,D19,"(100, 88)",32,28.0
65,Greedy,D20,"(42, 21)",28,17.0
65,Greedy,D21,"(99, 19)",31,17.0
65,Greedy,D22,"(60, 96)",25,29.0
65,Greedy,D23,"(42, 78)",24,15.0
65,Greedy,D24,"(8, 25)",16,21.0
65,Greedy,D25,"(27, 60)",12,20.0
65,Greedy,D26,"(82, 47)",17,24.0
65,Greedy,D27,"(88, 19)",14,23.0
65,Greedy,D28,"(29, 21)",11,12.0
65,Auction,D15,"(0, 99)",42,27.0
65,Auction,D18,"(69, 4)",32,16.0
65,Auction,D19,"(100, 88)",32,28.0
65,Auction,D20,"(42, 21)",28,17.0
65,Auction,D24,"(8, 25)",16,21.0
65,Auction,D25,"(27, 60)",12,20.0
65,Auction,D26,"(82, 47)",17,24.0
65,Auction,D27,"(88, 19)",14,23.0
65,Auction,D28,"(29, 21)",11,12.0
65,Q-Learning,D16,"(30, 26)",40,10.0
65,Q-Learning,D18,"(69, 4)",32,16.0
65,Q-Learning,D19,"(100, 88)",32,28.0
65,Q-Learning,D20,"(42, 21)",28,17.0
65,Q-Learning,D21,"(99, 19)",31,17.0
65,Q-Learning,D23,"(42, 78)",24,15.0
65,Q-Learning,D24,"(8, 25)",16,21.0
65,Q-Learning,D25,"(27, 60)",12,20.0
65,Q-Learning,D26,"(82, 47)",17,24.0
65,Q-Learning,D27,"(88, 19)",14,23.0
65,Q-Learning,D28,"(29, 21)",11,12.0
66,Greedy,D15,"(0, 99)",43,27.0
66,Greedy,D17,"(90, 14)",45,18.0
66,Greedy,D19,"(100, 88)",33,28.0
66,Greedy,D20,"(42, 21)",29,17.0
66,Greedy,D21,"(99, 19)",32,17.0
66,Greedy,D22,"(60, 96)",26,29.0
66,Greedy,D23,"(42, 78)",25,15.0
66,Greedy,D24,"(8, 25)",17,21.0
66,Greedy,D25,"(27, 60)",13,20.0
66,Greedy,D26,"(82, 47)",18,24.0
66,Greedy,D27,"(88, 19)",15,23.0
66,Greedy,D28,"(29, 21)",12,12.0
66,Greedy,D29,"(48, 28)",9,19.0
66,Auction,D15,"(0, 99)",43,27.0
66,Auction,D18,"(69, 4)",33,16.0
66,Auction,D19,"(100, 88)",33,28.0
66,Auction,D20,"(42, 21)",29,17.0
66,Auction,D24,"(8, 25)",17,21.0
66,Auction,D25,"(27, 60)",13,20.0
66,Auction,D26,"(82, 47)",18,24.0
66,Auction,D27,"(88, 19)",15,23.0
66,Auction,D28,"(29, 21)",12,12.0
66,Auction,D29,"(48, 28)",9,19.0
66,Q-Learning,D16,"(30, 26)",41,10.0
66,Q-Learning,D18,"(69, 4)",33,16.0
66,Q-Learning,D19,"(100, 88)",33,28.0
66,Q-Learning,D20,"(42, 21)",29,17.0
66,Q-Learning,D21,"(99, 19)",32,17.0
66,Q-Learning,D24,"(8, 25)",17,21.0
66,Q-Learning,D25,"(27, 60)",13,20.0
66,Q-Learning,D26,"(82, 47)",18,24.0
66,Q-Learning,D27,"(88, 19)",15,23.0
66,Q-Learning,D28,"(29, 21)",12,12.0
66,Q-Learning,D29,"(48, 28)",9,19.0
67,Greedy,D15,"(0, 99)",44,27.0
67,Greedy,D17,"(90, 14)",46,18.0
67,Greedy,D19,"(100, 88)",34,28.0
67,Greedy,D20,"(42, 21)",30,17.0
67,Greedy,D21,"(99, 19)",33,17.0
67,Greedy,D22,"(60, 96)",27,29.0
67,Greedy,D23,"(42, 78)",26,15.0
67,Greedy,D24,"(8, 25)",18,21.0
67,Greedy,D25,"(27, 60)",14,20.0
67,Greedy,D26,"(82, 47)",19,24.0
67,Greedy,D27,"(88, 19)",16,23.0
67,Greedy,D28,"(29, 21)",13,12.0
67,Greedy,D29,"(48, 28)",10,19.0
67,Greedy,D30,"(24, 98)",8,29.0
67,Auction,D15,"(0, 99)",44,27.0
67,Auction,D18,"(69, 4)",34,16.0
67,Auction,D19,"(100, 88)",34,28.0
67,Auction,D20,"(42, 21)",30,17.0
67,Auction,D24,"(8, 25)",18,21.0
67,Auction,D25,"(27, 60)",14,20.0
67,Auction,D26,"(82, 47)",19,24.0
67,Auction,D27,"(88, 19)",16,23.0
67,Auction,D28,"(29, 21)",13,12.0
67,Auction,D29,"(48, 28)",10,19.0
67,Auction,D30,"(24, 98)",8,29.0
67,Q-Learning,D18,"(69, 4)",34,16.0
67,Q-Learning,D19,"(100, 88)",34,28.0
67,Q-Learning,D20,"(42, 21)",30,17.0
67,Q-Learning,D21,"(99, 19)",33,17.0
67,Q-Learning,D24,"(8, 25)",18,21.0
67,Q-Learning,D25,"(27, 60)",14,20.0
67,Q-Learning,D26,"(82, 47)",19,24.0
67,Q-Learning,D27,"(88, 19)",16,23.0
67,Q-Learning,D28,"(29, 21)",13,12.0
67,Q-Learning,D29,"(48, 28)",10,19.0
67,Q-Learning,D30,"(24, 98)",8,29.0
68,Greedy,D15,"(0, 99)",45,27.0
68,Greedy,D17,"(90, 14)",47,18.0
68,Greedy,D19,"(100, 88)",35,28.0
68,Greedy,D20,"(42, 21)",31,17.0
68,Greedy,D21,"(99, 19)",34,17.0
68,Greedy,D22,"(60, 96)",28,29.0
68,Greedy,D23,"(42, 78)",27,15.0
68,Greedy,D24,"(8, 25)",19,21.0
68,Greedy,D25,"(27, 60)",15,20.0
68,Greedy,D26,"(82, 47)",20,24.0
68,Greedy,D27,"(88, 19)",17,23.0
68,Greedy,D28,"(29, 21)",14,12.0
68,Greedy,D29,"(48, 28)",11,19.0
68,Greedy,D30,"(24, 98)",9,29.0
68,Auction,D15,"(0, 99)",45,27.0
68,Auction,D18,"(69, 4)",35,16.0
68,Auction,D19,"(100, 88)",35,28.0
68,Auction,D20,"(42, 21)",31,17.0
68,Auction,D24,"(8, 25)",19,21.0
68,Auction,D25,"(27, 60)",15,20.0
68,Auction,D26,"(82, 47)",20,24.0
68,Auction,D27,"(88, 19)",17,23.0
68,Auction,D28,"(29, 21)",14,12.0
68,Auction,D29,"(48, 28)",11,19.0
68,Auction,D30,"(24, 98)",9,29.0
68,Q-Learning,D18,"(69, 4)",35,16.0
68,Q-Learning,D19,"(100, 88)",35,28.0
68,Q-Learning,D20,"(42, 21)",31,17.0
68,Q-Learning,D21,"(99, 19)",34,17.0
68,Q-Learning,D24,"(8, 25)",19,21.0
68,Q-Learning,D25,"(27, 60)",15,20.0
68,Q-Learning,D26,"(82, 47)",20,24.0
68,Q-Learning,D27,"(88, 19)",17,23.0
68,Q-Learning,D28,"(29, 21)",14,12.0
68,Q-Learning,D29,"(48, 28)",11,19.0
68,Q-Learning,D30,"(24, 98)",9,29.0
69,Greedy,D15,"(0, 99)",46,27.0
69,Greedy,D19,"(100, 88)",36,28.0
69,Greedy,D20,"(42, 21)",32,17.0
69,Greedy,D21,"(99, 19)",35,17.0
69,Greedy,D22,"(60, 96)",29,29.0
69,Greedy,D23,"(42, 78)",28,15.0
69,Greedy,D24,"(8, 25)",20,21.0
69,Greedy,D25,"(27, 60)",16,20.0
69,Greedy,D26,"(82, 47)",21,24.0
69,Greedy,D27,"(88, 19)",18,23.0
69,Greedy,D28,"(29, 21)",15,12.0
69,Greedy,D29,"(48, 28)",12,19.0
69,Greedy,D30,"(24, 98)",10,29.0
69,Greedy,D31,"(41, 87)",7,16.0
69,Auction,D15,"(0, 99)",46,27.0
69,Auction,D18,"(69, 4)",36,16.0
69,Auction,D19,"(100, 88)",36,28.0
69,Auction,D20,"(42, 21)",32,17.0
69,Auction,D24,"(8, 25)",20,21.0
69,Auction,D25,"(27, 60)",16,20.0
69,Auction,D26,"(82, 47)",21,24.0
69,Auction,D27,"(88, 19)",18,23.0
69,Auction,D28,"(29, 21)",15,12.0
69,Auction,D29,"(48, 28)",12,19.0
69,Auction,D30,"(24, 98)",10,29.0
69,Q-Learning,D18,"(69, 4)",36,16.0
69,Q-Learning,D19,"(100, 88)",36,28.0
69,Q-Learning,D20,"(42, 21)",32,17.0
69,Q-Learning,D21,"(99, 19)",35,17.0
69,Q-Learning,D24,"(8, 25)",20,21.0
69,Q-Learning,D25,"(27, 60)",16,20.0
69,Q-Learning,D26,"(82, 47)",21,24.0
69,Q-Learning,D27,"(88, 19)",18,23.0
69,Q-Learning,D28,"(29, 21)",15,12.0
69,Q-Learning,D29,"(48, 28)",12,19.0
69,Q-Learning,D30,"(24, 98)",10,29.0
69,Q-Learning,D31,"(41, 87)",7,16.0
70,Greedy,D15,"(0, 99)",47,27.0
70,Greedy,D19,"(100, 88)",37,28.0
70,Greedy,D20,"(42, 21)",33,17.0
70,Greedy,D21,"(99, 19)",36,17.0
70,Greedy,D22,"(60, 96)",30,29.0
70,Greedy,D23,"(42, 78)",29,15.0
70,Greedy,D24,"(8, 25)",21,21.0
70,Greedy,D25,"(27, 60)",17,20.0
70,Greedy,D26,"(82, 47)",22,24.0
70,Greedy,D27,"(88, 19)",19,23.0
70,Greedy,D28,"(29, 21)",16,12.0
