time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V3,"(57, 87)",41.404606659296704,True,2.5953933407032963,1.0
23,Q-Learning,V4,"(90, 93)",63.513817716226,True,2.4861822837739993,1.0
23,Q-Learning,V5,"(86, 7)",19.671336604581352,True,8.328663395418648,1.0
23,Q-Learning,V6,"(29, 100)",58.871082702149174,True,9.128917297850826,1.0
23,Q-Learning,V7,"(20, 77)",41.00034880250693,True,22.969269711271373,1.0
23,Q-Learning,V8,"(85, 40)",29.666666666666664,True,16.333333333333336,1.0
23,Q-Learning,V9,"(15, 77)",52.21817486135687,True,20.832491389163405,1.0
23,Q-Learning,V10,"(60, 78)",56.541783054911846,True,9.45821694508815,1.0
24,Greedy,V1,"(32, 6)",58.581322675510435,True,1.4186773244895647,1.0
24,Greedy,V2,"(12, 76)",16.857611177554993,True,26.37307956428294,1.0
24,Greedy,V3,"(69, 12)",41.404606659296704,True,1.5953933407032963,1.0
24,Greedy,V4,"(98, 8)",59.662045046800856,True,5.337954953199144,1.0
24,Greedy,V5,"(77, 21)",18.522274068843316,True,8.477725931156684,1.0
24,Greedy,V6,"(32, 72)",55.0585581909755,True,12.08758824756177,1.0
24,Greedy,V7,"(33, 82)",57.100758838869666,True,4.8992411611303375,1.0
24,Greedy,V8,"(25, 8)",24.652180755704883,True,20.347819244295117,1.0
24,Greedy,V9,"(8, 85)",46.867566125999275,True,25.183100124521005,1.0
24,Greedy,V10,"(83, 59)",56.2237567063643,True,8.776243293635702,1.0
24,Auction,V1,"(35, 30)",58.581322675510435,True,1.4186773244895647,1.0
24,Auction,V2,"(24, 89)",35.62416330361974,True,7.943067215533635,1.0
24,Auction,V3,"(85, 40)",35.77509690068058,True,7.22490309931942,1.0
24,Auction,V4,"(86, 7)",59.662045046800856,True,5.337954953199144,1.0
24,Auction,V5,"(57, 87)",19.20724828034667,True,7.792751719653332,1.0
24,Auction,V6,"(60, 78)",62.81826198593859,True,4.181738014061413,1.0
24,Auction,V7,"(67, 92)",53.68080010428649,True,9.28881840949181,1.0
24,Auction,V8,"(29, 100)",24.652180755704883,True,20.347819244295117,1.0
24,Auction,V9,"(15, 77)",55.7916377563964,True,16.71145824860365,1.0
24,Auction,V10,"(90, 93)",64.3217225211451,True,0.6782774788548913,1.0
24,Q-Learning,V1,"(35, 30)",58.581322675510435,True,1.4186773244895647,1.0
24,Q-Learning,V2,"(24, 89)",38.92718852803834,True,4.303502213799586,1.0
24,Q-Learning,V3,"(57, 87)",41.404606659296704,True,1.5953933407032963,1.0
24,Q-Learning,V4,"(90, 93)",63.513817716226,True,1.4861822837739993,1.0
24,Q-Learning,V5,"(86, 7)",19.671336604581352,True,7.328663395418648,1.0
24,Q-Learning,V6,"(29, 100)",58.871082702149174,True,8.128917297850826,1.0
24,Q-Learning,V7,"(20, 77)",41.00034880250693,True,21.969269711271373,1.0
24,Q-Learning,V8,"(85, 40)",29.666666666666664,True,15.333333333333336,1.0
24,Q-Learning,V9,"(15, 77)",52.21817486135687,True,19.832491389163405,1.0
24,Q-Learning,V10,"(60, 78)",56.541783054911846,True,8.45821694508815,1.0
25,Greedy,V1,"(32, 6)",58.581322675510435,True,0.41867732448956474,1.0
25,Greedy,V2,"(12, 76)",16.857611177554993,True,25.37307956428294,1.0
25,Greedy,V3,"(69, 12)",41.404606659296704,True,0.5953933407032963,1.0
25,Greedy,V4,"(98, 8)",59.662045046800856,True,4.337954953199144,1.0
25,Greedy,V5,"(77, 21)",18.522274068843316,True,7.477725931156684,1.0
25,Greedy,V6,"(32, 72)",55.0585581909755,True,11.08758824756177,1.0
25,Greedy,V7,"(33, 82)",57.100758838869666,True,3.8992411611303375,1.0
25,Greedy,V8,"(25, 8)",24.652180755704883,True,19.347819244295117,1.0
25,Greedy,V9,"(8, 85)",46.867566125999275,True,24.183100124521005,1.0
25,Greedy,V10,"(83, 59)",56.2237567063643,True,7.7762432936357015,1.0
25,Auction,V1,"(35, 30)",58.581322675510435,True,0.41867732448956474,1.0
25,Auction,V2,"(24, 89)",35.62416330361974,True,6.943067215533635,1.0
25,Auction,V3,"(85, 40)",35.77509690068058,True,6.22490309931942,1.0
25,Auction,V4,"(86, 7)",59.662045046800856,True,4.337954953199144,1.0
25,Auction,V5,"(57, 87)",19.20724828034667,True,6.792751719653332,1.0
25,Auction,V6,"(60, 78)",62.81826198593859,True,3.1817380140614127,1.0
25,Auction,V7,"(67, 92)",53.68080010428649,True,8.28881840949181,1.0
25,Auction,V8,"(29, 100)",24.652180755704883,True,19.347819244295117,1.0
25,Auction,V9,"(15, 77)",55.7916377563964,True,15.711458248603648,1.0
25,Auction,V10,"(95, 87)",52.36916010216844,True,11.952562418976663,1.0
25,Q-Learning,V1,"(35, 30)",58.581322675510435,True,0.41867732448956474,1.0
25,Q-Learning,V2,"(24, 89)",38.92718852803834,True,3.303502213799586,1.0
25,Q-Learning,V3,"(57, 87)",41.404606659296704,True,0.5953933407032963,1.0
25,Q-Learning,V4,"(90, 93)",63.513817716226,True,0.4861822837739993,1.0
25,Q-Learning,V5,"(86, 7)",19.671336604581352,True,6.328663395418648,1.0
25,Q-Learning,V6,"(29, 100)",58.871082702149174,True,7.128917297850826,1.0
25,Q-Learning,V7,"(20, 77)",41.00034880250693,True,20.969269711271373,1.0
25,Q-Learning,V8,"(85, 40)",29.666666666666664,True,14.333333333333336,1.0
25,Q-Learning,V9,"(15, 77)",52.21817486135687,True,18.832491389163405,1.0
25,Q-Learning,V10,"(60, 78)",56.541783054911846,True,7.45821694508815,1.0
26,Greedy,V1,"(32, 6)",26.280637776132842,True,32.30068489937759,1.0
26,Greedy,V2,"(12, 76)",16.857611177554993,True,24.37307956428294,1.0
26,Greedy,V3,"(69, 12)",18.26685082665351,True,23.137755832643194,1.0
26,Greedy,V4,"(98, 8)",59.662045046800856,True,3.3379549531991444,1.0
26,Greedy,V5,"(77, 21)",18.522274068843316,True,6.477725931156684,1.0
26,Greedy,V6,"(32, 72)",55.0585581909755,True,10.08758824756177,1.0
26,Greedy,V7,"(33, 82)",57.100758838869666,True,2.8992411611303375,1.0
26,Greedy,V8,"(25, 8)",24.652180755704883,True,18.347819244295117,1.0
26,Greedy,V9,"(8, 85)",46.867566125999275,True,23.183100124521005,1.0
26,Greedy,V10,"(83, 59)",56.2237567063643,True,6.7762432936357015,1.0
26,Auction,V1,"(79, 33)",30.171107261270446,True,28.41021541423999,1.0
26,Auction,V2,"(24, 89)",35.62416330361974,True,5.943067215533635,1.0
26,Auction,V3,"(85, 40)",35.77509690068058,True,5.22490309931942,1.0
26,Auction,V4,"(86, 7)",59.662045046800856,True,3.3379549531991444,1.0
26,Auction,V5,"(57, 87)",19.20724828034667,True,5.792751719653332,1.0
26,Auction,V6,"(60, 78)",62.81826198593859,True,2.1817380140614127,1.0
26,Auction,V7,"(67, 92)",53.68080010428649,True,7.28881840949181,1.0
26,Auction,V8,"(29, 100)",24.652180755704883,True,18.347819244295117,1.0
26,Auction,V9,"(15, 77)",55.7916377563964,True,14.711458248603648,1.0
26,Auction,V10,"(95, 87)",52.36916010216844,True,10.952562418976663,1.0
26,Q-Learning,V1,"(99, 42)",31.069794437070552,True,27.511528238439883,1.0
26,Q-Learning,V2,"(24, 89)",38.92718852803834,True,2.303502213799586,1.0
26,Q-Learning,V3,"(79, 33)",11.573654764451405,True,29.8309518948453,1.0
26,Q-Learning,V4,"(95, 87)",52.646012196680815,True,10.867805519545184,1.0
26,Q-Learning,V5,"(86, 7)",19.671336604581352,True,5.328663395418648,1.0
26,Q-Learning,V6,"(29, 100)",58.871082702149174,True,6.128917297850826,1.0
26,Q-Learning,V7,"(20, 77)",41.00034880250693,True,19.969269711271373,1.0
26,Q-Learning,V8,"(85, 40)",29.666666666666664,True,13.333333333333336,1.0
26,Q-Learning,V9,"(15, 77)",52.21817486135687,True,17.832491389163405,1.0
26,Q-Learning,V10,"(60, 78)",56.541783054911846,True,6.45821694508815,1.0
27,Greedy,V1,"(32, 6)",26.280637776132842,True,31.300684899377593,1.0
27,Greedy,V2,"(12, 76)",16.857611177554993,True,23.37307956428294,1.0
27,Greedy,V3,"(69, 12)",18.26685082665351,True,22.137755832643194,1.0
27,Greedy,V4,"(98, 8)",59.662045046800856,True,2.3379549531991444,1.0
27,Greedy,V5,"(77, 21)",18.522274068843316,True,5.477725931156684,1.0
27,Greedy,V6,"(32, 72)",55.0585581909755,True,9.08758824756177,1.0
27,Greedy,V7,"(33, 82)",57.100758838869666,True,1.8992411611303375,1.0
27,Greedy,V8,"(25, 8)",24.652180755704883,True,17.347819244295117,1.0
27,Greedy,V9,"(8, 85)",46.867566125999275,True,22.183100124521005,1.0
27,Greedy,V10,"(83, 59)",56.2237567063643,True,5.7762432936357015,1.0
27,Auction,V1,"(79, 33)",30.171107261270446,True,27.41021541423999,1.0
27,Auction,V2,"(24, 89)",35.62416330361974,True,4.943067215533635,1.0
27,Auction,V3,"(85, 40)",35.77509690068058,True,4.22490309931942,1.0
27,Auction,V4,"(86, 7)",59.662045046800856,True,2.3379549531991444,1.0
27,Auction,V5,"(57, 87)",19.20724828034667,True,4.792751719653332,1.0
27,Auction,V6,"(60, 78)",62.81826198593859,True,1.1817380140614127,1.0
27,Auction,V7,"(67, 92)",53.68080010428649,True,6.28881840949181,1.0
27,Auction,V8,"(29, 100)",24.652180755704883,True,17.347819244295117,1.0
27,Auction,V9,"(15, 77)",55.7916377563964,True,13.711458248603648,1.0
27,Auction,V10,"(95, 87)",52.36916010216844,True,9.952562418976663,1.0
27,Q-Learning,V1,"(99, 42)",31.069794437070552,True,26.511528238439883,1.0
27,Q-Learning,V2,"(24, 89)",38.92718852803834,True,1.303502213799586,1.0
27,Q-Learning,V3,"(79, 33)",11.573654764451405,True,28.8309518948453,1.0
27,Q-Learning,V4,"(95, 87)",52.646012196680815,True,9.867805519545184,1.0
27,Q-Learning,V5,"(86, 7)",19.671336604581352,True,4.328663395418648,1.0
27,Q-Learning,V6,"(29, 100)",58.871082702149174,True,5.128917297850826,1.0
27,Q-Learning,V7,"(20, 77)",41.00034880250693,True,18.969269711271373,1.0
27,Q-Learning,V8,"(85, 40)",29.666666666666664,True,12.333333333333336,1.0
27,Q-Learning,V9,"(15, 77)",52.21817486135687,True,16.832491389163405,1.0
27,Q-Learning,V10,"(60, 78)",56.541783054911846,True,5.45821694508815,1.0
28,Greedy,V1,"(32, 6)",26.280637776132842,True,30.300684899377593,1.0
28,Greedy,V2,"(12, 76)",16.857611177554993,True,22.37307956428294,1.0
28,Greedy,V3,"(69, 12)",18.26685082665351,True,21.137755832643194,1.0
28,Greedy,V4,"(98, 8)",59.662045046800856,True,1.3379549531991444,1.0
28,Greedy,V5,"(77, 21)",18.522274068843316,True,4.477725931156684,1.0
28,Greedy,V6,"(32, 72)",55.0585581909755,True,8.08758824756177,1.0
28,Greedy,V7,"(33, 82)",57.100758838869666,True,0.8992411611303375,1.0
28,Greedy,V8,"(25, 8)",24.652180755704883,True,16.347819244295117,1.0
28,Greedy,V9,"(8, 85)",46.867566125999275,True,21.183100124521005,1.0
28,Greedy,V10,"(83, 59)",56.2237567063643,True,4.7762432936357015,1.0
28,Auction,V1,"(79, 33)",30.171107261270446,True,26.41021541423999,1.0
28,Auction,V2,"(24, 89)",35.62416330361974,True,3.9430672155336346,1.0
28,Auction,V3,"(85, 40)",35.77509690068058,True,3.2249030993194197,1.0
28,Auction,V4,"(86, 7)",59.662045046800856,True,1.3379549531991444,1.0
28,Auction,V5,"(57, 87)",19.20724828034667,True,3.7927517196533316,1.0
28,Auction,V6,"(60, 78)",62.81826198593859,True,0.18173801406141266,1.0
28,Auction,V7,"(67, 92)",53.68080010428649,True,5.28881840949181,1.0
28,Auction,V8,"(29, 100)",24.652180755704883,True,16.347819244295117,1.0
28,Auction,V9,"(15, 77)",55.7916377563964,True,12.711458248603648,1.0
28,Auction,V10,"(95, 87)",52.36916010216844,True,8.952562418976663,1.0
28,Q-Learning,V1,"(99, 42)",31.069794437070552,True,25.511528238439883,1.0
28,Q-Learning,V2,"(24, 89)",38.92718852803834,True,0.303502213799586,1.0
28,Q-Learning,V3,"(79, 33)",11.573654764451405,True,27.8309518948453,1.0
28,Q-Learning,V4,"(95, 87)",52.646012196680815,True,8.867805519545184,1.0
28,Q-Learning,V5,"(86, 7)",19.671336604581352,True,3.3286633954186478,1.0
28,Q-Learning,V6,"(29, 100)",58.871082702149174,True,4.128917297850826,1.0
28,Q-Learning,V7,"(20, 77)",41.00034880250693,True,17.969269711271373,1.0
28,Q-Learning,V8,"(85, 40)",29.666666666666664,True,11.333333333333336,1.0
28,Q-Learning,V9,"(15, 77)",52.21817486135687,True,15.832491389163405,1.0
28,Q-Learning,V10,"(60, 78)",56.541783054911846,True,4.45821694508815,1.0
29,Greedy,V1,"(32, 6)",26.280637776132842,True,29.300684899377593,1.0
29,Greedy,V2,"(12, 76)",16.857611177554993,True,21.37307956428294,1.0
29,Greedy,V3,"(69, 12)",18.26685082665351,True,20.137755832643194,1.0
29,Greedy,V4,"(98, 8)",59.662045046800856,True,0.33795495319914437,1.0
29,Greedy,V5,"(77, 21)",18.522274068843316,True,3.4777259311566837,1.0
29,Greedy,V6,"(32, 72)",55.0585581909755,True,7.08758824756177,1.0
29,Greedy,V7,"(33, 82)",33.110989084986215,True,23.989769753883447,1.0
29,Greedy,V8,"(25, 8)",24.652180755704883,True,15.347819244295117,1.0
29,Greedy,V9,"(8, 85)",46.867566125999275,True,20.183100124521005,1.0
29,Greedy,V10,"(83, 59)",56.2237567063643,True,3.7762432936357015,1.0
29,Auction,V1,"(79, 33)",30.171107261270446,True,25.41021541423999,1.0
29,Auction,V2,"(24, 89)",35.62416330361974,True,2.9430672155336346,1.0
29,Auction,V3,"(85, 40)",35.77509690068058,True,2.2249030993194197,1.0
29,Auction,V4,"(86, 7)",59.662045046800856,True,0.33795495319914437,1.0
29,Auction,V5,"(57, 87)",19.20724828034667,True,2.7927517196533316,1.0
29,Auction,V6,"(70, 79)",48.70160913914738,True,14.11665284679121,1.0
29,Auction,V7,"(67, 92)",53.68080010428649,True,4.28881840949181,1.0
29,Auction,V8,"(29, 100)",24.652180755704883,True,15.347819244295117,1.0
29,Auction,V9,"(15, 77)",55.7916377563964,True,11.711458248603648,1.0
29,Auction,V10,"(95, 87)",52.36916010216844,True,7.9525624189766635,1.0
29,Q-Learning,V1,"(99, 42)",31.069794437070552,True,24.511528238439883,1.0
29,Q-Learning,V2,"(0, 99)",8.212902813752628,True,30.714285714285715,1.0
29,Q-Learning,V3,"(79, 33)",11.573654764451405,True,26.8309518948453,1.0
29,Q-Learning,V4,"(95, 87)",52.646012196680815,True,7.867805519545184,1.0
29,Q-Learning,V5,"(86, 7)",19.671336604581352,True,2.3286633954186478,1.0
29,Q-Learning,V6,"(29, 100)",58.871082702149174,True,3.128917297850826,1.0
29,Q-Learning,V7,"(20, 77)",41.00034880250693,True,16.969269711271373,1.0
29,Q-Learning,V8,"(85, 40)",29.666666666666664,True,10.333333333333336,1.0
29,Q-Learning,V9,"(15, 77)",52.21817486135687,True,14.832491389163405,1.0
29,Q-Learning,V10,"(60, 78)",56.541783054911846,True,3.45821694508815,1.0
30,Greedy,V1,"(32, 6)",26.280637776132842,True,28.300684899377593,1.0
30,Greedy,V2,"(12, 76)",16.857611177554993,True,20.37307956428294,1.0
30,Greedy,V3,"(69, 12)",18.26685082665351,True,19.137755832643194,1.0
30,Greedy,V4,"(98, 8)",39.71341154053602,True,19.948633506264834,1.0
30,Greedy,V5,"(77, 21)",18.522274068843316,True,2.4777259311566837,1.0
30,Greedy,V6,"(32, 72)",55.0585581909755,True,6.08758824756177,1.0
30,Greedy,V7,"(33, 82)",33.110989084986215,True,22.989769753883447,1.0
30,Greedy,V8,"(25, 8)",24.652180755704883,True,14.347819244295117,1.0
30,Greedy,V9,"(8, 85)",46.867566125999275,True,19.183100124521005,1.0
30,Greedy,V10,"(83, 59)",56.2237567063643,True,2.7762432936357015,1.0
30,Auction,V1,"(79, 33)",30.171107261270446,True,24.41021541423999,1.0
30,Auction,V2,"(24, 89)",35.62416330361974,True,1.9430672155336346,1.0
30,Auction,V3,"(85, 40)",35.77509690068058,True,1.2249030993194197,1.0
30,Auction,V4,"(90, 8)",38.203922199510004,True,21.458122847290852,1.0
30,Auction,V5,"(57, 87)",19.20724828034667,True,1.7927517196533316,1.0
30,Auction,V6,"(70, 79)",48.70160913914738,True,13.11665284679121,1.0
30,Auction,V7,"(67, 92)",53.68080010428649,True,3.2888184094918103,1.0
30,Auction,V8,"(29, 100)",24.652180755704883,True,14.347819244295117,1.0
30,Auction,V9,"(15, 77)",55.7916377563964,True,10.711458248603648,1.0
30,Auction,V10,"(95, 87)",52.36916010216844,True,6.9525624189766635,1.0
30,Q-Learning,V1,"(99, 42)",31.069794437070552,True,23.511528238439883,1.0
30,Q-Learning,V2,"(0, 99)",8.212902813752628,True,29.714285714285715,1.0
30,Q-Learning,V3,"(79, 33)",11.573654764451405,True,25.8309518948453,1.0
30,Q-Learning,V4,"(95, 87)",52.646012196680815,True,6.867805519545184,1.0
30,Q-Learning,V5,"(86, 7)",19.671336604581352,True,1.3286633954186478,1.0
30,Q-Learning,V6,"(29, 100)",58.871082702149174,True,2.128917297850826,1.0
30,Q-Learning,V7,"(20, 77)",41.00034880250693,True,15.969269711271373,1.0
30,Q-Learning,V8,"(85, 40)",29.666666666666664,True,9.333333333333336,1.0
30,Q-Learning,V9,"(15, 77)",52.21817486135687,True,13.832491389163405,1.0
30,Q-Learning,V10,"(60, 78)",56.541783054911846,True,2.45821694508815,1.0
31,Greedy,V1,"(32, 6)",26.280637776132842,True,27.300684899377593,1.0
31,Greedy,V2,"(12, 76)",16.857611177554993,True,19.37307956428294,1.0
31,Greedy,V3,"(69, 12)",18.26685082665351,True,18.137755832643194,1.0
31,Greedy,V4,"(98, 8)",39.71341154053602,True,18.948633506264834,1.0
31,Greedy,V5,"(77, 21)",18.522274068843316,True,1.4777259311566837,1.0
31,Greedy,V6,"(32, 72)",55.0585581909755,True,5.08758824756177,1.0
31,Greedy,V7,"(33, 82)",33.110989084986215,True,21.989769753883447,1.0
31,Greedy,V8,"(25, 8)",24.652180755704883,True,13.347819244295117,1.0
31,Greedy,V9,"(8, 85)",46.867566125999275,True,18.183100124521005,1.0
31,Greedy,V10,"(83, 59)",56.2237567063643,True,1.7762432936357015,1.0
31,Auction,V1,"(79, 33)",30.171107261270446,True,23.41021541423999,1.0
31,Auction,V2,"(24, 89)",35.62416330361974,True,0.9430672155336346,1.0
31,Auction,V3,"(85, 40)",35.77509690068058,True,0.22490309931941965,1.0
31,Auction,V4,"(90, 8)",38.203922199510004,True,20.458122847290852,1.0
31,Auction,V5,"(57, 87)",19.20724828034667,True,0.7927517196533316,1.0
31,Auction,V6,"(70, 79)",48.70160913914738,True,12.11665284679121,1.0
31,Auction,V7,"(67, 92)",53.68080010428649,True,2.2888184094918103,1.0
31,Auction,V8,"(29, 100)",24.652180755704883,True,13.347819244295117,1.0
31,Auction,V9,"(15, 77)",55.7916377563964,True,9.711458248603648,1.0
31,Auction,V10,"(95, 87)",52.36916010216844,True,5.9525624189766635,1.0
31,Q-Learning,V1,"(99, 42)",31.069794437070552,True,22.511528238439883,1.0
31,Q-Learning,V2,"(0, 99)",8.212902813752628,True,28.714285714285715,1.0
31,Q-Learning,V3,"(79, 33)",11.573654764451405,True,24.8309518948453,1.0
31,Q-Learning,V4,"(95, 87)",52.646012196680815,True,5.867805519545184,1.0
31,Q-Learning,V5,"(86, 7)",19.671336604581352,True,0.32866339541864775,1.0
31,Q-Learning,V6,"(29, 100)",58.871082702149174,True,1.1289172978508262,1.0
31,Q-Learning,V7,"(20, 77)",41.00034880250693,True,14.969269711271373,1.0
31,Q-Learning,V8,"(85, 40)",29.666666666666664,True,8.333333333333336,1.0
31,Q-Learning,V9,"(15, 77)",52.21817486135687,True,12.832491389163405,1.0
31,Q-Learning,V10,"(60, 78)",56.541783054911846,True,1.4582169450881501,1.0
32,Greedy,V1,"(32, 6)",26.280637776132842,True,26.300684899377593,1.0
32,Greedy,V2,"(12, 76)",16.857611177554993,True,18.37307956428294,1.0
32,Greedy,V3,"(69, 12)",18.26685082665351,True,17.137755832643194,1.0
32,Greedy,V4,"(98, 8)",39.71341154053602,True,17.948633506264834,1.0
32,Greedy,V5,"(77, 21)",18.522274068843316,True,0.4777259311566837,1.0
32,Greedy,V6,"(32, 72)",55.0585581909755,True,4.08758824756177,1.0
32,Greedy,V7,"(33, 82)",33.110989084986215,True,20.989769753883447,1.0
32,Greedy,V8,"(25, 8)",24.652180755704883,True,12.347819244295117,1.0
32,Greedy,V9,"(8, 85)",46.867566125999275,True,17.183100124521005,1.0
32,Greedy,V10,"(83, 59)",56.2237567063643,True,0.7762432936357015,1.0
32,Auction,V1,"(79, 33)",30.171107261270446,True,22.41021541423999,1.0
32,Auction,V2,"(20, 77)",11.817147497809238,True,23.8070158058105,1.0
32,Auction,V3,"(99, 42)",13.360883338307485,True,22.414213562373096,1.0
32,Auction,V4,"(90, 8)",38.203922199510004,True,19.458122847290852,1.0
32,Auction,V5,"(57, 87)",19.20724828034667,False,0.0,1.0
32,Auction,V6,"(70, 79)",48.70160913914738,True,11.11665284679121,1.0
32,Auction,V7,"(67, 92)",53.68080010428649,True,1.2888184094918103,1.0
32,Auction,V8,"(29, 100)",24.652180755704883,True,12.347819244295117,1.0
32,Auction,V9,"(15, 77)",55.7916377563964,True,8.711458248603648,1.0
32,Auction,V10,"(95, 87)",52.36916010216844,True,4.9525624189766635,1.0
32,Q-Learning,V1,"(99, 42)",31.069794437070552,True,21.511528238439883,1.0
32,Q-Learning,V2,"(0, 99)",8.212902813752628,True,27.714285714285715,1.0
32,Q-Learning,V3,"(79, 33)",11.573654764451405,True,23.8309518948453,1.0
32,Q-Learning,V4,"(95, 87)",52.646012196680815,True,4.867805519545184,1.0
32,Q-Learning,V5,"(89, 7)",1.0713366045813508,True,18.6,1.0
32,Q-Learning,V6,"(29, 100)",58.871082702149174,True,0.12891729785082617,1.0
32,Q-Learning,V7,"(20, 77)",41.00034880250693,True,13.969269711271373,1.0
32,Q-Learning,V8,"(85, 40)",29.666666666666664,True,7.333333333333336,1.0
32,Q-Learning,V9,"(15, 77)",52.21817486135687,True,11.832491389163405,1.0
32,Q-Learning,V10,"(60, 78)",56.541783054911846,True,0.45821694508815014,1.0
33,Greedy,V1,"(32, 6)",26.280637776132842,True,25.300684899377593,1.0
33,Greedy,V2,"(12, 76)",16.857611177554993,True,17.37307956428294,1.0
33,Greedy,V3,"(69, 12)",18.26685082665351,True,16.137755832643194,1.0
33,Greedy,V4,"(98, 8)",39.71341154053602,True,16.948633506264834,1.0
33,Greedy,V5,"(77, 21)",18.522274068843316,False,0.0,1.0
33,Greedy,V6,"(32, 72)",55.0585581909755,True,3.0875882475617704,1.0
33,Greedy,V7,"(33, 82)",33.110989084986215,True,19.989769753883447,1.0
33,Greedy,V8,"(25, 8)",24.652180755704883,True,11.347819244295117,1.0
33,Greedy,V9,"(8, 85)",46.867566125999275,True,16.183100124521005,1.0
33,Greedy,V10,"(83, 59)",25.137504378061898,True,31.0862523283024,1.0
33,Auction,V1,"(79, 33)",30.171107261270446,True,21.41021541423999,1.0
33,Auction,V2,"(20, 77)",11.817147497809238,True,22.8070158058105,1.0
33,Auction,V3,"(99, 42)",13.360883338307485,True,21.414213562373096,1.0
33,Auction,V4,"(90, 8)",38.203922199510004,True,18.458122847290852,1.0
33,Auction,V5,"(57, 87)",19.20724828034667,False,0.0,2.0
33,Auction,V6,"(70, 79)",48.70160913914738,True,10.11665284679121,1.0
33,Auction,V7,"(67, 92)",53.68080010428649,True,0.28881840949181026,1.0
33,Auction,V8,"(29, 100)",24.652180755704883,True,11.347819244295117,1.0
33,Auction,V9,"(15, 77)",55.7916377563964,True,7.711458248603648,1.0
33,Auction,V10,"(95, 87)",52.36916010216844,True,3.9525624189766635,1.0
33,Q-Learning,V1,"(99, 42)",31.069794437070552,True,20.511528238439883,1.0
33,Q-Learning,V2,"(0, 99)",8.212902813752628,True,26.714285714285715,1.0
33,Q-Learning,V3,"(79, 33)",11.573654764451405,True,22.8309518948453,1.0
33,Q-Learning,V4,"(95, 87)",52.646012196680815,True,3.8678055195451844,1.0
33,Q-Learning,V5,"(89, 7)",1.0713366045813508,True,17.6,1.0
33,Q-Learning,V6,"(51, 96)",38.38656272714941,True,20.484519974999767,1.0
33,Q-Learning,V7,"(20, 77)",41.00034880250693,True,12.969269711271373,1.0
33,Q-Learning,V8,"(85, 40)",29.666666666666664,True,6.333333333333336,1.0
33,Q-Learning,V9,"(15, 77)",52.21817486135687,True,10.832491389163405,1.0
33,Q-Learning,V10,"(70, 79)",41.029314149631624,True,15.512468905280222,1.0
34,Greedy,V1,"(32, 6)",26.280637776132842,True,24.300684899377593,1.0
34,Greedy,V2,"(12, 76)",16.857611177554993,True,16.37307956428294,1.0
34,Greedy,V3,"(69, 12)",18.26685082665351,True,15.137755832643194,1.0
34,Greedy,V4,"(98, 8)",39.71341154053602,True,15.948633506264834,1.0
34,Greedy,V5,"(77, 21)",18.522274068843316,False,0.0,2.0
34,Greedy,V6,"(32, 72)",55.0585581909755,True,2.0875882475617704,1.0
34,Greedy,V7,"(33, 82)",33.110989084986215,True,18.989769753883447,1.0
34,Greedy,V8,"(25, 8)",24.652180755704883,True,10.347819244295117,1.0
34,Greedy,V9,"(8, 85)",46.867566125999275,True,15.183100124521005,1.0
34,Greedy,V10,"(83, 59)",25.137504378061898,True,30.0862523283024,1.0
34,Auction,V1,"(79, 33)",30.171107261270446,True,20.41021541423999,1.0
34,Auction,V2,"(20, 77)",11.817147497809238,True,21.8070158058105,1.0
34,Auction,V3,"(99, 42)",13.360883338307485,True,20.414213562373096,1.0
34,Auction,V4,"(90, 8)",38.203922199510004,True,17.458122847290852,1.0
34,Auction,V5,"(57, 87)",19.20724828034667,False,0.0,3.0
34,Auction,V6,"(70, 79)",48.70160913914738,True,9.11665284679121,1.0
34,Auction,V7,"(51, 96)",33.324739746790684,True,20.356060357495807,1.0
34,Auction,V8,"(29, 100)",24.652180755704883,True,10.347819244295117,1.0
34,Auction,V9,"(15, 77)",55.7916377563964,True,6.711458248603648,1.0
34,Auction,V10,"(95, 87)",52.36916010216844,True,2.9525624189766635,1.0
34,Q-Learning,V1,"(99, 42)",31.069794437070552,True,19.511528238439883,1.0
34,Q-Learning,V2,"(0, 99)",8.212902813752628,True,25.714285714285715,1.0
34,Q-Learning,V3,"(79, 33)",11.573654764451405,True,21.8309518948453,1.0
34,Q-Learning,V4,"(95, 87)",52.646012196680815,True,2.8678055195451844,1.0
34,Q-Learning,V5,"(89, 7)",1.0713366045813508,True,16.6,1.0
34,Q-Learning,V6,"(51, 96)",38.38656272714941,True,19.484519974999767,1.0
34,Q-Learning,V7,"(20, 77)",41.00034880250693,True,11.969269711271373,1.0
34,Q-Learning,V8,"(85, 40)",29.666666666666664,True,5.333333333333336,1.0
34,Q-Learning,V9,"(15, 77)",52.21817486135687,True,9.832491389163405,1.0
34,Q-Learning,V10,"(70, 79)",41.029314149631624,True,14.512468905280222,1.0
35,Greedy,V1,"(32, 6)",26.280637776132842,True,23.300684899377593,1.0
35,Greedy,V2,"(12, 76)",16.857611177554993,True,15.37307956428294,1.0
35,Greedy,V3,"(69, 12)",18.26685082665351,True,14.137755832643194,1.0
35,Greedy,V4,"(98, 8)",39.71341154053602,True,14.948633506264834,1.0
35,Greedy,V5,"(77, 21)",18.522274068843316,False,0.0,3.0
35,Greedy,V6,"(32, 72)",55.0585581909755,True,1.0875882475617704,1.0
