time_step,method,task_id,position,urgency,duration
50,Greedy,D15,"(91, 91)",31,25.0
50,Greedy,D16,"(28, 31)",32,21.0
50,Greedy,D17,"(18, 60)",21,29.0
50,Greedy,D18,"(64, 1)",23,23.0
50,Greedy,D20,"(40, 96)",12,29.0
50,Greedy,D21,"(64, 80)",10,26.0
50,Greedy,D22,"(81, 65)",11,26.0
50,Greedy,D23,"(63, 69)",14,14.0
50,Greedy,D24,"(97, 21)",5,19.0
50,Greedy,D25,"(35, 11)",6,16.0
50,Greedy,D26,"(55, 84)",6,20.0
50,Auction,D13,"(32, 2)",33,30.0
50,Auction,D14,"(40, 31)",25,20.0
50,Auction,D15,"(91, 91)",31,25.0
50,Auction,D16,"(28, 31)",32,21.0
50,Auction,D17,"(18, 60)",21,29.0
50,Auction,D18,"(64, 1)",23,23.0
50,Auction,D20,"(40, 96)",12,29.0
50,Auction,D21,"(64, 80)",10,26.0
50,Auction,D22,"(81, 65)",11,26.0
50,Auction,D23,"(63, 69)",14,14.0
50,Auction,D24,"(97, 21)",5,19.0
50,Auction,D25,"(35, 11)",6,16.0
50,Auction,D26,"(55, 84)",6,20.0
50,Q-Learning,D7,"(80, 85)",37,18.0
50,Q-Learning,D14,"(40, 31)",25,20.0
50,Q-Learning,D15,"(91, 91)",31,25.0
50,Q-Learning,D16,"(28, 31)",32,21.0
50,Q-Learning,D17,"(18, 60)",21,29.0
50,Q-Learning,D18,"(64, 1)",23,23.0
50,Q-Learning,D19,"(82, 9)",21,10.0
50,Q-Learning,D20,"(40, 96)",12,29.0
50,Q-Learning,D21,"(64, 80)",10,26.0
50,Q-Learning,D22,"(81, 65)",11,26.0
50,Q-Learning,D23,"(63, 69)",14,14.0
50,Q-Learning,D24,"(97, 21)",5,19.0
50,Q-Learning,D25,"(35, 11)",6,16.0
50,Q-Learning,D26,"(55, 84)",6,20.0
51,Greedy,D8,"(34, 73)",37,18.0
51,Greedy,D13,"(32, 2)",34,30.0
51,Greedy,D14,"(40, 31)",26,20.0
51,Greedy,D15,"(91, 91)",32,25.0
51,Greedy,D16,"(28, 31)",33,21.0
51,Greedy,D17,"(18, 60)",22,29.0
51,Greedy,D18,"(64, 1)",24,23.0
51,Greedy,D20,"(40, 96)",13,29.0
51,Greedy,D21,"(64, 80)",11,26.0
51,Greedy,D22,"(81, 65)",12,26.0
51,Greedy,D23,"(63, 69)",15,14.0
51,Greedy,D24,"(97, 21)",6,19.0
51,Greedy,D25,"(35, 11)",7,16.0
51,Greedy,D26,"(55, 84)",7,20.0
51,Auction,D13,"(32, 2)",34,30.0
51,Auction,D14,"(40, 31)",26,20.0
51,Auction,D15,"(91, 91)",32,25.0
51,Auction,D16,"(28, 31)",33,21.0
51,Auction,D17,"(18, 60)",22,29.0
51,Auction,D18,"(64, 1)",24,23.0
51,Auction,D20,"(40, 96)",13,29.0
51,Auction,D21,"(64, 80)",11,26.0
51,Auction,D22,"(81, 65)",12,26.0
51,Auction,D23,"(63, 69)",15,14.0
51,Auction,D24,"(97, 21)",6,19.0
51,Auction,D25,"(35, 11)",7,16.0
51,Auction,D26,"(55, 84)",7,20.0
51,Q-Learning,D7,"(80, 85)",38,18.0
51,Q-Learning,D14,"(40, 31)",26,20.0
51,Q-Learning,D15,"(91, 91)",32,25.0
51,Q-Learning,D16,"(28, 31)",33,21.0
51,Q-Learning,D17,"(18, 60)",22,29.0
51,Q-Learning,D18,"(64, 1)",24,23.0
51,Q-Learning,D19,"(82, 9)",22,10.0
51,Q-Learning,D20,"(40, 96)",13,29.0
51,Q-Learning,D21,"(64, 80)",11,26.0
51,Q-Learning,D22,"(81, 65)",12,26.0
51,Q-Learning,D23,"(63, 69)",15,14.0
51,Q-Learning,D24,"(97, 21)",6,19.0
51,Q-Learning,D25,"(35, 11)",7,16.0
51,Q-Learning,D26,"(55, 84)",7,20.0
52,Greedy,D8,"(34, 73)",38,18.0
52,Greedy,D13,"(32, 2)",35,30.0
52,Greedy,D14,"(40, 31)",27,20.0
52,Greedy,D15,"(91, 91)",33,25.0
52,Greedy,D16,"(28, 31)",34,21.0
52,Greedy,D17,"(18, 60)",23,29.0
52,Greedy,D18,"(64, 1)",25,23.0
52,Greedy,D20,"(40, 96)",14,29.0
52,Greedy,D21,"(64, 80)",12,26.0
52,Greedy,D22,"(81, 65)",13,26.0
52,Greedy,D23,"(63, 69)",16,14.0
52,Greedy,D24,"(97, 21)",7,19.0
52,Greedy,D25,"(35, 11)",8,16.0
52,Greedy,D26,"(55, 84)",8,20.0
52,Greedy,D27,"(34, 100)",10,13.0
52,Auction,D13,"(32, 2)",35,30.0
52,Auction,D14,"(40, 31)",27,20.0
52,Auction,D15,"(91, 91)",33,25.0
52,Auction,D16,"(28, 31)",34,21.0
52,Auction,D17,"(18, 60)",23,29.0
52,Auction,D18,"(64, 1)",25,23.0
52,Auction,D20,"(40, 96)",14,29.0
52,Auction,D21,"(64, 80)",12,26.0
52,Auction,D22,"(81, 65)",13,26.0
52,Auction,D23,"(63, 69)",16,14.0
52,Auction,D24,"(97, 21)",7,19.0
52,Auction,D25,"(35, 11)",8,16.0
52,Auction,D26,"(55, 84)",8,20.0
52,Auction,D27,"(34, 100)",10,13.0
52,Q-Learning,D7,"(80, 85)",39,18.0
52,Q-Learning,D14,"(40, 31)",27,20.0
52,Q-Learning,D15,"(91, 91)",33,25.0
52,Q-Learning,D16,"(28, 31)",34,21.0
52,Q-Learning,D17,"(18, 60)",23,29.0
52,Q-Learning,D18,"(64, 1)",25,23.0
52,Q-Learning,D19,"(82, 9)",23,10.0
52,Q-Learning,D20,"(40, 96)",14,29.0
52,Q-Learning,D21,"(64, 80)",12,26.0
52,Q-Learning,D22,"(81, 65)",13,26.0
52,Q-Learning,D23,"(63, 69)",16,14.0
52,Q-Learning,D24,"(97, 21)",7,19.0
52,Q-Learning,D25,"(35, 11)",8,16.0
52,Q-Learning,D26,"(55, 84)",8,20.0
52,Q-Learning,D27,"(34, 100)",10,13.0
53,Greedy,D8,"(34, 73)",39,18.0
53,Greedy,D13,"(32, 2)",36,30.0
53,Greedy,D14,"(40, 31)",28,20.0
53,Greedy,D15,"(91, 91)",34,25.0
53,Greedy,D16,"(28, 31)",35,21.0
53,Greedy,D17,"(18, 60)",24,29.0
53,Greedy,D18,"(64, 1)",26,23.0
53,Greedy,D20,"(40, 96)",15,29.0
53,Greedy,D21,"(64, 80)",13,26.0
53,Greedy,D22,"(81, 65)",14,26.0
53,Greedy,D23,"(63, 69)",17,14.0
53,Greedy,D24,"(97, 21)",8,19.0
53,Greedy,D25,"(35, 11)",9,16.0
53,Greedy,D26,"(55, 84)",9,20.0
53,Greedy,D27,"(34, 100)",11,13.0
53,Auction,D13,"(32, 2)",36,30.0
53,Auction,D14,"(40, 31)",28,20.0
53,Auction,D15,"(91, 91)",34,25.0
53,Auction,D16,"(28, 31)",35,21.0
53,Auction,D17,"(18, 60)",24,29.0
53,Auction,D18,"(64, 1)",26,23.0
53,Auction,D20,"(40, 96)",15,29.0
53,Auction,D21,"(64, 80)",13,26.0
53,Auction,D22,"(81, 65)",14,26.0
53,Auction,D23,"(63, 69)",17,14.0
53,Auction,D24,"(97, 21)",8,19.0
53,Auction,D25,"(35, 11)",9,16.0
53,Auction,D26,"(55, 84)",9,20.0
53,Auction,D27,"(34, 100)",11,13.0
53,Q-Learning,D7,"(80, 85)",40,18.0
53,Q-Learning,D14,"(40, 31)",28,20.0
53,Q-Learning,D15,"(91, 91)",34,25.0
53,Q-Learning,D16,"(28, 31)",35,21.0
53,Q-Learning,D17,"(18, 60)",24,29.0
53,Q-Learning,D18,"(64, 1)",26,23.0
53,Q-Learning,D19,"(82, 9)",24,10.0
53,Q-Learning,D20,"(40, 96)",15,29.0
53,Q-Learning,D21,"(64, 80)",13,26.0
53,Q-Learning,D22,"(81, 65)",14,26.0
53,Q-Learning,D23,"(63, 69)",17,14.0
53,Q-Learning,D24,"(97, 21)",8,19.0
53,Q-Learning,D25,"(35, 11)",9,16.0
53,Q-Learning,D26,"(55, 84)",9,20.0
53,Q-Learning,D27,"(34, 100)",11,13.0
54,Greedy,D8,"(34, 73)",40,18.0
54,Greedy,D13,"(32, 2)",37,30.0
54,Greedy,D14,"(40, 31)",29,20.0
54,Greedy,D15,"(91, 91)",35,25.0
54,Greedy,D16,"(28, 31)",36,21.0
54,Greedy,D17,"(18, 60)",25,29.0
54,Greedy,D18,"(64, 1)",27,23.0
54,Greedy,D20,"(40, 96)",16,29.0
54,Greedy,D21,"(64, 80)",14,26.0
54,Greedy,D22,"(81, 65)",15,26.0
54,Greedy,D23,"(63, 69)",18,14.0
54,Greedy,D24,"(97, 21)",9,19.0
54,Greedy,D25,"(35, 11)",10,16.0
54,Greedy,D26,"(55, 84)",10,20.0
54,Greedy,D27,"(34, 100)",12,13.0
54,Greedy,D28,"(23, 21)",1,11.0
54,Auction,D13,"(32, 2)",37,30.0
54,Auction,D14,"(40, 31)",29,20.0
54,Auction,D15,"(91, 91)",35,25.0
54,Auction,D16,"(28, 31)",36,21.0
54,Auction,D17,"(18, 60)",25,29.0
54,Auction,D18,"(64, 1)",27,23.0
54,Auction,D20,"(40, 96)",16,29.0
54,Auction,D21,"(64, 80)",14,26.0
54,Auction,D23,"(63, 69)",18,14.0
54,Auction,D24,"(97, 21)",9,19.0
54,Auction,D25,"(35, 11)",10,16.0
54,Auction,D26,"(55, 84)",10,20.0
54,Auction,D27,"(34, 100)",12,13.0
54,Auction,D28,"(23, 21)",1,11.0
54,Q-Learning,D7,"(80, 85)",41,18.0
54,Q-Learning,D14,"(40, 31)",29,20.0
54,Q-Learning,D15,"(91, 91)",35,25.0
54,Q-Learning,D16,"(28, 31)",36,21.0
54,Q-Learning,D17,"(18, 60)",25,29.0
54,Q-Learning,D18,"(64, 1)",27,23.0
54,Q-Learning,D19,"(82, 9)",25,10.0
54,Q-Learning,D20,"(40, 96)",16,29.0
54,Q-Learning,D21,"(64, 80)",14,26.0
54,Q-Learning,D23,"(63, 69)",18,14.0
54,Q-Learning,D24,"(97, 21)",9,19.0
54,Q-Learning,D25,"(35, 11)",10,16.0
54,Q-Learning,D26,"(55, 84)",10,20.0
54,Q-Learning,D27,"(34, 100)",12,13.0
54,Q-Learning,D28,"(23, 21)",1,11.0
55,Greedy,D8,"(34, 73)",41,18.0
55,Greedy,D13,"(32, 2)",38,30.0
55,Greedy,D14,"(40, 31)",30,20.0
55,Greedy,D15,"(91, 91)",36,25.0
55,Greedy,D16,"(28, 31)",37,21.0
55,Greedy,D17,"(18, 60)",26,29.0
55,Greedy,D18,"(64, 1)",28,23.0
55,Greedy,D20,"(40, 96)",17,29.0
55,Greedy,D21,"(64, 80)",15,26.0
55,Greedy,D22,"(81, 65)",16,26.0
55,Greedy,D23,"(63, 69)",19,14.0
55,Greedy,D24,"(97, 21)",10,19.0
55,Greedy,D25,"(35, 11)",11,16.0
55,Greedy,D26,"(55, 84)",11,20.0
55,Greedy,D27,"(34, 100)",13,13.0
55,Greedy,D28,"(23, 21)",2,11.0
55,Greedy,D29,"(17, 39)",3,30.0
55,Auction,D13,"(32, 2)",38,30.0
55,Auction,D14,"(40, 31)",30,20.0
55,Auction,D15,"(91, 91)",36,25.0
55,Auction,D16,"(28, 31)",37,21.0
55,Auction,D17,"(18, 60)",26,29.0
55,Auction,D18,"(64, 1)",28,23.0
55,Auction,D20,"(40, 96)",17,29.0
55,Auction,D21,"(64, 80)",15,26.0
55,Auction,D23,"(63, 69)",19,14.0
55,Auction,D24,"(97, 21)",10,19.0
55,Auction,D25,"(35, 11)",11,16.0
55,Auction,D26,"(55, 84)",11,20.0
55,Auction,D27,"(34, 100)",13,13.0
55,Auction,D28,"(23, 21)",2,11.0
55,Auction,D29,"(17, 39)",3,30.0
55,Q-Learning,D7,"(80, 85)",42,18.0
55,Q-Learning,D14,"(40, 31)",30,20.0
55,Q-Learning,D15,"(91, 91)",36,25.0
55,Q-Learning,D16,"(28, 31)",37,21.0
55,Q-Learning,D17,"(18, 60)",26,29.0
55,Q-Learning,D18,"(64, 1)",28,23.0
55,Q-Learning,D19,"(82, 9)",26,10.0
55,Q-Learning,D20,"(40, 96)",17,29.0
55,Q-Learning,D21,"(64, 80)",15,26.0
55,Q-Learning,D23,"(63, 69)",19,14.0
55,Q-Learning,D24,"(97, 21)",10,19.0
55,Q-Learning,D25,"(35, 11)",11,16.0
55,Q-Learning,D26,"(55, 84)",11,20.0
55,Q-Learning,D27,"(34, 100)",13,13.0
55,Q-Learning,D28,"(23, 21)",2,11.0
55,Q-Learning,D29,"(17, 39)",3,30.0
56,Greedy,D13,"(32, 2)",39,30.0
56,Greedy,D14,"(40, 31)",31,20.0
56,Greedy,D15,"(91, 91)",37,25.0
56,Greedy,D16,"(28, 31)",38,21.0
56,Greedy,D17,"(18, 60)",27,29.0
56,Greedy,D18,"(64, 1)",29,23.0
56,Greedy,D20,"(40, 96)",18,29.0
56,Greedy,D21,"(64, 80)",16,26.0
56,Greedy,D22,"(81, 65)",17,26.0
56,Greedy,D23,"(63, 69)",20,14.0
56,Greedy,D24,"(97, 21)",11,19.0
56,Greedy,D25,"(35, 11)",12,16.0
56,Greedy,D26,"(55, 84)",12,20.0
56,Greedy,D27,"(34, 100)",14,13.0
56,Greedy,D28,"(23, 21)",3,11.0
56,Greedy,D29,"(17, 39)",4,30.0
56,Greedy,D30,"(53, 83)",6,25.0
56,Auction,D13,"(32, 2)",39,30.0
56,Auction,D14,"(40, 31)",31,20.0
56,Auction,D15,"(91, 91)",37,25.0
56,Auction,D16,"(28, 31)",38,21.0
56,Auction,D17,"(18, 60)",27,29.0
56,Auction,D18,"(64, 1)",29,23.0
56,Auction,D20,"(40, 96)",18,29.0
56,Auction,D21,"(64, 80)",16,26.0
56,Auction,D23,"(63, 69)",20,14.0
56,Auction,D24,"(97, 21)",11,19.0
56,Auction,D25,"(35, 11)",12,16.0
56,Auction,D26,"(55, 84)",12,20.0
56,Auction,D27,"(34, 100)",14,13.0
56,Auction,D28,"(23, 21)",3,11.0
56,Auction,D29,"(17, 39)",4,30.0
56,Auction,D30,"(53, 83)",6,25.0
56,Q-Learning,D7,"(80, 85)",43,18.0
56,Q-Learning,D14,"(40, 31)",31,20.0
56,Q-Learning,D15,"(91, 91)",37,25.0
56,Q-Learning,D16,"(28, 31)",38,21.0
56,Q-Learning,D17,"(18, 60)",27,29.0
56,Q-Learning,D18,"(64, 1)",29,23.0
56,Q-Learning,D19,"(82, 9)",27,10.0
56,Q-Learning,D20,"(40, 96)",18,29.0
56,Q-Learning,D21,"(64, 80)",16,26.0
56,Q-Learning,D23,"(63, 69)",20,14.0
56,Q-Learning,D24,"(97, 21)",11,19.0
56,Q-Learning,D25,"(35, 11)",12,16.0
56,Q-Learning,D26,"(55, 84)",12,20.0
56,Q-Learning,D27,"(34, 100)",14,13.0
56,Q-Learning,D28,"(23, 21)",3,11.0
56,Q-Learning,D29,"(17, 39)",4,30.0
56,Q-Learning,D30,"(53, 83)",6,25.0
57,Greedy,D13,"(32, 2)",40,30.0
57,Greedy,D14,"(40, 31)",32,20.0
57,Greedy,D15,"(91, 91)",38,25.0
57,Greedy,D17,"(18, 60)",28,29.0
57,Greedy,D18,"(64, 1)",30,23.0
57,Greedy,D20,"(40, 96)",19,29.0
57,Greedy,D21,"(64, 80)",17,26.0
57,Greedy,D22,"(81, 65)",18,26.0
57,Greedy,D23,"(63, 69)",21,14.0
57,Greedy,D24,"(97, 21)",12,19.0
57,Greedy,D25,"(35, 11)",13,16.0
57,Greedy,D26,"(55, 84)",13,20.0
57,Greedy,D27,"(34, 100)",15,13.0
57,Greedy,D28,"(23, 21)",4,11.0
57,Greedy,D29,"(17, 39)",5,30.0
57,Greedy,D30,"(53, 83)",7,25.0
57,Greedy,D31,"(29, 67)",4,25.0
57,Auction,D14,"(40, 31)",32,20.0
57,Auction,D15,"(91, 91)",38,25.0
57,Auction,D16,"(28, 31)",39,21.0
57,Auction,D17,"(18, 60)",28,29.0
57,Auction,D18,"(64, 1)",30,23.0
57,Auction,D20,"(40, 96)",19,29.0
57,Auction,D21,"(64, 80)",17,26.0
57,Auction,D23,"(63, 69)",21,14.0
57,Auction,D24,"(97, 21)",12,19.0
57,Auction,D25,"(35, 11)",13,16.0
57,Auction,D26,"(55, 84)",13,20.0
57,Auction,D27,"(34, 100)",15,13.0
57,Auction,D28,"(23, 21)",4,11.0
57,Auction,D29,"(17, 39)",5,30.0
57,Auction,D30,"(53, 83)",7,25.0
57,Auction,D31,"(29, 67)",4,25.0
57,Q-Learning,D7,"(80, 85)",44,18.0
57,Q-Learning,D14,"(40, 31)",32,20.0
57,Q-Learning,D15,"(91, 91)",38,25.0
57,Q-Learning,D16,"(28, 31)",39,21.0
57,Q-Learning,D17,"(18, 60)",28,29.0
57,Q-Learning,D18,"(64, 1)",30,23.0
57,Q-Learning,D19,"(82, 9)",28,10.0
57,Q-Learning,D20,"(40, 96)",19,29.0
57,Q-Learning,D21,"(64, 80)",17,26.0
57,Q-Learning,D23,"(63, 69)",21,14.0
57,Q-Learning,D24,"(97, 21)",12,19.0
57,Q-Learning,D25,"(35, 11)",13,16.0
57,Q-Learning,D26,"(55, 84)",13,20.0
57,Q-Learning,D27,"(34, 100)",15,13.0
57,Q-Learning,D28,"(23, 21)",4,11.0
57,Q-Learning,D29,"(17, 39)",5,30.0
57,Q-Learning,D30,"(53, 83)",7,25.0
57,Q-Learning,D31,"(29, 67)",4,25.0
58,Greedy,D13,"(32, 2)",41,30.0
58,Greedy,D14,"(40, 31)",33,20.0
58,Greedy,D15,"(91, 91)",39,25.0
58,Greedy,D17,"(18, 60)",29,29.0
58,Greedy,D18,"(64, 1)",31,23.0
58,Greedy,D20,"(40, 96)",20,29.0
58,Greedy,D21,"(64, 80)",18,26.0
58,Greedy,D22,"(81, 65)",19,26.0
58,Greedy,D23,"(63, 69)",22,14.0
58,Greedy,D24,"(97, 21)",13,19.0
58,Greedy,D25,"(35, 11)",14,16.0
58,Greedy,D26,"(55, 84)",14,20.0
58,Greedy,D27,"(34, 100)",16,13.0
58,Greedy,D28,"(23, 21)",5,11.0
58,Greedy,D29,"(17, 39)",6,30.0
58,Greedy,D30,"(53, 83)",8,25.0
58,Greedy,D31,"(29, 67)",5,25.0
58,Greedy,D32,"(72, 94)",9,22.0
58,Auction,D14,"(40, 31)",33,20.0
58,Auction,D15,"(91, 91)",39,25.0
58,Auction,D16,"(28, 31)",40,21.0
58,Auction,D17,"(18, 60)",29,29.0
58,Auction,D18,"(64, 1)",31,23.0
58,Auction,D20,"(40, 96)",20,29.0
58,Auction,D21,"(64, 80)",18,26.0
58,Auction,D23,"(63, 69)",22,14.0
58,Auction,D24,"(97, 21)",13,19.0
58,Auction,D25,"(35, 11)",14,16.0
58,Auction,D26,"(55, 84)",14,20.0
58,Auction,D27,"(34, 100)",16,13.0
58,Auction,D28,"(23, 21)",5,11.0
58,Auction,D29,"(17, 39)",6,30.0
58,Auction,D30,"(53, 83)",8,25.0
58,Auction,D31,"(29, 67)",5,25.0
58,Auction,D32,"(72, 94)",9,22.0
58,Q-Learning,D7,"(80, 85)",45,18.0
58,Q-Learning,D14,"(40, 31)",33,20.0
58,Q-Learning,D15,"(91, 91)",39,25.0
58,Q-Learning,D16,"(28, 31)",40,21.0
58,Q-Learning,D17,"(18, 60)",29,29.0
58,Q-Learning,D18,"(64, 1)",31,23.0
58,Q-Learning,D19,"(82, 9)",29,10.0
58,Q-Learning,D20,"(40, 96)",20,29.0
58,Q-Learning,D21,"(64, 80)",18,26.0
58,Q-Learning,D23,"(63, 69)",22,14.0
58,Q-Learning,D24,"(97, 21)",13,19.0
58,Q-Learning,D25,"(35, 11)",14,16.0
58,Q-Learning,D26,"(55, 84)",14,20.0
58,Q-Learning,D27,"(34, 100)",16,13.0
58,Q-Learning,D28,"(23, 21)",5,11.0
58,Q-Learning,D29,"(17, 39)",6,30.0
58,Q-Learning,D30,"(53, 83)",8,25.0
58,Q-Learning,D31,"(29, 67)",5,25.0
58,Q-Learning,D32,"(72, 94)",9,22.0
59,Greedy,D13,"(32, 2)",42,30.0
59,Greedy,D14,"(40, 31)",34,20.0
59,Greedy,D15,"(91, 91)",40,25.0
59,Greedy,D17,"(18, 60)",30,29.0
59,Greedy,D18,"(64, 1)",32,23.0
59,Greedy,D20,"(40, 96)",21,29.0
59,Greedy,D21,"(64, 80)",19,26.0
59,Greedy,D22,"(81, 65)",20,26.0
59,Greedy,D23,"(63, 69)",23,14.0
59,Greedy,D24,"(97, 21)",14,19.0
59,Greedy,D25,"(35, 11)",15,16.0
59,Greedy,D26,"(55, 84)",15,20.0
59,Greedy,D27,"(34, 100)",17,13.0
59,Greedy,D28,"(23, 21)",6,11.0
59,Greedy,D29,"(17, 39)",7,30.0
59,Greedy,D30,"(53, 83)",9,25.0
59,Greedy,D31,"(29, 67)",6,25.0
59,Greedy,D32,"(72, 94)",10,22.0
59,Greedy,D33,"(77, 99)",5,10.0
59,Auction,D14,"(40, 31)",34,20.0
59,Auction,D15,"(91, 91)",40,25.0
59,Auction,D16,"(28, 31)",41,21.0
59,Auction,D18,"(64, 1)",32,23.0
59,Auction,D20,"(40, 96)",21,29.0
59,Auction,D21,"(64, 80)",19,26.0
59,Auction,D23,"(63, 69)",23,14.0
59,Auction,D24,"(97, 21)",14,19.0
59,Auction,D25,"(35, 11)",15,16.0
59,Auction,D26,"(55, 84)",15,20.0
59,Auction,D27,"(34, 100)",17,13.0
59,Auction,D28,"(23, 21)",6,11.0
59,Auction,D29,"(17, 39)",7,30.0
59,Auction,D30,"(53, 83)",9,25.0
59,Auction,D31,"(29, 67)",6,25.0
59,Auction,D32,"(72, 94)",10,22.0
59,Auction,D33,"(77, 99)",5,10.0
59,Q-Learning,D14,"(40, 31)",34,20.0
59,Q-Learning,D15,"(91, 91)",40,25.0
59,Q-Learning,D16,"(28, 31)",41,21.0
59,Q-Learning,D17,"(18, 60)",30,29.0
59,Q-Learning,D18,"(64, 1)",32,23.0
59,Q-Learning,D19,"(82, 9)",30,10.0
59,Q-Learning,D20,"(40, 96)",21,29.0
59,Q-Learning,D21,"(64, 80)",19,26.0
59,Q-Learning,D23,"(63, 69)",23,14.0
59,Q-Learning,D24,"(97, 21)",14,19.0
59,Q-Learning,D25,"(35, 11)",15,16.0
59,Q-Learning,D26,"(55, 84)",15,20.0
59,Q-Learning,D27,"(34, 100)",17,13.0
59,Q-Learning,D28,"(23, 21)",6,11.0
59,Q-Learning,D29,"(17, 39)",7,30.0
59,Q-Learning,D30,"(53, 83)",9,25.0
59,Q-Learning,D31,"(29, 67)",6,25.0
59,Q-Learning,D32,"(72, 94)",10,22.0
60,Greedy,D13,"(32, 2)",43,30.0
60,Greedy,D14,"(40, 31)",35,20.0
60,Greedy,D17,"(18, 60)",31,29.0
60,Greedy,D18,"(64, 1)",33,23.0
60,Greedy,D20,"(40, 96)",22,29.0
60,Greedy,D21,"(64, 80)",20,26.0
60,Greedy,D22,"(81, 65)",21,26.0
60,Greedy,D23,"(63, 69)",24,14.0
60,Greedy,D24,"(97, 21)",15,19.0
60,Greedy,D25,"(35, 11)",16,16.0
60,Greedy,D26,"(55, 84)",16,20.0
60,Greedy,D27,"(34, 100)",18,13.0
60,Greedy,D28,"(23, 21)",7,11.0
60,Greedy,D29,"(17, 39)",8,30.0
60,Greedy,D30,"(53, 83)",10,25.0
60,Greedy,D31,"(29, 67)",7,25.0
60,Greedy,D32,"(72, 94)",11,22.0
60,Greedy,D33,"(77, 99)",6,10.0
60,Auction,D14,"(40, 31)",35,20.0
60,Auction,D15,"(91, 91)",41,25.0
60,Auction,D16,"(28, 31)",42,21.0
60,Auction,D18,"(64, 1)",33,23.0
60,Auction,D20,"(40, 96)",22,29.0
60,Auction,D21,"(64, 80)",20,26.0
60,Auction,D23,"(63, 69)",24,14.0
60,Auction,D24,"(97, 21)",15,19.0
60,Auction,D25,"(35, 11)",16,16.0
60,Auction,D26,"(55, 84)",16,20.0
60,Auction,D27,"(34, 100)",18,13.0
60,Auction,D28,"(23, 21)",7,11.0
60,Auction,D29,"(17, 39)",8,30.0
60,Auction,D30,"(53, 83)",10,25.0
60,Auction,D31,"(29, 67)",7,25.0
60,Auction,D32,"(72, 94)",11,22.0
60,Auction,D33,"(77, 99)",6,10.0
60,Q-Learning,D14,"(40, 31)",35,20.0
60,Q-Learning,D15,"(91, 91)",41,25.0
60,Q-Learning,D16,"(28, 31)",42,21.0
60,Q-Learning,D17,"(18, 60)",31,29.0
60,Q-Learning,D18,"(64, 1)",33,23.0
60,Q-Learning,D19,"(82, 9)",31,10.0
60,Q-Learning,D20,"(40, 96)",22,29.0
60,Q-Learning,D21,"(64, 80)",20,26.0
60,Q-Learning,D23,"(63, 69)",24,14.0
60,Q-Learning,D24,"(97, 21)",15,19.0
60,Q-Learning,D25,"(35, 11)",16,16.0
60,Q-Learning,D26,"(55, 84)",16,20.0
60,Q-Learning,D27,"(34, 100)",18,13.0
60,Q-Learning,D28,"(23, 21)",7,11.0
60,Q-Learning,D29,"(17, 39)",8,30.0
60,Q-Learning,D30,"(53, 83)",10,25.0
60,Q-Learning,D31,"(29, 67)",7,25.0
60,Q-Learning,D32,"(72, 94)",11,22.0
61,Greedy,D13,"(32, 2)",44,30.0
61,Greedy,D14,"(40, 31)",36,20.0
61,Greedy,D17,"(18, 60)",32,29.0
61,Greedy,D18,"(64, 1)",34,23.0
61,Greedy,D20,"(40, 96)",23,29.0
61,Greedy,D21,"(64, 80)",21,26.0
61,Greedy,D22,"(81, 65)",22,26.0
61,Greedy,D23,"(63, 69)",25,14.0
61,Greedy,D24,"(97, 21)",16,19.0
61,Greedy,D25,"(35, 11)",17,16.0
61,Greedy,D26,"(55, 84)",17,20.0
61,Greedy,D27,"(34, 100)",19,13.0
61,Greedy,D28,"(23, 21)",8,11.0
61,Greedy,D29,"(17, 39)",9,30.0
61,Greedy,D30,"(53, 83)",11,25.0
61,Greedy,D31,"(29, 67)",8,25.0
61,Greedy,D32,"(72, 94)",12,22.0
61,Greedy,D33,"(77, 99)",7,10.0
61,Auction,D14,"(40, 31)",36,20.0
61,Auction,D15,"(91, 91)",42,25.0
61,Auction,D16,"(28, 31)",43,21.0
61,Auction,D18,"(64, 1)",34,23.0
61,Auction,D20,"(40, 96)",23,29.0
61,Auction,D21,"(64, 80)",21,26.0
61,Auction,D23,"(63, 69)",25,14.0
61,Auction,D24,"(97, 21)",16,19.0
61,Auction,D25,"(35, 11)",17,16.0
61,Auction,D26,"(55, 84)",17,20.0
61,Auction,D27,"(34, 100)",19,13.0
61,Auction,D28,"(23, 21)",8,11.0
61,Auction,D29,"(17, 39)",9,30.0
61,Auction,D30,"(53, 83)",11,25.0
61,Auction,D31,"(29, 67)",8,25.0
61,Auction,D32,"(72, 94)",12,22.0
61,Q-Learning,D14,"(40, 31)",36,20.0
61,Q-Learning,D15,"(91, 91)",42,25.0
61,Q-Learning,D16,"(28, 31)",43,21.0
61,Q-Learning,D17,"(18, 60)",32,29.0
61,Q-Learning,D18,"(64, 1)",34,23.0
61,Q-Learning,D19,"(82, 9)",32,10.0
61,Q-Learning,D20,"(40, 96)",23,29.0
61,Q-Learning,D21,"(64, 80)",21,26.0
61,Q-Learning,D23,"(63, 69)",25,14.0
61,Q-Learning,D24,"(97, 21)",16,19.0
61,Q-Learning,D25,"(35, 11)",17,16.0
61,Q-Learning,D26,"(55, 84)",17,20.0
61,Q-Learning,D27,"(34, 100)",19,13.0
61,Q-Learning,D28,"(23, 21)",8,11.0
61,Q-Learning,D29,"(17, 39)",9,30.0
61,Q-Learning,D30,"(53, 83)",11,25.0
61,Q-Learning,D31,"(29, 67)",8,25.0
