time_step,method,task_id,position,urgency,duration
67,Q-Learning,D14,"(100, 8)",41,26.0
67,Q-Learning,D16,"(89, 35)",42,15.0
67,Q-Learning,D17,"(41, 24)",30,19.0
67,Q-Learning,D18,"(91, 74)",29,23.0
67,Q-Learning,D20,"(44, 60)",22,28.0
67,Q-Learning,D22,"(100, 57)",20,19.0
67,Q-Learning,D23,"(25, 85)",11,27.0
67,Q-Learning,D24,"(10, 57)",16,25.0
67,Q-Learning,D25,"(41, 71)",10,24.0
67,Q-Learning,D26,"(34, 45)",5,24.0
67,Q-Learning,D27,"(73, 97)",10,30.0
67,Q-Learning,D28,"(56, 41)",6,28.0
68,Greedy,D14,"(100, 8)",42,26.0
68,Greedy,D15,"(91, 77)",45,21.0
68,Greedy,D17,"(41, 24)",31,19.0
68,Greedy,D18,"(91, 74)",30,23.0
68,Greedy,D20,"(44, 60)",23,28.0
68,Greedy,D21,"(25, 37)",19,12.0
68,Greedy,D22,"(100, 57)",21,19.0
68,Greedy,D23,"(25, 85)",12,27.0
68,Greedy,D24,"(10, 57)",17,25.0
68,Greedy,D25,"(41, 71)",11,24.0
68,Greedy,D26,"(34, 45)",6,24.0
68,Greedy,D27,"(73, 97)",11,30.0
68,Greedy,D28,"(56, 41)",7,28.0
68,Greedy,D29,"(97, 80)",6,22.0
68,Auction,D10,"(4, 3)",46,27.0
68,Auction,D12,"(96, 85)",50,25.0
68,Auction,D15,"(91, 77)",45,21.0
68,Auction,D18,"(91, 74)",30,23.0
68,Auction,D22,"(100, 57)",21,19.0
68,Auction,D23,"(25, 85)",12,27.0
68,Auction,D24,"(10, 57)",17,25.0
68,Auction,D25,"(41, 71)",11,24.0
68,Auction,D26,"(34, 45)",6,24.0
68,Auction,D27,"(73, 97)",11,30.0
68,Auction,D28,"(56, 41)",7,28.0
68,Auction,D29,"(97, 80)",6,22.0
68,Q-Learning,D14,"(100, 8)",42,26.0
68,Q-Learning,D16,"(89, 35)",43,15.0
68,Q-Learning,D17,"(41, 24)",31,19.0
68,Q-Learning,D18,"(91, 74)",30,23.0
68,Q-Learning,D20,"(44, 60)",23,28.0
68,Q-Learning,D22,"(100, 57)",21,19.0
68,Q-Learning,D23,"(25, 85)",12,27.0
68,Q-Learning,D24,"(10, 57)",17,25.0
68,Q-Learning,D25,"(41, 71)",11,24.0
68,Q-Learning,D26,"(34, 45)",6,24.0
68,Q-Learning,D27,"(73, 97)",11,30.0
68,Q-Learning,D28,"(56, 41)",7,28.0
68,Q-Learning,D29,"(97, 80)",6,22.0
69,Greedy,D14,"(100, 8)",43,26.0
69,Greedy,D15,"(91, 77)",46,21.0
69,Greedy,D17,"(41, 24)",32,19.0
69,Greedy,D18,"(91, 74)",31,23.0
69,Greedy,D20,"(44, 60)",24,28.0
69,Greedy,D21,"(25, 37)",20,12.0
69,Greedy,D22,"(100, 57)",22,19.0
69,Greedy,D23,"(25, 85)",13,27.0
69,Greedy,D24,"(10, 57)",18,25.0
69,Greedy,D25,"(41, 71)",12,24.0
69,Greedy,D26,"(34, 45)",7,24.0
69,Greedy,D27,"(73, 97)",12,30.0
69,Greedy,D28,"(56, 41)",8,28.0
69,Greedy,D29,"(97, 80)",7,22.0
69,Greedy,D30,"(37, 66)",2,30.0
69,Auction,D10,"(4, 3)",47,27.0
69,Auction,D12,"(96, 85)",51,25.0
69,Auction,D15,"(91, 77)",46,21.0
69,Auction,D18,"(91, 74)",31,23.0
69,Auction,D22,"(100, 57)",22,19.0
69,Auction,D23,"(25, 85)",13,27.0
69,Auction,D24,"(10, 57)",18,25.0
69,Auction,D25,"(41, 71)",12,24.0
69,Auction,D26,"(34, 45)",7,24.0
69,Auction,D27,"(73, 97)",12,30.0
69,Auction,D28,"(56, 41)",8,28.0
69,Auction,D29,"(97, 80)",7,22.0
69,Auction,D30,"(37, 66)",2,30.0
69,Q-Learning,D14,"(100, 8)",43,26.0
69,Q-Learning,D16,"(89, 35)",44,15.0
69,Q-Learning,D17,"(41, 24)",32,19.0
69,Q-Learning,D18,"(91, 74)",31,23.0
69,Q-Learning,D20,"(44, 60)",24,28.0
69,Q-Learning,D22,"(100, 57)",22,19.0
69,Q-Learning,D23,"(25, 85)",13,27.0
69,Q-Learning,D24,"(10, 57)",18,25.0
69,Q-Learning,D25,"(41, 71)",12,24.0
69,Q-Learning,D26,"(34, 45)",7,24.0
69,Q-Learning,D27,"(73, 97)",12,30.0
69,Q-Learning,D28,"(56, 41)",8,28.0
69,Q-Learning,D29,"(97, 80)",7,22.0
69,Q-Learning,D30,"(37, 66)",2,30.0
70,Greedy,D14,"(100, 8)",44,26.0
70,Greedy,D15,"(91, 77)",47,21.0
70,Greedy,D17,"(41, 24)",33,19.0
70,Greedy,D18,"(91, 74)",32,23.0
70,Greedy,D20,"(44, 60)",25,28.0
70,Greedy,D21,"(25, 37)",21,12.0
70,Greedy,D22,"(100, 57)",23,19.0
70,Greedy,D23,"(25, 85)",14,27.0
70,Greedy,D24,"(10, 57)",19,25.0
70,Greedy,D25,"(41, 71)",13,24.0
70,Greedy,D26,"(34, 45)",8,24.0
70,Greedy,D27,"(73, 97)",13,30.0
70,Greedy,D28,"(56, 41)",9,28.0
70,Greedy,D29,"(97, 80)",8,22.0
70,Greedy,D30,"(37, 66)",3,30.0
70,Auction,D10,"(4, 3)",48,27.0
70,Auction,D12,"(96, 85)",52,25.0
70,Auction,D15,"(91, 77)",47,21.0
70,Auction,D18,"(91, 74)",32,23.0
70,Auction,D22,"(100, 57)",23,19.0
70,Auction,D23,"(25, 85)",14,27.0
70,Auction,D24,"(10, 57)",19,25.0
70,Auction,D25,"(41, 71)",13,24.0
70,Auction,D26,"(34, 45)",8,24.0
70,Auction,D27,"(73, 97)",13,30.0
70,Auction,D28,"(56, 41)",9,28.0
70,Auction,D29,"(97, 80)",8,22.0
70,Auction,D30,"(37, 66)",3,30.0
70,Q-Learning,D14,"(100, 8)",44,26.0
70,Q-Learning,D16,"(89, 35)",45,15.0
70,Q-Learning,D17,"(41, 24)",33,19.0
70,Q-Learning,D18,"(91, 74)",32,23.0
70,Q-Learning,D20,"(44, 60)",25,28.0
70,Q-Learning,D22,"(100, 57)",23,19.0
70,Q-Learning,D23,"(25, 85)",14,27.0
70,Q-Learning,D24,"(10, 57)",19,25.0
70,Q-Learning,D25,"(41, 71)",13,24.0
70,Q-Learning,D26,"(34, 45)",8,24.0
70,Q-Learning,D27,"(73, 97)",13,30.0
70,Q-Learning,D28,"(56, 41)",9,28.0
70,Q-Learning,D29,"(97, 80)",8,22.0
70,Q-Learning,D30,"(37, 66)",3,30.0
71,Greedy,D14,"(100, 8)",45,26.0
71,Greedy,D15,"(91, 77)",48,21.0
71,Greedy,D17,"(41, 24)",34,19.0
71,Greedy,D18,"(91, 74)",33,23.0
71,Greedy,D20,"(44, 60)",26,28.0
71,Greedy,D21,"(25, 37)",22,12.0
71,Greedy,D22,"(100, 57)",24,19.0
71,Greedy,D23,"(25, 85)",15,27.0
71,Greedy,D24,"(10, 57)",20,25.0
71,Greedy,D25,"(41, 71)",14,24.0
71,Greedy,D26,"(34, 45)",9,24.0
71,Greedy,D27,"(73, 97)",14,30.0
71,Greedy,D28,"(56, 41)",10,28.0
71,Greedy,D29,"(97, 80)",9,22.0
71,Greedy,D30,"(37, 66)",4,30.0
71,Greedy,D31,"(77, 63)",3,18.0
71,Auction,D10,"(4, 3)",49,27.0
71,Auction,D12,"(96, 85)",53,25.0
71,Auction,D15,"(91, 77)",48,21.0
71,Auction,D18,"(91, 74)",33,23.0
71,Auction,D22,"(100, 57)",24,19.0
71,Auction,D23,"(25, 85)",15,27.0
71,Auction,D24,"(10, 57)",20,25.0
71,Auction,D25,"(41, 71)",14,24.0
71,Auction,D26,"(34, 45)",9,24.0
71,Auction,D27,"(73, 97)",14,30.0
71,Auction,D28,"(56, 41)",10,28.0
71,Auction,D29,"(97, 80)",9,22.0
71,Auction,D30,"(37, 66)",4,30.0
71,Auction,D31,"(77, 63)",3,18.0
71,Q-Learning,D14,"(100, 8)",45,26.0
71,Q-Learning,D17,"(41, 24)",34,19.0
71,Q-Learning,D18,"(91, 74)",33,23.0
71,Q-Learning,D20,"(44, 60)",26,28.0
71,Q-Learning,D22,"(100, 57)",24,19.0
71,Q-Learning,D23,"(25, 85)",15,27.0
71,Q-Learning,D24,"(10, 57)",20,25.0
71,Q-Learning,D25,"(41, 71)",14,24.0
71,Q-Learning,D26,"(34, 45)",9,24.0
71,Q-Learning,D27,"(73, 97)",14,30.0
71,Q-Learning,D28,"(56, 41)",10,28.0
71,Q-Learning,D29,"(97, 80)",9,22.0
71,Q-Learning,D30,"(37, 66)",4,30.0
71,Q-Learning,D31,"(77, 63)",3,18.0
72,Greedy,D14,"(100, 8)",46,26.0
72,Greedy,D15,"(91, 77)",49,21.0
72,Greedy,D17,"(41, 24)",35,19.0
72,Greedy,D18,"(91, 74)",34,23.0
72,Greedy,D20,"(44, 60)",27,28.0
72,Greedy,D21,"(25, 37)",23,12.0
72,Greedy,D22,"(100, 57)",25,19.0
72,Greedy,D23,"(25, 85)",16,27.0
72,Greedy,D24,"(10, 57)",21,25.0
72,Greedy,D25,"(41, 71)",15,24.0
72,Greedy,D26,"(34, 45)",10,24.0
72,Greedy,D27,"(73, 97)",15,30.0
72,Greedy,D28,"(56, 41)",11,28.0
72,Greedy,D29,"(97, 80)",10,22.0
72,Greedy,D30,"(37, 66)",5,30.0
72,Greedy,D31,"(77, 63)",4,18.0
72,Greedy,D32,"(29, 42)",3,14.0
72,Auction,D10,"(4, 3)",50,27.0
72,Auction,D12,"(96, 85)",54,25.0
72,Auction,D15,"(91, 77)",49,21.0
72,Auction,D18,"(91, 74)",34,23.0
72,Auction,D22,"(100, 57)",25,19.0
72,Auction,D23,"(25, 85)",16,27.0
72,Auction,D24,"(10, 57)",21,25.0
72,Auction,D25,"(41, 71)",15,24.0
72,Auction,D26,"(34, 45)",10,24.0
72,Auction,D27,"(73, 97)",15,30.0
72,Auction,D28,"(56, 41)",11,28.0
72,Auction,D29,"(97, 80)",10,22.0
72,Auction,D30,"(37, 66)",5,30.0
72,Auction,D31,"(77, 63)",4,18.0
72,Q-Learning,D14,"(100, 8)",46,26.0
72,Q-Learning,D17,"(41, 24)",35,19.0
72,Q-Learning,D18,"(91, 74)",34,23.0
72,Q-Learning,D20,"(44, 60)",27,28.0
72,Q-Learning,D22,"(100, 57)",25,19.0
72,Q-Learning,D23,"(25, 85)",16,27.0
72,Q-Learning,D24,"(10, 57)",21,25.0
72,Q-Learning,D25,"(41, 71)",15,24.0
72,Q-Learning,D26,"(34, 45)",10,24.0
72,Q-Learning,D27,"(73, 97)",15,30.0
72,Q-Learning,D28,"(56, 41)",11,28.0
72,Q-Learning,D29,"(97, 80)",10,22.0
72,Q-Learning,D30,"(37, 66)",5,30.0
72,Q-Learning,D31,"(77, 63)",4,18.0
72,Q-Learning,D32,"(29, 42)",3,14.0
73,Greedy,D14,"(100, 8)",47,26.0
73,Greedy,D15,"(91, 77)",50,21.0
73,Greedy,D17,"(41, 24)",36,19.0
73,Greedy,D18,"(91, 74)",35,23.0
73,Greedy,D20,"(44, 60)",28,28.0
73,Greedy,D21,"(25, 37)",24,12.0
73,Greedy,D22,"(100, 57)",26,19.0
73,Greedy,D23,"(25, 85)",17,27.0
73,Greedy,D24,"(10, 57)",22,25.0
73,Greedy,D25,"(41, 71)",16,24.0
73,Greedy,D26,"(34, 45)",11,24.0
73,Greedy,D27,"(73, 97)",16,30.0
73,Greedy,D28,"(56, 41)",12,28.0
73,Greedy,D29,"(97, 80)",11,22.0
73,Greedy,D30,"(37, 66)",6,30.0
73,Greedy,D31,"(77, 63)",5,18.0
73,Greedy,D32,"(29, 42)",4,14.0
73,Auction,D10,"(4, 3)",51,27.0
73,Auction,D12,"(96, 85)",55,25.0
73,Auction,D15,"(91, 77)",50,21.0
73,Auction,D18,"(91, 74)",35,23.0
73,Auction,D22,"(100, 57)",26,19.0
73,Auction,D23,"(25, 85)",17,27.0
73,Auction,D24,"(10, 57)",22,25.0
73,Auction,D25,"(41, 71)",16,24.0
73,Auction,D26,"(34, 45)",11,24.0
73,Auction,D27,"(73, 97)",16,30.0
73,Auction,D28,"(56, 41)",12,28.0
73,Auction,D29,"(97, 80)",11,22.0
73,Auction,D30,"(37, 66)",6,30.0
73,Auction,D31,"(77, 63)",5,18.0
73,Auction,D33,"(79, 19)",9,18.0
73,Q-Learning,D14,"(100, 8)",47,26.0
73,Q-Learning,D17,"(41, 24)",36,19.0
73,Q-Learning,D18,"(91, 74)",35,23.0
73,Q-Learning,D20,"(44, 60)",28,28.0
73,Q-Learning,D22,"(100, 57)",26,19.0
73,Q-Learning,D23,"(25, 85)",17,27.0
73,Q-Learning,D24,"(10, 57)",22,25.0
73,Q-Learning,D25,"(41, 71)",16,24.0
73,Q-Learning,D26,"(34, 45)",11,24.0
73,Q-Learning,D27,"(73, 97)",16,30.0
73,Q-Learning,D28,"(56, 41)",12,28.0
73,Q-Learning,D29,"(97, 80)",11,22.0
73,Q-Learning,D30,"(37, 66)",6,30.0
73,Q-Learning,D31,"(77, 63)",5,18.0
73,Q-Learning,D32,"(29, 42)",4,14.0
73,Q-Learning,D33,"(79, 19)",9,18.0
74,Greedy,D14,"(100, 8)",48,26.0
74,Greedy,D17,"(41, 24)",37,19.0
74,Greedy,D18,"(91, 74)",36,23.0
74,Greedy,D20,"(44, 60)",29,28.0
74,Greedy,D21,"(25, 37)",25,12.0
74,Greedy,D22,"(100, 57)",27,19.0
74,Greedy,D23,"(25, 85)",18,27.0
74,Greedy,D24,"(10, 57)",23,25.0
74,Greedy,D25,"(41, 71)",17,24.0
74,Greedy,D26,"(34, 45)",12,24.0
74,Greedy,D27,"(73, 97)",17,30.0
74,Greedy,D28,"(56, 41)",13,28.0
74,Greedy,D29,"(97, 80)",12,22.0
74,Greedy,D30,"(37, 66)",7,30.0
74,Greedy,D31,"(77, 63)",6,18.0
74,Greedy,D32,"(29, 42)",5,14.0
74,Auction,D10,"(4, 3)",52,27.0
74,Auction,D12,"(96, 85)",56,25.0
74,Auction,D15,"(91, 77)",51,21.0
74,Auction,D18,"(91, 74)",36,23.0
74,Auction,D22,"(100, 57)",27,19.0
74,Auction,D23,"(25, 85)",18,27.0
74,Auction,D24,"(10, 57)",23,25.0
74,Auction,D25,"(41, 71)",17,24.0
74,Auction,D26,"(34, 45)",12,24.0
74,Auction,D27,"(73, 97)",17,30.0
74,Auction,D28,"(56, 41)",13,28.0
74,Auction,D29,"(97, 80)",12,22.0
74,Auction,D30,"(37, 66)",7,30.0
74,Auction,D31,"(77, 63)",6,18.0
74,Auction,D33,"(79, 19)",10,18.0
74,Q-Learning,D14,"(100, 8)",48,26.0
74,Q-Learning,D17,"(41, 24)",37,19.0
74,Q-Learning,D18,"(91, 74)",36,23.0
74,Q-Learning,D20,"(44, 60)",29,28.0
74,Q-Learning,D22,"(100, 57)",27,19.0
74,Q-Learning,D23,"(25, 85)",18,27.0
74,Q-Learning,D24,"(10, 57)",23,25.0
74,Q-Learning,D25,"(41, 71)",17,24.0
74,Q-Learning,D26,"(34, 45)",12,24.0
74,Q-Learning,D27,"(73, 97)",17,30.0
74,Q-Learning,D28,"(56, 41)",13,28.0
74,Q-Learning,D29,"(97, 80)",12,22.0
74,Q-Learning,D30,"(37, 66)",7,30.0
74,Q-Learning,D31,"(77, 63)",6,18.0
74,Q-Learning,D32,"(29, 42)",5,14.0
74,Q-Learning,D33,"(79, 19)",10,18.0
75,Greedy,D14,"(100, 8)",49,26.0
75,Greedy,D17,"(41, 24)",38,19.0
75,Greedy,D18,"(91, 74)",37,23.0
75,Greedy,D20,"(44, 60)",30,28.0
75,Greedy,D21,"(25, 37)",26,12.0
75,Greedy,D22,"(100, 57)",28,19.0
75,Greedy,D23,"(25, 85)",19,27.0
75,Greedy,D24,"(10, 57)",24,25.0
75,Greedy,D25,"(41, 71)",18,24.0
75,Greedy,D26,"(34, 45)",13,24.0
75,Greedy,D27,"(73, 97)",18,30.0
75,Greedy,D28,"(56, 41)",14,28.0
75,Greedy,D29,"(97, 80)",13,22.0
75,Greedy,D30,"(37, 66)",8,30.0
75,Greedy,D31,"(77, 63)",7,18.0
75,Greedy,D32,"(29, 42)",6,14.0
75,Greedy,D34,"(14, 68)",5,27.0
75,Auction,D10,"(4, 3)",53,27.0
75,Auction,D12,"(96, 85)",57,25.0
75,Auction,D15,"(91, 77)",52,21.0
75,Auction,D18,"(91, 74)",37,23.0
75,Auction,D22,"(100, 57)",28,19.0
75,Auction,D23,"(25, 85)",19,27.0
75,Auction,D24,"(10, 57)",24,25.0
75,Auction,D25,"(41, 71)",18,24.0
75,Auction,D26,"(34, 45)",13,24.0
75,Auction,D27,"(73, 97)",18,30.0
75,Auction,D28,"(56, 41)",14,28.0
75,Auction,D29,"(97, 80)",13,22.0
75,Auction,D30,"(37, 66)",8,30.0
75,Auction,D31,"(77, 63)",7,18.0
75,Auction,D33,"(79, 19)",11,18.0
75,Auction,D34,"(14, 68)",5,27.0
75,Q-Learning,D14,"(100, 8)",49,26.0
75,Q-Learning,D17,"(41, 24)",38,19.0
75,Q-Learning,D18,"(91, 74)",37,23.0
75,Q-Learning,D20,"(44, 60)",30,28.0
75,Q-Learning,D22,"(100, 57)",28,19.0
75,Q-Learning,D23,"(25, 85)",19,27.0
75,Q-Learning,D24,"(10, 57)",24,25.0
75,Q-Learning,D25,"(41, 71)",18,24.0
75,Q-Learning,D26,"(34, 45)",13,24.0
75,Q-Learning,D27,"(73, 97)",18,30.0
75,Q-Learning,D28,"(56, 41)",14,28.0
75,Q-Learning,D29,"(97, 80)",13,22.0
75,Q-Learning,D30,"(37, 66)",8,30.0
75,Q-Learning,D31,"(77, 63)",7,18.0
75,Q-Learning,D32,"(29, 42)",6,14.0
75,Q-Learning,D33,"(79, 19)",11,18.0
75,Q-Learning,D34,"(14, 68)",5,27.0
76,Greedy,D14,"(100, 8)",50,26.0
76,Greedy,D17,"(41, 24)",39,19.0
76,Greedy,D18,"(91, 74)",38,23.0
76,Greedy,D20,"(44, 60)",31,28.0
76,Greedy,D21,"(25, 37)",27,12.0
76,Greedy,D22,"(100, 57)",29,19.0
76,Greedy,D23,"(25, 85)",20,27.0
76,Greedy,D24,"(10, 57)",25,25.0
76,Greedy,D25,"(41, 71)",19,24.0
76,Greedy,D26,"(34, 45)",14,24.0
76,Greedy,D27,"(73, 97)",19,30.0
76,Greedy,D28,"(56, 41)",15,28.0
76,Greedy,D29,"(97, 80)",14,22.0
76,Greedy,D30,"(37, 66)",9,30.0
76,Greedy,D31,"(77, 63)",8,18.0
76,Greedy,D32,"(29, 42)",7,14.0
76,Greedy,D34,"(14, 68)",6,27.0
76,Auction,D10,"(4, 3)",54,27.0
76,Auction,D12,"(96, 85)",58,25.0
76,Auction,D15,"(91, 77)",53,21.0
76,Auction,D18,"(91, 74)",38,23.0
76,Auction,D22,"(100, 57)",29,19.0
76,Auction,D23,"(25, 85)",20,27.0
76,Auction,D24,"(10, 57)",25,25.0
76,Auction,D25,"(41, 71)",19,24.0
76,Auction,D26,"(34, 45)",14,24.0
76,Auction,D27,"(73, 97)",19,30.0
76,Auction,D28,"(56, 41)",15,28.0
76,Auction,D29,"(97, 80)",14,22.0
76,Auction,D30,"(37, 66)",9,30.0
76,Auction,D31,"(77, 63)",8,18.0
76,Auction,D33,"(79, 19)",12,18.0
76,Auction,D34,"(14, 68)",6,27.0
76,Q-Learning,D14,"(100, 8)",50,26.0
76,Q-Learning,D17,"(41, 24)",39,19.0
76,Q-Learning,D18,"(91, 74)",38,23.0
76,Q-Learning,D20,"(44, 60)",31,28.0
76,Q-Learning,D22,"(100, 57)",29,19.0
76,Q-Learning,D23,"(25, 85)",20,27.0
76,Q-Learning,D24,"(10, 57)",25,25.0
76,Q-Learning,D25,"(41, 71)",19,24.0
76,Q-Learning,D26,"(34, 45)",14,24.0
76,Q-Learning,D27,"(73, 97)",19,30.0
76,Q-Learning,D28,"(56, 41)",15,28.0
76,Q-Learning,D29,"(97, 80)",14,22.0
76,Q-Learning,D30,"(37, 66)",9,30.0
76,Q-Learning,D31,"(77, 63)",8,18.0
76,Q-Learning,D32,"(29, 42)",7,14.0
76,Q-Learning,D33,"(79, 19)",12,18.0
76,Q-Learning,D34,"(14, 68)",6,27.0
77,Greedy,D14,"(100, 8)",51,26.0
77,Greedy,D17,"(41, 24)",40,19.0
77,Greedy,D18,"(91, 74)",39,23.0
77,Greedy,D20,"(44, 60)",32,28.0
77,Greedy,D21,"(25, 37)",28,12.0
77,Greedy,D22,"(100, 57)",30,19.0
77,Greedy,D23,"(25, 85)",21,27.0
77,Greedy,D24,"(10, 57)",26,25.0
77,Greedy,D25,"(41, 71)",20,24.0
77,Greedy,D26,"(34, 45)",15,24.0
77,Greedy,D27,"(73, 97)",20,30.0
77,Greedy,D28,"(56, 41)",16,28.0
77,Greedy,D29,"(97, 80)",15,22.0
77,Greedy,D30,"(37, 66)",10,30.0
77,Greedy,D31,"(77, 63)",9,18.0
77,Greedy,D32,"(29, 42)",8,14.0
77,Greedy,D34,"(14, 68)",7,27.0
77,Auction,D10,"(4, 3)",55,27.0
77,Auction,D12,"(96, 85)",59,25.0
77,Auction,D15,"(91, 77)",54,21.0
77,Auction,D18,"(91, 74)",39,23.0
77,Auction,D22,"(100, 57)",30,19.0
77,Auction,D23,"(25, 85)",21,27.0
77,Auction,D24,"(10, 57)",26,25.0
77,Auction,D25,"(41, 71)",20,24.0
77,Auction,D26,"(34, 45)",15,24.0
77,Auction,D27,"(73, 97)",20,30.0
77,Auction,D28,"(56, 41)",16,28.0
77,Auction,D29,"(97, 80)",15,22.0
77,Auction,D30,"(37, 66)",10,30.0
77,Auction,D31,"(77, 63)",9,18.0
77,Auction,D33,"(79, 19)",13,18.0
77,Auction,D34,"(14, 68)",7,27.0
77,Q-Learning,D14,"(100, 8)",51,26.0
77,Q-Learning,D17,"(41, 24)",40,19.0
77,Q-Learning,D18,"(91, 74)",39,23.0
77,Q-Learning,D20,"(44, 60)",32,28.0
77,Q-Learning,D22,"(100, 57)",30,19.0
77,Q-Learning,D23,"(25, 85)",21,27.0
77,Q-Learning,D24,"(10, 57)",26,25.0
77,Q-Learning,D25,"(41, 71)",20,24.0
77,Q-Learning,D26,"(34, 45)",15,24.0
77,Q-Learning,D27,"(73, 97)",20,30.0
77,Q-Learning,D28,"(56, 41)",16,28.0
77,Q-Learning,D29,"(97, 80)",15,22.0
77,Q-Learning,D30,"(37, 66)",10,30.0
77,Q-Learning,D31,"(77, 63)",9,18.0
77,Q-Learning,D32,"(29, 42)",8,14.0
77,Q-Learning,D33,"(79, 19)",13,18.0
77,Q-Learning,D34,"(14, 68)",7,27.0
78,Greedy,D14,"(100, 8)",52,26.0
78,Greedy,D17,"(41, 24)",41,19.0
78,Greedy,D18,"(91, 74)",40,23.0
78,Greedy,D20,"(44, 60)",33,28.0
78,Greedy,D21,"(25, 37)",29,12.0
78,Greedy,D22,"(100, 57)",31,19.0
78,Greedy,D23,"(25, 85)",22,27.0
78,Greedy,D24,"(10, 57)",27,25.0
78,Greedy,D25,"(41, 71)",21,24.0
78,Greedy,D26,"(34, 45)",16,24.0
78,Greedy,D27,"(73, 97)",21,30.0
78,Greedy,D28,"(56, 41)",17,28.0
78,Greedy,D29,"(97, 80)",16,22.0
78,Greedy,D30,"(37, 66)",11,30.0
78,Greedy,D31,"(77, 63)",10,18.0
78,Greedy,D32,"(29, 42)",9,14.0
78,Greedy,D34,"(14, 68)",8,27.0
78,Greedy,D35,"(89, 39)",9,20.0
78,Auction,D10,"(4, 3)",56,27.0
78,Auction,D12,"(96, 85)",60,25.0
78,Auction,D15,"(91, 77)",55,21.0
78,Auction,D18,"(91, 74)",40,23.0
78,Auction,D22,"(100, 57)",31,19.0
78,Auction,D23,"(25, 85)",22,27.0
78,Auction,D24,"(10, 57)",27,25.0
78,Auction,D25,"(41, 71)",21,24.0
78,Auction,D26,"(34, 45)",16,24.0
78,Auction,D27,"(73, 97)",21,30.0
78,Auction,D28,"(56, 41)",17,28.0
78,Auction,D29,"(97, 80)",16,22.0
78,Auction,D30,"(37, 66)",11,30.0
78,Auction,D31,"(77, 63)",10,18.0
78,Auction,D33,"(79, 19)",14,18.0
78,Auction,D34,"(14, 68)",8,27.0
78,Auction,D35,"(89, 39)",9,20.0
78,Q-Learning,D14,"(100, 8)",52,26.0
78,Q-Learning,D17,"(41, 24)",41,19.0
78,Q-Learning,D18,"(91, 74)",40,23.0
78,Q-Learning,D20,"(44, 60)",33,28.0
78,Q-Learning,D22,"(100, 57)",31,19.0
78,Q-Learning,D23,"(25, 85)",22,27.0
78,Q-Learning,D24,"(10, 57)",27,25.0
78,Q-Learning,D25,"(41, 71)",21,24.0
78,Q-Learning,D26,"(34, 45)",16,24.0
78,Q-Learning,D27,"(73, 97)",21,30.0
78,Q-Learning,D28,"(56, 41)",17,28.0
78,Q-Learning,D29,"(97, 80)",16,22.0
78,Q-Learning,D30,"(37, 66)",11,30.0
78,Q-Learning,D31,"(77, 63)",10,18.0
78,Q-Learning,D32,"(29, 42)",9,14.0
78,Q-Learning,D33,"(79, 19)",14,18.0
78,Q-Learning,D34,"(14, 68)",8,27.0
78,Q-Learning,D35,"(89, 39)",9,20.0
79,Greedy,D14,"(100, 8)",53,26.0
79,Greedy,D17,"(41, 24)",42,19.0
79,Greedy,D18,"(91, 74)",41,23.0
79,Greedy,D20,"(44, 60)",34,28.0
79,Greedy,D21,"(25, 37)",30,12.0
79,Greedy,D22,"(100, 57)",32,19.0
79,Greedy,D23,"(25, 85)",23,27.0
79,Greedy,D24,"(10, 57)",28,25.0
79,Greedy,D25,"(41, 71)",22,24.0
79,Greedy,D26,"(34, 45)",17,24.0
79,Greedy,D27,"(73, 97)",22,30.0
79,Greedy,D28,"(56, 41)",18,28.0
79,Greedy,D29,"(97, 80)",17,22.0
79,Greedy,D30,"(37, 66)",12,30.0
79,Greedy,D31,"(77, 63)",11,18.0
79,Greedy,D32,"(29, 42)",10,14.0
79,Greedy,D34,"(14, 68)",9,27.0
79,Greedy,D35,"(89, 39)",10,20.0
79,Greedy,D36,"(56, 64)",3,10.0
79,Auction,D10,"(4, 3)",57,27.0
79,Auction,D12,"(96, 85)",61,25.0
79,Auction,D15,"(91, 77)",56,21.0
79,Auction,D18,"(91, 74)",41,23.0
79,Auction,D22,"(100, 57)",32,19.0
79,Auction,D23,"(25, 85)",23,27.0
79,Auction,D24,"(10, 57)",28,25.0
79,Auction,D25,"(41, 71)",22,24.0
79,Auction,D26,"(34, 45)",17,24.0
79,Auction,D27,"(73, 97)",22,30.0
79,Auction,D28,"(56, 41)",18,28.0
79,Auction,D29,"(97, 80)",17,22.0
79,Auction,D30,"(37, 66)",12,30.0
79,Auction,D31,"(77, 63)",11,18.0
79,Auction,D33,"(79, 19)",15,18.0
79,Auction,D34,"(14, 68)",9,27.0
79,Auction,D35,"(89, 39)",10,20.0
79,Q-Learning,D14,"(100, 8)",53,26.0
79,Q-Learning,D17,"(41, 24)",42,19.0
79,Q-Learning,D18,"(91, 74)",41,23.0
79,Q-Learning,D20,"(44, 60)",34,28.0
79,Q-Learning,D22,"(100, 57)",32,19.0
79,Q-Learning,D23,"(25, 85)",23,27.0
79,Q-Learning,D24,"(10, 57)",28,25.0
79,Q-Learning,D25,"(41, 71)",22,24.0
79,Q-Learning,D26,"(34, 45)",17,24.0
79,Q-Learning,D27,"(73, 97)",22,30.0
79,Q-Learning,D28,"(56, 41)",18,28.0
79,Q-Learning,D29,"(97, 80)",17,22.0
79,Q-Learning,D30,"(37, 66)",12,30.0
79,Q-Learning,D31,"(77, 63)",11,18.0
