time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V4,"(20, 50)",22.709978107890716,True,16.729108472544073,1.0
49,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,1.0
49,Greedy,V6,"(40, 11)",1.7672772094112048,True,28.924427117924054,1.0
49,Greedy,V7,"(3, 26)",15.995331946046093,True,33.65283853270081,1.0
49,Greedy,V8,"(96, 74)",11.994158866023426,True,18.017568479641348,1.0
49,Greedy,V9,"(54, 12)",4.012614520623245,True,9.510380746699322,1.0
49,Greedy,V10,"(51, 36)",8.145403377130688,True,2.587684871413405,1.0
49,Auction,V1,"(11, 86)",11.641367473290778,True,13.866210024238576,1.0
49,Auction,V2,"(76, 94)",10.590556817679506,True,22.334166406412635,1.0
49,Auction,V3,"(78, 58)",17.320494799571076,True,14.301708279317776,1.0
49,Auction,V4,"(13, 79)",37.214335867244785,True,2.0,1.0
49,Auction,V5,"(81, 10)",14.10969557792476,True,1.8718427093627668,1.0
49,Auction,V6,"(60, 21)",27.432127970157197,True,3.6288220358559116,1.0
49,Auction,V7,"(19, 26)",41.26996085724972,True,8.039607805437115,1.0
49,Auction,V8,"(95, 94)",7.775065500683414,True,23.346291201783625,1.0
49,Auction,V9,"(95, 47)",5.125794333899815,True,7.305038313613817,1.0
49,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,1.0
49,Q-Learning,V1,"(43, 7)",9.77216335997829,True,15.280109889280517,1.0
49,Q-Learning,V2,"(78, 58)",22.219815588145035,True,10.781024967590664,1.0
49,Q-Learning,V3,"(71, 32)",15.323508117544176,True,16.333333333333332,1.0
49,Q-Learning,V4,"(95, 94)",7.954877499041814,True,31.01753966999705,1.0
49,Q-Learning,V5,"(81, 10)",14.10969557792476,True,1.8718427093627668,1.0
49,Q-Learning,V6,"(93, 89)",29.48833945265936,True,1.1340804831352926,1.0
49,Q-Learning,V7,"(13, 79)",25.120614838891633,True,24.667708282475672,1.0
49,Q-Learning,V8,"(59, 12)",22.9064650314604,True,7.796411440844594,1.0
49,Q-Learning,V9,"(60, 21)",8.184510709647874,True,4.246321937865758,1.0
49,Q-Learning,V10,"(35, 90)",6.270268391026846,True,3.954215348341691,1.0
50,Greedy,V1,"(15, 10)",1.4905503704060301,True,23.221038072352357,1.0
50,Greedy,V2,"(9, 73)",6.222555490588192,True,25.85268320906153,1.0
50,Greedy,V3,"(80, 95)",18.56718796932931,True,11.852873794770616,1.0
50,Greedy,V4,"(20, 50)",22.709978107890716,True,15.729108472544073,1.0
50,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,2.0
50,Greedy,V6,"(40, 11)",1.7672772094112048,True,27.924427117924054,1.0
50,Greedy,V7,"(3, 26)",15.995331946046093,True,32.65283853270081,1.0
50,Greedy,V8,"(96, 74)",11.994158866023426,True,17.017568479641348,1.0
50,Greedy,V9,"(54, 12)",4.012614520623245,True,8.510380746699322,1.0
50,Greedy,V10,"(51, 36)",8.145403377130688,True,1.5876848714134049,1.0
50,Auction,V1,"(11, 86)",11.641367473290778,True,12.866210024238576,1.0
50,Auction,V2,"(76, 94)",10.590556817679506,True,21.334166406412635,1.0
50,Auction,V3,"(78, 58)",17.320494799571076,True,13.301708279317776,1.0
50,Auction,V4,"(13, 79)",37.214335867244785,True,1.0,1.0
50,Auction,V5,"(81, 10)",14.10969557792476,True,0.8718427093627668,1.0
50,Auction,V6,"(60, 21)",27.432127970157197,True,2.6288220358559116,1.0
50,Auction,V7,"(19, 26)",41.26996085724972,True,7.0396078054371145,1.0
50,Auction,V8,"(95, 94)",7.775065500683414,True,22.346291201783625,1.0
50,Auction,V9,"(95, 47)",5.125794333899815,True,6.305038313613817,1.0
50,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,2.0
50,Q-Learning,V1,"(43, 7)",9.77216335997829,True,14.280109889280517,1.0
50,Q-Learning,V2,"(78, 58)",22.219815588145035,True,9.781024967590664,1.0
50,Q-Learning,V3,"(71, 32)",15.323508117544176,True,15.333333333333332,1.0
50,Q-Learning,V4,"(95, 94)",7.954877499041814,True,30.01753966999705,1.0
50,Q-Learning,V5,"(81, 10)",14.10969557792476,True,0.8718427093627668,1.0
50,Q-Learning,V6,"(93, 89)",29.48833945265936,True,0.13408048313529264,1.0
50,Q-Learning,V7,"(13, 79)",25.120614838891633,True,23.667708282475672,1.0
50,Q-Learning,V8,"(59, 12)",22.9064650314604,True,6.796411440844594,1.0
50,Q-Learning,V9,"(60, 21)",8.184510709647874,True,3.2463219378657584,1.0
50,Q-Learning,V10,"(35, 90)",6.270268391026846,True,2.954215348341691,1.0
51,Greedy,V1,"(15, 10)",1.4905503704060301,True,22.221038072352357,1.0
51,Greedy,V2,"(9, 73)",6.222555490588192,True,24.85268320906153,1.0
51,Greedy,V3,"(80, 95)",18.56718796932931,True,10.852873794770616,1.0
51,Greedy,V4,"(20, 50)",22.709978107890716,True,14.729108472544073,1.0
51,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,3.0
51,Greedy,V6,"(40, 11)",1.7672772094112048,True,26.924427117924054,1.0
51,Greedy,V7,"(3, 26)",15.995331946046093,True,31.652838532700812,1.0
51,Greedy,V8,"(96, 74)",11.994158866023426,True,16.017568479641348,1.0
51,Greedy,V9,"(54, 12)",4.012614520623245,True,7.510380746699322,1.0
51,Greedy,V10,"(51, 36)",8.145403377130688,True,0.5876848714134049,1.0
51,Auction,V1,"(11, 86)",11.641367473290778,True,11.866210024238576,1.0
51,Auction,V2,"(76, 94)",10.590556817679506,True,20.334166406412635,1.0
51,Auction,V3,"(78, 58)",17.320494799571076,True,12.301708279317776,1.0
51,Auction,V4,"(9, 61)",12.909449752921564,True,24.30488611432322,1.0
51,Auction,V5,"(81, 10)",14.10969557792476,False,0.0,1.0
51,Auction,V6,"(60, 21)",27.432127970157197,True,1.6288220358559116,1.0
51,Auction,V7,"(19, 26)",41.26996085724972,True,6.0396078054371145,1.0
51,Auction,V8,"(95, 94)",7.775065500683414,True,21.346291201783625,1.0
51,Auction,V9,"(95, 47)",5.125794333899815,True,5.305038313613817,1.0
51,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,3.0
51,Q-Learning,V1,"(43, 7)",9.77216335997829,True,13.280109889280517,1.0
51,Q-Learning,V2,"(78, 58)",22.219815588145035,True,8.781024967590664,1.0
51,Q-Learning,V3,"(71, 32)",15.323508117544176,True,14.333333333333332,1.0
51,Q-Learning,V4,"(95, 94)",7.954877499041814,True,29.01753966999705,1.0
51,Q-Learning,V5,"(81, 10)",14.10969557792476,False,0.0,1.0
51,Q-Learning,V6,"(76, 94)",3.9569044317065973,True,25.531435020952763,1.0
51,Q-Learning,V7,"(13, 79)",25.120614838891633,True,22.667708282475672,1.0
51,Q-Learning,V8,"(59, 12)",22.9064650314604,True,5.796411440844594,1.0
51,Q-Learning,V9,"(60, 21)",8.184510709647874,True,2.2463219378657584,1.0
51,Q-Learning,V10,"(35, 90)",6.270268391026846,True,1.954215348341691,1.0
52,Greedy,V1,"(15, 10)",1.4905503704060301,True,21.221038072352357,1.0
52,Greedy,V2,"(9, 73)",6.222555490588192,True,23.85268320906153,1.0
52,Greedy,V3,"(80, 95)",18.56718796932931,True,9.852873794770616,1.0
52,Greedy,V4,"(20, 50)",22.709978107890716,True,13.729108472544073,1.0
52,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,4.0
52,Greedy,V6,"(40, 11)",1.7672772094112048,True,25.924427117924054,1.0
52,Greedy,V7,"(3, 26)",15.995331946046093,True,30.652838532700812,1.0
52,Greedy,V8,"(96, 74)",11.994158866023426,True,15.017568479641348,1.0
52,Greedy,V9,"(54, 12)",4.012614520623245,True,6.510380746699322,1.0
52,Greedy,V10,"(51, 36)",8.145403377130688,False,0.0,1.0
52,Auction,V1,"(11, 86)",11.641367473290778,True,10.866210024238576,1.0
52,Auction,V2,"(76, 94)",10.590556817679506,True,19.334166406412635,1.0
52,Auction,V3,"(78, 58)",17.320494799571076,True,11.301708279317776,1.0
52,Auction,V4,"(9, 61)",12.909449752921564,True,23.30488611432322,1.0
52,Auction,V5,"(81, 10)",14.10969557792476,False,0.0,2.0
52,Auction,V6,"(60, 21)",27.432127970157197,True,0.6288220358559116,1.0
52,Auction,V7,"(19, 26)",41.26996085724972,True,5.0396078054371145,1.0
52,Auction,V8,"(95, 94)",7.775065500683414,True,20.346291201783625,1.0
52,Auction,V9,"(95, 47)",5.125794333899815,True,4.305038313613817,1.0
52,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,4.0
52,Q-Learning,V1,"(43, 7)",9.77216335997829,True,12.280109889280517,1.0
52,Q-Learning,V2,"(78, 58)",22.219815588145035,True,7.781024967590664,1.0
52,Q-Learning,V3,"(71, 32)",15.323508117544176,True,13.333333333333332,1.0
52,Q-Learning,V4,"(95, 94)",7.954877499041814,True,28.01753966999705,1.0
52,Q-Learning,V5,"(81, 10)",14.10969557792476,False,0.0,2.0
52,Q-Learning,V6,"(76, 94)",3.9569044317065973,True,24.531435020952763,1.0
52,Q-Learning,V7,"(13, 79)",25.120614838891633,True,21.667708282475672,1.0
52,Q-Learning,V8,"(59, 12)",22.9064650314604,True,4.796411440844594,1.0
52,Q-Learning,V9,"(60, 21)",8.184510709647874,True,1.2463219378657584,1.0
52,Q-Learning,V10,"(35, 90)",6.270268391026846,True,0.9542153483416911,1.0
53,Greedy,V1,"(15, 10)",1.4905503704060301,True,20.221038072352357,1.0
53,Greedy,V2,"(9, 73)",6.222555490588192,True,22.85268320906153,1.0
53,Greedy,V3,"(80, 95)",18.56718796932931,True,8.852873794770616,1.0
53,Greedy,V4,"(20, 50)",22.709978107890716,True,12.729108472544073,1.0
53,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,5.0
53,Greedy,V6,"(40, 11)",1.7672772094112048,True,24.924427117924054,1.0
53,Greedy,V7,"(3, 26)",15.995331946046093,True,29.652838532700812,1.0
53,Greedy,V8,"(96, 74)",11.994158866023426,True,14.017568479641348,1.0
53,Greedy,V9,"(54, 12)",4.012614520623245,True,5.510380746699322,1.0
53,Greedy,V10,"(51, 36)",8.145403377130688,False,0.0,2.0
53,Auction,V1,"(11, 86)",11.641367473290778,True,9.866210024238576,1.0
53,Auction,V2,"(76, 94)",10.590556817679506,True,18.334166406412635,1.0
53,Auction,V3,"(78, 58)",17.320494799571076,True,10.301708279317776,1.0
53,Auction,V4,"(9, 61)",12.909449752921564,True,22.30488611432322,1.0
53,Auction,V5,"(81, 10)",14.10969557792476,False,0.0,3.0
53,Auction,V6,"(71, 32)",1.2097923721423314,True,26.222335598014865,1.0
53,Auction,V7,"(19, 26)",41.26996085724972,True,4.0396078054371145,1.0
53,Auction,V8,"(95, 94)",7.775065500683414,True,19.346291201783625,1.0
53,Auction,V9,"(95, 47)",5.125794333899815,True,3.3050383136138173,1.0
53,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,5.0
53,Q-Learning,V1,"(43, 7)",9.77216335997829,True,11.280109889280517,1.0
53,Q-Learning,V2,"(78, 58)",22.219815588145035,True,6.781024967590664,1.0
53,Q-Learning,V3,"(71, 32)",15.323508117544176,True,12.333333333333332,1.0
53,Q-Learning,V4,"(95, 94)",7.954877499041814,True,27.01753966999705,1.0
53,Q-Learning,V5,"(81, 10)",14.10969557792476,False,0.0,3.0
53,Q-Learning,V6,"(76, 94)",3.9569044317065973,True,23.531435020952763,1.0
53,Q-Learning,V7,"(13, 79)",25.120614838891633,True,20.667708282475672,1.0
53,Q-Learning,V8,"(59, 12)",22.9064650314604,True,3.7964114408445937,1.0
53,Q-Learning,V9,"(60, 21)",8.184510709647874,True,0.2463219378657584,1.0
53,Q-Learning,V10,"(35, 90)",6.270268391026846,False,0.0,1.0
54,Greedy,V1,"(15, 10)",1.4905503704060301,True,19.221038072352357,1.0
54,Greedy,V2,"(9, 73)",6.222555490588192,True,21.85268320906153,1.0
54,Greedy,V3,"(80, 95)",18.56718796932931,True,7.852873794770616,1.0
54,Greedy,V4,"(20, 50)",22.709978107890716,True,11.729108472544073,1.0
54,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,6.0
54,Greedy,V6,"(40, 11)",1.7672772094112048,True,23.924427117924054,1.0
54,Greedy,V7,"(3, 26)",15.995331946046093,True,28.652838532700812,1.0
54,Greedy,V8,"(96, 74)",11.994158866023426,True,13.017568479641348,1.0
54,Greedy,V9,"(54, 12)",4.012614520623245,True,4.510380746699322,1.0
54,Greedy,V10,"(51, 36)",8.145403377130688,False,0.0,3.0
54,Auction,V1,"(11, 86)",11.641367473290778,True,8.866210024238576,1.0
54,Auction,V2,"(76, 94)",10.590556817679506,True,17.334166406412635,1.0
54,Auction,V3,"(78, 58)",17.320494799571076,True,9.301708279317776,1.0
54,Auction,V4,"(9, 61)",12.909449752921564,True,21.30488611432322,1.0
54,Auction,V5,"(81, 10)",14.10969557792476,False,0.0,4.0
54,Auction,V6,"(71, 32)",1.2097923721423314,True,25.222335598014865,1.0
54,Auction,V7,"(19, 26)",41.26996085724972,True,3.0396078054371145,1.0
54,Auction,V8,"(95, 94)",7.775065500683414,True,18.346291201783625,1.0
54,Auction,V9,"(95, 47)",5.125794333899815,True,2.3050383136138173,1.0
54,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,6.0
54,Q-Learning,V1,"(43, 7)",9.77216335997829,True,10.280109889280517,1.0
54,Q-Learning,V2,"(78, 58)",22.219815588145035,True,5.781024967590664,1.0
54,Q-Learning,V3,"(71, 32)",15.323508117544176,True,11.333333333333332,1.0
54,Q-Learning,V4,"(95, 94)",7.954877499041814,True,26.01753966999705,1.0
54,Q-Learning,V5,"(81, 10)",14.10969557792476,False,0.0,4.0
54,Q-Learning,V6,"(76, 94)",3.9569044317065973,True,22.531435020952763,1.0
54,Q-Learning,V7,"(13, 79)",25.120614838891633,True,19.667708282475672,1.0
54,Q-Learning,V8,"(59, 12)",22.9064650314604,True,2.7964114408445937,1.0
54,Q-Learning,V9,"(60, 21)",8.184510709647874,False,0.0,1.0
54,Q-Learning,V10,"(35, 90)",6.270268391026846,False,0.0,2.0
55,Greedy,V1,"(15, 10)",1.4905503704060301,True,18.221038072352357,1.0
55,Greedy,V2,"(9, 73)",6.222555490588192,True,20.85268320906153,1.0
55,Greedy,V3,"(80, 95)",18.56718796932931,True,6.852873794770616,1.0
55,Greedy,V4,"(20, 50)",22.709978107890716,True,10.729108472544073,1.0
55,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,7.0
55,Greedy,V6,"(40, 11)",1.7672772094112048,True,22.924427117924054,1.0
55,Greedy,V7,"(3, 26)",15.995331946046093,True,27.652838532700812,1.0
55,Greedy,V8,"(96, 74)",11.994158866023426,True,12.017568479641348,1.0
55,Greedy,V9,"(54, 12)",4.012614520623245,True,3.5103807466993224,1.0
55,Greedy,V10,"(51, 36)",8.145403377130688,False,0.0,4.0
55,Auction,V1,"(11, 86)",11.641367473290778,True,7.866210024238576,1.0
55,Auction,V2,"(76, 94)",10.590556817679506,True,16.334166406412635,1.0
55,Auction,V3,"(78, 58)",17.320494799571076,True,8.301708279317776,1.0
55,Auction,V4,"(9, 61)",12.909449752921564,True,20.30488611432322,1.0
55,Auction,V5,"(81, 10)",14.10969557792476,False,0.0,5.0
55,Auction,V6,"(71, 32)",1.2097923721423314,True,24.222335598014865,1.0
55,Auction,V7,"(19, 26)",41.26996085724972,True,2.0396078054371145,1.0
55,Auction,V8,"(95, 94)",7.775065500683414,True,17.346291201783625,1.0
55,Auction,V9,"(95, 47)",5.125794333899815,True,1.3050383136138173,1.0
55,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,7.0
55,Q-Learning,V1,"(43, 7)",9.77216335997829,True,9.280109889280517,1.0
55,Q-Learning,V2,"(78, 58)",22.219815588145035,True,4.781024967590664,1.0
55,Q-Learning,V3,"(71, 32)",15.323508117544176,True,10.333333333333332,1.0
55,Q-Learning,V4,"(95, 94)",7.954877499041814,True,25.01753966999705,1.0
55,Q-Learning,V5,"(81, 10)",14.10969557792476,False,0.0,5.0
55,Q-Learning,V6,"(76, 94)",3.9569044317065973,True,21.531435020952763,1.0
55,Q-Learning,V7,"(13, 79)",25.120614838891633,True,18.667708282475672,1.0
55,Q-Learning,V8,"(59, 12)",22.9064650314604,True,1.7964114408445937,1.0
55,Q-Learning,V9,"(60, 21)",8.184510709647874,False,0.0,2.0
55,Q-Learning,V10,"(35, 90)",6.270268391026846,False,0.0,3.0
56,Greedy,V1,"(15, 10)",1.4905503704060301,True,17.221038072352357,1.0
56,Greedy,V2,"(9, 73)",6.222555490588192,True,19.85268320906153,1.0
56,Greedy,V3,"(80, 95)",18.56718796932931,True,5.852873794770616,1.0
56,Greedy,V4,"(20, 50)",22.709978107890716,True,9.729108472544073,1.0
56,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,8.0
56,Greedy,V6,"(40, 11)",1.7672772094112048,True,21.924427117924054,1.0
56,Greedy,V7,"(3, 26)",15.995331946046093,True,26.652838532700812,1.0
56,Greedy,V8,"(96, 74)",11.994158866023426,True,11.017568479641348,1.0
56,Greedy,V9,"(54, 12)",4.012614520623245,True,2.5103807466993224,1.0
56,Greedy,V10,"(51, 36)",8.145403377130688,False,0.0,5.0
56,Auction,V1,"(11, 86)",11.641367473290778,True,6.866210024238576,1.0
56,Auction,V2,"(76, 94)",10.590556817679506,True,15.334166406412635,1.0
56,Auction,V3,"(78, 58)",17.320494799571076,True,7.301708279317776,1.0
56,Auction,V4,"(9, 61)",12.909449752921564,True,19.30488611432322,1.0
56,Auction,V5,"(81, 10)",14.10969557792476,False,0.0,6.0
56,Auction,V6,"(71, 32)",1.2097923721423314,True,23.222335598014865,1.0
56,Auction,V7,"(19, 26)",41.26996085724972,True,1.0396078054371145,1.0
56,Auction,V8,"(95, 94)",7.775065500683414,True,16.346291201783625,1.0
56,Auction,V9,"(95, 47)",5.125794333899815,True,0.3050383136138173,1.0
56,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,8.0
56,Q-Learning,V1,"(43, 7)",9.77216335997829,True,8.280109889280517,1.0
56,Q-Learning,V2,"(78, 58)",22.219815588145035,True,3.781024967590664,1.0
56,Q-Learning,V3,"(71, 32)",15.323508117544176,True,9.333333333333332,1.0
56,Q-Learning,V4,"(95, 94)",7.954877499041814,True,24.01753966999705,1.0
56,Q-Learning,V5,"(81, 10)",14.10969557792476,False,0.0,6.0
56,Q-Learning,V6,"(76, 94)",3.9569044317065973,True,20.531435020952763,1.0
56,Q-Learning,V7,"(13, 79)",25.120614838891633,True,17.667708282475672,1.0
56,Q-Learning,V8,"(59, 12)",22.9064650314604,True,0.7964114408445937,1.0
56,Q-Learning,V9,"(60, 21)",8.184510709647874,False,0.0,3.0
56,Q-Learning,V10,"(35, 90)",6.270268391026846,False,0.0,4.0
57,Greedy,V1,"(15, 10)",1.4905503704060301,True,16.221038072352357,1.0
57,Greedy,V2,"(9, 73)",6.222555490588192,True,18.85268320906153,1.0
57,Greedy,V3,"(80, 95)",18.56718796932931,True,4.852873794770616,1.0
57,Greedy,V4,"(20, 50)",22.709978107890716,True,8.729108472544073,1.0
57,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,9.0
57,Greedy,V6,"(40, 11)",1.7672772094112048,True,20.924427117924054,1.0
57,Greedy,V7,"(3, 26)",15.995331946046093,True,25.652838532700812,1.0
57,Greedy,V8,"(96, 74)",11.994158866023426,True,10.017568479641348,1.0
57,Greedy,V9,"(54, 12)",4.012614520623245,True,1.5103807466993224,1.0
57,Greedy,V10,"(51, 36)",8.145403377130688,False,0.0,6.0
57,Auction,V1,"(11, 86)",11.641367473290778,True,5.866210024238576,1.0
57,Auction,V2,"(76, 94)",10.590556817679506,True,14.334166406412635,1.0
57,Auction,V3,"(78, 58)",17.320494799571076,True,6.301708279317776,1.0
57,Auction,V4,"(9, 61)",12.909449752921564,True,18.30488611432322,1.0
57,Auction,V5,"(81, 10)",14.10969557792476,False,0.0,7.0
57,Auction,V6,"(71, 32)",1.2097923721423314,True,22.222335598014865,1.0
57,Auction,V7,"(19, 26)",41.26996085724972,True,0.03960780543711451,1.0
57,Auction,V8,"(95, 94)",7.775065500683414,True,15.346291201783625,1.0
57,Auction,V9,"(95, 47)",5.125794333899815,False,0.0,1.0
57,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,9.0
57,Q-Learning,V1,"(43, 7)",9.77216335997829,True,7.280109889280517,1.0
57,Q-Learning,V2,"(78, 58)",22.219815588145035,True,2.781024967590664,1.0
57,Q-Learning,V3,"(71, 32)",15.323508117544176,True,8.333333333333332,1.0
57,Q-Learning,V4,"(95, 94)",7.954877499041814,True,23.01753966999705,1.0
57,Q-Learning,V5,"(81, 10)",14.10969557792476,False,0.0,7.0
57,Q-Learning,V6,"(76, 94)",3.9569044317065973,True,19.531435020952763,1.0
57,Q-Learning,V7,"(13, 79)",25.120614838891633,True,16.667708282475672,1.0
57,Q-Learning,V8,"(59, 12)",22.9064650314604,False,0.0,1.0
57,Q-Learning,V9,"(60, 21)",8.184510709647874,False,0.0,4.0
57,Q-Learning,V10,"(35, 90)",6.270268391026846,False,0.0,5.0
58,Greedy,V1,"(15, 10)",1.4905503704060301,True,15.221038072352357,1.0
58,Greedy,V2,"(9, 73)",6.222555490588192,True,17.85268320906153,1.0
58,Greedy,V3,"(80, 95)",18.56718796932931,True,3.852873794770616,1.0
58,Greedy,V4,"(20, 50)",22.709978107890716,True,7.729108472544073,1.0
58,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,10.0
58,Greedy,V6,"(40, 11)",1.7672772094112048,True,19.924427117924054,1.0
58,Greedy,V7,"(3, 26)",15.995331946046093,True,24.652838532700812,1.0
58,Greedy,V8,"(96, 74)",11.994158866023426,True,9.017568479641348,1.0
58,Greedy,V9,"(54, 12)",4.012614520623245,True,0.5103807466993224,1.0
58,Greedy,V10,"(51, 36)",8.145403377130688,False,0.0,7.0
58,Auction,V1,"(11, 86)",11.641367473290778,True,4.866210024238576,1.0
58,Auction,V2,"(76, 94)",10.590556817679506,True,13.334166406412635,1.0
58,Auction,V3,"(78, 58)",17.320494799571076,True,5.301708279317776,1.0
58,Auction,V4,"(9, 61)",12.909449752921564,True,17.30488611432322,1.0
58,Auction,V5,"(81, 10)",14.10969557792476,False,0.0,8.0
58,Auction,V6,"(71, 32)",1.2097923721423314,True,21.222335598014865,1.0
58,Auction,V7,"(43, 7)",22.147869711244134,True,19.122091146005587,1.0
58,Auction,V8,"(95, 94)",7.775065500683414,True,14.346291201783625,1.0
58,Auction,V9,"(95, 47)",5.125794333899815,False,0.0,2.0
58,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,10.0
58,Q-Learning,V1,"(43, 7)",9.77216335997829,True,6.280109889280517,1.0
58,Q-Learning,V2,"(78, 58)",22.219815588145035,True,1.781024967590664,1.0
58,Q-Learning,V3,"(71, 32)",15.323508117544176,True,7.333333333333332,1.0
58,Q-Learning,V4,"(95, 94)",7.954877499041814,True,22.01753966999705,1.0
58,Q-Learning,V5,"(81, 10)",14.10969557792476,False,0.0,8.0
58,Q-Learning,V6,"(76, 94)",3.9569044317065973,True,18.531435020952763,1.0
58,Q-Learning,V7,"(13, 79)",25.120614838891633,True,15.667708282475672,1.0
58,Q-Learning,V8,"(59, 12)",22.9064650314604,False,0.0,2.0
58,Q-Learning,V9,"(60, 21)",8.184510709647874,False,0.0,5.0
58,Q-Learning,V10,"(35, 90)",6.270268391026846,False,0.0,6.0
59,Greedy,V1,"(15, 10)",1.4905503704060301,True,14.221038072352357,1.0
59,Greedy,V2,"(9, 73)",6.222555490588192,True,16.85268320906153,1.0
59,Greedy,V3,"(80, 95)",18.56718796932931,True,2.852873794770616,1.0
59,Greedy,V4,"(20, 50)",22.709978107890716,True,6.729108472544073,1.0
59,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,11.0
59,Greedy,V6,"(40, 11)",1.7672772094112048,True,18.924427117924054,1.0
59,Greedy,V7,"(3, 26)",15.995331946046093,True,23.652838532700812,1.0
59,Greedy,V8,"(96, 74)",11.994158866023426,True,8.017568479641348,1.0
59,Greedy,V9,"(54, 12)",4.012614520623245,False,0.0,1.0
59,Greedy,V10,"(51, 36)",8.145403377130688,False,0.0,8.0
59,Auction,V1,"(11, 86)",11.641367473290778,True,3.866210024238576,1.0
59,Auction,V2,"(76, 94)",10.590556817679506,True,12.334166406412635,1.0
59,Auction,V3,"(78, 58)",17.320494799571076,True,4.301708279317776,1.0
59,Auction,V4,"(9, 61)",12.909449752921564,True,16.30488611432322,1.0
59,Auction,V5,"(81, 10)",14.10969557792476,False,0.0,9.0
59,Auction,V6,"(71, 32)",1.2097923721423314,True,20.222335598014865,1.0
59,Auction,V7,"(43, 7)",22.147869711244134,True,18.122091146005587,1.0
59,Auction,V8,"(95, 94)",7.775065500683414,True,13.346291201783625,1.0
59,Auction,V9,"(95, 47)",5.125794333899815,False,0.0,3.0
59,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,11.0
59,Q-Learning,V1,"(43, 7)",9.77216335997829,True,5.280109889280517,1.0
59,Q-Learning,V2,"(78, 58)",22.219815588145035,True,0.781024967590664,1.0
59,Q-Learning,V3,"(71, 32)",15.323508117544176,True,6.333333333333332,1.0
59,Q-Learning,V4,"(95, 94)",7.954877499041814,True,21.01753966999705,1.0
59,Q-Learning,V5,"(81, 10)",14.10969557792476,False,0.0,9.0
59,Q-Learning,V6,"(76, 94)",3.9569044317065973,True,17.531435020952763,1.0
59,Q-Learning,V7,"(13, 79)",25.120614838891633,True,14.667708282475672,1.0
59,Q-Learning,V8,"(59, 12)",22.9064650314604,False,0.0,3.0
59,Q-Learning,V9,"(60, 21)",8.184510709647874,False,0.0,6.0
59,Q-Learning,V10,"(35, 90)",6.270268391026846,False,0.0,7.0
60,Greedy,V1,"(15, 10)",1.4905503704060301,True,13.221038072352357,1.0
60,Greedy,V2,"(9, 73)",6.222555490588192,True,15.852683209061531,1.0
60,Greedy,V3,"(80, 95)",18.56718796932931,True,1.8528737947706162,1.0
60,Greedy,V4,"(20, 50)",22.709978107890716,True,5.729108472544073,1.0
60,Greedy,V5,"(91, 1)",16.496996938262956,False,0.0,12.0
60,Greedy,V6,"(40, 11)",1.7672772094112048,True,17.924427117924054,1.0
60,Greedy,V7,"(3, 26)",15.995331946046093,True,22.652838532700812,1.0
60,Greedy,V8,"(96, 74)",11.994158866023426,True,7.017568479641348,1.0
60,Greedy,V9,"(54, 12)",4.012614520623245,False,0.0,2.0
60,Greedy,V10,"(51, 36)",8.145403377130688,False,0.0,9.0
60,Auction,V1,"(11, 86)",11.641367473290778,True,2.866210024238576,1.0
60,Auction,V2,"(76, 94)",10.590556817679506,True,11.334166406412635,1.0
60,Auction,V3,"(78, 58)",17.320494799571076,True,3.3017082793177757,1.0
60,Auction,V4,"(9, 61)",12.909449752921564,True,15.30488611432322,1.0
60,Auction,V5,"(81, 10)",14.10969557792476,False,0.0,10.0
60,Auction,V6,"(71, 32)",1.2097923721423314,True,19.222335598014865,1.0
60,Auction,V7,"(43, 7)",22.147869711244134,True,17.122091146005587,1.0
60,Auction,V8,"(95, 94)",7.775065500683414,True,12.346291201783625,1.0
60,Auction,V9,"(95, 47)",5.125794333899815,False,0.0,4.0
60,Auction,V10,"(59, 12)",10.992600697434796,False,0.0,12.0
60,Q-Learning,V1,"(43, 7)",9.77216335997829,True,4.280109889280517,1.0
60,Q-Learning,V2,"(95, 47)",2.1949699150133775,True,20.024845673131658,1.0
60,Q-Learning,V3,"(71, 32)",15.323508117544176,True,5.333333333333332,1.0
60,Q-Learning,V4,"(95, 94)",7.954877499041814,True,20.01753966999705,1.0
60,Q-Learning,V5,"(81, 10)",14.10969557792476,False,0.0,10.0
