time_step,method,task_id,position,urgency,duration
66,Auction,E29,"(39, 42)",13,10.0
66,Auction,E30,"(17, 36)",15,14.0
66,Auction,E31,"(64, 66)",7,19.0
66,Auction,E32,"(25, 3)",7,22.0
66,Q-Learning,E15,"(91, 66)",29,28.0
66,Q-Learning,E16,"(5, 30)",36,24.0
66,Q-Learning,E17,"(58, 34)",30,20.0
66,Q-Learning,E18,"(89, 26)",28,15.0
66,Q-Learning,E19,"(48, 90)",31,19.0
66,Q-Learning,E21,"(24, 17)",28,30.0
66,Q-Learning,E22,"(92, 78)",21,10.0
66,Q-Learning,E23,"(83, 78)",24,24.0
66,Q-Learning,E24,"(93, 94)",19,14.0
66,Q-Learning,E25,"(66, 36)",20,29.0
66,Q-Learning,E26,"(81, 61)",14,21.0
66,Q-Learning,E27,"(12, 94)",20,20.0
66,Q-Learning,E28,"(73, 12)",17,26.0
66,Q-Learning,E29,"(39, 42)",13,10.0
66,Q-Learning,E30,"(17, 36)",15,14.0
66,Q-Learning,E31,"(64, 66)",7,19.0
66,Q-Learning,E32,"(25, 3)",7,22.0
67,Greedy,E15,"(91, 66)",30,28.0
67,Greedy,E16,"(5, 30)",37,24.0
67,Greedy,E17,"(58, 34)",31,20.0
67,Greedy,E18,"(89, 26)",29,15.0
67,Greedy,E19,"(48, 90)",32,19.0
67,Greedy,E20,"(34, 8)",26,13.0
67,Greedy,E21,"(24, 17)",29,30.0
67,Greedy,E23,"(83, 78)",25,24.0
67,Greedy,E24,"(93, 94)",20,14.0
67,Greedy,E25,"(66, 36)",21,29.0
67,Greedy,E26,"(81, 61)",15,21.0
67,Greedy,E27,"(12, 94)",21,20.0
67,Greedy,E28,"(73, 12)",18,26.0
67,Greedy,E29,"(39, 42)",14,10.0
67,Greedy,E30,"(17, 36)",16,14.0
67,Greedy,E31,"(64, 66)",8,19.0
67,Greedy,E32,"(25, 3)",8,22.0
67,Greedy,E33,"(7, 94)",6,19.0
67,Auction,E13,"(54, 78)",32,13.0
67,Auction,E14,"(62, 93)",38,20.0
67,Auction,E15,"(91, 66)",30,28.0
67,Auction,E16,"(5, 30)",37,24.0
67,Auction,E17,"(58, 34)",31,20.0
67,Auction,E18,"(89, 26)",29,15.0
67,Auction,E19,"(48, 90)",32,19.0
67,Auction,E21,"(24, 17)",29,30.0
67,Auction,E22,"(92, 78)",22,10.0
67,Auction,E23,"(83, 78)",25,24.0
67,Auction,E24,"(93, 94)",20,14.0
67,Auction,E25,"(66, 36)",21,29.0
67,Auction,E26,"(81, 61)",15,21.0
67,Auction,E27,"(12, 94)",21,20.0
67,Auction,E28,"(73, 12)",18,26.0
67,Auction,E29,"(39, 42)",14,10.0
67,Auction,E30,"(17, 36)",16,14.0
67,Auction,E31,"(64, 66)",8,19.0
67,Auction,E32,"(25, 3)",8,22.0
67,Auction,E33,"(7, 94)",6,19.0
67,Q-Learning,E15,"(91, 66)",30,28.0
67,Q-Learning,E16,"(5, 30)",37,24.0
67,Q-Learning,E17,"(58, 34)",31,20.0
67,Q-Learning,E18,"(89, 26)",29,15.0
67,Q-Learning,E19,"(48, 90)",32,19.0
67,Q-Learning,E21,"(24, 17)",29,30.0
67,Q-Learning,E22,"(92, 78)",22,10.0
67,Q-Learning,E23,"(83, 78)",25,24.0
67,Q-Learning,E24,"(93, 94)",20,14.0
67,Q-Learning,E25,"(66, 36)",21,29.0
67,Q-Learning,E26,"(81, 61)",15,21.0
67,Q-Learning,E27,"(12, 94)",21,20.0
67,Q-Learning,E28,"(73, 12)",18,26.0
67,Q-Learning,E29,"(39, 42)",14,10.0
67,Q-Learning,E30,"(17, 36)",16,14.0
67,Q-Learning,E31,"(64, 66)",8,19.0
67,Q-Learning,E32,"(25, 3)",8,22.0
67,Q-Learning,E33,"(7, 94)",6,19.0
68,Greedy,E15,"(91, 66)",31,28.0
68,Greedy,E16,"(5, 30)",38,24.0
68,Greedy,E17,"(58, 34)",32,20.0
68,Greedy,E18,"(89, 26)",30,15.0
68,Greedy,E19,"(48, 90)",33,19.0
68,Greedy,E20,"(34, 8)",27,13.0
68,Greedy,E21,"(24, 17)",30,30.0
68,Greedy,E23,"(83, 78)",26,24.0
68,Greedy,E24,"(93, 94)",21,14.0
68,Greedy,E25,"(66, 36)",22,29.0
68,Greedy,E26,"(81, 61)",16,21.0
68,Greedy,E27,"(12, 94)",22,20.0
68,Greedy,E28,"(73, 12)",19,26.0
68,Greedy,E29,"(39, 42)",15,10.0
68,Greedy,E30,"(17, 36)",17,14.0
68,Greedy,E31,"(64, 66)",9,19.0
68,Greedy,E32,"(25, 3)",9,22.0
68,Greedy,E33,"(7, 94)",7,19.0
68,Auction,E13,"(54, 78)",33,13.0
68,Auction,E14,"(62, 93)",39,20.0
68,Auction,E15,"(91, 66)",31,28.0
68,Auction,E16,"(5, 30)",38,24.0
68,Auction,E17,"(58, 34)",32,20.0
68,Auction,E18,"(89, 26)",30,15.0
68,Auction,E19,"(48, 90)",33,19.0
68,Auction,E21,"(24, 17)",30,30.0
68,Auction,E22,"(92, 78)",23,10.0
68,Auction,E23,"(83, 78)",26,24.0
68,Auction,E24,"(93, 94)",21,14.0
68,Auction,E25,"(66, 36)",22,29.0
68,Auction,E26,"(81, 61)",16,21.0
68,Auction,E27,"(12, 94)",22,20.0
68,Auction,E28,"(73, 12)",19,26.0
68,Auction,E29,"(39, 42)",15,10.0
68,Auction,E30,"(17, 36)",17,14.0
68,Auction,E31,"(64, 66)",9,19.0
68,Auction,E32,"(25, 3)",9,22.0
68,Auction,E33,"(7, 94)",7,19.0
68,Q-Learning,E15,"(91, 66)",31,28.0
68,Q-Learning,E16,"(5, 30)",38,24.0
68,Q-Learning,E17,"(58, 34)",32,20.0
68,Q-Learning,E18,"(89, 26)",30,15.0
68,Q-Learning,E19,"(48, 90)",33,19.0
68,Q-Learning,E21,"(24, 17)",30,30.0
68,Q-Learning,E22,"(92, 78)",23,10.0
68,Q-Learning,E23,"(83, 78)",26,24.0
68,Q-Learning,E24,"(93, 94)",21,14.0
68,Q-Learning,E25,"(66, 36)",22,29.0
68,Q-Learning,E26,"(81, 61)",16,21.0
68,Q-Learning,E27,"(12, 94)",22,20.0
68,Q-Learning,E28,"(73, 12)",19,26.0
68,Q-Learning,E29,"(39, 42)",15,10.0
68,Q-Learning,E30,"(17, 36)",17,14.0
68,Q-Learning,E31,"(64, 66)",9,19.0
68,Q-Learning,E32,"(25, 3)",9,22.0
68,Q-Learning,E33,"(7, 94)",7,19.0
69,Greedy,E15,"(91, 66)",32,28.0
69,Greedy,E16,"(5, 30)",39,24.0
69,Greedy,E17,"(58, 34)",33,20.0
69,Greedy,E18,"(89, 26)",31,15.0
69,Greedy,E19,"(48, 90)",34,19.0
69,Greedy,E20,"(34, 8)",28,13.0
69,Greedy,E21,"(24, 17)",31,30.0
69,Greedy,E23,"(83, 78)",27,24.0
69,Greedy,E24,"(93, 94)",22,14.0
69,Greedy,E25,"(66, 36)",23,29.0
69,Greedy,E26,"(81, 61)",17,21.0
69,Greedy,E27,"(12, 94)",23,20.0
69,Greedy,E28,"(73, 12)",20,26.0
69,Greedy,E29,"(39, 42)",16,10.0
69,Greedy,E30,"(17, 36)",18,14.0
69,Greedy,E31,"(64, 66)",10,19.0
69,Greedy,E32,"(25, 3)",10,22.0
69,Greedy,E33,"(7, 94)",8,19.0
69,Greedy,E34,"(34, 93)",6,19.0
69,Auction,E13,"(54, 78)",34,13.0
69,Auction,E14,"(62, 93)",40,20.0
69,Auction,E15,"(91, 66)",32,28.0
69,Auction,E16,"(5, 30)",39,24.0
69,Auction,E17,"(58, 34)",33,20.0
69,Auction,E18,"(89, 26)",31,15.0
69,Auction,E19,"(48, 90)",34,19.0
69,Auction,E21,"(24, 17)",31,30.0
69,Auction,E22,"(92, 78)",24,10.0
69,Auction,E23,"(83, 78)",27,24.0
69,Auction,E24,"(93, 94)",22,14.0
69,Auction,E25,"(66, 36)",23,29.0
69,Auction,E26,"(81, 61)",17,21.0
69,Auction,E27,"(12, 94)",23,20.0
69,Auction,E28,"(73, 12)",20,26.0
69,Auction,E29,"(39, 42)",16,10.0
69,Auction,E30,"(17, 36)",18,14.0
69,Auction,E31,"(64, 66)",10,19.0
69,Auction,E32,"(25, 3)",10,22.0
69,Auction,E33,"(7, 94)",8,19.0
69,Auction,E34,"(34, 93)",6,19.0
69,Q-Learning,E15,"(91, 66)",32,28.0
69,Q-Learning,E16,"(5, 30)",39,24.0
69,Q-Learning,E17,"(58, 34)",33,20.0
69,Q-Learning,E18,"(89, 26)",31,15.0
69,Q-Learning,E19,"(48, 90)",34,19.0
69,Q-Learning,E21,"(24, 17)",31,30.0
69,Q-Learning,E22,"(92, 78)",24,10.0
69,Q-Learning,E23,"(83, 78)",27,24.0
69,Q-Learning,E24,"(93, 94)",22,14.0
69,Q-Learning,E25,"(66, 36)",23,29.0
69,Q-Learning,E26,"(81, 61)",17,21.0
69,Q-Learning,E27,"(12, 94)",23,20.0
69,Q-Learning,E28,"(73, 12)",20,26.0
69,Q-Learning,E29,"(39, 42)",16,10.0
69,Q-Learning,E30,"(17, 36)",18,14.0
69,Q-Learning,E31,"(64, 66)",10,19.0
69,Q-Learning,E32,"(25, 3)",10,22.0
69,Q-Learning,E33,"(7, 94)",8,19.0
69,Q-Learning,E34,"(34, 93)",6,19.0
70,Greedy,E15,"(91, 66)",33,28.0
70,Greedy,E16,"(5, 30)",40,24.0
70,Greedy,E17,"(58, 34)",34,20.0
70,Greedy,E18,"(89, 26)",32,15.0
70,Greedy,E20,"(34, 8)",29,13.0
70,Greedy,E21,"(24, 17)",32,30.0
70,Greedy,E23,"(83, 78)",28,24.0
70,Greedy,E24,"(93, 94)",23,14.0
70,Greedy,E25,"(66, 36)",24,29.0
70,Greedy,E26,"(81, 61)",18,21.0
70,Greedy,E27,"(12, 94)",24,20.0
70,Greedy,E28,"(73, 12)",21,26.0
70,Greedy,E29,"(39, 42)",17,10.0
70,Greedy,E30,"(17, 36)",19,14.0
70,Greedy,E31,"(64, 66)",11,19.0
70,Greedy,E32,"(25, 3)",11,22.0
70,Greedy,E33,"(7, 94)",9,19.0
70,Greedy,E34,"(34, 93)",7,19.0
70,Greedy,E35,"(22, 44)",10,22.0
70,Auction,E14,"(62, 93)",41,20.0
70,Auction,E15,"(91, 66)",33,28.0
70,Auction,E16,"(5, 30)",40,24.0
70,Auction,E17,"(58, 34)",34,20.0
70,Auction,E18,"(89, 26)",32,15.0
70,Auction,E19,"(48, 90)",35,19.0
70,Auction,E21,"(24, 17)",32,30.0
70,Auction,E22,"(92, 78)",25,10.0
70,Auction,E23,"(83, 78)",28,24.0
70,Auction,E24,"(93, 94)",23,14.0
70,Auction,E25,"(66, 36)",24,29.0
70,Auction,E26,"(81, 61)",18,21.0
70,Auction,E27,"(12, 94)",24,20.0
70,Auction,E28,"(73, 12)",21,26.0
70,Auction,E29,"(39, 42)",17,10.0
70,Auction,E30,"(17, 36)",19,14.0
70,Auction,E31,"(64, 66)",11,19.0
70,Auction,E32,"(25, 3)",11,22.0
70,Auction,E33,"(7, 94)",9,19.0
70,Auction,E34,"(34, 93)",7,19.0
70,Auction,E35,"(22, 44)",10,22.0
70,Q-Learning,E15,"(91, 66)",33,28.0
70,Q-Learning,E16,"(5, 30)",40,24.0
70,Q-Learning,E17,"(58, 34)",34,20.0
70,Q-Learning,E18,"(89, 26)",32,15.0
70,Q-Learning,E19,"(48, 90)",35,19.0
70,Q-Learning,E21,"(24, 17)",32,30.0
70,Q-Learning,E22,"(92, 78)",25,10.0
70,Q-Learning,E23,"(83, 78)",28,24.0
70,Q-Learning,E24,"(93, 94)",23,14.0
70,Q-Learning,E25,"(66, 36)",24,29.0
70,Q-Learning,E26,"(81, 61)",18,21.0
70,Q-Learning,E27,"(12, 94)",24,20.0
70,Q-Learning,E28,"(73, 12)",21,26.0
70,Q-Learning,E29,"(39, 42)",17,10.0
70,Q-Learning,E30,"(17, 36)",19,14.0
70,Q-Learning,E31,"(64, 66)",11,19.0
70,Q-Learning,E32,"(25, 3)",11,22.0
70,Q-Learning,E33,"(7, 94)",9,19.0
70,Q-Learning,E34,"(34, 93)",7,19.0
70,Q-Learning,E35,"(22, 44)",10,22.0
71,Greedy,E15,"(91, 66)",34,28.0
71,Greedy,E16,"(5, 30)",41,24.0
71,Greedy,E17,"(58, 34)",35,20.0
71,Greedy,E18,"(89, 26)",33,15.0
71,Greedy,E20,"(34, 8)",30,13.0
71,Greedy,E21,"(24, 17)",33,30.0
71,Greedy,E23,"(83, 78)",29,24.0
71,Greedy,E24,"(93, 94)",24,14.0
71,Greedy,E25,"(66, 36)",25,29.0
71,Greedy,E26,"(81, 61)",19,21.0
71,Greedy,E27,"(12, 94)",25,20.0
71,Greedy,E28,"(73, 12)",22,26.0
71,Greedy,E29,"(39, 42)",18,10.0
71,Greedy,E30,"(17, 36)",20,14.0
71,Greedy,E31,"(64, 66)",12,19.0
71,Greedy,E32,"(25, 3)",12,22.0
71,Greedy,E33,"(7, 94)",10,19.0
71,Greedy,E34,"(34, 93)",8,19.0
71,Greedy,E35,"(22, 44)",11,22.0
71,Greedy,E36,"(86, 88)",2,27.0
71,Auction,E14,"(62, 93)",42,20.0
71,Auction,E15,"(91, 66)",34,28.0
71,Auction,E16,"(5, 30)",41,24.0
71,Auction,E17,"(58, 34)",35,20.0
71,Auction,E18,"(89, 26)",33,15.0
71,Auction,E19,"(48, 90)",36,19.0
71,Auction,E21,"(24, 17)",33,30.0
71,Auction,E22,"(92, 78)",26,10.0
71,Auction,E23,"(83, 78)",29,24.0
71,Auction,E24,"(93, 94)",24,14.0
71,Auction,E25,"(66, 36)",25,29.0
71,Auction,E26,"(81, 61)",19,21.0
71,Auction,E27,"(12, 94)",25,20.0
71,Auction,E28,"(73, 12)",22,26.0
71,Auction,E29,"(39, 42)",18,10.0
71,Auction,E30,"(17, 36)",20,14.0
71,Auction,E31,"(64, 66)",12,19.0
71,Auction,E32,"(25, 3)",12,22.0
71,Auction,E33,"(7, 94)",10,19.0
71,Auction,E34,"(34, 93)",8,19.0
71,Auction,E35,"(22, 44)",11,22.0
71,Auction,E36,"(86, 88)",2,27.0
71,Q-Learning,E15,"(91, 66)",34,28.0
71,Q-Learning,E16,"(5, 30)",41,24.0
71,Q-Learning,E17,"(58, 34)",35,20.0
71,Q-Learning,E18,"(89, 26)",33,15.0
71,Q-Learning,E19,"(48, 90)",36,19.0
71,Q-Learning,E21,"(24, 17)",33,30.0
71,Q-Learning,E22,"(92, 78)",26,10.0
71,Q-Learning,E23,"(83, 78)",29,24.0
71,Q-Learning,E24,"(93, 94)",24,14.0
71,Q-Learning,E25,"(66, 36)",25,29.0
71,Q-Learning,E26,"(81, 61)",19,21.0
71,Q-Learning,E27,"(12, 94)",25,20.0
71,Q-Learning,E28,"(73, 12)",22,26.0
71,Q-Learning,E29,"(39, 42)",18,10.0
71,Q-Learning,E30,"(17, 36)",20,14.0
71,Q-Learning,E31,"(64, 66)",12,19.0
71,Q-Learning,E32,"(25, 3)",12,22.0
71,Q-Learning,E33,"(7, 94)",10,19.0
71,Q-Learning,E34,"(34, 93)",8,19.0
71,Q-Learning,E35,"(22, 44)",11,22.0
71,Q-Learning,E36,"(86, 88)",2,27.0
72,Greedy,E15,"(91, 66)",35,28.0
72,Greedy,E16,"(5, 30)",42,24.0
72,Greedy,E17,"(58, 34)",36,20.0
72,Greedy,E18,"(89, 26)",34,15.0
72,Greedy,E20,"(34, 8)",31,13.0
72,Greedy,E21,"(24, 17)",34,30.0
72,Greedy,E23,"(83, 78)",30,24.0
72,Greedy,E24,"(93, 94)",25,14.0
72,Greedy,E25,"(66, 36)",26,29.0
72,Greedy,E26,"(81, 61)",20,21.0
72,Greedy,E27,"(12, 94)",26,20.0
72,Greedy,E28,"(73, 12)",23,26.0
72,Greedy,E29,"(39, 42)",19,10.0
72,Greedy,E30,"(17, 36)",21,14.0
72,Greedy,E31,"(64, 66)",13,19.0
72,Greedy,E32,"(25, 3)",13,22.0
72,Greedy,E33,"(7, 94)",11,19.0
72,Greedy,E34,"(34, 93)",9,19.0
72,Greedy,E35,"(22, 44)",12,22.0
72,Greedy,E36,"(86, 88)",3,27.0
72,Greedy,E37,"(63, 92)",3,14.0
72,Auction,E14,"(62, 93)",43,20.0
72,Auction,E15,"(91, 66)",35,28.0
72,Auction,E16,"(5, 30)",42,24.0
72,Auction,E17,"(58, 34)",36,20.0
72,Auction,E18,"(89, 26)",34,15.0
72,Auction,E19,"(48, 90)",37,19.0
72,Auction,E21,"(24, 17)",34,30.0
72,Auction,E22,"(92, 78)",27,10.0
72,Auction,E23,"(83, 78)",30,24.0
72,Auction,E24,"(93, 94)",25,14.0
72,Auction,E25,"(66, 36)",26,29.0
72,Auction,E26,"(81, 61)",20,21.0
72,Auction,E27,"(12, 94)",26,20.0
72,Auction,E28,"(73, 12)",23,26.0
72,Auction,E29,"(39, 42)",19,10.0
72,Auction,E30,"(17, 36)",21,14.0
72,Auction,E31,"(64, 66)",13,19.0
72,Auction,E32,"(25, 3)",13,22.0
72,Auction,E33,"(7, 94)",11,19.0
72,Auction,E34,"(34, 93)",9,19.0
72,Auction,E35,"(22, 44)",12,22.0
72,Auction,E36,"(86, 88)",3,27.0
72,Auction,E37,"(63, 92)",3,14.0
72,Q-Learning,E15,"(91, 66)",35,28.0
72,Q-Learning,E16,"(5, 30)",42,24.0
72,Q-Learning,E17,"(58, 34)",36,20.0
72,Q-Learning,E18,"(89, 26)",34,15.0
72,Q-Learning,E19,"(48, 90)",37,19.0
72,Q-Learning,E21,"(24, 17)",34,30.0
72,Q-Learning,E22,"(92, 78)",27,10.0
72,Q-Learning,E23,"(83, 78)",30,24.0
72,Q-Learning,E24,"(93, 94)",25,14.0
72,Q-Learning,E25,"(66, 36)",26,29.0
72,Q-Learning,E26,"(81, 61)",20,21.0
72,Q-Learning,E27,"(12, 94)",26,20.0
72,Q-Learning,E28,"(73, 12)",23,26.0
72,Q-Learning,E29,"(39, 42)",19,10.0
72,Q-Learning,E30,"(17, 36)",21,14.0
72,Q-Learning,E31,"(64, 66)",13,19.0
72,Q-Learning,E32,"(25, 3)",13,22.0
72,Q-Learning,E33,"(7, 94)",11,19.0
72,Q-Learning,E34,"(34, 93)",9,19.0
72,Q-Learning,E35,"(22, 44)",12,22.0
72,Q-Learning,E36,"(86, 88)",3,27.0
72,Q-Learning,E37,"(63, 92)",3,14.0
73,Greedy,E15,"(91, 66)",36,28.0
73,Greedy,E16,"(5, 30)",43,24.0
73,Greedy,E17,"(58, 34)",37,20.0
73,Greedy,E18,"(89, 26)",35,15.0
73,Greedy,E20,"(34, 8)",32,13.0
73,Greedy,E21,"(24, 17)",35,30.0
73,Greedy,E23,"(83, 78)",31,24.0
73,Greedy,E24,"(93, 94)",26,14.0
73,Greedy,E25,"(66, 36)",27,29.0
73,Greedy,E26,"(81, 61)",21,21.0
73,Greedy,E27,"(12, 94)",27,20.0
73,Greedy,E28,"(73, 12)",24,26.0
73,Greedy,E29,"(39, 42)",20,10.0
73,Greedy,E30,"(17, 36)",22,14.0
73,Greedy,E31,"(64, 66)",14,19.0
73,Greedy,E32,"(25, 3)",14,22.0
73,Greedy,E33,"(7, 94)",12,19.0
73,Greedy,E34,"(34, 93)",10,19.0
73,Greedy,E35,"(22, 44)",13,22.0
73,Greedy,E36,"(86, 88)",4,27.0
73,Greedy,E37,"(63, 92)",4,14.0
73,Greedy,E38,"(55, 21)",2,24.0
73,Auction,E14,"(62, 93)",44,20.0
73,Auction,E15,"(91, 66)",36,28.0
73,Auction,E16,"(5, 30)",43,24.0
73,Auction,E17,"(58, 34)",37,20.0
73,Auction,E18,"(89, 26)",35,15.0
73,Auction,E19,"(48, 90)",38,19.0
73,Auction,E21,"(24, 17)",35,30.0
73,Auction,E22,"(92, 78)",28,10.0
73,Auction,E23,"(83, 78)",31,24.0
73,Auction,E24,"(93, 94)",26,14.0
73,Auction,E25,"(66, 36)",27,29.0
73,Auction,E26,"(81, 61)",21,21.0
73,Auction,E27,"(12, 94)",27,20.0
73,Auction,E28,"(73, 12)",24,26.0
73,Auction,E29,"(39, 42)",20,10.0
73,Auction,E30,"(17, 36)",22,14.0
73,Auction,E31,"(64, 66)",14,19.0
73,Auction,E32,"(25, 3)",14,22.0
73,Auction,E33,"(7, 94)",12,19.0
73,Auction,E34,"(34, 93)",10,19.0
73,Auction,E35,"(22, 44)",13,22.0
73,Auction,E36,"(86, 88)",4,27.0
73,Auction,E37,"(63, 92)",4,14.0
73,Auction,E38,"(55, 21)",2,24.0
73,Q-Learning,E15,"(91, 66)",36,28.0
73,Q-Learning,E16,"(5, 30)",43,24.0
73,Q-Learning,E17,"(58, 34)",37,20.0
73,Q-Learning,E18,"(89, 26)",35,15.0
73,Q-Learning,E19,"(48, 90)",38,19.0
73,Q-Learning,E21,"(24, 17)",35,30.0
73,Q-Learning,E22,"(92, 78)",28,10.0
73,Q-Learning,E23,"(83, 78)",31,24.0
73,Q-Learning,E24,"(93, 94)",26,14.0
73,Q-Learning,E25,"(66, 36)",27,29.0
73,Q-Learning,E26,"(81, 61)",21,21.0
73,Q-Learning,E27,"(12, 94)",27,20.0
73,Q-Learning,E28,"(73, 12)",24,26.0
73,Q-Learning,E29,"(39, 42)",20,10.0
73,Q-Learning,E30,"(17, 36)",22,14.0
73,Q-Learning,E31,"(64, 66)",14,19.0
73,Q-Learning,E32,"(25, 3)",14,22.0
73,Q-Learning,E33,"(7, 94)",12,19.0
73,Q-Learning,E34,"(34, 93)",10,19.0
73,Q-Learning,E35,"(22, 44)",13,22.0
73,Q-Learning,E36,"(86, 88)",4,27.0
73,Q-Learning,E37,"(63, 92)",4,14.0
73,Q-Learning,E38,"(55, 21)",2,24.0
74,Greedy,E15,"(91, 66)",37,28.0
74,Greedy,E16,"(5, 30)",44,24.0
74,Greedy,E17,"(58, 34)",38,20.0
74,Greedy,E18,"(89, 26)",36,15.0
74,Greedy,E20,"(34, 8)",33,13.0
74,Greedy,E21,"(24, 17)",36,30.0
74,Greedy,E23,"(83, 78)",32,24.0
74,Greedy,E24,"(93, 94)",27,14.0
74,Greedy,E25,"(66, 36)",28,29.0
74,Greedy,E26,"(81, 61)",22,21.0
74,Greedy,E27,"(12, 94)",28,20.0
74,Greedy,E28,"(73, 12)",25,26.0
74,Greedy,E29,"(39, 42)",21,10.0
74,Greedy,E30,"(17, 36)",23,14.0
74,Greedy,E31,"(64, 66)",15,19.0
74,Greedy,E32,"(25, 3)",15,22.0
74,Greedy,E33,"(7, 94)",13,19.0
74,Greedy,E34,"(34, 93)",11,19.0
74,Greedy,E35,"(22, 44)",14,22.0
74,Greedy,E36,"(86, 88)",5,27.0
74,Greedy,E37,"(63, 92)",5,14.0
74,Greedy,E38,"(55, 21)",3,24.0
74,Auction,E14,"(62, 93)",45,20.0
74,Auction,E15,"(91, 66)",37,28.0
74,Auction,E16,"(5, 30)",44,24.0
74,Auction,E17,"(58, 34)",38,20.0
74,Auction,E18,"(89, 26)",36,15.0
74,Auction,E19,"(48, 90)",39,19.0
74,Auction,E21,"(24, 17)",36,30.0
74,Auction,E22,"(92, 78)",29,10.0
74,Auction,E23,"(83, 78)",32,24.0
74,Auction,E24,"(93, 94)",27,14.0
74,Auction,E25,"(66, 36)",28,29.0
74,Auction,E26,"(81, 61)",22,21.0
74,Auction,E27,"(12, 94)",28,20.0
74,Auction,E28,"(73, 12)",25,26.0
74,Auction,E29,"(39, 42)",21,10.0
74,Auction,E30,"(17, 36)",23,14.0
74,Auction,E31,"(64, 66)",15,19.0
74,Auction,E32,"(25, 3)",15,22.0
74,Auction,E33,"(7, 94)",13,19.0
74,Auction,E34,"(34, 93)",11,19.0
74,Auction,E35,"(22, 44)",14,22.0
74,Auction,E36,"(86, 88)",5,27.0
74,Auction,E37,"(63, 92)",5,14.0
74,Auction,E38,"(55, 21)",3,24.0
74,Q-Learning,E15,"(91, 66)",37,28.0
74,Q-Learning,E16,"(5, 30)",44,24.0
74,Q-Learning,E17,"(58, 34)",38,20.0
74,Q-Learning,E18,"(89, 26)",36,15.0
74,Q-Learning,E19,"(48, 90)",39,19.0
74,Q-Learning,E21,"(24, 17)",36,30.0
74,Q-Learning,E22,"(92, 78)",29,10.0
74,Q-Learning,E23,"(83, 78)",32,24.0
74,Q-Learning,E24,"(93, 94)",27,14.0
74,Q-Learning,E25,"(66, 36)",28,29.0
74,Q-Learning,E26,"(81, 61)",22,21.0
74,Q-Learning,E27,"(12, 94)",28,20.0
74,Q-Learning,E28,"(73, 12)",25,26.0
74,Q-Learning,E29,"(39, 42)",21,10.0
74,Q-Learning,E30,"(17, 36)",23,14.0
74,Q-Learning,E31,"(64, 66)",15,19.0
74,Q-Learning,E32,"(25, 3)",15,22.0
74,Q-Learning,E33,"(7, 94)",13,19.0
74,Q-Learning,E34,"(34, 93)",11,19.0
74,Q-Learning,E35,"(22, 44)",14,22.0
74,Q-Learning,E36,"(86, 88)",5,27.0
74,Q-Learning,E37,"(63, 92)",5,14.0
74,Q-Learning,E38,"(55, 21)",3,24.0
75,Greedy,E15,"(91, 66)",38,28.0
75,Greedy,E16,"(5, 30)",45,24.0
75,Greedy,E17,"(58, 34)",39,20.0
75,Greedy,E18,"(89, 26)",37,15.0
75,Greedy,E20,"(34, 8)",34,13.0
75,Greedy,E21,"(24, 17)",37,30.0
75,Greedy,E23,"(83, 78)",33,24.0
75,Greedy,E24,"(93, 94)",28,14.0
75,Greedy,E25,"(66, 36)",29,29.0
75,Greedy,E26,"(81, 61)",23,21.0
75,Greedy,E27,"(12, 94)",29,20.0
75,Greedy,E28,"(73, 12)",26,26.0
75,Greedy,E29,"(39, 42)",22,10.0
75,Greedy,E30,"(17, 36)",24,14.0
75,Greedy,E31,"(64, 66)",16,19.0
75,Greedy,E32,"(25, 3)",16,22.0
75,Greedy,E33,"(7, 94)",14,19.0
75,Greedy,E34,"(34, 93)",12,19.0
75,Greedy,E35,"(22, 44)",15,22.0
75,Greedy,E36,"(86, 88)",6,27.0
75,Greedy,E37,"(63, 92)",6,14.0
75,Greedy,E38,"(55, 21)",4,24.0
75,Greedy,E39,"(68, 23)",4,28.0
75,Auction,E14,"(62, 93)",46,20.0
75,Auction,E15,"(91, 66)",38,28.0
75,Auction,E16,"(5, 30)",45,24.0
75,Auction,E17,"(58, 34)",39,20.0
75,Auction,E18,"(89, 26)",37,15.0
75,Auction,E19,"(48, 90)",40,19.0
75,Auction,E21,"(24, 17)",37,30.0
75,Auction,E22,"(92, 78)",30,10.0
75,Auction,E23,"(83, 78)",33,24.0
75,Auction,E24,"(93, 94)",28,14.0
75,Auction,E25,"(66, 36)",29,29.0
75,Auction,E26,"(81, 61)",23,21.0
75,Auction,E27,"(12, 94)",29,20.0
75,Auction,E28,"(73, 12)",26,26.0
75,Auction,E29,"(39, 42)",22,10.0
75,Auction,E30,"(17, 36)",24,14.0
75,Auction,E31,"(64, 66)",16,19.0
75,Auction,E32,"(25, 3)",16,22.0
75,Auction,E33,"(7, 94)",14,19.0
75,Auction,E34,"(34, 93)",12,19.0
75,Auction,E35,"(22, 44)",15,22.0
75,Auction,E36,"(86, 88)",6,27.0
75,Auction,E37,"(63, 92)",6,14.0
75,Auction,E38,"(55, 21)",4,24.0
75,Auction,E39,"(68, 23)",4,28.0
75,Q-Learning,E15,"(91, 66)",38,28.0
75,Q-Learning,E16,"(5, 30)",45,24.0
75,Q-Learning,E17,"(58, 34)",39,20.0
75,Q-Learning,E18,"(89, 26)",37,15.0
75,Q-Learning,E19,"(48, 90)",40,19.0
75,Q-Learning,E21,"(24, 17)",37,30.0
75,Q-Learning,E22,"(92, 78)",30,10.0
75,Q-Learning,E23,"(83, 78)",33,24.0
