time_step,method,task_id,position,urgency,duration
63,Greedy,D13,"(45, 31)",37,30.0
63,Greedy,D14,"(97, 71)",37,19.0
63,Greedy,D15,"(19, 67)",28,21.0
63,Greedy,D17,"(72, 2)",24,23.0
63,Greedy,D18,"(2, 2)",32,14.0
63,Greedy,D20,"(35, 43)",20,19.0
63,Greedy,D21,"(56, 76)",22,16.0
63,Greedy,D22,"(10, 37)",20,26.0
63,Greedy,D23,"(40, 17)",12,30.0
63,Greedy,D24,"(37, 7)",9,15.0
63,Greedy,D25,"(36, 66)",13,27.0
63,Greedy,D26,"(34, 19)",6,29.0
63,Greedy,D27,"(12, 94)",5,18.0
63,Greedy,D28,"(96, 8)",5,30.0
63,Greedy,D29,"(93, 86)",3,20.0
63,Auction,D11,"(3, 59)",36,15.0
63,Auction,D13,"(45, 31)",37,30.0
63,Auction,D17,"(72, 2)",24,23.0
63,Auction,D19,"(26, 52)",22,15.0
63,Auction,D20,"(35, 43)",20,19.0
63,Auction,D21,"(56, 76)",22,16.0
63,Auction,D22,"(10, 37)",20,26.0
63,Auction,D23,"(40, 17)",12,30.0
63,Auction,D24,"(37, 7)",9,15.0
63,Auction,D25,"(36, 66)",13,27.0
63,Auction,D26,"(34, 19)",6,29.0
63,Auction,D27,"(12, 94)",5,18.0
63,Auction,D28,"(96, 8)",5,30.0
63,Auction,D29,"(93, 86)",3,20.0
63,Q-Learning,D11,"(3, 59)",36,15.0
63,Q-Learning,D15,"(19, 67)",28,21.0
63,Q-Learning,D16,"(97, 48)",29,11.0
63,Q-Learning,D17,"(72, 2)",24,23.0
63,Q-Learning,D18,"(2, 2)",32,14.0
63,Q-Learning,D20,"(35, 43)",20,19.0
63,Q-Learning,D21,"(56, 76)",22,16.0
63,Q-Learning,D22,"(10, 37)",20,26.0
63,Q-Learning,D23,"(40, 17)",12,30.0
63,Q-Learning,D24,"(37, 7)",9,15.0
63,Q-Learning,D25,"(36, 66)",13,27.0
63,Q-Learning,D26,"(34, 19)",6,29.0
63,Q-Learning,D27,"(12, 94)",5,18.0
63,Q-Learning,D28,"(96, 8)",5,30.0
63,Q-Learning,D29,"(93, 86)",3,20.0
64,Greedy,D13,"(45, 31)",38,30.0
64,Greedy,D14,"(97, 71)",38,19.0
64,Greedy,D15,"(19, 67)",29,21.0
64,Greedy,D17,"(72, 2)",25,23.0
64,Greedy,D18,"(2, 2)",33,14.0
64,Greedy,D20,"(35, 43)",21,19.0
64,Greedy,D21,"(56, 76)",23,16.0
64,Greedy,D22,"(10, 37)",21,26.0
64,Greedy,D23,"(40, 17)",13,30.0
64,Greedy,D24,"(37, 7)",10,15.0
64,Greedy,D25,"(36, 66)",14,27.0
64,Greedy,D26,"(34, 19)",7,29.0
64,Greedy,D27,"(12, 94)",6,18.0
64,Greedy,D28,"(96, 8)",6,30.0
64,Greedy,D29,"(93, 86)",4,20.0
64,Greedy,D30,"(11, 94)",7,13.0
64,Auction,D11,"(3, 59)",37,15.0
64,Auction,D13,"(45, 31)",38,30.0
64,Auction,D17,"(72, 2)",25,23.0
64,Auction,D19,"(26, 52)",23,15.0
64,Auction,D20,"(35, 43)",21,19.0
64,Auction,D21,"(56, 76)",23,16.0
64,Auction,D22,"(10, 37)",21,26.0
64,Auction,D23,"(40, 17)",13,30.0
64,Auction,D24,"(37, 7)",10,15.0
64,Auction,D25,"(36, 66)",14,27.0
64,Auction,D26,"(34, 19)",7,29.0
64,Auction,D27,"(12, 94)",6,18.0
64,Auction,D28,"(96, 8)",6,30.0
64,Auction,D29,"(93, 86)",4,20.0
64,Auction,D30,"(11, 94)",7,13.0
64,Q-Learning,D11,"(3, 59)",37,15.0
64,Q-Learning,D15,"(19, 67)",29,21.0
64,Q-Learning,D16,"(97, 48)",30,11.0
64,Q-Learning,D17,"(72, 2)",25,23.0
64,Q-Learning,D18,"(2, 2)",33,14.0
64,Q-Learning,D20,"(35, 43)",21,19.0
64,Q-Learning,D21,"(56, 76)",23,16.0
64,Q-Learning,D22,"(10, 37)",21,26.0
64,Q-Learning,D23,"(40, 17)",13,30.0
64,Q-Learning,D24,"(37, 7)",10,15.0
64,Q-Learning,D25,"(36, 66)",14,27.0
64,Q-Learning,D26,"(34, 19)",7,29.0
64,Q-Learning,D27,"(12, 94)",6,18.0
64,Q-Learning,D28,"(96, 8)",6,30.0
64,Q-Learning,D29,"(93, 86)",4,20.0
64,Q-Learning,D30,"(11, 94)",7,13.0
65,Greedy,D13,"(45, 31)",39,30.0
65,Greedy,D14,"(97, 71)",39,19.0
65,Greedy,D15,"(19, 67)",30,21.0
65,Greedy,D17,"(72, 2)",26,23.0
65,Greedy,D18,"(2, 2)",34,14.0
65,Greedy,D20,"(35, 43)",22,19.0
65,Greedy,D21,"(56, 76)",24,16.0
65,Greedy,D22,"(10, 37)",22,26.0
65,Greedy,D23,"(40, 17)",14,30.0
65,Greedy,D24,"(37, 7)",11,15.0
65,Greedy,D25,"(36, 66)",15,27.0
65,Greedy,D26,"(34, 19)",8,29.0
65,Greedy,D27,"(12, 94)",7,18.0
65,Greedy,D28,"(96, 8)",7,30.0
65,Greedy,D29,"(93, 86)",5,20.0
65,Greedy,D30,"(11, 94)",8,13.0
65,Auction,D11,"(3, 59)",38,15.0
65,Auction,D13,"(45, 31)",39,30.0
65,Auction,D17,"(72, 2)",26,23.0
65,Auction,D19,"(26, 52)",24,15.0
65,Auction,D20,"(35, 43)",22,19.0
65,Auction,D21,"(56, 76)",24,16.0
65,Auction,D22,"(10, 37)",22,26.0
65,Auction,D23,"(40, 17)",14,30.0
65,Auction,D24,"(37, 7)",11,15.0
65,Auction,D25,"(36, 66)",15,27.0
65,Auction,D26,"(34, 19)",8,29.0
65,Auction,D27,"(12, 94)",7,18.0
65,Auction,D28,"(96, 8)",7,30.0
65,Auction,D29,"(93, 86)",5,20.0
65,Auction,D30,"(11, 94)",8,13.0
65,Q-Learning,D11,"(3, 59)",38,15.0
65,Q-Learning,D15,"(19, 67)",30,21.0
65,Q-Learning,D16,"(97, 48)",31,11.0
65,Q-Learning,D17,"(72, 2)",26,23.0
65,Q-Learning,D18,"(2, 2)",34,14.0
65,Q-Learning,D20,"(35, 43)",22,19.0
65,Q-Learning,D21,"(56, 76)",24,16.0
65,Q-Learning,D22,"(10, 37)",22,26.0
65,Q-Learning,D23,"(40, 17)",14,30.0
65,Q-Learning,D24,"(37, 7)",11,15.0
65,Q-Learning,D25,"(36, 66)",15,27.0
65,Q-Learning,D26,"(34, 19)",8,29.0
65,Q-Learning,D27,"(12, 94)",7,18.0
65,Q-Learning,D28,"(96, 8)",7,30.0
65,Q-Learning,D29,"(93, 86)",5,20.0
65,Q-Learning,D30,"(11, 94)",8,13.0
66,Greedy,D13,"(45, 31)",40,30.0
66,Greedy,D14,"(97, 71)",40,19.0
66,Greedy,D15,"(19, 67)",31,21.0
66,Greedy,D17,"(72, 2)",27,23.0
66,Greedy,D18,"(2, 2)",35,14.0
66,Greedy,D20,"(35, 43)",23,19.0
66,Greedy,D21,"(56, 76)",25,16.0
66,Greedy,D22,"(10, 37)",23,26.0
66,Greedy,D23,"(40, 17)",15,30.0
66,Greedy,D24,"(37, 7)",12,15.0
66,Greedy,D25,"(36, 66)",16,27.0
66,Greedy,D26,"(34, 19)",9,29.0
66,Greedy,D27,"(12, 94)",8,18.0
66,Greedy,D28,"(96, 8)",8,30.0
66,Greedy,D29,"(93, 86)",6,20.0
66,Greedy,D30,"(11, 94)",9,13.0
66,Greedy,D31,"(42, 80)",1,13.0
66,Auction,D11,"(3, 59)",39,15.0
66,Auction,D13,"(45, 31)",40,30.0
66,Auction,D17,"(72, 2)",27,23.0
66,Auction,D19,"(26, 52)",25,15.0
66,Auction,D20,"(35, 43)",23,19.0
66,Auction,D21,"(56, 76)",25,16.0
66,Auction,D22,"(10, 37)",23,26.0
66,Auction,D23,"(40, 17)",15,30.0
66,Auction,D24,"(37, 7)",12,15.0
66,Auction,D25,"(36, 66)",16,27.0
66,Auction,D26,"(34, 19)",9,29.0
66,Auction,D27,"(12, 94)",8,18.0
66,Auction,D28,"(96, 8)",8,30.0
66,Auction,D29,"(93, 86)",6,20.0
66,Auction,D30,"(11, 94)",9,13.0
66,Auction,D31,"(42, 80)",1,13.0
66,Q-Learning,D11,"(3, 59)",39,15.0
66,Q-Learning,D15,"(19, 67)",31,21.0
66,Q-Learning,D16,"(97, 48)",32,11.0
66,Q-Learning,D17,"(72, 2)",27,23.0
66,Q-Learning,D18,"(2, 2)",35,14.0
66,Q-Learning,D20,"(35, 43)",23,19.0
66,Q-Learning,D21,"(56, 76)",25,16.0
66,Q-Learning,D22,"(10, 37)",23,26.0
66,Q-Learning,D23,"(40, 17)",15,30.0
66,Q-Learning,D24,"(37, 7)",12,15.0
66,Q-Learning,D25,"(36, 66)",16,27.0
66,Q-Learning,D26,"(34, 19)",9,29.0
66,Q-Learning,D27,"(12, 94)",8,18.0
66,Q-Learning,D28,"(96, 8)",8,30.0
66,Q-Learning,D29,"(93, 86)",6,20.0
66,Q-Learning,D30,"(11, 94)",9,13.0
66,Q-Learning,D31,"(42, 80)",1,13.0
67,Greedy,D13,"(45, 31)",41,30.0
67,Greedy,D14,"(97, 71)",41,19.0
67,Greedy,D15,"(19, 67)",32,21.0
67,Greedy,D17,"(72, 2)",28,23.0
67,Greedy,D18,"(2, 2)",36,14.0
67,Greedy,D20,"(35, 43)",24,19.0
67,Greedy,D21,"(56, 76)",26,16.0
67,Greedy,D22,"(10, 37)",24,26.0
67,Greedy,D23,"(40, 17)",16,30.0
67,Greedy,D24,"(37, 7)",13,15.0
67,Greedy,D25,"(36, 66)",17,27.0
67,Greedy,D26,"(34, 19)",10,29.0
67,Greedy,D27,"(12, 94)",9,18.0
67,Greedy,D28,"(96, 8)",9,30.0
67,Greedy,D29,"(93, 86)",7,20.0
67,Greedy,D30,"(11, 94)",10,13.0
67,Greedy,D31,"(42, 80)",2,13.0
67,Auction,D11,"(3, 59)",40,15.0
67,Auction,D13,"(45, 31)",41,30.0
67,Auction,D17,"(72, 2)",28,23.0
67,Auction,D19,"(26, 52)",26,15.0
67,Auction,D20,"(35, 43)",24,19.0
67,Auction,D21,"(56, 76)",26,16.0
67,Auction,D22,"(10, 37)",24,26.0
67,Auction,D23,"(40, 17)",16,30.0
67,Auction,D24,"(37, 7)",13,15.0
67,Auction,D25,"(36, 66)",17,27.0
67,Auction,D26,"(34, 19)",10,29.0
67,Auction,D27,"(12, 94)",9,18.0
67,Auction,D28,"(96, 8)",9,30.0
67,Auction,D29,"(93, 86)",7,20.0
67,Auction,D30,"(11, 94)",10,13.0
67,Auction,D31,"(42, 80)",2,13.0
67,Q-Learning,D11,"(3, 59)",40,15.0
67,Q-Learning,D15,"(19, 67)",32,21.0
67,Q-Learning,D16,"(97, 48)",33,11.0
67,Q-Learning,D17,"(72, 2)",28,23.0
67,Q-Learning,D18,"(2, 2)",36,14.0
67,Q-Learning,D20,"(35, 43)",24,19.0
67,Q-Learning,D21,"(56, 76)",26,16.0
67,Q-Learning,D22,"(10, 37)",24,26.0
67,Q-Learning,D23,"(40, 17)",16,30.0
67,Q-Learning,D24,"(37, 7)",13,15.0
67,Q-Learning,D25,"(36, 66)",17,27.0
67,Q-Learning,D26,"(34, 19)",10,29.0
67,Q-Learning,D27,"(12, 94)",9,18.0
67,Q-Learning,D28,"(96, 8)",9,30.0
67,Q-Learning,D29,"(93, 86)",7,20.0
67,Q-Learning,D30,"(11, 94)",10,13.0
67,Q-Learning,D31,"(42, 80)",2,13.0
68,Greedy,D13,"(45, 31)",42,30.0
68,Greedy,D14,"(97, 71)",42,19.0
68,Greedy,D15,"(19, 67)",33,21.0
68,Greedy,D17,"(72, 2)",29,23.0
68,Greedy,D18,"(2, 2)",37,14.0
68,Greedy,D20,"(35, 43)",25,19.0
68,Greedy,D21,"(56, 76)",27,16.0
68,Greedy,D22,"(10, 37)",25,26.0
68,Greedy,D23,"(40, 17)",17,30.0
68,Greedy,D24,"(37, 7)",14,15.0
68,Greedy,D25,"(36, 66)",18,27.0
68,Greedy,D26,"(34, 19)",11,29.0
68,Greedy,D27,"(12, 94)",10,18.0
68,Greedy,D28,"(96, 8)",10,30.0
68,Greedy,D29,"(93, 86)",8,20.0
68,Greedy,D30,"(11, 94)",11,13.0
68,Greedy,D31,"(42, 80)",3,13.0
68,Auction,D11,"(3, 59)",41,15.0
68,Auction,D13,"(45, 31)",42,30.0
68,Auction,D17,"(72, 2)",29,23.0
68,Auction,D19,"(26, 52)",27,15.0
68,Auction,D20,"(35, 43)",25,19.0
68,Auction,D21,"(56, 76)",27,16.0
68,Auction,D22,"(10, 37)",25,26.0
68,Auction,D23,"(40, 17)",17,30.0
68,Auction,D24,"(37, 7)",14,15.0
68,Auction,D25,"(36, 66)",18,27.0
68,Auction,D26,"(34, 19)",11,29.0
68,Auction,D27,"(12, 94)",10,18.0
68,Auction,D28,"(96, 8)",10,30.0
68,Auction,D29,"(93, 86)",8,20.0
68,Auction,D30,"(11, 94)",11,13.0
68,Auction,D31,"(42, 80)",3,13.0
68,Q-Learning,D11,"(3, 59)",41,15.0
68,Q-Learning,D15,"(19, 67)",33,21.0
68,Q-Learning,D16,"(97, 48)",34,11.0
68,Q-Learning,D17,"(72, 2)",29,23.0
68,Q-Learning,D18,"(2, 2)",37,14.0
68,Q-Learning,D20,"(35, 43)",25,19.0
68,Q-Learning,D21,"(56, 76)",27,16.0
68,Q-Learning,D22,"(10, 37)",25,26.0
68,Q-Learning,D23,"(40, 17)",17,30.0
68,Q-Learning,D24,"(37, 7)",14,15.0
68,Q-Learning,D25,"(36, 66)",18,27.0
68,Q-Learning,D26,"(34, 19)",11,29.0
68,Q-Learning,D27,"(12, 94)",10,18.0
68,Q-Learning,D28,"(96, 8)",10,30.0
68,Q-Learning,D29,"(93, 86)",8,20.0
68,Q-Learning,D30,"(11, 94)",11,13.0
68,Q-Learning,D31,"(42, 80)",3,13.0
69,Greedy,D13,"(45, 31)",43,30.0
69,Greedy,D14,"(97, 71)",43,19.0
69,Greedy,D15,"(19, 67)",34,21.0
69,Greedy,D17,"(72, 2)",30,23.0
69,Greedy,D18,"(2, 2)",38,14.0
69,Greedy,D20,"(35, 43)",26,19.0
69,Greedy,D21,"(56, 76)",28,16.0
69,Greedy,D22,"(10, 37)",26,26.0
69,Greedy,D23,"(40, 17)",18,30.0
69,Greedy,D24,"(37, 7)",15,15.0
69,Greedy,D25,"(36, 66)",19,27.0
69,Greedy,D26,"(34, 19)",12,29.0
69,Greedy,D27,"(12, 94)",11,18.0
69,Greedy,D28,"(96, 8)",11,30.0
69,Greedy,D29,"(93, 86)",9,20.0
69,Greedy,D30,"(11, 94)",12,13.0
69,Greedy,D31,"(42, 80)",4,13.0
69,Auction,D11,"(3, 59)",42,15.0
69,Auction,D13,"(45, 31)",43,30.0
69,Auction,D17,"(72, 2)",30,23.0
69,Auction,D19,"(26, 52)",28,15.0
69,Auction,D20,"(35, 43)",26,19.0
69,Auction,D21,"(56, 76)",28,16.0
69,Auction,D22,"(10, 37)",26,26.0
69,Auction,D23,"(40, 17)",18,30.0
69,Auction,D24,"(37, 7)",15,15.0
69,Auction,D25,"(36, 66)",19,27.0
69,Auction,D26,"(34, 19)",12,29.0
69,Auction,D27,"(12, 94)",11,18.0
69,Auction,D28,"(96, 8)",11,30.0
69,Auction,D29,"(93, 86)",9,20.0
69,Auction,D30,"(11, 94)",12,13.0
69,Auction,D31,"(42, 80)",4,13.0
69,Q-Learning,D11,"(3, 59)",42,15.0
69,Q-Learning,D15,"(19, 67)",34,21.0
69,Q-Learning,D16,"(97, 48)",35,11.0
69,Q-Learning,D17,"(72, 2)",30,23.0
69,Q-Learning,D18,"(2, 2)",38,14.0
69,Q-Learning,D20,"(35, 43)",26,19.0
69,Q-Learning,D21,"(56, 76)",28,16.0
69,Q-Learning,D22,"(10, 37)",26,26.0
69,Q-Learning,D23,"(40, 17)",18,30.0
69,Q-Learning,D24,"(37, 7)",15,15.0
69,Q-Learning,D25,"(36, 66)",19,27.0
69,Q-Learning,D26,"(34, 19)",12,29.0
69,Q-Learning,D27,"(12, 94)",11,18.0
69,Q-Learning,D28,"(96, 8)",11,30.0
69,Q-Learning,D29,"(93, 86)",9,20.0
69,Q-Learning,D30,"(11, 94)",12,13.0
69,Q-Learning,D31,"(42, 80)",4,13.0
70,Greedy,D13,"(45, 31)",44,30.0
70,Greedy,D14,"(97, 71)",44,19.0
70,Greedy,D15,"(19, 67)",35,21.0
70,Greedy,D17,"(72, 2)",31,23.0
70,Greedy,D18,"(2, 2)",39,14.0
70,Greedy,D20,"(35, 43)",27,19.0
70,Greedy,D21,"(56, 76)",29,16.0
70,Greedy,D22,"(10, 37)",27,26.0
70,Greedy,D23,"(40, 17)",19,30.0
70,Greedy,D24,"(37, 7)",16,15.0
70,Greedy,D25,"(36, 66)",20,27.0
70,Greedy,D26,"(34, 19)",13,29.0
70,Greedy,D27,"(12, 94)",12,18.0
70,Greedy,D28,"(96, 8)",12,30.0
70,Greedy,D29,"(93, 86)",10,20.0
70,Greedy,D30,"(11, 94)",13,13.0
70,Greedy,D31,"(42, 80)",5,13.0
70,Greedy,D32,"(38, 15)",2,17.0
70,Auction,D11,"(3, 59)",43,15.0
70,Auction,D13,"(45, 31)",44,30.0
70,Auction,D17,"(72, 2)",31,23.0
70,Auction,D19,"(26, 52)",29,15.0
70,Auction,D20,"(35, 43)",27,19.0
70,Auction,D21,"(56, 76)",29,16.0
70,Auction,D22,"(10, 37)",27,26.0
70,Auction,D23,"(40, 17)",19,30.0
70,Auction,D24,"(37, 7)",16,15.0
70,Auction,D25,"(36, 66)",20,27.0
70,Auction,D26,"(34, 19)",13,29.0
70,Auction,D27,"(12, 94)",12,18.0
70,Auction,D28,"(96, 8)",12,30.0
70,Auction,D29,"(93, 86)",10,20.0
70,Auction,D30,"(11, 94)",13,13.0
70,Auction,D31,"(42, 80)",5,13.0
70,Auction,D32,"(38, 15)",2,17.0
70,Q-Learning,D11,"(3, 59)",43,15.0
70,Q-Learning,D15,"(19, 67)",35,21.0
70,Q-Learning,D16,"(97, 48)",36,11.0
70,Q-Learning,D17,"(72, 2)",31,23.0
70,Q-Learning,D18,"(2, 2)",39,14.0
70,Q-Learning,D20,"(35, 43)",27,19.0
70,Q-Learning,D21,"(56, 76)",29,16.0
70,Q-Learning,D22,"(10, 37)",27,26.0
70,Q-Learning,D23,"(40, 17)",19,30.0
70,Q-Learning,D24,"(37, 7)",16,15.0
70,Q-Learning,D25,"(36, 66)",20,27.0
70,Q-Learning,D26,"(34, 19)",13,29.0
70,Q-Learning,D27,"(12, 94)",12,18.0
70,Q-Learning,D28,"(96, 8)",12,30.0
70,Q-Learning,D29,"(93, 86)",10,20.0
70,Q-Learning,D30,"(11, 94)",13,13.0
70,Q-Learning,D31,"(42, 80)",5,13.0
70,Q-Learning,D32,"(38, 15)",2,17.0
71,Greedy,D13,"(45, 31)",45,30.0
71,Greedy,D14,"(97, 71)",45,19.0
71,Greedy,D15,"(19, 67)",36,21.0
71,Greedy,D17,"(72, 2)",32,23.0
71,Greedy,D18,"(2, 2)",40,14.0
71,Greedy,D20,"(35, 43)",28,19.0
71,Greedy,D21,"(56, 76)",30,16.0
71,Greedy,D22,"(10, 37)",28,26.0
71,Greedy,D23,"(40, 17)",20,30.0
71,Greedy,D24,"(37, 7)",17,15.0
71,Greedy,D25,"(36, 66)",21,27.0
71,Greedy,D26,"(34, 19)",14,29.0
71,Greedy,D27,"(12, 94)",13,18.0
71,Greedy,D28,"(96, 8)",13,30.0
71,Greedy,D29,"(93, 86)",11,20.0
71,Greedy,D30,"(11, 94)",14,13.0
71,Greedy,D31,"(42, 80)",6,13.0
71,Greedy,D32,"(38, 15)",3,17.0
71,Auction,D11,"(3, 59)",44,15.0
71,Auction,D13,"(45, 31)",45,30.0
71,Auction,D17,"(72, 2)",32,23.0
71,Auction,D19,"(26, 52)",30,15.0
71,Auction,D20,"(35, 43)",28,19.0
71,Auction,D21,"(56, 76)",30,16.0
71,Auction,D22,"(10, 37)",28,26.0
71,Auction,D23,"(40, 17)",20,30.0
71,Auction,D24,"(37, 7)",17,15.0
71,Auction,D25,"(36, 66)",21,27.0
71,Auction,D26,"(34, 19)",14,29.0
71,Auction,D27,"(12, 94)",13,18.0
71,Auction,D28,"(96, 8)",13,30.0
71,Auction,D29,"(93, 86)",11,20.0
71,Auction,D30,"(11, 94)",14,13.0
71,Auction,D31,"(42, 80)",6,13.0
71,Auction,D32,"(38, 15)",3,17.0
71,Q-Learning,D11,"(3, 59)",44,15.0
71,Q-Learning,D15,"(19, 67)",36,21.0
71,Q-Learning,D16,"(97, 48)",37,11.0
71,Q-Learning,D17,"(72, 2)",32,23.0
71,Q-Learning,D18,"(2, 2)",40,14.0
71,Q-Learning,D20,"(35, 43)",28,19.0
71,Q-Learning,D21,"(56, 76)",30,16.0
71,Q-Learning,D22,"(10, 37)",28,26.0
71,Q-Learning,D23,"(40, 17)",20,30.0
71,Q-Learning,D24,"(37, 7)",17,15.0
71,Q-Learning,D25,"(36, 66)",21,27.0
71,Q-Learning,D26,"(34, 19)",14,29.0
71,Q-Learning,D27,"(12, 94)",13,18.0
71,Q-Learning,D28,"(96, 8)",13,30.0
71,Q-Learning,D29,"(93, 86)",11,20.0
71,Q-Learning,D30,"(11, 94)",14,13.0
71,Q-Learning,D31,"(42, 80)",6,13.0
71,Q-Learning,D32,"(38, 15)",3,17.0
72,Greedy,D13,"(45, 31)",46,30.0
72,Greedy,D14,"(97, 71)",46,19.0
72,Greedy,D15,"(19, 67)",37,21.0
72,Greedy,D17,"(72, 2)",33,23.0
72,Greedy,D18,"(2, 2)",41,14.0
72,Greedy,D20,"(35, 43)",29,19.0
72,Greedy,D21,"(56, 76)",31,16.0
72,Greedy,D22,"(10, 37)",29,26.0
72,Greedy,D23,"(40, 17)",21,30.0
72,Greedy,D24,"(37, 7)",18,15.0
72,Greedy,D25,"(36, 66)",22,27.0
72,Greedy,D26,"(34, 19)",15,29.0
72,Greedy,D27,"(12, 94)",14,18.0
72,Greedy,D28,"(96, 8)",14,30.0
72,Greedy,D29,"(93, 86)",12,20.0
72,Greedy,D30,"(11, 94)",15,13.0
72,Greedy,D31,"(42, 80)",7,13.0
72,Greedy,D32,"(38, 15)",4,17.0
72,Auction,D11,"(3, 59)",45,15.0
72,Auction,D13,"(45, 31)",46,30.0
72,Auction,D17,"(72, 2)",33,23.0
72,Auction,D19,"(26, 52)",31,15.0
72,Auction,D20,"(35, 43)",29,19.0
72,Auction,D21,"(56, 76)",31,16.0
72,Auction,D22,"(10, 37)",29,26.0
72,Auction,D23,"(40, 17)",21,30.0
72,Auction,D24,"(37, 7)",18,15.0
72,Auction,D25,"(36, 66)",22,27.0
72,Auction,D26,"(34, 19)",15,29.0
72,Auction,D27,"(12, 94)",14,18.0
72,Auction,D28,"(96, 8)",14,30.0
72,Auction,D29,"(93, 86)",12,20.0
72,Auction,D30,"(11, 94)",15,13.0
72,Auction,D31,"(42, 80)",7,13.0
72,Auction,D32,"(38, 15)",4,17.0
72,Q-Learning,D11,"(3, 59)",45,15.0
72,Q-Learning,D15,"(19, 67)",37,21.0
72,Q-Learning,D16,"(97, 48)",38,11.0
72,Q-Learning,D17,"(72, 2)",33,23.0
72,Q-Learning,D18,"(2, 2)",41,14.0
72,Q-Learning,D20,"(35, 43)",29,19.0
72,Q-Learning,D21,"(56, 76)",31,16.0
72,Q-Learning,D22,"(10, 37)",29,26.0
72,Q-Learning,D23,"(40, 17)",21,30.0
72,Q-Learning,D24,"(37, 7)",18,15.0
72,Q-Learning,D25,"(36, 66)",22,27.0
72,Q-Learning,D26,"(34, 19)",15,29.0
72,Q-Learning,D27,"(12, 94)",14,18.0
72,Q-Learning,D28,"(96, 8)",14,30.0
72,Q-Learning,D29,"(93, 86)",12,20.0
72,Q-Learning,D30,"(11, 94)",15,13.0
72,Q-Learning,D31,"(42, 80)",7,13.0
72,Q-Learning,D32,"(38, 15)",4,17.0
73,Greedy,D13,"(45, 31)",47,30.0
73,Greedy,D14,"(97, 71)",47,19.0
73,Greedy,D15,"(19, 67)",38,21.0
73,Greedy,D17,"(72, 2)",34,23.0
73,Greedy,D18,"(2, 2)",42,14.0
73,Greedy,D20,"(35, 43)",30,19.0
73,Greedy,D21,"(56, 76)",32,16.0
73,Greedy,D22,"(10, 37)",30,26.0
73,Greedy,D23,"(40, 17)",22,30.0
73,Greedy,D24,"(37, 7)",19,15.0
73,Greedy,D25,"(36, 66)",23,27.0
73,Greedy,D26,"(34, 19)",16,29.0
73,Greedy,D27,"(12, 94)",15,18.0
73,Greedy,D28,"(96, 8)",15,30.0
73,Greedy,D29,"(93, 86)",13,20.0
73,Greedy,D30,"(11, 94)",16,13.0
73,Greedy,D31,"(42, 80)",8,13.0
73,Greedy,D32,"(38, 15)",5,17.0
73,Auction,D11,"(3, 59)",46,15.0
73,Auction,D13,"(45, 31)",47,30.0
73,Auction,D17,"(72, 2)",34,23.0
73,Auction,D19,"(26, 52)",32,15.0
73,Auction,D20,"(35, 43)",30,19.0
73,Auction,D21,"(56, 76)",32,16.0
73,Auction,D22,"(10, 37)",30,26.0
73,Auction,D23,"(40, 17)",22,30.0
73,Auction,D24,"(37, 7)",19,15.0
73,Auction,D25,"(36, 66)",23,27.0
73,Auction,D26,"(34, 19)",16,29.0
73,Auction,D27,"(12, 94)",15,18.0
73,Auction,D28,"(96, 8)",15,30.0
73,Auction,D29,"(93, 86)",13,20.0
73,Auction,D30,"(11, 94)",16,13.0
73,Auction,D31,"(42, 80)",8,13.0
73,Auction,D32,"(38, 15)",5,17.0
73,Q-Learning,D11,"(3, 59)",46,15.0
73,Q-Learning,D15,"(19, 67)",38,21.0
73,Q-Learning,D16,"(97, 48)",39,11.0
73,Q-Learning,D17,"(72, 2)",34,23.0
73,Q-Learning,D18,"(2, 2)",42,14.0
73,Q-Learning,D20,"(35, 43)",30,19.0
73,Q-Learning,D21,"(56, 76)",32,16.0
73,Q-Learning,D22,"(10, 37)",30,26.0
73,Q-Learning,D23,"(40, 17)",22,30.0
73,Q-Learning,D24,"(37, 7)",19,15.0
73,Q-Learning,D25,"(36, 66)",23,27.0
73,Q-Learning,D26,"(34, 19)",16,29.0
73,Q-Learning,D27,"(12, 94)",15,18.0
73,Q-Learning,D28,"(96, 8)",15,30.0
73,Q-Learning,D29,"(93, 86)",13,20.0
73,Q-Learning,D30,"(11, 94)",16,13.0
73,Q-Learning,D31,"(42, 80)",8,13.0
73,Q-Learning,D32,"(38, 15)",5,17.0
74,Greedy,D13,"(45, 31)",48,30.0
74,Greedy,D14,"(97, 71)",48,19.0
74,Greedy,D15,"(19, 67)",39,21.0
74,Greedy,D17,"(72, 2)",35,23.0
74,Greedy,D18,"(2, 2)",43,14.0
74,Greedy,D20,"(35, 43)",31,19.0
74,Greedy,D21,"(56, 76)",33,16.0
74,Greedy,D22,"(10, 37)",31,26.0
74,Greedy,D23,"(40, 17)",23,30.0
74,Greedy,D24,"(37, 7)",20,15.0
74,Greedy,D25,"(36, 66)",24,27.0
74,Greedy,D26,"(34, 19)",17,29.0
74,Greedy,D27,"(12, 94)",16,18.0
74,Greedy,D28,"(96, 8)",16,30.0
74,Greedy,D29,"(93, 86)",14,20.0
74,Greedy,D30,"(11, 94)",17,13.0
74,Greedy,D31,"(42, 80)",9,13.0
74,Greedy,D32,"(38, 15)",6,17.0
74,Greedy,D33,"(30, 72)",9,30.0
74,Auction,D11,"(3, 59)",47,15.0
74,Auction,D13,"(45, 31)",48,30.0
74,Auction,D17,"(72, 2)",35,23.0
74,Auction,D19,"(26, 52)",33,15.0
74,Auction,D20,"(35, 43)",31,19.0
