time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V4,"(48, 28)",4.031509967565533,True,13.6859475903318,4.0
47,Q-Learning,V5,"(86, 29)",35.24687325109181,True,5.324555320336756,1.0
47,Q-Learning,V6,"(86, 11)",41.01022096814267,True,2.82503180656429,2.0
47,Q-Learning,V7,"(93, 85)",2.564005462196363,True,12.252926186830038,5.0
47,Q-Learning,V8,"(22, 98)",43.14806525542464,True,9.179247641507075,4.0
47,Q-Learning,V9,"(97, 97)",10.232373876155847,True,30.17382278660139,1.0
47,Q-Learning,V10,"(86, 61)",23.00633117180782,True,6.579455265819089,1.0
48,Greedy,V1,"(2, 88)",0.7864725202593661,True,19.2077418374393,1.0
48,Greedy,V2,"(70, 22)",2.708115362414972,True,0.7862057511987182,1.0
48,Greedy,V3,"(85, 89)",2.003316310143255,True,29.395401691251628,1.0
48,Greedy,V4,"(84, 40)",8.970606440524133,True,4.7468511173732,1.0
48,Greedy,V5,"(64, 77)",21.74872247753259,True,17.708203932499366,1.0
48,Greedy,V6,"(48, 62)",32.58525277470696,True,9.25,1.0
48,Greedy,V7,"(59, 44)",3.8987654332104995,True,5.918166215815901,1.0
48,Greedy,V8,"(0, 9)",16.518646432664845,True,32.56234452640111,1.0
48,Greedy,V9,"(7, 58)",21.519479485007196,True,18.012385192232983,1.0
48,Greedy,V10,"(77, 59)",6.385511714425611,True,22.200274723201296,1.0
48,Auction,V1,"(22, 98)",5.666575097214313,True,14.064129385141705,1.0
48,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,19.0
48,Auction,V3,"(77, 38)",15.452749036786432,True,16.54558441227157,1.0
48,Auction,V4,"(72, 3)",0.30938877329123926,True,13.19061122670876,1.0
48,Auction,V5,"(72, 71)",37.30708048181553,True,2.6421567954234177,1.0
48,Auction,V6,"(48, 28)",31.846296117796427,True,9.203664574124659,1.0
48,Auction,V7,"(56, 83)",0.3230651949560972,True,10.479032082388084,1.0
48,Auction,V8,"(93, 85)",27.64625998254237,True,21.928170438084795,1.0
48,Auction,V9,"(50, 70)",16.753066814078494,True,22.35421447260805,1.0
48,Auction,V10,"(60, 34)",15.942533424713574,True,13.062114182829148,1.0
48,Q-Learning,V1,"(9, 85)",21.482642421550516,True,0.6499158227686124,4.0
48,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,19.0
48,Q-Learning,V3,"(72, 3)",9.827562688545846,True,26.596551211459378,6.0
48,Q-Learning,V4,"(48, 28)",4.031509967565533,True,12.6859475903318,4.0
48,Q-Learning,V5,"(86, 29)",35.24687325109181,True,4.324555320336756,1.0
48,Q-Learning,V6,"(86, 11)",41.01022096814267,True,1.82503180656429,2.0
48,Q-Learning,V7,"(93, 85)",2.564005462196363,True,11.252926186830038,5.0
48,Q-Learning,V8,"(22, 98)",43.14806525542464,True,8.179247641507075,4.0
48,Q-Learning,V9,"(97, 97)",10.232373876155847,True,29.17382278660139,1.0
48,Q-Learning,V10,"(86, 61)",23.00633117180782,True,5.579455265819089,1.0
49,Greedy,V1,"(2, 88)",0.7864725202593661,True,18.2077418374393,1.0
49,Greedy,V2,"(70, 22)",2.708115362414972,True,0.0,1.0
49,Greedy,V3,"(85, 89)",2.003316310143255,True,28.395401691251628,1.0
49,Greedy,V4,"(84, 40)",8.970606440524133,True,3.7468511173732004,1.0
49,Greedy,V5,"(64, 77)",21.74872247753259,True,16.708203932499366,1.0
49,Greedy,V6,"(48, 62)",32.58525277470696,True,8.25,1.0
49,Greedy,V7,"(59, 44)",3.8987654332104995,True,4.918166215815901,1.0
49,Greedy,V8,"(0, 9)",16.518646432664845,True,31.562344526401112,1.0
49,Greedy,V9,"(7, 58)",21.519479485007196,True,17.012385192232983,1.0
49,Greedy,V10,"(77, 59)",6.385511714425611,True,21.200274723201296,1.0
49,Auction,V1,"(22, 98)",5.666575097214313,True,13.064129385141705,1.0
49,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,20.0
49,Auction,V3,"(77, 38)",15.452749036786432,True,15.54558441227157,1.0
49,Auction,V4,"(72, 3)",0.30938877329123926,True,12.19061122670876,1.0
49,Auction,V5,"(72, 71)",37.30708048181553,True,1.6421567954234177,1.0
49,Auction,V6,"(48, 28)",31.846296117796427,True,8.203664574124659,1.0
49,Auction,V7,"(56, 83)",0.3230651949560972,True,9.479032082388084,1.0
49,Auction,V8,"(93, 85)",27.64625998254237,True,20.928170438084795,1.0
49,Auction,V9,"(50, 70)",16.753066814078494,True,21.35421447260805,1.0
49,Auction,V10,"(60, 34)",15.942533424713574,True,12.062114182829148,1.0
49,Q-Learning,V1,"(9, 85)",21.482642421550516,True,0.0,4.0
49,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,20.0
49,Q-Learning,V3,"(72, 3)",9.827562688545846,True,25.596551211459378,6.0
49,Q-Learning,V4,"(48, 28)",4.031509967565533,True,11.6859475903318,4.0
49,Q-Learning,V5,"(86, 29)",35.24687325109181,True,3.3245553203367564,1.0
49,Q-Learning,V6,"(86, 11)",41.01022096814267,True,0.8250318065642901,2.0
49,Q-Learning,V7,"(93, 85)",2.564005462196363,True,10.252926186830038,5.0
49,Q-Learning,V8,"(22, 98)",43.14806525542464,True,7.179247641507075,4.0
49,Q-Learning,V9,"(97, 97)",10.232373876155847,True,28.17382278660139,1.0
49,Q-Learning,V10,"(86, 61)",23.00633117180782,True,4.579455265819089,1.0
50,Greedy,V1,"(2, 88)",0.7864725202593661,True,17.2077418374393,1.0
50,Greedy,V2,"(70, 22)",2.708115362414972,False,0.0,2.0
50,Greedy,V3,"(85, 89)",2.003316310143255,True,27.395401691251628,1.0
50,Greedy,V4,"(84, 40)",8.970606440524133,True,2.7468511173732004,1.0
50,Greedy,V5,"(64, 77)",21.74872247753259,True,15.708203932499366,1.0
50,Greedy,V6,"(48, 62)",32.58525277470696,True,7.25,1.0
50,Greedy,V7,"(59, 44)",3.8987654332104995,True,3.9181662158159014,1.0
50,Greedy,V8,"(0, 9)",16.518646432664845,True,30.562344526401112,1.0
50,Greedy,V9,"(7, 58)",21.519479485007196,True,16.012385192232983,1.0
50,Greedy,V10,"(77, 59)",6.385511714425611,True,20.200274723201296,1.0
50,Auction,V1,"(22, 98)",5.666575097214313,True,12.064129385141705,1.0
50,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,21.0
50,Auction,V3,"(77, 38)",15.452749036786432,True,14.54558441227157,1.0
50,Auction,V4,"(72, 3)",0.30938877329123926,True,11.19061122670876,1.0
50,Auction,V5,"(72, 71)",37.30708048181553,True,0.6421567954234177,1.0
50,Auction,V6,"(48, 28)",31.846296117796427,True,7.203664574124659,1.0
50,Auction,V7,"(56, 83)",0.3230651949560972,True,8.479032082388084,1.0
50,Auction,V8,"(93, 85)",27.64625998254237,True,19.928170438084795,1.0
50,Auction,V9,"(50, 70)",16.753066814078494,True,20.35421447260805,1.0
50,Auction,V10,"(60, 34)",15.942533424713574,True,11.062114182829148,1.0
50,Q-Learning,V1,"(59, 55)",1.7643892634750173,True,18.7182531580755,4.0
50,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,21.0
50,Q-Learning,V3,"(72, 3)",9.827562688545846,True,24.596551211459378,6.0
50,Q-Learning,V4,"(48, 28)",4.031509967565533,True,10.6859475903318,4.0
50,Q-Learning,V5,"(86, 29)",35.24687325109181,True,2.3245553203367564,1.0
50,Q-Learning,V6,"(86, 11)",41.01022096814267,True,0.0,2.0
50,Q-Learning,V7,"(93, 85)",2.564005462196363,True,9.252926186830038,5.0
50,Q-Learning,V8,"(22, 98)",43.14806525542464,True,6.179247641507075,4.0
50,Q-Learning,V9,"(97, 97)",10.232373876155847,True,27.17382278660139,1.0
50,Q-Learning,V10,"(86, 61)",23.00633117180782,True,3.579455265819089,1.0
51,Greedy,V1,"(2, 88)",0.7864725202593661,True,16.2077418374393,1.0
51,Greedy,V2,"(70, 22)",2.708115362414972,False,0.0,3.0
51,Greedy,V3,"(85, 89)",2.003316310143255,True,26.395401691251628,1.0
51,Greedy,V4,"(84, 40)",8.970606440524133,True,1.7468511173732004,1.0
51,Greedy,V5,"(64, 77)",21.74872247753259,True,14.708203932499366,1.0
51,Greedy,V6,"(48, 62)",32.58525277470696,True,6.25,1.0
51,Greedy,V7,"(59, 44)",3.8987654332104995,True,2.9181662158159014,1.0
51,Greedy,V8,"(0, 9)",16.518646432664845,True,29.562344526401112,1.0
51,Greedy,V9,"(7, 58)",21.519479485007196,True,15.012385192232983,1.0
51,Greedy,V10,"(77, 59)",6.385511714425611,True,19.200274723201296,1.0
51,Auction,V1,"(22, 98)",5.666575097214313,True,11.064129385141705,1.0
51,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,22.0
51,Auction,V3,"(77, 38)",15.452749036786432,True,13.54558441227157,1.0
51,Auction,V4,"(72, 3)",0.30938877329123926,True,10.19061122670876,1.0
51,Auction,V5,"(72, 71)",37.30708048181553,True,0.0,1.0
51,Auction,V6,"(48, 28)",31.846296117796427,True,6.203664574124659,1.0
51,Auction,V7,"(56, 83)",0.3230651949560972,True,7.479032082388084,1.0
51,Auction,V8,"(93, 85)",27.64625998254237,True,18.928170438084795,1.0
51,Auction,V9,"(50, 70)",16.753066814078494,True,19.35421447260805,1.0
51,Auction,V10,"(60, 34)",15.942533424713574,True,10.062114182829148,1.0
51,Q-Learning,V1,"(59, 55)",1.7643892634750173,True,17.7182531580755,4.0
51,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,22.0
51,Q-Learning,V3,"(72, 3)",9.827562688545846,True,23.596551211459378,6.0
51,Q-Learning,V4,"(48, 28)",4.031509967565533,True,9.6859475903318,4.0
51,Q-Learning,V5,"(86, 29)",35.24687325109181,True,1.3245553203367564,1.0
51,Q-Learning,V6,"(73, 11)",16.38522096814267,True,23.625,2.0
51,Q-Learning,V7,"(93, 85)",2.564005462196363,True,8.252926186830038,5.0
51,Q-Learning,V8,"(22, 98)",43.14806525542464,True,5.179247641507075,4.0
51,Q-Learning,V9,"(97, 97)",10.232373876155847,True,26.17382278660139,1.0
51,Q-Learning,V10,"(86, 61)",23.00633117180782,True,2.579455265819089,1.0
52,Greedy,V1,"(2, 88)",0.7864725202593661,True,15.2077418374393,1.0
52,Greedy,V2,"(70, 22)",2.708115362414972,False,0.0,4.0
52,Greedy,V3,"(85, 89)",2.003316310143255,True,25.395401691251628,1.0
52,Greedy,V4,"(84, 40)",8.970606440524133,True,0.7468511173732004,1.0
52,Greedy,V5,"(64, 77)",21.74872247753259,True,13.708203932499366,1.0
52,Greedy,V6,"(48, 62)",32.58525277470696,True,5.25,1.0
52,Greedy,V7,"(59, 44)",3.8987654332104995,True,1.9181662158159014,1.0
52,Greedy,V8,"(0, 9)",16.518646432664845,True,28.562344526401112,1.0
52,Greedy,V9,"(7, 58)",21.519479485007196,True,14.012385192232983,1.0
52,Greedy,V10,"(77, 59)",6.385511714425611,True,18.200274723201296,1.0
52,Auction,V1,"(22, 98)",5.666575097214313,True,10.064129385141705,1.0
52,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,23.0
52,Auction,V3,"(77, 38)",15.452749036786432,True,12.54558441227157,1.0
52,Auction,V4,"(72, 3)",0.30938877329123926,True,9.19061122670876,1.0
52,Auction,V5,"(86, 61)",7.849273262660496,True,28.457807219155036,1.0
52,Auction,V6,"(48, 28)",31.846296117796427,True,5.203664574124659,1.0
52,Auction,V7,"(56, 83)",0.3230651949560972,True,6.479032082388084,1.0
52,Auction,V8,"(93, 85)",27.64625998254237,True,17.928170438084795,1.0
52,Auction,V9,"(50, 70)",16.753066814078494,True,18.35421447260805,1.0
52,Auction,V10,"(60, 34)",15.942533424713574,True,9.062114182829148,1.0
52,Q-Learning,V1,"(59, 55)",1.7643892634750173,True,16.7182531580755,4.0
52,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,23.0
52,Q-Learning,V3,"(72, 3)",9.827562688545846,True,22.596551211459378,6.0
52,Q-Learning,V4,"(48, 28)",4.031509967565533,True,8.6859475903318,4.0
52,Q-Learning,V5,"(86, 29)",35.24687325109181,True,0.3245553203367564,1.0
52,Q-Learning,V6,"(73, 11)",16.38522096814267,True,22.625,2.0
52,Q-Learning,V7,"(93, 85)",2.564005462196363,True,7.252926186830038,5.0
52,Q-Learning,V8,"(22, 98)",43.14806525542464,True,4.179247641507075,4.0
52,Q-Learning,V9,"(97, 97)",10.232373876155847,True,25.17382278660139,1.0
52,Q-Learning,V10,"(86, 61)",23.00633117180782,True,1.5794552658190888,1.0
53,Greedy,V1,"(2, 88)",0.7864725202593661,True,14.2077418374393,1.0
53,Greedy,V2,"(70, 22)",2.708115362414972,False,0.0,5.0
53,Greedy,V3,"(85, 89)",2.003316310143255,True,24.395401691251628,1.0
53,Greedy,V4,"(84, 40)",8.970606440524133,True,0.0,1.0
53,Greedy,V5,"(64, 77)",21.74872247753259,True,12.708203932499366,1.0
53,Greedy,V6,"(48, 62)",32.58525277470696,True,4.25,1.0
53,Greedy,V7,"(59, 44)",3.8987654332104995,True,0.9181662158159014,1.0
53,Greedy,V8,"(0, 9)",16.518646432664845,True,27.562344526401112,1.0
53,Greedy,V9,"(7, 58)",21.519479485007196,True,13.012385192232983,1.0
53,Greedy,V10,"(77, 59)",6.385511714425611,True,17.200274723201296,1.0
53,Auction,V1,"(22, 98)",5.666575097214313,True,9.064129385141705,1.0
53,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,24.0
53,Auction,V3,"(77, 38)",15.452749036786432,True,11.54558441227157,1.0
53,Auction,V4,"(72, 3)",0.30938877329123926,True,8.19061122670876,1.0
53,Auction,V5,"(86, 61)",7.849273262660496,True,27.457807219155036,1.0
53,Auction,V6,"(48, 28)",31.846296117796427,True,4.203664574124659,1.0
53,Auction,V7,"(56, 83)",0.3230651949560972,True,5.479032082388084,1.0
53,Auction,V8,"(93, 85)",27.64625998254237,True,16.928170438084795,1.0
53,Auction,V9,"(50, 70)",16.753066814078494,True,17.35421447260805,1.0
53,Auction,V10,"(60, 34)",15.942533424713574,True,8.062114182829148,1.0
53,Q-Learning,V1,"(59, 55)",1.7643892634750173,True,15.718253158075498,4.0
53,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,24.0
53,Q-Learning,V3,"(72, 3)",9.827562688545846,True,21.596551211459378,6.0
53,Q-Learning,V4,"(48, 28)",4.031509967565533,True,7.6859475903318,4.0
53,Q-Learning,V5,"(86, 29)",35.24687325109181,True,0.0,1.0
53,Q-Learning,V6,"(73, 11)",16.38522096814267,True,21.625,2.0
53,Q-Learning,V7,"(93, 85)",2.564005462196363,True,6.252926186830038,5.0
53,Q-Learning,V8,"(22, 98)",43.14806525542464,True,3.179247641507075,4.0
53,Q-Learning,V9,"(97, 97)",10.232373876155847,True,24.17382278660139,1.0
53,Q-Learning,V10,"(86, 61)",23.00633117180782,True,0.5794552658190888,1.0
54,Greedy,V1,"(2, 88)",0.7864725202593661,True,13.2077418374393,1.0
54,Greedy,V2,"(70, 22)",2.708115362414972,False,0.0,6.0
54,Greedy,V3,"(85, 89)",2.003316310143255,True,23.395401691251628,1.0
54,Greedy,V4,"(84, 40)",8.970606440524133,False,0.0,2.0
54,Greedy,V5,"(64, 77)",21.74872247753259,True,11.708203932499366,1.0
54,Greedy,V6,"(48, 62)",32.58525277470696,True,3.25,1.0
54,Greedy,V7,"(59, 44)",3.8987654332104995,True,0.0,1.0
54,Greedy,V8,"(0, 9)",16.518646432664845,True,26.562344526401112,1.0
54,Greedy,V9,"(7, 58)",21.519479485007196,True,12.012385192232983,1.0
54,Greedy,V10,"(77, 59)",6.385511714425611,True,16.200274723201296,1.0
54,Auction,V1,"(22, 98)",5.666575097214313,True,8.064129385141705,1.0
54,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,25.0
54,Auction,V3,"(77, 38)",15.452749036786432,True,10.54558441227157,1.0
54,Auction,V4,"(72, 3)",0.30938877329123926,True,7.190611226708761,1.0
54,Auction,V5,"(86, 61)",7.849273262660496,True,26.457807219155036,1.0
54,Auction,V6,"(48, 28)",31.846296117796427,True,3.2036645741246588,1.0
54,Auction,V7,"(56, 83)",0.3230651949560972,True,4.479032082388084,1.0
54,Auction,V8,"(93, 85)",27.64625998254237,True,15.928170438084795,1.0
54,Auction,V9,"(50, 70)",16.753066814078494,True,16.35421447260805,1.0
54,Auction,V10,"(60, 34)",15.942533424713574,True,7.0621141828291485,1.0
54,Q-Learning,V1,"(59, 55)",1.7643892634750173,True,14.718253158075498,4.0
54,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,25.0
54,Q-Learning,V3,"(72, 3)",9.827562688545846,True,20.596551211459378,6.0
54,Q-Learning,V4,"(48, 28)",4.031509967565533,True,6.6859475903318,4.0
54,Q-Learning,V5,"(67, 53)",19.873951003944967,True,14.372922247146848,1.0
54,Q-Learning,V6,"(73, 11)",16.38522096814267,True,20.625,2.0
54,Q-Learning,V7,"(93, 85)",2.564005462196363,True,5.252926186830038,5.0
54,Q-Learning,V8,"(22, 98)",43.14806525542464,True,2.179247641507075,4.0
54,Q-Learning,V9,"(97, 97)",10.232373876155847,True,23.17382278660139,1.0
54,Q-Learning,V10,"(86, 61)",23.00633117180782,True,0.0,1.0
55,Greedy,V1,"(2, 88)",0.7864725202593661,True,12.2077418374393,1.0
55,Greedy,V2,"(70, 22)",2.708115362414972,False,0.0,7.0
55,Greedy,V3,"(85, 89)",2.003316310143255,True,22.395401691251628,1.0
55,Greedy,V4,"(84, 40)",8.970606440524133,False,0.0,3.0
55,Greedy,V5,"(64, 77)",21.74872247753259,True,10.708203932499366,1.0
55,Greedy,V6,"(48, 62)",32.58525277470696,True,2.25,1.0
55,Greedy,V7,"(59, 44)",3.8987654332104995,False,0.0,2.0
55,Greedy,V8,"(0, 9)",16.518646432664845,True,25.562344526401112,1.0
55,Greedy,V9,"(7, 58)",21.519479485007196,True,11.012385192232983,1.0
55,Greedy,V10,"(77, 59)",6.385511714425611,True,15.200274723201296,1.0
55,Auction,V1,"(22, 98)",5.666575097214313,True,7.064129385141705,1.0
55,Auction,V2,"(36, 19)",3.4322069307845418,True,17.06211418282915,25.0
55,Auction,V3,"(77, 38)",15.452749036786432,True,9.54558441227157,1.0
55,Auction,V4,"(72, 3)",0.30938877329123926,True,6.190611226708761,1.0
55,Auction,V5,"(86, 61)",7.849273262660496,True,25.457807219155036,1.0
55,Auction,V6,"(48, 28)",31.846296117796427,True,2.2036645741246588,1.0
55,Auction,V7,"(56, 83)",0.3230651949560972,True,3.479032082388084,1.0
55,Auction,V8,"(93, 85)",27.64625998254237,True,14.928170438084795,1.0
55,Auction,V9,"(50, 70)",16.753066814078494,True,15.35421447260805,1.0
55,Auction,V10,"(60, 34)",15.942533424713574,True,6.0621141828291485,1.0
55,Q-Learning,V1,"(59, 55)",1.7643892634750173,True,13.718253158075498,4.0
55,Q-Learning,V2,"(36, 19)",3.4322069307845418,True,17.06211418282915,25.0
55,Q-Learning,V3,"(72, 3)",9.827562688545846,True,19.596551211459378,6.0
55,Q-Learning,V4,"(48, 28)",4.031509967565533,True,5.6859475903318,4.0
55,Q-Learning,V5,"(67, 53)",19.873951003944967,True,13.372922247146848,1.0
55,Q-Learning,V6,"(73, 11)",16.38522096814267,True,19.625,2.0
55,Q-Learning,V7,"(93, 85)",2.564005462196363,True,4.252926186830038,5.0
55,Q-Learning,V8,"(22, 98)",43.14806525542464,True,1.1792476415070752,4.0
55,Q-Learning,V9,"(97, 97)",10.232373876155847,True,22.17382278660139,1.0
55,Q-Learning,V10,"(90, 49)",5.844053511639441,True,16.162277660168378,1.0
56,Greedy,V1,"(2, 88)",0.7864725202593661,True,11.2077418374393,1.0
56,Greedy,V2,"(70, 22)",2.708115362414972,False,0.0,8.0
56,Greedy,V3,"(85, 89)",2.003316310143255,True,21.395401691251628,1.0
56,Greedy,V4,"(84, 40)",8.970606440524133,False,0.0,4.0
56,Greedy,V5,"(64, 77)",21.74872247753259,True,9.708203932499366,1.0
56,Greedy,V6,"(48, 62)",32.58525277470696,True,1.25,1.0
56,Greedy,V7,"(59, 44)",3.8987654332104995,False,0.0,3.0
56,Greedy,V8,"(0, 9)",16.518646432664845,True,24.562344526401112,1.0
56,Greedy,V9,"(7, 58)",21.519479485007196,True,10.012385192232983,1.0
56,Greedy,V10,"(77, 59)",6.385511714425611,True,14.200274723201296,1.0
56,Auction,V1,"(22, 98)",5.666575097214313,True,6.064129385141705,1.0
56,Auction,V2,"(36, 19)",3.4322069307845418,True,16.06211418282915,25.0
56,Auction,V3,"(77, 38)",15.452749036786432,True,8.54558441227157,1.0
56,Auction,V4,"(72, 3)",0.30938877329123926,True,5.190611226708761,1.0
56,Auction,V5,"(86, 61)",7.849273262660496,True,24.457807219155036,1.0
56,Auction,V6,"(48, 28)",31.846296117796427,True,1.2036645741246588,1.0
56,Auction,V7,"(56, 83)",0.3230651949560972,True,2.479032082388084,1.0
56,Auction,V8,"(93, 85)",27.64625998254237,True,13.928170438084795,1.0
56,Auction,V9,"(50, 70)",16.753066814078494,True,14.35421447260805,1.0
56,Auction,V10,"(60, 34)",15.942533424713574,True,5.0621141828291485,1.0
56,Q-Learning,V1,"(59, 55)",1.7643892634750173,True,12.718253158075498,4.0
56,Q-Learning,V2,"(36, 19)",3.4322069307845418,True,16.06211418282915,25.0
56,Q-Learning,V3,"(72, 3)",9.827562688545846,True,18.596551211459378,6.0
56,Q-Learning,V4,"(48, 28)",4.031509967565533,True,4.6859475903318,4.0
56,Q-Learning,V5,"(67, 53)",19.873951003944967,True,12.372922247146848,1.0
56,Q-Learning,V6,"(73, 11)",16.38522096814267,True,18.625,2.0
56,Q-Learning,V7,"(93, 85)",2.564005462196363,True,3.252926186830038,5.0
56,Q-Learning,V8,"(22, 98)",43.14806525542464,True,0.17924764150707517,4.0
56,Q-Learning,V9,"(97, 97)",10.232373876155847,True,21.17382278660139,1.0
56,Q-Learning,V10,"(90, 49)",5.844053511639441,True,15.162277660168378,1.0
57,Greedy,V1,"(2, 88)",0.7864725202593661,True,10.2077418374393,1.0
57,Greedy,V2,"(70, 22)",2.708115362414972,False,0.0,9.0
57,Greedy,V3,"(85, 89)",2.003316310143255,True,20.395401691251628,1.0
57,Greedy,V4,"(84, 40)",8.970606440524133,False,0.0,5.0
57,Greedy,V5,"(64, 77)",21.74872247753259,True,8.708203932499366,1.0
57,Greedy,V6,"(48, 62)",32.58525277470696,True,0.25,1.0
57,Greedy,V7,"(59, 44)",3.8987654332104995,False,0.0,4.0
57,Greedy,V8,"(0, 9)",16.518646432664845,True,23.562344526401112,1.0
57,Greedy,V9,"(7, 58)",21.519479485007196,True,9.012385192232983,1.0
57,Greedy,V10,"(77, 59)",6.385511714425611,True,13.200274723201296,1.0
57,Auction,V1,"(22, 98)",5.666575097214313,True,5.064129385141705,1.0
57,Auction,V2,"(36, 19)",3.4322069307845418,True,15.062114182829148,25.0
57,Auction,V3,"(77, 38)",15.452749036786432,True,7.54558441227157,1.0
57,Auction,V4,"(72, 3)",0.30938877329123926,True,4.190611226708761,1.0
57,Auction,V5,"(86, 61)",7.849273262660496,True,23.457807219155036,1.0
57,Auction,V6,"(48, 28)",31.846296117796427,True,0.20366457412465877,1.0
57,Auction,V7,"(56, 83)",0.3230651949560972,True,1.479032082388084,1.0
57,Auction,V8,"(93, 85)",27.64625998254237,True,12.928170438084795,1.0
57,Auction,V9,"(50, 70)",16.753066814078494,True,13.35421447260805,1.0
57,Auction,V10,"(60, 34)",15.942533424713574,True,4.0621141828291485,1.0
57,Q-Learning,V1,"(59, 55)",1.7643892634750173,True,11.718253158075498,4.0
57,Q-Learning,V2,"(36, 19)",3.4322069307845418,True,15.062114182829148,25.0
57,Q-Learning,V3,"(72, 3)",9.827562688545846,True,17.596551211459378,6.0
57,Q-Learning,V4,"(48, 28)",4.031509967565533,True,3.6859475903318,4.0
57,Q-Learning,V5,"(67, 53)",19.873951003944967,True,11.372922247146848,1.0
57,Q-Learning,V6,"(73, 11)",16.38522096814267,True,17.625,2.0
57,Q-Learning,V7,"(93, 85)",2.564005462196363,True,2.252926186830038,5.0
57,Q-Learning,V8,"(22, 98)",43.14806525542464,True,0.0,4.0
57,Q-Learning,V9,"(97, 97)",10.232373876155847,True,20.17382278660139,1.0
57,Q-Learning,V10,"(90, 49)",5.844053511639441,True,14.162277660168378,1.0
58,Greedy,V1,"(2, 88)",0.7864725202593661,True,9.2077418374393,1.0
58,Greedy,V2,"(70, 22)",2.708115362414972,False,0.0,10.0
58,Greedy,V3,"(85, 89)",2.003316310143255,True,19.395401691251628,1.0
58,Greedy,V4,"(84, 40)",8.970606440524133,False,0.0,6.0
58,Greedy,V5,"(64, 77)",21.74872247753259,True,7.708203932499366,1.0
58,Greedy,V6,"(48, 62)",32.58525277470696,True,0.0,1.0
58,Greedy,V7,"(59, 44)",3.8987654332104995,False,0.0,5.0
58,Greedy,V8,"(0, 9)",16.518646432664845,True,22.562344526401112,1.0
58,Greedy,V9,"(7, 58)",21.519479485007196,True,8.012385192232983,1.0
58,Greedy,V10,"(77, 59)",6.385511714425611,True,12.200274723201296,1.0
58,Auction,V1,"(22, 98)",5.666575097214313,True,4.064129385141705,1.0
58,Auction,V2,"(36, 19)",3.4322069307845418,True,14.062114182829148,25.0
58,Auction,V3,"(77, 38)",15.452749036786432,True,6.54558441227157,1.0
58,Auction,V4,"(72, 3)",0.30938877329123926,True,3.1906112267087607,1.0
58,Auction,V5,"(86, 61)",7.849273262660496,True,22.457807219155036,1.0
58,Auction,V6,"(48, 28)",31.846296117796427,True,0.0,1.0
58,Auction,V7,"(56, 83)",0.3230651949560972,True,0.47903208238808404,1.0
58,Auction,V8,"(93, 85)",27.64625998254237,True,11.928170438084795,1.0
58,Auction,V9,"(50, 70)",16.753066814078494,True,12.35421447260805,1.0
58,Auction,V10,"(60, 34)",15.942533424713574,True,3.0621141828291485,1.0
58,Q-Learning,V1,"(59, 55)",1.7643892634750173,True,10.718253158075498,4.0
58,Q-Learning,V2,"(36, 19)",3.4322069307845418,True,14.062114182829148,25.0
58,Q-Learning,V3,"(72, 3)",9.827562688545846,True,16.596551211459378,6.0
58,Q-Learning,V4,"(48, 28)",4.031509967565533,True,2.6859475903318,4.0
58,Q-Learning,V5,"(67, 53)",19.873951003944967,True,10.372922247146848,1.0
58,Q-Learning,V6,"(73, 11)",16.38522096814267,True,16.625,2.0
58,Q-Learning,V7,"(93, 85)",2.564005462196363,True,1.252926186830038,5.0
58,Q-Learning,V8,"(35, 97)",27.51826465412398,True,14.629800601300662,4.0
58,Q-Learning,V9,"(97, 97)",10.232373876155847,True,19.17382278660139,1.0
58,Q-Learning,V10,"(90, 49)",5.844053511639441,True,13.162277660168378,1.0
59,Greedy,V1,"(2, 88)",0.7864725202593661,True,8.2077418374393,1.0
59,Greedy,V2,"(70, 22)",2.708115362414972,False,0.0,11.0
59,Greedy,V3,"(85, 89)",2.003316310143255,True,18.395401691251628,1.0
59,Greedy,V4,"(84, 40)",8.970606440524133,False,0.0,7.0
59,Greedy,V5,"(64, 77)",21.74872247753259,True,6.708203932499366,1.0
59,Greedy,V6,"(48, 62)",6.554476368302545,True,25.030776406404414,1.0
59,Greedy,V7,"(59, 44)",3.8987654332104995,False,0.0,6.0
59,Greedy,V8,"(0, 9)",16.518646432664845,True,21.562344526401112,1.0
59,Greedy,V9,"(7, 58)",21.519479485007196,True,7.012385192232983,1.0
59,Greedy,V10,"(77, 59)",6.385511714425611,True,11.200274723201296,1.0
59,Auction,V1,"(22, 98)",5.666575097214313,True,3.0641293851417046,1.0
59,Auction,V2,"(36, 19)",3.4322069307845418,True,13.062114182829148,25.0
59,Auction,V3,"(77, 38)",15.452749036786432,True,5.54558441227157,1.0
