time_step,method,task_id,position,urgency,duration
40,Auction,E11,"(86, 61)",27,27.0
40,Auction,E12,"(90, 49)",22,14.0
40,Auction,E13,"(50, 70)",27,25.0
40,Auction,E15,"(73, 11)",22,23.0
40,Auction,E18,"(97, 66)",20,24.0
40,Auction,E19,"(34, 82)",13,23.0
40,Auction,E20,"(94, 32)",11,28.0
40,Auction,E21,"(59, 55)",9,10.0
40,Auction,E22,"(76, 25)",13,21.0
40,Auction,E23,"(43, 15)",12,23.0
40,Auction,E24,"(93, 73)",2,25.0
40,Q-Learning,E8,"(67, 53)",29,11.0
40,Q-Learning,E10,"(97, 97)",32,19.0
40,Q-Learning,E12,"(90, 49)",22,14.0
40,Q-Learning,E13,"(50, 70)",27,25.0
40,Q-Learning,E14,"(60, 34)",28,20.0
40,Q-Learning,E15,"(73, 11)",22,23.0
40,Q-Learning,E16,"(77, 38)",18,26.0
40,Q-Learning,E17,"(56, 83)",23,19.0
40,Q-Learning,E18,"(97, 66)",20,24.0
40,Q-Learning,E19,"(34, 82)",13,23.0
40,Q-Learning,E20,"(94, 32)",11,28.0
40,Q-Learning,E21,"(59, 55)",9,10.0
40,Q-Learning,E22,"(76, 25)",13,21.0
40,Q-Learning,E23,"(43, 15)",12,23.0
40,Q-Learning,E24,"(93, 73)",2,25.0
41,Greedy,E11,"(86, 61)",28,27.0
41,Greedy,E12,"(90, 49)",23,14.0
41,Greedy,E13,"(50, 70)",28,25.0
41,Greedy,E15,"(73, 11)",23,23.0
41,Greedy,E16,"(77, 38)",19,26.0
41,Greedy,E17,"(56, 83)",24,19.0
41,Greedy,E18,"(97, 66)",21,24.0
41,Greedy,E19,"(34, 82)",14,23.0
41,Greedy,E20,"(94, 32)",12,28.0
41,Greedy,E21,"(59, 55)",10,10.0
41,Greedy,E22,"(76, 25)",14,21.0
41,Greedy,E23,"(43, 15)",13,23.0
41,Greedy,E24,"(93, 73)",3,25.0
41,Greedy,E25,"(28, 42)",2,21.0
41,Auction,E9,"(93, 85)",37,16.0
41,Auction,E10,"(97, 97)",33,19.0
41,Auction,E11,"(86, 61)",28,27.0
41,Auction,E12,"(90, 49)",23,14.0
41,Auction,E13,"(50, 70)",28,25.0
41,Auction,E15,"(73, 11)",23,23.0
41,Auction,E18,"(97, 66)",21,24.0
41,Auction,E19,"(34, 82)",14,23.0
41,Auction,E20,"(94, 32)",12,28.0
41,Auction,E21,"(59, 55)",10,10.0
41,Auction,E22,"(76, 25)",14,21.0
41,Auction,E23,"(43, 15)",13,23.0
41,Auction,E24,"(93, 73)",3,25.0
41,Auction,E25,"(28, 42)",2,21.0
41,Q-Learning,E8,"(67, 53)",30,11.0
41,Q-Learning,E10,"(97, 97)",33,19.0
41,Q-Learning,E12,"(90, 49)",23,14.0
41,Q-Learning,E13,"(50, 70)",28,25.0
41,Q-Learning,E14,"(60, 34)",29,20.0
41,Q-Learning,E15,"(73, 11)",23,23.0
41,Q-Learning,E16,"(77, 38)",19,26.0
41,Q-Learning,E17,"(56, 83)",24,19.0
41,Q-Learning,E18,"(97, 66)",21,24.0
41,Q-Learning,E19,"(34, 82)",14,23.0
41,Q-Learning,E20,"(94, 32)",12,28.0
41,Q-Learning,E21,"(59, 55)",10,10.0
41,Q-Learning,E22,"(76, 25)",14,21.0
41,Q-Learning,E23,"(43, 15)",13,23.0
41,Q-Learning,E24,"(93, 73)",3,25.0
41,Q-Learning,E25,"(28, 42)",2,21.0
42,Greedy,E12,"(90, 49)",24,14.0
42,Greedy,E13,"(50, 70)",29,25.0
42,Greedy,E15,"(73, 11)",24,23.0
42,Greedy,E16,"(77, 38)",20,26.0
42,Greedy,E17,"(56, 83)",25,19.0
42,Greedy,E18,"(97, 66)",22,24.0
42,Greedy,E19,"(34, 82)",15,23.0
42,Greedy,E20,"(94, 32)",13,28.0
42,Greedy,E21,"(59, 55)",11,10.0
42,Greedy,E22,"(76, 25)",15,21.0
42,Greedy,E23,"(43, 15)",14,23.0
42,Greedy,E24,"(93, 73)",4,25.0
42,Greedy,E25,"(28, 42)",3,21.0
42,Greedy,E26,"(88, 81)",7,26.0
42,Auction,E9,"(93, 85)",38,16.0
42,Auction,E10,"(97, 97)",34,19.0
42,Auction,E11,"(86, 61)",29,27.0
42,Auction,E12,"(90, 49)",24,14.0
42,Auction,E15,"(73, 11)",24,23.0
42,Auction,E18,"(97, 66)",22,24.0
42,Auction,E19,"(34, 82)",15,23.0
42,Auction,E20,"(94, 32)",13,28.0
42,Auction,E21,"(59, 55)",11,10.0
42,Auction,E22,"(76, 25)",15,21.0
42,Auction,E23,"(43, 15)",14,23.0
42,Auction,E24,"(93, 73)",4,25.0
42,Auction,E25,"(28, 42)",3,21.0
42,Auction,E26,"(88, 81)",7,26.0
42,Q-Learning,E8,"(67, 53)",31,11.0
42,Q-Learning,E10,"(97, 97)",34,19.0
42,Q-Learning,E12,"(90, 49)",24,14.0
42,Q-Learning,E13,"(50, 70)",29,25.0
42,Q-Learning,E14,"(60, 34)",30,20.0
42,Q-Learning,E15,"(73, 11)",24,23.0
42,Q-Learning,E16,"(77, 38)",20,26.0
42,Q-Learning,E17,"(56, 83)",25,19.0
42,Q-Learning,E18,"(97, 66)",22,24.0
42,Q-Learning,E19,"(34, 82)",15,23.0
42,Q-Learning,E20,"(94, 32)",13,28.0
42,Q-Learning,E21,"(59, 55)",11,10.0
42,Q-Learning,E22,"(76, 25)",15,21.0
42,Q-Learning,E23,"(43, 15)",14,23.0
42,Q-Learning,E24,"(93, 73)",4,25.0
42,Q-Learning,E25,"(28, 42)",3,21.0
42,Q-Learning,E26,"(88, 81)",7,26.0
43,Greedy,E12,"(90, 49)",25,14.0
43,Greedy,E13,"(50, 70)",30,25.0
43,Greedy,E15,"(73, 11)",25,23.0
43,Greedy,E16,"(77, 38)",21,26.0
43,Greedy,E17,"(56, 83)",26,19.0
43,Greedy,E18,"(97, 66)",23,24.0
43,Greedy,E19,"(34, 82)",16,23.0
43,Greedy,E20,"(94, 32)",14,28.0
43,Greedy,E21,"(59, 55)",12,10.0
43,Greedy,E22,"(76, 25)",16,21.0
43,Greedy,E23,"(43, 15)",15,23.0
43,Greedy,E24,"(93, 73)",5,25.0
43,Greedy,E25,"(28, 42)",4,21.0
43,Greedy,E26,"(88, 81)",8,26.0
43,Auction,E10,"(97, 97)",35,19.0
43,Auction,E11,"(86, 61)",30,27.0
43,Auction,E12,"(90, 49)",25,14.0
43,Auction,E15,"(73, 11)",25,23.0
43,Auction,E18,"(97, 66)",23,24.0
43,Auction,E19,"(34, 82)",16,23.0
43,Auction,E20,"(94, 32)",14,28.0
43,Auction,E21,"(59, 55)",12,10.0
43,Auction,E22,"(76, 25)",16,21.0
43,Auction,E23,"(43, 15)",15,23.0
43,Auction,E24,"(93, 73)",5,25.0
43,Auction,E25,"(28, 42)",4,21.0
43,Auction,E26,"(88, 81)",8,26.0
43,Q-Learning,E8,"(67, 53)",32,11.0
43,Q-Learning,E10,"(97, 97)",35,19.0
43,Q-Learning,E12,"(90, 49)",25,14.0
43,Q-Learning,E13,"(50, 70)",30,25.0
43,Q-Learning,E14,"(60, 34)",31,20.0
43,Q-Learning,E15,"(73, 11)",25,23.0
43,Q-Learning,E16,"(77, 38)",21,26.0
43,Q-Learning,E17,"(56, 83)",26,19.0
43,Q-Learning,E18,"(97, 66)",23,24.0
43,Q-Learning,E19,"(34, 82)",16,23.0
43,Q-Learning,E20,"(94, 32)",14,28.0
43,Q-Learning,E21,"(59, 55)",12,10.0
43,Q-Learning,E22,"(76, 25)",16,21.0
43,Q-Learning,E23,"(43, 15)",15,23.0
43,Q-Learning,E24,"(93, 73)",5,25.0
43,Q-Learning,E25,"(28, 42)",4,21.0
43,Q-Learning,E26,"(88, 81)",8,26.0
44,Greedy,E12,"(90, 49)",26,14.0
44,Greedy,E13,"(50, 70)",31,25.0
44,Greedy,E15,"(73, 11)",26,23.0
44,Greedy,E16,"(77, 38)",22,26.0
44,Greedy,E17,"(56, 83)",27,19.0
44,Greedy,E18,"(97, 66)",24,24.0
44,Greedy,E19,"(34, 82)",17,23.0
44,Greedy,E20,"(94, 32)",15,28.0
44,Greedy,E21,"(59, 55)",13,10.0
44,Greedy,E22,"(76, 25)",17,21.0
44,Greedy,E23,"(43, 15)",16,23.0
44,Greedy,E24,"(93, 73)",6,25.0
44,Greedy,E25,"(28, 42)",5,21.0
44,Greedy,E26,"(88, 81)",9,26.0
44,Greedy,E27,"(57, 89)",9,12.0
44,Auction,E10,"(97, 97)",36,19.0
44,Auction,E11,"(86, 61)",31,27.0
44,Auction,E12,"(90, 49)",26,14.0
44,Auction,E15,"(73, 11)",26,23.0
44,Auction,E18,"(97, 66)",24,24.0
44,Auction,E19,"(34, 82)",17,23.0
44,Auction,E20,"(94, 32)",15,28.0
44,Auction,E21,"(59, 55)",13,10.0
44,Auction,E22,"(76, 25)",17,21.0
44,Auction,E23,"(43, 15)",16,23.0
44,Auction,E24,"(93, 73)",6,25.0
44,Auction,E25,"(28, 42)",5,21.0
44,Auction,E26,"(88, 81)",9,26.0
44,Auction,E27,"(57, 89)",9,12.0
44,Q-Learning,E8,"(67, 53)",33,11.0
44,Q-Learning,E12,"(90, 49)",26,14.0
44,Q-Learning,E13,"(50, 70)",31,25.0
44,Q-Learning,E14,"(60, 34)",32,20.0
44,Q-Learning,E15,"(73, 11)",26,23.0
44,Q-Learning,E16,"(77, 38)",22,26.0
44,Q-Learning,E17,"(56, 83)",27,19.0
44,Q-Learning,E18,"(97, 66)",24,24.0
44,Q-Learning,E19,"(34, 82)",17,23.0
44,Q-Learning,E20,"(94, 32)",15,28.0
44,Q-Learning,E21,"(59, 55)",13,10.0
44,Q-Learning,E22,"(76, 25)",17,21.0
44,Q-Learning,E23,"(43, 15)",16,23.0
44,Q-Learning,E24,"(93, 73)",6,25.0
44,Q-Learning,E25,"(28, 42)",5,21.0
44,Q-Learning,E26,"(88, 81)",9,26.0
44,Q-Learning,E27,"(57, 89)",9,12.0
45,Greedy,E12,"(90, 49)",27,14.0
45,Greedy,E13,"(50, 70)",32,25.0
45,Greedy,E15,"(73, 11)",27,23.0
45,Greedy,E16,"(77, 38)",23,26.0
45,Greedy,E17,"(56, 83)",28,19.0
45,Greedy,E18,"(97, 66)",25,24.0
45,Greedy,E19,"(34, 82)",18,23.0
45,Greedy,E20,"(94, 32)",16,28.0
45,Greedy,E21,"(59, 55)",14,10.0
45,Greedy,E22,"(76, 25)",18,21.0
45,Greedy,E23,"(43, 15)",17,23.0
45,Greedy,E24,"(93, 73)",7,25.0
45,Greedy,E25,"(28, 42)",6,21.0
45,Greedy,E26,"(88, 81)",10,26.0
45,Greedy,E27,"(57, 89)",10,12.0
45,Auction,E10,"(97, 97)",37,19.0
45,Auction,E11,"(86, 61)",32,27.0
45,Auction,E12,"(90, 49)",27,14.0
45,Auction,E15,"(73, 11)",27,23.0
45,Auction,E18,"(97, 66)",25,24.0
45,Auction,E19,"(34, 82)",18,23.0
45,Auction,E20,"(94, 32)",16,28.0
45,Auction,E21,"(59, 55)",14,10.0
45,Auction,E22,"(76, 25)",18,21.0
45,Auction,E23,"(43, 15)",17,23.0
45,Auction,E24,"(93, 73)",7,25.0
45,Auction,E25,"(28, 42)",6,21.0
45,Auction,E26,"(88, 81)",10,26.0
45,Auction,E27,"(57, 89)",10,12.0
45,Q-Learning,E8,"(67, 53)",34,11.0
45,Q-Learning,E12,"(90, 49)",27,14.0
45,Q-Learning,E13,"(50, 70)",32,25.0
45,Q-Learning,E14,"(60, 34)",33,20.0
45,Q-Learning,E15,"(73, 11)",27,23.0
45,Q-Learning,E16,"(77, 38)",23,26.0
45,Q-Learning,E17,"(56, 83)",28,19.0
45,Q-Learning,E18,"(97, 66)",25,24.0
45,Q-Learning,E19,"(34, 82)",18,23.0
45,Q-Learning,E20,"(94, 32)",16,28.0
45,Q-Learning,E21,"(59, 55)",14,10.0
45,Q-Learning,E22,"(76, 25)",18,21.0
45,Q-Learning,E23,"(43, 15)",17,23.0
45,Q-Learning,E24,"(93, 73)",7,25.0
45,Q-Learning,E25,"(28, 42)",6,21.0
45,Q-Learning,E26,"(88, 81)",10,26.0
45,Q-Learning,E27,"(57, 89)",10,12.0
46,Greedy,E12,"(90, 49)",28,14.0
46,Greedy,E13,"(50, 70)",33,25.0
46,Greedy,E15,"(73, 11)",28,23.0
46,Greedy,E16,"(77, 38)",24,26.0
46,Greedy,E17,"(56, 83)",29,19.0
46,Greedy,E18,"(97, 66)",26,24.0
46,Greedy,E19,"(34, 82)",19,23.0
46,Greedy,E20,"(94, 32)",17,28.0
46,Greedy,E21,"(59, 55)",15,10.0
46,Greedy,E22,"(76, 25)",19,21.0
46,Greedy,E23,"(43, 15)",18,23.0
46,Greedy,E24,"(93, 73)",8,25.0
46,Greedy,E25,"(28, 42)",7,21.0
46,Greedy,E26,"(88, 81)",11,26.0
46,Greedy,E27,"(57, 89)",11,12.0
46,Auction,E10,"(97, 97)",38,19.0
46,Auction,E11,"(86, 61)",33,27.0
46,Auction,E12,"(90, 49)",28,14.0
46,Auction,E15,"(73, 11)",28,23.0
46,Auction,E18,"(97, 66)",26,24.0
46,Auction,E19,"(34, 82)",19,23.0
46,Auction,E20,"(94, 32)",17,28.0
46,Auction,E21,"(59, 55)",15,10.0
46,Auction,E22,"(76, 25)",19,21.0
46,Auction,E23,"(43, 15)",18,23.0
46,Auction,E24,"(93, 73)",8,25.0
46,Auction,E25,"(28, 42)",7,21.0
46,Auction,E26,"(88, 81)",11,26.0
46,Auction,E27,"(57, 89)",11,12.0
46,Q-Learning,E8,"(67, 53)",35,11.0
46,Q-Learning,E12,"(90, 49)",28,14.0
46,Q-Learning,E13,"(50, 70)",33,25.0
46,Q-Learning,E14,"(60, 34)",34,20.0
46,Q-Learning,E15,"(73, 11)",28,23.0
46,Q-Learning,E16,"(77, 38)",24,26.0
46,Q-Learning,E17,"(56, 83)",29,19.0
46,Q-Learning,E18,"(97, 66)",26,24.0
46,Q-Learning,E19,"(34, 82)",19,23.0
46,Q-Learning,E20,"(94, 32)",17,28.0
46,Q-Learning,E21,"(59, 55)",15,10.0
46,Q-Learning,E22,"(76, 25)",19,21.0
46,Q-Learning,E23,"(43, 15)",18,23.0
46,Q-Learning,E24,"(93, 73)",8,25.0
46,Q-Learning,E25,"(28, 42)",7,21.0
46,Q-Learning,E26,"(88, 81)",11,26.0
46,Q-Learning,E27,"(57, 89)",11,12.0
47,Greedy,E12,"(90, 49)",29,14.0
47,Greedy,E13,"(50, 70)",34,25.0
47,Greedy,E15,"(73, 11)",29,23.0
47,Greedy,E16,"(77, 38)",25,26.0
47,Greedy,E17,"(56, 83)",30,19.0
47,Greedy,E18,"(97, 66)",27,24.0
47,Greedy,E19,"(34, 82)",20,23.0
47,Greedy,E20,"(94, 32)",18,28.0
47,Greedy,E21,"(59, 55)",16,10.0
47,Greedy,E22,"(76, 25)",20,21.0
47,Greedy,E23,"(43, 15)",19,23.0
47,Greedy,E24,"(93, 73)",9,25.0
47,Greedy,E25,"(28, 42)",8,21.0
47,Greedy,E26,"(88, 81)",12,26.0
47,Greedy,E27,"(57, 89)",12,12.0
47,Greedy,E28,"(39, 2)",4,18.0
47,Auction,E10,"(97, 97)",39,19.0
47,Auction,E11,"(86, 61)",34,27.0
47,Auction,E12,"(90, 49)",29,14.0
47,Auction,E15,"(73, 11)",29,23.0
47,Auction,E18,"(97, 66)",27,24.0
47,Auction,E19,"(34, 82)",20,23.0
47,Auction,E20,"(94, 32)",18,28.0
47,Auction,E21,"(59, 55)",16,10.0
47,Auction,E22,"(76, 25)",20,21.0
47,Auction,E23,"(43, 15)",19,23.0
47,Auction,E24,"(93, 73)",9,25.0
47,Auction,E25,"(28, 42)",8,21.0
47,Auction,E26,"(88, 81)",12,26.0
47,Auction,E27,"(57, 89)",12,12.0
47,Auction,E28,"(39, 2)",4,18.0
47,Q-Learning,E8,"(67, 53)",36,11.0
47,Q-Learning,E12,"(90, 49)",29,14.0
47,Q-Learning,E13,"(50, 70)",34,25.0
47,Q-Learning,E14,"(60, 34)",35,20.0
47,Q-Learning,E15,"(73, 11)",29,23.0
47,Q-Learning,E16,"(77, 38)",25,26.0
47,Q-Learning,E17,"(56, 83)",30,19.0
47,Q-Learning,E18,"(97, 66)",27,24.0
47,Q-Learning,E19,"(34, 82)",20,23.0
47,Q-Learning,E20,"(94, 32)",18,28.0
47,Q-Learning,E21,"(59, 55)",16,10.0
47,Q-Learning,E22,"(76, 25)",20,21.0
47,Q-Learning,E23,"(43, 15)",19,23.0
47,Q-Learning,E24,"(93, 73)",9,25.0
47,Q-Learning,E25,"(28, 42)",8,21.0
47,Q-Learning,E26,"(88, 81)",12,26.0
47,Q-Learning,E27,"(57, 89)",12,12.0
47,Q-Learning,E28,"(39, 2)",4,18.0
48,Greedy,E12,"(90, 49)",30,14.0
48,Greedy,E13,"(50, 70)",35,25.0
48,Greedy,E15,"(73, 11)",30,23.0
48,Greedy,E16,"(77, 38)",26,26.0
48,Greedy,E17,"(56, 83)",31,19.0
48,Greedy,E18,"(97, 66)",28,24.0
48,Greedy,E19,"(34, 82)",21,23.0
48,Greedy,E20,"(94, 32)",19,28.0
48,Greedy,E21,"(59, 55)",17,10.0
48,Greedy,E22,"(76, 25)",21,21.0
48,Greedy,E23,"(43, 15)",20,23.0
48,Greedy,E24,"(93, 73)",10,25.0
48,Greedy,E25,"(28, 42)",9,21.0
48,Greedy,E26,"(88, 81)",13,26.0
48,Greedy,E27,"(57, 89)",13,12.0
48,Greedy,E28,"(39, 2)",5,18.0
48,Auction,E10,"(97, 97)",40,19.0
48,Auction,E11,"(86, 61)",35,27.0
48,Auction,E12,"(90, 49)",30,14.0
48,Auction,E15,"(73, 11)",30,23.0
48,Auction,E18,"(97, 66)",28,24.0
48,Auction,E19,"(34, 82)",21,23.0
48,Auction,E20,"(94, 32)",19,28.0
48,Auction,E21,"(59, 55)",17,10.0
48,Auction,E22,"(76, 25)",21,21.0
48,Auction,E23,"(43, 15)",20,23.0
48,Auction,E24,"(93, 73)",10,25.0
48,Auction,E25,"(28, 42)",9,21.0
48,Auction,E26,"(88, 81)",13,26.0
48,Auction,E27,"(57, 89)",13,12.0
48,Auction,E28,"(39, 2)",5,18.0
48,Q-Learning,E8,"(67, 53)",37,11.0
48,Q-Learning,E12,"(90, 49)",30,14.0
48,Q-Learning,E13,"(50, 70)",35,25.0
48,Q-Learning,E14,"(60, 34)",36,20.0
48,Q-Learning,E15,"(73, 11)",30,23.0
48,Q-Learning,E16,"(77, 38)",26,26.0
48,Q-Learning,E17,"(56, 83)",31,19.0
48,Q-Learning,E18,"(97, 66)",28,24.0
48,Q-Learning,E19,"(34, 82)",21,23.0
48,Q-Learning,E20,"(94, 32)",19,28.0
48,Q-Learning,E21,"(59, 55)",17,10.0
48,Q-Learning,E22,"(76, 25)",21,21.0
48,Q-Learning,E23,"(43, 15)",20,23.0
48,Q-Learning,E24,"(93, 73)",10,25.0
48,Q-Learning,E25,"(28, 42)",9,21.0
48,Q-Learning,E26,"(88, 81)",13,26.0
48,Q-Learning,E27,"(57, 89)",13,12.0
48,Q-Learning,E28,"(39, 2)",5,18.0
49,Greedy,E12,"(90, 49)",31,14.0
49,Greedy,E13,"(50, 70)",36,25.0
49,Greedy,E15,"(73, 11)",31,23.0
49,Greedy,E16,"(77, 38)",27,26.0
49,Greedy,E17,"(56, 83)",32,19.0
49,Greedy,E18,"(97, 66)",29,24.0
49,Greedy,E19,"(34, 82)",22,23.0
49,Greedy,E20,"(94, 32)",20,28.0
49,Greedy,E21,"(59, 55)",18,10.0
49,Greedy,E22,"(76, 25)",22,21.0
49,Greedy,E23,"(43, 15)",21,23.0
49,Greedy,E24,"(93, 73)",11,25.0
49,Greedy,E25,"(28, 42)",10,21.0
49,Greedy,E26,"(88, 81)",14,26.0
49,Greedy,E27,"(57, 89)",14,12.0
49,Greedy,E28,"(39, 2)",6,18.0
49,Auction,E10,"(97, 97)",41,19.0
49,Auction,E11,"(86, 61)",36,27.0
49,Auction,E12,"(90, 49)",31,14.0
49,Auction,E15,"(73, 11)",31,23.0
49,Auction,E18,"(97, 66)",29,24.0
49,Auction,E19,"(34, 82)",22,23.0
49,Auction,E20,"(94, 32)",20,28.0
49,Auction,E21,"(59, 55)",18,10.0
49,Auction,E22,"(76, 25)",22,21.0
49,Auction,E23,"(43, 15)",21,23.0
49,Auction,E24,"(93, 73)",11,25.0
49,Auction,E25,"(28, 42)",10,21.0
49,Auction,E26,"(88, 81)",14,26.0
49,Auction,E27,"(57, 89)",14,12.0
49,Auction,E28,"(39, 2)",6,18.0
49,Q-Learning,E8,"(67, 53)",38,11.0
49,Q-Learning,E12,"(90, 49)",31,14.0
49,Q-Learning,E13,"(50, 70)",36,25.0
49,Q-Learning,E14,"(60, 34)",37,20.0
49,Q-Learning,E15,"(73, 11)",31,23.0
49,Q-Learning,E16,"(77, 38)",27,26.0
49,Q-Learning,E17,"(56, 83)",32,19.0
49,Q-Learning,E18,"(97, 66)",29,24.0
49,Q-Learning,E19,"(34, 82)",22,23.0
49,Q-Learning,E20,"(94, 32)",20,28.0
49,Q-Learning,E21,"(59, 55)",18,10.0
49,Q-Learning,E22,"(76, 25)",22,21.0
49,Q-Learning,E23,"(43, 15)",21,23.0
49,Q-Learning,E24,"(93, 73)",11,25.0
49,Q-Learning,E25,"(28, 42)",10,21.0
49,Q-Learning,E26,"(88, 81)",14,26.0
49,Q-Learning,E27,"(57, 89)",14,12.0
49,Q-Learning,E28,"(39, 2)",6,18.0
50,Greedy,E12,"(90, 49)",32,14.0
50,Greedy,E13,"(50, 70)",37,25.0
50,Greedy,E15,"(73, 11)",32,23.0
50,Greedy,E16,"(77, 38)",28,26.0
50,Greedy,E17,"(56, 83)",33,19.0
50,Greedy,E18,"(97, 66)",30,24.0
50,Greedy,E19,"(34, 82)",23,23.0
50,Greedy,E20,"(94, 32)",21,28.0
50,Greedy,E21,"(59, 55)",19,10.0
50,Greedy,E22,"(76, 25)",23,21.0
50,Greedy,E23,"(43, 15)",22,23.0
50,Greedy,E24,"(93, 73)",12,25.0
50,Greedy,E25,"(28, 42)",11,21.0
50,Greedy,E26,"(88, 81)",15,26.0
50,Greedy,E27,"(57, 89)",15,12.0
50,Greedy,E28,"(39, 2)",7,18.0
50,Greedy,E29,"(72, 61)",1,30.0
50,Auction,E10,"(97, 97)",42,19.0
50,Auction,E11,"(86, 61)",37,27.0
50,Auction,E12,"(90, 49)",32,14.0
50,Auction,E15,"(73, 11)",32,23.0
50,Auction,E18,"(97, 66)",30,24.0
50,Auction,E19,"(34, 82)",23,23.0
50,Auction,E20,"(94, 32)",21,28.0
50,Auction,E21,"(59, 55)",19,10.0
50,Auction,E22,"(76, 25)",23,21.0
50,Auction,E23,"(43, 15)",22,23.0
50,Auction,E24,"(93, 73)",12,25.0
50,Auction,E25,"(28, 42)",11,21.0
50,Auction,E26,"(88, 81)",15,26.0
50,Auction,E27,"(57, 89)",15,12.0
50,Auction,E28,"(39, 2)",7,18.0
50,Auction,E29,"(72, 61)",1,30.0
50,Q-Learning,E8,"(67, 53)",39,11.0
50,Q-Learning,E12,"(90, 49)",32,14.0
50,Q-Learning,E13,"(50, 70)",37,25.0
50,Q-Learning,E14,"(60, 34)",38,20.0
50,Q-Learning,E15,"(73, 11)",32,23.0
50,Q-Learning,E16,"(77, 38)",28,26.0
50,Q-Learning,E17,"(56, 83)",33,19.0
50,Q-Learning,E18,"(97, 66)",30,24.0
50,Q-Learning,E19,"(34, 82)",23,23.0
50,Q-Learning,E20,"(94, 32)",21,28.0
50,Q-Learning,E22,"(76, 25)",23,21.0
50,Q-Learning,E23,"(43, 15)",22,23.0
50,Q-Learning,E24,"(93, 73)",12,25.0
50,Q-Learning,E25,"(28, 42)",11,21.0
50,Q-Learning,E26,"(88, 81)",15,26.0
50,Q-Learning,E27,"(57, 89)",15,12.0
50,Q-Learning,E28,"(39, 2)",7,18.0
50,Q-Learning,E29,"(72, 61)",1,30.0
51,Greedy,E12,"(90, 49)",33,14.0
51,Greedy,E13,"(50, 70)",38,25.0
51,Greedy,E15,"(73, 11)",33,23.0
51,Greedy,E16,"(77, 38)",29,26.0
51,Greedy,E17,"(56, 83)",34,19.0
51,Greedy,E18,"(97, 66)",31,24.0
51,Greedy,E19,"(34, 82)",24,23.0
51,Greedy,E20,"(94, 32)",22,28.0
51,Greedy,E21,"(59, 55)",20,10.0
51,Greedy,E22,"(76, 25)",24,21.0
51,Greedy,E23,"(43, 15)",23,23.0
51,Greedy,E24,"(93, 73)",13,25.0
51,Greedy,E25,"(28, 42)",12,21.0
51,Greedy,E26,"(88, 81)",16,26.0
51,Greedy,E27,"(57, 89)",16,12.0
51,Greedy,E28,"(39, 2)",8,18.0
51,Greedy,E29,"(72, 61)",2,30.0
51,Greedy,E30,"(68, 59)",1,18.0
51,Auction,E10,"(97, 97)",43,19.0
51,Auction,E11,"(86, 61)",38,27.0
51,Auction,E12,"(90, 49)",33,14.0
51,Auction,E15,"(73, 11)",33,23.0
51,Auction,E18,"(97, 66)",31,24.0
51,Auction,E19,"(34, 82)",24,23.0
51,Auction,E20,"(94, 32)",22,28.0
51,Auction,E21,"(59, 55)",20,10.0
51,Auction,E22,"(76, 25)",24,21.0
51,Auction,E23,"(43, 15)",23,23.0
51,Auction,E24,"(93, 73)",13,25.0
51,Auction,E25,"(28, 42)",12,21.0
51,Auction,E26,"(88, 81)",16,26.0
51,Auction,E27,"(57, 89)",16,12.0
51,Auction,E28,"(39, 2)",8,18.0
51,Auction,E29,"(72, 61)",2,30.0
51,Auction,E30,"(68, 59)",1,18.0
51,Q-Learning,E8,"(67, 53)",40,11.0
51,Q-Learning,E12,"(90, 49)",33,14.0
51,Q-Learning,E13,"(50, 70)",38,25.0
51,Q-Learning,E14,"(60, 34)",39,20.0
51,Q-Learning,E16,"(77, 38)",29,26.0
51,Q-Learning,E17,"(56, 83)",34,19.0
51,Q-Learning,E18,"(97, 66)",31,24.0
51,Q-Learning,E19,"(34, 82)",24,23.0
51,Q-Learning,E20,"(94, 32)",22,28.0
51,Q-Learning,E22,"(76, 25)",24,21.0
51,Q-Learning,E23,"(43, 15)",23,23.0
51,Q-Learning,E24,"(93, 73)",13,25.0
51,Q-Learning,E25,"(28, 42)",12,21.0
51,Q-Learning,E26,"(88, 81)",16,26.0
51,Q-Learning,E27,"(57, 89)",16,12.0
51,Q-Learning,E28,"(39, 2)",8,18.0
51,Q-Learning,E29,"(72, 61)",2,30.0
51,Q-Learning,E30,"(68, 59)",1,18.0
52,Greedy,E12,"(90, 49)",34,14.0
52,Greedy,E13,"(50, 70)",39,25.0
52,Greedy,E15,"(73, 11)",34,23.0
52,Greedy,E16,"(77, 38)",30,26.0
52,Greedy,E17,"(56, 83)",35,19.0
52,Greedy,E18,"(97, 66)",32,24.0
52,Greedy,E19,"(34, 82)",25,23.0
52,Greedy,E20,"(94, 32)",23,28.0
52,Greedy,E21,"(59, 55)",21,10.0
52,Greedy,E22,"(76, 25)",25,21.0
52,Greedy,E23,"(43, 15)",24,23.0
52,Greedy,E24,"(93, 73)",14,25.0
52,Greedy,E25,"(28, 42)",13,21.0
52,Greedy,E26,"(88, 81)",17,26.0
52,Greedy,E27,"(57, 89)",17,12.0
52,Greedy,E28,"(39, 2)",9,18.0
52,Greedy,E29,"(72, 61)",3,30.0
52,Greedy,E30,"(68, 59)",2,18.0
52,Greedy,E31,"(87, 59)",4,28.0
52,Auction,E10,"(97, 97)",44,19.0
52,Auction,E12,"(90, 49)",34,14.0
52,Auction,E15,"(73, 11)",34,23.0
52,Auction,E18,"(97, 66)",32,24.0
52,Auction,E19,"(34, 82)",25,23.0
