time_step,method,task_id,position,urgency,duration
64,Q-Learning,D21,"(79, 26)",24,21.0
64,Q-Learning,D22,"(46, 57)",22,16.0
64,Q-Learning,D23,"(97, 21)",13,29.0
64,Q-Learning,D24,"(73, 92)",12,28.0
64,Q-Learning,D25,"(41, 32)",10,13.0
64,Q-Learning,D26,"(14, 20)",6,13.0
64,Q-Learning,D27,"(40, 0)",10,16.0
64,Q-Learning,D28,"(24, 99)",7,13.0
65,Greedy,D17,"(98, 34)",29,26.0
65,Greedy,D18,"(11, 71)",22,20.0
65,Greedy,D19,"(29, 23)",23,24.0
65,Greedy,D20,"(79, 75)",24,12.0
65,Greedy,D21,"(79, 26)",25,21.0
65,Greedy,D22,"(46, 57)",23,16.0
65,Greedy,D23,"(97, 21)",14,29.0
65,Greedy,D24,"(73, 92)",13,28.0
65,Greedy,D25,"(41, 32)",11,13.0
65,Greedy,D26,"(14, 20)",7,13.0
65,Greedy,D27,"(40, 0)",11,16.0
65,Greedy,D28,"(24, 99)",8,13.0
65,Greedy,D29,"(86, 46)",5,11.0
65,Auction,D17,"(98, 34)",29,26.0
65,Auction,D18,"(11, 71)",22,20.0
65,Auction,D20,"(79, 75)",24,12.0
65,Auction,D21,"(79, 26)",25,21.0
65,Auction,D23,"(97, 21)",14,29.0
65,Auction,D24,"(73, 92)",13,28.0
65,Auction,D25,"(41, 32)",11,13.0
65,Auction,D27,"(40, 0)",11,16.0
65,Auction,D29,"(86, 46)",5,11.0
65,Q-Learning,D16,"(55, 53)",27,11.0
65,Q-Learning,D17,"(98, 34)",29,26.0
65,Q-Learning,D20,"(79, 75)",24,12.0
65,Q-Learning,D21,"(79, 26)",25,21.0
65,Q-Learning,D22,"(46, 57)",23,16.0
65,Q-Learning,D23,"(97, 21)",14,29.0
65,Q-Learning,D24,"(73, 92)",13,28.0
65,Q-Learning,D25,"(41, 32)",11,13.0
65,Q-Learning,D26,"(14, 20)",7,13.0
65,Q-Learning,D27,"(40, 0)",11,16.0
65,Q-Learning,D28,"(24, 99)",8,13.0
65,Q-Learning,D29,"(86, 46)",5,11.0
66,Greedy,D17,"(98, 34)",30,26.0
66,Greedy,D18,"(11, 71)",23,20.0
66,Greedy,D19,"(29, 23)",24,24.0
66,Greedy,D21,"(79, 26)",26,21.0
66,Greedy,D22,"(46, 57)",24,16.0
66,Greedy,D23,"(97, 21)",15,29.0
66,Greedy,D24,"(73, 92)",14,28.0
66,Greedy,D25,"(41, 32)",12,13.0
66,Greedy,D26,"(14, 20)",8,13.0
66,Greedy,D27,"(40, 0)",12,16.0
66,Greedy,D28,"(24, 99)",9,13.0
66,Greedy,D29,"(86, 46)",6,11.0
66,Greedy,D30,"(72, 68)",10,20.0
66,Auction,D17,"(98, 34)",30,26.0
66,Auction,D18,"(11, 71)",23,20.0
66,Auction,D20,"(79, 75)",25,12.0
66,Auction,D21,"(79, 26)",26,21.0
66,Auction,D23,"(97, 21)",15,29.0
66,Auction,D24,"(73, 92)",14,28.0
66,Auction,D25,"(41, 32)",12,13.0
66,Auction,D27,"(40, 0)",12,16.0
66,Auction,D29,"(86, 46)",6,11.0
66,Auction,D30,"(72, 68)",10,20.0
66,Q-Learning,D16,"(55, 53)",28,11.0
66,Q-Learning,D17,"(98, 34)",30,26.0
66,Q-Learning,D20,"(79, 75)",25,12.0
66,Q-Learning,D21,"(79, 26)",26,21.0
66,Q-Learning,D22,"(46, 57)",24,16.0
66,Q-Learning,D23,"(97, 21)",15,29.0
66,Q-Learning,D24,"(73, 92)",14,28.0
66,Q-Learning,D25,"(41, 32)",12,13.0
66,Q-Learning,D26,"(14, 20)",8,13.0
66,Q-Learning,D27,"(40, 0)",12,16.0
66,Q-Learning,D28,"(24, 99)",9,13.0
66,Q-Learning,D29,"(86, 46)",6,11.0
66,Q-Learning,D30,"(72, 68)",10,20.0
67,Greedy,D17,"(98, 34)",31,26.0
67,Greedy,D18,"(11, 71)",24,20.0
67,Greedy,D19,"(29, 23)",25,24.0
67,Greedy,D21,"(79, 26)",27,21.0
67,Greedy,D22,"(46, 57)",25,16.0
67,Greedy,D23,"(97, 21)",16,29.0
67,Greedy,D24,"(73, 92)",15,28.0
67,Greedy,D25,"(41, 32)",13,13.0
67,Greedy,D26,"(14, 20)",9,13.0
67,Greedy,D27,"(40, 0)",13,16.0
67,Greedy,D28,"(24, 99)",10,13.0
67,Greedy,D29,"(86, 46)",7,11.0
67,Greedy,D30,"(72, 68)",11,20.0
67,Auction,D17,"(98, 34)",31,26.0
67,Auction,D18,"(11, 71)",24,20.0
67,Auction,D20,"(79, 75)",26,12.0
67,Auction,D21,"(79, 26)",27,21.0
67,Auction,D23,"(97, 21)",16,29.0
67,Auction,D24,"(73, 92)",15,28.0
67,Auction,D25,"(41, 32)",13,13.0
67,Auction,D27,"(40, 0)",13,16.0
67,Auction,D29,"(86, 46)",7,11.0
67,Auction,D30,"(72, 68)",11,20.0
67,Q-Learning,D16,"(55, 53)",29,11.0
67,Q-Learning,D17,"(98, 34)",31,26.0
67,Q-Learning,D20,"(79, 75)",26,12.0
67,Q-Learning,D21,"(79, 26)",27,21.0
67,Q-Learning,D22,"(46, 57)",25,16.0
67,Q-Learning,D23,"(97, 21)",16,29.0
67,Q-Learning,D24,"(73, 92)",15,28.0
67,Q-Learning,D25,"(41, 32)",13,13.0
67,Q-Learning,D26,"(14, 20)",9,13.0
67,Q-Learning,D27,"(40, 0)",13,16.0
67,Q-Learning,D28,"(24, 99)",10,13.0
67,Q-Learning,D29,"(86, 46)",7,11.0
67,Q-Learning,D30,"(72, 68)",11,20.0
68,Greedy,D17,"(98, 34)",32,26.0
68,Greedy,D18,"(11, 71)",25,20.0
68,Greedy,D19,"(29, 23)",26,24.0
68,Greedy,D21,"(79, 26)",28,21.0
68,Greedy,D22,"(46, 57)",26,16.0
68,Greedy,D23,"(97, 21)",17,29.0
68,Greedy,D24,"(73, 92)",16,28.0
68,Greedy,D25,"(41, 32)",14,13.0
68,Greedy,D26,"(14, 20)",10,13.0
68,Greedy,D27,"(40, 0)",14,16.0
68,Greedy,D28,"(24, 99)",11,13.0
68,Greedy,D29,"(86, 46)",8,11.0
68,Greedy,D30,"(72, 68)",12,20.0
68,Auction,D17,"(98, 34)",32,26.0
68,Auction,D18,"(11, 71)",25,20.0
68,Auction,D20,"(79, 75)",27,12.0
68,Auction,D21,"(79, 26)",28,21.0
68,Auction,D23,"(97, 21)",17,29.0
68,Auction,D24,"(73, 92)",16,28.0
68,Auction,D25,"(41, 32)",14,13.0
68,Auction,D27,"(40, 0)",14,16.0
68,Auction,D29,"(86, 46)",8,11.0
68,Auction,D30,"(72, 68)",12,20.0
68,Q-Learning,D16,"(55, 53)",30,11.0
68,Q-Learning,D17,"(98, 34)",32,26.0
68,Q-Learning,D20,"(79, 75)",27,12.0
68,Q-Learning,D21,"(79, 26)",28,21.0
68,Q-Learning,D22,"(46, 57)",26,16.0
68,Q-Learning,D23,"(97, 21)",17,29.0
68,Q-Learning,D24,"(73, 92)",16,28.0
68,Q-Learning,D25,"(41, 32)",14,13.0
68,Q-Learning,D26,"(14, 20)",10,13.0
68,Q-Learning,D27,"(40, 0)",14,16.0
68,Q-Learning,D28,"(24, 99)",11,13.0
68,Q-Learning,D29,"(86, 46)",8,11.0
68,Q-Learning,D30,"(72, 68)",12,20.0
69,Greedy,D17,"(98, 34)",33,26.0
69,Greedy,D18,"(11, 71)",26,20.0
69,Greedy,D19,"(29, 23)",27,24.0
69,Greedy,D21,"(79, 26)",29,21.0
69,Greedy,D22,"(46, 57)",27,16.0
69,Greedy,D23,"(97, 21)",18,29.0
69,Greedy,D24,"(73, 92)",17,28.0
69,Greedy,D25,"(41, 32)",15,13.0
69,Greedy,D26,"(14, 20)",11,13.0
69,Greedy,D27,"(40, 0)",15,16.0
69,Greedy,D28,"(24, 99)",12,13.0
69,Greedy,D29,"(86, 46)",9,11.0
69,Greedy,D30,"(72, 68)",13,20.0
69,Auction,D17,"(98, 34)",33,26.0
69,Auction,D18,"(11, 71)",26,20.0
69,Auction,D20,"(79, 75)",28,12.0
69,Auction,D21,"(79, 26)",29,21.0
69,Auction,D23,"(97, 21)",18,29.0
69,Auction,D24,"(73, 92)",17,28.0
69,Auction,D25,"(41, 32)",15,13.0
69,Auction,D27,"(40, 0)",15,16.0
69,Auction,D29,"(86, 46)",9,11.0
69,Auction,D30,"(72, 68)",13,20.0
69,Q-Learning,D17,"(98, 34)",33,26.0
69,Q-Learning,D20,"(79, 75)",28,12.0
69,Q-Learning,D21,"(79, 26)",29,21.0
69,Q-Learning,D22,"(46, 57)",27,16.0
69,Q-Learning,D23,"(97, 21)",18,29.0
69,Q-Learning,D24,"(73, 92)",17,28.0
69,Q-Learning,D25,"(41, 32)",15,13.0
69,Q-Learning,D26,"(14, 20)",11,13.0
69,Q-Learning,D27,"(40, 0)",15,16.0
69,Q-Learning,D28,"(24, 99)",12,13.0
69,Q-Learning,D29,"(86, 46)",9,11.0
69,Q-Learning,D30,"(72, 68)",13,20.0
70,Greedy,D17,"(98, 34)",34,26.0
70,Greedy,D18,"(11, 71)",27,20.0
70,Greedy,D19,"(29, 23)",28,24.0
70,Greedy,D21,"(79, 26)",30,21.0
70,Greedy,D22,"(46, 57)",28,16.0
70,Greedy,D23,"(97, 21)",19,29.0
70,Greedy,D24,"(73, 92)",18,28.0
70,Greedy,D25,"(41, 32)",16,13.0
70,Greedy,D26,"(14, 20)",12,13.0
70,Greedy,D27,"(40, 0)",16,16.0
70,Greedy,D28,"(24, 99)",13,13.0
70,Greedy,D29,"(86, 46)",10,11.0
70,Greedy,D30,"(72, 68)",14,20.0
70,Greedy,D31,"(26, 70)",7,12.0
70,Auction,D17,"(98, 34)",34,26.0
70,Auction,D18,"(11, 71)",27,20.0
70,Auction,D20,"(79, 75)",29,12.0
70,Auction,D21,"(79, 26)",30,21.0
70,Auction,D23,"(97, 21)",19,29.0
70,Auction,D24,"(73, 92)",18,28.0
70,Auction,D25,"(41, 32)",16,13.0
70,Auction,D27,"(40, 0)",16,16.0
70,Auction,D29,"(86, 46)",10,11.0
70,Auction,D30,"(72, 68)",14,20.0
70,Auction,D31,"(26, 70)",7,12.0
70,Q-Learning,D17,"(98, 34)",34,26.0
70,Q-Learning,D20,"(79, 75)",29,12.0
70,Q-Learning,D21,"(79, 26)",30,21.0
70,Q-Learning,D22,"(46, 57)",28,16.0
70,Q-Learning,D23,"(97, 21)",19,29.0
70,Q-Learning,D24,"(73, 92)",18,28.0
70,Q-Learning,D25,"(41, 32)",16,13.0
70,Q-Learning,D26,"(14, 20)",12,13.0
70,Q-Learning,D27,"(40, 0)",16,16.0
70,Q-Learning,D28,"(24, 99)",13,13.0
70,Q-Learning,D29,"(86, 46)",10,11.0
70,Q-Learning,D30,"(72, 68)",14,20.0
70,Q-Learning,D31,"(26, 70)",7,12.0
71,Greedy,D17,"(98, 34)",35,26.0
71,Greedy,D18,"(11, 71)",28,20.0
71,Greedy,D19,"(29, 23)",29,24.0
71,Greedy,D21,"(79, 26)",31,21.0
71,Greedy,D22,"(46, 57)",29,16.0
71,Greedy,D23,"(97, 21)",20,29.0
71,Greedy,D24,"(73, 92)",19,28.0
71,Greedy,D25,"(41, 32)",17,13.0
71,Greedy,D26,"(14, 20)",13,13.0
71,Greedy,D27,"(40, 0)",17,16.0
71,Greedy,D28,"(24, 99)",14,13.0
71,Greedy,D29,"(86, 46)",11,11.0
71,Greedy,D30,"(72, 68)",15,20.0
71,Greedy,D31,"(26, 70)",8,12.0
71,Auction,D17,"(98, 34)",35,26.0
71,Auction,D18,"(11, 71)",28,20.0
71,Auction,D20,"(79, 75)",30,12.0
71,Auction,D21,"(79, 26)",31,21.0
71,Auction,D23,"(97, 21)",20,29.0
71,Auction,D24,"(73, 92)",19,28.0
71,Auction,D25,"(41, 32)",17,13.0
71,Auction,D27,"(40, 0)",17,16.0
71,Auction,D29,"(86, 46)",11,11.0
71,Auction,D30,"(72, 68)",15,20.0
71,Auction,D31,"(26, 70)",8,12.0
71,Q-Learning,D17,"(98, 34)",35,26.0
71,Q-Learning,D20,"(79, 75)",30,12.0
71,Q-Learning,D21,"(79, 26)",31,21.0
71,Q-Learning,D22,"(46, 57)",29,16.0
71,Q-Learning,D23,"(97, 21)",20,29.0
71,Q-Learning,D24,"(73, 92)",19,28.0
71,Q-Learning,D25,"(41, 32)",17,13.0
71,Q-Learning,D26,"(14, 20)",13,13.0
71,Q-Learning,D27,"(40, 0)",17,16.0
71,Q-Learning,D28,"(24, 99)",14,13.0
71,Q-Learning,D29,"(86, 46)",11,11.0
71,Q-Learning,D30,"(72, 68)",15,20.0
71,Q-Learning,D31,"(26, 70)",8,12.0
72,Greedy,D17,"(98, 34)",36,26.0
72,Greedy,D18,"(11, 71)",29,20.0
72,Greedy,D19,"(29, 23)",30,24.0
72,Greedy,D21,"(79, 26)",32,21.0
72,Greedy,D22,"(46, 57)",30,16.0
72,Greedy,D23,"(97, 21)",21,29.0
72,Greedy,D24,"(73, 92)",20,28.0
72,Greedy,D25,"(41, 32)",18,13.0
72,Greedy,D26,"(14, 20)",14,13.0
72,Greedy,D27,"(40, 0)",18,16.0
72,Greedy,D28,"(24, 99)",15,13.0
72,Greedy,D29,"(86, 46)",12,11.0
72,Greedy,D30,"(72, 68)",16,20.0
72,Greedy,D31,"(26, 70)",9,12.0
72,Greedy,D32,"(32, 36)",9,18.0
72,Auction,D17,"(98, 34)",36,26.0
72,Auction,D18,"(11, 71)",29,20.0
72,Auction,D20,"(79, 75)",31,12.0
72,Auction,D21,"(79, 26)",32,21.0
72,Auction,D23,"(97, 21)",21,29.0
72,Auction,D24,"(73, 92)",20,28.0
72,Auction,D25,"(41, 32)",18,13.0
72,Auction,D27,"(40, 0)",18,16.0
72,Auction,D29,"(86, 46)",12,11.0
72,Auction,D30,"(72, 68)",16,20.0
72,Auction,D31,"(26, 70)",9,12.0
72,Auction,D32,"(32, 36)",9,18.0
72,Q-Learning,D17,"(98, 34)",36,26.0
72,Q-Learning,D20,"(79, 75)",31,12.0
72,Q-Learning,D21,"(79, 26)",32,21.0
72,Q-Learning,D22,"(46, 57)",30,16.0
72,Q-Learning,D23,"(97, 21)",21,29.0
72,Q-Learning,D24,"(73, 92)",20,28.0
72,Q-Learning,D25,"(41, 32)",18,13.0
72,Q-Learning,D26,"(14, 20)",14,13.0
72,Q-Learning,D27,"(40, 0)",18,16.0
72,Q-Learning,D28,"(24, 99)",15,13.0
72,Q-Learning,D29,"(86, 46)",12,11.0
72,Q-Learning,D30,"(72, 68)",16,20.0
72,Q-Learning,D31,"(26, 70)",9,12.0
72,Q-Learning,D32,"(32, 36)",9,18.0
73,Greedy,D17,"(98, 34)",37,26.0
73,Greedy,D18,"(11, 71)",30,20.0
73,Greedy,D19,"(29, 23)",31,24.0
73,Greedy,D21,"(79, 26)",33,21.0
73,Greedy,D22,"(46, 57)",31,16.0
73,Greedy,D23,"(97, 21)",22,29.0
73,Greedy,D24,"(73, 92)",21,28.0
73,Greedy,D25,"(41, 32)",19,13.0
73,Greedy,D26,"(14, 20)",15,13.0
73,Greedy,D27,"(40, 0)",19,16.0
73,Greedy,D28,"(24, 99)",16,13.0
73,Greedy,D29,"(86, 46)",13,11.0
73,Greedy,D30,"(72, 68)",17,20.0
73,Greedy,D31,"(26, 70)",10,12.0
73,Greedy,D32,"(32, 36)",10,18.0
73,Greedy,D33,"(69, 24)",2,10.0
73,Auction,D17,"(98, 34)",37,26.0
73,Auction,D18,"(11, 71)",30,20.0
73,Auction,D20,"(79, 75)",32,12.0
73,Auction,D21,"(79, 26)",33,21.0
73,Auction,D23,"(97, 21)",22,29.0
73,Auction,D24,"(73, 92)",21,28.0
73,Auction,D25,"(41, 32)",19,13.0
73,Auction,D27,"(40, 0)",19,16.0
73,Auction,D29,"(86, 46)",13,11.0
73,Auction,D30,"(72, 68)",17,20.0
73,Auction,D31,"(26, 70)",10,12.0
73,Auction,D32,"(32, 36)",10,18.0
73,Auction,D33,"(69, 24)",2,10.0
73,Q-Learning,D17,"(98, 34)",37,26.0
73,Q-Learning,D20,"(79, 75)",32,12.0
73,Q-Learning,D21,"(79, 26)",33,21.0
73,Q-Learning,D22,"(46, 57)",31,16.0
73,Q-Learning,D23,"(97, 21)",22,29.0
73,Q-Learning,D24,"(73, 92)",21,28.0
73,Q-Learning,D25,"(41, 32)",19,13.0
73,Q-Learning,D26,"(14, 20)",15,13.0
73,Q-Learning,D27,"(40, 0)",19,16.0
73,Q-Learning,D28,"(24, 99)",16,13.0
73,Q-Learning,D29,"(86, 46)",13,11.0
73,Q-Learning,D30,"(72, 68)",17,20.0
73,Q-Learning,D31,"(26, 70)",10,12.0
73,Q-Learning,D32,"(32, 36)",10,18.0
73,Q-Learning,D33,"(69, 24)",2,10.0
74,Greedy,D17,"(98, 34)",38,26.0
74,Greedy,D18,"(11, 71)",31,20.0
74,Greedy,D19,"(29, 23)",32,24.0
74,Greedy,D21,"(79, 26)",34,21.0
74,Greedy,D22,"(46, 57)",32,16.0
74,Greedy,D23,"(97, 21)",23,29.0
74,Greedy,D24,"(73, 92)",22,28.0
74,Greedy,D25,"(41, 32)",20,13.0
74,Greedy,D26,"(14, 20)",16,13.0
74,Greedy,D27,"(40, 0)",20,16.0
74,Greedy,D28,"(24, 99)",17,13.0
74,Greedy,D29,"(86, 46)",14,11.0
74,Greedy,D30,"(72, 68)",18,20.0
74,Greedy,D31,"(26, 70)",11,12.0
74,Greedy,D32,"(32, 36)",11,18.0
74,Greedy,D33,"(69, 24)",3,10.0
74,Auction,D17,"(98, 34)",38,26.0
74,Auction,D18,"(11, 71)",31,20.0
74,Auction,D20,"(79, 75)",33,12.0
74,Auction,D21,"(79, 26)",34,21.0
74,Auction,D23,"(97, 21)",23,29.0
74,Auction,D24,"(73, 92)",22,28.0
74,Auction,D25,"(41, 32)",20,13.0
74,Auction,D27,"(40, 0)",20,16.0
74,Auction,D29,"(86, 46)",14,11.0
74,Auction,D30,"(72, 68)",18,20.0
74,Auction,D31,"(26, 70)",11,12.0
74,Auction,D32,"(32, 36)",11,18.0
74,Auction,D33,"(69, 24)",3,10.0
74,Q-Learning,D17,"(98, 34)",38,26.0
74,Q-Learning,D20,"(79, 75)",33,12.0
74,Q-Learning,D21,"(79, 26)",34,21.0
74,Q-Learning,D22,"(46, 57)",32,16.0
74,Q-Learning,D23,"(97, 21)",23,29.0
74,Q-Learning,D24,"(73, 92)",22,28.0
74,Q-Learning,D25,"(41, 32)",20,13.0
74,Q-Learning,D26,"(14, 20)",16,13.0
74,Q-Learning,D27,"(40, 0)",20,16.0
74,Q-Learning,D28,"(24, 99)",17,13.0
74,Q-Learning,D29,"(86, 46)",14,11.0
74,Q-Learning,D30,"(72, 68)",18,20.0
74,Q-Learning,D31,"(26, 70)",11,12.0
74,Q-Learning,D32,"(32, 36)",11,18.0
75,Greedy,D17,"(98, 34)",39,26.0
75,Greedy,D18,"(11, 71)",32,20.0
75,Greedy,D19,"(29, 23)",33,24.0
75,Greedy,D21,"(79, 26)",35,21.0
75,Greedy,D22,"(46, 57)",33,16.0
75,Greedy,D23,"(97, 21)",24,29.0
75,Greedy,D24,"(73, 92)",23,28.0
75,Greedy,D25,"(41, 32)",21,13.0
75,Greedy,D26,"(14, 20)",17,13.0
75,Greedy,D27,"(40, 0)",21,16.0
75,Greedy,D28,"(24, 99)",18,13.0
75,Greedy,D29,"(86, 46)",15,11.0
75,Greedy,D30,"(72, 68)",19,20.0
75,Greedy,D31,"(26, 70)",12,12.0
75,Greedy,D32,"(32, 36)",12,18.0
75,Greedy,D33,"(69, 24)",4,10.0
75,Auction,D17,"(98, 34)",39,26.0
75,Auction,D18,"(11, 71)",32,20.0
75,Auction,D20,"(79, 75)",34,12.0
75,Auction,D21,"(79, 26)",35,21.0
75,Auction,D23,"(97, 21)",24,29.0
75,Auction,D24,"(73, 92)",23,28.0
75,Auction,D25,"(41, 32)",21,13.0
75,Auction,D27,"(40, 0)",21,16.0
75,Auction,D29,"(86, 46)",15,11.0
75,Auction,D30,"(72, 68)",19,20.0
75,Auction,D31,"(26, 70)",12,12.0
75,Auction,D32,"(32, 36)",12,18.0
75,Auction,D33,"(69, 24)",4,10.0
75,Q-Learning,D17,"(98, 34)",39,26.0
75,Q-Learning,D20,"(79, 75)",34,12.0
75,Q-Learning,D21,"(79, 26)",35,21.0
75,Q-Learning,D22,"(46, 57)",33,16.0
75,Q-Learning,D23,"(97, 21)",24,29.0
75,Q-Learning,D24,"(73, 92)",23,28.0
75,Q-Learning,D25,"(41, 32)",21,13.0
75,Q-Learning,D26,"(14, 20)",17,13.0
75,Q-Learning,D27,"(40, 0)",21,16.0
75,Q-Learning,D28,"(24, 99)",18,13.0
75,Q-Learning,D29,"(86, 46)",15,11.0
75,Q-Learning,D30,"(72, 68)",19,20.0
75,Q-Learning,D31,"(26, 70)",12,12.0
75,Q-Learning,D32,"(32, 36)",12,18.0
76,Greedy,D17,"(98, 34)",40,26.0
76,Greedy,D18,"(11, 71)",33,20.0
76,Greedy,D19,"(29, 23)",34,24.0
76,Greedy,D21,"(79, 26)",36,21.0
76,Greedy,D22,"(46, 57)",34,16.0
76,Greedy,D23,"(97, 21)",25,29.0
76,Greedy,D24,"(73, 92)",24,28.0
76,Greedy,D25,"(41, 32)",22,13.0
76,Greedy,D26,"(14, 20)",18,13.0
76,Greedy,D27,"(40, 0)",22,16.0
76,Greedy,D28,"(24, 99)",19,13.0
76,Greedy,D29,"(86, 46)",16,11.0
76,Greedy,D30,"(72, 68)",20,20.0
76,Greedy,D32,"(32, 36)",13,18.0
76,Greedy,D33,"(69, 24)",5,10.0
76,Greedy,D34,"(85, 4)",8,11.0
76,Auction,D17,"(98, 34)",40,26.0
76,Auction,D18,"(11, 71)",33,20.0
76,Auction,D20,"(79, 75)",35,12.0
76,Auction,D21,"(79, 26)",36,21.0
76,Auction,D23,"(97, 21)",25,29.0
76,Auction,D24,"(73, 92)",24,28.0
76,Auction,D25,"(41, 32)",22,13.0
76,Auction,D27,"(40, 0)",22,16.0
76,Auction,D29,"(86, 46)",16,11.0
76,Auction,D30,"(72, 68)",20,20.0
76,Auction,D31,"(26, 70)",13,12.0
76,Auction,D32,"(32, 36)",13,18.0
76,Auction,D33,"(69, 24)",5,10.0
76,Auction,D34,"(85, 4)",8,11.0
76,Q-Learning,D17,"(98, 34)",40,26.0
76,Q-Learning,D20,"(79, 75)",35,12.0
76,Q-Learning,D21,"(79, 26)",36,21.0
76,Q-Learning,D22,"(46, 57)",34,16.0
76,Q-Learning,D23,"(97, 21)",25,29.0
76,Q-Learning,D24,"(73, 92)",24,28.0
76,Q-Learning,D25,"(41, 32)",22,13.0
76,Q-Learning,D26,"(14, 20)",18,13.0
76,Q-Learning,D27,"(40, 0)",22,16.0
76,Q-Learning,D28,"(24, 99)",19,13.0
76,Q-Learning,D29,"(86, 46)",16,11.0
76,Q-Learning,D30,"(72, 68)",20,20.0
76,Q-Learning,D31,"(26, 70)",13,12.0
76,Q-Learning,D32,"(32, 36)",13,18.0
76,Q-Learning,D34,"(85, 4)",8,11.0
77,Greedy,D17,"(98, 34)",41,26.0
77,Greedy,D18,"(11, 71)",34,20.0
77,Greedy,D19,"(29, 23)",35,24.0
77,Greedy,D21,"(79, 26)",37,21.0
77,Greedy,D22,"(46, 57)",35,16.0
77,Greedy,D23,"(97, 21)",26,29.0
77,Greedy,D24,"(73, 92)",25,28.0
77,Greedy,D25,"(41, 32)",23,13.0
77,Greedy,D26,"(14, 20)",19,13.0
77,Greedy,D27,"(40, 0)",23,16.0
77,Greedy,D28,"(24, 99)",20,13.0
77,Greedy,D29,"(86, 46)",17,11.0
77,Greedy,D30,"(72, 68)",21,20.0
77,Greedy,D32,"(32, 36)",14,18.0
77,Greedy,D33,"(69, 24)",6,10.0
77,Greedy,D34,"(85, 4)",9,11.0
77,Auction,D17,"(98, 34)",41,26.0
77,Auction,D18,"(11, 71)",34,20.0
77,Auction,D20,"(79, 75)",36,12.0
77,Auction,D21,"(79, 26)",37,21.0
77,Auction,D23,"(97, 21)",26,29.0
77,Auction,D24,"(73, 92)",25,28.0
77,Auction,D25,"(41, 32)",23,13.0
77,Auction,D27,"(40, 0)",23,16.0
77,Auction,D29,"(86, 46)",17,11.0
77,Auction,D30,"(72, 68)",21,20.0
77,Auction,D31,"(26, 70)",14,12.0
77,Auction,D32,"(32, 36)",14,18.0
77,Auction,D33,"(69, 24)",6,10.0
77,Auction,D34,"(85, 4)",9,11.0
77,Q-Learning,D17,"(98, 34)",41,26.0
77,Q-Learning,D20,"(79, 75)",36,12.0
77,Q-Learning,D21,"(79, 26)",37,21.0
77,Q-Learning,D22,"(46, 57)",35,16.0
77,Q-Learning,D23,"(97, 21)",26,29.0
77,Q-Learning,D24,"(73, 92)",25,28.0
77,Q-Learning,D25,"(41, 32)",23,13.0
77,Q-Learning,D26,"(14, 20)",19,13.0
77,Q-Learning,D27,"(40, 0)",23,16.0
77,Q-Learning,D28,"(24, 99)",20,13.0
77,Q-Learning,D29,"(86, 46)",17,11.0
77,Q-Learning,D30,"(72, 68)",21,20.0
77,Q-Learning,D31,"(26, 70)",14,12.0
77,Q-Learning,D32,"(32, 36)",14,18.0
77,Q-Learning,D34,"(85, 4)",9,11.0
78,Greedy,D17,"(98, 34)",42,26.0
78,Greedy,D18,"(11, 71)",35,20.0
78,Greedy,D19,"(29, 23)",36,24.0
78,Greedy,D21,"(79, 26)",38,21.0
78,Greedy,D22,"(46, 57)",36,16.0
78,Greedy,D23,"(97, 21)",27,29.0
78,Greedy,D24,"(73, 92)",26,28.0
78,Greedy,D25,"(41, 32)",24,13.0
78,Greedy,D26,"(14, 20)",20,13.0
78,Greedy,D27,"(40, 0)",24,16.0
78,Greedy,D28,"(24, 99)",21,13.0
78,Greedy,D29,"(86, 46)",18,11.0
78,Greedy,D30,"(72, 68)",22,20.0
78,Greedy,D32,"(32, 36)",15,18.0
78,Greedy,D33,"(69, 24)",7,10.0
78,Greedy,D34,"(85, 4)",10,11.0
78,Auction,D17,"(98, 34)",42,26.0
78,Auction,D18,"(11, 71)",35,20.0
78,Auction,D20,"(79, 75)",37,12.0
78,Auction,D21,"(79, 26)",38,21.0
78,Auction,D23,"(97, 21)",27,29.0
78,Auction,D24,"(73, 92)",26,28.0
78,Auction,D25,"(41, 32)",24,13.0
78,Auction,D27,"(40, 0)",24,16.0
78,Auction,D29,"(86, 46)",18,11.0
78,Auction,D30,"(72, 68)",22,20.0
78,Auction,D31,"(26, 70)",15,12.0
78,Auction,D32,"(32, 36)",15,18.0
78,Auction,D33,"(69, 24)",7,10.0
78,Auction,D34,"(85, 4)",10,11.0
78,Q-Learning,D17,"(98, 34)",42,26.0
78,Q-Learning,D20,"(79, 75)",37,12.0
78,Q-Learning,D21,"(79, 26)",38,21.0
78,Q-Learning,D22,"(46, 57)",36,16.0
78,Q-Learning,D23,"(97, 21)",27,29.0
78,Q-Learning,D24,"(73, 92)",26,28.0
78,Q-Learning,D25,"(41, 32)",24,13.0
78,Q-Learning,D26,"(14, 20)",20,13.0
78,Q-Learning,D27,"(40, 0)",24,16.0
78,Q-Learning,D28,"(24, 99)",21,13.0
78,Q-Learning,D29,"(86, 46)",18,11.0
78,Q-Learning,D30,"(72, 68)",22,20.0
78,Q-Learning,D31,"(26, 70)",15,12.0
78,Q-Learning,D32,"(32, 36)",15,18.0
78,Q-Learning,D34,"(85, 4)",10,11.0
79,Greedy,D17,"(98, 34)",43,26.0
79,Greedy,D18,"(11, 71)",36,20.0
79,Greedy,D19,"(29, 23)",37,24.0
79,Greedy,D21,"(79, 26)",39,21.0
79,Greedy,D22,"(46, 57)",37,16.0
