time_step,method,task_id,position,urgency,duration
69,Q-Learning,E34,"(23, 75)",23,22.0
69,Q-Learning,E35,"(54, 77)",13,19.0
69,Q-Learning,E36,"(99, 26)",20,28.0
69,Q-Learning,E37,"(76, 58)",18,18.0
69,Q-Learning,E38,"(87, 4)",15,15.0
69,Q-Learning,E39,"(56, 44)",15,16.0
69,Q-Learning,E40,"(33, 99)",14,25.0
69,Q-Learning,E41,"(44, 10)",9,10.0
69,Q-Learning,E42,"(38, 77)",10,29.0
70,Greedy,E14,"(7, 4)",54,30.0
70,Greedy,E16,"(24, 28)",50,25.0
70,Greedy,E17,"(6, 66)",50,22.0
70,Greedy,E18,"(75, 10)",46,29.0
70,Greedy,E19,"(9, 70)",46,12.0
70,Greedy,E22,"(97, 23)",45,25.0
70,Greedy,E23,"(22, 90)",47,15.0
70,Greedy,E24,"(56, 52)",45,19.0
70,Greedy,E25,"(51, 73)",42,30.0
70,Greedy,E26,"(19, 65)",37,30.0
70,Greedy,E27,"(69, 67)",40,28.0
70,Greedy,E28,"(75, 72)",36,19.0
70,Greedy,E29,"(5, 34)",36,21.0
70,Greedy,E30,"(98, 1)",26,25.0
70,Greedy,E31,"(66, 94)",24,20.0
70,Greedy,E32,"(42, 30)",26,10.0
70,Greedy,E33,"(86, 62)",24,20.0
70,Greedy,E34,"(23, 75)",24,22.0
70,Greedy,E35,"(54, 77)",14,19.0
70,Greedy,E36,"(99, 26)",21,28.0
70,Greedy,E37,"(76, 58)",19,18.0
70,Greedy,E38,"(87, 4)",16,15.0
70,Greedy,E39,"(56, 44)",16,16.0
70,Greedy,E40,"(33, 99)",15,25.0
70,Greedy,E41,"(44, 10)",10,10.0
70,Greedy,E42,"(38, 77)",11,29.0
70,Auction,E13,"(55, 39)",59,29.0
70,Auction,E14,"(7, 4)",54,30.0
70,Auction,E15,"(69, 7)",55,23.0
70,Auction,E16,"(24, 28)",50,25.0
70,Auction,E18,"(75, 10)",46,29.0
70,Auction,E21,"(49, 73)",50,12.0
70,Auction,E22,"(97, 23)",45,25.0
70,Auction,E23,"(22, 90)",47,15.0
70,Auction,E25,"(51, 73)",42,30.0
70,Auction,E26,"(19, 65)",37,30.0
70,Auction,E27,"(69, 67)",40,28.0
70,Auction,E28,"(75, 72)",36,19.0
70,Auction,E29,"(5, 34)",36,21.0
70,Auction,E30,"(98, 1)",26,25.0
70,Auction,E31,"(66, 94)",24,20.0
70,Auction,E33,"(86, 62)",24,20.0
70,Auction,E34,"(23, 75)",24,22.0
70,Auction,E35,"(54, 77)",14,19.0
70,Auction,E36,"(99, 26)",21,28.0
70,Auction,E37,"(76, 58)",19,18.0
70,Auction,E38,"(87, 4)",16,15.0
70,Auction,E39,"(56, 44)",16,16.0
70,Auction,E40,"(33, 99)",15,25.0
70,Auction,E41,"(44, 10)",10,10.0
70,Auction,E42,"(38, 77)",11,29.0
70,Q-Learning,E12,"(74, 5)",62,23.0
70,Q-Learning,E13,"(55, 39)",59,29.0
70,Q-Learning,E14,"(7, 4)",54,30.0
70,Q-Learning,E15,"(69, 7)",55,23.0
70,Q-Learning,E16,"(24, 28)",50,25.0
70,Q-Learning,E17,"(6, 66)",50,22.0
70,Q-Learning,E18,"(75, 10)",46,29.0
70,Q-Learning,E20,"(54, 37)",48,19.0
70,Q-Learning,E22,"(97, 23)",45,25.0
70,Q-Learning,E24,"(56, 52)",45,19.0
70,Q-Learning,E25,"(51, 73)",42,30.0
70,Q-Learning,E26,"(19, 65)",37,30.0
70,Q-Learning,E29,"(5, 34)",36,21.0
70,Q-Learning,E30,"(98, 1)",26,25.0
70,Q-Learning,E31,"(66, 94)",24,20.0
70,Q-Learning,E34,"(23, 75)",24,22.0
70,Q-Learning,E35,"(54, 77)",14,19.0
70,Q-Learning,E36,"(99, 26)",21,28.0
70,Q-Learning,E37,"(76, 58)",19,18.0
70,Q-Learning,E38,"(87, 4)",16,15.0
70,Q-Learning,E39,"(56, 44)",16,16.0
70,Q-Learning,E40,"(33, 99)",15,25.0
70,Q-Learning,E41,"(44, 10)",10,10.0
70,Q-Learning,E42,"(38, 77)",11,29.0
71,Greedy,E14,"(7, 4)",55,30.0
71,Greedy,E16,"(24, 28)",51,25.0
71,Greedy,E17,"(6, 66)",51,22.0
71,Greedy,E18,"(75, 10)",47,29.0
71,Greedy,E19,"(9, 70)",47,12.0
71,Greedy,E22,"(97, 23)",46,25.0
71,Greedy,E23,"(22, 90)",48,15.0
71,Greedy,E24,"(56, 52)",46,19.0
71,Greedy,E25,"(51, 73)",43,30.0
71,Greedy,E26,"(19, 65)",38,30.0
71,Greedy,E27,"(69, 67)",41,28.0
71,Greedy,E28,"(75, 72)",37,19.0
71,Greedy,E29,"(5, 34)",37,21.0
71,Greedy,E30,"(98, 1)",27,25.0
71,Greedy,E31,"(66, 94)",25,20.0
71,Greedy,E32,"(42, 30)",27,10.0
71,Greedy,E33,"(86, 62)",25,20.0
71,Greedy,E34,"(23, 75)",25,22.0
71,Greedy,E35,"(54, 77)",15,19.0
71,Greedy,E36,"(99, 26)",22,28.0
71,Greedy,E37,"(76, 58)",20,18.0
71,Greedy,E38,"(87, 4)",17,15.0
71,Greedy,E39,"(56, 44)",17,16.0
71,Greedy,E40,"(33, 99)",16,25.0
71,Greedy,E41,"(44, 10)",11,10.0
71,Greedy,E42,"(38, 77)",12,29.0
71,Auction,E13,"(55, 39)",60,29.0
71,Auction,E14,"(7, 4)",55,30.0
71,Auction,E15,"(69, 7)",56,23.0
71,Auction,E16,"(24, 28)",51,25.0
71,Auction,E18,"(75, 10)",47,29.0
71,Auction,E21,"(49, 73)",51,12.0
71,Auction,E22,"(97, 23)",46,25.0
71,Auction,E23,"(22, 90)",48,15.0
71,Auction,E25,"(51, 73)",43,30.0
71,Auction,E26,"(19, 65)",38,30.0
71,Auction,E27,"(69, 67)",41,28.0
71,Auction,E28,"(75, 72)",37,19.0
71,Auction,E29,"(5, 34)",37,21.0
71,Auction,E30,"(98, 1)",27,25.0
71,Auction,E31,"(66, 94)",25,20.0
71,Auction,E33,"(86, 62)",25,20.0
71,Auction,E34,"(23, 75)",25,22.0
71,Auction,E35,"(54, 77)",15,19.0
71,Auction,E36,"(99, 26)",22,28.0
71,Auction,E37,"(76, 58)",20,18.0
71,Auction,E38,"(87, 4)",17,15.0
71,Auction,E39,"(56, 44)",17,16.0
71,Auction,E40,"(33, 99)",16,25.0
71,Auction,E41,"(44, 10)",11,10.0
71,Auction,E42,"(38, 77)",12,29.0
71,Q-Learning,E12,"(74, 5)",63,23.0
71,Q-Learning,E13,"(55, 39)",60,29.0
71,Q-Learning,E14,"(7, 4)",55,30.0
71,Q-Learning,E15,"(69, 7)",56,23.0
71,Q-Learning,E16,"(24, 28)",51,25.0
71,Q-Learning,E17,"(6, 66)",51,22.0
71,Q-Learning,E18,"(75, 10)",47,29.0
71,Q-Learning,E20,"(54, 37)",49,19.0
71,Q-Learning,E22,"(97, 23)",46,25.0
71,Q-Learning,E24,"(56, 52)",46,19.0
71,Q-Learning,E25,"(51, 73)",43,30.0
71,Q-Learning,E26,"(19, 65)",38,30.0
71,Q-Learning,E29,"(5, 34)",37,21.0
71,Q-Learning,E30,"(98, 1)",27,25.0
71,Q-Learning,E31,"(66, 94)",25,20.0
71,Q-Learning,E34,"(23, 75)",25,22.0
71,Q-Learning,E35,"(54, 77)",15,19.0
71,Q-Learning,E36,"(99, 26)",22,28.0
71,Q-Learning,E37,"(76, 58)",20,18.0
71,Q-Learning,E38,"(87, 4)",17,15.0
71,Q-Learning,E39,"(56, 44)",17,16.0
71,Q-Learning,E40,"(33, 99)",16,25.0
71,Q-Learning,E41,"(44, 10)",11,10.0
71,Q-Learning,E42,"(38, 77)",12,29.0
72,Greedy,E14,"(7, 4)",56,30.0
72,Greedy,E16,"(24, 28)",52,25.0
72,Greedy,E17,"(6, 66)",52,22.0
72,Greedy,E18,"(75, 10)",48,29.0
72,Greedy,E19,"(9, 70)",48,12.0
72,Greedy,E22,"(97, 23)",47,25.0
72,Greedy,E23,"(22, 90)",49,15.0
72,Greedy,E24,"(56, 52)",47,19.0
72,Greedy,E25,"(51, 73)",44,30.0
72,Greedy,E26,"(19, 65)",39,30.0
72,Greedy,E27,"(69, 67)",42,28.0
72,Greedy,E28,"(75, 72)",38,19.0
72,Greedy,E29,"(5, 34)",38,21.0
72,Greedy,E30,"(98, 1)",28,25.0
72,Greedy,E31,"(66, 94)",26,20.0
72,Greedy,E32,"(42, 30)",28,10.0
72,Greedy,E33,"(86, 62)",26,20.0
72,Greedy,E34,"(23, 75)",26,22.0
72,Greedy,E35,"(54, 77)",16,19.0
72,Greedy,E36,"(99, 26)",23,28.0
72,Greedy,E37,"(76, 58)",21,18.0
72,Greedy,E38,"(87, 4)",18,15.0
72,Greedy,E39,"(56, 44)",18,16.0
72,Greedy,E40,"(33, 99)",17,25.0
72,Greedy,E41,"(44, 10)",12,10.0
72,Greedy,E42,"(38, 77)",13,29.0
72,Auction,E13,"(55, 39)",61,29.0
72,Auction,E14,"(7, 4)",56,30.0
72,Auction,E15,"(69, 7)",57,23.0
72,Auction,E16,"(24, 28)",52,25.0
72,Auction,E18,"(75, 10)",48,29.0
72,Auction,E21,"(49, 73)",52,12.0
72,Auction,E22,"(97, 23)",47,25.0
72,Auction,E23,"(22, 90)",49,15.0
72,Auction,E25,"(51, 73)",44,30.0
72,Auction,E26,"(19, 65)",39,30.0
72,Auction,E27,"(69, 67)",42,28.0
72,Auction,E28,"(75, 72)",38,19.0
72,Auction,E29,"(5, 34)",38,21.0
72,Auction,E30,"(98, 1)",28,25.0
72,Auction,E31,"(66, 94)",26,20.0
72,Auction,E33,"(86, 62)",26,20.0
72,Auction,E34,"(23, 75)",26,22.0
72,Auction,E35,"(54, 77)",16,19.0
72,Auction,E36,"(99, 26)",23,28.0
72,Auction,E37,"(76, 58)",21,18.0
72,Auction,E38,"(87, 4)",18,15.0
72,Auction,E39,"(56, 44)",18,16.0
72,Auction,E40,"(33, 99)",17,25.0
72,Auction,E41,"(44, 10)",12,10.0
72,Auction,E42,"(38, 77)",13,29.0
72,Q-Learning,E12,"(74, 5)",64,23.0
72,Q-Learning,E13,"(55, 39)",61,29.0
72,Q-Learning,E14,"(7, 4)",56,30.0
72,Q-Learning,E15,"(69, 7)",57,23.0
72,Q-Learning,E16,"(24, 28)",52,25.0
72,Q-Learning,E17,"(6, 66)",52,22.0
72,Q-Learning,E18,"(75, 10)",48,29.0
72,Q-Learning,E20,"(54, 37)",50,19.0
72,Q-Learning,E22,"(97, 23)",47,25.0
72,Q-Learning,E24,"(56, 52)",47,19.0
72,Q-Learning,E25,"(51, 73)",44,30.0
72,Q-Learning,E26,"(19, 65)",39,30.0
72,Q-Learning,E29,"(5, 34)",38,21.0
72,Q-Learning,E30,"(98, 1)",28,25.0
72,Q-Learning,E31,"(66, 94)",26,20.0
72,Q-Learning,E34,"(23, 75)",26,22.0
72,Q-Learning,E35,"(54, 77)",16,19.0
72,Q-Learning,E36,"(99, 26)",23,28.0
72,Q-Learning,E37,"(76, 58)",21,18.0
72,Q-Learning,E38,"(87, 4)",18,15.0
72,Q-Learning,E39,"(56, 44)",18,16.0
72,Q-Learning,E40,"(33, 99)",17,25.0
72,Q-Learning,E41,"(44, 10)",12,10.0
72,Q-Learning,E42,"(38, 77)",13,29.0
73,Greedy,E14,"(7, 4)",57,30.0
73,Greedy,E16,"(24, 28)",53,25.0
73,Greedy,E17,"(6, 66)",53,22.0
73,Greedy,E18,"(75, 10)",49,29.0
73,Greedy,E19,"(9, 70)",49,12.0
73,Greedy,E22,"(97, 23)",48,25.0
73,Greedy,E23,"(22, 90)",50,15.0
73,Greedy,E24,"(56, 52)",48,19.0
73,Greedy,E25,"(51, 73)",45,30.0
73,Greedy,E26,"(19, 65)",40,30.0
73,Greedy,E27,"(69, 67)",43,28.0
73,Greedy,E28,"(75, 72)",39,19.0
73,Greedy,E29,"(5, 34)",39,21.0
73,Greedy,E30,"(98, 1)",29,25.0
73,Greedy,E31,"(66, 94)",27,20.0
73,Greedy,E32,"(42, 30)",29,10.0
73,Greedy,E33,"(86, 62)",27,20.0
73,Greedy,E34,"(23, 75)",27,22.0
73,Greedy,E35,"(54, 77)",17,19.0
73,Greedy,E36,"(99, 26)",24,28.0
73,Greedy,E37,"(76, 58)",22,18.0
73,Greedy,E38,"(87, 4)",19,15.0
73,Greedy,E39,"(56, 44)",19,16.0
73,Greedy,E40,"(33, 99)",18,25.0
73,Greedy,E41,"(44, 10)",13,10.0
73,Greedy,E42,"(38, 77)",14,29.0
73,Auction,E13,"(55, 39)",62,29.0
73,Auction,E14,"(7, 4)",57,30.0
73,Auction,E15,"(69, 7)",58,23.0
73,Auction,E16,"(24, 28)",53,25.0
73,Auction,E18,"(75, 10)",49,29.0
73,Auction,E21,"(49, 73)",53,12.0
73,Auction,E22,"(97, 23)",48,25.0
73,Auction,E23,"(22, 90)",50,15.0
73,Auction,E25,"(51, 73)",45,30.0
73,Auction,E26,"(19, 65)",40,30.0
73,Auction,E27,"(69, 67)",43,28.0
73,Auction,E28,"(75, 72)",39,19.0
73,Auction,E29,"(5, 34)",39,21.0
73,Auction,E30,"(98, 1)",29,25.0
73,Auction,E31,"(66, 94)",27,20.0
73,Auction,E33,"(86, 62)",27,20.0
73,Auction,E34,"(23, 75)",27,22.0
73,Auction,E35,"(54, 77)",17,19.0
73,Auction,E36,"(99, 26)",24,28.0
73,Auction,E37,"(76, 58)",22,18.0
73,Auction,E38,"(87, 4)",19,15.0
73,Auction,E39,"(56, 44)",19,16.0
73,Auction,E40,"(33, 99)",18,25.0
73,Auction,E41,"(44, 10)",13,10.0
73,Auction,E42,"(38, 77)",14,29.0
73,Q-Learning,E12,"(74, 5)",65,23.0
73,Q-Learning,E13,"(55, 39)",62,29.0
73,Q-Learning,E14,"(7, 4)",57,30.0
73,Q-Learning,E15,"(69, 7)",58,23.0
73,Q-Learning,E16,"(24, 28)",53,25.0
73,Q-Learning,E17,"(6, 66)",53,22.0
73,Q-Learning,E18,"(75, 10)",49,29.0
73,Q-Learning,E20,"(54, 37)",51,19.0
73,Q-Learning,E22,"(97, 23)",48,25.0
73,Q-Learning,E24,"(56, 52)",48,19.0
73,Q-Learning,E25,"(51, 73)",45,30.0
73,Q-Learning,E26,"(19, 65)",40,30.0
73,Q-Learning,E29,"(5, 34)",39,21.0
73,Q-Learning,E30,"(98, 1)",29,25.0
73,Q-Learning,E31,"(66, 94)",27,20.0
73,Q-Learning,E34,"(23, 75)",27,22.0
73,Q-Learning,E35,"(54, 77)",17,19.0
73,Q-Learning,E36,"(99, 26)",24,28.0
73,Q-Learning,E37,"(76, 58)",22,18.0
73,Q-Learning,E38,"(87, 4)",19,15.0
73,Q-Learning,E39,"(56, 44)",19,16.0
73,Q-Learning,E40,"(33, 99)",18,25.0
73,Q-Learning,E41,"(44, 10)",13,10.0
73,Q-Learning,E42,"(38, 77)",14,29.0
74,Greedy,E14,"(7, 4)",58,30.0
74,Greedy,E16,"(24, 28)",54,25.0
74,Greedy,E17,"(6, 66)",54,22.0
74,Greedy,E18,"(75, 10)",50,29.0
74,Greedy,E19,"(9, 70)",50,12.0
74,Greedy,E22,"(97, 23)",49,25.0
74,Greedy,E23,"(22, 90)",51,15.0
74,Greedy,E24,"(56, 52)",49,19.0
74,Greedy,E25,"(51, 73)",46,30.0
74,Greedy,E26,"(19, 65)",41,30.0
74,Greedy,E27,"(69, 67)",44,28.0
74,Greedy,E28,"(75, 72)",40,19.0
74,Greedy,E29,"(5, 34)",40,21.0
74,Greedy,E30,"(98, 1)",30,25.0
74,Greedy,E31,"(66, 94)",28,20.0
74,Greedy,E32,"(42, 30)",30,10.0
74,Greedy,E33,"(86, 62)",28,20.0
74,Greedy,E34,"(23, 75)",28,22.0
74,Greedy,E35,"(54, 77)",18,19.0
74,Greedy,E36,"(99, 26)",25,28.0
74,Greedy,E37,"(76, 58)",23,18.0
74,Greedy,E38,"(87, 4)",20,15.0
74,Greedy,E39,"(56, 44)",20,16.0
74,Greedy,E40,"(33, 99)",19,25.0
74,Greedy,E41,"(44, 10)",14,10.0
74,Greedy,E42,"(38, 77)",15,29.0
74,Greedy,E43,"(61, 49)",3,24.0
74,Auction,E13,"(55, 39)",63,29.0
74,Auction,E14,"(7, 4)",58,30.0
74,Auction,E15,"(69, 7)",59,23.0
74,Auction,E16,"(24, 28)",54,25.0
74,Auction,E18,"(75, 10)",50,29.0
74,Auction,E21,"(49, 73)",54,12.0
74,Auction,E22,"(97, 23)",49,25.0
74,Auction,E23,"(22, 90)",51,15.0
74,Auction,E25,"(51, 73)",46,30.0
74,Auction,E26,"(19, 65)",41,30.0
74,Auction,E27,"(69, 67)",44,28.0
74,Auction,E28,"(75, 72)",40,19.0
74,Auction,E29,"(5, 34)",40,21.0
74,Auction,E30,"(98, 1)",30,25.0
74,Auction,E31,"(66, 94)",28,20.0
74,Auction,E33,"(86, 62)",28,20.0
74,Auction,E34,"(23, 75)",28,22.0
74,Auction,E35,"(54, 77)",18,19.0
74,Auction,E36,"(99, 26)",25,28.0
74,Auction,E37,"(76, 58)",23,18.0
74,Auction,E38,"(87, 4)",20,15.0
74,Auction,E39,"(56, 44)",20,16.0
74,Auction,E40,"(33, 99)",19,25.0
74,Auction,E41,"(44, 10)",14,10.0
74,Auction,E42,"(38, 77)",15,29.0
74,Auction,E43,"(61, 49)",3,24.0
74,Q-Learning,E12,"(74, 5)",66,23.0
74,Q-Learning,E13,"(55, 39)",63,29.0
74,Q-Learning,E14,"(7, 4)",58,30.0
74,Q-Learning,E15,"(69, 7)",59,23.0
74,Q-Learning,E16,"(24, 28)",54,25.0
74,Q-Learning,E17,"(6, 66)",54,22.0
74,Q-Learning,E18,"(75, 10)",50,29.0
74,Q-Learning,E20,"(54, 37)",52,19.0
74,Q-Learning,E22,"(97, 23)",49,25.0
74,Q-Learning,E24,"(56, 52)",49,19.0
74,Q-Learning,E25,"(51, 73)",46,30.0
74,Q-Learning,E26,"(19, 65)",41,30.0
74,Q-Learning,E29,"(5, 34)",40,21.0
74,Q-Learning,E30,"(98, 1)",30,25.0
74,Q-Learning,E31,"(66, 94)",28,20.0
74,Q-Learning,E34,"(23, 75)",28,22.0
74,Q-Learning,E35,"(54, 77)",18,19.0
74,Q-Learning,E36,"(99, 26)",25,28.0
74,Q-Learning,E37,"(76, 58)",23,18.0
74,Q-Learning,E38,"(87, 4)",20,15.0
74,Q-Learning,E39,"(56, 44)",20,16.0
74,Q-Learning,E40,"(33, 99)",19,25.0
74,Q-Learning,E41,"(44, 10)",14,10.0
74,Q-Learning,E42,"(38, 77)",15,29.0
74,Q-Learning,E43,"(61, 49)",3,24.0
75,Greedy,E14,"(7, 4)",59,30.0
75,Greedy,E16,"(24, 28)",55,25.0
75,Greedy,E17,"(6, 66)",55,22.0
75,Greedy,E18,"(75, 10)",51,29.0
75,Greedy,E19,"(9, 70)",51,12.0
75,Greedy,E22,"(97, 23)",50,25.0
75,Greedy,E23,"(22, 90)",52,15.0
75,Greedy,E24,"(56, 52)",50,19.0
75,Greedy,E25,"(51, 73)",47,30.0
75,Greedy,E26,"(19, 65)",42,30.0
75,Greedy,E27,"(69, 67)",45,28.0
75,Greedy,E28,"(75, 72)",41,19.0
75,Greedy,E29,"(5, 34)",41,21.0
75,Greedy,E30,"(98, 1)",31,25.0
75,Greedy,E31,"(66, 94)",29,20.0
75,Greedy,E32,"(42, 30)",31,10.0
75,Greedy,E33,"(86, 62)",29,20.0
75,Greedy,E34,"(23, 75)",29,22.0
75,Greedy,E35,"(54, 77)",19,19.0
75,Greedy,E36,"(99, 26)",26,28.0
75,Greedy,E37,"(76, 58)",24,18.0
75,Greedy,E38,"(87, 4)",21,15.0
75,Greedy,E39,"(56, 44)",21,16.0
75,Greedy,E40,"(33, 99)",20,25.0
75,Greedy,E41,"(44, 10)",15,10.0
75,Greedy,E42,"(38, 77)",16,29.0
75,Greedy,E43,"(61, 49)",4,24.0
75,Auction,E13,"(55, 39)",64,29.0
75,Auction,E14,"(7, 4)",59,30.0
75,Auction,E15,"(69, 7)",60,23.0
75,Auction,E16,"(24, 28)",55,25.0
75,Auction,E18,"(75, 10)",51,29.0
75,Auction,E21,"(49, 73)",55,12.0
75,Auction,E22,"(97, 23)",50,25.0
75,Auction,E23,"(22, 90)",52,15.0
75,Auction,E25,"(51, 73)",47,30.0
75,Auction,E26,"(19, 65)",42,30.0
75,Auction,E27,"(69, 67)",45,28.0
75,Auction,E28,"(75, 72)",41,19.0
75,Auction,E29,"(5, 34)",41,21.0
75,Auction,E30,"(98, 1)",31,25.0
75,Auction,E31,"(66, 94)",29,20.0
75,Auction,E33,"(86, 62)",29,20.0
75,Auction,E34,"(23, 75)",29,22.0
75,Auction,E35,"(54, 77)",19,19.0
75,Auction,E36,"(99, 26)",26,28.0
75,Auction,E37,"(76, 58)",24,18.0
75,Auction,E38,"(87, 4)",21,15.0
75,Auction,E39,"(56, 44)",21,16.0
75,Auction,E40,"(33, 99)",20,25.0
75,Auction,E41,"(44, 10)",15,10.0
75,Auction,E42,"(38, 77)",16,29.0
75,Auction,E43,"(61, 49)",4,24.0
75,Q-Learning,E12,"(74, 5)",67,23.0
75,Q-Learning,E13,"(55, 39)",64,29.0
75,Q-Learning,E14,"(7, 4)",59,30.0
75,Q-Learning,E15,"(69, 7)",60,23.0
75,Q-Learning,E16,"(24, 28)",55,25.0
75,Q-Learning,E17,"(6, 66)",55,22.0
75,Q-Learning,E18,"(75, 10)",51,29.0
75,Q-Learning,E20,"(54, 37)",53,19.0
75,Q-Learning,E22,"(97, 23)",50,25.0
75,Q-Learning,E24,"(56, 52)",50,19.0
75,Q-Learning,E25,"(51, 73)",47,30.0
75,Q-Learning,E26,"(19, 65)",42,30.0
75,Q-Learning,E29,"(5, 34)",41,21.0
75,Q-Learning,E30,"(98, 1)",31,25.0
75,Q-Learning,E31,"(66, 94)",29,20.0
75,Q-Learning,E34,"(23, 75)",29,22.0
75,Q-Learning,E35,"(54, 77)",19,19.0
75,Q-Learning,E36,"(99, 26)",26,28.0
75,Q-Learning,E37,"(76, 58)",24,18.0
75,Q-Learning,E38,"(87, 4)",21,15.0
75,Q-Learning,E39,"(56, 44)",21,16.0
75,Q-Learning,E40,"(33, 99)",20,25.0
75,Q-Learning,E41,"(44, 10)",15,10.0
75,Q-Learning,E42,"(38, 77)",16,29.0
75,Q-Learning,E43,"(61, 49)",4,24.0
76,Greedy,E14,"(7, 4)",60,30.0
76,Greedy,E16,"(24, 28)",56,25.0
76,Greedy,E17,"(6, 66)",56,22.0
76,Greedy,E18,"(75, 10)",52,29.0
76,Greedy,E19,"(9, 70)",52,12.0
76,Greedy,E22,"(97, 23)",51,25.0
76,Greedy,E23,"(22, 90)",53,15.0
76,Greedy,E24,"(56, 52)",51,19.0
76,Greedy,E25,"(51, 73)",48,30.0
76,Greedy,E26,"(19, 65)",43,30.0
76,Greedy,E27,"(69, 67)",46,28.0
76,Greedy,E28,"(75, 72)",42,19.0
76,Greedy,E29,"(5, 34)",42,21.0
76,Greedy,E30,"(98, 1)",32,25.0
76,Greedy,E31,"(66, 94)",30,20.0
76,Greedy,E32,"(42, 30)",32,10.0
76,Greedy,E33,"(86, 62)",30,20.0
76,Greedy,E34,"(23, 75)",30,22.0
76,Greedy,E35,"(54, 77)",20,19.0
76,Greedy,E36,"(99, 26)",27,28.0
76,Greedy,E37,"(76, 58)",25,18.0
76,Greedy,E38,"(87, 4)",22,15.0
76,Greedy,E39,"(56, 44)",22,16.0
76,Greedy,E40,"(33, 99)",21,25.0
76,Greedy,E41,"(44, 10)",16,10.0
76,Greedy,E42,"(38, 77)",17,29.0
76,Greedy,E43,"(61, 49)",5,24.0
76,Greedy,E44,"(74, 25)",7,15.0
76,Auction,E13,"(55, 39)",65,29.0
76,Auction,E14,"(7, 4)",60,30.0
76,Auction,E15,"(69, 7)",61,23.0
76,Auction,E16,"(24, 28)",56,25.0
76,Auction,E18,"(75, 10)",52,29.0
76,Auction,E21,"(49, 73)",56,12.0
76,Auction,E22,"(97, 23)",51,25.0
76,Auction,E23,"(22, 90)",53,15.0
76,Auction,E25,"(51, 73)",48,30.0
76,Auction,E26,"(19, 65)",43,30.0
76,Auction,E27,"(69, 67)",46,28.0
76,Auction,E28,"(75, 72)",42,19.0
76,Auction,E29,"(5, 34)",42,21.0
76,Auction,E30,"(98, 1)",32,25.0
76,Auction,E33,"(86, 62)",30,20.0
76,Auction,E34,"(23, 75)",30,22.0
76,Auction,E35,"(54, 77)",20,19.0
76,Auction,E36,"(99, 26)",27,28.0
76,Auction,E37,"(76, 58)",25,18.0
76,Auction,E38,"(87, 4)",22,15.0
76,Auction,E39,"(56, 44)",22,16.0
76,Auction,E40,"(33, 99)",21,25.0
76,Auction,E41,"(44, 10)",16,10.0
76,Auction,E42,"(38, 77)",17,29.0
76,Auction,E43,"(61, 49)",5,24.0
76,Auction,E44,"(74, 25)",7,15.0
76,Q-Learning,E12,"(74, 5)",68,23.0
76,Q-Learning,E13,"(55, 39)",65,29.0
76,Q-Learning,E14,"(7, 4)",60,30.0
76,Q-Learning,E15,"(69, 7)",61,23.0
76,Q-Learning,E16,"(24, 28)",56,25.0
76,Q-Learning,E17,"(6, 66)",56,22.0
76,Q-Learning,E18,"(75, 10)",52,29.0
76,Q-Learning,E20,"(54, 37)",54,19.0
76,Q-Learning,E22,"(97, 23)",51,25.0
76,Q-Learning,E24,"(56, 52)",51,19.0
76,Q-Learning,E25,"(51, 73)",48,30.0
76,Q-Learning,E26,"(19, 65)",43,30.0
76,Q-Learning,E29,"(5, 34)",42,21.0
76,Q-Learning,E30,"(98, 1)",32,25.0
76,Q-Learning,E31,"(66, 94)",30,20.0
76,Q-Learning,E34,"(23, 75)",30,22.0
76,Q-Learning,E35,"(54, 77)",20,19.0
76,Q-Learning,E36,"(99, 26)",27,28.0
76,Q-Learning,E37,"(76, 58)",25,18.0
76,Q-Learning,E38,"(87, 4)",22,15.0
76,Q-Learning,E39,"(56, 44)",22,16.0
76,Q-Learning,E40,"(33, 99)",21,25.0
76,Q-Learning,E41,"(44, 10)",16,10.0
76,Q-Learning,E42,"(38, 77)",17,29.0
76,Q-Learning,E43,"(61, 49)",5,24.0
76,Q-Learning,E44,"(74, 25)",7,15.0
77,Greedy,E14,"(7, 4)",61,30.0
77,Greedy,E16,"(24, 28)",57,25.0
77,Greedy,E17,"(6, 66)",57,22.0
77,Greedy,E18,"(75, 10)",53,29.0
77,Greedy,E19,"(9, 70)",53,12.0
77,Greedy,E22,"(97, 23)",52,25.0
77,Greedy,E23,"(22, 90)",54,15.0
77,Greedy,E24,"(56, 52)",52,19.0
77,Greedy,E25,"(51, 73)",49,30.0
77,Greedy,E26,"(19, 65)",44,30.0
77,Greedy,E27,"(69, 67)",47,28.0
77,Greedy,E28,"(75, 72)",43,19.0
77,Greedy,E29,"(5, 34)",43,21.0
77,Greedy,E30,"(98, 1)",33,25.0
77,Greedy,E31,"(66, 94)",31,20.0
77,Greedy,E32,"(42, 30)",33,10.0
77,Greedy,E33,"(86, 62)",31,20.0
77,Greedy,E34,"(23, 75)",31,22.0
77,Greedy,E35,"(54, 77)",21,19.0
77,Greedy,E36,"(99, 26)",28,28.0
77,Greedy,E37,"(76, 58)",26,18.0
77,Greedy,E38,"(87, 4)",23,15.0
77,Greedy,E39,"(56, 44)",23,16.0
77,Greedy,E40,"(33, 99)",22,25.0
77,Greedy,E41,"(44, 10)",17,10.0
77,Greedy,E42,"(38, 77)",18,29.0
77,Greedy,E43,"(61, 49)",6,24.0
77,Greedy,E44,"(74, 25)",8,15.0
77,Auction,E13,"(55, 39)",66,29.0
