time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V1,"(85, 77)",11.680024972890855,True,6.162277660168378,1.0
49,Greedy,V2,"(52, 55)",0.08348837359790906,True,29.050966799187805,1.0
49,Greedy,V3,"(18, 55)",27.906883303746582,True,20.70681318570736,1.0
49,Greedy,V4,"(13, 93)",29.76448502019591,True,4.845602882529175,1.0
49,Greedy,V5,"(34, 73)",33.52746933497187,True,13.031219541881399,1.0
49,Greedy,V6,"(50, 61)",27.789554471276638,True,12.231987913013477,1.0
49,Greedy,V7,"(66, 9)",0.585285610715534,True,1.8086228625531398,1.0
49,Greedy,V8,"(95, 90)",7.800739389663335,True,3.934349546269317,1.0
49,Greedy,V9,"(64, 22)",17.208757754167607,True,35.135943621178654,1.0
49,Greedy,V10,"(24, 55)",1.1367451624257825,True,16.10818510677892,10.0
49,Auction,V1,"(84, 9)",0.3148595103229823,True,18.069705149024927,1.0
49,Auction,V2,"(77, 28)",14.514170123137536,True,14.23606797749979,1.0
49,Auction,V3,"(1, 43)",37.41184606429928,True,11.201850425154664,1.0
49,Auction,V4,"(74, 39)",15.357865170758522,True,18.830538046157123,1.0
49,Auction,V5,"(6, 80)",29.53302164875315,True,17.02566722810012,1.0
49,Auction,V6,"(28, 66)",23.00009661630021,True,17.728868986855662,1.0
49,Auction,V7,"(75, 70)",0.21096065613256343,True,2.1829478171361103,1.0
49,Auction,V8,"(80, 89)",1.6544640884460797,True,10.8,1.0
49,Auction,V9,"(84, 16)",45.99663403738528,True,6.714045207910317,1.0
49,Auction,V10,"(74, 17)",0.4370185516085314,True,15.3382342344633,8.0
49,Q-Learning,V1,"(98, 26)",19.369752749118835,False,0.0,2.0
49,Q-Learning,V2,"(33, 63)",25.21476905316981,True,3.042791745233565,1.0
49,Q-Learning,V3,"(95, 21)",34.90453426552304,True,13.709162223930903,1.0
49,Q-Learning,V4,"(1, 43)",20.444593819081433,True,13.995310300672024,1.0
49,Q-Learning,V5,"(74, 39)",25.558688876853267,True,21.0,1.0
49,Q-Learning,V6,"(6, 80)",22.42585485278193,True,18.448048740348455,1.0
49,Q-Learning,V7,"(75, 70)",0.21096065613256343,True,2.1829478171361103,1.0
49,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,4.0
49,Q-Learning,V9,"(99, 17)",34.635397809009184,True,17.40175425099138,1.0
49,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,15.3382342344633,8.0
50,Greedy,V1,"(85, 77)",11.680024972890855,True,5.162277660168378,1.0
50,Greedy,V2,"(52, 55)",0.08348837359790906,True,28.050966799187805,1.0
50,Greedy,V3,"(18, 55)",27.906883303746582,True,19.70681318570736,1.0
50,Greedy,V4,"(13, 93)",29.76448502019591,True,3.8456028825291746,1.0
50,Greedy,V5,"(34, 73)",33.52746933497187,True,12.031219541881399,1.0
50,Greedy,V6,"(50, 61)",27.789554471276638,True,11.231987913013477,1.0
50,Greedy,V7,"(66, 9)",0.585285610715534,True,0.8086228625531398,1.0
50,Greedy,V8,"(95, 90)",7.800739389663335,True,2.934349546269317,1.0
50,Greedy,V9,"(64, 22)",17.208757754167607,True,34.135943621178654,1.0
50,Greedy,V10,"(24, 55)",1.1367451624257825,True,15.108185106778919,10.0
50,Auction,V1,"(84, 9)",0.3148595103229823,True,17.069705149024927,1.0
50,Auction,V2,"(77, 28)",14.514170123137536,True,13.23606797749979,1.0
50,Auction,V3,"(1, 43)",37.41184606429928,True,10.201850425154664,1.0
50,Auction,V4,"(74, 39)",15.357865170758522,True,17.830538046157123,1.0
50,Auction,V5,"(6, 80)",29.53302164875315,True,16.02566722810012,1.0
50,Auction,V6,"(28, 66)",23.00009661630021,True,16.728868986855662,1.0
50,Auction,V7,"(75, 70)",0.21096065613256343,True,1.1829478171361103,1.0
50,Auction,V8,"(80, 89)",1.6544640884460797,True,9.8,1.0
50,Auction,V9,"(84, 16)",45.99663403738528,True,5.714045207910317,1.0
50,Auction,V10,"(74, 17)",0.4370185516085314,True,14.3382342344633,8.0
50,Q-Learning,V1,"(98, 26)",19.369752749118835,False,0.0,3.0
50,Q-Learning,V2,"(33, 63)",25.21476905316981,True,2.042791745233565,1.0
50,Q-Learning,V3,"(95, 21)",34.90453426552304,True,12.709162223930903,1.0
50,Q-Learning,V4,"(1, 43)",20.444593819081433,True,12.995310300672024,1.0
50,Q-Learning,V5,"(74, 39)",25.558688876853267,True,20.0,1.0
50,Q-Learning,V6,"(6, 80)",22.42585485278193,True,17.448048740348455,1.0
50,Q-Learning,V7,"(75, 70)",0.21096065613256343,True,1.1829478171361103,1.0
50,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,5.0
50,Q-Learning,V9,"(99, 17)",34.635397809009184,True,16.40175425099138,1.0
50,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,14.3382342344633,8.0
51,Greedy,V1,"(85, 77)",11.680024972890855,True,4.162277660168378,1.0
51,Greedy,V2,"(52, 55)",0.08348837359790906,True,27.050966799187805,1.0
51,Greedy,V3,"(18, 55)",27.906883303746582,True,18.70681318570736,1.0
51,Greedy,V4,"(13, 93)",29.76448502019591,True,2.8456028825291746,1.0
51,Greedy,V5,"(34, 73)",33.52746933497187,True,11.031219541881399,1.0
51,Greedy,V6,"(50, 61)",27.789554471276638,True,10.231987913013477,1.0
51,Greedy,V7,"(66, 9)",0.585285610715534,False,0.0,1.0
51,Greedy,V8,"(95, 90)",7.800739389663335,True,1.934349546269317,1.0
51,Greedy,V9,"(64, 22)",17.208757754167607,True,33.135943621178654,1.0
51,Greedy,V10,"(24, 55)",1.1367451624257825,True,14.108185106778919,10.0
51,Auction,V1,"(84, 9)",0.3148595103229823,True,16.069705149024927,1.0
51,Auction,V2,"(77, 28)",14.514170123137536,True,12.23606797749979,1.0
51,Auction,V3,"(1, 43)",37.41184606429928,True,9.201850425154664,1.0
51,Auction,V4,"(74, 39)",15.357865170758522,True,16.830538046157123,1.0
51,Auction,V5,"(6, 80)",29.53302164875315,True,15.025667228100119,1.0
51,Auction,V6,"(28, 66)",23.00009661630021,True,15.728868986855662,1.0
51,Auction,V7,"(75, 70)",0.21096065613256343,True,0.1829478171361103,1.0
51,Auction,V8,"(80, 89)",1.6544640884460797,True,8.8,1.0
51,Auction,V9,"(84, 16)",45.99663403738528,True,4.714045207910317,1.0
51,Auction,V10,"(74, 17)",0.4370185516085314,True,13.3382342344633,8.0
51,Q-Learning,V1,"(98, 26)",19.369752749118835,False,0.0,4.0
51,Q-Learning,V2,"(33, 63)",25.21476905316981,True,1.0427917452335649,1.0
51,Q-Learning,V3,"(95, 21)",34.90453426552304,True,11.709162223930903,1.0
51,Q-Learning,V4,"(1, 43)",20.444593819081433,True,11.995310300672024,1.0
51,Q-Learning,V5,"(74, 39)",25.558688876853267,True,19.0,1.0
51,Q-Learning,V6,"(6, 80)",22.42585485278193,True,16.448048740348455,1.0
51,Q-Learning,V7,"(75, 70)",0.21096065613256343,True,0.1829478171361103,1.0
51,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,6.0
51,Q-Learning,V9,"(99, 17)",34.635397809009184,True,15.401754250991381,1.0
51,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,13.3382342344633,8.0
52,Greedy,V1,"(85, 77)",11.680024972890855,True,3.162277660168378,1.0
52,Greedy,V2,"(52, 55)",0.08348837359790906,True,26.050966799187805,1.0
52,Greedy,V3,"(18, 55)",27.906883303746582,True,17.70681318570736,1.0
52,Greedy,V4,"(13, 93)",29.76448502019591,True,1.8456028825291746,1.0
52,Greedy,V5,"(34, 73)",33.52746933497187,True,10.031219541881399,1.0
52,Greedy,V6,"(50, 61)",27.789554471276638,True,9.231987913013477,1.0
52,Greedy,V7,"(66, 9)",0.585285610715534,False,0.0,2.0
52,Greedy,V8,"(95, 90)",7.800739389663335,True,0.934349546269317,1.0
52,Greedy,V9,"(64, 22)",17.208757754167607,True,32.135943621178654,1.0
52,Greedy,V10,"(24, 55)",1.1367451624257825,True,13.108185106778919,10.0
52,Auction,V1,"(84, 9)",0.3148595103229823,True,15.069705149024927,1.0
52,Auction,V2,"(77, 28)",14.514170123137536,True,11.23606797749979,1.0
52,Auction,V3,"(1, 43)",37.41184606429928,True,8.201850425154664,1.0
52,Auction,V4,"(74, 39)",15.357865170758522,True,15.830538046157123,1.0
52,Auction,V5,"(6, 80)",29.53302164875315,True,14.025667228100119,1.0
52,Auction,V6,"(28, 66)",23.00009661630021,True,14.728868986855662,1.0
52,Auction,V7,"(75, 70)",0.21096065613256343,False,0.0,1.0
52,Auction,V8,"(80, 89)",1.6544640884460797,True,7.800000000000001,1.0
52,Auction,V9,"(84, 16)",45.99663403738528,True,3.714045207910317,1.0
52,Auction,V10,"(74, 17)",0.4370185516085314,True,12.3382342344633,8.0
52,Q-Learning,V1,"(98, 26)",19.369752749118835,False,0.0,5.0
52,Q-Learning,V2,"(33, 63)",25.21476905316981,True,0.04279174523356488,1.0
52,Q-Learning,V3,"(95, 21)",34.90453426552304,True,10.709162223930903,1.0
52,Q-Learning,V4,"(1, 43)",20.444593819081433,True,10.995310300672024,1.0
52,Q-Learning,V5,"(74, 39)",25.558688876853267,True,18.0,1.0
52,Q-Learning,V6,"(6, 80)",22.42585485278193,True,15.448048740348455,1.0
52,Q-Learning,V7,"(75, 70)",0.21096065613256343,False,0.0,1.0
52,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,7.0
52,Q-Learning,V9,"(99, 17)",34.635397809009184,True,14.401754250991381,1.0
52,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,12.3382342344633,8.0
53,Greedy,V1,"(85, 77)",11.680024972890855,True,2.162277660168378,1.0
53,Greedy,V2,"(52, 55)",0.08348837359790906,True,25.050966799187805,1.0
53,Greedy,V3,"(18, 55)",27.906883303746582,True,16.70681318570736,1.0
53,Greedy,V4,"(13, 93)",29.76448502019591,True,0.8456028825291746,1.0
53,Greedy,V5,"(34, 73)",33.52746933497187,True,9.031219541881399,1.0
53,Greedy,V6,"(50, 61)",27.789554471276638,True,8.231987913013477,1.0
53,Greedy,V7,"(66, 9)",0.585285610715534,False,0.0,3.0
53,Greedy,V8,"(95, 90)",7.800739389663335,False,0.0,1.0
53,Greedy,V9,"(64, 22)",17.208757754167607,True,31.135943621178654,1.0
53,Greedy,V10,"(24, 55)",1.1367451624257825,True,12.108185106778919,10.0
53,Auction,V1,"(84, 9)",0.3148595103229823,True,14.069705149024927,1.0
53,Auction,V2,"(77, 28)",14.514170123137536,True,10.23606797749979,1.0
53,Auction,V3,"(1, 43)",37.41184606429928,True,7.201850425154664,1.0
53,Auction,V4,"(74, 39)",15.357865170758522,True,14.830538046157123,1.0
53,Auction,V5,"(6, 80)",29.53302164875315,True,13.025667228100119,1.0
53,Auction,V6,"(28, 66)",23.00009661630021,True,13.728868986855662,1.0
53,Auction,V7,"(75, 70)",0.21096065613256343,False,0.0,2.0
53,Auction,V8,"(80, 89)",1.6544640884460797,True,6.800000000000001,1.0
53,Auction,V9,"(84, 16)",45.99663403738528,True,2.714045207910317,1.0
53,Auction,V10,"(74, 17)",0.4370185516085314,True,11.3382342344633,8.0
53,Q-Learning,V1,"(98, 26)",19.369752749118835,False,0.0,6.0
53,Q-Learning,V2,"(24, 86)",6.275133439078424,True,18.939635614091387,1.0
53,Q-Learning,V3,"(95, 21)",34.90453426552304,True,9.709162223930903,1.0
53,Q-Learning,V4,"(1, 43)",20.444593819081433,True,9.995310300672024,1.0
53,Q-Learning,V5,"(74, 39)",25.558688876853267,True,17.0,1.0
53,Q-Learning,V6,"(6, 80)",22.42585485278193,True,14.448048740348455,1.0
53,Q-Learning,V7,"(75, 70)",0.21096065613256343,False,0.0,2.0
53,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,8.0
53,Q-Learning,V9,"(99, 17)",34.635397809009184,True,13.401754250991381,1.0
53,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,11.3382342344633,8.0
54,Greedy,V1,"(85, 77)",11.680024972890855,True,1.1622776601683782,1.0
54,Greedy,V2,"(52, 55)",0.08348837359790906,True,24.050966799187805,1.0
54,Greedy,V3,"(18, 55)",27.906883303746582,True,15.706813185707361,1.0
54,Greedy,V4,"(13, 93)",14.134684418895247,True,15.629800601300662,1.0
54,Greedy,V5,"(34, 73)",33.52746933497187,True,8.031219541881399,1.0
54,Greedy,V6,"(50, 61)",27.789554471276638,True,7.2319879130134765,1.0
54,Greedy,V7,"(66, 9)",0.585285610715534,False,0.0,4.0
54,Greedy,V8,"(95, 90)",7.800739389663335,False,0.0,2.0
54,Greedy,V9,"(64, 22)",17.208757754167607,True,30.135943621178654,1.0
54,Greedy,V10,"(24, 55)",1.1367451624257825,True,11.108185106778919,10.0
54,Auction,V1,"(84, 9)",0.3148595103229823,True,13.069705149024927,1.0
54,Auction,V2,"(77, 28)",14.514170123137536,True,9.23606797749979,1.0
54,Auction,V3,"(1, 43)",37.41184606429928,True,6.201850425154664,1.0
54,Auction,V4,"(74, 39)",15.357865170758522,True,13.830538046157123,1.0
54,Auction,V5,"(6, 80)",29.53302164875315,True,12.025667228100119,1.0
54,Auction,V6,"(28, 66)",23.00009661630021,True,12.728868986855662,1.0
54,Auction,V7,"(75, 70)",0.21096065613256343,False,0.0,3.0
54,Auction,V8,"(80, 89)",1.6544640884460797,True,5.800000000000001,1.0
54,Auction,V9,"(84, 16)",45.99663403738528,True,1.714045207910317,1.0
54,Auction,V10,"(74, 17)",0.4370185516085314,True,10.3382342344633,8.0
54,Q-Learning,V1,"(98, 26)",19.369752749118835,False,0.0,7.0
54,Q-Learning,V2,"(24, 86)",6.275133439078424,True,17.939635614091387,1.0
54,Q-Learning,V3,"(95, 21)",34.90453426552304,True,8.709162223930903,1.0
54,Q-Learning,V4,"(1, 43)",20.444593819081433,True,8.995310300672024,1.0
54,Q-Learning,V5,"(74, 39)",25.558688876853267,True,16.0,1.0
54,Q-Learning,V6,"(6, 80)",22.42585485278193,True,13.448048740348455,1.0
54,Q-Learning,V7,"(75, 70)",0.21096065613256343,False,0.0,3.0
54,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,9.0
54,Q-Learning,V9,"(99, 17)",34.635397809009184,True,12.401754250991381,1.0
54,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,10.3382342344633,8.0
55,Greedy,V1,"(85, 77)",11.680024972890855,True,0.1622776601683782,1.0
55,Greedy,V2,"(52, 55)",0.08348837359790906,True,23.050966799187805,1.0
55,Greedy,V3,"(18, 55)",27.906883303746582,True,14.706813185707361,1.0
55,Greedy,V4,"(13, 93)",14.134684418895247,True,14.629800601300662,1.0
55,Greedy,V5,"(34, 73)",33.52746933497187,True,7.0312195418813985,1.0
55,Greedy,V6,"(50, 61)",27.789554471276638,True,6.2319879130134765,1.0
55,Greedy,V7,"(66, 9)",0.585285610715534,False,0.0,5.0
55,Greedy,V8,"(95, 90)",7.800739389663335,False,0.0,3.0
55,Greedy,V9,"(64, 22)",17.208757754167607,True,29.135943621178654,1.0
55,Greedy,V10,"(24, 55)",1.1367451624257825,True,10.108185106778919,10.0
55,Auction,V1,"(84, 9)",0.3148595103229823,True,12.069705149024927,1.0
55,Auction,V2,"(77, 28)",14.514170123137536,True,8.23606797749979,1.0
55,Auction,V3,"(1, 43)",37.41184606429928,True,5.201850425154664,1.0
55,Auction,V4,"(74, 39)",15.357865170758522,True,12.830538046157123,1.0
55,Auction,V5,"(6, 80)",29.53302164875315,True,11.025667228100119,1.0
55,Auction,V6,"(28, 66)",23.00009661630021,True,11.728868986855662,1.0
55,Auction,V7,"(75, 70)",0.21096065613256343,False,0.0,4.0
55,Auction,V8,"(80, 89)",1.6544640884460797,True,4.800000000000001,1.0
55,Auction,V9,"(84, 16)",45.99663403738528,True,0.714045207910317,1.0
55,Auction,V10,"(74, 17)",0.4370185516085314,True,9.3382342344633,8.0
55,Q-Learning,V1,"(98, 26)",19.369752749118835,False,0.0,8.0
55,Q-Learning,V2,"(24, 86)",6.275133439078424,True,16.939635614091387,1.0
55,Q-Learning,V3,"(95, 21)",34.90453426552304,True,7.709162223930903,1.0
55,Q-Learning,V4,"(1, 43)",20.444593819081433,True,7.995310300672024,1.0
55,Q-Learning,V5,"(74, 39)",25.558688876853267,True,15.0,1.0
55,Q-Learning,V6,"(6, 80)",22.42585485278193,True,12.448048740348455,1.0
55,Q-Learning,V7,"(75, 70)",0.21096065613256343,False,0.0,4.0
55,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,10.0
55,Q-Learning,V9,"(99, 17)",34.635397809009184,True,11.401754250991381,1.0
55,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,9.3382342344633,8.0
56,Greedy,V1,"(85, 77)",11.680024972890855,False,0.0,1.0
56,Greedy,V2,"(52, 55)",0.08348837359790906,True,22.050966799187805,1.0
56,Greedy,V3,"(18, 55)",27.906883303746582,True,13.706813185707361,1.0
56,Greedy,V4,"(13, 93)",14.134684418895247,True,13.629800601300662,1.0
56,Greedy,V5,"(34, 73)",33.52746933497187,True,6.0312195418813985,1.0
56,Greedy,V6,"(50, 61)",27.789554471276638,True,5.2319879130134765,1.0
56,Greedy,V7,"(66, 9)",0.585285610715534,False,0.0,6.0
56,Greedy,V8,"(95, 90)",7.800739389663335,False,0.0,4.0
56,Greedy,V9,"(64, 22)",17.208757754167607,True,28.135943621178654,1.0
56,Greedy,V10,"(24, 55)",1.1367451624257825,True,9.108185106778919,10.0
56,Auction,V1,"(84, 9)",0.3148595103229823,True,11.069705149024927,1.0
56,Auction,V2,"(77, 28)",14.514170123137536,True,7.23606797749979,1.0
56,Auction,V3,"(1, 43)",37.41184606429928,True,4.201850425154664,1.0
56,Auction,V4,"(74, 39)",15.357865170758522,True,11.830538046157123,1.0
56,Auction,V5,"(6, 80)",29.53302164875315,True,10.025667228100119,1.0
56,Auction,V6,"(28, 66)",23.00009661630021,True,10.728868986855662,1.0
56,Auction,V7,"(75, 70)",0.21096065613256343,False,0.0,5.0
56,Auction,V8,"(80, 89)",1.6544640884460797,True,3.8000000000000007,1.0
56,Auction,V9,"(99, 17)",18.98553524459431,True,27.011098792790968,1.0
56,Auction,V10,"(74, 17)",0.4370185516085314,True,8.3382342344633,8.0
56,Q-Learning,V1,"(98, 26)",19.369752749118835,False,0.0,9.0
56,Q-Learning,V2,"(24, 86)",6.275133439078424,True,15.939635614091387,1.0
56,Q-Learning,V3,"(95, 21)",34.90453426552304,True,6.709162223930903,1.0
56,Q-Learning,V4,"(1, 43)",20.444593819081433,True,6.995310300672024,1.0
56,Q-Learning,V5,"(74, 39)",25.558688876853267,True,14.0,1.0
56,Q-Learning,V6,"(6, 80)",22.42585485278193,True,11.448048740348455,1.0
56,Q-Learning,V7,"(75, 70)",0.21096065613256343,False,0.0,5.0
56,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,11.0
56,Q-Learning,V9,"(99, 17)",34.635397809009184,True,10.401754250991381,1.0
56,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,8.3382342344633,8.0
57,Greedy,V1,"(85, 77)",11.680024972890855,False,0.0,2.0
57,Greedy,V2,"(52, 55)",0.08348837359790906,True,21.050966799187805,1.0
57,Greedy,V3,"(18, 55)",27.906883303746582,True,12.706813185707361,1.0
57,Greedy,V4,"(13, 93)",14.134684418895247,True,12.629800601300662,1.0
57,Greedy,V5,"(34, 73)",33.52746933497187,True,5.0312195418813985,1.0
57,Greedy,V6,"(50, 61)",27.789554471276638,True,4.2319879130134765,1.0
57,Greedy,V7,"(66, 9)",0.585285610715534,False,0.0,7.0
57,Greedy,V8,"(95, 90)",7.800739389663335,False,0.0,5.0
57,Greedy,V9,"(64, 22)",17.208757754167607,True,27.135943621178654,1.0
57,Greedy,V10,"(24, 55)",1.1367451624257825,True,8.108185106778919,10.0
57,Auction,V1,"(84, 9)",0.3148595103229823,True,10.069705149024927,1.0
57,Auction,V2,"(77, 28)",14.514170123137536,True,6.23606797749979,1.0
57,Auction,V3,"(1, 43)",37.41184606429928,True,3.201850425154664,1.0
57,Auction,V4,"(74, 39)",15.357865170758522,True,10.830538046157123,1.0
57,Auction,V5,"(6, 80)",29.53302164875315,True,9.025667228100119,1.0
57,Auction,V6,"(28, 66)",23.00009661630021,True,9.728868986855662,1.0
57,Auction,V7,"(75, 70)",0.21096065613256343,False,0.0,6.0
57,Auction,V8,"(80, 89)",1.6544640884460797,True,2.8000000000000007,1.0
57,Auction,V9,"(99, 17)",18.98553524459431,True,26.011098792790968,1.0
57,Auction,V10,"(74, 17)",0.4370185516085314,True,7.3382342344633,8.0
57,Q-Learning,V1,"(98, 26)",19.369752749118835,False,0.0,10.0
57,Q-Learning,V2,"(24, 86)",6.275133439078424,True,14.939635614091387,1.0
57,Q-Learning,V3,"(95, 21)",34.90453426552304,True,5.709162223930903,1.0
57,Q-Learning,V4,"(1, 43)",20.444593819081433,True,5.995310300672024,1.0
57,Q-Learning,V5,"(74, 39)",25.558688876853267,True,13.0,1.0
57,Q-Learning,V6,"(6, 80)",22.42585485278193,True,10.448048740348455,1.0
57,Q-Learning,V7,"(75, 70)",0.21096065613256343,False,0.0,6.0
57,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,12.0
57,Q-Learning,V9,"(99, 17)",34.635397809009184,True,9.401754250991381,1.0
57,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,7.3382342344633,8.0
58,Greedy,V1,"(85, 77)",11.680024972890855,False,0.0,3.0
58,Greedy,V2,"(52, 55)",0.08348837359790906,True,20.050966799187805,1.0
58,Greedy,V3,"(18, 55)",27.906883303746582,True,11.706813185707361,1.0
58,Greedy,V4,"(13, 93)",14.134684418895247,True,11.629800601300662,1.0
58,Greedy,V5,"(34, 73)",33.52746933497187,True,4.0312195418813985,1.0
58,Greedy,V6,"(50, 61)",27.789554471276638,True,3.2319879130134765,1.0
58,Greedy,V7,"(66, 9)",0.585285610715534,False,0.0,8.0
58,Greedy,V8,"(95, 90)",7.800739389663335,False,0.0,6.0
58,Greedy,V9,"(64, 22)",17.208757754167607,True,26.135943621178654,1.0
58,Greedy,V10,"(24, 55)",1.1367451624257825,True,7.108185106778919,10.0
58,Auction,V1,"(84, 9)",0.3148595103229823,True,9.069705149024927,1.0
58,Auction,V2,"(77, 28)",14.514170123137536,True,5.23606797749979,1.0
58,Auction,V3,"(1, 43)",37.41184606429928,True,2.201850425154664,1.0
58,Auction,V4,"(74, 39)",15.357865170758522,True,9.830538046157123,1.0
58,Auction,V5,"(6, 80)",29.53302164875315,True,8.025667228100119,1.0
58,Auction,V6,"(28, 66)",23.00009661630021,True,8.728868986855662,1.0
58,Auction,V7,"(75, 70)",0.21096065613256343,False,0.0,7.0
58,Auction,V8,"(80, 89)",1.6544640884460797,True,1.8000000000000007,1.0
58,Auction,V9,"(99, 17)",18.98553524459431,True,25.011098792790968,1.0
58,Auction,V10,"(74, 17)",0.4370185516085314,True,6.3382342344633,8.0
58,Q-Learning,V1,"(98, 26)",19.369752749118835,False,0.0,11.0
58,Q-Learning,V2,"(24, 86)",6.275133439078424,True,13.939635614091387,1.0
58,Q-Learning,V3,"(95, 21)",34.90453426552304,True,4.709162223930903,1.0
58,Q-Learning,V4,"(1, 43)",20.444593819081433,True,4.995310300672024,1.0
58,Q-Learning,V5,"(74, 39)",25.558688876853267,True,12.0,1.0
58,Q-Learning,V6,"(6, 80)",22.42585485278193,True,9.448048740348455,1.0
58,Q-Learning,V7,"(75, 70)",0.21096065613256343,False,0.0,7.0
58,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,13.0
58,Q-Learning,V9,"(99, 17)",34.635397809009184,True,8.401754250991381,1.0
58,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,6.3382342344633,8.0
59,Greedy,V1,"(85, 77)",11.680024972890855,False,0.0,4.0
59,Greedy,V2,"(52, 55)",0.08348837359790906,True,19.050966799187805,1.0
59,Greedy,V3,"(18, 55)",27.906883303746582,True,10.706813185707361,1.0
59,Greedy,V4,"(13, 93)",14.134684418895247,True,10.629800601300662,1.0
59,Greedy,V5,"(34, 73)",33.52746933497187,True,3.0312195418813985,1.0
59,Greedy,V6,"(50, 61)",27.789554471276638,True,2.2319879130134765,1.0
59,Greedy,V7,"(66, 9)",0.585285610715534,False,0.0,9.0
59,Greedy,V8,"(95, 90)",7.800739389663335,False,0.0,7.0
59,Greedy,V9,"(64, 22)",17.208757754167607,True,25.135943621178654,1.0
59,Greedy,V10,"(24, 55)",1.1367451624257825,True,6.108185106778919,10.0
59,Auction,V1,"(84, 9)",0.3148595103229823,True,8.069705149024927,1.0
59,Auction,V2,"(77, 28)",14.514170123137536,True,4.23606797749979,1.0
59,Auction,V3,"(1, 43)",37.41184606429928,True,1.2018504251546638,1.0
59,Auction,V4,"(74, 39)",15.357865170758522,True,8.830538046157123,1.0
59,Auction,V5,"(6, 80)",29.53302164875315,True,7.025667228100119,1.0
59,Auction,V6,"(28, 66)",23.00009661630021,True,7.728868986855662,1.0
59,Auction,V7,"(75, 70)",0.21096065613256343,False,0.0,8.0
59,Auction,V8,"(80, 89)",1.6544640884460797,True,0.8000000000000007,1.0
59,Auction,V9,"(99, 17)",18.98553524459431,True,24.011098792790968,1.0
59,Auction,V10,"(74, 17)",0.4370185516085314,True,5.3382342344633,8.0
59,Q-Learning,V1,"(93, 47)",2.97299446288811,True,16.396758286230725,12.0
59,Q-Learning,V2,"(24, 86)",6.275133439078424,True,12.939635614091387,1.0
59,Q-Learning,V3,"(95, 21)",34.90453426552304,True,3.7091622239309032,1.0
59,Q-Learning,V4,"(1, 43)",20.444593819081433,True,3.995310300672024,1.0
59,Q-Learning,V5,"(74, 39)",25.558688876853267,True,11.0,1.0
59,Q-Learning,V6,"(6, 80)",22.42585485278193,True,8.448048740348455,1.0
59,Q-Learning,V7,"(75, 70)",0.21096065613256343,False,0.0,8.0
59,Q-Learning,V8,"(89, 89)",15.45446408844608,False,0.0,14.0
59,Q-Learning,V9,"(99, 17)",34.635397809009184,True,7.401754250991381,1.0
59,Q-Learning,V10,"(74, 17)",0.4370185516085314,True,5.3382342344633,8.0
60,Greedy,V1,"(85, 77)",11.680024972890855,False,0.0,5.0
60,Greedy,V2,"(52, 55)",0.08348837359790906,True,18.050966799187805,1.0
60,Greedy,V3,"(18, 55)",27.906883303746582,True,9.706813185707361,1.0
60,Greedy,V4,"(13, 93)",14.134684418895247,True,9.629800601300662,1.0
60,Greedy,V5,"(34, 73)",33.52746933497187,True,2.0312195418813985,1.0
60,Greedy,V6,"(50, 61)",27.789554471276638,True,1.2319879130134765,1.0
60,Greedy,V7,"(66, 9)",0.585285610715534,False,0.0,10.0
60,Greedy,V8,"(95, 90)",7.800739389663335,False,0.0,8.0
60,Greedy,V9,"(64, 22)",17.208757754167607,True,24.135943621178654,1.0
60,Greedy,V10,"(24, 55)",1.1367451624257825,True,5.108185106778919,10.0
60,Auction,V1,"(84, 9)",0.3148595103229823,True,7.0697051490249265,1.0
60,Auction,V2,"(77, 28)",14.514170123137536,True,3.23606797749979,1.0
60,Auction,V3,"(1, 43)",37.41184606429928,True,0.20185042515466378,1.0
60,Auction,V4,"(74, 39)",15.357865170758522,True,7.830538046157123,1.0
60,Auction,V5,"(6, 80)",29.53302164875315,True,6.025667228100119,1.0
60,Auction,V6,"(28, 66)",23.00009661630021,True,6.728868986855662,1.0
60,Auction,V7,"(75, 70)",0.21096065613256343,False,0.0,9.0
60,Auction,V8,"(80, 89)",1.6544640884460797,False,0.0,1.0
60,Auction,V9,"(99, 17)",18.98553524459431,True,23.011098792790968,1.0
60,Auction,V10,"(74, 17)",0.4370185516085314,True,4.3382342344633,8.0
