time_step,method,task_id,position,urgency,duration
72,Auction,E26,"(32, 97)",39,20.0
72,Auction,E27,"(42, 93)",32,29.0
72,Auction,E28,"(69, 39)",31,18.0
72,Auction,E29,"(17, 9)",27,23.0
72,Auction,E30,"(82, 91)",27,20.0
72,Auction,E31,"(31, 72)",22,26.0
72,Auction,E32,"(39, 45)",26,30.0
72,Auction,E33,"(48, 62)",17,24.0
72,Auction,E34,"(72, 7)",20,20.0
72,Auction,E35,"(7, 91)",20,25.0
72,Auction,E36,"(27, 97)",20,29.0
72,Auction,E37,"(87, 34)",14,25.0
72,Auction,E38,"(16, 17)",14,28.0
72,Auction,E39,"(62, 31)",10,30.0
72,Auction,E40,"(60, 54)",18,12.0
72,Auction,E41,"(96, 79)",11,17.0
72,Auction,E44,"(64, 42)",11,21.0
72,Auction,E45,"(10, 58)",1,30.0
72,Q-Learning,E11,"(62, 30)",55,28.0
72,Q-Learning,E15,"(27, 25)",53,19.0
72,Q-Learning,E16,"(0, 32)",54,25.0
72,Q-Learning,E17,"(61, 71)",46,27.0
72,Q-Learning,E19,"(43, 15)",42,12.0
72,Q-Learning,E22,"(9, 90)",36,25.0
72,Q-Learning,E24,"(29, 34)",34,16.0
72,Q-Learning,E25,"(74, 46)",38,14.0
72,Q-Learning,E26,"(32, 97)",39,20.0
72,Q-Learning,E27,"(42, 93)",32,29.0
72,Q-Learning,E28,"(69, 39)",31,18.0
72,Q-Learning,E29,"(17, 9)",27,23.0
72,Q-Learning,E31,"(31, 72)",22,26.0
72,Q-Learning,E32,"(39, 45)",26,30.0
72,Q-Learning,E33,"(48, 62)",17,24.0
72,Q-Learning,E34,"(72, 7)",20,20.0
72,Q-Learning,E35,"(7, 91)",20,25.0
72,Q-Learning,E36,"(27, 97)",20,29.0
72,Q-Learning,E37,"(87, 34)",14,25.0
72,Q-Learning,E38,"(16, 17)",14,28.0
72,Q-Learning,E39,"(62, 31)",10,30.0
72,Q-Learning,E40,"(60, 54)",18,12.0
72,Q-Learning,E41,"(96, 79)",11,17.0
72,Q-Learning,E43,"(58, 47)",6,11.0
72,Q-Learning,E44,"(64, 42)",11,21.0
72,Q-Learning,E45,"(10, 58)",1,30.0
73,Greedy,E14,"(7, 7)",50,11.0
73,Greedy,E16,"(0, 32)",55,25.0
73,Greedy,E17,"(61, 71)",47,27.0
73,Greedy,E20,"(33, 65)",46,23.0
73,Greedy,E21,"(3, 3)",44,21.0
73,Greedy,E22,"(9, 90)",37,25.0
73,Greedy,E24,"(29, 34)",35,16.0
73,Greedy,E26,"(32, 97)",40,20.0
73,Greedy,E27,"(42, 93)",33,29.0
73,Greedy,E28,"(69, 39)",32,18.0
73,Greedy,E29,"(17, 9)",28,23.0
73,Greedy,E30,"(82, 91)",28,20.0
73,Greedy,E31,"(31, 72)",23,26.0
73,Greedy,E32,"(39, 45)",27,30.0
73,Greedy,E33,"(48, 62)",18,24.0
73,Greedy,E34,"(72, 7)",21,20.0
73,Greedy,E35,"(7, 91)",21,25.0
73,Greedy,E36,"(27, 97)",21,29.0
73,Greedy,E37,"(87, 34)",15,25.0
73,Greedy,E38,"(16, 17)",15,28.0
73,Greedy,E39,"(62, 31)",11,30.0
73,Greedy,E40,"(60, 54)",19,12.0
73,Greedy,E41,"(96, 79)",12,17.0
73,Greedy,E42,"(18, 75)",9,12.0
73,Greedy,E43,"(58, 47)",7,11.0
73,Greedy,E44,"(64, 42)",12,21.0
73,Greedy,E45,"(10, 58)",2,30.0
73,Auction,E9,"(16, 92)",57,24.0
73,Auction,E13,"(78, 47)",59,16.0
73,Auction,E17,"(61, 71)",47,27.0
73,Auction,E21,"(3, 3)",44,21.0
73,Auction,E22,"(9, 90)",37,25.0
73,Auction,E24,"(29, 34)",35,16.0
73,Auction,E26,"(32, 97)",40,20.0
73,Auction,E27,"(42, 93)",33,29.0
73,Auction,E28,"(69, 39)",32,18.0
73,Auction,E29,"(17, 9)",28,23.0
73,Auction,E30,"(82, 91)",28,20.0
73,Auction,E31,"(31, 72)",23,26.0
73,Auction,E32,"(39, 45)",27,30.0
73,Auction,E33,"(48, 62)",18,24.0
73,Auction,E34,"(72, 7)",21,20.0
73,Auction,E35,"(7, 91)",21,25.0
73,Auction,E36,"(27, 97)",21,29.0
73,Auction,E37,"(87, 34)",15,25.0
73,Auction,E38,"(16, 17)",15,28.0
73,Auction,E39,"(62, 31)",11,30.0
73,Auction,E40,"(60, 54)",19,12.0
73,Auction,E41,"(96, 79)",12,17.0
73,Auction,E44,"(64, 42)",12,21.0
73,Auction,E45,"(10, 58)",2,30.0
73,Q-Learning,E11,"(62, 30)",56,28.0
73,Q-Learning,E15,"(27, 25)",54,19.0
73,Q-Learning,E16,"(0, 32)",55,25.0
73,Q-Learning,E17,"(61, 71)",47,27.0
73,Q-Learning,E19,"(43, 15)",43,12.0
73,Q-Learning,E22,"(9, 90)",37,25.0
73,Q-Learning,E24,"(29, 34)",35,16.0
73,Q-Learning,E25,"(74, 46)",39,14.0
73,Q-Learning,E26,"(32, 97)",40,20.0
73,Q-Learning,E27,"(42, 93)",33,29.0
73,Q-Learning,E28,"(69, 39)",32,18.0
73,Q-Learning,E31,"(31, 72)",23,26.0
73,Q-Learning,E32,"(39, 45)",27,30.0
73,Q-Learning,E33,"(48, 62)",18,24.0
73,Q-Learning,E34,"(72, 7)",21,20.0
73,Q-Learning,E35,"(7, 91)",21,25.0
73,Q-Learning,E36,"(27, 97)",21,29.0
73,Q-Learning,E37,"(87, 34)",15,25.0
73,Q-Learning,E38,"(16, 17)",15,28.0
73,Q-Learning,E39,"(62, 31)",11,30.0
73,Q-Learning,E40,"(60, 54)",19,12.0
73,Q-Learning,E41,"(96, 79)",12,17.0
73,Q-Learning,E43,"(58, 47)",7,11.0
73,Q-Learning,E44,"(64, 42)",12,21.0
73,Q-Learning,E45,"(10, 58)",2,30.0
74,Greedy,E14,"(7, 7)",51,11.0
74,Greedy,E16,"(0, 32)",56,25.0
74,Greedy,E17,"(61, 71)",48,27.0
74,Greedy,E20,"(33, 65)",47,23.0
74,Greedy,E21,"(3, 3)",45,21.0
74,Greedy,E22,"(9, 90)",38,25.0
74,Greedy,E24,"(29, 34)",36,16.0
74,Greedy,E26,"(32, 97)",41,20.0
74,Greedy,E27,"(42, 93)",34,29.0
74,Greedy,E28,"(69, 39)",33,18.0
74,Greedy,E29,"(17, 9)",29,23.0
74,Greedy,E30,"(82, 91)",29,20.0
74,Greedy,E31,"(31, 72)",24,26.0
74,Greedy,E32,"(39, 45)",28,30.0
74,Greedy,E33,"(48, 62)",19,24.0
74,Greedy,E34,"(72, 7)",22,20.0
74,Greedy,E35,"(7, 91)",22,25.0
74,Greedy,E36,"(27, 97)",22,29.0
74,Greedy,E37,"(87, 34)",16,25.0
74,Greedy,E38,"(16, 17)",16,28.0
74,Greedy,E39,"(62, 31)",12,30.0
74,Greedy,E40,"(60, 54)",20,12.0
74,Greedy,E41,"(96, 79)",13,17.0
74,Greedy,E42,"(18, 75)",10,12.0
74,Greedy,E43,"(58, 47)",8,11.0
74,Greedy,E44,"(64, 42)",13,21.0
74,Greedy,E45,"(10, 58)",3,30.0
74,Auction,E9,"(16, 92)",58,24.0
74,Auction,E13,"(78, 47)",60,16.0
74,Auction,E17,"(61, 71)",48,27.0
74,Auction,E21,"(3, 3)",45,21.0
74,Auction,E22,"(9, 90)",38,25.0
74,Auction,E24,"(29, 34)",36,16.0
74,Auction,E26,"(32, 97)",41,20.0
74,Auction,E27,"(42, 93)",34,29.0
74,Auction,E28,"(69, 39)",33,18.0
74,Auction,E29,"(17, 9)",29,23.0
74,Auction,E30,"(82, 91)",29,20.0
74,Auction,E31,"(31, 72)",24,26.0
74,Auction,E32,"(39, 45)",28,30.0
74,Auction,E33,"(48, 62)",19,24.0
74,Auction,E34,"(72, 7)",22,20.0
74,Auction,E35,"(7, 91)",22,25.0
74,Auction,E36,"(27, 97)",22,29.0
74,Auction,E37,"(87, 34)",16,25.0
74,Auction,E38,"(16, 17)",16,28.0
74,Auction,E39,"(62, 31)",12,30.0
74,Auction,E40,"(60, 54)",20,12.0
74,Auction,E41,"(96, 79)",13,17.0
74,Auction,E44,"(64, 42)",13,21.0
74,Auction,E45,"(10, 58)",3,30.0
74,Q-Learning,E11,"(62, 30)",57,28.0
74,Q-Learning,E15,"(27, 25)",55,19.0
74,Q-Learning,E16,"(0, 32)",56,25.0
74,Q-Learning,E17,"(61, 71)",48,27.0
74,Q-Learning,E19,"(43, 15)",44,12.0
74,Q-Learning,E22,"(9, 90)",38,25.0
74,Q-Learning,E24,"(29, 34)",36,16.0
74,Q-Learning,E25,"(74, 46)",40,14.0
74,Q-Learning,E26,"(32, 97)",41,20.0
74,Q-Learning,E27,"(42, 93)",34,29.0
74,Q-Learning,E28,"(69, 39)",33,18.0
74,Q-Learning,E31,"(31, 72)",24,26.0
74,Q-Learning,E32,"(39, 45)",28,30.0
74,Q-Learning,E33,"(48, 62)",19,24.0
74,Q-Learning,E34,"(72, 7)",22,20.0
74,Q-Learning,E35,"(7, 91)",22,25.0
74,Q-Learning,E36,"(27, 97)",22,29.0
74,Q-Learning,E37,"(87, 34)",16,25.0
74,Q-Learning,E38,"(16, 17)",16,28.0
74,Q-Learning,E39,"(62, 31)",12,30.0
74,Q-Learning,E40,"(60, 54)",20,12.0
74,Q-Learning,E41,"(96, 79)",13,17.0
74,Q-Learning,E43,"(58, 47)",8,11.0
74,Q-Learning,E44,"(64, 42)",13,21.0
74,Q-Learning,E45,"(10, 58)",3,30.0
75,Greedy,E14,"(7, 7)",52,11.0
75,Greedy,E16,"(0, 32)",57,25.0
75,Greedy,E17,"(61, 71)",49,27.0
75,Greedy,E20,"(33, 65)",48,23.0
75,Greedy,E21,"(3, 3)",46,21.0
75,Greedy,E22,"(9, 90)",39,25.0
75,Greedy,E24,"(29, 34)",37,16.0
75,Greedy,E26,"(32, 97)",42,20.0
75,Greedy,E27,"(42, 93)",35,29.0
75,Greedy,E28,"(69, 39)",34,18.0
75,Greedy,E29,"(17, 9)",30,23.0
75,Greedy,E30,"(82, 91)",30,20.0
75,Greedy,E31,"(31, 72)",25,26.0
75,Greedy,E32,"(39, 45)",29,30.0
75,Greedy,E33,"(48, 62)",20,24.0
75,Greedy,E34,"(72, 7)",23,20.0
75,Greedy,E35,"(7, 91)",23,25.0
75,Greedy,E36,"(27, 97)",23,29.0
75,Greedy,E37,"(87, 34)",17,25.0
75,Greedy,E38,"(16, 17)",17,28.0
75,Greedy,E39,"(62, 31)",13,30.0
75,Greedy,E40,"(60, 54)",21,12.0
75,Greedy,E41,"(96, 79)",14,17.0
75,Greedy,E42,"(18, 75)",11,12.0
75,Greedy,E43,"(58, 47)",9,11.0
75,Greedy,E44,"(64, 42)",14,21.0
75,Greedy,E45,"(10, 58)",4,30.0
75,Greedy,E46,"(26, 26)",1,17.0
75,Auction,E9,"(16, 92)",59,24.0
75,Auction,E13,"(78, 47)",61,16.0
75,Auction,E17,"(61, 71)",49,27.0
75,Auction,E21,"(3, 3)",46,21.0
75,Auction,E22,"(9, 90)",39,25.0
75,Auction,E24,"(29, 34)",37,16.0
75,Auction,E26,"(32, 97)",42,20.0
75,Auction,E27,"(42, 93)",35,29.0
75,Auction,E28,"(69, 39)",34,18.0
75,Auction,E29,"(17, 9)",30,23.0
75,Auction,E30,"(82, 91)",30,20.0
75,Auction,E31,"(31, 72)",25,26.0
75,Auction,E32,"(39, 45)",29,30.0
75,Auction,E33,"(48, 62)",20,24.0
75,Auction,E34,"(72, 7)",23,20.0
75,Auction,E35,"(7, 91)",23,25.0
75,Auction,E36,"(27, 97)",23,29.0
75,Auction,E37,"(87, 34)",17,25.0
75,Auction,E38,"(16, 17)",17,28.0
75,Auction,E39,"(62, 31)",13,30.0
75,Auction,E40,"(60, 54)",21,12.0
75,Auction,E41,"(96, 79)",14,17.0
75,Auction,E44,"(64, 42)",14,21.0
75,Auction,E45,"(10, 58)",4,30.0
75,Auction,E46,"(26, 26)",1,17.0
75,Q-Learning,E11,"(62, 30)",58,28.0
75,Q-Learning,E15,"(27, 25)",56,19.0
75,Q-Learning,E16,"(0, 32)",57,25.0
75,Q-Learning,E17,"(61, 71)",49,27.0
75,Q-Learning,E19,"(43, 15)",45,12.0
75,Q-Learning,E22,"(9, 90)",39,25.0
75,Q-Learning,E24,"(29, 34)",37,16.0
75,Q-Learning,E25,"(74, 46)",41,14.0
75,Q-Learning,E26,"(32, 97)",42,20.0
75,Q-Learning,E27,"(42, 93)",35,29.0
75,Q-Learning,E28,"(69, 39)",34,18.0
75,Q-Learning,E31,"(31, 72)",25,26.0
75,Q-Learning,E32,"(39, 45)",29,30.0
75,Q-Learning,E33,"(48, 62)",20,24.0
75,Q-Learning,E34,"(72, 7)",23,20.0
75,Q-Learning,E35,"(7, 91)",23,25.0
75,Q-Learning,E36,"(27, 97)",23,29.0
75,Q-Learning,E37,"(87, 34)",17,25.0
75,Q-Learning,E38,"(16, 17)",17,28.0
75,Q-Learning,E39,"(62, 31)",13,30.0
75,Q-Learning,E40,"(60, 54)",21,12.0
75,Q-Learning,E41,"(96, 79)",14,17.0
75,Q-Learning,E43,"(58, 47)",9,11.0
75,Q-Learning,E44,"(64, 42)",14,21.0
75,Q-Learning,E45,"(10, 58)",4,30.0
75,Q-Learning,E46,"(26, 26)",1,17.0
76,Greedy,E14,"(7, 7)",53,11.0
76,Greedy,E16,"(0, 32)",58,25.0
76,Greedy,E17,"(61, 71)",50,27.0
76,Greedy,E20,"(33, 65)",49,23.0
76,Greedy,E21,"(3, 3)",47,21.0
76,Greedy,E22,"(9, 90)",40,25.0
76,Greedy,E24,"(29, 34)",38,16.0
76,Greedy,E26,"(32, 97)",43,20.0
76,Greedy,E27,"(42, 93)",36,29.0
76,Greedy,E28,"(69, 39)",35,18.0
76,Greedy,E29,"(17, 9)",31,23.0
76,Greedy,E30,"(82, 91)",31,20.0
76,Greedy,E31,"(31, 72)",26,26.0
76,Greedy,E32,"(39, 45)",30,30.0
76,Greedy,E33,"(48, 62)",21,24.0
76,Greedy,E34,"(72, 7)",24,20.0
76,Greedy,E35,"(7, 91)",24,25.0
76,Greedy,E36,"(27, 97)",24,29.0
76,Greedy,E37,"(87, 34)",18,25.0
76,Greedy,E38,"(16, 17)",18,28.0
76,Greedy,E39,"(62, 31)",14,30.0
76,Greedy,E40,"(60, 54)",22,12.0
76,Greedy,E41,"(96, 79)",15,17.0
76,Greedy,E42,"(18, 75)",12,12.0
76,Greedy,E43,"(58, 47)",10,11.0
76,Greedy,E44,"(64, 42)",15,21.0
76,Greedy,E45,"(10, 58)",5,30.0
76,Greedy,E46,"(26, 26)",2,17.0
76,Auction,E9,"(16, 92)",60,24.0
76,Auction,E13,"(78, 47)",62,16.0
76,Auction,E17,"(61, 71)",50,27.0
76,Auction,E21,"(3, 3)",47,21.0
76,Auction,E22,"(9, 90)",40,25.0
76,Auction,E24,"(29, 34)",38,16.0
76,Auction,E26,"(32, 97)",43,20.0
76,Auction,E27,"(42, 93)",36,29.0
76,Auction,E28,"(69, 39)",35,18.0
76,Auction,E29,"(17, 9)",31,23.0
76,Auction,E30,"(82, 91)",31,20.0
76,Auction,E31,"(31, 72)",26,26.0
76,Auction,E32,"(39, 45)",30,30.0
76,Auction,E33,"(48, 62)",21,24.0
76,Auction,E34,"(72, 7)",24,20.0
76,Auction,E35,"(7, 91)",24,25.0
76,Auction,E36,"(27, 97)",24,29.0
76,Auction,E37,"(87, 34)",18,25.0
76,Auction,E38,"(16, 17)",18,28.0
76,Auction,E39,"(62, 31)",14,30.0
76,Auction,E40,"(60, 54)",22,12.0
76,Auction,E41,"(96, 79)",15,17.0
76,Auction,E44,"(64, 42)",15,21.0
76,Auction,E45,"(10, 58)",5,30.0
76,Auction,E46,"(26, 26)",2,17.0
76,Q-Learning,E11,"(62, 30)",59,28.0
76,Q-Learning,E15,"(27, 25)",57,19.0
76,Q-Learning,E16,"(0, 32)",58,25.0
76,Q-Learning,E17,"(61, 71)",50,27.0
76,Q-Learning,E19,"(43, 15)",46,12.0
76,Q-Learning,E22,"(9, 90)",40,25.0
76,Q-Learning,E24,"(29, 34)",38,16.0
76,Q-Learning,E25,"(74, 46)",42,14.0
76,Q-Learning,E26,"(32, 97)",43,20.0
76,Q-Learning,E27,"(42, 93)",36,29.0
76,Q-Learning,E28,"(69, 39)",35,18.0
76,Q-Learning,E31,"(31, 72)",26,26.0
76,Q-Learning,E32,"(39, 45)",30,30.0
76,Q-Learning,E33,"(48, 62)",21,24.0
76,Q-Learning,E34,"(72, 7)",24,20.0
76,Q-Learning,E35,"(7, 91)",24,25.0
76,Q-Learning,E36,"(27, 97)",24,29.0
76,Q-Learning,E37,"(87, 34)",18,25.0
76,Q-Learning,E38,"(16, 17)",18,28.0
76,Q-Learning,E39,"(62, 31)",14,30.0
76,Q-Learning,E40,"(60, 54)",22,12.0
76,Q-Learning,E41,"(96, 79)",15,17.0
76,Q-Learning,E43,"(58, 47)",10,11.0
76,Q-Learning,E44,"(64, 42)",15,21.0
76,Q-Learning,E45,"(10, 58)",5,30.0
76,Q-Learning,E46,"(26, 26)",2,17.0
77,Greedy,E14,"(7, 7)",54,11.0
77,Greedy,E16,"(0, 32)",59,25.0
77,Greedy,E17,"(61, 71)",51,27.0
77,Greedy,E20,"(33, 65)",50,23.0
77,Greedy,E21,"(3, 3)",48,21.0
77,Greedy,E22,"(9, 90)",41,25.0
77,Greedy,E24,"(29, 34)",39,16.0
77,Greedy,E26,"(32, 97)",44,20.0
77,Greedy,E27,"(42, 93)",37,29.0
77,Greedy,E28,"(69, 39)",36,18.0
77,Greedy,E29,"(17, 9)",32,23.0
77,Greedy,E30,"(82, 91)",32,20.0
77,Greedy,E31,"(31, 72)",27,26.0
77,Greedy,E32,"(39, 45)",31,30.0
77,Greedy,E33,"(48, 62)",22,24.0
77,Greedy,E34,"(72, 7)",25,20.0
77,Greedy,E35,"(7, 91)",25,25.0
77,Greedy,E36,"(27, 97)",25,29.0
77,Greedy,E37,"(87, 34)",19,25.0
77,Greedy,E38,"(16, 17)",19,28.0
77,Greedy,E39,"(62, 31)",15,30.0
77,Greedy,E40,"(60, 54)",23,12.0
77,Greedy,E41,"(96, 79)",16,17.0
77,Greedy,E42,"(18, 75)",13,12.0
77,Greedy,E43,"(58, 47)",11,11.0
77,Greedy,E44,"(64, 42)",16,21.0
77,Greedy,E45,"(10, 58)",6,30.0
77,Greedy,E46,"(26, 26)",3,17.0
77,Greedy,E47,"(56, 44)",5,26.0
77,Auction,E9,"(16, 92)",61,24.0
77,Auction,E13,"(78, 47)",63,16.0
77,Auction,E17,"(61, 71)",51,27.0
77,Auction,E21,"(3, 3)",48,21.0
77,Auction,E22,"(9, 90)",41,25.0
77,Auction,E24,"(29, 34)",39,16.0
77,Auction,E26,"(32, 97)",44,20.0
77,Auction,E27,"(42, 93)",37,29.0
77,Auction,E28,"(69, 39)",36,18.0
77,Auction,E29,"(17, 9)",32,23.0
77,Auction,E30,"(82, 91)",32,20.0
77,Auction,E31,"(31, 72)",27,26.0
77,Auction,E32,"(39, 45)",31,30.0
77,Auction,E33,"(48, 62)",22,24.0
77,Auction,E34,"(72, 7)",25,20.0
77,Auction,E35,"(7, 91)",25,25.0
77,Auction,E36,"(27, 97)",25,29.0
77,Auction,E37,"(87, 34)",19,25.0
77,Auction,E38,"(16, 17)",19,28.0
77,Auction,E39,"(62, 31)",15,30.0
77,Auction,E40,"(60, 54)",23,12.0
77,Auction,E41,"(96, 79)",16,17.0
77,Auction,E44,"(64, 42)",16,21.0
77,Auction,E45,"(10, 58)",6,30.0
77,Auction,E46,"(26, 26)",3,17.0
77,Auction,E47,"(56, 44)",5,26.0
77,Q-Learning,E11,"(62, 30)",60,28.0
77,Q-Learning,E15,"(27, 25)",58,19.0
77,Q-Learning,E16,"(0, 32)",59,25.0
77,Q-Learning,E17,"(61, 71)",51,27.0
77,Q-Learning,E19,"(43, 15)",47,12.0
77,Q-Learning,E22,"(9, 90)",41,25.0
77,Q-Learning,E24,"(29, 34)",39,16.0
77,Q-Learning,E25,"(74, 46)",43,14.0
77,Q-Learning,E26,"(32, 97)",44,20.0
77,Q-Learning,E27,"(42, 93)",37,29.0
77,Q-Learning,E28,"(69, 39)",36,18.0
77,Q-Learning,E31,"(31, 72)",27,26.0
77,Q-Learning,E32,"(39, 45)",31,30.0
77,Q-Learning,E33,"(48, 62)",22,24.0
77,Q-Learning,E34,"(72, 7)",25,20.0
77,Q-Learning,E35,"(7, 91)",25,25.0
77,Q-Learning,E36,"(27, 97)",25,29.0
77,Q-Learning,E37,"(87, 34)",19,25.0
77,Q-Learning,E38,"(16, 17)",19,28.0
77,Q-Learning,E39,"(62, 31)",15,30.0
77,Q-Learning,E40,"(60, 54)",23,12.0
77,Q-Learning,E41,"(96, 79)",16,17.0
77,Q-Learning,E43,"(58, 47)",11,11.0
77,Q-Learning,E44,"(64, 42)",16,21.0
77,Q-Learning,E45,"(10, 58)",6,30.0
77,Q-Learning,E46,"(26, 26)",3,17.0
77,Q-Learning,E47,"(56, 44)",5,26.0
78,Greedy,E14,"(7, 7)",55,11.0
78,Greedy,E16,"(0, 32)",60,25.0
78,Greedy,E17,"(61, 71)",52,27.0
78,Greedy,E20,"(33, 65)",51,23.0
78,Greedy,E21,"(3, 3)",49,21.0
78,Greedy,E22,"(9, 90)",42,25.0
78,Greedy,E24,"(29, 34)",40,16.0
78,Greedy,E26,"(32, 97)",45,20.0
78,Greedy,E27,"(42, 93)",38,29.0
78,Greedy,E28,"(69, 39)",37,18.0
78,Greedy,E29,"(17, 9)",33,23.0
78,Greedy,E30,"(82, 91)",33,20.0
78,Greedy,E31,"(31, 72)",28,26.0
78,Greedy,E32,"(39, 45)",32,30.0
78,Greedy,E33,"(48, 62)",23,24.0
78,Greedy,E34,"(72, 7)",26,20.0
78,Greedy,E35,"(7, 91)",26,25.0
78,Greedy,E36,"(27, 97)",26,29.0
78,Greedy,E37,"(87, 34)",20,25.0
78,Greedy,E38,"(16, 17)",20,28.0
78,Greedy,E39,"(62, 31)",16,30.0
78,Greedy,E40,"(60, 54)",24,12.0
78,Greedy,E41,"(96, 79)",17,17.0
78,Greedy,E42,"(18, 75)",14,12.0
78,Greedy,E43,"(58, 47)",12,11.0
78,Greedy,E44,"(64, 42)",17,21.0
78,Greedy,E45,"(10, 58)",7,30.0
78,Greedy,E46,"(26, 26)",4,17.0
78,Greedy,E47,"(56, 44)",6,26.0
78,Greedy,E48,"(91, 55)",2,14.0
78,Auction,E9,"(16, 92)",62,24.0
78,Auction,E13,"(78, 47)",64,16.0
78,Auction,E17,"(61, 71)",52,27.0
78,Auction,E21,"(3, 3)",49,21.0
78,Auction,E22,"(9, 90)",42,25.0
78,Auction,E24,"(29, 34)",40,16.0
78,Auction,E26,"(32, 97)",45,20.0
78,Auction,E27,"(42, 93)",38,29.0
78,Auction,E28,"(69, 39)",37,18.0
78,Auction,E29,"(17, 9)",33,23.0
78,Auction,E30,"(82, 91)",33,20.0
78,Auction,E31,"(31, 72)",28,26.0
78,Auction,E32,"(39, 45)",32,30.0
78,Auction,E33,"(48, 62)",23,24.0
78,Auction,E34,"(72, 7)",26,20.0
78,Auction,E35,"(7, 91)",26,25.0
78,Auction,E36,"(27, 97)",26,29.0
78,Auction,E37,"(87, 34)",20,25.0
78,Auction,E38,"(16, 17)",20,28.0
78,Auction,E39,"(62, 31)",16,30.0
78,Auction,E40,"(60, 54)",24,12.0
78,Auction,E41,"(96, 79)",17,17.0
78,Auction,E44,"(64, 42)",17,21.0
78,Auction,E45,"(10, 58)",7,30.0
78,Auction,E46,"(26, 26)",4,17.0
78,Auction,E47,"(56, 44)",6,26.0
78,Auction,E48,"(91, 55)",2,14.0
78,Q-Learning,E11,"(62, 30)",61,28.0
78,Q-Learning,E15,"(27, 25)",59,19.0
78,Q-Learning,E16,"(0, 32)",60,25.0
78,Q-Learning,E17,"(61, 71)",52,27.0
78,Q-Learning,E19,"(43, 15)",48,12.0
78,Q-Learning,E22,"(9, 90)",42,25.0
78,Q-Learning,E24,"(29, 34)",40,16.0
78,Q-Learning,E25,"(74, 46)",44,14.0
78,Q-Learning,E26,"(32, 97)",45,20.0
78,Q-Learning,E27,"(42, 93)",38,29.0
78,Q-Learning,E28,"(69, 39)",37,18.0
78,Q-Learning,E31,"(31, 72)",28,26.0
78,Q-Learning,E32,"(39, 45)",32,30.0
78,Q-Learning,E33,"(48, 62)",23,24.0
78,Q-Learning,E34,"(72, 7)",26,20.0
78,Q-Learning,E35,"(7, 91)",26,25.0
78,Q-Learning,E36,"(27, 97)",26,29.0
78,Q-Learning,E37,"(87, 34)",20,25.0
78,Q-Learning,E38,"(16, 17)",20,28.0
78,Q-Learning,E39,"(62, 31)",16,30.0
78,Q-Learning,E40,"(60, 54)",24,12.0
78,Q-Learning,E41,"(96, 79)",17,17.0
78,Q-Learning,E43,"(58, 47)",12,11.0
78,Q-Learning,E44,"(64, 42)",17,21.0
78,Q-Learning,E45,"(10, 58)",7,30.0
78,Q-Learning,E46,"(26, 26)",4,17.0
78,Q-Learning,E47,"(56, 44)",6,26.0
78,Q-Learning,E48,"(91, 55)",2,14.0
79,Greedy,E14,"(7, 7)",56,11.0
79,Greedy,E16,"(0, 32)",61,25.0
79,Greedy,E17,"(61, 71)",53,27.0
79,Greedy,E20,"(33, 65)",52,23.0
79,Greedy,E21,"(3, 3)",50,21.0
79,Greedy,E22,"(9, 90)",43,25.0
79,Greedy,E24,"(29, 34)",41,16.0
79,Greedy,E26,"(32, 97)",46,20.0
79,Greedy,E27,"(42, 93)",39,29.0
79,Greedy,E28,"(69, 39)",38,18.0
79,Greedy,E29,"(17, 9)",34,23.0
79,Greedy,E30,"(82, 91)",34,20.0
79,Greedy,E31,"(31, 72)",29,26.0
79,Greedy,E32,"(39, 45)",33,30.0
79,Greedy,E33,"(48, 62)",24,24.0
79,Greedy,E34,"(72, 7)",27,20.0
79,Greedy,E35,"(7, 91)",27,25.0
79,Greedy,E36,"(27, 97)",27,29.0
79,Greedy,E37,"(87, 34)",21,25.0
79,Greedy,E38,"(16, 17)",21,28.0
79,Greedy,E39,"(62, 31)",17,30.0
79,Greedy,E40,"(60, 54)",25,12.0
79,Greedy,E41,"(96, 79)",18,17.0
79,Greedy,E42,"(18, 75)",15,12.0
79,Greedy,E43,"(58, 47)",13,11.0
79,Greedy,E44,"(64, 42)",18,21.0
79,Greedy,E45,"(10, 58)",8,30.0
79,Greedy,E46,"(26, 26)",5,17.0
79,Greedy,E47,"(56, 44)",7,26.0
79,Greedy,E48,"(91, 55)",3,14.0
79,Auction,E9,"(16, 92)",63,24.0
79,Auction,E13,"(78, 47)",65,16.0
79,Auction,E17,"(61, 71)",53,27.0
79,Auction,E21,"(3, 3)",50,21.0
79,Auction,E22,"(9, 90)",43,25.0
79,Auction,E24,"(29, 34)",41,16.0
79,Auction,E26,"(32, 97)",46,20.0
79,Auction,E27,"(42, 93)",39,29.0
79,Auction,E28,"(69, 39)",38,18.0
79,Auction,E29,"(17, 9)",34,23.0
79,Auction,E30,"(82, 91)",34,20.0
79,Auction,E31,"(31, 72)",29,26.0
79,Auction,E32,"(39, 45)",33,30.0
79,Auction,E33,"(48, 62)",24,24.0
79,Auction,E34,"(72, 7)",27,20.0
79,Auction,E35,"(7, 91)",27,25.0
79,Auction,E36,"(27, 97)",27,29.0
79,Auction,E37,"(87, 34)",21,25.0
79,Auction,E38,"(16, 17)",21,28.0
79,Auction,E39,"(62, 31)",17,30.0
79,Auction,E40,"(60, 54)",25,12.0
79,Auction,E41,"(96, 79)",18,17.0
79,Auction,E44,"(64, 42)",18,21.0
79,Auction,E45,"(10, 58)",8,30.0
