time_step,method,task_id,position,urgency,duration
54,Auction,D25,"(75, 82)",8,12.0
54,Auction,D26,"(19, 44)",5,16.0
54,Auction,D27,"(19, 92)",2,17.0
54,Q-Learning,D15,"(77, 36)",24,14.0
54,Q-Learning,D16,"(81, 1)",24,27.0
54,Q-Learning,D17,"(50, 93)",21,24.0
54,Q-Learning,D18,"(26, 66)",20,25.0
54,Q-Learning,D19,"(0, 53)",21,28.0
54,Q-Learning,D20,"(92, 33)",19,21.0
54,Q-Learning,D21,"(11, 73)",19,19.0
54,Q-Learning,D22,"(91, 54)",16,14.0
54,Q-Learning,D23,"(86, 55)",15,11.0
54,Q-Learning,D24,"(50, 23)",11,16.0
54,Q-Learning,D25,"(75, 82)",8,12.0
54,Q-Learning,D26,"(19, 44)",5,16.0
54,Q-Learning,D27,"(19, 92)",2,17.0
55,Greedy,D14,"(46, 87)",27,11.0
55,Greedy,D15,"(77, 36)",25,14.0
55,Greedy,D16,"(81, 1)",25,27.0
55,Greedy,D17,"(50, 93)",22,24.0
55,Greedy,D18,"(26, 66)",21,25.0
55,Greedy,D19,"(0, 53)",22,28.0
55,Greedy,D20,"(92, 33)",20,21.0
55,Greedy,D21,"(11, 73)",20,19.0
55,Greedy,D22,"(91, 54)",17,14.0
55,Greedy,D23,"(86, 55)",16,11.0
55,Greedy,D24,"(50, 23)",12,16.0
55,Greedy,D25,"(75, 82)",9,12.0
55,Greedy,D26,"(19, 44)",6,16.0
55,Greedy,D27,"(19, 92)",3,17.0
55,Auction,D15,"(77, 36)",25,14.0
55,Auction,D17,"(50, 93)",22,24.0
55,Auction,D18,"(26, 66)",21,25.0
55,Auction,D19,"(0, 53)",22,28.0
55,Auction,D21,"(11, 73)",20,19.0
55,Auction,D23,"(86, 55)",16,11.0
55,Auction,D24,"(50, 23)",12,16.0
55,Auction,D25,"(75, 82)",9,12.0
55,Auction,D26,"(19, 44)",6,16.0
55,Auction,D27,"(19, 92)",3,17.0
55,Q-Learning,D15,"(77, 36)",25,14.0
55,Q-Learning,D16,"(81, 1)",25,27.0
55,Q-Learning,D17,"(50, 93)",22,24.0
55,Q-Learning,D18,"(26, 66)",21,25.0
55,Q-Learning,D19,"(0, 53)",22,28.0
55,Q-Learning,D20,"(92, 33)",20,21.0
55,Q-Learning,D21,"(11, 73)",20,19.0
55,Q-Learning,D22,"(91, 54)",17,14.0
55,Q-Learning,D23,"(86, 55)",16,11.0
55,Q-Learning,D24,"(50, 23)",12,16.0
55,Q-Learning,D25,"(75, 82)",9,12.0
55,Q-Learning,D26,"(19, 44)",6,16.0
55,Q-Learning,D27,"(19, 92)",3,17.0
56,Greedy,D16,"(81, 1)",26,27.0
56,Greedy,D17,"(50, 93)",23,24.0
56,Greedy,D18,"(26, 66)",22,25.0
56,Greedy,D19,"(0, 53)",23,28.0
56,Greedy,D20,"(92, 33)",21,21.0
56,Greedy,D21,"(11, 73)",21,19.0
56,Greedy,D22,"(91, 54)",18,14.0
56,Greedy,D23,"(86, 55)",17,11.0
56,Greedy,D24,"(50, 23)",13,16.0
56,Greedy,D25,"(75, 82)",10,12.0
56,Greedy,D26,"(19, 44)",7,16.0
56,Greedy,D27,"(19, 92)",4,17.0
56,Auction,D15,"(77, 36)",26,14.0
56,Auction,D18,"(26, 66)",22,25.0
56,Auction,D19,"(0, 53)",23,28.0
56,Auction,D21,"(11, 73)",21,19.0
56,Auction,D23,"(86, 55)",17,11.0
56,Auction,D24,"(50, 23)",13,16.0
56,Auction,D25,"(75, 82)",10,12.0
56,Auction,D26,"(19, 44)",7,16.0
56,Auction,D27,"(19, 92)",4,17.0
56,Q-Learning,D15,"(77, 36)",26,14.0
56,Q-Learning,D16,"(81, 1)",26,27.0
56,Q-Learning,D17,"(50, 93)",23,24.0
56,Q-Learning,D18,"(26, 66)",22,25.0
56,Q-Learning,D19,"(0, 53)",23,28.0
56,Q-Learning,D20,"(92, 33)",21,21.0
56,Q-Learning,D21,"(11, 73)",21,19.0
56,Q-Learning,D22,"(91, 54)",18,14.0
56,Q-Learning,D23,"(86, 55)",17,11.0
56,Q-Learning,D24,"(50, 23)",13,16.0
56,Q-Learning,D25,"(75, 82)",10,12.0
56,Q-Learning,D26,"(19, 44)",7,16.0
56,Q-Learning,D27,"(19, 92)",4,17.0
57,Greedy,D17,"(50, 93)",24,24.0
57,Greedy,D18,"(26, 66)",23,25.0
57,Greedy,D19,"(0, 53)",24,28.0
57,Greedy,D20,"(92, 33)",22,21.0
57,Greedy,D21,"(11, 73)",22,19.0
57,Greedy,D22,"(91, 54)",19,14.0
57,Greedy,D23,"(86, 55)",18,11.0
57,Greedy,D24,"(50, 23)",14,16.0
57,Greedy,D25,"(75, 82)",11,12.0
57,Greedy,D26,"(19, 44)",8,16.0
57,Greedy,D27,"(19, 92)",5,17.0
57,Auction,D15,"(77, 36)",27,14.0
57,Auction,D18,"(26, 66)",23,25.0
57,Auction,D19,"(0, 53)",24,28.0
57,Auction,D21,"(11, 73)",22,19.0
57,Auction,D23,"(86, 55)",18,11.0
57,Auction,D24,"(50, 23)",14,16.0
57,Auction,D25,"(75, 82)",11,12.0
57,Auction,D26,"(19, 44)",8,16.0
57,Auction,D27,"(19, 92)",5,17.0
57,Q-Learning,D15,"(77, 36)",27,14.0
57,Q-Learning,D16,"(81, 1)",27,27.0
57,Q-Learning,D17,"(50, 93)",24,24.0
57,Q-Learning,D18,"(26, 66)",23,25.0
57,Q-Learning,D19,"(0, 53)",24,28.0
57,Q-Learning,D20,"(92, 33)",22,21.0
57,Q-Learning,D21,"(11, 73)",22,19.0
57,Q-Learning,D22,"(91, 54)",19,14.0
57,Q-Learning,D23,"(86, 55)",18,11.0
57,Q-Learning,D24,"(50, 23)",14,16.0
57,Q-Learning,D25,"(75, 82)",11,12.0
57,Q-Learning,D26,"(19, 44)",8,16.0
57,Q-Learning,D27,"(19, 92)",5,17.0
58,Greedy,D17,"(50, 93)",25,24.0
58,Greedy,D18,"(26, 66)",24,25.0
58,Greedy,D19,"(0, 53)",25,28.0
58,Greedy,D20,"(92, 33)",23,21.0
58,Greedy,D21,"(11, 73)",23,19.0
58,Greedy,D22,"(91, 54)",20,14.0
58,Greedy,D23,"(86, 55)",19,11.0
58,Greedy,D24,"(50, 23)",15,16.0
58,Greedy,D25,"(75, 82)",12,12.0
58,Greedy,D26,"(19, 44)",9,16.0
58,Greedy,D27,"(19, 92)",6,17.0
58,Greedy,D28,"(12, 49)",4,30.0
58,Auction,D15,"(77, 36)",28,14.0
58,Auction,D18,"(26, 66)",24,25.0
58,Auction,D19,"(0, 53)",25,28.0
58,Auction,D21,"(11, 73)",23,19.0
58,Auction,D23,"(86, 55)",19,11.0
58,Auction,D24,"(50, 23)",15,16.0
58,Auction,D25,"(75, 82)",12,12.0
58,Auction,D26,"(19, 44)",9,16.0
58,Auction,D27,"(19, 92)",6,17.0
58,Auction,D28,"(12, 49)",4,30.0
58,Q-Learning,D15,"(77, 36)",28,14.0
58,Q-Learning,D16,"(81, 1)",28,27.0
58,Q-Learning,D17,"(50, 93)",25,24.0
58,Q-Learning,D18,"(26, 66)",24,25.0
58,Q-Learning,D19,"(0, 53)",25,28.0
58,Q-Learning,D20,"(92, 33)",23,21.0
58,Q-Learning,D21,"(11, 73)",23,19.0
58,Q-Learning,D22,"(91, 54)",20,14.0
58,Q-Learning,D23,"(86, 55)",19,11.0
58,Q-Learning,D24,"(50, 23)",15,16.0
58,Q-Learning,D25,"(75, 82)",12,12.0
58,Q-Learning,D26,"(19, 44)",9,16.0
58,Q-Learning,D27,"(19, 92)",6,17.0
58,Q-Learning,D28,"(12, 49)",4,30.0
59,Greedy,D17,"(50, 93)",26,24.0
59,Greedy,D18,"(26, 66)",25,25.0
59,Greedy,D19,"(0, 53)",26,28.0
59,Greedy,D20,"(92, 33)",24,21.0
59,Greedy,D21,"(11, 73)",24,19.0
59,Greedy,D22,"(91, 54)",21,14.0
59,Greedy,D23,"(86, 55)",20,11.0
59,Greedy,D24,"(50, 23)",16,16.0
59,Greedy,D25,"(75, 82)",13,12.0
59,Greedy,D26,"(19, 44)",10,16.0
59,Greedy,D27,"(19, 92)",7,17.0
59,Greedy,D28,"(12, 49)",5,30.0
59,Auction,D15,"(77, 36)",29,14.0
59,Auction,D18,"(26, 66)",25,25.0
59,Auction,D19,"(0, 53)",26,28.0
59,Auction,D21,"(11, 73)",24,19.0
59,Auction,D23,"(86, 55)",20,11.0
59,Auction,D25,"(75, 82)",13,12.0
59,Auction,D26,"(19, 44)",10,16.0
59,Auction,D27,"(19, 92)",7,17.0
59,Auction,D28,"(12, 49)",5,30.0
59,Q-Learning,D15,"(77, 36)",29,14.0
59,Q-Learning,D16,"(81, 1)",29,27.0
59,Q-Learning,D17,"(50, 93)",26,24.0
59,Q-Learning,D18,"(26, 66)",25,25.0
59,Q-Learning,D19,"(0, 53)",26,28.0
59,Q-Learning,D20,"(92, 33)",24,21.0
59,Q-Learning,D21,"(11, 73)",24,19.0
59,Q-Learning,D22,"(91, 54)",21,14.0
59,Q-Learning,D23,"(86, 55)",20,11.0
59,Q-Learning,D24,"(50, 23)",16,16.0
59,Q-Learning,D25,"(75, 82)",13,12.0
59,Q-Learning,D26,"(19, 44)",10,16.0
59,Q-Learning,D27,"(19, 92)",7,17.0
59,Q-Learning,D28,"(12, 49)",5,30.0
60,Greedy,D17,"(50, 93)",27,24.0
60,Greedy,D18,"(26, 66)",26,25.0
60,Greedy,D19,"(0, 53)",27,28.0
60,Greedy,D20,"(92, 33)",25,21.0
60,Greedy,D21,"(11, 73)",25,19.0
60,Greedy,D22,"(91, 54)",22,14.0
60,Greedy,D23,"(86, 55)",21,11.0
60,Greedy,D24,"(50, 23)",17,16.0
60,Greedy,D25,"(75, 82)",14,12.0
60,Greedy,D26,"(19, 44)",11,16.0
60,Greedy,D27,"(19, 92)",8,17.0
60,Greedy,D28,"(12, 49)",6,30.0
60,Greedy,D29,"(78, 67)",4,20.0
60,Auction,D15,"(77, 36)",30,14.0
60,Auction,D18,"(26, 66)",26,25.0
60,Auction,D19,"(0, 53)",27,28.0
60,Auction,D21,"(11, 73)",25,19.0
60,Auction,D23,"(86, 55)",21,11.0
60,Auction,D25,"(75, 82)",14,12.0
60,Auction,D26,"(19, 44)",11,16.0
60,Auction,D27,"(19, 92)",8,17.0
60,Auction,D28,"(12, 49)",6,30.0
60,Auction,D29,"(78, 67)",4,20.0
60,Q-Learning,D15,"(77, 36)",30,14.0
60,Q-Learning,D16,"(81, 1)",30,27.0
60,Q-Learning,D17,"(50, 93)",27,24.0
60,Q-Learning,D18,"(26, 66)",26,25.0
60,Q-Learning,D19,"(0, 53)",27,28.0
60,Q-Learning,D20,"(92, 33)",25,21.0
60,Q-Learning,D21,"(11, 73)",25,19.0
60,Q-Learning,D23,"(86, 55)",21,11.0
60,Q-Learning,D24,"(50, 23)",17,16.0
60,Q-Learning,D25,"(75, 82)",14,12.0
60,Q-Learning,D26,"(19, 44)",11,16.0
60,Q-Learning,D27,"(19, 92)",8,17.0
60,Q-Learning,D28,"(12, 49)",6,30.0
60,Q-Learning,D29,"(78, 67)",4,20.0
61,Greedy,D17,"(50, 93)",28,24.0
61,Greedy,D18,"(26, 66)",27,25.0
61,Greedy,D19,"(0, 53)",28,28.0
61,Greedy,D20,"(92, 33)",26,21.0
61,Greedy,D21,"(11, 73)",26,19.0
61,Greedy,D22,"(91, 54)",23,14.0
61,Greedy,D23,"(86, 55)",22,11.0
61,Greedy,D24,"(50, 23)",18,16.0
61,Greedy,D25,"(75, 82)",15,12.0
61,Greedy,D26,"(19, 44)",12,16.0
61,Greedy,D27,"(19, 92)",9,17.0
61,Greedy,D28,"(12, 49)",7,30.0
61,Greedy,D29,"(78, 67)",5,20.0
61,Greedy,D30,"(96, 8)",7,22.0
61,Auction,D15,"(77, 36)",31,14.0
61,Auction,D18,"(26, 66)",27,25.0
61,Auction,D19,"(0, 53)",28,28.0
61,Auction,D21,"(11, 73)",26,19.0
61,Auction,D23,"(86, 55)",22,11.0
61,Auction,D25,"(75, 82)",15,12.0
61,Auction,D26,"(19, 44)",12,16.0
61,Auction,D27,"(19, 92)",9,17.0
61,Auction,D28,"(12, 49)",7,30.0
61,Auction,D29,"(78, 67)",5,20.0
61,Auction,D30,"(96, 8)",7,22.0
61,Q-Learning,D15,"(77, 36)",31,14.0
61,Q-Learning,D16,"(81, 1)",31,27.0
61,Q-Learning,D17,"(50, 93)",28,24.0
61,Q-Learning,D18,"(26, 66)",27,25.0
61,Q-Learning,D19,"(0, 53)",28,28.0
61,Q-Learning,D20,"(92, 33)",26,21.0
61,Q-Learning,D21,"(11, 73)",26,19.0
61,Q-Learning,D23,"(86, 55)",22,11.0
61,Q-Learning,D24,"(50, 23)",18,16.0
61,Q-Learning,D25,"(75, 82)",15,12.0
61,Q-Learning,D26,"(19, 44)",12,16.0
61,Q-Learning,D27,"(19, 92)",9,17.0
61,Q-Learning,D28,"(12, 49)",7,30.0
61,Q-Learning,D29,"(78, 67)",5,20.0
61,Q-Learning,D30,"(96, 8)",7,22.0
62,Greedy,D17,"(50, 93)",29,24.0
62,Greedy,D18,"(26, 66)",28,25.0
62,Greedy,D19,"(0, 53)",29,28.0
62,Greedy,D21,"(11, 73)",27,19.0
62,Greedy,D22,"(91, 54)",24,14.0
62,Greedy,D23,"(86, 55)",23,11.0
62,Greedy,D24,"(50, 23)",19,16.0
62,Greedy,D25,"(75, 82)",16,12.0
62,Greedy,D26,"(19, 44)",13,16.0
62,Greedy,D27,"(19, 92)",10,17.0
62,Greedy,D28,"(12, 49)",8,30.0
62,Greedy,D29,"(78, 67)",6,20.0
62,Greedy,D30,"(96, 8)",8,22.0
62,Auction,D15,"(77, 36)",32,14.0
62,Auction,D18,"(26, 66)",28,25.0
62,Auction,D19,"(0, 53)",29,28.0
62,Auction,D21,"(11, 73)",27,19.0
62,Auction,D23,"(86, 55)",23,11.0
62,Auction,D25,"(75, 82)",16,12.0
62,Auction,D26,"(19, 44)",13,16.0
62,Auction,D27,"(19, 92)",10,17.0
62,Auction,D28,"(12, 49)",8,30.0
62,Auction,D29,"(78, 67)",6,20.0
62,Auction,D30,"(96, 8)",8,22.0
62,Q-Learning,D15,"(77, 36)",32,14.0
62,Q-Learning,D16,"(81, 1)",32,27.0
62,Q-Learning,D17,"(50, 93)",29,24.0
62,Q-Learning,D18,"(26, 66)",28,25.0
62,Q-Learning,D19,"(0, 53)",29,28.0
62,Q-Learning,D20,"(92, 33)",27,21.0
62,Q-Learning,D21,"(11, 73)",27,19.0
62,Q-Learning,D23,"(86, 55)",23,11.0
62,Q-Learning,D24,"(50, 23)",19,16.0
62,Q-Learning,D25,"(75, 82)",16,12.0
62,Q-Learning,D26,"(19, 44)",13,16.0
62,Q-Learning,D27,"(19, 92)",10,17.0
62,Q-Learning,D28,"(12, 49)",8,30.0
62,Q-Learning,D29,"(78, 67)",6,20.0
62,Q-Learning,D30,"(96, 8)",8,22.0
63,Greedy,D17,"(50, 93)",30,24.0
63,Greedy,D18,"(26, 66)",29,25.0
63,Greedy,D19,"(0, 53)",30,28.0
63,Greedy,D21,"(11, 73)",28,19.0
63,Greedy,D22,"(91, 54)",25,14.0
63,Greedy,D23,"(86, 55)",24,11.0
63,Greedy,D24,"(50, 23)",20,16.0
63,Greedy,D25,"(75, 82)",17,12.0
63,Greedy,D26,"(19, 44)",14,16.0
63,Greedy,D27,"(19, 92)",11,17.0
63,Greedy,D28,"(12, 49)",9,30.0
63,Greedy,D29,"(78, 67)",7,20.0
63,Greedy,D30,"(96, 8)",9,22.0
63,Greedy,D31,"(62, 1)",4,29.0
63,Auction,D15,"(77, 36)",33,14.0
63,Auction,D18,"(26, 66)",29,25.0
63,Auction,D19,"(0, 53)",30,28.0
63,Auction,D21,"(11, 73)",28,19.0
63,Auction,D23,"(86, 55)",24,11.0
63,Auction,D25,"(75, 82)",17,12.0
63,Auction,D26,"(19, 44)",14,16.0
63,Auction,D27,"(19, 92)",11,17.0
63,Auction,D28,"(12, 49)",9,30.0
63,Auction,D29,"(78, 67)",7,20.0
63,Auction,D30,"(96, 8)",9,22.0
63,Auction,D31,"(62, 1)",4,29.0
63,Q-Learning,D16,"(81, 1)",33,27.0
63,Q-Learning,D18,"(26, 66)",29,25.0
63,Q-Learning,D19,"(0, 53)",30,28.0
63,Q-Learning,D20,"(92, 33)",28,21.0
63,Q-Learning,D21,"(11, 73)",28,19.0
63,Q-Learning,D23,"(86, 55)",24,11.0
63,Q-Learning,D24,"(50, 23)",20,16.0
63,Q-Learning,D25,"(75, 82)",17,12.0
63,Q-Learning,D26,"(19, 44)",14,16.0
63,Q-Learning,D27,"(19, 92)",11,17.0
63,Q-Learning,D28,"(12, 49)",9,30.0
63,Q-Learning,D29,"(78, 67)",7,20.0
63,Q-Learning,D30,"(96, 8)",9,22.0
63,Q-Learning,D31,"(62, 1)",4,29.0
64,Greedy,D17,"(50, 93)",31,24.0
64,Greedy,D18,"(26, 66)",30,25.0
64,Greedy,D19,"(0, 53)",31,28.0
64,Greedy,D21,"(11, 73)",29,19.0
64,Greedy,D22,"(91, 54)",26,14.0
64,Greedy,D23,"(86, 55)",25,11.0
64,Greedy,D24,"(50, 23)",21,16.0
64,Greedy,D25,"(75, 82)",18,12.0
64,Greedy,D26,"(19, 44)",15,16.0
64,Greedy,D27,"(19, 92)",12,17.0
64,Greedy,D28,"(12, 49)",10,30.0
64,Greedy,D29,"(78, 67)",8,20.0
64,Greedy,D30,"(96, 8)",10,22.0
64,Greedy,D31,"(62, 1)",5,29.0
64,Auction,D15,"(77, 36)",34,14.0
64,Auction,D18,"(26, 66)",30,25.0
64,Auction,D19,"(0, 53)",31,28.0
64,Auction,D21,"(11, 73)",29,19.0
64,Auction,D23,"(86, 55)",25,11.0
64,Auction,D25,"(75, 82)",18,12.0
64,Auction,D26,"(19, 44)",15,16.0
64,Auction,D27,"(19, 92)",12,17.0
64,Auction,D28,"(12, 49)",10,30.0
64,Auction,D29,"(78, 67)",8,20.0
64,Auction,D30,"(96, 8)",10,22.0
64,Auction,D31,"(62, 1)",5,29.0
64,Q-Learning,D18,"(26, 66)",30,25.0
64,Q-Learning,D19,"(0, 53)",31,28.0
64,Q-Learning,D20,"(92, 33)",29,21.0
64,Q-Learning,D21,"(11, 73)",29,19.0
64,Q-Learning,D23,"(86, 55)",25,11.0
64,Q-Learning,D24,"(50, 23)",21,16.0
64,Q-Learning,D25,"(75, 82)",18,12.0
64,Q-Learning,D26,"(19, 44)",15,16.0
64,Q-Learning,D27,"(19, 92)",12,17.0
64,Q-Learning,D28,"(12, 49)",10,30.0
64,Q-Learning,D29,"(78, 67)",8,20.0
64,Q-Learning,D30,"(96, 8)",10,22.0
64,Q-Learning,D31,"(62, 1)",5,29.0
65,Greedy,D17,"(50, 93)",32,24.0
65,Greedy,D18,"(26, 66)",31,25.0
65,Greedy,D19,"(0, 53)",32,28.0
65,Greedy,D21,"(11, 73)",30,19.0
65,Greedy,D22,"(91, 54)",27,14.0
65,Greedy,D23,"(86, 55)",26,11.0
65,Greedy,D24,"(50, 23)",22,16.0
65,Greedy,D25,"(75, 82)",19,12.0
65,Greedy,D26,"(19, 44)",16,16.0
65,Greedy,D27,"(19, 92)",13,17.0
65,Greedy,D28,"(12, 49)",11,30.0
65,Greedy,D29,"(78, 67)",9,20.0
65,Greedy,D30,"(96, 8)",11,22.0
65,Greedy,D31,"(62, 1)",6,29.0
65,Greedy,D32,"(59, 49)",2,30.0
65,Auction,D15,"(77, 36)",35,14.0
65,Auction,D18,"(26, 66)",31,25.0
65,Auction,D19,"(0, 53)",32,28.0
65,Auction,D21,"(11, 73)",30,19.0
65,Auction,D23,"(86, 55)",26,11.0
65,Auction,D25,"(75, 82)",19,12.0
65,Auction,D26,"(19, 44)",16,16.0
65,Auction,D27,"(19, 92)",13,17.0
65,Auction,D28,"(12, 49)",11,30.0
65,Auction,D29,"(78, 67)",9,20.0
65,Auction,D30,"(96, 8)",11,22.0
65,Auction,D31,"(62, 1)",6,29.0
65,Auction,D32,"(59, 49)",2,30.0
65,Q-Learning,D18,"(26, 66)",31,25.0
65,Q-Learning,D19,"(0, 53)",32,28.0
65,Q-Learning,D21,"(11, 73)",30,19.0
65,Q-Learning,D23,"(86, 55)",26,11.0
65,Q-Learning,D24,"(50, 23)",22,16.0
65,Q-Learning,D25,"(75, 82)",19,12.0
65,Q-Learning,D26,"(19, 44)",16,16.0
65,Q-Learning,D27,"(19, 92)",13,17.0
65,Q-Learning,D28,"(12, 49)",11,30.0
65,Q-Learning,D29,"(78, 67)",9,20.0
65,Q-Learning,D30,"(96, 8)",11,22.0
65,Q-Learning,D31,"(62, 1)",6,29.0
65,Q-Learning,D32,"(59, 49)",2,30.0
66,Greedy,D17,"(50, 93)",33,24.0
66,Greedy,D18,"(26, 66)",32,25.0
66,Greedy,D19,"(0, 53)",33,28.0
66,Greedy,D21,"(11, 73)",31,19.0
66,Greedy,D22,"(91, 54)",28,14.0
66,Greedy,D23,"(86, 55)",27,11.0
66,Greedy,D24,"(50, 23)",23,16.0
66,Greedy,D25,"(75, 82)",20,12.0
66,Greedy,D26,"(19, 44)",17,16.0
66,Greedy,D27,"(19, 92)",14,17.0
66,Greedy,D28,"(12, 49)",12,30.0
66,Greedy,D29,"(78, 67)",10,20.0
66,Greedy,D30,"(96, 8)",12,22.0
66,Greedy,D31,"(62, 1)",7,29.0
66,Greedy,D32,"(59, 49)",3,30.0
66,Auction,D18,"(26, 66)",32,25.0
66,Auction,D19,"(0, 53)",33,28.0
66,Auction,D21,"(11, 73)",31,19.0
66,Auction,D23,"(86, 55)",27,11.0
66,Auction,D25,"(75, 82)",20,12.0
66,Auction,D26,"(19, 44)",17,16.0
66,Auction,D27,"(19, 92)",14,17.0
66,Auction,D28,"(12, 49)",12,30.0
66,Auction,D29,"(78, 67)",10,20.0
66,Auction,D30,"(96, 8)",12,22.0
66,Auction,D31,"(62, 1)",7,29.0
66,Auction,D32,"(59, 49)",3,30.0
66,Q-Learning,D18,"(26, 66)",32,25.0
66,Q-Learning,D19,"(0, 53)",33,28.0
66,Q-Learning,D21,"(11, 73)",31,19.0
66,Q-Learning,D23,"(86, 55)",27,11.0
66,Q-Learning,D24,"(50, 23)",23,16.0
66,Q-Learning,D25,"(75, 82)",20,12.0
66,Q-Learning,D26,"(19, 44)",17,16.0
66,Q-Learning,D27,"(19, 92)",14,17.0
66,Q-Learning,D28,"(12, 49)",12,30.0
66,Q-Learning,D29,"(78, 67)",10,20.0
66,Q-Learning,D30,"(96, 8)",12,22.0
66,Q-Learning,D31,"(62, 1)",7,29.0
66,Q-Learning,D32,"(59, 49)",3,30.0
67,Greedy,D17,"(50, 93)",34,24.0
67,Greedy,D18,"(26, 66)",33,25.0
67,Greedy,D19,"(0, 53)",34,28.0
67,Greedy,D21,"(11, 73)",32,19.0
67,Greedy,D22,"(91, 54)",29,14.0
67,Greedy,D23,"(86, 55)",28,11.0
67,Greedy,D24,"(50, 23)",24,16.0
67,Greedy,D25,"(75, 82)",21,12.0
67,Greedy,D26,"(19, 44)",18,16.0
67,Greedy,D27,"(19, 92)",15,17.0
67,Greedy,D28,"(12, 49)",13,30.0
67,Greedy,D29,"(78, 67)",11,20.0
67,Greedy,D30,"(96, 8)",13,22.0
67,Greedy,D31,"(62, 1)",8,29.0
67,Greedy,D32,"(59, 49)",4,30.0
67,Auction,D18,"(26, 66)",33,25.0
67,Auction,D19,"(0, 53)",34,28.0
67,Auction,D21,"(11, 73)",32,19.0
67,Auction,D23,"(86, 55)",28,11.0
67,Auction,D25,"(75, 82)",21,12.0
67,Auction,D26,"(19, 44)",18,16.0
67,Auction,D27,"(19, 92)",15,17.0
67,Auction,D28,"(12, 49)",13,30.0
67,Auction,D29,"(78, 67)",11,20.0
67,Auction,D30,"(96, 8)",13,22.0
67,Auction,D31,"(62, 1)",8,29.0
67,Auction,D32,"(59, 49)",4,30.0
67,Q-Learning,D18,"(26, 66)",33,25.0
67,Q-Learning,D19,"(0, 53)",34,28.0
67,Q-Learning,D21,"(11, 73)",32,19.0
67,Q-Learning,D23,"(86, 55)",28,11.0
67,Q-Learning,D24,"(50, 23)",24,16.0
67,Q-Learning,D25,"(75, 82)",21,12.0
67,Q-Learning,D26,"(19, 44)",18,16.0
67,Q-Learning,D27,"(19, 92)",15,17.0
67,Q-Learning,D28,"(12, 49)",13,30.0
67,Q-Learning,D29,"(78, 67)",11,20.0
67,Q-Learning,D30,"(96, 8)",13,22.0
67,Q-Learning,D31,"(62, 1)",8,29.0
67,Q-Learning,D32,"(59, 49)",4,30.0
68,Greedy,D17,"(50, 93)",35,24.0
68,Greedy,D18,"(26, 66)",34,25.0
68,Greedy,D19,"(0, 53)",35,28.0
68,Greedy,D21,"(11, 73)",33,19.0
68,Greedy,D22,"(91, 54)",30,14.0
68,Greedy,D23,"(86, 55)",29,11.0
68,Greedy,D24,"(50, 23)",25,16.0
68,Greedy,D25,"(75, 82)",22,12.0
68,Greedy,D26,"(19, 44)",19,16.0
68,Greedy,D27,"(19, 92)",16,17.0
68,Greedy,D28,"(12, 49)",14,30.0
68,Greedy,D29,"(78, 67)",12,20.0
68,Greedy,D30,"(96, 8)",14,22.0
68,Greedy,D31,"(62, 1)",9,29.0
68,Greedy,D32,"(59, 49)",5,30.0
68,Auction,D18,"(26, 66)",34,25.0
68,Auction,D19,"(0, 53)",35,28.0
68,Auction,D21,"(11, 73)",33,19.0
68,Auction,D23,"(86, 55)",29,11.0
68,Auction,D25,"(75, 82)",22,12.0
68,Auction,D26,"(19, 44)",19,16.0
68,Auction,D27,"(19, 92)",16,17.0
68,Auction,D28,"(12, 49)",14,30.0
68,Auction,D29,"(78, 67)",12,20.0
68,Auction,D30,"(96, 8)",14,22.0
68,Auction,D31,"(62, 1)",9,29.0
68,Auction,D32,"(59, 49)",5,30.0
68,Q-Learning,D18,"(26, 66)",34,25.0
68,Q-Learning,D19,"(0, 53)",35,28.0
68,Q-Learning,D21,"(11, 73)",33,19.0
68,Q-Learning,D23,"(86, 55)",29,11.0
68,Q-Learning,D24,"(50, 23)",25,16.0
68,Q-Learning,D25,"(75, 82)",22,12.0
68,Q-Learning,D26,"(19, 44)",19,16.0
68,Q-Learning,D27,"(19, 92)",16,17.0
68,Q-Learning,D28,"(12, 49)",14,30.0
68,Q-Learning,D29,"(78, 67)",12,20.0
68,Q-Learning,D30,"(96, 8)",14,22.0
68,Q-Learning,D31,"(62, 1)",9,29.0
68,Q-Learning,D32,"(59, 49)",5,30.0
69,Greedy,D17,"(50, 93)",36,24.0
69,Greedy,D18,"(26, 66)",35,25.0
69,Greedy,D19,"(0, 53)",36,28.0
69,Greedy,D21,"(11, 73)",34,19.0
69,Greedy,D22,"(91, 54)",31,14.0
69,Greedy,D23,"(86, 55)",30,11.0
69,Greedy,D24,"(50, 23)",26,16.0
69,Greedy,D25,"(75, 82)",23,12.0
69,Greedy,D26,"(19, 44)",20,16.0
69,Greedy,D27,"(19, 92)",17,17.0
69,Greedy,D28,"(12, 49)",15,30.0
69,Greedy,D29,"(78, 67)",13,20.0
69,Greedy,D30,"(96, 8)",15,22.0
69,Greedy,D31,"(62, 1)",10,29.0
69,Greedy,D32,"(59, 49)",6,30.0
69,Greedy,D33,"(33, 12)",5,16.0
69,Auction,D18,"(26, 66)",35,25.0
69,Auction,D19,"(0, 53)",36,28.0
69,Auction,D21,"(11, 73)",34,19.0
69,Auction,D23,"(86, 55)",30,11.0
69,Auction,D25,"(75, 82)",23,12.0
69,Auction,D26,"(19, 44)",20,16.0
69,Auction,D27,"(19, 92)",17,17.0
69,Auction,D28,"(12, 49)",15,30.0
69,Auction,D29,"(78, 67)",13,20.0
