time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V9,"(24, 96)",44.30854256401909,True,2.8081598681913817,1.0
47,Greedy,V10,"(90, 9)",33.45835567219381,True,14.69120576505835,1.0
47,Auction,V1,"(22, 11)",32.62742042835741,True,11.455333881989091,1.0
47,Auction,V2,"(80, 13)",48.94216007787638,True,4.55090082779363,1.0
47,Auction,V3,"(12, 23)",1.0802152833367877,True,4.179494231469629,1.0
47,Auction,V4,"(100, 92)",43.69686101235651,True,7.950418402717119,1.0
47,Auction,V5,"(93, 95)",6.706252823071178,True,6.857142857142858,1.0
47,Auction,V6,"(92, 61)",18.609491307732245,True,7.789727632909543,1.0
47,Auction,V7,"(3, 10)",8.520287006462581,True,20.621474298463426,1.0
47,Auction,V8,"(97, 22)",34.611881507018055,True,7.842534080710379,1.0
47,Auction,V9,"(25, 93)",38.836458538839125,True,8.280243893371345,1.0
47,Auction,V10,"(77, 7)",29.50930435091292,True,18.64025708633924,1.0
47,Q-Learning,V1,"(46, 87)",28.602501263394462,True,15.66476151587624,1.0
47,Q-Learning,V2,"(77, 7)",37.5380659733748,True,16.04152298679729,1.0
47,Q-Learning,V3,"(80, 13)",2.7242474080067396,True,1.4670670345749457,1.0
47,Q-Learning,V4,"(92, 61)",39.29743910856325,True,12.579455265819089,1.0
47,Q-Learning,V5,"(22, 11)",3.095489512517638,True,11.364762688555846,1.0
47,Q-Learning,V6,"(25, 93)",14.093021368455268,True,12.872126057032268,1.0
47,Q-Learning,V7,"(12, 23)",8.027600888814447,True,21.425084146571514,1.0
47,Q-Learning,V8,"(97, 22)",25.900834140677414,True,17.019950248448357,1.0
47,Q-Learning,V9,"(3, 10)",9.709663848851129,True,37.43382483389564,1.0
47,Q-Learning,V10,"(93, 95)",33.142205934071605,True,15.25,1.0
48,Greedy,V1,"(51, 17)",34.6953215068402,True,7.945883931389773,1.0
48,Greedy,V2,"(80, 1)",27.196002364891655,True,25.29705854077835,1.0
48,Greedy,V3,"(65, 28)",1.7116516435002964,True,2.3570226039551585,1.0
48,Greedy,V4,"(63, 51)",25.333497993767153,True,25.543396380615192,1.0
48,Greedy,V5,"(63, 11)",7.343856777347131,True,4.857142857142858,1.0
48,Greedy,V6,"(89, 47)",6.658808832532088,True,18.702697338648044,1.0
48,Greedy,V7,"(42, 13)",20.77951711671612,True,7.08736743581882,1.0
48,Greedy,V8,"(95, 22)",32.75600802517611,True,8.698407562552326,1.0
48,Greedy,V9,"(24, 96)",44.30854256401909,True,1.8081598681913817,1.0
48,Greedy,V10,"(90, 9)",33.45835567219381,True,13.69120576505835,1.0
48,Auction,V1,"(22, 11)",32.62742042835741,True,10.455333881989091,1.0
48,Auction,V2,"(80, 13)",48.94216007787638,True,3.5509008277936296,1.0
48,Auction,V3,"(12, 23)",1.0802152833367877,True,3.1794942314696293,1.0
48,Auction,V4,"(100, 92)",43.69686101235651,True,6.950418402717119,1.0
48,Auction,V5,"(93, 95)",6.706252823071178,True,5.857142857142858,1.0
48,Auction,V6,"(92, 61)",18.609491307732245,True,6.789727632909543,1.0
48,Auction,V7,"(3, 10)",8.520287006462581,True,19.621474298463426,1.0
48,Auction,V8,"(97, 22)",34.611881507018055,True,6.842534080710379,1.0
48,Auction,V9,"(25, 93)",38.836458538839125,True,7.280243893371345,1.0
48,Auction,V10,"(77, 7)",29.50930435091292,True,17.64025708633924,1.0
48,Q-Learning,V1,"(46, 87)",28.602501263394462,True,14.66476151587624,1.0
48,Q-Learning,V2,"(77, 7)",37.5380659733748,True,15.04152298679729,1.0
48,Q-Learning,V3,"(80, 13)",2.7242474080067396,True,0.4670670345749457,1.0
48,Q-Learning,V4,"(92, 61)",39.29743910856325,True,11.579455265819089,1.0
48,Q-Learning,V5,"(22, 11)",3.095489512517638,True,10.364762688555846,1.0
48,Q-Learning,V6,"(25, 93)",14.093021368455268,True,11.872126057032268,1.0
48,Q-Learning,V7,"(12, 23)",8.027600888814447,True,20.425084146571514,1.0
48,Q-Learning,V8,"(97, 22)",25.900834140677414,True,16.019950248448357,1.0
48,Q-Learning,V9,"(3, 10)",9.709663848851129,True,36.43382483389564,1.0
48,Q-Learning,V10,"(93, 95)",33.142205934071605,True,14.25,1.0
49,Greedy,V1,"(51, 17)",34.6953215068402,True,6.945883931389773,1.0
49,Greedy,V2,"(80, 1)",27.196002364891655,True,24.29705854077835,1.0
49,Greedy,V3,"(65, 28)",1.7116516435002964,True,1.3570226039551585,1.0
49,Greedy,V4,"(63, 51)",25.333497993767153,True,24.543396380615192,1.0
49,Greedy,V5,"(63, 11)",7.343856777347131,True,3.8571428571428577,1.0
49,Greedy,V6,"(89, 47)",6.658808832532088,True,17.702697338648044,1.0
49,Greedy,V7,"(42, 13)",20.77951711671612,True,6.08736743581882,1.0
49,Greedy,V8,"(95, 22)",32.75600802517611,True,7.698407562552326,1.0
49,Greedy,V9,"(24, 96)",44.30854256401909,True,0.8081598681913817,1.0
49,Greedy,V10,"(90, 9)",33.45835567219381,True,12.69120576505835,1.0
49,Auction,V1,"(22, 11)",32.62742042835741,True,9.455333881989091,1.0
49,Auction,V2,"(80, 13)",48.94216007787638,True,2.5509008277936296,1.0
49,Auction,V3,"(12, 23)",1.0802152833367877,True,2.1794942314696293,1.0
49,Auction,V4,"(100, 92)",43.69686101235651,True,5.950418402717119,1.0
49,Auction,V5,"(93, 95)",6.706252823071178,True,4.857142857142858,1.0
49,Auction,V6,"(92, 61)",18.609491307732245,True,5.789727632909543,1.0
49,Auction,V7,"(3, 10)",8.520287006462581,True,18.621474298463426,1.0
49,Auction,V8,"(97, 22)",34.611881507018055,True,5.842534080710379,1.0
49,Auction,V9,"(25, 93)",38.836458538839125,True,6.280243893371345,1.0
49,Auction,V10,"(77, 7)",29.50930435091292,True,16.64025708633924,1.0
49,Q-Learning,V1,"(46, 87)",28.602501263394462,True,13.66476151587624,1.0
49,Q-Learning,V2,"(77, 7)",37.5380659733748,True,14.04152298679729,1.0
49,Q-Learning,V3,"(80, 13)",2.7242474080067396,False,0.0,1.0
49,Q-Learning,V4,"(92, 61)",39.29743910856325,True,10.579455265819089,1.0
49,Q-Learning,V5,"(22, 11)",3.095489512517638,True,9.364762688555846,1.0
49,Q-Learning,V6,"(25, 93)",14.093021368455268,True,10.872126057032268,1.0
49,Q-Learning,V7,"(12, 23)",8.027600888814447,True,19.425084146571514,1.0
49,Q-Learning,V8,"(97, 22)",25.900834140677414,True,15.019950248448357,1.0
49,Q-Learning,V9,"(3, 10)",9.709663848851129,True,35.43382483389564,1.0
49,Q-Learning,V10,"(93, 95)",33.142205934071605,True,13.25,1.0
50,Greedy,V1,"(51, 17)",34.6953215068402,True,5.945883931389773,1.0
50,Greedy,V2,"(80, 1)",27.196002364891655,True,23.29705854077835,1.0
50,Greedy,V3,"(65, 28)",1.7116516435002964,True,0.3570226039551585,1.0
50,Greedy,V4,"(63, 51)",25.333497993767153,True,23.543396380615192,1.0
50,Greedy,V5,"(63, 11)",7.343856777347131,True,2.8571428571428577,1.0
50,Greedy,V6,"(89, 47)",6.658808832532088,True,16.702697338648044,1.0
50,Greedy,V7,"(42, 13)",20.77951711671612,True,5.08736743581882,1.0
50,Greedy,V8,"(95, 22)",32.75600802517611,True,6.698407562552326,1.0
50,Greedy,V9,"(24, 96)",15.507093364750197,True,28.801449199268895,1.0
50,Greedy,V10,"(90, 9)",33.45835567219381,True,11.69120576505835,1.0
50,Auction,V1,"(22, 11)",32.62742042835741,True,8.455333881989091,1.0
50,Auction,V2,"(80, 13)",48.94216007787638,True,1.5509008277936296,1.0
50,Auction,V3,"(12, 23)",1.0802152833367877,True,1.1794942314696293,1.0
50,Auction,V4,"(100, 92)",43.69686101235651,True,4.950418402717119,1.0
50,Auction,V5,"(93, 95)",6.706252823071178,True,3.8571428571428577,1.0
50,Auction,V6,"(92, 61)",18.609491307732245,True,4.789727632909543,1.0
50,Auction,V7,"(3, 10)",8.520287006462581,True,17.621474298463426,1.0
50,Auction,V8,"(97, 22)",34.611881507018055,True,4.842534080710379,1.0
50,Auction,V9,"(25, 93)",38.836458538839125,True,5.280243893371345,1.0
50,Auction,V10,"(77, 7)",29.50930435091292,True,15.64025708633924,1.0
50,Q-Learning,V1,"(46, 87)",28.602501263394462,True,12.66476151587624,1.0
50,Q-Learning,V2,"(77, 7)",37.5380659733748,True,13.04152298679729,1.0
50,Q-Learning,V3,"(80, 13)",2.7242474080067396,False,0.0,2.0
50,Q-Learning,V4,"(92, 61)",39.29743910856325,True,9.579455265819089,1.0
50,Q-Learning,V5,"(22, 11)",3.095489512517638,True,8.364762688555846,1.0
50,Q-Learning,V6,"(25, 93)",14.093021368455268,True,9.872126057032268,1.0
50,Q-Learning,V7,"(12, 23)",8.027600888814447,True,18.425084146571514,1.0
50,Q-Learning,V8,"(97, 22)",25.900834140677414,True,14.019950248448357,1.0
50,Q-Learning,V9,"(3, 10)",9.709663848851129,True,34.43382483389564,1.0
50,Q-Learning,V10,"(93, 95)",33.142205934071605,True,12.25,1.0
51,Greedy,V1,"(51, 17)",34.6953215068402,True,4.945883931389773,1.0
51,Greedy,V2,"(80, 1)",27.196002364891655,True,22.29705854077835,1.0
51,Greedy,V3,"(65, 28)",1.7116516435002964,False,0.0,1.0
51,Greedy,V4,"(63, 51)",25.333497993767153,True,22.543396380615192,1.0
51,Greedy,V5,"(63, 11)",7.343856777347131,True,1.8571428571428577,1.0
51,Greedy,V6,"(89, 47)",6.658808832532088,True,15.702697338648044,1.0
51,Greedy,V7,"(42, 13)",20.77951711671612,True,4.08736743581882,1.0
51,Greedy,V8,"(95, 22)",32.75600802517611,True,5.698407562552326,1.0
51,Greedy,V9,"(24, 96)",15.507093364750197,True,27.801449199268895,1.0
51,Greedy,V10,"(90, 9)",33.45835567219381,True,10.69120576505835,1.0
51,Auction,V1,"(22, 11)",32.62742042835741,True,7.455333881989091,1.0
51,Auction,V2,"(80, 13)",48.94216007787638,True,0.5509008277936296,1.0
51,Auction,V3,"(12, 23)",1.0802152833367877,True,0.17949423146962928,1.0
51,Auction,V4,"(100, 92)",43.69686101235651,True,3.950418402717119,1.0
51,Auction,V5,"(93, 95)",6.706252823071178,True,2.8571428571428577,1.0
51,Auction,V6,"(92, 61)",18.609491307732245,True,3.7897276329095426,1.0
51,Auction,V7,"(3, 10)",8.520287006462581,True,16.621474298463426,1.0
51,Auction,V8,"(97, 22)",34.611881507018055,True,3.8425340807103794,1.0
51,Auction,V9,"(25, 93)",38.836458538839125,True,4.280243893371345,1.0
51,Auction,V10,"(77, 7)",29.50930435091292,True,14.64025708633924,1.0
51,Q-Learning,V1,"(46, 87)",28.602501263394462,True,11.66476151587624,1.0
51,Q-Learning,V2,"(77, 7)",37.5380659733748,True,12.04152298679729,1.0
51,Q-Learning,V3,"(80, 13)",2.7242474080067396,False,0.0,3.0
51,Q-Learning,V4,"(92, 61)",39.29743910856325,True,8.579455265819089,1.0
51,Q-Learning,V5,"(22, 11)",3.095489512517638,True,7.364762688555846,1.0
51,Q-Learning,V6,"(25, 93)",14.093021368455268,True,8.872126057032268,1.0
51,Q-Learning,V7,"(12, 23)",8.027600888814447,True,17.425084146571514,1.0
51,Q-Learning,V8,"(97, 22)",25.900834140677414,True,13.019950248448357,1.0
51,Q-Learning,V9,"(3, 10)",9.709663848851129,True,33.43382483389564,1.0
51,Q-Learning,V10,"(93, 95)",33.142205934071605,True,11.25,1.0
52,Greedy,V1,"(51, 17)",34.6953215068402,True,3.9458839313897727,1.0
52,Greedy,V2,"(80, 1)",27.196002364891655,True,21.29705854077835,1.0
52,Greedy,V3,"(65, 28)",1.7116516435002964,False,0.0,2.0
52,Greedy,V4,"(63, 51)",25.333497993767153,True,21.543396380615192,1.0
52,Greedy,V5,"(63, 11)",7.343856777347131,True,0.8571428571428577,1.0
52,Greedy,V6,"(89, 47)",6.658808832532088,True,14.702697338648044,1.0
52,Greedy,V7,"(42, 13)",20.77951711671612,True,3.0873674358188197,1.0
52,Greedy,V8,"(95, 22)",32.75600802517611,True,4.698407562552326,1.0
52,Greedy,V9,"(24, 96)",15.507093364750197,True,26.801449199268895,1.0
52,Greedy,V10,"(90, 9)",33.45835567219381,True,9.69120576505835,1.0
52,Auction,V1,"(22, 11)",32.62742042835741,True,6.455333881989091,1.0
52,Auction,V2,"(81, 1)",18.931761433178306,True,30.010398644698075,1.0
52,Auction,V3,"(12, 23)",1.0802152833367877,False,0.0,1.0
52,Auction,V4,"(100, 92)",43.69686101235651,True,2.950418402717119,1.0
52,Auction,V5,"(93, 95)",6.706252823071178,True,1.8571428571428577,1.0
52,Auction,V6,"(92, 61)",18.609491307732245,True,2.7897276329095426,1.0
52,Auction,V7,"(3, 10)",8.520287006462581,True,15.621474298463426,1.0
52,Auction,V8,"(97, 22)",34.611881507018055,True,2.8425340807103794,1.0
52,Auction,V9,"(25, 93)",38.836458538839125,True,3.2802438933713454,1.0
52,Auction,V10,"(77, 7)",29.50930435091292,True,13.64025708633924,1.0
52,Q-Learning,V1,"(46, 87)",28.602501263394462,True,10.66476151587624,1.0
52,Q-Learning,V2,"(77, 7)",37.5380659733748,True,11.04152298679729,1.0
52,Q-Learning,V3,"(80, 13)",2.7242474080067396,False,0.0,4.0
52,Q-Learning,V4,"(92, 61)",39.29743910856325,True,7.579455265819089,1.0
52,Q-Learning,V5,"(22, 11)",3.095489512517638,True,6.364762688555846,1.0
52,Q-Learning,V6,"(25, 93)",14.093021368455268,True,7.872126057032268,1.0
52,Q-Learning,V7,"(12, 23)",8.027600888814447,True,16.425084146571514,1.0
52,Q-Learning,V8,"(97, 22)",25.900834140677414,True,12.019950248448357,1.0
52,Q-Learning,V9,"(3, 10)",9.709663848851129,True,32.43382483389564,1.0
52,Q-Learning,V10,"(93, 95)",33.142205934071605,True,10.25,1.0
53,Greedy,V1,"(51, 17)",34.6953215068402,True,2.9458839313897727,1.0
53,Greedy,V2,"(80, 1)",27.196002364891655,True,20.29705854077835,1.0
53,Greedy,V3,"(65, 28)",1.7116516435002964,False,0.0,3.0
53,Greedy,V4,"(63, 51)",25.333497993767153,True,20.543396380615192,1.0
53,Greedy,V5,"(63, 11)",7.343856777347131,False,0.0,1.0
53,Greedy,V6,"(89, 47)",6.658808832532088,True,13.702697338648044,1.0
53,Greedy,V7,"(42, 13)",20.77951711671612,True,2.0873674358188197,1.0
53,Greedy,V8,"(95, 22)",32.75600802517611,True,3.698407562552326,1.0
53,Greedy,V9,"(24, 96)",15.507093364750197,True,25.801449199268895,1.0
53,Greedy,V10,"(90, 9)",33.45835567219381,True,8.69120576505835,1.0
53,Auction,V1,"(22, 11)",32.62742042835741,True,5.455333881989091,1.0
53,Auction,V2,"(81, 1)",18.931761433178306,True,29.010398644698075,1.0
53,Auction,V3,"(12, 23)",1.0802152833367877,False,0.0,2.0
53,Auction,V4,"(100, 92)",43.69686101235651,True,1.9504184027171192,1.0
53,Auction,V5,"(93, 95)",6.706252823071178,True,0.8571428571428577,1.0
53,Auction,V6,"(92, 61)",18.609491307732245,True,1.7897276329095426,1.0
53,Auction,V7,"(3, 10)",8.520287006462581,True,14.621474298463426,1.0
53,Auction,V8,"(97, 22)",34.611881507018055,True,1.8425340807103794,1.0
53,Auction,V9,"(25, 93)",38.836458538839125,True,2.2802438933713454,1.0
53,Auction,V10,"(77, 7)",29.50930435091292,True,12.64025708633924,1.0
53,Q-Learning,V1,"(46, 87)",28.602501263394462,True,9.66476151587624,1.0
53,Q-Learning,V2,"(77, 7)",37.5380659733748,True,10.04152298679729,1.0
53,Q-Learning,V3,"(80, 13)",2.7242474080067396,False,0.0,5.0
53,Q-Learning,V4,"(92, 61)",39.29743910856325,True,6.579455265819089,1.0
53,Q-Learning,V5,"(22, 11)",3.095489512517638,True,5.364762688555846,1.0
53,Q-Learning,V6,"(25, 93)",14.093021368455268,True,6.872126057032268,1.0
53,Q-Learning,V7,"(12, 23)",8.027600888814447,True,15.425084146571514,1.0
53,Q-Learning,V8,"(97, 22)",25.900834140677414,True,11.019950248448357,1.0
53,Q-Learning,V9,"(3, 10)",9.709663848851129,True,31.433824833895642,1.0
53,Q-Learning,V10,"(93, 95)",33.142205934071605,True,9.25,1.0
54,Greedy,V1,"(51, 17)",34.6953215068402,True,1.9458839313897727,1.0
54,Greedy,V2,"(80, 1)",27.196002364891655,True,19.29705854077835,1.0
54,Greedy,V3,"(65, 28)",1.7116516435002964,False,0.0,4.0
54,Greedy,V4,"(63, 51)",25.333497993767153,True,19.543396380615192,1.0
54,Greedy,V5,"(63, 11)",7.343856777347131,False,0.0,2.0
54,Greedy,V6,"(89, 47)",6.658808832532088,True,12.702697338648044,1.0
54,Greedy,V7,"(42, 13)",20.77951711671612,True,1.0873674358188197,1.0
54,Greedy,V8,"(95, 22)",32.75600802517611,True,2.698407562552326,1.0
54,Greedy,V9,"(24, 96)",15.507093364750197,True,24.801449199268895,1.0
54,Greedy,V10,"(90, 9)",33.45835567219381,True,7.691205765058349,1.0
54,Auction,V1,"(22, 11)",32.62742042835741,True,4.455333881989091,1.0
54,Auction,V2,"(81, 1)",18.931761433178306,True,28.010398644698075,1.0
54,Auction,V3,"(12, 23)",1.0802152833367877,False,0.0,3.0
54,Auction,V4,"(100, 92)",43.69686101235651,True,0.9504184027171192,1.0
54,Auction,V5,"(93, 95)",6.706252823071178,False,0.0,1.0
54,Auction,V6,"(92, 61)",18.609491307732245,True,0.7897276329095426,1.0
54,Auction,V7,"(3, 10)",8.520287006462581,True,13.621474298463426,1.0
54,Auction,V8,"(97, 22)",34.611881507018055,True,0.8425340807103794,1.0
54,Auction,V9,"(25, 93)",38.836458538839125,True,1.2802438933713454,1.0
54,Auction,V10,"(77, 7)",29.50930435091292,True,11.64025708633924,1.0
54,Q-Learning,V1,"(46, 87)",28.602501263394462,True,8.66476151587624,1.0
54,Q-Learning,V2,"(77, 7)",37.5380659733748,True,9.04152298679729,1.0
54,Q-Learning,V3,"(80, 13)",2.7242474080067396,False,0.0,6.0
54,Q-Learning,V4,"(92, 61)",39.29743910856325,True,5.579455265819089,1.0
54,Q-Learning,V5,"(22, 11)",3.095489512517638,True,4.364762688555846,1.0
54,Q-Learning,V6,"(25, 93)",14.093021368455268,True,5.872126057032268,1.0
54,Q-Learning,V7,"(12, 23)",8.027600888814447,True,14.425084146571514,1.0
54,Q-Learning,V8,"(97, 22)",25.900834140677414,True,10.019950248448357,1.0
54,Q-Learning,V9,"(3, 10)",9.709663848851129,True,30.433824833895642,1.0
54,Q-Learning,V10,"(93, 95)",33.142205934071605,True,8.25,1.0
55,Greedy,V1,"(51, 17)",34.6953215068402,True,0.9458839313897727,1.0
55,Greedy,V2,"(80, 1)",27.196002364891655,True,18.29705854077835,1.0
55,Greedy,V3,"(65, 28)",1.7116516435002964,False,0.0,5.0
55,Greedy,V4,"(63, 51)",25.333497993767153,True,18.543396380615192,1.0
55,Greedy,V5,"(63, 11)",7.343856777347131,False,0.0,3.0
55,Greedy,V6,"(89, 47)",6.658808832532088,True,11.702697338648044,1.0
55,Greedy,V7,"(42, 13)",20.77951711671612,True,0.08736743581881967,1.0
55,Greedy,V8,"(95, 22)",32.75600802517611,True,1.698407562552326,1.0
55,Greedy,V9,"(24, 96)",15.507093364750197,True,23.801449199268895,1.0
55,Greedy,V10,"(90, 9)",33.45835567219381,True,6.691205765058349,1.0
55,Auction,V1,"(22, 11)",32.62742042835741,True,3.455333881989091,1.0
55,Auction,V2,"(81, 1)",18.931761433178306,True,27.010398644698075,1.0
55,Auction,V3,"(12, 23)",1.0802152833367877,False,0.0,4.0
55,Auction,V4,"(46, 87)",19.139114149400257,True,24.55774686295625,1.0
55,Auction,V5,"(93, 95)",6.706252823071178,False,0.0,2.0
55,Auction,V6,"(91, 54)",3.725607831249061,True,14.883883476483184,1.0
55,Auction,V7,"(3, 10)",8.520287006462581,True,12.621474298463426,1.0
55,Auction,V8,"(92, 33)",11.195272312299139,True,23.416609194718916,1.0
55,Auction,V9,"(25, 93)",38.836458538839125,True,0.28024389337134537,1.0
55,Auction,V10,"(77, 7)",29.50930435091292,True,10.64025708633924,1.0
55,Q-Learning,V1,"(46, 87)",28.602501263394462,True,7.66476151587624,1.0
55,Q-Learning,V2,"(77, 7)",37.5380659733748,True,8.04152298679729,1.0
55,Q-Learning,V3,"(80, 13)",2.7242474080067396,False,0.0,7.0
55,Q-Learning,V4,"(92, 61)",39.29743910856325,True,4.579455265819089,1.0
55,Q-Learning,V5,"(22, 11)",3.095489512517638,True,3.364762688555846,1.0
55,Q-Learning,V6,"(25, 93)",14.093021368455268,True,4.872126057032268,1.0
55,Q-Learning,V7,"(12, 23)",8.027600888814447,True,13.425084146571514,1.0
55,Q-Learning,V8,"(97, 22)",25.900834140677414,True,9.019950248448357,1.0
55,Q-Learning,V9,"(3, 10)",9.709663848851129,True,29.433824833895642,1.0
55,Q-Learning,V10,"(93, 95)",33.142205934071605,True,7.25,1.0
56,Greedy,V1,"(51, 17)",16.677487083031103,True,18.0178344238091,1.0
56,Greedy,V2,"(80, 1)",27.196002364891655,True,17.29705854077835,1.0
56,Greedy,V3,"(65, 28)",1.7116516435002964,False,0.0,6.0
56,Greedy,V4,"(63, 51)",25.333497993767153,True,17.543396380615192,1.0
56,Greedy,V5,"(63, 11)",7.343856777347131,False,0.0,4.0
56,Greedy,V6,"(89, 47)",6.658808832532088,True,10.702697338648044,1.0
56,Greedy,V7,"(42, 13)",2.1260967630779177,True,18.653420353638204,1.0
56,Greedy,V8,"(95, 22)",32.75600802517611,True,0.6984075625523261,1.0
56,Greedy,V9,"(24, 96)",15.507093364750197,True,22.801449199268895,1.0
56,Greedy,V10,"(90, 9)",33.45835567219381,True,5.691205765058349,1.0
56,Auction,V1,"(22, 11)",32.62742042835741,True,2.455333881989091,1.0
56,Auction,V2,"(81, 1)",18.931761433178306,True,26.010398644698075,1.0
56,Auction,V3,"(12, 23)",1.0802152833367877,False,0.0,5.0
56,Auction,V4,"(46, 87)",19.139114149400257,True,23.55774686295625,1.0
56,Auction,V5,"(93, 95)",6.706252823071178,False,0.0,3.0
56,Auction,V6,"(91, 54)",3.725607831249061,True,13.883883476483184,1.0
56,Auction,V7,"(3, 10)",8.520287006462581,True,11.621474298463426,1.0
56,Auction,V8,"(92, 33)",11.195272312299139,True,22.416609194718916,1.0
56,Auction,V9,"(50, 93)",9.836458538839125,True,29.0,1.0
56,Auction,V10,"(77, 7)",29.50930435091292,True,9.64025708633924,1.0
56,Q-Learning,V1,"(46, 87)",28.602501263394462,True,6.66476151587624,1.0
56,Q-Learning,V2,"(77, 7)",37.5380659733748,True,7.04152298679729,1.0
56,Q-Learning,V3,"(80, 13)",2.7242474080067396,False,0.0,8.0
56,Q-Learning,V4,"(92, 61)",39.29743910856325,True,3.579455265819089,1.0
56,Q-Learning,V5,"(22, 11)",3.095489512517638,True,2.364762688555846,1.0
56,Q-Learning,V6,"(25, 93)",14.093021368455268,True,3.8721260570322684,1.0
56,Q-Learning,V7,"(12, 23)",8.027600888814447,True,12.425084146571514,1.0
56,Q-Learning,V8,"(97, 22)",25.900834140677414,True,8.019950248448357,1.0
56,Q-Learning,V9,"(3, 10)",9.709663848851129,True,28.433824833895642,1.0
56,Q-Learning,V10,"(93, 95)",33.142205934071605,True,6.25,1.0
57,Greedy,V1,"(51, 17)",16.677487083031103,True,17.0178344238091,1.0
57,Greedy,V2,"(80, 1)",27.196002364891655,True,16.29705854077835,1.0
57,Greedy,V3,"(65, 28)",1.7116516435002964,False,0.0,7.0
57,Greedy,V4,"(63, 51)",25.333497993767153,True,16.543396380615192,1.0
57,Greedy,V5,"(63, 11)",7.343856777347131,False,0.0,5.0
57,Greedy,V6,"(89, 47)",6.658808832532088,True,9.702697338648044,1.0
57,Greedy,V7,"(42, 13)",2.1260967630779177,True,17.653420353638204,1.0
57,Greedy,V8,"(95, 22)",0.7082362395265207,True,32.04777178564959,1.0
57,Greedy,V9,"(24, 96)",15.507093364750197,True,21.801449199268895,1.0
57,Greedy,V10,"(90, 9)",33.45835567219381,True,4.691205765058349,1.0
57,Auction,V1,"(22, 11)",32.62742042835741,True,1.455333881989091,1.0
57,Auction,V2,"(81, 1)",18.931761433178306,True,25.010398644698075,1.0
57,Auction,V3,"(12, 23)",1.0802152833367877,False,0.0,6.0
57,Auction,V4,"(46, 87)",19.139114149400257,True,22.55774686295625,1.0
57,Auction,V5,"(93, 95)",6.706252823071178,False,0.0,4.0
57,Auction,V6,"(91, 54)",3.725607831249061,True,12.883883476483184,1.0
57,Auction,V7,"(3, 10)",8.520287006462581,True,10.621474298463426,1.0
57,Auction,V8,"(92, 33)",11.195272312299139,True,21.416609194718916,1.0
57,Auction,V9,"(50, 93)",9.836458538839125,True,28.0,1.0
57,Auction,V10,"(77, 7)",29.50930435091292,True,8.64025708633924,1.0
57,Q-Learning,V1,"(46, 87)",28.602501263394462,True,5.66476151587624,1.0
57,Q-Learning,V2,"(77, 7)",37.5380659733748,True,6.04152298679729,1.0
57,Q-Learning,V3,"(80, 13)",2.7242474080067396,False,0.0,9.0
57,Q-Learning,V4,"(92, 61)",39.29743910856325,True,2.579455265819089,1.0
57,Q-Learning,V5,"(22, 11)",3.095489512517638,True,1.364762688555846,1.0
57,Q-Learning,V6,"(25, 93)",14.093021368455268,True,2.8721260570322684,1.0
57,Q-Learning,V7,"(12, 23)",8.027600888814447,True,11.425084146571514,1.0
57,Q-Learning,V8,"(97, 22)",25.900834140677414,True,7.019950248448357,1.0
57,Q-Learning,V9,"(3, 10)",9.709663848851129,True,27.433824833895642,1.0
57,Q-Learning,V10,"(93, 95)",33.142205934071605,True,5.25,1.0
58,Greedy,V1,"(51, 17)",16.677487083031103,True,16.0178344238091,1.0
58,Greedy,V2,"(80, 1)",27.196002364891655,True,15.297058540778352,1.0
58,Greedy,V3,"(65, 28)",1.7116516435002964,False,0.0,8.0
58,Greedy,V4,"(63, 51)",25.333497993767153,True,15.543396380615192,1.0
58,Greedy,V5,"(63, 11)",7.343856777347131,False,0.0,6.0
58,Greedy,V6,"(89, 47)",6.658808832532088,True,8.702697338648044,1.0
58,Greedy,V7,"(42, 13)",2.1260967630779177,True,16.653420353638204,1.0
58,Greedy,V8,"(95, 22)",0.7082362395265207,True,31.047771785649587,1.0
58,Greedy,V9,"(24, 96)",15.507093364750197,True,20.801449199268895,1.0
58,Greedy,V10,"(90, 9)",33.45835567219381,True,3.691205765058349,1.0
58,Auction,V1,"(22, 11)",32.62742042835741,True,0.4553338819890911,1.0
58,Auction,V2,"(81, 1)",18.931761433178306,True,24.010398644698075,1.0
58,Auction,V3,"(12, 23)",1.0802152833367877,False,0.0,7.0
58,Auction,V4,"(46, 87)",19.139114149400257,True,21.55774686295625,1.0
58,Auction,V5,"(93, 95)",6.706252823071178,False,0.0,5.0
58,Auction,V6,"(91, 54)",3.725607831249061,True,11.883883476483184,1.0
58,Auction,V7,"(3, 10)",8.520287006462581,True,9.621474298463426,1.0
58,Auction,V8,"(92, 33)",11.195272312299139,True,20.416609194718916,1.0
58,Auction,V9,"(50, 93)",9.836458538839125,True,27.0,1.0
58,Auction,V10,"(77, 7)",29.50930435091292,True,7.64025708633924,1.0
58,Q-Learning,V1,"(46, 87)",28.602501263394462,True,4.66476151587624,1.0
58,Q-Learning,V2,"(77, 7)",37.5380659733748,True,5.04152298679729,1.0
58,Q-Learning,V3,"(80, 13)",2.7242474080067396,False,0.0,10.0
58,Q-Learning,V4,"(92, 61)",39.29743910856325,True,1.5794552658190888,1.0
58,Q-Learning,V5,"(22, 11)",3.095489512517638,True,0.3647626885558459,1.0
58,Q-Learning,V6,"(25, 93)",14.093021368455268,True,1.8721260570322684,1.0
58,Q-Learning,V7,"(12, 23)",8.027600888814447,True,10.425084146571514,1.0
