time_step,method,task_id,position,urgency,duration
47,Greedy,E9,"(62, 72)",35,29.0
47,Greedy,E12,"(88, 19)",37,24.0
47,Greedy,E15,"(67, 61)",28,12.0
47,Greedy,E16,"(84, 14)",26,23.0
47,Greedy,E17,"(61, 30)",30,18.0
47,Greedy,E18,"(24, 21)",23,12.0
47,Greedy,E19,"(53, 25)",26,26.0
47,Greedy,E20,"(15, 49)",23,16.0
47,Greedy,E21,"(38, 32)",16,22.0
47,Greedy,E22,"(77, 80)",15,23.0
47,Greedy,E23,"(98, 94)",13,24.0
47,Greedy,E24,"(83, 33)",17,10.0
47,Greedy,E25,"(86, 80)",10,18.0
47,Greedy,E26,"(24, 44)",9,19.0
47,Greedy,E27,"(8, 100)",12,14.0
47,Greedy,E28,"(30, 40)",3,17.0
47,Auction,E7,"(8, 99)",38,28.0
47,Auction,E13,"(32, 52)",30,11.0
47,Auction,E14,"(19, 14)",31,15.0
47,Auction,E15,"(67, 61)",28,12.0
47,Auction,E16,"(84, 14)",26,23.0
47,Auction,E18,"(24, 21)",23,12.0
47,Auction,E19,"(53, 25)",26,26.0
47,Auction,E20,"(15, 49)",23,16.0
47,Auction,E21,"(38, 32)",16,22.0
47,Auction,E22,"(77, 80)",15,23.0
47,Auction,E23,"(98, 94)",13,24.0
47,Auction,E24,"(83, 33)",17,10.0
47,Auction,E25,"(86, 80)",10,18.0
47,Auction,E26,"(24, 44)",9,19.0
47,Auction,E27,"(8, 100)",12,14.0
47,Auction,E28,"(30, 40)",3,17.0
47,Q-Learning,E6,"(6, 32)",40,30.0
47,Q-Learning,E7,"(8, 99)",38,28.0
47,Q-Learning,E8,"(18, 91)",39,30.0
47,Q-Learning,E11,"(28, 63)",37,25.0
47,Q-Learning,E12,"(88, 19)",37,24.0
47,Q-Learning,E13,"(32, 52)",30,11.0
47,Q-Learning,E18,"(24, 21)",23,12.0
47,Q-Learning,E19,"(53, 25)",26,26.0
47,Q-Learning,E20,"(15, 49)",23,16.0
47,Q-Learning,E21,"(38, 32)",16,22.0
47,Q-Learning,E22,"(77, 80)",15,23.0
47,Q-Learning,E23,"(98, 94)",13,24.0
47,Q-Learning,E25,"(86, 80)",10,18.0
47,Q-Learning,E26,"(24, 44)",9,19.0
47,Q-Learning,E27,"(8, 100)",12,14.0
47,Q-Learning,E28,"(30, 40)",3,17.0
48,Greedy,E9,"(62, 72)",36,29.0
48,Greedy,E12,"(88, 19)",38,24.0
48,Greedy,E15,"(67, 61)",29,12.0
48,Greedy,E16,"(84, 14)",27,23.0
48,Greedy,E17,"(61, 30)",31,18.0
48,Greedy,E18,"(24, 21)",24,12.0
48,Greedy,E19,"(53, 25)",27,26.0
48,Greedy,E20,"(15, 49)",24,16.0
48,Greedy,E21,"(38, 32)",17,22.0
48,Greedy,E22,"(77, 80)",16,23.0
48,Greedy,E23,"(98, 94)",14,24.0
48,Greedy,E24,"(83, 33)",18,10.0
48,Greedy,E25,"(86, 80)",11,18.0
48,Greedy,E26,"(24, 44)",10,19.0
48,Greedy,E27,"(8, 100)",13,14.0
48,Greedy,E28,"(30, 40)",4,17.0
48,Greedy,E29,"(80, 86)",3,10.0
48,Auction,E7,"(8, 99)",39,28.0
48,Auction,E13,"(32, 52)",31,11.0
48,Auction,E14,"(19, 14)",32,15.0
48,Auction,E15,"(67, 61)",29,12.0
48,Auction,E16,"(84, 14)",27,23.0
48,Auction,E18,"(24, 21)",24,12.0
48,Auction,E19,"(53, 25)",27,26.0
48,Auction,E20,"(15, 49)",24,16.0
48,Auction,E21,"(38, 32)",17,22.0
48,Auction,E22,"(77, 80)",16,23.0
48,Auction,E23,"(98, 94)",14,24.0
48,Auction,E24,"(83, 33)",18,10.0
48,Auction,E25,"(86, 80)",11,18.0
48,Auction,E26,"(24, 44)",10,19.0
48,Auction,E27,"(8, 100)",13,14.0
48,Auction,E28,"(30, 40)",4,17.0
48,Auction,E29,"(80, 86)",3,10.0
48,Q-Learning,E6,"(6, 32)",41,30.0
48,Q-Learning,E7,"(8, 99)",39,28.0
48,Q-Learning,E8,"(18, 91)",40,30.0
48,Q-Learning,E11,"(28, 63)",38,25.0
48,Q-Learning,E12,"(88, 19)",38,24.0
48,Q-Learning,E13,"(32, 52)",31,11.0
48,Q-Learning,E18,"(24, 21)",24,12.0
48,Q-Learning,E19,"(53, 25)",27,26.0
48,Q-Learning,E20,"(15, 49)",24,16.0
48,Q-Learning,E21,"(38, 32)",17,22.0
48,Q-Learning,E22,"(77, 80)",16,23.0
48,Q-Learning,E23,"(98, 94)",14,24.0
48,Q-Learning,E25,"(86, 80)",11,18.0
48,Q-Learning,E26,"(24, 44)",10,19.0
48,Q-Learning,E27,"(8, 100)",13,14.0
48,Q-Learning,E28,"(30, 40)",4,17.0
48,Q-Learning,E29,"(80, 86)",3,10.0
49,Greedy,E9,"(62, 72)",37,29.0
49,Greedy,E12,"(88, 19)",39,24.0
49,Greedy,E15,"(67, 61)",30,12.0
49,Greedy,E16,"(84, 14)",28,23.0
49,Greedy,E17,"(61, 30)",32,18.0
49,Greedy,E18,"(24, 21)",25,12.0
49,Greedy,E19,"(53, 25)",28,26.0
49,Greedy,E20,"(15, 49)",25,16.0
49,Greedy,E21,"(38, 32)",18,22.0
49,Greedy,E22,"(77, 80)",17,23.0
49,Greedy,E23,"(98, 94)",15,24.0
49,Greedy,E24,"(83, 33)",19,10.0
49,Greedy,E25,"(86, 80)",12,18.0
49,Greedy,E26,"(24, 44)",11,19.0
49,Greedy,E27,"(8, 100)",14,14.0
49,Greedy,E28,"(30, 40)",5,17.0
49,Greedy,E29,"(80, 86)",4,10.0
49,Greedy,E30,"(85, 72)",1,14.0
49,Auction,E7,"(8, 99)",40,28.0
49,Auction,E13,"(32, 52)",32,11.0
49,Auction,E14,"(19, 14)",33,15.0
49,Auction,E15,"(67, 61)",30,12.0
49,Auction,E16,"(84, 14)",28,23.0
49,Auction,E18,"(24, 21)",25,12.0
49,Auction,E19,"(53, 25)",28,26.0
49,Auction,E20,"(15, 49)",25,16.0
49,Auction,E21,"(38, 32)",18,22.0
49,Auction,E22,"(77, 80)",17,23.0
49,Auction,E23,"(98, 94)",15,24.0
49,Auction,E24,"(83, 33)",19,10.0
49,Auction,E25,"(86, 80)",12,18.0
49,Auction,E26,"(24, 44)",11,19.0
49,Auction,E27,"(8, 100)",14,14.0
49,Auction,E28,"(30, 40)",5,17.0
49,Auction,E29,"(80, 86)",4,10.0
49,Auction,E30,"(85, 72)",1,14.0
49,Q-Learning,E6,"(6, 32)",42,30.0
49,Q-Learning,E7,"(8, 99)",40,28.0
49,Q-Learning,E8,"(18, 91)",41,30.0
49,Q-Learning,E11,"(28, 63)",39,25.0
49,Q-Learning,E12,"(88, 19)",39,24.0
49,Q-Learning,E13,"(32, 52)",32,11.0
49,Q-Learning,E18,"(24, 21)",25,12.0
49,Q-Learning,E19,"(53, 25)",28,26.0
49,Q-Learning,E20,"(15, 49)",25,16.0
49,Q-Learning,E21,"(38, 32)",18,22.0
49,Q-Learning,E22,"(77, 80)",17,23.0
49,Q-Learning,E23,"(98, 94)",15,24.0
49,Q-Learning,E25,"(86, 80)",12,18.0
49,Q-Learning,E26,"(24, 44)",11,19.0
49,Q-Learning,E27,"(8, 100)",14,14.0
49,Q-Learning,E28,"(30, 40)",5,17.0
49,Q-Learning,E29,"(80, 86)",4,10.0
49,Q-Learning,E30,"(85, 72)",1,14.0
50,Greedy,E9,"(62, 72)",38,29.0
50,Greedy,E12,"(88, 19)",40,24.0
50,Greedy,E15,"(67, 61)",31,12.0
50,Greedy,E16,"(84, 14)",29,23.0
50,Greedy,E17,"(61, 30)",33,18.0
50,Greedy,E18,"(24, 21)",26,12.0
50,Greedy,E19,"(53, 25)",29,26.0
50,Greedy,E20,"(15, 49)",26,16.0
50,Greedy,E21,"(38, 32)",19,22.0
50,Greedy,E22,"(77, 80)",18,23.0
50,Greedy,E23,"(98, 94)",16,24.0
50,Greedy,E24,"(83, 33)",20,10.0
50,Greedy,E25,"(86, 80)",13,18.0
50,Greedy,E26,"(24, 44)",12,19.0
50,Greedy,E27,"(8, 100)",15,14.0
50,Greedy,E28,"(30, 40)",6,17.0
50,Greedy,E29,"(80, 86)",5,10.0
50,Greedy,E30,"(85, 72)",2,14.0
50,Auction,E7,"(8, 99)",41,28.0
50,Auction,E13,"(32, 52)",33,11.0
50,Auction,E14,"(19, 14)",34,15.0
50,Auction,E15,"(67, 61)",31,12.0
50,Auction,E16,"(84, 14)",29,23.0
50,Auction,E18,"(24, 21)",26,12.0
50,Auction,E19,"(53, 25)",29,26.0
50,Auction,E20,"(15, 49)",26,16.0
50,Auction,E21,"(38, 32)",19,22.0
50,Auction,E22,"(77, 80)",18,23.0
50,Auction,E23,"(98, 94)",16,24.0
50,Auction,E24,"(83, 33)",20,10.0
50,Auction,E25,"(86, 80)",13,18.0
50,Auction,E26,"(24, 44)",12,19.0
50,Auction,E27,"(8, 100)",15,14.0
50,Auction,E28,"(30, 40)",6,17.0
50,Auction,E29,"(80, 86)",5,10.0
50,Auction,E30,"(85, 72)",2,14.0
50,Q-Learning,E6,"(6, 32)",43,30.0
50,Q-Learning,E7,"(8, 99)",41,28.0
50,Q-Learning,E8,"(18, 91)",42,30.0
50,Q-Learning,E11,"(28, 63)",40,25.0
50,Q-Learning,E12,"(88, 19)",40,24.0
50,Q-Learning,E13,"(32, 52)",33,11.0
50,Q-Learning,E18,"(24, 21)",26,12.0
50,Q-Learning,E19,"(53, 25)",29,26.0
50,Q-Learning,E20,"(15, 49)",26,16.0
50,Q-Learning,E21,"(38, 32)",19,22.0
50,Q-Learning,E22,"(77, 80)",18,23.0
50,Q-Learning,E23,"(98, 94)",16,24.0
50,Q-Learning,E25,"(86, 80)",13,18.0
50,Q-Learning,E26,"(24, 44)",12,19.0
50,Q-Learning,E27,"(8, 100)",15,14.0
50,Q-Learning,E28,"(30, 40)",6,17.0
50,Q-Learning,E29,"(80, 86)",5,10.0
50,Q-Learning,E30,"(85, 72)",2,14.0
51,Greedy,E9,"(62, 72)",39,29.0
51,Greedy,E15,"(67, 61)",32,12.0
51,Greedy,E16,"(84, 14)",30,23.0
51,Greedy,E17,"(61, 30)",34,18.0
51,Greedy,E18,"(24, 21)",27,12.0
51,Greedy,E19,"(53, 25)",30,26.0
51,Greedy,E20,"(15, 49)",27,16.0
51,Greedy,E21,"(38, 32)",20,22.0
51,Greedy,E22,"(77, 80)",19,23.0
51,Greedy,E23,"(98, 94)",17,24.0
51,Greedy,E24,"(83, 33)",21,10.0
51,Greedy,E25,"(86, 80)",14,18.0
51,Greedy,E26,"(24, 44)",13,19.0
51,Greedy,E27,"(8, 100)",16,14.0
51,Greedy,E28,"(30, 40)",7,17.0
51,Greedy,E29,"(80, 86)",6,10.0
51,Greedy,E30,"(85, 72)",3,14.0
51,Greedy,E31,"(23, 14)",5,13.0
51,Auction,E7,"(8, 99)",42,28.0
51,Auction,E13,"(32, 52)",34,11.0
51,Auction,E14,"(19, 14)",35,15.0
51,Auction,E15,"(67, 61)",32,12.0
51,Auction,E16,"(84, 14)",30,23.0
51,Auction,E18,"(24, 21)",27,12.0
51,Auction,E19,"(53, 25)",30,26.0
51,Auction,E20,"(15, 49)",27,16.0
51,Auction,E21,"(38, 32)",20,22.0
51,Auction,E22,"(77, 80)",19,23.0
51,Auction,E23,"(98, 94)",17,24.0
51,Auction,E24,"(83, 33)",21,10.0
51,Auction,E25,"(86, 80)",14,18.0
51,Auction,E26,"(24, 44)",13,19.0
51,Auction,E27,"(8, 100)",16,14.0
51,Auction,E28,"(30, 40)",7,17.0
51,Auction,E29,"(80, 86)",6,10.0
51,Auction,E30,"(85, 72)",3,14.0
51,Auction,E31,"(23, 14)",5,13.0
51,Q-Learning,E6,"(6, 32)",44,30.0
51,Q-Learning,E7,"(8, 99)",42,28.0
51,Q-Learning,E8,"(18, 91)",43,30.0
51,Q-Learning,E11,"(28, 63)",41,25.0
51,Q-Learning,E12,"(88, 19)",41,24.0
51,Q-Learning,E13,"(32, 52)",34,11.0
51,Q-Learning,E18,"(24, 21)",27,12.0
51,Q-Learning,E19,"(53, 25)",30,26.0
51,Q-Learning,E20,"(15, 49)",27,16.0
51,Q-Learning,E21,"(38, 32)",20,22.0
51,Q-Learning,E22,"(77, 80)",19,23.0
51,Q-Learning,E23,"(98, 94)",17,24.0
51,Q-Learning,E25,"(86, 80)",14,18.0
51,Q-Learning,E26,"(24, 44)",13,19.0
51,Q-Learning,E27,"(8, 100)",16,14.0
51,Q-Learning,E28,"(30, 40)",7,17.0
51,Q-Learning,E29,"(80, 86)",6,10.0
51,Q-Learning,E30,"(85, 72)",3,14.0
51,Q-Learning,E31,"(23, 14)",5,13.0
52,Greedy,E9,"(62, 72)",40,29.0
52,Greedy,E15,"(67, 61)",33,12.0
52,Greedy,E16,"(84, 14)",31,23.0
52,Greedy,E17,"(61, 30)",35,18.0
52,Greedy,E18,"(24, 21)",28,12.0
52,Greedy,E19,"(53, 25)",31,26.0
52,Greedy,E20,"(15, 49)",28,16.0
52,Greedy,E21,"(38, 32)",21,22.0
52,Greedy,E22,"(77, 80)",20,23.0
52,Greedy,E23,"(98, 94)",18,24.0
52,Greedy,E24,"(83, 33)",22,10.0
52,Greedy,E25,"(86, 80)",15,18.0
52,Greedy,E26,"(24, 44)",14,19.0
52,Greedy,E27,"(8, 100)",17,14.0
52,Greedy,E28,"(30, 40)",8,17.0
52,Greedy,E29,"(80, 86)",7,10.0
52,Greedy,E30,"(85, 72)",4,14.0
52,Greedy,E31,"(23, 14)",6,13.0
52,Greedy,E32,"(51, 84)",2,22.0
52,Auction,E7,"(8, 99)",43,28.0
52,Auction,E13,"(32, 52)",35,11.0
52,Auction,E14,"(19, 14)",36,15.0
52,Auction,E15,"(67, 61)",33,12.0
52,Auction,E16,"(84, 14)",31,23.0
52,Auction,E18,"(24, 21)",28,12.0
52,Auction,E19,"(53, 25)",31,26.0
52,Auction,E20,"(15, 49)",28,16.0
52,Auction,E21,"(38, 32)",21,22.0
52,Auction,E22,"(77, 80)",20,23.0
52,Auction,E23,"(98, 94)",18,24.0
52,Auction,E24,"(83, 33)",22,10.0
52,Auction,E25,"(86, 80)",15,18.0
52,Auction,E26,"(24, 44)",14,19.0
52,Auction,E27,"(8, 100)",17,14.0
52,Auction,E28,"(30, 40)",8,17.0
52,Auction,E29,"(80, 86)",7,10.0
52,Auction,E30,"(85, 72)",4,14.0
52,Auction,E31,"(23, 14)",6,13.0
52,Auction,E32,"(51, 84)",2,22.0
52,Q-Learning,E6,"(6, 32)",45,30.0
52,Q-Learning,E7,"(8, 99)",43,28.0
52,Q-Learning,E8,"(18, 91)",44,30.0
52,Q-Learning,E11,"(28, 63)",42,25.0
52,Q-Learning,E12,"(88, 19)",42,24.0
52,Q-Learning,E13,"(32, 52)",35,11.0
52,Q-Learning,E18,"(24, 21)",28,12.0
52,Q-Learning,E19,"(53, 25)",31,26.0
52,Q-Learning,E20,"(15, 49)",28,16.0
52,Q-Learning,E21,"(38, 32)",21,22.0
52,Q-Learning,E22,"(77, 80)",20,23.0
52,Q-Learning,E23,"(98, 94)",18,24.0
52,Q-Learning,E25,"(86, 80)",15,18.0
52,Q-Learning,E26,"(24, 44)",14,19.0
52,Q-Learning,E27,"(8, 100)",17,14.0
52,Q-Learning,E28,"(30, 40)",8,17.0
52,Q-Learning,E30,"(85, 72)",4,14.0
52,Q-Learning,E31,"(23, 14)",6,13.0
52,Q-Learning,E32,"(51, 84)",2,22.0
53,Greedy,E9,"(62, 72)",41,29.0
53,Greedy,E15,"(67, 61)",34,12.0
53,Greedy,E16,"(84, 14)",32,23.0
53,Greedy,E17,"(61, 30)",36,18.0
53,Greedy,E18,"(24, 21)",29,12.0
53,Greedy,E19,"(53, 25)",32,26.0
53,Greedy,E20,"(15, 49)",29,16.0
53,Greedy,E21,"(38, 32)",22,22.0
53,Greedy,E22,"(77, 80)",21,23.0
53,Greedy,E23,"(98, 94)",19,24.0
53,Greedy,E24,"(83, 33)",23,10.0
53,Greedy,E25,"(86, 80)",16,18.0
53,Greedy,E26,"(24, 44)",15,19.0
53,Greedy,E27,"(8, 100)",18,14.0
53,Greedy,E28,"(30, 40)",9,17.0
53,Greedy,E29,"(80, 86)",8,10.0
53,Greedy,E30,"(85, 72)",5,14.0
53,Greedy,E31,"(23, 14)",7,13.0
53,Greedy,E32,"(51, 84)",3,22.0
53,Auction,E7,"(8, 99)",44,28.0
53,Auction,E13,"(32, 52)",36,11.0
53,Auction,E14,"(19, 14)",37,15.0
53,Auction,E15,"(67, 61)",34,12.0
53,Auction,E16,"(84, 14)",32,23.0
53,Auction,E18,"(24, 21)",29,12.0
53,Auction,E19,"(53, 25)",32,26.0
53,Auction,E20,"(15, 49)",29,16.0
53,Auction,E21,"(38, 32)",22,22.0
53,Auction,E22,"(77, 80)",21,23.0
53,Auction,E23,"(98, 94)",19,24.0
53,Auction,E24,"(83, 33)",23,10.0
53,Auction,E25,"(86, 80)",16,18.0
53,Auction,E26,"(24, 44)",15,19.0
53,Auction,E27,"(8, 100)",18,14.0
53,Auction,E28,"(30, 40)",9,17.0
53,Auction,E29,"(80, 86)",8,10.0
53,Auction,E30,"(85, 72)",5,14.0
53,Auction,E31,"(23, 14)",7,13.0
53,Auction,E32,"(51, 84)",3,22.0
53,Q-Learning,E6,"(6, 32)",46,30.0
53,Q-Learning,E7,"(8, 99)",44,28.0
53,Q-Learning,E8,"(18, 91)",45,30.0
53,Q-Learning,E11,"(28, 63)",43,25.0
53,Q-Learning,E12,"(88, 19)",43,24.0
53,Q-Learning,E13,"(32, 52)",36,11.0
53,Q-Learning,E18,"(24, 21)",29,12.0
53,Q-Learning,E19,"(53, 25)",32,26.0
53,Q-Learning,E20,"(15, 49)",29,16.0
53,Q-Learning,E21,"(38, 32)",22,22.0
53,Q-Learning,E22,"(77, 80)",21,23.0
53,Q-Learning,E23,"(98, 94)",19,24.0
53,Q-Learning,E25,"(86, 80)",16,18.0
53,Q-Learning,E26,"(24, 44)",15,19.0
53,Q-Learning,E27,"(8, 100)",18,14.0
53,Q-Learning,E28,"(30, 40)",9,17.0
53,Q-Learning,E30,"(85, 72)",5,14.0
53,Q-Learning,E31,"(23, 14)",7,13.0
53,Q-Learning,E32,"(51, 84)",3,22.0
54,Greedy,E9,"(62, 72)",42,29.0
54,Greedy,E15,"(67, 61)",35,12.0
54,Greedy,E16,"(84, 14)",33,23.0
54,Greedy,E17,"(61, 30)",37,18.0
54,Greedy,E18,"(24, 21)",30,12.0
54,Greedy,E19,"(53, 25)",33,26.0
54,Greedy,E20,"(15, 49)",30,16.0
54,Greedy,E21,"(38, 32)",23,22.0
54,Greedy,E22,"(77, 80)",22,23.0
54,Greedy,E23,"(98, 94)",20,24.0
54,Greedy,E24,"(83, 33)",24,10.0
54,Greedy,E25,"(86, 80)",17,18.0
54,Greedy,E26,"(24, 44)",16,19.0
54,Greedy,E27,"(8, 100)",19,14.0
54,Greedy,E28,"(30, 40)",10,17.0
54,Greedy,E29,"(80, 86)",9,10.0
54,Greedy,E30,"(85, 72)",6,14.0
54,Greedy,E31,"(23, 14)",8,13.0
54,Greedy,E32,"(51, 84)",4,22.0
54,Auction,E7,"(8, 99)",45,28.0
54,Auction,E13,"(32, 52)",37,11.0
54,Auction,E14,"(19, 14)",38,15.0
54,Auction,E15,"(67, 61)",35,12.0
54,Auction,E16,"(84, 14)",33,23.0
54,Auction,E18,"(24, 21)",30,12.0
54,Auction,E19,"(53, 25)",33,26.0
54,Auction,E20,"(15, 49)",30,16.0
54,Auction,E21,"(38, 32)",23,22.0
54,Auction,E22,"(77, 80)",22,23.0
54,Auction,E23,"(98, 94)",20,24.0
54,Auction,E24,"(83, 33)",24,10.0
54,Auction,E25,"(86, 80)",17,18.0
54,Auction,E26,"(24, 44)",16,19.0
54,Auction,E27,"(8, 100)",19,14.0
54,Auction,E28,"(30, 40)",10,17.0
54,Auction,E29,"(80, 86)",9,10.0
54,Auction,E30,"(85, 72)",6,14.0
54,Auction,E31,"(23, 14)",8,13.0
54,Auction,E32,"(51, 84)",4,22.0
54,Q-Learning,E6,"(6, 32)",47,30.0
54,Q-Learning,E7,"(8, 99)",45,28.0
54,Q-Learning,E8,"(18, 91)",46,30.0
54,Q-Learning,E11,"(28, 63)",44,25.0
54,Q-Learning,E12,"(88, 19)",44,24.0
54,Q-Learning,E13,"(32, 52)",37,11.0
54,Q-Learning,E18,"(24, 21)",30,12.0
54,Q-Learning,E19,"(53, 25)",33,26.0
54,Q-Learning,E20,"(15, 49)",30,16.0
54,Q-Learning,E21,"(38, 32)",23,22.0
54,Q-Learning,E22,"(77, 80)",22,23.0
54,Q-Learning,E23,"(98, 94)",20,24.0
54,Q-Learning,E25,"(86, 80)",17,18.0
54,Q-Learning,E26,"(24, 44)",16,19.0
54,Q-Learning,E27,"(8, 100)",19,14.0
54,Q-Learning,E28,"(30, 40)",10,17.0
54,Q-Learning,E30,"(85, 72)",6,14.0
54,Q-Learning,E31,"(23, 14)",8,13.0
54,Q-Learning,E32,"(51, 84)",4,22.0
55,Greedy,E9,"(62, 72)",43,29.0
55,Greedy,E15,"(67, 61)",36,12.0
55,Greedy,E16,"(84, 14)",34,23.0
55,Greedy,E17,"(61, 30)",38,18.0
55,Greedy,E18,"(24, 21)",31,12.0
55,Greedy,E19,"(53, 25)",34,26.0
55,Greedy,E20,"(15, 49)",31,16.0
55,Greedy,E21,"(38, 32)",24,22.0
55,Greedy,E22,"(77, 80)",23,23.0
55,Greedy,E23,"(98, 94)",21,24.0
55,Greedy,E24,"(83, 33)",25,10.0
55,Greedy,E25,"(86, 80)",18,18.0
55,Greedy,E26,"(24, 44)",17,19.0
55,Greedy,E27,"(8, 100)",20,14.0
55,Greedy,E28,"(30, 40)",11,17.0
55,Greedy,E29,"(80, 86)",10,10.0
55,Greedy,E30,"(85, 72)",7,14.0
55,Greedy,E31,"(23, 14)",9,13.0
55,Greedy,E32,"(51, 84)",5,22.0
55,Greedy,E33,"(17, 99)",3,23.0
55,Auction,E7,"(8, 99)",46,28.0
55,Auction,E13,"(32, 52)",38,11.0
55,Auction,E14,"(19, 14)",39,15.0
55,Auction,E15,"(67, 61)",36,12.0
55,Auction,E16,"(84, 14)",34,23.0
55,Auction,E18,"(24, 21)",31,12.0
55,Auction,E19,"(53, 25)",34,26.0
55,Auction,E20,"(15, 49)",31,16.0
55,Auction,E21,"(38, 32)",24,22.0
55,Auction,E22,"(77, 80)",23,23.0
55,Auction,E23,"(98, 94)",21,24.0
55,Auction,E24,"(83, 33)",25,10.0
55,Auction,E25,"(86, 80)",18,18.0
55,Auction,E26,"(24, 44)",17,19.0
55,Auction,E27,"(8, 100)",20,14.0
55,Auction,E28,"(30, 40)",11,17.0
55,Auction,E29,"(80, 86)",10,10.0
55,Auction,E30,"(85, 72)",7,14.0
55,Auction,E31,"(23, 14)",9,13.0
55,Auction,E32,"(51, 84)",5,22.0
55,Auction,E33,"(17, 99)",3,23.0
55,Q-Learning,E6,"(6, 32)",48,30.0
55,Q-Learning,E7,"(8, 99)",46,28.0
55,Q-Learning,E8,"(18, 91)",47,30.0
55,Q-Learning,E11,"(28, 63)",45,25.0
55,Q-Learning,E12,"(88, 19)",45,24.0
55,Q-Learning,E13,"(32, 52)",38,11.0
55,Q-Learning,E18,"(24, 21)",31,12.0
55,Q-Learning,E19,"(53, 25)",34,26.0
55,Q-Learning,E20,"(15, 49)",31,16.0
55,Q-Learning,E21,"(38, 32)",24,22.0
55,Q-Learning,E22,"(77, 80)",23,23.0
55,Q-Learning,E23,"(98, 94)",21,24.0
55,Q-Learning,E25,"(86, 80)",18,18.0
55,Q-Learning,E26,"(24, 44)",17,19.0
55,Q-Learning,E27,"(8, 100)",20,14.0
55,Q-Learning,E28,"(30, 40)",11,17.0
55,Q-Learning,E30,"(85, 72)",7,14.0
55,Q-Learning,E31,"(23, 14)",9,13.0
55,Q-Learning,E32,"(51, 84)",5,22.0
55,Q-Learning,E33,"(17, 99)",3,23.0
56,Greedy,E9,"(62, 72)",44,29.0
56,Greedy,E15,"(67, 61)",37,12.0
56,Greedy,E16,"(84, 14)",35,23.0
56,Greedy,E17,"(61, 30)",39,18.0
56,Greedy,E18,"(24, 21)",32,12.0
56,Greedy,E19,"(53, 25)",35,26.0
56,Greedy,E20,"(15, 49)",32,16.0
56,Greedy,E21,"(38, 32)",25,22.0
56,Greedy,E22,"(77, 80)",24,23.0
56,Greedy,E23,"(98, 94)",22,24.0
56,Greedy,E24,"(83, 33)",26,10.0
56,Greedy,E25,"(86, 80)",19,18.0
56,Greedy,E26,"(24, 44)",18,19.0
56,Greedy,E27,"(8, 100)",21,14.0
56,Greedy,E28,"(30, 40)",12,17.0
56,Greedy,E29,"(80, 86)",11,10.0
56,Greedy,E30,"(85, 72)",8,14.0
56,Greedy,E31,"(23, 14)",10,13.0
56,Greedy,E32,"(51, 84)",6,22.0
56,Greedy,E33,"(17, 99)",4,23.0
56,Greedy,E34,"(82, 90)",4,21.0
56,Auction,E7,"(8, 99)",47,28.0
56,Auction,E13,"(32, 52)",39,11.0
56,Auction,E14,"(19, 14)",40,15.0
56,Auction,E15,"(67, 61)",37,12.0
56,Auction,E16,"(84, 14)",35,23.0
56,Auction,E18,"(24, 21)",32,12.0
56,Auction,E19,"(53, 25)",35,26.0
56,Auction,E20,"(15, 49)",32,16.0
56,Auction,E21,"(38, 32)",25,22.0
56,Auction,E22,"(77, 80)",24,23.0
56,Auction,E23,"(98, 94)",22,24.0
56,Auction,E24,"(83, 33)",26,10.0
56,Auction,E25,"(86, 80)",19,18.0
56,Auction,E26,"(24, 44)",18,19.0
56,Auction,E27,"(8, 100)",21,14.0
56,Auction,E28,"(30, 40)",12,17.0
56,Auction,E29,"(80, 86)",11,10.0
56,Auction,E30,"(85, 72)",8,14.0
56,Auction,E31,"(23, 14)",10,13.0
56,Auction,E32,"(51, 84)",6,22.0
56,Auction,E33,"(17, 99)",4,23.0
56,Auction,E34,"(82, 90)",4,21.0
56,Q-Learning,E6,"(6, 32)",49,30.0
56,Q-Learning,E7,"(8, 99)",47,28.0
56,Q-Learning,E8,"(18, 91)",48,30.0
56,Q-Learning,E11,"(28, 63)",46,25.0
56,Q-Learning,E12,"(88, 19)",46,24.0
56,Q-Learning,E13,"(32, 52)",39,11.0
56,Q-Learning,E18,"(24, 21)",32,12.0
56,Q-Learning,E19,"(53, 25)",35,26.0
56,Q-Learning,E20,"(15, 49)",32,16.0
56,Q-Learning,E21,"(38, 32)",25,22.0
56,Q-Learning,E22,"(77, 80)",24,23.0
56,Q-Learning,E23,"(98, 94)",22,24.0
56,Q-Learning,E26,"(24, 44)",18,19.0
56,Q-Learning,E27,"(8, 100)",21,14.0
56,Q-Learning,E28,"(30, 40)",12,17.0
56,Q-Learning,E30,"(85, 72)",8,14.0
56,Q-Learning,E31,"(23, 14)",10,13.0
56,Q-Learning,E32,"(51, 84)",6,22.0
56,Q-Learning,E33,"(17, 99)",4,23.0
56,Q-Learning,E34,"(82, 90)",4,21.0
57,Greedy,E9,"(62, 72)",45,29.0
57,Greedy,E15,"(67, 61)",38,12.0
57,Greedy,E16,"(84, 14)",36,23.0
57,Greedy,E17,"(61, 30)",40,18.0
57,Greedy,E18,"(24, 21)",33,12.0
57,Greedy,E19,"(53, 25)",36,26.0
57,Greedy,E20,"(15, 49)",33,16.0
57,Greedy,E21,"(38, 32)",26,22.0
57,Greedy,E22,"(77, 80)",25,23.0
57,Greedy,E23,"(98, 94)",23,24.0
57,Greedy,E24,"(83, 33)",27,10.0
57,Greedy,E25,"(86, 80)",20,18.0
57,Greedy,E26,"(24, 44)",19,19.0
57,Greedy,E27,"(8, 100)",22,14.0
