time_step,method,task_id,position,urgency,duration
50,Auction,D15,"(0, 17)",31,11.0
50,Auction,D17,"(59, 53)",20,11.0
50,Auction,D19,"(2, 77)",19,20.0
50,Auction,D20,"(60, 51)",20,10.0
50,Auction,D21,"(66, 73)",15,11.0
50,Auction,D22,"(64, 90)",16,18.0
50,Auction,D23,"(10, 40)",21,24.0
50,Auction,D25,"(78, 61)",16,22.0
50,Auction,D26,"(71, 37)",15,26.0
50,Auction,D27,"(85, 35)",5,20.0
50,Auction,D28,"(51, 83)",7,23.0
50,Q-Learning,D12,"(41, 21)",30,14.0
50,Q-Learning,D13,"(7, 19)",25,12.0
50,Q-Learning,D14,"(81, 32)",26,16.0
50,Q-Learning,D15,"(0, 17)",31,11.0
50,Q-Learning,D16,"(37, 43)",25,16.0
50,Q-Learning,D17,"(59, 53)",20,11.0
50,Q-Learning,D20,"(60, 51)",20,10.0
50,Q-Learning,D21,"(66, 73)",15,11.0
50,Q-Learning,D22,"(64, 90)",16,18.0
50,Q-Learning,D23,"(10, 40)",21,24.0
50,Q-Learning,D24,"(22, 63)",12,11.0
50,Q-Learning,D25,"(78, 61)",16,22.0
50,Q-Learning,D26,"(71, 37)",15,26.0
50,Q-Learning,D27,"(85, 35)",5,20.0
50,Q-Learning,D28,"(51, 83)",7,23.0
51,Greedy,D13,"(7, 19)",26,12.0
51,Greedy,D16,"(37, 43)",26,16.0
51,Greedy,D17,"(59, 53)",21,11.0
51,Greedy,D18,"(5, 74)",20,27.0
51,Greedy,D19,"(2, 77)",20,20.0
51,Greedy,D20,"(60, 51)",21,10.0
51,Greedy,D21,"(66, 73)",16,11.0
51,Greedy,D22,"(64, 90)",17,18.0
51,Greedy,D23,"(10, 40)",22,24.0
51,Greedy,D24,"(22, 63)",13,11.0
51,Greedy,D25,"(78, 61)",17,22.0
51,Greedy,D26,"(71, 37)",16,26.0
51,Greedy,D27,"(85, 35)",6,20.0
51,Greedy,D28,"(51, 83)",8,23.0
51,Auction,D13,"(7, 19)",26,12.0
51,Auction,D14,"(81, 32)",27,16.0
51,Auction,D15,"(0, 17)",32,11.0
51,Auction,D17,"(59, 53)",21,11.0
51,Auction,D19,"(2, 77)",20,20.0
51,Auction,D20,"(60, 51)",21,10.0
51,Auction,D21,"(66, 73)",16,11.0
51,Auction,D22,"(64, 90)",17,18.0
51,Auction,D23,"(10, 40)",22,24.0
51,Auction,D25,"(78, 61)",17,22.0
51,Auction,D26,"(71, 37)",16,26.0
51,Auction,D27,"(85, 35)",6,20.0
51,Auction,D28,"(51, 83)",8,23.0
51,Q-Learning,D12,"(41, 21)",31,14.0
51,Q-Learning,D13,"(7, 19)",26,12.0
51,Q-Learning,D14,"(81, 32)",27,16.0
51,Q-Learning,D16,"(37, 43)",26,16.0
51,Q-Learning,D17,"(59, 53)",21,11.0
51,Q-Learning,D20,"(60, 51)",21,10.0
51,Q-Learning,D21,"(66, 73)",16,11.0
51,Q-Learning,D22,"(64, 90)",17,18.0
51,Q-Learning,D23,"(10, 40)",22,24.0
51,Q-Learning,D24,"(22, 63)",13,11.0
51,Q-Learning,D25,"(78, 61)",17,22.0
51,Q-Learning,D26,"(71, 37)",16,26.0
51,Q-Learning,D27,"(85, 35)",6,20.0
51,Q-Learning,D28,"(51, 83)",8,23.0
52,Greedy,D13,"(7, 19)",27,12.0
52,Greedy,D16,"(37, 43)",27,16.0
52,Greedy,D17,"(59, 53)",22,11.0
52,Greedy,D18,"(5, 74)",21,27.0
52,Greedy,D19,"(2, 77)",21,20.0
52,Greedy,D20,"(60, 51)",22,10.0
52,Greedy,D21,"(66, 73)",17,11.0
52,Greedy,D22,"(64, 90)",18,18.0
52,Greedy,D23,"(10, 40)",23,24.0
52,Greedy,D24,"(22, 63)",14,11.0
52,Greedy,D25,"(78, 61)",18,22.0
52,Greedy,D26,"(71, 37)",17,26.0
52,Greedy,D27,"(85, 35)",7,20.0
52,Greedy,D28,"(51, 83)",9,23.0
52,Auction,D13,"(7, 19)",27,12.0
52,Auction,D14,"(81, 32)",28,16.0
52,Auction,D15,"(0, 17)",33,11.0
52,Auction,D17,"(59, 53)",22,11.0
52,Auction,D19,"(2, 77)",21,20.0
52,Auction,D20,"(60, 51)",22,10.0
52,Auction,D21,"(66, 73)",17,11.0
52,Auction,D22,"(64, 90)",18,18.0
52,Auction,D23,"(10, 40)",23,24.0
52,Auction,D25,"(78, 61)",18,22.0
52,Auction,D26,"(71, 37)",17,26.0
52,Auction,D27,"(85, 35)",7,20.0
52,Auction,D28,"(51, 83)",9,23.0
52,Q-Learning,D12,"(41, 21)",32,14.0
52,Q-Learning,D13,"(7, 19)",27,12.0
52,Q-Learning,D14,"(81, 32)",28,16.0
52,Q-Learning,D16,"(37, 43)",27,16.0
52,Q-Learning,D17,"(59, 53)",22,11.0
52,Q-Learning,D20,"(60, 51)",22,10.0
52,Q-Learning,D21,"(66, 73)",17,11.0
52,Q-Learning,D22,"(64, 90)",18,18.0
52,Q-Learning,D23,"(10, 40)",23,24.0
52,Q-Learning,D24,"(22, 63)",14,11.0
52,Q-Learning,D25,"(78, 61)",18,22.0
52,Q-Learning,D26,"(71, 37)",17,26.0
52,Q-Learning,D27,"(85, 35)",7,20.0
52,Q-Learning,D28,"(51, 83)",9,23.0
53,Greedy,D13,"(7, 19)",28,12.0
53,Greedy,D16,"(37, 43)",28,16.0
53,Greedy,D17,"(59, 53)",23,11.0
53,Greedy,D18,"(5, 74)",22,27.0
53,Greedy,D19,"(2, 77)",22,20.0
53,Greedy,D20,"(60, 51)",23,10.0
53,Greedy,D21,"(66, 73)",18,11.0
53,Greedy,D22,"(64, 90)",19,18.0
53,Greedy,D23,"(10, 40)",24,24.0
53,Greedy,D24,"(22, 63)",15,11.0
53,Greedy,D25,"(78, 61)",19,22.0
53,Greedy,D26,"(71, 37)",18,26.0
53,Greedy,D27,"(85, 35)",8,20.0
53,Greedy,D28,"(51, 83)",10,23.0
53,Greedy,D29,"(67, 12)",2,18.0
53,Auction,D13,"(7, 19)",28,12.0
53,Auction,D14,"(81, 32)",29,16.0
53,Auction,D15,"(0, 17)",34,11.0
53,Auction,D17,"(59, 53)",23,11.0
53,Auction,D19,"(2, 77)",22,20.0
53,Auction,D20,"(60, 51)",23,10.0
53,Auction,D21,"(66, 73)",18,11.0
53,Auction,D22,"(64, 90)",19,18.0
53,Auction,D23,"(10, 40)",24,24.0
53,Auction,D25,"(78, 61)",19,22.0
53,Auction,D26,"(71, 37)",18,26.0
53,Auction,D27,"(85, 35)",8,20.0
53,Auction,D28,"(51, 83)",10,23.0
53,Auction,D29,"(67, 12)",2,18.0
53,Q-Learning,D12,"(41, 21)",33,14.0
53,Q-Learning,D13,"(7, 19)",28,12.0
53,Q-Learning,D14,"(81, 32)",29,16.0
53,Q-Learning,D16,"(37, 43)",28,16.0
53,Q-Learning,D17,"(59, 53)",23,11.0
53,Q-Learning,D20,"(60, 51)",23,10.0
53,Q-Learning,D21,"(66, 73)",18,11.0
53,Q-Learning,D22,"(64, 90)",19,18.0
53,Q-Learning,D23,"(10, 40)",24,24.0
53,Q-Learning,D24,"(22, 63)",15,11.0
53,Q-Learning,D25,"(78, 61)",19,22.0
53,Q-Learning,D26,"(71, 37)",18,26.0
53,Q-Learning,D27,"(85, 35)",8,20.0
53,Q-Learning,D28,"(51, 83)",10,23.0
53,Q-Learning,D29,"(67, 12)",2,18.0
54,Greedy,D13,"(7, 19)",29,12.0
54,Greedy,D16,"(37, 43)",29,16.0
54,Greedy,D17,"(59, 53)",24,11.0
54,Greedy,D18,"(5, 74)",23,27.0
54,Greedy,D19,"(2, 77)",23,20.0
54,Greedy,D20,"(60, 51)",24,10.0
54,Greedy,D21,"(66, 73)",19,11.0
54,Greedy,D22,"(64, 90)",20,18.0
54,Greedy,D23,"(10, 40)",25,24.0
54,Greedy,D24,"(22, 63)",16,11.0
54,Greedy,D25,"(78, 61)",20,22.0
54,Greedy,D26,"(71, 37)",19,26.0
54,Greedy,D27,"(85, 35)",9,20.0
54,Greedy,D28,"(51, 83)",11,23.0
54,Greedy,D29,"(67, 12)",3,18.0
54,Greedy,D30,"(78, 12)",8,13.0
54,Auction,D13,"(7, 19)",29,12.0
54,Auction,D14,"(81, 32)",30,16.0
54,Auction,D15,"(0, 17)",35,11.0
54,Auction,D17,"(59, 53)",24,11.0
54,Auction,D19,"(2, 77)",23,20.0
54,Auction,D20,"(60, 51)",24,10.0
54,Auction,D21,"(66, 73)",19,11.0
54,Auction,D22,"(64, 90)",20,18.0
54,Auction,D23,"(10, 40)",25,24.0
54,Auction,D25,"(78, 61)",20,22.0
54,Auction,D26,"(71, 37)",19,26.0
54,Auction,D27,"(85, 35)",9,20.0
54,Auction,D28,"(51, 83)",11,23.0
54,Auction,D29,"(67, 12)",3,18.0
54,Auction,D30,"(78, 12)",8,13.0
54,Q-Learning,D12,"(41, 21)",34,14.0
54,Q-Learning,D13,"(7, 19)",29,12.0
54,Q-Learning,D14,"(81, 32)",30,16.0
54,Q-Learning,D16,"(37, 43)",29,16.0
54,Q-Learning,D17,"(59, 53)",24,11.0
54,Q-Learning,D20,"(60, 51)",24,10.0
54,Q-Learning,D21,"(66, 73)",19,11.0
54,Q-Learning,D22,"(64, 90)",20,18.0
54,Q-Learning,D23,"(10, 40)",25,24.0
54,Q-Learning,D24,"(22, 63)",16,11.0
54,Q-Learning,D25,"(78, 61)",20,22.0
54,Q-Learning,D26,"(71, 37)",19,26.0
54,Q-Learning,D27,"(85, 35)",9,20.0
54,Q-Learning,D28,"(51, 83)",11,23.0
54,Q-Learning,D29,"(67, 12)",3,18.0
54,Q-Learning,D30,"(78, 12)",8,13.0
55,Greedy,D13,"(7, 19)",30,12.0
55,Greedy,D16,"(37, 43)",30,16.0
55,Greedy,D17,"(59, 53)",25,11.0
55,Greedy,D18,"(5, 74)",24,27.0
55,Greedy,D19,"(2, 77)",24,20.0
55,Greedy,D20,"(60, 51)",25,10.0
55,Greedy,D21,"(66, 73)",20,11.0
55,Greedy,D22,"(64, 90)",21,18.0
55,Greedy,D23,"(10, 40)",26,24.0
55,Greedy,D24,"(22, 63)",17,11.0
55,Greedy,D25,"(78, 61)",21,22.0
55,Greedy,D26,"(71, 37)",20,26.0
55,Greedy,D27,"(85, 35)",10,20.0
55,Greedy,D28,"(51, 83)",12,23.0
55,Greedy,D29,"(67, 12)",4,18.0
55,Greedy,D30,"(78, 12)",9,13.0
55,Auction,D13,"(7, 19)",30,12.0
55,Auction,D14,"(81, 32)",31,16.0
55,Auction,D15,"(0, 17)",36,11.0
55,Auction,D17,"(59, 53)",25,11.0
55,Auction,D20,"(60, 51)",25,10.0
55,Auction,D21,"(66, 73)",20,11.0
55,Auction,D22,"(64, 90)",21,18.0
55,Auction,D23,"(10, 40)",26,24.0
55,Auction,D25,"(78, 61)",21,22.0
55,Auction,D26,"(71, 37)",20,26.0
55,Auction,D27,"(85, 35)",10,20.0
55,Auction,D28,"(51, 83)",12,23.0
55,Auction,D29,"(67, 12)",4,18.0
55,Auction,D30,"(78, 12)",9,13.0
55,Q-Learning,D12,"(41, 21)",35,14.0
55,Q-Learning,D13,"(7, 19)",30,12.0
55,Q-Learning,D14,"(81, 32)",31,16.0
55,Q-Learning,D16,"(37, 43)",30,16.0
55,Q-Learning,D17,"(59, 53)",25,11.0
55,Q-Learning,D20,"(60, 51)",25,10.0
55,Q-Learning,D21,"(66, 73)",20,11.0
55,Q-Learning,D22,"(64, 90)",21,18.0
55,Q-Learning,D23,"(10, 40)",26,24.0
55,Q-Learning,D24,"(22, 63)",17,11.0
55,Q-Learning,D25,"(78, 61)",21,22.0
55,Q-Learning,D26,"(71, 37)",20,26.0
55,Q-Learning,D27,"(85, 35)",10,20.0
55,Q-Learning,D28,"(51, 83)",12,23.0
55,Q-Learning,D29,"(67, 12)",4,18.0
55,Q-Learning,D30,"(78, 12)",9,13.0
56,Greedy,D13,"(7, 19)",31,12.0
56,Greedy,D16,"(37, 43)",31,16.0
56,Greedy,D17,"(59, 53)",26,11.0
56,Greedy,D18,"(5, 74)",25,27.0
56,Greedy,D19,"(2, 77)",25,20.0
56,Greedy,D20,"(60, 51)",26,10.0
56,Greedy,D21,"(66, 73)",21,11.0
56,Greedy,D22,"(64, 90)",22,18.0
56,Greedy,D23,"(10, 40)",27,24.0
56,Greedy,D24,"(22, 63)",18,11.0
56,Greedy,D25,"(78, 61)",22,22.0
56,Greedy,D26,"(71, 37)",21,26.0
56,Greedy,D27,"(85, 35)",11,20.0
56,Greedy,D28,"(51, 83)",13,23.0
56,Greedy,D29,"(67, 12)",5,18.0
56,Greedy,D30,"(78, 12)",10,13.0
56,Greedy,D31,"(67, 99)",5,11.0
56,Auction,D13,"(7, 19)",31,12.0
56,Auction,D14,"(81, 32)",32,16.0
56,Auction,D15,"(0, 17)",37,11.0
56,Auction,D17,"(59, 53)",26,11.0
56,Auction,D20,"(60, 51)",26,10.0
56,Auction,D21,"(66, 73)",21,11.0
56,Auction,D22,"(64, 90)",22,18.0
56,Auction,D23,"(10, 40)",27,24.0
56,Auction,D25,"(78, 61)",22,22.0
56,Auction,D26,"(71, 37)",21,26.0
56,Auction,D27,"(85, 35)",11,20.0
56,Auction,D28,"(51, 83)",13,23.0
56,Auction,D29,"(67, 12)",5,18.0
56,Auction,D30,"(78, 12)",10,13.0
56,Auction,D31,"(67, 99)",5,11.0
56,Q-Learning,D12,"(41, 21)",36,14.0
56,Q-Learning,D13,"(7, 19)",31,12.0
56,Q-Learning,D14,"(81, 32)",32,16.0
56,Q-Learning,D16,"(37, 43)",31,16.0
56,Q-Learning,D17,"(59, 53)",26,11.0
56,Q-Learning,D20,"(60, 51)",26,10.0
56,Q-Learning,D21,"(66, 73)",21,11.0
56,Q-Learning,D22,"(64, 90)",22,18.0
56,Q-Learning,D23,"(10, 40)",27,24.0
56,Q-Learning,D24,"(22, 63)",18,11.0
56,Q-Learning,D25,"(78, 61)",22,22.0
56,Q-Learning,D26,"(71, 37)",21,26.0
56,Q-Learning,D27,"(85, 35)",11,20.0
56,Q-Learning,D28,"(51, 83)",13,23.0
56,Q-Learning,D29,"(67, 12)",5,18.0
56,Q-Learning,D30,"(78, 12)",10,13.0
56,Q-Learning,D31,"(67, 99)",5,11.0
57,Greedy,D13,"(7, 19)",32,12.0
57,Greedy,D16,"(37, 43)",32,16.0
57,Greedy,D17,"(59, 53)",27,11.0
57,Greedy,D18,"(5, 74)",26,27.0
57,Greedy,D19,"(2, 77)",26,20.0
57,Greedy,D20,"(60, 51)",27,10.0
57,Greedy,D21,"(66, 73)",22,11.0
57,Greedy,D22,"(64, 90)",23,18.0
57,Greedy,D23,"(10, 40)",28,24.0
57,Greedy,D24,"(22, 63)",19,11.0
57,Greedy,D25,"(78, 61)",23,22.0
57,Greedy,D26,"(71, 37)",22,26.0
57,Greedy,D27,"(85, 35)",12,20.0
57,Greedy,D28,"(51, 83)",14,23.0
57,Greedy,D29,"(67, 12)",6,18.0
57,Greedy,D30,"(78, 12)",11,13.0
57,Greedy,D31,"(67, 99)",6,11.0
57,Auction,D13,"(7, 19)",32,12.0
57,Auction,D14,"(81, 32)",33,16.0
57,Auction,D15,"(0, 17)",38,11.0
57,Auction,D17,"(59, 53)",27,11.0
57,Auction,D20,"(60, 51)",27,10.0
57,Auction,D21,"(66, 73)",22,11.0
57,Auction,D22,"(64, 90)",23,18.0
57,Auction,D23,"(10, 40)",28,24.0
57,Auction,D25,"(78, 61)",23,22.0
57,Auction,D26,"(71, 37)",22,26.0
57,Auction,D27,"(85, 35)",12,20.0
57,Auction,D28,"(51, 83)",14,23.0
57,Auction,D29,"(67, 12)",6,18.0
57,Auction,D30,"(78, 12)",11,13.0
57,Auction,D31,"(67, 99)",6,11.0
57,Q-Learning,D12,"(41, 21)",37,14.0
57,Q-Learning,D13,"(7, 19)",32,12.0
57,Q-Learning,D14,"(81, 32)",33,16.0
57,Q-Learning,D16,"(37, 43)",32,16.0
57,Q-Learning,D17,"(59, 53)",27,11.0
57,Q-Learning,D20,"(60, 51)",27,10.0
57,Q-Learning,D21,"(66, 73)",22,11.0
57,Q-Learning,D22,"(64, 90)",23,18.0
57,Q-Learning,D23,"(10, 40)",28,24.0
57,Q-Learning,D24,"(22, 63)",19,11.0
57,Q-Learning,D25,"(78, 61)",23,22.0
57,Q-Learning,D26,"(71, 37)",22,26.0
57,Q-Learning,D27,"(85, 35)",12,20.0
57,Q-Learning,D28,"(51, 83)",14,23.0
57,Q-Learning,D29,"(67, 12)",6,18.0
57,Q-Learning,D30,"(78, 12)",11,13.0
57,Q-Learning,D31,"(67, 99)",6,11.0
58,Greedy,D13,"(7, 19)",33,12.0
58,Greedy,D16,"(37, 43)",33,16.0
58,Greedy,D17,"(59, 53)",28,11.0
58,Greedy,D18,"(5, 74)",27,27.0
58,Greedy,D19,"(2, 77)",27,20.0
58,Greedy,D20,"(60, 51)",28,10.0
58,Greedy,D21,"(66, 73)",23,11.0
58,Greedy,D22,"(64, 90)",24,18.0
58,Greedy,D23,"(10, 40)",29,24.0
58,Greedy,D24,"(22, 63)",20,11.0
58,Greedy,D25,"(78, 61)",24,22.0
58,Greedy,D26,"(71, 37)",23,26.0
58,Greedy,D27,"(85, 35)",13,20.0
58,Greedy,D28,"(51, 83)",15,23.0
58,Greedy,D29,"(67, 12)",7,18.0
58,Greedy,D30,"(78, 12)",12,13.0
58,Greedy,D31,"(67, 99)",7,11.0
58,Auction,D13,"(7, 19)",33,12.0
58,Auction,D14,"(81, 32)",34,16.0
58,Auction,D15,"(0, 17)",39,11.0
58,Auction,D17,"(59, 53)",28,11.0
58,Auction,D20,"(60, 51)",28,10.0
58,Auction,D21,"(66, 73)",23,11.0
58,Auction,D22,"(64, 90)",24,18.0
58,Auction,D23,"(10, 40)",29,24.0
58,Auction,D25,"(78, 61)",24,22.0
58,Auction,D26,"(71, 37)",23,26.0
58,Auction,D27,"(85, 35)",13,20.0
58,Auction,D28,"(51, 83)",15,23.0
58,Auction,D29,"(67, 12)",7,18.0
58,Auction,D30,"(78, 12)",12,13.0
58,Auction,D31,"(67, 99)",7,11.0
58,Q-Learning,D12,"(41, 21)",38,14.0
58,Q-Learning,D13,"(7, 19)",33,12.0
58,Q-Learning,D14,"(81, 32)",34,16.0
58,Q-Learning,D16,"(37, 43)",33,16.0
58,Q-Learning,D17,"(59, 53)",28,11.0
58,Q-Learning,D20,"(60, 51)",28,10.0
58,Q-Learning,D21,"(66, 73)",23,11.0
58,Q-Learning,D22,"(64, 90)",24,18.0
58,Q-Learning,D23,"(10, 40)",29,24.0
58,Q-Learning,D24,"(22, 63)",20,11.0
58,Q-Learning,D25,"(78, 61)",24,22.0
58,Q-Learning,D26,"(71, 37)",23,26.0
58,Q-Learning,D27,"(85, 35)",13,20.0
58,Q-Learning,D28,"(51, 83)",15,23.0
58,Q-Learning,D29,"(67, 12)",7,18.0
58,Q-Learning,D30,"(78, 12)",12,13.0
58,Q-Learning,D31,"(67, 99)",7,11.0
59,Greedy,D13,"(7, 19)",34,12.0
59,Greedy,D16,"(37, 43)",34,16.0
59,Greedy,D17,"(59, 53)",29,11.0
59,Greedy,D18,"(5, 74)",28,27.0
59,Greedy,D19,"(2, 77)",28,20.0
59,Greedy,D20,"(60, 51)",29,10.0
59,Greedy,D21,"(66, 73)",24,11.0
59,Greedy,D22,"(64, 90)",25,18.0
59,Greedy,D23,"(10, 40)",30,24.0
59,Greedy,D24,"(22, 63)",21,11.0
59,Greedy,D25,"(78, 61)",25,22.0
59,Greedy,D26,"(71, 37)",24,26.0
59,Greedy,D27,"(85, 35)",14,20.0
59,Greedy,D28,"(51, 83)",16,23.0
59,Greedy,D29,"(67, 12)",8,18.0
59,Greedy,D30,"(78, 12)",13,13.0
59,Greedy,D31,"(67, 99)",8,11.0
59,Auction,D13,"(7, 19)",34,12.0
59,Auction,D14,"(81, 32)",35,16.0
59,Auction,D17,"(59, 53)",29,11.0
59,Auction,D20,"(60, 51)",29,10.0
59,Auction,D21,"(66, 73)",24,11.0
59,Auction,D22,"(64, 90)",25,18.0
59,Auction,D23,"(10, 40)",30,24.0
59,Auction,D25,"(78, 61)",25,22.0
59,Auction,D26,"(71, 37)",24,26.0
59,Auction,D27,"(85, 35)",14,20.0
59,Auction,D28,"(51, 83)",16,23.0
59,Auction,D29,"(67, 12)",8,18.0
59,Auction,D30,"(78, 12)",13,13.0
59,Auction,D31,"(67, 99)",8,11.0
59,Q-Learning,D12,"(41, 21)",39,14.0
59,Q-Learning,D14,"(81, 32)",35,16.0
59,Q-Learning,D16,"(37, 43)",34,16.0
59,Q-Learning,D17,"(59, 53)",29,11.0
59,Q-Learning,D20,"(60, 51)",29,10.0
59,Q-Learning,D21,"(66, 73)",24,11.0
59,Q-Learning,D22,"(64, 90)",25,18.0
59,Q-Learning,D23,"(10, 40)",30,24.0
59,Q-Learning,D24,"(22, 63)",21,11.0
59,Q-Learning,D25,"(78, 61)",25,22.0
59,Q-Learning,D26,"(71, 37)",24,26.0
59,Q-Learning,D27,"(85, 35)",14,20.0
59,Q-Learning,D28,"(51, 83)",16,23.0
59,Q-Learning,D29,"(67, 12)",8,18.0
59,Q-Learning,D30,"(78, 12)",13,13.0
59,Q-Learning,D31,"(67, 99)",8,11.0
60,Greedy,D13,"(7, 19)",35,12.0
60,Greedy,D16,"(37, 43)",35,16.0
60,Greedy,D17,"(59, 53)",30,11.0
60,Greedy,D18,"(5, 74)",29,27.0
60,Greedy,D19,"(2, 77)",29,20.0
60,Greedy,D20,"(60, 51)",30,10.0
60,Greedy,D21,"(66, 73)",25,11.0
60,Greedy,D22,"(64, 90)",26,18.0
60,Greedy,D23,"(10, 40)",31,24.0
60,Greedy,D24,"(22, 63)",22,11.0
60,Greedy,D25,"(78, 61)",26,22.0
60,Greedy,D26,"(71, 37)",25,26.0
60,Greedy,D27,"(85, 35)",15,20.0
60,Greedy,D28,"(51, 83)",17,23.0
60,Greedy,D29,"(67, 12)",9,18.0
60,Greedy,D30,"(78, 12)",14,13.0
60,Greedy,D31,"(67, 99)",9,11.0
60,Auction,D13,"(7, 19)",35,12.0
60,Auction,D14,"(81, 32)",36,16.0
60,Auction,D17,"(59, 53)",30,11.0
60,Auction,D20,"(60, 51)",30,10.0
60,Auction,D21,"(66, 73)",25,11.0
60,Auction,D22,"(64, 90)",26,18.0
60,Auction,D23,"(10, 40)",31,24.0
60,Auction,D25,"(78, 61)",26,22.0
60,Auction,D26,"(71, 37)",25,26.0
60,Auction,D27,"(85, 35)",15,20.0
60,Auction,D28,"(51, 83)",17,23.0
60,Auction,D29,"(67, 12)",9,18.0
60,Auction,D30,"(78, 12)",14,13.0
60,Auction,D31,"(67, 99)",9,11.0
60,Q-Learning,D12,"(41, 21)",40,14.0
60,Q-Learning,D14,"(81, 32)",36,16.0
60,Q-Learning,D16,"(37, 43)",35,16.0
60,Q-Learning,D17,"(59, 53)",30,11.0
60,Q-Learning,D20,"(60, 51)",30,10.0
60,Q-Learning,D21,"(66, 73)",25,11.0
60,Q-Learning,D22,"(64, 90)",26,18.0
60,Q-Learning,D23,"(10, 40)",31,24.0
60,Q-Learning,D24,"(22, 63)",22,11.0
60,Q-Learning,D25,"(78, 61)",26,22.0
60,Q-Learning,D26,"(71, 37)",25,26.0
60,Q-Learning,D27,"(85, 35)",15,20.0
60,Q-Learning,D28,"(51, 83)",17,23.0
60,Q-Learning,D29,"(67, 12)",9,18.0
60,Q-Learning,D30,"(78, 12)",14,13.0
60,Q-Learning,D31,"(67, 99)",9,11.0
61,Greedy,D13,"(7, 19)",36,12.0
61,Greedy,D16,"(37, 43)",36,16.0
61,Greedy,D17,"(59, 53)",31,11.0
61,Greedy,D18,"(5, 74)",30,27.0
61,Greedy,D19,"(2, 77)",30,20.0
61,Greedy,D20,"(60, 51)",31,10.0
61,Greedy,D21,"(66, 73)",26,11.0
61,Greedy,D22,"(64, 90)",27,18.0
61,Greedy,D23,"(10, 40)",32,24.0
61,Greedy,D24,"(22, 63)",23,11.0
61,Greedy,D25,"(78, 61)",27,22.0
61,Greedy,D26,"(71, 37)",26,26.0
61,Greedy,D27,"(85, 35)",16,20.0
61,Greedy,D28,"(51, 83)",18,23.0
61,Greedy,D29,"(67, 12)",10,18.0
61,Greedy,D30,"(78, 12)",15,13.0
61,Greedy,D31,"(67, 99)",10,11.0
61,Auction,D13,"(7, 19)",36,12.0
61,Auction,D14,"(81, 32)",37,16.0
61,Auction,D17,"(59, 53)",31,11.0
61,Auction,D20,"(60, 51)",31,10.0
61,Auction,D21,"(66, 73)",26,11.0
61,Auction,D22,"(64, 90)",27,18.0
61,Auction,D23,"(10, 40)",32,24.0
61,Auction,D25,"(78, 61)",27,22.0
61,Auction,D26,"(71, 37)",26,26.0
61,Auction,D27,"(85, 35)",16,20.0
61,Auction,D28,"(51, 83)",18,23.0
61,Auction,D29,"(67, 12)",10,18.0
61,Auction,D30,"(78, 12)",15,13.0
61,Auction,D31,"(67, 99)",10,11.0
61,Q-Learning,D12,"(41, 21)",41,14.0
61,Q-Learning,D14,"(81, 32)",37,16.0
61,Q-Learning,D16,"(37, 43)",36,16.0
61,Q-Learning,D17,"(59, 53)",31,11.0
61,Q-Learning,D20,"(60, 51)",31,10.0
61,Q-Learning,D21,"(66, 73)",26,11.0
61,Q-Learning,D22,"(64, 90)",27,18.0
61,Q-Learning,D23,"(10, 40)",32,24.0
61,Q-Learning,D24,"(22, 63)",23,11.0
61,Q-Learning,D25,"(78, 61)",27,22.0
61,Q-Learning,D26,"(71, 37)",26,26.0
61,Q-Learning,D27,"(85, 35)",16,20.0
61,Q-Learning,D28,"(51, 83)",18,23.0
61,Q-Learning,D29,"(67, 12)",10,18.0
61,Q-Learning,D30,"(78, 12)",15,13.0
61,Q-Learning,D31,"(67, 99)",10,11.0
62,Greedy,D13,"(7, 19)",37,12.0
62,Greedy,D16,"(37, 43)",37,16.0
62,Greedy,D17,"(59, 53)",32,11.0
62,Greedy,D18,"(5, 74)",31,27.0
62,Greedy,D19,"(2, 77)",31,20.0
62,Greedy,D20,"(60, 51)",32,10.0
62,Greedy,D21,"(66, 73)",27,11.0
62,Greedy,D22,"(64, 90)",28,18.0
62,Greedy,D23,"(10, 40)",33,24.0
62,Greedy,D24,"(22, 63)",24,11.0
62,Greedy,D25,"(78, 61)",28,22.0
62,Greedy,D26,"(71, 37)",27,26.0
62,Greedy,D27,"(85, 35)",17,20.0
62,Greedy,D28,"(51, 83)",19,23.0
62,Greedy,D29,"(67, 12)",11,18.0
62,Greedy,D30,"(78, 12)",16,13.0
62,Greedy,D31,"(67, 99)",11,11.0
62,Greedy,D32,"(98, 86)",8,11.0
62,Auction,D13,"(7, 19)",37,12.0
62,Auction,D14,"(81, 32)",38,16.0
62,Auction,D17,"(59, 53)",32,11.0
62,Auction,D20,"(60, 51)",32,10.0
62,Auction,D21,"(66, 73)",27,11.0
62,Auction,D22,"(64, 90)",28,18.0
62,Auction,D23,"(10, 40)",33,24.0
62,Auction,D25,"(78, 61)",28,22.0
62,Auction,D26,"(71, 37)",27,26.0
62,Auction,D27,"(85, 35)",17,20.0
62,Auction,D28,"(51, 83)",19,23.0
62,Auction,D29,"(67, 12)",11,18.0
62,Auction,D30,"(78, 12)",16,13.0
62,Auction,D31,"(67, 99)",11,11.0
62,Auction,D32,"(98, 86)",8,11.0
62,Q-Learning,D12,"(41, 21)",42,14.0
62,Q-Learning,D14,"(81, 32)",38,16.0
62,Q-Learning,D16,"(37, 43)",37,16.0
62,Q-Learning,D17,"(59, 53)",32,11.0
62,Q-Learning,D20,"(60, 51)",32,10.0
62,Q-Learning,D21,"(66, 73)",27,11.0
62,Q-Learning,D22,"(64, 90)",28,18.0
