time_step,method,task_id,position,urgency,duration
23,Q-Learning,E8,"(97, 69)",21,26.0
23,Q-Learning,E9,"(38, 60)",16,26.0
23,Q-Learning,E10,"(98, 24)",14,20.0
23,Q-Learning,E11,"(26, 38)",11,14.0
23,Q-Learning,E12,"(8, 91)",14,18.0
23,Q-Learning,E13,"(98, 77)",12,13.0
23,Q-Learning,E14,"(5, 100)",15,20.0
23,Q-Learning,E15,"(30, 50)",9,28.0
24,Greedy,E4,"(57, 29)",20,28.0
24,Greedy,E5,"(27, 4)",21,17.0
24,Greedy,E6,"(99, 83)",21,27.0
24,Greedy,E7,"(50, 24)",15,14.0
24,Greedy,E9,"(38, 60)",17,26.0
24,Greedy,E10,"(98, 24)",15,20.0
24,Greedy,E11,"(26, 38)",12,14.0
24,Greedy,E12,"(8, 91)",15,18.0
24,Greedy,E13,"(98, 77)",13,13.0
24,Greedy,E14,"(5, 100)",16,20.0
24,Greedy,E15,"(30, 50)",10,28.0
24,Auction,E3,"(19, 94)",30,10.0
24,Auction,E4,"(57, 29)",20,28.0
24,Auction,E5,"(27, 4)",21,17.0
24,Auction,E6,"(99, 83)",21,27.0
24,Auction,E7,"(50, 24)",15,14.0
24,Auction,E8,"(97, 69)",22,26.0
24,Auction,E9,"(38, 60)",17,26.0
24,Auction,E11,"(26, 38)",12,14.0
24,Auction,E12,"(8, 91)",15,18.0
24,Auction,E13,"(98, 77)",13,13.0
24,Auction,E15,"(30, 50)",10,28.0
24,Q-Learning,E4,"(57, 29)",20,28.0
24,Q-Learning,E5,"(27, 4)",21,17.0
24,Q-Learning,E6,"(99, 83)",21,27.0
24,Q-Learning,E7,"(50, 24)",15,14.0
24,Q-Learning,E8,"(97, 69)",22,26.0
24,Q-Learning,E9,"(38, 60)",17,26.0
24,Q-Learning,E10,"(98, 24)",15,20.0
24,Q-Learning,E11,"(26, 38)",12,14.0
24,Q-Learning,E12,"(8, 91)",15,18.0
24,Q-Learning,E13,"(98, 77)",13,13.0
24,Q-Learning,E14,"(5, 100)",16,20.0
24,Q-Learning,E15,"(30, 50)",10,28.0
25,Greedy,E4,"(57, 29)",21,28.0
25,Greedy,E5,"(27, 4)",22,17.0
25,Greedy,E6,"(99, 83)",22,27.0
25,Greedy,E7,"(50, 24)",16,14.0
25,Greedy,E9,"(38, 60)",18,26.0
25,Greedy,E10,"(98, 24)",16,20.0
25,Greedy,E11,"(26, 38)",13,14.0
25,Greedy,E12,"(8, 91)",16,18.0
25,Greedy,E13,"(98, 77)",14,13.0
25,Greedy,E14,"(5, 100)",17,20.0
25,Greedy,E15,"(30, 50)",11,28.0
25,Auction,E3,"(19, 94)",31,10.0
25,Auction,E4,"(57, 29)",21,28.0
25,Auction,E5,"(27, 4)",22,17.0
25,Auction,E6,"(99, 83)",22,27.0
25,Auction,E7,"(50, 24)",16,14.0
25,Auction,E8,"(97, 69)",23,26.0
25,Auction,E9,"(38, 60)",18,26.0
25,Auction,E11,"(26, 38)",13,14.0
25,Auction,E12,"(8, 91)",16,18.0
25,Auction,E13,"(98, 77)",14,13.0
25,Auction,E15,"(30, 50)",11,28.0
25,Q-Learning,E4,"(57, 29)",21,28.0
25,Q-Learning,E5,"(27, 4)",22,17.0
25,Q-Learning,E6,"(99, 83)",22,27.0
25,Q-Learning,E7,"(50, 24)",16,14.0
25,Q-Learning,E8,"(97, 69)",23,26.0
25,Q-Learning,E9,"(38, 60)",18,26.0
25,Q-Learning,E10,"(98, 24)",16,20.0
25,Q-Learning,E11,"(26, 38)",13,14.0
25,Q-Learning,E12,"(8, 91)",16,18.0
25,Q-Learning,E13,"(98, 77)",14,13.0
25,Q-Learning,E14,"(5, 100)",17,20.0
25,Q-Learning,E15,"(30, 50)",11,28.0
26,Greedy,E4,"(57, 29)",22,28.0
26,Greedy,E6,"(99, 83)",23,27.0
26,Greedy,E7,"(50, 24)",17,14.0
26,Greedy,E9,"(38, 60)",19,26.0
26,Greedy,E10,"(98, 24)",17,20.0
26,Greedy,E11,"(26, 38)",14,14.0
26,Greedy,E12,"(8, 91)",17,18.0
26,Greedy,E13,"(98, 77)",15,13.0
26,Greedy,E14,"(5, 100)",18,20.0
26,Greedy,E15,"(30, 50)",12,28.0
26,Greedy,E16,"(78, 15)",1,22.0
26,Auction,E3,"(19, 94)",32,10.0
26,Auction,E5,"(27, 4)",23,17.0
26,Auction,E6,"(99, 83)",23,27.0
26,Auction,E7,"(50, 24)",17,14.0
26,Auction,E8,"(97, 69)",24,26.0
26,Auction,E9,"(38, 60)",19,26.0
26,Auction,E11,"(26, 38)",14,14.0
26,Auction,E12,"(8, 91)",17,18.0
26,Auction,E13,"(98, 77)",15,13.0
26,Auction,E15,"(30, 50)",12,28.0
26,Auction,E16,"(78, 15)",1,22.0
26,Q-Learning,E4,"(57, 29)",22,28.0
26,Q-Learning,E5,"(27, 4)",23,17.0
26,Q-Learning,E6,"(99, 83)",23,27.0
26,Q-Learning,E7,"(50, 24)",17,14.0
26,Q-Learning,E8,"(97, 69)",24,26.0
26,Q-Learning,E9,"(38, 60)",19,26.0
26,Q-Learning,E10,"(98, 24)",17,20.0
26,Q-Learning,E11,"(26, 38)",14,14.0
26,Q-Learning,E12,"(8, 91)",17,18.0
26,Q-Learning,E13,"(98, 77)",15,13.0
26,Q-Learning,E14,"(5, 100)",18,20.0
26,Q-Learning,E15,"(30, 50)",12,28.0
26,Q-Learning,E16,"(78, 15)",1,22.0
27,Greedy,E4,"(57, 29)",23,28.0
27,Greedy,E7,"(50, 24)",18,14.0
27,Greedy,E9,"(38, 60)",20,26.0
27,Greedy,E10,"(98, 24)",18,20.0
27,Greedy,E11,"(26, 38)",15,14.0
27,Greedy,E12,"(8, 91)",18,18.0
27,Greedy,E13,"(98, 77)",16,13.0
27,Greedy,E14,"(5, 100)",19,20.0
27,Greedy,E15,"(30, 50)",13,28.0
27,Greedy,E16,"(78, 15)",2,22.0
27,Greedy,E17,"(58, 42)",5,24.0
27,Auction,E3,"(19, 94)",33,10.0
27,Auction,E5,"(27, 4)",24,17.0
27,Auction,E7,"(50, 24)",18,14.0
27,Auction,E8,"(97, 69)",25,26.0
27,Auction,E9,"(38, 60)",20,26.0
27,Auction,E11,"(26, 38)",15,14.0
27,Auction,E12,"(8, 91)",18,18.0
27,Auction,E13,"(98, 77)",16,13.0
27,Auction,E15,"(30, 50)",13,28.0
27,Auction,E16,"(78, 15)",2,22.0
27,Auction,E17,"(58, 42)",5,24.0
27,Q-Learning,E4,"(57, 29)",23,28.0
27,Q-Learning,E5,"(27, 4)",24,17.0
27,Q-Learning,E6,"(99, 83)",24,27.0
27,Q-Learning,E7,"(50, 24)",18,14.0
27,Q-Learning,E9,"(38, 60)",20,26.0
27,Q-Learning,E10,"(98, 24)",18,20.0
27,Q-Learning,E11,"(26, 38)",15,14.0
27,Q-Learning,E12,"(8, 91)",18,18.0
27,Q-Learning,E13,"(98, 77)",16,13.0
27,Q-Learning,E14,"(5, 100)",19,20.0
27,Q-Learning,E15,"(30, 50)",13,28.0
27,Q-Learning,E16,"(78, 15)",2,22.0
27,Q-Learning,E17,"(58, 42)",5,24.0
28,Greedy,E9,"(38, 60)",21,26.0
28,Greedy,E10,"(98, 24)",19,20.0
28,Greedy,E11,"(26, 38)",16,14.0
28,Greedy,E12,"(8, 91)",19,18.0
28,Greedy,E13,"(98, 77)",17,13.0
28,Greedy,E14,"(5, 100)",20,20.0
28,Greedy,E15,"(30, 50)",14,28.0
28,Greedy,E16,"(78, 15)",3,22.0
28,Greedy,E17,"(58, 42)",6,24.0
28,Greedy,E18,"(45, 42)",1,10.0
28,Auction,E3,"(19, 94)",34,10.0
28,Auction,E5,"(27, 4)",25,17.0
28,Auction,E7,"(50, 24)",19,14.0
28,Auction,E9,"(38, 60)",21,26.0
28,Auction,E12,"(8, 91)",19,18.0
28,Auction,E13,"(98, 77)",17,13.0
28,Auction,E15,"(30, 50)",14,28.0
28,Auction,E16,"(78, 15)",3,22.0
28,Auction,E17,"(58, 42)",6,24.0
28,Auction,E18,"(45, 42)",1,10.0
28,Q-Learning,E4,"(57, 29)",24,28.0
28,Q-Learning,E6,"(99, 83)",25,27.0
28,Q-Learning,E7,"(50, 24)",19,14.0
28,Q-Learning,E9,"(38, 60)",21,26.0
28,Q-Learning,E11,"(26, 38)",16,14.0
28,Q-Learning,E12,"(8, 91)",19,18.0
28,Q-Learning,E13,"(98, 77)",17,13.0
28,Q-Learning,E14,"(5, 100)",20,20.0
28,Q-Learning,E15,"(30, 50)",14,28.0
28,Q-Learning,E16,"(78, 15)",3,22.0
28,Q-Learning,E17,"(58, 42)",6,24.0
28,Q-Learning,E18,"(45, 42)",1,10.0
29,Greedy,E9,"(38, 60)",22,26.0
29,Greedy,E10,"(98, 24)",20,20.0
29,Greedy,E11,"(26, 38)",17,14.0
29,Greedy,E12,"(8, 91)",20,18.0
29,Greedy,E13,"(98, 77)",18,13.0
29,Greedy,E14,"(5, 100)",21,20.0
29,Greedy,E15,"(30, 50)",15,28.0
29,Greedy,E16,"(78, 15)",4,22.0
29,Greedy,E17,"(58, 42)",7,24.0
29,Greedy,E18,"(45, 42)",2,10.0
29,Greedy,E19,"(44, 95)",1,13.0
29,Auction,E3,"(19, 94)",35,10.0
29,Auction,E5,"(27, 4)",26,17.0
29,Auction,E7,"(50, 24)",20,14.0
29,Auction,E9,"(38, 60)",22,26.0
29,Auction,E12,"(8, 91)",20,18.0
29,Auction,E13,"(98, 77)",18,13.0
29,Auction,E15,"(30, 50)",15,28.0
29,Auction,E16,"(78, 15)",4,22.0
29,Auction,E17,"(58, 42)",7,24.0
29,Auction,E18,"(45, 42)",2,10.0
29,Auction,E19,"(44, 95)",1,13.0
29,Q-Learning,E4,"(57, 29)",25,28.0
29,Q-Learning,E7,"(50, 24)",20,14.0
29,Q-Learning,E9,"(38, 60)",22,26.0
29,Q-Learning,E11,"(26, 38)",17,14.0
29,Q-Learning,E12,"(8, 91)",20,18.0
29,Q-Learning,E13,"(98, 77)",18,13.0
29,Q-Learning,E15,"(30, 50)",15,28.0
29,Q-Learning,E16,"(78, 15)",4,22.0
29,Q-Learning,E17,"(58, 42)",7,24.0
29,Q-Learning,E18,"(45, 42)",2,10.0
29,Q-Learning,E19,"(44, 95)",1,13.0
30,Greedy,E9,"(38, 60)",23,26.0
30,Greedy,E10,"(98, 24)",21,20.0
30,Greedy,E11,"(26, 38)",18,14.0
30,Greedy,E12,"(8, 91)",21,18.0
30,Greedy,E13,"(98, 77)",19,13.0
30,Greedy,E14,"(5, 100)",22,20.0
30,Greedy,E15,"(30, 50)",16,28.0
30,Greedy,E16,"(78, 15)",5,22.0
30,Greedy,E17,"(58, 42)",8,24.0
30,Greedy,E18,"(45, 42)",3,10.0
30,Greedy,E19,"(44, 95)",2,13.0
30,Greedy,E20,"(31, 13)",4,18.0
30,Auction,E3,"(19, 94)",36,10.0
30,Auction,E5,"(27, 4)",27,17.0
30,Auction,E7,"(50, 24)",21,14.0
30,Auction,E9,"(38, 60)",23,26.0
30,Auction,E12,"(8, 91)",21,18.0
30,Auction,E13,"(98, 77)",19,13.0
30,Auction,E15,"(30, 50)",16,28.0
30,Auction,E16,"(78, 15)",5,22.0
30,Auction,E17,"(58, 42)",8,24.0
30,Auction,E18,"(45, 42)",3,10.0
30,Auction,E19,"(44, 95)",2,13.0
30,Auction,E20,"(31, 13)",4,18.0
30,Q-Learning,E4,"(57, 29)",26,28.0
30,Q-Learning,E7,"(50, 24)",21,14.0
30,Q-Learning,E11,"(26, 38)",18,14.0
30,Q-Learning,E12,"(8, 91)",21,18.0
30,Q-Learning,E13,"(98, 77)",19,13.0
30,Q-Learning,E15,"(30, 50)",16,28.0
30,Q-Learning,E16,"(78, 15)",5,22.0
30,Q-Learning,E17,"(58, 42)",8,24.0
30,Q-Learning,E18,"(45, 42)",3,10.0
30,Q-Learning,E20,"(31, 13)",4,18.0
31,Greedy,E10,"(98, 24)",22,20.0
31,Greedy,E11,"(26, 38)",19,14.0
31,Greedy,E12,"(8, 91)",22,18.0
31,Greedy,E13,"(98, 77)",20,13.0
31,Greedy,E14,"(5, 100)",23,20.0
31,Greedy,E15,"(30, 50)",17,28.0
31,Greedy,E16,"(78, 15)",6,22.0
31,Greedy,E17,"(58, 42)",9,24.0
31,Greedy,E18,"(45, 42)",4,10.0
31,Greedy,E19,"(44, 95)",3,13.0
31,Greedy,E20,"(31, 13)",5,18.0
31,Auction,E3,"(19, 94)",37,10.0
31,Auction,E5,"(27, 4)",28,17.0
31,Auction,E9,"(38, 60)",24,26.0
31,Auction,E12,"(8, 91)",22,18.0
31,Auction,E13,"(98, 77)",20,13.0
31,Auction,E15,"(30, 50)",17,28.0
31,Auction,E16,"(78, 15)",6,22.0
31,Auction,E17,"(58, 42)",9,24.0
31,Auction,E18,"(45, 42)",4,10.0
31,Auction,E19,"(44, 95)",3,13.0
31,Auction,E20,"(31, 13)",5,18.0
31,Q-Learning,E4,"(57, 29)",27,28.0
31,Q-Learning,E7,"(50, 24)",22,14.0
31,Q-Learning,E11,"(26, 38)",19,14.0
31,Q-Learning,E12,"(8, 91)",22,18.0
31,Q-Learning,E13,"(98, 77)",20,13.0
31,Q-Learning,E15,"(30, 50)",17,28.0
31,Q-Learning,E16,"(78, 15)",6,22.0
31,Q-Learning,E17,"(58, 42)",9,24.0
31,Q-Learning,E18,"(45, 42)",4,10.0
31,Q-Learning,E20,"(31, 13)",5,18.0
32,Greedy,E10,"(98, 24)",23,20.0
32,Greedy,E11,"(26, 38)",20,14.0
32,Greedy,E12,"(8, 91)",23,18.0
32,Greedy,E13,"(98, 77)",21,13.0
32,Greedy,E14,"(5, 100)",24,20.0
32,Greedy,E15,"(30, 50)",18,28.0
32,Greedy,E16,"(78, 15)",7,22.0
32,Greedy,E17,"(58, 42)",10,24.0
32,Greedy,E18,"(45, 42)",5,10.0
32,Greedy,E19,"(44, 95)",4,13.0
32,Greedy,E20,"(31, 13)",6,18.0
32,Auction,E3,"(19, 94)",38,10.0
32,Auction,E5,"(27, 4)",29,17.0
32,Auction,E9,"(38, 60)",25,26.0
32,Auction,E12,"(8, 91)",23,18.0
32,Auction,E13,"(98, 77)",21,13.0
32,Auction,E15,"(30, 50)",18,28.0
32,Auction,E16,"(78, 15)",7,22.0
32,Auction,E17,"(58, 42)",10,24.0
32,Auction,E18,"(45, 42)",5,10.0
32,Auction,E19,"(44, 95)",4,13.0
32,Auction,E20,"(31, 13)",6,18.0
32,Q-Learning,E4,"(57, 29)",28,28.0
32,Q-Learning,E7,"(50, 24)",23,14.0
32,Q-Learning,E11,"(26, 38)",20,14.0
32,Q-Learning,E12,"(8, 91)",23,18.0
32,Q-Learning,E13,"(98, 77)",21,13.0
32,Q-Learning,E15,"(30, 50)",18,28.0
32,Q-Learning,E16,"(78, 15)",7,22.0
32,Q-Learning,E17,"(58, 42)",10,24.0
32,Q-Learning,E18,"(45, 42)",5,10.0
32,Q-Learning,E20,"(31, 13)",6,18.0
33,Greedy,E10,"(98, 24)",24,20.0
33,Greedy,E11,"(26, 38)",21,14.0
33,Greedy,E12,"(8, 91)",24,18.0
33,Greedy,E13,"(98, 77)",22,13.0
33,Greedy,E14,"(5, 100)",25,20.0
33,Greedy,E15,"(30, 50)",19,28.0
33,Greedy,E16,"(78, 15)",8,22.0
33,Greedy,E17,"(58, 42)",11,24.0
33,Greedy,E18,"(45, 42)",6,10.0
33,Greedy,E19,"(44, 95)",5,13.0
33,Greedy,E20,"(31, 13)",7,18.0
33,Greedy,E21,"(73, 79)",8,13.0
33,Auction,E3,"(19, 94)",39,10.0
33,Auction,E5,"(27, 4)",30,17.0
33,Auction,E9,"(38, 60)",26,26.0
33,Auction,E12,"(8, 91)",24,18.0
33,Auction,E13,"(98, 77)",22,13.0
33,Auction,E15,"(30, 50)",19,28.0
33,Auction,E16,"(78, 15)",8,22.0
33,Auction,E17,"(58, 42)",11,24.0
33,Auction,E18,"(45, 42)",6,10.0
33,Auction,E19,"(44, 95)",5,13.0
33,Auction,E20,"(31, 13)",7,18.0
33,Auction,E21,"(73, 79)",8,13.0
33,Q-Learning,E4,"(57, 29)",29,28.0
33,Q-Learning,E7,"(50, 24)",24,14.0
33,Q-Learning,E11,"(26, 38)",21,14.0
33,Q-Learning,E12,"(8, 91)",24,18.0
33,Q-Learning,E13,"(98, 77)",22,13.0
33,Q-Learning,E15,"(30, 50)",19,28.0
33,Q-Learning,E16,"(78, 15)",8,22.0
33,Q-Learning,E17,"(58, 42)",11,24.0
33,Q-Learning,E18,"(45, 42)",6,10.0
33,Q-Learning,E20,"(31, 13)",7,18.0
33,Q-Learning,E21,"(73, 79)",8,13.0
34,Greedy,E10,"(98, 24)",25,20.0
34,Greedy,E11,"(26, 38)",22,14.0
34,Greedy,E12,"(8, 91)",25,18.0
34,Greedy,E13,"(98, 77)",23,13.0
34,Greedy,E14,"(5, 100)",26,20.0
34,Greedy,E15,"(30, 50)",20,28.0
34,Greedy,E16,"(78, 15)",9,22.0
34,Greedy,E17,"(58, 42)",12,24.0
34,Greedy,E18,"(45, 42)",7,10.0
34,Greedy,E19,"(44, 95)",6,13.0
34,Greedy,E20,"(31, 13)",8,18.0
34,Greedy,E21,"(73, 79)",9,13.0
34,Auction,E3,"(19, 94)",40,10.0
34,Auction,E5,"(27, 4)",31,17.0
34,Auction,E9,"(38, 60)",27,26.0
34,Auction,E12,"(8, 91)",25,18.0
34,Auction,E13,"(98, 77)",23,13.0
34,Auction,E15,"(30, 50)",20,28.0
34,Auction,E16,"(78, 15)",9,22.0
34,Auction,E17,"(58, 42)",12,24.0
34,Auction,E18,"(45, 42)",7,10.0
34,Auction,E19,"(44, 95)",6,13.0
34,Auction,E20,"(31, 13)",8,18.0
34,Auction,E21,"(73, 79)",9,13.0
34,Q-Learning,E4,"(57, 29)",30,28.0
34,Q-Learning,E7,"(50, 24)",25,14.0
34,Q-Learning,E11,"(26, 38)",22,14.0
34,Q-Learning,E12,"(8, 91)",25,18.0
34,Q-Learning,E13,"(98, 77)",23,13.0
34,Q-Learning,E15,"(30, 50)",20,28.0
34,Q-Learning,E16,"(78, 15)",9,22.0
34,Q-Learning,E17,"(58, 42)",12,24.0
34,Q-Learning,E18,"(45, 42)",7,10.0
34,Q-Learning,E20,"(31, 13)",8,18.0
34,Q-Learning,E21,"(73, 79)",9,13.0
35,Greedy,E10,"(98, 24)",26,20.0
35,Greedy,E11,"(26, 38)",23,14.0
35,Greedy,E12,"(8, 91)",26,18.0
35,Greedy,E13,"(98, 77)",24,13.0
35,Greedy,E14,"(5, 100)",27,20.0
35,Greedy,E15,"(30, 50)",21,28.0
35,Greedy,E16,"(78, 15)",10,22.0
35,Greedy,E17,"(58, 42)",13,24.0
35,Greedy,E18,"(45, 42)",8,10.0
35,Greedy,E19,"(44, 95)",7,13.0
35,Greedy,E20,"(31, 13)",9,18.0
35,Greedy,E21,"(73, 79)",10,13.0
35,Auction,E3,"(19, 94)",41,10.0
35,Auction,E5,"(27, 4)",32,17.0
35,Auction,E9,"(38, 60)",28,26.0
35,Auction,E12,"(8, 91)",26,18.0
35,Auction,E13,"(98, 77)",24,13.0
35,Auction,E15,"(30, 50)",21,28.0
35,Auction,E16,"(78, 15)",10,22.0
35,Auction,E17,"(58, 42)",13,24.0
35,Auction,E18,"(45, 42)",8,10.0
35,Auction,E19,"(44, 95)",7,13.0
35,Auction,E20,"(31, 13)",9,18.0
35,Auction,E21,"(73, 79)",10,13.0
35,Q-Learning,E4,"(57, 29)",31,28.0
35,Q-Learning,E7,"(50, 24)",26,14.0
35,Q-Learning,E11,"(26, 38)",23,14.0
35,Q-Learning,E12,"(8, 91)",26,18.0
35,Q-Learning,E13,"(98, 77)",24,13.0
35,Q-Learning,E15,"(30, 50)",21,28.0
35,Q-Learning,E16,"(78, 15)",10,22.0
35,Q-Learning,E17,"(58, 42)",13,24.0
35,Q-Learning,E18,"(45, 42)",8,10.0
35,Q-Learning,E20,"(31, 13)",9,18.0
35,Q-Learning,E21,"(73, 79)",10,13.0
36,Greedy,E10,"(98, 24)",27,20.0
36,Greedy,E11,"(26, 38)",24,14.0
36,Greedy,E12,"(8, 91)",27,18.0
36,Greedy,E13,"(98, 77)",25,13.0
36,Greedy,E14,"(5, 100)",28,20.0
36,Greedy,E15,"(30, 50)",22,28.0
36,Greedy,E16,"(78, 15)",11,22.0
36,Greedy,E17,"(58, 42)",14,24.0
36,Greedy,E18,"(45, 42)",9,10.0
36,Greedy,E19,"(44, 95)",8,13.0
36,Greedy,E20,"(31, 13)",10,18.0
36,Greedy,E21,"(73, 79)",11,13.0
36,Auction,E3,"(19, 94)",42,10.0
36,Auction,E5,"(27, 4)",33,17.0
36,Auction,E9,"(38, 60)",29,26.0
36,Auction,E12,"(8, 91)",27,18.0
36,Auction,E13,"(98, 77)",25,13.0
36,Auction,E15,"(30, 50)",22,28.0
36,Auction,E16,"(78, 15)",11,22.0
36,Auction,E17,"(58, 42)",14,24.0
36,Auction,E18,"(45, 42)",9,10.0
36,Auction,E19,"(44, 95)",8,13.0
36,Auction,E20,"(31, 13)",10,18.0
36,Auction,E21,"(73, 79)",11,13.0
36,Q-Learning,E4,"(57, 29)",32,28.0
36,Q-Learning,E7,"(50, 24)",27,14.0
36,Q-Learning,E11,"(26, 38)",24,14.0
36,Q-Learning,E12,"(8, 91)",27,18.0
36,Q-Learning,E13,"(98, 77)",25,13.0
36,Q-Learning,E15,"(30, 50)",22,28.0
36,Q-Learning,E16,"(78, 15)",11,22.0
36,Q-Learning,E17,"(58, 42)",14,24.0
36,Q-Learning,E18,"(45, 42)",9,10.0
36,Q-Learning,E20,"(31, 13)",10,18.0
36,Q-Learning,E21,"(73, 79)",11,13.0
37,Greedy,E10,"(98, 24)",28,20.0
37,Greedy,E11,"(26, 38)",25,14.0
37,Greedy,E12,"(8, 91)",28,18.0
37,Greedy,E13,"(98, 77)",26,13.0
37,Greedy,E15,"(30, 50)",23,28.0
37,Greedy,E16,"(78, 15)",12,22.0
37,Greedy,E17,"(58, 42)",15,24.0
37,Greedy,E18,"(45, 42)",10,10.0
37,Greedy,E19,"(44, 95)",9,13.0
37,Greedy,E20,"(31, 13)",11,18.0
37,Greedy,E21,"(73, 79)",12,13.0
37,Auction,E3,"(19, 94)",43,10.0
37,Auction,E5,"(27, 4)",34,17.0
37,Auction,E9,"(38, 60)",30,26.0
37,Auction,E12,"(8, 91)",28,18.0
37,Auction,E13,"(98, 77)",26,13.0
37,Auction,E15,"(30, 50)",23,28.0
37,Auction,E16,"(78, 15)",12,22.0
37,Auction,E17,"(58, 42)",15,24.0
37,Auction,E18,"(45, 42)",10,10.0
37,Auction,E19,"(44, 95)",9,13.0
37,Auction,E20,"(31, 13)",11,18.0
37,Auction,E21,"(73, 79)",12,13.0
37,Q-Learning,E4,"(57, 29)",33,28.0
37,Q-Learning,E7,"(50, 24)",28,14.0
37,Q-Learning,E11,"(26, 38)",25,14.0
37,Q-Learning,E13,"(98, 77)",26,13.0
37,Q-Learning,E15,"(30, 50)",23,28.0
37,Q-Learning,E16,"(78, 15)",12,22.0
37,Q-Learning,E17,"(58, 42)",15,24.0
37,Q-Learning,E18,"(45, 42)",10,10.0
37,Q-Learning,E20,"(31, 13)",11,18.0
37,Q-Learning,E21,"(73, 79)",12,13.0
38,Greedy,E10,"(98, 24)",29,20.0
38,Greedy,E11,"(26, 38)",26,14.0
38,Greedy,E12,"(8, 91)",29,18.0
38,Greedy,E13,"(98, 77)",27,13.0
38,Greedy,E15,"(30, 50)",24,28.0
38,Greedy,E16,"(78, 15)",13,22.0
38,Greedy,E17,"(58, 42)",16,24.0
38,Greedy,E18,"(45, 42)",11,10.0
38,Greedy,E19,"(44, 95)",10,13.0
38,Greedy,E20,"(31, 13)",12,18.0
38,Greedy,E21,"(73, 79)",13,13.0
38,Greedy,E22,"(96, 65)",2,22.0
38,Auction,E3,"(19, 94)",44,10.0
38,Auction,E5,"(27, 4)",35,17.0
38,Auction,E9,"(38, 60)",31,26.0
38,Auction,E12,"(8, 91)",29,18.0
38,Auction,E13,"(98, 77)",27,13.0
38,Auction,E15,"(30, 50)",24,28.0
38,Auction,E16,"(78, 15)",13,22.0
38,Auction,E17,"(58, 42)",16,24.0
38,Auction,E19,"(44, 95)",10,13.0
38,Auction,E20,"(31, 13)",12,18.0
38,Auction,E21,"(73, 79)",13,13.0
38,Auction,E22,"(96, 65)",2,22.0
38,Q-Learning,E4,"(57, 29)",34,28.0
38,Q-Learning,E7,"(50, 24)",29,14.0
38,Q-Learning,E11,"(26, 38)",26,14.0
38,Q-Learning,E13,"(98, 77)",27,13.0
38,Q-Learning,E15,"(30, 50)",24,28.0
38,Q-Learning,E16,"(78, 15)",13,22.0
38,Q-Learning,E17,"(58, 42)",16,24.0
38,Q-Learning,E18,"(45, 42)",11,10.0
38,Q-Learning,E20,"(31, 13)",12,18.0
38,Q-Learning,E21,"(73, 79)",13,13.0
38,Q-Learning,E22,"(96, 65)",2,22.0
39,Greedy,E10,"(98, 24)",30,20.0
39,Greedy,E11,"(26, 38)",27,14.0
39,Greedy,E12,"(8, 91)",30,18.0
39,Greedy,E13,"(98, 77)",28,13.0
39,Greedy,E15,"(30, 50)",25,28.0
39,Greedy,E16,"(78, 15)",14,22.0
39,Greedy,E17,"(58, 42)",17,24.0
39,Greedy,E18,"(45, 42)",12,10.0
39,Greedy,E19,"(44, 95)",11,13.0
39,Greedy,E20,"(31, 13)",13,18.0
39,Greedy,E21,"(73, 79)",14,13.0
39,Greedy,E22,"(96, 65)",3,22.0
39,Auction,E3,"(19, 94)",45,10.0
39,Auction,E5,"(27, 4)",36,17.0
39,Auction,E9,"(38, 60)",32,26.0
39,Auction,E12,"(8, 91)",30,18.0
39,Auction,E15,"(30, 50)",25,28.0
39,Auction,E16,"(78, 15)",14,22.0
39,Auction,E17,"(58, 42)",17,24.0
39,Auction,E19,"(44, 95)",11,13.0
39,Auction,E20,"(31, 13)",13,18.0
39,Auction,E21,"(73, 79)",14,13.0
39,Auction,E22,"(96, 65)",3,22.0
39,Q-Learning,E7,"(50, 24)",30,14.0
39,Q-Learning,E11,"(26, 38)",27,14.0
39,Q-Learning,E13,"(98, 77)",28,13.0
39,Q-Learning,E15,"(30, 50)",25,28.0
39,Q-Learning,E16,"(78, 15)",14,22.0
39,Q-Learning,E17,"(58, 42)",17,24.0
39,Q-Learning,E18,"(45, 42)",12,10.0
39,Q-Learning,E20,"(31, 13)",13,18.0
39,Q-Learning,E21,"(73, 79)",14,13.0
39,Q-Learning,E22,"(96, 65)",3,22.0
40,Greedy,E10,"(98, 24)",31,20.0
40,Greedy,E11,"(26, 38)",28,14.0
40,Greedy,E12,"(8, 91)",31,18.0
40,Greedy,E13,"(98, 77)",29,13.0
40,Greedy,E15,"(30, 50)",26,28.0
40,Greedy,E16,"(78, 15)",15,22.0
40,Greedy,E17,"(58, 42)",18,24.0
40,Greedy,E19,"(44, 95)",12,13.0
40,Greedy,E20,"(31, 13)",14,18.0
40,Greedy,E21,"(73, 79)",15,13.0
40,Greedy,E22,"(96, 65)",4,22.0
40,Auction,E3,"(19, 94)",46,10.0
40,Auction,E5,"(27, 4)",37,17.0
40,Auction,E9,"(38, 60)",33,26.0
40,Auction,E12,"(8, 91)",31,18.0
40,Auction,E15,"(30, 50)",26,28.0
40,Auction,E16,"(78, 15)",15,22.0
40,Auction,E17,"(58, 42)",18,24.0
40,Auction,E19,"(44, 95)",12,13.0
40,Auction,E20,"(31, 13)",14,18.0
40,Auction,E21,"(73, 79)",15,13.0
40,Auction,E22,"(96, 65)",4,22.0
40,Q-Learning,E7,"(50, 24)",31,14.0
40,Q-Learning,E11,"(26, 38)",28,14.0
