time_step,method,task_id,position,urgency,duration
48,Auction,E14,"(48, 17)",21,24.0
48,Auction,E15,"(25, 11)",20,25.0
48,Auction,E16,"(26, 54)",21,25.0
48,Auction,E17,"(65, 20)",21,26.0
48,Auction,E18,"(82, 31)",22,25.0
48,Auction,E19,"(4, 89)",22,12.0
48,Auction,E21,"(79, 9)",11,17.0
48,Auction,E22,"(30, 94)",9,22.0
48,Auction,E23,"(51, 21)",15,18.0
48,Auction,E24,"(68, 63)",7,16.0
48,Auction,E25,"(39, 6)",3,24.0
48,Auction,E26,"(82, 22)",9,17.0
48,Q-Learning,E11,"(13, 100)",28,26.0
48,Q-Learning,E12,"(80, 4)",23,19.0
48,Q-Learning,E13,"(83, 7)",27,12.0
48,Q-Learning,E14,"(48, 17)",21,24.0
48,Q-Learning,E15,"(25, 11)",20,25.0
48,Q-Learning,E16,"(26, 54)",21,25.0
48,Q-Learning,E17,"(65, 20)",21,26.0
48,Q-Learning,E18,"(82, 31)",22,25.0
48,Q-Learning,E19,"(4, 89)",22,12.0
48,Q-Learning,E21,"(79, 9)",11,17.0
48,Q-Learning,E22,"(30, 94)",9,22.0
48,Q-Learning,E23,"(51, 21)",15,18.0
48,Q-Learning,E24,"(68, 63)",7,16.0
48,Q-Learning,E25,"(39, 6)",3,24.0
48,Q-Learning,E26,"(82, 22)",9,17.0
49,Greedy,E11,"(13, 100)",29,26.0
49,Greedy,E12,"(80, 4)",24,19.0
49,Greedy,E13,"(83, 7)",28,12.0
49,Greedy,E14,"(48, 17)",22,24.0
49,Greedy,E15,"(25, 11)",21,25.0
49,Greedy,E16,"(26, 54)",22,25.0
49,Greedy,E17,"(65, 20)",22,26.0
49,Greedy,E18,"(82, 31)",23,25.0
49,Greedy,E19,"(4, 89)",23,12.0
49,Greedy,E20,"(72, 98)",22,10.0
49,Greedy,E21,"(79, 9)",12,17.0
49,Greedy,E22,"(30, 94)",10,22.0
49,Greedy,E23,"(51, 21)",16,18.0
49,Greedy,E24,"(68, 63)",8,16.0
49,Greedy,E25,"(39, 6)",4,24.0
49,Greedy,E26,"(82, 22)",10,17.0
49,Auction,E10,"(0, 86)",34,26.0
49,Auction,E11,"(13, 100)",29,26.0
49,Auction,E12,"(80, 4)",24,19.0
49,Auction,E14,"(48, 17)",22,24.0
49,Auction,E15,"(25, 11)",21,25.0
49,Auction,E16,"(26, 54)",22,25.0
49,Auction,E17,"(65, 20)",22,26.0
49,Auction,E18,"(82, 31)",23,25.0
49,Auction,E19,"(4, 89)",23,12.0
49,Auction,E21,"(79, 9)",12,17.0
49,Auction,E22,"(30, 94)",10,22.0
49,Auction,E23,"(51, 21)",16,18.0
49,Auction,E24,"(68, 63)",8,16.0
49,Auction,E25,"(39, 6)",4,24.0
49,Auction,E26,"(82, 22)",10,17.0
49,Q-Learning,E11,"(13, 100)",29,26.0
49,Q-Learning,E12,"(80, 4)",24,19.0
49,Q-Learning,E13,"(83, 7)",28,12.0
49,Q-Learning,E14,"(48, 17)",22,24.0
49,Q-Learning,E15,"(25, 11)",21,25.0
49,Q-Learning,E16,"(26, 54)",22,25.0
49,Q-Learning,E17,"(65, 20)",22,26.0
49,Q-Learning,E18,"(82, 31)",23,25.0
49,Q-Learning,E19,"(4, 89)",23,12.0
49,Q-Learning,E21,"(79, 9)",12,17.0
49,Q-Learning,E22,"(30, 94)",10,22.0
49,Q-Learning,E23,"(51, 21)",16,18.0
49,Q-Learning,E24,"(68, 63)",8,16.0
49,Q-Learning,E25,"(39, 6)",4,24.0
49,Q-Learning,E26,"(82, 22)",10,17.0
50,Greedy,E11,"(13, 100)",30,26.0
50,Greedy,E12,"(80, 4)",25,19.0
50,Greedy,E13,"(83, 7)",29,12.0
50,Greedy,E14,"(48, 17)",23,24.0
50,Greedy,E15,"(25, 11)",22,25.0
50,Greedy,E16,"(26, 54)",23,25.0
50,Greedy,E17,"(65, 20)",23,26.0
50,Greedy,E18,"(82, 31)",24,25.0
50,Greedy,E19,"(4, 89)",24,12.0
50,Greedy,E20,"(72, 98)",23,10.0
50,Greedy,E21,"(79, 9)",13,17.0
50,Greedy,E22,"(30, 94)",11,22.0
50,Greedy,E23,"(51, 21)",17,18.0
50,Greedy,E24,"(68, 63)",9,16.0
50,Greedy,E25,"(39, 6)",5,24.0
50,Greedy,E26,"(82, 22)",11,17.0
50,Auction,E10,"(0, 86)",35,26.0
50,Auction,E11,"(13, 100)",30,26.0
50,Auction,E12,"(80, 4)",25,19.0
50,Auction,E14,"(48, 17)",23,24.0
50,Auction,E15,"(25, 11)",22,25.0
50,Auction,E16,"(26, 54)",23,25.0
50,Auction,E17,"(65, 20)",23,26.0
50,Auction,E18,"(82, 31)",24,25.0
50,Auction,E19,"(4, 89)",24,12.0
50,Auction,E21,"(79, 9)",13,17.0
50,Auction,E22,"(30, 94)",11,22.0
50,Auction,E23,"(51, 21)",17,18.0
50,Auction,E24,"(68, 63)",9,16.0
50,Auction,E25,"(39, 6)",5,24.0
50,Auction,E26,"(82, 22)",11,17.0
50,Q-Learning,E11,"(13, 100)",30,26.0
50,Q-Learning,E12,"(80, 4)",25,19.0
50,Q-Learning,E13,"(83, 7)",29,12.0
50,Q-Learning,E14,"(48, 17)",23,24.0
50,Q-Learning,E15,"(25, 11)",22,25.0
50,Q-Learning,E16,"(26, 54)",23,25.0
50,Q-Learning,E17,"(65, 20)",23,26.0
50,Q-Learning,E18,"(82, 31)",24,25.0
50,Q-Learning,E19,"(4, 89)",24,12.0
50,Q-Learning,E21,"(79, 9)",13,17.0
50,Q-Learning,E22,"(30, 94)",11,22.0
50,Q-Learning,E23,"(51, 21)",17,18.0
50,Q-Learning,E24,"(68, 63)",9,16.0
50,Q-Learning,E25,"(39, 6)",5,24.0
50,Q-Learning,E26,"(82, 22)",11,17.0
51,Greedy,E12,"(80, 4)",26,19.0
51,Greedy,E13,"(83, 7)",30,12.0
51,Greedy,E14,"(48, 17)",24,24.0
51,Greedy,E15,"(25, 11)",23,25.0
51,Greedy,E16,"(26, 54)",24,25.0
51,Greedy,E17,"(65, 20)",24,26.0
51,Greedy,E18,"(82, 31)",25,25.0
51,Greedy,E19,"(4, 89)",25,12.0
51,Greedy,E20,"(72, 98)",24,10.0
51,Greedy,E21,"(79, 9)",14,17.0
51,Greedy,E22,"(30, 94)",12,22.0
51,Greedy,E23,"(51, 21)",18,18.0
51,Greedy,E24,"(68, 63)",10,16.0
51,Greedy,E25,"(39, 6)",6,24.0
51,Greedy,E26,"(82, 22)",12,17.0
51,Greedy,E27,"(80, 42)",4,30.0
51,Auction,E10,"(0, 86)",36,26.0
51,Auction,E11,"(13, 100)",31,26.0
51,Auction,E12,"(80, 4)",26,19.0
51,Auction,E14,"(48, 17)",24,24.0
51,Auction,E15,"(25, 11)",23,25.0
51,Auction,E16,"(26, 54)",24,25.0
51,Auction,E18,"(82, 31)",25,25.0
51,Auction,E19,"(4, 89)",25,12.0
51,Auction,E21,"(79, 9)",14,17.0
51,Auction,E22,"(30, 94)",12,22.0
51,Auction,E23,"(51, 21)",18,18.0
51,Auction,E24,"(68, 63)",10,16.0
51,Auction,E25,"(39, 6)",6,24.0
51,Auction,E26,"(82, 22)",12,17.0
51,Auction,E27,"(80, 42)",4,30.0
51,Q-Learning,E11,"(13, 100)",31,26.0
51,Q-Learning,E12,"(80, 4)",26,19.0
51,Q-Learning,E13,"(83, 7)",30,12.0
51,Q-Learning,E14,"(48, 17)",24,24.0
51,Q-Learning,E15,"(25, 11)",23,25.0
51,Q-Learning,E16,"(26, 54)",24,25.0
51,Q-Learning,E17,"(65, 20)",24,26.0
51,Q-Learning,E18,"(82, 31)",25,25.0
51,Q-Learning,E19,"(4, 89)",25,12.0
51,Q-Learning,E21,"(79, 9)",14,17.0
51,Q-Learning,E22,"(30, 94)",12,22.0
51,Q-Learning,E23,"(51, 21)",18,18.0
51,Q-Learning,E24,"(68, 63)",10,16.0
51,Q-Learning,E25,"(39, 6)",6,24.0
51,Q-Learning,E26,"(82, 22)",12,17.0
51,Q-Learning,E27,"(80, 42)",4,30.0
52,Greedy,E12,"(80, 4)",27,19.0
52,Greedy,E13,"(83, 7)",31,12.0
52,Greedy,E14,"(48, 17)",25,24.0
52,Greedy,E15,"(25, 11)",24,25.0
52,Greedy,E16,"(26, 54)",25,25.0
52,Greedy,E17,"(65, 20)",25,26.0
52,Greedy,E18,"(82, 31)",26,25.0
52,Greedy,E19,"(4, 89)",26,12.0
52,Greedy,E20,"(72, 98)",25,10.0
52,Greedy,E21,"(79, 9)",15,17.0
52,Greedy,E22,"(30, 94)",13,22.0
52,Greedy,E23,"(51, 21)",19,18.0
52,Greedy,E24,"(68, 63)",11,16.0
52,Greedy,E25,"(39, 6)",7,24.0
52,Greedy,E26,"(82, 22)",13,17.0
52,Greedy,E27,"(80, 42)",5,30.0
52,Auction,E10,"(0, 86)",37,26.0
52,Auction,E11,"(13, 100)",32,26.0
52,Auction,E12,"(80, 4)",27,19.0
52,Auction,E14,"(48, 17)",25,24.0
52,Auction,E15,"(25, 11)",24,25.0
52,Auction,E16,"(26, 54)",25,25.0
52,Auction,E18,"(82, 31)",26,25.0
52,Auction,E19,"(4, 89)",26,12.0
52,Auction,E21,"(79, 9)",15,17.0
52,Auction,E22,"(30, 94)",13,22.0
52,Auction,E23,"(51, 21)",19,18.0
52,Auction,E24,"(68, 63)",11,16.0
52,Auction,E25,"(39, 6)",7,24.0
52,Auction,E26,"(82, 22)",13,17.0
52,Auction,E27,"(80, 42)",5,30.0
52,Q-Learning,E11,"(13, 100)",32,26.0
52,Q-Learning,E12,"(80, 4)",27,19.0
52,Q-Learning,E13,"(83, 7)",31,12.0
52,Q-Learning,E14,"(48, 17)",25,24.0
52,Q-Learning,E15,"(25, 11)",24,25.0
52,Q-Learning,E16,"(26, 54)",25,25.0
52,Q-Learning,E17,"(65, 20)",25,26.0
52,Q-Learning,E18,"(82, 31)",26,25.0
52,Q-Learning,E19,"(4, 89)",26,12.0
52,Q-Learning,E21,"(79, 9)",15,17.0
52,Q-Learning,E22,"(30, 94)",13,22.0
52,Q-Learning,E23,"(51, 21)",19,18.0
52,Q-Learning,E24,"(68, 63)",11,16.0
52,Q-Learning,E25,"(39, 6)",7,24.0
52,Q-Learning,E26,"(82, 22)",13,17.0
52,Q-Learning,E27,"(80, 42)",5,30.0
53,Greedy,E12,"(80, 4)",28,19.0
53,Greedy,E13,"(83, 7)",32,12.0
53,Greedy,E14,"(48, 17)",26,24.0
53,Greedy,E15,"(25, 11)",25,25.0
53,Greedy,E16,"(26, 54)",26,25.0
53,Greedy,E17,"(65, 20)",26,26.0
53,Greedy,E18,"(82, 31)",27,25.0
53,Greedy,E19,"(4, 89)",27,12.0
53,Greedy,E20,"(72, 98)",26,10.0
53,Greedy,E21,"(79, 9)",16,17.0
53,Greedy,E22,"(30, 94)",14,22.0
53,Greedy,E23,"(51, 21)",20,18.0
53,Greedy,E24,"(68, 63)",12,16.0
53,Greedy,E25,"(39, 6)",8,24.0
53,Greedy,E26,"(82, 22)",14,17.0
53,Greedy,E27,"(80, 42)",6,30.0
53,Greedy,E28,"(28, 97)",10,30.0
53,Auction,E10,"(0, 86)",38,26.0
53,Auction,E11,"(13, 100)",33,26.0
53,Auction,E12,"(80, 4)",28,19.0
53,Auction,E14,"(48, 17)",26,24.0
53,Auction,E15,"(25, 11)",25,25.0
53,Auction,E16,"(26, 54)",26,25.0
53,Auction,E18,"(82, 31)",27,25.0
53,Auction,E19,"(4, 89)",27,12.0
53,Auction,E21,"(79, 9)",16,17.0
53,Auction,E22,"(30, 94)",14,22.0
53,Auction,E23,"(51, 21)",20,18.0
53,Auction,E24,"(68, 63)",12,16.0
53,Auction,E25,"(39, 6)",8,24.0
53,Auction,E26,"(82, 22)",14,17.0
53,Auction,E27,"(80, 42)",6,30.0
53,Auction,E28,"(28, 97)",10,30.0
53,Q-Learning,E11,"(13, 100)",33,26.0
53,Q-Learning,E12,"(80, 4)",28,19.0
53,Q-Learning,E13,"(83, 7)",32,12.0
53,Q-Learning,E14,"(48, 17)",26,24.0
53,Q-Learning,E15,"(25, 11)",25,25.0
53,Q-Learning,E16,"(26, 54)",26,25.0
53,Q-Learning,E17,"(65, 20)",26,26.0
53,Q-Learning,E18,"(82, 31)",27,25.0
53,Q-Learning,E19,"(4, 89)",27,12.0
53,Q-Learning,E21,"(79, 9)",16,17.0
53,Q-Learning,E22,"(30, 94)",14,22.0
53,Q-Learning,E23,"(51, 21)",20,18.0
53,Q-Learning,E24,"(68, 63)",12,16.0
53,Q-Learning,E25,"(39, 6)",8,24.0
53,Q-Learning,E26,"(82, 22)",14,17.0
53,Q-Learning,E27,"(80, 42)",6,30.0
53,Q-Learning,E28,"(28, 97)",10,30.0
54,Greedy,E12,"(80, 4)",29,19.0
54,Greedy,E13,"(83, 7)",33,12.0
54,Greedy,E14,"(48, 17)",27,24.0
54,Greedy,E15,"(25, 11)",26,25.0
54,Greedy,E16,"(26, 54)",27,25.0
54,Greedy,E17,"(65, 20)",27,26.0
54,Greedy,E18,"(82, 31)",28,25.0
54,Greedy,E19,"(4, 89)",28,12.0
54,Greedy,E20,"(72, 98)",27,10.0
54,Greedy,E21,"(79, 9)",17,17.0
54,Greedy,E22,"(30, 94)",15,22.0
54,Greedy,E23,"(51, 21)",21,18.0
54,Greedy,E24,"(68, 63)",13,16.0
54,Greedy,E25,"(39, 6)",9,24.0
54,Greedy,E26,"(82, 22)",15,17.0
54,Greedy,E27,"(80, 42)",7,30.0
54,Greedy,E28,"(28, 97)",11,30.0
54,Auction,E10,"(0, 86)",39,26.0
54,Auction,E11,"(13, 100)",34,26.0
54,Auction,E12,"(80, 4)",29,19.0
54,Auction,E14,"(48, 17)",27,24.0
54,Auction,E15,"(25, 11)",26,25.0
54,Auction,E16,"(26, 54)",27,25.0
54,Auction,E18,"(82, 31)",28,25.0
54,Auction,E19,"(4, 89)",28,12.0
54,Auction,E21,"(79, 9)",17,17.0
54,Auction,E22,"(30, 94)",15,22.0
54,Auction,E23,"(51, 21)",21,18.0
54,Auction,E24,"(68, 63)",13,16.0
54,Auction,E25,"(39, 6)",9,24.0
54,Auction,E26,"(82, 22)",15,17.0
54,Auction,E27,"(80, 42)",7,30.0
54,Auction,E28,"(28, 97)",11,30.0
54,Q-Learning,E11,"(13, 100)",34,26.0
54,Q-Learning,E12,"(80, 4)",29,19.0
54,Q-Learning,E13,"(83, 7)",33,12.0
54,Q-Learning,E14,"(48, 17)",27,24.0
54,Q-Learning,E15,"(25, 11)",26,25.0
54,Q-Learning,E16,"(26, 54)",27,25.0
54,Q-Learning,E17,"(65, 20)",27,26.0
54,Q-Learning,E18,"(82, 31)",28,25.0
54,Q-Learning,E19,"(4, 89)",28,12.0
54,Q-Learning,E21,"(79, 9)",17,17.0
54,Q-Learning,E22,"(30, 94)",15,22.0
54,Q-Learning,E23,"(51, 21)",21,18.0
54,Q-Learning,E24,"(68, 63)",13,16.0
54,Q-Learning,E25,"(39, 6)",9,24.0
54,Q-Learning,E26,"(82, 22)",15,17.0
54,Q-Learning,E27,"(80, 42)",7,30.0
54,Q-Learning,E28,"(28, 97)",11,30.0
55,Greedy,E12,"(80, 4)",30,19.0
55,Greedy,E13,"(83, 7)",34,12.0
55,Greedy,E14,"(48, 17)",28,24.0
55,Greedy,E15,"(25, 11)",27,25.0
55,Greedy,E16,"(26, 54)",28,25.0
55,Greedy,E17,"(65, 20)",28,26.0
55,Greedy,E18,"(82, 31)",29,25.0
55,Greedy,E19,"(4, 89)",29,12.0
55,Greedy,E20,"(72, 98)",28,10.0
55,Greedy,E21,"(79, 9)",18,17.0
55,Greedy,E22,"(30, 94)",16,22.0
55,Greedy,E23,"(51, 21)",22,18.0
55,Greedy,E24,"(68, 63)",14,16.0
55,Greedy,E25,"(39, 6)",10,24.0
55,Greedy,E26,"(82, 22)",16,17.0
55,Greedy,E27,"(80, 42)",8,30.0
55,Greedy,E28,"(28, 97)",12,30.0
55,Auction,E10,"(0, 86)",40,26.0
55,Auction,E11,"(13, 100)",35,26.0
55,Auction,E12,"(80, 4)",30,19.0
55,Auction,E14,"(48, 17)",28,24.0
55,Auction,E15,"(25, 11)",27,25.0
55,Auction,E16,"(26, 54)",28,25.0
55,Auction,E18,"(82, 31)",29,25.0
55,Auction,E19,"(4, 89)",29,12.0
55,Auction,E21,"(79, 9)",18,17.0
55,Auction,E22,"(30, 94)",16,22.0
55,Auction,E23,"(51, 21)",22,18.0
55,Auction,E24,"(68, 63)",14,16.0
55,Auction,E25,"(39, 6)",10,24.0
55,Auction,E26,"(82, 22)",16,17.0
55,Auction,E27,"(80, 42)",8,30.0
55,Auction,E28,"(28, 97)",12,30.0
55,Q-Learning,E11,"(13, 100)",35,26.0
55,Q-Learning,E12,"(80, 4)",30,19.0
55,Q-Learning,E13,"(83, 7)",34,12.0
55,Q-Learning,E14,"(48, 17)",28,24.0
55,Q-Learning,E15,"(25, 11)",27,25.0
55,Q-Learning,E16,"(26, 54)",28,25.0
55,Q-Learning,E17,"(65, 20)",28,26.0
55,Q-Learning,E18,"(82, 31)",29,25.0
55,Q-Learning,E19,"(4, 89)",29,12.0
55,Q-Learning,E21,"(79, 9)",18,17.0
55,Q-Learning,E22,"(30, 94)",16,22.0
55,Q-Learning,E23,"(51, 21)",22,18.0
55,Q-Learning,E24,"(68, 63)",14,16.0
55,Q-Learning,E25,"(39, 6)",10,24.0
55,Q-Learning,E26,"(82, 22)",16,17.0
55,Q-Learning,E27,"(80, 42)",8,30.0
55,Q-Learning,E28,"(28, 97)",12,30.0
56,Greedy,E12,"(80, 4)",31,19.0
56,Greedy,E13,"(83, 7)",35,12.0
56,Greedy,E14,"(48, 17)",29,24.0
56,Greedy,E15,"(25, 11)",28,25.0
56,Greedy,E16,"(26, 54)",29,25.0
56,Greedy,E17,"(65, 20)",29,26.0
56,Greedy,E18,"(82, 31)",30,25.0
56,Greedy,E19,"(4, 89)",30,12.0
56,Greedy,E20,"(72, 98)",29,10.0
56,Greedy,E21,"(79, 9)",19,17.0
56,Greedy,E22,"(30, 94)",17,22.0
56,Greedy,E23,"(51, 21)",23,18.0
56,Greedy,E24,"(68, 63)",15,16.0
56,Greedy,E25,"(39, 6)",11,24.0
56,Greedy,E26,"(82, 22)",17,17.0
56,Greedy,E27,"(80, 42)",9,30.0
56,Greedy,E28,"(28, 97)",13,30.0
56,Auction,E10,"(0, 86)",41,26.0
56,Auction,E11,"(13, 100)",36,26.0
56,Auction,E12,"(80, 4)",31,19.0
56,Auction,E14,"(48, 17)",29,24.0
56,Auction,E15,"(25, 11)",28,25.0
56,Auction,E16,"(26, 54)",29,25.0
56,Auction,E18,"(82, 31)",30,25.0
56,Auction,E19,"(4, 89)",30,12.0
56,Auction,E21,"(79, 9)",19,17.0
56,Auction,E22,"(30, 94)",17,22.0
56,Auction,E23,"(51, 21)",23,18.0
56,Auction,E24,"(68, 63)",15,16.0
56,Auction,E25,"(39, 6)",11,24.0
56,Auction,E26,"(82, 22)",17,17.0
56,Auction,E27,"(80, 42)",9,30.0
56,Auction,E28,"(28, 97)",13,30.0
56,Q-Learning,E11,"(13, 100)",36,26.0
56,Q-Learning,E12,"(80, 4)",31,19.0
56,Q-Learning,E13,"(83, 7)",35,12.0
56,Q-Learning,E14,"(48, 17)",29,24.0
56,Q-Learning,E15,"(25, 11)",28,25.0
56,Q-Learning,E16,"(26, 54)",29,25.0
56,Q-Learning,E17,"(65, 20)",29,26.0
56,Q-Learning,E19,"(4, 89)",30,12.0
56,Q-Learning,E21,"(79, 9)",19,17.0
56,Q-Learning,E22,"(30, 94)",17,22.0
56,Q-Learning,E23,"(51, 21)",23,18.0
56,Q-Learning,E24,"(68, 63)",15,16.0
56,Q-Learning,E25,"(39, 6)",11,24.0
56,Q-Learning,E26,"(82, 22)",17,17.0
56,Q-Learning,E27,"(80, 42)",9,30.0
56,Q-Learning,E28,"(28, 97)",13,30.0
57,Greedy,E12,"(80, 4)",32,19.0
57,Greedy,E13,"(83, 7)",36,12.0
57,Greedy,E14,"(48, 17)",30,24.0
57,Greedy,E15,"(25, 11)",29,25.0
57,Greedy,E16,"(26, 54)",30,25.0
57,Greedy,E17,"(65, 20)",30,26.0
57,Greedy,E18,"(82, 31)",31,25.0
57,Greedy,E19,"(4, 89)",31,12.0
57,Greedy,E20,"(72, 98)",30,10.0
57,Greedy,E21,"(79, 9)",20,17.0
57,Greedy,E22,"(30, 94)",18,22.0
57,Greedy,E23,"(51, 21)",24,18.0
57,Greedy,E24,"(68, 63)",16,16.0
57,Greedy,E25,"(39, 6)",12,24.0
57,Greedy,E26,"(82, 22)",18,17.0
57,Greedy,E27,"(80, 42)",10,30.0
57,Greedy,E28,"(28, 97)",14,30.0
57,Greedy,E29,"(82, 80)",1,28.0
57,Auction,E10,"(0, 86)",42,26.0
57,Auction,E11,"(13, 100)",37,26.0
57,Auction,E12,"(80, 4)",32,19.0
57,Auction,E14,"(48, 17)",30,24.0
57,Auction,E15,"(25, 11)",29,25.0
57,Auction,E16,"(26, 54)",30,25.0
57,Auction,E18,"(82, 31)",31,25.0
57,Auction,E19,"(4, 89)",31,12.0
57,Auction,E21,"(79, 9)",20,17.0
57,Auction,E22,"(30, 94)",18,22.0
57,Auction,E23,"(51, 21)",24,18.0
57,Auction,E24,"(68, 63)",16,16.0
57,Auction,E25,"(39, 6)",12,24.0
57,Auction,E26,"(82, 22)",18,17.0
57,Auction,E27,"(80, 42)",10,30.0
57,Auction,E28,"(28, 97)",14,30.0
57,Auction,E29,"(82, 80)",1,28.0
57,Q-Learning,E11,"(13, 100)",37,26.0
57,Q-Learning,E12,"(80, 4)",32,19.0
57,Q-Learning,E13,"(83, 7)",36,12.0
57,Q-Learning,E14,"(48, 17)",30,24.0
57,Q-Learning,E15,"(25, 11)",29,25.0
57,Q-Learning,E16,"(26, 54)",30,25.0
57,Q-Learning,E17,"(65, 20)",30,26.0
57,Q-Learning,E19,"(4, 89)",31,12.0
57,Q-Learning,E21,"(79, 9)",20,17.0
57,Q-Learning,E22,"(30, 94)",18,22.0
57,Q-Learning,E23,"(51, 21)",24,18.0
57,Q-Learning,E24,"(68, 63)",16,16.0
57,Q-Learning,E25,"(39, 6)",12,24.0
57,Q-Learning,E26,"(82, 22)",18,17.0
57,Q-Learning,E27,"(80, 42)",10,30.0
57,Q-Learning,E28,"(28, 97)",14,30.0
57,Q-Learning,E29,"(82, 80)",1,28.0
58,Greedy,E12,"(80, 4)",33,19.0
58,Greedy,E13,"(83, 7)",37,12.0
58,Greedy,E14,"(48, 17)",31,24.0
58,Greedy,E15,"(25, 11)",30,25.0
58,Greedy,E16,"(26, 54)",31,25.0
58,Greedy,E17,"(65, 20)",31,26.0
58,Greedy,E18,"(82, 31)",32,25.0
58,Greedy,E19,"(4, 89)",32,12.0
58,Greedy,E20,"(72, 98)",31,10.0
58,Greedy,E21,"(79, 9)",21,17.0
58,Greedy,E22,"(30, 94)",19,22.0
58,Greedy,E23,"(51, 21)",25,18.0
58,Greedy,E24,"(68, 63)",17,16.0
58,Greedy,E25,"(39, 6)",13,24.0
58,Greedy,E26,"(82, 22)",19,17.0
58,Greedy,E27,"(80, 42)",11,30.0
58,Greedy,E28,"(28, 97)",15,30.0
58,Greedy,E29,"(82, 80)",2,28.0
58,Auction,E10,"(0, 86)",43,26.0
58,Auction,E11,"(13, 100)",38,26.0
58,Auction,E12,"(80, 4)",33,19.0
58,Auction,E14,"(48, 17)",31,24.0
58,Auction,E15,"(25, 11)",30,25.0
58,Auction,E16,"(26, 54)",31,25.0
58,Auction,E18,"(82, 31)",32,25.0
58,Auction,E19,"(4, 89)",32,12.0
58,Auction,E21,"(79, 9)",21,17.0
58,Auction,E22,"(30, 94)",19,22.0
58,Auction,E23,"(51, 21)",25,18.0
58,Auction,E24,"(68, 63)",17,16.0
58,Auction,E25,"(39, 6)",13,24.0
58,Auction,E26,"(82, 22)",19,17.0
58,Auction,E27,"(80, 42)",11,30.0
58,Auction,E28,"(28, 97)",15,30.0
58,Auction,E29,"(82, 80)",2,28.0
58,Q-Learning,E11,"(13, 100)",38,26.0
58,Q-Learning,E12,"(80, 4)",33,19.0
58,Q-Learning,E13,"(83, 7)",37,12.0
58,Q-Learning,E14,"(48, 17)",31,24.0
58,Q-Learning,E15,"(25, 11)",30,25.0
58,Q-Learning,E16,"(26, 54)",31,25.0
58,Q-Learning,E17,"(65, 20)",31,26.0
58,Q-Learning,E19,"(4, 89)",32,12.0
58,Q-Learning,E21,"(79, 9)",21,17.0
58,Q-Learning,E22,"(30, 94)",19,22.0
58,Q-Learning,E23,"(51, 21)",25,18.0
58,Q-Learning,E24,"(68, 63)",17,16.0
58,Q-Learning,E25,"(39, 6)",13,24.0
58,Q-Learning,E26,"(82, 22)",19,17.0
58,Q-Learning,E27,"(80, 42)",11,30.0
58,Q-Learning,E28,"(28, 97)",15,30.0
58,Q-Learning,E29,"(82, 80)",2,28.0
59,Greedy,E12,"(80, 4)",34,19.0
59,Greedy,E13,"(83, 7)",38,12.0
59,Greedy,E14,"(48, 17)",32,24.0
59,Greedy,E15,"(25, 11)",31,25.0
59,Greedy,E16,"(26, 54)",32,25.0
59,Greedy,E17,"(65, 20)",32,26.0
59,Greedy,E18,"(82, 31)",33,25.0
59,Greedy,E19,"(4, 89)",33,12.0
59,Greedy,E20,"(72, 98)",32,10.0
59,Greedy,E21,"(79, 9)",22,17.0
59,Greedy,E22,"(30, 94)",20,22.0
59,Greedy,E23,"(51, 21)",26,18.0
59,Greedy,E24,"(68, 63)",18,16.0
59,Greedy,E25,"(39, 6)",14,24.0
59,Greedy,E26,"(82, 22)",20,17.0
59,Greedy,E27,"(80, 42)",12,30.0
59,Greedy,E28,"(28, 97)",16,30.0
59,Greedy,E29,"(82, 80)",3,28.0
59,Greedy,E30,"(92, 70)",1,18.0
59,Auction,E10,"(0, 86)",44,26.0
59,Auction,E11,"(13, 100)",39,26.0
59,Auction,E12,"(80, 4)",34,19.0
59,Auction,E14,"(48, 17)",32,24.0
59,Auction,E15,"(25, 11)",31,25.0
59,Auction,E16,"(26, 54)",32,25.0
59,Auction,E18,"(82, 31)",33,25.0
59,Auction,E19,"(4, 89)",33,12.0
59,Auction,E21,"(79, 9)",22,17.0
59,Auction,E22,"(30, 94)",20,22.0
59,Auction,E23,"(51, 21)",26,18.0
59,Auction,E24,"(68, 63)",18,16.0
59,Auction,E25,"(39, 6)",14,24.0
59,Auction,E26,"(82, 22)",20,17.0
59,Auction,E27,"(80, 42)",12,30.0
59,Auction,E28,"(28, 97)",16,30.0
59,Auction,E29,"(82, 80)",3,28.0
59,Auction,E30,"(92, 70)",1,18.0
59,Q-Learning,E11,"(13, 100)",39,26.0
59,Q-Learning,E12,"(80, 4)",34,19.0
59,Q-Learning,E13,"(83, 7)",38,12.0
59,Q-Learning,E14,"(48, 17)",32,24.0
59,Q-Learning,E15,"(25, 11)",31,25.0
59,Q-Learning,E16,"(26, 54)",32,25.0
59,Q-Learning,E17,"(65, 20)",32,26.0
59,Q-Learning,E19,"(4, 89)",33,12.0
59,Q-Learning,E21,"(79, 9)",22,17.0
59,Q-Learning,E22,"(30, 94)",20,22.0
59,Q-Learning,E23,"(51, 21)",26,18.0
59,Q-Learning,E24,"(68, 63)",18,16.0
59,Q-Learning,E25,"(39, 6)",14,24.0
59,Q-Learning,E26,"(82, 22)",20,17.0
59,Q-Learning,E27,"(80, 42)",12,30.0
59,Q-Learning,E28,"(28, 97)",16,30.0
59,Q-Learning,E29,"(82, 80)",3,28.0
59,Q-Learning,E30,"(92, 70)",1,18.0
60,Greedy,E14,"(48, 17)",33,24.0
60,Greedy,E15,"(25, 11)",32,25.0
60,Greedy,E16,"(26, 54)",33,25.0
