time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V2,"(41, 8)",19.661466300888097,True,16.583905656058757,1.0
23,Greedy,V3,"(42, 47)",26.63193406643169,True,9.36806593356831,1.0
23,Greedy,V4,"(51, 47)",21.742355928288177,True,7.257644071711823,1.0
23,Greedy,V5,"(37, 61)",35.587976348906075,True,7.412023651093925,1.0
23,Greedy,V6,"(17, 51)",37.8103992519122,True,19.266512041469003,1.0
23,Greedy,V7,"(27, 90)",33.93067570201284,True,20.06932429798716,1.0
23,Greedy,V8,"(27, 65)",45.42722719341088,True,27.362457798839948,1.0
23,Greedy,V9,"(22, 72)",30.710831233542535,True,12.758472019555185,1.0
23,Greedy,V10,"(53, 10)",69.35994505535974,True,1.6400549446402586,1.0
23,Auction,V1,"(82, 53)",34.09843336309346,True,1.9015666369065407,1.0
23,Auction,V2,"(100, 6)",14.444981427267749,True,21.800390529679106,1.0
23,Auction,V3,"(15, 46)",35.59629756555748,True,0.4037024344425184,1.0
23,Auction,V4,"(89, 76)",20.171189484161644,True,8.828810515838356,1.0
23,Auction,V5,"(69, 61)",35.8,True,7.199999999999999,1.0
23,Auction,V6,"(4, 70)",35.0756093513023,True,22.001301942078904,1.0
23,Auction,V7,"(81, 100)",47.69395970967203,True,6.306040290327974,1.0
23,Auction,V8,"(21, 41)",63.46590946375629,True,8.53409053624371,1.0
23,Auction,V9,"(87, 95)",36.10507432962472,True,6.8949256703752795,1.0
23,Auction,V10,"(81, 2)",69.35994505535974,True,1.6400549446402586,1.0
23,Q-Learning,V1,"(82, 53)",34.09843336309346,True,2.9015666369065407,2.0
23,Q-Learning,V2,"(95, 10)",38.245371956946855,True,2.754628043053149,6.0
23,Q-Learning,V3,"(21, 41)",26.63193406643169,True,9.36806593356831,1.0
23,Q-Learning,V4,"(69, 61)",21.742355928288177,True,7.257644071711823,1.0
23,Q-Learning,V5,"(51, 48)",40.08950268254572,True,5.910497317454279,4.0
23,Q-Learning,V6,"(4, 70)",33.02675970349716,True,24.300094695611023,1.0
23,Q-Learning,V7,"(87, 95)",33.93067570201284,True,24.06932429798716,5.0
23,Q-Learning,V8,"(76, 92)",75.00765672531465,True,1.9923432746853535,6.0
23,Q-Learning,V9,"(89, 76)",15.732911443139699,True,28.985990186255947,2.0
23,Q-Learning,V10,"(81, 2)",69.35994505535974,True,3.6400549446402586,3.0
24,Greedy,V1,"(94, 20)",34.09843336309346,True,0.9015666369065407,1.0
24,Greedy,V2,"(41, 8)",19.661466300888097,True,15.583905656058757,1.0
24,Greedy,V3,"(42, 47)",26.63193406643169,True,8.36806593356831,1.0
24,Greedy,V4,"(51, 47)",21.742355928288177,True,6.257644071711823,1.0
24,Greedy,V5,"(37, 61)",35.587976348906075,True,6.412023651093925,1.0
24,Greedy,V6,"(17, 51)",37.8103992519122,True,18.266512041469003,1.0
24,Greedy,V7,"(27, 90)",33.93067570201284,True,19.06932429798716,1.0
24,Greedy,V8,"(27, 65)",45.42722719341088,True,26.362457798839948,1.0
24,Greedy,V9,"(22, 72)",30.710831233542535,True,11.758472019555185,1.0
24,Greedy,V10,"(53, 10)",69.35994505535974,True,0.6400549446402586,1.0
24,Auction,V1,"(82, 53)",34.09843336309346,True,0.9015666369065407,1.0
24,Auction,V2,"(100, 6)",14.444981427267749,True,20.800390529679106,1.0
24,Auction,V3,"(15, 46)",35.59629756555748,True,0.0,1.0
24,Auction,V4,"(89, 76)",20.171189484161644,True,7.828810515838356,1.0
24,Auction,V5,"(69, 61)",35.8,True,6.199999999999999,1.0
24,Auction,V6,"(4, 70)",35.0756093513023,True,21.001301942078904,1.0
24,Auction,V7,"(81, 100)",47.69395970967203,True,5.306040290327974,1.0
24,Auction,V8,"(21, 41)",63.46590946375629,True,7.53409053624371,1.0
24,Auction,V9,"(87, 95)",36.10507432962472,True,5.8949256703752795,1.0
24,Auction,V10,"(81, 2)",69.35994505535974,True,0.6400549446402586,1.0
24,Q-Learning,V1,"(82, 53)",34.09843336309346,True,1.9015666369065407,2.0
24,Q-Learning,V2,"(95, 10)",38.245371956946855,True,1.754628043053149,6.0
24,Q-Learning,V3,"(21, 41)",26.63193406643169,True,8.36806593356831,1.0
24,Q-Learning,V4,"(69, 61)",21.742355928288177,True,6.257644071711823,1.0
24,Q-Learning,V5,"(51, 48)",40.08950268254572,True,4.910497317454279,4.0
24,Q-Learning,V6,"(4, 70)",33.02675970349716,True,23.300094695611023,1.0
24,Q-Learning,V7,"(87, 95)",33.93067570201284,True,23.06932429798716,5.0
24,Q-Learning,V8,"(76, 92)",75.00765672531465,True,0.9923432746853535,6.0
24,Q-Learning,V9,"(89, 76)",15.732911443139699,True,27.985990186255947,2.0
24,Q-Learning,V10,"(81, 2)",69.35994505535974,True,2.6400549446402586,3.0
25,Greedy,V1,"(94, 20)",34.09843336309346,True,0.0,1.0
25,Greedy,V2,"(41, 8)",19.661466300888097,True,14.583905656058757,1.0
25,Greedy,V3,"(42, 47)",26.63193406643169,True,7.36806593356831,1.0
25,Greedy,V4,"(51, 47)",21.742355928288177,True,5.257644071711823,1.0
25,Greedy,V5,"(37, 61)",35.587976348906075,True,5.412023651093925,1.0
25,Greedy,V6,"(17, 51)",37.8103992519122,True,17.266512041469003,1.0
25,Greedy,V7,"(27, 90)",33.93067570201284,True,18.06932429798716,1.0
25,Greedy,V8,"(27, 65)",45.42722719341088,True,25.362457798839948,1.0
25,Greedy,V9,"(22, 72)",30.710831233542535,True,10.758472019555185,1.0
25,Greedy,V10,"(53, 10)",69.35994505535974,True,0.0,1.0
25,Auction,V1,"(82, 53)",34.09843336309346,True,0.0,1.0
25,Auction,V2,"(100, 6)",14.444981427267749,True,19.800390529679106,1.0
25,Auction,V3,"(12, 48)",17.875187310464682,True,16.721110255092796,1.0
25,Auction,V4,"(89, 76)",20.171189484161644,True,6.828810515838356,1.0
25,Auction,V5,"(69, 61)",35.8,True,5.199999999999999,1.0
25,Auction,V6,"(4, 70)",35.0756093513023,True,20.001301942078904,1.0
25,Auction,V7,"(81, 100)",47.69395970967203,True,4.306040290327974,1.0
25,Auction,V8,"(21, 41)",63.46590946375629,True,6.53409053624371,1.0
25,Auction,V9,"(87, 95)",36.10507432962472,True,4.8949256703752795,1.0
25,Auction,V10,"(81, 2)",69.35994505535974,True,0.0,1.0
25,Q-Learning,V1,"(82, 53)",34.09843336309346,True,0.9015666369065407,2.0
25,Q-Learning,V2,"(95, 10)",38.245371956946855,True,0.7546280430531489,6.0
25,Q-Learning,V3,"(21, 41)",26.63193406643169,True,7.36806593356831,1.0
25,Q-Learning,V4,"(69, 61)",21.742355928288177,True,5.257644071711823,1.0
25,Q-Learning,V5,"(51, 48)",40.08950268254572,True,3.910497317454279,4.0
25,Q-Learning,V6,"(4, 70)",33.02675970349716,True,22.300094695611023,1.0
25,Q-Learning,V7,"(87, 95)",33.93067570201284,True,22.06932429798716,5.0
25,Q-Learning,V8,"(76, 92)",75.00765672531465,True,0.0,6.0
25,Q-Learning,V9,"(89, 76)",15.732911443139699,True,26.985990186255947,2.0
25,Q-Learning,V10,"(81, 2)",69.35994505535974,True,1.6400549446402586,3.0
26,Greedy,V1,"(94, 20)",16.558904932176947,True,16.539528430916516,1.0
26,Greedy,V2,"(41, 8)",19.661466300888097,True,13.583905656058757,1.0
26,Greedy,V3,"(42, 47)",26.63193406643169,True,6.36806593356831,1.0
26,Greedy,V4,"(51, 47)",21.742355928288177,True,4.257644071711823,1.0
26,Greedy,V5,"(37, 61)",35.587976348906075,True,4.412023651093925,1.0
26,Greedy,V6,"(17, 51)",37.8103992519122,True,16.266512041469003,1.0
26,Greedy,V7,"(27, 90)",33.93067570201284,True,17.06932429798716,1.0
26,Greedy,V8,"(27, 65)",45.42722719341088,True,24.362457798839948,1.0
26,Greedy,V9,"(22, 72)",30.710831233542535,True,9.758472019555185,1.0
26,Greedy,V10,"(53, 10)",40.46370684782437,True,27.896238207535376,1.0
26,Auction,V1,"(84, 78)",20.31178087331914,True,12.786652489774323,1.0
26,Auction,V2,"(100, 6)",14.444981427267749,True,18.800390529679106,1.0
26,Auction,V3,"(12, 48)",17.875187310464682,True,15.721110255092796,1.0
26,Auction,V4,"(89, 76)",20.171189484161644,True,5.828810515838356,1.0
26,Auction,V5,"(69, 61)",35.8,True,4.199999999999999,1.0
26,Auction,V6,"(4, 70)",35.0756093513023,True,19.001301942078904,1.0
26,Auction,V7,"(81, 100)",47.69395970967203,True,3.3060402903279744,1.0
26,Auction,V8,"(21, 41)",63.46590946375629,True,5.53409053624371,1.0
26,Auction,V9,"(87, 95)",36.10507432962472,True,3.8949256703752795,1.0
26,Auction,V10,"(51, 48)",38.49517994648676,True,29.86476510887299,1.0
26,Q-Learning,V1,"(82, 53)",34.09843336309346,True,0.0,2.0
26,Q-Learning,V2,"(95, 10)",38.245371956946855,True,0.0,6.0
26,Q-Learning,V3,"(21, 41)",26.63193406643169,True,6.36806593356831,1.0
26,Q-Learning,V4,"(69, 61)",21.742355928288177,True,4.257644071711823,1.0
26,Q-Learning,V5,"(51, 48)",40.08950268254572,True,2.910497317454279,4.0
26,Q-Learning,V6,"(4, 70)",33.02675970349716,True,21.300094695611023,1.0
26,Q-Learning,V7,"(87, 95)",33.93067570201284,True,21.06932429798716,5.0
26,Q-Learning,V8,"(73, 95)",53.40156519858332,True,20.606091526731326,6.0
26,Q-Learning,V9,"(89, 76)",15.732911443139699,True,25.985990186255947,2.0
26,Q-Learning,V10,"(81, 2)",69.35994505535974,True,0.6400549446402586,3.0
27,Greedy,V1,"(94, 20)",16.558904932176947,True,15.539528430916516,1.0
27,Greedy,V2,"(41, 8)",19.661466300888097,True,12.583905656058757,1.0
27,Greedy,V3,"(42, 47)",26.63193406643169,True,5.36806593356831,1.0
27,Greedy,V4,"(51, 47)",21.742355928288177,True,3.257644071711823,1.0
27,Greedy,V5,"(37, 61)",35.587976348906075,True,3.412023651093925,1.0
27,Greedy,V6,"(17, 51)",37.8103992519122,True,15.266512041469003,1.0
27,Greedy,V7,"(27, 90)",33.93067570201284,True,16.06932429798716,1.0
27,Greedy,V8,"(27, 65)",45.42722719341088,True,23.362457798839948,1.0
27,Greedy,V9,"(22, 72)",30.710831233542535,True,8.758472019555185,1.0
27,Greedy,V10,"(53, 10)",40.46370684782437,True,26.896238207535376,1.0
27,Auction,V1,"(84, 78)",20.31178087331914,True,11.786652489774323,1.0
27,Auction,V2,"(100, 6)",14.444981427267749,True,17.800390529679106,1.0
27,Auction,V3,"(12, 48)",17.875187310464682,True,14.721110255092796,1.0
27,Auction,V4,"(89, 76)",20.171189484161644,True,4.828810515838356,1.0
27,Auction,V5,"(69, 61)",35.8,True,3.1999999999999993,1.0
27,Auction,V6,"(4, 70)",35.0756093513023,True,18.001301942078904,1.0
27,Auction,V7,"(81, 100)",47.69395970967203,True,2.3060402903279744,1.0
27,Auction,V8,"(21, 41)",63.46590946375629,True,4.53409053624371,1.0
27,Auction,V9,"(87, 95)",36.10507432962472,True,2.8949256703752795,1.0
27,Auction,V10,"(51, 48)",38.49517994648676,True,28.86476510887299,1.0
27,Q-Learning,V1,"(84, 78)",20.31178087331914,True,12.786652489774323,2.0
27,Q-Learning,V2,"(95, 10)",38.245371956946855,False,0.0,7.0
27,Q-Learning,V3,"(21, 41)",26.63193406643169,True,5.36806593356831,1.0
27,Q-Learning,V4,"(69, 61)",21.742355928288177,True,3.257644071711823,1.0
27,Q-Learning,V5,"(51, 48)",40.08950268254572,True,1.9104973174542792,4.0
27,Q-Learning,V6,"(4, 70)",33.02675970349716,True,20.300094695611023,1.0
27,Q-Learning,V7,"(87, 95)",33.93067570201284,True,20.06932429798716,5.0
27,Q-Learning,V8,"(73, 95)",53.40156519858332,True,19.606091526731326,6.0
27,Q-Learning,V9,"(89, 76)",15.732911443139699,True,24.985990186255947,2.0
27,Q-Learning,V10,"(81, 2)",69.35994505535974,True,0.0,3.0
28,Greedy,V1,"(94, 20)",16.558904932176947,True,14.539528430916516,1.0
28,Greedy,V2,"(41, 8)",19.661466300888097,True,11.583905656058757,1.0
28,Greedy,V3,"(42, 47)",26.63193406643169,True,4.36806593356831,1.0
28,Greedy,V4,"(51, 47)",21.742355928288177,True,2.257644071711823,1.0
28,Greedy,V5,"(37, 61)",35.587976348906075,True,2.412023651093925,1.0
28,Greedy,V6,"(17, 51)",37.8103992519122,True,14.266512041469003,1.0
28,Greedy,V7,"(27, 90)",33.93067570201284,True,15.069324297987158,1.0
28,Greedy,V8,"(27, 65)",45.42722719341088,True,22.362457798839948,1.0
28,Greedy,V9,"(22, 72)",30.710831233542535,True,7.758472019555185,1.0
28,Greedy,V10,"(53, 10)",40.46370684782437,True,25.896238207535376,1.0
28,Auction,V1,"(84, 78)",20.31178087331914,True,10.786652489774323,1.0
28,Auction,V2,"(100, 6)",14.444981427267749,True,16.800390529679106,1.0
28,Auction,V3,"(12, 48)",17.875187310464682,True,13.721110255092796,1.0
28,Auction,V4,"(89, 76)",20.171189484161644,True,3.828810515838356,1.0
28,Auction,V5,"(69, 61)",35.8,True,2.1999999999999993,1.0
28,Auction,V6,"(4, 70)",35.0756093513023,True,17.001301942078904,1.0
28,Auction,V7,"(81, 100)",47.69395970967203,True,1.3060402903279744,1.0
28,Auction,V8,"(21, 41)",63.46590946375629,True,3.53409053624371,1.0
28,Auction,V9,"(87, 95)",36.10507432962472,True,1.8949256703752795,1.0
28,Auction,V10,"(51, 48)",38.49517994648676,True,27.86476510887299,1.0
28,Q-Learning,V1,"(84, 78)",20.31178087331914,True,11.786652489774323,2.0
28,Q-Learning,V2,"(95, 10)",38.245371956946855,False,0.0,8.0
28,Q-Learning,V3,"(21, 41)",26.63193406643169,True,4.36806593356831,1.0
28,Q-Learning,V4,"(69, 61)",21.742355928288177,True,2.257644071711823,1.0
28,Q-Learning,V5,"(51, 48)",40.08950268254572,True,0.9104973174542792,4.0
28,Q-Learning,V6,"(4, 70)",33.02675970349716,True,19.300094695611023,1.0
28,Q-Learning,V7,"(87, 95)",33.93067570201284,True,19.06932429798716,5.0
28,Q-Learning,V8,"(73, 95)",53.40156519858332,True,18.606091526731326,6.0
28,Q-Learning,V9,"(89, 76)",15.732911443139699,True,23.985990186255947,2.0
28,Q-Learning,V10,"(50, 68)",49.24522481829268,True,19.11472023706707,3.0
29,Greedy,V1,"(94, 20)",16.558904932176947,True,13.539528430916516,1.0
29,Greedy,V2,"(41, 8)",19.661466300888097,True,10.583905656058757,1.0
29,Greedy,V3,"(42, 47)",26.63193406643169,True,3.3680659335683103,1.0
29,Greedy,V4,"(51, 47)",21.742355928288177,True,1.2576440717118231,1.0
29,Greedy,V5,"(37, 61)",35.587976348906075,True,1.412023651093925,1.0
29,Greedy,V6,"(17, 51)",37.8103992519122,True,13.266512041469003,1.0
29,Greedy,V7,"(27, 90)",33.93067570201284,True,14.069324297987158,1.0
29,Greedy,V8,"(27, 65)",45.42722719341088,True,21.362457798839948,1.0
29,Greedy,V9,"(22, 72)",30.710831233542535,True,6.758472019555185,1.0
29,Greedy,V10,"(53, 10)",40.46370684782437,True,24.896238207535376,1.0
29,Auction,V1,"(84, 78)",20.31178087331914,True,9.786652489774323,1.0
29,Auction,V2,"(100, 6)",14.444981427267749,True,15.800390529679106,1.0
29,Auction,V3,"(12, 48)",17.875187310464682,True,12.721110255092796,1.0
29,Auction,V4,"(89, 76)",20.171189484161644,True,2.828810515838356,1.0
29,Auction,V5,"(69, 61)",35.8,True,1.1999999999999993,1.0
29,Auction,V6,"(4, 70)",35.0756093513023,True,16.001301942078904,1.0
29,Auction,V7,"(81, 100)",47.69395970967203,True,0.3060402903279744,1.0
29,Auction,V8,"(21, 41)",63.46590946375629,True,2.53409053624371,1.0
29,Auction,V9,"(87, 95)",36.10507432962472,True,0.8949256703752795,1.0
29,Auction,V10,"(51, 48)",38.49517994648676,True,26.86476510887299,1.0
29,Q-Learning,V1,"(84, 78)",20.31178087331914,True,10.786652489774323,2.0
29,Q-Learning,V2,"(81, 100)",15.860074420211156,True,21.3852975367357,8.0
29,Q-Learning,V3,"(21, 41)",26.63193406643169,True,3.3680659335683103,1.0
29,Q-Learning,V4,"(69, 61)",21.742355928288177,True,1.2576440717118231,1.0
29,Q-Learning,V5,"(51, 48)",40.08950268254572,True,0.0,4.0
29,Q-Learning,V6,"(4, 70)",33.02675970349716,True,18.300094695611023,1.0
29,Q-Learning,V7,"(87, 95)",33.93067570201284,True,18.06932429798716,5.0
29,Q-Learning,V8,"(73, 95)",53.40156519858332,True,17.606091526731326,6.0
29,Q-Learning,V9,"(89, 76)",15.732911443139699,True,22.985990186255947,2.0
29,Q-Learning,V10,"(50, 68)",49.24522481829268,True,18.11472023706707,3.0
30,Greedy,V1,"(94, 20)",16.558904932176947,True,12.539528430916516,1.0
30,Greedy,V2,"(41, 8)",19.661466300888097,True,9.583905656058757,1.0
30,Greedy,V3,"(42, 47)",26.63193406643169,True,2.3680659335683103,1.0
30,Greedy,V4,"(51, 47)",21.742355928288177,True,0.25764407171182313,1.0
30,Greedy,V5,"(37, 61)",35.587976348906075,True,0.412023651093925,1.0
30,Greedy,V6,"(17, 51)",37.8103992519122,True,12.266512041469003,1.0
30,Greedy,V7,"(27, 90)",33.93067570201284,True,13.069324297987158,1.0
30,Greedy,V8,"(27, 65)",45.42722719341088,True,20.362457798839948,1.0
30,Greedy,V9,"(22, 72)",30.710831233542535,True,5.758472019555185,1.0
30,Greedy,V10,"(53, 10)",40.46370684782437,True,23.896238207535376,1.0
30,Auction,V1,"(84, 78)",20.31178087331914,True,8.786652489774323,1.0
30,Auction,V2,"(100, 6)",14.444981427267749,True,14.800390529679106,1.0
30,Auction,V3,"(12, 48)",17.875187310464682,True,11.721110255092796,1.0
30,Auction,V4,"(89, 76)",20.171189484161644,True,1.8288105158383559,1.0
30,Auction,V5,"(69, 61)",35.8,True,0.1999999999999993,1.0
30,Auction,V6,"(4, 70)",35.0756093513023,True,15.001301942078904,1.0
30,Auction,V7,"(81, 100)",47.69395970967203,True,0.0,1.0
30,Auction,V8,"(21, 41)",63.46590946375629,True,1.5340905362437098,1.0
30,Auction,V9,"(87, 95)",36.10507432962472,True,0.0,1.0
30,Auction,V10,"(51, 48)",38.49517994648676,True,25.86476510887299,1.0
30,Q-Learning,V1,"(84, 78)",20.31178087331914,True,9.786652489774323,2.0
30,Q-Learning,V2,"(81, 100)",15.860074420211156,True,20.3852975367357,8.0
30,Q-Learning,V3,"(21, 41)",26.63193406643169,True,2.3680659335683103,1.0
30,Q-Learning,V4,"(69, 61)",21.742355928288177,True,0.25764407171182313,1.0
30,Q-Learning,V5,"(100, 6)",10.6358215624407,True,28.45368112010502,4.0
30,Q-Learning,V6,"(4, 70)",33.02675970349716,True,17.300094695611023,1.0
30,Q-Learning,V7,"(87, 95)",33.93067570201284,True,17.06932429798716,5.0
30,Q-Learning,V8,"(73, 95)",53.40156519858332,True,16.606091526731326,6.0
30,Q-Learning,V9,"(89, 76)",15.732911443139699,True,21.985990186255947,2.0
30,Q-Learning,V10,"(50, 68)",49.24522481829268,True,17.11472023706707,3.0
31,Greedy,V1,"(94, 20)",16.558904932176947,True,11.539528430916516,1.0
31,Greedy,V2,"(41, 8)",19.661466300888097,True,8.583905656058757,1.0
31,Greedy,V3,"(42, 47)",26.63193406643169,True,1.3680659335683103,1.0
31,Greedy,V4,"(51, 47)",21.742355928288177,True,0.0,1.0
31,Greedy,V5,"(37, 61)",35.587976348906075,True,0.0,1.0
31,Greedy,V6,"(17, 51)",37.8103992519122,True,11.266512041469003,1.0
31,Greedy,V7,"(27, 90)",33.93067570201284,True,12.069324297987158,1.0
31,Greedy,V8,"(27, 65)",45.42722719341088,True,19.362457798839948,1.0
31,Greedy,V9,"(22, 72)",30.710831233542535,True,4.758472019555185,1.0
31,Greedy,V10,"(53, 10)",40.46370684782437,True,22.896238207535376,1.0
31,Auction,V1,"(84, 78)",20.31178087331914,True,7.786652489774323,1.0
31,Auction,V2,"(100, 6)",14.444981427267749,True,13.800390529679106,1.0
31,Auction,V3,"(12, 48)",17.875187310464682,True,10.721110255092796,1.0
31,Auction,V4,"(89, 76)",20.171189484161644,True,0.8288105158383559,1.0
31,Auction,V5,"(69, 61)",35.8,True,0.0,1.0
31,Auction,V6,"(4, 70)",35.0756093513023,True,14.001301942078904,1.0
31,Auction,V7,"(80, 64)",5.689330972759294,True,41.004628736912736,1.0
31,Auction,V8,"(21, 41)",63.46590946375629,True,0.5340905362437098,1.0
31,Auction,V9,"(76, 92)",22.964898904525583,True,12.140175425099137,1.0
31,Auction,V10,"(51, 48)",38.49517994648676,True,24.86476510887299,1.0
31,Q-Learning,V1,"(84, 78)",20.31178087331914,True,8.786652489774323,2.0
31,Q-Learning,V2,"(81, 100)",15.860074420211156,True,19.3852975367357,8.0
31,Q-Learning,V3,"(21, 41)",26.63193406643169,True,1.3680659335683103,1.0
31,Q-Learning,V4,"(69, 61)",21.742355928288177,True,0.0,1.0
31,Q-Learning,V5,"(100, 6)",10.6358215624407,True,27.45368112010502,4.0
31,Q-Learning,V6,"(4, 70)",33.02675970349716,True,16.300094695611023,1.0
31,Q-Learning,V7,"(87, 95)",33.93067570201284,True,16.06932429798716,5.0
31,Q-Learning,V8,"(73, 95)",53.40156519858332,True,15.606091526731326,6.0
31,Q-Learning,V9,"(89, 76)",15.732911443139699,True,20.985990186255947,2.0
31,Q-Learning,V10,"(50, 68)",49.24522481829268,True,16.11472023706707,3.0
32,Greedy,V1,"(94, 20)",16.558904932176947,True,10.539528430916516,1.0
32,Greedy,V2,"(41, 8)",19.661466300888097,True,7.583905656058757,1.0
32,Greedy,V3,"(42, 47)",26.63193406643169,True,0.3680659335683103,1.0
32,Greedy,V4,"(51, 47)",3.1669621600996116,True,17.575393768188565,1.0
32,Greedy,V5,"(37, 61)",15.770175788185,True,18.817800560721075,1.0
32,Greedy,V6,"(17, 51)",37.8103992519122,True,10.266512041469003,1.0
32,Greedy,V7,"(27, 90)",33.93067570201284,True,11.069324297987158,1.0
32,Greedy,V8,"(27, 65)",45.42722719341088,True,18.362457798839948,1.0
32,Greedy,V9,"(22, 72)",30.710831233542535,True,3.7584720195551853,1.0
32,Greedy,V10,"(53, 10)",40.46370684782437,True,21.896238207535376,1.0
32,Auction,V1,"(84, 78)",20.31178087331914,True,6.786652489774323,1.0
32,Auction,V2,"(100, 6)",14.444981427267749,True,12.800390529679106,1.0
32,Auction,V3,"(12, 48)",17.875187310464682,True,9.721110255092796,1.0
32,Auction,V4,"(89, 76)",20.171189484161644,True,0.0,1.0
32,Auction,V5,"(63, 58)",12.12917960675006,True,22.670820393249937,1.0
32,Auction,V6,"(4, 70)",35.0756093513023,True,13.001301942078904,1.0
32,Auction,V7,"(80, 64)",5.689330972759294,True,40.004628736912736,1.0
32,Auction,V8,"(21, 41)",63.46590946375629,True,0.0,1.0
32,Auction,V9,"(76, 92)",22.964898904525583,True,11.140175425099137,1.0
32,Auction,V10,"(51, 48)",38.49517994648676,True,23.86476510887299,1.0
32,Q-Learning,V1,"(84, 78)",20.31178087331914,True,7.786652489774323,2.0
32,Q-Learning,V2,"(81, 100)",15.860074420211156,True,18.3852975367357,8.0
32,Q-Learning,V3,"(21, 41)",26.63193406643169,True,0.3680659335683103,1.0
32,Q-Learning,V4,"(33, 48)",0.27445329714399236,True,20.467902631144185,1.0
32,Q-Learning,V5,"(100, 6)",10.6358215624407,True,26.45368112010502,4.0
32,Q-Learning,V6,"(4, 70)",33.02675970349716,True,15.300094695611023,1.0
32,Q-Learning,V7,"(87, 95)",33.93067570201284,True,15.069324297987158,5.0
32,Q-Learning,V8,"(73, 95)",53.40156519858332,True,14.606091526731326,6.0
32,Q-Learning,V9,"(89, 76)",15.732911443139699,True,19.985990186255947,2.0
32,Q-Learning,V10,"(50, 68)",49.24522481829268,True,15.114720237067068,3.0
33,Greedy,V1,"(94, 20)",16.558904932176947,True,9.539528430916516,1.0
33,Greedy,V2,"(41, 8)",19.661466300888097,True,6.583905656058757,1.0
33,Greedy,V3,"(42, 47)",26.63193406643169,True,0.0,1.0
33,Greedy,V4,"(51, 47)",3.1669621600996116,True,16.575393768188565,1.0
33,Greedy,V5,"(37, 61)",15.770175788185,True,17.817800560721075,1.0
33,Greedy,V6,"(17, 51)",37.8103992519122,True,9.266512041469003,1.0
33,Greedy,V7,"(27, 90)",33.93067570201284,True,10.069324297987158,1.0
33,Greedy,V8,"(27, 65)",45.42722719341088,True,17.362457798839948,1.0
33,Greedy,V9,"(22, 72)",30.710831233542535,True,2.7584720195551853,1.0
33,Greedy,V10,"(53, 10)",40.46370684782437,True,20.896238207535376,1.0
33,Auction,V1,"(84, 78)",20.31178087331914,True,5.786652489774323,1.0
33,Auction,V2,"(100, 6)",14.444981427267749,True,11.800390529679106,1.0
33,Auction,V3,"(12, 48)",17.875187310464682,True,8.721110255092796,1.0
33,Auction,V4,"(89, 76)",20.171189484161644,False,0.0,2.0
33,Auction,V5,"(63, 58)",12.12917960675006,True,21.670820393249937,1.0
33,Auction,V6,"(4, 70)",35.0756093513023,True,12.001301942078904,1.0
33,Auction,V7,"(80, 64)",5.689330972759294,True,39.004628736912736,1.0
33,Auction,V8,"(50, 68)",46.8054486762823,True,15.660460787473987,1.0
33,Auction,V9,"(76, 92)",22.964898904525583,True,10.140175425099137,1.0
33,Auction,V10,"(51, 48)",38.49517994648676,True,22.86476510887299,1.0
33,Q-Learning,V1,"(84, 78)",20.31178087331914,True,6.786652489774323,2.0
33,Q-Learning,V2,"(81, 100)",15.860074420211156,True,17.3852975367357,8.0
33,Q-Learning,V3,"(21, 41)",26.63193406643169,True,0.0,1.0
33,Q-Learning,V4,"(33, 48)",0.27445329714399236,True,19.467902631144185,1.0
33,Q-Learning,V5,"(100, 6)",10.6358215624407,True,25.45368112010502,4.0
33,Q-Learning,V6,"(4, 70)",33.02675970349716,True,14.300094695611023,1.0
33,Q-Learning,V7,"(87, 95)",33.93067570201284,True,14.069324297987158,5.0
33,Q-Learning,V8,"(73, 95)",53.40156519858332,True,13.606091526731326,6.0
33,Q-Learning,V9,"(89, 76)",15.732911443139699,True,18.985990186255947,2.0
33,Q-Learning,V10,"(50, 68)",49.24522481829268,True,14.114720237067068,3.0
34,Greedy,V1,"(94, 20)",16.558904932176947,True,8.539528430916516,1.0
34,Greedy,V2,"(41, 8)",19.661466300888097,True,5.583905656058757,1.0
34,Greedy,V3,"(42, 47)",10.737506875431773,True,14.894427190999917,1.0
34,Greedy,V4,"(51, 47)",3.1669621600996116,True,15.575393768188565,1.0
34,Greedy,V5,"(37, 61)",15.770175788185,True,16.817800560721075,1.0
34,Greedy,V6,"(17, 51)",37.8103992519122,True,8.266512041469003,1.0
34,Greedy,V7,"(27, 90)",33.93067570201284,True,9.069324297987158,1.0
34,Greedy,V8,"(27, 65)",45.42722719341088,True,16.362457798839948,1.0
34,Greedy,V9,"(22, 72)",30.710831233542535,True,1.7584720195551853,1.0
34,Greedy,V10,"(53, 10)",40.46370684782437,True,19.896238207535376,1.0
34,Auction,V1,"(84, 78)",20.31178087331914,True,4.786652489774323,1.0
34,Auction,V2,"(100, 6)",14.444981427267749,True,10.800390529679106,1.0
34,Auction,V3,"(12, 48)",17.875187310464682,True,7.721110255092796,1.0
34,Auction,V4,"(89, 76)",20.171189484161644,False,0.0,3.0
34,Auction,V5,"(63, 58)",12.12917960675006,True,20.670820393249937,1.0
34,Auction,V6,"(4, 70)",35.0756093513023,True,11.001301942078904,1.0
34,Auction,V7,"(80, 64)",5.689330972759294,True,38.004628736912736,1.0
34,Auction,V8,"(50, 68)",46.8054486762823,True,14.660460787473987,1.0
34,Auction,V9,"(76, 92)",22.964898904525583,True,9.140175425099137,1.0
