time_step,method,task_id,position,urgency,duration
69,Q-Learning,E20,"(38, 49)",44,15.0
69,Q-Learning,E21,"(10, 13)",41,13.0
69,Q-Learning,E22,"(48, 84)",41,22.0
69,Q-Learning,E23,"(46, 0)",32,26.0
69,Q-Learning,E24,"(12, 19)",36,26.0
69,Q-Learning,E25,"(30, 84)",36,23.0
69,Q-Learning,E26,"(0, 35)",27,18.0
69,Q-Learning,E27,"(66, 26)",24,21.0
69,Q-Learning,E29,"(54, 15)",23,11.0
69,Q-Learning,E30,"(62, 28)",19,25.0
69,Q-Learning,E31,"(64, 61)",23,28.0
69,Q-Learning,E32,"(60, 30)",15,29.0
69,Q-Learning,E33,"(37, 19)",16,27.0
69,Q-Learning,E34,"(29, 0)",21,16.0
69,Q-Learning,E35,"(74, 20)",15,29.0
69,Q-Learning,E36,"(32, 68)",10,22.0
69,Q-Learning,E37,"(61, 48)",9,29.0
69,Q-Learning,E38,"(96, 31)",8,16.0
70,Greedy,E11,"(63, 58)",54,23.0
70,Greedy,E13,"(21, 21)",55,25.0
70,Greedy,E14,"(59, 63)",56,30.0
70,Greedy,E17,"(25, 67)",48,23.0
70,Greedy,E18,"(21, 90)",42,24.0
70,Greedy,E22,"(48, 84)",42,22.0
70,Greedy,E23,"(46, 0)",33,26.0
70,Greedy,E24,"(12, 19)",37,26.0
70,Greedy,E25,"(30, 84)",37,23.0
70,Greedy,E26,"(0, 35)",28,18.0
70,Greedy,E27,"(66, 26)",25,21.0
70,Greedy,E29,"(54, 15)",24,11.0
70,Greedy,E30,"(62, 28)",20,25.0
70,Greedy,E31,"(64, 61)",24,28.0
70,Greedy,E32,"(60, 30)",16,29.0
70,Greedy,E33,"(37, 19)",17,27.0
70,Greedy,E34,"(29, 0)",22,16.0
70,Greedy,E35,"(74, 20)",16,29.0
70,Greedy,E36,"(32, 68)",11,22.0
70,Greedy,E37,"(61, 48)",10,29.0
70,Greedy,E38,"(96, 31)",9,16.0
70,Auction,E7,"(95, 61)",62,24.0
70,Auction,E9,"(6, 90)",59,27.0
70,Auction,E14,"(59, 63)",56,30.0
70,Auction,E16,"(33, 48)",52,16.0
70,Auction,E18,"(21, 90)",42,24.0
70,Auction,E20,"(38, 49)",45,15.0
70,Auction,E21,"(10, 13)",42,13.0
70,Auction,E22,"(48, 84)",42,22.0
70,Auction,E23,"(46, 0)",33,26.0
70,Auction,E24,"(12, 19)",37,26.0
70,Auction,E25,"(30, 84)",37,23.0
70,Auction,E26,"(0, 35)",28,18.0
70,Auction,E27,"(66, 26)",25,21.0
70,Auction,E29,"(54, 15)",24,11.0
70,Auction,E30,"(62, 28)",20,25.0
70,Auction,E31,"(64, 61)",24,28.0
70,Auction,E32,"(60, 30)",16,29.0
70,Auction,E33,"(37, 19)",17,27.0
70,Auction,E34,"(29, 0)",22,16.0
70,Auction,E35,"(74, 20)",16,29.0
70,Auction,E36,"(32, 68)",11,22.0
70,Auction,E37,"(61, 48)",10,29.0
70,Auction,E38,"(96, 31)",9,16.0
70,Q-Learning,E10,"(11, 99)",59,18.0
70,Q-Learning,E11,"(63, 58)",54,23.0
70,Q-Learning,E13,"(21, 21)",55,25.0
70,Q-Learning,E14,"(59, 63)",56,30.0
70,Q-Learning,E17,"(25, 67)",48,23.0
70,Q-Learning,E18,"(21, 90)",42,24.0
70,Q-Learning,E19,"(12, 37)",41,12.0
70,Q-Learning,E20,"(38, 49)",45,15.0
70,Q-Learning,E21,"(10, 13)",42,13.0
70,Q-Learning,E22,"(48, 84)",42,22.0
70,Q-Learning,E23,"(46, 0)",33,26.0
70,Q-Learning,E24,"(12, 19)",37,26.0
70,Q-Learning,E25,"(30, 84)",37,23.0
70,Q-Learning,E26,"(0, 35)",28,18.0
70,Q-Learning,E27,"(66, 26)",25,21.0
70,Q-Learning,E29,"(54, 15)",24,11.0
70,Q-Learning,E30,"(62, 28)",20,25.0
70,Q-Learning,E31,"(64, 61)",24,28.0
70,Q-Learning,E32,"(60, 30)",16,29.0
70,Q-Learning,E33,"(37, 19)",17,27.0
70,Q-Learning,E34,"(29, 0)",22,16.0
70,Q-Learning,E35,"(74, 20)",16,29.0
70,Q-Learning,E36,"(32, 68)",11,22.0
70,Q-Learning,E37,"(61, 48)",10,29.0
70,Q-Learning,E38,"(96, 31)",9,16.0
71,Greedy,E11,"(63, 58)",55,23.0
71,Greedy,E13,"(21, 21)",56,25.0
71,Greedy,E14,"(59, 63)",57,30.0
71,Greedy,E17,"(25, 67)",49,23.0
71,Greedy,E18,"(21, 90)",43,24.0
71,Greedy,E22,"(48, 84)",43,22.0
71,Greedy,E23,"(46, 0)",34,26.0
71,Greedy,E24,"(12, 19)",38,26.0
71,Greedy,E25,"(30, 84)",38,23.0
71,Greedy,E26,"(0, 35)",29,18.0
71,Greedy,E27,"(66, 26)",26,21.0
71,Greedy,E29,"(54, 15)",25,11.0
71,Greedy,E30,"(62, 28)",21,25.0
71,Greedy,E31,"(64, 61)",25,28.0
71,Greedy,E32,"(60, 30)",17,29.0
71,Greedy,E33,"(37, 19)",18,27.0
71,Greedy,E34,"(29, 0)",23,16.0
71,Greedy,E35,"(74, 20)",17,29.0
71,Greedy,E36,"(32, 68)",12,22.0
71,Greedy,E37,"(61, 48)",11,29.0
71,Greedy,E38,"(96, 31)",10,16.0
71,Greedy,E39,"(0, 9)",1,27.0
71,Auction,E7,"(95, 61)",63,24.0
71,Auction,E9,"(6, 90)",60,27.0
71,Auction,E14,"(59, 63)",57,30.0
71,Auction,E16,"(33, 48)",53,16.0
71,Auction,E18,"(21, 90)",43,24.0
71,Auction,E20,"(38, 49)",46,15.0
71,Auction,E21,"(10, 13)",43,13.0
71,Auction,E22,"(48, 84)",43,22.0
71,Auction,E23,"(46, 0)",34,26.0
71,Auction,E24,"(12, 19)",38,26.0
71,Auction,E25,"(30, 84)",38,23.0
71,Auction,E26,"(0, 35)",29,18.0
71,Auction,E27,"(66, 26)",26,21.0
71,Auction,E29,"(54, 15)",25,11.0
71,Auction,E30,"(62, 28)",21,25.0
71,Auction,E31,"(64, 61)",25,28.0
71,Auction,E32,"(60, 30)",17,29.0
71,Auction,E33,"(37, 19)",18,27.0
71,Auction,E34,"(29, 0)",23,16.0
71,Auction,E35,"(74, 20)",17,29.0
71,Auction,E36,"(32, 68)",12,22.0
71,Auction,E37,"(61, 48)",11,29.0
71,Auction,E38,"(96, 31)",10,16.0
71,Auction,E39,"(0, 9)",1,27.0
71,Q-Learning,E10,"(11, 99)",60,18.0
71,Q-Learning,E11,"(63, 58)",55,23.0
71,Q-Learning,E13,"(21, 21)",56,25.0
71,Q-Learning,E14,"(59, 63)",57,30.0
71,Q-Learning,E17,"(25, 67)",49,23.0
71,Q-Learning,E18,"(21, 90)",43,24.0
71,Q-Learning,E19,"(12, 37)",42,12.0
71,Q-Learning,E20,"(38, 49)",46,15.0
71,Q-Learning,E21,"(10, 13)",43,13.0
71,Q-Learning,E22,"(48, 84)",43,22.0
71,Q-Learning,E23,"(46, 0)",34,26.0
71,Q-Learning,E24,"(12, 19)",38,26.0
71,Q-Learning,E25,"(30, 84)",38,23.0
71,Q-Learning,E26,"(0, 35)",29,18.0
71,Q-Learning,E27,"(66, 26)",26,21.0
71,Q-Learning,E29,"(54, 15)",25,11.0
71,Q-Learning,E30,"(62, 28)",21,25.0
71,Q-Learning,E31,"(64, 61)",25,28.0
71,Q-Learning,E32,"(60, 30)",17,29.0
71,Q-Learning,E33,"(37, 19)",18,27.0
71,Q-Learning,E34,"(29, 0)",23,16.0
71,Q-Learning,E35,"(74, 20)",17,29.0
71,Q-Learning,E36,"(32, 68)",12,22.0
71,Q-Learning,E37,"(61, 48)",11,29.0
71,Q-Learning,E38,"(96, 31)",10,16.0
71,Q-Learning,E39,"(0, 9)",1,27.0
72,Greedy,E11,"(63, 58)",56,23.0
72,Greedy,E13,"(21, 21)",57,25.0
72,Greedy,E14,"(59, 63)",58,30.0
72,Greedy,E17,"(25, 67)",50,23.0
72,Greedy,E18,"(21, 90)",44,24.0
72,Greedy,E22,"(48, 84)",44,22.0
72,Greedy,E23,"(46, 0)",35,26.0
72,Greedy,E24,"(12, 19)",39,26.0
72,Greedy,E25,"(30, 84)",39,23.0
72,Greedy,E26,"(0, 35)",30,18.0
72,Greedy,E27,"(66, 26)",27,21.0
72,Greedy,E29,"(54, 15)",26,11.0
72,Greedy,E30,"(62, 28)",22,25.0
72,Greedy,E31,"(64, 61)",26,28.0
72,Greedy,E32,"(60, 30)",18,29.0
72,Greedy,E33,"(37, 19)",19,27.0
72,Greedy,E34,"(29, 0)",24,16.0
72,Greedy,E35,"(74, 20)",18,29.0
72,Greedy,E36,"(32, 68)",13,22.0
72,Greedy,E37,"(61, 48)",12,29.0
72,Greedy,E38,"(96, 31)",11,16.0
72,Greedy,E39,"(0, 9)",2,27.0
72,Greedy,E40,"(12, 11)",3,25.0
72,Auction,E7,"(95, 61)",64,24.0
72,Auction,E9,"(6, 90)",61,27.0
72,Auction,E14,"(59, 63)",58,30.0
72,Auction,E16,"(33, 48)",54,16.0
72,Auction,E18,"(21, 90)",44,24.0
72,Auction,E20,"(38, 49)",47,15.0
72,Auction,E21,"(10, 13)",44,13.0
72,Auction,E22,"(48, 84)",44,22.0
72,Auction,E23,"(46, 0)",35,26.0
72,Auction,E24,"(12, 19)",39,26.0
72,Auction,E25,"(30, 84)",39,23.0
72,Auction,E26,"(0, 35)",30,18.0
72,Auction,E27,"(66, 26)",27,21.0
72,Auction,E29,"(54, 15)",26,11.0
72,Auction,E30,"(62, 28)",22,25.0
72,Auction,E31,"(64, 61)",26,28.0
72,Auction,E32,"(60, 30)",18,29.0
72,Auction,E33,"(37, 19)",19,27.0
72,Auction,E34,"(29, 0)",24,16.0
72,Auction,E35,"(74, 20)",18,29.0
72,Auction,E36,"(32, 68)",13,22.0
72,Auction,E37,"(61, 48)",12,29.0
72,Auction,E38,"(96, 31)",11,16.0
72,Auction,E39,"(0, 9)",2,27.0
72,Auction,E40,"(12, 11)",3,25.0
72,Q-Learning,E10,"(11, 99)",61,18.0
72,Q-Learning,E11,"(63, 58)",56,23.0
72,Q-Learning,E13,"(21, 21)",57,25.0
72,Q-Learning,E14,"(59, 63)",58,30.0
72,Q-Learning,E17,"(25, 67)",50,23.0
72,Q-Learning,E18,"(21, 90)",44,24.0
72,Q-Learning,E19,"(12, 37)",43,12.0
72,Q-Learning,E20,"(38, 49)",47,15.0
72,Q-Learning,E21,"(10, 13)",44,13.0
72,Q-Learning,E22,"(48, 84)",44,22.0
72,Q-Learning,E23,"(46, 0)",35,26.0
72,Q-Learning,E24,"(12, 19)",39,26.0
72,Q-Learning,E25,"(30, 84)",39,23.0
72,Q-Learning,E26,"(0, 35)",30,18.0
72,Q-Learning,E27,"(66, 26)",27,21.0
72,Q-Learning,E29,"(54, 15)",26,11.0
72,Q-Learning,E30,"(62, 28)",22,25.0
72,Q-Learning,E31,"(64, 61)",26,28.0
72,Q-Learning,E32,"(60, 30)",18,29.0
72,Q-Learning,E33,"(37, 19)",19,27.0
72,Q-Learning,E34,"(29, 0)",24,16.0
72,Q-Learning,E35,"(74, 20)",18,29.0
72,Q-Learning,E36,"(32, 68)",13,22.0
72,Q-Learning,E37,"(61, 48)",12,29.0
72,Q-Learning,E38,"(96, 31)",11,16.0
72,Q-Learning,E39,"(0, 9)",2,27.0
72,Q-Learning,E40,"(12, 11)",3,25.0
73,Greedy,E11,"(63, 58)",57,23.0
73,Greedy,E13,"(21, 21)",58,25.0
73,Greedy,E14,"(59, 63)",59,30.0
73,Greedy,E17,"(25, 67)",51,23.0
73,Greedy,E18,"(21, 90)",45,24.0
73,Greedy,E22,"(48, 84)",45,22.0
73,Greedy,E23,"(46, 0)",36,26.0
73,Greedy,E24,"(12, 19)",40,26.0
73,Greedy,E25,"(30, 84)",40,23.0
73,Greedy,E26,"(0, 35)",31,18.0
73,Greedy,E27,"(66, 26)",28,21.0
73,Greedy,E29,"(54, 15)",27,11.0
73,Greedy,E30,"(62, 28)",23,25.0
73,Greedy,E31,"(64, 61)",27,28.0
73,Greedy,E32,"(60, 30)",19,29.0
73,Greedy,E33,"(37, 19)",20,27.0
73,Greedy,E34,"(29, 0)",25,16.0
73,Greedy,E35,"(74, 20)",19,29.0
73,Greedy,E36,"(32, 68)",14,22.0
73,Greedy,E37,"(61, 48)",13,29.0
73,Greedy,E38,"(96, 31)",12,16.0
73,Greedy,E39,"(0, 9)",3,27.0
73,Greedy,E40,"(12, 11)",4,25.0
73,Greedy,E41,"(37, 51)",4,29.0
73,Auction,E7,"(95, 61)",65,24.0
73,Auction,E9,"(6, 90)",62,27.0
73,Auction,E14,"(59, 63)",59,30.0
73,Auction,E16,"(33, 48)",55,16.0
73,Auction,E18,"(21, 90)",45,24.0
73,Auction,E20,"(38, 49)",48,15.0
73,Auction,E21,"(10, 13)",45,13.0
73,Auction,E22,"(48, 84)",45,22.0
73,Auction,E23,"(46, 0)",36,26.0
73,Auction,E24,"(12, 19)",40,26.0
73,Auction,E25,"(30, 84)",40,23.0
73,Auction,E26,"(0, 35)",31,18.0
73,Auction,E27,"(66, 26)",28,21.0
73,Auction,E29,"(54, 15)",27,11.0
73,Auction,E30,"(62, 28)",23,25.0
73,Auction,E31,"(64, 61)",27,28.0
73,Auction,E32,"(60, 30)",19,29.0
73,Auction,E33,"(37, 19)",20,27.0
73,Auction,E34,"(29, 0)",25,16.0
73,Auction,E35,"(74, 20)",19,29.0
73,Auction,E36,"(32, 68)",14,22.0
73,Auction,E37,"(61, 48)",13,29.0
73,Auction,E38,"(96, 31)",12,16.0
73,Auction,E39,"(0, 9)",3,27.0
73,Auction,E40,"(12, 11)",4,25.0
73,Auction,E41,"(37, 51)",4,29.0
73,Q-Learning,E10,"(11, 99)",62,18.0
73,Q-Learning,E11,"(63, 58)",57,23.0
73,Q-Learning,E13,"(21, 21)",58,25.0
73,Q-Learning,E14,"(59, 63)",59,30.0
73,Q-Learning,E17,"(25, 67)",51,23.0
73,Q-Learning,E18,"(21, 90)",45,24.0
73,Q-Learning,E19,"(12, 37)",44,12.0
73,Q-Learning,E20,"(38, 49)",48,15.0
73,Q-Learning,E21,"(10, 13)",45,13.0
73,Q-Learning,E22,"(48, 84)",45,22.0
73,Q-Learning,E23,"(46, 0)",36,26.0
73,Q-Learning,E24,"(12, 19)",40,26.0
73,Q-Learning,E25,"(30, 84)",40,23.0
73,Q-Learning,E26,"(0, 35)",31,18.0
73,Q-Learning,E27,"(66, 26)",28,21.0
73,Q-Learning,E29,"(54, 15)",27,11.0
73,Q-Learning,E30,"(62, 28)",23,25.0
73,Q-Learning,E31,"(64, 61)",27,28.0
73,Q-Learning,E32,"(60, 30)",19,29.0
73,Q-Learning,E33,"(37, 19)",20,27.0
73,Q-Learning,E34,"(29, 0)",25,16.0
73,Q-Learning,E35,"(74, 20)",19,29.0
73,Q-Learning,E36,"(32, 68)",14,22.0
73,Q-Learning,E37,"(61, 48)",13,29.0
73,Q-Learning,E38,"(96, 31)",12,16.0
73,Q-Learning,E39,"(0, 9)",3,27.0
73,Q-Learning,E40,"(12, 11)",4,25.0
73,Q-Learning,E41,"(37, 51)",4,29.0
74,Greedy,E11,"(63, 58)",58,23.0
74,Greedy,E13,"(21, 21)",59,25.0
74,Greedy,E14,"(59, 63)",60,30.0
74,Greedy,E17,"(25, 67)",52,23.0
74,Greedy,E18,"(21, 90)",46,24.0
74,Greedy,E22,"(48, 84)",46,22.0
74,Greedy,E23,"(46, 0)",37,26.0
74,Greedy,E24,"(12, 19)",41,26.0
74,Greedy,E25,"(30, 84)",41,23.0
74,Greedy,E26,"(0, 35)",32,18.0
74,Greedy,E27,"(66, 26)",29,21.0
74,Greedy,E29,"(54, 15)",28,11.0
74,Greedy,E30,"(62, 28)",24,25.0
74,Greedy,E31,"(64, 61)",28,28.0
74,Greedy,E32,"(60, 30)",20,29.0
74,Greedy,E33,"(37, 19)",21,27.0
74,Greedy,E34,"(29, 0)",26,16.0
74,Greedy,E35,"(74, 20)",20,29.0
74,Greedy,E36,"(32, 68)",15,22.0
74,Greedy,E37,"(61, 48)",14,29.0
74,Greedy,E38,"(96, 31)",13,16.0
74,Greedy,E39,"(0, 9)",4,27.0
74,Greedy,E40,"(12, 11)",5,25.0
74,Greedy,E41,"(37, 51)",5,29.0
74,Greedy,E42,"(21, 39)",1,18.0
74,Auction,E7,"(95, 61)",66,24.0
74,Auction,E9,"(6, 90)",63,27.0
74,Auction,E14,"(59, 63)",60,30.0
74,Auction,E16,"(33, 48)",56,16.0
74,Auction,E18,"(21, 90)",46,24.0
74,Auction,E20,"(38, 49)",49,15.0
74,Auction,E21,"(10, 13)",46,13.0
74,Auction,E22,"(48, 84)",46,22.0
74,Auction,E23,"(46, 0)",37,26.0
74,Auction,E24,"(12, 19)",41,26.0
74,Auction,E25,"(30, 84)",41,23.0
74,Auction,E26,"(0, 35)",32,18.0
74,Auction,E27,"(66, 26)",29,21.0
74,Auction,E29,"(54, 15)",28,11.0
74,Auction,E30,"(62, 28)",24,25.0
74,Auction,E31,"(64, 61)",28,28.0
74,Auction,E32,"(60, 30)",20,29.0
74,Auction,E33,"(37, 19)",21,27.0
74,Auction,E34,"(29, 0)",26,16.0
74,Auction,E35,"(74, 20)",20,29.0
74,Auction,E36,"(32, 68)",15,22.0
74,Auction,E37,"(61, 48)",14,29.0
74,Auction,E38,"(96, 31)",13,16.0
74,Auction,E39,"(0, 9)",4,27.0
74,Auction,E40,"(12, 11)",5,25.0
74,Auction,E41,"(37, 51)",5,29.0
74,Auction,E42,"(21, 39)",1,18.0
74,Q-Learning,E10,"(11, 99)",63,18.0
74,Q-Learning,E11,"(63, 58)",58,23.0
74,Q-Learning,E13,"(21, 21)",59,25.0
74,Q-Learning,E14,"(59, 63)",60,30.0
74,Q-Learning,E17,"(25, 67)",52,23.0
74,Q-Learning,E18,"(21, 90)",46,24.0
74,Q-Learning,E19,"(12, 37)",45,12.0
74,Q-Learning,E20,"(38, 49)",49,15.0
74,Q-Learning,E21,"(10, 13)",46,13.0
74,Q-Learning,E22,"(48, 84)",46,22.0
74,Q-Learning,E23,"(46, 0)",37,26.0
74,Q-Learning,E24,"(12, 19)",41,26.0
74,Q-Learning,E25,"(30, 84)",41,23.0
74,Q-Learning,E26,"(0, 35)",32,18.0
74,Q-Learning,E27,"(66, 26)",29,21.0
74,Q-Learning,E29,"(54, 15)",28,11.0
74,Q-Learning,E30,"(62, 28)",24,25.0
74,Q-Learning,E31,"(64, 61)",28,28.0
74,Q-Learning,E32,"(60, 30)",20,29.0
74,Q-Learning,E33,"(37, 19)",21,27.0
74,Q-Learning,E34,"(29, 0)",26,16.0
74,Q-Learning,E35,"(74, 20)",20,29.0
74,Q-Learning,E36,"(32, 68)",15,22.0
74,Q-Learning,E37,"(61, 48)",14,29.0
74,Q-Learning,E38,"(96, 31)",13,16.0
74,Q-Learning,E39,"(0, 9)",4,27.0
74,Q-Learning,E40,"(12, 11)",5,25.0
74,Q-Learning,E41,"(37, 51)",5,29.0
74,Q-Learning,E42,"(21, 39)",1,18.0
75,Greedy,E11,"(63, 58)",59,23.0
75,Greedy,E13,"(21, 21)",60,25.0
75,Greedy,E14,"(59, 63)",61,30.0
75,Greedy,E17,"(25, 67)",53,23.0
75,Greedy,E18,"(21, 90)",47,24.0
75,Greedy,E22,"(48, 84)",47,22.0
75,Greedy,E23,"(46, 0)",38,26.0
75,Greedy,E24,"(12, 19)",42,26.0
75,Greedy,E25,"(30, 84)",42,23.0
75,Greedy,E26,"(0, 35)",33,18.0
75,Greedy,E27,"(66, 26)",30,21.0
75,Greedy,E29,"(54, 15)",29,11.0
75,Greedy,E30,"(62, 28)",25,25.0
75,Greedy,E31,"(64, 61)",29,28.0
75,Greedy,E32,"(60, 30)",21,29.0
75,Greedy,E33,"(37, 19)",22,27.0
75,Greedy,E34,"(29, 0)",27,16.0
75,Greedy,E35,"(74, 20)",21,29.0
75,Greedy,E36,"(32, 68)",16,22.0
75,Greedy,E37,"(61, 48)",15,29.0
75,Greedy,E38,"(96, 31)",14,16.0
75,Greedy,E39,"(0, 9)",5,27.0
75,Greedy,E40,"(12, 11)",6,25.0
75,Greedy,E41,"(37, 51)",6,29.0
75,Greedy,E42,"(21, 39)",2,18.0
75,Greedy,E43,"(0, 61)",8,12.0
75,Auction,E7,"(95, 61)",67,24.0
75,Auction,E9,"(6, 90)",64,27.0
75,Auction,E14,"(59, 63)",61,30.0
75,Auction,E16,"(33, 48)",57,16.0
75,Auction,E18,"(21, 90)",47,24.0
75,Auction,E20,"(38, 49)",50,15.0
75,Auction,E21,"(10, 13)",47,13.0
75,Auction,E22,"(48, 84)",47,22.0
75,Auction,E23,"(46, 0)",38,26.0
75,Auction,E24,"(12, 19)",42,26.0
75,Auction,E25,"(30, 84)",42,23.0
75,Auction,E26,"(0, 35)",33,18.0
75,Auction,E27,"(66, 26)",30,21.0
75,Auction,E29,"(54, 15)",29,11.0
75,Auction,E30,"(62, 28)",25,25.0
75,Auction,E31,"(64, 61)",29,28.0
75,Auction,E32,"(60, 30)",21,29.0
75,Auction,E33,"(37, 19)",22,27.0
75,Auction,E34,"(29, 0)",27,16.0
75,Auction,E35,"(74, 20)",21,29.0
75,Auction,E36,"(32, 68)",16,22.0
75,Auction,E37,"(61, 48)",15,29.0
75,Auction,E38,"(96, 31)",14,16.0
75,Auction,E39,"(0, 9)",5,27.0
75,Auction,E40,"(12, 11)",6,25.0
75,Auction,E41,"(37, 51)",6,29.0
75,Auction,E42,"(21, 39)",2,18.0
75,Auction,E43,"(0, 61)",8,12.0
75,Q-Learning,E10,"(11, 99)",64,18.0
75,Q-Learning,E11,"(63, 58)",59,23.0
75,Q-Learning,E13,"(21, 21)",60,25.0
75,Q-Learning,E14,"(59, 63)",61,30.0
75,Q-Learning,E17,"(25, 67)",53,23.0
75,Q-Learning,E18,"(21, 90)",47,24.0
75,Q-Learning,E19,"(12, 37)",46,12.0
75,Q-Learning,E20,"(38, 49)",50,15.0
75,Q-Learning,E21,"(10, 13)",47,13.0
75,Q-Learning,E22,"(48, 84)",47,22.0
75,Q-Learning,E23,"(46, 0)",38,26.0
75,Q-Learning,E24,"(12, 19)",42,26.0
75,Q-Learning,E25,"(30, 84)",42,23.0
75,Q-Learning,E26,"(0, 35)",33,18.0
75,Q-Learning,E27,"(66, 26)",30,21.0
75,Q-Learning,E29,"(54, 15)",29,11.0
75,Q-Learning,E30,"(62, 28)",25,25.0
75,Q-Learning,E31,"(64, 61)",29,28.0
75,Q-Learning,E32,"(60, 30)",21,29.0
75,Q-Learning,E33,"(37, 19)",22,27.0
75,Q-Learning,E34,"(29, 0)",27,16.0
75,Q-Learning,E35,"(74, 20)",21,29.0
75,Q-Learning,E36,"(32, 68)",16,22.0
75,Q-Learning,E37,"(61, 48)",15,29.0
75,Q-Learning,E38,"(96, 31)",14,16.0
75,Q-Learning,E39,"(0, 9)",5,27.0
75,Q-Learning,E40,"(12, 11)",6,25.0
75,Q-Learning,E41,"(37, 51)",6,29.0
75,Q-Learning,E42,"(21, 39)",2,18.0
75,Q-Learning,E43,"(0, 61)",8,12.0
76,Greedy,E11,"(63, 58)",60,23.0
76,Greedy,E13,"(21, 21)",61,25.0
76,Greedy,E14,"(59, 63)",62,30.0
76,Greedy,E17,"(25, 67)",54,23.0
76,Greedy,E18,"(21, 90)",48,24.0
76,Greedy,E22,"(48, 84)",48,22.0
76,Greedy,E23,"(46, 0)",39,26.0
76,Greedy,E24,"(12, 19)",43,26.0
76,Greedy,E25,"(30, 84)",43,23.0
76,Greedy,E26,"(0, 35)",34,18.0
76,Greedy,E27,"(66, 26)",31,21.0
76,Greedy,E29,"(54, 15)",30,11.0
76,Greedy,E30,"(62, 28)",26,25.0
76,Greedy,E31,"(64, 61)",30,28.0
76,Greedy,E32,"(60, 30)",22,29.0
76,Greedy,E33,"(37, 19)",23,27.0
76,Greedy,E34,"(29, 0)",28,16.0
76,Greedy,E35,"(74, 20)",22,29.0
76,Greedy,E36,"(32, 68)",17,22.0
76,Greedy,E37,"(61, 48)",16,29.0
76,Greedy,E38,"(96, 31)",15,16.0
76,Greedy,E39,"(0, 9)",6,27.0
76,Greedy,E40,"(12, 11)",7,25.0
76,Greedy,E41,"(37, 51)",7,29.0
76,Greedy,E42,"(21, 39)",3,18.0
76,Greedy,E43,"(0, 61)",9,12.0
76,Auction,E7,"(95, 61)",68,24.0
76,Auction,E9,"(6, 90)",65,27.0
76,Auction,E14,"(59, 63)",62,30.0
76,Auction,E16,"(33, 48)",58,16.0
76,Auction,E18,"(21, 90)",48,24.0
76,Auction,E20,"(38, 49)",51,15.0
76,Auction,E21,"(10, 13)",48,13.0
76,Auction,E22,"(48, 84)",48,22.0
76,Auction,E23,"(46, 0)",39,26.0
76,Auction,E24,"(12, 19)",43,26.0
76,Auction,E25,"(30, 84)",43,23.0
76,Auction,E26,"(0, 35)",34,18.0
76,Auction,E27,"(66, 26)",31,21.0
76,Auction,E29,"(54, 15)",30,11.0
76,Auction,E30,"(62, 28)",26,25.0
76,Auction,E31,"(64, 61)",30,28.0
76,Auction,E32,"(60, 30)",22,29.0
76,Auction,E33,"(37, 19)",23,27.0
76,Auction,E34,"(29, 0)",28,16.0
76,Auction,E35,"(74, 20)",22,29.0
76,Auction,E36,"(32, 68)",17,22.0
76,Auction,E37,"(61, 48)",16,29.0
76,Auction,E38,"(96, 31)",15,16.0
76,Auction,E39,"(0, 9)",6,27.0
76,Auction,E40,"(12, 11)",7,25.0
76,Auction,E41,"(37, 51)",7,29.0
76,Auction,E42,"(21, 39)",3,18.0
76,Auction,E43,"(0, 61)",9,12.0
76,Q-Learning,E10,"(11, 99)",65,18.0
76,Q-Learning,E11,"(63, 58)",60,23.0
76,Q-Learning,E13,"(21, 21)",61,25.0
76,Q-Learning,E14,"(59, 63)",62,30.0
76,Q-Learning,E17,"(25, 67)",54,23.0
76,Q-Learning,E18,"(21, 90)",48,24.0
76,Q-Learning,E19,"(12, 37)",47,12.0
76,Q-Learning,E20,"(38, 49)",51,15.0
76,Q-Learning,E21,"(10, 13)",48,13.0
76,Q-Learning,E22,"(48, 84)",48,22.0
76,Q-Learning,E23,"(46, 0)",39,26.0
76,Q-Learning,E24,"(12, 19)",43,26.0
76,Q-Learning,E25,"(30, 84)",43,23.0
76,Q-Learning,E26,"(0, 35)",34,18.0
76,Q-Learning,E27,"(66, 26)",31,21.0
76,Q-Learning,E29,"(54, 15)",30,11.0
76,Q-Learning,E30,"(62, 28)",26,25.0
76,Q-Learning,E31,"(64, 61)",30,28.0
76,Q-Learning,E32,"(60, 30)",22,29.0
76,Q-Learning,E33,"(37, 19)",23,27.0
76,Q-Learning,E34,"(29, 0)",28,16.0
76,Q-Learning,E35,"(74, 20)",22,29.0
76,Q-Learning,E36,"(32, 68)",17,22.0
76,Q-Learning,E37,"(61, 48)",16,29.0
76,Q-Learning,E38,"(96, 31)",15,16.0
76,Q-Learning,E39,"(0, 9)",6,27.0
76,Q-Learning,E40,"(12, 11)",7,25.0
76,Q-Learning,E41,"(37, 51)",7,29.0
76,Q-Learning,E42,"(21, 39)",3,18.0
76,Q-Learning,E43,"(0, 61)",9,12.0
77,Greedy,E11,"(63, 58)",61,23.0
77,Greedy,E13,"(21, 21)",62,25.0
77,Greedy,E14,"(59, 63)",63,30.0
77,Greedy,E17,"(25, 67)",55,23.0
77,Greedy,E18,"(21, 90)",49,24.0
77,Greedy,E22,"(48, 84)",49,22.0
77,Greedy,E23,"(46, 0)",40,26.0
77,Greedy,E24,"(12, 19)",44,26.0
77,Greedy,E25,"(30, 84)",44,23.0
77,Greedy,E26,"(0, 35)",35,18.0
77,Greedy,E27,"(66, 26)",32,21.0
