time_step,method,task_id,position,urgency,duration
55,Q-Learning,D22,"(17, 46)",18,26.0
55,Q-Learning,D23,"(42, 99)",18,29.0
55,Q-Learning,D24,"(66, 80)",18,27.0
55,Q-Learning,D25,"(91, 97)",13,27.0
55,Q-Learning,D26,"(78, 78)",9,21.0
55,Q-Learning,D27,"(60, 67)",4,20.0
55,Q-Learning,D28,"(100, 65)",5,24.0
55,Q-Learning,D29,"(35, 98)",1,26.0
56,Greedy,D16,"(33, 41)",22,27.0
56,Greedy,D17,"(72, 54)",24,30.0
56,Greedy,D18,"(0, 64)",21,15.0
56,Greedy,D19,"(78, 89)",26,11.0
56,Greedy,D20,"(43, 9)",18,26.0
56,Greedy,D21,"(87, 24)",24,29.0
56,Greedy,D22,"(17, 46)",19,26.0
56,Greedy,D23,"(42, 99)",19,29.0
56,Greedy,D24,"(66, 80)",19,27.0
56,Greedy,D25,"(91, 97)",14,27.0
56,Greedy,D26,"(78, 78)",10,21.0
56,Greedy,D27,"(60, 67)",5,20.0
56,Greedy,D28,"(100, 65)",6,24.0
56,Greedy,D29,"(35, 98)",2,26.0
56,Greedy,D30,"(34, 8)",3,12.0
56,Auction,D11,"(23, 90)",32,28.0
56,Auction,D16,"(33, 41)",22,27.0
56,Auction,D17,"(72, 54)",24,30.0
56,Auction,D18,"(0, 64)",21,15.0
56,Auction,D21,"(87, 24)",24,29.0
56,Auction,D22,"(17, 46)",19,26.0
56,Auction,D24,"(66, 80)",19,27.0
56,Auction,D25,"(91, 97)",14,27.0
56,Auction,D26,"(78, 78)",10,21.0
56,Auction,D27,"(60, 67)",5,20.0
56,Auction,D28,"(100, 65)",6,24.0
56,Auction,D29,"(35, 98)",2,26.0
56,Auction,D30,"(34, 8)",3,12.0
56,Q-Learning,D8,"(32, 8)",45,10.0
56,Q-Learning,D12,"(80, 42)",29,27.0
56,Q-Learning,D13,"(93, 23)",27,28.0
56,Q-Learning,D14,"(96, 36)",30,10.0
56,Q-Learning,D15,"(34, 46)",29,24.0
56,Q-Learning,D20,"(43, 9)",18,26.0
56,Q-Learning,D21,"(87, 24)",24,29.0
56,Q-Learning,D22,"(17, 46)",19,26.0
56,Q-Learning,D23,"(42, 99)",19,29.0
56,Q-Learning,D24,"(66, 80)",19,27.0
56,Q-Learning,D25,"(91, 97)",14,27.0
56,Q-Learning,D26,"(78, 78)",10,21.0
56,Q-Learning,D27,"(60, 67)",5,20.0
56,Q-Learning,D28,"(100, 65)",6,24.0
56,Q-Learning,D29,"(35, 98)",2,26.0
56,Q-Learning,D30,"(34, 8)",3,12.0
57,Greedy,D16,"(33, 41)",23,27.0
57,Greedy,D17,"(72, 54)",25,30.0
57,Greedy,D18,"(0, 64)",22,15.0
57,Greedy,D20,"(43, 9)",19,26.0
57,Greedy,D21,"(87, 24)",25,29.0
57,Greedy,D22,"(17, 46)",20,26.0
57,Greedy,D23,"(42, 99)",20,29.0
57,Greedy,D24,"(66, 80)",20,27.0
57,Greedy,D25,"(91, 97)",15,27.0
57,Greedy,D26,"(78, 78)",11,21.0
57,Greedy,D27,"(60, 67)",6,20.0
57,Greedy,D28,"(100, 65)",7,24.0
57,Greedy,D29,"(35, 98)",3,26.0
57,Greedy,D30,"(34, 8)",4,12.0
57,Greedy,D31,"(37, 88)",4,23.0
57,Auction,D11,"(23, 90)",33,28.0
57,Auction,D16,"(33, 41)",23,27.0
57,Auction,D17,"(72, 54)",25,30.0
57,Auction,D18,"(0, 64)",22,15.0
57,Auction,D21,"(87, 24)",25,29.0
57,Auction,D22,"(17, 46)",20,26.0
57,Auction,D24,"(66, 80)",20,27.0
57,Auction,D25,"(91, 97)",15,27.0
57,Auction,D26,"(78, 78)",11,21.0
57,Auction,D27,"(60, 67)",6,20.0
57,Auction,D28,"(100, 65)",7,24.0
57,Auction,D29,"(35, 98)",3,26.0
57,Auction,D30,"(34, 8)",4,12.0
57,Auction,D31,"(37, 88)",4,23.0
57,Q-Learning,D12,"(80, 42)",30,27.0
57,Q-Learning,D13,"(93, 23)",28,28.0
57,Q-Learning,D14,"(96, 36)",31,10.0
57,Q-Learning,D15,"(34, 46)",30,24.0
57,Q-Learning,D20,"(43, 9)",19,26.0
57,Q-Learning,D21,"(87, 24)",25,29.0
57,Q-Learning,D22,"(17, 46)",20,26.0
57,Q-Learning,D23,"(42, 99)",20,29.0
57,Q-Learning,D24,"(66, 80)",20,27.0
57,Q-Learning,D25,"(91, 97)",15,27.0
57,Q-Learning,D26,"(78, 78)",11,21.0
57,Q-Learning,D27,"(60, 67)",6,20.0
57,Q-Learning,D28,"(100, 65)",7,24.0
57,Q-Learning,D29,"(35, 98)",3,26.0
57,Q-Learning,D30,"(34, 8)",4,12.0
57,Q-Learning,D31,"(37, 88)",4,23.0
58,Greedy,D16,"(33, 41)",24,27.0
58,Greedy,D17,"(72, 54)",26,30.0
58,Greedy,D18,"(0, 64)",23,15.0
58,Greedy,D20,"(43, 9)",20,26.0
58,Greedy,D21,"(87, 24)",26,29.0
58,Greedy,D22,"(17, 46)",21,26.0
58,Greedy,D23,"(42, 99)",21,29.0
58,Greedy,D24,"(66, 80)",21,27.0
58,Greedy,D25,"(91, 97)",16,27.0
58,Greedy,D26,"(78, 78)",12,21.0
58,Greedy,D27,"(60, 67)",7,20.0
58,Greedy,D28,"(100, 65)",8,24.0
58,Greedy,D29,"(35, 98)",4,26.0
58,Greedy,D30,"(34, 8)",5,12.0
58,Greedy,D31,"(37, 88)",5,23.0
58,Auction,D11,"(23, 90)",34,28.0
58,Auction,D16,"(33, 41)",24,27.0
58,Auction,D17,"(72, 54)",26,30.0
58,Auction,D18,"(0, 64)",23,15.0
58,Auction,D21,"(87, 24)",26,29.0
58,Auction,D22,"(17, 46)",21,26.0
58,Auction,D24,"(66, 80)",21,27.0
58,Auction,D25,"(91, 97)",16,27.0
58,Auction,D26,"(78, 78)",12,21.0
58,Auction,D27,"(60, 67)",7,20.0
58,Auction,D28,"(100, 65)",8,24.0
58,Auction,D29,"(35, 98)",4,26.0
58,Auction,D30,"(34, 8)",5,12.0
58,Auction,D31,"(37, 88)",5,23.0
58,Q-Learning,D12,"(80, 42)",31,27.0
58,Q-Learning,D13,"(93, 23)",29,28.0
58,Q-Learning,D14,"(96, 36)",32,10.0
58,Q-Learning,D15,"(34, 46)",31,24.0
58,Q-Learning,D20,"(43, 9)",20,26.0
58,Q-Learning,D21,"(87, 24)",26,29.0
58,Q-Learning,D22,"(17, 46)",21,26.0
58,Q-Learning,D23,"(42, 99)",21,29.0
58,Q-Learning,D24,"(66, 80)",21,27.0
58,Q-Learning,D25,"(91, 97)",16,27.0
58,Q-Learning,D26,"(78, 78)",12,21.0
58,Q-Learning,D27,"(60, 67)",7,20.0
58,Q-Learning,D28,"(100, 65)",8,24.0
58,Q-Learning,D29,"(35, 98)",4,26.0
58,Q-Learning,D30,"(34, 8)",5,12.0
58,Q-Learning,D31,"(37, 88)",5,23.0
59,Greedy,D16,"(33, 41)",25,27.0
59,Greedy,D17,"(72, 54)",27,30.0
59,Greedy,D18,"(0, 64)",24,15.0
59,Greedy,D20,"(43, 9)",21,26.0
59,Greedy,D21,"(87, 24)",27,29.0
59,Greedy,D22,"(17, 46)",22,26.0
59,Greedy,D23,"(42, 99)",22,29.0
59,Greedy,D24,"(66, 80)",22,27.0
59,Greedy,D25,"(91, 97)",17,27.0
59,Greedy,D26,"(78, 78)",13,21.0
59,Greedy,D27,"(60, 67)",8,20.0
59,Greedy,D28,"(100, 65)",9,24.0
59,Greedy,D29,"(35, 98)",5,26.0
59,Greedy,D30,"(34, 8)",6,12.0
59,Greedy,D31,"(37, 88)",6,23.0
59,Greedy,D32,"(55, 84)",6,26.0
59,Auction,D11,"(23, 90)",35,28.0
59,Auction,D16,"(33, 41)",25,27.0
59,Auction,D17,"(72, 54)",27,30.0
59,Auction,D18,"(0, 64)",24,15.0
59,Auction,D21,"(87, 24)",27,29.0
59,Auction,D22,"(17, 46)",22,26.0
59,Auction,D24,"(66, 80)",22,27.0
59,Auction,D25,"(91, 97)",17,27.0
59,Auction,D26,"(78, 78)",13,21.0
59,Auction,D27,"(60, 67)",8,20.0
59,Auction,D28,"(100, 65)",9,24.0
59,Auction,D29,"(35, 98)",5,26.0
59,Auction,D30,"(34, 8)",6,12.0
59,Auction,D31,"(37, 88)",6,23.0
59,Auction,D32,"(55, 84)",6,26.0
59,Q-Learning,D12,"(80, 42)",32,27.0
59,Q-Learning,D13,"(93, 23)",30,28.0
59,Q-Learning,D14,"(96, 36)",33,10.0
59,Q-Learning,D15,"(34, 46)",32,24.0
59,Q-Learning,D20,"(43, 9)",21,26.0
59,Q-Learning,D21,"(87, 24)",27,29.0
59,Q-Learning,D22,"(17, 46)",22,26.0
59,Q-Learning,D23,"(42, 99)",22,29.0
59,Q-Learning,D24,"(66, 80)",22,27.0
59,Q-Learning,D25,"(91, 97)",17,27.0
59,Q-Learning,D26,"(78, 78)",13,21.0
59,Q-Learning,D27,"(60, 67)",8,20.0
59,Q-Learning,D28,"(100, 65)",9,24.0
59,Q-Learning,D29,"(35, 98)",5,26.0
59,Q-Learning,D30,"(34, 8)",6,12.0
59,Q-Learning,D31,"(37, 88)",6,23.0
59,Q-Learning,D32,"(55, 84)",6,26.0
60,Greedy,D16,"(33, 41)",26,27.0
60,Greedy,D17,"(72, 54)",28,30.0
60,Greedy,D18,"(0, 64)",25,15.0
60,Greedy,D20,"(43, 9)",22,26.0
60,Greedy,D21,"(87, 24)",28,29.0
60,Greedy,D22,"(17, 46)",23,26.0
60,Greedy,D23,"(42, 99)",23,29.0
60,Greedy,D24,"(66, 80)",23,27.0
60,Greedy,D25,"(91, 97)",18,27.0
60,Greedy,D26,"(78, 78)",14,21.0
60,Greedy,D27,"(60, 67)",9,20.0
60,Greedy,D28,"(100, 65)",10,24.0
60,Greedy,D29,"(35, 98)",6,26.0
60,Greedy,D30,"(34, 8)",7,12.0
60,Greedy,D31,"(37, 88)",7,23.0
60,Greedy,D32,"(55, 84)",7,26.0
60,Greedy,D33,"(52, 83)",3,16.0
60,Auction,D11,"(23, 90)",36,28.0
60,Auction,D16,"(33, 41)",26,27.0
60,Auction,D17,"(72, 54)",28,30.0
60,Auction,D18,"(0, 64)",25,15.0
60,Auction,D21,"(87, 24)",28,29.0
60,Auction,D22,"(17, 46)",23,26.0
60,Auction,D24,"(66, 80)",23,27.0
60,Auction,D25,"(91, 97)",18,27.0
60,Auction,D26,"(78, 78)",14,21.0
60,Auction,D27,"(60, 67)",9,20.0
60,Auction,D28,"(100, 65)",10,24.0
60,Auction,D29,"(35, 98)",6,26.0
60,Auction,D30,"(34, 8)",7,12.0
60,Auction,D31,"(37, 88)",7,23.0
60,Auction,D32,"(55, 84)",7,26.0
60,Auction,D33,"(52, 83)",3,16.0
60,Q-Learning,D12,"(80, 42)",33,27.0
60,Q-Learning,D13,"(93, 23)",31,28.0
60,Q-Learning,D14,"(96, 36)",34,10.0
60,Q-Learning,D15,"(34, 46)",33,24.0
60,Q-Learning,D20,"(43, 9)",22,26.0
60,Q-Learning,D21,"(87, 24)",28,29.0
60,Q-Learning,D22,"(17, 46)",23,26.0
60,Q-Learning,D23,"(42, 99)",23,29.0
60,Q-Learning,D24,"(66, 80)",23,27.0
60,Q-Learning,D25,"(91, 97)",18,27.0
60,Q-Learning,D26,"(78, 78)",14,21.0
60,Q-Learning,D27,"(60, 67)",9,20.0
60,Q-Learning,D28,"(100, 65)",10,24.0
60,Q-Learning,D29,"(35, 98)",6,26.0
60,Q-Learning,D30,"(34, 8)",7,12.0
60,Q-Learning,D31,"(37, 88)",7,23.0
60,Q-Learning,D32,"(55, 84)",7,26.0
60,Q-Learning,D33,"(52, 83)",3,16.0
61,Greedy,D16,"(33, 41)",27,27.0
61,Greedy,D17,"(72, 54)",29,30.0
61,Greedy,D18,"(0, 64)",26,15.0
61,Greedy,D20,"(43, 9)",23,26.0
61,Greedy,D21,"(87, 24)",29,29.0
61,Greedy,D22,"(17, 46)",24,26.0
61,Greedy,D23,"(42, 99)",24,29.0
61,Greedy,D24,"(66, 80)",24,27.0
61,Greedy,D25,"(91, 97)",19,27.0
61,Greedy,D26,"(78, 78)",15,21.0
61,Greedy,D27,"(60, 67)",10,20.0
61,Greedy,D28,"(100, 65)",11,24.0
61,Greedy,D29,"(35, 98)",7,26.0
61,Greedy,D30,"(34, 8)",8,12.0
61,Greedy,D31,"(37, 88)",8,23.0
61,Greedy,D32,"(55, 84)",8,26.0
61,Greedy,D33,"(52, 83)",4,16.0
61,Greedy,D34,"(37, 33)",9,12.0
61,Auction,D11,"(23, 90)",37,28.0
61,Auction,D16,"(33, 41)",27,27.0
61,Auction,D17,"(72, 54)",29,30.0
61,Auction,D18,"(0, 64)",26,15.0
61,Auction,D21,"(87, 24)",29,29.0
61,Auction,D22,"(17, 46)",24,26.0
61,Auction,D24,"(66, 80)",24,27.0
61,Auction,D25,"(91, 97)",19,27.0
61,Auction,D26,"(78, 78)",15,21.0
61,Auction,D27,"(60, 67)",10,20.0
61,Auction,D28,"(100, 65)",11,24.0
61,Auction,D29,"(35, 98)",7,26.0
61,Auction,D30,"(34, 8)",8,12.0
61,Auction,D31,"(37, 88)",8,23.0
61,Auction,D32,"(55, 84)",8,26.0
61,Auction,D33,"(52, 83)",4,16.0
61,Auction,D34,"(37, 33)",9,12.0
61,Q-Learning,D12,"(80, 42)",34,27.0
61,Q-Learning,D13,"(93, 23)",32,28.0
61,Q-Learning,D14,"(96, 36)",35,10.0
61,Q-Learning,D15,"(34, 46)",34,24.0
61,Q-Learning,D20,"(43, 9)",23,26.0
61,Q-Learning,D21,"(87, 24)",29,29.0
61,Q-Learning,D22,"(17, 46)",24,26.0
61,Q-Learning,D23,"(42, 99)",24,29.0
61,Q-Learning,D24,"(66, 80)",24,27.0
61,Q-Learning,D25,"(91, 97)",19,27.0
61,Q-Learning,D26,"(78, 78)",15,21.0
61,Q-Learning,D27,"(60, 67)",10,20.0
61,Q-Learning,D28,"(100, 65)",11,24.0
61,Q-Learning,D29,"(35, 98)",7,26.0
61,Q-Learning,D30,"(34, 8)",8,12.0
61,Q-Learning,D31,"(37, 88)",8,23.0
61,Q-Learning,D32,"(55, 84)",8,26.0
61,Q-Learning,D33,"(52, 83)",4,16.0
61,Q-Learning,D34,"(37, 33)",9,12.0
62,Greedy,D16,"(33, 41)",28,27.0
62,Greedy,D17,"(72, 54)",30,30.0
62,Greedy,D18,"(0, 64)",27,15.0
62,Greedy,D20,"(43, 9)",24,26.0
62,Greedy,D21,"(87, 24)",30,29.0
62,Greedy,D22,"(17, 46)",25,26.0
62,Greedy,D23,"(42, 99)",25,29.0
62,Greedy,D24,"(66, 80)",25,27.0
62,Greedy,D25,"(91, 97)",20,27.0
62,Greedy,D26,"(78, 78)",16,21.0
62,Greedy,D27,"(60, 67)",11,20.0
62,Greedy,D28,"(100, 65)",12,24.0
62,Greedy,D29,"(35, 98)",8,26.0
62,Greedy,D30,"(34, 8)",9,12.0
62,Greedy,D31,"(37, 88)",9,23.0
62,Greedy,D32,"(55, 84)",9,26.0
62,Greedy,D33,"(52, 83)",5,16.0
62,Greedy,D34,"(37, 33)",10,12.0
62,Auction,D11,"(23, 90)",38,28.0
62,Auction,D16,"(33, 41)",28,27.0
62,Auction,D17,"(72, 54)",30,30.0
62,Auction,D18,"(0, 64)",27,15.0
62,Auction,D21,"(87, 24)",30,29.0
62,Auction,D22,"(17, 46)",25,26.0
62,Auction,D24,"(66, 80)",25,27.0
62,Auction,D25,"(91, 97)",20,27.0
62,Auction,D26,"(78, 78)",16,21.0
62,Auction,D27,"(60, 67)",11,20.0
62,Auction,D28,"(100, 65)",12,24.0
62,Auction,D29,"(35, 98)",8,26.0
62,Auction,D30,"(34, 8)",9,12.0
62,Auction,D31,"(37, 88)",9,23.0
62,Auction,D32,"(55, 84)",9,26.0
62,Auction,D33,"(52, 83)",5,16.0
62,Auction,D34,"(37, 33)",10,12.0
62,Q-Learning,D12,"(80, 42)",35,27.0
62,Q-Learning,D13,"(93, 23)",33,28.0
62,Q-Learning,D14,"(96, 36)",36,10.0
62,Q-Learning,D15,"(34, 46)",35,24.0
62,Q-Learning,D20,"(43, 9)",24,26.0
62,Q-Learning,D21,"(87, 24)",30,29.0
62,Q-Learning,D22,"(17, 46)",25,26.0
62,Q-Learning,D23,"(42, 99)",25,29.0
62,Q-Learning,D24,"(66, 80)",25,27.0
62,Q-Learning,D25,"(91, 97)",20,27.0
62,Q-Learning,D26,"(78, 78)",16,21.0
62,Q-Learning,D27,"(60, 67)",11,20.0
62,Q-Learning,D28,"(100, 65)",12,24.0
62,Q-Learning,D29,"(35, 98)",8,26.0
62,Q-Learning,D30,"(34, 8)",9,12.0
62,Q-Learning,D31,"(37, 88)",9,23.0
62,Q-Learning,D32,"(55, 84)",9,26.0
62,Q-Learning,D33,"(52, 83)",5,16.0
62,Q-Learning,D34,"(37, 33)",10,12.0
63,Greedy,D16,"(33, 41)",29,27.0
63,Greedy,D17,"(72, 54)",31,30.0
63,Greedy,D18,"(0, 64)",28,15.0
63,Greedy,D20,"(43, 9)",25,26.0
63,Greedy,D21,"(87, 24)",31,29.0
63,Greedy,D22,"(17, 46)",26,26.0
63,Greedy,D23,"(42, 99)",26,29.0
63,Greedy,D24,"(66, 80)",26,27.0
63,Greedy,D25,"(91, 97)",21,27.0
63,Greedy,D26,"(78, 78)",17,21.0
63,Greedy,D27,"(60, 67)",12,20.0
63,Greedy,D28,"(100, 65)",13,24.0
63,Greedy,D29,"(35, 98)",9,26.0
63,Greedy,D30,"(34, 8)",10,12.0
63,Greedy,D31,"(37, 88)",10,23.0
63,Greedy,D32,"(55, 84)",10,26.0
63,Greedy,D33,"(52, 83)",6,16.0
63,Greedy,D34,"(37, 33)",11,12.0
63,Greedy,D35,"(45, 69)",1,15.0
63,Auction,D11,"(23, 90)",39,28.0
63,Auction,D16,"(33, 41)",29,27.0
63,Auction,D17,"(72, 54)",31,30.0
63,Auction,D18,"(0, 64)",28,15.0
63,Auction,D21,"(87, 24)",31,29.0
63,Auction,D22,"(17, 46)",26,26.0
63,Auction,D24,"(66, 80)",26,27.0
63,Auction,D25,"(91, 97)",21,27.0
63,Auction,D26,"(78, 78)",17,21.0
63,Auction,D27,"(60, 67)",12,20.0
63,Auction,D28,"(100, 65)",13,24.0
63,Auction,D29,"(35, 98)",9,26.0
63,Auction,D30,"(34, 8)",10,12.0
63,Auction,D31,"(37, 88)",10,23.0
63,Auction,D32,"(55, 84)",10,26.0
63,Auction,D33,"(52, 83)",6,16.0
63,Auction,D34,"(37, 33)",11,12.0
63,Auction,D35,"(45, 69)",1,15.0
63,Q-Learning,D12,"(80, 42)",36,27.0
63,Q-Learning,D13,"(93, 23)",34,28.0
63,Q-Learning,D14,"(96, 36)",37,10.0
63,Q-Learning,D15,"(34, 46)",36,24.0
63,Q-Learning,D20,"(43, 9)",25,26.0
63,Q-Learning,D21,"(87, 24)",31,29.0
63,Q-Learning,D22,"(17, 46)",26,26.0
63,Q-Learning,D23,"(42, 99)",26,29.0
63,Q-Learning,D24,"(66, 80)",26,27.0
63,Q-Learning,D25,"(91, 97)",21,27.0
63,Q-Learning,D26,"(78, 78)",17,21.0
63,Q-Learning,D27,"(60, 67)",12,20.0
63,Q-Learning,D28,"(100, 65)",13,24.0
63,Q-Learning,D29,"(35, 98)",9,26.0
63,Q-Learning,D30,"(34, 8)",10,12.0
63,Q-Learning,D31,"(37, 88)",10,23.0
63,Q-Learning,D32,"(55, 84)",10,26.0
63,Q-Learning,D33,"(52, 83)",6,16.0
63,Q-Learning,D34,"(37, 33)",11,12.0
63,Q-Learning,D35,"(45, 69)",1,15.0
64,Greedy,D16,"(33, 41)",30,27.0
64,Greedy,D17,"(72, 54)",32,30.0
64,Greedy,D18,"(0, 64)",29,15.0
64,Greedy,D20,"(43, 9)",26,26.0
64,Greedy,D21,"(87, 24)",32,29.0
64,Greedy,D22,"(17, 46)",27,26.0
64,Greedy,D23,"(42, 99)",27,29.0
64,Greedy,D24,"(66, 80)",27,27.0
64,Greedy,D25,"(91, 97)",22,27.0
64,Greedy,D26,"(78, 78)",18,21.0
64,Greedy,D27,"(60, 67)",13,20.0
64,Greedy,D28,"(100, 65)",14,24.0
64,Greedy,D29,"(35, 98)",10,26.0
64,Greedy,D30,"(34, 8)",11,12.0
64,Greedy,D31,"(37, 88)",11,23.0
64,Greedy,D32,"(55, 84)",11,26.0
64,Greedy,D33,"(52, 83)",7,16.0
64,Greedy,D34,"(37, 33)",12,12.0
64,Greedy,D35,"(45, 69)",2,15.0
64,Greedy,D36,"(7, 7)",10,10.0
64,Auction,D11,"(23, 90)",40,28.0
64,Auction,D16,"(33, 41)",30,27.0
64,Auction,D17,"(72, 54)",32,30.0
64,Auction,D18,"(0, 64)",29,15.0
64,Auction,D21,"(87, 24)",32,29.0
64,Auction,D22,"(17, 46)",27,26.0
64,Auction,D24,"(66, 80)",27,27.0
64,Auction,D25,"(91, 97)",22,27.0
64,Auction,D26,"(78, 78)",18,21.0
64,Auction,D27,"(60, 67)",13,20.0
64,Auction,D28,"(100, 65)",14,24.0
64,Auction,D29,"(35, 98)",10,26.0
64,Auction,D30,"(34, 8)",11,12.0
64,Auction,D31,"(37, 88)",11,23.0
64,Auction,D32,"(55, 84)",11,26.0
64,Auction,D33,"(52, 83)",7,16.0
64,Auction,D34,"(37, 33)",12,12.0
64,Auction,D35,"(45, 69)",2,15.0
64,Auction,D36,"(7, 7)",10,10.0
64,Q-Learning,D12,"(80, 42)",37,27.0
64,Q-Learning,D13,"(93, 23)",35,28.0
64,Q-Learning,D14,"(96, 36)",38,10.0
64,Q-Learning,D15,"(34, 46)",37,24.0
64,Q-Learning,D20,"(43, 9)",26,26.0
64,Q-Learning,D21,"(87, 24)",32,29.0
64,Q-Learning,D22,"(17, 46)",27,26.0
64,Q-Learning,D23,"(42, 99)",27,29.0
64,Q-Learning,D24,"(66, 80)",27,27.0
64,Q-Learning,D25,"(91, 97)",22,27.0
64,Q-Learning,D26,"(78, 78)",18,21.0
64,Q-Learning,D27,"(60, 67)",13,20.0
64,Q-Learning,D28,"(100, 65)",14,24.0
64,Q-Learning,D29,"(35, 98)",10,26.0
64,Q-Learning,D30,"(34, 8)",11,12.0
64,Q-Learning,D31,"(37, 88)",11,23.0
64,Q-Learning,D32,"(55, 84)",11,26.0
64,Q-Learning,D33,"(52, 83)",7,16.0
64,Q-Learning,D34,"(37, 33)",12,12.0
64,Q-Learning,D35,"(45, 69)",2,15.0
64,Q-Learning,D36,"(7, 7)",10,10.0
65,Greedy,D16,"(33, 41)",31,27.0
65,Greedy,D17,"(72, 54)",33,30.0
65,Greedy,D18,"(0, 64)",30,15.0
65,Greedy,D20,"(43, 9)",27,26.0
65,Greedy,D21,"(87, 24)",33,29.0
65,Greedy,D22,"(17, 46)",28,26.0
65,Greedy,D23,"(42, 99)",28,29.0
65,Greedy,D24,"(66, 80)",28,27.0
65,Greedy,D25,"(91, 97)",23,27.0
65,Greedy,D26,"(78, 78)",19,21.0
65,Greedy,D27,"(60, 67)",14,20.0
65,Greedy,D28,"(100, 65)",15,24.0
65,Greedy,D29,"(35, 98)",11,26.0
65,Greedy,D30,"(34, 8)",12,12.0
65,Greedy,D31,"(37, 88)",12,23.0
65,Greedy,D32,"(55, 84)",12,26.0
65,Greedy,D33,"(52, 83)",8,16.0
65,Greedy,D34,"(37, 33)",13,12.0
65,Greedy,D35,"(45, 69)",3,15.0
65,Greedy,D36,"(7, 7)",11,10.0
65,Greedy,D37,"(30, 11)",10,30.0
65,Auction,D11,"(23, 90)",41,28.0
65,Auction,D16,"(33, 41)",31,27.0
65,Auction,D17,"(72, 54)",33,30.0
65,Auction,D18,"(0, 64)",30,15.0
65,Auction,D21,"(87, 24)",33,29.0
65,Auction,D22,"(17, 46)",28,26.0
65,Auction,D24,"(66, 80)",28,27.0
65,Auction,D25,"(91, 97)",23,27.0
65,Auction,D26,"(78, 78)",19,21.0
65,Auction,D27,"(60, 67)",14,20.0
65,Auction,D28,"(100, 65)",15,24.0
65,Auction,D29,"(35, 98)",11,26.0
65,Auction,D30,"(34, 8)",12,12.0
65,Auction,D31,"(37, 88)",12,23.0
65,Auction,D32,"(55, 84)",12,26.0
65,Auction,D33,"(52, 83)",8,16.0
65,Auction,D34,"(37, 33)",13,12.0
65,Auction,D35,"(45, 69)",3,15.0
65,Auction,D36,"(7, 7)",11,10.0
65,Auction,D37,"(30, 11)",10,30.0
65,Q-Learning,D12,"(80, 42)",38,27.0
65,Q-Learning,D13,"(93, 23)",36,28.0
65,Q-Learning,D14,"(96, 36)",39,10.0
65,Q-Learning,D15,"(34, 46)",38,24.0
65,Q-Learning,D20,"(43, 9)",27,26.0
65,Q-Learning,D21,"(87, 24)",33,29.0
65,Q-Learning,D22,"(17, 46)",28,26.0
65,Q-Learning,D23,"(42, 99)",28,29.0
65,Q-Learning,D24,"(66, 80)",28,27.0
65,Q-Learning,D25,"(91, 97)",23,27.0
65,Q-Learning,D26,"(78, 78)",19,21.0
65,Q-Learning,D27,"(60, 67)",14,20.0
65,Q-Learning,D28,"(100, 65)",15,24.0
65,Q-Learning,D29,"(35, 98)",11,26.0
65,Q-Learning,D30,"(34, 8)",12,12.0
65,Q-Learning,D31,"(37, 88)",12,23.0
65,Q-Learning,D32,"(55, 84)",12,26.0
65,Q-Learning,D33,"(52, 83)",8,16.0
65,Q-Learning,D34,"(37, 33)",13,12.0
65,Q-Learning,D35,"(45, 69)",3,15.0
65,Q-Learning,D36,"(7, 7)",11,10.0
65,Q-Learning,D37,"(30, 11)",10,30.0
66,Greedy,D16,"(33, 41)",32,27.0
66,Greedy,D17,"(72, 54)",34,30.0
66,Greedy,D18,"(0, 64)",31,15.0
66,Greedy,D20,"(43, 9)",28,26.0
66,Greedy,D21,"(87, 24)",34,29.0
66,Greedy,D22,"(17, 46)",29,26.0
66,Greedy,D23,"(42, 99)",29,29.0
66,Greedy,D24,"(66, 80)",29,27.0
66,Greedy,D25,"(91, 97)",24,27.0
66,Greedy,D26,"(78, 78)",20,21.0
66,Greedy,D27,"(60, 67)",15,20.0
66,Greedy,D28,"(100, 65)",16,24.0
66,Greedy,D29,"(35, 98)",12,26.0
66,Greedy,D30,"(34, 8)",13,12.0
66,Greedy,D31,"(37, 88)",13,23.0
66,Greedy,D32,"(55, 84)",13,26.0
66,Greedy,D33,"(52, 83)",9,16.0
66,Greedy,D34,"(37, 33)",14,12.0
66,Greedy,D35,"(45, 69)",4,15.0
66,Greedy,D36,"(7, 7)",12,10.0
66,Greedy,D37,"(30, 11)",11,30.0
66,Greedy,D38,"(98, 25)",1,11.0
66,Auction,D11,"(23, 90)",42,28.0
66,Auction,D16,"(33, 41)",32,27.0
66,Auction,D17,"(72, 54)",34,30.0
66,Auction,D18,"(0, 64)",31,15.0
66,Auction,D21,"(87, 24)",34,29.0
66,Auction,D22,"(17, 46)",29,26.0
66,Auction,D24,"(66, 80)",29,27.0
66,Auction,D25,"(91, 97)",24,27.0
66,Auction,D26,"(78, 78)",20,21.0
66,Auction,D27,"(60, 67)",15,20.0
66,Auction,D28,"(100, 65)",16,24.0
66,Auction,D29,"(35, 98)",12,26.0
66,Auction,D30,"(34, 8)",13,12.0
66,Auction,D31,"(37, 88)",13,23.0
66,Auction,D32,"(55, 84)",13,26.0
66,Auction,D33,"(52, 83)",9,16.0
66,Auction,D34,"(37, 33)",14,12.0
66,Auction,D35,"(45, 69)",4,15.0
66,Auction,D36,"(7, 7)",12,10.0
66,Auction,D37,"(30, 11)",11,30.0
66,Auction,D38,"(98, 25)",1,11.0
66,Q-Learning,D12,"(80, 42)",39,27.0
66,Q-Learning,D13,"(93, 23)",37,28.0
