time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V10,"(61, 79)",46.90207819707433,True,3.0979218029256685,1.0
23,Q-Learning,V1,"(63, 61)",67.34671500717076,True,4.653284992829235,1.0
23,Q-Learning,V2,"(61, 79)",65.98418124055277,True,9.270462766947297,1.0
23,Q-Learning,V3,"(1, 33)",63.17157287525381,True,6.828427124746192,3.0
23,Q-Learning,V4,"(9, 32)",51.675444679663244,True,0.3245553203367564,5.0
23,Q-Learning,V5,"(56, 43)",32.232954731878145,True,5.767045268121855,1.0
23,Q-Learning,V6,"(60, 89)",59.342369013401964,True,17.73145600891813,2.0
23,Q-Learning,V7,"(1, 13)",37.922953154069845,True,15.670067159959288,4.0
23,Q-Learning,V8,"(47, 54)",70.93799139263265,True,6.062008607367353,4.0
23,Q-Learning,V9,"(7, 31)",21.087314359165347,True,14.312685640834651,3.0
23,Q-Learning,V10,"(78, 21)",39.95861873485089,True,11.041381265149113,2.0
24,Greedy,V1,"(73, 30)",63.52919569414472,True,7.470804305855285,1.0
24,Greedy,V2,"(46, 69)",68.7372352573147,True,5.262764742685313,1.0
24,Greedy,V3,"(13, 21)",63.17157287525381,True,3.8284271247461916,1.0
24,Greedy,V4,"(39, 22)",47.40303099901175,True,0.0,1.0
24,Greedy,V5,"(59, 31)",32.232954731878145,True,4.767045268121855,1.0
24,Greedy,V6,"(30, 71)",57.327397180052145,True,17.74642784226795,1.0
24,Greedy,V7,"(38, 1)",35.43026185399399,True,14.162758460035143,1.0
24,Greedy,V8,"(64, 96)",44.415097685987604,True,29.378346698278687,1.0
24,Greedy,V9,"(59, 94)",19.395001142815236,True,12.964923100695952,1.0
24,Greedy,V10,"(81, 3)",46.90207819707433,True,2.0979218029256685,1.0
24,Auction,V1,"(78, 21)",63.52919569414472,True,7.470804305855285,1.0
24,Auction,V2,"(84, 65)",49.139456110575914,True,25.115187896924162,1.0
24,Auction,V3,"(1, 33)",63.17157287525381,True,3.8284271247461916,1.0
24,Auction,V4,"(47, 54)",47.40303099901175,True,0.0,1.0
24,Auction,V5,"(56, 43)",32.232954731878145,True,4.767045268121855,1.0
24,Auction,V6,"(60, 89)",59.342369013401964,True,15.73145600891813,1.0
24,Auction,V7,"(9, 32)",34.9336705878539,True,14.659349726175236,1.0
24,Auction,V8,"(7, 31)",49.16807310259699,True,24.625371281669302,1.0
24,Auction,V9,"(63, 61)",29.675845972281067,True,2.324154027718933,1.0
24,Auction,V10,"(61, 79)",46.90207819707433,True,2.0979218029256685,1.0
24,Q-Learning,V1,"(63, 61)",67.34671500717076,True,3.653284992829235,1.0
24,Q-Learning,V2,"(61, 79)",65.98418124055277,True,8.270462766947297,1.0
24,Q-Learning,V3,"(1, 33)",63.17157287525381,True,5.828427124746192,3.0
24,Q-Learning,V4,"(9, 32)",51.675444679663244,True,0.0,5.0
24,Q-Learning,V5,"(56, 43)",32.232954731878145,True,4.767045268121855,1.0
24,Q-Learning,V6,"(60, 89)",59.342369013401964,True,16.73145600891813,2.0
24,Q-Learning,V7,"(1, 13)",37.922953154069845,True,14.670067159959288,4.0
24,Q-Learning,V8,"(47, 54)",70.93799139263265,True,5.062008607367353,4.0
24,Q-Learning,V9,"(7, 31)",21.087314359165347,True,13.312685640834651,3.0
24,Q-Learning,V10,"(78, 21)",39.95861873485089,True,10.041381265149113,2.0
25,Greedy,V1,"(73, 30)",63.52919569414472,True,6.470804305855285,1.0
25,Greedy,V2,"(46, 69)",68.7372352573147,True,4.262764742685313,1.0
25,Greedy,V3,"(13, 21)",63.17157287525381,True,2.8284271247461916,1.0
25,Greedy,V4,"(39, 22)",29.592781323105093,True,16.810249675906654,1.0
25,Greedy,V5,"(59, 31)",32.232954731878145,True,3.767045268121855,1.0
25,Greedy,V6,"(30, 71)",57.327397180052145,True,16.74642784226795,1.0
25,Greedy,V7,"(38, 1)",35.43026185399399,True,13.162758460035143,1.0
25,Greedy,V8,"(64, 96)",44.415097685987604,True,28.378346698278687,1.0
25,Greedy,V9,"(59, 94)",19.395001142815236,True,11.964923100695952,1.0
25,Greedy,V10,"(81, 3)",46.90207819707433,True,1.0979218029256685,1.0
25,Auction,V1,"(78, 21)",63.52919569414472,True,6.470804305855285,1.0
25,Auction,V2,"(84, 65)",49.139456110575914,True,24.115187896924162,1.0
25,Auction,V3,"(1, 33)",63.17157287525381,True,2.8284271247461916,1.0
25,Auction,V4,"(83, 53)",26.200253756864104,True,20.202777242147643,1.0
25,Auction,V5,"(56, 43)",32.232954731878145,True,3.767045268121855,1.0
25,Auction,V6,"(60, 89)",59.342369013401964,True,14.73145600891813,1.0
25,Auction,V7,"(9, 32)",34.9336705878539,True,13.659349726175236,1.0
25,Auction,V8,"(7, 31)",49.16807310259699,True,23.625371281669302,1.0
25,Auction,V9,"(63, 61)",29.675845972281067,True,1.324154027718933,1.0
25,Auction,V10,"(61, 79)",46.90207819707433,True,1.0979218029256685,1.0
25,Q-Learning,V1,"(63, 61)",67.34671500717076,True,2.653284992829235,1.0
25,Q-Learning,V2,"(61, 79)",65.98418124055277,True,7.270462766947297,1.0
25,Q-Learning,V3,"(1, 33)",63.17157287525381,True,4.828427124746192,3.0
25,Q-Learning,V4,"(84, 65)",12.28764433916605,True,38.38780034049719,5.0
25,Q-Learning,V5,"(56, 43)",32.232954731878145,True,3.767045268121855,1.0
25,Q-Learning,V6,"(60, 89)",59.342369013401964,True,15.73145600891813,2.0
25,Q-Learning,V7,"(1, 13)",37.922953154069845,True,13.670067159959288,4.0
25,Q-Learning,V8,"(47, 54)",70.93799139263265,True,4.062008607367353,4.0
25,Q-Learning,V9,"(7, 31)",21.087314359165347,True,12.312685640834651,3.0
25,Q-Learning,V10,"(78, 21)",39.95861873485089,True,9.041381265149113,2.0
26,Greedy,V1,"(73, 30)",63.52919569414472,True,5.470804305855285,1.0
26,Greedy,V2,"(46, 69)",68.7372352573147,True,3.262764742685313,1.0
26,Greedy,V3,"(13, 21)",63.17157287525381,True,1.8284271247461916,1.0
26,Greedy,V4,"(39, 22)",29.592781323105093,True,15.810249675906654,1.0
26,Greedy,V5,"(59, 31)",32.232954731878145,True,2.767045268121855,1.0
26,Greedy,V6,"(30, 71)",57.327397180052145,True,15.746427842267948,1.0
26,Greedy,V7,"(38, 1)",35.43026185399399,True,12.162758460035143,1.0
26,Greedy,V8,"(64, 96)",44.415097685987604,True,27.378346698278687,1.0
26,Greedy,V9,"(59, 94)",19.395001142815236,True,10.964923100695952,1.0
26,Greedy,V10,"(81, 3)",46.90207819707433,True,0.09792180292566854,1.0
26,Auction,V1,"(78, 21)",63.52919569414472,True,5.470804305855285,1.0
26,Auction,V2,"(84, 65)",49.139456110575914,True,23.115187896924162,1.0
26,Auction,V3,"(1, 33)",63.17157287525381,True,1.8284271247461916,1.0
26,Auction,V4,"(83, 53)",26.200253756864104,True,19.202777242147643,1.0
26,Auction,V5,"(56, 43)",32.232954731878145,True,2.767045268121855,1.0
26,Auction,V6,"(60, 89)",59.342369013401964,True,13.73145600891813,1.0
26,Auction,V7,"(9, 32)",34.9336705878539,True,12.659349726175236,1.0
26,Auction,V8,"(7, 31)",49.16807310259699,True,22.625371281669302,1.0
26,Auction,V9,"(63, 61)",29.675845972281067,True,0.324154027718933,1.0
26,Auction,V10,"(61, 79)",46.90207819707433,True,0.09792180292566854,1.0
26,Q-Learning,V1,"(63, 61)",67.34671500717076,True,1.653284992829235,1.0
26,Q-Learning,V2,"(61, 79)",65.98418124055277,True,6.270462766947297,1.0
26,Q-Learning,V3,"(1, 33)",63.17157287525381,True,3.8284271247461916,3.0
26,Q-Learning,V4,"(84, 65)",12.28764433916605,True,37.38780034049719,5.0
26,Q-Learning,V5,"(56, 43)",32.232954731878145,True,2.767045268121855,1.0
26,Q-Learning,V6,"(60, 89)",59.342369013401964,True,14.73145600891813,2.0
26,Q-Learning,V7,"(1, 13)",37.922953154069845,True,12.670067159959288,4.0
26,Q-Learning,V8,"(47, 54)",70.93799139263265,True,3.0620086073673534,4.0
26,Q-Learning,V9,"(7, 31)",21.087314359165347,True,11.312685640834651,3.0
26,Q-Learning,V10,"(78, 21)",39.95861873485089,True,8.041381265149113,2.0
27,Greedy,V1,"(73, 30)",63.52919569414472,True,4.470804305855285,1.0
27,Greedy,V2,"(46, 69)",68.7372352573147,True,2.262764742685313,1.0
27,Greedy,V3,"(13, 21)",63.17157287525381,True,0.8284271247461916,1.0
27,Greedy,V4,"(39, 22)",29.592781323105093,True,14.810249675906654,1.0
27,Greedy,V5,"(59, 31)",32.232954731878145,True,1.767045268121855,1.0
27,Greedy,V6,"(30, 71)",57.327397180052145,True,14.746427842267948,1.0
27,Greedy,V7,"(38, 1)",35.43026185399399,True,11.162758460035143,1.0
27,Greedy,V8,"(64, 96)",44.415097685987604,True,26.378346698278687,1.0
27,Greedy,V9,"(59, 94)",19.395001142815236,True,9.964923100695952,1.0
27,Greedy,V10,"(81, 3)",46.90207819707433,True,0.0,1.0
27,Auction,V1,"(78, 21)",63.52919569414472,True,4.470804305855285,1.0
27,Auction,V2,"(84, 65)",49.139456110575914,True,22.115187896924162,1.0
27,Auction,V3,"(1, 33)",63.17157287525381,True,0.8284271247461916,1.0
27,Auction,V4,"(83, 53)",26.200253756864104,True,18.202777242147643,1.0
27,Auction,V5,"(56, 43)",32.232954731878145,True,1.767045268121855,1.0
27,Auction,V6,"(60, 89)",59.342369013401964,True,12.73145600891813,1.0
27,Auction,V7,"(9, 32)",34.9336705878539,True,11.659349726175236,1.0
27,Auction,V8,"(7, 31)",49.16807310259699,True,21.625371281669302,1.0
27,Auction,V9,"(63, 61)",29.675845972281067,True,0.0,1.0
27,Auction,V10,"(61, 79)",46.90207819707433,True,0.0,1.0
27,Q-Learning,V1,"(63, 61)",67.34671500717076,True,0.653284992829235,1.0
27,Q-Learning,V2,"(61, 79)",65.98418124055277,True,5.270462766947297,1.0
27,Q-Learning,V3,"(1, 33)",63.17157287525381,True,2.8284271247461916,3.0
27,Q-Learning,V4,"(84, 65)",12.28764433916605,True,36.38780034049719,5.0
27,Q-Learning,V5,"(56, 43)",32.232954731878145,True,1.767045268121855,1.0
27,Q-Learning,V6,"(60, 89)",59.342369013401964,True,13.73145600891813,2.0
27,Q-Learning,V7,"(1, 13)",37.922953154069845,True,11.670067159959288,4.0
27,Q-Learning,V8,"(47, 54)",70.93799139263265,True,2.0620086073673534,4.0
27,Q-Learning,V9,"(7, 31)",21.087314359165347,True,10.312685640834651,3.0
27,Q-Learning,V10,"(78, 21)",39.95861873485089,True,7.041381265149113,2.0
28,Greedy,V1,"(73, 30)",63.52919569414472,True,3.4708043058552853,1.0
28,Greedy,V2,"(46, 69)",68.7372352573147,True,1.262764742685313,1.0
28,Greedy,V3,"(13, 21)",63.17157287525381,True,0.0,1.0
28,Greedy,V4,"(39, 22)",29.592781323105093,True,13.810249675906654,1.0
28,Greedy,V5,"(59, 31)",32.232954731878145,True,0.7670452681218549,1.0
28,Greedy,V6,"(30, 71)",57.327397180052145,True,13.746427842267948,1.0
28,Greedy,V7,"(38, 1)",35.43026185399399,True,10.162758460035143,1.0
28,Greedy,V8,"(64, 96)",44.415097685987604,True,25.378346698278687,1.0
28,Greedy,V9,"(59, 94)",19.395001142815236,True,8.964923100695952,1.0
28,Greedy,V10,"(81, 3)",20.92065422707461,True,24.98142396999972,1.0
28,Auction,V1,"(78, 21)",63.52919569414472,True,3.4708043058552853,1.0
28,Auction,V2,"(84, 65)",49.139456110575914,True,21.115187896924162,1.0
28,Auction,V3,"(1, 33)",63.17157287525381,True,0.0,1.0
28,Auction,V4,"(83, 53)",26.200253756864104,True,17.202777242147643,1.0
28,Auction,V5,"(56, 43)",32.232954731878145,True,0.7670452681218549,1.0
28,Auction,V6,"(60, 89)",59.342369013401964,True,11.73145600891813,1.0
28,Auction,V7,"(9, 32)",34.9336705878539,True,10.659349726175236,1.0
28,Auction,V8,"(7, 31)",49.16807310259699,True,20.625371281669302,1.0
28,Auction,V9,"(80, 34)",9.485234745572303,True,19.190611226708764,1.0
28,Auction,V10,"(83, 93)",31.555943260272564,True,14.346134936801766,1.0
28,Q-Learning,V1,"(63, 61)",67.34671500717076,True,0.0,1.0
28,Q-Learning,V2,"(61, 79)",65.98418124055277,True,4.270462766947297,1.0
28,Q-Learning,V3,"(1, 33)",63.17157287525381,True,1.8284271247461916,3.0
28,Q-Learning,V4,"(84, 65)",12.28764433916605,True,35.38780034049719,5.0
28,Q-Learning,V5,"(56, 43)",32.232954731878145,True,0.7670452681218549,1.0
28,Q-Learning,V6,"(60, 89)",59.342369013401964,True,12.73145600891813,2.0
28,Q-Learning,V7,"(1, 13)",37.922953154069845,True,10.670067159959288,4.0
28,Q-Learning,V8,"(47, 54)",70.93799139263265,True,1.0620086073673534,4.0
28,Q-Learning,V9,"(7, 31)",21.087314359165347,True,9.312685640834651,3.0
28,Q-Learning,V10,"(78, 21)",39.95861873485089,True,6.041381265149113,2.0
29,Greedy,V1,"(73, 30)",63.52919569414472,True,2.4708043058552853,1.0
29,Greedy,V2,"(46, 69)",68.7372352573147,True,0.262764742685313,1.0
29,Greedy,V3,"(13, 21)",36.343651938657906,True,25.827920936595902,1.0
29,Greedy,V4,"(39, 22)",29.592781323105093,True,12.810249675906654,1.0
29,Greedy,V5,"(59, 31)",32.232954731878145,True,0.0,1.0
29,Greedy,V6,"(30, 71)",57.327397180052145,True,12.746427842267948,1.0
29,Greedy,V7,"(38, 1)",35.43026185399399,True,9.162758460035143,1.0
29,Greedy,V8,"(64, 96)",44.415097685987604,True,24.378346698278687,1.0
29,Greedy,V9,"(59, 94)",19.395001142815236,True,7.964923100695952,1.0
29,Greedy,V10,"(81, 3)",20.92065422707461,True,23.98142396999972,1.0
29,Auction,V1,"(78, 21)",63.52919569414472,True,2.4708043058552853,1.0
29,Auction,V2,"(84, 65)",49.139456110575914,True,20.115187896924162,1.0
29,Auction,V3,"(1, 13)",49.83823954192047,True,12.333333333333334,1.0
29,Auction,V4,"(83, 53)",26.200253756864104,True,16.202777242147643,1.0
29,Auction,V5,"(56, 43)",32.232954731878145,True,0.0,1.0
29,Auction,V6,"(60, 89)",59.342369013401964,True,10.73145600891813,1.0
29,Auction,V7,"(9, 32)",34.9336705878539,True,9.659349726175236,1.0
29,Auction,V8,"(7, 31)",49.16807310259699,True,19.625371281669302,1.0
29,Auction,V9,"(80, 34)",9.485234745572303,True,18.190611226708764,1.0
29,Auction,V10,"(83, 93)",31.555943260272564,True,13.346134936801766,1.0
29,Q-Learning,V1,"(65, 11)",37.19814586248687,True,29.14856914468389,1.0
29,Q-Learning,V2,"(61, 79)",65.98418124055277,True,3.270462766947297,1.0
29,Q-Learning,V3,"(1, 33)",63.17157287525381,True,0.8284271247461916,3.0
29,Q-Learning,V4,"(84, 65)",12.28764433916605,True,34.38780034049719,5.0
29,Q-Learning,V5,"(56, 43)",32.232954731878145,True,0.0,1.0
29,Q-Learning,V6,"(60, 89)",59.342369013401964,True,11.73145600891813,2.0
29,Q-Learning,V7,"(1, 13)",37.922953154069845,True,9.670067159959288,4.0
29,Q-Learning,V8,"(47, 54)",70.93799139263265,True,0.06200860736735336,4.0
29,Q-Learning,V9,"(7, 31)",21.087314359165347,True,8.312685640834651,3.0
29,Q-Learning,V10,"(78, 21)",39.95861873485089,True,5.041381265149113,2.0
30,Greedy,V1,"(73, 30)",63.52919569414472,True,1.4708043058552853,1.0
30,Greedy,V2,"(46, 69)",68.7372352573147,True,0.0,1.0
30,Greedy,V3,"(13, 21)",36.343651938657906,True,24.827920936595902,1.0
30,Greedy,V4,"(39, 22)",29.592781323105093,True,11.810249675906654,1.0
30,Greedy,V5,"(59, 31)",19.804383303306714,True,11.428571428571429,1.0
30,Greedy,V6,"(30, 71)",57.327397180052145,True,11.746427842267948,1.0
30,Greedy,V7,"(38, 1)",35.43026185399399,True,8.162758460035143,1.0
30,Greedy,V8,"(64, 96)",44.415097685987604,True,23.378346698278687,1.0
30,Greedy,V9,"(59, 94)",19.395001142815236,True,6.964923100695952,1.0
30,Greedy,V10,"(81, 3)",20.92065422707461,True,22.98142396999972,1.0
30,Auction,V1,"(78, 21)",63.52919569414472,True,1.4708043058552853,1.0
30,Auction,V2,"(84, 65)",49.139456110575914,True,19.115187896924162,1.0
30,Auction,V3,"(1, 13)",49.83823954192047,True,11.333333333333334,1.0
30,Auction,V4,"(83, 53)",26.200253756864104,True,15.202777242147643,1.0
30,Auction,V5,"(65, 11)",4.48416326370824,True,26.748791468169905,1.0
30,Auction,V6,"(60, 89)",59.342369013401964,True,9.73145600891813,1.0
30,Auction,V7,"(9, 32)",34.9336705878539,True,8.659349726175236,1.0
30,Auction,V8,"(7, 31)",49.16807310259699,True,18.625371281669302,1.0
30,Auction,V9,"(80, 34)",9.485234745572303,True,17.190611226708764,1.0
30,Auction,V10,"(83, 93)",31.555943260272564,True,12.346134936801766,1.0
30,Q-Learning,V1,"(65, 11)",37.19814586248687,True,28.14856914468389,1.0
30,Q-Learning,V2,"(61, 79)",65.98418124055277,True,2.270462766947297,1.0
30,Q-Learning,V3,"(1, 33)",63.17157287525381,True,0.0,3.0
30,Q-Learning,V4,"(84, 65)",12.28764433916605,True,33.38780034049719,5.0
30,Q-Learning,V5,"(83, 53)",14.119760432195868,True,17.113194299682277,1.0
30,Q-Learning,V6,"(60, 89)",59.342369013401964,True,10.73145600891813,2.0
30,Q-Learning,V7,"(1, 13)",37.922953154069845,True,8.670067159959288,4.0
30,Q-Learning,V8,"(47, 54)",70.93799139263265,True,0.0,4.0
30,Q-Learning,V9,"(7, 31)",21.087314359165347,True,7.312685640834651,3.0
30,Q-Learning,V10,"(78, 21)",39.95861873485089,True,4.041381265149113,2.0
31,Greedy,V1,"(73, 30)",63.52919569414472,True,0.4708043058552853,1.0
31,Greedy,V2,"(46, 69)",35.47207139230689,True,32.26516386500781,1.0
31,Greedy,V3,"(13, 21)",36.343651938657906,True,23.827920936595902,1.0
31,Greedy,V4,"(39, 22)",29.592781323105093,True,10.810249675906654,1.0
31,Greedy,V5,"(59, 31)",19.804383303306714,True,10.428571428571429,1.0
31,Greedy,V6,"(30, 71)",57.327397180052145,True,10.746427842267948,1.0
31,Greedy,V7,"(38, 1)",35.43026185399399,True,7.162758460035143,1.0
31,Greedy,V8,"(64, 96)",44.415097685987604,True,22.378346698278687,1.0
31,Greedy,V9,"(59, 94)",19.395001142815236,True,5.964923100695952,1.0
31,Greedy,V10,"(81, 3)",20.92065422707461,True,21.98142396999972,1.0
31,Auction,V1,"(78, 21)",63.52919569414472,True,0.4708043058552853,1.0
31,Auction,V2,"(84, 65)",49.139456110575914,True,18.115187896924162,1.0
31,Auction,V3,"(1, 13)",49.83823954192047,True,10.333333333333334,1.0
31,Auction,V4,"(83, 53)",26.200253756864104,True,14.202777242147643,1.0
31,Auction,V5,"(65, 11)",4.48416326370824,True,25.748791468169905,1.0
31,Auction,V6,"(60, 89)",59.342369013401964,True,8.73145600891813,1.0
31,Auction,V7,"(9, 32)",34.9336705878539,True,7.659349726175236,1.0
31,Auction,V8,"(7, 31)",49.16807310259699,True,17.625371281669302,1.0
31,Auction,V9,"(80, 34)",9.485234745572303,True,16.190611226708764,1.0
31,Auction,V10,"(83, 93)",31.555943260272564,True,11.346134936801766,1.0
31,Q-Learning,V1,"(65, 11)",37.19814586248687,True,27.14856914468389,1.0
31,Q-Learning,V2,"(61, 79)",65.98418124055277,True,1.270462766947297,1.0
31,Q-Learning,V3,"(2, 26)",51.99306157327623,True,10.17851130197758,3.0
31,Q-Learning,V4,"(84, 65)",12.28764433916605,True,32.38780034049719,5.0
31,Q-Learning,V5,"(83, 53)",14.119760432195868,True,16.113194299682277,1.0
31,Q-Learning,V6,"(60, 89)",59.342369013401964,True,9.73145600891813,2.0
31,Q-Learning,V7,"(1, 13)",37.922953154069845,True,7.670067159959288,4.0
31,Q-Learning,V8,"(44, 23)",54.70902679167368,True,15.228964600958975,4.0
31,Q-Learning,V9,"(7, 31)",21.087314359165347,True,6.312685640834651,3.0
31,Q-Learning,V10,"(78, 21)",39.95861873485089,True,3.041381265149113,2.0
32,Greedy,V1,"(73, 30)",63.52919569414472,True,0.0,1.0
32,Greedy,V2,"(46, 69)",35.47207139230689,True,31.265163865007807,1.0
32,Greedy,V3,"(13, 21)",36.343651938657906,True,22.827920936595902,1.0
32,Greedy,V4,"(39, 22)",29.592781323105093,True,9.810249675906654,1.0
32,Greedy,V5,"(59, 31)",19.804383303306714,True,9.428571428571429,1.0
32,Greedy,V6,"(30, 71)",57.327397180052145,True,9.746427842267948,1.0
32,Greedy,V7,"(38, 1)",35.43026185399399,True,6.162758460035143,1.0
32,Greedy,V8,"(64, 96)",44.415097685987604,True,21.378346698278687,1.0
32,Greedy,V9,"(59, 94)",19.395001142815236,True,4.964923100695952,1.0
32,Greedy,V10,"(81, 3)",20.92065422707461,True,20.98142396999972,1.0
32,Auction,V1,"(78, 21)",63.52919569414472,True,0.0,1.0
32,Auction,V2,"(84, 65)",49.139456110575914,True,17.115187896924162,1.0
32,Auction,V3,"(1, 13)",49.83823954192047,True,9.333333333333334,1.0
32,Auction,V4,"(83, 53)",26.200253756864104,True,13.202777242147643,1.0
32,Auction,V5,"(65, 11)",4.48416326370824,True,24.748791468169905,1.0
32,Auction,V6,"(60, 89)",59.342369013401964,True,7.73145600891813,1.0
32,Auction,V7,"(9, 32)",34.9336705878539,True,6.659349726175236,1.0
32,Auction,V8,"(7, 31)",49.16807310259699,True,16.625371281669302,1.0
32,Auction,V9,"(80, 34)",9.485234745572303,True,15.190611226708764,1.0
32,Auction,V10,"(83, 93)",31.555943260272564,True,10.346134936801766,1.0
32,Q-Learning,V1,"(65, 11)",37.19814586248687,True,26.14856914468389,1.0
32,Q-Learning,V2,"(61, 79)",65.98418124055277,True,0.270462766947297,1.0
32,Q-Learning,V3,"(2, 26)",51.99306157327623,True,9.17851130197758,3.0
32,Q-Learning,V4,"(84, 65)",12.28764433916605,True,31.387800340497193,5.0
32,Q-Learning,V5,"(83, 53)",14.119760432195868,True,15.113194299682277,1.0
32,Q-Learning,V6,"(60, 89)",59.342369013401964,True,8.73145600891813,2.0
32,Q-Learning,V7,"(1, 13)",37.922953154069845,True,6.670067159959288,4.0
32,Q-Learning,V8,"(44, 23)",54.70902679167368,True,14.228964600958975,4.0
32,Q-Learning,V9,"(7, 31)",21.087314359165347,True,5.312685640834651,3.0
32,Q-Learning,V10,"(78, 21)",39.95861873485089,True,2.041381265149113,2.0
33,Greedy,V1,"(73, 30)",43.416522303392114,True,19.112673390752605,1.0
33,Greedy,V2,"(46, 69)",35.47207139230689,True,30.265163865007807,1.0
33,Greedy,V3,"(13, 21)",36.343651938657906,True,21.827920936595902,1.0
33,Greedy,V4,"(39, 22)",29.592781323105093,True,8.810249675906654,1.0
33,Greedy,V5,"(59, 31)",19.804383303306714,True,8.428571428571429,1.0
33,Greedy,V6,"(30, 71)",57.327397180052145,True,8.746427842267948,1.0
33,Greedy,V7,"(38, 1)",35.43026185399399,True,5.162758460035143,1.0
33,Greedy,V8,"(64, 96)",44.415097685987604,True,20.378346698278687,1.0
33,Greedy,V9,"(59, 94)",19.395001142815236,True,3.9649231006959518,1.0
33,Greedy,V10,"(81, 3)",20.92065422707461,True,19.98142396999972,1.0
33,Auction,V1,"(75, 34)",32.62324368498381,True,29.905952009160906,1.0
33,Auction,V2,"(84, 65)",49.139456110575914,True,16.115187896924162,1.0
33,Auction,V3,"(1, 13)",49.83823954192047,True,8.333333333333334,1.0
33,Auction,V4,"(83, 53)",26.200253756864104,True,12.202777242147643,1.0
33,Auction,V5,"(65, 11)",4.48416326370824,True,23.748791468169905,1.0
33,Auction,V6,"(60, 89)",59.342369013401964,True,6.73145600891813,1.0
33,Auction,V7,"(9, 32)",34.9336705878539,True,5.659349726175236,1.0
33,Auction,V8,"(7, 31)",49.16807310259699,True,15.625371281669302,1.0
33,Auction,V9,"(80, 34)",9.485234745572303,True,14.190611226708764,1.0
33,Auction,V10,"(83, 93)",31.555943260272564,True,9.346134936801766,1.0
33,Q-Learning,V1,"(65, 11)",37.19814586248687,True,25.14856914468389,1.0
33,Q-Learning,V2,"(61, 79)",65.98418124055277,True,0.0,1.0
33,Q-Learning,V3,"(2, 26)",51.99306157327623,True,8.17851130197758,3.0
33,Q-Learning,V4,"(84, 65)",12.28764433916605,True,30.387800340497193,5.0
33,Q-Learning,V5,"(83, 53)",14.119760432195868,True,14.113194299682277,1.0
33,Q-Learning,V6,"(60, 89)",59.342369013401964,True,7.73145600891813,2.0
33,Q-Learning,V7,"(1, 13)",37.922953154069845,True,5.670067159959288,4.0
33,Q-Learning,V8,"(44, 23)",54.70902679167368,True,13.228964600958975,4.0
33,Q-Learning,V9,"(7, 31)",21.087314359165347,True,4.312685640834651,3.0
33,Q-Learning,V10,"(78, 21)",39.95861873485089,True,1.0413812651491128,2.0
34,Greedy,V1,"(73, 30)",43.416522303392114,True,18.112673390752605,1.0
34,Greedy,V2,"(46, 69)",35.47207139230689,True,29.265163865007807,1.0
34,Greedy,V3,"(13, 21)",36.343651938657906,True,20.827920936595902,1.0
34,Greedy,V4,"(39, 22)",29.592781323105093,True,7.810249675906654,1.0
34,Greedy,V5,"(59, 31)",19.804383303306714,True,7.428571428571429,1.0
34,Greedy,V6,"(30, 71)",57.327397180052145,True,7.7464278422679484,1.0
34,Greedy,V7,"(38, 1)",35.43026185399399,True,4.162758460035143,1.0
34,Greedy,V8,"(64, 96)",44.415097685987604,True,19.378346698278687,1.0
34,Greedy,V9,"(59, 94)",19.395001142815236,True,2.9649231006959518,1.0
34,Greedy,V10,"(81, 3)",20.92065422707461,True,18.98142396999972,1.0
34,Auction,V1,"(75, 34)",32.62324368498381,True,28.905952009160906,1.0
34,Auction,V2,"(84, 65)",49.139456110575914,True,15.115187896924162,1.0
34,Auction,V3,"(1, 13)",49.83823954192047,True,7.333333333333334,1.0
34,Auction,V4,"(83, 53)",26.200253756864104,True,11.202777242147643,1.0
34,Auction,V5,"(65, 11)",4.48416326370824,True,22.748791468169905,1.0
34,Auction,V6,"(60, 89)",59.342369013401964,True,5.73145600891813,1.0
34,Auction,V7,"(9, 32)",34.9336705878539,True,4.659349726175236,1.0
34,Auction,V8,"(7, 31)",49.16807310259699,True,14.625371281669302,1.0
34,Auction,V9,"(80, 34)",9.485234745572303,True,13.190611226708764,1.0
34,Auction,V10,"(83, 93)",31.555943260272564,True,8.346134936801766,1.0
34,Q-Learning,V1,"(65, 11)",37.19814586248687,True,24.14856914468389,1.0
34,Q-Learning,V2,"(80, 34)",32.70194825145968,True,32.28223298909309,1.0
34,Q-Learning,V3,"(2, 26)",51.99306157327623,True,7.178511301977579,3.0
34,Q-Learning,V4,"(84, 65)",12.28764433916605,True,29.387800340497193,5.0
34,Q-Learning,V5,"(83, 53)",14.119760432195868,True,13.113194299682277,1.0
34,Q-Learning,V6,"(60, 89)",59.342369013401964,True,6.73145600891813,2.0
34,Q-Learning,V7,"(1, 13)",37.922953154069845,True,4.670067159959288,4.0
34,Q-Learning,V8,"(44, 23)",54.70902679167368,True,12.228964600958975,4.0
34,Q-Learning,V9,"(7, 31)",21.087314359165347,True,3.3126856408346512,3.0
34,Q-Learning,V10,"(78, 21)",39.95861873485089,True,0.04138126514911278,2.0
35,Greedy,V1,"(73, 30)",43.416522303392114,True,17.112673390752605,1.0
35,Greedy,V2,"(46, 69)",35.47207139230689,True,28.265163865007807,1.0
35,Greedy,V3,"(13, 21)",36.343651938657906,True,19.827920936595902,1.0
35,Greedy,V4,"(39, 22)",29.592781323105093,True,6.810249675906654,1.0
35,Greedy,V5,"(59, 31)",19.804383303306714,True,6.428571428571429,1.0
