time_step,method,task_id,position,urgency,duration
51,Greedy,E23,"(53, 45)",15,27.0
51,Greedy,E24,"(19, 39)",14,17.0
51,Greedy,E25,"(35, 94)",9,27.0
51,Greedy,E26,"(75, 51)",7,19.0
51,Greedy,E27,"(88, 43)",2,22.0
51,Auction,E13,"(14, 85)",26,29.0
51,Auction,E16,"(98, 5)",28,26.0
51,Auction,E18,"(29, 62)",23,10.0
51,Auction,E19,"(87, 39)",22,16.0
51,Auction,E20,"(59, 44)",20,24.0
51,Auction,E23,"(53, 45)",15,27.0
51,Auction,E24,"(19, 39)",14,17.0
51,Auction,E25,"(35, 94)",9,27.0
51,Auction,E26,"(75, 51)",7,19.0
51,Auction,E27,"(88, 43)",2,22.0
51,Q-Learning,E13,"(14, 85)",26,29.0
51,Q-Learning,E17,"(60, 69)",26,28.0
51,Q-Learning,E18,"(29, 62)",23,10.0
51,Q-Learning,E19,"(87, 39)",22,16.0
51,Q-Learning,E20,"(59, 44)",20,24.0
51,Q-Learning,E22,"(80, 84)",20,26.0
51,Q-Learning,E23,"(53, 45)",15,27.0
51,Q-Learning,E24,"(19, 39)",14,17.0
51,Q-Learning,E25,"(35, 94)",9,27.0
51,Q-Learning,E26,"(75, 51)",7,19.0
51,Q-Learning,E27,"(88, 43)",2,22.0
52,Greedy,E13,"(14, 85)",27,29.0
52,Greedy,E16,"(98, 5)",29,26.0
52,Greedy,E17,"(60, 69)",27,28.0
52,Greedy,E19,"(87, 39)",23,16.0
52,Greedy,E20,"(59, 44)",21,24.0
52,Greedy,E21,"(61, 84)",19,13.0
52,Greedy,E22,"(80, 84)",21,26.0
52,Greedy,E23,"(53, 45)",16,27.0
52,Greedy,E24,"(19, 39)",15,17.0
52,Greedy,E25,"(35, 94)",10,27.0
52,Greedy,E26,"(75, 51)",8,19.0
52,Greedy,E27,"(88, 43)",3,22.0
52,Auction,E13,"(14, 85)",27,29.0
52,Auction,E16,"(98, 5)",29,26.0
52,Auction,E18,"(29, 62)",24,10.0
52,Auction,E19,"(87, 39)",23,16.0
52,Auction,E20,"(59, 44)",21,24.0
52,Auction,E23,"(53, 45)",16,27.0
52,Auction,E24,"(19, 39)",15,17.0
52,Auction,E25,"(35, 94)",10,27.0
52,Auction,E26,"(75, 51)",8,19.0
52,Auction,E27,"(88, 43)",3,22.0
52,Q-Learning,E13,"(14, 85)",27,29.0
52,Q-Learning,E17,"(60, 69)",27,28.0
52,Q-Learning,E18,"(29, 62)",24,10.0
52,Q-Learning,E19,"(87, 39)",23,16.0
52,Q-Learning,E20,"(59, 44)",21,24.0
52,Q-Learning,E22,"(80, 84)",21,26.0
52,Q-Learning,E23,"(53, 45)",16,27.0
52,Q-Learning,E24,"(19, 39)",15,17.0
52,Q-Learning,E25,"(35, 94)",10,27.0
52,Q-Learning,E26,"(75, 51)",8,19.0
52,Q-Learning,E27,"(88, 43)",3,22.0
53,Greedy,E13,"(14, 85)",28,29.0
53,Greedy,E16,"(98, 5)",30,26.0
53,Greedy,E17,"(60, 69)",28,28.0
53,Greedy,E19,"(87, 39)",24,16.0
53,Greedy,E20,"(59, 44)",22,24.0
53,Greedy,E21,"(61, 84)",20,13.0
53,Greedy,E22,"(80, 84)",22,26.0
53,Greedy,E23,"(53, 45)",17,27.0
53,Greedy,E24,"(19, 39)",16,17.0
53,Greedy,E25,"(35, 94)",11,27.0
53,Greedy,E26,"(75, 51)",9,19.0
53,Greedy,E27,"(88, 43)",4,22.0
53,Auction,E13,"(14, 85)",28,29.0
53,Auction,E16,"(98, 5)",30,26.0
53,Auction,E18,"(29, 62)",25,10.0
53,Auction,E19,"(87, 39)",24,16.0
53,Auction,E20,"(59, 44)",22,24.0
53,Auction,E23,"(53, 45)",17,27.0
53,Auction,E24,"(19, 39)",16,17.0
53,Auction,E25,"(35, 94)",11,27.0
53,Auction,E26,"(75, 51)",9,19.0
53,Auction,E27,"(88, 43)",4,22.0
53,Q-Learning,E13,"(14, 85)",28,29.0
53,Q-Learning,E17,"(60, 69)",28,28.0
53,Q-Learning,E18,"(29, 62)",25,10.0
53,Q-Learning,E19,"(87, 39)",24,16.0
53,Q-Learning,E20,"(59, 44)",22,24.0
53,Q-Learning,E22,"(80, 84)",22,26.0
53,Q-Learning,E23,"(53, 45)",17,27.0
53,Q-Learning,E24,"(19, 39)",16,17.0
53,Q-Learning,E25,"(35, 94)",11,27.0
53,Q-Learning,E26,"(75, 51)",9,19.0
53,Q-Learning,E27,"(88, 43)",4,22.0
54,Greedy,E13,"(14, 85)",29,29.0
54,Greedy,E17,"(60, 69)",29,28.0
54,Greedy,E19,"(87, 39)",25,16.0
54,Greedy,E20,"(59, 44)",23,24.0
54,Greedy,E21,"(61, 84)",21,13.0
54,Greedy,E22,"(80, 84)",23,26.0
54,Greedy,E23,"(53, 45)",18,27.0
54,Greedy,E24,"(19, 39)",17,17.0
54,Greedy,E25,"(35, 94)",12,27.0
54,Greedy,E26,"(75, 51)",10,19.0
54,Greedy,E27,"(88, 43)",5,22.0
54,Greedy,E28,"(32, 44)",10,19.0
54,Auction,E13,"(14, 85)",29,29.0
54,Auction,E16,"(98, 5)",31,26.0
54,Auction,E18,"(29, 62)",26,10.0
54,Auction,E19,"(87, 39)",25,16.0
54,Auction,E20,"(59, 44)",23,24.0
54,Auction,E23,"(53, 45)",18,27.0
54,Auction,E24,"(19, 39)",17,17.0
54,Auction,E25,"(35, 94)",12,27.0
54,Auction,E26,"(75, 51)",10,19.0
54,Auction,E27,"(88, 43)",5,22.0
54,Auction,E28,"(32, 44)",10,19.0
54,Q-Learning,E13,"(14, 85)",29,29.0
54,Q-Learning,E17,"(60, 69)",29,28.0
54,Q-Learning,E18,"(29, 62)",26,10.0
54,Q-Learning,E19,"(87, 39)",25,16.0
54,Q-Learning,E20,"(59, 44)",23,24.0
54,Q-Learning,E22,"(80, 84)",23,26.0
54,Q-Learning,E23,"(53, 45)",18,27.0
54,Q-Learning,E24,"(19, 39)",17,17.0
54,Q-Learning,E25,"(35, 94)",12,27.0
54,Q-Learning,E26,"(75, 51)",10,19.0
54,Q-Learning,E27,"(88, 43)",5,22.0
54,Q-Learning,E28,"(32, 44)",10,19.0
55,Greedy,E17,"(60, 69)",30,28.0
55,Greedy,E19,"(87, 39)",26,16.0
55,Greedy,E20,"(59, 44)",24,24.0
55,Greedy,E21,"(61, 84)",22,13.0
55,Greedy,E22,"(80, 84)",24,26.0
55,Greedy,E23,"(53, 45)",19,27.0
55,Greedy,E24,"(19, 39)",18,17.0
55,Greedy,E25,"(35, 94)",13,27.0
55,Greedy,E26,"(75, 51)",11,19.0
55,Greedy,E27,"(88, 43)",6,22.0
55,Greedy,E28,"(32, 44)",11,19.0
55,Greedy,E29,"(47, 6)",6,30.0
55,Auction,E13,"(14, 85)",30,29.0
55,Auction,E16,"(98, 5)",32,26.0
55,Auction,E18,"(29, 62)",27,10.0
55,Auction,E19,"(87, 39)",26,16.0
55,Auction,E20,"(59, 44)",24,24.0
55,Auction,E23,"(53, 45)",19,27.0
55,Auction,E24,"(19, 39)",18,17.0
55,Auction,E25,"(35, 94)",13,27.0
55,Auction,E26,"(75, 51)",11,19.0
55,Auction,E27,"(88, 43)",6,22.0
55,Auction,E28,"(32, 44)",11,19.0
55,Auction,E29,"(47, 6)",6,30.0
55,Q-Learning,E13,"(14, 85)",30,29.0
55,Q-Learning,E17,"(60, 69)",30,28.0
55,Q-Learning,E18,"(29, 62)",27,10.0
55,Q-Learning,E19,"(87, 39)",26,16.0
55,Q-Learning,E20,"(59, 44)",24,24.0
55,Q-Learning,E22,"(80, 84)",24,26.0
55,Q-Learning,E23,"(53, 45)",19,27.0
55,Q-Learning,E24,"(19, 39)",18,17.0
55,Q-Learning,E25,"(35, 94)",13,27.0
55,Q-Learning,E26,"(75, 51)",11,19.0
55,Q-Learning,E27,"(88, 43)",6,22.0
55,Q-Learning,E28,"(32, 44)",11,19.0
55,Q-Learning,E29,"(47, 6)",6,30.0
56,Greedy,E17,"(60, 69)",31,28.0
56,Greedy,E20,"(59, 44)",25,24.0
56,Greedy,E21,"(61, 84)",23,13.0
56,Greedy,E22,"(80, 84)",25,26.0
56,Greedy,E23,"(53, 45)",20,27.0
56,Greedy,E24,"(19, 39)",19,17.0
56,Greedy,E25,"(35, 94)",14,27.0
56,Greedy,E26,"(75, 51)",12,19.0
56,Greedy,E27,"(88, 43)",7,22.0
56,Greedy,E28,"(32, 44)",12,19.0
56,Greedy,E29,"(47, 6)",7,30.0
56,Auction,E13,"(14, 85)",31,29.0
56,Auction,E16,"(98, 5)",33,26.0
56,Auction,E18,"(29, 62)",28,10.0
56,Auction,E19,"(87, 39)",27,16.0
56,Auction,E20,"(59, 44)",25,24.0
56,Auction,E24,"(19, 39)",19,17.0
56,Auction,E25,"(35, 94)",14,27.0
56,Auction,E26,"(75, 51)",12,19.0
56,Auction,E27,"(88, 43)",7,22.0
56,Auction,E28,"(32, 44)",12,19.0
56,Auction,E29,"(47, 6)",7,30.0
56,Auction,E30,"(53, 13)",9,11.0
56,Q-Learning,E13,"(14, 85)",31,29.0
56,Q-Learning,E17,"(60, 69)",31,28.0
56,Q-Learning,E18,"(29, 62)",28,10.0
56,Q-Learning,E19,"(87, 39)",27,16.0
56,Q-Learning,E20,"(59, 44)",25,24.0
56,Q-Learning,E22,"(80, 84)",25,26.0
56,Q-Learning,E23,"(53, 45)",20,27.0
56,Q-Learning,E24,"(19, 39)",19,17.0
56,Q-Learning,E25,"(35, 94)",14,27.0
56,Q-Learning,E26,"(75, 51)",12,19.0
56,Q-Learning,E27,"(88, 43)",7,22.0
56,Q-Learning,E28,"(32, 44)",12,19.0
56,Q-Learning,E29,"(47, 6)",7,30.0
56,Q-Learning,E30,"(53, 13)",9,11.0
57,Greedy,E17,"(60, 69)",32,28.0
57,Greedy,E20,"(59, 44)",26,24.0
57,Greedy,E21,"(61, 84)",24,13.0
57,Greedy,E22,"(80, 84)",26,26.0
57,Greedy,E23,"(53, 45)",21,27.0
57,Greedy,E24,"(19, 39)",20,17.0
57,Greedy,E25,"(35, 94)",15,27.0
57,Greedy,E26,"(75, 51)",13,19.0
57,Greedy,E27,"(88, 43)",8,22.0
57,Greedy,E28,"(32, 44)",13,19.0
57,Greedy,E29,"(47, 6)",8,30.0
57,Auction,E13,"(14, 85)",32,29.0
57,Auction,E16,"(98, 5)",34,26.0
57,Auction,E18,"(29, 62)",29,10.0
57,Auction,E19,"(87, 39)",28,16.0
57,Auction,E20,"(59, 44)",26,24.0
57,Auction,E25,"(35, 94)",15,27.0
57,Auction,E26,"(75, 51)",13,19.0
57,Auction,E27,"(88, 43)",8,22.0
57,Auction,E28,"(32, 44)",13,19.0
57,Auction,E29,"(47, 6)",8,30.0
57,Auction,E30,"(53, 13)",10,11.0
57,Q-Learning,E13,"(14, 85)",32,29.0
57,Q-Learning,E18,"(29, 62)",29,10.0
57,Q-Learning,E19,"(87, 39)",28,16.0
57,Q-Learning,E20,"(59, 44)",26,24.0
57,Q-Learning,E22,"(80, 84)",26,26.0
57,Q-Learning,E23,"(53, 45)",21,27.0
57,Q-Learning,E24,"(19, 39)",20,17.0
57,Q-Learning,E25,"(35, 94)",15,27.0
57,Q-Learning,E26,"(75, 51)",13,19.0
57,Q-Learning,E27,"(88, 43)",8,22.0
57,Q-Learning,E28,"(32, 44)",13,19.0
57,Q-Learning,E29,"(47, 6)",8,30.0
57,Q-Learning,E30,"(53, 13)",10,11.0
58,Greedy,E17,"(60, 69)",33,28.0
58,Greedy,E20,"(59, 44)",27,24.0
58,Greedy,E21,"(61, 84)",25,13.0
58,Greedy,E22,"(80, 84)",27,26.0
58,Greedy,E23,"(53, 45)",22,27.0
58,Greedy,E24,"(19, 39)",21,17.0
58,Greedy,E25,"(35, 94)",16,27.0
58,Greedy,E26,"(75, 51)",14,19.0
58,Greedy,E27,"(88, 43)",9,22.0
58,Greedy,E28,"(32, 44)",14,19.0
58,Greedy,E29,"(47, 6)",9,30.0
58,Auction,E13,"(14, 85)",33,29.0
58,Auction,E16,"(98, 5)",35,26.0
58,Auction,E18,"(29, 62)",30,10.0
58,Auction,E19,"(87, 39)",29,16.0
58,Auction,E20,"(59, 44)",27,24.0
58,Auction,E25,"(35, 94)",16,27.0
58,Auction,E26,"(75, 51)",14,19.0
58,Auction,E27,"(88, 43)",9,22.0
58,Auction,E28,"(32, 44)",14,19.0
58,Auction,E29,"(47, 6)",9,30.0
58,Auction,E30,"(53, 13)",11,11.0
58,Q-Learning,E13,"(14, 85)",33,29.0
58,Q-Learning,E18,"(29, 62)",30,10.0
58,Q-Learning,E19,"(87, 39)",29,16.0
58,Q-Learning,E20,"(59, 44)",27,24.0
58,Q-Learning,E22,"(80, 84)",27,26.0
58,Q-Learning,E23,"(53, 45)",22,27.0
58,Q-Learning,E24,"(19, 39)",21,17.0
58,Q-Learning,E25,"(35, 94)",16,27.0
58,Q-Learning,E26,"(75, 51)",14,19.0
58,Q-Learning,E27,"(88, 43)",9,22.0
58,Q-Learning,E28,"(32, 44)",14,19.0
58,Q-Learning,E29,"(47, 6)",9,30.0
58,Q-Learning,E30,"(53, 13)",11,11.0
59,Greedy,E17,"(60, 69)",34,28.0
59,Greedy,E20,"(59, 44)",28,24.0
59,Greedy,E21,"(61, 84)",26,13.0
59,Greedy,E22,"(80, 84)",28,26.0
59,Greedy,E23,"(53, 45)",23,27.0
59,Greedy,E24,"(19, 39)",22,17.0
59,Greedy,E25,"(35, 94)",17,27.0
59,Greedy,E26,"(75, 51)",15,19.0
59,Greedy,E27,"(88, 43)",10,22.0
59,Greedy,E28,"(32, 44)",15,19.0
59,Greedy,E29,"(47, 6)",10,30.0
59,Greedy,E31,"(59, 26)",7,17.0
59,Auction,E13,"(14, 85)",34,29.0
59,Auction,E16,"(98, 5)",36,26.0
59,Auction,E18,"(29, 62)",31,10.0
59,Auction,E19,"(87, 39)",30,16.0
59,Auction,E20,"(59, 44)",28,24.0
59,Auction,E25,"(35, 94)",17,27.0
59,Auction,E26,"(75, 51)",15,19.0
59,Auction,E27,"(88, 43)",10,22.0
59,Auction,E28,"(32, 44)",15,19.0
59,Auction,E29,"(47, 6)",10,30.0
59,Auction,E30,"(53, 13)",12,11.0
59,Auction,E31,"(59, 26)",7,17.0
59,Q-Learning,E13,"(14, 85)",34,29.0
59,Q-Learning,E19,"(87, 39)",30,16.0
59,Q-Learning,E20,"(59, 44)",28,24.0
59,Q-Learning,E22,"(80, 84)",28,26.0
59,Q-Learning,E23,"(53, 45)",23,27.0
59,Q-Learning,E24,"(19, 39)",22,17.0
59,Q-Learning,E25,"(35, 94)",17,27.0
59,Q-Learning,E26,"(75, 51)",15,19.0
59,Q-Learning,E27,"(88, 43)",10,22.0
59,Q-Learning,E28,"(32, 44)",15,19.0
59,Q-Learning,E29,"(47, 6)",10,30.0
59,Q-Learning,E30,"(53, 13)",12,11.0
59,Q-Learning,E31,"(59, 26)",7,17.0
60,Greedy,E17,"(60, 69)",35,28.0
60,Greedy,E20,"(59, 44)",29,24.0
60,Greedy,E21,"(61, 84)",27,13.0
60,Greedy,E22,"(80, 84)",29,26.0
60,Greedy,E23,"(53, 45)",24,27.0
60,Greedy,E24,"(19, 39)",23,17.0
60,Greedy,E25,"(35, 94)",18,27.0
60,Greedy,E26,"(75, 51)",16,19.0
60,Greedy,E27,"(88, 43)",11,22.0
60,Greedy,E28,"(32, 44)",16,19.0
60,Greedy,E29,"(47, 6)",11,30.0
60,Greedy,E31,"(59, 26)",8,17.0
60,Greedy,E32,"(30, 24)",10,13.0
60,Auction,E13,"(14, 85)",35,29.0
60,Auction,E16,"(98, 5)",37,26.0
60,Auction,E19,"(87, 39)",31,16.0
60,Auction,E20,"(59, 44)",29,24.0
60,Auction,E25,"(35, 94)",18,27.0
60,Auction,E26,"(75, 51)",16,19.0
60,Auction,E27,"(88, 43)",11,22.0
60,Auction,E28,"(32, 44)",16,19.0
60,Auction,E29,"(47, 6)",11,30.0
60,Auction,E30,"(53, 13)",13,11.0
60,Auction,E31,"(59, 26)",8,17.0
60,Auction,E32,"(30, 24)",10,13.0
60,Q-Learning,E13,"(14, 85)",35,29.0
60,Q-Learning,E20,"(59, 44)",29,24.0
60,Q-Learning,E22,"(80, 84)",29,26.0
60,Q-Learning,E23,"(53, 45)",24,27.0
60,Q-Learning,E25,"(35, 94)",18,27.0
60,Q-Learning,E26,"(75, 51)",16,19.0
60,Q-Learning,E27,"(88, 43)",11,22.0
60,Q-Learning,E28,"(32, 44)",16,19.0
60,Q-Learning,E29,"(47, 6)",11,30.0
60,Q-Learning,E30,"(53, 13)",13,11.0
60,Q-Learning,E31,"(59, 26)",8,17.0
60,Q-Learning,E32,"(30, 24)",10,13.0
61,Greedy,E17,"(60, 69)",36,28.0
61,Greedy,E20,"(59, 44)",30,24.0
61,Greedy,E21,"(61, 84)",28,13.0
61,Greedy,E22,"(80, 84)",30,26.0
61,Greedy,E23,"(53, 45)",25,27.0
61,Greedy,E24,"(19, 39)",24,17.0
61,Greedy,E25,"(35, 94)",19,27.0
61,Greedy,E26,"(75, 51)",17,19.0
61,Greedy,E27,"(88, 43)",12,22.0
61,Greedy,E28,"(32, 44)",17,19.0
61,Greedy,E29,"(47, 6)",12,30.0
61,Greedy,E31,"(59, 26)",9,17.0
61,Greedy,E32,"(30, 24)",11,13.0
61,Auction,E13,"(14, 85)",36,29.0
61,Auction,E16,"(98, 5)",38,26.0
61,Auction,E19,"(87, 39)",32,16.0
61,Auction,E20,"(59, 44)",30,24.0
61,Auction,E25,"(35, 94)",19,27.0
61,Auction,E26,"(75, 51)",17,19.0
61,Auction,E27,"(88, 43)",12,22.0
61,Auction,E28,"(32, 44)",17,19.0
61,Auction,E29,"(47, 6)",12,30.0
61,Auction,E30,"(53, 13)",14,11.0
61,Auction,E31,"(59, 26)",9,17.0
61,Auction,E32,"(30, 24)",11,13.0
61,Q-Learning,E13,"(14, 85)",36,29.0
61,Q-Learning,E20,"(59, 44)",30,24.0
61,Q-Learning,E22,"(80, 84)",30,26.0
61,Q-Learning,E23,"(53, 45)",25,27.0
61,Q-Learning,E25,"(35, 94)",19,27.0
61,Q-Learning,E26,"(75, 51)",17,19.0
61,Q-Learning,E27,"(88, 43)",12,22.0
61,Q-Learning,E28,"(32, 44)",17,19.0
61,Q-Learning,E29,"(47, 6)",12,30.0
61,Q-Learning,E30,"(53, 13)",14,11.0
61,Q-Learning,E31,"(59, 26)",9,17.0
61,Q-Learning,E32,"(30, 24)",11,13.0
62,Greedy,E17,"(60, 69)",37,28.0
62,Greedy,E20,"(59, 44)",31,24.0
62,Greedy,E21,"(61, 84)",29,13.0
62,Greedy,E22,"(80, 84)",31,26.0
62,Greedy,E23,"(53, 45)",26,27.0
62,Greedy,E24,"(19, 39)",25,17.0
62,Greedy,E25,"(35, 94)",20,27.0
62,Greedy,E26,"(75, 51)",18,19.0
62,Greedy,E27,"(88, 43)",13,22.0
62,Greedy,E28,"(32, 44)",18,19.0
62,Greedy,E29,"(47, 6)",13,30.0
62,Greedy,E31,"(59, 26)",10,17.0
62,Greedy,E32,"(30, 24)",12,13.0
62,Auction,E13,"(14, 85)",37,29.0
62,Auction,E16,"(98, 5)",39,26.0
62,Auction,E19,"(87, 39)",33,16.0
62,Auction,E20,"(59, 44)",31,24.0
62,Auction,E25,"(35, 94)",20,27.0
62,Auction,E26,"(75, 51)",18,19.0
62,Auction,E27,"(88, 43)",13,22.0
62,Auction,E28,"(32, 44)",18,19.0
62,Auction,E29,"(47, 6)",13,30.0
62,Auction,E30,"(53, 13)",15,11.0
62,Auction,E31,"(59, 26)",10,17.0
62,Q-Learning,E13,"(14, 85)",37,29.0
62,Q-Learning,E20,"(59, 44)",31,24.0
62,Q-Learning,E22,"(80, 84)",31,26.0
62,Q-Learning,E23,"(53, 45)",26,27.0
62,Q-Learning,E25,"(35, 94)",20,27.0
62,Q-Learning,E26,"(75, 51)",18,19.0
62,Q-Learning,E27,"(88, 43)",13,22.0
62,Q-Learning,E28,"(32, 44)",18,19.0
62,Q-Learning,E29,"(47, 6)",13,30.0
62,Q-Learning,E30,"(53, 13)",15,11.0
62,Q-Learning,E31,"(59, 26)",10,17.0
62,Q-Learning,E32,"(30, 24)",12,13.0
63,Greedy,E17,"(60, 69)",38,28.0
63,Greedy,E20,"(59, 44)",32,24.0
63,Greedy,E21,"(61, 84)",30,13.0
63,Greedy,E22,"(80, 84)",32,26.0
63,Greedy,E23,"(53, 45)",27,27.0
63,Greedy,E24,"(19, 39)",26,17.0
63,Greedy,E25,"(35, 94)",21,27.0
63,Greedy,E26,"(75, 51)",19,19.0
63,Greedy,E27,"(88, 43)",14,22.0
63,Greedy,E28,"(32, 44)",19,19.0
63,Greedy,E29,"(47, 6)",14,30.0
63,Greedy,E31,"(59, 26)",11,17.0
63,Greedy,E32,"(30, 24)",13,13.0
63,Greedy,E33,"(50, 10)",6,20.0
63,Auction,E13,"(14, 85)",38,29.0
63,Auction,E16,"(98, 5)",40,26.0
63,Auction,E19,"(87, 39)",34,16.0
63,Auction,E20,"(59, 44)",32,24.0
63,Auction,E25,"(35, 94)",21,27.0
63,Auction,E26,"(75, 51)",19,19.0
63,Auction,E27,"(88, 43)",14,22.0
63,Auction,E28,"(32, 44)",19,19.0
63,Auction,E29,"(47, 6)",14,30.0
63,Auction,E30,"(53, 13)",16,11.0
63,Auction,E31,"(59, 26)",11,17.0
63,Auction,E33,"(50, 10)",6,20.0
63,Q-Learning,E13,"(14, 85)",38,29.0
63,Q-Learning,E20,"(59, 44)",32,24.0
63,Q-Learning,E22,"(80, 84)",32,26.0
63,Q-Learning,E23,"(53, 45)",27,27.0
63,Q-Learning,E25,"(35, 94)",21,27.0
63,Q-Learning,E26,"(75, 51)",19,19.0
63,Q-Learning,E27,"(88, 43)",14,22.0
63,Q-Learning,E28,"(32, 44)",19,19.0
63,Q-Learning,E29,"(47, 6)",14,30.0
63,Q-Learning,E30,"(53, 13)",16,11.0
63,Q-Learning,E31,"(59, 26)",11,17.0
63,Q-Learning,E32,"(30, 24)",13,13.0
63,Q-Learning,E33,"(50, 10)",6,20.0
64,Greedy,E17,"(60, 69)",39,28.0
64,Greedy,E20,"(59, 44)",33,24.0
64,Greedy,E21,"(61, 84)",31,13.0
64,Greedy,E22,"(80, 84)",33,26.0
64,Greedy,E23,"(53, 45)",28,27.0
64,Greedy,E24,"(19, 39)",27,17.0
64,Greedy,E25,"(35, 94)",22,27.0
64,Greedy,E26,"(75, 51)",20,19.0
64,Greedy,E27,"(88, 43)",15,22.0
64,Greedy,E28,"(32, 44)",20,19.0
64,Greedy,E29,"(47, 6)",15,30.0
64,Greedy,E31,"(59, 26)",12,17.0
64,Greedy,E32,"(30, 24)",14,13.0
64,Greedy,E33,"(50, 10)",7,20.0
64,Auction,E13,"(14, 85)",39,29.0
64,Auction,E16,"(98, 5)",41,26.0
64,Auction,E20,"(59, 44)",33,24.0
64,Auction,E25,"(35, 94)",22,27.0
64,Auction,E26,"(75, 51)",20,19.0
64,Auction,E27,"(88, 43)",15,22.0
64,Auction,E28,"(32, 44)",20,19.0
64,Auction,E29,"(47, 6)",15,30.0
64,Auction,E30,"(53, 13)",17,11.0
64,Auction,E31,"(59, 26)",12,17.0
64,Auction,E33,"(50, 10)",7,20.0
64,Q-Learning,E13,"(14, 85)",39,29.0
64,Q-Learning,E20,"(59, 44)",33,24.0
64,Q-Learning,E22,"(80, 84)",33,26.0
64,Q-Learning,E23,"(53, 45)",28,27.0
64,Q-Learning,E25,"(35, 94)",22,27.0
64,Q-Learning,E26,"(75, 51)",20,19.0
64,Q-Learning,E27,"(88, 43)",15,22.0
64,Q-Learning,E28,"(32, 44)",20,19.0
64,Q-Learning,E29,"(47, 6)",15,30.0
64,Q-Learning,E30,"(53, 13)",17,11.0
64,Q-Learning,E31,"(59, 26)",12,17.0
64,Q-Learning,E32,"(30, 24)",14,13.0
64,Q-Learning,E33,"(50, 10)",7,20.0
65,Greedy,E20,"(59, 44)",34,24.0
65,Greedy,E21,"(61, 84)",32,13.0
65,Greedy,E22,"(80, 84)",34,26.0
65,Greedy,E23,"(53, 45)",29,27.0
65,Greedy,E24,"(19, 39)",28,17.0
65,Greedy,E25,"(35, 94)",23,27.0
65,Greedy,E26,"(75, 51)",21,19.0
65,Greedy,E27,"(88, 43)",16,22.0
65,Greedy,E28,"(32, 44)",21,19.0
65,Greedy,E29,"(47, 6)",16,30.0
65,Greedy,E31,"(59, 26)",13,17.0
65,Greedy,E32,"(30, 24)",15,13.0
65,Greedy,E33,"(50, 10)",8,20.0
65,Greedy,E34,"(83, 75)",10,11.0
65,Auction,E13,"(14, 85)",40,29.0
65,Auction,E16,"(98, 5)",42,26.0
65,Auction,E20,"(59, 44)",34,24.0
65,Auction,E25,"(35, 94)",23,27.0
65,Auction,E26,"(75, 51)",21,19.0
65,Auction,E27,"(88, 43)",16,22.0
65,Auction,E28,"(32, 44)",21,19.0
65,Auction,E29,"(47, 6)",16,30.0
65,Auction,E30,"(53, 13)",18,11.0
65,Auction,E31,"(59, 26)",13,17.0
65,Auction,E33,"(50, 10)",8,20.0
65,Auction,E34,"(83, 75)",10,11.0
65,Q-Learning,E13,"(14, 85)",40,29.0
65,Q-Learning,E20,"(59, 44)",34,24.0
65,Q-Learning,E22,"(80, 84)",34,26.0
65,Q-Learning,E23,"(53, 45)",29,27.0
65,Q-Learning,E25,"(35, 94)",23,27.0
65,Q-Learning,E26,"(75, 51)",21,19.0
65,Q-Learning,E27,"(88, 43)",16,22.0
65,Q-Learning,E28,"(32, 44)",21,19.0
65,Q-Learning,E29,"(47, 6)",16,30.0
65,Q-Learning,E30,"(53, 13)",18,11.0
65,Q-Learning,E31,"(59, 26)",13,17.0
65,Q-Learning,E32,"(30, 24)",15,13.0
65,Q-Learning,E33,"(50, 10)",8,20.0
65,Q-Learning,E34,"(83, 75)",10,11.0
66,Greedy,E20,"(59, 44)",35,24.0
66,Greedy,E21,"(61, 84)",33,13.0
66,Greedy,E22,"(80, 84)",35,26.0
66,Greedy,E23,"(53, 45)",30,27.0
66,Greedy,E24,"(19, 39)",29,17.0
66,Greedy,E25,"(35, 94)",24,27.0
66,Greedy,E26,"(75, 51)",22,19.0
66,Greedy,E27,"(88, 43)",17,22.0
66,Greedy,E28,"(32, 44)",22,19.0
66,Greedy,E29,"(47, 6)",17,30.0
66,Greedy,E31,"(59, 26)",14,17.0
66,Greedy,E32,"(30, 24)",16,13.0
66,Greedy,E33,"(50, 10)",9,20.0
66,Greedy,E34,"(83, 75)",11,11.0
66,Greedy,E35,"(89, 67)",8,20.0
66,Auction,E13,"(14, 85)",41,29.0
66,Auction,E16,"(98, 5)",43,26.0
66,Auction,E20,"(59, 44)",35,24.0
66,Auction,E25,"(35, 94)",24,27.0
66,Auction,E26,"(75, 51)",22,19.0
66,Auction,E27,"(88, 43)",17,22.0
66,Auction,E28,"(32, 44)",22,19.0
66,Auction,E29,"(47, 6)",17,30.0
66,Auction,E30,"(53, 13)",19,11.0
66,Auction,E31,"(59, 26)",14,17.0
66,Auction,E33,"(50, 10)",9,20.0
66,Auction,E34,"(83, 75)",11,11.0
66,Auction,E35,"(89, 67)",8,20.0
66,Q-Learning,E13,"(14, 85)",41,29.0
66,Q-Learning,E20,"(59, 44)",35,24.0
66,Q-Learning,E22,"(80, 84)",35,26.0
66,Q-Learning,E23,"(53, 45)",30,27.0
66,Q-Learning,E25,"(35, 94)",24,27.0
66,Q-Learning,E26,"(75, 51)",22,19.0
66,Q-Learning,E27,"(88, 43)",17,22.0
66,Q-Learning,E28,"(32, 44)",22,19.0
66,Q-Learning,E29,"(47, 6)",17,30.0
66,Q-Learning,E30,"(53, 13)",19,11.0
