time_step,method,task_id,position,urgency,duration
47,Q-Learning,D22,"(9, 91)",16,29.0
47,Q-Learning,D23,"(45, 89)",9,16.0
47,Q-Learning,D24,"(4, 42)",15,10.0
47,Q-Learning,D25,"(11, 94)",14,17.0
47,Q-Learning,D27,"(6, 51)",5,14.0
48,Greedy,D11,"(13, 89)",31,14.0
48,Greedy,D12,"(12, 33)",27,20.0
48,Greedy,D13,"(89, 42)",27,15.0
48,Greedy,D14,"(96, 9)",27,22.0
48,Greedy,D15,"(27, 40)",32,12.0
48,Greedy,D16,"(97, 84)",23,24.0
48,Greedy,D17,"(64, 55)",25,19.0
48,Greedy,D18,"(30, 36)",26,22.0
48,Greedy,D19,"(61, 47)",25,14.0
48,Greedy,D20,"(19, 84)",16,29.0
48,Greedy,D21,"(100, 12)",15,25.0
48,Greedy,D22,"(9, 91)",17,29.0
48,Greedy,D23,"(45, 89)",10,16.0
48,Greedy,D24,"(4, 42)",16,10.0
48,Greedy,D25,"(11, 94)",15,17.0
48,Greedy,D27,"(6, 51)",6,14.0
48,Auction,D11,"(13, 89)",31,14.0
48,Auction,D12,"(12, 33)",27,20.0
48,Auction,D13,"(89, 42)",27,15.0
48,Auction,D14,"(96, 9)",27,22.0
48,Auction,D16,"(97, 84)",23,24.0
48,Auction,D17,"(64, 55)",25,19.0
48,Auction,D18,"(30, 36)",26,22.0
48,Auction,D19,"(61, 47)",25,14.0
48,Auction,D20,"(19, 84)",16,29.0
48,Auction,D21,"(100, 12)",15,25.0
48,Auction,D22,"(9, 91)",17,29.0
48,Auction,D24,"(4, 42)",16,10.0
48,Auction,D25,"(11, 94)",15,17.0
48,Auction,D27,"(6, 51)",6,14.0
48,Q-Learning,D9,"(26, 94)",38,27.0
48,Q-Learning,D10,"(20, 27)",33,13.0
48,Q-Learning,D13,"(89, 42)",27,15.0
48,Q-Learning,D15,"(27, 40)",32,12.0
48,Q-Learning,D16,"(97, 84)",23,24.0
48,Q-Learning,D17,"(64, 55)",25,19.0
48,Q-Learning,D19,"(61, 47)",25,14.0
48,Q-Learning,D20,"(19, 84)",16,29.0
48,Q-Learning,D21,"(100, 12)",15,25.0
48,Q-Learning,D22,"(9, 91)",17,29.0
48,Q-Learning,D23,"(45, 89)",10,16.0
48,Q-Learning,D24,"(4, 42)",16,10.0
48,Q-Learning,D25,"(11, 94)",15,17.0
48,Q-Learning,D27,"(6, 51)",6,14.0
49,Greedy,D11,"(13, 89)",32,14.0
49,Greedy,D12,"(12, 33)",28,20.0
49,Greedy,D13,"(89, 42)",28,15.0
49,Greedy,D14,"(96, 9)",28,22.0
49,Greedy,D16,"(97, 84)",24,24.0
49,Greedy,D17,"(64, 55)",26,19.0
49,Greedy,D18,"(30, 36)",27,22.0
49,Greedy,D19,"(61, 47)",26,14.0
49,Greedy,D20,"(19, 84)",17,29.0
49,Greedy,D21,"(100, 12)",16,25.0
49,Greedy,D22,"(9, 91)",18,29.0
49,Greedy,D23,"(45, 89)",11,16.0
49,Greedy,D24,"(4, 42)",17,10.0
49,Greedy,D25,"(11, 94)",16,17.0
49,Greedy,D27,"(6, 51)",7,14.0
49,Auction,D11,"(13, 89)",32,14.0
49,Auction,D12,"(12, 33)",28,20.0
49,Auction,D14,"(96, 9)",28,22.0
49,Auction,D16,"(97, 84)",24,24.0
49,Auction,D17,"(64, 55)",26,19.0
49,Auction,D18,"(30, 36)",27,22.0
49,Auction,D19,"(61, 47)",26,14.0
49,Auction,D20,"(19, 84)",17,29.0
49,Auction,D21,"(100, 12)",16,25.0
49,Auction,D22,"(9, 91)",18,29.0
49,Auction,D24,"(4, 42)",17,10.0
49,Auction,D25,"(11, 94)",16,17.0
49,Auction,D27,"(6, 51)",7,14.0
49,Q-Learning,D9,"(26, 94)",39,27.0
49,Q-Learning,D13,"(89, 42)",28,15.0
49,Q-Learning,D16,"(97, 84)",24,24.0
49,Q-Learning,D17,"(64, 55)",26,19.0
49,Q-Learning,D19,"(61, 47)",26,14.0
49,Q-Learning,D20,"(19, 84)",17,29.0
49,Q-Learning,D21,"(100, 12)",16,25.0
49,Q-Learning,D22,"(9, 91)",18,29.0
49,Q-Learning,D23,"(45, 89)",11,16.0
49,Q-Learning,D24,"(4, 42)",17,10.0
49,Q-Learning,D25,"(11, 94)",16,17.0
49,Q-Learning,D27,"(6, 51)",7,14.0
50,Greedy,D11,"(13, 89)",33,14.0
50,Greedy,D12,"(12, 33)",29,20.0
50,Greedy,D13,"(89, 42)",29,15.0
50,Greedy,D14,"(96, 9)",29,22.0
50,Greedy,D16,"(97, 84)",25,24.0
50,Greedy,D17,"(64, 55)",27,19.0
50,Greedy,D18,"(30, 36)",28,22.0
50,Greedy,D19,"(61, 47)",27,14.0
50,Greedy,D20,"(19, 84)",18,29.0
50,Greedy,D21,"(100, 12)",17,25.0
50,Greedy,D22,"(9, 91)",19,29.0
50,Greedy,D23,"(45, 89)",12,16.0
50,Greedy,D24,"(4, 42)",18,10.0
50,Greedy,D25,"(11, 94)",17,17.0
50,Greedy,D27,"(6, 51)",8,14.0
50,Auction,D11,"(13, 89)",33,14.0
50,Auction,D12,"(12, 33)",29,20.0
50,Auction,D14,"(96, 9)",29,22.0
50,Auction,D16,"(97, 84)",25,24.0
50,Auction,D17,"(64, 55)",27,19.0
50,Auction,D18,"(30, 36)",28,22.0
50,Auction,D19,"(61, 47)",27,14.0
50,Auction,D20,"(19, 84)",18,29.0
50,Auction,D21,"(100, 12)",17,25.0
50,Auction,D22,"(9, 91)",19,29.0
50,Auction,D24,"(4, 42)",18,10.0
50,Auction,D25,"(11, 94)",17,17.0
50,Auction,D27,"(6, 51)",8,14.0
50,Q-Learning,D9,"(26, 94)",40,27.0
50,Q-Learning,D13,"(89, 42)",29,15.0
50,Q-Learning,D16,"(97, 84)",25,24.0
50,Q-Learning,D17,"(64, 55)",27,19.0
50,Q-Learning,D19,"(61, 47)",27,14.0
50,Q-Learning,D20,"(19, 84)",18,29.0
50,Q-Learning,D21,"(100, 12)",17,25.0
50,Q-Learning,D22,"(9, 91)",19,29.0
50,Q-Learning,D23,"(45, 89)",12,16.0
50,Q-Learning,D24,"(4, 42)",18,10.0
50,Q-Learning,D25,"(11, 94)",17,17.0
50,Q-Learning,D27,"(6, 51)",8,14.0
51,Greedy,D11,"(13, 89)",34,14.0
51,Greedy,D12,"(12, 33)",30,20.0
51,Greedy,D13,"(89, 42)",30,15.0
51,Greedy,D14,"(96, 9)",30,22.0
51,Greedy,D16,"(97, 84)",26,24.0
51,Greedy,D17,"(64, 55)",28,19.0
51,Greedy,D18,"(30, 36)",29,22.0
51,Greedy,D19,"(61, 47)",28,14.0
51,Greedy,D20,"(19, 84)",19,29.0
51,Greedy,D21,"(100, 12)",18,25.0
51,Greedy,D22,"(9, 91)",20,29.0
51,Greedy,D23,"(45, 89)",13,16.0
51,Greedy,D24,"(4, 42)",19,10.0
51,Greedy,D25,"(11, 94)",18,17.0
51,Greedy,D27,"(6, 51)",9,14.0
51,Greedy,D28,"(54, 36)",3,18.0
51,Auction,D11,"(13, 89)",34,14.0
51,Auction,D12,"(12, 33)",30,20.0
51,Auction,D14,"(96, 9)",30,22.0
51,Auction,D16,"(97, 84)",26,24.0
51,Auction,D17,"(64, 55)",28,19.0
51,Auction,D18,"(30, 36)",29,22.0
51,Auction,D19,"(61, 47)",28,14.0
51,Auction,D20,"(19, 84)",19,29.0
51,Auction,D21,"(100, 12)",18,25.0
51,Auction,D22,"(9, 91)",20,29.0
51,Auction,D24,"(4, 42)",19,10.0
51,Auction,D25,"(11, 94)",18,17.0
51,Auction,D27,"(6, 51)",9,14.0
51,Auction,D28,"(54, 36)",3,18.0
51,Q-Learning,D9,"(26, 94)",41,27.0
51,Q-Learning,D13,"(89, 42)",30,15.0
51,Q-Learning,D16,"(97, 84)",26,24.0
51,Q-Learning,D17,"(64, 55)",28,19.0
51,Q-Learning,D19,"(61, 47)",28,14.0
51,Q-Learning,D20,"(19, 84)",19,29.0
51,Q-Learning,D21,"(100, 12)",18,25.0
51,Q-Learning,D22,"(9, 91)",20,29.0
51,Q-Learning,D23,"(45, 89)",13,16.0
51,Q-Learning,D24,"(4, 42)",19,10.0
51,Q-Learning,D25,"(11, 94)",18,17.0
51,Q-Learning,D27,"(6, 51)",9,14.0
51,Q-Learning,D28,"(54, 36)",3,18.0
52,Greedy,D11,"(13, 89)",35,14.0
52,Greedy,D12,"(12, 33)",31,20.0
52,Greedy,D13,"(89, 42)",31,15.0
52,Greedy,D14,"(96, 9)",31,22.0
52,Greedy,D16,"(97, 84)",27,24.0
52,Greedy,D17,"(64, 55)",29,19.0
52,Greedy,D18,"(30, 36)",30,22.0
52,Greedy,D19,"(61, 47)",29,14.0
52,Greedy,D20,"(19, 84)",20,29.0
52,Greedy,D21,"(100, 12)",19,25.0
52,Greedy,D22,"(9, 91)",21,29.0
52,Greedy,D23,"(45, 89)",14,16.0
52,Greedy,D24,"(4, 42)",20,10.0
52,Greedy,D25,"(11, 94)",19,17.0
52,Greedy,D27,"(6, 51)",10,14.0
52,Greedy,D28,"(54, 36)",4,18.0
52,Auction,D11,"(13, 89)",35,14.0
52,Auction,D12,"(12, 33)",31,20.0
52,Auction,D14,"(96, 9)",31,22.0
52,Auction,D16,"(97, 84)",27,24.0
52,Auction,D17,"(64, 55)",29,19.0
52,Auction,D18,"(30, 36)",30,22.0
52,Auction,D19,"(61, 47)",29,14.0
52,Auction,D20,"(19, 84)",20,29.0
52,Auction,D21,"(100, 12)",19,25.0
52,Auction,D22,"(9, 91)",21,29.0
52,Auction,D24,"(4, 42)",20,10.0
52,Auction,D25,"(11, 94)",19,17.0
52,Auction,D27,"(6, 51)",10,14.0
52,Auction,D28,"(54, 36)",4,18.0
52,Q-Learning,D9,"(26, 94)",42,27.0
52,Q-Learning,D13,"(89, 42)",31,15.0
52,Q-Learning,D16,"(97, 84)",27,24.0
52,Q-Learning,D17,"(64, 55)",29,19.0
52,Q-Learning,D19,"(61, 47)",29,14.0
52,Q-Learning,D20,"(19, 84)",20,29.0
52,Q-Learning,D21,"(100, 12)",19,25.0
52,Q-Learning,D22,"(9, 91)",21,29.0
52,Q-Learning,D23,"(45, 89)",14,16.0
52,Q-Learning,D24,"(4, 42)",20,10.0
52,Q-Learning,D25,"(11, 94)",19,17.0
52,Q-Learning,D27,"(6, 51)",10,14.0
52,Q-Learning,D28,"(54, 36)",4,18.0
53,Greedy,D11,"(13, 89)",36,14.0
53,Greedy,D12,"(12, 33)",32,20.0
53,Greedy,D13,"(89, 42)",32,15.0
53,Greedy,D14,"(96, 9)",32,22.0
53,Greedy,D16,"(97, 84)",28,24.0
53,Greedy,D17,"(64, 55)",30,19.0
53,Greedy,D18,"(30, 36)",31,22.0
53,Greedy,D19,"(61, 47)",30,14.0
53,Greedy,D20,"(19, 84)",21,29.0
53,Greedy,D21,"(100, 12)",20,25.0
53,Greedy,D22,"(9, 91)",22,29.0
53,Greedy,D23,"(45, 89)",15,16.0
53,Greedy,D24,"(4, 42)",21,10.0
53,Greedy,D25,"(11, 94)",20,17.0
53,Greedy,D27,"(6, 51)",11,14.0
53,Greedy,D28,"(54, 36)",5,18.0
53,Greedy,D29,"(29, 98)",6,16.0
53,Auction,D11,"(13, 89)",36,14.0
53,Auction,D12,"(12, 33)",32,20.0
53,Auction,D14,"(96, 9)",32,22.0
53,Auction,D16,"(97, 84)",28,24.0
53,Auction,D17,"(64, 55)",30,19.0
53,Auction,D19,"(61, 47)",30,14.0
53,Auction,D20,"(19, 84)",21,29.0
53,Auction,D21,"(100, 12)",20,25.0
53,Auction,D22,"(9, 91)",22,29.0
53,Auction,D24,"(4, 42)",21,10.0
53,Auction,D25,"(11, 94)",20,17.0
53,Auction,D27,"(6, 51)",11,14.0
53,Auction,D28,"(54, 36)",5,18.0
53,Auction,D29,"(29, 98)",6,16.0
53,Q-Learning,D9,"(26, 94)",43,27.0
53,Q-Learning,D16,"(97, 84)",28,24.0
53,Q-Learning,D17,"(64, 55)",30,19.0
53,Q-Learning,D19,"(61, 47)",30,14.0
53,Q-Learning,D20,"(19, 84)",21,29.0
53,Q-Learning,D21,"(100, 12)",20,25.0
53,Q-Learning,D22,"(9, 91)",22,29.0
53,Q-Learning,D23,"(45, 89)",15,16.0
53,Q-Learning,D24,"(4, 42)",21,10.0
53,Q-Learning,D25,"(11, 94)",20,17.0
53,Q-Learning,D27,"(6, 51)",11,14.0
53,Q-Learning,D28,"(54, 36)",5,18.0
53,Q-Learning,D29,"(29, 98)",6,16.0
54,Greedy,D12,"(12, 33)",33,20.0
54,Greedy,D13,"(89, 42)",33,15.0
54,Greedy,D14,"(96, 9)",33,22.0
54,Greedy,D16,"(97, 84)",29,24.0
54,Greedy,D17,"(64, 55)",31,19.0
54,Greedy,D18,"(30, 36)",32,22.0
54,Greedy,D19,"(61, 47)",31,14.0
54,Greedy,D20,"(19, 84)",22,29.0
54,Greedy,D21,"(100, 12)",21,25.0
54,Greedy,D22,"(9, 91)",23,29.0
54,Greedy,D23,"(45, 89)",16,16.0
54,Greedy,D24,"(4, 42)",22,10.0
54,Greedy,D25,"(11, 94)",21,17.0
54,Greedy,D27,"(6, 51)",12,14.0
54,Greedy,D28,"(54, 36)",6,18.0
54,Greedy,D29,"(29, 98)",7,16.0
54,Greedy,D30,"(0, 34)",8,13.0
54,Auction,D11,"(13, 89)",37,14.0
54,Auction,D12,"(12, 33)",33,20.0
54,Auction,D16,"(97, 84)",29,24.0
54,Auction,D17,"(64, 55)",31,19.0
54,Auction,D19,"(61, 47)",31,14.0
54,Auction,D20,"(19, 84)",22,29.0
54,Auction,D21,"(100, 12)",21,25.0
54,Auction,D22,"(9, 91)",23,29.0
54,Auction,D24,"(4, 42)",22,10.0
54,Auction,D25,"(11, 94)",21,17.0
54,Auction,D27,"(6, 51)",12,14.0
54,Auction,D28,"(54, 36)",6,18.0
54,Auction,D29,"(29, 98)",7,16.0
54,Auction,D30,"(0, 34)",8,13.0
54,Q-Learning,D9,"(26, 94)",44,27.0
54,Q-Learning,D16,"(97, 84)",29,24.0
54,Q-Learning,D17,"(64, 55)",31,19.0
54,Q-Learning,D20,"(19, 84)",22,29.0
54,Q-Learning,D21,"(100, 12)",21,25.0
54,Q-Learning,D22,"(9, 91)",23,29.0
54,Q-Learning,D23,"(45, 89)",16,16.0
54,Q-Learning,D24,"(4, 42)",22,10.0
54,Q-Learning,D25,"(11, 94)",21,17.0
54,Q-Learning,D27,"(6, 51)",12,14.0
54,Q-Learning,D28,"(54, 36)",6,18.0
54,Q-Learning,D29,"(29, 98)",7,16.0
54,Q-Learning,D30,"(0, 34)",8,13.0
55,Greedy,D13,"(89, 42)",34,15.0
55,Greedy,D14,"(96, 9)",34,22.0
55,Greedy,D16,"(97, 84)",30,24.0
55,Greedy,D17,"(64, 55)",32,19.0
55,Greedy,D18,"(30, 36)",33,22.0
55,Greedy,D19,"(61, 47)",32,14.0
55,Greedy,D20,"(19, 84)",23,29.0
55,Greedy,D21,"(100, 12)",22,25.0
55,Greedy,D22,"(9, 91)",24,29.0
55,Greedy,D23,"(45, 89)",17,16.0
55,Greedy,D24,"(4, 42)",23,10.0
55,Greedy,D25,"(11, 94)",22,17.0
55,Greedy,D27,"(6, 51)",13,14.0
55,Greedy,D28,"(54, 36)",7,18.0
55,Greedy,D29,"(29, 98)",8,16.0
55,Greedy,D30,"(0, 34)",9,13.0
55,Auction,D11,"(13, 89)",38,14.0
55,Auction,D12,"(12, 33)",34,20.0
55,Auction,D16,"(97, 84)",30,24.0
55,Auction,D17,"(64, 55)",32,19.0
55,Auction,D19,"(61, 47)",32,14.0
55,Auction,D20,"(19, 84)",23,29.0
55,Auction,D21,"(100, 12)",22,25.0
55,Auction,D22,"(9, 91)",24,29.0
55,Auction,D24,"(4, 42)",23,10.0
55,Auction,D25,"(11, 94)",22,17.0
55,Auction,D27,"(6, 51)",13,14.0
55,Auction,D28,"(54, 36)",7,18.0
55,Auction,D29,"(29, 98)",8,16.0
55,Auction,D30,"(0, 34)",9,13.0
55,Q-Learning,D9,"(26, 94)",45,27.0
55,Q-Learning,D16,"(97, 84)",30,24.0
55,Q-Learning,D17,"(64, 55)",32,19.0
55,Q-Learning,D20,"(19, 84)",23,29.0
55,Q-Learning,D21,"(100, 12)",22,25.0
55,Q-Learning,D22,"(9, 91)",24,29.0
55,Q-Learning,D23,"(45, 89)",17,16.0
55,Q-Learning,D24,"(4, 42)",23,10.0
55,Q-Learning,D25,"(11, 94)",22,17.0
55,Q-Learning,D27,"(6, 51)",13,14.0
55,Q-Learning,D28,"(54, 36)",7,18.0
55,Q-Learning,D29,"(29, 98)",8,16.0
55,Q-Learning,D30,"(0, 34)",9,13.0
56,Greedy,D13,"(89, 42)",35,15.0
56,Greedy,D14,"(96, 9)",35,22.0
56,Greedy,D16,"(97, 84)",31,24.0
56,Greedy,D17,"(64, 55)",33,19.0
56,Greedy,D18,"(30, 36)",34,22.0
56,Greedy,D19,"(61, 47)",33,14.0
56,Greedy,D20,"(19, 84)",24,29.0
56,Greedy,D21,"(100, 12)",23,25.0
56,Greedy,D22,"(9, 91)",25,29.0
56,Greedy,D23,"(45, 89)",18,16.0
56,Greedy,D24,"(4, 42)",24,10.0
56,Greedy,D25,"(11, 94)",23,17.0
56,Greedy,D27,"(6, 51)",14,14.0
56,Greedy,D28,"(54, 36)",8,18.0
56,Greedy,D29,"(29, 98)",9,16.0
56,Greedy,D30,"(0, 34)",10,13.0
56,Auction,D12,"(12, 33)",35,20.0
56,Auction,D16,"(97, 84)",31,24.0
56,Auction,D17,"(64, 55)",33,19.0
56,Auction,D19,"(61, 47)",33,14.0
56,Auction,D20,"(19, 84)",24,29.0
56,Auction,D21,"(100, 12)",23,25.0
56,Auction,D22,"(9, 91)",25,29.0
56,Auction,D24,"(4, 42)",24,10.0
56,Auction,D25,"(11, 94)",23,17.0
56,Auction,D27,"(6, 51)",14,14.0
56,Auction,D28,"(54, 36)",8,18.0
56,Auction,D29,"(29, 98)",9,16.0
56,Auction,D30,"(0, 34)",10,13.0
56,Q-Learning,D16,"(97, 84)",31,24.0
56,Q-Learning,D17,"(64, 55)",33,19.0
56,Q-Learning,D20,"(19, 84)",24,29.0
56,Q-Learning,D21,"(100, 12)",23,25.0
56,Q-Learning,D22,"(9, 91)",25,29.0
56,Q-Learning,D23,"(45, 89)",18,16.0
56,Q-Learning,D24,"(4, 42)",24,10.0
56,Q-Learning,D25,"(11, 94)",23,17.0
56,Q-Learning,D27,"(6, 51)",14,14.0
56,Q-Learning,D28,"(54, 36)",8,18.0
56,Q-Learning,D29,"(29, 98)",9,16.0
56,Q-Learning,D30,"(0, 34)",10,13.0
57,Greedy,D14,"(96, 9)",36,22.0
57,Greedy,D16,"(97, 84)",32,24.0
57,Greedy,D17,"(64, 55)",34,19.0
57,Greedy,D18,"(30, 36)",35,22.0
57,Greedy,D19,"(61, 47)",34,14.0
57,Greedy,D20,"(19, 84)",25,29.0
57,Greedy,D21,"(100, 12)",24,25.0
57,Greedy,D22,"(9, 91)",26,29.0
57,Greedy,D23,"(45, 89)",19,16.0
57,Greedy,D24,"(4, 42)",25,10.0
57,Greedy,D25,"(11, 94)",24,17.0
57,Greedy,D27,"(6, 51)",15,14.0
57,Greedy,D28,"(54, 36)",9,18.0
57,Greedy,D29,"(29, 98)",10,16.0
57,Greedy,D30,"(0, 34)",11,13.0
57,Greedy,D31,"(26, 64)",1,19.0
57,Auction,D12,"(12, 33)",36,20.0
57,Auction,D16,"(97, 84)",32,24.0
57,Auction,D17,"(64, 55)",34,19.0
57,Auction,D19,"(61, 47)",34,14.0
57,Auction,D20,"(19, 84)",25,29.0
57,Auction,D21,"(100, 12)",24,25.0
57,Auction,D22,"(9, 91)",26,29.0
57,Auction,D25,"(11, 94)",24,17.0
57,Auction,D27,"(6, 51)",15,14.0
57,Auction,D28,"(54, 36)",9,18.0
57,Auction,D29,"(29, 98)",10,16.0
57,Auction,D30,"(0, 34)",11,13.0
57,Auction,D31,"(26, 64)",1,19.0
57,Q-Learning,D16,"(97, 84)",32,24.0
57,Q-Learning,D17,"(64, 55)",34,19.0
57,Q-Learning,D20,"(19, 84)",25,29.0
57,Q-Learning,D21,"(100, 12)",24,25.0
57,Q-Learning,D22,"(9, 91)",26,29.0
57,Q-Learning,D23,"(45, 89)",19,16.0
57,Q-Learning,D24,"(4, 42)",25,10.0
57,Q-Learning,D25,"(11, 94)",24,17.0
57,Q-Learning,D27,"(6, 51)",15,14.0
57,Q-Learning,D28,"(54, 36)",9,18.0
57,Q-Learning,D29,"(29, 98)",10,16.0
57,Q-Learning,D30,"(0, 34)",11,13.0
57,Q-Learning,D31,"(26, 64)",1,19.0
58,Greedy,D14,"(96, 9)",37,22.0
58,Greedy,D16,"(97, 84)",33,24.0
58,Greedy,D17,"(64, 55)",35,19.0
58,Greedy,D18,"(30, 36)",36,22.0
58,Greedy,D19,"(61, 47)",35,14.0
58,Greedy,D20,"(19, 84)",26,29.0
58,Greedy,D21,"(100, 12)",25,25.0
58,Greedy,D22,"(9, 91)",27,29.0
58,Greedy,D23,"(45, 89)",20,16.0
58,Greedy,D24,"(4, 42)",26,10.0
58,Greedy,D25,"(11, 94)",25,17.0
58,Greedy,D27,"(6, 51)",16,14.0
58,Greedy,D28,"(54, 36)",10,18.0
58,Greedy,D29,"(29, 98)",11,16.0
58,Greedy,D30,"(0, 34)",12,13.0
58,Greedy,D31,"(26, 64)",2,19.0
58,Greedy,D32,"(1, 68)",10,25.0
58,Auction,D12,"(12, 33)",37,20.0
58,Auction,D16,"(97, 84)",33,24.0
58,Auction,D17,"(64, 55)",35,19.0
58,Auction,D19,"(61, 47)",35,14.0
58,Auction,D20,"(19, 84)",26,29.0
58,Auction,D21,"(100, 12)",25,25.0
58,Auction,D22,"(9, 91)",27,29.0
58,Auction,D25,"(11, 94)",25,17.0
58,Auction,D27,"(6, 51)",16,14.0
58,Auction,D28,"(54, 36)",10,18.0
58,Auction,D29,"(29, 98)",11,16.0
58,Auction,D30,"(0, 34)",12,13.0
58,Auction,D31,"(26, 64)",2,19.0
58,Auction,D32,"(1, 68)",10,25.0
58,Q-Learning,D16,"(97, 84)",33,24.0
58,Q-Learning,D17,"(64, 55)",35,19.0
58,Q-Learning,D20,"(19, 84)",26,29.0
58,Q-Learning,D21,"(100, 12)",25,25.0
58,Q-Learning,D22,"(9, 91)",27,29.0
58,Q-Learning,D23,"(45, 89)",20,16.0
58,Q-Learning,D24,"(4, 42)",26,10.0
58,Q-Learning,D25,"(11, 94)",25,17.0
58,Q-Learning,D27,"(6, 51)",16,14.0
58,Q-Learning,D28,"(54, 36)",10,18.0
58,Q-Learning,D29,"(29, 98)",11,16.0
58,Q-Learning,D30,"(0, 34)",12,13.0
58,Q-Learning,D31,"(26, 64)",2,19.0
58,Q-Learning,D32,"(1, 68)",10,25.0
59,Greedy,D14,"(96, 9)",38,22.0
59,Greedy,D16,"(97, 84)",34,24.0
59,Greedy,D17,"(64, 55)",36,19.0
59,Greedy,D18,"(30, 36)",37,22.0
59,Greedy,D19,"(61, 47)",36,14.0
59,Greedy,D20,"(19, 84)",27,29.0
59,Greedy,D21,"(100, 12)",26,25.0
59,Greedy,D22,"(9, 91)",28,29.0
59,Greedy,D23,"(45, 89)",21,16.0
59,Greedy,D24,"(4, 42)",27,10.0
59,Greedy,D25,"(11, 94)",26,17.0
59,Greedy,D27,"(6, 51)",17,14.0
59,Greedy,D28,"(54, 36)",11,18.0
59,Greedy,D29,"(29, 98)",12,16.0
59,Greedy,D30,"(0, 34)",13,13.0
59,Greedy,D31,"(26, 64)",3,19.0
59,Greedy,D32,"(1, 68)",11,25.0
59,Greedy,D33,"(40, 23)",8,13.0
59,Auction,D12,"(12, 33)",38,20.0
59,Auction,D16,"(97, 84)",34,24.0
59,Auction,D17,"(64, 55)",36,19.0
59,Auction,D19,"(61, 47)",36,14.0
59,Auction,D20,"(19, 84)",27,29.0
59,Auction,D21,"(100, 12)",26,25.0
59,Auction,D22,"(9, 91)",28,29.0
59,Auction,D25,"(11, 94)",26,17.0
59,Auction,D27,"(6, 51)",17,14.0
59,Auction,D28,"(54, 36)",11,18.0
59,Auction,D29,"(29, 98)",12,16.0
59,Auction,D30,"(0, 34)",13,13.0
59,Auction,D31,"(26, 64)",3,19.0
59,Auction,D32,"(1, 68)",11,25.0
59,Auction,D33,"(40, 23)",8,13.0
59,Q-Learning,D16,"(97, 84)",34,24.0
59,Q-Learning,D17,"(64, 55)",36,19.0
59,Q-Learning,D20,"(19, 84)",27,29.0
59,Q-Learning,D21,"(100, 12)",26,25.0
59,Q-Learning,D22,"(9, 91)",28,29.0
59,Q-Learning,D23,"(45, 89)",21,16.0
59,Q-Learning,D24,"(4, 42)",27,10.0
59,Q-Learning,D25,"(11, 94)",26,17.0
59,Q-Learning,D27,"(6, 51)",17,14.0
59,Q-Learning,D28,"(54, 36)",11,18.0
59,Q-Learning,D29,"(29, 98)",12,16.0
59,Q-Learning,D30,"(0, 34)",13,13.0
59,Q-Learning,D31,"(26, 64)",3,19.0
59,Q-Learning,D32,"(1, 68)",11,25.0
59,Q-Learning,D33,"(40, 23)",8,13.0
60,Greedy,D14,"(96, 9)",39,22.0
60,Greedy,D16,"(97, 84)",35,24.0
60,Greedy,D17,"(64, 55)",37,19.0
60,Greedy,D18,"(30, 36)",38,22.0
60,Greedy,D19,"(61, 47)",37,14.0
60,Greedy,D20,"(19, 84)",28,29.0
60,Greedy,D21,"(100, 12)",27,25.0
60,Greedy,D22,"(9, 91)",29,29.0
60,Greedy,D23,"(45, 89)",22,16.0
60,Greedy,D24,"(4, 42)",28,10.0
60,Greedy,D25,"(11, 94)",27,17.0
60,Greedy,D27,"(6, 51)",18,14.0
60,Greedy,D28,"(54, 36)",12,18.0
60,Greedy,D29,"(29, 98)",13,16.0
60,Greedy,D30,"(0, 34)",14,13.0
60,Greedy,D31,"(26, 64)",4,19.0
60,Greedy,D32,"(1, 68)",12,25.0
60,Greedy,D33,"(40, 23)",9,13.0
60,Greedy,D34,"(52, 13)",10,20.0
60,Auction,D12,"(12, 33)",39,20.0
60,Auction,D16,"(97, 84)",35,24.0
60,Auction,D17,"(64, 55)",37,19.0
60,Auction,D19,"(61, 47)",37,14.0
60,Auction,D20,"(19, 84)",28,29.0
60,Auction,D21,"(100, 12)",27,25.0
60,Auction,D22,"(9, 91)",29,29.0
60,Auction,D25,"(11, 94)",27,17.0
60,Auction,D27,"(6, 51)",18,14.0
60,Auction,D28,"(54, 36)",12,18.0
60,Auction,D30,"(0, 34)",14,13.0
60,Auction,D31,"(26, 64)",4,19.0
60,Auction,D32,"(1, 68)",12,25.0
60,Auction,D33,"(40, 23)",9,13.0
60,Auction,D34,"(52, 13)",10,20.0
60,Q-Learning,D16,"(97, 84)",35,24.0
60,Q-Learning,D17,"(64, 55)",37,19.0
60,Q-Learning,D20,"(19, 84)",28,29.0
60,Q-Learning,D21,"(100, 12)",27,25.0
60,Q-Learning,D22,"(9, 91)",29,29.0
60,Q-Learning,D23,"(45, 89)",22,16.0
60,Q-Learning,D24,"(4, 42)",28,10.0
60,Q-Learning,D25,"(11, 94)",27,17.0
60,Q-Learning,D27,"(6, 51)",18,14.0
60,Q-Learning,D28,"(54, 36)",12,18.0
60,Q-Learning,D29,"(29, 98)",13,16.0
60,Q-Learning,D30,"(0, 34)",14,13.0
60,Q-Learning,D31,"(26, 64)",4,19.0
60,Q-Learning,D32,"(1, 68)",12,25.0
60,Q-Learning,D33,"(40, 23)",9,13.0
60,Q-Learning,D34,"(52, 13)",10,20.0
61,Greedy,D14,"(96, 9)",40,22.0
61,Greedy,D16,"(97, 84)",36,24.0
61,Greedy,D18,"(30, 36)",39,22.0
