time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V3,"(77, 58)",47.25333125260137,True,7.74666874739863,1.0
23,Greedy,V4,"(58, 28)",19.95459699096052,True,8.045403009039479,1.0
23,Greedy,V5,"(55, 4)",28.972026290199338,True,23.183681179135085,1.0
23,Greedy,V6,"(24, 11)",28.97309659905106,True,13.834745661287954,1.0
23,Greedy,V7,"(47, 91)",50.625,True,4.375,1.0
23,Greedy,V8,"(10, 32)",48.29565482072316,True,7.704345179276842,1.0
23,Greedy,V9,"(86, 24)",49.213106741667374,True,25.453559924999297,1.0
23,Greedy,V10,"(30, 69)",29.370199398699338,True,2.629800601300662,1.0
23,Auction,V1,"(31, 36)",32.179972527679865,True,3.820027472320131,1.0
23,Auction,V2,"(89, 99)",38.23075865279556,True,10.769241347204442,1.0
23,Auction,V3,"(91, 70)",45.9512123428238,True,9.048787657176199,1.0
23,Auction,V4,"(61, 42)",19.95459699096052,True,8.045403009039479,1.0
23,Auction,V5,"(23, 70)",31.59942322908153,True,20.556284240252893,1.0
23,Auction,V6,"(26, 54)",23.732847168075306,True,19.07499509226371,1.0
23,Auction,V7,"(58, 91)",50.625,True,4.375,1.0
23,Auction,V8,"(67, 72)",48.29565482072316,True,7.704345179276842,1.0
23,Auction,V9,"(2, 79)",50.37343858002794,True,24.293228086638734,1.0
23,Auction,V10,"(19, 62)",29.370199398699338,True,2.629800601300662,1.0
23,Q-Learning,V1,"(89, 99)",23.88527976293293,True,12.114720237067068,1.0
23,Q-Learning,V2,"(61, 42)",40.13255824431913,True,8.867441755680876,1.0
23,Q-Learning,V3,"(91, 70)",45.9512123428238,True,9.048787657176199,1.0
23,Q-Learning,V4,"(31, 36)",21.97710633133465,True,6.0228936686653505,1.0
23,Q-Learning,V5,"(96, 37)",24.0686376612478,True,28.087069808086625,1.0
23,Q-Learning,V6,"(26, 54)",23.732847168075306,True,19.07499509226371,1.0
23,Q-Learning,V7,"(58, 91)",50.625,True,4.375,1.0
23,Q-Learning,V8,"(19, 62)",51.084885059158545,True,4.915114940841455,1.0
23,Q-Learning,V9,"(45, 28)",40.76103010403631,True,33.90563656263036,1.0
23,Q-Learning,V10,"(67, 72)",14.610437637130506,True,17.50567888638631,1.0
24,Greedy,V1,"(35, 50)",32.179972527679865,True,2.820027472320131,1.0
24,Greedy,V2,"(71, 56)",37.931148128088765,True,10.068851871911235,1.0
24,Greedy,V3,"(77, 58)",47.25333125260137,True,6.74666874739863,1.0
24,Greedy,V4,"(58, 28)",19.95459699096052,True,7.045403009039479,1.0
24,Greedy,V5,"(55, 4)",28.972026290199338,True,22.183681179135085,1.0
24,Greedy,V6,"(24, 11)",28.97309659905106,True,12.834745661287954,1.0
24,Greedy,V7,"(47, 91)",50.625,True,3.375,1.0
24,Greedy,V8,"(10, 32)",48.29565482072316,True,6.704345179276842,1.0
24,Greedy,V9,"(86, 24)",49.213106741667374,True,24.453559924999297,1.0
24,Greedy,V10,"(30, 69)",29.370199398699338,True,1.629800601300662,1.0
24,Auction,V1,"(31, 36)",32.179972527679865,True,2.820027472320131,1.0
24,Auction,V2,"(89, 99)",38.23075865279556,True,9.769241347204442,1.0
24,Auction,V3,"(91, 70)",45.9512123428238,True,8.048787657176199,1.0
24,Auction,V4,"(61, 42)",19.95459699096052,True,7.045403009039479,1.0
24,Auction,V5,"(23, 70)",31.59942322908153,True,19.556284240252893,1.0
24,Auction,V6,"(26, 54)",23.732847168075306,True,18.07499509226371,1.0
24,Auction,V7,"(58, 91)",50.625,True,3.375,1.0
24,Auction,V8,"(67, 72)",48.29565482072316,True,6.704345179276842,1.0
24,Auction,V9,"(2, 79)",50.37343858002794,True,23.293228086638734,1.0
24,Auction,V10,"(19, 62)",29.370199398699338,True,1.629800601300662,1.0
24,Q-Learning,V1,"(89, 99)",23.88527976293293,True,11.114720237067068,1.0
24,Q-Learning,V2,"(61, 42)",40.13255824431913,True,7.867441755680876,1.0
24,Q-Learning,V3,"(91, 70)",45.9512123428238,True,8.048787657176199,1.0
24,Q-Learning,V4,"(31, 36)",21.97710633133465,True,5.0228936686653505,1.0
24,Q-Learning,V5,"(96, 37)",24.0686376612478,True,27.087069808086625,1.0
24,Q-Learning,V6,"(26, 54)",23.732847168075306,True,18.07499509226371,1.0
24,Q-Learning,V7,"(58, 91)",50.625,True,3.375,1.0
24,Q-Learning,V8,"(19, 62)",51.084885059158545,True,3.9151149408414554,1.0
24,Q-Learning,V9,"(45, 28)",40.76103010403631,True,32.90563656263036,1.0
24,Q-Learning,V10,"(67, 72)",14.610437637130506,True,16.50567888638631,1.0
25,Greedy,V1,"(35, 50)",32.179972527679865,True,1.820027472320131,1.0
25,Greedy,V2,"(71, 56)",37.931148128088765,True,9.068851871911235,1.0
25,Greedy,V3,"(77, 58)",47.25333125260137,True,5.74666874739863,1.0
25,Greedy,V4,"(58, 28)",19.95459699096052,True,6.045403009039479,1.0
25,Greedy,V5,"(55, 4)",28.972026290199338,True,21.183681179135085,1.0
25,Greedy,V6,"(24, 11)",28.97309659905106,True,11.834745661287954,1.0
25,Greedy,V7,"(47, 91)",50.625,True,2.375,1.0
25,Greedy,V8,"(10, 32)",48.29565482072316,True,5.704345179276842,1.0
25,Greedy,V9,"(86, 24)",49.213106741667374,True,23.453559924999297,1.0
25,Greedy,V10,"(30, 69)",29.370199398699338,True,0.6298006013006621,1.0
25,Auction,V1,"(31, 36)",32.179972527679865,True,1.820027472320131,1.0
25,Auction,V2,"(89, 99)",38.23075865279556,True,8.769241347204442,1.0
25,Auction,V3,"(91, 70)",45.9512123428238,True,7.048787657176199,1.0
25,Auction,V4,"(61, 42)",19.95459699096052,True,6.045403009039479,1.0
25,Auction,V5,"(23, 70)",31.59942322908153,True,18.556284240252893,1.0
25,Auction,V6,"(26, 54)",23.732847168075306,True,17.07499509226371,1.0
25,Auction,V7,"(58, 91)",50.625,True,2.375,1.0
25,Auction,V8,"(67, 72)",48.29565482072316,True,5.704345179276842,1.0
25,Auction,V9,"(2, 79)",50.37343858002794,True,22.293228086638734,1.0
25,Auction,V10,"(19, 62)",29.370199398699338,True,0.6298006013006621,1.0
25,Q-Learning,V1,"(89, 99)",23.88527976293293,True,10.114720237067068,1.0
25,Q-Learning,V2,"(61, 42)",40.13255824431913,True,6.867441755680876,1.0
25,Q-Learning,V3,"(91, 70)",45.9512123428238,True,7.048787657176199,1.0
25,Q-Learning,V4,"(31, 36)",21.97710633133465,True,4.0228936686653505,1.0
25,Q-Learning,V5,"(96, 37)",24.0686376612478,True,26.087069808086625,1.0
25,Q-Learning,V6,"(26, 54)",23.732847168075306,True,17.07499509226371,1.0
25,Q-Learning,V7,"(58, 91)",50.625,True,2.375,1.0
25,Q-Learning,V8,"(19, 62)",51.084885059158545,True,2.9151149408414554,1.0
25,Q-Learning,V9,"(45, 28)",40.76103010403631,True,31.905636562630363,1.0
25,Q-Learning,V10,"(67, 72)",14.610437637130506,True,15.50567888638631,1.0
26,Greedy,V1,"(35, 50)",32.179972527679865,True,0.8200274723201311,1.0
26,Greedy,V2,"(71, 56)",37.931148128088765,True,8.068851871911235,1.0
26,Greedy,V3,"(77, 58)",47.25333125260137,True,4.74666874739863,1.0
26,Greedy,V4,"(58, 28)",19.95459699096052,True,5.045403009039479,1.0
26,Greedy,V5,"(55, 4)",28.972026290199338,True,20.183681179135085,1.0
26,Greedy,V6,"(24, 11)",28.97309659905106,True,10.834745661287954,1.0
26,Greedy,V7,"(47, 91)",50.625,True,1.375,1.0
26,Greedy,V8,"(10, 32)",48.29565482072316,True,4.704345179276842,1.0
26,Greedy,V9,"(86, 24)",49.213106741667374,True,22.453559924999297,1.0
26,Greedy,V10,"(30, 69)",8.56117376691881,True,20.80902563178053,1.0
26,Auction,V1,"(31, 36)",32.179972527679865,True,0.8200274723201311,1.0
26,Auction,V2,"(89, 99)",38.23075865279556,True,7.769241347204442,1.0
26,Auction,V3,"(91, 70)",45.9512123428238,True,6.048787657176199,1.0
26,Auction,V4,"(61, 42)",19.95459699096052,True,5.045403009039479,1.0
26,Auction,V5,"(23, 70)",31.59942322908153,True,17.556284240252893,1.0
26,Auction,V6,"(26, 54)",23.732847168075306,True,16.07499509226371,1.0
26,Auction,V7,"(58, 91)",50.625,True,1.375,1.0
26,Auction,V8,"(67, 72)",48.29565482072316,True,4.704345179276842,1.0
26,Auction,V9,"(2, 79)",50.37343858002794,True,21.293228086638734,1.0
26,Auction,V10,"(42, 88)",7.0310606592718905,True,22.339138739427447,1.0
26,Q-Learning,V1,"(89, 99)",23.88527976293293,True,9.114720237067068,1.0
26,Q-Learning,V2,"(61, 42)",40.13255824431913,True,5.867441755680876,1.0
26,Q-Learning,V3,"(91, 70)",45.9512123428238,True,6.048787657176199,1.0
26,Q-Learning,V4,"(31, 36)",21.97710633133465,True,3.0228936686653505,1.0
26,Q-Learning,V5,"(96, 37)",24.0686376612478,True,25.087069808086625,1.0
26,Q-Learning,V6,"(26, 54)",23.732847168075306,True,16.07499509226371,1.0
26,Q-Learning,V7,"(58, 91)",50.625,True,1.375,1.0
26,Q-Learning,V8,"(19, 62)",51.084885059158545,True,1.9151149408414554,1.0
26,Q-Learning,V9,"(45, 28)",40.76103010403631,True,30.905636562630363,1.0
26,Q-Learning,V10,"(67, 72)",14.610437637130506,True,14.50567888638631,1.0
27,Greedy,V1,"(35, 50)",19.95441080083426,True,12.225561726845607,1.0
27,Greedy,V2,"(71, 56)",37.931148128088765,True,7.068851871911235,1.0
27,Greedy,V3,"(77, 58)",47.25333125260137,True,3.7466687473986298,1.0
27,Greedy,V4,"(58, 28)",19.95459699096052,True,4.045403009039479,1.0
27,Greedy,V5,"(55, 4)",28.972026290199338,True,19.183681179135085,1.0
27,Greedy,V6,"(24, 11)",28.97309659905106,True,9.834745661287954,1.0
27,Greedy,V7,"(47, 91)",50.625,True,0.375,1.0
27,Greedy,V8,"(10, 32)",48.29565482072316,True,3.7043451792768423,1.0
27,Greedy,V9,"(86, 24)",49.213106741667374,True,21.453559924999297,1.0
27,Greedy,V10,"(30, 69)",8.56117376691881,True,19.80902563178053,1.0
27,Auction,V1,"(46, 36)",20.304972527679865,True,11.875,1.0
27,Auction,V2,"(89, 99)",38.23075865279556,True,6.769241347204442,1.0
27,Auction,V3,"(91, 70)",45.9512123428238,True,5.048787657176199,1.0
27,Auction,V4,"(61, 42)",19.95459699096052,True,4.045403009039479,1.0
27,Auction,V5,"(23, 70)",31.59942322908153,True,16.556284240252893,1.0
27,Auction,V6,"(26, 54)",23.732847168075306,True,15.074995092263709,1.0
27,Auction,V7,"(58, 91)",50.625,True,0.375,1.0
27,Auction,V8,"(67, 72)",48.29565482072316,True,3.7043451792768423,1.0
27,Auction,V9,"(2, 79)",50.37343858002794,True,20.293228086638734,1.0
27,Auction,V10,"(42, 88)",7.0310606592718905,True,21.339138739427447,1.0
27,Q-Learning,V1,"(89, 99)",23.88527976293293,True,8.114720237067068,1.0
27,Q-Learning,V2,"(61, 42)",40.13255824431913,True,4.867441755680876,1.0
27,Q-Learning,V3,"(91, 70)",45.9512123428238,True,5.048787657176199,1.0
27,Q-Learning,V4,"(31, 36)",21.97710633133465,True,2.0228936686653505,1.0
27,Q-Learning,V5,"(96, 37)",24.0686376612478,True,24.087069808086625,1.0
27,Q-Learning,V6,"(26, 54)",23.732847168075306,True,15.074995092263709,1.0
27,Q-Learning,V7,"(58, 91)",50.625,True,0.375,1.0
27,Q-Learning,V8,"(19, 62)",51.084885059158545,True,0.9151149408414554,1.0
27,Q-Learning,V9,"(45, 28)",40.76103010403631,True,29.905636562630363,1.0
27,Q-Learning,V10,"(67, 72)",14.610437637130506,True,13.50567888638631,1.0
28,Greedy,V1,"(35, 50)",19.95441080083426,True,11.225561726845607,1.0
28,Greedy,V2,"(71, 56)",37.931148128088765,True,6.068851871911235,1.0
28,Greedy,V3,"(77, 58)",47.25333125260137,True,2.7466687473986298,1.0
28,Greedy,V4,"(58, 28)",19.95459699096052,True,3.045403009039479,1.0
28,Greedy,V5,"(55, 4)",28.972026290199338,True,18.183681179135085,1.0
28,Greedy,V6,"(24, 11)",28.97309659905106,True,8.834745661287954,1.0
28,Greedy,V7,"(47, 91)",16.888603047208115,True,33.736396952791885,1.0
28,Greedy,V8,"(10, 32)",48.29565482072316,True,2.7043451792768423,1.0
28,Greedy,V9,"(86, 24)",49.213106741667374,True,20.453559924999297,1.0
28,Greedy,V10,"(30, 69)",8.56117376691881,True,18.80902563178053,1.0
28,Auction,V1,"(46, 36)",20.304972527679865,True,10.875,1.0
28,Auction,V2,"(89, 99)",38.23075865279556,True,5.769241347204442,1.0
28,Auction,V3,"(91, 70)",45.9512123428238,True,4.048787657176199,1.0
28,Auction,V4,"(61, 42)",19.95459699096052,True,3.045403009039479,1.0
28,Auction,V5,"(23, 70)",31.59942322908153,True,15.556284240252893,1.0
28,Auction,V6,"(26, 54)",23.732847168075306,True,14.074995092263709,1.0
28,Auction,V7,"(92, 100)",18.22862365123276,True,32.39637634876724,1.0
28,Auction,V8,"(67, 72)",48.29565482072316,True,2.7043451792768423,1.0
28,Auction,V9,"(2, 79)",50.37343858002794,True,19.293228086638734,1.0
28,Auction,V10,"(42, 88)",7.0310606592718905,True,20.339138739427447,1.0
28,Q-Learning,V1,"(89, 99)",23.88527976293293,True,7.114720237067068,1.0
28,Q-Learning,V2,"(61, 42)",40.13255824431913,True,3.8674417556808756,1.0
28,Q-Learning,V3,"(91, 70)",45.9512123428238,True,4.048787657176199,1.0
28,Q-Learning,V4,"(31, 36)",21.97710633133465,True,1.0228936686653505,1.0
28,Q-Learning,V5,"(96, 37)",24.0686376612478,True,23.087069808086625,1.0
28,Q-Learning,V6,"(26, 54)",23.732847168075306,True,14.074995092263709,1.0
28,Q-Learning,V7,"(92, 100)",18.22862365123276,True,32.39637634876724,1.0
28,Q-Learning,V8,"(2, 79)",34.079681239115715,True,17.005203820042826,1.0
28,Q-Learning,V9,"(45, 28)",40.76103010403631,True,28.905636562630363,1.0
28,Q-Learning,V10,"(67, 72)",14.610437637130506,True,12.50567888638631,1.0
29,Greedy,V1,"(35, 50)",19.95441080083426,True,10.225561726845607,1.0
29,Greedy,V2,"(71, 56)",37.931148128088765,True,5.068851871911235,1.0
29,Greedy,V3,"(77, 58)",47.25333125260137,True,1.7466687473986298,1.0
29,Greedy,V4,"(58, 28)",19.95459699096052,True,2.045403009039479,1.0
29,Greedy,V5,"(55, 4)",28.972026290199338,True,17.183681179135085,1.0
29,Greedy,V6,"(24, 11)",28.97309659905106,True,7.834745661287954,1.0
29,Greedy,V7,"(47, 91)",16.888603047208115,True,32.736396952791885,1.0
29,Greedy,V8,"(10, 32)",48.29565482072316,True,1.7043451792768423,1.0
29,Greedy,V9,"(86, 24)",49.213106741667374,True,19.453559924999297,1.0
29,Greedy,V10,"(30, 69)",8.56117376691881,True,17.80902563178053,1.0
29,Auction,V1,"(46, 36)",20.304972527679865,True,9.875,1.0
29,Auction,V2,"(89, 99)",38.23075865279556,True,4.769241347204442,1.0
29,Auction,V3,"(91, 70)",45.9512123428238,True,3.0487876571761987,1.0
29,Auction,V4,"(61, 42)",19.95459699096052,True,2.045403009039479,1.0
29,Auction,V5,"(23, 70)",31.59942322908153,True,14.556284240252893,1.0
29,Auction,V6,"(26, 54)",23.732847168075306,True,13.074995092263709,1.0
29,Auction,V7,"(92, 100)",18.22862365123276,True,31.39637634876724,1.0
29,Auction,V8,"(67, 72)",48.29565482072316,True,1.7043451792768423,1.0
29,Auction,V9,"(2, 79)",50.37343858002794,True,18.293228086638734,1.0
29,Auction,V10,"(42, 88)",7.0310606592718905,True,19.339138739427447,1.0
29,Q-Learning,V1,"(89, 99)",23.88527976293293,True,6.114720237067068,1.0
29,Q-Learning,V2,"(61, 42)",40.13255824431913,True,2.8674417556808756,1.0
29,Q-Learning,V3,"(91, 70)",45.9512123428238,True,3.0487876571761987,1.0
29,Q-Learning,V4,"(31, 36)",21.97710633133465,True,0.022893668665350475,1.0
29,Q-Learning,V5,"(96, 37)",24.0686376612478,True,22.087069808086625,1.0
29,Q-Learning,V6,"(26, 54)",23.732847168075306,True,13.074995092263709,1.0
29,Q-Learning,V7,"(92, 100)",18.22862365123276,True,31.39637634876724,1.0
29,Q-Learning,V8,"(2, 79)",34.079681239115715,True,16.005203820042826,1.0
29,Q-Learning,V9,"(45, 28)",40.76103010403631,True,27.905636562630363,1.0
29,Q-Learning,V10,"(67, 72)",14.610437637130506,True,11.50567888638631,1.0
30,Greedy,V1,"(35, 50)",19.95441080083426,True,9.225561726845607,1.0
30,Greedy,V2,"(71, 56)",37.931148128088765,True,4.068851871911235,1.0
30,Greedy,V3,"(77, 58)",47.25333125260137,True,0.7466687473986298,1.0
30,Greedy,V4,"(58, 28)",19.95459699096052,True,1.0454030090394788,1.0
30,Greedy,V5,"(55, 4)",28.972026290199338,True,16.183681179135085,1.0
30,Greedy,V6,"(24, 11)",28.97309659905106,True,6.834745661287954,1.0
30,Greedy,V7,"(47, 91)",16.888603047208115,True,31.736396952791885,1.0
30,Greedy,V8,"(10, 32)",48.29565482072316,True,0.7043451792768423,1.0
30,Greedy,V9,"(86, 24)",49.213106741667374,True,18.453559924999297,1.0
30,Greedy,V10,"(30, 69)",8.56117376691881,True,16.80902563178053,1.0
30,Auction,V1,"(46, 36)",20.304972527679865,True,8.875,1.0
30,Auction,V2,"(89, 99)",38.23075865279556,True,3.769241347204442,1.0
30,Auction,V3,"(91, 70)",45.9512123428238,True,2.0487876571761987,1.0
30,Auction,V4,"(61, 42)",19.95459699096052,True,1.0454030090394788,1.0
30,Auction,V5,"(23, 70)",31.59942322908153,True,13.556284240252893,1.0
30,Auction,V6,"(26, 54)",23.732847168075306,True,12.074995092263709,1.0
30,Auction,V7,"(92, 100)",18.22862365123276,True,30.39637634876724,1.0
30,Auction,V8,"(67, 72)",48.29565482072316,True,0.7043451792768423,1.0
30,Auction,V9,"(2, 79)",50.37343858002794,True,17.293228086638734,1.0
30,Auction,V10,"(42, 88)",7.0310606592718905,True,18.339138739427447,1.0
30,Q-Learning,V1,"(89, 99)",23.88527976293293,True,5.114720237067068,1.0
30,Q-Learning,V2,"(61, 42)",40.13255824431913,True,1.8674417556808756,1.0
30,Q-Learning,V3,"(91, 70)",45.9512123428238,True,2.0487876571761987,1.0
30,Q-Learning,V4,"(46, 36)",9.834249188477507,True,12.142857142857142,1.0
30,Q-Learning,V5,"(96, 37)",24.0686376612478,True,21.087069808086625,1.0
30,Q-Learning,V6,"(26, 54)",23.732847168075306,True,12.074995092263709,1.0
30,Q-Learning,V7,"(92, 100)",18.22862365123276,True,30.39637634876724,1.0
30,Q-Learning,V8,"(2, 79)",34.079681239115715,True,15.005203820042826,1.0
30,Q-Learning,V9,"(45, 28)",40.76103010403631,True,26.905636562630363,1.0
30,Q-Learning,V10,"(67, 72)",14.610437637130506,True,10.50567888638631,1.0
31,Greedy,V1,"(35, 50)",19.95441080083426,True,8.225561726845607,1.0
31,Greedy,V2,"(71, 56)",37.931148128088765,True,3.068851871911235,1.0
31,Greedy,V3,"(77, 58)",9.733809334517531,True,37.51952191808384,1.0
31,Greedy,V4,"(58, 28)",19.95459699096052,True,0.0454030090394788,1.0
31,Greedy,V5,"(55, 4)",28.972026290199338,True,15.183681179135085,1.0
31,Greedy,V6,"(24, 11)",28.97309659905106,True,5.834745661287954,1.0
31,Greedy,V7,"(47, 91)",16.888603047208115,True,30.736396952791885,1.0
31,Greedy,V8,"(10, 32)",13.892176082271021,True,34.40347873845214,1.0
31,Greedy,V9,"(86, 24)",49.213106741667374,True,17.453559924999297,1.0
31,Greedy,V10,"(30, 69)",8.56117376691881,True,15.809025631780528,1.0
31,Auction,V1,"(46, 36)",20.304972527679865,True,7.875,1.0
31,Auction,V2,"(89, 99)",38.23075865279556,True,2.769241347204442,1.0
31,Auction,V3,"(91, 70)",45.9512123428238,True,1.0487876571761987,1.0
31,Auction,V4,"(61, 42)",19.95459699096052,True,0.0454030090394788,1.0
31,Auction,V5,"(23, 70)",31.59942322908153,True,12.556284240252893,1.0
31,Auction,V6,"(26, 54)",23.732847168075306,True,11.074995092263709,1.0
31,Auction,V7,"(92, 100)",18.22862365123276,True,29.39637634876724,1.0
31,Auction,V8,"(53, 63)",32.2152401985865,True,16.080414622136654,1.0
31,Auction,V9,"(2, 79)",50.37343858002794,True,16.293228086638734,1.0
31,Auction,V10,"(42, 88)",7.0310606592718905,True,17.339138739427447,1.0
31,Q-Learning,V1,"(89, 99)",23.88527976293293,True,4.114720237067068,1.0
31,Q-Learning,V2,"(61, 42)",40.13255824431913,True,0.8674417556808756,1.0
31,Q-Learning,V3,"(91, 70)",45.9512123428238,True,1.0487876571761987,1.0
31,Q-Learning,V4,"(46, 36)",9.834249188477507,True,11.142857142857142,1.0
31,Q-Learning,V5,"(96, 37)",24.0686376612478,True,20.087069808086625,1.0
31,Q-Learning,V6,"(26, 54)",23.732847168075306,True,11.074995092263709,1.0
31,Q-Learning,V7,"(92, 100)",18.22862365123276,True,29.39637634876724,1.0
31,Q-Learning,V8,"(2, 79)",34.079681239115715,True,14.005203820042826,1.0
31,Q-Learning,V9,"(45, 28)",40.76103010403631,True,25.905636562630363,1.0
31,Q-Learning,V10,"(67, 72)",14.610437637130506,True,9.50567888638631,1.0
32,Greedy,V1,"(35, 50)",19.95441080083426,True,7.225561726845607,1.0
32,Greedy,V2,"(71, 56)",37.931148128088765,True,2.068851871911235,1.0
32,Greedy,V3,"(77, 58)",9.733809334517531,True,36.51952191808384,1.0
32,Greedy,V4,"(58, 28)",0.9038342681994678,True,19.050762722761053,1.0
32,Greedy,V5,"(55, 4)",28.972026290199338,True,14.183681179135085,1.0
32,Greedy,V6,"(24, 11)",28.97309659905106,True,4.834745661287954,1.0
32,Greedy,V7,"(47, 91)",16.888603047208115,True,29.736396952791885,1.0
32,Greedy,V8,"(10, 32)",13.892176082271021,True,33.40347873845214,1.0
32,Greedy,V9,"(86, 24)",49.213106741667374,True,16.453559924999297,1.0
32,Greedy,V10,"(30, 69)",8.56117376691881,True,14.809025631780528,1.0
32,Auction,V1,"(46, 36)",20.304972527679865,True,6.875,1.0
32,Auction,V2,"(89, 99)",38.23075865279556,True,1.7692413472044421,1.0
32,Auction,V3,"(91, 70)",45.9512123428238,True,0.04878765717619871,1.0
32,Auction,V4,"(61, 42)",19.95459699096052,False,0.0,1.0
32,Auction,V5,"(23, 70)",31.59942322908153,True,11.556284240252893,1.0
32,Auction,V6,"(26, 54)",23.732847168075306,True,10.074995092263709,1.0
32,Auction,V7,"(92, 100)",18.22862365123276,True,28.39637634876724,1.0
32,Auction,V8,"(53, 63)",32.2152401985865,True,15.080414622136654,1.0
32,Auction,V9,"(2, 79)",50.37343858002794,True,15.293228086638734,1.0
32,Auction,V10,"(42, 88)",7.0310606592718905,True,16.339138739427447,1.0
32,Q-Learning,V1,"(89, 99)",23.88527976293293,True,3.1147202370670684,1.0
32,Q-Learning,V2,"(43, 24)",13.889917557199844,True,26.242640687119284,1.0
32,Q-Learning,V3,"(91, 70)",45.9512123428238,True,0.04878765717619871,1.0
32,Q-Learning,V4,"(46, 36)",9.834249188477507,True,10.142857142857142,1.0
32,Q-Learning,V5,"(96, 37)",24.0686376612478,True,19.087069808086625,1.0
32,Q-Learning,V6,"(26, 54)",23.732847168075306,True,10.074995092263709,1.0
32,Q-Learning,V7,"(92, 100)",18.22862365123276,True,28.39637634876724,1.0
32,Q-Learning,V8,"(2, 79)",34.079681239115715,True,13.005203820042826,1.0
32,Q-Learning,V9,"(45, 28)",40.76103010403631,True,24.905636562630363,1.0
32,Q-Learning,V10,"(67, 72)",14.610437637130506,True,8.50567888638631,1.0
33,Greedy,V1,"(35, 50)",19.95441080083426,True,6.225561726845607,1.0
33,Greedy,V2,"(71, 56)",37.931148128088765,True,1.0688518719112352,1.0
33,Greedy,V3,"(77, 58)",9.733809334517531,True,35.51952191808384,1.0
33,Greedy,V4,"(58, 28)",0.9038342681994678,True,18.050762722761053,1.0
33,Greedy,V5,"(55, 4)",28.972026290199338,True,13.183681179135085,1.0
33,Greedy,V6,"(24, 11)",28.97309659905106,True,3.834745661287954,1.0
33,Greedy,V7,"(47, 91)",16.888603047208115,True,28.736396952791885,1.0
33,Greedy,V8,"(10, 32)",13.892176082271021,True,32.40347873845214,1.0
33,Greedy,V9,"(86, 24)",49.213106741667374,True,15.453559924999297,1.0
33,Greedy,V10,"(30, 69)",8.56117376691881,True,13.809025631780528,1.0
33,Auction,V1,"(46, 36)",20.304972527679865,True,5.875,1.0
33,Auction,V2,"(89, 99)",38.23075865279556,True,0.7692413472044421,1.0
33,Auction,V3,"(96, 37)",17.242696949872993,True,28.708515392950808,1.0
33,Auction,V4,"(61, 42)",19.95459699096052,False,0.0,2.0
33,Auction,V5,"(23, 70)",31.59942322908153,True,10.556284240252893,1.0
33,Auction,V6,"(26, 54)",23.732847168075306,True,9.074995092263709,1.0
33,Auction,V7,"(92, 100)",18.22862365123276,True,27.39637634876724,1.0
33,Auction,V8,"(53, 63)",32.2152401985865,True,14.080414622136654,1.0
33,Auction,V9,"(2, 79)",50.37343858002794,True,14.293228086638734,1.0
33,Auction,V10,"(42, 88)",7.0310606592718905,True,15.339138739427447,1.0
33,Q-Learning,V1,"(89, 99)",23.88527976293293,True,2.1147202370670684,1.0
33,Q-Learning,V2,"(43, 24)",13.889917557199844,True,25.242640687119284,1.0
33,Q-Learning,V3,"(42, 88)",22.15104206009572,True,23.800170282728082,1.0
33,Q-Learning,V4,"(46, 36)",9.834249188477507,True,9.142857142857142,1.0
33,Q-Learning,V5,"(96, 37)",24.0686376612478,True,18.087069808086625,1.0
33,Q-Learning,V6,"(26, 54)",23.732847168075306,True,9.074995092263709,1.0
33,Q-Learning,V7,"(92, 100)",18.22862365123276,True,27.39637634876724,1.0
33,Q-Learning,V8,"(2, 79)",34.079681239115715,True,12.005203820042826,1.0
33,Q-Learning,V9,"(45, 28)",40.76103010403631,True,23.905636562630363,1.0
33,Q-Learning,V10,"(67, 72)",14.610437637130506,True,7.50567888638631,1.0
34,Greedy,V1,"(35, 50)",19.95441080083426,True,5.225561726845607,1.0
34,Greedy,V2,"(71, 56)",37.931148128088765,True,0.06885187191123521,1.0
34,Greedy,V3,"(77, 58)",9.733809334517531,True,34.51952191808384,1.0
34,Greedy,V4,"(58, 28)",0.9038342681994678,True,17.050762722761053,1.0
34,Greedy,V5,"(55, 4)",28.972026290199338,True,12.183681179135085,1.0
34,Greedy,V6,"(24, 11)",28.97309659905106,True,2.834745661287954,1.0
34,Greedy,V7,"(47, 91)",16.888603047208115,True,27.736396952791885,1.0
34,Greedy,V8,"(10, 32)",13.892176082271021,True,31.403478738452137,1.0
34,Greedy,V9,"(86, 24)",49.213106741667374,True,14.453559924999297,1.0
34,Greedy,V10,"(30, 69)",8.56117376691881,True,12.809025631780528,1.0
34,Auction,V1,"(46, 36)",20.304972527679865,True,4.875,1.0
34,Auction,V2,"(8, 80)",5.364332372827896,True,32.86642627996766,1.0
34,Auction,V3,"(96, 37)",17.242696949872993,True,27.708515392950808,1.0
34,Auction,V4,"(61, 42)",19.95459699096052,False,0.0,3.0
34,Auction,V5,"(23, 70)",31.59942322908153,True,9.556284240252893,1.0
34,Auction,V6,"(26, 54)",23.732847168075306,True,8.074995092263709,1.0
34,Auction,V7,"(92, 100)",18.22862365123276,True,26.39637634876724,1.0
34,Auction,V8,"(53, 63)",32.2152401985865,True,13.080414622136654,1.0
34,Auction,V9,"(2, 79)",50.37343858002794,True,13.293228086638734,1.0
34,Auction,V10,"(42, 88)",7.0310606592718905,True,14.339138739427447,1.0
34,Q-Learning,V1,"(89, 99)",23.88527976293293,True,1.1147202370670684,1.0
