time_step,method,task_id,position,urgency,duration
43,Auction,D12,"(36, 8)",31,23.0
43,Auction,D15,"(2, 84)",23,20.0
43,Auction,D16,"(53, 47)",17,19.0
43,Auction,D17,"(40, 93)",15,28.0
43,Auction,D18,"(40, 7)",14,21.0
43,Auction,D19,"(6, 10)",15,29.0
43,Auction,D20,"(68, 34)",7,30.0
43,Auction,D22,"(23, 75)",1,26.0
43,Q-Learning,D6,"(95, 55)",41,16.0
43,Q-Learning,D8,"(89, 98)",39,21.0
43,Q-Learning,D9,"(43, 99)",31,27.0
43,Q-Learning,D10,"(16, 88)",38,14.0
43,Q-Learning,D12,"(36, 8)",31,23.0
43,Q-Learning,D13,"(49, 80)",26,12.0
43,Q-Learning,D14,"(44, 44)",31,13.0
43,Q-Learning,D18,"(40, 7)",14,21.0
43,Q-Learning,D19,"(6, 10)",15,29.0
43,Q-Learning,D20,"(68, 34)",7,30.0
43,Q-Learning,D21,"(1, 26)",11,18.0
43,Q-Learning,D22,"(23, 75)",1,26.0
44,Greedy,D5,"(21, 52)",38,16.0
44,Greedy,D9,"(43, 99)",32,27.0
44,Greedy,D11,"(66, 49)",36,30.0
44,Greedy,D12,"(36, 8)",32,23.0
44,Greedy,D15,"(2, 84)",24,20.0
44,Greedy,D16,"(53, 47)",18,19.0
44,Greedy,D17,"(40, 93)",16,28.0
44,Greedy,D18,"(40, 7)",15,21.0
44,Greedy,D19,"(6, 10)",16,29.0
44,Greedy,D20,"(68, 34)",8,30.0
44,Greedy,D21,"(1, 26)",12,18.0
44,Greedy,D22,"(23, 75)",2,26.0
44,Auction,D4,"(98, 92)",42,18.0
44,Auction,D6,"(95, 55)",42,16.0
44,Auction,D9,"(43, 99)",32,27.0
44,Auction,D12,"(36, 8)",32,23.0
44,Auction,D15,"(2, 84)",24,20.0
44,Auction,D16,"(53, 47)",18,19.0
44,Auction,D17,"(40, 93)",16,28.0
44,Auction,D18,"(40, 7)",15,21.0
44,Auction,D19,"(6, 10)",16,29.0
44,Auction,D20,"(68, 34)",8,30.0
44,Auction,D22,"(23, 75)",2,26.0
44,Q-Learning,D6,"(95, 55)",42,16.0
44,Q-Learning,D8,"(89, 98)",40,21.0
44,Q-Learning,D9,"(43, 99)",32,27.0
44,Q-Learning,D10,"(16, 88)",39,14.0
44,Q-Learning,D12,"(36, 8)",32,23.0
44,Q-Learning,D13,"(49, 80)",27,12.0
44,Q-Learning,D14,"(44, 44)",32,13.0
44,Q-Learning,D18,"(40, 7)",15,21.0
44,Q-Learning,D19,"(6, 10)",16,29.0
44,Q-Learning,D20,"(68, 34)",8,30.0
44,Q-Learning,D21,"(1, 26)",12,18.0
44,Q-Learning,D22,"(23, 75)",2,26.0
45,Greedy,D5,"(21, 52)",39,16.0
45,Greedy,D9,"(43, 99)",33,27.0
45,Greedy,D11,"(66, 49)",37,30.0
45,Greedy,D12,"(36, 8)",33,23.0
45,Greedy,D15,"(2, 84)",25,20.0
45,Greedy,D16,"(53, 47)",19,19.0
45,Greedy,D17,"(40, 93)",17,28.0
45,Greedy,D18,"(40, 7)",16,21.0
45,Greedy,D19,"(6, 10)",17,29.0
45,Greedy,D20,"(68, 34)",9,30.0
45,Greedy,D21,"(1, 26)",13,18.0
45,Greedy,D22,"(23, 75)",3,26.0
45,Greedy,D23,"(76, 77)",2,25.0
45,Auction,D4,"(98, 92)",43,18.0
45,Auction,D9,"(43, 99)",33,27.0
45,Auction,D12,"(36, 8)",33,23.0
45,Auction,D15,"(2, 84)",25,20.0
45,Auction,D16,"(53, 47)",19,19.0
45,Auction,D17,"(40, 93)",17,28.0
45,Auction,D18,"(40, 7)",16,21.0
45,Auction,D19,"(6, 10)",17,29.0
45,Auction,D20,"(68, 34)",9,30.0
45,Auction,D22,"(23, 75)",3,26.0
45,Auction,D23,"(76, 77)",2,25.0
45,Q-Learning,D6,"(95, 55)",43,16.0
45,Q-Learning,D8,"(89, 98)",41,21.0
45,Q-Learning,D9,"(43, 99)",33,27.0
45,Q-Learning,D10,"(16, 88)",40,14.0
45,Q-Learning,D12,"(36, 8)",33,23.0
45,Q-Learning,D13,"(49, 80)",28,12.0
45,Q-Learning,D14,"(44, 44)",33,13.0
45,Q-Learning,D18,"(40, 7)",16,21.0
45,Q-Learning,D19,"(6, 10)",17,29.0
45,Q-Learning,D20,"(68, 34)",9,30.0
45,Q-Learning,D21,"(1, 26)",13,18.0
45,Q-Learning,D22,"(23, 75)",3,26.0
45,Q-Learning,D23,"(76, 77)",2,25.0
46,Greedy,D5,"(21, 52)",40,16.0
46,Greedy,D9,"(43, 99)",34,27.0
46,Greedy,D11,"(66, 49)",38,30.0
46,Greedy,D12,"(36, 8)",34,23.0
46,Greedy,D15,"(2, 84)",26,20.0
46,Greedy,D16,"(53, 47)",20,19.0
46,Greedy,D17,"(40, 93)",18,28.0
46,Greedy,D18,"(40, 7)",17,21.0
46,Greedy,D19,"(6, 10)",18,29.0
46,Greedy,D20,"(68, 34)",10,30.0
46,Greedy,D21,"(1, 26)",14,18.0
46,Greedy,D22,"(23, 75)",4,26.0
46,Greedy,D23,"(76, 77)",3,25.0
46,Auction,D4,"(98, 92)",44,18.0
46,Auction,D9,"(43, 99)",34,27.0
46,Auction,D12,"(36, 8)",34,23.0
46,Auction,D15,"(2, 84)",26,20.0
46,Auction,D16,"(53, 47)",20,19.0
46,Auction,D17,"(40, 93)",18,28.0
46,Auction,D18,"(40, 7)",17,21.0
46,Auction,D19,"(6, 10)",18,29.0
46,Auction,D20,"(68, 34)",10,30.0
46,Auction,D22,"(23, 75)",4,26.0
46,Auction,D23,"(76, 77)",3,25.0
46,Q-Learning,D6,"(95, 55)",44,16.0
46,Q-Learning,D8,"(89, 98)",42,21.0
46,Q-Learning,D9,"(43, 99)",34,27.0
46,Q-Learning,D10,"(16, 88)",41,14.0
46,Q-Learning,D12,"(36, 8)",34,23.0
46,Q-Learning,D13,"(49, 80)",29,12.0
46,Q-Learning,D14,"(44, 44)",34,13.0
46,Q-Learning,D18,"(40, 7)",17,21.0
46,Q-Learning,D19,"(6, 10)",18,29.0
46,Q-Learning,D20,"(68, 34)",10,30.0
46,Q-Learning,D21,"(1, 26)",14,18.0
46,Q-Learning,D22,"(23, 75)",4,26.0
46,Q-Learning,D23,"(76, 77)",3,25.0
47,Greedy,D5,"(21, 52)",41,16.0
47,Greedy,D9,"(43, 99)",35,27.0
47,Greedy,D11,"(66, 49)",39,30.0
47,Greedy,D12,"(36, 8)",35,23.0
47,Greedy,D15,"(2, 84)",27,20.0
47,Greedy,D16,"(53, 47)",21,19.0
47,Greedy,D17,"(40, 93)",19,28.0
47,Greedy,D18,"(40, 7)",18,21.0
47,Greedy,D19,"(6, 10)",19,29.0
47,Greedy,D20,"(68, 34)",11,30.0
47,Greedy,D21,"(1, 26)",15,18.0
47,Greedy,D22,"(23, 75)",5,26.0
47,Greedy,D23,"(76, 77)",4,25.0
47,Auction,D4,"(98, 92)",45,18.0
47,Auction,D9,"(43, 99)",35,27.0
47,Auction,D12,"(36, 8)",35,23.0
47,Auction,D15,"(2, 84)",27,20.0
47,Auction,D16,"(53, 47)",21,19.0
47,Auction,D17,"(40, 93)",19,28.0
47,Auction,D18,"(40, 7)",18,21.0
47,Auction,D19,"(6, 10)",19,29.0
47,Auction,D20,"(68, 34)",11,30.0
47,Auction,D22,"(23, 75)",5,26.0
47,Auction,D23,"(76, 77)",4,25.0
47,Q-Learning,D6,"(95, 55)",45,16.0
47,Q-Learning,D8,"(89, 98)",43,21.0
47,Q-Learning,D9,"(43, 99)",35,27.0
47,Q-Learning,D10,"(16, 88)",42,14.0
47,Q-Learning,D12,"(36, 8)",35,23.0
47,Q-Learning,D13,"(49, 80)",30,12.0
47,Q-Learning,D14,"(44, 44)",35,13.0
47,Q-Learning,D18,"(40, 7)",18,21.0
47,Q-Learning,D19,"(6, 10)",19,29.0
47,Q-Learning,D20,"(68, 34)",11,30.0
47,Q-Learning,D21,"(1, 26)",15,18.0
47,Q-Learning,D22,"(23, 75)",5,26.0
47,Q-Learning,D23,"(76, 77)",4,25.0
48,Greedy,D5,"(21, 52)",42,16.0
48,Greedy,D9,"(43, 99)",36,27.0
48,Greedy,D11,"(66, 49)",40,30.0
48,Greedy,D12,"(36, 8)",36,23.0
48,Greedy,D15,"(2, 84)",28,20.0
48,Greedy,D16,"(53, 47)",22,19.0
48,Greedy,D17,"(40, 93)",20,28.0
48,Greedy,D18,"(40, 7)",19,21.0
48,Greedy,D19,"(6, 10)",20,29.0
48,Greedy,D20,"(68, 34)",12,30.0
48,Greedy,D21,"(1, 26)",16,18.0
48,Greedy,D22,"(23, 75)",6,26.0
48,Greedy,D23,"(76, 77)",5,25.0
48,Auction,D4,"(98, 92)",46,18.0
48,Auction,D9,"(43, 99)",36,27.0
48,Auction,D12,"(36, 8)",36,23.0
48,Auction,D15,"(2, 84)",28,20.0
48,Auction,D16,"(53, 47)",22,19.0
48,Auction,D17,"(40, 93)",20,28.0
48,Auction,D18,"(40, 7)",19,21.0
48,Auction,D19,"(6, 10)",20,29.0
48,Auction,D20,"(68, 34)",12,30.0
48,Auction,D22,"(23, 75)",6,26.0
48,Auction,D23,"(76, 77)",5,25.0
48,Q-Learning,D6,"(95, 55)",46,16.0
48,Q-Learning,D8,"(89, 98)",44,21.0
48,Q-Learning,D9,"(43, 99)",36,27.0
48,Q-Learning,D12,"(36, 8)",36,23.0
48,Q-Learning,D13,"(49, 80)",31,12.0
48,Q-Learning,D14,"(44, 44)",36,13.0
48,Q-Learning,D18,"(40, 7)",19,21.0
48,Q-Learning,D19,"(6, 10)",20,29.0
48,Q-Learning,D20,"(68, 34)",12,30.0
48,Q-Learning,D21,"(1, 26)",16,18.0
48,Q-Learning,D22,"(23, 75)",6,26.0
48,Q-Learning,D23,"(76, 77)",5,25.0
49,Greedy,D9,"(43, 99)",37,27.0
49,Greedy,D11,"(66, 49)",41,30.0
49,Greedy,D12,"(36, 8)",37,23.0
49,Greedy,D15,"(2, 84)",29,20.0
49,Greedy,D16,"(53, 47)",23,19.0
49,Greedy,D17,"(40, 93)",21,28.0
49,Greedy,D18,"(40, 7)",20,21.0
49,Greedy,D19,"(6, 10)",21,29.0
49,Greedy,D20,"(68, 34)",13,30.0
49,Greedy,D21,"(1, 26)",17,18.0
49,Greedy,D22,"(23, 75)",7,26.0
49,Greedy,D23,"(76, 77)",6,25.0
49,Auction,D4,"(98, 92)",47,18.0
49,Auction,D9,"(43, 99)",37,27.0
49,Auction,D12,"(36, 8)",37,23.0
49,Auction,D15,"(2, 84)",29,20.0
49,Auction,D16,"(53, 47)",23,19.0
49,Auction,D17,"(40, 93)",21,28.0
49,Auction,D18,"(40, 7)",20,21.0
49,Auction,D19,"(6, 10)",21,29.0
49,Auction,D20,"(68, 34)",13,30.0
49,Auction,D22,"(23, 75)",7,26.0
49,Auction,D23,"(76, 77)",6,25.0
49,Q-Learning,D6,"(95, 55)",47,16.0
49,Q-Learning,D8,"(89, 98)",45,21.0
49,Q-Learning,D9,"(43, 99)",37,27.0
49,Q-Learning,D12,"(36, 8)",37,23.0
49,Q-Learning,D13,"(49, 80)",32,12.0
49,Q-Learning,D14,"(44, 44)",37,13.0
49,Q-Learning,D18,"(40, 7)",20,21.0
49,Q-Learning,D19,"(6, 10)",21,29.0
49,Q-Learning,D20,"(68, 34)",13,30.0
49,Q-Learning,D21,"(1, 26)",17,18.0
49,Q-Learning,D22,"(23, 75)",7,26.0
49,Q-Learning,D23,"(76, 77)",6,25.0
50,Greedy,D9,"(43, 99)",38,27.0
50,Greedy,D11,"(66, 49)",42,30.0
50,Greedy,D12,"(36, 8)",38,23.0
50,Greedy,D15,"(2, 84)",30,20.0
50,Greedy,D16,"(53, 47)",24,19.0
50,Greedy,D17,"(40, 93)",22,28.0
50,Greedy,D18,"(40, 7)",21,21.0
50,Greedy,D19,"(6, 10)",22,29.0
50,Greedy,D20,"(68, 34)",14,30.0
50,Greedy,D21,"(1, 26)",18,18.0
50,Greedy,D22,"(23, 75)",8,26.0
50,Greedy,D23,"(76, 77)",7,25.0
50,Auction,D4,"(98, 92)",48,18.0
50,Auction,D9,"(43, 99)",38,27.0
50,Auction,D12,"(36, 8)",38,23.0
50,Auction,D16,"(53, 47)",24,19.0
50,Auction,D17,"(40, 93)",22,28.0
50,Auction,D18,"(40, 7)",21,21.0
50,Auction,D19,"(6, 10)",22,29.0
50,Auction,D20,"(68, 34)",14,30.0
50,Auction,D22,"(23, 75)",8,26.0
50,Auction,D23,"(76, 77)",7,25.0
50,Q-Learning,D6,"(95, 55)",48,16.0
50,Q-Learning,D8,"(89, 98)",46,21.0
50,Q-Learning,D9,"(43, 99)",38,27.0
50,Q-Learning,D12,"(36, 8)",38,23.0
50,Q-Learning,D13,"(49, 80)",33,12.0
50,Q-Learning,D14,"(44, 44)",38,13.0
50,Q-Learning,D18,"(40, 7)",21,21.0
50,Q-Learning,D19,"(6, 10)",22,29.0
50,Q-Learning,D20,"(68, 34)",14,30.0
50,Q-Learning,D21,"(1, 26)",18,18.0
50,Q-Learning,D22,"(23, 75)",8,26.0
50,Q-Learning,D23,"(76, 77)",7,25.0
51,Greedy,D9,"(43, 99)",39,27.0
51,Greedy,D11,"(66, 49)",43,30.0
51,Greedy,D12,"(36, 8)",39,23.0
51,Greedy,D15,"(2, 84)",31,20.0
51,Greedy,D16,"(53, 47)",25,19.0
51,Greedy,D17,"(40, 93)",23,28.0
51,Greedy,D18,"(40, 7)",22,21.0
51,Greedy,D19,"(6, 10)",23,29.0
51,Greedy,D20,"(68, 34)",15,30.0
51,Greedy,D21,"(1, 26)",19,18.0
51,Greedy,D22,"(23, 75)",9,26.0
51,Greedy,D23,"(76, 77)",8,25.0
51,Auction,D4,"(98, 92)",49,18.0
51,Auction,D9,"(43, 99)",39,27.0
51,Auction,D12,"(36, 8)",39,23.0
51,Auction,D16,"(53, 47)",25,19.0
51,Auction,D17,"(40, 93)",23,28.0
51,Auction,D18,"(40, 7)",22,21.0
51,Auction,D19,"(6, 10)",23,29.0
51,Auction,D20,"(68, 34)",15,30.0
51,Auction,D22,"(23, 75)",9,26.0
51,Auction,D23,"(76, 77)",8,25.0
51,Q-Learning,D6,"(95, 55)",49,16.0
51,Q-Learning,D8,"(89, 98)",47,21.0
51,Q-Learning,D9,"(43, 99)",39,27.0
51,Q-Learning,D12,"(36, 8)",39,23.0
51,Q-Learning,D13,"(49, 80)",34,12.0
51,Q-Learning,D18,"(40, 7)",22,21.0
51,Q-Learning,D19,"(6, 10)",23,29.0
51,Q-Learning,D20,"(68, 34)",15,30.0
51,Q-Learning,D21,"(1, 26)",19,18.0
51,Q-Learning,D22,"(23, 75)",9,26.0
51,Q-Learning,D23,"(76, 77)",8,25.0
52,Greedy,D9,"(43, 99)",40,27.0
52,Greedy,D11,"(66, 49)",44,30.0
52,Greedy,D12,"(36, 8)",40,23.0
52,Greedy,D15,"(2, 84)",32,20.0
52,Greedy,D16,"(53, 47)",26,19.0
52,Greedy,D17,"(40, 93)",24,28.0
52,Greedy,D18,"(40, 7)",23,21.0
52,Greedy,D19,"(6, 10)",24,29.0
52,Greedy,D20,"(68, 34)",16,30.0
52,Greedy,D21,"(1, 26)",20,18.0
52,Greedy,D22,"(23, 75)",10,26.0
52,Greedy,D23,"(76, 77)",9,25.0
52,Greedy,D24,"(86, 76)",7,30.0
52,Auction,D4,"(98, 92)",50,18.0
52,Auction,D9,"(43, 99)",40,27.0
52,Auction,D12,"(36, 8)",40,23.0
52,Auction,D16,"(53, 47)",26,19.0
52,Auction,D17,"(40, 93)",24,28.0
52,Auction,D18,"(40, 7)",23,21.0
52,Auction,D19,"(6, 10)",24,29.0
52,Auction,D20,"(68, 34)",16,30.0
52,Auction,D22,"(23, 75)",10,26.0
52,Auction,D23,"(76, 77)",9,25.0
52,Auction,D24,"(86, 76)",7,30.0
52,Q-Learning,D6,"(95, 55)",50,16.0
52,Q-Learning,D8,"(89, 98)",48,21.0
52,Q-Learning,D9,"(43, 99)",40,27.0
52,Q-Learning,D12,"(36, 8)",40,23.0
52,Q-Learning,D18,"(40, 7)",23,21.0
52,Q-Learning,D19,"(6, 10)",24,29.0
52,Q-Learning,D20,"(68, 34)",16,30.0
52,Q-Learning,D21,"(1, 26)",20,18.0
52,Q-Learning,D22,"(23, 75)",10,26.0
52,Q-Learning,D23,"(76, 77)",9,25.0
52,Q-Learning,D24,"(86, 76)",7,30.0
53,Greedy,D9,"(43, 99)",41,27.0
53,Greedy,D11,"(66, 49)",45,30.0
53,Greedy,D12,"(36, 8)",41,23.0
53,Greedy,D15,"(2, 84)",33,20.0
53,Greedy,D16,"(53, 47)",27,19.0
53,Greedy,D17,"(40, 93)",25,28.0
53,Greedy,D18,"(40, 7)",24,21.0
53,Greedy,D19,"(6, 10)",25,29.0
53,Greedy,D20,"(68, 34)",17,30.0
53,Greedy,D21,"(1, 26)",21,18.0
53,Greedy,D22,"(23, 75)",11,26.0
53,Greedy,D23,"(76, 77)",10,25.0
53,Greedy,D24,"(86, 76)",8,30.0
53,Greedy,D25,"(46, 89)",5,27.0
53,Auction,D4,"(98, 92)",51,18.0
53,Auction,D9,"(43, 99)",41,27.0
53,Auction,D12,"(36, 8)",41,23.0
53,Auction,D16,"(53, 47)",27,19.0
53,Auction,D17,"(40, 93)",25,28.0
53,Auction,D18,"(40, 7)",24,21.0
53,Auction,D19,"(6, 10)",25,29.0
53,Auction,D20,"(68, 34)",17,30.0
53,Auction,D22,"(23, 75)",11,26.0
53,Auction,D23,"(76, 77)",10,25.0
53,Auction,D24,"(86, 76)",8,30.0
53,Auction,D25,"(46, 89)",5,27.0
53,Q-Learning,D6,"(95, 55)",51,16.0
53,Q-Learning,D8,"(89, 98)",49,21.0
53,Q-Learning,D9,"(43, 99)",41,27.0
53,Q-Learning,D12,"(36, 8)",41,23.0
53,Q-Learning,D18,"(40, 7)",24,21.0
53,Q-Learning,D19,"(6, 10)",25,29.0
53,Q-Learning,D20,"(68, 34)",17,30.0
53,Q-Learning,D21,"(1, 26)",21,18.0
53,Q-Learning,D22,"(23, 75)",11,26.0
53,Q-Learning,D23,"(76, 77)",10,25.0
53,Q-Learning,D24,"(86, 76)",8,30.0
53,Q-Learning,D25,"(46, 89)",5,27.0
54,Greedy,D9,"(43, 99)",42,27.0
54,Greedy,D11,"(66, 49)",46,30.0
54,Greedy,D12,"(36, 8)",42,23.0
54,Greedy,D15,"(2, 84)",34,20.0
54,Greedy,D16,"(53, 47)",28,19.0
54,Greedy,D17,"(40, 93)",26,28.0
54,Greedy,D18,"(40, 7)",25,21.0
54,Greedy,D19,"(6, 10)",26,29.0
54,Greedy,D20,"(68, 34)",18,30.0
54,Greedy,D21,"(1, 26)",22,18.0
54,Greedy,D22,"(23, 75)",12,26.0
54,Greedy,D23,"(76, 77)",11,25.0
54,Greedy,D24,"(86, 76)",9,30.0
54,Greedy,D25,"(46, 89)",6,27.0
54,Greedy,D26,"(57, 50)",8,24.0
54,Auction,D4,"(98, 92)",52,18.0
54,Auction,D9,"(43, 99)",42,27.0
54,Auction,D12,"(36, 8)",42,23.0
54,Auction,D16,"(53, 47)",28,19.0
54,Auction,D17,"(40, 93)",26,28.0
54,Auction,D18,"(40, 7)",25,21.0
54,Auction,D19,"(6, 10)",26,29.0
54,Auction,D20,"(68, 34)",18,30.0
54,Auction,D22,"(23, 75)",12,26.0
54,Auction,D23,"(76, 77)",11,25.0
54,Auction,D24,"(86, 76)",9,30.0
54,Auction,D25,"(46, 89)",6,27.0
54,Auction,D26,"(57, 50)",8,24.0
54,Q-Learning,D6,"(95, 55)",52,16.0
54,Q-Learning,D8,"(89, 98)",50,21.0
54,Q-Learning,D9,"(43, 99)",42,27.0
54,Q-Learning,D12,"(36, 8)",42,23.0
54,Q-Learning,D18,"(40, 7)",25,21.0
54,Q-Learning,D19,"(6, 10)",26,29.0
54,Q-Learning,D20,"(68, 34)",18,30.0
54,Q-Learning,D21,"(1, 26)",22,18.0
54,Q-Learning,D22,"(23, 75)",12,26.0
54,Q-Learning,D23,"(76, 77)",11,25.0
54,Q-Learning,D24,"(86, 76)",9,30.0
54,Q-Learning,D25,"(46, 89)",6,27.0
54,Q-Learning,D26,"(57, 50)",8,24.0
55,Greedy,D9,"(43, 99)",43,27.0
55,Greedy,D11,"(66, 49)",47,30.0
55,Greedy,D12,"(36, 8)",43,23.0
55,Greedy,D15,"(2, 84)",35,20.0
55,Greedy,D16,"(53, 47)",29,19.0
55,Greedy,D17,"(40, 93)",27,28.0
55,Greedy,D18,"(40, 7)",26,21.0
55,Greedy,D19,"(6, 10)",27,29.0
55,Greedy,D20,"(68, 34)",19,30.0
55,Greedy,D21,"(1, 26)",23,18.0
55,Greedy,D22,"(23, 75)",13,26.0
55,Greedy,D23,"(76, 77)",12,25.0
55,Greedy,D24,"(86, 76)",10,30.0
55,Greedy,D25,"(46, 89)",7,27.0
55,Greedy,D26,"(57, 50)",9,24.0
55,Auction,D4,"(98, 92)",53,18.0
55,Auction,D9,"(43, 99)",43,27.0
55,Auction,D12,"(36, 8)",43,23.0
55,Auction,D16,"(53, 47)",29,19.0
55,Auction,D17,"(40, 93)",27,28.0
55,Auction,D18,"(40, 7)",26,21.0
55,Auction,D19,"(6, 10)",27,29.0
55,Auction,D20,"(68, 34)",19,30.0
55,Auction,D22,"(23, 75)",13,26.0
55,Auction,D23,"(76, 77)",12,25.0
55,Auction,D24,"(86, 76)",10,30.0
55,Auction,D25,"(46, 89)",7,27.0
55,Auction,D26,"(57, 50)",9,24.0
55,Q-Learning,D6,"(95, 55)",53,16.0
55,Q-Learning,D8,"(89, 98)",51,21.0
55,Q-Learning,D9,"(43, 99)",43,27.0
55,Q-Learning,D12,"(36, 8)",43,23.0
55,Q-Learning,D18,"(40, 7)",26,21.0
55,Q-Learning,D19,"(6, 10)",27,29.0
55,Q-Learning,D20,"(68, 34)",19,30.0
55,Q-Learning,D21,"(1, 26)",23,18.0
55,Q-Learning,D22,"(23, 75)",13,26.0
55,Q-Learning,D23,"(76, 77)",12,25.0
55,Q-Learning,D24,"(86, 76)",10,30.0
55,Q-Learning,D25,"(46, 89)",7,27.0
55,Q-Learning,D26,"(57, 50)",9,24.0
56,Greedy,D9,"(43, 99)",44,27.0
56,Greedy,D11,"(66, 49)",48,30.0
56,Greedy,D12,"(36, 8)",44,23.0
56,Greedy,D15,"(2, 84)",36,20.0
56,Greedy,D16,"(53, 47)",30,19.0
56,Greedy,D17,"(40, 93)",28,28.0
56,Greedy,D18,"(40, 7)",27,21.0
56,Greedy,D19,"(6, 10)",28,29.0
56,Greedy,D20,"(68, 34)",20,30.0
56,Greedy,D21,"(1, 26)",24,18.0
56,Greedy,D22,"(23, 75)",14,26.0
56,Greedy,D23,"(76, 77)",13,25.0
56,Greedy,D24,"(86, 76)",11,30.0
56,Greedy,D25,"(46, 89)",8,27.0
56,Greedy,D26,"(57, 50)",10,24.0
56,Auction,D4,"(98, 92)",54,18.0
56,Auction,D9,"(43, 99)",44,27.0
56,Auction,D12,"(36, 8)",44,23.0
56,Auction,D16,"(53, 47)",30,19.0
56,Auction,D17,"(40, 93)",28,28.0
56,Auction,D18,"(40, 7)",27,21.0
56,Auction,D19,"(6, 10)",28,29.0
56,Auction,D20,"(68, 34)",20,30.0
56,Auction,D22,"(23, 75)",14,26.0
56,Auction,D23,"(76, 77)",13,25.0
56,Auction,D24,"(86, 76)",11,30.0
56,Auction,D25,"(46, 89)",8,27.0
56,Auction,D26,"(57, 50)",10,24.0
56,Q-Learning,D6,"(95, 55)",54,16.0
56,Q-Learning,D8,"(89, 98)",52,21.0
56,Q-Learning,D9,"(43, 99)",44,27.0
56,Q-Learning,D12,"(36, 8)",44,23.0
56,Q-Learning,D18,"(40, 7)",27,21.0
56,Q-Learning,D19,"(6, 10)",28,29.0
56,Q-Learning,D20,"(68, 34)",20,30.0
56,Q-Learning,D21,"(1, 26)",24,18.0
56,Q-Learning,D22,"(23, 75)",14,26.0
56,Q-Learning,D23,"(76, 77)",13,25.0
56,Q-Learning,D24,"(86, 76)",11,30.0
56,Q-Learning,D25,"(46, 89)",8,27.0
56,Q-Learning,D26,"(57, 50)",10,24.0
57,Greedy,D9,"(43, 99)",45,27.0
57,Greedy,D11,"(66, 49)",49,30.0
57,Greedy,D12,"(36, 8)",45,23.0
57,Greedy,D15,"(2, 84)",37,20.0
57,Greedy,D16,"(53, 47)",31,19.0
57,Greedy,D17,"(40, 93)",29,28.0
57,Greedy,D18,"(40, 7)",28,21.0
57,Greedy,D19,"(6, 10)",29,29.0
57,Greedy,D20,"(68, 34)",21,30.0
57,Greedy,D21,"(1, 26)",25,18.0
57,Greedy,D22,"(23, 75)",15,26.0
57,Greedy,D23,"(76, 77)",14,25.0
57,Greedy,D24,"(86, 76)",12,30.0
57,Greedy,D25,"(46, 89)",9,27.0
57,Greedy,D26,"(57, 50)",11,24.0
57,Greedy,D27,"(39, 38)",1,11.0
57,Auction,D4,"(98, 92)",55,18.0
57,Auction,D9,"(43, 99)",45,27.0
57,Auction,D12,"(36, 8)",45,23.0
57,Auction,D16,"(53, 47)",31,19.0
57,Auction,D17,"(40, 93)",29,28.0
57,Auction,D18,"(40, 7)",28,21.0
57,Auction,D19,"(6, 10)",29,29.0
57,Auction,D20,"(68, 34)",21,30.0
57,Auction,D22,"(23, 75)",15,26.0
57,Auction,D23,"(76, 77)",14,25.0
57,Auction,D24,"(86, 76)",12,30.0
57,Auction,D25,"(46, 89)",9,27.0
57,Auction,D26,"(57, 50)",11,24.0
57,Q-Learning,D6,"(95, 55)",55,16.0
57,Q-Learning,D8,"(89, 98)",53,21.0
57,Q-Learning,D9,"(43, 99)",45,27.0
57,Q-Learning,D12,"(36, 8)",45,23.0
57,Q-Learning,D18,"(40, 7)",28,21.0
57,Q-Learning,D19,"(6, 10)",29,29.0
57,Q-Learning,D20,"(68, 34)",21,30.0
57,Q-Learning,D21,"(1, 26)",25,18.0
57,Q-Learning,D22,"(23, 75)",15,26.0
57,Q-Learning,D23,"(76, 77)",14,25.0
57,Q-Learning,D24,"(86, 76)",12,30.0
57,Q-Learning,D25,"(46, 89)",9,27.0
57,Q-Learning,D26,"(57, 50)",11,24.0
58,Greedy,D9,"(43, 99)",46,27.0
58,Greedy,D11,"(66, 49)",50,30.0
58,Greedy,D15,"(2, 84)",38,20.0
58,Greedy,D16,"(53, 47)",32,19.0
58,Greedy,D17,"(40, 93)",30,28.0
58,Greedy,D18,"(40, 7)",29,21.0
58,Greedy,D19,"(6, 10)",30,29.0
58,Greedy,D20,"(68, 34)",22,30.0
58,Greedy,D21,"(1, 26)",26,18.0
58,Greedy,D22,"(23, 75)",16,26.0
58,Greedy,D23,"(76, 77)",15,25.0
58,Greedy,D24,"(86, 76)",13,30.0
58,Greedy,D25,"(46, 89)",10,27.0
58,Greedy,D26,"(57, 50)",12,24.0
58,Greedy,D27,"(39, 38)",2,11.0
58,Auction,D4,"(98, 92)",56,18.0
58,Auction,D9,"(43, 99)",46,27.0
58,Auction,D12,"(36, 8)",46,23.0
58,Auction,D16,"(53, 47)",32,19.0
58,Auction,D17,"(40, 93)",30,28.0
58,Auction,D18,"(40, 7)",29,21.0
58,Auction,D19,"(6, 10)",30,29.0
58,Auction,D20,"(68, 34)",22,30.0
58,Auction,D22,"(23, 75)",16,26.0
58,Auction,D23,"(76, 77)",15,25.0
58,Auction,D24,"(86, 76)",13,30.0
58,Auction,D25,"(46, 89)",10,27.0
58,Auction,D26,"(57, 50)",12,24.0
58,Q-Learning,D6,"(95, 55)",56,16.0
58,Q-Learning,D8,"(89, 98)",54,21.0
58,Q-Learning,D9,"(43, 99)",46,27.0
58,Q-Learning,D12,"(36, 8)",46,23.0
