time_step,method,task_id,position,urgency,duration
38,Q-Learning,D17,"(60, 86)",4,27.0
39,Greedy,D11,"(43, 31)",21,24.0
39,Greedy,D12,"(57, 79)",12,30.0
39,Greedy,D13,"(42, 8)",18,15.0
39,Greedy,D14,"(25, 74)",18,25.0
39,Greedy,D15,"(3, 19)",8,17.0
39,Greedy,D16,"(7, 56)",11,27.0
39,Greedy,D17,"(60, 86)",5,27.0
39,Greedy,D18,"(90, 80)",3,13.0
39,Auction,D9,"(12, 36)",25,21.0
39,Auction,D10,"(51, 74)",17,14.0
39,Auction,D12,"(57, 79)",12,30.0
39,Auction,D14,"(25, 74)",18,25.0
39,Auction,D15,"(3, 19)",8,17.0
39,Auction,D16,"(7, 56)",11,27.0
39,Auction,D17,"(60, 86)",5,27.0
39,Auction,D18,"(90, 80)",3,13.0
39,Q-Learning,D10,"(51, 74)",17,14.0
39,Q-Learning,D11,"(43, 31)",21,24.0
39,Q-Learning,D12,"(57, 79)",12,30.0
39,Q-Learning,D14,"(25, 74)",18,25.0
39,Q-Learning,D15,"(3, 19)",8,17.0
39,Q-Learning,D16,"(7, 56)",11,27.0
39,Q-Learning,D17,"(60, 86)",5,27.0
39,Q-Learning,D18,"(90, 80)",3,13.0
40,Greedy,D11,"(43, 31)",22,24.0
40,Greedy,D12,"(57, 79)",13,30.0
40,Greedy,D13,"(42, 8)",19,15.0
40,Greedy,D14,"(25, 74)",19,25.0
40,Greedy,D15,"(3, 19)",9,17.0
40,Greedy,D16,"(7, 56)",12,27.0
40,Greedy,D17,"(60, 86)",6,27.0
40,Greedy,D18,"(90, 80)",4,13.0
40,Greedy,D19,"(66, 6)",10,29.0
40,Auction,D9,"(12, 36)",26,21.0
40,Auction,D10,"(51, 74)",18,14.0
40,Auction,D12,"(57, 79)",13,30.0
40,Auction,D14,"(25, 74)",19,25.0
40,Auction,D15,"(3, 19)",9,17.0
40,Auction,D16,"(7, 56)",12,27.0
40,Auction,D17,"(60, 86)",6,27.0
40,Auction,D18,"(90, 80)",4,13.0
40,Auction,D19,"(66, 6)",10,29.0
40,Q-Learning,D10,"(51, 74)",18,14.0
40,Q-Learning,D11,"(43, 31)",22,24.0
40,Q-Learning,D12,"(57, 79)",13,30.0
40,Q-Learning,D14,"(25, 74)",19,25.0
40,Q-Learning,D15,"(3, 19)",9,17.0
40,Q-Learning,D16,"(7, 56)",12,27.0
40,Q-Learning,D17,"(60, 86)",6,27.0
40,Q-Learning,D18,"(90, 80)",4,13.0
40,Q-Learning,D19,"(66, 6)",10,29.0
41,Greedy,D11,"(43, 31)",23,24.0
41,Greedy,D12,"(57, 79)",14,30.0
41,Greedy,D13,"(42, 8)",20,15.0
41,Greedy,D14,"(25, 74)",20,25.0
41,Greedy,D15,"(3, 19)",10,17.0
41,Greedy,D16,"(7, 56)",13,27.0
41,Greedy,D17,"(60, 86)",7,27.0
41,Greedy,D18,"(90, 80)",5,13.0
41,Greedy,D19,"(66, 6)",11,29.0
41,Auction,D9,"(12, 36)",27,21.0
41,Auction,D10,"(51, 74)",19,14.0
41,Auction,D12,"(57, 79)",14,30.0
41,Auction,D14,"(25, 74)",20,25.0
41,Auction,D15,"(3, 19)",10,17.0
41,Auction,D16,"(7, 56)",13,27.0
41,Auction,D17,"(60, 86)",7,27.0
41,Auction,D18,"(90, 80)",5,13.0
41,Auction,D19,"(66, 6)",11,29.0
41,Q-Learning,D10,"(51, 74)",19,14.0
41,Q-Learning,D11,"(43, 31)",23,24.0
41,Q-Learning,D12,"(57, 79)",14,30.0
41,Q-Learning,D14,"(25, 74)",20,25.0
41,Q-Learning,D15,"(3, 19)",10,17.0
41,Q-Learning,D16,"(7, 56)",13,27.0
41,Q-Learning,D17,"(60, 86)",7,27.0
41,Q-Learning,D18,"(90, 80)",5,13.0
41,Q-Learning,D19,"(66, 6)",11,29.0
42,Greedy,D11,"(43, 31)",24,24.0
42,Greedy,D12,"(57, 79)",15,30.0
42,Greedy,D13,"(42, 8)",21,15.0
42,Greedy,D14,"(25, 74)",21,25.0
42,Greedy,D15,"(3, 19)",11,17.0
42,Greedy,D16,"(7, 56)",14,27.0
42,Greedy,D17,"(60, 86)",8,27.0
42,Greedy,D18,"(90, 80)",6,13.0
42,Greedy,D19,"(66, 6)",12,29.0
42,Greedy,D20,"(10, 41)",1,29.0
42,Auction,D9,"(12, 36)",28,21.0
42,Auction,D10,"(51, 74)",20,14.0
42,Auction,D12,"(57, 79)",15,30.0
42,Auction,D14,"(25, 74)",21,25.0
42,Auction,D15,"(3, 19)",11,17.0
42,Auction,D16,"(7, 56)",14,27.0
42,Auction,D17,"(60, 86)",8,27.0
42,Auction,D18,"(90, 80)",6,13.0
42,Auction,D19,"(66, 6)",12,29.0
42,Auction,D20,"(10, 41)",1,29.0
42,Q-Learning,D10,"(51, 74)",20,14.0
42,Q-Learning,D11,"(43, 31)",24,24.0
42,Q-Learning,D12,"(57, 79)",15,30.0
42,Q-Learning,D14,"(25, 74)",21,25.0
42,Q-Learning,D15,"(3, 19)",11,17.0
42,Q-Learning,D16,"(7, 56)",14,27.0
42,Q-Learning,D17,"(60, 86)",8,27.0
42,Q-Learning,D18,"(90, 80)",6,13.0
42,Q-Learning,D19,"(66, 6)",12,29.0
42,Q-Learning,D20,"(10, 41)",1,29.0
43,Greedy,D11,"(43, 31)",25,24.0
43,Greedy,D12,"(57, 79)",16,30.0
43,Greedy,D13,"(42, 8)",22,15.0
43,Greedy,D14,"(25, 74)",22,25.0
43,Greedy,D15,"(3, 19)",12,17.0
43,Greedy,D16,"(7, 56)",15,27.0
43,Greedy,D17,"(60, 86)",9,27.0
43,Greedy,D18,"(90, 80)",7,13.0
43,Greedy,D19,"(66, 6)",13,29.0
43,Greedy,D20,"(10, 41)",2,29.0
43,Auction,D9,"(12, 36)",29,21.0
43,Auction,D10,"(51, 74)",21,14.0
43,Auction,D12,"(57, 79)",16,30.0
43,Auction,D14,"(25, 74)",22,25.0
43,Auction,D15,"(3, 19)",12,17.0
43,Auction,D16,"(7, 56)",15,27.0
43,Auction,D17,"(60, 86)",9,27.0
43,Auction,D18,"(90, 80)",7,13.0
43,Auction,D19,"(66, 6)",13,29.0
43,Auction,D20,"(10, 41)",2,29.0
43,Q-Learning,D10,"(51, 74)",21,14.0
43,Q-Learning,D11,"(43, 31)",25,24.0
43,Q-Learning,D14,"(25, 74)",22,25.0
43,Q-Learning,D15,"(3, 19)",12,17.0
43,Q-Learning,D16,"(7, 56)",15,27.0
43,Q-Learning,D17,"(60, 86)",9,27.0
43,Q-Learning,D18,"(90, 80)",7,13.0
43,Q-Learning,D19,"(66, 6)",13,29.0
43,Q-Learning,D20,"(10, 41)",2,29.0
44,Greedy,D12,"(57, 79)",17,30.0
44,Greedy,D13,"(42, 8)",23,15.0
44,Greedy,D14,"(25, 74)",23,25.0
44,Greedy,D15,"(3, 19)",13,17.0
44,Greedy,D16,"(7, 56)",16,27.0
44,Greedy,D17,"(60, 86)",10,27.0
44,Greedy,D18,"(90, 80)",8,13.0
44,Greedy,D19,"(66, 6)",14,29.0
44,Greedy,D20,"(10, 41)",3,29.0
44,Auction,D9,"(12, 36)",30,21.0
44,Auction,D10,"(51, 74)",22,14.0
44,Auction,D12,"(57, 79)",17,30.0
44,Auction,D14,"(25, 74)",23,25.0
44,Auction,D15,"(3, 19)",13,17.0
44,Auction,D16,"(7, 56)",16,27.0
44,Auction,D17,"(60, 86)",10,27.0
44,Auction,D18,"(90, 80)",8,13.0
44,Auction,D19,"(66, 6)",14,29.0
44,Auction,D20,"(10, 41)",3,29.0
44,Q-Learning,D10,"(51, 74)",22,14.0
44,Q-Learning,D11,"(43, 31)",26,24.0
44,Q-Learning,D14,"(25, 74)",23,25.0
44,Q-Learning,D15,"(3, 19)",13,17.0
44,Q-Learning,D16,"(7, 56)",16,27.0
44,Q-Learning,D17,"(60, 86)",10,27.0
44,Q-Learning,D18,"(90, 80)",8,13.0
44,Q-Learning,D19,"(66, 6)",14,29.0
44,Q-Learning,D20,"(10, 41)",3,29.0
45,Greedy,D12,"(57, 79)",18,30.0
45,Greedy,D13,"(42, 8)",24,15.0
45,Greedy,D14,"(25, 74)",24,25.0
45,Greedy,D15,"(3, 19)",14,17.0
45,Greedy,D16,"(7, 56)",17,27.0
45,Greedy,D17,"(60, 86)",11,27.0
45,Greedy,D18,"(90, 80)",9,13.0
45,Greedy,D19,"(66, 6)",15,29.0
45,Greedy,D20,"(10, 41)",4,29.0
45,Auction,D9,"(12, 36)",31,21.0
45,Auction,D10,"(51, 74)",23,14.0
45,Auction,D12,"(57, 79)",18,30.0
45,Auction,D14,"(25, 74)",24,25.0
45,Auction,D15,"(3, 19)",14,17.0
45,Auction,D16,"(7, 56)",17,27.0
45,Auction,D17,"(60, 86)",11,27.0
45,Auction,D18,"(90, 80)",9,13.0
45,Auction,D19,"(66, 6)",15,29.0
45,Auction,D20,"(10, 41)",4,29.0
45,Q-Learning,D10,"(51, 74)",23,14.0
45,Q-Learning,D11,"(43, 31)",27,24.0
45,Q-Learning,D14,"(25, 74)",24,25.0
45,Q-Learning,D15,"(3, 19)",14,17.0
45,Q-Learning,D16,"(7, 56)",17,27.0
45,Q-Learning,D17,"(60, 86)",11,27.0
45,Q-Learning,D18,"(90, 80)",9,13.0
45,Q-Learning,D19,"(66, 6)",15,29.0
45,Q-Learning,D20,"(10, 41)",4,29.0
46,Greedy,D12,"(57, 79)",19,30.0
46,Greedy,D13,"(42, 8)",25,15.0
46,Greedy,D14,"(25, 74)",25,25.0
46,Greedy,D15,"(3, 19)",15,17.0
46,Greedy,D16,"(7, 56)",18,27.0
46,Greedy,D17,"(60, 86)",12,27.0
46,Greedy,D18,"(90, 80)",10,13.0
46,Greedy,D19,"(66, 6)",16,29.0
46,Greedy,D20,"(10, 41)",5,29.0
46,Auction,D9,"(12, 36)",32,21.0
46,Auction,D12,"(57, 79)",19,30.0
46,Auction,D14,"(25, 74)",25,25.0
46,Auction,D15,"(3, 19)",15,17.0
46,Auction,D16,"(7, 56)",18,27.0
46,Auction,D17,"(60, 86)",12,27.0
46,Auction,D18,"(90, 80)",10,13.0
46,Auction,D19,"(66, 6)",16,29.0
46,Auction,D20,"(10, 41)",5,29.0
46,Q-Learning,D10,"(51, 74)",24,14.0
46,Q-Learning,D11,"(43, 31)",28,24.0
46,Q-Learning,D14,"(25, 74)",25,25.0
46,Q-Learning,D15,"(3, 19)",15,17.0
46,Q-Learning,D16,"(7, 56)",18,27.0
46,Q-Learning,D17,"(60, 86)",12,27.0
46,Q-Learning,D18,"(90, 80)",10,13.0
46,Q-Learning,D19,"(66, 6)",16,29.0
46,Q-Learning,D20,"(10, 41)",5,29.0
47,Greedy,D12,"(57, 79)",20,30.0
47,Greedy,D14,"(25, 74)",26,25.0
47,Greedy,D15,"(3, 19)",16,17.0
47,Greedy,D16,"(7, 56)",19,27.0
47,Greedy,D17,"(60, 86)",13,27.0
47,Greedy,D18,"(90, 80)",11,13.0
47,Greedy,D19,"(66, 6)",17,29.0
47,Greedy,D20,"(10, 41)",6,29.0
47,Greedy,D21,"(37, 99)",1,27.0
47,Auction,D9,"(12, 36)",33,21.0
47,Auction,D12,"(57, 79)",20,30.0
47,Auction,D14,"(25, 74)",26,25.0
47,Auction,D15,"(3, 19)",16,17.0
47,Auction,D16,"(7, 56)",19,27.0
47,Auction,D17,"(60, 86)",13,27.0
47,Auction,D18,"(90, 80)",11,13.0
47,Auction,D19,"(66, 6)",17,29.0
47,Auction,D20,"(10, 41)",6,29.0
47,Auction,D21,"(37, 99)",1,27.0
47,Q-Learning,D10,"(51, 74)",25,14.0
47,Q-Learning,D11,"(43, 31)",29,24.0
47,Q-Learning,D14,"(25, 74)",26,25.0
47,Q-Learning,D15,"(3, 19)",16,17.0
47,Q-Learning,D16,"(7, 56)",19,27.0
47,Q-Learning,D17,"(60, 86)",13,27.0
47,Q-Learning,D18,"(90, 80)",11,13.0
47,Q-Learning,D19,"(66, 6)",17,29.0
47,Q-Learning,D20,"(10, 41)",6,29.0
47,Q-Learning,D21,"(37, 99)",1,27.0
48,Greedy,D12,"(57, 79)",21,30.0
48,Greedy,D14,"(25, 74)",27,25.0
48,Greedy,D15,"(3, 19)",17,17.0
48,Greedy,D16,"(7, 56)",20,27.0
48,Greedy,D17,"(60, 86)",14,27.0
48,Greedy,D18,"(90, 80)",12,13.0
48,Greedy,D19,"(66, 6)",18,29.0
48,Greedy,D20,"(10, 41)",7,29.0
48,Greedy,D21,"(37, 99)",2,27.0
48,Greedy,D22,"(100, 43)",9,17.0
48,Auction,D9,"(12, 36)",34,21.0
48,Auction,D12,"(57, 79)",21,30.0
48,Auction,D14,"(25, 74)",27,25.0
48,Auction,D15,"(3, 19)",17,17.0
48,Auction,D16,"(7, 56)",20,27.0
48,Auction,D17,"(60, 86)",14,27.0
48,Auction,D18,"(90, 80)",12,13.0
48,Auction,D19,"(66, 6)",18,29.0
48,Auction,D20,"(10, 41)",7,29.0
48,Auction,D21,"(37, 99)",2,27.0
48,Auction,D22,"(100, 43)",9,17.0
48,Q-Learning,D10,"(51, 74)",26,14.0
48,Q-Learning,D11,"(43, 31)",30,24.0
48,Q-Learning,D14,"(25, 74)",27,25.0
48,Q-Learning,D15,"(3, 19)",17,17.0
48,Q-Learning,D16,"(7, 56)",20,27.0
48,Q-Learning,D17,"(60, 86)",14,27.0
48,Q-Learning,D18,"(90, 80)",12,13.0
48,Q-Learning,D19,"(66, 6)",18,29.0
48,Q-Learning,D20,"(10, 41)",7,29.0
48,Q-Learning,D21,"(37, 99)",2,27.0
49,Greedy,D12,"(57, 79)",22,30.0
49,Greedy,D14,"(25, 74)",28,25.0
49,Greedy,D15,"(3, 19)",18,17.0
49,Greedy,D16,"(7, 56)",21,27.0
49,Greedy,D17,"(60, 86)",15,27.0
49,Greedy,D18,"(90, 80)",13,13.0
49,Greedy,D19,"(66, 6)",19,29.0
49,Greedy,D20,"(10, 41)",8,29.0
49,Greedy,D21,"(37, 99)",3,27.0
49,Greedy,D22,"(100, 43)",10,17.0
49,Greedy,D23,"(75, 33)",3,20.0
49,Auction,D9,"(12, 36)",35,21.0
49,Auction,D12,"(57, 79)",22,30.0
49,Auction,D14,"(25, 74)",28,25.0
49,Auction,D15,"(3, 19)",18,17.0
49,Auction,D16,"(7, 56)",21,27.0
49,Auction,D17,"(60, 86)",15,27.0
49,Auction,D18,"(90, 80)",13,13.0
49,Auction,D19,"(66, 6)",19,29.0
49,Auction,D20,"(10, 41)",8,29.0
49,Auction,D21,"(37, 99)",3,27.0
49,Auction,D22,"(100, 43)",10,17.0
49,Auction,D23,"(75, 33)",3,20.0
49,Q-Learning,D10,"(51, 74)",27,14.0
49,Q-Learning,D11,"(43, 31)",31,24.0
49,Q-Learning,D14,"(25, 74)",28,25.0
49,Q-Learning,D15,"(3, 19)",18,17.0
49,Q-Learning,D16,"(7, 56)",21,27.0
49,Q-Learning,D17,"(60, 86)",15,27.0
49,Q-Learning,D18,"(90, 80)",13,13.0
49,Q-Learning,D19,"(66, 6)",19,29.0
49,Q-Learning,D20,"(10, 41)",8,29.0
49,Q-Learning,D21,"(37, 99)",3,27.0
49,Q-Learning,D23,"(75, 33)",3,20.0
50,Greedy,D12,"(57, 79)",23,30.0
50,Greedy,D14,"(25, 74)",29,25.0
50,Greedy,D15,"(3, 19)",19,17.0
50,Greedy,D16,"(7, 56)",22,27.0
50,Greedy,D17,"(60, 86)",16,27.0
50,Greedy,D19,"(66, 6)",20,29.0
50,Greedy,D20,"(10, 41)",9,29.0
50,Greedy,D21,"(37, 99)",4,27.0
50,Greedy,D22,"(100, 43)",11,17.0
50,Greedy,D23,"(75, 33)",4,20.0
50,Greedy,D24,"(28, 70)",5,27.0
50,Auction,D9,"(12, 36)",36,21.0
50,Auction,D12,"(57, 79)",23,30.0
50,Auction,D14,"(25, 74)",29,25.0
50,Auction,D15,"(3, 19)",19,17.0
50,Auction,D16,"(7, 56)",22,27.0
50,Auction,D17,"(60, 86)",16,27.0
50,Auction,D18,"(90, 80)",14,13.0
50,Auction,D19,"(66, 6)",20,29.0
50,Auction,D20,"(10, 41)",9,29.0
50,Auction,D21,"(37, 99)",4,27.0
50,Auction,D22,"(100, 43)",11,17.0
50,Auction,D23,"(75, 33)",4,20.0
50,Auction,D24,"(28, 70)",5,27.0
50,Q-Learning,D10,"(51, 74)",28,14.0
50,Q-Learning,D11,"(43, 31)",32,24.0
50,Q-Learning,D14,"(25, 74)",29,25.0
50,Q-Learning,D15,"(3, 19)",19,17.0
50,Q-Learning,D16,"(7, 56)",22,27.0
50,Q-Learning,D17,"(60, 86)",16,27.0
50,Q-Learning,D18,"(90, 80)",14,13.0
50,Q-Learning,D19,"(66, 6)",20,29.0
50,Q-Learning,D20,"(10, 41)",9,29.0
50,Q-Learning,D21,"(37, 99)",4,27.0
50,Q-Learning,D23,"(75, 33)",4,20.0
50,Q-Learning,D24,"(28, 70)",5,27.0
51,Greedy,D12,"(57, 79)",24,30.0
51,Greedy,D14,"(25, 74)",30,25.0
51,Greedy,D15,"(3, 19)",20,17.0
51,Greedy,D16,"(7, 56)",23,27.0
51,Greedy,D17,"(60, 86)",17,27.0
51,Greedy,D19,"(66, 6)",21,29.0
51,Greedy,D20,"(10, 41)",10,29.0
51,Greedy,D21,"(37, 99)",5,27.0
51,Greedy,D22,"(100, 43)",12,17.0
51,Greedy,D23,"(75, 33)",5,20.0
51,Greedy,D24,"(28, 70)",6,27.0
51,Greedy,D25,"(89, 19)",4,14.0
51,Auction,D9,"(12, 36)",37,21.0
51,Auction,D12,"(57, 79)",24,30.0
51,Auction,D14,"(25, 74)",30,25.0
51,Auction,D15,"(3, 19)",20,17.0
51,Auction,D16,"(7, 56)",23,27.0
51,Auction,D17,"(60, 86)",17,27.0
51,Auction,D19,"(66, 6)",21,29.0
51,Auction,D20,"(10, 41)",10,29.0
51,Auction,D21,"(37, 99)",5,27.0
51,Auction,D22,"(100, 43)",12,17.0
51,Auction,D23,"(75, 33)",5,20.0
51,Auction,D24,"(28, 70)",6,27.0
51,Q-Learning,D10,"(51, 74)",29,14.0
51,Q-Learning,D11,"(43, 31)",33,24.0
51,Q-Learning,D14,"(25, 74)",30,25.0
51,Q-Learning,D15,"(3, 19)",20,17.0
51,Q-Learning,D16,"(7, 56)",23,27.0
51,Q-Learning,D17,"(60, 86)",17,27.0
51,Q-Learning,D18,"(90, 80)",15,13.0
51,Q-Learning,D19,"(66, 6)",21,29.0
51,Q-Learning,D20,"(10, 41)",10,29.0
51,Q-Learning,D21,"(37, 99)",5,27.0
51,Q-Learning,D23,"(75, 33)",5,20.0
51,Q-Learning,D24,"(28, 70)",6,27.0
51,Q-Learning,D25,"(89, 19)",4,14.0
52,Greedy,D12,"(57, 79)",25,30.0
52,Greedy,D14,"(25, 74)",31,25.0
52,Greedy,D15,"(3, 19)",21,17.0
52,Greedy,D16,"(7, 56)",24,27.0
52,Greedy,D17,"(60, 86)",18,27.0
52,Greedy,D19,"(66, 6)",22,29.0
52,Greedy,D20,"(10, 41)",11,29.0
52,Greedy,D21,"(37, 99)",6,27.0
52,Greedy,D22,"(100, 43)",13,17.0
52,Greedy,D23,"(75, 33)",6,20.0
52,Greedy,D24,"(28, 70)",7,27.0
52,Greedy,D25,"(89, 19)",5,14.0
52,Greedy,D26,"(96, 63)",7,29.0
52,Auction,D9,"(12, 36)",38,21.0
52,Auction,D12,"(57, 79)",25,30.0
52,Auction,D14,"(25, 74)",31,25.0
52,Auction,D15,"(3, 19)",21,17.0
52,Auction,D16,"(7, 56)",24,27.0
52,Auction,D17,"(60, 86)",18,27.0
52,Auction,D19,"(66, 6)",22,29.0
52,Auction,D20,"(10, 41)",11,29.0
52,Auction,D21,"(37, 99)",6,27.0
52,Auction,D22,"(100, 43)",13,17.0
52,Auction,D23,"(75, 33)",6,20.0
52,Auction,D24,"(28, 70)",7,27.0
52,Auction,D26,"(96, 63)",7,29.0
52,Q-Learning,D10,"(51, 74)",30,14.0
52,Q-Learning,D11,"(43, 31)",34,24.0
52,Q-Learning,D14,"(25, 74)",31,25.0
52,Q-Learning,D16,"(7, 56)",24,27.0
52,Q-Learning,D17,"(60, 86)",18,27.0
52,Q-Learning,D18,"(90, 80)",16,13.0
52,Q-Learning,D19,"(66, 6)",22,29.0
52,Q-Learning,D20,"(10, 41)",11,29.0
52,Q-Learning,D21,"(37, 99)",6,27.0
52,Q-Learning,D23,"(75, 33)",6,20.0
52,Q-Learning,D24,"(28, 70)",7,27.0
52,Q-Learning,D25,"(89, 19)",5,14.0
52,Q-Learning,D26,"(96, 63)",7,29.0
53,Greedy,D12,"(57, 79)",26,30.0
53,Greedy,D14,"(25, 74)",32,25.0
53,Greedy,D15,"(3, 19)",22,17.0
53,Greedy,D16,"(7, 56)",25,27.0
53,Greedy,D17,"(60, 86)",19,27.0
53,Greedy,D19,"(66, 6)",23,29.0
53,Greedy,D20,"(10, 41)",12,29.0
53,Greedy,D21,"(37, 99)",7,27.0
53,Greedy,D22,"(100, 43)",14,17.0
53,Greedy,D23,"(75, 33)",7,20.0
53,Greedy,D24,"(28, 70)",8,27.0
53,Greedy,D25,"(89, 19)",6,14.0
53,Greedy,D26,"(96, 63)",8,29.0
53,Greedy,D27,"(13, 89)",2,18.0
53,Auction,D12,"(57, 79)",26,30.0
53,Auction,D14,"(25, 74)",32,25.0
53,Auction,D15,"(3, 19)",22,17.0
53,Auction,D16,"(7, 56)",25,27.0
53,Auction,D17,"(60, 86)",19,27.0
53,Auction,D19,"(66, 6)",23,29.0
53,Auction,D20,"(10, 41)",12,29.0
53,Auction,D21,"(37, 99)",7,27.0
53,Auction,D22,"(100, 43)",14,17.0
53,Auction,D23,"(75, 33)",7,20.0
53,Auction,D24,"(28, 70)",8,27.0
53,Auction,D26,"(96, 63)",8,29.0
53,Auction,D27,"(13, 89)",2,18.0
53,Q-Learning,D10,"(51, 74)",31,14.0
53,Q-Learning,D11,"(43, 31)",35,24.0
53,Q-Learning,D14,"(25, 74)",32,25.0
53,Q-Learning,D16,"(7, 56)",25,27.0
53,Q-Learning,D17,"(60, 86)",19,27.0
53,Q-Learning,D18,"(90, 80)",17,13.0
53,Q-Learning,D19,"(66, 6)",23,29.0
53,Q-Learning,D20,"(10, 41)",12,29.0
53,Q-Learning,D21,"(37, 99)",7,27.0
53,Q-Learning,D23,"(75, 33)",7,20.0
53,Q-Learning,D24,"(28, 70)",8,27.0
53,Q-Learning,D25,"(89, 19)",6,14.0
53,Q-Learning,D26,"(96, 63)",8,29.0
53,Q-Learning,D27,"(13, 89)",2,18.0
54,Greedy,D12,"(57, 79)",27,30.0
54,Greedy,D14,"(25, 74)",33,25.0
54,Greedy,D15,"(3, 19)",23,17.0
54,Greedy,D16,"(7, 56)",26,27.0
54,Greedy,D17,"(60, 86)",20,27.0
54,Greedy,D19,"(66, 6)",24,29.0
54,Greedy,D20,"(10, 41)",13,29.0
54,Greedy,D21,"(37, 99)",8,27.0
54,Greedy,D22,"(100, 43)",15,17.0
54,Greedy,D23,"(75, 33)",8,20.0
54,Greedy,D24,"(28, 70)",9,27.0
54,Greedy,D25,"(89, 19)",7,14.0
54,Greedy,D26,"(96, 63)",9,29.0
54,Greedy,D27,"(13, 89)",3,18.0
54,Auction,D12,"(57, 79)",27,30.0
54,Auction,D14,"(25, 74)",33,25.0
54,Auction,D15,"(3, 19)",23,17.0
54,Auction,D16,"(7, 56)",26,27.0
54,Auction,D17,"(60, 86)",20,27.0
54,Auction,D19,"(66, 6)",24,29.0
54,Auction,D20,"(10, 41)",13,29.0
54,Auction,D21,"(37, 99)",8,27.0
54,Auction,D22,"(100, 43)",15,17.0
54,Auction,D23,"(75, 33)",8,20.0
54,Auction,D24,"(28, 70)",9,27.0
54,Auction,D26,"(96, 63)",9,29.0
54,Auction,D27,"(13, 89)",3,18.0
54,Q-Learning,D10,"(51, 74)",32,14.0
54,Q-Learning,D11,"(43, 31)",36,24.0
54,Q-Learning,D14,"(25, 74)",33,25.0
54,Q-Learning,D16,"(7, 56)",26,27.0
54,Q-Learning,D17,"(60, 86)",20,27.0
54,Q-Learning,D18,"(90, 80)",18,13.0
54,Q-Learning,D19,"(66, 6)",24,29.0
54,Q-Learning,D20,"(10, 41)",13,29.0
54,Q-Learning,D21,"(37, 99)",8,27.0
54,Q-Learning,D23,"(75, 33)",8,20.0
54,Q-Learning,D24,"(28, 70)",9,27.0
54,Q-Learning,D25,"(89, 19)",7,14.0
54,Q-Learning,D26,"(96, 63)",9,29.0
54,Q-Learning,D27,"(13, 89)",3,18.0
55,Greedy,D12,"(57, 79)",28,30.0
55,Greedy,D14,"(25, 74)",34,25.0
55,Greedy,D15,"(3, 19)",24,17.0
55,Greedy,D16,"(7, 56)",27,27.0
55,Greedy,D17,"(60, 86)",21,27.0
55,Greedy,D19,"(66, 6)",25,29.0
55,Greedy,D20,"(10, 41)",14,29.0
55,Greedy,D21,"(37, 99)",9,27.0
55,Greedy,D22,"(100, 43)",16,17.0
55,Greedy,D23,"(75, 33)",9,20.0
55,Greedy,D24,"(28, 70)",10,27.0
55,Greedy,D25,"(89, 19)",8,14.0
55,Greedy,D26,"(96, 63)",10,29.0
55,Greedy,D27,"(13, 89)",4,18.0
55,Auction,D12,"(57, 79)",28,30.0
55,Auction,D14,"(25, 74)",34,25.0
55,Auction,D15,"(3, 19)",24,17.0
55,Auction,D16,"(7, 56)",27,27.0
55,Auction,D17,"(60, 86)",21,27.0
55,Auction,D19,"(66, 6)",25,29.0
55,Auction,D21,"(37, 99)",9,27.0
55,Auction,D22,"(100, 43)",16,17.0
55,Auction,D23,"(75, 33)",9,20.0
55,Auction,D24,"(28, 70)",10,27.0
55,Auction,D26,"(96, 63)",10,29.0
55,Auction,D27,"(13, 89)",4,18.0
55,Q-Learning,D10,"(51, 74)",33,14.0
55,Q-Learning,D14,"(25, 74)",34,25.0
55,Q-Learning,D16,"(7, 56)",27,27.0
55,Q-Learning,D17,"(60, 86)",21,27.0
55,Q-Learning,D18,"(90, 80)",19,13.0
55,Q-Learning,D19,"(66, 6)",25,29.0
55,Q-Learning,D20,"(10, 41)",14,29.0
55,Q-Learning,D21,"(37, 99)",9,27.0
55,Q-Learning,D23,"(75, 33)",9,20.0
55,Q-Learning,D24,"(28, 70)",10,27.0
55,Q-Learning,D25,"(89, 19)",8,14.0
55,Q-Learning,D26,"(96, 63)",10,29.0
55,Q-Learning,D27,"(13, 89)",4,18.0
56,Greedy,D12,"(57, 79)",29,30.0
56,Greedy,D14,"(25, 74)",35,25.0
56,Greedy,D15,"(3, 19)",25,17.0
56,Greedy,D16,"(7, 56)",28,27.0
56,Greedy,D17,"(60, 86)",22,27.0
56,Greedy,D19,"(66, 6)",26,29.0
56,Greedy,D20,"(10, 41)",15,29.0
56,Greedy,D21,"(37, 99)",10,27.0
56,Greedy,D22,"(100, 43)",17,17.0
56,Greedy,D23,"(75, 33)",10,20.0
56,Greedy,D24,"(28, 70)",11,27.0
56,Greedy,D25,"(89, 19)",9,14.0
56,Greedy,D26,"(96, 63)",11,29.0
56,Greedy,D27,"(13, 89)",5,18.0
56,Greedy,D28,"(87, 29)",6,27.0
56,Auction,D12,"(57, 79)",29,30.0
56,Auction,D14,"(25, 74)",35,25.0
56,Auction,D15,"(3, 19)",25,17.0
56,Auction,D16,"(7, 56)",28,27.0
56,Auction,D17,"(60, 86)",22,27.0
56,Auction,D19,"(66, 6)",26,29.0
56,Auction,D21,"(37, 99)",10,27.0
56,Auction,D22,"(100, 43)",17,17.0
56,Auction,D23,"(75, 33)",10,20.0
56,Auction,D24,"(28, 70)",11,27.0
56,Auction,D26,"(96, 63)",11,29.0
56,Auction,D27,"(13, 89)",5,18.0
