time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V3,"(70, 46)",36.70938576354574,True,3.2906142364542568,1.0
24,Greedy,V4,"(42, 89)",55.023576462394765,True,4.9764235376052355,1.0
24,Greedy,V5,"(1, 7)",22.375,True,7.625,1.0
24,Greedy,V6,"(42, 43)",41.451039098537166,True,12.548960901462834,1.0
24,Greedy,V7,"(94, 53)",5.744998654955964,True,23.58901508937395,1.0
24,Greedy,V8,"(93, 5)",26.582398501872987,True,10.417601498127013,1.0
24,Greedy,V9,"(51, 43)",38.307044823560155,True,14.692955176439845,1.0
24,Greedy,V10,"(83, 81)",57.078045554270716,True,3.9219544457292876,1.0
24,Auction,V1,"(99, 21)",47.52879120952843,True,13.471208790471572,1.0
24,Auction,V2,"(75, 26)",50.61474508437579,True,9.385254915624209,1.0
24,Auction,V3,"(90, 54)",21.616543248070066,True,18.68741924943285,1.0
24,Auction,V4,"(29, 98)",55.023576462394765,True,4.9764235376052355,1.0
24,Auction,V5,"(22, 7)",22.375,True,7.625,1.0
24,Auction,V6,"(23, 38)",41.451039098537166,True,12.548960901462834,1.0
24,Auction,V7,"(72, 10)",9.151418027649228,True,20.182595716680687,1.0
24,Auction,V8,"(2, 37)",5.751543268683413,True,31.248456731316587,1.0
24,Auction,V9,"(36, 78)",38.307044823560155,True,14.692955176439845,1.0
24,Auction,V10,"(90, 87)",57.078045554270716,True,3.9219544457292876,1.0
24,Q-Learning,V1,"(100, 43)",60.7763160425004,True,0.22368395749960257,1.0
24,Q-Learning,V2,"(23, 38)",45.292962616366,True,14.707037383634002,1.0
24,Q-Learning,V3,"(75, 26)",36.70938576354574,True,3.2906142364542568,1.0
24,Q-Learning,V4,"(29, 98)",55.023576462394765,True,4.9764235376052355,1.0
24,Q-Learning,V5,"(22, 7)",22.375,True,7.625,1.0
24,Q-Learning,V6,"(36, 78)",40.16314606362353,True,13.836853936376471,1.0
24,Q-Learning,V7,"(99, 21)",17.373104359799527,True,11.626895640200473,1.0
24,Q-Learning,V8,"(2, 37)",5.751543268683413,True,31.248456731316587,1.0
24,Q-Learning,V9,"(90, 54)",21.34028888577614,True,32.06225774829855,1.0
24,Q-Learning,V10,"(90, 87)",57.078045554270716,True,3.9219544457292876,1.0
25,Greedy,V1,"(83, 77)",32.48514094562171,True,28.037583694283853,1.0
25,Greedy,V2,"(45, 11)",16.04617478108529,True,43.03855921138874,1.0
25,Greedy,V3,"(70, 46)",36.70938576354574,True,2.2906142364542568,1.0
25,Greedy,V4,"(42, 89)",55.023576462394765,True,3.9764235376052355,1.0
25,Greedy,V5,"(1, 7)",22.375,True,6.625,1.0
25,Greedy,V6,"(42, 43)",41.451039098537166,True,11.548960901462834,1.0
25,Greedy,V7,"(94, 53)",5.744998654955964,True,22.58901508937395,1.0
25,Greedy,V8,"(93, 5)",26.582398501872987,True,9.417601498127013,1.0
25,Greedy,V9,"(51, 43)",38.307044823560155,True,13.692955176439845,1.0
25,Greedy,V10,"(83, 81)",57.078045554270716,True,2.9219544457292876,1.0
25,Auction,V1,"(99, 21)",47.52879120952843,True,12.471208790471572,1.0
25,Auction,V2,"(75, 26)",50.61474508437579,True,8.385254915624209,1.0
25,Auction,V3,"(90, 54)",21.616543248070066,True,17.68741924943285,1.0
25,Auction,V4,"(29, 98)",55.023576462394765,True,3.9764235376052355,1.0
25,Auction,V5,"(22, 7)",22.375,True,6.625,1.0
25,Auction,V6,"(23, 38)",41.451039098537166,True,11.548960901462834,1.0
25,Auction,V7,"(72, 10)",9.151418027649228,True,19.182595716680687,1.0
25,Auction,V8,"(2, 37)",5.751543268683413,True,30.248456731316587,1.0
25,Auction,V9,"(36, 78)",38.307044823560155,True,13.692955176439845,1.0
25,Auction,V10,"(90, 87)",57.078045554270716,True,2.9219544457292876,1.0
25,Q-Learning,V1,"(19, 74)",23.13970888381305,True,37.63660715868735,1.0
25,Q-Learning,V2,"(23, 38)",45.292962616366,True,13.707037383634002,1.0
25,Q-Learning,V3,"(75, 26)",36.70938576354574,True,2.2906142364542568,1.0
25,Q-Learning,V4,"(29, 98)",55.023576462394765,True,3.9764235376052355,1.0
25,Q-Learning,V5,"(22, 7)",22.375,True,6.625,1.0
25,Q-Learning,V6,"(36, 78)",40.16314606362353,True,12.836853936376471,1.0
25,Q-Learning,V7,"(99, 21)",17.373104359799527,True,10.626895640200473,1.0
25,Q-Learning,V8,"(2, 37)",5.751543268683413,True,30.248456731316587,1.0
25,Q-Learning,V9,"(90, 54)",21.34028888577614,True,31.06225774829855,1.0
25,Q-Learning,V10,"(90, 87)",57.078045554270716,True,2.9219544457292876,1.0
26,Greedy,V1,"(83, 77)",32.48514094562171,True,27.037583694283853,1.0
26,Greedy,V2,"(45, 11)",16.04617478108529,True,42.03855921138874,1.0
26,Greedy,V3,"(70, 46)",36.70938576354574,True,1.2906142364542568,1.0
26,Greedy,V4,"(42, 89)",55.023576462394765,True,2.9764235376052355,1.0
26,Greedy,V5,"(1, 7)",22.375,True,5.625,1.0
26,Greedy,V6,"(42, 43)",41.451039098537166,True,10.548960901462834,1.0
26,Greedy,V7,"(94, 53)",5.744998654955964,True,21.58901508937395,1.0
26,Greedy,V8,"(93, 5)",26.582398501872987,True,8.417601498127013,1.0
26,Greedy,V9,"(51, 43)",38.307044823560155,True,12.692955176439845,1.0
26,Greedy,V10,"(83, 81)",57.078045554270716,True,1.9219544457292876,1.0
26,Auction,V1,"(99, 21)",47.52879120952843,True,11.471208790471572,1.0
26,Auction,V2,"(75, 26)",50.61474508437579,True,7.385254915624209,1.0
26,Auction,V3,"(90, 54)",21.616543248070066,True,16.68741924943285,1.0
26,Auction,V4,"(29, 98)",55.023576462394765,True,2.9764235376052355,1.0
26,Auction,V5,"(22, 7)",22.375,True,5.625,1.0
26,Auction,V6,"(23, 38)",41.451039098537166,True,10.548960901462834,1.0
26,Auction,V7,"(72, 10)",9.151418027649228,True,18.182595716680687,1.0
26,Auction,V8,"(2, 37)",5.751543268683413,True,29.248456731316587,1.0
26,Auction,V9,"(36, 78)",38.307044823560155,True,12.692955176439845,1.0
26,Auction,V10,"(90, 87)",57.078045554270716,True,1.9219544457292876,1.0
26,Q-Learning,V1,"(19, 74)",23.13970888381305,True,36.63660715868735,1.0
26,Q-Learning,V2,"(23, 38)",45.292962616366,True,12.707037383634002,1.0
26,Q-Learning,V3,"(75, 26)",36.70938576354574,True,1.2906142364542568,1.0
26,Q-Learning,V4,"(29, 98)",55.023576462394765,True,2.9764235376052355,1.0
26,Q-Learning,V5,"(22, 7)",22.375,True,5.625,1.0
26,Q-Learning,V6,"(36, 78)",40.16314606362353,True,11.836853936376471,1.0
26,Q-Learning,V7,"(99, 21)",17.373104359799527,True,9.626895640200473,1.0
26,Q-Learning,V8,"(2, 37)",5.751543268683413,True,29.248456731316587,1.0
26,Q-Learning,V9,"(90, 54)",21.34028888577614,True,30.06225774829855,1.0
26,Q-Learning,V10,"(90, 87)",57.078045554270716,True,1.9219544457292876,1.0
27,Greedy,V1,"(83, 77)",32.48514094562171,True,26.037583694283853,1.0
27,Greedy,V2,"(45, 11)",16.04617478108529,True,41.03855921138874,1.0
27,Greedy,V3,"(70, 46)",36.70938576354574,True,0.29061423645425677,1.0
27,Greedy,V4,"(42, 89)",55.023576462394765,True,1.9764235376052355,1.0
27,Greedy,V5,"(1, 7)",22.375,True,4.625,1.0
27,Greedy,V6,"(42, 43)",41.451039098537166,True,9.548960901462834,1.0
27,Greedy,V7,"(94, 53)",5.744998654955964,True,20.58901508937395,1.0
27,Greedy,V8,"(93, 5)",26.582398501872987,True,7.417601498127013,1.0
27,Greedy,V9,"(51, 43)",38.307044823560155,True,11.692955176439845,1.0
27,Greedy,V10,"(83, 81)",57.078045554270716,True,0.9219544457292876,1.0
27,Auction,V1,"(99, 21)",47.52879120952843,True,10.471208790471572,1.0
27,Auction,V2,"(75, 26)",50.61474508437579,True,6.385254915624209,1.0
27,Auction,V3,"(90, 54)",21.616543248070066,True,15.68741924943285,1.0
27,Auction,V4,"(29, 98)",55.023576462394765,True,1.9764235376052355,1.0
27,Auction,V5,"(22, 7)",22.375,True,4.625,1.0
27,Auction,V6,"(23, 38)",41.451039098537166,True,9.548960901462834,1.0
27,Auction,V7,"(72, 10)",9.151418027649228,True,17.182595716680687,1.0
27,Auction,V8,"(2, 37)",5.751543268683413,True,28.248456731316587,1.0
27,Auction,V9,"(36, 78)",38.307044823560155,True,11.692955176439845,1.0
27,Auction,V10,"(90, 87)",57.078045554270716,True,0.9219544457292876,1.0
27,Q-Learning,V1,"(19, 74)",23.13970888381305,True,35.63660715868735,1.0
27,Q-Learning,V2,"(23, 38)",45.292962616366,True,11.707037383634002,1.0
27,Q-Learning,V3,"(75, 26)",36.70938576354574,True,0.29061423645425677,1.0
27,Q-Learning,V4,"(29, 98)",55.023576462394765,True,1.9764235376052355,1.0
27,Q-Learning,V5,"(22, 7)",22.375,True,4.625,1.0
27,Q-Learning,V6,"(36, 78)",40.16314606362353,True,10.836853936376471,1.0
27,Q-Learning,V7,"(99, 21)",17.373104359799527,True,8.626895640200473,1.0
27,Q-Learning,V8,"(2, 37)",5.751543268683413,True,28.248456731316587,1.0
27,Q-Learning,V9,"(90, 54)",21.34028888577614,True,29.06225774829855,1.0
27,Q-Learning,V10,"(90, 87)",57.078045554270716,True,0.9219544457292876,1.0
28,Greedy,V1,"(83, 77)",32.48514094562171,True,25.037583694283853,1.0
28,Greedy,V2,"(45, 11)",16.04617478108529,True,40.03855921138874,1.0
28,Greedy,V3,"(70, 46)",7.885320575525203,True,28.824065188020537,1.0
28,Greedy,V4,"(42, 89)",55.023576462394765,True,0.9764235376052355,1.0
28,Greedy,V5,"(1, 7)",22.375,True,3.625,1.0
28,Greedy,V6,"(42, 43)",41.451039098537166,True,8.548960901462834,1.0
28,Greedy,V7,"(94, 53)",5.744998654955964,True,19.58901508937395,1.0
28,Greedy,V8,"(93, 5)",26.582398501872987,True,6.417601498127013,1.0
28,Greedy,V9,"(51, 43)",38.307044823560155,True,10.692955176439845,1.0
28,Greedy,V10,"(83, 81)",33.89333957559629,True,23.184705978674423,1.0
28,Auction,V1,"(99, 21)",47.52879120952843,True,9.471208790471572,1.0
28,Auction,V2,"(75, 26)",50.61474508437579,True,5.385254915624209,1.0
28,Auction,V3,"(90, 54)",21.616543248070066,True,14.68741924943285,1.0
28,Auction,V4,"(29, 98)",55.023576462394765,True,0.9764235376052355,1.0
28,Auction,V5,"(22, 7)",22.375,True,3.625,1.0
28,Auction,V6,"(23, 38)",41.451039098537166,True,8.548960901462834,1.0
28,Auction,V7,"(72, 10)",9.151418027649228,True,16.182595716680687,1.0
28,Auction,V8,"(2, 37)",5.751543268683413,True,27.248456731316587,1.0
28,Auction,V9,"(36, 78)",38.307044823560155,True,10.692955176439845,1.0
28,Auction,V10,"(74, 76)",42.13639677037595,True,14.94164878389476,1.0
28,Q-Learning,V1,"(19, 74)",23.13970888381305,True,34.63660715868735,1.0
28,Q-Learning,V2,"(23, 38)",45.292962616366,True,10.707037383634002,1.0
28,Q-Learning,V3,"(72, 10)",18.90062791953466,True,17.80875784401108,1.0
28,Q-Learning,V4,"(29, 98)",55.023576462394765,True,0.9764235376052355,1.0
28,Q-Learning,V5,"(22, 7)",22.375,True,3.625,1.0
28,Q-Learning,V6,"(36, 78)",40.16314606362353,True,9.836853936376471,1.0
28,Q-Learning,V7,"(99, 21)",17.373104359799527,True,7.626895640200473,1.0
28,Q-Learning,V8,"(2, 37)",5.751543268683413,True,27.248456731316587,1.0
28,Q-Learning,V9,"(90, 54)",21.34028888577614,True,28.06225774829855,1.0
28,Q-Learning,V10,"(74, 76)",42.13639677037595,True,14.94164878389476,1.0
29,Greedy,V1,"(83, 77)",32.48514094562171,True,24.037583694283853,1.0
29,Greedy,V2,"(45, 11)",16.04617478108529,True,39.03855921138874,1.0
29,Greedy,V3,"(70, 46)",7.885320575525203,True,27.824065188020537,1.0
29,Greedy,V4,"(42, 89)",16.647889669941307,True,38.37568679245346,1.0
29,Greedy,V5,"(1, 7)",22.375,True,2.625,1.0
29,Greedy,V6,"(42, 43)",41.451039098537166,True,7.548960901462834,1.0
29,Greedy,V7,"(94, 53)",5.744998654955964,True,18.58901508937395,1.0
29,Greedy,V8,"(93, 5)",26.582398501872987,True,5.417601498127013,1.0
29,Greedy,V9,"(51, 43)",38.307044823560155,True,9.692955176439845,1.0
29,Greedy,V10,"(83, 81)",33.89333957559629,True,22.184705978674423,1.0
29,Auction,V1,"(99, 21)",47.52879120952843,True,8.471208790471572,1.0
29,Auction,V2,"(75, 26)",50.61474508437579,True,4.385254915624209,1.0
29,Auction,V3,"(90, 54)",21.616543248070066,True,13.68741924943285,1.0
29,Auction,V4,"(19, 74)",23.773576462394765,True,31.25,1.0
29,Auction,V5,"(22, 7)",22.375,True,2.625,1.0
29,Auction,V6,"(23, 38)",41.451039098537166,True,7.548960901462834,1.0
29,Auction,V7,"(72, 10)",9.151418027649228,True,15.182595716680687,1.0
29,Auction,V8,"(2, 37)",5.751543268683413,True,26.248456731316587,1.0
29,Auction,V9,"(36, 78)",38.307044823560155,True,9.692955176439845,1.0
29,Auction,V10,"(74, 76)",42.13639677037595,True,13.94164878389476,1.0
29,Q-Learning,V1,"(19, 74)",23.13970888381305,True,33.63660715868735,1.0
29,Q-Learning,V2,"(23, 38)",45.292962616366,True,9.707037383634002,1.0
29,Q-Learning,V3,"(72, 10)",18.90062791953466,True,16.80875784401108,1.0
29,Q-Learning,V4,"(27, 68)",23.265252367801537,True,31.758324094593227,1.0
29,Q-Learning,V5,"(22, 7)",22.375,True,2.625,1.0
29,Q-Learning,V6,"(36, 78)",40.16314606362353,True,8.836853936376471,1.0
29,Q-Learning,V7,"(99, 21)",17.373104359799527,True,6.626895640200473,1.0
29,Q-Learning,V8,"(2, 37)",5.751543268683413,True,26.248456731316587,1.0
29,Q-Learning,V9,"(90, 54)",21.34028888577614,True,27.06225774829855,1.0
29,Q-Learning,V10,"(74, 76)",42.13639677037595,True,13.94164878389476,1.0
30,Greedy,V1,"(83, 77)",32.48514094562171,True,23.037583694283853,1.0
30,Greedy,V2,"(45, 11)",16.04617478108529,True,38.03855921138874,1.0
30,Greedy,V3,"(70, 46)",7.885320575525203,True,26.824065188020537,1.0
30,Greedy,V4,"(42, 89)",16.647889669941307,True,37.37568679245346,1.0
30,Greedy,V5,"(1, 7)",22.375,True,1.625,1.0
30,Greedy,V6,"(42, 43)",41.451039098537166,True,6.548960901462834,1.0
30,Greedy,V7,"(94, 53)",5.744998654955964,True,17.58901508937395,1.0
30,Greedy,V8,"(93, 5)",26.582398501872987,True,4.417601498127013,1.0
30,Greedy,V9,"(51, 43)",38.307044823560155,True,8.692955176439845,1.0
30,Greedy,V10,"(83, 81)",33.89333957559629,True,21.184705978674423,1.0
30,Auction,V1,"(99, 21)",47.52879120952843,True,7.471208790471572,1.0
30,Auction,V2,"(75, 26)",50.61474508437579,True,3.385254915624209,1.0
30,Auction,V3,"(90, 54)",21.616543248070066,True,12.68741924943285,1.0
30,Auction,V4,"(19, 74)",23.773576462394765,True,30.25,1.0
30,Auction,V5,"(22, 7)",22.375,True,1.625,1.0
30,Auction,V6,"(23, 38)",41.451039098537166,True,6.548960901462834,1.0
30,Auction,V7,"(72, 10)",9.151418027649228,True,14.182595716680687,1.0
30,Auction,V8,"(2, 37)",5.751543268683413,True,25.248456731316587,1.0
30,Auction,V9,"(36, 78)",38.307044823560155,True,8.692955176439845,1.0
30,Auction,V10,"(74, 76)",42.13639677037595,True,12.94164878389476,1.0
30,Q-Learning,V1,"(19, 74)",23.13970888381305,True,32.63660715868735,1.0
30,Q-Learning,V2,"(23, 38)",45.292962616366,True,8.707037383634002,1.0
30,Q-Learning,V3,"(72, 10)",18.90062791953466,True,15.80875784401108,1.0
30,Q-Learning,V4,"(27, 68)",23.265252367801537,True,30.758324094593227,1.0
30,Q-Learning,V5,"(22, 7)",22.375,True,1.625,1.0
30,Q-Learning,V6,"(36, 78)",40.16314606362353,True,7.836853936376471,1.0
30,Q-Learning,V7,"(99, 21)",17.373104359799527,True,5.626895640200473,1.0
30,Q-Learning,V8,"(2, 37)",5.751543268683413,True,25.248456731316587,1.0
30,Q-Learning,V9,"(90, 54)",21.34028888577614,True,26.06225774829855,1.0
30,Q-Learning,V10,"(74, 76)",42.13639677037595,True,12.94164878389476,1.0
31,Greedy,V1,"(83, 77)",32.48514094562171,True,22.037583694283853,1.0
31,Greedy,V2,"(45, 11)",16.04617478108529,True,37.03855921138874,1.0
31,Greedy,V3,"(70, 46)",7.885320575525203,True,25.824065188020537,1.0
31,Greedy,V4,"(42, 89)",16.647889669941307,True,36.37568679245346,1.0
31,Greedy,V5,"(1, 7)",22.375,True,0.625,1.0
31,Greedy,V6,"(42, 43)",41.451039098537166,True,5.548960901462834,1.0
31,Greedy,V7,"(94, 53)",5.744998654955964,True,16.58901508937395,1.0
31,Greedy,V8,"(93, 5)",26.582398501872987,True,3.417601498127013,1.0
31,Greedy,V9,"(51, 43)",38.307044823560155,True,7.692955176439845,1.0
31,Greedy,V10,"(83, 81)",33.89333957559629,True,20.184705978674423,1.0
31,Auction,V1,"(99, 21)",47.52879120952843,True,6.471208790471572,1.0
31,Auction,V2,"(75, 26)",50.61474508437579,True,2.385254915624209,1.0
31,Auction,V3,"(90, 54)",21.616543248070066,True,11.68741924943285,1.0
31,Auction,V4,"(19, 74)",23.773576462394765,True,29.25,1.0
31,Auction,V5,"(22, 7)",22.375,True,0.625,1.0
31,Auction,V6,"(23, 38)",41.451039098537166,True,5.548960901462834,1.0
31,Auction,V7,"(72, 10)",9.151418027649228,True,13.182595716680687,1.0
31,Auction,V8,"(2, 37)",5.751543268683413,True,24.248456731316587,1.0
31,Auction,V9,"(36, 78)",38.307044823560155,True,7.692955176439845,1.0
31,Auction,V10,"(74, 76)",42.13639677037595,True,11.94164878389476,1.0
31,Q-Learning,V1,"(19, 74)",23.13970888381305,True,31.636607158687347,1.0
31,Q-Learning,V2,"(23, 38)",45.292962616366,True,7.7070373836340025,1.0
31,Q-Learning,V3,"(72, 10)",18.90062791953466,True,14.80875784401108,1.0
31,Q-Learning,V4,"(27, 68)",23.265252367801537,True,29.758324094593227,1.0
31,Q-Learning,V5,"(22, 7)",22.375,True,0.625,1.0
31,Q-Learning,V6,"(36, 78)",40.16314606362353,True,6.836853936376471,1.0
31,Q-Learning,V7,"(99, 21)",17.373104359799527,True,4.626895640200473,1.0
31,Q-Learning,V8,"(2, 37)",5.751543268683413,True,24.248456731316587,1.0
31,Q-Learning,V9,"(90, 54)",21.34028888577614,True,25.06225774829855,1.0
31,Q-Learning,V10,"(74, 76)",42.13639677037595,True,11.94164878389476,1.0
32,Greedy,V1,"(83, 77)",32.48514094562171,True,21.037583694283853,1.0
32,Greedy,V2,"(45, 11)",16.04617478108529,True,36.03855921138874,1.0
32,Greedy,V3,"(70, 46)",7.885320575525203,True,24.824065188020537,1.0
32,Greedy,V4,"(42, 89)",16.647889669941307,True,35.37568679245346,1.0
32,Greedy,V5,"(1, 7)",22.375,False,0.0,1.0
32,Greedy,V6,"(42, 43)",41.451039098537166,True,4.548960901462834,1.0
32,Greedy,V7,"(94, 53)",5.744998654955964,True,15.589015089373952,1.0
32,Greedy,V8,"(93, 5)",26.582398501872987,True,2.417601498127013,1.0
32,Greedy,V9,"(51, 43)",38.307044823560155,True,6.692955176439845,1.0
32,Greedy,V10,"(83, 81)",33.89333957559629,True,19.184705978674423,1.0
32,Auction,V1,"(99, 21)",47.52879120952843,True,5.471208790471572,1.0
32,Auction,V2,"(75, 26)",50.61474508437579,True,1.385254915624209,1.0
32,Auction,V3,"(90, 54)",21.616543248070066,True,10.68741924943285,1.0
32,Auction,V4,"(19, 74)",23.773576462394765,True,28.25,1.0
32,Auction,V5,"(22, 7)",22.375,False,0.0,1.0
32,Auction,V6,"(23, 38)",41.451039098537166,True,4.548960901462834,1.0
32,Auction,V7,"(72, 10)",9.151418027649228,True,12.182595716680687,1.0
32,Auction,V8,"(2, 37)",5.751543268683413,True,23.248456731316587,1.0
32,Auction,V9,"(36, 78)",38.307044823560155,True,6.692955176439845,1.0
32,Auction,V10,"(74, 76)",42.13639677037595,True,10.94164878389476,1.0
32,Q-Learning,V1,"(19, 74)",23.13970888381305,True,30.636607158687347,1.0
32,Q-Learning,V2,"(23, 38)",45.292962616366,True,6.7070373836340025,1.0
32,Q-Learning,V3,"(72, 10)",18.90062791953466,True,13.80875784401108,1.0
32,Q-Learning,V4,"(27, 68)",23.265252367801537,True,28.758324094593227,1.0
32,Q-Learning,V5,"(22, 7)",22.375,False,0.0,1.0
32,Q-Learning,V6,"(36, 78)",40.16314606362353,True,5.836853936376471,1.0
32,Q-Learning,V7,"(99, 21)",17.373104359799527,True,3.6268956402004733,1.0
32,Q-Learning,V8,"(2, 37)",5.751543268683413,True,23.248456731316587,1.0
32,Q-Learning,V9,"(90, 54)",21.34028888577614,True,24.06225774829855,1.0
32,Q-Learning,V10,"(74, 76)",42.13639677037595,True,10.94164878389476,1.0
33,Greedy,V1,"(83, 77)",32.48514094562171,True,20.037583694283853,1.0
33,Greedy,V2,"(45, 11)",16.04617478108529,True,35.03855921138874,1.0
33,Greedy,V3,"(70, 46)",7.885320575525203,True,23.824065188020537,1.0
33,Greedy,V4,"(42, 89)",16.647889669941307,True,34.37568679245346,1.0
33,Greedy,V5,"(1, 7)",1.0634470131798288,True,21.31155298682017,2.0
33,Greedy,V6,"(42, 43)",41.451039098537166,True,3.5489609014628343,1.0
33,Greedy,V7,"(94, 53)",5.744998654955964,True,14.589015089373952,1.0
33,Greedy,V8,"(93, 5)",26.582398501872987,True,1.4176014981270129,1.0
33,Greedy,V9,"(51, 43)",38.307044823560155,True,5.692955176439845,1.0
33,Greedy,V10,"(83, 81)",33.89333957559629,True,18.184705978674423,1.0
33,Auction,V1,"(99, 21)",47.52879120952843,True,4.471208790471572,1.0
33,Auction,V2,"(75, 26)",50.61474508437579,True,0.3852549156242091,1.0
33,Auction,V3,"(90, 54)",21.616543248070066,True,9.68741924943285,1.0
33,Auction,V4,"(19, 74)",23.773576462394765,True,27.25,1.0
33,Auction,V5,"(72, 49)",3.2125861413427472,True,19.162413858657253,2.0
33,Auction,V6,"(23, 38)",41.451039098537166,True,3.5489609014628343,1.0
33,Auction,V7,"(72, 10)",9.151418027649228,True,11.182595716680687,1.0
33,Auction,V8,"(2, 37)",5.751543268683413,True,22.248456731316587,1.0
33,Auction,V9,"(36, 78)",38.307044823560155,True,5.692955176439845,1.0
33,Auction,V10,"(74, 76)",42.13639677037595,True,9.94164878389476,1.0
33,Q-Learning,V1,"(19, 74)",23.13970888381305,True,29.636607158687347,1.0
33,Q-Learning,V2,"(23, 38)",45.292962616366,True,5.7070373836340025,1.0
33,Q-Learning,V3,"(72, 10)",18.90062791953466,True,12.80875784401108,1.0
33,Q-Learning,V4,"(27, 68)",23.265252367801537,True,27.758324094593227,1.0
33,Q-Learning,V5,"(72, 49)",3.2125861413427472,True,19.162413858657253,2.0
33,Q-Learning,V6,"(36, 78)",40.16314606362353,True,4.836853936376471,1.0
33,Q-Learning,V7,"(99, 21)",17.373104359799527,True,2.6268956402004733,1.0
33,Q-Learning,V8,"(2, 37)",5.751543268683413,True,22.248456731316587,1.0
33,Q-Learning,V9,"(90, 54)",21.34028888577614,True,23.06225774829855,1.0
33,Q-Learning,V10,"(74, 76)",42.13639677037595,True,9.94164878389476,1.0
34,Greedy,V1,"(83, 77)",32.48514094562171,True,19.037583694283853,1.0
34,Greedy,V2,"(45, 11)",16.04617478108529,True,34.03855921138874,1.0
34,Greedy,V3,"(70, 46)",7.885320575525203,True,22.824065188020537,1.0
34,Greedy,V4,"(42, 89)",16.647889669941307,True,33.37568679245346,1.0
34,Greedy,V5,"(1, 7)",1.0634470131798288,True,20.31155298682017,2.0
34,Greedy,V6,"(42, 43)",41.451039098537166,True,2.5489609014628343,1.0
34,Greedy,V7,"(94, 53)",5.744998654955964,True,13.589015089373952,1.0
34,Greedy,V8,"(93, 5)",26.582398501872987,True,0.41760149812701286,1.0
34,Greedy,V9,"(51, 43)",38.307044823560155,True,4.692955176439845,1.0
34,Greedy,V10,"(83, 81)",33.89333957559629,True,17.184705978674423,1.0
34,Auction,V1,"(99, 21)",47.52879120952843,True,3.4712087904715716,1.0
34,Auction,V2,"(28, 57)",12.539056824116543,True,38.07568826025925,1.0
34,Auction,V3,"(90, 54)",21.616543248070066,True,8.68741924943285,1.0
34,Auction,V4,"(19, 74)",23.773576462394765,True,26.25,1.0
34,Auction,V5,"(72, 49)",3.2125861413427472,True,18.162413858657253,2.0
34,Auction,V6,"(23, 38)",41.451039098537166,True,2.5489609014628343,1.0
34,Auction,V7,"(72, 10)",9.151418027649228,True,10.182595716680687,1.0
34,Auction,V8,"(2, 37)",5.751543268683413,True,21.248456731316587,1.0
34,Auction,V9,"(36, 78)",38.307044823560155,True,4.692955176439845,1.0
34,Auction,V10,"(74, 76)",42.13639677037595,True,8.94164878389476,1.0
34,Q-Learning,V1,"(19, 74)",23.13970888381305,True,28.636607158687347,1.0
34,Q-Learning,V2,"(23, 38)",45.292962616366,True,4.7070373836340025,1.0
34,Q-Learning,V3,"(72, 10)",18.90062791953466,True,11.80875784401108,1.0
34,Q-Learning,V4,"(27, 68)",23.265252367801537,True,26.758324094593227,1.0
34,Q-Learning,V5,"(72, 49)",3.2125861413427472,True,18.162413858657253,2.0
34,Q-Learning,V6,"(36, 78)",40.16314606362353,True,3.836853936376471,1.0
34,Q-Learning,V7,"(99, 21)",17.373104359799527,True,1.6268956402004733,1.0
34,Q-Learning,V8,"(2, 37)",5.751543268683413,True,21.248456731316587,1.0
34,Q-Learning,V9,"(90, 54)",21.34028888577614,True,22.06225774829855,1.0
34,Q-Learning,V10,"(74, 76)",42.13639677037595,True,8.94164878389476,1.0
35,Greedy,V1,"(83, 77)",32.48514094562171,True,18.037583694283853,1.0
35,Greedy,V2,"(45, 11)",16.04617478108529,True,33.03855921138874,1.0
35,Greedy,V3,"(70, 46)",7.885320575525203,True,21.824065188020537,1.0
35,Greedy,V4,"(42, 89)",16.647889669941307,True,32.37568679245346,1.0
35,Greedy,V5,"(1, 7)",1.0634470131798288,True,19.31155298682017,2.0
35,Greedy,V6,"(42, 43)",41.451039098537166,True,1.5489609014628343,1.0
35,Greedy,V7,"(94, 53)",5.744998654955964,True,12.589015089373952,1.0
35,Greedy,V8,"(93, 5)",26.582398501872987,False,0.0,1.0
35,Greedy,V9,"(51, 43)",38.307044823560155,True,3.6929551764398454,1.0
35,Greedy,V10,"(83, 81)",33.89333957559629,True,16.184705978674423,1.0
35,Auction,V1,"(99, 21)",47.52879120952843,True,2.4712087904715716,1.0
35,Auction,V2,"(28, 57)",12.539056824116543,True,37.07568826025925,1.0
35,Auction,V3,"(90, 54)",21.616543248070066,True,7.68741924943285,1.0
35,Auction,V4,"(19, 74)",23.773576462394765,True,25.25,1.0
35,Auction,V5,"(72, 49)",3.2125861413427472,True,17.162413858657253,2.0
35,Auction,V6,"(23, 38)",41.451039098537166,True,1.5489609014628343,1.0
35,Auction,V7,"(72, 10)",9.151418027649228,True,9.182595716680687,1.0
35,Auction,V8,"(2, 37)",5.751543268683413,True,20.248456731316587,1.0
35,Auction,V9,"(36, 78)",38.307044823560155,True,3.6929551764398454,1.0
35,Auction,V10,"(74, 76)",42.13639677037595,True,7.94164878389476,1.0
35,Q-Learning,V1,"(19, 74)",23.13970888381305,True,27.636607158687347,1.0
35,Q-Learning,V2,"(23, 38)",45.292962616366,True,3.7070373836340025,1.0
35,Q-Learning,V3,"(72, 10)",18.90062791953466,True,10.80875784401108,1.0
