time_step,method,task_id,position,urgency,duration
45,Q-Learning,E9,"(90, 53)",32,26.0
45,Q-Learning,E10,"(14, 93)",38,13.0
45,Q-Learning,E11,"(22, 34)",36,26.0
45,Q-Learning,E15,"(60, 27)",26,10.0
45,Q-Learning,E16,"(89, 21)",22,25.0
45,Q-Learning,E17,"(34, 44)",12,11.0
45,Q-Learning,E18,"(47, 12)",8,22.0
45,Q-Learning,E19,"(90, 95)",6,13.0
45,Q-Learning,E20,"(54, 97)",9,13.0
45,Q-Learning,E21,"(30, 0)",1,23.0
46,Greedy,E8,"(69, 49)",36,29.0
46,Greedy,E12,"(46, 85)",32,20.0
46,Greedy,E13,"(86, 98)",30,25.0
46,Greedy,E14,"(60, 19)",27,28.0
46,Greedy,E16,"(89, 21)",23,25.0
46,Greedy,E17,"(34, 44)",13,11.0
46,Greedy,E18,"(47, 12)",9,22.0
46,Greedy,E19,"(90, 95)",7,13.0
46,Greedy,E20,"(54, 97)",10,13.0
46,Greedy,E21,"(30, 0)",2,23.0
46,Auction,E9,"(90, 53)",33,26.0
46,Auction,E11,"(22, 34)",37,26.0
46,Auction,E15,"(60, 27)",27,10.0
46,Auction,E16,"(89, 21)",23,25.0
46,Auction,E17,"(34, 44)",13,11.0
46,Auction,E18,"(47, 12)",9,22.0
46,Auction,E19,"(90, 95)",7,13.0
46,Auction,E20,"(54, 97)",10,13.0
46,Auction,E21,"(30, 0)",2,23.0
46,Q-Learning,E6,"(58, 42)",36,28.0
46,Q-Learning,E9,"(90, 53)",33,26.0
46,Q-Learning,E10,"(14, 93)",39,13.0
46,Q-Learning,E11,"(22, 34)",37,26.0
46,Q-Learning,E15,"(60, 27)",27,10.0
46,Q-Learning,E16,"(89, 21)",23,25.0
46,Q-Learning,E17,"(34, 44)",13,11.0
46,Q-Learning,E18,"(47, 12)",9,22.0
46,Q-Learning,E19,"(90, 95)",7,13.0
46,Q-Learning,E20,"(54, 97)",10,13.0
46,Q-Learning,E21,"(30, 0)",2,23.0
47,Greedy,E8,"(69, 49)",37,29.0
47,Greedy,E12,"(46, 85)",33,20.0
47,Greedy,E13,"(86, 98)",31,25.0
47,Greedy,E14,"(60, 19)",28,28.0
47,Greedy,E16,"(89, 21)",24,25.0
47,Greedy,E17,"(34, 44)",14,11.0
47,Greedy,E18,"(47, 12)",10,22.0
47,Greedy,E19,"(90, 95)",8,13.0
47,Greedy,E20,"(54, 97)",11,13.0
47,Greedy,E21,"(30, 0)",3,23.0
47,Greedy,E22,"(31, 33)",7,28.0
47,Auction,E9,"(90, 53)",34,26.0
47,Auction,E11,"(22, 34)",38,26.0
47,Auction,E15,"(60, 27)",28,10.0
47,Auction,E16,"(89, 21)",24,25.0
47,Auction,E17,"(34, 44)",14,11.0
47,Auction,E18,"(47, 12)",10,22.0
47,Auction,E19,"(90, 95)",8,13.0
47,Auction,E20,"(54, 97)",11,13.0
47,Auction,E21,"(30, 0)",3,23.0
47,Auction,E22,"(31, 33)",7,28.0
47,Q-Learning,E6,"(58, 42)",37,28.0
47,Q-Learning,E9,"(90, 53)",34,26.0
47,Q-Learning,E10,"(14, 93)",40,13.0
47,Q-Learning,E11,"(22, 34)",38,26.0
47,Q-Learning,E15,"(60, 27)",28,10.0
47,Q-Learning,E16,"(89, 21)",24,25.0
47,Q-Learning,E17,"(34, 44)",14,11.0
47,Q-Learning,E18,"(47, 12)",10,22.0
47,Q-Learning,E19,"(90, 95)",8,13.0
47,Q-Learning,E20,"(54, 97)",11,13.0
47,Q-Learning,E21,"(30, 0)",3,23.0
47,Q-Learning,E22,"(31, 33)",7,28.0
48,Greedy,E8,"(69, 49)",38,29.0
48,Greedy,E12,"(46, 85)",34,20.0
48,Greedy,E13,"(86, 98)",32,25.0
48,Greedy,E14,"(60, 19)",29,28.0
48,Greedy,E16,"(89, 21)",25,25.0
48,Greedy,E17,"(34, 44)",15,11.0
48,Greedy,E18,"(47, 12)",11,22.0
48,Greedy,E19,"(90, 95)",9,13.0
48,Greedy,E20,"(54, 97)",12,13.0
48,Greedy,E21,"(30, 0)",4,23.0
48,Greedy,E22,"(31, 33)",8,28.0
48,Greedy,E23,"(99, 20)",6,22.0
48,Auction,E9,"(90, 53)",35,26.0
48,Auction,E11,"(22, 34)",39,26.0
48,Auction,E15,"(60, 27)",29,10.0
48,Auction,E16,"(89, 21)",25,25.0
48,Auction,E17,"(34, 44)",15,11.0
48,Auction,E18,"(47, 12)",11,22.0
48,Auction,E19,"(90, 95)",9,13.0
48,Auction,E20,"(54, 97)",12,13.0
48,Auction,E21,"(30, 0)",4,23.0
48,Auction,E22,"(31, 33)",8,28.0
48,Auction,E23,"(99, 20)",6,22.0
48,Q-Learning,E6,"(58, 42)",38,28.0
48,Q-Learning,E9,"(90, 53)",35,26.0
48,Q-Learning,E10,"(14, 93)",41,13.0
48,Q-Learning,E11,"(22, 34)",39,26.0
48,Q-Learning,E15,"(60, 27)",29,10.0
48,Q-Learning,E16,"(89, 21)",25,25.0
48,Q-Learning,E17,"(34, 44)",15,11.0
48,Q-Learning,E18,"(47, 12)",11,22.0
48,Q-Learning,E19,"(90, 95)",9,13.0
48,Q-Learning,E20,"(54, 97)",12,13.0
48,Q-Learning,E21,"(30, 0)",4,23.0
48,Q-Learning,E22,"(31, 33)",8,28.0
48,Q-Learning,E23,"(99, 20)",6,22.0
49,Greedy,E8,"(69, 49)",39,29.0
49,Greedy,E12,"(46, 85)",35,20.0
49,Greedy,E13,"(86, 98)",33,25.0
49,Greedy,E14,"(60, 19)",30,28.0
49,Greedy,E16,"(89, 21)",26,25.0
49,Greedy,E17,"(34, 44)",16,11.0
49,Greedy,E18,"(47, 12)",12,22.0
49,Greedy,E19,"(90, 95)",10,13.0
49,Greedy,E20,"(54, 97)",13,13.0
49,Greedy,E21,"(30, 0)",5,23.0
49,Greedy,E22,"(31, 33)",9,28.0
49,Greedy,E23,"(99, 20)",7,22.0
49,Auction,E9,"(90, 53)",36,26.0
49,Auction,E11,"(22, 34)",40,26.0
49,Auction,E15,"(60, 27)",30,10.0
49,Auction,E16,"(89, 21)",26,25.0
49,Auction,E17,"(34, 44)",16,11.0
49,Auction,E18,"(47, 12)",12,22.0
49,Auction,E19,"(90, 95)",10,13.0
49,Auction,E20,"(54, 97)",13,13.0
49,Auction,E21,"(30, 0)",5,23.0
49,Auction,E22,"(31, 33)",9,28.0
49,Auction,E23,"(99, 20)",7,22.0
49,Q-Learning,E6,"(58, 42)",39,28.0
49,Q-Learning,E9,"(90, 53)",36,26.0
49,Q-Learning,E10,"(14, 93)",42,13.0
49,Q-Learning,E11,"(22, 34)",40,26.0
49,Q-Learning,E15,"(60, 27)",30,10.0
49,Q-Learning,E16,"(89, 21)",26,25.0
49,Q-Learning,E17,"(34, 44)",16,11.0
49,Q-Learning,E18,"(47, 12)",12,22.0
49,Q-Learning,E19,"(90, 95)",10,13.0
49,Q-Learning,E21,"(30, 0)",5,23.0
49,Q-Learning,E22,"(31, 33)",9,28.0
49,Q-Learning,E23,"(99, 20)",7,22.0
50,Greedy,E8,"(69, 49)",40,29.0
50,Greedy,E12,"(46, 85)",36,20.0
50,Greedy,E13,"(86, 98)",34,25.0
50,Greedy,E14,"(60, 19)",31,28.0
50,Greedy,E16,"(89, 21)",27,25.0
50,Greedy,E17,"(34, 44)",17,11.0
50,Greedy,E18,"(47, 12)",13,22.0
50,Greedy,E19,"(90, 95)",11,13.0
50,Greedy,E20,"(54, 97)",14,13.0
50,Greedy,E21,"(30, 0)",6,23.0
50,Greedy,E22,"(31, 33)",10,28.0
50,Greedy,E23,"(99, 20)",8,22.0
50,Auction,E9,"(90, 53)",37,26.0
50,Auction,E11,"(22, 34)",41,26.0
50,Auction,E15,"(60, 27)",31,10.0
50,Auction,E16,"(89, 21)",27,25.0
50,Auction,E17,"(34, 44)",17,11.0
50,Auction,E18,"(47, 12)",13,22.0
50,Auction,E19,"(90, 95)",11,13.0
50,Auction,E20,"(54, 97)",14,13.0
50,Auction,E21,"(30, 0)",6,23.0
50,Auction,E22,"(31, 33)",10,28.0
50,Auction,E23,"(99, 20)",8,22.0
50,Q-Learning,E6,"(58, 42)",40,28.0
50,Q-Learning,E9,"(90, 53)",37,26.0
50,Q-Learning,E10,"(14, 93)",43,13.0
50,Q-Learning,E11,"(22, 34)",41,26.0
50,Q-Learning,E15,"(60, 27)",31,10.0
50,Q-Learning,E16,"(89, 21)",27,25.0
50,Q-Learning,E17,"(34, 44)",17,11.0
50,Q-Learning,E18,"(47, 12)",13,22.0
50,Q-Learning,E19,"(90, 95)",11,13.0
50,Q-Learning,E21,"(30, 0)",6,23.0
50,Q-Learning,E22,"(31, 33)",10,28.0
50,Q-Learning,E23,"(99, 20)",8,22.0
51,Greedy,E8,"(69, 49)",41,29.0
51,Greedy,E12,"(46, 85)",37,20.0
51,Greedy,E13,"(86, 98)",35,25.0
51,Greedy,E14,"(60, 19)",32,28.0
51,Greedy,E16,"(89, 21)",28,25.0
51,Greedy,E17,"(34, 44)",18,11.0
51,Greedy,E18,"(47, 12)",14,22.0
51,Greedy,E19,"(90, 95)",12,13.0
51,Greedy,E20,"(54, 97)",15,13.0
51,Greedy,E21,"(30, 0)",7,23.0
51,Greedy,E22,"(31, 33)",11,28.0
51,Greedy,E23,"(99, 20)",9,22.0
51,Greedy,E24,"(18, 25)",5,25.0
51,Auction,E9,"(90, 53)",38,26.0
51,Auction,E11,"(22, 34)",42,26.0
51,Auction,E15,"(60, 27)",32,10.0
51,Auction,E16,"(89, 21)",28,25.0
51,Auction,E17,"(34, 44)",18,11.0
51,Auction,E18,"(47, 12)",14,22.0
51,Auction,E19,"(90, 95)",12,13.0
51,Auction,E20,"(54, 97)",15,13.0
51,Auction,E21,"(30, 0)",7,23.0
51,Auction,E22,"(31, 33)",11,28.0
51,Auction,E23,"(99, 20)",9,22.0
51,Auction,E24,"(18, 25)",5,25.0
51,Q-Learning,E6,"(58, 42)",41,28.0
51,Q-Learning,E9,"(90, 53)",38,26.0
51,Q-Learning,E11,"(22, 34)",42,26.0
51,Q-Learning,E15,"(60, 27)",32,10.0
51,Q-Learning,E16,"(89, 21)",28,25.0
51,Q-Learning,E17,"(34, 44)",18,11.0
51,Q-Learning,E18,"(47, 12)",14,22.0
51,Q-Learning,E19,"(90, 95)",12,13.0
51,Q-Learning,E21,"(30, 0)",7,23.0
51,Q-Learning,E22,"(31, 33)",11,28.0
51,Q-Learning,E23,"(99, 20)",9,22.0
51,Q-Learning,E24,"(18, 25)",5,25.0
52,Greedy,E8,"(69, 49)",42,29.0
52,Greedy,E12,"(46, 85)",38,20.0
52,Greedy,E13,"(86, 98)",36,25.0
52,Greedy,E14,"(60, 19)",33,28.0
52,Greedy,E16,"(89, 21)",29,25.0
52,Greedy,E17,"(34, 44)",19,11.0
52,Greedy,E18,"(47, 12)",15,22.0
52,Greedy,E19,"(90, 95)",13,13.0
52,Greedy,E20,"(54, 97)",16,13.0
52,Greedy,E21,"(30, 0)",8,23.0
52,Greedy,E22,"(31, 33)",12,28.0
52,Greedy,E23,"(99, 20)",10,22.0
52,Greedy,E24,"(18, 25)",6,25.0
52,Greedy,E25,"(12, 66)",1,23.0
52,Auction,E9,"(90, 53)",39,26.0
52,Auction,E11,"(22, 34)",43,26.0
52,Auction,E15,"(60, 27)",33,10.0
52,Auction,E16,"(89, 21)",29,25.0
52,Auction,E17,"(34, 44)",19,11.0
52,Auction,E18,"(47, 12)",15,22.0
52,Auction,E19,"(90, 95)",13,13.0
52,Auction,E20,"(54, 97)",16,13.0
52,Auction,E21,"(30, 0)",8,23.0
52,Auction,E22,"(31, 33)",12,28.0
52,Auction,E23,"(99, 20)",10,22.0
52,Auction,E24,"(18, 25)",6,25.0
52,Auction,E25,"(12, 66)",1,23.0
52,Q-Learning,E6,"(58, 42)",42,28.0
52,Q-Learning,E9,"(90, 53)",39,26.0
52,Q-Learning,E11,"(22, 34)",43,26.0
52,Q-Learning,E15,"(60, 27)",33,10.0
52,Q-Learning,E16,"(89, 21)",29,25.0
52,Q-Learning,E17,"(34, 44)",19,11.0
52,Q-Learning,E18,"(47, 12)",15,22.0
52,Q-Learning,E19,"(90, 95)",13,13.0
52,Q-Learning,E21,"(30, 0)",8,23.0
52,Q-Learning,E22,"(31, 33)",12,28.0
52,Q-Learning,E23,"(99, 20)",10,22.0
52,Q-Learning,E24,"(18, 25)",6,25.0
52,Q-Learning,E25,"(12, 66)",1,23.0
53,Greedy,E8,"(69, 49)",43,29.0
53,Greedy,E12,"(46, 85)",39,20.0
53,Greedy,E13,"(86, 98)",37,25.0
53,Greedy,E14,"(60, 19)",34,28.0
53,Greedy,E16,"(89, 21)",30,25.0
53,Greedy,E17,"(34, 44)",20,11.0
53,Greedy,E18,"(47, 12)",16,22.0
53,Greedy,E19,"(90, 95)",14,13.0
53,Greedy,E20,"(54, 97)",17,13.0
53,Greedy,E21,"(30, 0)",9,23.0
53,Greedy,E22,"(31, 33)",13,28.0
53,Greedy,E23,"(99, 20)",11,22.0
53,Greedy,E24,"(18, 25)",7,25.0
53,Greedy,E25,"(12, 66)",2,23.0
53,Greedy,E26,"(53, 54)",9,18.0
53,Auction,E9,"(90, 53)",40,26.0
53,Auction,E11,"(22, 34)",44,26.0
53,Auction,E15,"(60, 27)",34,10.0
53,Auction,E16,"(89, 21)",30,25.0
53,Auction,E17,"(34, 44)",20,11.0
53,Auction,E18,"(47, 12)",16,22.0
53,Auction,E19,"(90, 95)",14,13.0
53,Auction,E20,"(54, 97)",17,13.0
53,Auction,E21,"(30, 0)",9,23.0
53,Auction,E22,"(31, 33)",13,28.0
53,Auction,E23,"(99, 20)",11,22.0
53,Auction,E24,"(18, 25)",7,25.0
53,Auction,E25,"(12, 66)",2,23.0
53,Auction,E26,"(53, 54)",9,18.0
53,Q-Learning,E6,"(58, 42)",43,28.0
53,Q-Learning,E9,"(90, 53)",40,26.0
53,Q-Learning,E11,"(22, 34)",44,26.0
53,Q-Learning,E15,"(60, 27)",34,10.0
53,Q-Learning,E16,"(89, 21)",30,25.0
53,Q-Learning,E18,"(47, 12)",16,22.0
53,Q-Learning,E19,"(90, 95)",14,13.0
53,Q-Learning,E21,"(30, 0)",9,23.0
53,Q-Learning,E22,"(31, 33)",13,28.0
53,Q-Learning,E23,"(99, 20)",11,22.0
53,Q-Learning,E24,"(18, 25)",7,25.0
53,Q-Learning,E25,"(12, 66)",2,23.0
53,Q-Learning,E26,"(53, 54)",9,18.0
54,Greedy,E8,"(69, 49)",44,29.0
54,Greedy,E12,"(46, 85)",40,20.0
54,Greedy,E13,"(86, 98)",38,25.0
54,Greedy,E14,"(60, 19)",35,28.0
54,Greedy,E16,"(89, 21)",31,25.0
54,Greedy,E17,"(34, 44)",21,11.0
54,Greedy,E18,"(47, 12)",17,22.0
54,Greedy,E19,"(90, 95)",15,13.0
54,Greedy,E20,"(54, 97)",18,13.0
54,Greedy,E21,"(30, 0)",10,23.0
54,Greedy,E22,"(31, 33)",14,28.0
54,Greedy,E23,"(99, 20)",12,22.0
54,Greedy,E24,"(18, 25)",8,25.0
54,Greedy,E25,"(12, 66)",3,23.0
54,Greedy,E26,"(53, 54)",10,18.0
54,Auction,E9,"(90, 53)",41,26.0
54,Auction,E11,"(22, 34)",45,26.0
54,Auction,E15,"(60, 27)",35,10.0
54,Auction,E16,"(89, 21)",31,25.0
54,Auction,E18,"(47, 12)",17,22.0
54,Auction,E19,"(90, 95)",15,13.0
54,Auction,E20,"(54, 97)",18,13.0
54,Auction,E21,"(30, 0)",10,23.0
54,Auction,E22,"(31, 33)",14,28.0
54,Auction,E23,"(99, 20)",12,22.0
54,Auction,E24,"(18, 25)",8,25.0
54,Auction,E25,"(12, 66)",3,23.0
54,Auction,E26,"(53, 54)",10,18.0
54,Q-Learning,E6,"(58, 42)",44,28.0
54,Q-Learning,E9,"(90, 53)",41,26.0
54,Q-Learning,E11,"(22, 34)",45,26.0
54,Q-Learning,E15,"(60, 27)",35,10.0
54,Q-Learning,E16,"(89, 21)",31,25.0
54,Q-Learning,E18,"(47, 12)",17,22.0
54,Q-Learning,E19,"(90, 95)",15,13.0
54,Q-Learning,E21,"(30, 0)",10,23.0
54,Q-Learning,E22,"(31, 33)",14,28.0
54,Q-Learning,E23,"(99, 20)",12,22.0
54,Q-Learning,E24,"(18, 25)",8,25.0
54,Q-Learning,E25,"(12, 66)",3,23.0
54,Q-Learning,E26,"(53, 54)",10,18.0
55,Greedy,E8,"(69, 49)",45,29.0
55,Greedy,E12,"(46, 85)",41,20.0
55,Greedy,E13,"(86, 98)",39,25.0
55,Greedy,E14,"(60, 19)",36,28.0
55,Greedy,E16,"(89, 21)",32,25.0
55,Greedy,E17,"(34, 44)",22,11.0
55,Greedy,E18,"(47, 12)",18,22.0
55,Greedy,E19,"(90, 95)",16,13.0
55,Greedy,E20,"(54, 97)",19,13.0
55,Greedy,E21,"(30, 0)",11,23.0
55,Greedy,E22,"(31, 33)",15,28.0
55,Greedy,E23,"(99, 20)",13,22.0
55,Greedy,E24,"(18, 25)",9,25.0
55,Greedy,E25,"(12, 66)",4,23.0
55,Greedy,E26,"(53, 54)",11,18.0
55,Greedy,E27,"(90, 24)",6,20.0
55,Auction,E9,"(90, 53)",42,26.0
55,Auction,E11,"(22, 34)",46,26.0
55,Auction,E16,"(89, 21)",32,25.0
55,Auction,E18,"(47, 12)",18,22.0
55,Auction,E19,"(90, 95)",16,13.0
55,Auction,E20,"(54, 97)",19,13.0
55,Auction,E21,"(30, 0)",11,23.0
55,Auction,E22,"(31, 33)",15,28.0
55,Auction,E23,"(99, 20)",13,22.0
55,Auction,E24,"(18, 25)",9,25.0
55,Auction,E25,"(12, 66)",4,23.0
55,Auction,E26,"(53, 54)",11,18.0
55,Auction,E27,"(90, 24)",6,20.0
55,Q-Learning,E6,"(58, 42)",45,28.0
55,Q-Learning,E9,"(90, 53)",42,26.0
55,Q-Learning,E11,"(22, 34)",46,26.0
55,Q-Learning,E15,"(60, 27)",36,10.0
55,Q-Learning,E16,"(89, 21)",32,25.0
55,Q-Learning,E18,"(47, 12)",18,22.0
55,Q-Learning,E19,"(90, 95)",16,13.0
55,Q-Learning,E21,"(30, 0)",11,23.0
55,Q-Learning,E22,"(31, 33)",15,28.0
55,Q-Learning,E23,"(99, 20)",13,22.0
55,Q-Learning,E24,"(18, 25)",9,25.0
55,Q-Learning,E25,"(12, 66)",4,23.0
55,Q-Learning,E26,"(53, 54)",11,18.0
55,Q-Learning,E27,"(90, 24)",6,20.0
56,Greedy,E12,"(46, 85)",42,20.0
56,Greedy,E13,"(86, 98)",40,25.0
56,Greedy,E14,"(60, 19)",37,28.0
56,Greedy,E16,"(89, 21)",33,25.0
56,Greedy,E17,"(34, 44)",23,11.0
56,Greedy,E18,"(47, 12)",19,22.0
56,Greedy,E19,"(90, 95)",17,13.0
56,Greedy,E20,"(54, 97)",20,13.0
56,Greedy,E21,"(30, 0)",12,23.0
56,Greedy,E22,"(31, 33)",16,28.0
56,Greedy,E23,"(99, 20)",14,22.0
56,Greedy,E24,"(18, 25)",10,25.0
56,Greedy,E25,"(12, 66)",5,23.0
56,Greedy,E26,"(53, 54)",12,18.0
56,Greedy,E27,"(90, 24)",7,20.0
56,Auction,E9,"(90, 53)",43,26.0
56,Auction,E11,"(22, 34)",47,26.0
56,Auction,E16,"(89, 21)",33,25.0
56,Auction,E18,"(47, 12)",19,22.0
56,Auction,E19,"(90, 95)",17,13.0
56,Auction,E20,"(54, 97)",20,13.0
56,Auction,E21,"(30, 0)",12,23.0
56,Auction,E22,"(31, 33)",16,28.0
56,Auction,E23,"(99, 20)",14,22.0
56,Auction,E24,"(18, 25)",10,25.0
56,Auction,E25,"(12, 66)",5,23.0
56,Auction,E26,"(53, 54)",12,18.0
56,Auction,E27,"(90, 24)",7,20.0
56,Q-Learning,E6,"(58, 42)",46,28.0
56,Q-Learning,E9,"(90, 53)",43,26.0
56,Q-Learning,E11,"(22, 34)",47,26.0
56,Q-Learning,E15,"(60, 27)",37,10.0
56,Q-Learning,E16,"(89, 21)",33,25.0
56,Q-Learning,E18,"(47, 12)",19,22.0
56,Q-Learning,E19,"(90, 95)",17,13.0
56,Q-Learning,E21,"(30, 0)",12,23.0
56,Q-Learning,E22,"(31, 33)",16,28.0
56,Q-Learning,E23,"(99, 20)",14,22.0
56,Q-Learning,E24,"(18, 25)",10,25.0
56,Q-Learning,E25,"(12, 66)",5,23.0
56,Q-Learning,E26,"(53, 54)",12,18.0
56,Q-Learning,E27,"(90, 24)",7,20.0
57,Greedy,E12,"(46, 85)",43,20.0
57,Greedy,E13,"(86, 98)",41,25.0
57,Greedy,E14,"(60, 19)",38,28.0
57,Greedy,E16,"(89, 21)",34,25.0
57,Greedy,E17,"(34, 44)",24,11.0
57,Greedy,E18,"(47, 12)",20,22.0
57,Greedy,E19,"(90, 95)",18,13.0
57,Greedy,E20,"(54, 97)",21,13.0
57,Greedy,E21,"(30, 0)",13,23.0
57,Greedy,E22,"(31, 33)",17,28.0
57,Greedy,E23,"(99, 20)",15,22.0
57,Greedy,E24,"(18, 25)",11,25.0
57,Greedy,E25,"(12, 66)",6,23.0
57,Greedy,E26,"(53, 54)",13,18.0
57,Greedy,E27,"(90, 24)",8,20.0
57,Auction,E9,"(90, 53)",44,26.0
57,Auction,E11,"(22, 34)",48,26.0
57,Auction,E16,"(89, 21)",34,25.0
57,Auction,E18,"(47, 12)",20,22.0
57,Auction,E19,"(90, 95)",18,13.0
57,Auction,E20,"(54, 97)",21,13.0
57,Auction,E21,"(30, 0)",13,23.0
57,Auction,E22,"(31, 33)",17,28.0
57,Auction,E23,"(99, 20)",15,22.0
57,Auction,E24,"(18, 25)",11,25.0
57,Auction,E25,"(12, 66)",6,23.0
57,Auction,E26,"(53, 54)",13,18.0
57,Auction,E27,"(90, 24)",8,20.0
57,Q-Learning,E6,"(58, 42)",47,28.0
57,Q-Learning,E9,"(90, 53)",44,26.0
57,Q-Learning,E11,"(22, 34)",48,26.0
57,Q-Learning,E15,"(60, 27)",38,10.0
57,Q-Learning,E16,"(89, 21)",34,25.0
57,Q-Learning,E18,"(47, 12)",20,22.0
57,Q-Learning,E19,"(90, 95)",18,13.0
57,Q-Learning,E21,"(30, 0)",13,23.0
57,Q-Learning,E22,"(31, 33)",17,28.0
57,Q-Learning,E23,"(99, 20)",15,22.0
57,Q-Learning,E24,"(18, 25)",11,25.0
57,Q-Learning,E25,"(12, 66)",6,23.0
57,Q-Learning,E26,"(53, 54)",13,18.0
57,Q-Learning,E27,"(90, 24)",8,20.0
58,Greedy,E12,"(46, 85)",44,20.0
58,Greedy,E13,"(86, 98)",42,25.0
58,Greedy,E14,"(60, 19)",39,28.0
58,Greedy,E16,"(89, 21)",35,25.0
58,Greedy,E17,"(34, 44)",25,11.0
58,Greedy,E18,"(47, 12)",21,22.0
58,Greedy,E19,"(90, 95)",19,13.0
58,Greedy,E20,"(54, 97)",22,13.0
58,Greedy,E21,"(30, 0)",14,23.0
58,Greedy,E22,"(31, 33)",18,28.0
58,Greedy,E23,"(99, 20)",16,22.0
58,Greedy,E24,"(18, 25)",12,25.0
58,Greedy,E25,"(12, 66)",7,23.0
58,Greedy,E26,"(53, 54)",14,18.0
58,Greedy,E27,"(90, 24)",9,20.0
58,Auction,E9,"(90, 53)",45,26.0
58,Auction,E11,"(22, 34)",49,26.0
58,Auction,E16,"(89, 21)",35,25.0
58,Auction,E18,"(47, 12)",21,22.0
58,Auction,E19,"(90, 95)",19,13.0
58,Auction,E20,"(54, 97)",22,13.0
58,Auction,E21,"(30, 0)",14,23.0
58,Auction,E22,"(31, 33)",18,28.0
58,Auction,E23,"(99, 20)",16,22.0
58,Auction,E24,"(18, 25)",12,25.0
58,Auction,E25,"(12, 66)",7,23.0
58,Auction,E26,"(53, 54)",14,18.0
58,Auction,E27,"(90, 24)",9,20.0
58,Q-Learning,E6,"(58, 42)",48,28.0
58,Q-Learning,E9,"(90, 53)",45,26.0
58,Q-Learning,E11,"(22, 34)",49,26.0
58,Q-Learning,E15,"(60, 27)",39,10.0
58,Q-Learning,E16,"(89, 21)",35,25.0
58,Q-Learning,E18,"(47, 12)",21,22.0
58,Q-Learning,E19,"(90, 95)",19,13.0
58,Q-Learning,E21,"(30, 0)",14,23.0
58,Q-Learning,E22,"(31, 33)",18,28.0
58,Q-Learning,E23,"(99, 20)",16,22.0
58,Q-Learning,E24,"(18, 25)",12,25.0
58,Q-Learning,E25,"(12, 66)",7,23.0
58,Q-Learning,E26,"(53, 54)",14,18.0
58,Q-Learning,E27,"(90, 24)",9,20.0
59,Greedy,E13,"(86, 98)",43,25.0
59,Greedy,E14,"(60, 19)",40,28.0
59,Greedy,E16,"(89, 21)",36,25.0
59,Greedy,E17,"(34, 44)",26,11.0
59,Greedy,E18,"(47, 12)",22,22.0
59,Greedy,E19,"(90, 95)",20,13.0
59,Greedy,E20,"(54, 97)",23,13.0
59,Greedy,E21,"(30, 0)",15,23.0
59,Greedy,E22,"(31, 33)",19,28.0
59,Greedy,E23,"(99, 20)",17,22.0
59,Greedy,E24,"(18, 25)",13,25.0
59,Greedy,E25,"(12, 66)",8,23.0
59,Greedy,E26,"(53, 54)",15,18.0
59,Greedy,E27,"(90, 24)",10,20.0
59,Greedy,E28,"(1, 41)",3,10.0
59,Auction,E9,"(90, 53)",46,26.0
59,Auction,E11,"(22, 34)",50,26.0
59,Auction,E16,"(89, 21)",36,25.0
59,Auction,E18,"(47, 12)",22,22.0
59,Auction,E19,"(90, 95)",20,13.0
59,Auction,E20,"(54, 97)",23,13.0
59,Auction,E21,"(30, 0)",15,23.0
59,Auction,E22,"(31, 33)",19,28.0
59,Auction,E23,"(99, 20)",17,22.0
59,Auction,E24,"(18, 25)",13,25.0
59,Auction,E25,"(12, 66)",8,23.0
59,Auction,E26,"(53, 54)",15,18.0
59,Auction,E27,"(90, 24)",10,20.0
59,Auction,E28,"(1, 41)",3,10.0
59,Q-Learning,E6,"(58, 42)",49,28.0
59,Q-Learning,E9,"(90, 53)",46,26.0
59,Q-Learning,E11,"(22, 34)",50,26.0
59,Q-Learning,E15,"(60, 27)",40,10.0
59,Q-Learning,E16,"(89, 21)",36,25.0
59,Q-Learning,E18,"(47, 12)",22,22.0
59,Q-Learning,E19,"(90, 95)",20,13.0
59,Q-Learning,E21,"(30, 0)",15,23.0
59,Q-Learning,E22,"(31, 33)",19,28.0
59,Q-Learning,E23,"(99, 20)",17,22.0
59,Q-Learning,E24,"(18, 25)",13,25.0
59,Q-Learning,E25,"(12, 66)",8,23.0
59,Q-Learning,E26,"(53, 54)",15,18.0
59,Q-Learning,E27,"(90, 24)",10,20.0
59,Q-Learning,E28,"(1, 41)",3,10.0
60,Greedy,E13,"(86, 98)",44,25.0
60,Greedy,E14,"(60, 19)",41,28.0
60,Greedy,E16,"(89, 21)",37,25.0
60,Greedy,E17,"(34, 44)",27,11.0
60,Greedy,E18,"(47, 12)",23,22.0
60,Greedy,E19,"(90, 95)",21,13.0
60,Greedy,E20,"(54, 97)",24,13.0
60,Greedy,E21,"(30, 0)",16,23.0
60,Greedy,E22,"(31, 33)",20,28.0
60,Greedy,E23,"(99, 20)",18,22.0
60,Greedy,E24,"(18, 25)",14,25.0
60,Greedy,E25,"(12, 66)",9,23.0
60,Greedy,E26,"(53, 54)",16,18.0
60,Greedy,E27,"(90, 24)",11,20.0
60,Greedy,E28,"(1, 41)",4,10.0
60,Auction,E9,"(90, 53)",47,26.0
60,Auction,E11,"(22, 34)",51,26.0
60,Auction,E16,"(89, 21)",37,25.0
60,Auction,E18,"(47, 12)",23,22.0
60,Auction,E19,"(90, 95)",21,13.0
60,Auction,E20,"(54, 97)",24,13.0
