time_step,method,task_id,position,urgency,duration
54,Q-Learning,D16,"(74, 45)",26,28.0
54,Q-Learning,D17,"(68, 50)",25,24.0
54,Q-Learning,D18,"(26, 38)",22,28.0
54,Q-Learning,D20,"(53, 1)",15,22.0
54,Q-Learning,D21,"(62, 7)",16,26.0
54,Q-Learning,D22,"(20, 33)",15,12.0
54,Q-Learning,D23,"(98, 79)",9,14.0
54,Q-Learning,D25,"(42, 67)",6,15.0
54,Q-Learning,D26,"(89, 16)",6,11.0
54,Q-Learning,D27,"(14, 13)",4,12.0
55,Greedy,D10,"(63, 4)",33,27.0
55,Greedy,D12,"(49, 0)",34,12.0
55,Greedy,D13,"(84, 100)",33,28.0
55,Greedy,D14,"(7, 40)",30,14.0
55,Greedy,D15,"(29, 33)",32,20.0
55,Greedy,D16,"(74, 45)",27,28.0
55,Greedy,D17,"(68, 50)",26,24.0
55,Greedy,D18,"(26, 38)",23,28.0
55,Greedy,D20,"(53, 1)",16,22.0
55,Greedy,D21,"(62, 7)",17,26.0
55,Greedy,D22,"(20, 33)",16,12.0
55,Greedy,D24,"(34, 52)",7,11.0
55,Greedy,D25,"(42, 67)",7,15.0
55,Greedy,D26,"(89, 16)",7,11.0
55,Greedy,D27,"(14, 13)",5,12.0
55,Auction,D10,"(63, 4)",33,27.0
55,Auction,D11,"(84, 23)",36,19.0
55,Auction,D12,"(49, 0)",34,12.0
55,Auction,D13,"(84, 100)",33,28.0
55,Auction,D16,"(74, 45)",27,28.0
55,Auction,D17,"(68, 50)",26,24.0
55,Auction,D18,"(26, 38)",23,28.0
55,Auction,D20,"(53, 1)",16,22.0
55,Auction,D21,"(62, 7)",17,26.0
55,Auction,D24,"(34, 52)",7,11.0
55,Auction,D25,"(42, 67)",7,15.0
55,Auction,D26,"(89, 16)",7,11.0
55,Auction,D27,"(14, 13)",5,12.0
55,Q-Learning,D10,"(63, 4)",33,27.0
55,Q-Learning,D12,"(49, 0)",34,12.0
55,Q-Learning,D14,"(7, 40)",30,14.0
55,Q-Learning,D15,"(29, 33)",32,20.0
55,Q-Learning,D16,"(74, 45)",27,28.0
55,Q-Learning,D17,"(68, 50)",26,24.0
55,Q-Learning,D18,"(26, 38)",23,28.0
55,Q-Learning,D20,"(53, 1)",16,22.0
55,Q-Learning,D21,"(62, 7)",17,26.0
55,Q-Learning,D22,"(20, 33)",16,12.0
55,Q-Learning,D23,"(98, 79)",10,14.0
55,Q-Learning,D25,"(42, 67)",7,15.0
55,Q-Learning,D26,"(89, 16)",7,11.0
55,Q-Learning,D27,"(14, 13)",5,12.0
56,Greedy,D10,"(63, 4)",34,27.0
56,Greedy,D12,"(49, 0)",35,12.0
56,Greedy,D13,"(84, 100)",34,28.0
56,Greedy,D15,"(29, 33)",33,20.0
56,Greedy,D16,"(74, 45)",28,28.0
56,Greedy,D17,"(68, 50)",27,24.0
56,Greedy,D18,"(26, 38)",24,28.0
56,Greedy,D20,"(53, 1)",17,22.0
56,Greedy,D21,"(62, 7)",18,26.0
56,Greedy,D22,"(20, 33)",17,12.0
56,Greedy,D24,"(34, 52)",8,11.0
56,Greedy,D25,"(42, 67)",8,15.0
56,Greedy,D26,"(89, 16)",8,11.0
56,Greedy,D27,"(14, 13)",6,12.0
56,Greedy,D28,"(9, 85)",10,23.0
56,Auction,D10,"(63, 4)",34,27.0
56,Auction,D11,"(84, 23)",37,19.0
56,Auction,D12,"(49, 0)",35,12.0
56,Auction,D13,"(84, 100)",34,28.0
56,Auction,D16,"(74, 45)",28,28.0
56,Auction,D17,"(68, 50)",27,24.0
56,Auction,D18,"(26, 38)",24,28.0
56,Auction,D20,"(53, 1)",17,22.0
56,Auction,D21,"(62, 7)",18,26.0
56,Auction,D24,"(34, 52)",8,11.0
56,Auction,D25,"(42, 67)",8,15.0
56,Auction,D26,"(89, 16)",8,11.0
56,Auction,D27,"(14, 13)",6,12.0
56,Auction,D28,"(9, 85)",10,23.0
56,Q-Learning,D10,"(63, 4)",34,27.0
56,Q-Learning,D12,"(49, 0)",35,12.0
56,Q-Learning,D14,"(7, 40)",31,14.0
56,Q-Learning,D15,"(29, 33)",33,20.0
56,Q-Learning,D16,"(74, 45)",28,28.0
56,Q-Learning,D17,"(68, 50)",27,24.0
56,Q-Learning,D18,"(26, 38)",24,28.0
56,Q-Learning,D20,"(53, 1)",17,22.0
56,Q-Learning,D21,"(62, 7)",18,26.0
56,Q-Learning,D22,"(20, 33)",17,12.0
56,Q-Learning,D23,"(98, 79)",11,14.0
56,Q-Learning,D25,"(42, 67)",8,15.0
56,Q-Learning,D26,"(89, 16)",8,11.0
56,Q-Learning,D27,"(14, 13)",6,12.0
56,Q-Learning,D28,"(9, 85)",10,23.0
57,Greedy,D10,"(63, 4)",35,27.0
57,Greedy,D12,"(49, 0)",36,12.0
57,Greedy,D13,"(84, 100)",35,28.0
57,Greedy,D15,"(29, 33)",34,20.0
57,Greedy,D16,"(74, 45)",29,28.0
57,Greedy,D17,"(68, 50)",28,24.0
57,Greedy,D18,"(26, 38)",25,28.0
57,Greedy,D20,"(53, 1)",18,22.0
57,Greedy,D21,"(62, 7)",19,26.0
57,Greedy,D22,"(20, 33)",18,12.0
57,Greedy,D24,"(34, 52)",9,11.0
57,Greedy,D25,"(42, 67)",9,15.0
57,Greedy,D26,"(89, 16)",9,11.0
57,Greedy,D27,"(14, 13)",7,12.0
57,Greedy,D28,"(9, 85)",11,23.0
57,Auction,D10,"(63, 4)",35,27.0
57,Auction,D12,"(49, 0)",36,12.0
57,Auction,D13,"(84, 100)",35,28.0
57,Auction,D16,"(74, 45)",29,28.0
57,Auction,D17,"(68, 50)",28,24.0
57,Auction,D18,"(26, 38)",25,28.0
57,Auction,D20,"(53, 1)",18,22.0
57,Auction,D21,"(62, 7)",19,26.0
57,Auction,D24,"(34, 52)",9,11.0
57,Auction,D25,"(42, 67)",9,15.0
57,Auction,D26,"(89, 16)",9,11.0
57,Auction,D27,"(14, 13)",7,12.0
57,Auction,D28,"(9, 85)",11,23.0
57,Q-Learning,D10,"(63, 4)",35,27.0
57,Q-Learning,D12,"(49, 0)",36,12.0
57,Q-Learning,D14,"(7, 40)",32,14.0
57,Q-Learning,D15,"(29, 33)",34,20.0
57,Q-Learning,D16,"(74, 45)",29,28.0
57,Q-Learning,D17,"(68, 50)",28,24.0
57,Q-Learning,D18,"(26, 38)",25,28.0
57,Q-Learning,D20,"(53, 1)",18,22.0
57,Q-Learning,D21,"(62, 7)",19,26.0
57,Q-Learning,D22,"(20, 33)",18,12.0
57,Q-Learning,D23,"(98, 79)",12,14.0
57,Q-Learning,D25,"(42, 67)",9,15.0
57,Q-Learning,D26,"(89, 16)",9,11.0
57,Q-Learning,D27,"(14, 13)",7,12.0
57,Q-Learning,D28,"(9, 85)",11,23.0
58,Greedy,D10,"(63, 4)",36,27.0
58,Greedy,D12,"(49, 0)",37,12.0
58,Greedy,D13,"(84, 100)",36,28.0
58,Greedy,D15,"(29, 33)",35,20.0
58,Greedy,D16,"(74, 45)",30,28.0
58,Greedy,D17,"(68, 50)",29,24.0
58,Greedy,D18,"(26, 38)",26,28.0
58,Greedy,D20,"(53, 1)",19,22.0
58,Greedy,D21,"(62, 7)",20,26.0
58,Greedy,D22,"(20, 33)",19,12.0
58,Greedy,D24,"(34, 52)",10,11.0
58,Greedy,D25,"(42, 67)",10,15.0
58,Greedy,D26,"(89, 16)",10,11.0
58,Greedy,D27,"(14, 13)",8,12.0
58,Greedy,D28,"(9, 85)",12,23.0
58,Greedy,D29,"(10, 77)",5,10.0
58,Auction,D10,"(63, 4)",36,27.0
58,Auction,D12,"(49, 0)",37,12.0
58,Auction,D13,"(84, 100)",36,28.0
58,Auction,D16,"(74, 45)",30,28.0
58,Auction,D17,"(68, 50)",29,24.0
58,Auction,D18,"(26, 38)",26,28.0
58,Auction,D20,"(53, 1)",19,22.0
58,Auction,D21,"(62, 7)",20,26.0
58,Auction,D24,"(34, 52)",10,11.0
58,Auction,D25,"(42, 67)",10,15.0
58,Auction,D26,"(89, 16)",10,11.0
58,Auction,D27,"(14, 13)",8,12.0
58,Auction,D28,"(9, 85)",12,23.0
58,Auction,D29,"(10, 77)",5,10.0
58,Q-Learning,D10,"(63, 4)",36,27.0
58,Q-Learning,D12,"(49, 0)",37,12.0
58,Q-Learning,D14,"(7, 40)",33,14.0
58,Q-Learning,D15,"(29, 33)",35,20.0
58,Q-Learning,D16,"(74, 45)",30,28.0
58,Q-Learning,D17,"(68, 50)",29,24.0
58,Q-Learning,D18,"(26, 38)",26,28.0
58,Q-Learning,D20,"(53, 1)",19,22.0
58,Q-Learning,D21,"(62, 7)",20,26.0
58,Q-Learning,D22,"(20, 33)",19,12.0
58,Q-Learning,D23,"(98, 79)",13,14.0
58,Q-Learning,D25,"(42, 67)",10,15.0
58,Q-Learning,D26,"(89, 16)",10,11.0
58,Q-Learning,D27,"(14, 13)",8,12.0
58,Q-Learning,D28,"(9, 85)",12,23.0
58,Q-Learning,D29,"(10, 77)",5,10.0
59,Greedy,D10,"(63, 4)",37,27.0
59,Greedy,D12,"(49, 0)",38,12.0
59,Greedy,D13,"(84, 100)",37,28.0
59,Greedy,D15,"(29, 33)",36,20.0
59,Greedy,D16,"(74, 45)",31,28.0
59,Greedy,D17,"(68, 50)",30,24.0
59,Greedy,D18,"(26, 38)",27,28.0
59,Greedy,D20,"(53, 1)",20,22.0
59,Greedy,D21,"(62, 7)",21,26.0
59,Greedy,D22,"(20, 33)",20,12.0
59,Greedy,D24,"(34, 52)",11,11.0
59,Greedy,D25,"(42, 67)",11,15.0
59,Greedy,D26,"(89, 16)",11,11.0
59,Greedy,D27,"(14, 13)",9,12.0
59,Greedy,D28,"(9, 85)",13,23.0
59,Greedy,D29,"(10, 77)",6,10.0
59,Auction,D10,"(63, 4)",37,27.0
59,Auction,D12,"(49, 0)",38,12.0
59,Auction,D13,"(84, 100)",37,28.0
59,Auction,D16,"(74, 45)",31,28.0
59,Auction,D17,"(68, 50)",30,24.0
59,Auction,D18,"(26, 38)",27,28.0
59,Auction,D20,"(53, 1)",20,22.0
59,Auction,D21,"(62, 7)",21,26.0
59,Auction,D24,"(34, 52)",11,11.0
59,Auction,D25,"(42, 67)",11,15.0
59,Auction,D26,"(89, 16)",11,11.0
59,Auction,D27,"(14, 13)",9,12.0
59,Auction,D28,"(9, 85)",13,23.0
59,Auction,D29,"(10, 77)",6,10.0
59,Q-Learning,D10,"(63, 4)",37,27.0
59,Q-Learning,D12,"(49, 0)",38,12.0
59,Q-Learning,D14,"(7, 40)",34,14.0
59,Q-Learning,D15,"(29, 33)",36,20.0
59,Q-Learning,D16,"(74, 45)",31,28.0
59,Q-Learning,D17,"(68, 50)",30,24.0
59,Q-Learning,D18,"(26, 38)",27,28.0
59,Q-Learning,D20,"(53, 1)",20,22.0
59,Q-Learning,D21,"(62, 7)",21,26.0
59,Q-Learning,D22,"(20, 33)",20,12.0
59,Q-Learning,D23,"(98, 79)",14,14.0
59,Q-Learning,D25,"(42, 67)",11,15.0
59,Q-Learning,D26,"(89, 16)",11,11.0
59,Q-Learning,D27,"(14, 13)",9,12.0
59,Q-Learning,D28,"(9, 85)",13,23.0
59,Q-Learning,D29,"(10, 77)",6,10.0
60,Greedy,D10,"(63, 4)",38,27.0
60,Greedy,D12,"(49, 0)",39,12.0
60,Greedy,D13,"(84, 100)",38,28.0
60,Greedy,D15,"(29, 33)",37,20.0
60,Greedy,D16,"(74, 45)",32,28.0
60,Greedy,D17,"(68, 50)",31,24.0
60,Greedy,D18,"(26, 38)",28,28.0
60,Greedy,D20,"(53, 1)",21,22.0
60,Greedy,D21,"(62, 7)",22,26.0
60,Greedy,D22,"(20, 33)",21,12.0
60,Greedy,D24,"(34, 52)",12,11.0
60,Greedy,D25,"(42, 67)",12,15.0
60,Greedy,D26,"(89, 16)",12,11.0
60,Greedy,D27,"(14, 13)",10,12.0
60,Greedy,D28,"(9, 85)",14,23.0
60,Greedy,D29,"(10, 77)",7,10.0
60,Greedy,D30,"(42, 35)",6,16.0
60,Auction,D10,"(63, 4)",38,27.0
60,Auction,D12,"(49, 0)",39,12.0
60,Auction,D13,"(84, 100)",38,28.0
60,Auction,D16,"(74, 45)",32,28.0
60,Auction,D17,"(68, 50)",31,24.0
60,Auction,D18,"(26, 38)",28,28.0
60,Auction,D20,"(53, 1)",21,22.0
60,Auction,D21,"(62, 7)",22,26.0
60,Auction,D24,"(34, 52)",12,11.0
60,Auction,D25,"(42, 67)",12,15.0
60,Auction,D26,"(89, 16)",12,11.0
60,Auction,D27,"(14, 13)",10,12.0
60,Auction,D28,"(9, 85)",14,23.0
60,Auction,D29,"(10, 77)",7,10.0
60,Auction,D30,"(42, 35)",6,16.0
60,Q-Learning,D10,"(63, 4)",38,27.0
60,Q-Learning,D12,"(49, 0)",39,12.0
60,Q-Learning,D14,"(7, 40)",35,14.0
60,Q-Learning,D15,"(29, 33)",37,20.0
60,Q-Learning,D16,"(74, 45)",32,28.0
60,Q-Learning,D17,"(68, 50)",31,24.0
60,Q-Learning,D18,"(26, 38)",28,28.0
60,Q-Learning,D20,"(53, 1)",21,22.0
60,Q-Learning,D21,"(62, 7)",22,26.0
60,Q-Learning,D22,"(20, 33)",21,12.0
60,Q-Learning,D23,"(98, 79)",15,14.0
60,Q-Learning,D25,"(42, 67)",12,15.0
60,Q-Learning,D26,"(89, 16)",12,11.0
60,Q-Learning,D27,"(14, 13)",10,12.0
60,Q-Learning,D28,"(9, 85)",14,23.0
60,Q-Learning,D29,"(10, 77)",7,10.0
60,Q-Learning,D30,"(42, 35)",6,16.0
61,Greedy,D10,"(63, 4)",39,27.0
61,Greedy,D12,"(49, 0)",40,12.0
61,Greedy,D13,"(84, 100)",39,28.0
61,Greedy,D15,"(29, 33)",38,20.0
61,Greedy,D16,"(74, 45)",33,28.0
61,Greedy,D17,"(68, 50)",32,24.0
61,Greedy,D18,"(26, 38)",29,28.0
61,Greedy,D20,"(53, 1)",22,22.0
61,Greedy,D21,"(62, 7)",23,26.0
61,Greedy,D22,"(20, 33)",22,12.0
61,Greedy,D24,"(34, 52)",13,11.0
61,Greedy,D25,"(42, 67)",13,15.0
61,Greedy,D26,"(89, 16)",13,11.0
61,Greedy,D27,"(14, 13)",11,12.0
61,Greedy,D28,"(9, 85)",15,23.0
61,Greedy,D29,"(10, 77)",8,10.0
61,Greedy,D30,"(42, 35)",7,16.0
61,Auction,D10,"(63, 4)",39,27.0
61,Auction,D12,"(49, 0)",40,12.0
61,Auction,D13,"(84, 100)",39,28.0
61,Auction,D16,"(74, 45)",33,28.0
61,Auction,D17,"(68, 50)",32,24.0
61,Auction,D18,"(26, 38)",29,28.0
61,Auction,D20,"(53, 1)",22,22.0
61,Auction,D21,"(62, 7)",23,26.0
61,Auction,D24,"(34, 52)",13,11.0
61,Auction,D25,"(42, 67)",13,15.0
61,Auction,D26,"(89, 16)",13,11.0
61,Auction,D27,"(14, 13)",11,12.0
61,Auction,D28,"(9, 85)",15,23.0
61,Auction,D29,"(10, 77)",8,10.0
61,Auction,D30,"(42, 35)",7,16.0
61,Q-Learning,D10,"(63, 4)",39,27.0
61,Q-Learning,D12,"(49, 0)",40,12.0
61,Q-Learning,D14,"(7, 40)",36,14.0
61,Q-Learning,D15,"(29, 33)",38,20.0
61,Q-Learning,D16,"(74, 45)",33,28.0
61,Q-Learning,D17,"(68, 50)",32,24.0
61,Q-Learning,D18,"(26, 38)",29,28.0
61,Q-Learning,D20,"(53, 1)",22,22.0
61,Q-Learning,D21,"(62, 7)",23,26.0
61,Q-Learning,D22,"(20, 33)",22,12.0
61,Q-Learning,D23,"(98, 79)",16,14.0
61,Q-Learning,D25,"(42, 67)",13,15.0
61,Q-Learning,D26,"(89, 16)",13,11.0
61,Q-Learning,D27,"(14, 13)",11,12.0
61,Q-Learning,D28,"(9, 85)",15,23.0
61,Q-Learning,D29,"(10, 77)",8,10.0
61,Q-Learning,D30,"(42, 35)",7,16.0
62,Greedy,D10,"(63, 4)",40,27.0
62,Greedy,D12,"(49, 0)",41,12.0
62,Greedy,D13,"(84, 100)",40,28.0
62,Greedy,D15,"(29, 33)",39,20.0
62,Greedy,D16,"(74, 45)",34,28.0
62,Greedy,D17,"(68, 50)",33,24.0
62,Greedy,D18,"(26, 38)",30,28.0
62,Greedy,D20,"(53, 1)",23,22.0
62,Greedy,D21,"(62, 7)",24,26.0
62,Greedy,D22,"(20, 33)",23,12.0
62,Greedy,D24,"(34, 52)",14,11.0
62,Greedy,D25,"(42, 67)",14,15.0
62,Greedy,D26,"(89, 16)",14,11.0
62,Greedy,D27,"(14, 13)",12,12.0
62,Greedy,D28,"(9, 85)",16,23.0
62,Greedy,D29,"(10, 77)",9,10.0
62,Greedy,D30,"(42, 35)",8,16.0
62,Auction,D10,"(63, 4)",40,27.0
62,Auction,D12,"(49, 0)",41,12.0
62,Auction,D13,"(84, 100)",40,28.0
62,Auction,D16,"(74, 45)",34,28.0
62,Auction,D17,"(68, 50)",33,24.0
62,Auction,D18,"(26, 38)",30,28.0
62,Auction,D20,"(53, 1)",23,22.0
62,Auction,D21,"(62, 7)",24,26.0
62,Auction,D24,"(34, 52)",14,11.0
62,Auction,D25,"(42, 67)",14,15.0
62,Auction,D26,"(89, 16)",14,11.0
62,Auction,D27,"(14, 13)",12,12.0
62,Auction,D28,"(9, 85)",16,23.0
62,Auction,D29,"(10, 77)",9,10.0
62,Auction,D30,"(42, 35)",8,16.0
62,Q-Learning,D10,"(63, 4)",40,27.0
62,Q-Learning,D12,"(49, 0)",41,12.0
62,Q-Learning,D14,"(7, 40)",37,14.0
62,Q-Learning,D15,"(29, 33)",39,20.0
62,Q-Learning,D16,"(74, 45)",34,28.0
62,Q-Learning,D17,"(68, 50)",33,24.0
62,Q-Learning,D18,"(26, 38)",30,28.0
62,Q-Learning,D20,"(53, 1)",23,22.0
62,Q-Learning,D21,"(62, 7)",24,26.0
62,Q-Learning,D22,"(20, 33)",23,12.0
62,Q-Learning,D23,"(98, 79)",17,14.0
62,Q-Learning,D25,"(42, 67)",14,15.0
62,Q-Learning,D26,"(89, 16)",14,11.0
62,Q-Learning,D27,"(14, 13)",12,12.0
62,Q-Learning,D28,"(9, 85)",16,23.0
62,Q-Learning,D29,"(10, 77)",9,10.0
62,Q-Learning,D30,"(42, 35)",8,16.0
63,Greedy,D10,"(63, 4)",41,27.0
63,Greedy,D12,"(49, 0)",42,12.0
63,Greedy,D13,"(84, 100)",41,28.0
63,Greedy,D15,"(29, 33)",40,20.0
63,Greedy,D16,"(74, 45)",35,28.0
63,Greedy,D17,"(68, 50)",34,24.0
63,Greedy,D18,"(26, 38)",31,28.0
63,Greedy,D20,"(53, 1)",24,22.0
63,Greedy,D21,"(62, 7)",25,26.0
63,Greedy,D22,"(20, 33)",24,12.0
63,Greedy,D24,"(34, 52)",15,11.0
63,Greedy,D25,"(42, 67)",15,15.0
63,Greedy,D26,"(89, 16)",15,11.0
63,Greedy,D27,"(14, 13)",13,12.0
63,Greedy,D28,"(9, 85)",17,23.0
63,Greedy,D29,"(10, 77)",10,10.0
63,Greedy,D30,"(42, 35)",9,16.0
63,Auction,D10,"(63, 4)",41,27.0
63,Auction,D12,"(49, 0)",42,12.0
63,Auction,D13,"(84, 100)",41,28.0
63,Auction,D16,"(74, 45)",35,28.0
63,Auction,D17,"(68, 50)",34,24.0
63,Auction,D18,"(26, 38)",31,28.0
63,Auction,D20,"(53, 1)",24,22.0
63,Auction,D21,"(62, 7)",25,26.0
63,Auction,D24,"(34, 52)",15,11.0
63,Auction,D25,"(42, 67)",15,15.0
63,Auction,D26,"(89, 16)",15,11.0
63,Auction,D27,"(14, 13)",13,12.0
63,Auction,D28,"(9, 85)",17,23.0
63,Auction,D29,"(10, 77)",10,10.0
63,Auction,D30,"(42, 35)",9,16.0
63,Q-Learning,D10,"(63, 4)",41,27.0
63,Q-Learning,D12,"(49, 0)",42,12.0
63,Q-Learning,D14,"(7, 40)",38,14.0
63,Q-Learning,D15,"(29, 33)",40,20.0
63,Q-Learning,D16,"(74, 45)",35,28.0
63,Q-Learning,D17,"(68, 50)",34,24.0
63,Q-Learning,D18,"(26, 38)",31,28.0
63,Q-Learning,D20,"(53, 1)",24,22.0
63,Q-Learning,D21,"(62, 7)",25,26.0
63,Q-Learning,D22,"(20, 33)",24,12.0
63,Q-Learning,D23,"(98, 79)",18,14.0
63,Q-Learning,D25,"(42, 67)",15,15.0
63,Q-Learning,D26,"(89, 16)",15,11.0
63,Q-Learning,D27,"(14, 13)",13,12.0
63,Q-Learning,D28,"(9, 85)",17,23.0
63,Q-Learning,D29,"(10, 77)",10,10.0
63,Q-Learning,D30,"(42, 35)",9,16.0
64,Greedy,D10,"(63, 4)",42,27.0
64,Greedy,D12,"(49, 0)",43,12.0
64,Greedy,D13,"(84, 100)",42,28.0
64,Greedy,D15,"(29, 33)",41,20.0
64,Greedy,D16,"(74, 45)",36,28.0
64,Greedy,D17,"(68, 50)",35,24.0
64,Greedy,D18,"(26, 38)",32,28.0
64,Greedy,D20,"(53, 1)",25,22.0
64,Greedy,D21,"(62, 7)",26,26.0
64,Greedy,D22,"(20, 33)",25,12.0
64,Greedy,D24,"(34, 52)",16,11.0
64,Greedy,D25,"(42, 67)",16,15.0
64,Greedy,D26,"(89, 16)",16,11.0
64,Greedy,D27,"(14, 13)",14,12.0
64,Greedy,D28,"(9, 85)",18,23.0
64,Greedy,D29,"(10, 77)",11,10.0
64,Greedy,D30,"(42, 35)",10,16.0
64,Auction,D10,"(63, 4)",42,27.0
64,Auction,D12,"(49, 0)",43,12.0
64,Auction,D13,"(84, 100)",42,28.0
64,Auction,D16,"(74, 45)",36,28.0
64,Auction,D17,"(68, 50)",35,24.0
64,Auction,D18,"(26, 38)",32,28.0
64,Auction,D20,"(53, 1)",25,22.0
64,Auction,D21,"(62, 7)",26,26.0
64,Auction,D24,"(34, 52)",16,11.0
64,Auction,D25,"(42, 67)",16,15.0
64,Auction,D26,"(89, 16)",16,11.0
64,Auction,D27,"(14, 13)",14,12.0
64,Auction,D28,"(9, 85)",18,23.0
64,Auction,D29,"(10, 77)",11,10.0
64,Auction,D30,"(42, 35)",10,16.0
64,Q-Learning,D10,"(63, 4)",42,27.0
64,Q-Learning,D14,"(7, 40)",39,14.0
64,Q-Learning,D15,"(29, 33)",41,20.0
64,Q-Learning,D16,"(74, 45)",36,28.0
64,Q-Learning,D17,"(68, 50)",35,24.0
64,Q-Learning,D18,"(26, 38)",32,28.0
64,Q-Learning,D20,"(53, 1)",25,22.0
64,Q-Learning,D21,"(62, 7)",26,26.0
64,Q-Learning,D22,"(20, 33)",25,12.0
64,Q-Learning,D23,"(98, 79)",19,14.0
64,Q-Learning,D25,"(42, 67)",16,15.0
64,Q-Learning,D26,"(89, 16)",16,11.0
64,Q-Learning,D27,"(14, 13)",14,12.0
64,Q-Learning,D28,"(9, 85)",18,23.0
64,Q-Learning,D29,"(10, 77)",11,10.0
64,Q-Learning,D30,"(42, 35)",10,16.0
65,Greedy,D10,"(63, 4)",43,27.0
65,Greedy,D13,"(84, 100)",43,28.0
65,Greedy,D15,"(29, 33)",42,20.0
65,Greedy,D16,"(74, 45)",37,28.0
65,Greedy,D17,"(68, 50)",36,24.0
65,Greedy,D18,"(26, 38)",33,28.0
65,Greedy,D20,"(53, 1)",26,22.0
65,Greedy,D21,"(62, 7)",27,26.0
65,Greedy,D22,"(20, 33)",26,12.0
65,Greedy,D24,"(34, 52)",17,11.0
65,Greedy,D25,"(42, 67)",17,15.0
65,Greedy,D26,"(89, 16)",17,11.0
65,Greedy,D27,"(14, 13)",15,12.0
65,Greedy,D28,"(9, 85)",19,23.0
65,Greedy,D29,"(10, 77)",12,10.0
65,Greedy,D30,"(42, 35)",11,16.0
65,Greedy,D31,"(66, 5)",10,12.0
65,Auction,D10,"(63, 4)",43,27.0
65,Auction,D12,"(49, 0)",44,12.0
65,Auction,D13,"(84, 100)",43,28.0
65,Auction,D16,"(74, 45)",37,28.0
65,Auction,D17,"(68, 50)",36,24.0
65,Auction,D18,"(26, 38)",33,28.0
65,Auction,D20,"(53, 1)",26,22.0
65,Auction,D21,"(62, 7)",27,26.0
65,Auction,D24,"(34, 52)",17,11.0
65,Auction,D25,"(42, 67)",17,15.0
65,Auction,D26,"(89, 16)",17,11.0
65,Auction,D27,"(14, 13)",15,12.0
65,Auction,D28,"(9, 85)",19,23.0
65,Auction,D29,"(10, 77)",12,10.0
65,Auction,D30,"(42, 35)",11,16.0
65,Auction,D31,"(66, 5)",10,12.0
65,Q-Learning,D10,"(63, 4)",43,27.0
65,Q-Learning,D14,"(7, 40)",40,14.0
65,Q-Learning,D15,"(29, 33)",42,20.0
65,Q-Learning,D16,"(74, 45)",37,28.0
65,Q-Learning,D17,"(68, 50)",36,24.0
65,Q-Learning,D18,"(26, 38)",33,28.0
65,Q-Learning,D20,"(53, 1)",26,22.0
65,Q-Learning,D21,"(62, 7)",27,26.0
65,Q-Learning,D22,"(20, 33)",26,12.0
65,Q-Learning,D23,"(98, 79)",20,14.0
65,Q-Learning,D25,"(42, 67)",17,15.0
65,Q-Learning,D26,"(89, 16)",17,11.0
65,Q-Learning,D27,"(14, 13)",15,12.0
65,Q-Learning,D28,"(9, 85)",19,23.0
65,Q-Learning,D29,"(10, 77)",12,10.0
65,Q-Learning,D30,"(42, 35)",11,16.0
65,Q-Learning,D31,"(66, 5)",10,12.0
66,Greedy,D10,"(63, 4)",44,27.0
66,Greedy,D13,"(84, 100)",44,28.0
66,Greedy,D15,"(29, 33)",43,20.0
66,Greedy,D16,"(74, 45)",38,28.0
66,Greedy,D17,"(68, 50)",37,24.0
66,Greedy,D18,"(26, 38)",34,28.0
66,Greedy,D20,"(53, 1)",27,22.0
66,Greedy,D21,"(62, 7)",28,26.0
66,Greedy,D22,"(20, 33)",27,12.0
66,Greedy,D24,"(34, 52)",18,11.0
66,Greedy,D25,"(42, 67)",18,15.0
66,Greedy,D26,"(89, 16)",18,11.0
66,Greedy,D27,"(14, 13)",16,12.0
66,Greedy,D28,"(9, 85)",20,23.0
66,Greedy,D29,"(10, 77)",13,10.0
66,Greedy,D30,"(42, 35)",12,16.0
66,Greedy,D31,"(66, 5)",11,12.0
66,Auction,D10,"(63, 4)",44,27.0
66,Auction,D12,"(49, 0)",45,12.0
66,Auction,D13,"(84, 100)",44,28.0
66,Auction,D16,"(74, 45)",38,28.0
66,Auction,D17,"(68, 50)",37,24.0
66,Auction,D18,"(26, 38)",34,28.0
66,Auction,D20,"(53, 1)",27,22.0
66,Auction,D21,"(62, 7)",28,26.0
66,Auction,D24,"(34, 52)",18,11.0
66,Auction,D25,"(42, 67)",18,15.0
66,Auction,D26,"(89, 16)",18,11.0
66,Auction,D27,"(14, 13)",16,12.0
66,Auction,D28,"(9, 85)",20,23.0
66,Auction,D29,"(10, 77)",13,10.0
66,Auction,D30,"(42, 35)",12,16.0
66,Auction,D31,"(66, 5)",11,12.0
66,Q-Learning,D10,"(63, 4)",44,27.0
66,Q-Learning,D14,"(7, 40)",41,14.0
66,Q-Learning,D15,"(29, 33)",43,20.0
66,Q-Learning,D16,"(74, 45)",38,28.0
66,Q-Learning,D17,"(68, 50)",37,24.0
66,Q-Learning,D18,"(26, 38)",34,28.0
66,Q-Learning,D20,"(53, 1)",27,22.0
66,Q-Learning,D21,"(62, 7)",28,26.0
66,Q-Learning,D22,"(20, 33)",27,12.0
66,Q-Learning,D23,"(98, 79)",21,14.0
66,Q-Learning,D25,"(42, 67)",18,15.0
66,Q-Learning,D27,"(14, 13)",16,12.0
66,Q-Learning,D28,"(9, 85)",20,23.0
66,Q-Learning,D29,"(10, 77)",13,10.0
66,Q-Learning,D30,"(42, 35)",12,16.0
