time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V2,"(91, 0)",29.440983005625053,True,0.0,1.0
24,Greedy,V3,"(29, 2)",32.56785770071854,True,13.432142299281459,1.0
24,Greedy,V4,"(3, 60)",41.538353903933775,True,15.461646096066225,1.0
24,Greedy,V5,"(85, 49)",12.24128367363329,True,27.663861725581725,1.0
24,Greedy,V6,"(16, 99)",27.928125060154144,True,20.60734684749525,1.0
24,Greedy,V7,"(14, 16)",67.3594641044185,True,2.6405358955814897,1.0
24,Greedy,V8,"(88, 55)",16.762837634651934,True,11.957010852370434,1.0
24,Greedy,V9,"(42, 71)",22.214563821657155,True,8.791612832955234,1.0
24,Greedy,V10,"(55, 5)",69.74695167279506,True,1.2530483272049366,1.0
24,Auction,V1,"(60, 84)",23.828232885245825,True,8.171767114754175,1.0
24,Auction,V2,"(89, 1)",29.440983005625053,True,0.0,1.0
24,Auction,V3,"(53, 87)",42.38239001899912,True,3.617609981000882,1.0
24,Auction,V4,"(27, 82)",46.86058970195015,True,10.139410298049853,1.0
24,Auction,V5,"(55, 66)",37.362639078895015,True,1.8770156048177054,1.0
24,Auction,V6,"(26, 88)",45.348214583631275,True,2.6517854163687247,1.0
24,Auction,V7,"(27, 23)",67.3594641044185,True,2.6405358955814897,1.0
24,Auction,V8,"(34, 57)",11.201870035337368,True,17.517978451685,1.0
24,Auction,V9,"(55, 78)",26.376387867645704,True,5.590869007030706,1.0
24,Auction,V10,"(65, 29)",63.91569562712985,True,7.450693909432999,1.0
24,Q-Learning,V1,"(26, 88)",27.65004145962637,True,4.349958540373631,1.0
24,Q-Learning,V2,"(89, 1)",29.440983005625053,True,2.5590169943749466,4.0
24,Q-Learning,V3,"(60, 84)",33.47655260346107,True,15.523447396538927,4.0
24,Q-Learning,V4,"(27, 82)",46.86058970195015,True,10.139410298049853,1.0
24,Q-Learning,V5,"(34, 57)",29.554911759456843,True,10.350233639758173,1.0
24,Q-Learning,V6,"(35, 97)",40.877225202828576,True,8.122774797171424,2.0
24,Q-Learning,V7,"(27, 23)",67.3594641044185,True,2.6405358955814897,1.0
24,Q-Learning,V8,"(54, 59)",9.146901619831382,True,19.05309838016862,1.0
24,Q-Learning,V9,"(55, 78)",26.376387867645704,True,7.590869007030706,3.0
24,Q-Learning,V10,"(65, 29)",59.21830602727181,True,13.274754878398195,2.0
25,Greedy,V1,"(36, 89)",27.65004145962637,True,3.349958540373631,1.0
25,Greedy,V2,"(91, 0)",2.7038119585498315,True,25.737171047075222,1.0
25,Greedy,V3,"(29, 2)",32.56785770071854,True,12.432142299281459,1.0
25,Greedy,V4,"(3, 60)",41.538353903933775,True,14.461646096066225,1.0
25,Greedy,V5,"(85, 49)",12.24128367363329,True,26.663861725581725,1.0
25,Greedy,V6,"(16, 99)",27.928125060154144,True,19.60734684749525,1.0
25,Greedy,V7,"(14, 16)",67.3594641044185,True,1.6405358955814897,1.0
25,Greedy,V8,"(88, 55)",16.762837634651934,True,10.957010852370434,1.0
25,Greedy,V9,"(42, 71)",22.214563821657155,True,7.791612832955234,1.0
25,Greedy,V10,"(55, 5)",69.74695167279506,True,0.25304832720493664,1.0
25,Auction,V1,"(60, 84)",23.828232885245825,True,7.171767114754175,1.0
25,Auction,V2,"(89, 1)",29.440983005625053,False,0.0,2.0
25,Auction,V3,"(53, 87)",42.38239001899912,True,2.617609981000882,1.0
25,Auction,V4,"(27, 82)",46.86058970195015,True,9.139410298049853,1.0
25,Auction,V5,"(55, 66)",37.362639078895015,True,0.8770156048177054,1.0
25,Auction,V6,"(26, 88)",45.348214583631275,True,1.6517854163687247,1.0
25,Auction,V7,"(27, 23)",67.3594641044185,True,1.6405358955814897,1.0
25,Auction,V8,"(34, 57)",11.201870035337368,True,16.517978451685,1.0
25,Auction,V9,"(55, 78)",26.376387867645704,True,4.590869007030706,1.0
25,Auction,V10,"(65, 29)",63.91569562712985,True,6.450693909432999,1.0
25,Q-Learning,V1,"(26, 88)",27.65004145962637,True,3.349958540373631,1.0
25,Q-Learning,V2,"(89, 1)",29.440983005625053,True,1.5590169943749466,4.0
25,Q-Learning,V3,"(60, 84)",33.47655260346107,True,14.523447396538927,4.0
25,Q-Learning,V4,"(27, 82)",46.86058970195015,True,9.139410298049853,1.0
25,Q-Learning,V5,"(34, 57)",29.554911759456843,True,9.350233639758173,1.0
25,Q-Learning,V6,"(35, 97)",40.877225202828576,True,7.122774797171424,2.0
25,Q-Learning,V7,"(27, 23)",67.3594641044185,True,1.6405358955814897,1.0
25,Q-Learning,V8,"(54, 59)",9.146901619831382,True,18.05309838016862,1.0
25,Q-Learning,V9,"(55, 78)",26.376387867645704,True,6.590869007030706,3.0
25,Q-Learning,V10,"(65, 29)",59.21830602727181,True,12.274754878398195,2.0
26,Greedy,V1,"(36, 89)",27.65004145962637,True,2.349958540373631,1.0
26,Greedy,V2,"(91, 0)",2.7038119585498315,True,24.737171047075222,1.0
26,Greedy,V3,"(29, 2)",32.56785770071854,True,11.432142299281459,1.0
26,Greedy,V4,"(3, 60)",41.538353903933775,True,13.461646096066225,1.0
26,Greedy,V5,"(85, 49)",12.24128367363329,True,25.663861725581725,1.0
26,Greedy,V6,"(16, 99)",27.928125060154144,True,18.60734684749525,1.0
26,Greedy,V7,"(14, 16)",67.3594641044185,True,0.6405358955814897,1.0
26,Greedy,V8,"(88, 55)",16.762837634651934,True,9.957010852370434,1.0
26,Greedy,V9,"(42, 71)",22.214563821657155,True,6.791612832955234,1.0
26,Greedy,V10,"(55, 5)",69.74695167279506,True,0.0,1.0
26,Auction,V1,"(60, 84)",23.828232885245825,True,6.171767114754175,1.0
26,Auction,V2,"(89, 1)",29.440983005625053,False,0.0,3.0
26,Auction,V3,"(53, 87)",42.38239001899912,True,1.6176099810008822,1.0
26,Auction,V4,"(27, 82)",46.86058970195015,True,8.139410298049853,1.0
26,Auction,V5,"(55, 66)",37.362639078895015,True,0.0,1.0
26,Auction,V6,"(26, 88)",45.348214583631275,True,0.6517854163687247,1.0
26,Auction,V7,"(27, 23)",67.3594641044185,True,0.6405358955814897,1.0
26,Auction,V8,"(34, 57)",11.201870035337368,True,15.517978451685,1.0
26,Auction,V9,"(55, 78)",26.376387867645704,True,3.5908690070307063,1.0
26,Auction,V10,"(65, 29)",63.91569562712985,True,5.450693909432999,1.0
26,Q-Learning,V1,"(26, 88)",27.65004145962637,True,2.349958540373631,1.0
26,Q-Learning,V2,"(89, 1)",29.440983005625053,True,0.5590169943749466,4.0
26,Q-Learning,V3,"(60, 84)",33.47655260346107,True,13.523447396538927,4.0
26,Q-Learning,V4,"(27, 82)",46.86058970195015,True,8.139410298049853,1.0
26,Q-Learning,V5,"(34, 57)",29.554911759456843,True,8.350233639758173,1.0
26,Q-Learning,V6,"(35, 97)",40.877225202828576,True,6.122774797171424,2.0
26,Q-Learning,V7,"(27, 23)",67.3594641044185,True,0.6405358955814897,1.0
26,Q-Learning,V8,"(54, 59)",9.146901619831382,True,17.05309838016862,1.0
26,Q-Learning,V9,"(55, 78)",26.376387867645704,True,5.590869007030706,3.0
26,Q-Learning,V10,"(65, 29)",59.21830602727181,True,11.274754878398195,2.0
27,Greedy,V1,"(36, 89)",27.65004145962637,True,1.3499585403736312,1.0
27,Greedy,V2,"(91, 0)",2.7038119585498315,True,23.737171047075222,1.0
27,Greedy,V3,"(29, 2)",32.56785770071854,True,10.432142299281459,1.0
27,Greedy,V4,"(3, 60)",41.538353903933775,True,12.461646096066225,1.0
27,Greedy,V5,"(85, 49)",12.24128367363329,True,24.663861725581725,1.0
27,Greedy,V6,"(16, 99)",27.928125060154144,True,17.60734684749525,1.0
27,Greedy,V7,"(14, 16)",67.3594641044185,True,0.0,1.0
27,Greedy,V8,"(88, 55)",16.762837634651934,True,8.957010852370434,1.0
27,Greedy,V9,"(42, 71)",22.214563821657155,True,5.791612832955234,1.0
27,Greedy,V10,"(55, 5)",36.59776473467064,True,32.14918693812442,1.0
27,Auction,V1,"(60, 84)",23.828232885245825,True,5.171767114754175,1.0
27,Auction,V2,"(89, 1)",29.440983005625053,False,0.0,4.0
27,Auction,V3,"(53, 87)",42.38239001899912,True,0.6176099810008822,1.0
27,Auction,V4,"(27, 82)",46.86058970195015,True,7.139410298049853,1.0
27,Auction,V5,"(54, 59)",11.47875560241183,True,24.883883476483184,1.0
27,Auction,V6,"(26, 88)",45.348214583631275,True,0.0,1.0
27,Auction,V7,"(27, 23)",67.3594641044185,True,0.0,1.0
27,Auction,V8,"(34, 57)",11.201870035337368,True,14.517978451685,1.0
27,Auction,V9,"(55, 78)",26.376387867645704,True,2.5908690070307063,1.0
27,Auction,V10,"(65, 29)",63.91569562712985,True,4.450693909432999,1.0
27,Q-Learning,V1,"(26, 88)",27.65004145962637,True,1.3499585403736312,1.0
27,Q-Learning,V2,"(89, 1)",29.440983005625053,True,0.0,4.0
27,Q-Learning,V3,"(60, 84)",33.47655260346107,True,12.523447396538927,4.0
27,Q-Learning,V4,"(27, 82)",46.86058970195015,True,7.139410298049853,1.0
27,Q-Learning,V5,"(34, 57)",29.554911759456843,True,7.350233639758173,1.0
27,Q-Learning,V6,"(35, 97)",40.877225202828576,True,5.122774797171424,2.0
27,Q-Learning,V7,"(27, 23)",67.3594641044185,True,0.0,1.0
27,Q-Learning,V8,"(54, 59)",9.146901619831382,True,16.05309838016862,1.0
27,Q-Learning,V9,"(55, 78)",26.376387867645704,True,4.590869007030706,3.0
27,Q-Learning,V10,"(65, 29)",59.21830602727181,True,10.274754878398195,2.0
28,Greedy,V1,"(36, 89)",27.65004145962637,True,0.34995854037363117,1.0
28,Greedy,V2,"(91, 0)",2.7038119585498315,True,22.737171047075222,1.0
28,Greedy,V3,"(29, 2)",32.56785770071854,True,9.432142299281459,1.0
28,Greedy,V4,"(3, 60)",41.538353903933775,True,11.461646096066225,1.0
28,Greedy,V5,"(85, 49)",12.24128367363329,True,23.663861725581725,1.0
28,Greedy,V6,"(16, 99)",27.928125060154144,True,16.60734684749525,1.0
28,Greedy,V7,"(14, 16)",45.10053702257489,True,21.258927081843616,1.0
28,Greedy,V8,"(88, 55)",16.762837634651934,True,7.957010852370434,1.0
28,Greedy,V9,"(42, 71)",22.214563821657155,True,4.791612832955234,1.0
28,Greedy,V10,"(55, 5)",36.59776473467064,True,31.149186938124423,1.0
28,Auction,V1,"(60, 84)",23.828232885245825,True,4.171767114754175,1.0
28,Auction,V2,"(89, 1)",29.440983005625053,False,0.0,5.0
28,Auction,V3,"(53, 87)",42.38239001899912,True,0.0,1.0
28,Auction,V4,"(27, 82)",46.86058970195015,True,6.139410298049853,1.0
28,Auction,V5,"(54, 59)",11.47875560241183,True,23.883883476483184,1.0
28,Auction,V6,"(35, 97)",14.93400102125818,True,29.414213562373096,1.0
28,Auction,V7,"(1, 23)",45.47057521552962,True,20.88888888888889,1.0
28,Auction,V8,"(34, 57)",11.201870035337368,True,13.517978451685,1.0
28,Auction,V9,"(55, 78)",26.376387867645704,True,1.5908690070307063,1.0
28,Auction,V10,"(65, 29)",63.91569562712985,True,3.4506939094329994,1.0
28,Q-Learning,V1,"(26, 88)",27.65004145962637,True,0.34995854037363117,1.0
28,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,27.338824935093307,4.0
28,Q-Learning,V3,"(60, 84)",33.47655260346107,True,11.523447396538927,4.0
28,Q-Learning,V4,"(27, 82)",46.86058970195015,True,6.139410298049853,1.0
28,Q-Learning,V5,"(34, 57)",29.554911759456843,True,6.350233639758173,1.0
28,Q-Learning,V6,"(35, 97)",40.877225202828576,True,4.122774797171424,2.0
28,Q-Learning,V7,"(11, 27)",38.5269727152551,True,27.832491389163405,1.0
28,Q-Learning,V8,"(54, 59)",9.146901619831382,True,15.05309838016862,1.0
28,Q-Learning,V9,"(55, 78)",26.376387867645704,True,3.5908690070307063,3.0
28,Q-Learning,V10,"(65, 29)",59.21830602727181,True,9.274754878398195,2.0
29,Greedy,V1,"(36, 89)",27.65004145962637,True,0.0,1.0
29,Greedy,V2,"(91, 0)",2.7038119585498315,True,21.737171047075222,1.0
29,Greedy,V3,"(29, 2)",32.56785770071854,True,8.432142299281459,1.0
29,Greedy,V4,"(3, 60)",41.538353903933775,True,10.461646096066225,1.0
29,Greedy,V5,"(85, 49)",12.24128367363329,True,22.663861725581725,1.0
29,Greedy,V6,"(16, 99)",27.928125060154144,True,15.60734684749525,1.0
29,Greedy,V7,"(14, 16)",45.10053702257489,True,20.258927081843616,1.0
29,Greedy,V8,"(88, 55)",16.762837634651934,True,6.957010852370434,1.0
29,Greedy,V9,"(42, 71)",22.214563821657155,True,3.7916128329552343,1.0
29,Greedy,V10,"(55, 5)",36.59776473467064,True,30.149186938124423,1.0
29,Auction,V1,"(60, 84)",23.828232885245825,True,3.171767114754175,1.0
29,Auction,V2,"(89, 1)",29.440983005625053,False,0.0,6.0
29,Auction,V3,"(45, 61)",9.496255587931849,True,31.88613443106727,1.0
29,Auction,V4,"(27, 82)",46.86058970195015,True,5.139410298049853,1.0
29,Auction,V5,"(54, 59)",11.47875560241183,True,22.883883476483184,1.0
29,Auction,V6,"(35, 97)",14.93400102125818,True,28.414213562373096,1.0
29,Auction,V7,"(1, 23)",45.47057521552962,True,19.88888888888889,1.0
29,Auction,V8,"(34, 57)",11.201870035337368,True,12.517978451685,1.0
29,Auction,V9,"(55, 78)",26.376387867645704,True,0.5908690070307063,1.0
29,Auction,V10,"(65, 29)",63.91569562712985,True,2.4506939094329994,1.0
29,Q-Learning,V1,"(26, 88)",27.65004145962637,True,0.0,1.0
29,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,26.338824935093307,4.0
29,Q-Learning,V3,"(60, 84)",33.47655260346107,True,10.523447396538927,4.0
29,Q-Learning,V4,"(27, 82)",46.86058970195015,True,5.139410298049853,1.0
29,Q-Learning,V5,"(34, 57)",29.554911759456843,True,5.350233639758173,1.0
29,Q-Learning,V6,"(35, 97)",40.877225202828576,True,3.1227747971714237,2.0
29,Q-Learning,V7,"(11, 27)",38.5269727152551,True,26.832491389163405,1.0
29,Q-Learning,V8,"(54, 59)",9.146901619831382,True,14.05309838016862,1.0
29,Q-Learning,V9,"(55, 78)",26.376387867645704,True,2.5908690070307063,3.0
29,Q-Learning,V10,"(65, 29)",59.21830602727181,True,8.274754878398195,2.0
30,Greedy,V1,"(36, 89)",9.03426835376246,True,17.61577310586391,1.0
30,Greedy,V2,"(91, 0)",2.7038119585498315,True,20.737171047075222,1.0
30,Greedy,V3,"(29, 2)",32.56785770071854,True,7.432142299281459,1.0
30,Greedy,V4,"(3, 60)",41.538353903933775,True,9.461646096066225,1.0
30,Greedy,V5,"(85, 49)",12.24128367363329,True,21.663861725581725,1.0
30,Greedy,V6,"(16, 99)",27.928125060154144,True,14.60734684749525,1.0
30,Greedy,V7,"(14, 16)",45.10053702257489,True,19.258927081843616,1.0
30,Greedy,V8,"(88, 55)",16.762837634651934,True,5.957010852370434,1.0
30,Greedy,V9,"(42, 71)",22.214563821657155,True,2.7916128329552343,1.0
30,Greedy,V10,"(55, 5)",36.59776473467064,True,29.149186938124423,1.0
30,Auction,V1,"(60, 84)",23.828232885245825,True,2.171767114754175,1.0
30,Auction,V2,"(96, 7)",10.136096891301833,True,18.30488611432322,6.0
30,Auction,V3,"(45, 61)",9.496255587931849,True,30.88613443106727,1.0
30,Auction,V4,"(27, 82)",46.86058970195015,True,4.139410298049853,1.0
30,Auction,V5,"(54, 59)",11.47875560241183,True,21.883883476483184,1.0
30,Auction,V6,"(35, 97)",14.93400102125818,True,27.414213562373096,1.0
30,Auction,V7,"(1, 23)",45.47057521552962,True,18.88888888888889,1.0
30,Auction,V8,"(34, 57)",11.201870035337368,True,11.517978451685,1.0
30,Auction,V9,"(55, 78)",26.376387867645704,True,0.0,1.0
30,Auction,V10,"(65, 29)",63.91569562712985,True,1.4506939094329994,1.0
30,Q-Learning,V1,"(53, 87)",3.643870735555506,True,23.006170724070863,1.0
30,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,25.338824935093307,4.0
30,Q-Learning,V3,"(60, 84)",33.47655260346107,True,9.523447396538927,4.0
30,Q-Learning,V4,"(27, 82)",46.86058970195015,True,4.139410298049853,1.0
30,Q-Learning,V5,"(34, 57)",29.554911759456843,True,4.350233639758173,1.0
30,Q-Learning,V6,"(35, 97)",40.877225202828576,True,2.1227747971714237,2.0
30,Q-Learning,V7,"(11, 27)",38.5269727152551,True,25.832491389163405,1.0
30,Q-Learning,V8,"(54, 59)",9.146901619831382,True,13.05309838016862,1.0
30,Q-Learning,V9,"(55, 78)",26.376387867645704,True,1.5908690070307063,3.0
30,Q-Learning,V10,"(65, 29)",59.21830602727181,True,7.274754878398195,2.0
31,Greedy,V1,"(36, 89)",9.03426835376246,True,16.61577310586391,1.0
31,Greedy,V2,"(91, 0)",2.7038119585498315,True,19.737171047075222,1.0
31,Greedy,V3,"(29, 2)",32.56785770071854,True,6.432142299281459,1.0
31,Greedy,V4,"(3, 60)",41.538353903933775,True,8.461646096066225,1.0
31,Greedy,V5,"(85, 49)",12.24128367363329,True,20.663861725581725,1.0
31,Greedy,V6,"(16, 99)",27.928125060154144,True,13.60734684749525,1.0
31,Greedy,V7,"(14, 16)",45.10053702257489,True,18.258927081843616,1.0
31,Greedy,V8,"(88, 55)",16.762837634651934,True,4.957010852370434,1.0
31,Greedy,V9,"(42, 71)",22.214563821657155,True,1.7916128329552343,1.0
31,Greedy,V10,"(55, 5)",36.59776473467064,True,28.149186938124423,1.0
31,Auction,V1,"(60, 84)",23.828232885245825,True,1.171767114754175,1.0
31,Auction,V2,"(96, 7)",10.136096891301833,True,17.30488611432322,6.0
31,Auction,V3,"(45, 61)",9.496255587931849,True,29.88613443106727,1.0
31,Auction,V4,"(27, 82)",46.86058970195015,True,3.139410298049853,1.0
31,Auction,V5,"(54, 59)",11.47875560241183,True,20.883883476483184,1.0
31,Auction,V6,"(35, 97)",14.93400102125818,True,26.414213562373096,1.0
31,Auction,V7,"(1, 23)",45.47057521552962,True,17.88888888888889,1.0
31,Auction,V8,"(34, 57)",11.201870035337368,True,10.517978451685,1.0
31,Auction,V9,"(27, 68)",12.072817034908258,True,13.303570832737446,1.0
31,Auction,V10,"(65, 29)",63.91569562712985,True,0.45069390943299936,1.0
31,Q-Learning,V1,"(53, 87)",3.643870735555506,True,22.006170724070863,1.0
31,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,24.338824935093307,4.0
31,Q-Learning,V3,"(60, 84)",33.47655260346107,True,8.523447396538927,4.0
31,Q-Learning,V4,"(27, 82)",46.86058970195015,True,3.139410298049853,1.0
31,Q-Learning,V5,"(34, 57)",29.554911759456843,True,3.350233639758173,1.0
31,Q-Learning,V6,"(35, 97)",40.877225202828576,True,1.1227747971714237,2.0
31,Q-Learning,V7,"(11, 27)",38.5269727152551,True,24.832491389163405,1.0
31,Q-Learning,V8,"(54, 59)",9.146901619831382,True,12.05309838016862,1.0
31,Q-Learning,V9,"(55, 78)",26.376387867645704,True,0.5908690070307063,3.0
31,Q-Learning,V10,"(65, 29)",59.21830602727181,True,6.274754878398195,2.0
32,Greedy,V1,"(36, 89)",9.03426835376246,True,15.615773105863909,1.0
32,Greedy,V2,"(91, 0)",2.7038119585498315,True,18.737171047075222,1.0
32,Greedy,V3,"(29, 2)",32.56785770071854,True,5.432142299281459,1.0
32,Greedy,V4,"(3, 60)",41.538353903933775,True,7.461646096066225,1.0
32,Greedy,V5,"(85, 49)",12.24128367363329,True,19.663861725581725,1.0
32,Greedy,V6,"(16, 99)",27.928125060154144,True,12.60734684749525,1.0
32,Greedy,V7,"(14, 16)",45.10053702257489,True,17.258927081843616,1.0
32,Greedy,V8,"(88, 55)",16.762837634651934,True,3.957010852370434,1.0
32,Greedy,V9,"(42, 71)",22.214563821657155,True,0.7916128329552343,1.0
32,Greedy,V10,"(55, 5)",36.59776473467064,True,27.149186938124423,1.0
32,Auction,V1,"(60, 84)",23.828232885245825,True,0.17176711475417505,1.0
32,Auction,V2,"(96, 7)",10.136096891301833,True,16.30488611432322,6.0
32,Auction,V3,"(45, 61)",9.496255587931849,True,28.88613443106727,1.0
32,Auction,V4,"(27, 82)",46.86058970195015,True,2.139410298049853,1.0
32,Auction,V5,"(54, 59)",11.47875560241183,True,19.883883476483184,1.0
32,Auction,V6,"(35, 97)",14.93400102125818,True,25.414213562373096,1.0
32,Auction,V7,"(1, 23)",45.47057521552962,True,16.88888888888889,1.0
32,Auction,V8,"(34, 57)",11.201870035337368,True,9.517978451685,1.0
32,Auction,V9,"(27, 68)",12.072817034908258,True,12.303570832737446,1.0
32,Auction,V10,"(65, 29)",63.91569562712985,True,0.0,1.0
32,Q-Learning,V1,"(53, 87)",3.643870735555506,True,21.006170724070863,1.0
32,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,23.338824935093307,4.0
32,Q-Learning,V3,"(60, 84)",33.47655260346107,True,7.523447396538927,4.0
32,Q-Learning,V4,"(27, 82)",46.86058970195015,True,2.139410298049853,1.0
32,Q-Learning,V5,"(34, 57)",29.554911759456843,True,2.350233639758173,1.0
32,Q-Learning,V6,"(35, 97)",40.877225202828576,True,0.1227747971714237,2.0
32,Q-Learning,V7,"(11, 27)",38.5269727152551,True,23.832491389163405,1.0
32,Q-Learning,V8,"(54, 59)",9.146901619831382,True,11.05309838016862,1.0
32,Q-Learning,V9,"(55, 78)",26.376387867645704,True,0.0,3.0
32,Q-Learning,V10,"(65, 29)",59.21830602727181,True,5.274754878398195,2.0
33,Greedy,V1,"(36, 89)",9.03426835376246,True,14.615773105863909,1.0
33,Greedy,V2,"(91, 0)",2.7038119585498315,True,17.737171047075222,1.0
33,Greedy,V3,"(29, 2)",32.56785770071854,True,4.432142299281459,1.0
33,Greedy,V4,"(3, 60)",41.538353903933775,True,6.461646096066225,1.0
33,Greedy,V5,"(85, 49)",12.24128367363329,True,18.663861725581725,1.0
33,Greedy,V6,"(16, 99)",27.928125060154144,True,11.60734684749525,1.0
33,Greedy,V7,"(14, 16)",45.10053702257489,True,16.258927081843616,1.0
33,Greedy,V8,"(88, 55)",16.762837634651934,True,2.957010852370434,1.0
33,Greedy,V9,"(42, 71)",22.214563821657155,True,0.0,1.0
33,Greedy,V10,"(55, 5)",36.59776473467064,True,26.149186938124423,1.0
33,Auction,V1,"(60, 84)",23.828232885245825,True,0.0,1.0
33,Auction,V2,"(96, 7)",10.136096891301833,True,15.30488611432322,6.0
33,Auction,V3,"(45, 61)",9.496255587931849,True,27.88613443106727,1.0
33,Auction,V4,"(27, 82)",46.86058970195015,True,1.139410298049853,1.0
33,Auction,V5,"(54, 59)",11.47875560241183,True,18.883883476483184,1.0
33,Auction,V6,"(35, 97)",14.93400102125818,True,24.414213562373096,1.0
33,Auction,V7,"(1, 23)",45.47057521552962,True,15.88888888888889,1.0
33,Auction,V8,"(34, 57)",11.201870035337368,True,8.517978451685,1.0
33,Auction,V9,"(27, 68)",12.072817034908258,True,11.303570832737446,1.0
33,Auction,V10,"(64, 26)",42.52041091960881,True,20.395284707521046,1.0
33,Q-Learning,V1,"(53, 87)",3.643870735555506,True,20.006170724070863,1.0
33,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,22.338824935093307,4.0
33,Q-Learning,V3,"(60, 84)",33.47655260346107,True,6.523447396538927,4.0
33,Q-Learning,V4,"(27, 82)",46.86058970195015,True,1.139410298049853,1.0
33,Q-Learning,V5,"(34, 57)",29.554911759456843,True,1.350233639758173,1.0
33,Q-Learning,V6,"(35, 97)",40.877225202828576,True,0.0,2.0
33,Q-Learning,V7,"(11, 27)",38.5269727152551,True,22.832491389163405,1.0
33,Q-Learning,V8,"(54, 59)",9.146901619831382,True,10.05309838016862,1.0
33,Q-Learning,V9,"(27, 68)",12.072817034908258,True,13.303570832737446,3.0
33,Q-Learning,V10,"(65, 29)",59.21830602727181,True,4.274754878398195,2.0
34,Greedy,V1,"(36, 89)",9.03426835376246,True,13.615773105863909,1.0
34,Greedy,V2,"(91, 0)",2.7038119585498315,True,16.737171047075222,1.0
34,Greedy,V3,"(29, 2)",32.56785770071854,True,3.432142299281459,1.0
34,Greedy,V4,"(3, 60)",41.538353903933775,True,5.461646096066225,1.0
34,Greedy,V5,"(85, 49)",12.24128367363329,True,17.663861725581725,1.0
34,Greedy,V6,"(16, 99)",27.928125060154144,True,10.60734684749525,1.0
34,Greedy,V7,"(14, 16)",45.10053702257489,True,15.258927081843616,1.0
34,Greedy,V8,"(88, 55)",16.762837634651934,True,1.9570108523704342,1.0
34,Greedy,V9,"(42, 71)",4.989565555601512,True,16.224998266055643,1.0
34,Greedy,V10,"(55, 5)",36.59776473467064,True,25.149186938124423,1.0
34,Auction,V1,"(62, 72)",4.7730578650470115,True,18.055175020198813,1.0
34,Auction,V2,"(96, 7)",10.136096891301833,True,14.30488611432322,6.0
34,Auction,V3,"(45, 61)",9.496255587931849,True,26.88613443106727,1.0
34,Auction,V4,"(27, 82)",46.86058970195015,True,0.13941029804985305,1.0
34,Auction,V5,"(54, 59)",11.47875560241183,True,17.883883476483184,1.0
34,Auction,V6,"(35, 97)",14.93400102125818,True,23.414213562373096,1.0
34,Auction,V7,"(1, 23)",45.47057521552962,True,14.88888888888889,1.0
34,Auction,V8,"(34, 57)",11.201870035337368,True,7.517978451685,1.0
34,Auction,V9,"(27, 68)",12.072817034908258,True,10.303570832737446,1.0
34,Auction,V10,"(64, 26)",42.52041091960881,True,19.395284707521046,1.0
34,Q-Learning,V1,"(53, 87)",3.643870735555506,True,19.006170724070863,1.0
34,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,21.338824935093307,4.0
34,Q-Learning,V3,"(60, 84)",33.47655260346107,True,5.523447396538927,4.0
34,Q-Learning,V4,"(27, 82)",46.86058970195015,True,0.13941029804985305,1.0
34,Q-Learning,V5,"(34, 57)",29.554911759456843,True,0.3502336397581729,1.0
34,Q-Learning,V6,"(45, 61)",7.725771493435374,True,32.1514537093932,2.0
34,Q-Learning,V7,"(11, 27)",38.5269727152551,True,21.832491389163405,1.0
34,Q-Learning,V8,"(54, 59)",9.146901619831382,True,9.05309838016862,1.0
34,Q-Learning,V9,"(27, 68)",12.072817034908258,True,12.303570832737446,3.0
34,Q-Learning,V10,"(65, 29)",59.21830602727181,True,3.274754878398195,2.0
35,Greedy,V1,"(36, 89)",9.03426835376246,True,12.615773105863909,1.0
35,Greedy,V2,"(91, 0)",2.7038119585498315,True,15.737171047075222,1.0
35,Greedy,V3,"(29, 2)",32.56785770071854,True,2.432142299281459,1.0
35,Greedy,V4,"(3, 60)",41.538353903933775,True,4.461646096066225,1.0
35,Greedy,V5,"(85, 49)",12.24128367363329,True,16.663861725581725,1.0
35,Greedy,V6,"(16, 99)",27.928125060154144,True,9.60734684749525,1.0
35,Greedy,V7,"(14, 16)",45.10053702257489,True,14.258927081843616,1.0
35,Greedy,V8,"(88, 55)",16.762837634651934,True,0.9570108523704342,1.0
35,Greedy,V9,"(42, 71)",4.989565555601512,True,15.224998266055643,1.0
35,Greedy,V10,"(55, 5)",36.59776473467064,True,24.149186938124423,1.0
35,Auction,V1,"(62, 72)",4.7730578650470115,True,17.055175020198813,1.0
35,Auction,V2,"(96, 7)",10.136096891301833,True,13.30488611432322,6.0
35,Auction,V3,"(45, 61)",9.496255587931849,True,25.88613443106727,1.0
35,Auction,V4,"(27, 82)",46.86058970195015,True,0.0,1.0
35,Auction,V5,"(54, 59)",11.47875560241183,True,16.883883476483184,1.0
35,Auction,V6,"(35, 97)",14.93400102125818,True,22.414213562373096,1.0
35,Auction,V7,"(1, 23)",45.47057521552962,True,13.88888888888889,1.0
35,Auction,V8,"(34, 57)",11.201870035337368,True,6.517978451685,1.0
