time_step,method,task_id,position,urgency,duration
49,Auction,E13,"(93, 57)",32,30.0
49,Auction,E14,"(58, 16)",23,27.0
49,Auction,E16,"(95, 60)",21,26.0
49,Auction,E18,"(39, 60)",18,20.0
49,Auction,E19,"(54, 42)",20,11.0
49,Auction,E20,"(89, 96)",20,14.0
49,Auction,E21,"(100, 54)",17,28.0
49,Auction,E22,"(55, 25)",12,21.0
49,Auction,E23,"(22, 15)",13,24.0
49,Auction,E24,"(47, 29)",12,23.0
49,Q-Learning,E13,"(93, 57)",32,30.0
49,Q-Learning,E14,"(58, 16)",23,27.0
49,Q-Learning,E15,"(96, 7)",27,17.0
49,Q-Learning,E16,"(95, 60)",21,26.0
49,Q-Learning,E17,"(62, 72)",26,15.0
49,Q-Learning,E19,"(54, 42)",20,11.0
49,Q-Learning,E20,"(89, 96)",20,14.0
49,Q-Learning,E21,"(100, 54)",17,28.0
49,Q-Learning,E22,"(55, 25)",12,21.0
49,Q-Learning,E23,"(22, 15)",13,24.0
49,Q-Learning,E24,"(47, 29)",12,23.0
50,Greedy,E11,"(94, 97)",32,20.0
50,Greedy,E12,"(45, 61)",39,29.0
50,Greedy,E13,"(93, 57)",33,30.0
50,Greedy,E14,"(58, 16)",24,27.0
50,Greedy,E15,"(96, 7)",28,17.0
50,Greedy,E16,"(95, 60)",22,26.0
50,Greedy,E18,"(39, 60)",19,20.0
50,Greedy,E20,"(89, 96)",21,14.0
50,Greedy,E21,"(100, 54)",18,28.0
50,Greedy,E22,"(55, 25)",13,21.0
50,Greedy,E23,"(22, 15)",14,24.0
50,Greedy,E24,"(47, 29)",13,23.0
50,Auction,E11,"(94, 97)",32,20.0
50,Auction,E13,"(93, 57)",33,30.0
50,Auction,E14,"(58, 16)",24,27.0
50,Auction,E16,"(95, 60)",22,26.0
50,Auction,E18,"(39, 60)",19,20.0
50,Auction,E20,"(89, 96)",21,14.0
50,Auction,E21,"(100, 54)",18,28.0
50,Auction,E22,"(55, 25)",13,21.0
50,Auction,E23,"(22, 15)",14,24.0
50,Auction,E24,"(47, 29)",13,23.0
50,Q-Learning,E13,"(93, 57)",33,30.0
50,Q-Learning,E14,"(58, 16)",24,27.0
50,Q-Learning,E15,"(96, 7)",28,17.0
50,Q-Learning,E16,"(95, 60)",22,26.0
50,Q-Learning,E17,"(62, 72)",27,15.0
50,Q-Learning,E19,"(54, 42)",21,11.0
50,Q-Learning,E20,"(89, 96)",21,14.0
50,Q-Learning,E21,"(100, 54)",18,28.0
50,Q-Learning,E22,"(55, 25)",13,21.0
50,Q-Learning,E23,"(22, 15)",14,24.0
50,Q-Learning,E24,"(47, 29)",13,23.0
51,Greedy,E11,"(94, 97)",33,20.0
51,Greedy,E13,"(93, 57)",34,30.0
51,Greedy,E14,"(58, 16)",25,27.0
51,Greedy,E15,"(96, 7)",29,17.0
51,Greedy,E16,"(95, 60)",23,26.0
51,Greedy,E18,"(39, 60)",20,20.0
51,Greedy,E20,"(89, 96)",22,14.0
51,Greedy,E21,"(100, 54)",19,28.0
51,Greedy,E22,"(55, 25)",14,21.0
51,Greedy,E23,"(22, 15)",15,24.0
51,Greedy,E24,"(47, 29)",14,23.0
51,Greedy,E25,"(79, 42)",4,30.0
51,Auction,E11,"(94, 97)",33,20.0
51,Auction,E13,"(93, 57)",34,30.0
51,Auction,E14,"(58, 16)",25,27.0
51,Auction,E16,"(95, 60)",23,26.0
51,Auction,E18,"(39, 60)",20,20.0
51,Auction,E20,"(89, 96)",22,14.0
51,Auction,E21,"(100, 54)",19,28.0
51,Auction,E22,"(55, 25)",14,21.0
51,Auction,E23,"(22, 15)",15,24.0
51,Auction,E24,"(47, 29)",14,23.0
51,Auction,E25,"(79, 42)",4,30.0
51,Q-Learning,E13,"(93, 57)",34,30.0
51,Q-Learning,E14,"(58, 16)",25,27.0
51,Q-Learning,E15,"(96, 7)",29,17.0
51,Q-Learning,E16,"(95, 60)",23,26.0
51,Q-Learning,E17,"(62, 72)",28,15.0
51,Q-Learning,E19,"(54, 42)",22,11.0
51,Q-Learning,E20,"(89, 96)",22,14.0
51,Q-Learning,E21,"(100, 54)",19,28.0
51,Q-Learning,E22,"(55, 25)",14,21.0
51,Q-Learning,E23,"(22, 15)",15,24.0
51,Q-Learning,E24,"(47, 29)",14,23.0
51,Q-Learning,E25,"(79, 42)",4,30.0
52,Greedy,E11,"(94, 97)",34,20.0
52,Greedy,E13,"(93, 57)",35,30.0
52,Greedy,E14,"(58, 16)",26,27.0
52,Greedy,E15,"(96, 7)",30,17.0
52,Greedy,E16,"(95, 60)",24,26.0
52,Greedy,E18,"(39, 60)",21,20.0
52,Greedy,E20,"(89, 96)",23,14.0
52,Greedy,E21,"(100, 54)",20,28.0
52,Greedy,E22,"(55, 25)",15,21.0
52,Greedy,E23,"(22, 15)",16,24.0
52,Greedy,E24,"(47, 29)",15,23.0
52,Greedy,E25,"(79, 42)",5,30.0
52,Auction,E11,"(94, 97)",34,20.0
52,Auction,E13,"(93, 57)",35,30.0
52,Auction,E14,"(58, 16)",26,27.0
52,Auction,E16,"(95, 60)",24,26.0
52,Auction,E18,"(39, 60)",21,20.0
52,Auction,E20,"(89, 96)",23,14.0
52,Auction,E21,"(100, 54)",20,28.0
52,Auction,E22,"(55, 25)",15,21.0
52,Auction,E23,"(22, 15)",16,24.0
52,Auction,E24,"(47, 29)",15,23.0
52,Auction,E25,"(79, 42)",5,30.0
52,Auction,E26,"(85, 71)",1,11.0
52,Q-Learning,E13,"(93, 57)",35,30.0
52,Q-Learning,E14,"(58, 16)",26,27.0
52,Q-Learning,E15,"(96, 7)",30,17.0
52,Q-Learning,E16,"(95, 60)",24,26.0
52,Q-Learning,E17,"(62, 72)",29,15.0
52,Q-Learning,E19,"(54, 42)",23,11.0
52,Q-Learning,E20,"(89, 96)",23,14.0
52,Q-Learning,E21,"(100, 54)",20,28.0
52,Q-Learning,E22,"(55, 25)",15,21.0
52,Q-Learning,E23,"(22, 15)",16,24.0
52,Q-Learning,E24,"(47, 29)",15,23.0
52,Q-Learning,E25,"(79, 42)",5,30.0
52,Q-Learning,E26,"(85, 71)",1,11.0
53,Greedy,E11,"(94, 97)",35,20.0
53,Greedy,E13,"(93, 57)",36,30.0
53,Greedy,E14,"(58, 16)",27,27.0
53,Greedy,E15,"(96, 7)",31,17.0
53,Greedy,E16,"(95, 60)",25,26.0
53,Greedy,E18,"(39, 60)",22,20.0
53,Greedy,E20,"(89, 96)",24,14.0
53,Greedy,E21,"(100, 54)",21,28.0
53,Greedy,E22,"(55, 25)",16,21.0
53,Greedy,E23,"(22, 15)",17,24.0
53,Greedy,E24,"(47, 29)",16,23.0
53,Greedy,E25,"(79, 42)",6,30.0
53,Greedy,E27,"(73, 47)",7,29.0
53,Auction,E11,"(94, 97)",35,20.0
53,Auction,E13,"(93, 57)",36,30.0
53,Auction,E14,"(58, 16)",27,27.0
53,Auction,E16,"(95, 60)",25,26.0
53,Auction,E18,"(39, 60)",22,20.0
53,Auction,E20,"(89, 96)",24,14.0
53,Auction,E21,"(100, 54)",21,28.0
53,Auction,E22,"(55, 25)",16,21.0
53,Auction,E23,"(22, 15)",17,24.0
53,Auction,E24,"(47, 29)",16,23.0
53,Auction,E25,"(79, 42)",6,30.0
53,Auction,E26,"(85, 71)",2,11.0
53,Auction,E27,"(73, 47)",7,29.0
53,Q-Learning,E13,"(93, 57)",36,30.0
53,Q-Learning,E14,"(58, 16)",27,27.0
53,Q-Learning,E15,"(96, 7)",31,17.0
53,Q-Learning,E16,"(95, 60)",25,26.0
53,Q-Learning,E17,"(62, 72)",30,15.0
53,Q-Learning,E19,"(54, 42)",24,11.0
53,Q-Learning,E20,"(89, 96)",24,14.0
53,Q-Learning,E21,"(100, 54)",21,28.0
53,Q-Learning,E22,"(55, 25)",16,21.0
53,Q-Learning,E23,"(22, 15)",17,24.0
53,Q-Learning,E24,"(47, 29)",16,23.0
53,Q-Learning,E25,"(79, 42)",6,30.0
53,Q-Learning,E26,"(85, 71)",2,11.0
53,Q-Learning,E27,"(73, 47)",7,29.0
54,Greedy,E11,"(94, 97)",36,20.0
54,Greedy,E13,"(93, 57)",37,30.0
54,Greedy,E14,"(58, 16)",28,27.0
54,Greedy,E15,"(96, 7)",32,17.0
54,Greedy,E16,"(95, 60)",26,26.0
54,Greedy,E18,"(39, 60)",23,20.0
54,Greedy,E20,"(89, 96)",25,14.0
54,Greedy,E21,"(100, 54)",22,28.0
54,Greedy,E22,"(55, 25)",17,21.0
54,Greedy,E23,"(22, 15)",18,24.0
54,Greedy,E24,"(47, 29)",17,23.0
54,Greedy,E25,"(79, 42)",7,30.0
54,Greedy,E27,"(73, 47)",8,29.0
54,Greedy,E28,"(36, 78)",4,29.0
54,Auction,E11,"(94, 97)",36,20.0
54,Auction,E13,"(93, 57)",37,30.0
54,Auction,E14,"(58, 16)",28,27.0
54,Auction,E16,"(95, 60)",26,26.0
54,Auction,E18,"(39, 60)",23,20.0
54,Auction,E20,"(89, 96)",25,14.0
54,Auction,E21,"(100, 54)",22,28.0
54,Auction,E22,"(55, 25)",17,21.0
54,Auction,E23,"(22, 15)",18,24.0
54,Auction,E24,"(47, 29)",17,23.0
54,Auction,E25,"(79, 42)",7,30.0
54,Auction,E26,"(85, 71)",3,11.0
54,Auction,E27,"(73, 47)",8,29.0
54,Auction,E28,"(36, 78)",4,29.0
54,Q-Learning,E13,"(93, 57)",37,30.0
54,Q-Learning,E14,"(58, 16)",28,27.0
54,Q-Learning,E15,"(96, 7)",32,17.0
54,Q-Learning,E16,"(95, 60)",26,26.0
54,Q-Learning,E17,"(62, 72)",31,15.0
54,Q-Learning,E19,"(54, 42)",25,11.0
54,Q-Learning,E20,"(89, 96)",25,14.0
54,Q-Learning,E21,"(100, 54)",22,28.0
54,Q-Learning,E22,"(55, 25)",17,21.0
54,Q-Learning,E23,"(22, 15)",18,24.0
54,Q-Learning,E24,"(47, 29)",17,23.0
54,Q-Learning,E25,"(79, 42)",7,30.0
54,Q-Learning,E26,"(85, 71)",3,11.0
54,Q-Learning,E27,"(73, 47)",8,29.0
54,Q-Learning,E28,"(36, 78)",4,29.0
55,Greedy,E11,"(94, 97)",37,20.0
55,Greedy,E13,"(93, 57)",38,30.0
55,Greedy,E14,"(58, 16)",29,27.0
55,Greedy,E15,"(96, 7)",33,17.0
55,Greedy,E16,"(95, 60)",27,26.0
55,Greedy,E18,"(39, 60)",24,20.0
55,Greedy,E20,"(89, 96)",26,14.0
55,Greedy,E21,"(100, 54)",23,28.0
55,Greedy,E22,"(55, 25)",18,21.0
55,Greedy,E23,"(22, 15)",19,24.0
55,Greedy,E24,"(47, 29)",18,23.0
55,Greedy,E25,"(79, 42)",8,30.0
55,Greedy,E27,"(73, 47)",9,29.0
55,Greedy,E28,"(36, 78)",5,29.0
55,Auction,E11,"(94, 97)",37,20.0
55,Auction,E14,"(58, 16)",29,27.0
55,Auction,E16,"(95, 60)",27,26.0
55,Auction,E18,"(39, 60)",24,20.0
55,Auction,E20,"(89, 96)",26,14.0
55,Auction,E21,"(100, 54)",23,28.0
55,Auction,E22,"(55, 25)",18,21.0
55,Auction,E23,"(22, 15)",19,24.0
55,Auction,E24,"(47, 29)",18,23.0
55,Auction,E25,"(79, 42)",8,30.0
55,Auction,E26,"(85, 71)",4,11.0
55,Auction,E27,"(73, 47)",9,29.0
55,Auction,E28,"(36, 78)",5,29.0
55,Q-Learning,E13,"(93, 57)",38,30.0
55,Q-Learning,E14,"(58, 16)",29,27.0
55,Q-Learning,E15,"(96, 7)",33,17.0
55,Q-Learning,E16,"(95, 60)",27,26.0
55,Q-Learning,E17,"(62, 72)",32,15.0
55,Q-Learning,E19,"(54, 42)",26,11.0
55,Q-Learning,E20,"(89, 96)",26,14.0
55,Q-Learning,E21,"(100, 54)",23,28.0
55,Q-Learning,E22,"(55, 25)",18,21.0
55,Q-Learning,E23,"(22, 15)",19,24.0
55,Q-Learning,E24,"(47, 29)",18,23.0
55,Q-Learning,E25,"(79, 42)",8,30.0
55,Q-Learning,E26,"(85, 71)",4,11.0
55,Q-Learning,E27,"(73, 47)",9,29.0
55,Q-Learning,E28,"(36, 78)",5,29.0
56,Greedy,E11,"(94, 97)",38,20.0
56,Greedy,E13,"(93, 57)",39,30.0
56,Greedy,E14,"(58, 16)",30,27.0
56,Greedy,E15,"(96, 7)",34,17.0
56,Greedy,E16,"(95, 60)",28,26.0
56,Greedy,E18,"(39, 60)",25,20.0
56,Greedy,E20,"(89, 96)",27,14.0
56,Greedy,E21,"(100, 54)",24,28.0
56,Greedy,E22,"(55, 25)",19,21.0
56,Greedy,E23,"(22, 15)",20,24.0
56,Greedy,E24,"(47, 29)",19,23.0
56,Greedy,E25,"(79, 42)",9,30.0
56,Greedy,E27,"(73, 47)",10,29.0
56,Greedy,E28,"(36, 78)",6,29.0
56,Auction,E11,"(94, 97)",38,20.0
56,Auction,E14,"(58, 16)",30,27.0
56,Auction,E16,"(95, 60)",28,26.0
56,Auction,E18,"(39, 60)",25,20.0
56,Auction,E20,"(89, 96)",27,14.0
56,Auction,E21,"(100, 54)",24,28.0
56,Auction,E22,"(55, 25)",19,21.0
56,Auction,E23,"(22, 15)",20,24.0
56,Auction,E24,"(47, 29)",19,23.0
56,Auction,E25,"(79, 42)",9,30.0
56,Auction,E26,"(85, 71)",5,11.0
56,Auction,E27,"(73, 47)",10,29.0
56,Auction,E28,"(36, 78)",6,29.0
56,Q-Learning,E13,"(93, 57)",39,30.0
56,Q-Learning,E14,"(58, 16)",30,27.0
56,Q-Learning,E15,"(96, 7)",34,17.0
56,Q-Learning,E16,"(95, 60)",28,26.0
56,Q-Learning,E17,"(62, 72)",33,15.0
56,Q-Learning,E19,"(54, 42)",27,11.0
56,Q-Learning,E20,"(89, 96)",27,14.0
56,Q-Learning,E21,"(100, 54)",24,28.0
56,Q-Learning,E22,"(55, 25)",19,21.0
56,Q-Learning,E23,"(22, 15)",20,24.0
56,Q-Learning,E24,"(47, 29)",19,23.0
56,Q-Learning,E25,"(79, 42)",9,30.0
56,Q-Learning,E26,"(85, 71)",5,11.0
56,Q-Learning,E27,"(73, 47)",10,29.0
56,Q-Learning,E28,"(36, 78)",6,29.0
57,Greedy,E11,"(94, 97)",39,20.0
57,Greedy,E13,"(93, 57)",40,30.0
57,Greedy,E14,"(58, 16)",31,27.0
57,Greedy,E15,"(96, 7)",35,17.0
57,Greedy,E16,"(95, 60)",29,26.0
57,Greedy,E18,"(39, 60)",26,20.0
57,Greedy,E20,"(89, 96)",28,14.0
57,Greedy,E21,"(100, 54)",25,28.0
57,Greedy,E22,"(55, 25)",20,21.0
57,Greedy,E23,"(22, 15)",21,24.0
57,Greedy,E24,"(47, 29)",20,23.0
57,Greedy,E25,"(79, 42)",10,30.0
57,Greedy,E27,"(73, 47)",11,29.0
57,Greedy,E28,"(36, 78)",7,29.0
57,Auction,E11,"(94, 97)",39,20.0
57,Auction,E14,"(58, 16)",31,27.0
57,Auction,E16,"(95, 60)",29,26.0
57,Auction,E18,"(39, 60)",26,20.0
57,Auction,E20,"(89, 96)",28,14.0
57,Auction,E21,"(100, 54)",25,28.0
57,Auction,E22,"(55, 25)",20,21.0
57,Auction,E23,"(22, 15)",21,24.0
57,Auction,E24,"(47, 29)",20,23.0
57,Auction,E25,"(79, 42)",10,30.0
57,Auction,E26,"(85, 71)",6,11.0
57,Auction,E27,"(73, 47)",11,29.0
57,Auction,E28,"(36, 78)",7,29.0
57,Q-Learning,E13,"(93, 57)",40,30.0
57,Q-Learning,E14,"(58, 16)",31,27.0
57,Q-Learning,E15,"(96, 7)",35,17.0
57,Q-Learning,E16,"(95, 60)",29,26.0
57,Q-Learning,E17,"(62, 72)",34,15.0
57,Q-Learning,E19,"(54, 42)",28,11.0
57,Q-Learning,E20,"(89, 96)",28,14.0
57,Q-Learning,E21,"(100, 54)",25,28.0
57,Q-Learning,E22,"(55, 25)",20,21.0
57,Q-Learning,E24,"(47, 29)",20,23.0
57,Q-Learning,E25,"(79, 42)",10,30.0
57,Q-Learning,E26,"(85, 71)",6,11.0
57,Q-Learning,E27,"(73, 47)",11,29.0
57,Q-Learning,E28,"(36, 78)",7,29.0
58,Greedy,E11,"(94, 97)",40,20.0
58,Greedy,E13,"(93, 57)",41,30.0
58,Greedy,E14,"(58, 16)",32,27.0
58,Greedy,E15,"(96, 7)",36,17.0
58,Greedy,E16,"(95, 60)",30,26.0
58,Greedy,E18,"(39, 60)",27,20.0
58,Greedy,E20,"(89, 96)",29,14.0
58,Greedy,E21,"(100, 54)",26,28.0
58,Greedy,E22,"(55, 25)",21,21.0
58,Greedy,E23,"(22, 15)",22,24.0
58,Greedy,E24,"(47, 29)",21,23.0
58,Greedy,E25,"(79, 42)",11,30.0
58,Greedy,E27,"(73, 47)",12,29.0
58,Greedy,E28,"(36, 78)",8,29.0
58,Greedy,E29,"(31, 41)",6,24.0
58,Auction,E11,"(94, 97)",40,20.0
58,Auction,E14,"(58, 16)",32,27.0
58,Auction,E16,"(95, 60)",30,26.0
58,Auction,E18,"(39, 60)",27,20.0
58,Auction,E20,"(89, 96)",29,14.0
58,Auction,E21,"(100, 54)",26,28.0
58,Auction,E22,"(55, 25)",21,21.0
58,Auction,E23,"(22, 15)",22,24.0
58,Auction,E24,"(47, 29)",21,23.0
58,Auction,E25,"(79, 42)",11,30.0
58,Auction,E26,"(85, 71)",7,11.0
58,Auction,E27,"(73, 47)",12,29.0
58,Auction,E28,"(36, 78)",8,29.0
58,Auction,E29,"(31, 41)",6,24.0
58,Q-Learning,E13,"(93, 57)",41,30.0
58,Q-Learning,E14,"(58, 16)",32,27.0
58,Q-Learning,E15,"(96, 7)",36,17.0
58,Q-Learning,E16,"(95, 60)",30,26.0
58,Q-Learning,E17,"(62, 72)",35,15.0
58,Q-Learning,E19,"(54, 42)",29,11.0
58,Q-Learning,E20,"(89, 96)",29,14.0
58,Q-Learning,E21,"(100, 54)",26,28.0
58,Q-Learning,E22,"(55, 25)",21,21.0
58,Q-Learning,E24,"(47, 29)",21,23.0
58,Q-Learning,E25,"(79, 42)",11,30.0
58,Q-Learning,E26,"(85, 71)",7,11.0
58,Q-Learning,E27,"(73, 47)",12,29.0
58,Q-Learning,E28,"(36, 78)",8,29.0
58,Q-Learning,E29,"(31, 41)",6,24.0
59,Greedy,E11,"(94, 97)",41,20.0
59,Greedy,E13,"(93, 57)",42,30.0
59,Greedy,E14,"(58, 16)",33,27.0
59,Greedy,E15,"(96, 7)",37,17.0
59,Greedy,E16,"(95, 60)",31,26.0
59,Greedy,E18,"(39, 60)",28,20.0
59,Greedy,E20,"(89, 96)",30,14.0
59,Greedy,E21,"(100, 54)",27,28.0
59,Greedy,E22,"(55, 25)",22,21.0
59,Greedy,E23,"(22, 15)",23,24.0
59,Greedy,E24,"(47, 29)",22,23.0
59,Greedy,E25,"(79, 42)",12,30.0
59,Greedy,E27,"(73, 47)",13,29.0
59,Greedy,E28,"(36, 78)",9,29.0
59,Greedy,E29,"(31, 41)",7,24.0
59,Auction,E11,"(94, 97)",41,20.0
59,Auction,E14,"(58, 16)",33,27.0
59,Auction,E16,"(95, 60)",31,26.0
59,Auction,E18,"(39, 60)",28,20.0
59,Auction,E20,"(89, 96)",30,14.0
59,Auction,E21,"(100, 54)",27,28.0
59,Auction,E22,"(55, 25)",22,21.0
59,Auction,E23,"(22, 15)",23,24.0
59,Auction,E24,"(47, 29)",22,23.0
59,Auction,E25,"(79, 42)",12,30.0
59,Auction,E26,"(85, 71)",8,11.0
59,Auction,E27,"(73, 47)",13,29.0
59,Auction,E28,"(36, 78)",9,29.0
59,Auction,E29,"(31, 41)",7,24.0
59,Q-Learning,E13,"(93, 57)",42,30.0
59,Q-Learning,E14,"(58, 16)",33,27.0
59,Q-Learning,E15,"(96, 7)",37,17.0
59,Q-Learning,E16,"(95, 60)",31,26.0
59,Q-Learning,E17,"(62, 72)",36,15.0
59,Q-Learning,E19,"(54, 42)",30,11.0
59,Q-Learning,E20,"(89, 96)",30,14.0
59,Q-Learning,E21,"(100, 54)",27,28.0
59,Q-Learning,E22,"(55, 25)",22,21.0
59,Q-Learning,E24,"(47, 29)",22,23.0
59,Q-Learning,E25,"(79, 42)",12,30.0
59,Q-Learning,E26,"(85, 71)",8,11.0
59,Q-Learning,E27,"(73, 47)",13,29.0
59,Q-Learning,E28,"(36, 78)",9,29.0
59,Q-Learning,E29,"(31, 41)",7,24.0
60,Greedy,E11,"(94, 97)",42,20.0
60,Greedy,E13,"(93, 57)",43,30.0
60,Greedy,E14,"(58, 16)",34,27.0
60,Greedy,E15,"(96, 7)",38,17.0
60,Greedy,E16,"(95, 60)",32,26.0
60,Greedy,E18,"(39, 60)",29,20.0
60,Greedy,E20,"(89, 96)",31,14.0
60,Greedy,E21,"(100, 54)",28,28.0
60,Greedy,E22,"(55, 25)",23,21.0
60,Greedy,E23,"(22, 15)",24,24.0
60,Greedy,E24,"(47, 29)",23,23.0
60,Greedy,E25,"(79, 42)",13,30.0
60,Greedy,E27,"(73, 47)",14,29.0
60,Greedy,E28,"(36, 78)",10,29.0
60,Greedy,E29,"(31, 41)",8,24.0
60,Auction,E11,"(94, 97)",42,20.0
60,Auction,E14,"(58, 16)",34,27.0
60,Auction,E16,"(95, 60)",32,26.0
60,Auction,E18,"(39, 60)",29,20.0
60,Auction,E20,"(89, 96)",31,14.0
60,Auction,E21,"(100, 54)",28,28.0
60,Auction,E22,"(55, 25)",23,21.0
60,Auction,E23,"(22, 15)",24,24.0
60,Auction,E24,"(47, 29)",23,23.0
60,Auction,E25,"(79, 42)",13,30.0
60,Auction,E26,"(85, 71)",9,11.0
60,Auction,E27,"(73, 47)",14,29.0
60,Auction,E28,"(36, 78)",10,29.0
60,Auction,E29,"(31, 41)",8,24.0
60,Q-Learning,E13,"(93, 57)",43,30.0
60,Q-Learning,E14,"(58, 16)",34,27.0
60,Q-Learning,E15,"(96, 7)",38,17.0
60,Q-Learning,E16,"(95, 60)",32,26.0
60,Q-Learning,E17,"(62, 72)",37,15.0
60,Q-Learning,E19,"(54, 42)",31,11.0
60,Q-Learning,E20,"(89, 96)",31,14.0
60,Q-Learning,E21,"(100, 54)",28,28.0
60,Q-Learning,E22,"(55, 25)",23,21.0
60,Q-Learning,E24,"(47, 29)",23,23.0
60,Q-Learning,E25,"(79, 42)",13,30.0
60,Q-Learning,E26,"(85, 71)",9,11.0
60,Q-Learning,E27,"(73, 47)",14,29.0
60,Q-Learning,E28,"(36, 78)",10,29.0
60,Q-Learning,E29,"(31, 41)",8,24.0
61,Greedy,E13,"(93, 57)",44,30.0
61,Greedy,E14,"(58, 16)",35,27.0
61,Greedy,E15,"(96, 7)",39,17.0
61,Greedy,E16,"(95, 60)",33,26.0
61,Greedy,E18,"(39, 60)",30,20.0
61,Greedy,E20,"(89, 96)",32,14.0
61,Greedy,E21,"(100, 54)",29,28.0
61,Greedy,E22,"(55, 25)",24,21.0
61,Greedy,E23,"(22, 15)",25,24.0
61,Greedy,E24,"(47, 29)",24,23.0
61,Greedy,E25,"(79, 42)",14,30.0
61,Greedy,E27,"(73, 47)",15,29.0
61,Greedy,E28,"(36, 78)",11,29.0
61,Greedy,E29,"(31, 41)",9,24.0
61,Greedy,E30,"(83, 43)",6,12.0
61,Auction,E11,"(94, 97)",43,20.0
61,Auction,E14,"(58, 16)",35,27.0
61,Auction,E16,"(95, 60)",33,26.0
61,Auction,E18,"(39, 60)",30,20.0
61,Auction,E20,"(89, 96)",32,14.0
61,Auction,E21,"(100, 54)",29,28.0
61,Auction,E22,"(55, 25)",24,21.0
61,Auction,E23,"(22, 15)",25,24.0
61,Auction,E24,"(47, 29)",24,23.0
61,Auction,E25,"(79, 42)",14,30.0
61,Auction,E26,"(85, 71)",10,11.0
61,Auction,E27,"(73, 47)",15,29.0
61,Auction,E28,"(36, 78)",11,29.0
61,Auction,E29,"(31, 41)",9,24.0
61,Auction,E30,"(83, 43)",6,12.0
61,Q-Learning,E14,"(58, 16)",35,27.0
61,Q-Learning,E15,"(96, 7)",39,17.0
61,Q-Learning,E16,"(95, 60)",33,26.0
61,Q-Learning,E17,"(62, 72)",38,15.0
61,Q-Learning,E19,"(54, 42)",32,11.0
61,Q-Learning,E20,"(89, 96)",32,14.0
61,Q-Learning,E21,"(100, 54)",29,28.0
61,Q-Learning,E22,"(55, 25)",24,21.0
61,Q-Learning,E24,"(47, 29)",24,23.0
61,Q-Learning,E25,"(79, 42)",14,30.0
61,Q-Learning,E26,"(85, 71)",10,11.0
61,Q-Learning,E27,"(73, 47)",15,29.0
61,Q-Learning,E28,"(36, 78)",11,29.0
61,Q-Learning,E29,"(31, 41)",9,24.0
61,Q-Learning,E30,"(83, 43)",6,12.0
62,Greedy,E13,"(93, 57)",45,30.0
62,Greedy,E14,"(58, 16)",36,27.0
62,Greedy,E15,"(96, 7)",40,17.0
62,Greedy,E16,"(95, 60)",34,26.0
62,Greedy,E18,"(39, 60)",31,20.0
62,Greedy,E20,"(89, 96)",33,14.0
62,Greedy,E21,"(100, 54)",30,28.0
62,Greedy,E22,"(55, 25)",25,21.0
62,Greedy,E23,"(22, 15)",26,24.0
62,Greedy,E24,"(47, 29)",25,23.0
62,Greedy,E25,"(79, 42)",15,30.0
62,Greedy,E27,"(73, 47)",16,29.0
62,Greedy,E28,"(36, 78)",12,29.0
62,Greedy,E29,"(31, 41)",10,24.0
62,Greedy,E30,"(83, 43)",7,12.0
62,Auction,E11,"(94, 97)",44,20.0
62,Auction,E14,"(58, 16)",36,27.0
62,Auction,E16,"(95, 60)",34,26.0
62,Auction,E18,"(39, 60)",31,20.0
62,Auction,E20,"(89, 96)",33,14.0
62,Auction,E21,"(100, 54)",30,28.0
62,Auction,E22,"(55, 25)",25,21.0
62,Auction,E23,"(22, 15)",26,24.0
62,Auction,E24,"(47, 29)",25,23.0
62,Auction,E25,"(79, 42)",15,30.0
62,Auction,E26,"(85, 71)",11,11.0
62,Auction,E27,"(73, 47)",16,29.0
62,Auction,E28,"(36, 78)",12,29.0
62,Auction,E29,"(31, 41)",10,24.0
62,Auction,E30,"(83, 43)",7,12.0
62,Q-Learning,E14,"(58, 16)",36,27.0
62,Q-Learning,E15,"(96, 7)",40,17.0
62,Q-Learning,E16,"(95, 60)",34,26.0
62,Q-Learning,E17,"(62, 72)",39,15.0
62,Q-Learning,E19,"(54, 42)",33,11.0
62,Q-Learning,E20,"(89, 96)",33,14.0
62,Q-Learning,E21,"(100, 54)",30,28.0
62,Q-Learning,E22,"(55, 25)",25,21.0
62,Q-Learning,E24,"(47, 29)",25,23.0
62,Q-Learning,E25,"(79, 42)",15,30.0
62,Q-Learning,E26,"(85, 71)",11,11.0
62,Q-Learning,E27,"(73, 47)",16,29.0
62,Q-Learning,E28,"(36, 78)",12,29.0
62,Q-Learning,E29,"(31, 41)",10,24.0
62,Q-Learning,E30,"(83, 43)",7,12.0
63,Greedy,E13,"(93, 57)",46,30.0
63,Greedy,E14,"(58, 16)",37,27.0
63,Greedy,E15,"(96, 7)",41,17.0
63,Greedy,E16,"(95, 60)",35,26.0
63,Greedy,E18,"(39, 60)",32,20.0
63,Greedy,E20,"(89, 96)",34,14.0
63,Greedy,E21,"(100, 54)",31,28.0
63,Greedy,E22,"(55, 25)",26,21.0
63,Greedy,E23,"(22, 15)",27,24.0
63,Greedy,E24,"(47, 29)",26,23.0
63,Greedy,E25,"(79, 42)",16,30.0
63,Greedy,E27,"(73, 47)",17,29.0
63,Greedy,E28,"(36, 78)",13,29.0
63,Greedy,E29,"(31, 41)",11,24.0
63,Greedy,E30,"(83, 43)",8,12.0
63,Greedy,E31,"(73, 22)",2,24.0
63,Auction,E11,"(94, 97)",45,20.0
