time_step,method,task_id,position,urgency,duration
76,Q-Learning,E29,"(37, 17)",25,30.0
76,Q-Learning,E30,"(89, 39)",21,10.0
76,Q-Learning,E31,"(14, 7)",15,21.0
76,Q-Learning,E32,"(82, 67)",20,18.0
76,Q-Learning,E33,"(92, 63)",12,25.0
76,Q-Learning,E35,"(12, 94)",10,14.0
76,Q-Learning,E36,"(64, 97)",12,15.0
76,Q-Learning,E37,"(23, 7)",13,14.0
76,Q-Learning,E38,"(38, 56)",10,30.0
76,Q-Learning,E39,"(23, 16)",5,30.0
77,Greedy,E18,"(5, 5)",47,30.0
77,Greedy,E20,"(48, 0)",45,29.0
77,Greedy,E24,"(98, 67)",33,22.0
77,Greedy,E25,"(37, 77)",28,23.0
77,Greedy,E26,"(94, 87)",29,16.0
77,Greedy,E27,"(37, 16)",31,13.0
77,Greedy,E28,"(64, 52)",23,17.0
77,Greedy,E29,"(37, 17)",26,30.0
77,Greedy,E30,"(89, 39)",22,10.0
77,Greedy,E31,"(14, 7)",16,21.0
77,Greedy,E32,"(82, 67)",21,18.0
77,Greedy,E33,"(92, 63)",13,25.0
77,Greedy,E34,"(90, 72)",14,12.0
77,Greedy,E35,"(12, 94)",11,14.0
77,Greedy,E36,"(64, 97)",13,15.0
77,Greedy,E37,"(23, 7)",14,14.0
77,Greedy,E38,"(38, 56)",11,30.0
77,Greedy,E39,"(23, 16)",6,30.0
77,Greedy,E40,"(20, 35)",5,11.0
77,Auction,E20,"(48, 0)",45,29.0
77,Auction,E21,"(15, 28)",36,23.0
77,Auction,E24,"(98, 67)",33,22.0
77,Auction,E26,"(94, 87)",29,16.0
77,Auction,E28,"(64, 52)",23,17.0
77,Auction,E29,"(37, 17)",26,30.0
77,Auction,E30,"(89, 39)",22,10.0
77,Auction,E31,"(14, 7)",16,21.0
77,Auction,E33,"(92, 63)",13,25.0
77,Auction,E34,"(90, 72)",14,12.0
77,Auction,E35,"(12, 94)",11,14.0
77,Auction,E36,"(64, 97)",13,15.0
77,Auction,E37,"(23, 7)",14,14.0
77,Auction,E38,"(38, 56)",11,30.0
77,Auction,E39,"(23, 16)",6,30.0
77,Auction,E40,"(20, 35)",5,11.0
77,Q-Learning,E20,"(48, 0)",45,29.0
77,Q-Learning,E21,"(15, 28)",36,23.0
77,Q-Learning,E23,"(65, 19)",35,10.0
77,Q-Learning,E25,"(37, 77)",28,23.0
77,Q-Learning,E26,"(94, 87)",29,16.0
77,Q-Learning,E27,"(37, 16)",31,13.0
77,Q-Learning,E28,"(64, 52)",23,17.0
77,Q-Learning,E29,"(37, 17)",26,30.0
77,Q-Learning,E30,"(89, 39)",22,10.0
77,Q-Learning,E31,"(14, 7)",16,21.0
77,Q-Learning,E32,"(82, 67)",21,18.0
77,Q-Learning,E33,"(92, 63)",13,25.0
77,Q-Learning,E35,"(12, 94)",11,14.0
77,Q-Learning,E36,"(64, 97)",13,15.0
77,Q-Learning,E37,"(23, 7)",14,14.0
77,Q-Learning,E38,"(38, 56)",11,30.0
77,Q-Learning,E39,"(23, 16)",6,30.0
77,Q-Learning,E40,"(20, 35)",5,11.0
78,Greedy,E18,"(5, 5)",48,30.0
78,Greedy,E20,"(48, 0)",46,29.0
78,Greedy,E24,"(98, 67)",34,22.0
78,Greedy,E25,"(37, 77)",29,23.0
78,Greedy,E26,"(94, 87)",30,16.0
78,Greedy,E27,"(37, 16)",32,13.0
78,Greedy,E28,"(64, 52)",24,17.0
78,Greedy,E29,"(37, 17)",27,30.0
78,Greedy,E30,"(89, 39)",23,10.0
78,Greedy,E31,"(14, 7)",17,21.0
78,Greedy,E32,"(82, 67)",22,18.0
78,Greedy,E33,"(92, 63)",14,25.0
78,Greedy,E34,"(90, 72)",15,12.0
78,Greedy,E35,"(12, 94)",12,14.0
78,Greedy,E36,"(64, 97)",14,15.0
78,Greedy,E37,"(23, 7)",15,14.0
78,Greedy,E38,"(38, 56)",12,30.0
78,Greedy,E39,"(23, 16)",7,30.0
78,Greedy,E40,"(20, 35)",6,11.0
78,Greedy,E41,"(64, 11)",6,20.0
78,Auction,E20,"(48, 0)",46,29.0
78,Auction,E21,"(15, 28)",37,23.0
78,Auction,E24,"(98, 67)",34,22.0
78,Auction,E26,"(94, 87)",30,16.0
78,Auction,E28,"(64, 52)",24,17.0
78,Auction,E29,"(37, 17)",27,30.0
78,Auction,E30,"(89, 39)",23,10.0
78,Auction,E31,"(14, 7)",17,21.0
78,Auction,E33,"(92, 63)",14,25.0
78,Auction,E34,"(90, 72)",15,12.0
78,Auction,E35,"(12, 94)",12,14.0
78,Auction,E36,"(64, 97)",14,15.0
78,Auction,E37,"(23, 7)",15,14.0
78,Auction,E38,"(38, 56)",12,30.0
78,Auction,E39,"(23, 16)",7,30.0
78,Auction,E40,"(20, 35)",6,11.0
78,Auction,E41,"(64, 11)",6,20.0
78,Q-Learning,E20,"(48, 0)",46,29.0
78,Q-Learning,E21,"(15, 28)",37,23.0
78,Q-Learning,E23,"(65, 19)",36,10.0
78,Q-Learning,E25,"(37, 77)",29,23.0
78,Q-Learning,E26,"(94, 87)",30,16.0
78,Q-Learning,E27,"(37, 16)",32,13.0
78,Q-Learning,E28,"(64, 52)",24,17.0
78,Q-Learning,E29,"(37, 17)",27,30.0
78,Q-Learning,E30,"(89, 39)",23,10.0
78,Q-Learning,E31,"(14, 7)",17,21.0
78,Q-Learning,E32,"(82, 67)",22,18.0
78,Q-Learning,E33,"(92, 63)",14,25.0
78,Q-Learning,E35,"(12, 94)",12,14.0
78,Q-Learning,E36,"(64, 97)",14,15.0
78,Q-Learning,E37,"(23, 7)",15,14.0
78,Q-Learning,E38,"(38, 56)",12,30.0
78,Q-Learning,E39,"(23, 16)",7,30.0
78,Q-Learning,E40,"(20, 35)",6,11.0
78,Q-Learning,E41,"(64, 11)",6,20.0
79,Greedy,E18,"(5, 5)",49,30.0
79,Greedy,E20,"(48, 0)",47,29.0
79,Greedy,E24,"(98, 67)",35,22.0
79,Greedy,E25,"(37, 77)",30,23.0
79,Greedy,E26,"(94, 87)",31,16.0
79,Greedy,E27,"(37, 16)",33,13.0
79,Greedy,E28,"(64, 52)",25,17.0
79,Greedy,E29,"(37, 17)",28,30.0
79,Greedy,E30,"(89, 39)",24,10.0
79,Greedy,E31,"(14, 7)",18,21.0
79,Greedy,E32,"(82, 67)",23,18.0
79,Greedy,E33,"(92, 63)",15,25.0
79,Greedy,E34,"(90, 72)",16,12.0
79,Greedy,E35,"(12, 94)",13,14.0
79,Greedy,E36,"(64, 97)",15,15.0
79,Greedy,E37,"(23, 7)",16,14.0
79,Greedy,E38,"(38, 56)",13,30.0
79,Greedy,E39,"(23, 16)",8,30.0
79,Greedy,E40,"(20, 35)",7,11.0
79,Greedy,E41,"(64, 11)",7,20.0
79,Greedy,E42,"(50, 22)",7,30.0
79,Auction,E20,"(48, 0)",47,29.0
79,Auction,E21,"(15, 28)",38,23.0
79,Auction,E24,"(98, 67)",35,22.0
79,Auction,E26,"(94, 87)",31,16.0
79,Auction,E28,"(64, 52)",25,17.0
79,Auction,E29,"(37, 17)",28,30.0
79,Auction,E30,"(89, 39)",24,10.0
79,Auction,E31,"(14, 7)",18,21.0
79,Auction,E33,"(92, 63)",15,25.0
79,Auction,E34,"(90, 72)",16,12.0
79,Auction,E35,"(12, 94)",13,14.0
79,Auction,E36,"(64, 97)",15,15.0
79,Auction,E38,"(38, 56)",13,30.0
79,Auction,E39,"(23, 16)",8,30.0
79,Auction,E40,"(20, 35)",7,11.0
79,Auction,E41,"(64, 11)",7,20.0
79,Auction,E42,"(50, 22)",7,30.0
79,Q-Learning,E20,"(48, 0)",47,29.0
79,Q-Learning,E21,"(15, 28)",38,23.0
79,Q-Learning,E23,"(65, 19)",37,10.0
79,Q-Learning,E25,"(37, 77)",30,23.0
79,Q-Learning,E26,"(94, 87)",31,16.0
79,Q-Learning,E27,"(37, 16)",33,13.0
79,Q-Learning,E28,"(64, 52)",25,17.0
79,Q-Learning,E29,"(37, 17)",28,30.0
79,Q-Learning,E30,"(89, 39)",24,10.0
79,Q-Learning,E31,"(14, 7)",18,21.0
79,Q-Learning,E32,"(82, 67)",23,18.0
79,Q-Learning,E33,"(92, 63)",15,25.0
79,Q-Learning,E35,"(12, 94)",13,14.0
79,Q-Learning,E36,"(64, 97)",15,15.0
79,Q-Learning,E37,"(23, 7)",16,14.0
79,Q-Learning,E38,"(38, 56)",13,30.0
79,Q-Learning,E39,"(23, 16)",8,30.0
79,Q-Learning,E40,"(20, 35)",7,11.0
79,Q-Learning,E41,"(64, 11)",7,20.0
79,Q-Learning,E42,"(50, 22)",7,30.0
80,Greedy,E18,"(5, 5)",50,30.0
80,Greedy,E20,"(48, 0)",48,29.0
80,Greedy,E24,"(98, 67)",36,22.0
80,Greedy,E25,"(37, 77)",31,23.0
80,Greedy,E26,"(94, 87)",32,16.0
80,Greedy,E27,"(37, 16)",34,13.0
80,Greedy,E28,"(64, 52)",26,17.0
80,Greedy,E29,"(37, 17)",29,30.0
80,Greedy,E30,"(89, 39)",25,10.0
80,Greedy,E31,"(14, 7)",19,21.0
80,Greedy,E32,"(82, 67)",24,18.0
80,Greedy,E33,"(92, 63)",16,25.0
80,Greedy,E34,"(90, 72)",17,12.0
80,Greedy,E35,"(12, 94)",14,14.0
80,Greedy,E36,"(64, 97)",16,15.0
80,Greedy,E37,"(23, 7)",17,14.0
80,Greedy,E38,"(38, 56)",14,30.0
80,Greedy,E39,"(23, 16)",9,30.0
80,Greedy,E40,"(20, 35)",8,11.0
80,Greedy,E41,"(64, 11)",8,20.0
80,Greedy,E42,"(50, 22)",8,30.0
80,Auction,E20,"(48, 0)",48,29.0
80,Auction,E21,"(15, 28)",39,23.0
80,Auction,E24,"(98, 67)",36,22.0
80,Auction,E26,"(94, 87)",32,16.0
80,Auction,E28,"(64, 52)",26,17.0
80,Auction,E29,"(37, 17)",29,30.0
80,Auction,E30,"(89, 39)",25,10.0
80,Auction,E31,"(14, 7)",19,21.0
80,Auction,E33,"(92, 63)",16,25.0
80,Auction,E34,"(90, 72)",17,12.0
80,Auction,E35,"(12, 94)",14,14.0
80,Auction,E36,"(64, 97)",16,15.0
80,Auction,E38,"(38, 56)",14,30.0
80,Auction,E39,"(23, 16)",9,30.0
80,Auction,E40,"(20, 35)",8,11.0
80,Auction,E41,"(64, 11)",8,20.0
80,Auction,E42,"(50, 22)",8,30.0
80,Q-Learning,E20,"(48, 0)",48,29.0
80,Q-Learning,E21,"(15, 28)",39,23.0
80,Q-Learning,E23,"(65, 19)",38,10.0
80,Q-Learning,E25,"(37, 77)",31,23.0
80,Q-Learning,E26,"(94, 87)",32,16.0
80,Q-Learning,E27,"(37, 16)",34,13.0
80,Q-Learning,E28,"(64, 52)",26,17.0
80,Q-Learning,E29,"(37, 17)",29,30.0
80,Q-Learning,E30,"(89, 39)",25,10.0
80,Q-Learning,E31,"(14, 7)",19,21.0
80,Q-Learning,E32,"(82, 67)",24,18.0
80,Q-Learning,E33,"(92, 63)",16,25.0
80,Q-Learning,E35,"(12, 94)",14,14.0
80,Q-Learning,E36,"(64, 97)",16,15.0
80,Q-Learning,E37,"(23, 7)",17,14.0
80,Q-Learning,E38,"(38, 56)",14,30.0
80,Q-Learning,E39,"(23, 16)",9,30.0
80,Q-Learning,E40,"(20, 35)",8,11.0
80,Q-Learning,E41,"(64, 11)",8,20.0
80,Q-Learning,E42,"(50, 22)",8,30.0
81,Greedy,E18,"(5, 5)",51,30.0
81,Greedy,E20,"(48, 0)",49,29.0
81,Greedy,E24,"(98, 67)",37,22.0
81,Greedy,E25,"(37, 77)",32,23.0
81,Greedy,E26,"(94, 87)",33,16.0
81,Greedy,E27,"(37, 16)",35,13.0
81,Greedy,E28,"(64, 52)",27,17.0
81,Greedy,E29,"(37, 17)",30,30.0
81,Greedy,E30,"(89, 39)",26,10.0
81,Greedy,E31,"(14, 7)",20,21.0
81,Greedy,E32,"(82, 67)",25,18.0
81,Greedy,E33,"(92, 63)",17,25.0
81,Greedy,E34,"(90, 72)",18,12.0
81,Greedy,E35,"(12, 94)",15,14.0
81,Greedy,E36,"(64, 97)",17,15.0
81,Greedy,E37,"(23, 7)",18,14.0
81,Greedy,E38,"(38, 56)",15,30.0
81,Greedy,E39,"(23, 16)",10,30.0
81,Greedy,E40,"(20, 35)",9,11.0
81,Greedy,E41,"(64, 11)",9,20.0
81,Greedy,E42,"(50, 22)",9,30.0
81,Greedy,E43,"(52, 31)",10,21.0
81,Auction,E20,"(48, 0)",49,29.0
81,Auction,E21,"(15, 28)",40,23.0
81,Auction,E24,"(98, 67)",37,22.0
81,Auction,E26,"(94, 87)",33,16.0
81,Auction,E28,"(64, 52)",27,17.0
81,Auction,E29,"(37, 17)",30,30.0
81,Auction,E30,"(89, 39)",26,10.0
81,Auction,E31,"(14, 7)",20,21.0
81,Auction,E33,"(92, 63)",17,25.0
81,Auction,E34,"(90, 72)",18,12.0
81,Auction,E35,"(12, 94)",15,14.0
81,Auction,E36,"(64, 97)",17,15.0
81,Auction,E38,"(38, 56)",15,30.0
81,Auction,E39,"(23, 16)",10,30.0
81,Auction,E40,"(20, 35)",9,11.0
81,Auction,E41,"(64, 11)",9,20.0
81,Auction,E42,"(50, 22)",9,30.0
81,Auction,E43,"(52, 31)",10,21.0
81,Q-Learning,E20,"(48, 0)",49,29.0
81,Q-Learning,E21,"(15, 28)",40,23.0
81,Q-Learning,E23,"(65, 19)",39,10.0
81,Q-Learning,E25,"(37, 77)",32,23.0
81,Q-Learning,E26,"(94, 87)",33,16.0
81,Q-Learning,E27,"(37, 16)",35,13.0
81,Q-Learning,E28,"(64, 52)",27,17.0
81,Q-Learning,E29,"(37, 17)",30,30.0
81,Q-Learning,E30,"(89, 39)",26,10.0
81,Q-Learning,E31,"(14, 7)",20,21.0
81,Q-Learning,E32,"(82, 67)",25,18.0
81,Q-Learning,E33,"(92, 63)",17,25.0
81,Q-Learning,E35,"(12, 94)",15,14.0
81,Q-Learning,E36,"(64, 97)",17,15.0
81,Q-Learning,E37,"(23, 7)",18,14.0
81,Q-Learning,E38,"(38, 56)",15,30.0
81,Q-Learning,E39,"(23, 16)",10,30.0
81,Q-Learning,E41,"(64, 11)",9,20.0
81,Q-Learning,E42,"(50, 22)",9,30.0
81,Q-Learning,E43,"(52, 31)",10,21.0
82,Greedy,E18,"(5, 5)",52,30.0
82,Greedy,E20,"(48, 0)",50,29.0
82,Greedy,E24,"(98, 67)",38,22.0
82,Greedy,E25,"(37, 77)",33,23.0
82,Greedy,E26,"(94, 87)",34,16.0
82,Greedy,E27,"(37, 16)",36,13.0
82,Greedy,E28,"(64, 52)",28,17.0
82,Greedy,E29,"(37, 17)",31,30.0
82,Greedy,E30,"(89, 39)",27,10.0
82,Greedy,E31,"(14, 7)",21,21.0
82,Greedy,E32,"(82, 67)",26,18.0
82,Greedy,E33,"(92, 63)",18,25.0
82,Greedy,E34,"(90, 72)",19,12.0
82,Greedy,E35,"(12, 94)",16,14.0
82,Greedy,E36,"(64, 97)",18,15.0
82,Greedy,E37,"(23, 7)",19,14.0
82,Greedy,E38,"(38, 56)",16,30.0
82,Greedy,E39,"(23, 16)",11,30.0
82,Greedy,E40,"(20, 35)",10,11.0
82,Greedy,E41,"(64, 11)",10,20.0
82,Greedy,E42,"(50, 22)",10,30.0
82,Greedy,E43,"(52, 31)",11,21.0
82,Greedy,E44,"(81, 43)",7,12.0
82,Auction,E20,"(48, 0)",50,29.0
82,Auction,E21,"(15, 28)",41,23.0
82,Auction,E24,"(98, 67)",38,22.0
82,Auction,E26,"(94, 87)",34,16.0
82,Auction,E28,"(64, 52)",28,17.0
82,Auction,E29,"(37, 17)",31,30.0
82,Auction,E30,"(89, 39)",27,10.0
82,Auction,E31,"(14, 7)",21,21.0
82,Auction,E33,"(92, 63)",18,25.0
82,Auction,E34,"(90, 72)",19,12.0
82,Auction,E35,"(12, 94)",16,14.0
82,Auction,E36,"(64, 97)",18,15.0
82,Auction,E38,"(38, 56)",16,30.0
82,Auction,E39,"(23, 16)",11,30.0
82,Auction,E40,"(20, 35)",10,11.0
82,Auction,E41,"(64, 11)",10,20.0
82,Auction,E42,"(50, 22)",10,30.0
82,Auction,E43,"(52, 31)",11,21.0
82,Auction,E44,"(81, 43)",7,12.0
82,Q-Learning,E20,"(48, 0)",50,29.0
82,Q-Learning,E21,"(15, 28)",41,23.0
82,Q-Learning,E23,"(65, 19)",40,10.0
82,Q-Learning,E25,"(37, 77)",33,23.0
82,Q-Learning,E26,"(94, 87)",34,16.0
82,Q-Learning,E27,"(37, 16)",36,13.0
82,Q-Learning,E28,"(64, 52)",28,17.0
82,Q-Learning,E29,"(37, 17)",31,30.0
82,Q-Learning,E30,"(89, 39)",27,10.0
82,Q-Learning,E31,"(14, 7)",21,21.0
82,Q-Learning,E32,"(82, 67)",26,18.0
82,Q-Learning,E33,"(92, 63)",18,25.0
82,Q-Learning,E35,"(12, 94)",16,14.0
82,Q-Learning,E36,"(64, 97)",18,15.0
82,Q-Learning,E37,"(23, 7)",19,14.0
82,Q-Learning,E38,"(38, 56)",16,30.0
82,Q-Learning,E39,"(23, 16)",11,30.0
82,Q-Learning,E41,"(64, 11)",10,20.0
82,Q-Learning,E42,"(50, 22)",10,30.0
82,Q-Learning,E43,"(52, 31)",11,21.0
82,Q-Learning,E44,"(81, 43)",7,12.0
83,Greedy,E18,"(5, 5)",53,30.0
83,Greedy,E20,"(48, 0)",51,29.0
83,Greedy,E24,"(98, 67)",39,22.0
83,Greedy,E25,"(37, 77)",34,23.0
83,Greedy,E26,"(94, 87)",35,16.0
83,Greedy,E27,"(37, 16)",37,13.0
83,Greedy,E28,"(64, 52)",29,17.0
83,Greedy,E29,"(37, 17)",32,30.0
83,Greedy,E30,"(89, 39)",28,10.0
83,Greedy,E31,"(14, 7)",22,21.0
83,Greedy,E32,"(82, 67)",27,18.0
83,Greedy,E33,"(92, 63)",19,25.0
83,Greedy,E34,"(90, 72)",20,12.0
83,Greedy,E35,"(12, 94)",17,14.0
83,Greedy,E36,"(64, 97)",19,15.0
83,Greedy,E37,"(23, 7)",20,14.0
83,Greedy,E38,"(38, 56)",17,30.0
83,Greedy,E39,"(23, 16)",12,30.0
83,Greedy,E40,"(20, 35)",11,11.0
83,Greedy,E41,"(64, 11)",11,20.0
83,Greedy,E42,"(50, 22)",11,30.0
83,Greedy,E43,"(52, 31)",12,21.0
83,Greedy,E44,"(81, 43)",8,12.0
83,Auction,E20,"(48, 0)",51,29.0
83,Auction,E21,"(15, 28)",42,23.0
83,Auction,E24,"(98, 67)",39,22.0
83,Auction,E26,"(94, 87)",35,16.0
83,Auction,E28,"(64, 52)",29,17.0
83,Auction,E29,"(37, 17)",32,30.0
83,Auction,E30,"(89, 39)",28,10.0
83,Auction,E31,"(14, 7)",22,21.0
83,Auction,E33,"(92, 63)",19,25.0
83,Auction,E34,"(90, 72)",20,12.0
83,Auction,E35,"(12, 94)",17,14.0
83,Auction,E36,"(64, 97)",19,15.0
83,Auction,E38,"(38, 56)",17,30.0
83,Auction,E39,"(23, 16)",12,30.0
83,Auction,E40,"(20, 35)",11,11.0
83,Auction,E41,"(64, 11)",11,20.0
83,Auction,E42,"(50, 22)",11,30.0
83,Auction,E43,"(52, 31)",12,21.0
83,Auction,E44,"(81, 43)",8,12.0
83,Q-Learning,E20,"(48, 0)",51,29.0
83,Q-Learning,E21,"(15, 28)",42,23.0
83,Q-Learning,E23,"(65, 19)",41,10.0
83,Q-Learning,E25,"(37, 77)",34,23.0
83,Q-Learning,E26,"(94, 87)",35,16.0
83,Q-Learning,E27,"(37, 16)",37,13.0
83,Q-Learning,E28,"(64, 52)",29,17.0
83,Q-Learning,E29,"(37, 17)",32,30.0
83,Q-Learning,E30,"(89, 39)",28,10.0
83,Q-Learning,E31,"(14, 7)",22,21.0
83,Q-Learning,E32,"(82, 67)",27,18.0
83,Q-Learning,E33,"(92, 63)",19,25.0
83,Q-Learning,E35,"(12, 94)",17,14.0
83,Q-Learning,E36,"(64, 97)",19,15.0
83,Q-Learning,E37,"(23, 7)",20,14.0
83,Q-Learning,E38,"(38, 56)",17,30.0
83,Q-Learning,E39,"(23, 16)",12,30.0
83,Q-Learning,E41,"(64, 11)",11,20.0
83,Q-Learning,E42,"(50, 22)",11,30.0
83,Q-Learning,E43,"(52, 31)",12,21.0
83,Q-Learning,E44,"(81, 43)",8,12.0
84,Greedy,E18,"(5, 5)",54,30.0
84,Greedy,E20,"(48, 0)",52,29.0
84,Greedy,E24,"(98, 67)",40,22.0
84,Greedy,E25,"(37, 77)",35,23.0
84,Greedy,E26,"(94, 87)",36,16.0
84,Greedy,E27,"(37, 16)",38,13.0
84,Greedy,E28,"(64, 52)",30,17.0
84,Greedy,E29,"(37, 17)",33,30.0
84,Greedy,E30,"(89, 39)",29,10.0
84,Greedy,E31,"(14, 7)",23,21.0
84,Greedy,E32,"(82, 67)",28,18.0
84,Greedy,E33,"(92, 63)",20,25.0
84,Greedy,E34,"(90, 72)",21,12.0
84,Greedy,E35,"(12, 94)",18,14.0
84,Greedy,E36,"(64, 97)",20,15.0
84,Greedy,E37,"(23, 7)",21,14.0
84,Greedy,E38,"(38, 56)",18,30.0
84,Greedy,E39,"(23, 16)",13,30.0
84,Greedy,E40,"(20, 35)",12,11.0
84,Greedy,E41,"(64, 11)",12,20.0
84,Greedy,E42,"(50, 22)",12,30.0
84,Greedy,E43,"(52, 31)",13,21.0
84,Greedy,E44,"(81, 43)",9,12.0
84,Auction,E20,"(48, 0)",52,29.0
84,Auction,E21,"(15, 28)",43,23.0
84,Auction,E24,"(98, 67)",40,22.0
84,Auction,E26,"(94, 87)",36,16.0
84,Auction,E28,"(64, 52)",30,17.0
84,Auction,E29,"(37, 17)",33,30.0
84,Auction,E30,"(89, 39)",29,10.0
84,Auction,E31,"(14, 7)",23,21.0
84,Auction,E33,"(92, 63)",20,25.0
84,Auction,E34,"(90, 72)",21,12.0
84,Auction,E35,"(12, 94)",18,14.0
84,Auction,E36,"(64, 97)",20,15.0
84,Auction,E38,"(38, 56)",18,30.0
84,Auction,E39,"(23, 16)",13,30.0
84,Auction,E40,"(20, 35)",12,11.0
84,Auction,E41,"(64, 11)",12,20.0
84,Auction,E42,"(50, 22)",12,30.0
84,Auction,E43,"(52, 31)",13,21.0
84,Auction,E44,"(81, 43)",9,12.0
84,Q-Learning,E20,"(48, 0)",52,29.0
84,Q-Learning,E21,"(15, 28)",43,23.0
84,Q-Learning,E23,"(65, 19)",42,10.0
84,Q-Learning,E25,"(37, 77)",35,23.0
84,Q-Learning,E26,"(94, 87)",36,16.0
84,Q-Learning,E27,"(37, 16)",38,13.0
84,Q-Learning,E28,"(64, 52)",30,17.0
84,Q-Learning,E29,"(37, 17)",33,30.0
84,Q-Learning,E30,"(89, 39)",29,10.0
84,Q-Learning,E31,"(14, 7)",23,21.0
84,Q-Learning,E32,"(82, 67)",28,18.0
84,Q-Learning,E33,"(92, 63)",20,25.0
84,Q-Learning,E35,"(12, 94)",18,14.0
84,Q-Learning,E36,"(64, 97)",20,15.0
84,Q-Learning,E37,"(23, 7)",21,14.0
84,Q-Learning,E38,"(38, 56)",18,30.0
84,Q-Learning,E39,"(23, 16)",13,30.0
84,Q-Learning,E41,"(64, 11)",12,20.0
84,Q-Learning,E42,"(50, 22)",12,30.0
84,Q-Learning,E43,"(52, 31)",13,21.0
84,Q-Learning,E44,"(81, 43)",9,12.0
85,Greedy,E18,"(5, 5)",55,30.0
85,Greedy,E20,"(48, 0)",53,29.0
85,Greedy,E24,"(98, 67)",41,22.0
85,Greedy,E25,"(37, 77)",36,23.0
85,Greedy,E26,"(94, 87)",37,16.0
85,Greedy,E27,"(37, 16)",39,13.0
85,Greedy,E28,"(64, 52)",31,17.0
85,Greedy,E29,"(37, 17)",34,30.0
85,Greedy,E31,"(14, 7)",24,21.0
85,Greedy,E32,"(82, 67)",29,18.0
85,Greedy,E33,"(92, 63)",21,25.0
85,Greedy,E34,"(90, 72)",22,12.0
85,Greedy,E35,"(12, 94)",19,14.0
85,Greedy,E36,"(64, 97)",21,15.0
85,Greedy,E37,"(23, 7)",22,14.0
85,Greedy,E38,"(38, 56)",19,30.0
85,Greedy,E39,"(23, 16)",14,30.0
85,Greedy,E40,"(20, 35)",13,11.0
85,Greedy,E41,"(64, 11)",13,20.0
85,Greedy,E42,"(50, 22)",13,30.0
85,Greedy,E43,"(52, 31)",14,21.0
85,Greedy,E44,"(81, 43)",10,12.0
85,Auction,E20,"(48, 0)",53,29.0
85,Auction,E21,"(15, 28)",44,23.0
85,Auction,E24,"(98, 67)",41,22.0
85,Auction,E26,"(94, 87)",37,16.0
85,Auction,E28,"(64, 52)",31,17.0
85,Auction,E29,"(37, 17)",34,30.0
85,Auction,E30,"(89, 39)",30,10.0
85,Auction,E31,"(14, 7)",24,21.0
85,Auction,E33,"(92, 63)",21,25.0
85,Auction,E34,"(90, 72)",22,12.0
85,Auction,E35,"(12, 94)",19,14.0
85,Auction,E36,"(64, 97)",21,15.0
85,Auction,E38,"(38, 56)",19,30.0
85,Auction,E39,"(23, 16)",14,30.0
85,Auction,E40,"(20, 35)",13,11.0
85,Auction,E41,"(64, 11)",13,20.0
85,Auction,E42,"(50, 22)",13,30.0
85,Auction,E43,"(52, 31)",14,21.0
85,Auction,E44,"(81, 43)",10,12.0
85,Q-Learning,E20,"(48, 0)",53,29.0
85,Q-Learning,E21,"(15, 28)",44,23.0
85,Q-Learning,E23,"(65, 19)",43,10.0
85,Q-Learning,E25,"(37, 77)",36,23.0
85,Q-Learning,E26,"(94, 87)",37,16.0
85,Q-Learning,E27,"(37, 16)",39,13.0
85,Q-Learning,E28,"(64, 52)",31,17.0
85,Q-Learning,E29,"(37, 17)",34,30.0
85,Q-Learning,E30,"(89, 39)",30,10.0
85,Q-Learning,E31,"(14, 7)",24,21.0
85,Q-Learning,E32,"(82, 67)",29,18.0
85,Q-Learning,E33,"(92, 63)",21,25.0
85,Q-Learning,E35,"(12, 94)",19,14.0
85,Q-Learning,E36,"(64, 97)",21,15.0
85,Q-Learning,E37,"(23, 7)",22,14.0
85,Q-Learning,E38,"(38, 56)",19,30.0
85,Q-Learning,E39,"(23, 16)",14,30.0
85,Q-Learning,E41,"(64, 11)",13,20.0
85,Q-Learning,E42,"(50, 22)",13,30.0
85,Q-Learning,E43,"(52, 31)",14,21.0
85,Q-Learning,E44,"(81, 43)",10,12.0
86,Greedy,E18,"(5, 5)",56,30.0
86,Greedy,E20,"(48, 0)",54,29.0
86,Greedy,E24,"(98, 67)",42,22.0
86,Greedy,E25,"(37, 77)",37,23.0
86,Greedy,E26,"(94, 87)",38,16.0
86,Greedy,E27,"(37, 16)",40,13.0
86,Greedy,E28,"(64, 52)",32,17.0
86,Greedy,E29,"(37, 17)",35,30.0
86,Greedy,E31,"(14, 7)",25,21.0
86,Greedy,E32,"(82, 67)",30,18.0
86,Greedy,E33,"(92, 63)",22,25.0
86,Greedy,E34,"(90, 72)",23,12.0
86,Greedy,E35,"(12, 94)",20,14.0
86,Greedy,E36,"(64, 97)",22,15.0
86,Greedy,E37,"(23, 7)",23,14.0
86,Greedy,E38,"(38, 56)",20,30.0
86,Greedy,E39,"(23, 16)",15,30.0
86,Greedy,E40,"(20, 35)",14,11.0
86,Greedy,E41,"(64, 11)",14,20.0
86,Greedy,E42,"(50, 22)",14,30.0
86,Greedy,E43,"(52, 31)",15,21.0
86,Greedy,E44,"(81, 43)",11,12.0
86,Auction,E20,"(48, 0)",54,29.0
86,Auction,E21,"(15, 28)",45,23.0
86,Auction,E24,"(98, 67)",42,22.0
86,Auction,E26,"(94, 87)",38,16.0
86,Auction,E28,"(64, 52)",32,17.0
