time_step,method,task_id,position,urgency,duration
45,Auction,E22,"(21, 28)",19,30.0
45,Auction,E23,"(78, 2)",17,17.0
45,Auction,E24,"(61, 22)",8,17.0
45,Auction,E25,"(68, 66)",13,20.0
45,Auction,E26,"(16, 99)",12,20.0
45,Auction,E27,"(10, 31)",9,11.0
45,Q-Learning,E4,"(83, 45)",41,28.0
45,Q-Learning,E9,"(2, 32)",31,14.0
45,Q-Learning,E10,"(82, 32)",31,18.0
45,Q-Learning,E11,"(73, 79)",35,21.0
45,Q-Learning,E12,"(54, 0)",28,17.0
45,Q-Learning,E13,"(57, 53)",24,25.0
45,Q-Learning,E14,"(58, 91)",31,27.0
45,Q-Learning,E16,"(39, 21)",27,19.0
45,Q-Learning,E19,"(47, 79)",19,17.0
45,Q-Learning,E20,"(98, 20)",22,21.0
45,Q-Learning,E21,"(43, 97)",18,17.0
45,Q-Learning,E22,"(21, 28)",19,30.0
45,Q-Learning,E23,"(78, 2)",17,17.0
45,Q-Learning,E24,"(61, 22)",8,17.0
45,Q-Learning,E25,"(68, 66)",13,20.0
45,Q-Learning,E26,"(16, 99)",12,20.0
45,Q-Learning,E27,"(10, 31)",9,11.0
46,Greedy,E5,"(35, 53)",39,27.0
46,Greedy,E8,"(71, 10)",36,25.0
46,Greedy,E10,"(82, 32)",32,18.0
46,Greedy,E12,"(54, 0)",29,17.0
46,Greedy,E13,"(57, 53)",25,25.0
46,Greedy,E14,"(58, 91)",32,27.0
46,Greedy,E15,"(66, 14)",31,28.0
46,Greedy,E16,"(39, 21)",28,19.0
46,Greedy,E17,"(56, 38)",21,30.0
46,Greedy,E18,"(81, 96)",23,29.0
46,Greedy,E19,"(47, 79)",20,17.0
46,Greedy,E20,"(98, 20)",23,21.0
46,Greedy,E21,"(43, 97)",19,17.0
46,Greedy,E22,"(21, 28)",20,30.0
46,Greedy,E23,"(78, 2)",18,17.0
46,Greedy,E24,"(61, 22)",9,17.0
46,Greedy,E25,"(68, 66)",14,20.0
46,Greedy,E26,"(16, 99)",13,20.0
46,Auction,E3,"(0, 19)",47,28.0
46,Auction,E11,"(73, 79)",36,21.0
46,Auction,E13,"(57, 53)",25,25.0
46,Auction,E15,"(66, 14)",31,28.0
46,Auction,E17,"(56, 38)",21,30.0
46,Auction,E18,"(81, 96)",23,29.0
46,Auction,E19,"(47, 79)",20,17.0
46,Auction,E20,"(98, 20)",23,21.0
46,Auction,E21,"(43, 97)",19,17.0
46,Auction,E22,"(21, 28)",20,30.0
46,Auction,E23,"(78, 2)",18,17.0
46,Auction,E24,"(61, 22)",9,17.0
46,Auction,E25,"(68, 66)",14,20.0
46,Auction,E26,"(16, 99)",13,20.0
46,Auction,E27,"(10, 31)",10,11.0
46,Q-Learning,E4,"(83, 45)",42,28.0
46,Q-Learning,E9,"(2, 32)",32,14.0
46,Q-Learning,E10,"(82, 32)",32,18.0
46,Q-Learning,E11,"(73, 79)",36,21.0
46,Q-Learning,E12,"(54, 0)",29,17.0
46,Q-Learning,E13,"(57, 53)",25,25.0
46,Q-Learning,E14,"(58, 91)",32,27.0
46,Q-Learning,E19,"(47, 79)",20,17.0
46,Q-Learning,E20,"(98, 20)",23,21.0
46,Q-Learning,E21,"(43, 97)",19,17.0
46,Q-Learning,E22,"(21, 28)",20,30.0
46,Q-Learning,E23,"(78, 2)",18,17.0
46,Q-Learning,E24,"(61, 22)",9,17.0
46,Q-Learning,E25,"(68, 66)",14,20.0
46,Q-Learning,E26,"(16, 99)",13,20.0
46,Q-Learning,E27,"(10, 31)",10,11.0
47,Greedy,E5,"(35, 53)",40,27.0
47,Greedy,E8,"(71, 10)",37,25.0
47,Greedy,E10,"(82, 32)",33,18.0
47,Greedy,E12,"(54, 0)",30,17.0
47,Greedy,E13,"(57, 53)",26,25.0
47,Greedy,E14,"(58, 91)",33,27.0
47,Greedy,E15,"(66, 14)",32,28.0
47,Greedy,E16,"(39, 21)",29,19.0
47,Greedy,E17,"(56, 38)",22,30.0
47,Greedy,E18,"(81, 96)",24,29.0
47,Greedy,E19,"(47, 79)",21,17.0
47,Greedy,E20,"(98, 20)",24,21.0
47,Greedy,E21,"(43, 97)",20,17.0
47,Greedy,E22,"(21, 28)",21,30.0
47,Greedy,E23,"(78, 2)",19,17.0
47,Greedy,E24,"(61, 22)",10,17.0
47,Greedy,E25,"(68, 66)",15,20.0
47,Greedy,E26,"(16, 99)",14,20.0
47,Greedy,E28,"(13, 27)",10,19.0
47,Auction,E3,"(0, 19)",48,28.0
47,Auction,E11,"(73, 79)",37,21.0
47,Auction,E13,"(57, 53)",26,25.0
47,Auction,E15,"(66, 14)",32,28.0
47,Auction,E17,"(56, 38)",22,30.0
47,Auction,E18,"(81, 96)",24,29.0
47,Auction,E19,"(47, 79)",21,17.0
47,Auction,E20,"(98, 20)",24,21.0
47,Auction,E21,"(43, 97)",20,17.0
47,Auction,E22,"(21, 28)",21,30.0
47,Auction,E23,"(78, 2)",19,17.0
47,Auction,E24,"(61, 22)",10,17.0
47,Auction,E25,"(68, 66)",15,20.0
47,Auction,E26,"(16, 99)",14,20.0
47,Auction,E27,"(10, 31)",11,11.0
47,Auction,E28,"(13, 27)",10,19.0
47,Q-Learning,E4,"(83, 45)",43,28.0
47,Q-Learning,E9,"(2, 32)",33,14.0
47,Q-Learning,E10,"(82, 32)",33,18.0
47,Q-Learning,E11,"(73, 79)",37,21.0
47,Q-Learning,E12,"(54, 0)",30,17.0
47,Q-Learning,E13,"(57, 53)",26,25.0
47,Q-Learning,E14,"(58, 91)",33,27.0
47,Q-Learning,E19,"(47, 79)",21,17.0
47,Q-Learning,E20,"(98, 20)",24,21.0
47,Q-Learning,E21,"(43, 97)",20,17.0
47,Q-Learning,E22,"(21, 28)",21,30.0
47,Q-Learning,E23,"(78, 2)",19,17.0
47,Q-Learning,E24,"(61, 22)",10,17.0
47,Q-Learning,E25,"(68, 66)",15,20.0
47,Q-Learning,E26,"(16, 99)",14,20.0
47,Q-Learning,E27,"(10, 31)",11,11.0
47,Q-Learning,E28,"(13, 27)",10,19.0
48,Greedy,E5,"(35, 53)",41,27.0
48,Greedy,E8,"(71, 10)",38,25.0
48,Greedy,E10,"(82, 32)",34,18.0
48,Greedy,E12,"(54, 0)",31,17.0
48,Greedy,E13,"(57, 53)",27,25.0
48,Greedy,E14,"(58, 91)",34,27.0
48,Greedy,E15,"(66, 14)",33,28.0
48,Greedy,E16,"(39, 21)",30,19.0
48,Greedy,E17,"(56, 38)",23,30.0
48,Greedy,E18,"(81, 96)",25,29.0
48,Greedy,E20,"(98, 20)",25,21.0
48,Greedy,E21,"(43, 97)",21,17.0
48,Greedy,E22,"(21, 28)",22,30.0
48,Greedy,E23,"(78, 2)",20,17.0
48,Greedy,E24,"(61, 22)",11,17.0
48,Greedy,E25,"(68, 66)",16,20.0
48,Greedy,E26,"(16, 99)",15,20.0
48,Greedy,E28,"(13, 27)",11,19.0
48,Auction,E3,"(0, 19)",49,28.0
48,Auction,E11,"(73, 79)",38,21.0
48,Auction,E13,"(57, 53)",27,25.0
48,Auction,E15,"(66, 14)",33,28.0
48,Auction,E17,"(56, 38)",23,30.0
48,Auction,E18,"(81, 96)",25,29.0
48,Auction,E19,"(47, 79)",22,17.0
48,Auction,E20,"(98, 20)",25,21.0
48,Auction,E21,"(43, 97)",21,17.0
48,Auction,E22,"(21, 28)",22,30.0
48,Auction,E23,"(78, 2)",20,17.0
48,Auction,E24,"(61, 22)",11,17.0
48,Auction,E25,"(68, 66)",16,20.0
48,Auction,E26,"(16, 99)",15,20.0
48,Auction,E27,"(10, 31)",12,11.0
48,Auction,E28,"(13, 27)",11,19.0
48,Q-Learning,E4,"(83, 45)",44,28.0
48,Q-Learning,E9,"(2, 32)",34,14.0
48,Q-Learning,E10,"(82, 32)",34,18.0
48,Q-Learning,E11,"(73, 79)",38,21.0
48,Q-Learning,E12,"(54, 0)",31,17.0
48,Q-Learning,E13,"(57, 53)",27,25.0
48,Q-Learning,E14,"(58, 91)",34,27.0
48,Q-Learning,E19,"(47, 79)",22,17.0
48,Q-Learning,E20,"(98, 20)",25,21.0
48,Q-Learning,E21,"(43, 97)",21,17.0
48,Q-Learning,E22,"(21, 28)",22,30.0
48,Q-Learning,E23,"(78, 2)",20,17.0
48,Q-Learning,E24,"(61, 22)",11,17.0
48,Q-Learning,E25,"(68, 66)",16,20.0
48,Q-Learning,E26,"(16, 99)",15,20.0
48,Q-Learning,E27,"(10, 31)",12,11.0
48,Q-Learning,E28,"(13, 27)",11,19.0
49,Greedy,E5,"(35, 53)",42,27.0
49,Greedy,E8,"(71, 10)",39,25.0
49,Greedy,E10,"(82, 32)",35,18.0
49,Greedy,E12,"(54, 0)",32,17.0
49,Greedy,E13,"(57, 53)",28,25.0
49,Greedy,E14,"(58, 91)",35,27.0
49,Greedy,E15,"(66, 14)",34,28.0
49,Greedy,E16,"(39, 21)",31,19.0
49,Greedy,E17,"(56, 38)",24,30.0
49,Greedy,E18,"(81, 96)",26,29.0
49,Greedy,E20,"(98, 20)",26,21.0
49,Greedy,E21,"(43, 97)",22,17.0
49,Greedy,E22,"(21, 28)",23,30.0
49,Greedy,E23,"(78, 2)",21,17.0
49,Greedy,E24,"(61, 22)",12,17.0
49,Greedy,E25,"(68, 66)",17,20.0
49,Greedy,E26,"(16, 99)",16,20.0
49,Greedy,E28,"(13, 27)",12,19.0
49,Greedy,E29,"(99, 26)",9,13.0
49,Auction,E3,"(0, 19)",50,28.0
49,Auction,E11,"(73, 79)",39,21.0
49,Auction,E13,"(57, 53)",28,25.0
49,Auction,E15,"(66, 14)",34,28.0
49,Auction,E17,"(56, 38)",24,30.0
49,Auction,E18,"(81, 96)",26,29.0
49,Auction,E19,"(47, 79)",23,17.0
49,Auction,E20,"(98, 20)",26,21.0
49,Auction,E21,"(43, 97)",22,17.0
49,Auction,E22,"(21, 28)",23,30.0
49,Auction,E23,"(78, 2)",21,17.0
49,Auction,E24,"(61, 22)",12,17.0
49,Auction,E25,"(68, 66)",17,20.0
49,Auction,E26,"(16, 99)",16,20.0
49,Auction,E27,"(10, 31)",13,11.0
49,Auction,E28,"(13, 27)",12,19.0
49,Auction,E29,"(99, 26)",9,13.0
49,Q-Learning,E4,"(83, 45)",45,28.0
49,Q-Learning,E9,"(2, 32)",35,14.0
49,Q-Learning,E10,"(82, 32)",35,18.0
49,Q-Learning,E11,"(73, 79)",39,21.0
49,Q-Learning,E12,"(54, 0)",32,17.0
49,Q-Learning,E13,"(57, 53)",28,25.0
49,Q-Learning,E14,"(58, 91)",35,27.0
49,Q-Learning,E19,"(47, 79)",23,17.0
49,Q-Learning,E20,"(98, 20)",26,21.0
49,Q-Learning,E21,"(43, 97)",22,17.0
49,Q-Learning,E22,"(21, 28)",23,30.0
49,Q-Learning,E23,"(78, 2)",21,17.0
49,Q-Learning,E24,"(61, 22)",12,17.0
49,Q-Learning,E25,"(68, 66)",17,20.0
49,Q-Learning,E26,"(16, 99)",16,20.0
49,Q-Learning,E27,"(10, 31)",13,11.0
49,Q-Learning,E28,"(13, 27)",12,19.0
49,Q-Learning,E29,"(99, 26)",9,13.0
50,Greedy,E8,"(71, 10)",40,25.0
50,Greedy,E10,"(82, 32)",36,18.0
50,Greedy,E12,"(54, 0)",33,17.0
50,Greedy,E13,"(57, 53)",29,25.0
50,Greedy,E14,"(58, 91)",36,27.0
50,Greedy,E15,"(66, 14)",35,28.0
50,Greedy,E16,"(39, 21)",32,19.0
50,Greedy,E17,"(56, 38)",25,30.0
50,Greedy,E18,"(81, 96)",27,29.0
50,Greedy,E20,"(98, 20)",27,21.0
50,Greedy,E21,"(43, 97)",23,17.0
50,Greedy,E22,"(21, 28)",24,30.0
50,Greedy,E23,"(78, 2)",22,17.0
50,Greedy,E24,"(61, 22)",13,17.0
50,Greedy,E25,"(68, 66)",18,20.0
50,Greedy,E26,"(16, 99)",17,20.0
50,Greedy,E28,"(13, 27)",13,19.0
50,Greedy,E29,"(99, 26)",10,13.0
50,Auction,E3,"(0, 19)",51,28.0
50,Auction,E11,"(73, 79)",40,21.0
50,Auction,E13,"(57, 53)",29,25.0
50,Auction,E15,"(66, 14)",35,28.0
50,Auction,E17,"(56, 38)",25,30.0
50,Auction,E18,"(81, 96)",27,29.0
50,Auction,E19,"(47, 79)",24,17.0
50,Auction,E20,"(98, 20)",27,21.0
50,Auction,E21,"(43, 97)",23,17.0
50,Auction,E22,"(21, 28)",24,30.0
50,Auction,E23,"(78, 2)",22,17.0
50,Auction,E24,"(61, 22)",13,17.0
50,Auction,E25,"(68, 66)",18,20.0
50,Auction,E26,"(16, 99)",17,20.0
50,Auction,E27,"(10, 31)",14,11.0
50,Auction,E28,"(13, 27)",13,19.0
50,Auction,E29,"(99, 26)",10,13.0
50,Q-Learning,E4,"(83, 45)",46,28.0
50,Q-Learning,E9,"(2, 32)",36,14.0
50,Q-Learning,E10,"(82, 32)",36,18.0
50,Q-Learning,E11,"(73, 79)",40,21.0
50,Q-Learning,E12,"(54, 0)",33,17.0
50,Q-Learning,E13,"(57, 53)",29,25.0
50,Q-Learning,E14,"(58, 91)",36,27.0
50,Q-Learning,E19,"(47, 79)",24,17.0
50,Q-Learning,E20,"(98, 20)",27,21.0
50,Q-Learning,E21,"(43, 97)",23,17.0
50,Q-Learning,E22,"(21, 28)",24,30.0
50,Q-Learning,E23,"(78, 2)",22,17.0
50,Q-Learning,E24,"(61, 22)",13,17.0
50,Q-Learning,E25,"(68, 66)",18,20.0
50,Q-Learning,E26,"(16, 99)",17,20.0
50,Q-Learning,E27,"(10, 31)",14,11.0
50,Q-Learning,E28,"(13, 27)",13,19.0
50,Q-Learning,E29,"(99, 26)",10,13.0
51,Greedy,E8,"(71, 10)",41,25.0
51,Greedy,E10,"(82, 32)",37,18.0
51,Greedy,E12,"(54, 0)",34,17.0
51,Greedy,E13,"(57, 53)",30,25.0
51,Greedy,E14,"(58, 91)",37,27.0
51,Greedy,E15,"(66, 14)",36,28.0
51,Greedy,E16,"(39, 21)",33,19.0
51,Greedy,E17,"(56, 38)",26,30.0
51,Greedy,E18,"(81, 96)",28,29.0
51,Greedy,E20,"(98, 20)",28,21.0
51,Greedy,E21,"(43, 97)",24,17.0
51,Greedy,E22,"(21, 28)",25,30.0
51,Greedy,E23,"(78, 2)",23,17.0
51,Greedy,E24,"(61, 22)",14,17.0
51,Greedy,E25,"(68, 66)",19,20.0
51,Greedy,E26,"(16, 99)",18,20.0
51,Greedy,E28,"(13, 27)",14,19.0
51,Greedy,E29,"(99, 26)",11,13.0
51,Greedy,E30,"(86, 84)",5,26.0
51,Auction,E3,"(0, 19)",52,28.0
51,Auction,E11,"(73, 79)",41,21.0
51,Auction,E13,"(57, 53)",30,25.0
51,Auction,E15,"(66, 14)",36,28.0
51,Auction,E17,"(56, 38)",26,30.0
51,Auction,E18,"(81, 96)",28,29.0
51,Auction,E19,"(47, 79)",25,17.0
51,Auction,E20,"(98, 20)",28,21.0
51,Auction,E21,"(43, 97)",24,17.0
51,Auction,E22,"(21, 28)",25,30.0
51,Auction,E23,"(78, 2)",23,17.0
51,Auction,E24,"(61, 22)",14,17.0
51,Auction,E25,"(68, 66)",19,20.0
51,Auction,E26,"(16, 99)",18,20.0
51,Auction,E27,"(10, 31)",15,11.0
51,Auction,E28,"(13, 27)",14,19.0
51,Auction,E29,"(99, 26)",11,13.0
51,Auction,E30,"(86, 84)",5,26.0
51,Q-Learning,E4,"(83, 45)",47,28.0
51,Q-Learning,E9,"(2, 32)",37,14.0
51,Q-Learning,E10,"(82, 32)",37,18.0
51,Q-Learning,E11,"(73, 79)",41,21.0
51,Q-Learning,E12,"(54, 0)",34,17.0
51,Q-Learning,E13,"(57, 53)",30,25.0
51,Q-Learning,E14,"(58, 91)",37,27.0
51,Q-Learning,E19,"(47, 79)",25,17.0
51,Q-Learning,E20,"(98, 20)",28,21.0
51,Q-Learning,E21,"(43, 97)",24,17.0
51,Q-Learning,E22,"(21, 28)",25,30.0
51,Q-Learning,E23,"(78, 2)",23,17.0
51,Q-Learning,E24,"(61, 22)",14,17.0
51,Q-Learning,E25,"(68, 66)",19,20.0
51,Q-Learning,E26,"(16, 99)",18,20.0
51,Q-Learning,E27,"(10, 31)",15,11.0
51,Q-Learning,E28,"(13, 27)",14,19.0
51,Q-Learning,E29,"(99, 26)",11,13.0
51,Q-Learning,E30,"(86, 84)",5,26.0
52,Greedy,E8,"(71, 10)",42,25.0
52,Greedy,E10,"(82, 32)",38,18.0
52,Greedy,E12,"(54, 0)",35,17.0
52,Greedy,E13,"(57, 53)",31,25.0
52,Greedy,E14,"(58, 91)",38,27.0
52,Greedy,E15,"(66, 14)",37,28.0
52,Greedy,E16,"(39, 21)",34,19.0
52,Greedy,E17,"(56, 38)",27,30.0
52,Greedy,E18,"(81, 96)",29,29.0
52,Greedy,E20,"(98, 20)",29,21.0
52,Greedy,E21,"(43, 97)",25,17.0
52,Greedy,E22,"(21, 28)",26,30.0
52,Greedy,E23,"(78, 2)",24,17.0
52,Greedy,E24,"(61, 22)",15,17.0
52,Greedy,E25,"(68, 66)",20,20.0
52,Greedy,E26,"(16, 99)",19,20.0
52,Greedy,E28,"(13, 27)",15,19.0
52,Greedy,E29,"(99, 26)",12,13.0
52,Greedy,E30,"(86, 84)",6,26.0
52,Auction,E3,"(0, 19)",53,28.0
52,Auction,E11,"(73, 79)",42,21.0
52,Auction,E13,"(57, 53)",31,25.0
52,Auction,E15,"(66, 14)",37,28.0
52,Auction,E17,"(56, 38)",27,30.0
52,Auction,E18,"(81, 96)",29,29.0
52,Auction,E19,"(47, 79)",26,17.0
52,Auction,E20,"(98, 20)",29,21.0
52,Auction,E21,"(43, 97)",25,17.0
52,Auction,E22,"(21, 28)",26,30.0
52,Auction,E23,"(78, 2)",24,17.0
52,Auction,E24,"(61, 22)",15,17.0
52,Auction,E25,"(68, 66)",20,20.0
52,Auction,E26,"(16, 99)",19,20.0
52,Auction,E27,"(10, 31)",16,11.0
52,Auction,E28,"(13, 27)",15,19.0
52,Auction,E29,"(99, 26)",12,13.0
52,Auction,E30,"(86, 84)",6,26.0
52,Auction,E31,"(87, 50)",9,12.0
52,Q-Learning,E4,"(83, 45)",48,28.0
52,Q-Learning,E9,"(2, 32)",38,14.0
52,Q-Learning,E10,"(82, 32)",38,18.0
52,Q-Learning,E11,"(73, 79)",42,21.0
52,Q-Learning,E12,"(54, 0)",35,17.0
52,Q-Learning,E13,"(57, 53)",31,25.0
52,Q-Learning,E14,"(58, 91)",38,27.0
52,Q-Learning,E19,"(47, 79)",26,17.0
52,Q-Learning,E20,"(98, 20)",29,21.0
52,Q-Learning,E21,"(43, 97)",25,17.0
52,Q-Learning,E22,"(21, 28)",26,30.0
52,Q-Learning,E23,"(78, 2)",24,17.0
52,Q-Learning,E24,"(61, 22)",15,17.0
52,Q-Learning,E25,"(68, 66)",20,20.0
52,Q-Learning,E26,"(16, 99)",19,20.0
52,Q-Learning,E27,"(10, 31)",16,11.0
52,Q-Learning,E28,"(13, 27)",15,19.0
52,Q-Learning,E29,"(99, 26)",12,13.0
52,Q-Learning,E30,"(86, 84)",6,26.0
52,Q-Learning,E31,"(87, 50)",9,12.0
53,Greedy,E8,"(71, 10)",43,25.0
53,Greedy,E10,"(82, 32)",39,18.0
53,Greedy,E12,"(54, 0)",36,17.0
53,Greedy,E13,"(57, 53)",32,25.0
53,Greedy,E14,"(58, 91)",39,27.0
53,Greedy,E15,"(66, 14)",38,28.0
53,Greedy,E16,"(39, 21)",35,19.0
53,Greedy,E17,"(56, 38)",28,30.0
53,Greedy,E18,"(81, 96)",30,29.0
53,Greedy,E20,"(98, 20)",30,21.0
53,Greedy,E21,"(43, 97)",26,17.0
53,Greedy,E22,"(21, 28)",27,30.0
53,Greedy,E23,"(78, 2)",25,17.0
53,Greedy,E24,"(61, 22)",16,17.0
53,Greedy,E25,"(68, 66)",21,20.0
53,Greedy,E26,"(16, 99)",20,20.0
53,Greedy,E28,"(13, 27)",16,19.0
53,Greedy,E29,"(99, 26)",13,13.0
53,Greedy,E30,"(86, 84)",7,26.0
53,Greedy,E32,"(84, 45)",5,24.0
53,Auction,E11,"(73, 79)",43,21.0
53,Auction,E13,"(57, 53)",32,25.0
53,Auction,E15,"(66, 14)",38,28.0
53,Auction,E17,"(56, 38)",28,30.0
53,Auction,E18,"(81, 96)",30,29.0
53,Auction,E19,"(47, 79)",27,17.0
53,Auction,E20,"(98, 20)",30,21.0
53,Auction,E21,"(43, 97)",26,17.0
53,Auction,E22,"(21, 28)",27,30.0
53,Auction,E23,"(78, 2)",25,17.0
53,Auction,E24,"(61, 22)",16,17.0
53,Auction,E25,"(68, 66)",21,20.0
53,Auction,E26,"(16, 99)",20,20.0
53,Auction,E28,"(13, 27)",16,19.0
53,Auction,E29,"(99, 26)",13,13.0
53,Auction,E30,"(86, 84)",7,26.0
53,Auction,E31,"(87, 50)",10,12.0
53,Auction,E32,"(84, 45)",5,24.0
53,Q-Learning,E4,"(83, 45)",49,28.0
53,Q-Learning,E9,"(2, 32)",39,14.0
53,Q-Learning,E10,"(82, 32)",39,18.0
53,Q-Learning,E11,"(73, 79)",43,21.0
53,Q-Learning,E12,"(54, 0)",36,17.0
53,Q-Learning,E13,"(57, 53)",32,25.0
53,Q-Learning,E14,"(58, 91)",39,27.0
53,Q-Learning,E19,"(47, 79)",27,17.0
53,Q-Learning,E20,"(98, 20)",30,21.0
53,Q-Learning,E21,"(43, 97)",26,17.0
53,Q-Learning,E22,"(21, 28)",27,30.0
53,Q-Learning,E23,"(78, 2)",25,17.0
53,Q-Learning,E24,"(61, 22)",16,17.0
53,Q-Learning,E25,"(68, 66)",21,20.0
53,Q-Learning,E26,"(16, 99)",20,20.0
53,Q-Learning,E27,"(10, 31)",17,11.0
53,Q-Learning,E28,"(13, 27)",16,19.0
53,Q-Learning,E29,"(99, 26)",13,13.0
53,Q-Learning,E30,"(86, 84)",7,26.0
53,Q-Learning,E31,"(87, 50)",10,12.0
53,Q-Learning,E32,"(84, 45)",5,24.0
54,Greedy,E8,"(71, 10)",44,25.0
54,Greedy,E10,"(82, 32)",40,18.0
54,Greedy,E12,"(54, 0)",37,17.0
54,Greedy,E13,"(57, 53)",33,25.0
54,Greedy,E14,"(58, 91)",40,27.0
54,Greedy,E15,"(66, 14)",39,28.0
54,Greedy,E16,"(39, 21)",36,19.0
54,Greedy,E17,"(56, 38)",29,30.0
54,Greedy,E18,"(81, 96)",31,29.0
54,Greedy,E20,"(98, 20)",31,21.0
54,Greedy,E21,"(43, 97)",27,17.0
54,Greedy,E22,"(21, 28)",28,30.0
54,Greedy,E23,"(78, 2)",26,17.0
54,Greedy,E24,"(61, 22)",17,17.0
54,Greedy,E25,"(68, 66)",22,20.0
54,Greedy,E26,"(16, 99)",21,20.0
54,Greedy,E28,"(13, 27)",17,19.0
54,Greedy,E29,"(99, 26)",14,13.0
54,Greedy,E30,"(86, 84)",8,26.0
54,Greedy,E32,"(84, 45)",6,24.0
54,Greedy,E33,"(29, 93)",2,27.0
54,Auction,E11,"(73, 79)",44,21.0
54,Auction,E13,"(57, 53)",33,25.0
54,Auction,E15,"(66, 14)",39,28.0
54,Auction,E17,"(56, 38)",29,30.0
54,Auction,E18,"(81, 96)",31,29.0
54,Auction,E19,"(47, 79)",28,17.0
54,Auction,E20,"(98, 20)",31,21.0
54,Auction,E21,"(43, 97)",27,17.0
54,Auction,E22,"(21, 28)",28,30.0
54,Auction,E23,"(78, 2)",26,17.0
54,Auction,E24,"(61, 22)",17,17.0
54,Auction,E25,"(68, 66)",22,20.0
54,Auction,E26,"(16, 99)",21,20.0
54,Auction,E28,"(13, 27)",17,19.0
54,Auction,E29,"(99, 26)",14,13.0
54,Auction,E30,"(86, 84)",8,26.0
54,Auction,E31,"(87, 50)",11,12.0
54,Auction,E32,"(84, 45)",6,24.0
54,Auction,E33,"(29, 93)",2,27.0
54,Q-Learning,E4,"(83, 45)",50,28.0
54,Q-Learning,E9,"(2, 32)",40,14.0
54,Q-Learning,E10,"(82, 32)",40,18.0
54,Q-Learning,E11,"(73, 79)",44,21.0
54,Q-Learning,E12,"(54, 0)",37,17.0
54,Q-Learning,E13,"(57, 53)",33,25.0
54,Q-Learning,E14,"(58, 91)",40,27.0
54,Q-Learning,E19,"(47, 79)",28,17.0
54,Q-Learning,E20,"(98, 20)",31,21.0
54,Q-Learning,E21,"(43, 97)",27,17.0
54,Q-Learning,E22,"(21, 28)",28,30.0
54,Q-Learning,E23,"(78, 2)",26,17.0
54,Q-Learning,E24,"(61, 22)",17,17.0
54,Q-Learning,E25,"(68, 66)",22,20.0
54,Q-Learning,E26,"(16, 99)",21,20.0
54,Q-Learning,E27,"(10, 31)",18,11.0
54,Q-Learning,E28,"(13, 27)",17,19.0
54,Q-Learning,E29,"(99, 26)",14,13.0
54,Q-Learning,E30,"(86, 84)",8,26.0
54,Q-Learning,E31,"(87, 50)",11,12.0
54,Q-Learning,E32,"(84, 45)",6,24.0
54,Q-Learning,E33,"(29, 93)",2,27.0
55,Greedy,E8,"(71, 10)",45,25.0
55,Greedy,E10,"(82, 32)",41,18.0
55,Greedy,E12,"(54, 0)",38,17.0
55,Greedy,E13,"(57, 53)",34,25.0
55,Greedy,E14,"(58, 91)",41,27.0
55,Greedy,E15,"(66, 14)",40,28.0
55,Greedy,E16,"(39, 21)",37,19.0
55,Greedy,E17,"(56, 38)",30,30.0
55,Greedy,E18,"(81, 96)",32,29.0
55,Greedy,E20,"(98, 20)",32,21.0
55,Greedy,E21,"(43, 97)",28,17.0
55,Greedy,E22,"(21, 28)",29,30.0
55,Greedy,E23,"(78, 2)",27,17.0
55,Greedy,E24,"(61, 22)",18,17.0
55,Greedy,E25,"(68, 66)",23,20.0
55,Greedy,E26,"(16, 99)",22,20.0
55,Greedy,E28,"(13, 27)",18,19.0
55,Greedy,E29,"(99, 26)",15,13.0
55,Greedy,E30,"(86, 84)",9,26.0
55,Greedy,E32,"(84, 45)",7,24.0
55,Greedy,E33,"(29, 93)",3,27.0
55,Auction,E11,"(73, 79)",45,21.0
55,Auction,E13,"(57, 53)",34,25.0
55,Auction,E15,"(66, 14)",40,28.0
55,Auction,E17,"(56, 38)",30,30.0
55,Auction,E18,"(81, 96)",32,29.0
55,Auction,E19,"(47, 79)",29,17.0
55,Auction,E20,"(98, 20)",32,21.0
55,Auction,E21,"(43, 97)",28,17.0
55,Auction,E22,"(21, 28)",29,30.0
55,Auction,E23,"(78, 2)",27,17.0
55,Auction,E24,"(61, 22)",18,17.0
55,Auction,E25,"(68, 66)",23,20.0
55,Auction,E26,"(16, 99)",22,20.0
55,Auction,E28,"(13, 27)",18,19.0
55,Auction,E29,"(99, 26)",15,13.0
55,Auction,E30,"(86, 84)",9,26.0
55,Auction,E31,"(87, 50)",12,12.0
55,Auction,E32,"(84, 45)",7,24.0
55,Auction,E33,"(29, 93)",3,27.0
55,Q-Learning,E4,"(83, 45)",51,28.0
55,Q-Learning,E9,"(2, 32)",41,14.0
55,Q-Learning,E10,"(82, 32)",41,18.0
55,Q-Learning,E11,"(73, 79)",45,21.0
55,Q-Learning,E12,"(54, 0)",38,17.0
55,Q-Learning,E13,"(57, 53)",34,25.0
55,Q-Learning,E14,"(58, 91)",41,27.0
55,Q-Learning,E19,"(47, 79)",29,17.0
55,Q-Learning,E20,"(98, 20)",32,21.0
55,Q-Learning,E21,"(43, 97)",28,17.0
55,Q-Learning,E22,"(21, 28)",29,30.0
55,Q-Learning,E23,"(78, 2)",27,17.0
55,Q-Learning,E24,"(61, 22)",18,17.0
55,Q-Learning,E25,"(68, 66)",23,20.0
55,Q-Learning,E26,"(16, 99)",22,20.0
55,Q-Learning,E27,"(10, 31)",19,11.0
