time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V6,"(23, 50)",2.192498437365831,True,30.942809041582063,1.0
49,Auction,V7,"(28, 97)",27.617513339581105,True,5.8384776310850235,1.0
49,Auction,V8,"(98, 7)",16.32292266428627,True,10.940521837032502,1.0
49,Auction,V9,"(34, 57)",15.732221958522842,True,6.83325938999964,1.0
49,Auction,V10,"(75, 5)",29.102353677736936,True,2.63887656499994,1.0
49,Q-Learning,V1,"(34, 57)",37.32149938227523,True,11.352954818281965,1.0
49,Q-Learning,V2,"(75, 5)",22.989465502695786,True,19.077822185373186,1.0
49,Q-Learning,V3,"(28, 97)",34.435870614858295,True,10.064129385141705,1.0
49,Q-Learning,V4,"(29, 44)",17.186816459500434,True,9.402380615040002,1.0
49,Q-Learning,V5,"(84, 58)",6.886810990457484,True,5.223404121574738,1.0
49,Q-Learning,V6,"(80, 47)",32.504411959216725,True,0.048220125784066425,1.0
49,Q-Learning,V7,"(19, 40)",6.312670948989215,True,27.50111097397076,1.0
49,Q-Learning,V8,"(81, 13)",10.501621933925115,True,17.625,1.0
49,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,17.351870346207946,1.0
49,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,31.099019513592786,1.0
50,Greedy,V1,"(82, 26)",46.57527910157154,True,1.1628826440923774,1.0
50,Greedy,V2,"(58, 8)",34.97555780425239,True,6.768493185340443,1.0
50,Greedy,V3,"(84, 90)",40.36897268423067,True,3.197607627229729,1.0
50,Greedy,V4,"(1, 48)",7.660456879281561,True,17.93954312071844,1.0
50,Greedy,V5,"(21, 12)",0.3220590005692259,True,11.050201506694215,1.0
50,Greedy,V6,"(7, 21)",1.1718783159389332,True,31.41603701800708,1.0
50,Greedy,V7,"(11, 80)",28.43106861116651,True,4.0249223594996195,1.0
50,Greedy,V8,"(95, 4)",11.223035767943003,True,15.04040873337577,1.0
50,Greedy,V9,"(39, 10)",5.9297925972942025,True,15.439460278709674,1.0
50,Greedy,V10,"(70, 20)",11.336934171078148,True,19.529964086141668,1.0
50,Auction,V1,"(85, 10)",40.01873574168719,True,7.574284572341945,1.0
50,Auction,V2,"(18, 85)",21.016833460593098,True,20.30316185775999,1.0
50,Auction,V3,"(94, 39)",21.71714689536016,True,22.68741924943285,1.0
50,Auction,V4,"(4, 90)",22.0,True,3.6000000000000014,1.0
50,Auction,V5,"(84, 58)",0.16365271576384188,True,11.499657051403688,1.0
50,Auction,V6,"(23, 50)",2.192498437365831,True,29.942809041582063,1.0
50,Auction,V7,"(28, 97)",27.617513339581105,True,4.8384776310850235,1.0
50,Auction,V8,"(98, 7)",16.32292266428627,True,9.940521837032502,1.0
50,Auction,V9,"(34, 57)",15.732221958522842,True,5.83325938999964,1.0
50,Auction,V10,"(75, 5)",29.102353677736936,True,1.63887656499994,1.0
50,Q-Learning,V1,"(34, 57)",37.32149938227523,True,10.352954818281965,1.0
50,Q-Learning,V2,"(75, 5)",22.989465502695786,True,18.077822185373186,1.0
50,Q-Learning,V3,"(28, 97)",34.435870614858295,True,9.064129385141705,1.0
50,Q-Learning,V4,"(29, 44)",17.186816459500434,True,8.402380615040002,1.0
50,Q-Learning,V5,"(84, 58)",6.886810990457484,True,4.223404121574738,1.0
50,Q-Learning,V6,"(86, 76)",10.213946871447646,True,22.29046508776908,1.0
50,Q-Learning,V7,"(19, 40)",6.312670948989215,True,26.50111097397076,1.0
50,Q-Learning,V8,"(81, 13)",10.501621933925115,True,16.625,1.0
50,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,16.351870346207946,1.0
50,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,30.099019513592786,1.0
51,Greedy,V1,"(82, 26)",46.57527910157154,True,0.1628826440923774,1.0
51,Greedy,V2,"(58, 8)",34.97555780425239,True,5.768493185340443,1.0
51,Greedy,V3,"(84, 90)",40.36897268423067,True,2.197607627229729,1.0
51,Greedy,V4,"(1, 48)",7.660456879281561,True,16.93954312071844,1.0
51,Greedy,V5,"(21, 12)",0.3220590005692259,True,10.050201506694215,1.0
51,Greedy,V6,"(7, 21)",1.1718783159389332,True,30.41603701800708,1.0
51,Greedy,V7,"(11, 80)",28.43106861116651,True,3.0249223594996195,1.0
51,Greedy,V8,"(95, 4)",11.223035767943003,True,14.04040873337577,1.0
51,Greedy,V9,"(39, 10)",5.9297925972942025,True,14.439460278709674,1.0
51,Greedy,V10,"(70, 20)",11.336934171078148,True,18.529964086141668,1.0
51,Auction,V1,"(85, 10)",40.01873574168719,True,6.574284572341945,1.0
51,Auction,V2,"(18, 85)",21.016833460593098,True,19.30316185775999,1.0
51,Auction,V3,"(94, 39)",21.71714689536016,True,21.68741924943285,1.0
51,Auction,V4,"(4, 90)",22.0,True,2.6000000000000014,1.0
51,Auction,V5,"(84, 58)",0.16365271576384188,True,10.499657051403688,1.0
51,Auction,V6,"(23, 50)",2.192498437365831,True,28.942809041582063,1.0
51,Auction,V7,"(28, 97)",27.617513339581105,True,3.8384776310850235,1.0
51,Auction,V8,"(98, 7)",16.32292266428627,True,8.940521837032502,1.0
51,Auction,V9,"(34, 57)",15.732221958522842,True,4.83325938999964,1.0
51,Auction,V10,"(75, 5)",29.102353677736936,True,0.6388765649999399,1.0
51,Q-Learning,V1,"(34, 57)",37.32149938227523,True,9.352954818281965,1.0
51,Q-Learning,V2,"(75, 5)",22.989465502695786,True,17.077822185373186,1.0
51,Q-Learning,V3,"(28, 97)",34.435870614858295,True,8.064129385141705,1.0
51,Q-Learning,V4,"(29, 44)",17.186816459500434,True,7.402380615040002,1.0
51,Q-Learning,V5,"(84, 58)",6.886810990457484,True,3.223404121574738,1.0
51,Q-Learning,V6,"(86, 76)",10.213946871447646,True,21.29046508776908,1.0
51,Q-Learning,V7,"(19, 40)",6.312670948989215,True,25.50111097397076,1.0
51,Q-Learning,V8,"(81, 13)",10.501621933925115,True,15.625,1.0
51,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,15.351870346207946,1.0
51,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,29.099019513592786,1.0
52,Greedy,V1,"(82, 26)",7.476052850546296,True,39.09922625102524,1.0
52,Greedy,V2,"(58, 8)",34.97555780425239,True,4.768493185340443,1.0
52,Greedy,V3,"(84, 90)",40.36897268423067,True,1.1976076272297291,1.0
52,Greedy,V4,"(1, 48)",7.660456879281561,True,15.93954312071844,1.0
52,Greedy,V5,"(21, 12)",0.3220590005692259,True,9.050201506694215,1.0
52,Greedy,V6,"(7, 21)",1.1718783159389332,True,29.41603701800708,1.0
52,Greedy,V7,"(11, 80)",28.43106861116651,True,2.0249223594996195,1.0
52,Greedy,V8,"(95, 4)",11.223035767943003,True,13.04040873337577,1.0
52,Greedy,V9,"(39, 10)",5.9297925972942025,True,13.439460278709674,1.0
52,Greedy,V10,"(70, 20)",11.336934171078148,True,17.529964086141668,1.0
52,Auction,V1,"(85, 10)",40.01873574168719,True,5.574284572341945,1.0
52,Auction,V2,"(18, 85)",21.016833460593098,True,18.30316185775999,1.0
52,Auction,V3,"(94, 39)",21.71714689536016,True,20.68741924943285,1.0
52,Auction,V4,"(4, 90)",22.0,True,1.6000000000000014,1.0
52,Auction,V5,"(84, 58)",0.16365271576384188,True,9.499657051403688,1.0
52,Auction,V6,"(23, 50)",2.192498437365831,True,27.942809041582063,1.0
52,Auction,V7,"(28, 97)",27.617513339581105,True,2.8384776310850235,1.0
52,Auction,V8,"(98, 7)",16.32292266428627,True,7.940521837032502,1.0
52,Auction,V9,"(34, 57)",15.732221958522842,True,3.8332593899996397,1.0
52,Auction,V10,"(63, 20)",3.3581575759800018,True,25.744196101756934,1.0
52,Q-Learning,V1,"(34, 57)",37.32149938227523,True,8.352954818281965,1.0
52,Q-Learning,V2,"(75, 5)",22.989465502695786,True,16.077822185373186,1.0
52,Q-Learning,V3,"(28, 97)",34.435870614858295,True,7.064129385141705,1.0
52,Q-Learning,V4,"(29, 44)",17.186816459500434,True,6.402380615040002,1.0
52,Q-Learning,V5,"(84, 58)",6.886810990457484,True,2.223404121574738,1.0
52,Q-Learning,V6,"(86, 76)",10.213946871447646,True,20.29046508776908,1.0
52,Q-Learning,V7,"(19, 40)",6.312670948989215,True,24.50111097397076,1.0
52,Q-Learning,V8,"(81, 13)",10.501621933925115,True,14.625,1.0
52,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,14.351870346207946,1.0
52,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,28.099019513592786,1.0
53,Greedy,V1,"(82, 26)",7.476052850546296,True,38.09922625102524,1.0
53,Greedy,V2,"(58, 8)",34.97555780425239,True,3.768493185340443,1.0
53,Greedy,V3,"(84, 90)",40.36897268423067,True,0.19760762722972913,1.0
53,Greedy,V4,"(1, 48)",7.660456879281561,True,14.93954312071844,1.0
53,Greedy,V5,"(21, 12)",0.3220590005692259,True,8.050201506694215,1.0
53,Greedy,V6,"(7, 21)",1.1718783159389332,True,28.41603701800708,1.0
53,Greedy,V7,"(11, 80)",28.43106861116651,True,1.0249223594996195,1.0
53,Greedy,V8,"(95, 4)",11.223035767943003,True,12.04040873337577,1.0
53,Greedy,V9,"(39, 10)",5.9297925972942025,True,12.439460278709674,1.0
53,Greedy,V10,"(70, 20)",11.336934171078148,True,16.529964086141668,1.0
53,Auction,V1,"(85, 10)",40.01873574168719,True,4.574284572341945,1.0
53,Auction,V2,"(18, 85)",21.016833460593098,True,17.30316185775999,1.0
53,Auction,V3,"(94, 39)",21.71714689536016,True,19.68741924943285,1.0
53,Auction,V4,"(4, 90)",22.0,True,0.6000000000000014,1.0
53,Auction,V5,"(84, 58)",0.16365271576384188,True,8.499657051403688,1.0
53,Auction,V6,"(23, 50)",2.192498437365831,True,26.942809041582063,1.0
53,Auction,V7,"(28, 97)",27.617513339581105,True,1.8384776310850235,1.0
53,Auction,V8,"(98, 7)",16.32292266428627,True,6.940521837032502,1.0
53,Auction,V9,"(34, 57)",15.732221958522842,True,2.8332593899996397,1.0
53,Auction,V10,"(63, 20)",3.3581575759800018,True,24.744196101756934,1.0
53,Q-Learning,V1,"(34, 57)",37.32149938227523,True,7.352954818281965,1.0
53,Q-Learning,V2,"(75, 5)",22.989465502695786,True,15.077822185373186,1.0
53,Q-Learning,V3,"(28, 97)",34.435870614858295,True,6.064129385141705,1.0
53,Q-Learning,V4,"(29, 44)",17.186816459500434,True,5.402380615040002,1.0
53,Q-Learning,V5,"(84, 58)",6.886810990457484,True,1.2234041215747382,1.0
53,Q-Learning,V6,"(86, 76)",10.213946871447646,True,19.29046508776908,1.0
53,Q-Learning,V7,"(19, 40)",6.312670948989215,True,23.50111097397076,1.0
53,Q-Learning,V8,"(81, 13)",10.501621933925115,True,13.625,1.0
53,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,13.351870346207946,1.0
53,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,27.099019513592786,1.0
54,Greedy,V1,"(82, 26)",7.476052850546296,True,37.09922625102524,1.0
54,Greedy,V2,"(58, 8)",34.97555780425239,True,2.768493185340443,1.0
54,Greedy,V3,"(84, 90)",19.01195008027551,True,21.35702260395516,1.0
54,Greedy,V4,"(1, 48)",7.660456879281561,True,13.93954312071844,1.0
54,Greedy,V5,"(21, 12)",0.3220590005692259,True,7.050201506694215,1.0
54,Greedy,V6,"(7, 21)",1.1718783159389332,True,27.41603701800708,1.0
54,Greedy,V7,"(11, 80)",28.43106861116651,True,0.024922359499619517,1.0
54,Greedy,V8,"(95, 4)",11.223035767943003,True,11.04040873337577,1.0
54,Greedy,V9,"(39, 10)",5.9297925972942025,True,11.439460278709674,1.0
54,Greedy,V10,"(70, 20)",11.336934171078148,True,15.529964086141668,1.0
54,Auction,V1,"(85, 10)",40.01873574168719,True,3.574284572341945,1.0
54,Auction,V2,"(18, 85)",21.016833460593098,True,16.30316185775999,1.0
54,Auction,V3,"(94, 39)",21.71714689536016,True,18.68741924943285,1.0
54,Auction,V4,"(7, 89)",10.367544467966324,True,11.632455532033676,1.0
54,Auction,V5,"(84, 58)",0.16365271576384188,True,7.4996570514036875,1.0
54,Auction,V6,"(23, 50)",2.192498437365831,True,25.942809041582063,1.0
54,Auction,V7,"(28, 97)",27.617513339581105,True,0.8384776310850235,1.0
54,Auction,V8,"(98, 7)",16.32292266428627,True,5.940521837032502,1.0
54,Auction,V9,"(34, 57)",15.732221958522842,True,1.8332593899996397,1.0
54,Auction,V10,"(63, 20)",3.3581575759800018,True,23.744196101756934,1.0
54,Q-Learning,V1,"(34, 57)",37.32149938227523,True,6.352954818281965,1.0
54,Q-Learning,V2,"(75, 5)",22.989465502695786,True,14.077822185373186,1.0
54,Q-Learning,V3,"(28, 97)",34.435870614858295,True,5.064129385141705,1.0
54,Q-Learning,V4,"(29, 44)",17.186816459500434,True,4.402380615040002,1.0
54,Q-Learning,V5,"(84, 58)",6.886810990457484,True,0.2234041215747382,1.0
54,Q-Learning,V6,"(86, 76)",10.213946871447646,True,18.29046508776908,1.0
54,Q-Learning,V7,"(19, 40)",6.312670948989215,True,22.50111097397076,1.0
54,Q-Learning,V8,"(81, 13)",10.501621933925115,True,12.625,1.0
54,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,12.351870346207946,1.0
54,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,26.099019513592786,1.0
55,Greedy,V1,"(82, 26)",7.476052850546296,True,36.09922625102524,1.0
55,Greedy,V2,"(58, 8)",34.97555780425239,True,1.7684931853404429,1.0
55,Greedy,V3,"(84, 90)",19.01195008027551,True,20.35702260395516,1.0
55,Greedy,V4,"(1, 48)",7.660456879281561,True,12.93954312071844,1.0
55,Greedy,V5,"(21, 12)",0.3220590005692259,True,6.050201506694215,1.0
55,Greedy,V6,"(7, 21)",1.1718783159389332,True,26.41603701800708,1.0
55,Greedy,V7,"(11, 80)",8.846378945379524,True,19.584689665786986,1.0
55,Greedy,V8,"(95, 4)",11.223035767943003,True,10.04040873337577,1.0
55,Greedy,V9,"(39, 10)",5.9297925972942025,True,10.439460278709674,1.0
55,Greedy,V10,"(70, 20)",11.336934171078148,True,14.529964086141668,1.0
55,Auction,V1,"(85, 10)",40.01873574168719,True,2.574284572341945,1.0
55,Auction,V2,"(18, 85)",21.016833460593098,True,15.303161857759989,1.0
55,Auction,V3,"(94, 39)",21.71714689536016,True,17.68741924943285,1.0
55,Auction,V4,"(7, 89)",10.367544467966324,True,10.632455532033676,1.0
55,Auction,V5,"(84, 58)",0.16365271576384188,True,6.4996570514036875,1.0
55,Auction,V6,"(23, 50)",2.192498437365831,True,24.942809041582063,1.0
55,Auction,V7,"(19, 99)",14.695558893851816,True,12.92195444572929,1.0
55,Auction,V8,"(98, 7)",16.32292266428627,True,4.940521837032502,1.0
55,Auction,V9,"(34, 57)",15.732221958522842,True,0.8332593899996397,1.0
55,Auction,V10,"(63, 20)",3.3581575759800018,True,22.744196101756934,1.0
55,Q-Learning,V1,"(34, 57)",37.32149938227523,True,5.352954818281965,1.0
55,Q-Learning,V2,"(75, 5)",22.989465502695786,True,13.077822185373186,1.0
55,Q-Learning,V3,"(28, 97)",34.435870614858295,True,4.064129385141705,1.0
55,Q-Learning,V4,"(29, 44)",17.186816459500434,True,3.402380615040002,1.0
55,Q-Learning,V5,"(84, 58)",6.886810990457484,False,0.0,1.0
55,Q-Learning,V6,"(86, 76)",10.213946871447646,True,17.29046508776908,1.0
55,Q-Learning,V7,"(19, 40)",6.312670948989215,True,21.50111097397076,1.0
55,Q-Learning,V8,"(81, 13)",10.501621933925115,True,11.625,1.0
55,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,11.351870346207946,1.0
55,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,25.099019513592786,1.0
56,Greedy,V1,"(82, 26)",7.476052850546296,True,35.09922625102524,1.0
56,Greedy,V2,"(58, 8)",34.97555780425239,True,0.7684931853404429,1.0
56,Greedy,V3,"(84, 90)",19.01195008027551,True,19.35702260395516,1.0
56,Greedy,V4,"(1, 48)",7.660456879281561,True,11.93954312071844,1.0
56,Greedy,V5,"(21, 12)",0.3220590005692259,True,5.050201506694215,1.0
56,Greedy,V6,"(7, 21)",1.1718783159389332,True,25.41603701800708,1.0
56,Greedy,V7,"(11, 80)",8.846378945379524,True,18.584689665786986,1.0
56,Greedy,V8,"(95, 4)",11.223035767943003,True,9.04040873337577,1.0
56,Greedy,V9,"(39, 10)",5.9297925972942025,True,9.439460278709674,1.0
56,Greedy,V10,"(70, 20)",11.336934171078148,True,13.529964086141668,1.0
56,Auction,V1,"(85, 10)",40.01873574168719,True,1.574284572341945,1.0
56,Auction,V2,"(18, 85)",21.016833460593098,True,14.303161857759989,1.0
56,Auction,V3,"(94, 39)",21.71714689536016,True,16.68741924943285,1.0
56,Auction,V4,"(7, 89)",10.367544467966324,True,9.632455532033676,1.0
56,Auction,V5,"(84, 58)",0.16365271576384188,True,5.4996570514036875,1.0
56,Auction,V6,"(23, 50)",2.192498437365831,True,23.942809041582063,1.0
56,Auction,V7,"(19, 99)",14.695558893851816,True,11.92195444572929,1.0
56,Auction,V8,"(98, 7)",16.32292266428627,True,3.9405218370325024,1.0
56,Auction,V9,"(6, 70)",0.322122232684805,True,15.410099725838037,1.0
56,Auction,V10,"(63, 20)",3.3581575759800018,True,21.744196101756934,1.0
56,Q-Learning,V1,"(34, 57)",37.32149938227523,True,4.352954818281965,1.0
56,Q-Learning,V2,"(75, 5)",22.989465502695786,True,12.077822185373186,1.0
56,Q-Learning,V3,"(28, 97)",34.435870614858295,True,3.0641293851417046,1.0
56,Q-Learning,V4,"(29, 44)",17.186816459500434,True,2.402380615040002,1.0
56,Q-Learning,V5,"(84, 58)",6.886810990457484,False,0.0,2.0
56,Q-Learning,V6,"(86, 76)",10.213946871447646,True,16.29046508776908,1.0
56,Q-Learning,V7,"(19, 40)",6.312670948989215,True,20.50111097397076,1.0
56,Q-Learning,V8,"(81, 13)",10.501621933925115,True,10.625,1.0
56,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,10.351870346207946,1.0
56,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,24.099019513592786,1.0
57,Greedy,V1,"(82, 26)",7.476052850546296,True,34.09922625102524,1.0
57,Greedy,V2,"(58, 8)",1.0985842840326825,True,33.87697352021971,1.0
57,Greedy,V3,"(84, 90)",19.01195008027551,True,18.35702260395516,1.0
57,Greedy,V4,"(1, 48)",7.660456879281561,True,10.93954312071844,1.0
57,Greedy,V5,"(21, 12)",0.3220590005692259,True,4.050201506694215,1.0
57,Greedy,V6,"(7, 21)",1.1718783159389332,True,24.41603701800708,1.0
57,Greedy,V7,"(11, 80)",8.846378945379524,True,17.584689665786986,1.0
57,Greedy,V8,"(95, 4)",11.223035767943003,True,8.04040873337577,1.0
57,Greedy,V9,"(39, 10)",5.9297925972942025,True,8.439460278709674,1.0
57,Greedy,V10,"(70, 20)",11.336934171078148,True,12.529964086141668,1.0
57,Auction,V1,"(85, 10)",40.01873574168719,True,0.574284572341945,1.0
57,Auction,V2,"(18, 85)",21.016833460593098,True,13.303161857759989,1.0
57,Auction,V3,"(94, 39)",21.71714689536016,True,15.68741924943285,1.0
57,Auction,V4,"(7, 89)",10.367544467966324,True,8.632455532033676,1.0
57,Auction,V5,"(84, 58)",0.16365271576384188,True,4.4996570514036875,1.0
57,Auction,V6,"(23, 50)",2.192498437365831,True,22.942809041582063,1.0
57,Auction,V7,"(19, 99)",14.695558893851816,True,10.92195444572929,1.0
57,Auction,V8,"(98, 7)",16.32292266428627,True,2.9405218370325024,1.0
57,Auction,V9,"(6, 70)",0.322122232684805,True,14.410099725838037,1.0
57,Auction,V10,"(63, 20)",3.3581575759800018,True,20.744196101756934,1.0
57,Q-Learning,V1,"(34, 57)",37.32149938227523,True,3.3529548182819653,1.0
57,Q-Learning,V2,"(75, 5)",22.989465502695786,True,11.077822185373186,1.0
57,Q-Learning,V3,"(28, 97)",34.435870614858295,True,2.0641293851417046,1.0
57,Q-Learning,V4,"(29, 44)",17.186816459500434,True,1.402380615040002,1.0
57,Q-Learning,V5,"(84, 58)",6.886810990457484,False,0.0,3.0
57,Q-Learning,V6,"(86, 76)",10.213946871447646,True,15.290465087769078,1.0
57,Q-Learning,V7,"(19, 40)",6.312670948989215,True,19.50111097397076,1.0
57,Q-Learning,V8,"(81, 13)",10.501621933925115,True,9.625,1.0
57,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,9.351870346207946,1.0
57,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,23.099019513592786,1.0
58,Greedy,V1,"(82, 26)",7.476052850546296,True,33.09922625102524,1.0
58,Greedy,V2,"(58, 8)",1.0985842840326825,True,32.87697352021971,1.0
58,Greedy,V3,"(84, 90)",19.01195008027551,True,17.35702260395516,1.0
58,Greedy,V4,"(1, 48)",7.660456879281561,True,9.93954312071844,1.0
58,Greedy,V5,"(21, 12)",0.3220590005692259,True,3.050201506694215,1.0
58,Greedy,V6,"(7, 21)",1.1718783159389332,True,23.41603701800708,1.0
58,Greedy,V7,"(11, 80)",8.846378945379524,True,16.584689665786986,1.0
58,Greedy,V8,"(95, 4)",11.223035767943003,True,7.04040873337577,1.0
58,Greedy,V9,"(39, 10)",5.9297925972942025,True,7.439460278709674,1.0
58,Greedy,V10,"(70, 20)",11.336934171078148,True,11.529964086141668,1.0
58,Auction,V1,"(81, 13)",21.304450027401472,True,18.714285714285715,1.0
58,Auction,V2,"(18, 85)",21.016833460593098,True,12.303161857759989,1.0
58,Auction,V3,"(94, 39)",21.71714689536016,True,14.68741924943285,1.0
58,Auction,V4,"(7, 89)",10.367544467966324,True,7.632455532033676,1.0
58,Auction,V5,"(84, 58)",0.16365271576384188,True,3.4996570514036875,1.0
58,Auction,V6,"(23, 50)",2.192498437365831,True,21.942809041582063,1.0
58,Auction,V7,"(19, 99)",14.695558893851816,True,9.92195444572929,1.0
58,Auction,V8,"(98, 7)",16.32292266428627,True,1.9405218370325024,1.0
58,Auction,V9,"(6, 70)",0.322122232684805,True,13.410099725838037,1.0
58,Auction,V10,"(63, 20)",3.3581575759800018,True,19.744196101756934,1.0
58,Q-Learning,V1,"(34, 57)",37.32149938227523,True,2.3529548182819653,1.0
58,Q-Learning,V2,"(75, 5)",22.989465502695786,True,10.077822185373186,1.0
58,Q-Learning,V3,"(28, 97)",34.435870614858295,True,1.0641293851417046,1.0
58,Q-Learning,V4,"(29, 44)",17.186816459500434,True,0.402380615040002,1.0
58,Q-Learning,V5,"(84, 58)",6.886810990457484,False,0.0,4.0
58,Q-Learning,V6,"(86, 76)",10.213946871447646,True,14.290465087769078,1.0
58,Q-Learning,V7,"(19, 40)",6.312670948989215,True,18.50111097397076,1.0
58,Q-Learning,V8,"(81, 13)",10.501621933925115,True,8.625,1.0
58,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,8.351870346207946,1.0
58,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,22.099019513592786,1.0
59,Greedy,V1,"(82, 26)",7.476052850546296,True,32.09922625102524,1.0
59,Greedy,V2,"(58, 8)",1.0985842840326825,True,31.876973520219707,1.0
59,Greedy,V3,"(84, 90)",19.01195008027551,True,16.35702260395516,1.0
59,Greedy,V4,"(1, 48)",7.660456879281561,True,8.93954312071844,1.0
59,Greedy,V5,"(21, 12)",0.3220590005692259,True,2.050201506694215,1.0
59,Greedy,V6,"(7, 21)",1.1718783159389332,True,22.41603701800708,1.0
59,Greedy,V7,"(11, 80)",8.846378945379524,True,15.584689665786986,1.0
59,Greedy,V8,"(95, 4)",11.223035767943003,True,6.04040873337577,1.0
59,Greedy,V9,"(39, 10)",5.9297925972942025,True,6.439460278709674,1.0
59,Greedy,V10,"(70, 20)",11.336934171078148,True,10.529964086141668,1.0
59,Auction,V1,"(81, 13)",21.304450027401472,True,17.714285714285715,1.0
59,Auction,V2,"(18, 85)",21.016833460593098,True,11.303161857759989,1.0
59,Auction,V3,"(94, 39)",21.71714689536016,True,13.68741924943285,1.0
59,Auction,V4,"(7, 89)",10.367544467966324,True,6.632455532033676,1.0
59,Auction,V5,"(84, 58)",0.16365271576384188,True,2.4996570514036875,1.0
59,Auction,V6,"(23, 50)",2.192498437365831,True,20.942809041582063,1.0
59,Auction,V7,"(19, 99)",14.695558893851816,True,8.92195444572929,1.0
59,Auction,V8,"(98, 7)",16.32292266428627,True,0.9405218370325024,1.0
59,Auction,V9,"(6, 70)",0.322122232684805,True,12.410099725838037,1.0
59,Auction,V10,"(63, 20)",3.3581575759800018,True,18.744196101756934,1.0
59,Q-Learning,V1,"(34, 57)",37.32149938227523,True,1.3529548182819653,1.0
59,Q-Learning,V2,"(75, 5)",22.989465502695786,True,9.077822185373186,1.0
59,Q-Learning,V3,"(28, 97)",34.435870614858295,True,0.06412938514170463,1.0
59,Q-Learning,V4,"(29, 44)",17.186816459500434,False,0.0,1.0
59,Q-Learning,V5,"(84, 58)",6.886810990457484,False,0.0,5.0
59,Q-Learning,V6,"(86, 76)",10.213946871447646,True,13.290465087769078,1.0
59,Q-Learning,V7,"(19, 40)",6.312670948989215,True,17.50111097397076,1.0
59,Q-Learning,V8,"(81, 13)",10.501621933925115,True,7.625,1.0
59,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,7.351870346207946,1.0
59,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,21.099019513592786,1.0
60,Greedy,V1,"(82, 26)",7.476052850546296,True,31.099226251025243,1.0
60,Greedy,V2,"(58, 8)",1.0985842840326825,True,30.876973520219707,1.0
60,Greedy,V3,"(84, 90)",19.01195008027551,True,15.357022603955159,1.0
60,Greedy,V4,"(1, 48)",7.660456879281561,True,7.93954312071844,1.0
60,Greedy,V5,"(21, 12)",0.3220590005692259,True,1.050201506694215,1.0
60,Greedy,V6,"(7, 21)",1.1718783159389332,True,21.41603701800708,1.0
60,Greedy,V7,"(11, 80)",8.846378945379524,True,14.584689665786986,1.0
60,Greedy,V8,"(95, 4)",11.223035767943003,True,5.04040873337577,1.0
60,Greedy,V9,"(39, 10)",5.9297925972942025,True,5.439460278709674,1.0
60,Greedy,V10,"(70, 20)",11.336934171078148,True,9.529964086141668,1.0
60,Auction,V1,"(81, 13)",21.304450027401472,True,16.714285714285715,1.0
60,Auction,V2,"(18, 85)",21.016833460593098,True,10.303161857759989,1.0
60,Auction,V3,"(94, 39)",21.71714689536016,True,12.68741924943285,1.0
60,Auction,V4,"(7, 89)",10.367544467966324,True,5.632455532033676,1.0
60,Auction,V5,"(84, 58)",0.16365271576384188,True,1.4996570514036875,1.0
60,Auction,V6,"(23, 50)",2.192498437365831,True,19.942809041582063,1.0
60,Auction,V7,"(19, 99)",14.695558893851816,True,7.921954445729289,1.0
60,Auction,V8,"(85, 23)",2.745981648275233,True,13.576941016011038,1.0
60,Auction,V9,"(6, 70)",0.322122232684805,True,11.410099725838037,1.0
60,Auction,V10,"(63, 20)",3.3581575759800018,True,17.744196101756934,1.0
60,Q-Learning,V1,"(34, 57)",37.32149938227523,True,0.3529548182819653,1.0
60,Q-Learning,V2,"(75, 5)",22.989465502695786,True,8.077822185373186,1.0
60,Q-Learning,V3,"(42, 84)",1.2517084191011634,True,33.18416219575713,1.0
60,Q-Learning,V4,"(29, 44)",17.186816459500434,False,0.0,2.0
60,Q-Learning,V5,"(84, 58)",6.886810990457484,False,0.0,6.0
60,Q-Learning,V6,"(86, 76)",10.213946871447646,True,12.290465087769078,1.0
60,Q-Learning,V7,"(19, 40)",6.312670948989215,True,16.50111097397076,1.0
60,Q-Learning,V8,"(81, 13)",10.501621933925115,True,6.625,1.0
60,Q-Learning,V9,"(98, 7)",5.0430829942456725,True,6.351870346207946,1.0
60,Q-Learning,V10,"(85, 73)",1.4028607069616967,True,20.099019513592786,1.0
