time_step,method,task_id,position,urgency,duration
40,Q-Learning,D20,"(61, 22)",7,23.0
40,Q-Learning,D22,"(4, 90)",14,16.0
40,Q-Learning,D23,"(31, 20)",9,26.0
40,Q-Learning,D24,"(6, 70)",11,11.0
40,Q-Learning,D25,"(81, 13)",2,18.0
41,Greedy,D8,"(85, 73)",32,29.0
41,Greedy,D12,"(23, 50)",30,30.0
41,Greedy,D13,"(86, 76)",30,19.0
41,Greedy,D14,"(19, 9)",27,28.0
41,Greedy,D15,"(42, 84)",18,30.0
41,Greedy,D16,"(94, 39)",19,22.0
41,Greedy,D17,"(44, 94)",16,16.0
41,Greedy,D18,"(63, 20)",15,23.0
41,Greedy,D19,"(92, 93)",15,16.0
41,Greedy,D20,"(61, 22)",8,23.0
41,Greedy,D21,"(84, 58)",15,13.0
41,Greedy,D22,"(4, 90)",15,16.0
41,Greedy,D23,"(31, 20)",10,26.0
41,Greedy,D24,"(6, 70)",12,11.0
41,Greedy,D25,"(81, 13)",3,18.0
41,Greedy,D26,"(19, 99)",6,12.0
41,Auction,D8,"(85, 73)",32,29.0
41,Auction,D11,"(19, 40)",33,27.0
41,Auction,D12,"(23, 50)",30,30.0
41,Auction,D13,"(86, 76)",30,19.0
41,Auction,D14,"(19, 9)",27,28.0
41,Auction,D15,"(42, 84)",18,30.0
41,Auction,D16,"(94, 39)",19,22.0
41,Auction,D17,"(44, 94)",16,16.0
41,Auction,D18,"(63, 20)",15,23.0
41,Auction,D19,"(92, 93)",15,16.0
41,Auction,D20,"(61, 22)",8,23.0
41,Auction,D21,"(84, 58)",15,13.0
41,Auction,D23,"(31, 20)",10,26.0
41,Auction,D24,"(6, 70)",12,11.0
41,Auction,D25,"(81, 13)",3,18.0
41,Auction,D26,"(19, 99)",6,12.0
41,Q-Learning,D8,"(85, 73)",32,29.0
41,Q-Learning,D11,"(19, 40)",33,27.0
41,Q-Learning,D12,"(23, 50)",30,30.0
41,Q-Learning,D13,"(86, 76)",30,19.0
41,Q-Learning,D14,"(19, 9)",27,28.0
41,Q-Learning,D15,"(42, 84)",18,30.0
41,Q-Learning,D16,"(94, 39)",19,22.0
41,Q-Learning,D17,"(44, 94)",16,16.0
41,Q-Learning,D18,"(63, 20)",15,23.0
41,Q-Learning,D19,"(92, 93)",15,16.0
41,Q-Learning,D20,"(61, 22)",8,23.0
41,Q-Learning,D22,"(4, 90)",15,16.0
41,Q-Learning,D23,"(31, 20)",10,26.0
41,Q-Learning,D24,"(6, 70)",12,11.0
41,Q-Learning,D25,"(81, 13)",3,18.0
41,Q-Learning,D26,"(19, 99)",6,12.0
42,Greedy,D12,"(23, 50)",31,30.0
42,Greedy,D13,"(86, 76)",31,19.0
42,Greedy,D14,"(19, 9)",28,28.0
42,Greedy,D15,"(42, 84)",19,30.0
42,Greedy,D16,"(94, 39)",20,22.0
42,Greedy,D17,"(44, 94)",17,16.0
42,Greedy,D18,"(63, 20)",16,23.0
42,Greedy,D19,"(92, 93)",16,16.0
42,Greedy,D20,"(61, 22)",9,23.0
42,Greedy,D21,"(84, 58)",16,13.0
42,Greedy,D22,"(4, 90)",16,16.0
42,Greedy,D23,"(31, 20)",11,26.0
42,Greedy,D24,"(6, 70)",13,11.0
42,Greedy,D25,"(81, 13)",4,18.0
42,Greedy,D26,"(19, 99)",7,12.0
42,Auction,D8,"(85, 73)",33,29.0
42,Auction,D11,"(19, 40)",34,27.0
42,Auction,D12,"(23, 50)",31,30.0
42,Auction,D13,"(86, 76)",31,19.0
42,Auction,D14,"(19, 9)",28,28.0
42,Auction,D15,"(42, 84)",19,30.0
42,Auction,D16,"(94, 39)",20,22.0
42,Auction,D17,"(44, 94)",17,16.0
42,Auction,D18,"(63, 20)",16,23.0
42,Auction,D19,"(92, 93)",16,16.0
42,Auction,D20,"(61, 22)",9,23.0
42,Auction,D21,"(84, 58)",16,13.0
42,Auction,D23,"(31, 20)",11,26.0
42,Auction,D24,"(6, 70)",13,11.0
42,Auction,D25,"(81, 13)",4,18.0
42,Auction,D26,"(19, 99)",7,12.0
42,Q-Learning,D8,"(85, 73)",33,29.0
42,Q-Learning,D11,"(19, 40)",34,27.0
42,Q-Learning,D12,"(23, 50)",31,30.0
42,Q-Learning,D13,"(86, 76)",31,19.0
42,Q-Learning,D14,"(19, 9)",28,28.0
42,Q-Learning,D15,"(42, 84)",19,30.0
42,Q-Learning,D16,"(94, 39)",20,22.0
42,Q-Learning,D17,"(44, 94)",17,16.0
42,Q-Learning,D18,"(63, 20)",16,23.0
42,Q-Learning,D19,"(92, 93)",16,16.0
42,Q-Learning,D20,"(61, 22)",9,23.0
42,Q-Learning,D22,"(4, 90)",16,16.0
42,Q-Learning,D23,"(31, 20)",11,26.0
42,Q-Learning,D24,"(6, 70)",13,11.0
42,Q-Learning,D25,"(81, 13)",4,18.0
42,Q-Learning,D26,"(19, 99)",7,12.0
43,Greedy,D12,"(23, 50)",32,30.0
43,Greedy,D13,"(86, 76)",32,19.0
43,Greedy,D14,"(19, 9)",29,28.0
43,Greedy,D15,"(42, 84)",20,30.0
43,Greedy,D16,"(94, 39)",21,22.0
43,Greedy,D17,"(44, 94)",18,16.0
43,Greedy,D18,"(63, 20)",17,23.0
43,Greedy,D19,"(92, 93)",17,16.0
43,Greedy,D20,"(61, 22)",10,23.0
43,Greedy,D21,"(84, 58)",17,13.0
43,Greedy,D22,"(4, 90)",17,16.0
43,Greedy,D23,"(31, 20)",12,26.0
43,Greedy,D24,"(6, 70)",14,11.0
43,Greedy,D25,"(81, 13)",5,18.0
43,Greedy,D26,"(19, 99)",8,12.0
43,Greedy,D27,"(60, 3)",2,18.0
43,Auction,D8,"(85, 73)",34,29.0
43,Auction,D11,"(19, 40)",35,27.0
43,Auction,D12,"(23, 50)",32,30.0
43,Auction,D13,"(86, 76)",32,19.0
43,Auction,D14,"(19, 9)",29,28.0
43,Auction,D15,"(42, 84)",20,30.0
43,Auction,D16,"(94, 39)",21,22.0
43,Auction,D17,"(44, 94)",18,16.0
43,Auction,D18,"(63, 20)",17,23.0
43,Auction,D19,"(92, 93)",17,16.0
43,Auction,D20,"(61, 22)",10,23.0
43,Auction,D21,"(84, 58)",17,13.0
43,Auction,D23,"(31, 20)",12,26.0
43,Auction,D24,"(6, 70)",14,11.0
43,Auction,D25,"(81, 13)",5,18.0
43,Auction,D26,"(19, 99)",8,12.0
43,Auction,D27,"(60, 3)",2,18.0
43,Q-Learning,D8,"(85, 73)",34,29.0
43,Q-Learning,D11,"(19, 40)",35,27.0
43,Q-Learning,D12,"(23, 50)",32,30.0
43,Q-Learning,D13,"(86, 76)",32,19.0
43,Q-Learning,D14,"(19, 9)",29,28.0
43,Q-Learning,D15,"(42, 84)",20,30.0
43,Q-Learning,D16,"(94, 39)",21,22.0
43,Q-Learning,D17,"(44, 94)",18,16.0
43,Q-Learning,D18,"(63, 20)",17,23.0
43,Q-Learning,D19,"(92, 93)",17,16.0
43,Q-Learning,D20,"(61, 22)",10,23.0
43,Q-Learning,D22,"(4, 90)",17,16.0
43,Q-Learning,D23,"(31, 20)",12,26.0
43,Q-Learning,D24,"(6, 70)",14,11.0
43,Q-Learning,D25,"(81, 13)",5,18.0
43,Q-Learning,D26,"(19, 99)",8,12.0
43,Q-Learning,D27,"(60, 3)",2,18.0
44,Greedy,D12,"(23, 50)",33,30.0
44,Greedy,D13,"(86, 76)",33,19.0
44,Greedy,D14,"(19, 9)",30,28.0
44,Greedy,D15,"(42, 84)",21,30.0
44,Greedy,D16,"(94, 39)",22,22.0
44,Greedy,D17,"(44, 94)",19,16.0
44,Greedy,D18,"(63, 20)",18,23.0
44,Greedy,D19,"(92, 93)",18,16.0
44,Greedy,D20,"(61, 22)",11,23.0
44,Greedy,D21,"(84, 58)",18,13.0
44,Greedy,D22,"(4, 90)",18,16.0
44,Greedy,D23,"(31, 20)",13,26.0
44,Greedy,D24,"(6, 70)",15,11.0
44,Greedy,D25,"(81, 13)",6,18.0
44,Greedy,D26,"(19, 99)",9,12.0
44,Greedy,D27,"(60, 3)",3,18.0
44,Auction,D8,"(85, 73)",35,29.0
44,Auction,D11,"(19, 40)",36,27.0
44,Auction,D12,"(23, 50)",33,30.0
44,Auction,D13,"(86, 76)",33,19.0
44,Auction,D14,"(19, 9)",30,28.0
44,Auction,D15,"(42, 84)",21,30.0
44,Auction,D16,"(94, 39)",22,22.0
44,Auction,D17,"(44, 94)",19,16.0
44,Auction,D18,"(63, 20)",18,23.0
44,Auction,D19,"(92, 93)",18,16.0
44,Auction,D20,"(61, 22)",11,23.0
44,Auction,D23,"(31, 20)",13,26.0
44,Auction,D24,"(6, 70)",15,11.0
44,Auction,D25,"(81, 13)",6,18.0
44,Auction,D26,"(19, 99)",9,12.0
44,Auction,D27,"(60, 3)",3,18.0
44,Q-Learning,D8,"(85, 73)",35,29.0
44,Q-Learning,D11,"(19, 40)",36,27.0
44,Q-Learning,D12,"(23, 50)",33,30.0
44,Q-Learning,D13,"(86, 76)",33,19.0
44,Q-Learning,D14,"(19, 9)",30,28.0
44,Q-Learning,D15,"(42, 84)",21,30.0
44,Q-Learning,D16,"(94, 39)",22,22.0
44,Q-Learning,D17,"(44, 94)",19,16.0
44,Q-Learning,D18,"(63, 20)",18,23.0
44,Q-Learning,D19,"(92, 93)",18,16.0
44,Q-Learning,D20,"(61, 22)",11,23.0
44,Q-Learning,D22,"(4, 90)",18,16.0
44,Q-Learning,D23,"(31, 20)",13,26.0
44,Q-Learning,D24,"(6, 70)",15,11.0
44,Q-Learning,D25,"(81, 13)",6,18.0
44,Q-Learning,D26,"(19, 99)",9,12.0
44,Q-Learning,D27,"(60, 3)",3,18.0
45,Greedy,D12,"(23, 50)",34,30.0
45,Greedy,D13,"(86, 76)",34,19.0
45,Greedy,D14,"(19, 9)",31,28.0
45,Greedy,D15,"(42, 84)",22,30.0
45,Greedy,D16,"(94, 39)",23,22.0
45,Greedy,D17,"(44, 94)",20,16.0
45,Greedy,D18,"(63, 20)",19,23.0
45,Greedy,D19,"(92, 93)",19,16.0
45,Greedy,D20,"(61, 22)",12,23.0
45,Greedy,D21,"(84, 58)",19,13.0
45,Greedy,D22,"(4, 90)",19,16.0
45,Greedy,D23,"(31, 20)",14,26.0
45,Greedy,D24,"(6, 70)",16,11.0
45,Greedy,D25,"(81, 13)",7,18.0
45,Greedy,D26,"(19, 99)",10,12.0
45,Greedy,D27,"(60, 3)",4,18.0
45,Greedy,D28,"(34, 92)",5,14.0
45,Auction,D8,"(85, 73)",36,29.0
45,Auction,D11,"(19, 40)",37,27.0
45,Auction,D12,"(23, 50)",34,30.0
45,Auction,D13,"(86, 76)",34,19.0
45,Auction,D14,"(19, 9)",31,28.0
45,Auction,D15,"(42, 84)",22,30.0
45,Auction,D16,"(94, 39)",23,22.0
45,Auction,D17,"(44, 94)",20,16.0
45,Auction,D18,"(63, 20)",19,23.0
45,Auction,D19,"(92, 93)",19,16.0
45,Auction,D20,"(61, 22)",12,23.0
45,Auction,D23,"(31, 20)",14,26.0
45,Auction,D24,"(6, 70)",16,11.0
45,Auction,D25,"(81, 13)",7,18.0
45,Auction,D26,"(19, 99)",10,12.0
45,Auction,D27,"(60, 3)",4,18.0
45,Auction,D28,"(34, 92)",5,14.0
45,Q-Learning,D8,"(85, 73)",36,29.0
45,Q-Learning,D12,"(23, 50)",34,30.0
45,Q-Learning,D13,"(86, 76)",34,19.0
45,Q-Learning,D14,"(19, 9)",31,28.0
45,Q-Learning,D15,"(42, 84)",22,30.0
45,Q-Learning,D16,"(94, 39)",23,22.0
45,Q-Learning,D17,"(44, 94)",20,16.0
45,Q-Learning,D18,"(63, 20)",19,23.0
45,Q-Learning,D19,"(92, 93)",19,16.0
45,Q-Learning,D20,"(61, 22)",12,23.0
45,Q-Learning,D22,"(4, 90)",19,16.0
45,Q-Learning,D23,"(31, 20)",14,26.0
45,Q-Learning,D24,"(6, 70)",16,11.0
45,Q-Learning,D25,"(81, 13)",7,18.0
45,Q-Learning,D26,"(19, 99)",10,12.0
45,Q-Learning,D27,"(60, 3)",4,18.0
45,Q-Learning,D28,"(34, 92)",5,14.0
46,Greedy,D12,"(23, 50)",35,30.0
46,Greedy,D13,"(86, 76)",35,19.0
46,Greedy,D14,"(19, 9)",32,28.0
46,Greedy,D15,"(42, 84)",23,30.0
46,Greedy,D16,"(94, 39)",24,22.0
46,Greedy,D17,"(44, 94)",21,16.0
46,Greedy,D18,"(63, 20)",20,23.0
46,Greedy,D19,"(92, 93)",20,16.0
46,Greedy,D20,"(61, 22)",13,23.0
46,Greedy,D21,"(84, 58)",20,13.0
46,Greedy,D22,"(4, 90)",20,16.0
46,Greedy,D23,"(31, 20)",15,26.0
46,Greedy,D24,"(6, 70)",17,11.0
46,Greedy,D25,"(81, 13)",8,18.0
46,Greedy,D26,"(19, 99)",11,12.0
46,Greedy,D27,"(60, 3)",5,18.0
46,Greedy,D28,"(34, 92)",6,14.0
46,Greedy,D29,"(46, 8)",4,28.0
46,Auction,D8,"(85, 73)",37,29.0
46,Auction,D11,"(19, 40)",38,27.0
46,Auction,D12,"(23, 50)",35,30.0
46,Auction,D13,"(86, 76)",35,19.0
46,Auction,D14,"(19, 9)",32,28.0
46,Auction,D15,"(42, 84)",23,30.0
46,Auction,D16,"(94, 39)",24,22.0
46,Auction,D17,"(44, 94)",21,16.0
46,Auction,D18,"(63, 20)",20,23.0
46,Auction,D19,"(92, 93)",20,16.0
46,Auction,D20,"(61, 22)",13,23.0
46,Auction,D23,"(31, 20)",15,26.0
46,Auction,D24,"(6, 70)",17,11.0
46,Auction,D25,"(81, 13)",8,18.0
46,Auction,D26,"(19, 99)",11,12.0
46,Auction,D27,"(60, 3)",5,18.0
46,Auction,D28,"(34, 92)",6,14.0
46,Auction,D29,"(46, 8)",4,28.0
46,Q-Learning,D12,"(23, 50)",35,30.0
46,Q-Learning,D13,"(86, 76)",35,19.0
46,Q-Learning,D14,"(19, 9)",32,28.0
46,Q-Learning,D15,"(42, 84)",23,30.0
46,Q-Learning,D16,"(94, 39)",24,22.0
46,Q-Learning,D17,"(44, 94)",21,16.0
46,Q-Learning,D18,"(63, 20)",20,23.0
46,Q-Learning,D19,"(92, 93)",20,16.0
46,Q-Learning,D20,"(61, 22)",13,23.0
46,Q-Learning,D22,"(4, 90)",20,16.0
46,Q-Learning,D23,"(31, 20)",15,26.0
46,Q-Learning,D24,"(6, 70)",17,11.0
46,Q-Learning,D25,"(81, 13)",8,18.0
46,Q-Learning,D26,"(19, 99)",11,12.0
46,Q-Learning,D27,"(60, 3)",5,18.0
46,Q-Learning,D28,"(34, 92)",6,14.0
46,Q-Learning,D29,"(46, 8)",4,28.0
47,Greedy,D12,"(23, 50)",36,30.0
47,Greedy,D13,"(86, 76)",36,19.0
47,Greedy,D14,"(19, 9)",33,28.0
47,Greedy,D15,"(42, 84)",24,30.0
47,Greedy,D16,"(94, 39)",25,22.0
47,Greedy,D17,"(44, 94)",22,16.0
47,Greedy,D18,"(63, 20)",21,23.0
47,Greedy,D19,"(92, 93)",21,16.0
47,Greedy,D20,"(61, 22)",14,23.0
47,Greedy,D21,"(84, 58)",21,13.0
47,Greedy,D22,"(4, 90)",21,16.0
47,Greedy,D23,"(31, 20)",16,26.0
47,Greedy,D24,"(6, 70)",18,11.0
47,Greedy,D25,"(81, 13)",9,18.0
47,Greedy,D26,"(19, 99)",12,12.0
47,Greedy,D27,"(60, 3)",6,18.0
47,Greedy,D28,"(34, 92)",7,14.0
47,Greedy,D29,"(46, 8)",5,28.0
47,Greedy,D30,"(7, 89)",7,11.0
47,Auction,D8,"(85, 73)",38,29.0
47,Auction,D11,"(19, 40)",39,27.0
47,Auction,D12,"(23, 50)",36,30.0
47,Auction,D13,"(86, 76)",36,19.0
47,Auction,D14,"(19, 9)",33,28.0
47,Auction,D15,"(42, 84)",24,30.0
47,Auction,D16,"(94, 39)",25,22.0
47,Auction,D17,"(44, 94)",22,16.0
47,Auction,D18,"(63, 20)",21,23.0
47,Auction,D19,"(92, 93)",21,16.0
47,Auction,D20,"(61, 22)",14,23.0
47,Auction,D23,"(31, 20)",16,26.0
47,Auction,D24,"(6, 70)",18,11.0
47,Auction,D25,"(81, 13)",9,18.0
47,Auction,D26,"(19, 99)",12,12.0
47,Auction,D27,"(60, 3)",6,18.0
47,Auction,D28,"(34, 92)",7,14.0
47,Auction,D29,"(46, 8)",5,28.0
47,Auction,D30,"(7, 89)",7,11.0
47,Q-Learning,D12,"(23, 50)",36,30.0
47,Q-Learning,D13,"(86, 76)",36,19.0
47,Q-Learning,D14,"(19, 9)",33,28.0
47,Q-Learning,D15,"(42, 84)",24,30.0
47,Q-Learning,D16,"(94, 39)",25,22.0
47,Q-Learning,D17,"(44, 94)",22,16.0
47,Q-Learning,D18,"(63, 20)",21,23.0
47,Q-Learning,D19,"(92, 93)",21,16.0
47,Q-Learning,D20,"(61, 22)",14,23.0
47,Q-Learning,D22,"(4, 90)",21,16.0
47,Q-Learning,D23,"(31, 20)",16,26.0
47,Q-Learning,D24,"(6, 70)",18,11.0
47,Q-Learning,D25,"(81, 13)",9,18.0
47,Q-Learning,D26,"(19, 99)",12,12.0
47,Q-Learning,D27,"(60, 3)",6,18.0
47,Q-Learning,D28,"(34, 92)",7,14.0
47,Q-Learning,D29,"(46, 8)",5,28.0
47,Q-Learning,D30,"(7, 89)",7,11.0
48,Greedy,D12,"(23, 50)",37,30.0
48,Greedy,D13,"(86, 76)",37,19.0
48,Greedy,D14,"(19, 9)",34,28.0
48,Greedy,D15,"(42, 84)",25,30.0
48,Greedy,D16,"(94, 39)",26,22.0
48,Greedy,D17,"(44, 94)",23,16.0
48,Greedy,D18,"(63, 20)",22,23.0
48,Greedy,D19,"(92, 93)",22,16.0
48,Greedy,D20,"(61, 22)",15,23.0
48,Greedy,D21,"(84, 58)",22,13.0
48,Greedy,D22,"(4, 90)",22,16.0
48,Greedy,D23,"(31, 20)",17,26.0
48,Greedy,D24,"(6, 70)",19,11.0
48,Greedy,D25,"(81, 13)",10,18.0
48,Greedy,D26,"(19, 99)",13,12.0
48,Greedy,D27,"(60, 3)",7,18.0
48,Greedy,D28,"(34, 92)",8,14.0
48,Greedy,D29,"(46, 8)",6,28.0
48,Greedy,D30,"(7, 89)",8,11.0
48,Auction,D8,"(85, 73)",39,29.0
48,Auction,D11,"(19, 40)",40,27.0
48,Auction,D12,"(23, 50)",37,30.0
48,Auction,D13,"(86, 76)",37,19.0
48,Auction,D14,"(19, 9)",34,28.0
48,Auction,D15,"(42, 84)",25,30.0
48,Auction,D17,"(44, 94)",23,16.0
48,Auction,D18,"(63, 20)",22,23.0
48,Auction,D19,"(92, 93)",22,16.0
48,Auction,D20,"(61, 22)",15,23.0
48,Auction,D23,"(31, 20)",17,26.0
48,Auction,D24,"(6, 70)",19,11.0
48,Auction,D25,"(81, 13)",10,18.0
48,Auction,D26,"(19, 99)",13,12.0
48,Auction,D27,"(60, 3)",7,18.0
48,Auction,D28,"(34, 92)",8,14.0
48,Auction,D29,"(46, 8)",6,28.0
48,Auction,D30,"(7, 89)",8,11.0
48,Q-Learning,D12,"(23, 50)",37,30.0
48,Q-Learning,D13,"(86, 76)",37,19.0
48,Q-Learning,D14,"(19, 9)",34,28.0
48,Q-Learning,D15,"(42, 84)",25,30.0
48,Q-Learning,D16,"(94, 39)",26,22.0
48,Q-Learning,D17,"(44, 94)",23,16.0
48,Q-Learning,D18,"(63, 20)",22,23.0
48,Q-Learning,D19,"(92, 93)",22,16.0
48,Q-Learning,D20,"(61, 22)",15,23.0
48,Q-Learning,D22,"(4, 90)",22,16.0
48,Q-Learning,D23,"(31, 20)",17,26.0
48,Q-Learning,D24,"(6, 70)",19,11.0
48,Q-Learning,D26,"(19, 99)",13,12.0
48,Q-Learning,D27,"(60, 3)",7,18.0
48,Q-Learning,D28,"(34, 92)",8,14.0
48,Q-Learning,D29,"(46, 8)",6,28.0
48,Q-Learning,D30,"(7, 89)",8,11.0
49,Greedy,D12,"(23, 50)",38,30.0
49,Greedy,D13,"(86, 76)",38,19.0
49,Greedy,D14,"(19, 9)",35,28.0
49,Greedy,D15,"(42, 84)",26,30.0
49,Greedy,D16,"(94, 39)",27,22.0
49,Greedy,D17,"(44, 94)",24,16.0
49,Greedy,D18,"(63, 20)",23,23.0
49,Greedy,D19,"(92, 93)",23,16.0
49,Greedy,D20,"(61, 22)",16,23.0
49,Greedy,D21,"(84, 58)",23,13.0
49,Greedy,D22,"(4, 90)",23,16.0
49,Greedy,D23,"(31, 20)",18,26.0
49,Greedy,D24,"(6, 70)",20,11.0
49,Greedy,D25,"(81, 13)",11,18.0
49,Greedy,D26,"(19, 99)",14,12.0
49,Greedy,D27,"(60, 3)",8,18.0
49,Greedy,D28,"(34, 92)",9,14.0
49,Greedy,D29,"(46, 8)",7,28.0
49,Greedy,D30,"(7, 89)",9,11.0
49,Greedy,D31,"(100, 86)",10,21.0
49,Auction,D8,"(85, 73)",40,29.0
49,Auction,D11,"(19, 40)",41,27.0
49,Auction,D13,"(86, 76)",38,19.0
49,Auction,D14,"(19, 9)",35,28.0
49,Auction,D15,"(42, 84)",26,30.0
49,Auction,D17,"(44, 94)",24,16.0
49,Auction,D18,"(63, 20)",23,23.0
49,Auction,D19,"(92, 93)",23,16.0
49,Auction,D20,"(61, 22)",16,23.0
49,Auction,D23,"(31, 20)",18,26.0
49,Auction,D24,"(6, 70)",20,11.0
49,Auction,D25,"(81, 13)",11,18.0
49,Auction,D26,"(19, 99)",14,12.0
49,Auction,D27,"(60, 3)",8,18.0
49,Auction,D28,"(34, 92)",9,14.0
49,Auction,D29,"(46, 8)",7,28.0
49,Auction,D30,"(7, 89)",9,11.0
49,Auction,D31,"(100, 86)",10,21.0
49,Q-Learning,D12,"(23, 50)",38,30.0
49,Q-Learning,D13,"(86, 76)",38,19.0
49,Q-Learning,D14,"(19, 9)",35,28.0
49,Q-Learning,D15,"(42, 84)",26,30.0
49,Q-Learning,D16,"(94, 39)",27,22.0
49,Q-Learning,D17,"(44, 94)",24,16.0
49,Q-Learning,D18,"(63, 20)",23,23.0
49,Q-Learning,D19,"(92, 93)",23,16.0
49,Q-Learning,D20,"(61, 22)",16,23.0
49,Q-Learning,D22,"(4, 90)",23,16.0
49,Q-Learning,D23,"(31, 20)",18,26.0
49,Q-Learning,D24,"(6, 70)",20,11.0
49,Q-Learning,D26,"(19, 99)",14,12.0
49,Q-Learning,D27,"(60, 3)",8,18.0
49,Q-Learning,D28,"(34, 92)",9,14.0
49,Q-Learning,D29,"(46, 8)",7,28.0
49,Q-Learning,D30,"(7, 89)",9,11.0
49,Q-Learning,D31,"(100, 86)",10,21.0
50,Greedy,D12,"(23, 50)",39,30.0
50,Greedy,D13,"(86, 76)",39,19.0
50,Greedy,D14,"(19, 9)",36,28.0
50,Greedy,D15,"(42, 84)",27,30.0
50,Greedy,D16,"(94, 39)",28,22.0
50,Greedy,D17,"(44, 94)",25,16.0
50,Greedy,D18,"(63, 20)",24,23.0
50,Greedy,D19,"(92, 93)",24,16.0
50,Greedy,D20,"(61, 22)",17,23.0
50,Greedy,D21,"(84, 58)",24,13.0
50,Greedy,D22,"(4, 90)",24,16.0
50,Greedy,D23,"(31, 20)",19,26.0
50,Greedy,D24,"(6, 70)",21,11.0
50,Greedy,D25,"(81, 13)",12,18.0
50,Greedy,D26,"(19, 99)",15,12.0
50,Greedy,D27,"(60, 3)",9,18.0
50,Greedy,D28,"(34, 92)",10,14.0
50,Greedy,D29,"(46, 8)",8,28.0
50,Greedy,D30,"(7, 89)",10,11.0
50,Greedy,D31,"(100, 86)",11,21.0
50,Auction,D8,"(85, 73)",41,29.0
50,Auction,D11,"(19, 40)",42,27.0
50,Auction,D13,"(86, 76)",39,19.0
50,Auction,D14,"(19, 9)",36,28.0
50,Auction,D15,"(42, 84)",27,30.0
50,Auction,D17,"(44, 94)",25,16.0
50,Auction,D18,"(63, 20)",24,23.0
50,Auction,D19,"(92, 93)",24,16.0
50,Auction,D20,"(61, 22)",17,23.0
50,Auction,D23,"(31, 20)",19,26.0
50,Auction,D24,"(6, 70)",21,11.0
50,Auction,D25,"(81, 13)",12,18.0
50,Auction,D26,"(19, 99)",15,12.0
50,Auction,D27,"(60, 3)",9,18.0
50,Auction,D28,"(34, 92)",10,14.0
50,Auction,D29,"(46, 8)",8,28.0
50,Auction,D30,"(7, 89)",10,11.0
50,Auction,D31,"(100, 86)",11,21.0
50,Q-Learning,D12,"(23, 50)",39,30.0
50,Q-Learning,D14,"(19, 9)",36,28.0
50,Q-Learning,D15,"(42, 84)",27,30.0
50,Q-Learning,D16,"(94, 39)",28,22.0
50,Q-Learning,D17,"(44, 94)",25,16.0
50,Q-Learning,D18,"(63, 20)",24,23.0
50,Q-Learning,D19,"(92, 93)",24,16.0
50,Q-Learning,D20,"(61, 22)",17,23.0
50,Q-Learning,D22,"(4, 90)",24,16.0
50,Q-Learning,D23,"(31, 20)",19,26.0
50,Q-Learning,D24,"(6, 70)",21,11.0
50,Q-Learning,D26,"(19, 99)",15,12.0
50,Q-Learning,D27,"(60, 3)",9,18.0
50,Q-Learning,D28,"(34, 92)",10,14.0
50,Q-Learning,D29,"(46, 8)",8,28.0
50,Q-Learning,D30,"(7, 89)",10,11.0
50,Q-Learning,D31,"(100, 86)",11,21.0
51,Greedy,D12,"(23, 50)",40,30.0
51,Greedy,D13,"(86, 76)",40,19.0
51,Greedy,D14,"(19, 9)",37,28.0
51,Greedy,D15,"(42, 84)",28,30.0
51,Greedy,D16,"(94, 39)",29,22.0
51,Greedy,D17,"(44, 94)",26,16.0
51,Greedy,D18,"(63, 20)",25,23.0
51,Greedy,D19,"(92, 93)",25,16.0
51,Greedy,D20,"(61, 22)",18,23.0
51,Greedy,D21,"(84, 58)",25,13.0
51,Greedy,D22,"(4, 90)",25,16.0
51,Greedy,D23,"(31, 20)",20,26.0
51,Greedy,D24,"(6, 70)",22,11.0
51,Greedy,D25,"(81, 13)",13,18.0
51,Greedy,D26,"(19, 99)",16,12.0
51,Greedy,D27,"(60, 3)",10,18.0
51,Greedy,D28,"(34, 92)",11,14.0
51,Greedy,D29,"(46, 8)",9,28.0
51,Greedy,D30,"(7, 89)",11,11.0
51,Greedy,D31,"(100, 86)",12,21.0
51,Greedy,D32,"(94, 58)",1,26.0
51,Auction,D8,"(85, 73)",42,29.0
51,Auction,D11,"(19, 40)",43,27.0
51,Auction,D13,"(86, 76)",40,19.0
51,Auction,D14,"(19, 9)",37,28.0
51,Auction,D15,"(42, 84)",28,30.0
51,Auction,D17,"(44, 94)",26,16.0
51,Auction,D18,"(63, 20)",25,23.0
51,Auction,D19,"(92, 93)",25,16.0
51,Auction,D20,"(61, 22)",18,23.0
51,Auction,D23,"(31, 20)",20,26.0
51,Auction,D24,"(6, 70)",22,11.0
51,Auction,D25,"(81, 13)",13,18.0
51,Auction,D26,"(19, 99)",16,12.0
51,Auction,D27,"(60, 3)",10,18.0
51,Auction,D28,"(34, 92)",11,14.0
51,Auction,D29,"(46, 8)",9,28.0
51,Auction,D30,"(7, 89)",11,11.0
51,Auction,D31,"(100, 86)",12,21.0
51,Auction,D32,"(94, 58)",1,26.0
51,Q-Learning,D12,"(23, 50)",40,30.0
51,Q-Learning,D14,"(19, 9)",37,28.0
51,Q-Learning,D15,"(42, 84)",28,30.0
51,Q-Learning,D16,"(94, 39)",29,22.0
51,Q-Learning,D17,"(44, 94)",26,16.0
51,Q-Learning,D18,"(63, 20)",25,23.0
51,Q-Learning,D19,"(92, 93)",25,16.0
51,Q-Learning,D20,"(61, 22)",18,23.0
51,Q-Learning,D22,"(4, 90)",25,16.0
51,Q-Learning,D23,"(31, 20)",20,26.0
51,Q-Learning,D24,"(6, 70)",22,11.0
