time_step,method,task_id,position,urgency,duration
67,Greedy,E35,"(24, 51)",8,28.0
67,Greedy,E36,"(68, 81)",14,18.0
67,Greedy,E37,"(24, 69)",9,28.0
67,Greedy,E38,"(42, 57)",4,12.0
67,Auction,E5,"(20, 87)",62,30.0
67,Auction,E14,"(20, 32)",47,16.0
67,Auction,E17,"(32, 61)",45,22.0
67,Auction,E18,"(54, 57)",40,25.0
67,Auction,E19,"(91, 42)",42,25.0
67,Auction,E20,"(0, 11)",40,24.0
67,Auction,E21,"(49, 9)",36,24.0
67,Auction,E23,"(19, 81)",39,16.0
67,Auction,E24,"(51, 84)",31,23.0
67,Auction,E25,"(21, 66)",30,19.0
67,Auction,E26,"(54, 44)",25,20.0
67,Auction,E27,"(67, 7)",25,16.0
67,Auction,E29,"(53, 42)",28,11.0
67,Auction,E30,"(65, 69)",24,17.0
67,Auction,E32,"(64, 78)",17,27.0
67,Auction,E33,"(88, 16)",14,11.0
67,Auction,E34,"(86, 11)",13,26.0
67,Auction,E35,"(24, 51)",8,28.0
67,Auction,E36,"(68, 81)",14,18.0
67,Auction,E37,"(24, 69)",9,28.0
67,Auction,E38,"(42, 57)",4,12.0
67,Q-Learning,E5,"(20, 87)",62,30.0
67,Q-Learning,E10,"(15, 8)",54,13.0
67,Q-Learning,E11,"(1, 10)",50,30.0
67,Q-Learning,E13,"(50, 54)",46,20.0
67,Q-Learning,E14,"(20, 32)",47,16.0
67,Q-Learning,E15,"(49, 25)",47,15.0
67,Q-Learning,E17,"(32, 61)",45,22.0
67,Q-Learning,E18,"(54, 57)",40,25.0
67,Q-Learning,E19,"(91, 42)",42,25.0
67,Q-Learning,E20,"(0, 11)",40,24.0
67,Q-Learning,E21,"(49, 9)",36,24.0
67,Q-Learning,E23,"(19, 81)",39,16.0
67,Q-Learning,E25,"(21, 66)",30,19.0
67,Q-Learning,E26,"(54, 44)",25,20.0
67,Q-Learning,E29,"(53, 42)",28,11.0
67,Q-Learning,E30,"(65, 69)",24,17.0
67,Q-Learning,E31,"(90, 27)",27,15.0
67,Q-Learning,E32,"(64, 78)",17,27.0
67,Q-Learning,E33,"(88, 16)",14,11.0
67,Q-Learning,E34,"(86, 11)",13,26.0
67,Q-Learning,E35,"(24, 51)",8,28.0
67,Q-Learning,E36,"(68, 81)",14,18.0
67,Q-Learning,E37,"(24, 69)",9,28.0
67,Q-Learning,E38,"(42, 57)",4,12.0
68,Greedy,E11,"(1, 10)",51,30.0
68,Greedy,E13,"(50, 54)",47,20.0
68,Greedy,E15,"(49, 25)",48,15.0
68,Greedy,E16,"(21, 52)",45,12.0
68,Greedy,E17,"(32, 61)",46,22.0
68,Greedy,E18,"(54, 57)",41,25.0
68,Greedy,E19,"(91, 42)",43,25.0
68,Greedy,E20,"(0, 11)",41,24.0
68,Greedy,E21,"(49, 9)",37,24.0
68,Greedy,E22,"(77, 31)",37,16.0
68,Greedy,E23,"(19, 81)",40,16.0
68,Greedy,E24,"(51, 84)",32,23.0
68,Greedy,E25,"(21, 66)",31,19.0
68,Greedy,E26,"(54, 44)",26,20.0
68,Greedy,E27,"(67, 7)",26,16.0
68,Greedy,E28,"(88, 67)",28,26.0
68,Greedy,E29,"(53, 42)",29,11.0
68,Greedy,E30,"(65, 69)",25,17.0
68,Greedy,E31,"(90, 27)",28,15.0
68,Greedy,E32,"(64, 78)",18,27.0
68,Greedy,E33,"(88, 16)",15,11.0
68,Greedy,E34,"(86, 11)",14,26.0
68,Greedy,E35,"(24, 51)",9,28.0
68,Greedy,E36,"(68, 81)",15,18.0
68,Greedy,E37,"(24, 69)",10,28.0
68,Greedy,E38,"(42, 57)",5,12.0
68,Greedy,E39,"(24, 14)",4,15.0
68,Auction,E5,"(20, 87)",63,30.0
68,Auction,E14,"(20, 32)",48,16.0
68,Auction,E17,"(32, 61)",46,22.0
68,Auction,E18,"(54, 57)",41,25.0
68,Auction,E19,"(91, 42)",43,25.0
68,Auction,E20,"(0, 11)",41,24.0
68,Auction,E21,"(49, 9)",37,24.0
68,Auction,E23,"(19, 81)",40,16.0
68,Auction,E24,"(51, 84)",32,23.0
68,Auction,E25,"(21, 66)",31,19.0
68,Auction,E26,"(54, 44)",26,20.0
68,Auction,E27,"(67, 7)",26,16.0
68,Auction,E29,"(53, 42)",29,11.0
68,Auction,E30,"(65, 69)",25,17.0
68,Auction,E32,"(64, 78)",18,27.0
68,Auction,E33,"(88, 16)",15,11.0
68,Auction,E34,"(86, 11)",14,26.0
68,Auction,E35,"(24, 51)",9,28.0
68,Auction,E36,"(68, 81)",15,18.0
68,Auction,E37,"(24, 69)",10,28.0
68,Auction,E38,"(42, 57)",5,12.0
68,Auction,E39,"(24, 14)",4,15.0
68,Q-Learning,E5,"(20, 87)",63,30.0
68,Q-Learning,E10,"(15, 8)",55,13.0
68,Q-Learning,E11,"(1, 10)",51,30.0
68,Q-Learning,E13,"(50, 54)",47,20.0
68,Q-Learning,E14,"(20, 32)",48,16.0
68,Q-Learning,E15,"(49, 25)",48,15.0
68,Q-Learning,E17,"(32, 61)",46,22.0
68,Q-Learning,E18,"(54, 57)",41,25.0
68,Q-Learning,E19,"(91, 42)",43,25.0
68,Q-Learning,E20,"(0, 11)",41,24.0
68,Q-Learning,E21,"(49, 9)",37,24.0
68,Q-Learning,E23,"(19, 81)",40,16.0
68,Q-Learning,E25,"(21, 66)",31,19.0
68,Q-Learning,E26,"(54, 44)",26,20.0
68,Q-Learning,E29,"(53, 42)",29,11.0
68,Q-Learning,E30,"(65, 69)",25,17.0
68,Q-Learning,E31,"(90, 27)",28,15.0
68,Q-Learning,E32,"(64, 78)",18,27.0
68,Q-Learning,E33,"(88, 16)",15,11.0
68,Q-Learning,E34,"(86, 11)",14,26.0
68,Q-Learning,E35,"(24, 51)",9,28.0
68,Q-Learning,E36,"(68, 81)",15,18.0
68,Q-Learning,E37,"(24, 69)",10,28.0
68,Q-Learning,E38,"(42, 57)",5,12.0
69,Greedy,E11,"(1, 10)",52,30.0
69,Greedy,E13,"(50, 54)",48,20.0
69,Greedy,E15,"(49, 25)",49,15.0
69,Greedy,E16,"(21, 52)",46,12.0
69,Greedy,E17,"(32, 61)",47,22.0
69,Greedy,E18,"(54, 57)",42,25.0
69,Greedy,E19,"(91, 42)",44,25.0
69,Greedy,E20,"(0, 11)",42,24.0
69,Greedy,E21,"(49, 9)",38,24.0
69,Greedy,E22,"(77, 31)",38,16.0
69,Greedy,E23,"(19, 81)",41,16.0
69,Greedy,E24,"(51, 84)",33,23.0
69,Greedy,E25,"(21, 66)",32,19.0
69,Greedy,E26,"(54, 44)",27,20.0
69,Greedy,E27,"(67, 7)",27,16.0
69,Greedy,E28,"(88, 67)",29,26.0
69,Greedy,E29,"(53, 42)",30,11.0
69,Greedy,E30,"(65, 69)",26,17.0
69,Greedy,E31,"(90, 27)",29,15.0
69,Greedy,E32,"(64, 78)",19,27.0
69,Greedy,E33,"(88, 16)",16,11.0
69,Greedy,E34,"(86, 11)",15,26.0
69,Greedy,E35,"(24, 51)",10,28.0
69,Greedy,E36,"(68, 81)",16,18.0
69,Greedy,E37,"(24, 69)",11,28.0
69,Greedy,E38,"(42, 57)",6,12.0
69,Greedy,E39,"(24, 14)",5,15.0
69,Greedy,E40,"(1, 91)",3,17.0
69,Auction,E5,"(20, 87)",64,30.0
69,Auction,E14,"(20, 32)",49,16.0
69,Auction,E17,"(32, 61)",47,22.0
69,Auction,E18,"(54, 57)",42,25.0
69,Auction,E19,"(91, 42)",44,25.0
69,Auction,E20,"(0, 11)",42,24.0
69,Auction,E21,"(49, 9)",38,24.0
69,Auction,E23,"(19, 81)",41,16.0
69,Auction,E24,"(51, 84)",33,23.0
69,Auction,E25,"(21, 66)",32,19.0
69,Auction,E26,"(54, 44)",27,20.0
69,Auction,E27,"(67, 7)",27,16.0
69,Auction,E29,"(53, 42)",30,11.0
69,Auction,E30,"(65, 69)",26,17.0
69,Auction,E32,"(64, 78)",19,27.0
69,Auction,E33,"(88, 16)",16,11.0
69,Auction,E34,"(86, 11)",15,26.0
69,Auction,E35,"(24, 51)",10,28.0
69,Auction,E36,"(68, 81)",16,18.0
69,Auction,E37,"(24, 69)",11,28.0
69,Auction,E38,"(42, 57)",6,12.0
69,Auction,E39,"(24, 14)",5,15.0
69,Auction,E40,"(1, 91)",3,17.0
69,Q-Learning,E5,"(20, 87)",64,30.0
69,Q-Learning,E10,"(15, 8)",56,13.0
69,Q-Learning,E11,"(1, 10)",52,30.0
69,Q-Learning,E13,"(50, 54)",48,20.0
69,Q-Learning,E14,"(20, 32)",49,16.0
69,Q-Learning,E15,"(49, 25)",49,15.0
69,Q-Learning,E17,"(32, 61)",47,22.0
69,Q-Learning,E18,"(54, 57)",42,25.0
69,Q-Learning,E19,"(91, 42)",44,25.0
69,Q-Learning,E20,"(0, 11)",42,24.0
69,Q-Learning,E21,"(49, 9)",38,24.0
69,Q-Learning,E23,"(19, 81)",41,16.0
69,Q-Learning,E25,"(21, 66)",32,19.0
69,Q-Learning,E26,"(54, 44)",27,20.0
69,Q-Learning,E29,"(53, 42)",30,11.0
69,Q-Learning,E30,"(65, 69)",26,17.0
69,Q-Learning,E31,"(90, 27)",29,15.0
69,Q-Learning,E32,"(64, 78)",19,27.0
69,Q-Learning,E33,"(88, 16)",16,11.0
69,Q-Learning,E34,"(86, 11)",15,26.0
69,Q-Learning,E35,"(24, 51)",10,28.0
69,Q-Learning,E36,"(68, 81)",16,18.0
69,Q-Learning,E37,"(24, 69)",11,28.0
69,Q-Learning,E38,"(42, 57)",6,12.0
69,Q-Learning,E40,"(1, 91)",3,17.0
70,Greedy,E11,"(1, 10)",53,30.0
70,Greedy,E13,"(50, 54)",49,20.0
70,Greedy,E15,"(49, 25)",50,15.0
70,Greedy,E16,"(21, 52)",47,12.0
70,Greedy,E17,"(32, 61)",48,22.0
70,Greedy,E18,"(54, 57)",43,25.0
70,Greedy,E19,"(91, 42)",45,25.0
70,Greedy,E20,"(0, 11)",43,24.0
70,Greedy,E21,"(49, 9)",39,24.0
70,Greedy,E22,"(77, 31)",39,16.0
70,Greedy,E23,"(19, 81)",42,16.0
70,Greedy,E24,"(51, 84)",34,23.0
70,Greedy,E25,"(21, 66)",33,19.0
70,Greedy,E26,"(54, 44)",28,20.0
70,Greedy,E27,"(67, 7)",28,16.0
70,Greedy,E28,"(88, 67)",30,26.0
70,Greedy,E29,"(53, 42)",31,11.0
70,Greedy,E30,"(65, 69)",27,17.0
70,Greedy,E31,"(90, 27)",30,15.0
70,Greedy,E32,"(64, 78)",20,27.0
70,Greedy,E33,"(88, 16)",17,11.0
70,Greedy,E34,"(86, 11)",16,26.0
70,Greedy,E35,"(24, 51)",11,28.0
70,Greedy,E36,"(68, 81)",17,18.0
70,Greedy,E37,"(24, 69)",12,28.0
70,Greedy,E38,"(42, 57)",7,12.0
70,Greedy,E39,"(24, 14)",6,15.0
70,Greedy,E40,"(1, 91)",4,17.0
70,Greedy,E41,"(74, 29)",4,17.0
70,Auction,E5,"(20, 87)",65,30.0
70,Auction,E14,"(20, 32)",50,16.0
70,Auction,E17,"(32, 61)",48,22.0
70,Auction,E18,"(54, 57)",43,25.0
70,Auction,E19,"(91, 42)",45,25.0
70,Auction,E20,"(0, 11)",43,24.0
70,Auction,E21,"(49, 9)",39,24.0
70,Auction,E23,"(19, 81)",42,16.0
70,Auction,E24,"(51, 84)",34,23.0
70,Auction,E25,"(21, 66)",33,19.0
70,Auction,E26,"(54, 44)",28,20.0
70,Auction,E27,"(67, 7)",28,16.0
70,Auction,E29,"(53, 42)",31,11.0
70,Auction,E30,"(65, 69)",27,17.0
70,Auction,E32,"(64, 78)",20,27.0
70,Auction,E33,"(88, 16)",17,11.0
70,Auction,E34,"(86, 11)",16,26.0
70,Auction,E35,"(24, 51)",11,28.0
70,Auction,E36,"(68, 81)",17,18.0
70,Auction,E37,"(24, 69)",12,28.0
70,Auction,E38,"(42, 57)",7,12.0
70,Auction,E39,"(24, 14)",6,15.0
70,Auction,E40,"(1, 91)",4,17.0
70,Auction,E41,"(74, 29)",4,17.0
70,Q-Learning,E5,"(20, 87)",65,30.0
70,Q-Learning,E10,"(15, 8)",57,13.0
70,Q-Learning,E11,"(1, 10)",53,30.0
70,Q-Learning,E13,"(50, 54)",49,20.0
70,Q-Learning,E14,"(20, 32)",50,16.0
70,Q-Learning,E15,"(49, 25)",50,15.0
70,Q-Learning,E17,"(32, 61)",48,22.0
70,Q-Learning,E18,"(54, 57)",43,25.0
70,Q-Learning,E19,"(91, 42)",45,25.0
70,Q-Learning,E20,"(0, 11)",43,24.0
70,Q-Learning,E21,"(49, 9)",39,24.0
70,Q-Learning,E23,"(19, 81)",42,16.0
70,Q-Learning,E25,"(21, 66)",33,19.0
70,Q-Learning,E26,"(54, 44)",28,20.0
70,Q-Learning,E29,"(53, 42)",31,11.0
70,Q-Learning,E30,"(65, 69)",27,17.0
70,Q-Learning,E31,"(90, 27)",30,15.0
70,Q-Learning,E32,"(64, 78)",20,27.0
70,Q-Learning,E33,"(88, 16)",17,11.0
70,Q-Learning,E34,"(86, 11)",16,26.0
70,Q-Learning,E35,"(24, 51)",11,28.0
70,Q-Learning,E36,"(68, 81)",17,18.0
70,Q-Learning,E37,"(24, 69)",12,28.0
70,Q-Learning,E38,"(42, 57)",7,12.0
70,Q-Learning,E40,"(1, 91)",4,17.0
70,Q-Learning,E41,"(74, 29)",4,17.0
71,Greedy,E11,"(1, 10)",54,30.0
71,Greedy,E13,"(50, 54)",50,20.0
71,Greedy,E15,"(49, 25)",51,15.0
71,Greedy,E17,"(32, 61)",49,22.0
71,Greedy,E18,"(54, 57)",44,25.0
71,Greedy,E19,"(91, 42)",46,25.0
71,Greedy,E20,"(0, 11)",44,24.0
71,Greedy,E21,"(49, 9)",40,24.0
71,Greedy,E22,"(77, 31)",40,16.0
71,Greedy,E23,"(19, 81)",43,16.0
71,Greedy,E24,"(51, 84)",35,23.0
71,Greedy,E25,"(21, 66)",34,19.0
71,Greedy,E26,"(54, 44)",29,20.0
71,Greedy,E27,"(67, 7)",29,16.0
71,Greedy,E28,"(88, 67)",31,26.0
71,Greedy,E29,"(53, 42)",32,11.0
71,Greedy,E30,"(65, 69)",28,17.0
71,Greedy,E31,"(90, 27)",31,15.0
71,Greedy,E32,"(64, 78)",21,27.0
71,Greedy,E33,"(88, 16)",18,11.0
71,Greedy,E34,"(86, 11)",17,26.0
71,Greedy,E35,"(24, 51)",12,28.0
71,Greedy,E36,"(68, 81)",18,18.0
71,Greedy,E37,"(24, 69)",13,28.0
71,Greedy,E38,"(42, 57)",8,12.0
71,Greedy,E39,"(24, 14)",7,15.0
71,Greedy,E40,"(1, 91)",5,17.0
71,Greedy,E41,"(74, 29)",5,17.0
71,Greedy,E42,"(94, 30)",7,23.0
71,Auction,E5,"(20, 87)",66,30.0
71,Auction,E14,"(20, 32)",51,16.0
71,Auction,E17,"(32, 61)",49,22.0
71,Auction,E18,"(54, 57)",44,25.0
71,Auction,E19,"(91, 42)",46,25.0
71,Auction,E20,"(0, 11)",44,24.0
71,Auction,E21,"(49, 9)",40,24.0
71,Auction,E23,"(19, 81)",43,16.0
71,Auction,E24,"(51, 84)",35,23.0
71,Auction,E25,"(21, 66)",34,19.0
71,Auction,E26,"(54, 44)",29,20.0
71,Auction,E27,"(67, 7)",29,16.0
71,Auction,E29,"(53, 42)",32,11.0
71,Auction,E30,"(65, 69)",28,17.0
71,Auction,E32,"(64, 78)",21,27.0
71,Auction,E33,"(88, 16)",18,11.0
71,Auction,E34,"(86, 11)",17,26.0
71,Auction,E35,"(24, 51)",12,28.0
71,Auction,E36,"(68, 81)",18,18.0
71,Auction,E37,"(24, 69)",13,28.0
71,Auction,E38,"(42, 57)",8,12.0
71,Auction,E39,"(24, 14)",7,15.0
71,Auction,E40,"(1, 91)",5,17.0
71,Auction,E41,"(74, 29)",5,17.0
71,Auction,E42,"(94, 30)",7,23.0
71,Q-Learning,E5,"(20, 87)",66,30.0
71,Q-Learning,E10,"(15, 8)",58,13.0
71,Q-Learning,E11,"(1, 10)",54,30.0
71,Q-Learning,E13,"(50, 54)",50,20.0
71,Q-Learning,E14,"(20, 32)",51,16.0
71,Q-Learning,E15,"(49, 25)",51,15.0
71,Q-Learning,E17,"(32, 61)",49,22.0
71,Q-Learning,E18,"(54, 57)",44,25.0
71,Q-Learning,E19,"(91, 42)",46,25.0
71,Q-Learning,E20,"(0, 11)",44,24.0
71,Q-Learning,E21,"(49, 9)",40,24.0
71,Q-Learning,E23,"(19, 81)",43,16.0
71,Q-Learning,E25,"(21, 66)",34,19.0
71,Q-Learning,E26,"(54, 44)",29,20.0
71,Q-Learning,E29,"(53, 42)",32,11.0
71,Q-Learning,E30,"(65, 69)",28,17.0
71,Q-Learning,E31,"(90, 27)",31,15.0
71,Q-Learning,E32,"(64, 78)",21,27.0
71,Q-Learning,E33,"(88, 16)",18,11.0
71,Q-Learning,E34,"(86, 11)",17,26.0
71,Q-Learning,E35,"(24, 51)",12,28.0
71,Q-Learning,E36,"(68, 81)",18,18.0
71,Q-Learning,E37,"(24, 69)",13,28.0
71,Q-Learning,E38,"(42, 57)",8,12.0
71,Q-Learning,E40,"(1, 91)",5,17.0
71,Q-Learning,E41,"(74, 29)",5,17.0
71,Q-Learning,E42,"(94, 30)",7,23.0
72,Greedy,E11,"(1, 10)",55,30.0
72,Greedy,E13,"(50, 54)",51,20.0
72,Greedy,E15,"(49, 25)",52,15.0
72,Greedy,E17,"(32, 61)",50,22.0
72,Greedy,E18,"(54, 57)",45,25.0
72,Greedy,E19,"(91, 42)",47,25.0
72,Greedy,E20,"(0, 11)",45,24.0
72,Greedy,E21,"(49, 9)",41,24.0
72,Greedy,E22,"(77, 31)",41,16.0
72,Greedy,E23,"(19, 81)",44,16.0
72,Greedy,E24,"(51, 84)",36,23.0
72,Greedy,E25,"(21, 66)",35,19.0
72,Greedy,E26,"(54, 44)",30,20.0
72,Greedy,E27,"(67, 7)",30,16.0
72,Greedy,E28,"(88, 67)",32,26.0
72,Greedy,E29,"(53, 42)",33,11.0
72,Greedy,E30,"(65, 69)",29,17.0
72,Greedy,E31,"(90, 27)",32,15.0
72,Greedy,E32,"(64, 78)",22,27.0
72,Greedy,E33,"(88, 16)",19,11.0
72,Greedy,E34,"(86, 11)",18,26.0
72,Greedy,E35,"(24, 51)",13,28.0
72,Greedy,E36,"(68, 81)",19,18.0
72,Greedy,E37,"(24, 69)",14,28.0
72,Greedy,E38,"(42, 57)",9,12.0
72,Greedy,E39,"(24, 14)",8,15.0
72,Greedy,E40,"(1, 91)",6,17.0
72,Greedy,E41,"(74, 29)",6,17.0
72,Greedy,E42,"(94, 30)",8,23.0
72,Auction,E5,"(20, 87)",67,30.0
72,Auction,E14,"(20, 32)",52,16.0
72,Auction,E17,"(32, 61)",50,22.0
72,Auction,E18,"(54, 57)",45,25.0
72,Auction,E19,"(91, 42)",47,25.0
72,Auction,E20,"(0, 11)",45,24.0
72,Auction,E21,"(49, 9)",41,24.0
72,Auction,E23,"(19, 81)",44,16.0
72,Auction,E24,"(51, 84)",36,23.0
72,Auction,E25,"(21, 66)",35,19.0
72,Auction,E26,"(54, 44)",30,20.0
72,Auction,E27,"(67, 7)",30,16.0
72,Auction,E29,"(53, 42)",33,11.0
72,Auction,E30,"(65, 69)",29,17.0
72,Auction,E32,"(64, 78)",22,27.0
72,Auction,E33,"(88, 16)",19,11.0
72,Auction,E34,"(86, 11)",18,26.0
72,Auction,E35,"(24, 51)",13,28.0
72,Auction,E36,"(68, 81)",19,18.0
72,Auction,E37,"(24, 69)",14,28.0
72,Auction,E38,"(42, 57)",9,12.0
72,Auction,E39,"(24, 14)",8,15.0
72,Auction,E40,"(1, 91)",6,17.0
72,Auction,E41,"(74, 29)",6,17.0
72,Auction,E42,"(94, 30)",8,23.0
72,Q-Learning,E5,"(20, 87)",67,30.0
72,Q-Learning,E10,"(15, 8)",59,13.0
72,Q-Learning,E11,"(1, 10)",55,30.0
72,Q-Learning,E13,"(50, 54)",51,20.0
72,Q-Learning,E14,"(20, 32)",52,16.0
72,Q-Learning,E15,"(49, 25)",52,15.0
72,Q-Learning,E17,"(32, 61)",50,22.0
72,Q-Learning,E18,"(54, 57)",45,25.0
72,Q-Learning,E19,"(91, 42)",47,25.0
72,Q-Learning,E20,"(0, 11)",45,24.0
72,Q-Learning,E21,"(49, 9)",41,24.0
72,Q-Learning,E23,"(19, 81)",44,16.0
72,Q-Learning,E25,"(21, 66)",35,19.0
72,Q-Learning,E26,"(54, 44)",30,20.0
72,Q-Learning,E29,"(53, 42)",33,11.0
72,Q-Learning,E30,"(65, 69)",29,17.0
72,Q-Learning,E31,"(90, 27)",32,15.0
72,Q-Learning,E32,"(64, 78)",22,27.0
72,Q-Learning,E33,"(88, 16)",19,11.0
72,Q-Learning,E34,"(86, 11)",18,26.0
72,Q-Learning,E35,"(24, 51)",13,28.0
72,Q-Learning,E36,"(68, 81)",19,18.0
72,Q-Learning,E37,"(24, 69)",14,28.0
72,Q-Learning,E38,"(42, 57)",9,12.0
72,Q-Learning,E40,"(1, 91)",6,17.0
72,Q-Learning,E41,"(74, 29)",6,17.0
72,Q-Learning,E42,"(94, 30)",8,23.0
73,Greedy,E11,"(1, 10)",56,30.0
73,Greedy,E13,"(50, 54)",52,20.0
73,Greedy,E15,"(49, 25)",53,15.0
73,Greedy,E17,"(32, 61)",51,22.0
73,Greedy,E18,"(54, 57)",46,25.0
73,Greedy,E19,"(91, 42)",48,25.0
73,Greedy,E20,"(0, 11)",46,24.0
73,Greedy,E21,"(49, 9)",42,24.0
73,Greedy,E22,"(77, 31)",42,16.0
73,Greedy,E23,"(19, 81)",45,16.0
73,Greedy,E24,"(51, 84)",37,23.0
73,Greedy,E25,"(21, 66)",36,19.0
73,Greedy,E26,"(54, 44)",31,20.0
73,Greedy,E27,"(67, 7)",31,16.0
73,Greedy,E28,"(88, 67)",33,26.0
73,Greedy,E29,"(53, 42)",34,11.0
73,Greedy,E30,"(65, 69)",30,17.0
73,Greedy,E31,"(90, 27)",33,15.0
73,Greedy,E32,"(64, 78)",23,27.0
73,Greedy,E33,"(88, 16)",20,11.0
73,Greedy,E34,"(86, 11)",19,26.0
73,Greedy,E35,"(24, 51)",14,28.0
73,Greedy,E36,"(68, 81)",20,18.0
73,Greedy,E37,"(24, 69)",15,28.0
73,Greedy,E38,"(42, 57)",10,12.0
73,Greedy,E39,"(24, 14)",9,15.0
73,Greedy,E40,"(1, 91)",7,17.0
73,Greedy,E41,"(74, 29)",7,17.0
73,Greedy,E42,"(94, 30)",9,23.0
73,Auction,E5,"(20, 87)",68,30.0
73,Auction,E14,"(20, 32)",53,16.0
73,Auction,E17,"(32, 61)",51,22.0
73,Auction,E18,"(54, 57)",46,25.0
73,Auction,E19,"(91, 42)",48,25.0
73,Auction,E20,"(0, 11)",46,24.0
73,Auction,E21,"(49, 9)",42,24.0
73,Auction,E23,"(19, 81)",45,16.0
73,Auction,E24,"(51, 84)",37,23.0
73,Auction,E25,"(21, 66)",36,19.0
73,Auction,E26,"(54, 44)",31,20.0
73,Auction,E27,"(67, 7)",31,16.0
73,Auction,E29,"(53, 42)",34,11.0
73,Auction,E30,"(65, 69)",30,17.0
73,Auction,E32,"(64, 78)",23,27.0
73,Auction,E33,"(88, 16)",20,11.0
73,Auction,E34,"(86, 11)",19,26.0
73,Auction,E35,"(24, 51)",14,28.0
73,Auction,E36,"(68, 81)",20,18.0
73,Auction,E37,"(24, 69)",15,28.0
73,Auction,E38,"(42, 57)",10,12.0
73,Auction,E39,"(24, 14)",9,15.0
73,Auction,E40,"(1, 91)",7,17.0
73,Auction,E41,"(74, 29)",7,17.0
73,Auction,E42,"(94, 30)",9,23.0
73,Q-Learning,E5,"(20, 87)",68,30.0
73,Q-Learning,E10,"(15, 8)",60,13.0
73,Q-Learning,E11,"(1, 10)",56,30.0
73,Q-Learning,E13,"(50, 54)",52,20.0
73,Q-Learning,E14,"(20, 32)",53,16.0
73,Q-Learning,E15,"(49, 25)",53,15.0
73,Q-Learning,E17,"(32, 61)",51,22.0
73,Q-Learning,E18,"(54, 57)",46,25.0
73,Q-Learning,E19,"(91, 42)",48,25.0
73,Q-Learning,E20,"(0, 11)",46,24.0
73,Q-Learning,E21,"(49, 9)",42,24.0
73,Q-Learning,E23,"(19, 81)",45,16.0
73,Q-Learning,E25,"(21, 66)",36,19.0
73,Q-Learning,E26,"(54, 44)",31,20.0
73,Q-Learning,E29,"(53, 42)",34,11.0
73,Q-Learning,E30,"(65, 69)",30,17.0
73,Q-Learning,E31,"(90, 27)",33,15.0
73,Q-Learning,E32,"(64, 78)",23,27.0
73,Q-Learning,E33,"(88, 16)",20,11.0
73,Q-Learning,E34,"(86, 11)",19,26.0
73,Q-Learning,E35,"(24, 51)",14,28.0
73,Q-Learning,E36,"(68, 81)",20,18.0
73,Q-Learning,E37,"(24, 69)",15,28.0
73,Q-Learning,E38,"(42, 57)",10,12.0
73,Q-Learning,E40,"(1, 91)",7,17.0
73,Q-Learning,E41,"(74, 29)",7,17.0
73,Q-Learning,E42,"(94, 30)",9,23.0
74,Greedy,E11,"(1, 10)",57,30.0
74,Greedy,E13,"(50, 54)",53,20.0
74,Greedy,E15,"(49, 25)",54,15.0
74,Greedy,E17,"(32, 61)",52,22.0
74,Greedy,E18,"(54, 57)",47,25.0
74,Greedy,E19,"(91, 42)",49,25.0
74,Greedy,E20,"(0, 11)",47,24.0
74,Greedy,E21,"(49, 9)",43,24.0
74,Greedy,E22,"(77, 31)",43,16.0
74,Greedy,E23,"(19, 81)",46,16.0
74,Greedy,E24,"(51, 84)",38,23.0
74,Greedy,E25,"(21, 66)",37,19.0
74,Greedy,E26,"(54, 44)",32,20.0
74,Greedy,E27,"(67, 7)",32,16.0
74,Greedy,E28,"(88, 67)",34,26.0
74,Greedy,E29,"(53, 42)",35,11.0
74,Greedy,E30,"(65, 69)",31,17.0
74,Greedy,E31,"(90, 27)",34,15.0
74,Greedy,E32,"(64, 78)",24,27.0
74,Greedy,E33,"(88, 16)",21,11.0
74,Greedy,E34,"(86, 11)",20,26.0
74,Greedy,E35,"(24, 51)",15,28.0
74,Greedy,E36,"(68, 81)",21,18.0
74,Greedy,E37,"(24, 69)",16,28.0
74,Greedy,E38,"(42, 57)",11,12.0
74,Greedy,E39,"(24, 14)",10,15.0
74,Greedy,E40,"(1, 91)",8,17.0
74,Greedy,E41,"(74, 29)",8,17.0
74,Greedy,E42,"(94, 30)",10,23.0
74,Auction,E5,"(20, 87)",69,30.0
74,Auction,E14,"(20, 32)",54,16.0
74,Auction,E17,"(32, 61)",52,22.0
74,Auction,E18,"(54, 57)",47,25.0
74,Auction,E19,"(91, 42)",49,25.0
74,Auction,E20,"(0, 11)",47,24.0
74,Auction,E21,"(49, 9)",43,24.0
74,Auction,E23,"(19, 81)",46,16.0
74,Auction,E24,"(51, 84)",38,23.0
74,Auction,E25,"(21, 66)",37,19.0
74,Auction,E26,"(54, 44)",32,20.0
74,Auction,E27,"(67, 7)",32,16.0
74,Auction,E29,"(53, 42)",35,11.0
74,Auction,E30,"(65, 69)",31,17.0
74,Auction,E32,"(64, 78)",24,27.0
74,Auction,E33,"(88, 16)",21,11.0
74,Auction,E34,"(86, 11)",20,26.0
74,Auction,E35,"(24, 51)",15,28.0
74,Auction,E36,"(68, 81)",21,18.0
74,Auction,E37,"(24, 69)",16,28.0
74,Auction,E38,"(42, 57)",11,12.0
74,Auction,E39,"(24, 14)",10,15.0
74,Auction,E40,"(1, 91)",8,17.0
74,Auction,E41,"(74, 29)",8,17.0
74,Auction,E42,"(94, 30)",10,23.0
74,Q-Learning,E5,"(20, 87)",69,30.0
