time_step,method,task_id,position,urgency,duration
48,Greedy,D15,"(16, 64)",27,27.0
48,Greedy,D18,"(12, 57)",30,20.0
48,Greedy,D19,"(47, 40)",25,11.0
48,Greedy,D20,"(95, 97)",18,18.0
48,Greedy,D21,"(43, 3)",18,18.0
48,Greedy,D22,"(44, 48)",17,28.0
48,Greedy,D23,"(58, 57)",15,11.0
48,Greedy,D24,"(84, 35)",16,20.0
48,Greedy,D25,"(26, 2)",6,11.0
48,Greedy,D26,"(35, 72)",9,27.0
48,Greedy,D27,"(94, 65)",5,13.0
48,Auction,D12,"(69, 73)",33,15.0
48,Auction,D13,"(39, 72)",30,20.0
48,Auction,D14,"(53, 90)",29,16.0
48,Auction,D16,"(38, 71)",30,11.0
48,Auction,D19,"(47, 40)",25,11.0
48,Auction,D20,"(95, 97)",18,18.0
48,Auction,D21,"(43, 3)",18,18.0
48,Auction,D22,"(44, 48)",17,28.0
48,Auction,D23,"(58, 57)",15,11.0
48,Auction,D24,"(84, 35)",16,20.0
48,Auction,D25,"(26, 2)",6,11.0
48,Auction,D26,"(35, 72)",9,27.0
48,Auction,D27,"(94, 65)",5,13.0
48,Q-Learning,D13,"(39, 72)",30,20.0
48,Q-Learning,D15,"(16, 64)",27,27.0
48,Q-Learning,D17,"(52, 48)",31,24.0
48,Q-Learning,D19,"(47, 40)",25,11.0
48,Q-Learning,D20,"(95, 97)",18,18.0
48,Q-Learning,D21,"(43, 3)",18,18.0
48,Q-Learning,D22,"(44, 48)",17,28.0
48,Q-Learning,D23,"(58, 57)",15,11.0
48,Q-Learning,D24,"(84, 35)",16,20.0
48,Q-Learning,D25,"(26, 2)",6,11.0
48,Q-Learning,D26,"(35, 72)",9,27.0
48,Q-Learning,D27,"(94, 65)",5,13.0
49,Greedy,D14,"(53, 90)",30,16.0
49,Greedy,D15,"(16, 64)",28,27.0
49,Greedy,D18,"(12, 57)",31,20.0
49,Greedy,D19,"(47, 40)",26,11.0
49,Greedy,D20,"(95, 97)",19,18.0
49,Greedy,D21,"(43, 3)",19,18.0
49,Greedy,D22,"(44, 48)",18,28.0
49,Greedy,D23,"(58, 57)",16,11.0
49,Greedy,D24,"(84, 35)",17,20.0
49,Greedy,D25,"(26, 2)",7,11.0
49,Greedy,D26,"(35, 72)",10,27.0
49,Greedy,D27,"(94, 65)",6,13.0
49,Greedy,D28,"(3, 65)",2,17.0
49,Auction,D12,"(69, 73)",34,15.0
49,Auction,D13,"(39, 72)",31,20.0
49,Auction,D14,"(53, 90)",30,16.0
49,Auction,D16,"(38, 71)",31,11.0
49,Auction,D19,"(47, 40)",26,11.0
49,Auction,D20,"(95, 97)",19,18.0
49,Auction,D21,"(43, 3)",19,18.0
49,Auction,D23,"(58, 57)",16,11.0
49,Auction,D24,"(84, 35)",17,20.0
49,Auction,D25,"(26, 2)",7,11.0
49,Auction,D26,"(35, 72)",10,27.0
49,Auction,D27,"(94, 65)",6,13.0
49,Auction,D28,"(3, 65)",2,17.0
49,Q-Learning,D13,"(39, 72)",31,20.0
49,Q-Learning,D15,"(16, 64)",28,27.0
49,Q-Learning,D17,"(52, 48)",32,24.0
49,Q-Learning,D19,"(47, 40)",26,11.0
49,Q-Learning,D20,"(95, 97)",19,18.0
49,Q-Learning,D21,"(43, 3)",19,18.0
49,Q-Learning,D22,"(44, 48)",18,28.0
49,Q-Learning,D23,"(58, 57)",16,11.0
49,Q-Learning,D24,"(84, 35)",17,20.0
49,Q-Learning,D25,"(26, 2)",7,11.0
49,Q-Learning,D26,"(35, 72)",10,27.0
49,Q-Learning,D27,"(94, 65)",6,13.0
49,Q-Learning,D28,"(3, 65)",2,17.0
50,Greedy,D14,"(53, 90)",31,16.0
50,Greedy,D15,"(16, 64)",29,27.0
50,Greedy,D18,"(12, 57)",32,20.0
50,Greedy,D19,"(47, 40)",27,11.0
50,Greedy,D20,"(95, 97)",20,18.0
50,Greedy,D21,"(43, 3)",20,18.0
50,Greedy,D22,"(44, 48)",19,28.0
50,Greedy,D23,"(58, 57)",17,11.0
50,Greedy,D24,"(84, 35)",18,20.0
50,Greedy,D25,"(26, 2)",8,11.0
50,Greedy,D26,"(35, 72)",11,27.0
50,Greedy,D27,"(94, 65)",7,13.0
50,Greedy,D28,"(3, 65)",3,17.0
50,Greedy,D29,"(87, 95)",10,20.0
50,Auction,D12,"(69, 73)",35,15.0
50,Auction,D13,"(39, 72)",32,20.0
50,Auction,D14,"(53, 90)",31,16.0
50,Auction,D16,"(38, 71)",32,11.0
50,Auction,D19,"(47, 40)",27,11.0
50,Auction,D20,"(95, 97)",20,18.0
50,Auction,D21,"(43, 3)",20,18.0
50,Auction,D23,"(58, 57)",17,11.0
50,Auction,D24,"(84, 35)",18,20.0
50,Auction,D25,"(26, 2)",8,11.0
50,Auction,D26,"(35, 72)",11,27.0
50,Auction,D27,"(94, 65)",7,13.0
50,Auction,D28,"(3, 65)",3,17.0
50,Auction,D29,"(87, 95)",10,20.0
50,Q-Learning,D13,"(39, 72)",32,20.0
50,Q-Learning,D15,"(16, 64)",29,27.0
50,Q-Learning,D17,"(52, 48)",33,24.0
50,Q-Learning,D19,"(47, 40)",27,11.0
50,Q-Learning,D20,"(95, 97)",20,18.0
50,Q-Learning,D21,"(43, 3)",20,18.0
50,Q-Learning,D22,"(44, 48)",19,28.0
50,Q-Learning,D23,"(58, 57)",17,11.0
50,Q-Learning,D24,"(84, 35)",18,20.0
50,Q-Learning,D25,"(26, 2)",8,11.0
50,Q-Learning,D26,"(35, 72)",11,27.0
50,Q-Learning,D27,"(94, 65)",7,13.0
50,Q-Learning,D28,"(3, 65)",3,17.0
50,Q-Learning,D29,"(87, 95)",10,20.0
51,Greedy,D14,"(53, 90)",32,16.0
51,Greedy,D15,"(16, 64)",30,27.0
51,Greedy,D19,"(47, 40)",28,11.0
51,Greedy,D20,"(95, 97)",21,18.0
51,Greedy,D21,"(43, 3)",21,18.0
51,Greedy,D22,"(44, 48)",20,28.0
51,Greedy,D23,"(58, 57)",18,11.0
51,Greedy,D24,"(84, 35)",19,20.0
51,Greedy,D25,"(26, 2)",9,11.0
51,Greedy,D26,"(35, 72)",12,27.0
51,Greedy,D27,"(94, 65)",8,13.0
51,Greedy,D28,"(3, 65)",4,17.0
51,Greedy,D29,"(87, 95)",11,20.0
51,Greedy,D30,"(29, 76)",4,23.0
51,Auction,D12,"(69, 73)",36,15.0
51,Auction,D13,"(39, 72)",33,20.0
51,Auction,D14,"(53, 90)",32,16.0
51,Auction,D16,"(38, 71)",33,11.0
51,Auction,D19,"(47, 40)",28,11.0
51,Auction,D20,"(95, 97)",21,18.0
51,Auction,D21,"(43, 3)",21,18.0
51,Auction,D23,"(58, 57)",18,11.0
51,Auction,D24,"(84, 35)",19,20.0
51,Auction,D25,"(26, 2)",9,11.0
51,Auction,D26,"(35, 72)",12,27.0
51,Auction,D27,"(94, 65)",8,13.0
51,Auction,D28,"(3, 65)",4,17.0
51,Auction,D29,"(87, 95)",11,20.0
51,Auction,D30,"(29, 76)",4,23.0
51,Q-Learning,D13,"(39, 72)",33,20.0
51,Q-Learning,D15,"(16, 64)",30,27.0
51,Q-Learning,D17,"(52, 48)",34,24.0
51,Q-Learning,D19,"(47, 40)",28,11.0
51,Q-Learning,D20,"(95, 97)",21,18.0
51,Q-Learning,D21,"(43, 3)",21,18.0
51,Q-Learning,D22,"(44, 48)",20,28.0
51,Q-Learning,D23,"(58, 57)",18,11.0
51,Q-Learning,D24,"(84, 35)",19,20.0
51,Q-Learning,D25,"(26, 2)",9,11.0
51,Q-Learning,D26,"(35, 72)",12,27.0
51,Q-Learning,D27,"(94, 65)",8,13.0
51,Q-Learning,D28,"(3, 65)",4,17.0
51,Q-Learning,D29,"(87, 95)",11,20.0
51,Q-Learning,D30,"(29, 76)",4,23.0
52,Greedy,D14,"(53, 90)",33,16.0
52,Greedy,D15,"(16, 64)",31,27.0
52,Greedy,D20,"(95, 97)",22,18.0
52,Greedy,D21,"(43, 3)",22,18.0
52,Greedy,D22,"(44, 48)",21,28.0
52,Greedy,D23,"(58, 57)",19,11.0
52,Greedy,D24,"(84, 35)",20,20.0
52,Greedy,D25,"(26, 2)",10,11.0
52,Greedy,D26,"(35, 72)",13,27.0
52,Greedy,D27,"(94, 65)",9,13.0
52,Greedy,D28,"(3, 65)",5,17.0
52,Greedy,D29,"(87, 95)",12,20.0
52,Greedy,D30,"(29, 76)",5,23.0
52,Auction,D12,"(69, 73)",37,15.0
52,Auction,D13,"(39, 72)",34,20.0
52,Auction,D14,"(53, 90)",33,16.0
52,Auction,D16,"(38, 71)",34,11.0
52,Auction,D19,"(47, 40)",29,11.0
52,Auction,D20,"(95, 97)",22,18.0
52,Auction,D21,"(43, 3)",22,18.0
52,Auction,D23,"(58, 57)",19,11.0
52,Auction,D24,"(84, 35)",20,20.0
52,Auction,D25,"(26, 2)",10,11.0
52,Auction,D26,"(35, 72)",13,27.0
52,Auction,D27,"(94, 65)",9,13.0
52,Auction,D28,"(3, 65)",5,17.0
52,Auction,D29,"(87, 95)",12,20.0
52,Auction,D30,"(29, 76)",5,23.0
52,Q-Learning,D13,"(39, 72)",34,20.0
52,Q-Learning,D15,"(16, 64)",31,27.0
52,Q-Learning,D17,"(52, 48)",35,24.0
52,Q-Learning,D20,"(95, 97)",22,18.0
52,Q-Learning,D21,"(43, 3)",22,18.0
52,Q-Learning,D22,"(44, 48)",21,28.0
52,Q-Learning,D23,"(58, 57)",19,11.0
52,Q-Learning,D24,"(84, 35)",20,20.0
52,Q-Learning,D25,"(26, 2)",10,11.0
52,Q-Learning,D26,"(35, 72)",13,27.0
52,Q-Learning,D27,"(94, 65)",9,13.0
52,Q-Learning,D28,"(3, 65)",5,17.0
52,Q-Learning,D29,"(87, 95)",12,20.0
52,Q-Learning,D30,"(29, 76)",5,23.0
53,Greedy,D14,"(53, 90)",34,16.0
53,Greedy,D15,"(16, 64)",32,27.0
53,Greedy,D20,"(95, 97)",23,18.0
53,Greedy,D21,"(43, 3)",23,18.0
53,Greedy,D22,"(44, 48)",22,28.0
53,Greedy,D23,"(58, 57)",20,11.0
53,Greedy,D24,"(84, 35)",21,20.0
53,Greedy,D25,"(26, 2)",11,11.0
53,Greedy,D26,"(35, 72)",14,27.0
53,Greedy,D27,"(94, 65)",10,13.0
53,Greedy,D28,"(3, 65)",6,17.0
53,Greedy,D29,"(87, 95)",13,20.0
53,Greedy,D30,"(29, 76)",6,23.0
53,Auction,D12,"(69, 73)",38,15.0
53,Auction,D13,"(39, 72)",35,20.0
53,Auction,D16,"(38, 71)",35,11.0
53,Auction,D19,"(47, 40)",30,11.0
53,Auction,D20,"(95, 97)",23,18.0
53,Auction,D21,"(43, 3)",23,18.0
53,Auction,D23,"(58, 57)",20,11.0
53,Auction,D24,"(84, 35)",21,20.0
53,Auction,D25,"(26, 2)",11,11.0
53,Auction,D26,"(35, 72)",14,27.0
53,Auction,D27,"(94, 65)",10,13.0
53,Auction,D28,"(3, 65)",6,17.0
53,Auction,D29,"(87, 95)",13,20.0
53,Auction,D30,"(29, 76)",6,23.0
53,Q-Learning,D13,"(39, 72)",35,20.0
53,Q-Learning,D15,"(16, 64)",32,27.0
53,Q-Learning,D17,"(52, 48)",36,24.0
53,Q-Learning,D20,"(95, 97)",23,18.0
53,Q-Learning,D21,"(43, 3)",23,18.0
53,Q-Learning,D22,"(44, 48)",22,28.0
53,Q-Learning,D23,"(58, 57)",20,11.0
53,Q-Learning,D24,"(84, 35)",21,20.0
53,Q-Learning,D25,"(26, 2)",11,11.0
53,Q-Learning,D26,"(35, 72)",14,27.0
53,Q-Learning,D27,"(94, 65)",10,13.0
53,Q-Learning,D28,"(3, 65)",6,17.0
53,Q-Learning,D29,"(87, 95)",13,20.0
53,Q-Learning,D30,"(29, 76)",6,23.0
54,Greedy,D14,"(53, 90)",35,16.0
54,Greedy,D15,"(16, 64)",33,27.0
54,Greedy,D20,"(95, 97)",24,18.0
54,Greedy,D21,"(43, 3)",24,18.0
54,Greedy,D22,"(44, 48)",23,28.0
54,Greedy,D23,"(58, 57)",21,11.0
54,Greedy,D24,"(84, 35)",22,20.0
54,Greedy,D25,"(26, 2)",12,11.0
54,Greedy,D26,"(35, 72)",15,27.0
54,Greedy,D27,"(94, 65)",11,13.0
54,Greedy,D28,"(3, 65)",7,17.0
54,Greedy,D29,"(87, 95)",14,20.0
54,Greedy,D30,"(29, 76)",7,23.0
54,Auction,D12,"(69, 73)",39,15.0
54,Auction,D13,"(39, 72)",36,20.0
54,Auction,D16,"(38, 71)",36,11.0
54,Auction,D19,"(47, 40)",31,11.0
54,Auction,D20,"(95, 97)",24,18.0
54,Auction,D21,"(43, 3)",24,18.0
54,Auction,D23,"(58, 57)",21,11.0
54,Auction,D24,"(84, 35)",22,20.0
54,Auction,D25,"(26, 2)",12,11.0
54,Auction,D26,"(35, 72)",15,27.0
54,Auction,D27,"(94, 65)",11,13.0
54,Auction,D28,"(3, 65)",7,17.0
54,Auction,D29,"(87, 95)",14,20.0
54,Auction,D30,"(29, 76)",7,23.0
54,Q-Learning,D13,"(39, 72)",36,20.0
54,Q-Learning,D15,"(16, 64)",33,27.0
54,Q-Learning,D17,"(52, 48)",37,24.0
54,Q-Learning,D20,"(95, 97)",24,18.0
54,Q-Learning,D21,"(43, 3)",24,18.0
54,Q-Learning,D22,"(44, 48)",23,28.0
54,Q-Learning,D23,"(58, 57)",21,11.0
54,Q-Learning,D24,"(84, 35)",22,20.0
54,Q-Learning,D25,"(26, 2)",12,11.0
54,Q-Learning,D26,"(35, 72)",15,27.0
54,Q-Learning,D27,"(94, 65)",11,13.0
54,Q-Learning,D28,"(3, 65)",7,17.0
54,Q-Learning,D29,"(87, 95)",14,20.0
54,Q-Learning,D30,"(29, 76)",7,23.0
55,Greedy,D14,"(53, 90)",36,16.0
55,Greedy,D15,"(16, 64)",34,27.0
55,Greedy,D20,"(95, 97)",25,18.0
55,Greedy,D21,"(43, 3)",25,18.0
55,Greedy,D22,"(44, 48)",24,28.0
55,Greedy,D23,"(58, 57)",22,11.0
55,Greedy,D24,"(84, 35)",23,20.0
55,Greedy,D25,"(26, 2)",13,11.0
55,Greedy,D26,"(35, 72)",16,27.0
55,Greedy,D27,"(94, 65)",12,13.0
55,Greedy,D28,"(3, 65)",8,17.0
55,Greedy,D29,"(87, 95)",15,20.0
55,Greedy,D30,"(29, 76)",8,23.0
55,Greedy,D31,"(71, 57)",4,12.0
55,Auction,D12,"(69, 73)",40,15.0
55,Auction,D13,"(39, 72)",37,20.0
55,Auction,D16,"(38, 71)",37,11.0
55,Auction,D19,"(47, 40)",32,11.0
55,Auction,D20,"(95, 97)",25,18.0
55,Auction,D21,"(43, 3)",25,18.0
55,Auction,D23,"(58, 57)",22,11.0
55,Auction,D24,"(84, 35)",23,20.0
55,Auction,D25,"(26, 2)",13,11.0
55,Auction,D26,"(35, 72)",16,27.0
55,Auction,D27,"(94, 65)",12,13.0
55,Auction,D28,"(3, 65)",8,17.0
55,Auction,D29,"(87, 95)",15,20.0
55,Auction,D30,"(29, 76)",8,23.0
55,Auction,D31,"(71, 57)",4,12.0
55,Q-Learning,D13,"(39, 72)",37,20.0
55,Q-Learning,D15,"(16, 64)",34,27.0
55,Q-Learning,D17,"(52, 48)",38,24.0
55,Q-Learning,D20,"(95, 97)",25,18.0
55,Q-Learning,D21,"(43, 3)",25,18.0
55,Q-Learning,D22,"(44, 48)",24,28.0
55,Q-Learning,D23,"(58, 57)",22,11.0
55,Q-Learning,D24,"(84, 35)",23,20.0
55,Q-Learning,D25,"(26, 2)",13,11.0
55,Q-Learning,D26,"(35, 72)",16,27.0
55,Q-Learning,D28,"(3, 65)",8,17.0
55,Q-Learning,D29,"(87, 95)",15,20.0
55,Q-Learning,D30,"(29, 76)",8,23.0
55,Q-Learning,D31,"(71, 57)",4,12.0
56,Greedy,D14,"(53, 90)",37,16.0
56,Greedy,D15,"(16, 64)",35,27.0
56,Greedy,D20,"(95, 97)",26,18.0
56,Greedy,D21,"(43, 3)",26,18.0
56,Greedy,D22,"(44, 48)",25,28.0
56,Greedy,D23,"(58, 57)",23,11.0
56,Greedy,D24,"(84, 35)",24,20.0
56,Greedy,D25,"(26, 2)",14,11.0
56,Greedy,D26,"(35, 72)",17,27.0
56,Greedy,D27,"(94, 65)",13,13.0
56,Greedy,D28,"(3, 65)",9,17.0
56,Greedy,D29,"(87, 95)",16,20.0
56,Greedy,D30,"(29, 76)",9,23.0
56,Greedy,D31,"(71, 57)",5,12.0
56,Greedy,D32,"(12, 5)",3,24.0
56,Auction,D12,"(69, 73)",41,15.0
56,Auction,D16,"(38, 71)",38,11.0
56,Auction,D20,"(95, 97)",26,18.0
56,Auction,D21,"(43, 3)",26,18.0
56,Auction,D23,"(58, 57)",23,11.0
56,Auction,D24,"(84, 35)",24,20.0
56,Auction,D25,"(26, 2)",14,11.0
56,Auction,D26,"(35, 72)",17,27.0
56,Auction,D27,"(94, 65)",13,13.0
56,Auction,D28,"(3, 65)",9,17.0
56,Auction,D29,"(87, 95)",16,20.0
56,Auction,D30,"(29, 76)",9,23.0
56,Auction,D31,"(71, 57)",5,12.0
56,Auction,D32,"(12, 5)",3,24.0
56,Q-Learning,D13,"(39, 72)",38,20.0
56,Q-Learning,D15,"(16, 64)",35,27.0
56,Q-Learning,D17,"(52, 48)",39,24.0
56,Q-Learning,D20,"(95, 97)",26,18.0
56,Q-Learning,D21,"(43, 3)",26,18.0
56,Q-Learning,D22,"(44, 48)",25,28.0
56,Q-Learning,D23,"(58, 57)",23,11.0
56,Q-Learning,D24,"(84, 35)",24,20.0
56,Q-Learning,D25,"(26, 2)",14,11.0
56,Q-Learning,D26,"(35, 72)",17,27.0
56,Q-Learning,D28,"(3, 65)",9,17.0
56,Q-Learning,D29,"(87, 95)",16,20.0
56,Q-Learning,D30,"(29, 76)",9,23.0
56,Q-Learning,D31,"(71, 57)",5,12.0
56,Q-Learning,D32,"(12, 5)",3,24.0
57,Greedy,D15,"(16, 64)",36,27.0
57,Greedy,D20,"(95, 97)",27,18.0
57,Greedy,D21,"(43, 3)",27,18.0
57,Greedy,D22,"(44, 48)",26,28.0
57,Greedy,D23,"(58, 57)",24,11.0
57,Greedy,D24,"(84, 35)",25,20.0
57,Greedy,D25,"(26, 2)",15,11.0
57,Greedy,D26,"(35, 72)",18,27.0
57,Greedy,D27,"(94, 65)",14,13.0
57,Greedy,D28,"(3, 65)",10,17.0
57,Greedy,D29,"(87, 95)",17,20.0
57,Greedy,D30,"(29, 76)",10,23.0
57,Greedy,D31,"(71, 57)",6,12.0
57,Greedy,D32,"(12, 5)",4,24.0
57,Auction,D12,"(69, 73)",42,15.0
57,Auction,D16,"(38, 71)",39,11.0
57,Auction,D20,"(95, 97)",27,18.0
57,Auction,D21,"(43, 3)",27,18.0
57,Auction,D23,"(58, 57)",24,11.0
57,Auction,D24,"(84, 35)",25,20.0
57,Auction,D25,"(26, 2)",15,11.0
57,Auction,D26,"(35, 72)",18,27.0
57,Auction,D27,"(94, 65)",14,13.0
57,Auction,D28,"(3, 65)",10,17.0
57,Auction,D29,"(87, 95)",17,20.0
57,Auction,D30,"(29, 76)",10,23.0
57,Auction,D31,"(71, 57)",6,12.0
57,Auction,D32,"(12, 5)",4,24.0
57,Q-Learning,D13,"(39, 72)",39,20.0
57,Q-Learning,D15,"(16, 64)",36,27.0
57,Q-Learning,D17,"(52, 48)",40,24.0
57,Q-Learning,D20,"(95, 97)",27,18.0
57,Q-Learning,D21,"(43, 3)",27,18.0
57,Q-Learning,D22,"(44, 48)",26,28.0
57,Q-Learning,D23,"(58, 57)",24,11.0
57,Q-Learning,D24,"(84, 35)",25,20.0
57,Q-Learning,D25,"(26, 2)",15,11.0
57,Q-Learning,D26,"(35, 72)",18,27.0
57,Q-Learning,D28,"(3, 65)",10,17.0
57,Q-Learning,D29,"(87, 95)",17,20.0
57,Q-Learning,D30,"(29, 76)",10,23.0
57,Q-Learning,D31,"(71, 57)",6,12.0
57,Q-Learning,D32,"(12, 5)",4,24.0
58,Greedy,D15,"(16, 64)",37,27.0
58,Greedy,D20,"(95, 97)",28,18.0
58,Greedy,D21,"(43, 3)",28,18.0
58,Greedy,D22,"(44, 48)",27,28.0
58,Greedy,D23,"(58, 57)",25,11.0
58,Greedy,D24,"(84, 35)",26,20.0
58,Greedy,D25,"(26, 2)",16,11.0
58,Greedy,D26,"(35, 72)",19,27.0
58,Greedy,D27,"(94, 65)",15,13.0
58,Greedy,D28,"(3, 65)",11,17.0
58,Greedy,D29,"(87, 95)",18,20.0
58,Greedy,D30,"(29, 76)",11,23.0
58,Greedy,D31,"(71, 57)",7,12.0
58,Greedy,D32,"(12, 5)",5,24.0
58,Auction,D16,"(38, 71)",40,11.0
58,Auction,D20,"(95, 97)",28,18.0
58,Auction,D21,"(43, 3)",28,18.0
58,Auction,D23,"(58, 57)",25,11.0
58,Auction,D24,"(84, 35)",26,20.0
58,Auction,D25,"(26, 2)",16,11.0
58,Auction,D26,"(35, 72)",19,27.0
58,Auction,D27,"(94, 65)",15,13.0
58,Auction,D28,"(3, 65)",11,17.0
58,Auction,D29,"(87, 95)",18,20.0
58,Auction,D30,"(29, 76)",11,23.0
58,Auction,D31,"(71, 57)",7,12.0
58,Auction,D32,"(12, 5)",5,24.0
58,Q-Learning,D13,"(39, 72)",40,20.0
58,Q-Learning,D15,"(16, 64)",37,27.0
58,Q-Learning,D17,"(52, 48)",41,24.0
58,Q-Learning,D20,"(95, 97)",28,18.0
58,Q-Learning,D21,"(43, 3)",28,18.0
58,Q-Learning,D22,"(44, 48)",27,28.0
58,Q-Learning,D23,"(58, 57)",25,11.0
58,Q-Learning,D24,"(84, 35)",26,20.0
58,Q-Learning,D25,"(26, 2)",16,11.0
58,Q-Learning,D26,"(35, 72)",19,27.0
58,Q-Learning,D28,"(3, 65)",11,17.0
58,Q-Learning,D29,"(87, 95)",18,20.0
58,Q-Learning,D30,"(29, 76)",11,23.0
58,Q-Learning,D31,"(71, 57)",7,12.0
58,Q-Learning,D32,"(12, 5)",5,24.0
59,Greedy,D15,"(16, 64)",38,27.0
59,Greedy,D20,"(95, 97)",29,18.0
59,Greedy,D21,"(43, 3)",29,18.0
59,Greedy,D22,"(44, 48)",28,28.0
59,Greedy,D23,"(58, 57)",26,11.0
59,Greedy,D24,"(84, 35)",27,20.0
59,Greedy,D25,"(26, 2)",17,11.0
59,Greedy,D26,"(35, 72)",20,27.0
59,Greedy,D27,"(94, 65)",16,13.0
59,Greedy,D28,"(3, 65)",12,17.0
59,Greedy,D29,"(87, 95)",19,20.0
59,Greedy,D30,"(29, 76)",12,23.0
59,Greedy,D31,"(71, 57)",8,12.0
59,Greedy,D32,"(12, 5)",6,24.0
59,Greedy,D33,"(20, 23)",2,16.0
59,Auction,D16,"(38, 71)",41,11.0
59,Auction,D20,"(95, 97)",29,18.0
59,Auction,D21,"(43, 3)",29,18.0
59,Auction,D23,"(58, 57)",26,11.0
59,Auction,D24,"(84, 35)",27,20.0
59,Auction,D25,"(26, 2)",17,11.0
59,Auction,D26,"(35, 72)",20,27.0
59,Auction,D27,"(94, 65)",16,13.0
59,Auction,D28,"(3, 65)",12,17.0
59,Auction,D29,"(87, 95)",19,20.0
59,Auction,D30,"(29, 76)",12,23.0
59,Auction,D31,"(71, 57)",8,12.0
59,Auction,D32,"(12, 5)",6,24.0
59,Auction,D33,"(20, 23)",2,16.0
59,Q-Learning,D13,"(39, 72)",41,20.0
59,Q-Learning,D15,"(16, 64)",38,27.0
59,Q-Learning,D17,"(52, 48)",42,24.0
59,Q-Learning,D20,"(95, 97)",29,18.0
59,Q-Learning,D21,"(43, 3)",29,18.0
59,Q-Learning,D22,"(44, 48)",28,28.0
59,Q-Learning,D23,"(58, 57)",26,11.0
59,Q-Learning,D24,"(84, 35)",27,20.0
59,Q-Learning,D25,"(26, 2)",17,11.0
59,Q-Learning,D26,"(35, 72)",20,27.0
59,Q-Learning,D28,"(3, 65)",12,17.0
59,Q-Learning,D29,"(87, 95)",19,20.0
59,Q-Learning,D30,"(29, 76)",12,23.0
59,Q-Learning,D31,"(71, 57)",8,12.0
59,Q-Learning,D32,"(12, 5)",6,24.0
59,Q-Learning,D33,"(20, 23)",2,16.0
60,Greedy,D15,"(16, 64)",39,27.0
60,Greedy,D20,"(95, 97)",30,18.0
60,Greedy,D21,"(43, 3)",30,18.0
60,Greedy,D22,"(44, 48)",29,28.0
60,Greedy,D23,"(58, 57)",27,11.0
60,Greedy,D24,"(84, 35)",28,20.0
60,Greedy,D25,"(26, 2)",18,11.0
60,Greedy,D26,"(35, 72)",21,27.0
60,Greedy,D27,"(94, 65)",17,13.0
60,Greedy,D28,"(3, 65)",13,17.0
60,Greedy,D29,"(87, 95)",20,20.0
60,Greedy,D30,"(29, 76)",13,23.0
60,Greedy,D31,"(71, 57)",9,12.0
60,Greedy,D32,"(12, 5)",7,24.0
60,Greedy,D33,"(20, 23)",3,16.0
60,Greedy,D34,"(75, 31)",3,19.0
60,Auction,D16,"(38, 71)",42,11.0
60,Auction,D20,"(95, 97)",30,18.0
60,Auction,D21,"(43, 3)",30,18.0
60,Auction,D23,"(58, 57)",27,11.0
60,Auction,D24,"(84, 35)",28,20.0
60,Auction,D25,"(26, 2)",18,11.0
60,Auction,D26,"(35, 72)",21,27.0
60,Auction,D27,"(94, 65)",17,13.0
60,Auction,D28,"(3, 65)",13,17.0
60,Auction,D29,"(87, 95)",20,20.0
60,Auction,D30,"(29, 76)",13,23.0
60,Auction,D31,"(71, 57)",9,12.0
60,Auction,D32,"(12, 5)",7,24.0
60,Auction,D33,"(20, 23)",3,16.0
60,Auction,D34,"(75, 31)",3,19.0
60,Q-Learning,D13,"(39, 72)",42,20.0
60,Q-Learning,D15,"(16, 64)",39,27.0
60,Q-Learning,D17,"(52, 48)",43,24.0
60,Q-Learning,D20,"(95, 97)",30,18.0
60,Q-Learning,D21,"(43, 3)",30,18.0
60,Q-Learning,D22,"(44, 48)",29,28.0
60,Q-Learning,D23,"(58, 57)",27,11.0
60,Q-Learning,D24,"(84, 35)",28,20.0
60,Q-Learning,D25,"(26, 2)",18,11.0
60,Q-Learning,D26,"(35, 72)",21,27.0
60,Q-Learning,D28,"(3, 65)",13,17.0
60,Q-Learning,D29,"(87, 95)",20,20.0
60,Q-Learning,D30,"(29, 76)",13,23.0
60,Q-Learning,D31,"(71, 57)",9,12.0
60,Q-Learning,D32,"(12, 5)",7,24.0
60,Q-Learning,D33,"(20, 23)",3,16.0
60,Q-Learning,D34,"(75, 31)",3,19.0
61,Greedy,D15,"(16, 64)",40,27.0
61,Greedy,D20,"(95, 97)",31,18.0
61,Greedy,D21,"(43, 3)",31,18.0
61,Greedy,D22,"(44, 48)",30,28.0
61,Greedy,D23,"(58, 57)",28,11.0
61,Greedy,D24,"(84, 35)",29,20.0
61,Greedy,D25,"(26, 2)",19,11.0
61,Greedy,D26,"(35, 72)",22,27.0
61,Greedy,D27,"(94, 65)",18,13.0
61,Greedy,D28,"(3, 65)",14,17.0
61,Greedy,D29,"(87, 95)",21,20.0
61,Greedy,D30,"(29, 76)",14,23.0
61,Greedy,D31,"(71, 57)",10,12.0
61,Greedy,D32,"(12, 5)",8,24.0
61,Greedy,D33,"(20, 23)",4,16.0
61,Greedy,D34,"(75, 31)",4,19.0
61,Greedy,D35,"(42, 51)",4,13.0
61,Auction,D16,"(38, 71)",43,11.0
61,Auction,D20,"(95, 97)",31,18.0
61,Auction,D21,"(43, 3)",31,18.0
61,Auction,D23,"(58, 57)",28,11.0
61,Auction,D24,"(84, 35)",29,20.0
61,Auction,D25,"(26, 2)",19,11.0
61,Auction,D26,"(35, 72)",22,27.0
