time_step,method,task_id,position,urgency,duration
50,Greedy,E22,"(92, 89)",14,19.0
50,Greedy,E23,"(1, 67)",3,21.0
50,Auction,E5,"(47, 41)",39,26.0
50,Auction,E8,"(53, 4)",33,22.0
50,Auction,E9,"(85, 0)",34,21.0
50,Auction,E12,"(3, 5)",28,19.0
50,Auction,E16,"(96, 80)",27,15.0
50,Auction,E17,"(66, 64)",22,17.0
50,Auction,E19,"(78, 20)",23,11.0
50,Auction,E20,"(91, 43)",13,18.0
50,Auction,E21,"(3, 18)",13,21.0
50,Auction,E22,"(92, 89)",14,19.0
50,Auction,E23,"(1, 67)",3,21.0
50,Q-Learning,E5,"(47, 41)",39,26.0
50,Q-Learning,E8,"(53, 4)",33,22.0
50,Q-Learning,E9,"(85, 0)",34,21.0
50,Q-Learning,E12,"(3, 5)",28,19.0
50,Q-Learning,E13,"(88, 62)",33,12.0
50,Q-Learning,E16,"(96, 80)",27,15.0
50,Q-Learning,E18,"(92, 75)",24,28.0
50,Q-Learning,E19,"(78, 20)",23,11.0
50,Q-Learning,E20,"(91, 43)",13,18.0
50,Q-Learning,E21,"(3, 18)",13,21.0
50,Q-Learning,E22,"(92, 89)",14,19.0
50,Q-Learning,E23,"(1, 67)",3,21.0
51,Greedy,E8,"(53, 4)",34,22.0
51,Greedy,E11,"(93, 96)",32,15.0
51,Greedy,E13,"(88, 62)",34,12.0
51,Greedy,E14,"(59, 90)",29,13.0
51,Greedy,E15,"(83, 89)",26,12.0
51,Greedy,E16,"(96, 80)",28,15.0
51,Greedy,E17,"(66, 64)",23,17.0
51,Greedy,E18,"(92, 75)",25,28.0
51,Greedy,E19,"(78, 20)",24,11.0
51,Greedy,E20,"(91, 43)",14,18.0
51,Greedy,E21,"(3, 18)",14,21.0
51,Greedy,E22,"(92, 89)",15,19.0
51,Greedy,E23,"(1, 67)",4,21.0
51,Auction,E5,"(47, 41)",40,26.0
51,Auction,E8,"(53, 4)",34,22.0
51,Auction,E9,"(85, 0)",35,21.0
51,Auction,E12,"(3, 5)",29,19.0
51,Auction,E16,"(96, 80)",28,15.0
51,Auction,E17,"(66, 64)",23,17.0
51,Auction,E19,"(78, 20)",24,11.0
51,Auction,E20,"(91, 43)",14,18.0
51,Auction,E21,"(3, 18)",14,21.0
51,Auction,E22,"(92, 89)",15,19.0
51,Auction,E23,"(1, 67)",4,21.0
51,Q-Learning,E8,"(53, 4)",34,22.0
51,Q-Learning,E9,"(85, 0)",35,21.0
51,Q-Learning,E12,"(3, 5)",29,19.0
51,Q-Learning,E13,"(88, 62)",34,12.0
51,Q-Learning,E16,"(96, 80)",28,15.0
51,Q-Learning,E18,"(92, 75)",25,28.0
51,Q-Learning,E19,"(78, 20)",24,11.0
51,Q-Learning,E20,"(91, 43)",14,18.0
51,Q-Learning,E21,"(3, 18)",14,21.0
51,Q-Learning,E23,"(1, 67)",4,21.0
52,Greedy,E8,"(53, 4)",35,22.0
52,Greedy,E11,"(93, 96)",33,15.0
52,Greedy,E13,"(88, 62)",35,12.0
52,Greedy,E14,"(59, 90)",30,13.0
52,Greedy,E15,"(83, 89)",27,12.0
52,Greedy,E16,"(96, 80)",29,15.0
52,Greedy,E17,"(66, 64)",24,17.0
52,Greedy,E18,"(92, 75)",26,28.0
52,Greedy,E19,"(78, 20)",25,11.0
52,Greedy,E20,"(91, 43)",15,18.0
52,Greedy,E21,"(3, 18)",15,21.0
52,Greedy,E22,"(92, 89)",16,19.0
52,Greedy,E23,"(1, 67)",5,21.0
52,Greedy,E24,"(96, 63)",8,23.0
52,Auction,E5,"(47, 41)",41,26.0
52,Auction,E8,"(53, 4)",35,22.0
52,Auction,E9,"(85, 0)",36,21.0
52,Auction,E12,"(3, 5)",30,19.0
52,Auction,E16,"(96, 80)",29,15.0
52,Auction,E17,"(66, 64)",24,17.0
52,Auction,E19,"(78, 20)",25,11.0
52,Auction,E20,"(91, 43)",15,18.0
52,Auction,E21,"(3, 18)",15,21.0
52,Auction,E22,"(92, 89)",16,19.0
52,Auction,E23,"(1, 67)",5,21.0
52,Auction,E24,"(96, 63)",8,23.0
52,Q-Learning,E8,"(53, 4)",35,22.0
52,Q-Learning,E9,"(85, 0)",36,21.0
52,Q-Learning,E12,"(3, 5)",30,19.0
52,Q-Learning,E13,"(88, 62)",35,12.0
52,Q-Learning,E16,"(96, 80)",29,15.0
52,Q-Learning,E18,"(92, 75)",26,28.0
52,Q-Learning,E19,"(78, 20)",25,11.0
52,Q-Learning,E20,"(91, 43)",15,18.0
52,Q-Learning,E21,"(3, 18)",15,21.0
52,Q-Learning,E23,"(1, 67)",5,21.0
52,Q-Learning,E24,"(96, 63)",8,23.0
53,Greedy,E8,"(53, 4)",36,22.0
53,Greedy,E11,"(93, 96)",34,15.0
53,Greedy,E13,"(88, 62)",36,12.0
53,Greedy,E14,"(59, 90)",31,13.0
53,Greedy,E15,"(83, 89)",28,12.0
53,Greedy,E16,"(96, 80)",30,15.0
53,Greedy,E17,"(66, 64)",25,17.0
53,Greedy,E18,"(92, 75)",27,28.0
53,Greedy,E19,"(78, 20)",26,11.0
53,Greedy,E20,"(91, 43)",16,18.0
53,Greedy,E21,"(3, 18)",16,21.0
53,Greedy,E22,"(92, 89)",17,19.0
53,Greedy,E23,"(1, 67)",6,21.0
53,Greedy,E24,"(96, 63)",9,23.0
53,Auction,E5,"(47, 41)",42,26.0
53,Auction,E9,"(85, 0)",37,21.0
53,Auction,E12,"(3, 5)",31,19.0
53,Auction,E16,"(96, 80)",30,15.0
53,Auction,E17,"(66, 64)",25,17.0
53,Auction,E19,"(78, 20)",26,11.0
53,Auction,E20,"(91, 43)",16,18.0
53,Auction,E21,"(3, 18)",16,21.0
53,Auction,E22,"(92, 89)",17,19.0
53,Auction,E23,"(1, 67)",6,21.0
53,Auction,E24,"(96, 63)",9,23.0
53,Q-Learning,E8,"(53, 4)",36,22.0
53,Q-Learning,E9,"(85, 0)",37,21.0
53,Q-Learning,E12,"(3, 5)",31,19.0
53,Q-Learning,E13,"(88, 62)",36,12.0
53,Q-Learning,E16,"(96, 80)",30,15.0
53,Q-Learning,E18,"(92, 75)",27,28.0
53,Q-Learning,E19,"(78, 20)",26,11.0
53,Q-Learning,E20,"(91, 43)",16,18.0
53,Q-Learning,E21,"(3, 18)",16,21.0
53,Q-Learning,E24,"(96, 63)",9,23.0
54,Greedy,E11,"(93, 96)",35,15.0
54,Greedy,E13,"(88, 62)",37,12.0
54,Greedy,E14,"(59, 90)",32,13.0
54,Greedy,E15,"(83, 89)",29,12.0
54,Greedy,E16,"(96, 80)",31,15.0
54,Greedy,E17,"(66, 64)",26,17.0
54,Greedy,E18,"(92, 75)",28,28.0
54,Greedy,E19,"(78, 20)",27,11.0
54,Greedy,E20,"(91, 43)",17,18.0
54,Greedy,E21,"(3, 18)",17,21.0
54,Greedy,E22,"(92, 89)",18,19.0
54,Greedy,E23,"(1, 67)",7,21.0
54,Greedy,E24,"(96, 63)",10,23.0
54,Greedy,E25,"(14, 87)",6,14.0
54,Auction,E5,"(47, 41)",43,26.0
54,Auction,E9,"(85, 0)",38,21.0
54,Auction,E12,"(3, 5)",32,19.0
54,Auction,E17,"(66, 64)",26,17.0
54,Auction,E19,"(78, 20)",27,11.0
54,Auction,E20,"(91, 43)",17,18.0
54,Auction,E21,"(3, 18)",17,21.0
54,Auction,E22,"(92, 89)",18,19.0
54,Auction,E23,"(1, 67)",7,21.0
54,Auction,E24,"(96, 63)",10,23.0
54,Auction,E25,"(14, 87)",6,14.0
54,Q-Learning,E8,"(53, 4)",37,22.0
54,Q-Learning,E9,"(85, 0)",38,21.0
54,Q-Learning,E12,"(3, 5)",32,19.0
54,Q-Learning,E13,"(88, 62)",37,12.0
54,Q-Learning,E16,"(96, 80)",31,15.0
54,Q-Learning,E18,"(92, 75)",28,28.0
54,Q-Learning,E19,"(78, 20)",27,11.0
54,Q-Learning,E20,"(91, 43)",17,18.0
54,Q-Learning,E21,"(3, 18)",17,21.0
54,Q-Learning,E24,"(96, 63)",10,23.0
54,Q-Learning,E25,"(14, 87)",6,14.0
55,Greedy,E11,"(93, 96)",36,15.0
55,Greedy,E13,"(88, 62)",38,12.0
55,Greedy,E14,"(59, 90)",33,13.0
55,Greedy,E15,"(83, 89)",30,12.0
55,Greedy,E16,"(96, 80)",32,15.0
55,Greedy,E17,"(66, 64)",27,17.0
55,Greedy,E18,"(92, 75)",29,28.0
55,Greedy,E19,"(78, 20)",28,11.0
55,Greedy,E20,"(91, 43)",18,18.0
55,Greedy,E21,"(3, 18)",18,21.0
55,Greedy,E22,"(92, 89)",19,19.0
55,Greedy,E23,"(1, 67)",8,21.0
55,Greedy,E24,"(96, 63)",11,23.0
55,Greedy,E25,"(14, 87)",7,14.0
55,Auction,E5,"(47, 41)",44,26.0
55,Auction,E9,"(85, 0)",39,21.0
55,Auction,E12,"(3, 5)",33,19.0
55,Auction,E17,"(66, 64)",27,17.0
55,Auction,E19,"(78, 20)",28,11.0
55,Auction,E20,"(91, 43)",18,18.0
55,Auction,E21,"(3, 18)",18,21.0
55,Auction,E22,"(92, 89)",19,19.0
55,Auction,E23,"(1, 67)",8,21.0
55,Auction,E24,"(96, 63)",11,23.0
55,Auction,E25,"(14, 87)",7,14.0
55,Q-Learning,E8,"(53, 4)",38,22.0
55,Q-Learning,E9,"(85, 0)",39,21.0
55,Q-Learning,E12,"(3, 5)",33,19.0
55,Q-Learning,E13,"(88, 62)",38,12.0
55,Q-Learning,E16,"(96, 80)",32,15.0
55,Q-Learning,E18,"(92, 75)",29,28.0
55,Q-Learning,E19,"(78, 20)",28,11.0
55,Q-Learning,E20,"(91, 43)",18,18.0
55,Q-Learning,E21,"(3, 18)",18,21.0
55,Q-Learning,E24,"(96, 63)",11,23.0
55,Q-Learning,E25,"(14, 87)",7,14.0
56,Greedy,E11,"(93, 96)",37,15.0
56,Greedy,E13,"(88, 62)",39,12.0
56,Greedy,E14,"(59, 90)",34,13.0
56,Greedy,E15,"(83, 89)",31,12.0
56,Greedy,E16,"(96, 80)",33,15.0
56,Greedy,E17,"(66, 64)",28,17.0
56,Greedy,E18,"(92, 75)",30,28.0
56,Greedy,E19,"(78, 20)",29,11.0
56,Greedy,E20,"(91, 43)",19,18.0
56,Greedy,E21,"(3, 18)",19,21.0
56,Greedy,E22,"(92, 89)",20,19.0
56,Greedy,E23,"(1, 67)",9,21.0
56,Greedy,E24,"(96, 63)",12,23.0
56,Greedy,E25,"(14, 87)",8,14.0
56,Greedy,E26,"(83, 15)",7,21.0
56,Auction,E5,"(47, 41)",45,26.0
56,Auction,E9,"(85, 0)",40,21.0
56,Auction,E12,"(3, 5)",34,19.0
56,Auction,E17,"(66, 64)",28,17.0
56,Auction,E20,"(91, 43)",19,18.0
56,Auction,E21,"(3, 18)",19,21.0
56,Auction,E22,"(92, 89)",20,19.0
56,Auction,E23,"(1, 67)",9,21.0
56,Auction,E24,"(96, 63)",12,23.0
56,Auction,E25,"(14, 87)",8,14.0
56,Auction,E26,"(83, 15)",7,21.0
56,Q-Learning,E8,"(53, 4)",39,22.0
56,Q-Learning,E9,"(85, 0)",40,21.0
56,Q-Learning,E12,"(3, 5)",34,19.0
56,Q-Learning,E13,"(88, 62)",39,12.0
56,Q-Learning,E16,"(96, 80)",33,15.0
56,Q-Learning,E18,"(92, 75)",30,28.0
56,Q-Learning,E19,"(78, 20)",29,11.0
56,Q-Learning,E20,"(91, 43)",19,18.0
56,Q-Learning,E21,"(3, 18)",19,21.0
56,Q-Learning,E24,"(96, 63)",12,23.0
56,Q-Learning,E25,"(14, 87)",8,14.0
56,Q-Learning,E26,"(83, 15)",7,21.0
57,Greedy,E11,"(93, 96)",38,15.0
57,Greedy,E13,"(88, 62)",40,12.0
57,Greedy,E14,"(59, 90)",35,13.0
57,Greedy,E15,"(83, 89)",32,12.0
57,Greedy,E16,"(96, 80)",34,15.0
57,Greedy,E17,"(66, 64)",29,17.0
57,Greedy,E18,"(92, 75)",31,28.0
57,Greedy,E19,"(78, 20)",30,11.0
57,Greedy,E20,"(91, 43)",20,18.0
57,Greedy,E21,"(3, 18)",20,21.0
57,Greedy,E22,"(92, 89)",21,19.0
57,Greedy,E23,"(1, 67)",10,21.0
57,Greedy,E24,"(96, 63)",13,23.0
57,Greedy,E25,"(14, 87)",9,14.0
57,Greedy,E26,"(83, 15)",8,21.0
57,Auction,E5,"(47, 41)",46,26.0
57,Auction,E9,"(85, 0)",41,21.0
57,Auction,E12,"(3, 5)",35,19.0
57,Auction,E17,"(66, 64)",29,17.0
57,Auction,E20,"(91, 43)",20,18.0
57,Auction,E21,"(3, 18)",20,21.0
57,Auction,E22,"(92, 89)",21,19.0
57,Auction,E23,"(1, 67)",10,21.0
57,Auction,E24,"(96, 63)",13,23.0
57,Auction,E25,"(14, 87)",9,14.0
57,Auction,E26,"(83, 15)",8,21.0
57,Q-Learning,E8,"(53, 4)",40,22.0
57,Q-Learning,E9,"(85, 0)",41,21.0
57,Q-Learning,E12,"(3, 5)",35,19.0
57,Q-Learning,E16,"(96, 80)",34,15.0
57,Q-Learning,E18,"(92, 75)",31,28.0
57,Q-Learning,E19,"(78, 20)",30,11.0
57,Q-Learning,E20,"(91, 43)",20,18.0
57,Q-Learning,E21,"(3, 18)",20,21.0
57,Q-Learning,E24,"(96, 63)",13,23.0
57,Q-Learning,E25,"(14, 87)",9,14.0
57,Q-Learning,E26,"(83, 15)",8,21.0
58,Greedy,E11,"(93, 96)",39,15.0
58,Greedy,E13,"(88, 62)",41,12.0
58,Greedy,E14,"(59, 90)",36,13.0
58,Greedy,E15,"(83, 89)",33,12.0
58,Greedy,E16,"(96, 80)",35,15.0
58,Greedy,E17,"(66, 64)",30,17.0
58,Greedy,E18,"(92, 75)",32,28.0
58,Greedy,E19,"(78, 20)",31,11.0
58,Greedy,E20,"(91, 43)",21,18.0
58,Greedy,E21,"(3, 18)",21,21.0
58,Greedy,E22,"(92, 89)",22,19.0
58,Greedy,E23,"(1, 67)",11,21.0
58,Greedy,E24,"(96, 63)",14,23.0
58,Greedy,E25,"(14, 87)",10,14.0
58,Greedy,E26,"(83, 15)",9,21.0
58,Greedy,E27,"(11, 74)",9,25.0
58,Auction,E5,"(47, 41)",47,26.0
58,Auction,E9,"(85, 0)",42,21.0
58,Auction,E12,"(3, 5)",36,19.0
58,Auction,E17,"(66, 64)",30,17.0
58,Auction,E20,"(91, 43)",21,18.0
58,Auction,E21,"(3, 18)",21,21.0
58,Auction,E22,"(92, 89)",22,19.0
58,Auction,E23,"(1, 67)",11,21.0
58,Auction,E24,"(96, 63)",14,23.0
58,Auction,E25,"(14, 87)",10,14.0
58,Auction,E26,"(83, 15)",9,21.0
58,Auction,E27,"(11, 74)",9,25.0
58,Q-Learning,E8,"(53, 4)",41,22.0
58,Q-Learning,E9,"(85, 0)",42,21.0
58,Q-Learning,E12,"(3, 5)",36,19.0
58,Q-Learning,E16,"(96, 80)",35,15.0
58,Q-Learning,E18,"(92, 75)",32,28.0
58,Q-Learning,E19,"(78, 20)",31,11.0
58,Q-Learning,E20,"(91, 43)",21,18.0
58,Q-Learning,E21,"(3, 18)",21,21.0
58,Q-Learning,E24,"(96, 63)",14,23.0
58,Q-Learning,E25,"(14, 87)",10,14.0
58,Q-Learning,E26,"(83, 15)",9,21.0
58,Q-Learning,E27,"(11, 74)",9,25.0
59,Greedy,E11,"(93, 96)",40,15.0
59,Greedy,E13,"(88, 62)",42,12.0
59,Greedy,E14,"(59, 90)",37,13.0
59,Greedy,E15,"(83, 89)",34,12.0
59,Greedy,E16,"(96, 80)",36,15.0
59,Greedy,E17,"(66, 64)",31,17.0
59,Greedy,E18,"(92, 75)",33,28.0
59,Greedy,E19,"(78, 20)",32,11.0
59,Greedy,E20,"(91, 43)",22,18.0
59,Greedy,E21,"(3, 18)",22,21.0
59,Greedy,E22,"(92, 89)",23,19.0
59,Greedy,E23,"(1, 67)",12,21.0
59,Greedy,E24,"(96, 63)",15,23.0
59,Greedy,E25,"(14, 87)",11,14.0
59,Greedy,E26,"(83, 15)",10,21.0
59,Greedy,E27,"(11, 74)",10,25.0
59,Auction,E5,"(47, 41)",48,26.0
59,Auction,E9,"(85, 0)",43,21.0
59,Auction,E12,"(3, 5)",37,19.0
59,Auction,E17,"(66, 64)",31,17.0
59,Auction,E20,"(91, 43)",22,18.0
59,Auction,E21,"(3, 18)",22,21.0
59,Auction,E22,"(92, 89)",23,19.0
59,Auction,E23,"(1, 67)",12,21.0
59,Auction,E24,"(96, 63)",15,23.0
59,Auction,E25,"(14, 87)",11,14.0
59,Auction,E26,"(83, 15)",10,21.0
59,Auction,E27,"(11, 74)",10,25.0
59,Q-Learning,E8,"(53, 4)",42,22.0
59,Q-Learning,E9,"(85, 0)",43,21.0
59,Q-Learning,E12,"(3, 5)",37,19.0
59,Q-Learning,E16,"(96, 80)",36,15.0
59,Q-Learning,E18,"(92, 75)",33,28.0
59,Q-Learning,E19,"(78, 20)",32,11.0
59,Q-Learning,E20,"(91, 43)",22,18.0
59,Q-Learning,E21,"(3, 18)",22,21.0
59,Q-Learning,E24,"(96, 63)",15,23.0
59,Q-Learning,E25,"(14, 87)",11,14.0
59,Q-Learning,E26,"(83, 15)",10,21.0
59,Q-Learning,E27,"(11, 74)",10,25.0
60,Greedy,E11,"(93, 96)",41,15.0
60,Greedy,E13,"(88, 62)",43,12.0
60,Greedy,E14,"(59, 90)",38,13.0
60,Greedy,E15,"(83, 89)",35,12.0
60,Greedy,E16,"(96, 80)",37,15.0
60,Greedy,E17,"(66, 64)",32,17.0
60,Greedy,E18,"(92, 75)",34,28.0
60,Greedy,E19,"(78, 20)",33,11.0
60,Greedy,E20,"(91, 43)",23,18.0
60,Greedy,E21,"(3, 18)",23,21.0
60,Greedy,E22,"(92, 89)",24,19.0
60,Greedy,E23,"(1, 67)",13,21.0
60,Greedy,E24,"(96, 63)",16,23.0
60,Greedy,E25,"(14, 87)",12,14.0
60,Greedy,E26,"(83, 15)",11,21.0
60,Greedy,E27,"(11, 74)",11,25.0
60,Auction,E5,"(47, 41)",49,26.0
60,Auction,E9,"(85, 0)",44,21.0
60,Auction,E12,"(3, 5)",38,19.0
60,Auction,E17,"(66, 64)",32,17.0
60,Auction,E20,"(91, 43)",23,18.0
60,Auction,E21,"(3, 18)",23,21.0
60,Auction,E22,"(92, 89)",24,19.0
60,Auction,E23,"(1, 67)",13,21.0
60,Auction,E24,"(96, 63)",16,23.0
60,Auction,E25,"(14, 87)",12,14.0
60,Auction,E26,"(83, 15)",11,21.0
60,Auction,E27,"(11, 74)",11,25.0
60,Q-Learning,E8,"(53, 4)",43,22.0
60,Q-Learning,E9,"(85, 0)",44,21.0
60,Q-Learning,E12,"(3, 5)",38,19.0
60,Q-Learning,E16,"(96, 80)",37,15.0
60,Q-Learning,E18,"(92, 75)",34,28.0
60,Q-Learning,E19,"(78, 20)",33,11.0
60,Q-Learning,E20,"(91, 43)",23,18.0
60,Q-Learning,E21,"(3, 18)",23,21.0
60,Q-Learning,E24,"(96, 63)",16,23.0
60,Q-Learning,E25,"(14, 87)",12,14.0
60,Q-Learning,E26,"(83, 15)",11,21.0
60,Q-Learning,E27,"(11, 74)",11,25.0
61,Greedy,E11,"(93, 96)",42,15.0
61,Greedy,E13,"(88, 62)",44,12.0
61,Greedy,E14,"(59, 90)",39,13.0
61,Greedy,E15,"(83, 89)",36,12.0
61,Greedy,E16,"(96, 80)",38,15.0
61,Greedy,E17,"(66, 64)",33,17.0
61,Greedy,E18,"(92, 75)",35,28.0
61,Greedy,E19,"(78, 20)",34,11.0
61,Greedy,E20,"(91, 43)",24,18.0
61,Greedy,E21,"(3, 18)",24,21.0
61,Greedy,E22,"(92, 89)",25,19.0
61,Greedy,E23,"(1, 67)",14,21.0
61,Greedy,E24,"(96, 63)",17,23.0
61,Greedy,E25,"(14, 87)",13,14.0
61,Greedy,E26,"(83, 15)",12,21.0
61,Greedy,E27,"(11, 74)",12,25.0
61,Greedy,E28,"(23, 86)",1,11.0
61,Auction,E5,"(47, 41)",50,26.0
61,Auction,E9,"(85, 0)",45,21.0
61,Auction,E12,"(3, 5)",39,19.0
61,Auction,E17,"(66, 64)",33,17.0
61,Auction,E20,"(91, 43)",24,18.0
61,Auction,E21,"(3, 18)",24,21.0
61,Auction,E22,"(92, 89)",25,19.0
61,Auction,E23,"(1, 67)",14,21.0
61,Auction,E24,"(96, 63)",17,23.0
61,Auction,E25,"(14, 87)",13,14.0
61,Auction,E26,"(83, 15)",12,21.0
61,Auction,E27,"(11, 74)",12,25.0
61,Auction,E28,"(23, 86)",1,11.0
61,Q-Learning,E8,"(53, 4)",44,22.0
61,Q-Learning,E9,"(85, 0)",45,21.0
61,Q-Learning,E12,"(3, 5)",39,19.0
61,Q-Learning,E16,"(96, 80)",38,15.0
61,Q-Learning,E18,"(92, 75)",35,28.0
61,Q-Learning,E19,"(78, 20)",34,11.0
61,Q-Learning,E20,"(91, 43)",24,18.0
61,Q-Learning,E21,"(3, 18)",24,21.0
61,Q-Learning,E24,"(96, 63)",17,23.0
61,Q-Learning,E25,"(14, 87)",13,14.0
61,Q-Learning,E26,"(83, 15)",12,21.0
61,Q-Learning,E27,"(11, 74)",12,25.0
61,Q-Learning,E28,"(23, 86)",1,11.0
62,Greedy,E11,"(93, 96)",43,15.0
62,Greedy,E13,"(88, 62)",45,12.0
62,Greedy,E14,"(59, 90)",40,13.0
62,Greedy,E15,"(83, 89)",37,12.0
62,Greedy,E16,"(96, 80)",39,15.0
62,Greedy,E17,"(66, 64)",34,17.0
62,Greedy,E18,"(92, 75)",36,28.0
62,Greedy,E19,"(78, 20)",35,11.0
62,Greedy,E20,"(91, 43)",25,18.0
62,Greedy,E21,"(3, 18)",25,21.0
62,Greedy,E22,"(92, 89)",26,19.0
62,Greedy,E23,"(1, 67)",15,21.0
62,Greedy,E24,"(96, 63)",18,23.0
62,Greedy,E25,"(14, 87)",14,14.0
62,Greedy,E26,"(83, 15)",13,21.0
62,Greedy,E27,"(11, 74)",13,25.0
62,Greedy,E28,"(23, 86)",2,11.0
62,Auction,E9,"(85, 0)",46,21.0
62,Auction,E12,"(3, 5)",40,19.0
62,Auction,E17,"(66, 64)",34,17.0
62,Auction,E20,"(91, 43)",25,18.0
62,Auction,E21,"(3, 18)",25,21.0
62,Auction,E22,"(92, 89)",26,19.0
62,Auction,E23,"(1, 67)",15,21.0
62,Auction,E24,"(96, 63)",18,23.0
62,Auction,E25,"(14, 87)",14,14.0
62,Auction,E26,"(83, 15)",13,21.0
62,Auction,E27,"(11, 74)",13,25.0
62,Auction,E28,"(23, 86)",2,11.0
62,Q-Learning,E8,"(53, 4)",45,22.0
62,Q-Learning,E9,"(85, 0)",46,21.0
62,Q-Learning,E12,"(3, 5)",40,19.0
62,Q-Learning,E16,"(96, 80)",39,15.0
62,Q-Learning,E18,"(92, 75)",36,28.0
62,Q-Learning,E19,"(78, 20)",35,11.0
62,Q-Learning,E20,"(91, 43)",25,18.0
62,Q-Learning,E21,"(3, 18)",25,21.0
62,Q-Learning,E24,"(96, 63)",18,23.0
62,Q-Learning,E25,"(14, 87)",14,14.0
62,Q-Learning,E26,"(83, 15)",13,21.0
62,Q-Learning,E27,"(11, 74)",13,25.0
62,Q-Learning,E28,"(23, 86)",2,11.0
63,Greedy,E11,"(93, 96)",44,15.0
63,Greedy,E13,"(88, 62)",46,12.0
63,Greedy,E14,"(59, 90)",41,13.0
63,Greedy,E15,"(83, 89)",38,12.0
63,Greedy,E16,"(96, 80)",40,15.0
63,Greedy,E17,"(66, 64)",35,17.0
63,Greedy,E18,"(92, 75)",37,28.0
63,Greedy,E19,"(78, 20)",36,11.0
63,Greedy,E20,"(91, 43)",26,18.0
63,Greedy,E21,"(3, 18)",26,21.0
63,Greedy,E22,"(92, 89)",27,19.0
63,Greedy,E23,"(1, 67)",16,21.0
63,Greedy,E24,"(96, 63)",19,23.0
63,Greedy,E25,"(14, 87)",15,14.0
63,Greedy,E26,"(83, 15)",14,21.0
63,Greedy,E27,"(11, 74)",14,25.0
63,Greedy,E28,"(23, 86)",3,11.0
63,Auction,E9,"(85, 0)",47,21.0
63,Auction,E12,"(3, 5)",41,19.0
63,Auction,E17,"(66, 64)",35,17.0
63,Auction,E20,"(91, 43)",26,18.0
63,Auction,E21,"(3, 18)",26,21.0
63,Auction,E22,"(92, 89)",27,19.0
63,Auction,E23,"(1, 67)",16,21.0
63,Auction,E24,"(96, 63)",19,23.0
63,Auction,E25,"(14, 87)",15,14.0
63,Auction,E26,"(83, 15)",14,21.0
63,Auction,E27,"(11, 74)",14,25.0
63,Auction,E28,"(23, 86)",3,11.0
63,Q-Learning,E8,"(53, 4)",46,22.0
63,Q-Learning,E9,"(85, 0)",47,21.0
63,Q-Learning,E12,"(3, 5)",41,19.0
63,Q-Learning,E16,"(96, 80)",40,15.0
63,Q-Learning,E18,"(92, 75)",37,28.0
63,Q-Learning,E19,"(78, 20)",36,11.0
63,Q-Learning,E20,"(91, 43)",26,18.0
63,Q-Learning,E21,"(3, 18)",26,21.0
63,Q-Learning,E24,"(96, 63)",19,23.0
63,Q-Learning,E25,"(14, 87)",15,14.0
63,Q-Learning,E26,"(83, 15)",14,21.0
63,Q-Learning,E27,"(11, 74)",14,25.0
63,Q-Learning,E28,"(23, 86)",3,11.0
64,Greedy,E11,"(93, 96)",45,15.0
64,Greedy,E13,"(88, 62)",47,12.0
64,Greedy,E14,"(59, 90)",42,13.0
64,Greedy,E15,"(83, 89)",39,12.0
64,Greedy,E16,"(96, 80)",41,15.0
64,Greedy,E17,"(66, 64)",36,17.0
64,Greedy,E18,"(92, 75)",38,28.0
64,Greedy,E19,"(78, 20)",37,11.0
64,Greedy,E20,"(91, 43)",27,18.0
64,Greedy,E21,"(3, 18)",27,21.0
64,Greedy,E22,"(92, 89)",28,19.0
64,Greedy,E23,"(1, 67)",17,21.0
64,Greedy,E24,"(96, 63)",20,23.0
64,Greedy,E25,"(14, 87)",16,14.0
64,Greedy,E26,"(83, 15)",15,21.0
64,Greedy,E27,"(11, 74)",15,25.0
64,Greedy,E28,"(23, 86)",4,11.0
64,Auction,E9,"(85, 0)",48,21.0
64,Auction,E12,"(3, 5)",42,19.0
64,Auction,E17,"(66, 64)",36,17.0
64,Auction,E20,"(91, 43)",27,18.0
64,Auction,E21,"(3, 18)",27,21.0
64,Auction,E22,"(92, 89)",28,19.0
64,Auction,E23,"(1, 67)",17,21.0
64,Auction,E24,"(96, 63)",20,23.0
64,Auction,E25,"(14, 87)",16,14.0
64,Auction,E26,"(83, 15)",15,21.0
64,Auction,E27,"(11, 74)",15,25.0
64,Auction,E28,"(23, 86)",4,11.0
64,Q-Learning,E8,"(53, 4)",47,22.0
64,Q-Learning,E9,"(85, 0)",48,21.0
64,Q-Learning,E12,"(3, 5)",42,19.0
64,Q-Learning,E16,"(96, 80)",41,15.0
64,Q-Learning,E18,"(92, 75)",38,28.0
64,Q-Learning,E19,"(78, 20)",37,11.0
64,Q-Learning,E20,"(91, 43)",27,18.0
64,Q-Learning,E21,"(3, 18)",27,21.0
64,Q-Learning,E24,"(96, 63)",20,23.0
64,Q-Learning,E25,"(14, 87)",16,14.0
64,Q-Learning,E26,"(83, 15)",15,21.0
64,Q-Learning,E27,"(11, 74)",15,25.0
64,Q-Learning,E28,"(23, 86)",4,11.0
65,Greedy,E11,"(93, 96)",46,15.0
65,Greedy,E13,"(88, 62)",48,12.0
65,Greedy,E14,"(59, 90)",43,13.0
65,Greedy,E15,"(83, 89)",40,12.0
65,Greedy,E16,"(96, 80)",42,15.0
65,Greedy,E17,"(66, 64)",37,17.0
65,Greedy,E18,"(92, 75)",39,28.0
65,Greedy,E19,"(78, 20)",38,11.0
