time_step,method,task_id,position,urgency,duration
68,Q-Learning,D39,"(10, 98)",11,28.0
68,Q-Learning,D40,"(92, 63)",5,16.0
69,Greedy,D14,"(80, 25)",50,16.0
69,Greedy,D15,"(90, 4)",51,26.0
69,Greedy,D16,"(53, 67)",51,21.0
69,Greedy,D19,"(19, 83)",48,19.0
69,Greedy,D20,"(87, 45)",46,14.0
69,Greedy,D21,"(50, 28)",44,11.0
69,Greedy,D22,"(81, 15)",43,27.0
69,Greedy,D23,"(17, 87)",43,30.0
69,Greedy,D24,"(32, 32)",41,27.0
69,Greedy,D25,"(57, 94)",33,30.0
69,Greedy,D26,"(45, 68)",33,23.0
69,Greedy,D27,"(33, 88)",29,30.0
69,Greedy,D28,"(97, 77)",32,24.0
69,Greedy,D29,"(75, 44)",30,30.0
69,Greedy,D30,"(98, 79)",28,16.0
69,Greedy,D31,"(74, 80)",23,29.0
69,Greedy,D32,"(90, 33)",23,22.0
69,Greedy,D33,"(98, 44)",24,17.0
69,Greedy,D34,"(6, 88)",27,16.0
69,Greedy,D35,"(14, 37)",23,24.0
69,Greedy,D36,"(60, 20)",15,25.0
69,Greedy,D37,"(28, 96)",13,30.0
69,Greedy,D38,"(100, 52)",5,24.0
69,Greedy,D39,"(10, 98)",12,28.0
69,Greedy,D40,"(92, 63)",6,16.0
69,Greedy,D41,"(31, 18)",9,26.0
69,Auction,D9,"(98, 63)",56,22.0
69,Auction,D13,"(3, 37)",54,28.0
69,Auction,D14,"(80, 25)",50,16.0
69,Auction,D15,"(90, 4)",51,26.0
69,Auction,D17,"(77, 55)",52,25.0
69,Auction,D22,"(81, 15)",43,27.0
69,Auction,D23,"(17, 87)",43,30.0
69,Auction,D24,"(32, 32)",41,27.0
69,Auction,D25,"(57, 94)",33,30.0
69,Auction,D26,"(45, 68)",33,23.0
69,Auction,D27,"(33, 88)",29,30.0
69,Auction,D28,"(97, 77)",32,24.0
69,Auction,D29,"(75, 44)",30,30.0
69,Auction,D31,"(74, 80)",23,29.0
69,Auction,D32,"(90, 33)",23,22.0
69,Auction,D33,"(98, 44)",24,17.0
69,Auction,D34,"(6, 88)",27,16.0
69,Auction,D35,"(14, 37)",23,24.0
69,Auction,D36,"(60, 20)",15,25.0
69,Auction,D37,"(28, 96)",13,30.0
69,Auction,D38,"(100, 52)",5,24.0
69,Auction,D39,"(10, 98)",12,28.0
69,Auction,D40,"(92, 63)",6,16.0
69,Auction,D41,"(31, 18)",9,26.0
69,Q-Learning,D13,"(3, 37)",54,28.0
69,Q-Learning,D15,"(90, 4)",51,26.0
69,Q-Learning,D16,"(53, 67)",51,21.0
69,Q-Learning,D18,"(7, 57)",52,30.0
69,Q-Learning,D19,"(19, 83)",48,19.0
69,Q-Learning,D20,"(87, 45)",46,14.0
69,Q-Learning,D22,"(81, 15)",43,27.0
69,Q-Learning,D23,"(17, 87)",43,30.0
69,Q-Learning,D24,"(32, 32)",41,27.0
69,Q-Learning,D25,"(57, 94)",33,30.0
69,Q-Learning,D27,"(33, 88)",29,30.0
69,Q-Learning,D28,"(97, 77)",32,24.0
69,Q-Learning,D29,"(75, 44)",30,30.0
69,Q-Learning,D30,"(98, 79)",28,16.0
69,Q-Learning,D31,"(74, 80)",23,29.0
69,Q-Learning,D32,"(90, 33)",23,22.0
69,Q-Learning,D33,"(98, 44)",24,17.0
69,Q-Learning,D34,"(6, 88)",27,16.0
69,Q-Learning,D35,"(14, 37)",23,24.0
69,Q-Learning,D36,"(60, 20)",15,25.0
69,Q-Learning,D37,"(28, 96)",13,30.0
69,Q-Learning,D38,"(100, 52)",5,24.0
69,Q-Learning,D39,"(10, 98)",12,28.0
69,Q-Learning,D40,"(92, 63)",6,16.0
69,Q-Learning,D41,"(31, 18)",9,26.0
70,Greedy,D14,"(80, 25)",51,16.0
70,Greedy,D15,"(90, 4)",52,26.0
70,Greedy,D16,"(53, 67)",52,21.0
70,Greedy,D19,"(19, 83)",49,19.0
70,Greedy,D20,"(87, 45)",47,14.0
70,Greedy,D21,"(50, 28)",45,11.0
70,Greedy,D22,"(81, 15)",44,27.0
70,Greedy,D23,"(17, 87)",44,30.0
70,Greedy,D24,"(32, 32)",42,27.0
70,Greedy,D25,"(57, 94)",34,30.0
70,Greedy,D26,"(45, 68)",34,23.0
70,Greedy,D27,"(33, 88)",30,30.0
70,Greedy,D28,"(97, 77)",33,24.0
70,Greedy,D29,"(75, 44)",31,30.0
70,Greedy,D30,"(98, 79)",29,16.0
70,Greedy,D31,"(74, 80)",24,29.0
70,Greedy,D32,"(90, 33)",24,22.0
70,Greedy,D33,"(98, 44)",25,17.0
70,Greedy,D34,"(6, 88)",28,16.0
70,Greedy,D35,"(14, 37)",24,24.0
70,Greedy,D36,"(60, 20)",16,25.0
70,Greedy,D37,"(28, 96)",14,30.0
70,Greedy,D38,"(100, 52)",6,24.0
70,Greedy,D39,"(10, 98)",13,28.0
70,Greedy,D40,"(92, 63)",7,16.0
70,Greedy,D41,"(31, 18)",10,26.0
70,Auction,D9,"(98, 63)",57,22.0
70,Auction,D13,"(3, 37)",55,28.0
70,Auction,D14,"(80, 25)",51,16.0
70,Auction,D15,"(90, 4)",52,26.0
70,Auction,D17,"(77, 55)",53,25.0
70,Auction,D22,"(81, 15)",44,27.0
70,Auction,D23,"(17, 87)",44,30.0
70,Auction,D24,"(32, 32)",42,27.0
70,Auction,D25,"(57, 94)",34,30.0
70,Auction,D26,"(45, 68)",34,23.0
70,Auction,D27,"(33, 88)",30,30.0
70,Auction,D28,"(97, 77)",33,24.0
70,Auction,D29,"(75, 44)",31,30.0
70,Auction,D31,"(74, 80)",24,29.0
70,Auction,D32,"(90, 33)",24,22.0
70,Auction,D33,"(98, 44)",25,17.0
70,Auction,D34,"(6, 88)",28,16.0
70,Auction,D35,"(14, 37)",24,24.0
70,Auction,D36,"(60, 20)",16,25.0
70,Auction,D37,"(28, 96)",14,30.0
70,Auction,D38,"(100, 52)",6,24.0
70,Auction,D39,"(10, 98)",13,28.0
70,Auction,D40,"(92, 63)",7,16.0
70,Auction,D41,"(31, 18)",10,26.0
70,Q-Learning,D13,"(3, 37)",55,28.0
70,Q-Learning,D15,"(90, 4)",52,26.0
70,Q-Learning,D16,"(53, 67)",52,21.0
70,Q-Learning,D18,"(7, 57)",53,30.0
70,Q-Learning,D19,"(19, 83)",49,19.0
70,Q-Learning,D20,"(87, 45)",47,14.0
70,Q-Learning,D22,"(81, 15)",44,27.0
70,Q-Learning,D23,"(17, 87)",44,30.0
70,Q-Learning,D24,"(32, 32)",42,27.0
70,Q-Learning,D25,"(57, 94)",34,30.0
70,Q-Learning,D27,"(33, 88)",30,30.0
70,Q-Learning,D28,"(97, 77)",33,24.0
70,Q-Learning,D29,"(75, 44)",31,30.0
70,Q-Learning,D30,"(98, 79)",29,16.0
70,Q-Learning,D31,"(74, 80)",24,29.0
70,Q-Learning,D32,"(90, 33)",24,22.0
70,Q-Learning,D33,"(98, 44)",25,17.0
70,Q-Learning,D34,"(6, 88)",28,16.0
70,Q-Learning,D35,"(14, 37)",24,24.0
70,Q-Learning,D36,"(60, 20)",16,25.0
70,Q-Learning,D37,"(28, 96)",14,30.0
70,Q-Learning,D38,"(100, 52)",6,24.0
70,Q-Learning,D39,"(10, 98)",13,28.0
70,Q-Learning,D40,"(92, 63)",7,16.0
70,Q-Learning,D41,"(31, 18)",10,26.0
71,Greedy,D14,"(80, 25)",52,16.0
71,Greedy,D15,"(90, 4)",53,26.0
71,Greedy,D16,"(53, 67)",53,21.0
71,Greedy,D19,"(19, 83)",50,19.0
71,Greedy,D20,"(87, 45)",48,14.0
71,Greedy,D21,"(50, 28)",46,11.0
71,Greedy,D22,"(81, 15)",45,27.0
71,Greedy,D23,"(17, 87)",45,30.0
71,Greedy,D24,"(32, 32)",43,27.0
71,Greedy,D25,"(57, 94)",35,30.0
71,Greedy,D26,"(45, 68)",35,23.0
71,Greedy,D27,"(33, 88)",31,30.0
71,Greedy,D28,"(97, 77)",34,24.0
71,Greedy,D29,"(75, 44)",32,30.0
71,Greedy,D30,"(98, 79)",30,16.0
71,Greedy,D31,"(74, 80)",25,29.0
71,Greedy,D32,"(90, 33)",25,22.0
71,Greedy,D33,"(98, 44)",26,17.0
71,Greedy,D34,"(6, 88)",29,16.0
71,Greedy,D35,"(14, 37)",25,24.0
71,Greedy,D36,"(60, 20)",17,25.0
71,Greedy,D37,"(28, 96)",15,30.0
71,Greedy,D38,"(100, 52)",7,24.0
71,Greedy,D39,"(10, 98)",14,28.0
71,Greedy,D40,"(92, 63)",8,16.0
71,Greedy,D41,"(31, 18)",11,26.0
71,Greedy,D42,"(37, 27)",4,28.0
71,Auction,D9,"(98, 63)",58,22.0
71,Auction,D13,"(3, 37)",56,28.0
71,Auction,D14,"(80, 25)",52,16.0
71,Auction,D15,"(90, 4)",53,26.0
71,Auction,D17,"(77, 55)",54,25.0
71,Auction,D22,"(81, 15)",45,27.0
71,Auction,D23,"(17, 87)",45,30.0
71,Auction,D24,"(32, 32)",43,27.0
71,Auction,D25,"(57, 94)",35,30.0
71,Auction,D26,"(45, 68)",35,23.0
71,Auction,D27,"(33, 88)",31,30.0
71,Auction,D28,"(97, 77)",34,24.0
71,Auction,D29,"(75, 44)",32,30.0
71,Auction,D31,"(74, 80)",25,29.0
71,Auction,D32,"(90, 33)",25,22.0
71,Auction,D33,"(98, 44)",26,17.0
71,Auction,D34,"(6, 88)",29,16.0
71,Auction,D35,"(14, 37)",25,24.0
71,Auction,D36,"(60, 20)",17,25.0
71,Auction,D37,"(28, 96)",15,30.0
71,Auction,D38,"(100, 52)",7,24.0
71,Auction,D39,"(10, 98)",14,28.0
71,Auction,D40,"(92, 63)",8,16.0
71,Auction,D41,"(31, 18)",11,26.0
71,Auction,D42,"(37, 27)",4,28.0
71,Q-Learning,D13,"(3, 37)",56,28.0
71,Q-Learning,D15,"(90, 4)",53,26.0
71,Q-Learning,D16,"(53, 67)",53,21.0
71,Q-Learning,D18,"(7, 57)",54,30.0
71,Q-Learning,D19,"(19, 83)",50,19.0
71,Q-Learning,D20,"(87, 45)",48,14.0
71,Q-Learning,D22,"(81, 15)",45,27.0
71,Q-Learning,D23,"(17, 87)",45,30.0
71,Q-Learning,D24,"(32, 32)",43,27.0
71,Q-Learning,D25,"(57, 94)",35,30.0
71,Q-Learning,D27,"(33, 88)",31,30.0
71,Q-Learning,D28,"(97, 77)",34,24.0
71,Q-Learning,D29,"(75, 44)",32,30.0
71,Q-Learning,D30,"(98, 79)",30,16.0
71,Q-Learning,D31,"(74, 80)",25,29.0
71,Q-Learning,D32,"(90, 33)",25,22.0
71,Q-Learning,D33,"(98, 44)",26,17.0
71,Q-Learning,D34,"(6, 88)",29,16.0
71,Q-Learning,D35,"(14, 37)",25,24.0
71,Q-Learning,D36,"(60, 20)",17,25.0
71,Q-Learning,D37,"(28, 96)",15,30.0
71,Q-Learning,D38,"(100, 52)",7,24.0
71,Q-Learning,D39,"(10, 98)",14,28.0
71,Q-Learning,D40,"(92, 63)",8,16.0
71,Q-Learning,D41,"(31, 18)",11,26.0
71,Q-Learning,D42,"(37, 27)",4,28.0
72,Greedy,D14,"(80, 25)",53,16.0
72,Greedy,D15,"(90, 4)",54,26.0
72,Greedy,D19,"(19, 83)",51,19.0
72,Greedy,D20,"(87, 45)",49,14.0
72,Greedy,D21,"(50, 28)",47,11.0
72,Greedy,D22,"(81, 15)",46,27.0
72,Greedy,D23,"(17, 87)",46,30.0
72,Greedy,D24,"(32, 32)",44,27.0
72,Greedy,D25,"(57, 94)",36,30.0
72,Greedy,D26,"(45, 68)",36,23.0
72,Greedy,D27,"(33, 88)",32,30.0
72,Greedy,D28,"(97, 77)",35,24.0
72,Greedy,D29,"(75, 44)",33,30.0
72,Greedy,D30,"(98, 79)",31,16.0
72,Greedy,D31,"(74, 80)",26,29.0
72,Greedy,D32,"(90, 33)",26,22.0
72,Greedy,D33,"(98, 44)",27,17.0
72,Greedy,D34,"(6, 88)",30,16.0
72,Greedy,D35,"(14, 37)",26,24.0
72,Greedy,D36,"(60, 20)",18,25.0
72,Greedy,D37,"(28, 96)",16,30.0
72,Greedy,D38,"(100, 52)",8,24.0
72,Greedy,D39,"(10, 98)",15,28.0
72,Greedy,D40,"(92, 63)",9,16.0
72,Greedy,D41,"(31, 18)",12,26.0
72,Greedy,D42,"(37, 27)",5,28.0
72,Greedy,D43,"(44, 76)",3,15.0
72,Auction,D9,"(98, 63)",59,22.0
72,Auction,D13,"(3, 37)",57,28.0
72,Auction,D14,"(80, 25)",53,16.0
72,Auction,D15,"(90, 4)",54,26.0
72,Auction,D17,"(77, 55)",55,25.0
72,Auction,D22,"(81, 15)",46,27.0
72,Auction,D23,"(17, 87)",46,30.0
72,Auction,D24,"(32, 32)",44,27.0
72,Auction,D25,"(57, 94)",36,30.0
72,Auction,D27,"(33, 88)",32,30.0
72,Auction,D28,"(97, 77)",35,24.0
72,Auction,D29,"(75, 44)",33,30.0
72,Auction,D31,"(74, 80)",26,29.0
72,Auction,D32,"(90, 33)",26,22.0
72,Auction,D33,"(98, 44)",27,17.0
72,Auction,D34,"(6, 88)",30,16.0
72,Auction,D35,"(14, 37)",26,24.0
72,Auction,D36,"(60, 20)",18,25.0
72,Auction,D37,"(28, 96)",16,30.0
72,Auction,D38,"(100, 52)",8,24.0
72,Auction,D39,"(10, 98)",15,28.0
72,Auction,D40,"(92, 63)",9,16.0
72,Auction,D41,"(31, 18)",12,26.0
72,Auction,D42,"(37, 27)",5,28.0
72,Auction,D43,"(44, 76)",3,15.0
72,Q-Learning,D13,"(3, 37)",57,28.0
72,Q-Learning,D15,"(90, 4)",54,26.0
72,Q-Learning,D16,"(53, 67)",54,21.0
72,Q-Learning,D18,"(7, 57)",55,30.0
72,Q-Learning,D19,"(19, 83)",51,19.0
72,Q-Learning,D20,"(87, 45)",49,14.0
72,Q-Learning,D22,"(81, 15)",46,27.0
72,Q-Learning,D23,"(17, 87)",46,30.0
72,Q-Learning,D24,"(32, 32)",44,27.0
72,Q-Learning,D25,"(57, 94)",36,30.0
72,Q-Learning,D27,"(33, 88)",32,30.0
72,Q-Learning,D28,"(97, 77)",35,24.0
72,Q-Learning,D29,"(75, 44)",33,30.0
72,Q-Learning,D30,"(98, 79)",31,16.0
72,Q-Learning,D31,"(74, 80)",26,29.0
72,Q-Learning,D32,"(90, 33)",26,22.0
72,Q-Learning,D33,"(98, 44)",27,17.0
72,Q-Learning,D34,"(6, 88)",30,16.0
72,Q-Learning,D35,"(14, 37)",26,24.0
72,Q-Learning,D36,"(60, 20)",18,25.0
72,Q-Learning,D37,"(28, 96)",16,30.0
72,Q-Learning,D38,"(100, 52)",8,24.0
72,Q-Learning,D39,"(10, 98)",15,28.0
72,Q-Learning,D40,"(92, 63)",9,16.0
72,Q-Learning,D41,"(31, 18)",12,26.0
72,Q-Learning,D42,"(37, 27)",5,28.0
73,Greedy,D14,"(80, 25)",54,16.0
73,Greedy,D15,"(90, 4)",55,26.0
73,Greedy,D19,"(19, 83)",52,19.0
73,Greedy,D20,"(87, 45)",50,14.0
73,Greedy,D21,"(50, 28)",48,11.0
73,Greedy,D22,"(81, 15)",47,27.0
73,Greedy,D23,"(17, 87)",47,30.0
73,Greedy,D24,"(32, 32)",45,27.0
73,Greedy,D25,"(57, 94)",37,30.0
73,Greedy,D26,"(45, 68)",37,23.0
73,Greedy,D27,"(33, 88)",33,30.0
73,Greedy,D28,"(97, 77)",36,24.0
73,Greedy,D29,"(75, 44)",34,30.0
73,Greedy,D30,"(98, 79)",32,16.0
73,Greedy,D31,"(74, 80)",27,29.0
73,Greedy,D32,"(90, 33)",27,22.0
73,Greedy,D33,"(98, 44)",28,17.0
73,Greedy,D34,"(6, 88)",31,16.0
73,Greedy,D35,"(14, 37)",27,24.0
73,Greedy,D36,"(60, 20)",19,25.0
73,Greedy,D37,"(28, 96)",17,30.0
73,Greedy,D38,"(100, 52)",9,24.0
73,Greedy,D39,"(10, 98)",16,28.0
73,Greedy,D40,"(92, 63)",10,16.0
73,Greedy,D41,"(31, 18)",13,26.0
73,Greedy,D42,"(37, 27)",6,28.0
73,Greedy,D43,"(44, 76)",4,15.0
73,Greedy,D44,"(31, 67)",3,11.0
73,Auction,D9,"(98, 63)",60,22.0
73,Auction,D13,"(3, 37)",58,28.0
73,Auction,D14,"(80, 25)",54,16.0
73,Auction,D15,"(90, 4)",55,26.0
73,Auction,D17,"(77, 55)",56,25.0
73,Auction,D22,"(81, 15)",47,27.0
73,Auction,D23,"(17, 87)",47,30.0
73,Auction,D24,"(32, 32)",45,27.0
73,Auction,D25,"(57, 94)",37,30.0
73,Auction,D27,"(33, 88)",33,30.0
73,Auction,D28,"(97, 77)",36,24.0
73,Auction,D29,"(75, 44)",34,30.0
73,Auction,D31,"(74, 80)",27,29.0
73,Auction,D32,"(90, 33)",27,22.0
73,Auction,D33,"(98, 44)",28,17.0
73,Auction,D34,"(6, 88)",31,16.0
73,Auction,D35,"(14, 37)",27,24.0
73,Auction,D36,"(60, 20)",19,25.0
73,Auction,D37,"(28, 96)",17,30.0
73,Auction,D38,"(100, 52)",9,24.0
73,Auction,D39,"(10, 98)",16,28.0
73,Auction,D40,"(92, 63)",10,16.0
73,Auction,D41,"(31, 18)",13,26.0
73,Auction,D42,"(37, 27)",6,28.0
73,Auction,D43,"(44, 76)",4,15.0
73,Auction,D44,"(31, 67)",3,11.0
73,Q-Learning,D13,"(3, 37)",58,28.0
73,Q-Learning,D15,"(90, 4)",55,26.0
73,Q-Learning,D16,"(53, 67)",55,21.0
73,Q-Learning,D18,"(7, 57)",56,30.0
73,Q-Learning,D19,"(19, 83)",52,19.0
73,Q-Learning,D20,"(87, 45)",50,14.0
73,Q-Learning,D22,"(81, 15)",47,27.0
73,Q-Learning,D23,"(17, 87)",47,30.0
73,Q-Learning,D24,"(32, 32)",45,27.0
73,Q-Learning,D25,"(57, 94)",37,30.0
73,Q-Learning,D27,"(33, 88)",33,30.0
73,Q-Learning,D28,"(97, 77)",36,24.0
73,Q-Learning,D29,"(75, 44)",34,30.0
73,Q-Learning,D30,"(98, 79)",32,16.0
73,Q-Learning,D31,"(74, 80)",27,29.0
73,Q-Learning,D32,"(90, 33)",27,22.0
73,Q-Learning,D33,"(98, 44)",28,17.0
73,Q-Learning,D34,"(6, 88)",31,16.0
73,Q-Learning,D35,"(14, 37)",27,24.0
73,Q-Learning,D36,"(60, 20)",19,25.0
73,Q-Learning,D37,"(28, 96)",17,30.0
73,Q-Learning,D38,"(100, 52)",9,24.0
73,Q-Learning,D39,"(10, 98)",16,28.0
73,Q-Learning,D40,"(92, 63)",10,16.0
73,Q-Learning,D41,"(31, 18)",13,26.0
73,Q-Learning,D42,"(37, 27)",6,28.0
73,Q-Learning,D44,"(31, 67)",3,11.0
74,Greedy,D14,"(80, 25)",55,16.0
74,Greedy,D15,"(90, 4)",56,26.0
74,Greedy,D19,"(19, 83)",53,19.0
74,Greedy,D20,"(87, 45)",51,14.0
74,Greedy,D21,"(50, 28)",49,11.0
74,Greedy,D22,"(81, 15)",48,27.0
74,Greedy,D23,"(17, 87)",48,30.0
74,Greedy,D24,"(32, 32)",46,27.0
74,Greedy,D25,"(57, 94)",38,30.0
74,Greedy,D26,"(45, 68)",38,23.0
74,Greedy,D27,"(33, 88)",34,30.0
74,Greedy,D28,"(97, 77)",37,24.0
74,Greedy,D29,"(75, 44)",35,30.0
74,Greedy,D30,"(98, 79)",33,16.0
74,Greedy,D31,"(74, 80)",28,29.0
74,Greedy,D32,"(90, 33)",28,22.0
74,Greedy,D33,"(98, 44)",29,17.0
74,Greedy,D34,"(6, 88)",32,16.0
74,Greedy,D35,"(14, 37)",28,24.0
74,Greedy,D36,"(60, 20)",20,25.0
74,Greedy,D37,"(28, 96)",18,30.0
74,Greedy,D38,"(100, 52)",10,24.0
74,Greedy,D39,"(10, 98)",17,28.0
74,Greedy,D40,"(92, 63)",11,16.0
74,Greedy,D41,"(31, 18)",14,26.0
74,Greedy,D42,"(37, 27)",7,28.0
74,Greedy,D43,"(44, 76)",5,15.0
74,Greedy,D44,"(31, 67)",4,11.0
74,Auction,D9,"(98, 63)",61,22.0
74,Auction,D13,"(3, 37)",59,28.0
74,Auction,D14,"(80, 25)",55,16.0
74,Auction,D15,"(90, 4)",56,26.0
74,Auction,D17,"(77, 55)",57,25.0
74,Auction,D22,"(81, 15)",48,27.0
74,Auction,D23,"(17, 87)",48,30.0
74,Auction,D24,"(32, 32)",46,27.0
74,Auction,D25,"(57, 94)",38,30.0
74,Auction,D27,"(33, 88)",34,30.0
74,Auction,D28,"(97, 77)",37,24.0
74,Auction,D29,"(75, 44)",35,30.0
74,Auction,D31,"(74, 80)",28,29.0
74,Auction,D32,"(90, 33)",28,22.0
74,Auction,D33,"(98, 44)",29,17.0
74,Auction,D34,"(6, 88)",32,16.0
74,Auction,D35,"(14, 37)",28,24.0
74,Auction,D36,"(60, 20)",20,25.0
74,Auction,D37,"(28, 96)",18,30.0
74,Auction,D38,"(100, 52)",10,24.0
74,Auction,D39,"(10, 98)",17,28.0
74,Auction,D40,"(92, 63)",11,16.0
74,Auction,D41,"(31, 18)",14,26.0
74,Auction,D42,"(37, 27)",7,28.0
74,Auction,D43,"(44, 76)",5,15.0
74,Auction,D44,"(31, 67)",4,11.0
74,Q-Learning,D13,"(3, 37)",59,28.0
74,Q-Learning,D15,"(90, 4)",56,26.0
74,Q-Learning,D16,"(53, 67)",56,21.0
74,Q-Learning,D18,"(7, 57)",57,30.0
74,Q-Learning,D19,"(19, 83)",53,19.0
74,Q-Learning,D20,"(87, 45)",51,14.0
74,Q-Learning,D22,"(81, 15)",48,27.0
74,Q-Learning,D23,"(17, 87)",48,30.0
74,Q-Learning,D24,"(32, 32)",46,27.0
74,Q-Learning,D25,"(57, 94)",38,30.0
74,Q-Learning,D27,"(33, 88)",34,30.0
74,Q-Learning,D28,"(97, 77)",37,24.0
74,Q-Learning,D29,"(75, 44)",35,30.0
74,Q-Learning,D30,"(98, 79)",33,16.0
74,Q-Learning,D31,"(74, 80)",28,29.0
74,Q-Learning,D32,"(90, 33)",28,22.0
74,Q-Learning,D33,"(98, 44)",29,17.0
74,Q-Learning,D34,"(6, 88)",32,16.0
74,Q-Learning,D35,"(14, 37)",28,24.0
74,Q-Learning,D36,"(60, 20)",20,25.0
74,Q-Learning,D37,"(28, 96)",18,30.0
74,Q-Learning,D38,"(100, 52)",10,24.0
74,Q-Learning,D39,"(10, 98)",17,28.0
74,Q-Learning,D40,"(92, 63)",11,16.0
74,Q-Learning,D41,"(31, 18)",14,26.0
74,Q-Learning,D42,"(37, 27)",7,28.0
74,Q-Learning,D44,"(31, 67)",4,11.0
75,Greedy,D14,"(80, 25)",56,16.0
75,Greedy,D15,"(90, 4)",57,26.0
75,Greedy,D19,"(19, 83)",54,19.0
75,Greedy,D20,"(87, 45)",52,14.0
75,Greedy,D21,"(50, 28)",50,11.0
75,Greedy,D22,"(81, 15)",49,27.0
75,Greedy,D23,"(17, 87)",49,30.0
75,Greedy,D24,"(32, 32)",47,27.0
75,Greedy,D25,"(57, 94)",39,30.0
75,Greedy,D26,"(45, 68)",39,23.0
75,Greedy,D27,"(33, 88)",35,30.0
75,Greedy,D28,"(97, 77)",38,24.0
75,Greedy,D29,"(75, 44)",36,30.0
75,Greedy,D30,"(98, 79)",34,16.0
75,Greedy,D31,"(74, 80)",29,29.0
75,Greedy,D32,"(90, 33)",29,22.0
75,Greedy,D33,"(98, 44)",30,17.0
75,Greedy,D34,"(6, 88)",33,16.0
75,Greedy,D35,"(14, 37)",29,24.0
75,Greedy,D36,"(60, 20)",21,25.0
75,Greedy,D37,"(28, 96)",19,30.0
75,Greedy,D38,"(100, 52)",11,24.0
75,Greedy,D39,"(10, 98)",18,28.0
75,Greedy,D40,"(92, 63)",12,16.0
75,Greedy,D41,"(31, 18)",15,26.0
75,Greedy,D42,"(37, 27)",8,28.0
75,Greedy,D43,"(44, 76)",6,15.0
75,Greedy,D44,"(31, 67)",5,11.0
75,Greedy,D45,"(33, 2)",10,21.0
75,Auction,D9,"(98, 63)",62,22.0
75,Auction,D13,"(3, 37)",60,28.0
75,Auction,D14,"(80, 25)",56,16.0
75,Auction,D15,"(90, 4)",57,26.0
75,Auction,D17,"(77, 55)",58,25.0
75,Auction,D22,"(81, 15)",49,27.0
75,Auction,D23,"(17, 87)",49,30.0
75,Auction,D24,"(32, 32)",47,27.0
75,Auction,D25,"(57, 94)",39,30.0
75,Auction,D27,"(33, 88)",35,30.0
75,Auction,D28,"(97, 77)",38,24.0
75,Auction,D29,"(75, 44)",36,30.0
75,Auction,D31,"(74, 80)",29,29.0
75,Auction,D32,"(90, 33)",29,22.0
75,Auction,D33,"(98, 44)",30,17.0
75,Auction,D34,"(6, 88)",33,16.0
75,Auction,D35,"(14, 37)",29,24.0
75,Auction,D36,"(60, 20)",21,25.0
75,Auction,D37,"(28, 96)",19,30.0
75,Auction,D38,"(100, 52)",11,24.0
75,Auction,D39,"(10, 98)",18,28.0
75,Auction,D40,"(92, 63)",12,16.0
75,Auction,D41,"(31, 18)",15,26.0
75,Auction,D42,"(37, 27)",8,28.0
75,Auction,D43,"(44, 76)",6,15.0
75,Auction,D44,"(31, 67)",5,11.0
75,Auction,D45,"(33, 2)",10,21.0
75,Q-Learning,D13,"(3, 37)",60,28.0
75,Q-Learning,D15,"(90, 4)",57,26.0
75,Q-Learning,D16,"(53, 67)",57,21.0
75,Q-Learning,D18,"(7, 57)",58,30.0
75,Q-Learning,D19,"(19, 83)",54,19.0
75,Q-Learning,D20,"(87, 45)",52,14.0
75,Q-Learning,D22,"(81, 15)",49,27.0
75,Q-Learning,D23,"(17, 87)",49,30.0
75,Q-Learning,D24,"(32, 32)",47,27.0
75,Q-Learning,D25,"(57, 94)",39,30.0
75,Q-Learning,D27,"(33, 88)",35,30.0
75,Q-Learning,D28,"(97, 77)",38,24.0
75,Q-Learning,D29,"(75, 44)",36,30.0
75,Q-Learning,D30,"(98, 79)",34,16.0
75,Q-Learning,D31,"(74, 80)",29,29.0
75,Q-Learning,D32,"(90, 33)",29,22.0
75,Q-Learning,D33,"(98, 44)",30,17.0
75,Q-Learning,D34,"(6, 88)",33,16.0
75,Q-Learning,D35,"(14, 37)",29,24.0
75,Q-Learning,D36,"(60, 20)",21,25.0
75,Q-Learning,D37,"(28, 96)",19,30.0
75,Q-Learning,D38,"(100, 52)",11,24.0
75,Q-Learning,D39,"(10, 98)",18,28.0
75,Q-Learning,D40,"(92, 63)",12,16.0
75,Q-Learning,D41,"(31, 18)",15,26.0
75,Q-Learning,D42,"(37, 27)",8,28.0
75,Q-Learning,D44,"(31, 67)",5,11.0
75,Q-Learning,D45,"(33, 2)",10,21.0
76,Greedy,D14,"(80, 25)",57,16.0
76,Greedy,D15,"(90, 4)",58,26.0
76,Greedy,D19,"(19, 83)",55,19.0
76,Greedy,D20,"(87, 45)",53,14.0
76,Greedy,D21,"(50, 28)",51,11.0
76,Greedy,D22,"(81, 15)",50,27.0
76,Greedy,D23,"(17, 87)",50,30.0
76,Greedy,D24,"(32, 32)",48,27.0
76,Greedy,D25,"(57, 94)",40,30.0
76,Greedy,D26,"(45, 68)",40,23.0
76,Greedy,D27,"(33, 88)",36,30.0
76,Greedy,D28,"(97, 77)",39,24.0
76,Greedy,D29,"(75, 44)",37,30.0
76,Greedy,D30,"(98, 79)",35,16.0
76,Greedy,D31,"(74, 80)",30,29.0
76,Greedy,D32,"(90, 33)",30,22.0
76,Greedy,D33,"(98, 44)",31,17.0
76,Greedy,D34,"(6, 88)",34,16.0
76,Greedy,D35,"(14, 37)",30,24.0
76,Greedy,D36,"(60, 20)",22,25.0
