time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V8,"(92, 56)",22.674454200557186,True,6.325545799442814,1.0
22,Greedy,V9,"(23, 56)",37.8942649910105,True,8.105735008989498,1.0
22,Greedy,V10,"(97, 17)",12.598245749008619,True,18.40175425099138,1.0
22,Auction,V1,"(1, 27)",41.12815729063723,True,9.871842709362767,1.0
22,Auction,V2,"(70, 14)",34.07881726579653,True,13.073181485764295,1.0
22,Auction,V3,"(7, 41)",7.042957404059315,True,21.707042595940685,1.0
22,Auction,V4,"(27, 36)",36.79814957484534,True,5.201850425154664,1.0
22,Auction,V5,"(50, 83)",69.25739003079431,True,1.742609969205688,1.0
22,Auction,V6,"(39, 30)",63.779751562379076,True,5.220248437620924,1.0
22,Auction,V7,"(88, 50)",38.12815729063723,True,13.871842709362767,1.0
22,Auction,V8,"(81, 68)",22.674454200557186,True,6.325545799442814,1.0
22,Auction,V9,"(57, 83)",44.316682661563036,True,1.6833173384369644,1.0
22,Auction,V10,"(70, 52)",19.265309263133105,True,11.734690736866895,1.0
22,Q-Learning,V1,"(7, 41)",50.204945064288495,True,0.7950549357115015,1.0
22,Q-Learning,V2,"(70, 52)",20.48533208489416,True,29.666666666666664,4.0
22,Q-Learning,V3,"(25, 29)",8.25216165287565,True,24.438287773405918,5.0
22,Q-Learning,V4,"(27, 36)",36.79814957484534,True,5.201850425154664,1.0
22,Q-Learning,V5,"(14, 78)",71.48235154758439,True,0.5176484524156173,2.0
22,Q-Learning,V6,"(1, 27)",62.46163879740917,True,8.538361202590828,3.0
22,Q-Learning,V7,"(81, 68)",39.193436790918064,True,13.806563209081936,2.0
22,Q-Learning,V8,"(88, 50)",20.969842492724574,True,8.030157507275426,1.0
22,Q-Learning,V9,"(39, 30)",37.8942649910105,True,9.105735008989498,2.0
22,Q-Learning,V10,"(57, 83)",12.274958157900343,True,20.725041842099657,3.0
23,Greedy,V1,"(9, 46)",41.12815729063723,True,8.871842709362767,1.0
23,Greedy,V2,"(71, 15)",21.81416173601299,True,24.337837015547834,1.0
23,Greedy,V3,"(24, 78)",7.623724622578578,True,20.126275377421422,1.0
23,Greedy,V4,"(25, 33)",36.79814957484534,True,4.201850425154664,1.0
23,Greedy,V5,"(21, 63)",63.307730126396464,True,6.692269873603532,1.0
23,Greedy,V6,"(25, 1)",53.5611591077023,True,14.866210024238576,1.0
23,Greedy,V7,"(68, 45)",45.813306370098346,True,5.186693629901654,1.0
23,Greedy,V8,"(92, 56)",22.674454200557186,True,5.325545799442814,1.0
23,Greedy,V9,"(23, 56)",37.8942649910105,True,7.105735008989498,1.0
23,Greedy,V10,"(97, 17)",12.598245749008619,True,17.40175425099138,1.0
23,Auction,V1,"(1, 27)",41.12815729063723,True,8.871842709362767,1.0
23,Auction,V2,"(70, 14)",34.07881726579653,True,12.073181485764295,1.0
23,Auction,V3,"(7, 41)",7.042957404059315,True,20.707042595940685,1.0
23,Auction,V4,"(27, 36)",36.79814957484534,True,4.201850425154664,1.0
23,Auction,V5,"(50, 83)",69.25739003079431,True,0.742609969205688,1.0
23,Auction,V6,"(39, 30)",63.779751562379076,True,4.220248437620924,1.0
23,Auction,V7,"(88, 50)",38.12815729063723,True,12.871842709362767,1.0
23,Auction,V8,"(81, 68)",22.674454200557186,True,5.325545799442814,1.0
23,Auction,V9,"(57, 83)",44.316682661563036,True,0.6833173384369644,1.0
23,Auction,V10,"(70, 52)",19.265309263133105,True,10.734690736866895,1.0
23,Q-Learning,V1,"(7, 41)",50.204945064288495,True,0.0,1.0
23,Q-Learning,V2,"(70, 52)",20.48533208489416,True,28.666666666666664,4.0
23,Q-Learning,V3,"(25, 29)",8.25216165287565,True,23.438287773405918,5.0
23,Q-Learning,V4,"(27, 36)",36.79814957484534,True,4.201850425154664,1.0
23,Q-Learning,V5,"(14, 78)",71.48235154758439,True,0.0,2.0
23,Q-Learning,V6,"(1, 27)",62.46163879740917,True,7.538361202590828,3.0
23,Q-Learning,V7,"(81, 68)",39.193436790918064,True,12.806563209081936,2.0
23,Q-Learning,V8,"(88, 50)",20.969842492724574,True,7.030157507275426,1.0
23,Q-Learning,V9,"(39, 30)",37.8942649910105,True,8.105735008989498,2.0
23,Q-Learning,V10,"(57, 83)",12.274958157900343,True,19.725041842099657,3.0
24,Greedy,V1,"(9, 46)",41.12815729063723,True,7.871842709362767,1.0
24,Greedy,V2,"(71, 15)",21.81416173601299,True,23.337837015547834,1.0
24,Greedy,V3,"(24, 78)",7.623724622578578,True,19.126275377421422,1.0
24,Greedy,V4,"(25, 33)",36.79814957484534,True,3.201850425154664,1.0
24,Greedy,V5,"(21, 63)",63.307730126396464,True,5.692269873603532,1.0
24,Greedy,V6,"(25, 1)",53.5611591077023,True,13.866210024238576,1.0
24,Greedy,V7,"(68, 45)",45.813306370098346,True,4.186693629901654,1.0
24,Greedy,V8,"(92, 56)",22.674454200557186,True,4.325545799442814,1.0
24,Greedy,V9,"(23, 56)",37.8942649910105,True,6.105735008989498,1.0
24,Greedy,V10,"(97, 17)",12.598245749008619,True,16.40175425099138,1.0
24,Auction,V1,"(1, 27)",41.12815729063723,True,7.871842709362767,1.0
24,Auction,V2,"(70, 14)",34.07881726579653,True,11.073181485764295,1.0
24,Auction,V3,"(7, 41)",7.042957404059315,True,19.707042595940685,1.0
24,Auction,V4,"(27, 36)",36.79814957484534,True,3.201850425154664,1.0
24,Auction,V5,"(50, 83)",69.25739003079431,True,0.0,1.0
24,Auction,V6,"(39, 30)",63.779751562379076,True,3.220248437620924,1.0
24,Auction,V7,"(88, 50)",38.12815729063723,True,11.871842709362767,1.0
24,Auction,V8,"(81, 68)",22.674454200557186,True,4.325545799442814,1.0
24,Auction,V9,"(57, 83)",44.316682661563036,True,0.0,1.0
24,Auction,V10,"(70, 52)",19.265309263133105,True,9.734690736866895,1.0
24,Q-Learning,V1,"(17, 49)",33.93619557266659,True,15.2687494916219,1.0
24,Q-Learning,V2,"(70, 52)",20.48533208489416,True,27.666666666666664,4.0
24,Q-Learning,V3,"(25, 29)",8.25216165287565,True,22.438287773405918,5.0
24,Q-Learning,V4,"(27, 36)",36.79814957484534,True,3.201850425154664,1.0
24,Q-Learning,V5,"(14, 78)",71.48235154758439,False,0.0,3.0
24,Q-Learning,V6,"(1, 27)",62.46163879740917,True,6.538361202590828,3.0
24,Q-Learning,V7,"(81, 68)",39.193436790918064,True,11.806563209081936,2.0
24,Q-Learning,V8,"(88, 50)",20.969842492724574,True,6.030157507275426,1.0
24,Q-Learning,V9,"(39, 30)",37.8942649910105,True,7.105735008989498,2.0
24,Q-Learning,V10,"(57, 83)",12.274958157900343,True,18.725041842099657,3.0
25,Greedy,V1,"(9, 46)",41.12815729063723,True,6.871842709362767,1.0
25,Greedy,V2,"(71, 15)",21.81416173601299,True,22.337837015547834,1.0
25,Greedy,V3,"(24, 78)",7.623724622578578,True,18.126275377421422,1.0
25,Greedy,V4,"(25, 33)",36.79814957484534,True,2.201850425154664,1.0
25,Greedy,V5,"(21, 63)",63.307730126396464,True,4.692269873603532,1.0
25,Greedy,V6,"(25, 1)",53.5611591077023,True,12.866210024238576,1.0
25,Greedy,V7,"(68, 45)",45.813306370098346,True,3.1866936299016544,1.0
25,Greedy,V8,"(92, 56)",22.674454200557186,True,3.325545799442814,1.0
25,Greedy,V9,"(23, 56)",37.8942649910105,True,5.105735008989498,1.0
25,Greedy,V10,"(97, 17)",12.598245749008619,True,15.401754250991381,1.0
25,Auction,V1,"(1, 27)",41.12815729063723,True,6.871842709362767,1.0
25,Auction,V2,"(70, 14)",34.07881726579653,True,10.073181485764295,1.0
25,Auction,V3,"(7, 41)",7.042957404059315,True,18.707042595940685,1.0
25,Auction,V4,"(27, 36)",36.79814957484534,True,2.201850425154664,1.0
25,Auction,V5,"(17, 49)",41.463579710151464,True,26.793810320642848,1.0
25,Auction,V6,"(39, 30)",63.779751562379076,True,2.220248437620924,1.0
25,Auction,V7,"(88, 50)",38.12815729063723,True,10.871842709362767,1.0
25,Auction,V8,"(81, 68)",22.674454200557186,True,3.325545799442814,1.0
25,Auction,V9,"(58, 51)",10.913558424130187,True,32.40312423743285,1.0
25,Auction,V10,"(70, 52)",19.265309263133105,True,8.734690736866895,1.0
25,Q-Learning,V1,"(17, 49)",33.93619557266659,True,14.2687494916219,1.0
25,Q-Learning,V2,"(70, 52)",20.48533208489416,True,26.666666666666664,4.0
25,Q-Learning,V3,"(25, 29)",8.25216165287565,True,21.438287773405918,5.0
25,Q-Learning,V4,"(27, 36)",36.79814957484534,True,2.201850425154664,1.0
25,Q-Learning,V5,"(70, 14)",27.135296046958658,True,43.34705550062573,3.0
25,Q-Learning,V6,"(1, 27)",62.46163879740917,True,5.538361202590828,3.0
25,Q-Learning,V7,"(81, 68)",39.193436790918064,True,10.806563209081936,2.0
25,Q-Learning,V8,"(88, 50)",20.969842492724574,True,5.030157507275426,1.0
25,Q-Learning,V9,"(39, 30)",37.8942649910105,True,6.105735008989498,2.0
25,Q-Learning,V10,"(57, 83)",12.274958157900343,True,17.725041842099657,3.0
26,Greedy,V1,"(9, 46)",41.12815729063723,True,5.871842709362767,1.0
26,Greedy,V2,"(71, 15)",21.81416173601299,True,21.337837015547834,1.0
26,Greedy,V3,"(24, 78)",7.623724622578578,True,17.126275377421422,1.0
26,Greedy,V4,"(25, 33)",36.79814957484534,True,1.2018504251546638,1.0
26,Greedy,V5,"(21, 63)",63.307730126396464,True,3.692269873603532,1.0
26,Greedy,V6,"(25, 1)",53.5611591077023,True,11.866210024238576,1.0
26,Greedy,V7,"(68, 45)",45.813306370098346,True,2.1866936299016544,1.0
26,Greedy,V8,"(92, 56)",22.674454200557186,True,2.325545799442814,1.0
26,Greedy,V9,"(23, 56)",37.8942649910105,True,4.105735008989498,1.0
26,Greedy,V10,"(97, 17)",12.598245749008619,True,14.401754250991381,1.0
26,Auction,V1,"(1, 27)",41.12815729063723,True,5.871842709362767,1.0
26,Auction,V2,"(70, 14)",34.07881726579653,True,9.073181485764295,1.0
26,Auction,V3,"(7, 41)",7.042957404059315,True,17.707042595940685,1.0
26,Auction,V4,"(27, 36)",36.79814957484534,True,1.2018504251546638,1.0
26,Auction,V5,"(17, 49)",41.463579710151464,True,25.793810320642848,1.0
26,Auction,V6,"(39, 30)",63.779751562379076,True,1.2202484376209242,1.0
26,Auction,V7,"(88, 50)",38.12815729063723,True,9.871842709362767,1.0
26,Auction,V8,"(81, 68)",22.674454200557186,True,2.325545799442814,1.0
26,Auction,V9,"(58, 51)",10.913558424130187,True,31.40312423743285,1.0
26,Auction,V10,"(70, 52)",19.265309263133105,True,7.734690736866895,1.0
26,Q-Learning,V1,"(17, 49)",33.93619557266659,True,13.2687494916219,1.0
26,Q-Learning,V2,"(70, 52)",20.48533208489416,True,25.666666666666664,4.0
26,Q-Learning,V3,"(25, 29)",8.25216165287565,True,20.438287773405918,5.0
26,Q-Learning,V4,"(27, 36)",36.79814957484534,True,1.2018504251546638,1.0
26,Q-Learning,V5,"(70, 14)",27.135296046958658,True,42.34705550062573,3.0
26,Q-Learning,V6,"(1, 27)",62.46163879740917,True,4.538361202590828,3.0
26,Q-Learning,V7,"(81, 68)",39.193436790918064,True,9.806563209081936,2.0
26,Q-Learning,V8,"(88, 50)",20.969842492724574,True,4.030157507275426,1.0
26,Q-Learning,V9,"(39, 30)",37.8942649910105,True,5.105735008989498,2.0
26,Q-Learning,V10,"(57, 83)",12.274958157900343,True,16.725041842099657,3.0
27,Greedy,V1,"(9, 46)",41.12815729063723,True,4.871842709362767,1.0
27,Greedy,V2,"(71, 15)",21.81416173601299,True,20.337837015547834,1.0
27,Greedy,V3,"(24, 78)",7.623724622578578,True,16.126275377421422,1.0
27,Greedy,V4,"(25, 33)",36.79814957484534,True,0.20185042515466378,1.0
27,Greedy,V5,"(21, 63)",63.307730126396464,True,2.692269873603532,1.0
27,Greedy,V6,"(25, 1)",53.5611591077023,True,10.866210024238576,1.0
27,Greedy,V7,"(68, 45)",45.813306370098346,True,1.1866936299016544,1.0
27,Greedy,V8,"(92, 56)",22.674454200557186,True,1.3255457994428141,1.0
27,Greedy,V9,"(23, 56)",37.8942649910105,True,3.105735008989498,1.0
27,Greedy,V10,"(97, 17)",12.598245749008619,True,13.401754250991381,1.0
27,Auction,V1,"(1, 27)",41.12815729063723,True,4.871842709362767,1.0
27,Auction,V2,"(70, 14)",34.07881726579653,True,8.073181485764295,1.0
27,Auction,V3,"(7, 41)",7.042957404059315,True,16.707042595940685,1.0
27,Auction,V4,"(27, 36)",36.79814957484534,True,0.20185042515466378,1.0
27,Auction,V5,"(17, 49)",41.463579710151464,True,24.793810320642848,1.0
27,Auction,V6,"(39, 30)",63.779751562379076,True,0.22024843762092416,1.0
27,Auction,V7,"(88, 50)",38.12815729063723,True,8.871842709362767,1.0
27,Auction,V8,"(81, 68)",22.674454200557186,True,1.3255457994428141,1.0
27,Auction,V9,"(58, 51)",10.913558424130187,True,30.40312423743285,1.0
27,Auction,V10,"(70, 52)",19.265309263133105,True,6.734690736866895,1.0
27,Q-Learning,V1,"(17, 49)",33.93619557266659,True,12.2687494916219,1.0
27,Q-Learning,V2,"(70, 52)",20.48533208489416,True,24.666666666666664,4.0
27,Q-Learning,V3,"(25, 29)",8.25216165287565,True,19.438287773405918,5.0
27,Q-Learning,V4,"(27, 36)",36.79814957484534,True,0.20185042515466378,1.0
27,Q-Learning,V5,"(70, 14)",27.135296046958658,True,41.34705550062573,3.0
27,Q-Learning,V6,"(1, 27)",62.46163879740917,True,3.5383612025908278,3.0
27,Q-Learning,V7,"(81, 68)",39.193436790918064,True,8.806563209081936,2.0
27,Q-Learning,V8,"(88, 50)",20.969842492724574,True,3.030157507275426,1.0
27,Q-Learning,V9,"(39, 30)",37.8942649910105,True,4.105735008989498,2.0
27,Q-Learning,V10,"(57, 83)",12.274958157900343,True,15.725041842099657,3.0
28,Greedy,V1,"(9, 46)",41.12815729063723,True,3.8718427093627668,1.0
28,Greedy,V2,"(71, 15)",21.81416173601299,True,19.337837015547834,1.0
28,Greedy,V3,"(24, 78)",7.623724622578578,True,15.126275377421422,1.0
28,Greedy,V4,"(25, 33)",36.79814957484534,True,0.0,1.0
28,Greedy,V5,"(21, 63)",63.307730126396464,True,1.6922698736035322,1.0
28,Greedy,V6,"(25, 1)",53.5611591077023,True,9.866210024238576,1.0
28,Greedy,V7,"(68, 45)",45.813306370098346,True,0.1866936299016544,1.0
28,Greedy,V8,"(92, 56)",22.674454200557186,True,0.32554579944281414,1.0
28,Greedy,V9,"(23, 56)",37.8942649910105,True,2.105735008989498,1.0
28,Greedy,V10,"(97, 17)",12.598245749008619,True,12.401754250991381,1.0
28,Auction,V1,"(1, 27)",41.12815729063723,True,3.8718427093627668,1.0
28,Auction,V2,"(70, 14)",34.07881726579653,True,7.0731814857642945,1.0
28,Auction,V3,"(7, 41)",7.042957404059315,True,15.707042595940685,1.0
28,Auction,V4,"(27, 36)",36.79814957484534,True,0.0,1.0
28,Auction,V5,"(17, 49)",41.463579710151464,True,23.793810320642848,1.0
28,Auction,V6,"(39, 30)",63.779751562379076,True,0.0,1.0
28,Auction,V7,"(88, 50)",38.12815729063723,True,7.871842709362767,1.0
28,Auction,V8,"(81, 68)",22.674454200557186,True,0.32554579944281414,1.0
28,Auction,V9,"(58, 51)",10.913558424130187,True,29.40312423743285,1.0
28,Auction,V10,"(70, 52)",19.265309263133105,True,5.734690736866895,1.0
28,Q-Learning,V1,"(17, 49)",33.93619557266659,True,11.2687494916219,1.0
28,Q-Learning,V2,"(70, 52)",20.48533208489416,True,23.666666666666664,4.0
28,Q-Learning,V3,"(25, 29)",8.25216165287565,True,18.438287773405918,5.0
28,Q-Learning,V4,"(27, 36)",36.79814957484534,True,0.0,1.0
28,Q-Learning,V5,"(70, 14)",27.135296046958658,True,40.34705550062573,3.0
28,Q-Learning,V6,"(1, 27)",62.46163879740917,True,2.5383612025908278,3.0
28,Q-Learning,V7,"(81, 68)",39.193436790918064,True,7.806563209081936,2.0
28,Q-Learning,V8,"(88, 50)",20.969842492724574,True,2.030157507275426,1.0
28,Q-Learning,V9,"(39, 30)",37.8942649910105,True,3.105735008989498,2.0
28,Q-Learning,V10,"(57, 83)",12.274958157900343,True,14.725041842099657,3.0
29,Greedy,V1,"(9, 46)",41.12815729063723,True,2.8718427093627668,1.0
29,Greedy,V2,"(71, 15)",21.81416173601299,True,18.337837015547834,1.0
29,Greedy,V3,"(24, 78)",7.623724622578578,True,14.126275377421422,1.0
29,Greedy,V4,"(25, 33)",4.515916585752251,True,31.28223298909309,1.0
29,Greedy,V5,"(21, 63)",63.307730126396464,True,0.6922698736035322,1.0
29,Greedy,V6,"(25, 1)",53.5611591077023,True,8.866210024238576,1.0
29,Greedy,V7,"(68, 45)",45.813306370098346,True,0.0,1.0
29,Greedy,V8,"(92, 56)",22.674454200557186,True,0.0,1.0
29,Greedy,V9,"(23, 56)",37.8942649910105,True,1.1057350089894982,1.0
29,Greedy,V10,"(97, 17)",12.598245749008619,True,11.401754250991381,1.0
29,Auction,V1,"(1, 27)",41.12815729063723,True,2.8718427093627668,1.0
29,Auction,V2,"(70, 14)",34.07881726579653,True,6.0731814857642945,1.0
29,Auction,V3,"(7, 41)",7.042957404059315,True,14.707042595940685,1.0
29,Auction,V4,"(54, 45)",8.311316594340202,True,27.486832980505138,1.0
29,Auction,V5,"(17, 49)",41.463579710151464,True,22.793810320642848,1.0
29,Auction,V6,"(25, 29)",43.37618467761726,True,19.40356688476182,1.0
29,Auction,V7,"(88, 50)",38.12815729063723,True,6.871842709362767,1.0
29,Auction,V8,"(81, 68)",22.674454200557186,True,0.0,1.0
29,Auction,V9,"(58, 51)",10.913558424130187,True,28.40312423743285,1.0
29,Auction,V10,"(70, 52)",19.265309263133105,True,4.734690736866895,1.0
29,Q-Learning,V1,"(17, 49)",33.93619557266659,True,10.2687494916219,1.0
29,Q-Learning,V2,"(70, 52)",20.48533208489416,True,22.666666666666664,4.0
29,Q-Learning,V3,"(25, 29)",8.25216165287565,True,17.438287773405918,5.0
29,Q-Learning,V4,"(54, 45)",8.311316594340202,True,27.486832980505138,1.0
29,Q-Learning,V5,"(70, 14)",27.135296046958658,True,39.34705550062573,3.0
29,Q-Learning,V6,"(1, 27)",62.46163879740917,True,1.5383612025908278,3.0
29,Q-Learning,V7,"(81, 68)",39.193436790918064,True,6.806563209081936,2.0
29,Q-Learning,V8,"(88, 50)",20.969842492724574,True,1.030157507275426,1.0
29,Q-Learning,V9,"(39, 30)",37.8942649910105,True,2.105735008989498,2.0
29,Q-Learning,V10,"(57, 83)",12.274958157900343,True,13.725041842099657,3.0
30,Greedy,V1,"(9, 46)",41.12815729063723,True,1.8718427093627668,1.0
30,Greedy,V2,"(71, 15)",21.81416173601299,True,17.337837015547834,1.0
30,Greedy,V3,"(24, 78)",7.623724622578578,True,13.126275377421422,1.0
30,Greedy,V4,"(25, 33)",4.515916585752251,True,30.28223298909309,1.0
30,Greedy,V5,"(21, 63)",63.307730126396464,True,0.0,1.0
30,Greedy,V6,"(25, 1)",53.5611591077023,True,7.866210024238576,1.0
30,Greedy,V7,"(68, 45)",14.926005106868146,True,29.8873012632302,1.0
30,Greedy,V8,"(92, 56)",3.9542264035868584,True,17.720227796970327,1.0
30,Greedy,V9,"(23, 56)",37.8942649910105,True,0.10573500898949817,1.0
30,Greedy,V10,"(97, 17)",12.598245749008619,True,10.401754250991381,1.0
30,Auction,V1,"(1, 27)",41.12815729063723,True,1.8718427093627668,1.0
30,Auction,V2,"(70, 14)",34.07881726579653,True,5.0731814857642945,1.0
30,Auction,V3,"(7, 41)",7.042957404059315,True,13.707042595940685,1.0
30,Auction,V4,"(54, 45)",8.311316594340202,True,26.486832980505138,1.0
30,Auction,V5,"(17, 49)",41.463579710151464,True,21.793810320642848,1.0
30,Auction,V6,"(25, 29)",43.37618467761726,True,18.40356688476182,1.0
30,Auction,V7,"(88, 50)",38.12815729063723,True,5.871842709362767,1.0
30,Auction,V8,"(100, 65)",2.926542191746993,True,18.747912008810193,1.0
30,Auction,V9,"(58, 51)",10.913558424130187,True,27.40312423743285,1.0
30,Auction,V10,"(70, 52)",19.265309263133105,True,3.734690736866895,1.0
30,Q-Learning,V1,"(17, 49)",33.93619557266659,True,9.2687494916219,1.0
30,Q-Learning,V2,"(70, 52)",20.48533208489416,True,21.666666666666664,4.0
30,Q-Learning,V3,"(25, 29)",8.25216165287565,True,16.438287773405918,5.0
30,Q-Learning,V4,"(54, 45)",8.311316594340202,True,26.486832980505138,1.0
30,Q-Learning,V5,"(70, 14)",27.135296046958658,True,38.34705550062573,3.0
30,Q-Learning,V6,"(1, 27)",62.46163879740917,True,0.5383612025908278,3.0
30,Q-Learning,V7,"(81, 68)",39.193436790918064,True,5.806563209081936,2.0
30,Q-Learning,V8,"(88, 50)",20.969842492724574,True,0.0301575072754261,1.0
30,Q-Learning,V9,"(39, 30)",37.8942649910105,True,1.1057350089894982,2.0
30,Q-Learning,V10,"(57, 83)",12.274958157900343,True,12.725041842099657,3.0
31,Greedy,V1,"(9, 46)",41.12815729063723,True,0.8718427093627668,1.0
31,Greedy,V2,"(71, 15)",21.81416173601299,True,16.337837015547834,1.0
31,Greedy,V3,"(24, 78)",7.623724622578578,True,12.126275377421422,1.0
31,Greedy,V4,"(25, 33)",4.515916585752251,True,29.28223298909309,1.0
31,Greedy,V5,"(21, 63)",31.777766040254797,True,30.529964086141668,1.0
31,Greedy,V6,"(25, 1)",53.5611591077023,True,6.866210024238576,1.0
31,Greedy,V7,"(68, 45)",14.926005106868146,True,28.8873012632302,1.0
31,Greedy,V8,"(92, 56)",3.9542264035868584,True,16.720227796970327,1.0
31,Greedy,V9,"(23, 56)",37.8942649910105,True,0.0,1.0
31,Greedy,V10,"(97, 17)",12.598245749008619,True,9.401754250991381,1.0
31,Auction,V1,"(1, 27)",41.12815729063723,True,0.8718427093627668,1.0
31,Auction,V2,"(70, 14)",34.07881726579653,True,4.0731814857642945,1.0
31,Auction,V3,"(7, 41)",7.042957404059315,True,12.707042595940685,1.0
31,Auction,V4,"(54, 45)",8.311316594340202,True,25.486832980505138,1.0
31,Auction,V5,"(17, 49)",41.463579710151464,True,20.793810320642848,1.0
31,Auction,V6,"(25, 29)",43.37618467761726,True,17.40356688476182,1.0
31,Auction,V7,"(88, 50)",38.12815729063723,True,4.871842709362767,1.0
31,Auction,V8,"(100, 65)",2.926542191746993,True,17.747912008810193,1.0
31,Auction,V9,"(58, 51)",10.913558424130187,True,26.40312423743285,1.0
31,Auction,V10,"(70, 52)",19.265309263133105,True,2.734690736866895,1.0
31,Q-Learning,V1,"(17, 49)",33.93619557266659,True,8.2687494916219,1.0
31,Q-Learning,V2,"(70, 52)",20.48533208489416,True,20.666666666666664,4.0
31,Q-Learning,V3,"(25, 29)",8.25216165287565,True,15.438287773405918,5.0
31,Q-Learning,V4,"(54, 45)",8.311316594340202,True,25.486832980505138,1.0
31,Q-Learning,V5,"(70, 14)",27.135296046958658,True,37.34705550062573,3.0
31,Q-Learning,V6,"(1, 27)",62.46163879740917,True,0.0,3.0
31,Q-Learning,V7,"(81, 68)",39.193436790918064,True,4.806563209081936,2.0
31,Q-Learning,V8,"(88, 50)",20.969842492724574,True,0.0,1.0
31,Q-Learning,V9,"(39, 30)",37.8942649910105,True,0.10573500898949817,2.0
31,Q-Learning,V10,"(57, 83)",12.274958157900343,True,11.725041842099657,3.0
32,Greedy,V1,"(9, 46)",41.12815729063723,True,0.0,1.0
32,Greedy,V2,"(71, 15)",21.81416173601299,True,15.337837015547834,1.0
32,Greedy,V3,"(24, 78)",7.623724622578578,True,11.126275377421422,1.0
32,Greedy,V4,"(25, 33)",4.515916585752251,True,28.28223298909309,1.0
32,Greedy,V5,"(21, 63)",31.777766040254797,True,29.529964086141668,1.0
32,Greedy,V6,"(25, 1)",53.5611591077023,True,5.866210024238576,1.0
32,Greedy,V7,"(68, 45)",14.926005106868146,True,27.8873012632302,1.0
32,Greedy,V8,"(92, 56)",3.9542264035868584,True,15.720227796970327,1.0
32,Greedy,V9,"(23, 56)",16.431281086284823,True,20.46298390472568,1.0
32,Greedy,V10,"(97, 17)",12.598245749008619,True,8.401754250991381,1.0
32,Auction,V1,"(1, 27)",41.12815729063723,True,0.0,1.0
32,Auction,V2,"(70, 14)",34.07881726579653,True,3.0731814857642945,1.0
32,Auction,V3,"(7, 41)",7.042957404059315,True,11.707042595940685,1.0
32,Auction,V4,"(54, 45)",8.311316594340202,True,24.486832980505138,1.0
32,Auction,V5,"(17, 49)",41.463579710151464,True,19.793810320642848,1.0
32,Auction,V6,"(25, 29)",43.37618467761726,True,16.40356688476182,1.0
32,Auction,V7,"(88, 50)",38.12815729063723,True,3.8718427093627668,1.0
32,Auction,V8,"(100, 65)",2.926542191746993,True,16.747912008810193,1.0
32,Auction,V9,"(58, 51)",10.913558424130187,True,25.40312423743285,1.0
32,Auction,V10,"(70, 52)",19.265309263133105,True,1.7346907368668951,1.0
32,Q-Learning,V1,"(17, 49)",33.93619557266659,True,7.2687494916219,1.0
32,Q-Learning,V2,"(70, 52)",20.48533208489416,True,19.666666666666664,4.0
32,Q-Learning,V3,"(25, 29)",8.25216165287565,True,14.438287773405918,5.0
32,Q-Learning,V4,"(54, 45)",8.311316594340202,True,24.486832980505138,1.0
32,Q-Learning,V5,"(70, 14)",27.135296046958658,True,36.34705550062573,3.0
32,Q-Learning,V6,"(100, 65)",34.85739436416453,True,26.604244433244645,3.0
32,Q-Learning,V7,"(81, 68)",39.193436790918064,True,3.8065632090819363,2.0
32,Q-Learning,V8,"(70, 47)",8.362944265453908,True,11.606898227270666,1.0
32,Q-Learning,V9,"(39, 30)",37.8942649910105,True,0.0,2.0
32,Q-Learning,V10,"(57, 83)",12.274958157900343,True,10.725041842099657,3.0
33,Greedy,V1,"(9, 46)",5.884556463033405,True,34.24360082760383,1.0
33,Greedy,V2,"(71, 15)",21.81416173601299,True,14.337837015547834,1.0
33,Greedy,V3,"(24, 78)",7.623724622578578,True,10.126275377421422,1.0
33,Greedy,V4,"(25, 33)",4.515916585752251,True,27.28223298909309,1.0
33,Greedy,V5,"(21, 63)",31.777766040254797,True,28.529964086141668,1.0
33,Greedy,V6,"(25, 1)",53.5611591077023,True,4.866210024238576,1.0
33,Greedy,V7,"(68, 45)",14.926005106868146,True,26.8873012632302,1.0
33,Greedy,V8,"(92, 56)",3.9542264035868584,True,14.720227796970327,1.0
33,Greedy,V9,"(23, 56)",16.431281086284823,True,19.46298390472568,1.0
33,Greedy,V10,"(97, 17)",12.598245749008619,True,7.401754250991381,1.0
33,Auction,V1,"(67, 13)",5.638653566059901,True,34.48950372457733,1.0
33,Auction,V2,"(70, 14)",34.07881726579653,True,2.0731814857642945,1.0
33,Auction,V3,"(7, 41)",7.042957404059315,True,10.707042595940685,1.0
33,Auction,V4,"(54, 45)",8.311316594340202,True,23.486832980505138,1.0
33,Auction,V5,"(17, 49)",41.463579710151464,True,18.793810320642848,1.0
33,Auction,V6,"(25, 29)",43.37618467761726,True,15.403566884761819,1.0
33,Auction,V7,"(88, 50)",38.12815729063723,True,2.8718427093627668,1.0
33,Auction,V8,"(100, 65)",2.926542191746993,True,15.747912008810193,1.0
33,Auction,V9,"(58, 51)",10.913558424130187,True,24.40312423743285,1.0
33,Auction,V10,"(70, 52)",19.265309263133105,True,0.7346907368668951,1.0
33,Q-Learning,V1,"(17, 49)",33.93619557266659,True,6.2687494916219,1.0
33,Q-Learning,V2,"(70, 52)",20.48533208489416,True,18.666666666666664,4.0
33,Q-Learning,V3,"(25, 29)",8.25216165287565,True,13.438287773405918,5.0
33,Q-Learning,V4,"(54, 45)",8.311316594340202,True,23.486832980505138,1.0
