time_step,method,task_id,position,urgency,duration
56,Greedy,E17,"(77, 78)",18,24.0
56,Greedy,E18,"(99, 51)",25,11.0
56,Greedy,E19,"(64, 0)",15,25.0
56,Greedy,E20,"(4, 4)",21,27.0
56,Greedy,E21,"(79, 56)",17,18.0
56,Greedy,E23,"(78, 56)",9,29.0
56,Greedy,E24,"(58, 45)",9,16.0
56,Greedy,E25,"(10, 80)",7,25.0
56,Greedy,E26,"(81, 57)",9,14.0
56,Greedy,E27,"(97, 39)",10,11.0
56,Greedy,E28,"(88, 94)",10,20.0
56,Auction,E10,"(98, 83)",32,11.0
56,Auction,E12,"(41, 94)",33,21.0
56,Auction,E16,"(89, 52)",22,19.0
56,Auction,E17,"(77, 78)",18,24.0
56,Auction,E18,"(99, 51)",25,11.0
56,Auction,E19,"(64, 0)",15,25.0
56,Auction,E20,"(4, 4)",21,27.0
56,Auction,E21,"(79, 56)",17,18.0
56,Auction,E22,"(2, 52)",7,12.0
56,Auction,E23,"(78, 56)",9,29.0
56,Auction,E24,"(58, 45)",9,16.0
56,Auction,E25,"(10, 80)",7,25.0
56,Auction,E26,"(81, 57)",9,14.0
56,Auction,E27,"(97, 39)",10,11.0
56,Auction,E28,"(88, 94)",10,20.0
56,Q-Learning,E9,"(62, 35)",38,27.0
56,Q-Learning,E10,"(98, 83)",32,11.0
56,Q-Learning,E11,"(67, 13)",40,13.0
56,Q-Learning,E12,"(41, 94)",33,21.0
56,Q-Learning,E14,"(36, 9)",30,14.0
56,Q-Learning,E16,"(89, 52)",22,19.0
56,Q-Learning,E17,"(77, 78)",18,24.0
56,Q-Learning,E18,"(99, 51)",25,11.0
56,Q-Learning,E19,"(64, 0)",15,25.0
56,Q-Learning,E20,"(4, 4)",21,27.0
56,Q-Learning,E21,"(79, 56)",17,18.0
56,Q-Learning,E22,"(2, 52)",7,12.0
56,Q-Learning,E23,"(78, 56)",9,29.0
56,Q-Learning,E24,"(58, 45)",9,16.0
56,Q-Learning,E25,"(10, 80)",7,25.0
56,Q-Learning,E27,"(97, 39)",10,11.0
56,Q-Learning,E28,"(88, 94)",10,20.0
57,Greedy,E10,"(98, 83)",33,11.0
57,Greedy,E12,"(41, 94)",34,21.0
57,Greedy,E14,"(36, 9)",31,14.0
57,Greedy,E15,"(15, 75)",29,22.0
57,Greedy,E16,"(89, 52)",23,19.0
57,Greedy,E17,"(77, 78)",19,24.0
57,Greedy,E18,"(99, 51)",26,11.0
57,Greedy,E19,"(64, 0)",16,25.0
57,Greedy,E20,"(4, 4)",22,27.0
57,Greedy,E21,"(79, 56)",18,18.0
57,Greedy,E23,"(78, 56)",10,29.0
57,Greedy,E24,"(58, 45)",10,16.0
57,Greedy,E25,"(10, 80)",8,25.0
57,Greedy,E26,"(81, 57)",10,14.0
57,Greedy,E27,"(97, 39)",11,11.0
57,Greedy,E28,"(88, 94)",11,20.0
57,Greedy,E29,"(92, 19)",4,22.0
57,Auction,E10,"(98, 83)",33,11.0
57,Auction,E12,"(41, 94)",34,21.0
57,Auction,E16,"(89, 52)",23,19.0
57,Auction,E17,"(77, 78)",19,24.0
57,Auction,E18,"(99, 51)",26,11.0
57,Auction,E19,"(64, 0)",16,25.0
57,Auction,E20,"(4, 4)",22,27.0
57,Auction,E21,"(79, 56)",18,18.0
57,Auction,E22,"(2, 52)",8,12.0
57,Auction,E23,"(78, 56)",10,29.0
57,Auction,E24,"(58, 45)",10,16.0
57,Auction,E25,"(10, 80)",8,25.0
57,Auction,E26,"(81, 57)",10,14.0
57,Auction,E27,"(97, 39)",11,11.0
57,Auction,E28,"(88, 94)",11,20.0
57,Auction,E29,"(92, 19)",4,22.0
57,Q-Learning,E9,"(62, 35)",39,27.0
57,Q-Learning,E10,"(98, 83)",33,11.0
57,Q-Learning,E11,"(67, 13)",41,13.0
57,Q-Learning,E12,"(41, 94)",34,21.0
57,Q-Learning,E14,"(36, 9)",31,14.0
57,Q-Learning,E16,"(89, 52)",23,19.0
57,Q-Learning,E17,"(77, 78)",19,24.0
57,Q-Learning,E18,"(99, 51)",26,11.0
57,Q-Learning,E19,"(64, 0)",16,25.0
57,Q-Learning,E20,"(4, 4)",22,27.0
57,Q-Learning,E21,"(79, 56)",18,18.0
57,Q-Learning,E22,"(2, 52)",8,12.0
57,Q-Learning,E23,"(78, 56)",10,29.0
57,Q-Learning,E24,"(58, 45)",10,16.0
57,Q-Learning,E25,"(10, 80)",8,25.0
57,Q-Learning,E27,"(97, 39)",11,11.0
57,Q-Learning,E28,"(88, 94)",11,20.0
57,Q-Learning,E29,"(92, 19)",4,22.0
58,Greedy,E10,"(98, 83)",34,11.0
58,Greedy,E12,"(41, 94)",35,21.0
58,Greedy,E14,"(36, 9)",32,14.0
58,Greedy,E15,"(15, 75)",30,22.0
58,Greedy,E16,"(89, 52)",24,19.0
58,Greedy,E17,"(77, 78)",20,24.0
58,Greedy,E18,"(99, 51)",27,11.0
58,Greedy,E19,"(64, 0)",17,25.0
58,Greedy,E20,"(4, 4)",23,27.0
58,Greedy,E21,"(79, 56)",19,18.0
58,Greedy,E23,"(78, 56)",11,29.0
58,Greedy,E24,"(58, 45)",11,16.0
58,Greedy,E25,"(10, 80)",9,25.0
58,Greedy,E26,"(81, 57)",11,14.0
58,Greedy,E27,"(97, 39)",12,11.0
58,Greedy,E28,"(88, 94)",12,20.0
58,Greedy,E29,"(92, 19)",5,22.0
58,Greedy,E30,"(72, 63)",5,15.0
58,Auction,E10,"(98, 83)",34,11.0
58,Auction,E12,"(41, 94)",35,21.0
58,Auction,E16,"(89, 52)",24,19.0
58,Auction,E17,"(77, 78)",20,24.0
58,Auction,E18,"(99, 51)",27,11.0
58,Auction,E19,"(64, 0)",17,25.0
58,Auction,E20,"(4, 4)",23,27.0
58,Auction,E21,"(79, 56)",19,18.0
58,Auction,E22,"(2, 52)",9,12.0
58,Auction,E23,"(78, 56)",11,29.0
58,Auction,E24,"(58, 45)",11,16.0
58,Auction,E25,"(10, 80)",9,25.0
58,Auction,E26,"(81, 57)",11,14.0
58,Auction,E27,"(97, 39)",12,11.0
58,Auction,E28,"(88, 94)",12,20.0
58,Auction,E29,"(92, 19)",5,22.0
58,Auction,E30,"(72, 63)",5,15.0
58,Q-Learning,E9,"(62, 35)",40,27.0
58,Q-Learning,E10,"(98, 83)",34,11.0
58,Q-Learning,E11,"(67, 13)",42,13.0
58,Q-Learning,E12,"(41, 94)",35,21.0
58,Q-Learning,E14,"(36, 9)",32,14.0
58,Q-Learning,E16,"(89, 52)",24,19.0
58,Q-Learning,E17,"(77, 78)",20,24.0
58,Q-Learning,E18,"(99, 51)",27,11.0
58,Q-Learning,E19,"(64, 0)",17,25.0
58,Q-Learning,E20,"(4, 4)",23,27.0
58,Q-Learning,E21,"(79, 56)",19,18.0
58,Q-Learning,E22,"(2, 52)",9,12.0
58,Q-Learning,E23,"(78, 56)",11,29.0
58,Q-Learning,E24,"(58, 45)",11,16.0
58,Q-Learning,E25,"(10, 80)",9,25.0
58,Q-Learning,E27,"(97, 39)",12,11.0
58,Q-Learning,E28,"(88, 94)",12,20.0
58,Q-Learning,E29,"(92, 19)",5,22.0
58,Q-Learning,E30,"(72, 63)",5,15.0
59,Greedy,E10,"(98, 83)",35,11.0
59,Greedy,E12,"(41, 94)",36,21.0
59,Greedy,E14,"(36, 9)",33,14.0
59,Greedy,E15,"(15, 75)",31,22.0
59,Greedy,E16,"(89, 52)",25,19.0
59,Greedy,E17,"(77, 78)",21,24.0
59,Greedy,E18,"(99, 51)",28,11.0
59,Greedy,E19,"(64, 0)",18,25.0
59,Greedy,E20,"(4, 4)",24,27.0
59,Greedy,E21,"(79, 56)",20,18.0
59,Greedy,E23,"(78, 56)",12,29.0
59,Greedy,E24,"(58, 45)",12,16.0
59,Greedy,E25,"(10, 80)",10,25.0
59,Greedy,E26,"(81, 57)",12,14.0
59,Greedy,E27,"(97, 39)",13,11.0
59,Greedy,E28,"(88, 94)",13,20.0
59,Greedy,E29,"(92, 19)",6,22.0
59,Greedy,E30,"(72, 63)",6,15.0
59,Auction,E10,"(98, 83)",35,11.0
59,Auction,E12,"(41, 94)",36,21.0
59,Auction,E16,"(89, 52)",25,19.0
59,Auction,E17,"(77, 78)",21,24.0
59,Auction,E18,"(99, 51)",28,11.0
59,Auction,E19,"(64, 0)",18,25.0
59,Auction,E20,"(4, 4)",24,27.0
59,Auction,E21,"(79, 56)",20,18.0
59,Auction,E22,"(2, 52)",10,12.0
59,Auction,E23,"(78, 56)",12,29.0
59,Auction,E24,"(58, 45)",12,16.0
59,Auction,E25,"(10, 80)",10,25.0
59,Auction,E26,"(81, 57)",12,14.0
59,Auction,E27,"(97, 39)",13,11.0
59,Auction,E28,"(88, 94)",13,20.0
59,Auction,E29,"(92, 19)",6,22.0
59,Auction,E30,"(72, 63)",6,15.0
59,Q-Learning,E9,"(62, 35)",41,27.0
59,Q-Learning,E10,"(98, 83)",35,11.0
59,Q-Learning,E11,"(67, 13)",43,13.0
59,Q-Learning,E12,"(41, 94)",36,21.0
59,Q-Learning,E14,"(36, 9)",33,14.0
59,Q-Learning,E16,"(89, 52)",25,19.0
59,Q-Learning,E17,"(77, 78)",21,24.0
59,Q-Learning,E18,"(99, 51)",28,11.0
59,Q-Learning,E19,"(64, 0)",18,25.0
59,Q-Learning,E20,"(4, 4)",24,27.0
59,Q-Learning,E21,"(79, 56)",20,18.0
59,Q-Learning,E22,"(2, 52)",10,12.0
59,Q-Learning,E23,"(78, 56)",12,29.0
59,Q-Learning,E24,"(58, 45)",12,16.0
59,Q-Learning,E25,"(10, 80)",10,25.0
59,Q-Learning,E27,"(97, 39)",13,11.0
59,Q-Learning,E28,"(88, 94)",13,20.0
59,Q-Learning,E29,"(92, 19)",6,22.0
59,Q-Learning,E30,"(72, 63)",6,15.0
60,Greedy,E10,"(98, 83)",36,11.0
60,Greedy,E12,"(41, 94)",37,21.0
60,Greedy,E14,"(36, 9)",34,14.0
60,Greedy,E15,"(15, 75)",32,22.0
60,Greedy,E16,"(89, 52)",26,19.0
60,Greedy,E17,"(77, 78)",22,24.0
60,Greedy,E18,"(99, 51)",29,11.0
60,Greedy,E19,"(64, 0)",19,25.0
60,Greedy,E20,"(4, 4)",25,27.0
60,Greedy,E21,"(79, 56)",21,18.0
60,Greedy,E23,"(78, 56)",13,29.0
60,Greedy,E24,"(58, 45)",13,16.0
60,Greedy,E25,"(10, 80)",11,25.0
60,Greedy,E26,"(81, 57)",13,14.0
60,Greedy,E27,"(97, 39)",14,11.0
60,Greedy,E28,"(88, 94)",14,20.0
60,Greedy,E29,"(92, 19)",7,22.0
60,Greedy,E30,"(72, 63)",7,15.0
60,Greedy,E31,"(99, 72)",7,30.0
60,Auction,E10,"(98, 83)",36,11.0
60,Auction,E12,"(41, 94)",37,21.0
60,Auction,E16,"(89, 52)",26,19.0
60,Auction,E17,"(77, 78)",22,24.0
60,Auction,E18,"(99, 51)",29,11.0
60,Auction,E19,"(64, 0)",19,25.0
60,Auction,E20,"(4, 4)",25,27.0
60,Auction,E21,"(79, 56)",21,18.0
60,Auction,E22,"(2, 52)",11,12.0
60,Auction,E23,"(78, 56)",13,29.0
60,Auction,E24,"(58, 45)",13,16.0
60,Auction,E25,"(10, 80)",11,25.0
60,Auction,E26,"(81, 57)",13,14.0
60,Auction,E27,"(97, 39)",14,11.0
60,Auction,E28,"(88, 94)",14,20.0
60,Auction,E29,"(92, 19)",7,22.0
60,Auction,E30,"(72, 63)",7,15.0
60,Auction,E31,"(99, 72)",7,30.0
60,Q-Learning,E9,"(62, 35)",42,27.0
60,Q-Learning,E10,"(98, 83)",36,11.0
60,Q-Learning,E11,"(67, 13)",44,13.0
60,Q-Learning,E12,"(41, 94)",37,21.0
60,Q-Learning,E14,"(36, 9)",34,14.0
60,Q-Learning,E16,"(89, 52)",26,19.0
60,Q-Learning,E17,"(77, 78)",22,24.0
60,Q-Learning,E18,"(99, 51)",29,11.0
60,Q-Learning,E19,"(64, 0)",19,25.0
60,Q-Learning,E20,"(4, 4)",25,27.0
60,Q-Learning,E21,"(79, 56)",21,18.0
60,Q-Learning,E22,"(2, 52)",11,12.0
60,Q-Learning,E23,"(78, 56)",13,29.0
60,Q-Learning,E24,"(58, 45)",13,16.0
60,Q-Learning,E25,"(10, 80)",11,25.0
60,Q-Learning,E27,"(97, 39)",14,11.0
60,Q-Learning,E28,"(88, 94)",14,20.0
60,Q-Learning,E29,"(92, 19)",7,22.0
60,Q-Learning,E30,"(72, 63)",7,15.0
61,Greedy,E10,"(98, 83)",37,11.0
61,Greedy,E12,"(41, 94)",38,21.0
61,Greedy,E14,"(36, 9)",35,14.0
61,Greedy,E15,"(15, 75)",33,22.0
61,Greedy,E16,"(89, 52)",27,19.0
61,Greedy,E17,"(77, 78)",23,24.0
61,Greedy,E18,"(99, 51)",30,11.0
61,Greedy,E19,"(64, 0)",20,25.0
61,Greedy,E20,"(4, 4)",26,27.0
61,Greedy,E21,"(79, 56)",22,18.0
61,Greedy,E23,"(78, 56)",14,29.0
61,Greedy,E24,"(58, 45)",14,16.0
61,Greedy,E25,"(10, 80)",12,25.0
61,Greedy,E26,"(81, 57)",14,14.0
61,Greedy,E27,"(97, 39)",15,11.0
61,Greedy,E28,"(88, 94)",15,20.0
61,Greedy,E29,"(92, 19)",8,22.0
61,Greedy,E30,"(72, 63)",8,15.0
61,Greedy,E31,"(99, 72)",8,30.0
61,Auction,E10,"(98, 83)",37,11.0
61,Auction,E12,"(41, 94)",38,21.0
61,Auction,E16,"(89, 52)",27,19.0
61,Auction,E17,"(77, 78)",23,24.0
61,Auction,E18,"(99, 51)",30,11.0
61,Auction,E19,"(64, 0)",20,25.0
61,Auction,E20,"(4, 4)",26,27.0
61,Auction,E21,"(79, 56)",22,18.0
61,Auction,E22,"(2, 52)",12,12.0
61,Auction,E23,"(78, 56)",14,29.0
61,Auction,E24,"(58, 45)",14,16.0
61,Auction,E25,"(10, 80)",12,25.0
61,Auction,E26,"(81, 57)",14,14.0
61,Auction,E27,"(97, 39)",15,11.0
61,Auction,E28,"(88, 94)",15,20.0
61,Auction,E29,"(92, 19)",8,22.0
61,Auction,E30,"(72, 63)",8,15.0
61,Auction,E31,"(99, 72)",8,30.0
61,Q-Learning,E9,"(62, 35)",43,27.0
61,Q-Learning,E10,"(98, 83)",37,11.0
61,Q-Learning,E11,"(67, 13)",45,13.0
61,Q-Learning,E12,"(41, 94)",38,21.0
61,Q-Learning,E14,"(36, 9)",35,14.0
61,Q-Learning,E16,"(89, 52)",27,19.0
61,Q-Learning,E17,"(77, 78)",23,24.0
61,Q-Learning,E18,"(99, 51)",30,11.0
61,Q-Learning,E19,"(64, 0)",20,25.0
61,Q-Learning,E20,"(4, 4)",26,27.0
61,Q-Learning,E21,"(79, 56)",22,18.0
61,Q-Learning,E22,"(2, 52)",12,12.0
61,Q-Learning,E23,"(78, 56)",14,29.0
61,Q-Learning,E24,"(58, 45)",14,16.0
61,Q-Learning,E25,"(10, 80)",12,25.0
61,Q-Learning,E27,"(97, 39)",15,11.0
61,Q-Learning,E28,"(88, 94)",15,20.0
61,Q-Learning,E29,"(92, 19)",8,22.0
61,Q-Learning,E30,"(72, 63)",8,15.0
62,Greedy,E10,"(98, 83)",38,11.0
62,Greedy,E12,"(41, 94)",39,21.0
62,Greedy,E14,"(36, 9)",36,14.0
62,Greedy,E15,"(15, 75)",34,22.0
62,Greedy,E16,"(89, 52)",28,19.0
62,Greedy,E17,"(77, 78)",24,24.0
62,Greedy,E18,"(99, 51)",31,11.0
62,Greedy,E19,"(64, 0)",21,25.0
62,Greedy,E20,"(4, 4)",27,27.0
62,Greedy,E21,"(79, 56)",23,18.0
62,Greedy,E23,"(78, 56)",15,29.0
62,Greedy,E24,"(58, 45)",15,16.0
62,Greedy,E25,"(10, 80)",13,25.0
62,Greedy,E26,"(81, 57)",15,14.0
62,Greedy,E27,"(97, 39)",16,11.0
62,Greedy,E28,"(88, 94)",16,20.0
62,Greedy,E29,"(92, 19)",9,22.0
62,Greedy,E30,"(72, 63)",9,15.0
62,Greedy,E31,"(99, 72)",9,30.0
62,Auction,E10,"(98, 83)",38,11.0
62,Auction,E12,"(41, 94)",39,21.0
62,Auction,E16,"(89, 52)",28,19.0
62,Auction,E17,"(77, 78)",24,24.0
62,Auction,E18,"(99, 51)",31,11.0
62,Auction,E19,"(64, 0)",21,25.0
62,Auction,E20,"(4, 4)",27,27.0
62,Auction,E21,"(79, 56)",23,18.0
62,Auction,E22,"(2, 52)",13,12.0
62,Auction,E23,"(78, 56)",15,29.0
62,Auction,E24,"(58, 45)",15,16.0
62,Auction,E25,"(10, 80)",13,25.0
62,Auction,E26,"(81, 57)",15,14.0
62,Auction,E27,"(97, 39)",16,11.0
62,Auction,E28,"(88, 94)",16,20.0
62,Auction,E29,"(92, 19)",9,22.0
62,Auction,E30,"(72, 63)",9,15.0
62,Auction,E31,"(99, 72)",9,30.0
62,Q-Learning,E9,"(62, 35)",44,27.0
62,Q-Learning,E10,"(98, 83)",38,11.0
62,Q-Learning,E11,"(67, 13)",46,13.0
62,Q-Learning,E12,"(41, 94)",39,21.0
62,Q-Learning,E14,"(36, 9)",36,14.0
62,Q-Learning,E16,"(89, 52)",28,19.0
62,Q-Learning,E17,"(77, 78)",24,24.0
62,Q-Learning,E18,"(99, 51)",31,11.0
62,Q-Learning,E19,"(64, 0)",21,25.0
62,Q-Learning,E20,"(4, 4)",27,27.0
62,Q-Learning,E21,"(79, 56)",23,18.0
62,Q-Learning,E22,"(2, 52)",13,12.0
62,Q-Learning,E23,"(78, 56)",15,29.0
62,Q-Learning,E24,"(58, 45)",15,16.0
62,Q-Learning,E25,"(10, 80)",13,25.0
62,Q-Learning,E27,"(97, 39)",16,11.0
62,Q-Learning,E28,"(88, 94)",16,20.0
62,Q-Learning,E29,"(92, 19)",9,22.0
62,Q-Learning,E30,"(72, 63)",9,15.0
63,Greedy,E10,"(98, 83)",39,11.0
63,Greedy,E12,"(41, 94)",40,21.0
63,Greedy,E14,"(36, 9)",37,14.0
63,Greedy,E16,"(89, 52)",29,19.0
63,Greedy,E17,"(77, 78)",25,24.0
63,Greedy,E18,"(99, 51)",32,11.0
63,Greedy,E19,"(64, 0)",22,25.0
63,Greedy,E20,"(4, 4)",28,27.0
63,Greedy,E21,"(79, 56)",24,18.0
63,Greedy,E23,"(78, 56)",16,29.0
63,Greedy,E24,"(58, 45)",16,16.0
63,Greedy,E25,"(10, 80)",14,25.0
63,Greedy,E26,"(81, 57)",16,14.0
63,Greedy,E27,"(97, 39)",17,11.0
63,Greedy,E28,"(88, 94)",17,20.0
63,Greedy,E29,"(92, 19)",10,22.0
63,Greedy,E30,"(72, 63)",10,15.0
63,Greedy,E31,"(99, 72)",10,30.0
63,Auction,E10,"(98, 83)",39,11.0
63,Auction,E12,"(41, 94)",40,21.0
63,Auction,E16,"(89, 52)",29,19.0
63,Auction,E17,"(77, 78)",25,24.0
63,Auction,E18,"(99, 51)",32,11.0
63,Auction,E19,"(64, 0)",22,25.0
63,Auction,E20,"(4, 4)",28,27.0
63,Auction,E21,"(79, 56)",24,18.0
63,Auction,E22,"(2, 52)",14,12.0
63,Auction,E23,"(78, 56)",16,29.0
63,Auction,E24,"(58, 45)",16,16.0
63,Auction,E25,"(10, 80)",14,25.0
63,Auction,E26,"(81, 57)",16,14.0
63,Auction,E27,"(97, 39)",17,11.0
63,Auction,E28,"(88, 94)",17,20.0
63,Auction,E29,"(92, 19)",10,22.0
63,Auction,E30,"(72, 63)",10,15.0
63,Auction,E31,"(99, 72)",10,30.0
63,Q-Learning,E9,"(62, 35)",45,27.0
63,Q-Learning,E10,"(98, 83)",39,11.0
63,Q-Learning,E11,"(67, 13)",47,13.0
63,Q-Learning,E12,"(41, 94)",40,21.0
63,Q-Learning,E14,"(36, 9)",37,14.0
63,Q-Learning,E16,"(89, 52)",29,19.0
63,Q-Learning,E17,"(77, 78)",25,24.0
63,Q-Learning,E18,"(99, 51)",32,11.0
63,Q-Learning,E19,"(64, 0)",22,25.0
63,Q-Learning,E20,"(4, 4)",28,27.0
63,Q-Learning,E21,"(79, 56)",24,18.0
63,Q-Learning,E22,"(2, 52)",14,12.0
63,Q-Learning,E23,"(78, 56)",16,29.0
63,Q-Learning,E24,"(58, 45)",16,16.0
63,Q-Learning,E25,"(10, 80)",14,25.0
63,Q-Learning,E27,"(97, 39)",17,11.0
63,Q-Learning,E28,"(88, 94)",17,20.0
63,Q-Learning,E29,"(92, 19)",10,22.0
63,Q-Learning,E30,"(72, 63)",10,15.0
64,Greedy,E10,"(98, 83)",40,11.0
64,Greedy,E12,"(41, 94)",41,21.0
64,Greedy,E14,"(36, 9)",38,14.0
64,Greedy,E16,"(89, 52)",30,19.0
64,Greedy,E17,"(77, 78)",26,24.0
64,Greedy,E18,"(99, 51)",33,11.0
64,Greedy,E19,"(64, 0)",23,25.0
64,Greedy,E20,"(4, 4)",29,27.0
64,Greedy,E21,"(79, 56)",25,18.0
64,Greedy,E23,"(78, 56)",17,29.0
64,Greedy,E24,"(58, 45)",17,16.0
64,Greedy,E25,"(10, 80)",15,25.0
64,Greedy,E26,"(81, 57)",17,14.0
64,Greedy,E27,"(97, 39)",18,11.0
64,Greedy,E28,"(88, 94)",18,20.0
64,Greedy,E29,"(92, 19)",11,22.0
64,Greedy,E30,"(72, 63)",11,15.0
64,Greedy,E31,"(99, 72)",11,30.0
64,Greedy,E32,"(44, 46)",5,29.0
64,Auction,E10,"(98, 83)",40,11.0
64,Auction,E12,"(41, 94)",41,21.0
64,Auction,E16,"(89, 52)",30,19.0
64,Auction,E17,"(77, 78)",26,24.0
64,Auction,E18,"(99, 51)",33,11.0
64,Auction,E19,"(64, 0)",23,25.0
64,Auction,E20,"(4, 4)",29,27.0
64,Auction,E21,"(79, 56)",25,18.0
64,Auction,E22,"(2, 52)",15,12.0
64,Auction,E23,"(78, 56)",17,29.0
64,Auction,E24,"(58, 45)",17,16.0
64,Auction,E25,"(10, 80)",15,25.0
64,Auction,E26,"(81, 57)",17,14.0
64,Auction,E27,"(97, 39)",18,11.0
64,Auction,E28,"(88, 94)",18,20.0
64,Auction,E29,"(92, 19)",11,22.0
64,Auction,E30,"(72, 63)",11,15.0
64,Auction,E31,"(99, 72)",11,30.0
64,Auction,E32,"(44, 46)",5,29.0
64,Q-Learning,E9,"(62, 35)",46,27.0
64,Q-Learning,E10,"(98, 83)",40,11.0
64,Q-Learning,E11,"(67, 13)",48,13.0
64,Q-Learning,E12,"(41, 94)",41,21.0
64,Q-Learning,E14,"(36, 9)",38,14.0
64,Q-Learning,E16,"(89, 52)",30,19.0
64,Q-Learning,E17,"(77, 78)",26,24.0
64,Q-Learning,E18,"(99, 51)",33,11.0
64,Q-Learning,E19,"(64, 0)",23,25.0
64,Q-Learning,E20,"(4, 4)",29,27.0
64,Q-Learning,E21,"(79, 56)",25,18.0
64,Q-Learning,E22,"(2, 52)",15,12.0
64,Q-Learning,E23,"(78, 56)",17,29.0
64,Q-Learning,E24,"(58, 45)",17,16.0
64,Q-Learning,E25,"(10, 80)",15,25.0
64,Q-Learning,E27,"(97, 39)",18,11.0
64,Q-Learning,E28,"(88, 94)",18,20.0
64,Q-Learning,E29,"(92, 19)",11,22.0
64,Q-Learning,E30,"(72, 63)",11,15.0
64,Q-Learning,E32,"(44, 46)",5,29.0
65,Greedy,E10,"(98, 83)",41,11.0
65,Greedy,E12,"(41, 94)",42,21.0
65,Greedy,E14,"(36, 9)",39,14.0
65,Greedy,E16,"(89, 52)",31,19.0
65,Greedy,E17,"(77, 78)",27,24.0
65,Greedy,E18,"(99, 51)",34,11.0
65,Greedy,E19,"(64, 0)",24,25.0
65,Greedy,E20,"(4, 4)",30,27.0
65,Greedy,E21,"(79, 56)",26,18.0
65,Greedy,E23,"(78, 56)",18,29.0
65,Greedy,E24,"(58, 45)",18,16.0
65,Greedy,E25,"(10, 80)",16,25.0
65,Greedy,E26,"(81, 57)",18,14.0
65,Greedy,E27,"(97, 39)",19,11.0
65,Greedy,E28,"(88, 94)",19,20.0
65,Greedy,E29,"(92, 19)",12,22.0
65,Greedy,E30,"(72, 63)",12,15.0
65,Greedy,E31,"(99, 72)",12,30.0
65,Greedy,E32,"(44, 46)",6,29.0
65,Greedy,E33,"(14, 36)",2,28.0
65,Auction,E10,"(98, 83)",41,11.0
65,Auction,E12,"(41, 94)",42,21.0
65,Auction,E16,"(89, 52)",31,19.0
65,Auction,E17,"(77, 78)",27,24.0
65,Auction,E18,"(99, 51)",34,11.0
65,Auction,E19,"(64, 0)",24,25.0
65,Auction,E20,"(4, 4)",30,27.0
65,Auction,E21,"(79, 56)",26,18.0
65,Auction,E22,"(2, 52)",16,12.0
65,Auction,E23,"(78, 56)",18,29.0
65,Auction,E24,"(58, 45)",18,16.0
65,Auction,E25,"(10, 80)",16,25.0
65,Auction,E26,"(81, 57)",18,14.0
65,Auction,E27,"(97, 39)",19,11.0
65,Auction,E28,"(88, 94)",19,20.0
65,Auction,E29,"(92, 19)",12,22.0
65,Auction,E30,"(72, 63)",12,15.0
65,Auction,E31,"(99, 72)",12,30.0
65,Auction,E32,"(44, 46)",6,29.0
65,Auction,E33,"(14, 36)",2,28.0
65,Q-Learning,E9,"(62, 35)",47,27.0
65,Q-Learning,E10,"(98, 83)",41,11.0
65,Q-Learning,E11,"(67, 13)",49,13.0
65,Q-Learning,E12,"(41, 94)",42,21.0
65,Q-Learning,E14,"(36, 9)",39,14.0
65,Q-Learning,E16,"(89, 52)",31,19.0
65,Q-Learning,E17,"(77, 78)",27,24.0
65,Q-Learning,E18,"(99, 51)",34,11.0
65,Q-Learning,E19,"(64, 0)",24,25.0
65,Q-Learning,E20,"(4, 4)",30,27.0
65,Q-Learning,E21,"(79, 56)",26,18.0
65,Q-Learning,E22,"(2, 52)",16,12.0
65,Q-Learning,E23,"(78, 56)",18,29.0
65,Q-Learning,E24,"(58, 45)",18,16.0
65,Q-Learning,E25,"(10, 80)",16,25.0
65,Q-Learning,E27,"(97, 39)",19,11.0
65,Q-Learning,E28,"(88, 94)",19,20.0
65,Q-Learning,E29,"(92, 19)",12,22.0
65,Q-Learning,E30,"(72, 63)",12,15.0
65,Q-Learning,E32,"(44, 46)",6,29.0
65,Q-Learning,E33,"(14, 36)",2,28.0
66,Greedy,E10,"(98, 83)",42,11.0
66,Greedy,E12,"(41, 94)",43,21.0
66,Greedy,E14,"(36, 9)",40,14.0
66,Greedy,E16,"(89, 52)",32,19.0
66,Greedy,E17,"(77, 78)",28,24.0
66,Greedy,E18,"(99, 51)",35,11.0
66,Greedy,E19,"(64, 0)",25,25.0
66,Greedy,E20,"(4, 4)",31,27.0
66,Greedy,E21,"(79, 56)",27,18.0
66,Greedy,E23,"(78, 56)",19,29.0
66,Greedy,E24,"(58, 45)",19,16.0
66,Greedy,E25,"(10, 80)",17,25.0
66,Greedy,E26,"(81, 57)",19,14.0
66,Greedy,E27,"(97, 39)",20,11.0
66,Greedy,E28,"(88, 94)",20,20.0
66,Greedy,E29,"(92, 19)",13,22.0
66,Greedy,E30,"(72, 63)",13,15.0
66,Greedy,E31,"(99, 72)",13,30.0
66,Greedy,E32,"(44, 46)",7,29.0
66,Greedy,E33,"(14, 36)",3,28.0
66,Auction,E10,"(98, 83)",42,11.0
66,Auction,E12,"(41, 94)",43,21.0
66,Auction,E16,"(89, 52)",32,19.0
66,Auction,E17,"(77, 78)",28,24.0
66,Auction,E18,"(99, 51)",35,11.0
66,Auction,E19,"(64, 0)",25,25.0
66,Auction,E20,"(4, 4)",31,27.0
66,Auction,E21,"(79, 56)",27,18.0
66,Auction,E22,"(2, 52)",17,12.0
66,Auction,E23,"(78, 56)",19,29.0
