time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V5,"(64, 91)",1.0268069295772726,True,29.2148689758295,1.0
23,Auction,V6,"(100, 100)",41.965337851006424,True,13.034662148993576,1.0
23,Auction,V7,"(87, 64)",34.80395883896838,True,18.341640786499873,1.0
23,Auction,V8,"(46, 98)",31.641637803553603,True,16.900239349155544,1.0
23,Auction,V9,"(89, 48)",45.279705898252914,True,5.72029410174709,1.0
23,Auction,V10,"(40, 25)",30.10771377308692,True,24.12310562561766,1.0
23,Q-Learning,V1,"(87, 39)",67.05487570896464,True,1.9451242910353521,1.0
23,Q-Learning,V2,"(100, 100)",46.48413245758249,True,11.51586754241751,1.0
23,Q-Learning,V3,"(29, 55)",60.2061575642933,True,5.793842435706701,1.0
23,Q-Learning,V4,"(45, 34)",26.231269332600363,True,27.335961186553007,1.0
23,Q-Learning,V5,"(89, 48)",25.322949016875157,True,4.677050983124843,1.0
23,Q-Learning,V6,"(9, 74)",54.178583601142336,True,0.8214163988576608,1.0
23,Q-Learning,V7,"(87, 64)",34.80395883896838,True,18.341640786499873,1.0
23,Q-Learning,V8,"(80, 28)",47.2817468419245,True,0.7182531580755018,1.0
23,Q-Learning,V9,"(77, 41)",46.508187912901604,True,4.491812087098392,1.0
23,Q-Learning,V10,"(40, 25)",30.10771377308692,True,24.12310562561766,1.0
24,Greedy,V1,"(80, 8)",39.13434309394964,True,28.86565690605036,1.0
24,Greedy,V2,"(86, 16)",56.34293394888272,True,0.6570660511172832,1.0
24,Greedy,V3,"(13, 60)",60.2061575642933,True,4.793842435706701,1.0
24,Greedy,V4,"(97, 11)",25.444448247250797,True,27.122782271902572,1.0
24,Greedy,V5,"(86, 54)",8.9882981437459,True,20.25337776166087,1.0
24,Greedy,V6,"(41, 88)",41.586333765457795,True,12.413666234542205,1.0
24,Greedy,V7,"(78, 66)",37.28028986908937,True,14.865309756378881,1.0
24,Greedy,V8,"(5, 73)",22.376052275535663,True,25.165824877173485,1.0
24,Greedy,V9,"(100, 56)",39.2,True,10.799999999999997,1.0
24,Greedy,V10,"(15, 29)",33.66642913907361,True,19.564390259630976,1.0
24,Auction,V1,"(85, 91)",40.608598807247674,True,27.98827695531948,1.0
24,Auction,V2,"(45, 34)",37.10730303258718,True,20.55105618091294,1.0
24,Auction,V3,"(29, 55)",60.2061575642933,True,4.793842435706701,1.0
24,Auction,V4,"(77, 41)",48.84921246362288,True,3.150787536377127,1.0
24,Auction,V5,"(64, 91)",1.0268069295772726,True,28.2148689758295,1.0
24,Auction,V6,"(100, 100)",41.965337851006424,True,12.034662148993576,1.0
24,Auction,V7,"(87, 64)",34.80395883896838,True,17.341640786499873,1.0
24,Auction,V8,"(46, 98)",31.641637803553603,True,15.900239349155544,1.0
24,Auction,V9,"(89, 48)",45.279705898252914,True,4.72029410174709,1.0
24,Auction,V10,"(40, 25)",30.10771377308692,True,23.12310562561766,1.0
24,Q-Learning,V1,"(87, 39)",67.05487570896464,True,0.9451242910353521,1.0
24,Q-Learning,V2,"(100, 100)",46.48413245758249,True,10.51586754241751,1.0
24,Q-Learning,V3,"(29, 55)",60.2061575642933,True,4.793842435706701,1.0
24,Q-Learning,V4,"(45, 34)",26.231269332600363,True,26.335961186553007,1.0
24,Q-Learning,V5,"(89, 48)",25.322949016875157,True,3.6770509831248432,1.0
24,Q-Learning,V6,"(46, 98)",30.82822457740902,True,23.350359023733315,1.0
24,Q-Learning,V7,"(87, 64)",34.80395883896838,True,17.341640786499873,1.0
24,Q-Learning,V8,"(64, 91)",23.05952461970228,True,24.22222222222222,1.0
24,Q-Learning,V9,"(77, 41)",46.508187912901604,True,3.491812087098392,1.0
24,Q-Learning,V10,"(40, 25)",30.10771377308692,True,23.12310562561766,1.0
25,Greedy,V1,"(80, 8)",39.13434309394964,True,27.86565690605036,1.0
25,Greedy,V2,"(86, 16)",26.49864141821714,True,29.844292530665577,1.0
25,Greedy,V3,"(13, 60)",60.2061575642933,True,3.7938424357067007,1.0
25,Greedy,V4,"(97, 11)",25.444448247250797,True,26.122782271902572,1.0
25,Greedy,V5,"(86, 54)",8.9882981437459,True,19.25337776166087,1.0
25,Greedy,V6,"(41, 88)",41.586333765457795,True,11.413666234542205,1.0
25,Greedy,V7,"(78, 66)",37.28028986908937,True,13.865309756378881,1.0
25,Greedy,V8,"(5, 73)",22.376052275535663,True,24.165824877173485,1.0
25,Greedy,V9,"(100, 56)",39.2,True,9.799999999999997,1.0
25,Greedy,V10,"(15, 29)",33.66642913907361,True,18.564390259630976,1.0
25,Auction,V1,"(85, 91)",40.608598807247674,True,26.98827695531948,1.0
25,Auction,V2,"(45, 34)",37.10730303258718,True,19.55105618091294,1.0
25,Auction,V3,"(29, 55)",60.2061575642933,True,3.7938424357067007,1.0
25,Auction,V4,"(77, 41)",48.84921246362288,True,2.150787536377127,1.0
25,Auction,V5,"(64, 91)",1.0268069295772726,True,27.2148689758295,1.0
25,Auction,V6,"(100, 100)",41.965337851006424,True,11.034662148993576,1.0
25,Auction,V7,"(87, 64)",34.80395883896838,True,16.341640786499873,1.0
25,Auction,V8,"(46, 98)",31.641637803553603,True,14.900239349155544,1.0
25,Auction,V9,"(89, 48)",45.279705898252914,True,3.72029410174709,1.0
25,Auction,V10,"(40, 25)",30.10771377308692,True,22.12310562561766,1.0
25,Q-Learning,V1,"(72, 33)",48.016002103613765,True,19.03887360535088,1.0
25,Q-Learning,V2,"(100, 100)",46.48413245758249,True,9.51586754241751,1.0
25,Q-Learning,V3,"(29, 55)",60.2061575642933,True,3.7938424357067007,1.0
25,Q-Learning,V4,"(45, 34)",26.231269332600363,True,25.335961186553007,1.0
25,Q-Learning,V5,"(89, 48)",25.322949016875157,True,2.6770509831248432,1.0
25,Q-Learning,V6,"(46, 98)",30.82822457740902,True,22.350359023733315,1.0
25,Q-Learning,V7,"(87, 64)",34.80395883896838,True,16.341640786499873,1.0
25,Q-Learning,V8,"(64, 91)",23.05952461970228,True,23.22222222222222,1.0
25,Q-Learning,V9,"(77, 41)",46.508187912901604,True,2.491812087098392,1.0
25,Q-Learning,V10,"(40, 25)",30.10771377308692,True,22.12310562561766,1.0
26,Greedy,V1,"(80, 8)",39.13434309394964,True,26.86565690605036,1.0
26,Greedy,V2,"(86, 16)",26.49864141821714,True,28.844292530665577,1.0
26,Greedy,V3,"(13, 60)",60.2061575642933,True,2.7938424357067007,1.0
26,Greedy,V4,"(97, 11)",25.444448247250797,True,25.122782271902572,1.0
26,Greedy,V5,"(86, 54)",8.9882981437459,True,18.25337776166087,1.0
26,Greedy,V6,"(41, 88)",41.586333765457795,True,10.413666234542205,1.0
26,Greedy,V7,"(78, 66)",37.28028986908937,True,12.865309756378881,1.0
26,Greedy,V8,"(5, 73)",22.376052275535663,True,23.165824877173485,1.0
26,Greedy,V9,"(100, 56)",39.2,True,8.799999999999997,1.0
26,Greedy,V10,"(15, 29)",33.66642913907361,True,17.564390259630976,1.0
26,Auction,V1,"(85, 91)",40.608598807247674,True,25.98827695531948,1.0
26,Auction,V2,"(45, 34)",37.10730303258718,True,18.55105618091294,1.0
26,Auction,V3,"(29, 55)",60.2061575642933,True,2.7938424357067007,1.0
26,Auction,V4,"(77, 41)",48.84921246362288,True,1.150787536377127,1.0
26,Auction,V5,"(64, 91)",1.0268069295772726,True,26.2148689758295,1.0
26,Auction,V6,"(100, 100)",41.965337851006424,True,10.034662148993576,1.0
26,Auction,V7,"(87, 64)",34.80395883896838,True,15.341640786499873,1.0
26,Auction,V8,"(46, 98)",31.641637803553603,True,13.900239349155544,1.0
26,Auction,V9,"(89, 48)",45.279705898252914,True,2.72029410174709,1.0
26,Auction,V10,"(40, 25)",30.10771377308692,True,21.12310562561766,1.0
26,Q-Learning,V1,"(72, 33)",48.016002103613765,True,18.03887360535088,1.0
26,Q-Learning,V2,"(100, 100)",46.48413245758249,True,8.51586754241751,1.0
26,Q-Learning,V3,"(29, 55)",60.2061575642933,True,2.7938424357067007,1.0
26,Q-Learning,V4,"(45, 34)",26.231269332600363,True,24.335961186553007,1.0
26,Q-Learning,V5,"(89, 48)",25.322949016875157,True,1.6770509831248432,1.0
26,Q-Learning,V6,"(46, 98)",30.82822457740902,True,21.350359023733315,1.0
26,Q-Learning,V7,"(87, 64)",34.80395883896838,True,15.341640786499873,1.0
26,Q-Learning,V8,"(64, 91)",23.05952461970228,True,22.22222222222222,1.0
26,Q-Learning,V9,"(77, 41)",46.508187912901604,True,1.491812087098392,1.0
26,Q-Learning,V10,"(40, 25)",30.10771377308692,True,21.12310562561766,1.0
27,Greedy,V1,"(80, 8)",39.13434309394964,True,25.86565690605036,1.0
27,Greedy,V2,"(86, 16)",26.49864141821714,True,27.844292530665577,1.0
27,Greedy,V3,"(13, 60)",60.2061575642933,True,1.7938424357067007,1.0
27,Greedy,V4,"(97, 11)",25.444448247250797,True,24.122782271902572,1.0
27,Greedy,V5,"(86, 54)",8.9882981437459,True,17.25337776166087,1.0
27,Greedy,V6,"(41, 88)",41.586333765457795,True,9.413666234542205,1.0
27,Greedy,V7,"(78, 66)",37.28028986908937,True,11.865309756378881,1.0
27,Greedy,V8,"(5, 73)",22.376052275535663,True,22.165824877173485,1.0
27,Greedy,V9,"(100, 56)",39.2,True,7.799999999999997,1.0
27,Greedy,V10,"(15, 29)",33.66642913907361,True,16.564390259630976,1.0
27,Auction,V1,"(85, 91)",40.608598807247674,True,24.98827695531948,1.0
27,Auction,V2,"(45, 34)",37.10730303258718,True,17.55105618091294,1.0
27,Auction,V3,"(29, 55)",60.2061575642933,True,1.7938424357067007,1.0
27,Auction,V4,"(77, 41)",48.84921246362288,True,0.15078753637712694,1.0
27,Auction,V5,"(64, 91)",1.0268069295772726,True,25.2148689758295,1.0
27,Auction,V6,"(100, 100)",41.965337851006424,True,9.034662148993576,1.0
27,Auction,V7,"(87, 64)",34.80395883896838,True,14.341640786499873,1.0
27,Auction,V8,"(46, 98)",31.641637803553603,True,12.900239349155544,1.0
27,Auction,V9,"(89, 48)",45.279705898252914,True,1.7202941017470899,1.0
27,Auction,V10,"(40, 25)",30.10771377308692,True,20.12310562561766,1.0
27,Q-Learning,V1,"(72, 33)",48.016002103613765,True,17.03887360535088,1.0
27,Q-Learning,V2,"(100, 100)",46.48413245758249,True,7.51586754241751,1.0
27,Q-Learning,V3,"(29, 55)",60.2061575642933,True,1.7938424357067007,1.0
27,Q-Learning,V4,"(45, 34)",26.231269332600363,True,23.335961186553007,1.0
27,Q-Learning,V5,"(89, 48)",25.322949016875157,True,0.6770509831248432,1.0
27,Q-Learning,V6,"(46, 98)",30.82822457740902,True,20.350359023733315,1.0
27,Q-Learning,V7,"(87, 64)",34.80395883896838,True,14.341640786499873,1.0
27,Q-Learning,V8,"(64, 91)",23.05952461970228,True,21.22222222222222,1.0
27,Q-Learning,V9,"(77, 41)",46.508187912901604,True,0.49181208709839197,1.0
27,Q-Learning,V10,"(40, 25)",30.10771377308692,True,20.12310562561766,1.0
28,Greedy,V1,"(80, 8)",39.13434309394964,True,24.86565690605036,1.0
28,Greedy,V2,"(86, 16)",26.49864141821714,True,26.844292530665577,1.0
28,Greedy,V3,"(13, 60)",60.2061575642933,True,0.7938424357067007,1.0
28,Greedy,V4,"(97, 11)",25.444448247250797,True,23.122782271902572,1.0
28,Greedy,V5,"(86, 54)",8.9882981437459,True,16.25337776166087,1.0
28,Greedy,V6,"(41, 88)",41.586333765457795,True,8.413666234542205,1.0
28,Greedy,V7,"(78, 66)",37.28028986908937,True,10.865309756378881,1.0
28,Greedy,V8,"(5, 73)",22.376052275535663,True,21.165824877173485,1.0
28,Greedy,V9,"(100, 56)",39.2,True,6.799999999999997,1.0
28,Greedy,V10,"(15, 29)",33.66642913907361,True,15.564390259630976,1.0
28,Auction,V1,"(85, 91)",40.608598807247674,True,23.98827695531948,1.0
28,Auction,V2,"(45, 34)",37.10730303258718,True,16.55105618091294,1.0
28,Auction,V3,"(29, 55)",60.2061575642933,True,0.7938424357067007,1.0
28,Auction,V4,"(72, 33)",32.50150087332908,True,16.3477115902938,1.0
28,Auction,V5,"(64, 91)",1.0268069295772726,True,24.2148689758295,1.0
28,Auction,V6,"(100, 100)",41.965337851006424,True,8.034662148993576,1.0
28,Auction,V7,"(87, 64)",34.80395883896838,True,13.341640786499873,1.0
28,Auction,V8,"(46, 98)",31.641637803553603,True,11.900239349155544,1.0
28,Auction,V9,"(89, 48)",45.279705898252914,True,0.7202941017470899,1.0
28,Auction,V10,"(40, 25)",30.10771377308692,True,19.12310562561766,1.0
28,Q-Learning,V1,"(72, 33)",48.016002103613765,True,16.03887360535088,1.0
28,Q-Learning,V2,"(100, 100)",46.48413245758249,True,6.51586754241751,1.0
28,Q-Learning,V3,"(29, 55)",60.2061575642933,True,0.7938424357067007,1.0
28,Q-Learning,V4,"(45, 34)",26.231269332600363,True,22.335961186553007,1.0
28,Q-Learning,V5,"(89, 48)",25.322949016875157,False,0.0,1.0
28,Q-Learning,V6,"(46, 98)",30.82822457740902,True,19.350359023733315,1.0
28,Q-Learning,V7,"(87, 64)",34.80395883896838,True,13.341640786499873,1.0
28,Q-Learning,V8,"(64, 91)",23.05952461970228,True,20.22222222222222,1.0
28,Q-Learning,V9,"(85, 91)",22.380996791963874,True,24.12719112093773,1.0
28,Q-Learning,V10,"(40, 25)",30.10771377308692,True,19.12310562561766,1.0
29,Greedy,V1,"(80, 8)",39.13434309394964,True,23.86565690605036,1.0
29,Greedy,V2,"(86, 16)",26.49864141821714,True,25.844292530665577,1.0
29,Greedy,V3,"(13, 60)",38.721616215268725,True,21.48454134902457,1.0
29,Greedy,V4,"(97, 11)",25.444448247250797,True,22.122782271902572,1.0
29,Greedy,V5,"(86, 54)",8.9882981437459,True,15.253377761660872,1.0
29,Greedy,V6,"(41, 88)",41.586333765457795,True,7.413666234542205,1.0
29,Greedy,V7,"(78, 66)",37.28028986908937,True,9.865309756378881,1.0
29,Greedy,V8,"(5, 73)",22.376052275535663,True,20.165824877173485,1.0
29,Greedy,V9,"(100, 56)",39.2,True,5.799999999999997,1.0
29,Greedy,V10,"(15, 29)",33.66642913907361,True,14.564390259630976,1.0
29,Auction,V1,"(85, 91)",40.608598807247674,True,22.98827695531948,1.0
29,Auction,V2,"(45, 34)",37.10730303258718,True,15.55105618091294,1.0
29,Auction,V3,"(33, 42)",40.93924581283739,True,19.266911751455908,1.0
29,Auction,V4,"(72, 33)",32.50150087332908,True,15.347711590293802,1.0
29,Auction,V5,"(64, 91)",1.0268069295772726,True,23.2148689758295,1.0
29,Auction,V6,"(100, 100)",41.965337851006424,True,7.034662148993576,1.0
29,Auction,V7,"(87, 64)",34.80395883896838,True,12.341640786499873,1.0
29,Auction,V8,"(46, 98)",31.641637803553603,True,10.900239349155544,1.0
29,Auction,V9,"(58, 21)",10.057783981815128,True,35.221921916437786,1.0
29,Auction,V10,"(40, 25)",30.10771377308692,True,18.12310562561766,1.0
29,Q-Learning,V1,"(72, 33)",48.016002103613765,True,15.03887360535088,1.0
29,Q-Learning,V2,"(100, 100)",46.48413245758249,True,5.51586754241751,1.0
29,Q-Learning,V3,"(33, 42)",40.93924581283739,True,19.266911751455908,1.0
29,Q-Learning,V4,"(45, 34)",26.231269332600363,True,21.335961186553007,1.0
29,Q-Learning,V5,"(89, 48)",25.322949016875157,False,0.0,2.0
29,Q-Learning,V6,"(46, 98)",30.82822457740902,True,18.350359023733315,1.0
29,Q-Learning,V7,"(87, 64)",34.80395883896838,True,12.341640786499873,1.0
29,Q-Learning,V8,"(64, 91)",23.05952461970228,True,19.22222222222222,1.0
29,Q-Learning,V9,"(85, 91)",22.380996791963874,True,23.12719112093773,1.0
29,Q-Learning,V10,"(40, 25)",30.10771377308692,True,18.12310562561766,1.0
30,Greedy,V1,"(80, 8)",39.13434309394964,True,22.86565690605036,1.0
30,Greedy,V2,"(86, 16)",26.49864141821714,True,24.844292530665577,1.0
30,Greedy,V3,"(13, 60)",38.721616215268725,True,20.48454134902457,1.0
30,Greedy,V4,"(97, 11)",25.444448247250797,True,21.122782271902572,1.0
30,Greedy,V5,"(86, 54)",8.9882981437459,True,14.253377761660872,1.0
30,Greedy,V6,"(41, 88)",41.586333765457795,True,6.413666234542205,1.0
30,Greedy,V7,"(78, 66)",37.28028986908937,True,8.865309756378881,1.0
30,Greedy,V8,"(5, 73)",22.376052275535663,True,19.165824877173485,1.0
30,Greedy,V9,"(100, 56)",39.2,True,4.799999999999997,1.0
30,Greedy,V10,"(15, 29)",33.66642913907361,True,13.564390259630976,1.0
30,Auction,V1,"(85, 91)",40.608598807247674,True,21.98827695531948,1.0
30,Auction,V2,"(45, 34)",37.10730303258718,True,14.55105618091294,1.0
30,Auction,V3,"(33, 42)",40.93924581283739,True,18.266911751455908,1.0
30,Auction,V4,"(72, 33)",32.50150087332908,True,14.347711590293802,1.0
30,Auction,V5,"(64, 91)",1.0268069295772726,True,22.2148689758295,1.0
30,Auction,V6,"(100, 100)",41.965337851006424,True,6.034662148993576,1.0
30,Auction,V7,"(87, 64)",34.80395883896838,True,11.341640786499873,1.0
30,Auction,V8,"(46, 98)",31.641637803553603,True,9.900239349155544,1.0
30,Auction,V9,"(58, 21)",10.057783981815128,True,34.221921916437786,1.0
30,Auction,V10,"(40, 25)",30.10771377308692,True,17.12310562561766,1.0
30,Q-Learning,V1,"(72, 33)",48.016002103613765,True,14.03887360535088,1.0
30,Q-Learning,V2,"(100, 100)",46.48413245758249,True,4.51586754241751,1.0
30,Q-Learning,V3,"(33, 42)",40.93924581283739,True,18.266911751455908,1.0
30,Q-Learning,V4,"(45, 34)",26.231269332600363,True,20.335961186553007,1.0
30,Q-Learning,V5,"(89, 48)",25.322949016875157,False,0.0,3.0
30,Q-Learning,V6,"(46, 98)",30.82822457740902,True,17.350359023733315,1.0
30,Q-Learning,V7,"(87, 64)",34.80395883896838,True,11.341640786499873,1.0
30,Q-Learning,V8,"(64, 91)",23.05952461970228,True,18.22222222222222,1.0
30,Q-Learning,V9,"(85, 91)",22.380996791963874,True,22.12719112093773,1.0
30,Q-Learning,V10,"(40, 25)",30.10771377308692,True,17.12310562561766,1.0
31,Greedy,V1,"(80, 8)",39.13434309394964,True,21.86565690605036,1.0
31,Greedy,V2,"(86, 16)",26.49864141821714,True,23.844292530665577,1.0
31,Greedy,V3,"(13, 60)",38.721616215268725,True,19.48454134902457,1.0
31,Greedy,V4,"(97, 11)",25.444448247250797,True,20.122782271902572,1.0
31,Greedy,V5,"(86, 54)",8.9882981437459,True,13.253377761660872,1.0
31,Greedy,V6,"(41, 88)",41.586333765457795,True,5.413666234542205,1.0
31,Greedy,V7,"(78, 66)",37.28028986908937,True,7.865309756378881,1.0
31,Greedy,V8,"(5, 73)",22.376052275535663,True,18.165824877173485,1.0
31,Greedy,V9,"(100, 56)",39.2,True,3.799999999999997,1.0
31,Greedy,V10,"(15, 29)",33.66642913907361,True,12.564390259630976,1.0
31,Auction,V1,"(85, 91)",40.608598807247674,True,20.98827695531948,1.0
31,Auction,V2,"(45, 34)",37.10730303258718,True,13.55105618091294,1.0
31,Auction,V3,"(33, 42)",40.93924581283739,True,17.266911751455908,1.0
31,Auction,V4,"(72, 33)",32.50150087332908,True,13.347711590293802,1.0
31,Auction,V5,"(64, 91)",1.0268069295772726,True,21.2148689758295,1.0
31,Auction,V6,"(100, 100)",41.965337851006424,True,5.034662148993576,1.0
31,Auction,V7,"(87, 64)",34.80395883896838,True,10.341640786499873,1.0
31,Auction,V8,"(46, 98)",31.641637803553603,True,8.900239349155544,1.0
31,Auction,V9,"(58, 21)",10.057783981815128,True,33.221921916437786,1.0
31,Auction,V10,"(40, 25)",30.10771377308692,True,16.12310562561766,1.0
31,Q-Learning,V1,"(72, 33)",48.016002103613765,True,13.03887360535088,1.0
31,Q-Learning,V2,"(100, 100)",46.48413245758249,True,3.51586754241751,1.0
31,Q-Learning,V3,"(33, 42)",40.93924581283739,True,17.266911751455908,1.0
31,Q-Learning,V4,"(45, 34)",26.231269332600363,True,19.335961186553007,1.0
31,Q-Learning,V5,"(89, 48)",25.322949016875157,False,0.0,4.0
31,Q-Learning,V6,"(46, 98)",30.82822457740902,True,16.350359023733315,1.0
31,Q-Learning,V7,"(87, 64)",34.80395883896838,True,10.341640786499873,1.0
31,Q-Learning,V8,"(64, 91)",23.05952461970228,True,17.22222222222222,1.0
31,Q-Learning,V9,"(85, 91)",22.380996791963874,True,21.12719112093773,1.0
31,Q-Learning,V10,"(40, 25)",30.10771377308692,True,16.12310562561766,1.0
32,Greedy,V1,"(80, 8)",39.13434309394964,True,20.86565690605036,1.0
32,Greedy,V2,"(86, 16)",26.49864141821714,True,22.844292530665577,1.0
32,Greedy,V3,"(13, 60)",38.721616215268725,True,18.48454134902457,1.0
32,Greedy,V4,"(97, 11)",25.444448247250797,True,19.122782271902572,1.0
32,Greedy,V5,"(86, 54)",8.9882981437459,True,12.253377761660872,1.0
32,Greedy,V6,"(41, 88)",41.586333765457795,True,4.413666234542205,1.0
32,Greedy,V7,"(78, 66)",37.28028986908937,True,6.865309756378881,1.0
32,Greedy,V8,"(5, 73)",22.376052275535663,True,17.165824877173485,1.0
32,Greedy,V9,"(100, 56)",39.2,True,2.799999999999997,1.0
32,Greedy,V10,"(15, 29)",33.66642913907361,True,11.564390259630976,1.0
32,Auction,V1,"(85, 91)",40.608598807247674,True,19.98827695531948,1.0
32,Auction,V2,"(45, 34)",37.10730303258718,True,12.55105618091294,1.0
32,Auction,V3,"(33, 42)",40.93924581283739,True,16.266911751455908,1.0
32,Auction,V4,"(72, 33)",32.50150087332908,True,12.347711590293802,1.0
32,Auction,V5,"(64, 91)",1.0268069295772726,True,20.2148689758295,1.0
32,Auction,V6,"(100, 100)",41.965337851006424,True,4.034662148993576,1.0
32,Auction,V7,"(87, 64)",34.80395883896838,True,9.341640786499873,1.0
32,Auction,V8,"(46, 98)",31.641637803553603,True,7.9002393491555445,1.0
32,Auction,V9,"(58, 21)",10.057783981815128,True,32.221921916437786,1.0
32,Auction,V10,"(40, 25)",30.10771377308692,True,15.123105625617661,1.0
32,Q-Learning,V1,"(72, 33)",48.016002103613765,True,12.03887360535088,1.0
32,Q-Learning,V2,"(100, 100)",46.48413245758249,True,2.51586754241751,1.0
32,Q-Learning,V3,"(33, 42)",40.93924581283739,True,16.266911751455908,1.0
32,Q-Learning,V4,"(45, 34)",26.231269332600363,True,18.335961186553007,1.0
32,Q-Learning,V5,"(89, 48)",25.322949016875157,False,0.0,5.0
32,Q-Learning,V6,"(46, 98)",30.82822457740902,True,15.350359023733315,1.0
32,Q-Learning,V7,"(87, 64)",34.80395883896838,True,9.341640786499873,1.0
32,Q-Learning,V8,"(64, 91)",23.05952461970228,True,16.22222222222222,1.0
32,Q-Learning,V9,"(85, 91)",22.380996791963874,True,20.12719112093773,1.0
32,Q-Learning,V10,"(40, 25)",30.10771377308692,True,15.123105625617661,1.0
33,Greedy,V1,"(80, 8)",39.13434309394964,True,19.86565690605036,1.0
33,Greedy,V2,"(86, 16)",26.49864141821714,True,21.844292530665577,1.0
33,Greedy,V3,"(13, 60)",38.721616215268725,True,17.48454134902457,1.0
33,Greedy,V4,"(97, 11)",25.444448247250797,True,18.122782271902572,1.0
33,Greedy,V5,"(86, 54)",8.9882981437459,True,11.253377761660872,1.0
33,Greedy,V6,"(41, 88)",41.586333765457795,True,3.4136662345422053,1.0
33,Greedy,V7,"(78, 66)",37.28028986908937,True,5.865309756378881,1.0
33,Greedy,V8,"(5, 73)",22.376052275535663,True,16.165824877173485,1.0
33,Greedy,V9,"(100, 56)",39.2,True,1.7999999999999972,1.0
33,Greedy,V10,"(15, 29)",33.66642913907361,True,10.564390259630976,1.0
33,Auction,V1,"(85, 91)",40.608598807247674,True,18.98827695531948,1.0
33,Auction,V2,"(45, 34)",37.10730303258718,True,11.55105618091294,1.0
33,Auction,V3,"(33, 42)",40.93924581283739,True,15.266911751455908,1.0
33,Auction,V4,"(72, 33)",32.50150087332908,True,11.347711590293802,1.0
33,Auction,V5,"(64, 91)",1.0268069295772726,True,19.2148689758295,1.0
33,Auction,V6,"(100, 100)",41.965337851006424,True,3.0346621489935757,1.0
33,Auction,V7,"(87, 64)",34.80395883896838,True,8.341640786499873,1.0
33,Auction,V8,"(46, 98)",31.641637803553603,True,6.9002393491555445,1.0
33,Auction,V9,"(58, 21)",10.057783981815128,True,31.221921916437786,1.0
33,Auction,V10,"(40, 25)",30.10771377308692,True,14.123105625617661,1.0
33,Q-Learning,V1,"(72, 33)",48.016002103613765,True,11.03887360535088,1.0
33,Q-Learning,V2,"(100, 100)",46.48413245758249,True,1.51586754241751,1.0
33,Q-Learning,V3,"(33, 42)",40.93924581283739,True,15.266911751455908,1.0
33,Q-Learning,V4,"(45, 34)",26.231269332600363,True,17.335961186553007,1.0
33,Q-Learning,V5,"(89, 48)",25.322949016875157,False,0.0,6.0
33,Q-Learning,V6,"(46, 98)",30.82822457740902,True,14.350359023733315,1.0
33,Q-Learning,V7,"(87, 64)",34.80395883896838,True,8.341640786499873,1.0
33,Q-Learning,V8,"(64, 91)",23.05952461970228,True,15.222222222222221,1.0
33,Q-Learning,V9,"(85, 91)",22.380996791963874,True,19.12719112093773,1.0
33,Q-Learning,V10,"(40, 25)",30.10771377308692,True,14.123105625617661,1.0
34,Greedy,V1,"(80, 8)",39.13434309394964,True,18.86565690605036,1.0
34,Greedy,V2,"(86, 16)",26.49864141821714,True,20.844292530665577,1.0
34,Greedy,V3,"(13, 60)",38.721616215268725,True,16.48454134902457,1.0
34,Greedy,V4,"(97, 11)",25.444448247250797,True,17.122782271902572,1.0
34,Greedy,V5,"(86, 54)",8.9882981437459,True,10.253377761660872,1.0
34,Greedy,V6,"(41, 88)",41.586333765457795,True,2.4136662345422053,1.0
34,Greedy,V7,"(78, 66)",37.28028986908937,True,4.865309756378881,1.0
34,Greedy,V8,"(5, 73)",22.376052275535663,True,15.165824877173485,1.0
34,Greedy,V9,"(100, 56)",39.2,True,0.7999999999999972,1.0
34,Greedy,V10,"(15, 29)",33.66642913907361,True,9.564390259630976,1.0
34,Auction,V1,"(85, 91)",40.608598807247674,True,17.98827695531948,1.0
34,Auction,V2,"(45, 34)",37.10730303258718,True,10.55105618091294,1.0
34,Auction,V3,"(33, 42)",40.93924581283739,True,14.266911751455908,1.0
34,Auction,V4,"(72, 33)",32.50150087332908,True,10.347711590293802,1.0
34,Auction,V5,"(64, 91)",1.0268069295772726,True,18.2148689758295,1.0
34,Auction,V6,"(100, 100)",41.965337851006424,True,2.0346621489935757,1.0
34,Auction,V7,"(87, 64)",34.80395883896838,True,7.341640786499873,1.0
34,Auction,V8,"(46, 98)",31.641637803553603,True,5.9002393491555445,1.0
34,Auction,V9,"(58, 21)",10.057783981815128,True,30.221921916437786,1.0
34,Auction,V10,"(40, 25)",30.10771377308692,True,13.123105625617661,1.0
34,Q-Learning,V1,"(72, 33)",48.016002103613765,True,10.03887360535088,1.0
34,Q-Learning,V2,"(100, 100)",46.48413245758249,True,0.5158675424175101,1.0
34,Q-Learning,V3,"(33, 42)",40.93924581283739,True,14.266911751455908,1.0
34,Q-Learning,V4,"(45, 34)",26.231269332600363,True,16.335961186553007,1.0
34,Q-Learning,V5,"(89, 48)",25.322949016875157,False,0.0,7.0
34,Q-Learning,V6,"(46, 98)",30.82822457740902,True,13.350359023733315,1.0
34,Q-Learning,V7,"(87, 64)",34.80395883896838,True,7.341640786499873,1.0
34,Q-Learning,V8,"(64, 91)",23.05952461970228,True,14.222222222222221,1.0
34,Q-Learning,V9,"(85, 91)",22.380996791963874,True,18.12719112093773,1.0
34,Q-Learning,V10,"(40, 25)",30.10771377308692,True,13.123105625617661,1.0
