time_step,method,task_id,position,urgency,duration
47,Q-Learning,D23,"(30, 94)",14,20.0
47,Q-Learning,D24,"(94, 51)",15,25.0
47,Q-Learning,D25,"(54, 19)",11,30.0
47,Q-Learning,D26,"(5, 88)",12,10.0
47,Q-Learning,D27,"(45, 53)",11,20.0
48,Greedy,D14,"(98, 14)",24,26.0
48,Greedy,D15,"(68, 65)",30,21.0
48,Greedy,D16,"(73, 2)",24,22.0
48,Greedy,D17,"(74, 21)",22,25.0
48,Greedy,D18,"(12, 53)",16,19.0
48,Greedy,D20,"(74, 74)",20,30.0
48,Greedy,D21,"(2, 20)",22,21.0
48,Greedy,D22,"(71, 13)",16,22.0
48,Greedy,D23,"(30, 94)",15,20.0
48,Greedy,D24,"(94, 51)",16,25.0
48,Greedy,D25,"(54, 19)",12,30.0
48,Greedy,D26,"(5, 88)",13,10.0
48,Greedy,D27,"(45, 53)",12,20.0
48,Greedy,D28,"(44, 85)",9,29.0
48,Auction,D5,"(75, 80)",43,19.0
48,Auction,D11,"(70, 97)",33,16.0
48,Auction,D14,"(98, 14)",24,26.0
48,Auction,D16,"(73, 2)",24,22.0
48,Auction,D17,"(74, 21)",22,25.0
48,Auction,D18,"(12, 53)",16,19.0
48,Auction,D20,"(74, 74)",20,30.0
48,Auction,D21,"(2, 20)",22,21.0
48,Auction,D24,"(94, 51)",16,25.0
48,Auction,D25,"(54, 19)",12,30.0
48,Auction,D26,"(5, 88)",13,10.0
48,Auction,D28,"(44, 85)",9,29.0
48,Q-Learning,D9,"(19, 98)",32,16.0
48,Q-Learning,D11,"(70, 97)",33,16.0
48,Q-Learning,D12,"(43, 78)",30,21.0
48,Q-Learning,D15,"(68, 65)",30,21.0
48,Q-Learning,D16,"(73, 2)",24,22.0
48,Q-Learning,D18,"(12, 53)",16,19.0
48,Q-Learning,D19,"(20, 29)",16,10.0
48,Q-Learning,D20,"(74, 74)",20,30.0
48,Q-Learning,D21,"(2, 20)",22,21.0
48,Q-Learning,D22,"(71, 13)",16,22.0
48,Q-Learning,D23,"(30, 94)",15,20.0
48,Q-Learning,D24,"(94, 51)",16,25.0
48,Q-Learning,D25,"(54, 19)",12,30.0
48,Q-Learning,D26,"(5, 88)",13,10.0
48,Q-Learning,D27,"(45, 53)",12,20.0
48,Q-Learning,D28,"(44, 85)",9,29.0
49,Greedy,D14,"(98, 14)",25,26.0
49,Greedy,D15,"(68, 65)",31,21.0
49,Greedy,D16,"(73, 2)",25,22.0
49,Greedy,D17,"(74, 21)",23,25.0
49,Greedy,D18,"(12, 53)",17,19.0
49,Greedy,D20,"(74, 74)",21,30.0
49,Greedy,D21,"(2, 20)",23,21.0
49,Greedy,D22,"(71, 13)",17,22.0
49,Greedy,D23,"(30, 94)",16,20.0
49,Greedy,D24,"(94, 51)",17,25.0
49,Greedy,D25,"(54, 19)",13,30.0
49,Greedy,D27,"(45, 53)",13,20.0
49,Greedy,D28,"(44, 85)",10,29.0
49,Auction,D5,"(75, 80)",44,19.0
49,Auction,D11,"(70, 97)",34,16.0
49,Auction,D14,"(98, 14)",25,26.0
49,Auction,D16,"(73, 2)",25,22.0
49,Auction,D17,"(74, 21)",23,25.0
49,Auction,D18,"(12, 53)",17,19.0
49,Auction,D20,"(74, 74)",21,30.0
49,Auction,D21,"(2, 20)",23,21.0
49,Auction,D24,"(94, 51)",17,25.0
49,Auction,D25,"(54, 19)",13,30.0
49,Auction,D26,"(5, 88)",14,10.0
49,Auction,D28,"(44, 85)",10,29.0
49,Q-Learning,D9,"(19, 98)",33,16.0
49,Q-Learning,D11,"(70, 97)",34,16.0
49,Q-Learning,D12,"(43, 78)",31,21.0
49,Q-Learning,D15,"(68, 65)",31,21.0
49,Q-Learning,D16,"(73, 2)",25,22.0
49,Q-Learning,D18,"(12, 53)",17,19.0
49,Q-Learning,D19,"(20, 29)",17,10.0
49,Q-Learning,D20,"(74, 74)",21,30.0
49,Q-Learning,D21,"(2, 20)",23,21.0
49,Q-Learning,D22,"(71, 13)",17,22.0
49,Q-Learning,D23,"(30, 94)",16,20.0
49,Q-Learning,D24,"(94, 51)",17,25.0
49,Q-Learning,D25,"(54, 19)",13,30.0
49,Q-Learning,D26,"(5, 88)",14,10.0
49,Q-Learning,D28,"(44, 85)",10,29.0
50,Greedy,D14,"(98, 14)",26,26.0
50,Greedy,D15,"(68, 65)",32,21.0
50,Greedy,D16,"(73, 2)",26,22.0
50,Greedy,D17,"(74, 21)",24,25.0
50,Greedy,D18,"(12, 53)",18,19.0
50,Greedy,D20,"(74, 74)",22,30.0
50,Greedy,D21,"(2, 20)",24,21.0
50,Greedy,D22,"(71, 13)",18,22.0
50,Greedy,D23,"(30, 94)",17,20.0
50,Greedy,D24,"(94, 51)",18,25.0
50,Greedy,D25,"(54, 19)",14,30.0
50,Greedy,D27,"(45, 53)",14,20.0
50,Greedy,D28,"(44, 85)",11,29.0
50,Greedy,D29,"(26, 92)",7,14.0
50,Auction,D5,"(75, 80)",45,19.0
50,Auction,D11,"(70, 97)",35,16.0
50,Auction,D14,"(98, 14)",26,26.0
50,Auction,D16,"(73, 2)",26,22.0
50,Auction,D17,"(74, 21)",24,25.0
50,Auction,D18,"(12, 53)",18,19.0
50,Auction,D20,"(74, 74)",22,30.0
50,Auction,D21,"(2, 20)",24,21.0
50,Auction,D24,"(94, 51)",18,25.0
50,Auction,D25,"(54, 19)",14,30.0
50,Auction,D28,"(44, 85)",11,29.0
50,Auction,D29,"(26, 92)",7,14.0
50,Q-Learning,D9,"(19, 98)",34,16.0
50,Q-Learning,D12,"(43, 78)",32,21.0
50,Q-Learning,D15,"(68, 65)",32,21.0
50,Q-Learning,D16,"(73, 2)",26,22.0
50,Q-Learning,D18,"(12, 53)",18,19.0
50,Q-Learning,D19,"(20, 29)",18,10.0
50,Q-Learning,D20,"(74, 74)",22,30.0
50,Q-Learning,D21,"(2, 20)",24,21.0
50,Q-Learning,D22,"(71, 13)",18,22.0
50,Q-Learning,D23,"(30, 94)",17,20.0
50,Q-Learning,D24,"(94, 51)",18,25.0
50,Q-Learning,D25,"(54, 19)",14,30.0
50,Q-Learning,D26,"(5, 88)",15,10.0
50,Q-Learning,D28,"(44, 85)",11,29.0
50,Q-Learning,D29,"(26, 92)",7,14.0
51,Greedy,D14,"(98, 14)",27,26.0
51,Greedy,D15,"(68, 65)",33,21.0
51,Greedy,D16,"(73, 2)",27,22.0
51,Greedy,D17,"(74, 21)",25,25.0
51,Greedy,D18,"(12, 53)",19,19.0
51,Greedy,D20,"(74, 74)",23,30.0
51,Greedy,D21,"(2, 20)",25,21.0
51,Greedy,D22,"(71, 13)",19,22.0
51,Greedy,D23,"(30, 94)",18,20.0
51,Greedy,D24,"(94, 51)",19,25.0
51,Greedy,D25,"(54, 19)",15,30.0
51,Greedy,D27,"(45, 53)",15,20.0
51,Greedy,D28,"(44, 85)",12,29.0
51,Greedy,D29,"(26, 92)",8,14.0
51,Auction,D5,"(75, 80)",46,19.0
51,Auction,D11,"(70, 97)",36,16.0
51,Auction,D14,"(98, 14)",27,26.0
51,Auction,D16,"(73, 2)",27,22.0
51,Auction,D17,"(74, 21)",25,25.0
51,Auction,D18,"(12, 53)",19,19.0
51,Auction,D20,"(74, 74)",23,30.0
51,Auction,D21,"(2, 20)",25,21.0
51,Auction,D24,"(94, 51)",19,25.0
51,Auction,D25,"(54, 19)",15,30.0
51,Auction,D28,"(44, 85)",12,29.0
51,Auction,D29,"(26, 92)",8,14.0
51,Q-Learning,D9,"(19, 98)",35,16.0
51,Q-Learning,D12,"(43, 78)",33,21.0
51,Q-Learning,D15,"(68, 65)",33,21.0
51,Q-Learning,D16,"(73, 2)",27,22.0
51,Q-Learning,D18,"(12, 53)",19,19.0
51,Q-Learning,D19,"(20, 29)",19,10.0
51,Q-Learning,D20,"(74, 74)",23,30.0
51,Q-Learning,D21,"(2, 20)",25,21.0
51,Q-Learning,D22,"(71, 13)",19,22.0
51,Q-Learning,D23,"(30, 94)",18,20.0
51,Q-Learning,D24,"(94, 51)",19,25.0
51,Q-Learning,D25,"(54, 19)",15,30.0
51,Q-Learning,D26,"(5, 88)",16,10.0
51,Q-Learning,D28,"(44, 85)",12,29.0
51,Q-Learning,D29,"(26, 92)",8,14.0
52,Greedy,D14,"(98, 14)",28,26.0
52,Greedy,D15,"(68, 65)",34,21.0
52,Greedy,D16,"(73, 2)",28,22.0
52,Greedy,D17,"(74, 21)",26,25.0
52,Greedy,D18,"(12, 53)",20,19.0
52,Greedy,D20,"(74, 74)",24,30.0
52,Greedy,D21,"(2, 20)",26,21.0
52,Greedy,D22,"(71, 13)",20,22.0
52,Greedy,D23,"(30, 94)",19,20.0
52,Greedy,D24,"(94, 51)",20,25.0
52,Greedy,D25,"(54, 19)",16,30.0
52,Greedy,D27,"(45, 53)",16,20.0
52,Greedy,D28,"(44, 85)",13,29.0
52,Greedy,D29,"(26, 92)",9,14.0
52,Greedy,D30,"(51, 99)",10,26.0
52,Auction,D5,"(75, 80)",47,19.0
52,Auction,D11,"(70, 97)",37,16.0
52,Auction,D14,"(98, 14)",28,26.0
52,Auction,D16,"(73, 2)",28,22.0
52,Auction,D17,"(74, 21)",26,25.0
52,Auction,D18,"(12, 53)",20,19.0
52,Auction,D20,"(74, 74)",24,30.0
52,Auction,D21,"(2, 20)",26,21.0
52,Auction,D24,"(94, 51)",20,25.0
52,Auction,D25,"(54, 19)",16,30.0
52,Auction,D28,"(44, 85)",13,29.0
52,Auction,D29,"(26, 92)",9,14.0
52,Auction,D30,"(51, 99)",10,26.0
52,Q-Learning,D9,"(19, 98)",36,16.0
52,Q-Learning,D12,"(43, 78)",34,21.0
52,Q-Learning,D15,"(68, 65)",34,21.0
52,Q-Learning,D16,"(73, 2)",28,22.0
52,Q-Learning,D18,"(12, 53)",20,19.0
52,Q-Learning,D19,"(20, 29)",20,10.0
52,Q-Learning,D20,"(74, 74)",24,30.0
52,Q-Learning,D21,"(2, 20)",26,21.0
52,Q-Learning,D22,"(71, 13)",20,22.0
52,Q-Learning,D23,"(30, 94)",19,20.0
52,Q-Learning,D24,"(94, 51)",20,25.0
52,Q-Learning,D25,"(54, 19)",16,30.0
52,Q-Learning,D26,"(5, 88)",17,10.0
52,Q-Learning,D28,"(44, 85)",13,29.0
52,Q-Learning,D29,"(26, 92)",9,14.0
52,Q-Learning,D30,"(51, 99)",10,26.0
53,Greedy,D14,"(98, 14)",29,26.0
53,Greedy,D15,"(68, 65)",35,21.0
53,Greedy,D16,"(73, 2)",29,22.0
53,Greedy,D17,"(74, 21)",27,25.0
53,Greedy,D18,"(12, 53)",21,19.0
53,Greedy,D20,"(74, 74)",25,30.0
53,Greedy,D21,"(2, 20)",27,21.0
53,Greedy,D22,"(71, 13)",21,22.0
53,Greedy,D23,"(30, 94)",20,20.0
53,Greedy,D24,"(94, 51)",21,25.0
53,Greedy,D25,"(54, 19)",17,30.0
53,Greedy,D27,"(45, 53)",17,20.0
53,Greedy,D28,"(44, 85)",14,29.0
53,Greedy,D29,"(26, 92)",10,14.0
53,Greedy,D30,"(51, 99)",11,26.0
53,Greedy,D31,"(45, 3)",1,19.0
53,Auction,D5,"(75, 80)",48,19.0
53,Auction,D11,"(70, 97)",38,16.0
53,Auction,D14,"(98, 14)",29,26.0
53,Auction,D16,"(73, 2)",29,22.0
53,Auction,D17,"(74, 21)",27,25.0
53,Auction,D18,"(12, 53)",21,19.0
53,Auction,D20,"(74, 74)",25,30.0
53,Auction,D21,"(2, 20)",27,21.0
53,Auction,D24,"(94, 51)",21,25.0
53,Auction,D25,"(54, 19)",17,30.0
53,Auction,D28,"(44, 85)",14,29.0
53,Auction,D29,"(26, 92)",10,14.0
53,Auction,D30,"(51, 99)",11,26.0
53,Auction,D31,"(45, 3)",1,19.0
53,Q-Learning,D9,"(19, 98)",37,16.0
53,Q-Learning,D12,"(43, 78)",35,21.0
53,Q-Learning,D15,"(68, 65)",35,21.0
53,Q-Learning,D16,"(73, 2)",29,22.0
53,Q-Learning,D18,"(12, 53)",21,19.0
53,Q-Learning,D19,"(20, 29)",21,10.0
53,Q-Learning,D20,"(74, 74)",25,30.0
53,Q-Learning,D21,"(2, 20)",27,21.0
53,Q-Learning,D22,"(71, 13)",21,22.0
53,Q-Learning,D23,"(30, 94)",20,20.0
53,Q-Learning,D24,"(94, 51)",21,25.0
53,Q-Learning,D25,"(54, 19)",17,30.0
53,Q-Learning,D26,"(5, 88)",18,10.0
53,Q-Learning,D28,"(44, 85)",14,29.0
53,Q-Learning,D29,"(26, 92)",10,14.0
53,Q-Learning,D30,"(51, 99)",11,26.0
53,Q-Learning,D31,"(45, 3)",1,19.0
54,Greedy,D14,"(98, 14)",30,26.0
54,Greedy,D15,"(68, 65)",36,21.0
54,Greedy,D16,"(73, 2)",30,22.0
54,Greedy,D17,"(74, 21)",28,25.0
54,Greedy,D18,"(12, 53)",22,19.0
54,Greedy,D20,"(74, 74)",26,30.0
54,Greedy,D21,"(2, 20)",28,21.0
54,Greedy,D22,"(71, 13)",22,22.0
54,Greedy,D23,"(30, 94)",21,20.0
54,Greedy,D24,"(94, 51)",22,25.0
54,Greedy,D25,"(54, 19)",18,30.0
54,Greedy,D27,"(45, 53)",18,20.0
54,Greedy,D28,"(44, 85)",15,29.0
54,Greedy,D29,"(26, 92)",11,14.0
54,Greedy,D30,"(51, 99)",12,26.0
54,Greedy,D31,"(45, 3)",2,19.0
54,Auction,D5,"(75, 80)",49,19.0
54,Auction,D11,"(70, 97)",39,16.0
54,Auction,D14,"(98, 14)",30,26.0
54,Auction,D16,"(73, 2)",30,22.0
54,Auction,D17,"(74, 21)",28,25.0
54,Auction,D18,"(12, 53)",22,19.0
54,Auction,D20,"(74, 74)",26,30.0
54,Auction,D21,"(2, 20)",28,21.0
54,Auction,D24,"(94, 51)",22,25.0
54,Auction,D25,"(54, 19)",18,30.0
54,Auction,D28,"(44, 85)",15,29.0
54,Auction,D29,"(26, 92)",11,14.0
54,Auction,D30,"(51, 99)",12,26.0
54,Auction,D31,"(45, 3)",2,19.0
54,Q-Learning,D12,"(43, 78)",36,21.0
54,Q-Learning,D15,"(68, 65)",36,21.0
54,Q-Learning,D16,"(73, 2)",30,22.0
54,Q-Learning,D18,"(12, 53)",22,19.0
54,Q-Learning,D19,"(20, 29)",22,10.0
54,Q-Learning,D20,"(74, 74)",26,30.0
54,Q-Learning,D21,"(2, 20)",28,21.0
54,Q-Learning,D22,"(71, 13)",22,22.0
54,Q-Learning,D23,"(30, 94)",21,20.0
54,Q-Learning,D24,"(94, 51)",22,25.0
54,Q-Learning,D25,"(54, 19)",18,30.0
54,Q-Learning,D26,"(5, 88)",19,10.0
54,Q-Learning,D28,"(44, 85)",15,29.0
54,Q-Learning,D29,"(26, 92)",11,14.0
54,Q-Learning,D30,"(51, 99)",12,26.0
54,Q-Learning,D31,"(45, 3)",2,19.0
55,Greedy,D14,"(98, 14)",31,26.0
55,Greedy,D16,"(73, 2)",31,22.0
55,Greedy,D17,"(74, 21)",29,25.0
55,Greedy,D18,"(12, 53)",23,19.0
55,Greedy,D20,"(74, 74)",27,30.0
55,Greedy,D21,"(2, 20)",29,21.0
55,Greedy,D22,"(71, 13)",23,22.0
55,Greedy,D23,"(30, 94)",22,20.0
55,Greedy,D24,"(94, 51)",23,25.0
55,Greedy,D25,"(54, 19)",19,30.0
55,Greedy,D27,"(45, 53)",19,20.0
55,Greedy,D28,"(44, 85)",16,29.0
55,Greedy,D29,"(26, 92)",12,14.0
55,Greedy,D30,"(51, 99)",13,26.0
55,Greedy,D31,"(45, 3)",3,19.0
55,Auction,D11,"(70, 97)",40,16.0
55,Auction,D14,"(98, 14)",31,26.0
55,Auction,D16,"(73, 2)",31,22.0
55,Auction,D17,"(74, 21)",29,25.0
55,Auction,D18,"(12, 53)",23,19.0
55,Auction,D20,"(74, 74)",27,30.0
55,Auction,D21,"(2, 20)",29,21.0
55,Auction,D24,"(94, 51)",23,25.0
55,Auction,D25,"(54, 19)",19,30.0
55,Auction,D28,"(44, 85)",16,29.0
55,Auction,D29,"(26, 92)",12,14.0
55,Auction,D30,"(51, 99)",13,26.0
55,Auction,D31,"(45, 3)",3,19.0
55,Q-Learning,D12,"(43, 78)",37,21.0
55,Q-Learning,D15,"(68, 65)",37,21.0
55,Q-Learning,D16,"(73, 2)",31,22.0
55,Q-Learning,D18,"(12, 53)",23,19.0
55,Q-Learning,D19,"(20, 29)",23,10.0
55,Q-Learning,D20,"(74, 74)",27,30.0
55,Q-Learning,D21,"(2, 20)",29,21.0
55,Q-Learning,D22,"(71, 13)",23,22.0
55,Q-Learning,D23,"(30, 94)",22,20.0
55,Q-Learning,D25,"(54, 19)",19,30.0
55,Q-Learning,D26,"(5, 88)",20,10.0
55,Q-Learning,D28,"(44, 85)",16,29.0
55,Q-Learning,D29,"(26, 92)",12,14.0
55,Q-Learning,D30,"(51, 99)",13,26.0
55,Q-Learning,D31,"(45, 3)",3,19.0
56,Greedy,D14,"(98, 14)",32,26.0
56,Greedy,D16,"(73, 2)",32,22.0
56,Greedy,D17,"(74, 21)",30,25.0
56,Greedy,D18,"(12, 53)",24,19.0
56,Greedy,D20,"(74, 74)",28,30.0
56,Greedy,D21,"(2, 20)",30,21.0
56,Greedy,D22,"(71, 13)",24,22.0
56,Greedy,D23,"(30, 94)",23,20.0
56,Greedy,D24,"(94, 51)",24,25.0
56,Greedy,D25,"(54, 19)",20,30.0
56,Greedy,D27,"(45, 53)",20,20.0
56,Greedy,D28,"(44, 85)",17,29.0
56,Greedy,D29,"(26, 92)",13,14.0
56,Greedy,D30,"(51, 99)",14,26.0
56,Greedy,D31,"(45, 3)",4,19.0
56,Auction,D11,"(70, 97)",41,16.0
56,Auction,D14,"(98, 14)",32,26.0
56,Auction,D16,"(73, 2)",32,22.0
56,Auction,D17,"(74, 21)",30,25.0
56,Auction,D18,"(12, 53)",24,19.0
56,Auction,D20,"(74, 74)",28,30.0
56,Auction,D21,"(2, 20)",30,21.0
56,Auction,D24,"(94, 51)",24,25.0
56,Auction,D25,"(54, 19)",20,30.0
56,Auction,D28,"(44, 85)",17,29.0
56,Auction,D29,"(26, 92)",13,14.0
56,Auction,D30,"(51, 99)",14,26.0
56,Auction,D31,"(45, 3)",4,19.0
56,Q-Learning,D12,"(43, 78)",38,21.0
56,Q-Learning,D15,"(68, 65)",38,21.0
56,Q-Learning,D16,"(73, 2)",32,22.0
56,Q-Learning,D18,"(12, 53)",24,19.0
56,Q-Learning,D19,"(20, 29)",24,10.0
56,Q-Learning,D20,"(74, 74)",28,30.0
56,Q-Learning,D21,"(2, 20)",30,21.0
56,Q-Learning,D22,"(71, 13)",24,22.0
56,Q-Learning,D23,"(30, 94)",23,20.0
56,Q-Learning,D25,"(54, 19)",20,30.0
56,Q-Learning,D26,"(5, 88)",21,10.0
56,Q-Learning,D28,"(44, 85)",17,29.0
56,Q-Learning,D29,"(26, 92)",13,14.0
56,Q-Learning,D30,"(51, 99)",14,26.0
56,Q-Learning,D31,"(45, 3)",4,19.0
57,Greedy,D14,"(98, 14)",33,26.0
57,Greedy,D16,"(73, 2)",33,22.0
57,Greedy,D17,"(74, 21)",31,25.0
57,Greedy,D18,"(12, 53)",25,19.0
57,Greedy,D20,"(74, 74)",29,30.0
57,Greedy,D21,"(2, 20)",31,21.0
57,Greedy,D22,"(71, 13)",25,22.0
57,Greedy,D23,"(30, 94)",24,20.0
57,Greedy,D24,"(94, 51)",25,25.0
57,Greedy,D25,"(54, 19)",21,30.0
57,Greedy,D27,"(45, 53)",21,20.0
57,Greedy,D28,"(44, 85)",18,29.0
57,Greedy,D29,"(26, 92)",14,14.0
57,Greedy,D30,"(51, 99)",15,26.0
57,Greedy,D31,"(45, 3)",5,19.0
57,Auction,D11,"(70, 97)",42,16.0
57,Auction,D14,"(98, 14)",33,26.0
57,Auction,D16,"(73, 2)",33,22.0
57,Auction,D17,"(74, 21)",31,25.0
57,Auction,D18,"(12, 53)",25,19.0
57,Auction,D20,"(74, 74)",29,30.0
57,Auction,D21,"(2, 20)",31,21.0
57,Auction,D24,"(94, 51)",25,25.0
57,Auction,D25,"(54, 19)",21,30.0
57,Auction,D28,"(44, 85)",18,29.0
57,Auction,D29,"(26, 92)",14,14.0
57,Auction,D30,"(51, 99)",15,26.0
57,Auction,D31,"(45, 3)",5,19.0
57,Q-Learning,D12,"(43, 78)",39,21.0
57,Q-Learning,D15,"(68, 65)",39,21.0
57,Q-Learning,D16,"(73, 2)",33,22.0
57,Q-Learning,D18,"(12, 53)",25,19.0
57,Q-Learning,D19,"(20, 29)",25,10.0
57,Q-Learning,D20,"(74, 74)",29,30.0
57,Q-Learning,D21,"(2, 20)",31,21.0
57,Q-Learning,D22,"(71, 13)",25,22.0
57,Q-Learning,D23,"(30, 94)",24,20.0
57,Q-Learning,D25,"(54, 19)",21,30.0
57,Q-Learning,D26,"(5, 88)",22,10.0
57,Q-Learning,D28,"(44, 85)",18,29.0
57,Q-Learning,D29,"(26, 92)",14,14.0
57,Q-Learning,D30,"(51, 99)",15,26.0
57,Q-Learning,D31,"(45, 3)",5,19.0
58,Greedy,D14,"(98, 14)",34,26.0
58,Greedy,D16,"(73, 2)",34,22.0
58,Greedy,D17,"(74, 21)",32,25.0
58,Greedy,D18,"(12, 53)",26,19.0
58,Greedy,D20,"(74, 74)",30,30.0
58,Greedy,D21,"(2, 20)",32,21.0
58,Greedy,D22,"(71, 13)",26,22.0
58,Greedy,D23,"(30, 94)",25,20.0
58,Greedy,D24,"(94, 51)",26,25.0
58,Greedy,D25,"(54, 19)",22,30.0
58,Greedy,D27,"(45, 53)",22,20.0
58,Greedy,D28,"(44, 85)",19,29.0
58,Greedy,D29,"(26, 92)",15,14.0
58,Greedy,D30,"(51, 99)",16,26.0
58,Greedy,D31,"(45, 3)",6,19.0
58,Auction,D11,"(70, 97)",43,16.0
58,Auction,D14,"(98, 14)",34,26.0
58,Auction,D16,"(73, 2)",34,22.0
58,Auction,D17,"(74, 21)",32,25.0
58,Auction,D18,"(12, 53)",26,19.0
58,Auction,D20,"(74, 74)",30,30.0
58,Auction,D21,"(2, 20)",32,21.0
58,Auction,D24,"(94, 51)",26,25.0
58,Auction,D25,"(54, 19)",22,30.0
58,Auction,D28,"(44, 85)",19,29.0
58,Auction,D29,"(26, 92)",15,14.0
58,Auction,D30,"(51, 99)",16,26.0
58,Auction,D31,"(45, 3)",6,19.0
58,Q-Learning,D12,"(43, 78)",40,21.0
58,Q-Learning,D15,"(68, 65)",40,21.0
58,Q-Learning,D16,"(73, 2)",34,22.0
58,Q-Learning,D18,"(12, 53)",26,19.0
58,Q-Learning,D19,"(20, 29)",26,10.0
58,Q-Learning,D20,"(74, 74)",30,30.0
58,Q-Learning,D21,"(2, 20)",32,21.0
58,Q-Learning,D22,"(71, 13)",26,22.0
58,Q-Learning,D23,"(30, 94)",25,20.0
58,Q-Learning,D25,"(54, 19)",22,30.0
58,Q-Learning,D26,"(5, 88)",23,10.0
58,Q-Learning,D28,"(44, 85)",19,29.0
58,Q-Learning,D29,"(26, 92)",15,14.0
58,Q-Learning,D30,"(51, 99)",16,26.0
58,Q-Learning,D31,"(45, 3)",6,19.0
59,Greedy,D16,"(73, 2)",35,22.0
59,Greedy,D17,"(74, 21)",33,25.0
59,Greedy,D18,"(12, 53)",27,19.0
59,Greedy,D20,"(74, 74)",31,30.0
59,Greedy,D21,"(2, 20)",33,21.0
59,Greedy,D22,"(71, 13)",27,22.0
59,Greedy,D23,"(30, 94)",26,20.0
59,Greedy,D24,"(94, 51)",27,25.0
59,Greedy,D25,"(54, 19)",23,30.0
59,Greedy,D27,"(45, 53)",23,20.0
59,Greedy,D28,"(44, 85)",20,29.0
59,Greedy,D29,"(26, 92)",16,14.0
59,Greedy,D30,"(51, 99)",17,26.0
59,Greedy,D31,"(45, 3)",7,19.0
59,Greedy,D32,"(3, 90)",7,24.0
59,Auction,D11,"(70, 97)",44,16.0
59,Auction,D14,"(98, 14)",35,26.0
59,Auction,D16,"(73, 2)",35,22.0
59,Auction,D17,"(74, 21)",33,25.0
59,Auction,D18,"(12, 53)",27,19.0
59,Auction,D20,"(74, 74)",31,30.0
59,Auction,D21,"(2, 20)",33,21.0
59,Auction,D24,"(94, 51)",27,25.0
59,Auction,D25,"(54, 19)",23,30.0
59,Auction,D28,"(44, 85)",20,29.0
59,Auction,D29,"(26, 92)",16,14.0
59,Auction,D30,"(51, 99)",17,26.0
59,Auction,D31,"(45, 3)",7,19.0
59,Auction,D32,"(3, 90)",7,24.0
59,Q-Learning,D12,"(43, 78)",41,21.0
59,Q-Learning,D15,"(68, 65)",41,21.0
59,Q-Learning,D16,"(73, 2)",35,22.0
59,Q-Learning,D18,"(12, 53)",27,19.0
59,Q-Learning,D19,"(20, 29)",27,10.0
59,Q-Learning,D20,"(74, 74)",31,30.0
59,Q-Learning,D21,"(2, 20)",33,21.0
59,Q-Learning,D22,"(71, 13)",27,22.0
59,Q-Learning,D23,"(30, 94)",26,20.0
59,Q-Learning,D25,"(54, 19)",23,30.0
59,Q-Learning,D26,"(5, 88)",24,10.0
59,Q-Learning,D28,"(44, 85)",20,29.0
59,Q-Learning,D29,"(26, 92)",16,14.0
59,Q-Learning,D30,"(51, 99)",17,26.0
59,Q-Learning,D31,"(45, 3)",7,19.0
59,Q-Learning,D32,"(3, 90)",7,24.0
60,Greedy,D16,"(73, 2)",36,22.0
60,Greedy,D17,"(74, 21)",34,25.0
60,Greedy,D18,"(12, 53)",28,19.0
60,Greedy,D20,"(74, 74)",32,30.0
60,Greedy,D21,"(2, 20)",34,21.0
60,Greedy,D22,"(71, 13)",28,22.0
60,Greedy,D23,"(30, 94)",27,20.0
60,Greedy,D24,"(94, 51)",28,25.0
60,Greedy,D25,"(54, 19)",24,30.0
60,Greedy,D27,"(45, 53)",24,20.0
60,Greedy,D28,"(44, 85)",21,29.0
60,Greedy,D29,"(26, 92)",17,14.0
60,Greedy,D30,"(51, 99)",18,26.0
60,Greedy,D31,"(45, 3)",8,19.0
60,Greedy,D32,"(3, 90)",8,24.0
60,Auction,D11,"(70, 97)",45,16.0
60,Auction,D14,"(98, 14)",36,26.0
60,Auction,D16,"(73, 2)",36,22.0
60,Auction,D17,"(74, 21)",34,25.0
60,Auction,D18,"(12, 53)",28,19.0
60,Auction,D20,"(74, 74)",32,30.0
60,Auction,D21,"(2, 20)",34,21.0
60,Auction,D24,"(94, 51)",28,25.0
60,Auction,D25,"(54, 19)",24,30.0
60,Auction,D28,"(44, 85)",21,29.0
60,Auction,D29,"(26, 92)",17,14.0
60,Auction,D30,"(51, 99)",18,26.0
60,Auction,D31,"(45, 3)",8,19.0
60,Auction,D32,"(3, 90)",8,24.0
60,Q-Learning,D12,"(43, 78)",42,21.0
60,Q-Learning,D15,"(68, 65)",42,21.0
60,Q-Learning,D16,"(73, 2)",36,22.0
60,Q-Learning,D18,"(12, 53)",28,19.0
60,Q-Learning,D19,"(20, 29)",28,10.0
60,Q-Learning,D20,"(74, 74)",32,30.0
60,Q-Learning,D21,"(2, 20)",34,21.0
60,Q-Learning,D22,"(71, 13)",28,22.0
60,Q-Learning,D23,"(30, 94)",27,20.0
60,Q-Learning,D25,"(54, 19)",24,30.0
60,Q-Learning,D26,"(5, 88)",25,10.0
60,Q-Learning,D28,"(44, 85)",21,29.0
60,Q-Learning,D29,"(26, 92)",17,14.0
60,Q-Learning,D30,"(51, 99)",18,26.0
60,Q-Learning,D31,"(45, 3)",8,19.0
60,Q-Learning,D32,"(3, 90)",8,24.0
61,Greedy,D16,"(73, 2)",37,22.0
61,Greedy,D17,"(74, 21)",35,25.0
61,Greedy,D18,"(12, 53)",29,19.0
61,Greedy,D20,"(74, 74)",33,30.0
