time_step,method,task_id,position,urgency,duration
72,Greedy,E21,"(11, 27)",38,19.0
72,Greedy,E22,"(82, 12)",46,26.0
72,Greedy,E23,"(41, 23)",37,27.0
72,Greedy,E24,"(43, 17)",34,22.0
72,Greedy,E25,"(97, 44)",32,18.0
72,Greedy,E26,"(7, 25)",32,12.0
72,Greedy,E27,"(70, 80)",28,16.0
72,Greedy,E28,"(78, 6)",25,26.0
72,Greedy,E29,"(92, 81)",24,30.0
72,Greedy,E30,"(22, 26)",19,16.0
72,Greedy,E31,"(86, 7)",26,28.0
72,Greedy,E32,"(80, 69)",17,28.0
72,Greedy,E33,"(83, 84)",20,20.0
72,Greedy,E34,"(32, 69)",16,25.0
72,Greedy,E35,"(1, 8)",19,10.0
72,Greedy,E36,"(30, 42)",16,21.0
72,Greedy,E37,"(60, 80)",11,30.0
72,Greedy,E38,"(91, 56)",8,24.0
72,Greedy,E39,"(25, 93)",13,26.0
72,Greedy,E40,"(48, 68)",9,16.0
72,Greedy,E41,"(46, 65)",3,28.0
72,Auction,E11,"(95, 69)",57,15.0
72,Auction,E12,"(76, 54)",53,28.0
72,Auction,E18,"(49, 1)",50,13.0
72,Auction,E19,"(80, 1)",49,30.0
72,Auction,E20,"(48, 82)",43,21.0
72,Auction,E21,"(11, 27)",38,19.0
72,Auction,E23,"(41, 23)",37,27.0
72,Auction,E24,"(43, 17)",34,22.0
72,Auction,E25,"(97, 44)",32,18.0
72,Auction,E26,"(7, 25)",32,12.0
72,Auction,E27,"(70, 80)",28,16.0
72,Auction,E28,"(78, 6)",25,26.0
72,Auction,E29,"(92, 81)",24,30.0
72,Auction,E30,"(22, 26)",19,16.0
72,Auction,E31,"(86, 7)",26,28.0
72,Auction,E32,"(80, 69)",17,28.0
72,Auction,E33,"(83, 84)",20,20.0
72,Auction,E34,"(32, 69)",16,25.0
72,Auction,E35,"(1, 8)",19,10.0
72,Auction,E36,"(30, 42)",16,21.0
72,Auction,E37,"(60, 80)",11,30.0
72,Auction,E38,"(91, 56)",8,24.0
72,Auction,E39,"(25, 93)",13,26.0
72,Auction,E40,"(48, 68)",9,16.0
72,Auction,E41,"(46, 65)",3,28.0
72,Q-Learning,E5,"(27, 77)",70,30.0
72,Q-Learning,E12,"(76, 54)",53,28.0
72,Q-Learning,E17,"(4, 19)",49,12.0
72,Q-Learning,E19,"(80, 1)",49,30.0
72,Q-Learning,E21,"(11, 27)",38,19.0
72,Q-Learning,E22,"(82, 12)",46,26.0
72,Q-Learning,E23,"(41, 23)",37,27.0
72,Q-Learning,E25,"(97, 44)",32,18.0
72,Q-Learning,E26,"(7, 25)",32,12.0
72,Q-Learning,E27,"(70, 80)",28,16.0
72,Q-Learning,E28,"(78, 6)",25,26.0
72,Q-Learning,E29,"(92, 81)",24,30.0
72,Q-Learning,E30,"(22, 26)",19,16.0
72,Q-Learning,E31,"(86, 7)",26,28.0
72,Q-Learning,E32,"(80, 69)",17,28.0
72,Q-Learning,E33,"(83, 84)",20,20.0
72,Q-Learning,E34,"(32, 69)",16,25.0
72,Q-Learning,E35,"(1, 8)",19,10.0
72,Q-Learning,E36,"(30, 42)",16,21.0
72,Q-Learning,E37,"(60, 80)",11,30.0
72,Q-Learning,E38,"(91, 56)",8,24.0
72,Q-Learning,E39,"(25, 93)",13,26.0
72,Q-Learning,E40,"(48, 68)",9,16.0
72,Q-Learning,E41,"(46, 65)",3,28.0
73,Greedy,E12,"(76, 54)",54,28.0
73,Greedy,E15,"(24, 7)",54,10.0
73,Greedy,E16,"(38, 88)",57,19.0
73,Greedy,E17,"(4, 19)",50,12.0
73,Greedy,E18,"(49, 1)",51,13.0
73,Greedy,E19,"(80, 1)",50,30.0
73,Greedy,E20,"(48, 82)",44,21.0
73,Greedy,E21,"(11, 27)",39,19.0
73,Greedy,E22,"(82, 12)",47,26.0
73,Greedy,E23,"(41, 23)",38,27.0
73,Greedy,E24,"(43, 17)",35,22.0
73,Greedy,E25,"(97, 44)",33,18.0
73,Greedy,E26,"(7, 25)",33,12.0
73,Greedy,E27,"(70, 80)",29,16.0
73,Greedy,E28,"(78, 6)",26,26.0
73,Greedy,E29,"(92, 81)",25,30.0
73,Greedy,E30,"(22, 26)",20,16.0
73,Greedy,E31,"(86, 7)",27,28.0
73,Greedy,E32,"(80, 69)",18,28.0
73,Greedy,E33,"(83, 84)",21,20.0
73,Greedy,E34,"(32, 69)",17,25.0
73,Greedy,E35,"(1, 8)",20,10.0
73,Greedy,E36,"(30, 42)",17,21.0
73,Greedy,E37,"(60, 80)",12,30.0
73,Greedy,E38,"(91, 56)",9,24.0
73,Greedy,E39,"(25, 93)",14,26.0
73,Greedy,E40,"(48, 68)",10,16.0
73,Greedy,E41,"(46, 65)",4,28.0
73,Greedy,E42,"(65, 82)",1,24.0
73,Auction,E11,"(95, 69)",58,15.0
73,Auction,E12,"(76, 54)",54,28.0
73,Auction,E18,"(49, 1)",51,13.0
73,Auction,E19,"(80, 1)",50,30.0
73,Auction,E20,"(48, 82)",44,21.0
73,Auction,E21,"(11, 27)",39,19.0
73,Auction,E23,"(41, 23)",38,27.0
73,Auction,E24,"(43, 17)",35,22.0
73,Auction,E25,"(97, 44)",33,18.0
73,Auction,E26,"(7, 25)",33,12.0
73,Auction,E27,"(70, 80)",29,16.0
73,Auction,E28,"(78, 6)",26,26.0
73,Auction,E29,"(92, 81)",25,30.0
73,Auction,E30,"(22, 26)",20,16.0
73,Auction,E31,"(86, 7)",27,28.0
73,Auction,E32,"(80, 69)",18,28.0
73,Auction,E33,"(83, 84)",21,20.0
73,Auction,E34,"(32, 69)",17,25.0
73,Auction,E35,"(1, 8)",20,10.0
73,Auction,E36,"(30, 42)",17,21.0
73,Auction,E37,"(60, 80)",12,30.0
73,Auction,E38,"(91, 56)",9,24.0
73,Auction,E39,"(25, 93)",14,26.0
73,Auction,E40,"(48, 68)",10,16.0
73,Auction,E41,"(46, 65)",4,28.0
73,Auction,E42,"(65, 82)",1,24.0
73,Q-Learning,E5,"(27, 77)",71,30.0
73,Q-Learning,E12,"(76, 54)",54,28.0
73,Q-Learning,E17,"(4, 19)",50,12.0
73,Q-Learning,E19,"(80, 1)",50,30.0
73,Q-Learning,E21,"(11, 27)",39,19.0
73,Q-Learning,E22,"(82, 12)",47,26.0
73,Q-Learning,E23,"(41, 23)",38,27.0
73,Q-Learning,E25,"(97, 44)",33,18.0
73,Q-Learning,E26,"(7, 25)",33,12.0
73,Q-Learning,E27,"(70, 80)",29,16.0
73,Q-Learning,E28,"(78, 6)",26,26.0
73,Q-Learning,E29,"(92, 81)",25,30.0
73,Q-Learning,E30,"(22, 26)",20,16.0
73,Q-Learning,E31,"(86, 7)",27,28.0
73,Q-Learning,E32,"(80, 69)",18,28.0
73,Q-Learning,E33,"(83, 84)",21,20.0
73,Q-Learning,E34,"(32, 69)",17,25.0
73,Q-Learning,E35,"(1, 8)",20,10.0
73,Q-Learning,E36,"(30, 42)",17,21.0
73,Q-Learning,E37,"(60, 80)",12,30.0
73,Q-Learning,E38,"(91, 56)",9,24.0
73,Q-Learning,E39,"(25, 93)",14,26.0
73,Q-Learning,E40,"(48, 68)",10,16.0
73,Q-Learning,E41,"(46, 65)",4,28.0
73,Q-Learning,E42,"(65, 82)",1,24.0
74,Greedy,E12,"(76, 54)",55,28.0
74,Greedy,E15,"(24, 7)",55,10.0
74,Greedy,E16,"(38, 88)",58,19.0
74,Greedy,E17,"(4, 19)",51,12.0
74,Greedy,E18,"(49, 1)",52,13.0
74,Greedy,E19,"(80, 1)",51,30.0
74,Greedy,E20,"(48, 82)",45,21.0
74,Greedy,E21,"(11, 27)",40,19.0
74,Greedy,E22,"(82, 12)",48,26.0
74,Greedy,E23,"(41, 23)",39,27.0
74,Greedy,E24,"(43, 17)",36,22.0
74,Greedy,E25,"(97, 44)",34,18.0
74,Greedy,E26,"(7, 25)",34,12.0
74,Greedy,E27,"(70, 80)",30,16.0
74,Greedy,E28,"(78, 6)",27,26.0
74,Greedy,E29,"(92, 81)",26,30.0
74,Greedy,E30,"(22, 26)",21,16.0
74,Greedy,E31,"(86, 7)",28,28.0
74,Greedy,E32,"(80, 69)",19,28.0
74,Greedy,E33,"(83, 84)",22,20.0
74,Greedy,E34,"(32, 69)",18,25.0
74,Greedy,E35,"(1, 8)",21,10.0
74,Greedy,E36,"(30, 42)",18,21.0
74,Greedy,E37,"(60, 80)",13,30.0
74,Greedy,E38,"(91, 56)",10,24.0
74,Greedy,E39,"(25, 93)",15,26.0
74,Greedy,E40,"(48, 68)",11,16.0
74,Greedy,E41,"(46, 65)",5,28.0
74,Greedy,E42,"(65, 82)",2,24.0
74,Auction,E11,"(95, 69)",59,15.0
74,Auction,E12,"(76, 54)",55,28.0
74,Auction,E18,"(49, 1)",52,13.0
74,Auction,E19,"(80, 1)",51,30.0
74,Auction,E20,"(48, 82)",45,21.0
74,Auction,E21,"(11, 27)",40,19.0
74,Auction,E23,"(41, 23)",39,27.0
74,Auction,E24,"(43, 17)",36,22.0
74,Auction,E25,"(97, 44)",34,18.0
74,Auction,E26,"(7, 25)",34,12.0
74,Auction,E27,"(70, 80)",30,16.0
74,Auction,E28,"(78, 6)",27,26.0
74,Auction,E29,"(92, 81)",26,30.0
74,Auction,E30,"(22, 26)",21,16.0
74,Auction,E31,"(86, 7)",28,28.0
74,Auction,E32,"(80, 69)",19,28.0
74,Auction,E33,"(83, 84)",22,20.0
74,Auction,E34,"(32, 69)",18,25.0
74,Auction,E35,"(1, 8)",21,10.0
74,Auction,E36,"(30, 42)",18,21.0
74,Auction,E37,"(60, 80)",13,30.0
74,Auction,E38,"(91, 56)",10,24.0
74,Auction,E39,"(25, 93)",15,26.0
74,Auction,E40,"(48, 68)",11,16.0
74,Auction,E41,"(46, 65)",5,28.0
74,Auction,E42,"(65, 82)",2,24.0
74,Q-Learning,E5,"(27, 77)",72,30.0
74,Q-Learning,E12,"(76, 54)",55,28.0
74,Q-Learning,E17,"(4, 19)",51,12.0
74,Q-Learning,E19,"(80, 1)",51,30.0
74,Q-Learning,E21,"(11, 27)",40,19.0
74,Q-Learning,E22,"(82, 12)",48,26.0
74,Q-Learning,E23,"(41, 23)",39,27.0
74,Q-Learning,E25,"(97, 44)",34,18.0
74,Q-Learning,E26,"(7, 25)",34,12.0
74,Q-Learning,E27,"(70, 80)",30,16.0
74,Q-Learning,E28,"(78, 6)",27,26.0
74,Q-Learning,E29,"(92, 81)",26,30.0
74,Q-Learning,E30,"(22, 26)",21,16.0
74,Q-Learning,E31,"(86, 7)",28,28.0
74,Q-Learning,E32,"(80, 69)",19,28.0
74,Q-Learning,E33,"(83, 84)",22,20.0
74,Q-Learning,E34,"(32, 69)",18,25.0
74,Q-Learning,E35,"(1, 8)",21,10.0
74,Q-Learning,E36,"(30, 42)",18,21.0
74,Q-Learning,E37,"(60, 80)",13,30.0
74,Q-Learning,E38,"(91, 56)",10,24.0
74,Q-Learning,E39,"(25, 93)",15,26.0
74,Q-Learning,E40,"(48, 68)",11,16.0
74,Q-Learning,E41,"(46, 65)",5,28.0
74,Q-Learning,E42,"(65, 82)",2,24.0
75,Greedy,E12,"(76, 54)",56,28.0
75,Greedy,E15,"(24, 7)",56,10.0
75,Greedy,E16,"(38, 88)",59,19.0
75,Greedy,E17,"(4, 19)",52,12.0
75,Greedy,E18,"(49, 1)",53,13.0
75,Greedy,E19,"(80, 1)",52,30.0
75,Greedy,E20,"(48, 82)",46,21.0
75,Greedy,E21,"(11, 27)",41,19.0
75,Greedy,E22,"(82, 12)",49,26.0
75,Greedy,E23,"(41, 23)",40,27.0
75,Greedy,E24,"(43, 17)",37,22.0
75,Greedy,E25,"(97, 44)",35,18.0
75,Greedy,E26,"(7, 25)",35,12.0
75,Greedy,E27,"(70, 80)",31,16.0
75,Greedy,E28,"(78, 6)",28,26.0
75,Greedy,E29,"(92, 81)",27,30.0
75,Greedy,E30,"(22, 26)",22,16.0
75,Greedy,E31,"(86, 7)",29,28.0
75,Greedy,E32,"(80, 69)",20,28.0
75,Greedy,E33,"(83, 84)",23,20.0
75,Greedy,E34,"(32, 69)",19,25.0
75,Greedy,E35,"(1, 8)",22,10.0
75,Greedy,E36,"(30, 42)",19,21.0
75,Greedy,E37,"(60, 80)",14,30.0
75,Greedy,E38,"(91, 56)",11,24.0
75,Greedy,E39,"(25, 93)",16,26.0
75,Greedy,E40,"(48, 68)",12,16.0
75,Greedy,E41,"(46, 65)",6,28.0
75,Greedy,E42,"(65, 82)",3,24.0
75,Greedy,E43,"(77, 1)",1,23.0
75,Auction,E11,"(95, 69)",60,15.0
75,Auction,E12,"(76, 54)",56,28.0
75,Auction,E18,"(49, 1)",53,13.0
75,Auction,E19,"(80, 1)",52,30.0
75,Auction,E20,"(48, 82)",46,21.0
75,Auction,E21,"(11, 27)",41,19.0
75,Auction,E23,"(41, 23)",40,27.0
75,Auction,E24,"(43, 17)",37,22.0
75,Auction,E25,"(97, 44)",35,18.0
75,Auction,E26,"(7, 25)",35,12.0
75,Auction,E27,"(70, 80)",31,16.0
75,Auction,E28,"(78, 6)",28,26.0
75,Auction,E29,"(92, 81)",27,30.0
75,Auction,E30,"(22, 26)",22,16.0
75,Auction,E31,"(86, 7)",29,28.0
75,Auction,E32,"(80, 69)",20,28.0
75,Auction,E33,"(83, 84)",23,20.0
75,Auction,E34,"(32, 69)",19,25.0
75,Auction,E35,"(1, 8)",22,10.0
75,Auction,E36,"(30, 42)",19,21.0
75,Auction,E37,"(60, 80)",14,30.0
75,Auction,E38,"(91, 56)",11,24.0
75,Auction,E39,"(25, 93)",16,26.0
75,Auction,E40,"(48, 68)",12,16.0
75,Auction,E41,"(46, 65)",6,28.0
75,Auction,E42,"(65, 82)",3,24.0
75,Auction,E43,"(77, 1)",1,23.0
75,Q-Learning,E5,"(27, 77)",73,30.0
75,Q-Learning,E12,"(76, 54)",56,28.0
75,Q-Learning,E17,"(4, 19)",52,12.0
75,Q-Learning,E19,"(80, 1)",52,30.0
75,Q-Learning,E21,"(11, 27)",41,19.0
75,Q-Learning,E22,"(82, 12)",49,26.0
75,Q-Learning,E23,"(41, 23)",40,27.0
75,Q-Learning,E25,"(97, 44)",35,18.0
75,Q-Learning,E26,"(7, 25)",35,12.0
75,Q-Learning,E27,"(70, 80)",31,16.0
75,Q-Learning,E28,"(78, 6)",28,26.0
75,Q-Learning,E29,"(92, 81)",27,30.0
75,Q-Learning,E30,"(22, 26)",22,16.0
75,Q-Learning,E31,"(86, 7)",29,28.0
75,Q-Learning,E32,"(80, 69)",20,28.0
75,Q-Learning,E33,"(83, 84)",23,20.0
75,Q-Learning,E34,"(32, 69)",19,25.0
75,Q-Learning,E35,"(1, 8)",22,10.0
75,Q-Learning,E36,"(30, 42)",19,21.0
75,Q-Learning,E37,"(60, 80)",14,30.0
75,Q-Learning,E38,"(91, 56)",11,24.0
75,Q-Learning,E39,"(25, 93)",16,26.0
75,Q-Learning,E40,"(48, 68)",12,16.0
75,Q-Learning,E41,"(46, 65)",6,28.0
75,Q-Learning,E42,"(65, 82)",3,24.0
75,Q-Learning,E43,"(77, 1)",1,23.0
76,Greedy,E12,"(76, 54)",57,28.0
76,Greedy,E16,"(38, 88)",60,19.0
76,Greedy,E17,"(4, 19)",53,12.0
76,Greedy,E18,"(49, 1)",54,13.0
76,Greedy,E19,"(80, 1)",53,30.0
76,Greedy,E20,"(48, 82)",47,21.0
76,Greedy,E21,"(11, 27)",42,19.0
76,Greedy,E22,"(82, 12)",50,26.0
76,Greedy,E23,"(41, 23)",41,27.0
76,Greedy,E24,"(43, 17)",38,22.0
76,Greedy,E25,"(97, 44)",36,18.0
76,Greedy,E26,"(7, 25)",36,12.0
76,Greedy,E27,"(70, 80)",32,16.0
76,Greedy,E28,"(78, 6)",29,26.0
76,Greedy,E29,"(92, 81)",28,30.0
76,Greedy,E30,"(22, 26)",23,16.0
76,Greedy,E31,"(86, 7)",30,28.0
76,Greedy,E32,"(80, 69)",21,28.0
76,Greedy,E33,"(83, 84)",24,20.0
76,Greedy,E34,"(32, 69)",20,25.0
76,Greedy,E35,"(1, 8)",23,10.0
76,Greedy,E36,"(30, 42)",20,21.0
76,Greedy,E37,"(60, 80)",15,30.0
76,Greedy,E38,"(91, 56)",12,24.0
76,Greedy,E39,"(25, 93)",17,26.0
76,Greedy,E40,"(48, 68)",13,16.0
76,Greedy,E41,"(46, 65)",7,28.0
76,Greedy,E42,"(65, 82)",4,24.0
76,Greedy,E43,"(77, 1)",2,23.0
76,Greedy,E44,"(69, 67)",6,22.0
76,Auction,E11,"(95, 69)",61,15.0
76,Auction,E12,"(76, 54)",57,28.0
76,Auction,E18,"(49, 1)",54,13.0
76,Auction,E19,"(80, 1)",53,30.0
76,Auction,E20,"(48, 82)",47,21.0
76,Auction,E21,"(11, 27)",42,19.0
76,Auction,E23,"(41, 23)",41,27.0
76,Auction,E24,"(43, 17)",38,22.0
76,Auction,E25,"(97, 44)",36,18.0
76,Auction,E26,"(7, 25)",36,12.0
76,Auction,E27,"(70, 80)",32,16.0
76,Auction,E28,"(78, 6)",29,26.0
76,Auction,E29,"(92, 81)",28,30.0
76,Auction,E30,"(22, 26)",23,16.0
76,Auction,E31,"(86, 7)",30,28.0
76,Auction,E32,"(80, 69)",21,28.0
76,Auction,E33,"(83, 84)",24,20.0
76,Auction,E34,"(32, 69)",20,25.0
76,Auction,E35,"(1, 8)",23,10.0
76,Auction,E36,"(30, 42)",20,21.0
76,Auction,E37,"(60, 80)",15,30.0
76,Auction,E38,"(91, 56)",12,24.0
76,Auction,E39,"(25, 93)",17,26.0
76,Auction,E40,"(48, 68)",13,16.0
76,Auction,E41,"(46, 65)",7,28.0
76,Auction,E42,"(65, 82)",4,24.0
76,Auction,E43,"(77, 1)",2,23.0
76,Auction,E44,"(69, 67)",6,22.0
76,Q-Learning,E5,"(27, 77)",74,30.0
76,Q-Learning,E12,"(76, 54)",57,28.0
76,Q-Learning,E17,"(4, 19)",53,12.0
76,Q-Learning,E19,"(80, 1)",53,30.0
76,Q-Learning,E21,"(11, 27)",42,19.0
76,Q-Learning,E22,"(82, 12)",50,26.0
76,Q-Learning,E23,"(41, 23)",41,27.0
76,Q-Learning,E25,"(97, 44)",36,18.0
76,Q-Learning,E26,"(7, 25)",36,12.0
76,Q-Learning,E27,"(70, 80)",32,16.0
76,Q-Learning,E28,"(78, 6)",29,26.0
76,Q-Learning,E29,"(92, 81)",28,30.0
76,Q-Learning,E30,"(22, 26)",23,16.0
76,Q-Learning,E31,"(86, 7)",30,28.0
76,Q-Learning,E32,"(80, 69)",21,28.0
76,Q-Learning,E33,"(83, 84)",24,20.0
76,Q-Learning,E34,"(32, 69)",20,25.0
76,Q-Learning,E35,"(1, 8)",23,10.0
76,Q-Learning,E36,"(30, 42)",20,21.0
76,Q-Learning,E37,"(60, 80)",15,30.0
76,Q-Learning,E38,"(91, 56)",12,24.0
76,Q-Learning,E39,"(25, 93)",17,26.0
76,Q-Learning,E40,"(48, 68)",13,16.0
76,Q-Learning,E41,"(46, 65)",7,28.0
76,Q-Learning,E42,"(65, 82)",4,24.0
76,Q-Learning,E43,"(77, 1)",2,23.0
76,Q-Learning,E44,"(69, 67)",6,22.0
77,Greedy,E12,"(76, 54)",58,28.0
77,Greedy,E16,"(38, 88)",61,19.0
77,Greedy,E17,"(4, 19)",54,12.0
77,Greedy,E18,"(49, 1)",55,13.0
77,Greedy,E19,"(80, 1)",54,30.0
77,Greedy,E20,"(48, 82)",48,21.0
77,Greedy,E21,"(11, 27)",43,19.0
77,Greedy,E22,"(82, 12)",51,26.0
77,Greedy,E23,"(41, 23)",42,27.0
77,Greedy,E24,"(43, 17)",39,22.0
77,Greedy,E25,"(97, 44)",37,18.0
77,Greedy,E26,"(7, 25)",37,12.0
77,Greedy,E27,"(70, 80)",33,16.0
77,Greedy,E28,"(78, 6)",30,26.0
77,Greedy,E29,"(92, 81)",29,30.0
77,Greedy,E30,"(22, 26)",24,16.0
77,Greedy,E31,"(86, 7)",31,28.0
77,Greedy,E32,"(80, 69)",22,28.0
77,Greedy,E33,"(83, 84)",25,20.0
77,Greedy,E34,"(32, 69)",21,25.0
77,Greedy,E35,"(1, 8)",24,10.0
77,Greedy,E36,"(30, 42)",21,21.0
77,Greedy,E37,"(60, 80)",16,30.0
77,Greedy,E38,"(91, 56)",13,24.0
77,Greedy,E39,"(25, 93)",18,26.0
77,Greedy,E40,"(48, 68)",14,16.0
77,Greedy,E41,"(46, 65)",8,28.0
77,Greedy,E42,"(65, 82)",5,24.0
77,Greedy,E43,"(77, 1)",3,23.0
77,Greedy,E44,"(69, 67)",7,22.0
77,Auction,E11,"(95, 69)",62,15.0
77,Auction,E12,"(76, 54)",58,28.0
77,Auction,E18,"(49, 1)",55,13.0
77,Auction,E19,"(80, 1)",54,30.0
77,Auction,E20,"(48, 82)",48,21.0
77,Auction,E21,"(11, 27)",43,19.0
77,Auction,E23,"(41, 23)",42,27.0
77,Auction,E24,"(43, 17)",39,22.0
77,Auction,E25,"(97, 44)",37,18.0
77,Auction,E26,"(7, 25)",37,12.0
77,Auction,E27,"(70, 80)",33,16.0
77,Auction,E28,"(78, 6)",30,26.0
77,Auction,E29,"(92, 81)",29,30.0
77,Auction,E30,"(22, 26)",24,16.0
77,Auction,E31,"(86, 7)",31,28.0
77,Auction,E32,"(80, 69)",22,28.0
77,Auction,E33,"(83, 84)",25,20.0
77,Auction,E34,"(32, 69)",21,25.0
77,Auction,E35,"(1, 8)",24,10.0
77,Auction,E36,"(30, 42)",21,21.0
77,Auction,E37,"(60, 80)",16,30.0
77,Auction,E38,"(91, 56)",13,24.0
77,Auction,E39,"(25, 93)",18,26.0
77,Auction,E40,"(48, 68)",14,16.0
77,Auction,E41,"(46, 65)",8,28.0
77,Auction,E42,"(65, 82)",5,24.0
77,Auction,E43,"(77, 1)",3,23.0
77,Auction,E44,"(69, 67)",7,22.0
77,Q-Learning,E5,"(27, 77)",75,30.0
77,Q-Learning,E12,"(76, 54)",58,28.0
77,Q-Learning,E17,"(4, 19)",54,12.0
77,Q-Learning,E19,"(80, 1)",54,30.0
77,Q-Learning,E21,"(11, 27)",43,19.0
77,Q-Learning,E22,"(82, 12)",51,26.0
77,Q-Learning,E23,"(41, 23)",42,27.0
77,Q-Learning,E25,"(97, 44)",37,18.0
77,Q-Learning,E26,"(7, 25)",37,12.0
77,Q-Learning,E27,"(70, 80)",33,16.0
77,Q-Learning,E28,"(78, 6)",30,26.0
77,Q-Learning,E29,"(92, 81)",29,30.0
77,Q-Learning,E30,"(22, 26)",24,16.0
77,Q-Learning,E31,"(86, 7)",31,28.0
77,Q-Learning,E32,"(80, 69)",22,28.0
77,Q-Learning,E33,"(83, 84)",25,20.0
77,Q-Learning,E34,"(32, 69)",21,25.0
77,Q-Learning,E35,"(1, 8)",24,10.0
77,Q-Learning,E36,"(30, 42)",21,21.0
77,Q-Learning,E37,"(60, 80)",16,30.0
77,Q-Learning,E38,"(91, 56)",13,24.0
77,Q-Learning,E39,"(25, 93)",18,26.0
77,Q-Learning,E40,"(48, 68)",14,16.0
77,Q-Learning,E41,"(46, 65)",8,28.0
77,Q-Learning,E42,"(65, 82)",5,24.0
77,Q-Learning,E43,"(77, 1)",3,23.0
77,Q-Learning,E44,"(69, 67)",7,22.0
78,Greedy,E12,"(76, 54)",59,28.0
78,Greedy,E16,"(38, 88)",62,19.0
78,Greedy,E17,"(4, 19)",55,12.0
78,Greedy,E18,"(49, 1)",56,13.0
78,Greedy,E19,"(80, 1)",55,30.0
78,Greedy,E20,"(48, 82)",49,21.0
78,Greedy,E21,"(11, 27)",44,19.0
78,Greedy,E22,"(82, 12)",52,26.0
78,Greedy,E23,"(41, 23)",43,27.0
78,Greedy,E24,"(43, 17)",40,22.0
78,Greedy,E25,"(97, 44)",38,18.0
78,Greedy,E26,"(7, 25)",38,12.0
78,Greedy,E27,"(70, 80)",34,16.0
78,Greedy,E28,"(78, 6)",31,26.0
78,Greedy,E29,"(92, 81)",30,30.0
78,Greedy,E30,"(22, 26)",25,16.0
78,Greedy,E31,"(86, 7)",32,28.0
78,Greedy,E32,"(80, 69)",23,28.0
78,Greedy,E33,"(83, 84)",26,20.0
78,Greedy,E34,"(32, 69)",22,25.0
78,Greedy,E35,"(1, 8)",25,10.0
78,Greedy,E36,"(30, 42)",22,21.0
78,Greedy,E37,"(60, 80)",17,30.0
78,Greedy,E38,"(91, 56)",14,24.0
78,Greedy,E39,"(25, 93)",19,26.0
78,Greedy,E40,"(48, 68)",15,16.0
78,Greedy,E41,"(46, 65)",9,28.0
78,Greedy,E42,"(65, 82)",6,24.0
78,Greedy,E43,"(77, 1)",4,23.0
78,Greedy,E44,"(69, 67)",8,22.0
78,Auction,E11,"(95, 69)",63,15.0
78,Auction,E12,"(76, 54)",59,28.0
78,Auction,E18,"(49, 1)",56,13.0
78,Auction,E19,"(80, 1)",55,30.0
78,Auction,E20,"(48, 82)",49,21.0
78,Auction,E21,"(11, 27)",44,19.0
78,Auction,E23,"(41, 23)",43,27.0
78,Auction,E24,"(43, 17)",40,22.0
78,Auction,E25,"(97, 44)",38,18.0
78,Auction,E26,"(7, 25)",38,12.0
78,Auction,E27,"(70, 80)",34,16.0
78,Auction,E28,"(78, 6)",31,26.0
78,Auction,E29,"(92, 81)",30,30.0
78,Auction,E30,"(22, 26)",25,16.0
78,Auction,E31,"(86, 7)",32,28.0
78,Auction,E32,"(80, 69)",23,28.0
78,Auction,E33,"(83, 84)",26,20.0
78,Auction,E34,"(32, 69)",22,25.0
78,Auction,E35,"(1, 8)",25,10.0
78,Auction,E36,"(30, 42)",22,21.0
78,Auction,E37,"(60, 80)",17,30.0
78,Auction,E38,"(91, 56)",14,24.0
78,Auction,E39,"(25, 93)",19,26.0
78,Auction,E40,"(48, 68)",15,16.0
78,Auction,E41,"(46, 65)",9,28.0
78,Auction,E42,"(65, 82)",6,24.0
78,Auction,E43,"(77, 1)",4,23.0
78,Auction,E44,"(69, 67)",8,22.0
78,Q-Learning,E5,"(27, 77)",76,30.0
78,Q-Learning,E12,"(76, 54)",59,28.0
78,Q-Learning,E17,"(4, 19)",55,12.0
78,Q-Learning,E19,"(80, 1)",55,30.0
78,Q-Learning,E21,"(11, 27)",44,19.0
78,Q-Learning,E22,"(82, 12)",52,26.0
78,Q-Learning,E23,"(41, 23)",43,27.0
78,Q-Learning,E25,"(97, 44)",38,18.0
78,Q-Learning,E26,"(7, 25)",38,12.0
78,Q-Learning,E27,"(70, 80)",34,16.0
78,Q-Learning,E28,"(78, 6)",31,26.0
78,Q-Learning,E29,"(92, 81)",30,30.0
78,Q-Learning,E30,"(22, 26)",25,16.0
78,Q-Learning,E31,"(86, 7)",32,28.0
78,Q-Learning,E32,"(80, 69)",23,28.0
78,Q-Learning,E33,"(83, 84)",26,20.0
78,Q-Learning,E34,"(32, 69)",22,25.0
78,Q-Learning,E35,"(1, 8)",25,10.0
78,Q-Learning,E36,"(30, 42)",22,21.0
78,Q-Learning,E37,"(60, 80)",17,30.0
78,Q-Learning,E38,"(91, 56)",14,24.0
78,Q-Learning,E39,"(25, 93)",19,26.0
78,Q-Learning,E40,"(48, 68)",15,16.0
78,Q-Learning,E41,"(46, 65)",9,28.0
78,Q-Learning,E42,"(65, 82)",6,24.0
78,Q-Learning,E43,"(77, 1)",4,23.0
78,Q-Learning,E44,"(69, 67)",8,22.0
79,Greedy,E12,"(76, 54)",60,28.0
79,Greedy,E16,"(38, 88)",63,19.0
79,Greedy,E17,"(4, 19)",56,12.0
79,Greedy,E18,"(49, 1)",57,13.0
79,Greedy,E19,"(80, 1)",56,30.0
79,Greedy,E20,"(48, 82)",50,21.0
79,Greedy,E21,"(11, 27)",45,19.0
