time_step,method,task_id,position,urgency,duration
56,Q-Learning,D21,"(8, 4)",17,27.0
56,Q-Learning,D22,"(96, 37)",16,19.0
56,Q-Learning,D24,"(90, 82)",11,20.0
56,Q-Learning,D25,"(99, 24)",8,16.0
56,Q-Learning,D26,"(7, 86)",6,21.0
56,Q-Learning,D27,"(80, 40)",9,25.0
56,Q-Learning,D28,"(42, 69)",7,13.0
57,Greedy,D14,"(43, 98)",33,20.0
57,Greedy,D16,"(33, 46)",34,15.0
57,Greedy,D17,"(0, 40)",29,24.0
57,Greedy,D18,"(3, 29)",29,18.0
57,Greedy,D19,"(40, 6)",22,15.0
57,Greedy,D20,"(52, 14)",25,23.0
57,Greedy,D21,"(8, 4)",18,27.0
57,Greedy,D22,"(96, 37)",17,19.0
57,Greedy,D23,"(74, 8)",19,21.0
57,Greedy,D24,"(90, 82)",12,20.0
57,Greedy,D25,"(99, 24)",9,16.0
57,Greedy,D26,"(7, 86)",7,21.0
57,Greedy,D27,"(80, 40)",10,25.0
57,Greedy,D28,"(42, 69)",8,13.0
57,Greedy,D29,"(69, 36)",6,24.0
57,Auction,D8,"(6, 29)",39,24.0
57,Auction,D11,"(80, 5)",37,24.0
57,Auction,D14,"(43, 98)",33,20.0
57,Auction,D17,"(0, 40)",29,24.0
57,Auction,D19,"(40, 6)",22,15.0
57,Auction,D20,"(52, 14)",25,23.0
57,Auction,D21,"(8, 4)",18,27.0
57,Auction,D22,"(96, 37)",17,19.0
57,Auction,D23,"(74, 8)",19,21.0
57,Auction,D24,"(90, 82)",12,20.0
57,Auction,D25,"(99, 24)",9,16.0
57,Auction,D26,"(7, 86)",7,21.0
57,Auction,D27,"(80, 40)",10,25.0
57,Auction,D28,"(42, 69)",8,13.0
57,Auction,D29,"(69, 36)",6,24.0
57,Q-Learning,D10,"(30, 62)",42,19.0
57,Q-Learning,D16,"(33, 46)",34,15.0
57,Q-Learning,D17,"(0, 40)",29,24.0
57,Q-Learning,D18,"(3, 29)",29,18.0
57,Q-Learning,D19,"(40, 6)",22,15.0
57,Q-Learning,D20,"(52, 14)",25,23.0
57,Q-Learning,D21,"(8, 4)",18,27.0
57,Q-Learning,D22,"(96, 37)",17,19.0
57,Q-Learning,D24,"(90, 82)",12,20.0
57,Q-Learning,D25,"(99, 24)",9,16.0
57,Q-Learning,D26,"(7, 86)",7,21.0
57,Q-Learning,D27,"(80, 40)",10,25.0
57,Q-Learning,D29,"(69, 36)",6,24.0
58,Greedy,D14,"(43, 98)",34,20.0
58,Greedy,D16,"(33, 46)",35,15.0
58,Greedy,D17,"(0, 40)",30,24.0
58,Greedy,D18,"(3, 29)",30,18.0
58,Greedy,D19,"(40, 6)",23,15.0
58,Greedy,D20,"(52, 14)",26,23.0
58,Greedy,D21,"(8, 4)",19,27.0
58,Greedy,D22,"(96, 37)",18,19.0
58,Greedy,D23,"(74, 8)",20,21.0
58,Greedy,D24,"(90, 82)",13,20.0
58,Greedy,D25,"(99, 24)",10,16.0
58,Greedy,D26,"(7, 86)",8,21.0
58,Greedy,D27,"(80, 40)",11,25.0
58,Greedy,D28,"(42, 69)",9,13.0
58,Greedy,D29,"(69, 36)",7,24.0
58,Auction,D8,"(6, 29)",40,24.0
58,Auction,D11,"(80, 5)",38,24.0
58,Auction,D14,"(43, 98)",34,20.0
58,Auction,D17,"(0, 40)",30,24.0
58,Auction,D19,"(40, 6)",23,15.0
58,Auction,D20,"(52, 14)",26,23.0
58,Auction,D21,"(8, 4)",19,27.0
58,Auction,D22,"(96, 37)",18,19.0
58,Auction,D23,"(74, 8)",20,21.0
58,Auction,D24,"(90, 82)",13,20.0
58,Auction,D25,"(99, 24)",10,16.0
58,Auction,D26,"(7, 86)",8,21.0
58,Auction,D27,"(80, 40)",11,25.0
58,Auction,D28,"(42, 69)",9,13.0
58,Auction,D29,"(69, 36)",7,24.0
58,Q-Learning,D10,"(30, 62)",43,19.0
58,Q-Learning,D16,"(33, 46)",35,15.0
58,Q-Learning,D17,"(0, 40)",30,24.0
58,Q-Learning,D18,"(3, 29)",30,18.0
58,Q-Learning,D19,"(40, 6)",23,15.0
58,Q-Learning,D20,"(52, 14)",26,23.0
58,Q-Learning,D21,"(8, 4)",19,27.0
58,Q-Learning,D22,"(96, 37)",18,19.0
58,Q-Learning,D24,"(90, 82)",13,20.0
58,Q-Learning,D25,"(99, 24)",10,16.0
58,Q-Learning,D26,"(7, 86)",8,21.0
58,Q-Learning,D27,"(80, 40)",11,25.0
58,Q-Learning,D29,"(69, 36)",7,24.0
59,Greedy,D14,"(43, 98)",35,20.0
59,Greedy,D16,"(33, 46)",36,15.0
59,Greedy,D17,"(0, 40)",31,24.0
59,Greedy,D18,"(3, 29)",31,18.0
59,Greedy,D19,"(40, 6)",24,15.0
59,Greedy,D20,"(52, 14)",27,23.0
59,Greedy,D21,"(8, 4)",20,27.0
59,Greedy,D22,"(96, 37)",19,19.0
59,Greedy,D23,"(74, 8)",21,21.0
59,Greedy,D24,"(90, 82)",14,20.0
59,Greedy,D25,"(99, 24)",11,16.0
59,Greedy,D26,"(7, 86)",9,21.0
59,Greedy,D27,"(80, 40)",12,25.0
59,Greedy,D28,"(42, 69)",10,13.0
59,Greedy,D29,"(69, 36)",8,24.0
59,Auction,D8,"(6, 29)",41,24.0
59,Auction,D11,"(80, 5)",39,24.0
59,Auction,D14,"(43, 98)",35,20.0
59,Auction,D17,"(0, 40)",31,24.0
59,Auction,D19,"(40, 6)",24,15.0
59,Auction,D20,"(52, 14)",27,23.0
59,Auction,D21,"(8, 4)",20,27.0
59,Auction,D22,"(96, 37)",19,19.0
59,Auction,D23,"(74, 8)",21,21.0
59,Auction,D24,"(90, 82)",14,20.0
59,Auction,D25,"(99, 24)",11,16.0
59,Auction,D26,"(7, 86)",9,21.0
59,Auction,D27,"(80, 40)",12,25.0
59,Auction,D28,"(42, 69)",10,13.0
59,Auction,D29,"(69, 36)",8,24.0
59,Q-Learning,D10,"(30, 62)",44,19.0
59,Q-Learning,D16,"(33, 46)",36,15.0
59,Q-Learning,D17,"(0, 40)",31,24.0
59,Q-Learning,D18,"(3, 29)",31,18.0
59,Q-Learning,D19,"(40, 6)",24,15.0
59,Q-Learning,D20,"(52, 14)",27,23.0
59,Q-Learning,D21,"(8, 4)",20,27.0
59,Q-Learning,D22,"(96, 37)",19,19.0
59,Q-Learning,D24,"(90, 82)",14,20.0
59,Q-Learning,D25,"(99, 24)",11,16.0
59,Q-Learning,D26,"(7, 86)",9,21.0
59,Q-Learning,D27,"(80, 40)",12,25.0
59,Q-Learning,D29,"(69, 36)",8,24.0
60,Greedy,D14,"(43, 98)",36,20.0
60,Greedy,D16,"(33, 46)",37,15.0
60,Greedy,D17,"(0, 40)",32,24.0
60,Greedy,D18,"(3, 29)",32,18.0
60,Greedy,D19,"(40, 6)",25,15.0
60,Greedy,D20,"(52, 14)",28,23.0
60,Greedy,D21,"(8, 4)",21,27.0
60,Greedy,D22,"(96, 37)",20,19.0
60,Greedy,D23,"(74, 8)",22,21.0
60,Greedy,D24,"(90, 82)",15,20.0
60,Greedy,D25,"(99, 24)",12,16.0
60,Greedy,D26,"(7, 86)",10,21.0
60,Greedy,D27,"(80, 40)",13,25.0
60,Greedy,D28,"(42, 69)",11,13.0
60,Greedy,D29,"(69, 36)",9,24.0
60,Greedy,D30,"(25, 68)",1,12.0
60,Auction,D8,"(6, 29)",42,24.0
60,Auction,D11,"(80, 5)",40,24.0
60,Auction,D14,"(43, 98)",36,20.0
60,Auction,D17,"(0, 40)",32,24.0
60,Auction,D19,"(40, 6)",25,15.0
60,Auction,D20,"(52, 14)",28,23.0
60,Auction,D21,"(8, 4)",21,27.0
60,Auction,D22,"(96, 37)",20,19.0
60,Auction,D23,"(74, 8)",22,21.0
60,Auction,D24,"(90, 82)",15,20.0
60,Auction,D25,"(99, 24)",12,16.0
60,Auction,D26,"(7, 86)",10,21.0
60,Auction,D27,"(80, 40)",13,25.0
60,Auction,D28,"(42, 69)",11,13.0
60,Auction,D29,"(69, 36)",9,24.0
60,Auction,D30,"(25, 68)",1,12.0
60,Q-Learning,D10,"(30, 62)",45,19.0
60,Q-Learning,D16,"(33, 46)",37,15.0
60,Q-Learning,D17,"(0, 40)",32,24.0
60,Q-Learning,D18,"(3, 29)",32,18.0
60,Q-Learning,D19,"(40, 6)",25,15.0
60,Q-Learning,D20,"(52, 14)",28,23.0
60,Q-Learning,D21,"(8, 4)",21,27.0
60,Q-Learning,D22,"(96, 37)",20,19.0
60,Q-Learning,D24,"(90, 82)",15,20.0
60,Q-Learning,D25,"(99, 24)",12,16.0
60,Q-Learning,D26,"(7, 86)",10,21.0
60,Q-Learning,D27,"(80, 40)",13,25.0
60,Q-Learning,D29,"(69, 36)",9,24.0
60,Q-Learning,D30,"(25, 68)",1,12.0
61,Greedy,D14,"(43, 98)",37,20.0
61,Greedy,D16,"(33, 46)",38,15.0
61,Greedy,D17,"(0, 40)",33,24.0
61,Greedy,D18,"(3, 29)",33,18.0
61,Greedy,D19,"(40, 6)",26,15.0
61,Greedy,D20,"(52, 14)",29,23.0
61,Greedy,D21,"(8, 4)",22,27.0
61,Greedy,D22,"(96, 37)",21,19.0
61,Greedy,D23,"(74, 8)",23,21.0
61,Greedy,D24,"(90, 82)",16,20.0
61,Greedy,D25,"(99, 24)",13,16.0
61,Greedy,D26,"(7, 86)",11,21.0
61,Greedy,D27,"(80, 40)",14,25.0
61,Greedy,D28,"(42, 69)",12,13.0
61,Greedy,D29,"(69, 36)",10,24.0
61,Greedy,D30,"(25, 68)",2,12.0
61,Auction,D8,"(6, 29)",43,24.0
61,Auction,D11,"(80, 5)",41,24.0
61,Auction,D14,"(43, 98)",37,20.0
61,Auction,D17,"(0, 40)",33,24.0
61,Auction,D19,"(40, 6)",26,15.0
61,Auction,D20,"(52, 14)",29,23.0
61,Auction,D21,"(8, 4)",22,27.0
61,Auction,D22,"(96, 37)",21,19.0
61,Auction,D24,"(90, 82)",16,20.0
61,Auction,D25,"(99, 24)",13,16.0
61,Auction,D26,"(7, 86)",11,21.0
61,Auction,D27,"(80, 40)",14,25.0
61,Auction,D28,"(42, 69)",12,13.0
61,Auction,D29,"(69, 36)",10,24.0
61,Auction,D30,"(25, 68)",2,12.0
61,Q-Learning,D10,"(30, 62)",46,19.0
61,Q-Learning,D16,"(33, 46)",38,15.0
61,Q-Learning,D17,"(0, 40)",33,24.0
61,Q-Learning,D18,"(3, 29)",33,18.0
61,Q-Learning,D19,"(40, 6)",26,15.0
61,Q-Learning,D20,"(52, 14)",29,23.0
61,Q-Learning,D21,"(8, 4)",22,27.0
61,Q-Learning,D22,"(96, 37)",21,19.0
61,Q-Learning,D24,"(90, 82)",16,20.0
61,Q-Learning,D25,"(99, 24)",13,16.0
61,Q-Learning,D26,"(7, 86)",11,21.0
61,Q-Learning,D27,"(80, 40)",14,25.0
61,Q-Learning,D29,"(69, 36)",10,24.0
61,Q-Learning,D30,"(25, 68)",2,12.0
62,Greedy,D14,"(43, 98)",38,20.0
62,Greedy,D16,"(33, 46)",39,15.0
62,Greedy,D17,"(0, 40)",34,24.0
62,Greedy,D18,"(3, 29)",34,18.0
62,Greedy,D19,"(40, 6)",27,15.0
62,Greedy,D20,"(52, 14)",30,23.0
62,Greedy,D21,"(8, 4)",23,27.0
62,Greedy,D22,"(96, 37)",22,19.0
62,Greedy,D23,"(74, 8)",24,21.0
62,Greedy,D24,"(90, 82)",17,20.0
62,Greedy,D25,"(99, 24)",14,16.0
62,Greedy,D26,"(7, 86)",12,21.0
62,Greedy,D27,"(80, 40)",15,25.0
62,Greedy,D28,"(42, 69)",13,13.0
62,Greedy,D29,"(69, 36)",11,24.0
62,Greedy,D30,"(25, 68)",3,12.0
62,Greedy,D31,"(65, 53)",7,13.0
62,Auction,D8,"(6, 29)",44,24.0
62,Auction,D11,"(80, 5)",42,24.0
62,Auction,D14,"(43, 98)",38,20.0
62,Auction,D17,"(0, 40)",34,24.0
62,Auction,D19,"(40, 6)",27,15.0
62,Auction,D20,"(52, 14)",30,23.0
62,Auction,D21,"(8, 4)",23,27.0
62,Auction,D22,"(96, 37)",22,19.0
62,Auction,D24,"(90, 82)",17,20.0
62,Auction,D25,"(99, 24)",14,16.0
62,Auction,D26,"(7, 86)",12,21.0
62,Auction,D27,"(80, 40)",15,25.0
62,Auction,D28,"(42, 69)",13,13.0
62,Auction,D29,"(69, 36)",11,24.0
62,Auction,D30,"(25, 68)",3,12.0
62,Auction,D31,"(65, 53)",7,13.0
62,Q-Learning,D10,"(30, 62)",47,19.0
62,Q-Learning,D16,"(33, 46)",39,15.0
62,Q-Learning,D17,"(0, 40)",34,24.0
62,Q-Learning,D18,"(3, 29)",34,18.0
62,Q-Learning,D19,"(40, 6)",27,15.0
62,Q-Learning,D20,"(52, 14)",30,23.0
62,Q-Learning,D21,"(8, 4)",23,27.0
62,Q-Learning,D22,"(96, 37)",22,19.0
62,Q-Learning,D24,"(90, 82)",17,20.0
62,Q-Learning,D25,"(99, 24)",14,16.0
62,Q-Learning,D26,"(7, 86)",12,21.0
62,Q-Learning,D27,"(80, 40)",15,25.0
62,Q-Learning,D29,"(69, 36)",11,24.0
62,Q-Learning,D30,"(25, 68)",3,12.0
62,Q-Learning,D31,"(65, 53)",7,13.0
63,Greedy,D14,"(43, 98)",39,20.0
63,Greedy,D16,"(33, 46)",40,15.0
63,Greedy,D17,"(0, 40)",35,24.0
63,Greedy,D18,"(3, 29)",35,18.0
63,Greedy,D19,"(40, 6)",28,15.0
63,Greedy,D20,"(52, 14)",31,23.0
63,Greedy,D21,"(8, 4)",24,27.0
63,Greedy,D22,"(96, 37)",23,19.0
63,Greedy,D23,"(74, 8)",25,21.0
63,Greedy,D24,"(90, 82)",18,20.0
63,Greedy,D25,"(99, 24)",15,16.0
63,Greedy,D26,"(7, 86)",13,21.0
63,Greedy,D27,"(80, 40)",16,25.0
63,Greedy,D28,"(42, 69)",14,13.0
63,Greedy,D29,"(69, 36)",12,24.0
63,Greedy,D30,"(25, 68)",4,12.0
63,Greedy,D31,"(65, 53)",8,13.0
63,Auction,D8,"(6, 29)",45,24.0
63,Auction,D11,"(80, 5)",43,24.0
63,Auction,D14,"(43, 98)",39,20.0
63,Auction,D17,"(0, 40)",35,24.0
63,Auction,D19,"(40, 6)",28,15.0
63,Auction,D20,"(52, 14)",31,23.0
63,Auction,D21,"(8, 4)",24,27.0
63,Auction,D22,"(96, 37)",23,19.0
63,Auction,D24,"(90, 82)",18,20.0
63,Auction,D25,"(99, 24)",15,16.0
63,Auction,D26,"(7, 86)",13,21.0
63,Auction,D27,"(80, 40)",16,25.0
63,Auction,D28,"(42, 69)",14,13.0
63,Auction,D29,"(69, 36)",12,24.0
63,Auction,D30,"(25, 68)",4,12.0
63,Auction,D31,"(65, 53)",8,13.0
63,Q-Learning,D10,"(30, 62)",48,19.0
63,Q-Learning,D16,"(33, 46)",40,15.0
63,Q-Learning,D17,"(0, 40)",35,24.0
63,Q-Learning,D18,"(3, 29)",35,18.0
63,Q-Learning,D19,"(40, 6)",28,15.0
63,Q-Learning,D20,"(52, 14)",31,23.0
63,Q-Learning,D21,"(8, 4)",24,27.0
63,Q-Learning,D22,"(96, 37)",23,19.0
63,Q-Learning,D24,"(90, 82)",18,20.0
63,Q-Learning,D25,"(99, 24)",15,16.0
63,Q-Learning,D26,"(7, 86)",13,21.0
63,Q-Learning,D27,"(80, 40)",16,25.0
63,Q-Learning,D29,"(69, 36)",12,24.0
63,Q-Learning,D30,"(25, 68)",4,12.0
63,Q-Learning,D31,"(65, 53)",8,13.0
64,Greedy,D14,"(43, 98)",40,20.0
64,Greedy,D16,"(33, 46)",41,15.0
64,Greedy,D17,"(0, 40)",36,24.0
64,Greedy,D18,"(3, 29)",36,18.0
64,Greedy,D19,"(40, 6)",29,15.0
64,Greedy,D20,"(52, 14)",32,23.0
64,Greedy,D21,"(8, 4)",25,27.0
64,Greedy,D22,"(96, 37)",24,19.0
64,Greedy,D23,"(74, 8)",26,21.0
64,Greedy,D24,"(90, 82)",19,20.0
64,Greedy,D25,"(99, 24)",16,16.0
64,Greedy,D26,"(7, 86)",14,21.0
64,Greedy,D27,"(80, 40)",17,25.0
64,Greedy,D28,"(42, 69)",15,13.0
64,Greedy,D29,"(69, 36)",13,24.0
64,Greedy,D30,"(25, 68)",5,12.0
64,Greedy,D31,"(65, 53)",9,13.0
64,Greedy,D32,"(7, 42)",7,20.0
64,Auction,D8,"(6, 29)",46,24.0
64,Auction,D11,"(80, 5)",44,24.0
64,Auction,D14,"(43, 98)",40,20.0
64,Auction,D17,"(0, 40)",36,24.0
64,Auction,D19,"(40, 6)",29,15.0
64,Auction,D20,"(52, 14)",32,23.0
64,Auction,D21,"(8, 4)",25,27.0
64,Auction,D22,"(96, 37)",24,19.0
64,Auction,D24,"(90, 82)",19,20.0
64,Auction,D25,"(99, 24)",16,16.0
64,Auction,D26,"(7, 86)",14,21.0
64,Auction,D27,"(80, 40)",17,25.0
64,Auction,D28,"(42, 69)",15,13.0
64,Auction,D29,"(69, 36)",13,24.0
64,Auction,D30,"(25, 68)",5,12.0
64,Auction,D31,"(65, 53)",9,13.0
64,Auction,D32,"(7, 42)",7,20.0
64,Q-Learning,D10,"(30, 62)",49,19.0
64,Q-Learning,D16,"(33, 46)",41,15.0
64,Q-Learning,D17,"(0, 40)",36,24.0
64,Q-Learning,D18,"(3, 29)",36,18.0
64,Q-Learning,D19,"(40, 6)",29,15.0
64,Q-Learning,D20,"(52, 14)",32,23.0
64,Q-Learning,D21,"(8, 4)",25,27.0
64,Q-Learning,D22,"(96, 37)",24,19.0
64,Q-Learning,D24,"(90, 82)",19,20.0
64,Q-Learning,D25,"(99, 24)",16,16.0
64,Q-Learning,D26,"(7, 86)",14,21.0
64,Q-Learning,D27,"(80, 40)",17,25.0
64,Q-Learning,D29,"(69, 36)",13,24.0
64,Q-Learning,D30,"(25, 68)",5,12.0
64,Q-Learning,D31,"(65, 53)",9,13.0
64,Q-Learning,D32,"(7, 42)",7,20.0
65,Greedy,D14,"(43, 98)",41,20.0
65,Greedy,D16,"(33, 46)",42,15.0
65,Greedy,D17,"(0, 40)",37,24.0
65,Greedy,D18,"(3, 29)",37,18.0
65,Greedy,D19,"(40, 6)",30,15.0
65,Greedy,D20,"(52, 14)",33,23.0
65,Greedy,D21,"(8, 4)",26,27.0
65,Greedy,D22,"(96, 37)",25,19.0
65,Greedy,D23,"(74, 8)",27,21.0
65,Greedy,D24,"(90, 82)",20,20.0
65,Greedy,D25,"(99, 24)",17,16.0
65,Greedy,D26,"(7, 86)",15,21.0
65,Greedy,D27,"(80, 40)",18,25.0
65,Greedy,D28,"(42, 69)",16,13.0
65,Greedy,D29,"(69, 36)",14,24.0
65,Greedy,D30,"(25, 68)",6,12.0
65,Greedy,D31,"(65, 53)",10,13.0
65,Greedy,D32,"(7, 42)",8,20.0
65,Greedy,D33,"(32, 69)",6,11.0
65,Auction,D8,"(6, 29)",47,24.0
65,Auction,D11,"(80, 5)",45,24.0
65,Auction,D14,"(43, 98)",41,20.0
65,Auction,D17,"(0, 40)",37,24.0
65,Auction,D19,"(40, 6)",30,15.0
65,Auction,D20,"(52, 14)",33,23.0
65,Auction,D21,"(8, 4)",26,27.0
65,Auction,D22,"(96, 37)",25,19.0
65,Auction,D24,"(90, 82)",20,20.0
65,Auction,D25,"(99, 24)",17,16.0
65,Auction,D26,"(7, 86)",15,21.0
65,Auction,D27,"(80, 40)",18,25.0
65,Auction,D28,"(42, 69)",16,13.0
65,Auction,D29,"(69, 36)",14,24.0
65,Auction,D30,"(25, 68)",6,12.0
65,Auction,D31,"(65, 53)",10,13.0
65,Auction,D32,"(7, 42)",8,20.0
65,Auction,D33,"(32, 69)",6,11.0
65,Q-Learning,D10,"(30, 62)",50,19.0
65,Q-Learning,D16,"(33, 46)",42,15.0
65,Q-Learning,D17,"(0, 40)",37,24.0
65,Q-Learning,D18,"(3, 29)",37,18.0
65,Q-Learning,D19,"(40, 6)",30,15.0
65,Q-Learning,D20,"(52, 14)",33,23.0
65,Q-Learning,D21,"(8, 4)",26,27.0
65,Q-Learning,D22,"(96, 37)",25,19.0
65,Q-Learning,D24,"(90, 82)",20,20.0
65,Q-Learning,D25,"(99, 24)",17,16.0
65,Q-Learning,D26,"(7, 86)",15,21.0
65,Q-Learning,D27,"(80, 40)",18,25.0
65,Q-Learning,D29,"(69, 36)",14,24.0
65,Q-Learning,D30,"(25, 68)",6,12.0
65,Q-Learning,D31,"(65, 53)",10,13.0
65,Q-Learning,D32,"(7, 42)",8,20.0
65,Q-Learning,D33,"(32, 69)",6,11.0
66,Greedy,D14,"(43, 98)",42,20.0
66,Greedy,D17,"(0, 40)",38,24.0
66,Greedy,D18,"(3, 29)",38,18.0
66,Greedy,D19,"(40, 6)",31,15.0
66,Greedy,D20,"(52, 14)",34,23.0
66,Greedy,D21,"(8, 4)",27,27.0
66,Greedy,D22,"(96, 37)",26,19.0
66,Greedy,D23,"(74, 8)",28,21.0
66,Greedy,D24,"(90, 82)",21,20.0
66,Greedy,D25,"(99, 24)",18,16.0
66,Greedy,D26,"(7, 86)",16,21.0
66,Greedy,D27,"(80, 40)",19,25.0
66,Greedy,D28,"(42, 69)",17,13.0
66,Greedy,D29,"(69, 36)",15,24.0
66,Greedy,D30,"(25, 68)",7,12.0
66,Greedy,D31,"(65, 53)",11,13.0
66,Greedy,D32,"(7, 42)",9,20.0
66,Greedy,D33,"(32, 69)",7,11.0
66,Auction,D8,"(6, 29)",48,24.0
66,Auction,D11,"(80, 5)",46,24.0
66,Auction,D14,"(43, 98)",42,20.0
66,Auction,D17,"(0, 40)",38,24.0
66,Auction,D19,"(40, 6)",31,15.0
66,Auction,D20,"(52, 14)",34,23.0
66,Auction,D21,"(8, 4)",27,27.0
66,Auction,D22,"(96, 37)",26,19.0
66,Auction,D24,"(90, 82)",21,20.0
66,Auction,D25,"(99, 24)",18,16.0
66,Auction,D26,"(7, 86)",16,21.0
66,Auction,D27,"(80, 40)",19,25.0
66,Auction,D29,"(69, 36)",15,24.0
66,Auction,D30,"(25, 68)",7,12.0
66,Auction,D31,"(65, 53)",11,13.0
66,Auction,D32,"(7, 42)",9,20.0
66,Auction,D33,"(32, 69)",7,11.0
66,Q-Learning,D10,"(30, 62)",51,19.0
66,Q-Learning,D16,"(33, 46)",43,15.0
66,Q-Learning,D17,"(0, 40)",38,24.0
66,Q-Learning,D18,"(3, 29)",38,18.0
66,Q-Learning,D19,"(40, 6)",31,15.0
66,Q-Learning,D20,"(52, 14)",34,23.0
66,Q-Learning,D21,"(8, 4)",27,27.0
66,Q-Learning,D22,"(96, 37)",26,19.0
66,Q-Learning,D24,"(90, 82)",21,20.0
66,Q-Learning,D25,"(99, 24)",18,16.0
66,Q-Learning,D26,"(7, 86)",16,21.0
66,Q-Learning,D27,"(80, 40)",19,25.0
66,Q-Learning,D29,"(69, 36)",15,24.0
66,Q-Learning,D30,"(25, 68)",7,12.0
66,Q-Learning,D31,"(65, 53)",11,13.0
66,Q-Learning,D32,"(7, 42)",9,20.0
66,Q-Learning,D33,"(32, 69)",7,11.0
67,Greedy,D14,"(43, 98)",43,20.0
67,Greedy,D17,"(0, 40)",39,24.0
67,Greedy,D18,"(3, 29)",39,18.0
67,Greedy,D19,"(40, 6)",32,15.0
67,Greedy,D20,"(52, 14)",35,23.0
67,Greedy,D21,"(8, 4)",28,27.0
67,Greedy,D22,"(96, 37)",27,19.0
67,Greedy,D23,"(74, 8)",29,21.0
67,Greedy,D24,"(90, 82)",22,20.0
67,Greedy,D25,"(99, 24)",19,16.0
67,Greedy,D26,"(7, 86)",17,21.0
67,Greedy,D27,"(80, 40)",20,25.0
67,Greedy,D28,"(42, 69)",18,13.0
67,Greedy,D29,"(69, 36)",16,24.0
67,Greedy,D30,"(25, 68)",8,12.0
67,Greedy,D31,"(65, 53)",12,13.0
67,Greedy,D32,"(7, 42)",10,20.0
67,Greedy,D33,"(32, 69)",8,11.0
67,Greedy,D34,"(58, 19)",10,10.0
67,Auction,D8,"(6, 29)",49,24.0
67,Auction,D11,"(80, 5)",47,24.0
67,Auction,D14,"(43, 98)",43,20.0
67,Auction,D17,"(0, 40)",39,24.0
67,Auction,D19,"(40, 6)",32,15.0
67,Auction,D20,"(52, 14)",35,23.0
67,Auction,D21,"(8, 4)",28,27.0
67,Auction,D22,"(96, 37)",27,19.0
67,Auction,D24,"(90, 82)",22,20.0
67,Auction,D25,"(99, 24)",19,16.0
67,Auction,D26,"(7, 86)",17,21.0
67,Auction,D27,"(80, 40)",20,25.0
67,Auction,D29,"(69, 36)",16,24.0
67,Auction,D30,"(25, 68)",8,12.0
67,Auction,D31,"(65, 53)",12,13.0
67,Auction,D32,"(7, 42)",10,20.0
67,Auction,D33,"(32, 69)",8,11.0
67,Q-Learning,D10,"(30, 62)",52,19.0
67,Q-Learning,D16,"(33, 46)",44,15.0
67,Q-Learning,D17,"(0, 40)",39,24.0
67,Q-Learning,D18,"(3, 29)",39,18.0
67,Q-Learning,D19,"(40, 6)",32,15.0
67,Q-Learning,D20,"(52, 14)",35,23.0
67,Q-Learning,D21,"(8, 4)",28,27.0
67,Q-Learning,D22,"(96, 37)",27,19.0
67,Q-Learning,D24,"(90, 82)",22,20.0
67,Q-Learning,D25,"(99, 24)",19,16.0
67,Q-Learning,D26,"(7, 86)",17,21.0
67,Q-Learning,D27,"(80, 40)",20,25.0
67,Q-Learning,D29,"(69, 36)",16,24.0
67,Q-Learning,D30,"(25, 68)",8,12.0
67,Q-Learning,D31,"(65, 53)",12,13.0
67,Q-Learning,D32,"(7, 42)",10,20.0
67,Q-Learning,D33,"(32, 69)",8,11.0
67,Q-Learning,D34,"(58, 19)",10,10.0
68,Greedy,D14,"(43, 98)",44,20.0
68,Greedy,D17,"(0, 40)",40,24.0
68,Greedy,D18,"(3, 29)",40,18.0
68,Greedy,D19,"(40, 6)",33,15.0
68,Greedy,D20,"(52, 14)",36,23.0
68,Greedy,D21,"(8, 4)",29,27.0
68,Greedy,D22,"(96, 37)",28,19.0
68,Greedy,D23,"(74, 8)",30,21.0
68,Greedy,D24,"(90, 82)",23,20.0
68,Greedy,D25,"(99, 24)",20,16.0
68,Greedy,D26,"(7, 86)",18,21.0
68,Greedy,D27,"(80, 40)",21,25.0
68,Greedy,D28,"(42, 69)",19,13.0
68,Greedy,D29,"(69, 36)",17,24.0
68,Greedy,D30,"(25, 68)",9,12.0
68,Greedy,D31,"(65, 53)",13,13.0
68,Greedy,D32,"(7, 42)",11,20.0
68,Greedy,D33,"(32, 69)",9,11.0
68,Greedy,D34,"(58, 19)",11,10.0
68,Greedy,D35,"(34, 53)",9,15.0
68,Auction,D8,"(6, 29)",50,24.0
68,Auction,D11,"(80, 5)",48,24.0
68,Auction,D14,"(43, 98)",44,20.0
68,Auction,D17,"(0, 40)",40,24.0
68,Auction,D19,"(40, 6)",33,15.0
68,Auction,D20,"(52, 14)",36,23.0
68,Auction,D21,"(8, 4)",29,27.0
68,Auction,D22,"(96, 37)",28,19.0
68,Auction,D24,"(90, 82)",23,20.0
68,Auction,D25,"(99, 24)",20,16.0
68,Auction,D26,"(7, 86)",18,21.0
68,Auction,D27,"(80, 40)",21,25.0
68,Auction,D29,"(69, 36)",17,24.0
68,Auction,D30,"(25, 68)",9,12.0
68,Auction,D31,"(65, 53)",13,13.0
68,Auction,D32,"(7, 42)",11,20.0
68,Auction,D33,"(32, 69)",9,11.0
68,Auction,D35,"(34, 53)",9,15.0
68,Q-Learning,D10,"(30, 62)",53,19.0
68,Q-Learning,D17,"(0, 40)",40,24.0
68,Q-Learning,D18,"(3, 29)",40,18.0
68,Q-Learning,D19,"(40, 6)",33,15.0
