time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V10,"(50, 58)",42.15746591928962,True,9.84253408071038,1.0
22,Auction,V1,"(16, 43)",20.184506659022134,True,12.871842709362767,1.0
22,Auction,V2,"(78, 71)",73.62068748316766,True,4.379312516832343,1.0
22,Auction,V3,"(77, 3)",34.22876275321749,True,18.88679622641132,1.0
22,Auction,V4,"(0, 80)",11.452671646553924,True,28.347249861102853,1.0
22,Auction,V5,"(75, 9)",37.19833721937705,True,29.801662780622948,1.0
22,Auction,V6,"(36, 64)",24.507503340895134,True,24.77226886213454,1.0
22,Auction,V7,"(12, 35)",75.28571428571428,True,0.7142857142857153,1.0
22,Auction,V8,"(59, 47)",31.45599097066613,True,10.544009029333871,1.0
22,Auction,V9,"(4, 14)",28.39907410155125,True,21.60092589844875,1.0
22,Auction,V10,"(41, 60)",46.15609110854142,True,5.843908891458579,1.0
22,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,31.292725943057185,1.0
22,Q-Learning,V2,"(72, 11)",78.44965659807323,True,3.5503434019267672,5.0
22,Q-Learning,V3,"(4, 14)",31.69379210908201,True,24.30620789091799,4.0
22,Q-Learning,V4,"(41, 60)",32.674454200557186,True,6.325545799442814,1.0
22,Q-Learning,V5,"(0, 80)",36.21567794750516,True,30.857687256929992,1.0
22,Q-Learning,V6,"(36, 64)",24.507503340895134,True,24.77226886213454,1.0
22,Q-Learning,V7,"(12, 35)",75.28571428571428,True,1.7142857142857153,2.0
22,Q-Learning,V8,"(78, 71)",36.0,True,6.0,1.0
22,Q-Learning,V9,"(59, 47)",37.29425241045877,True,12.705747589541232,1.0
22,Q-Learning,V10,"(75, 9)",12.94853410058861,True,41.61910422898657,3.0
23,Greedy,V1,"(13, 59)",11.702941459221648,True,20.29705854077835,1.0
23,Greedy,V2,"(83, 41)",75.34616334283521,True,1.6538366571647813,1.0
23,Greedy,V3,"(80, 23)",17.08725901662489,True,35.02829996300392,1.0
23,Greedy,V4,"(44, 76)",6.8051479096147105,True,31.311634866964148,1.0
23,Greedy,V5,"(36, 87)",49.990319230840576,True,16.083045973594572,1.0
23,Greedy,V6,"(81, 84)",46.094047990839094,True,1.905952009160906,1.0
23,Greedy,V7,"(8, 32)",75.28571428571428,True,0.0,1.0
23,Greedy,V8,"(54, 64)",35.279705898252914,True,5.72029410174709,1.0
23,Greedy,V9,"(93, 43)",35.58820531277622,True,13.411794687223782,1.0
23,Greedy,V10,"(50, 58)",42.15746591928962,True,8.84253408071038,1.0
23,Auction,V1,"(16, 43)",20.184506659022134,True,11.871842709362767,1.0
23,Auction,V2,"(78, 71)",73.62068748316766,True,3.379312516832343,1.0
23,Auction,V3,"(77, 3)",34.22876275321749,True,17.88679622641132,1.0
23,Auction,V4,"(0, 80)",11.452671646553924,True,27.347249861102853,1.0
23,Auction,V5,"(75, 9)",37.19833721937705,True,28.801662780622948,1.0
23,Auction,V6,"(36, 64)",24.507503340895134,True,23.77226886213454,1.0
23,Auction,V7,"(12, 35)",75.28571428571428,True,0.0,1.0
23,Auction,V8,"(59, 47)",31.45599097066613,True,9.544009029333871,1.0
23,Auction,V9,"(4, 14)",28.39907410155125,True,20.60092589844875,1.0
23,Auction,V10,"(41, 60)",46.15609110854142,True,4.843908891458579,1.0
23,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,30.292725943057185,1.0
23,Q-Learning,V2,"(72, 11)",78.44965659807323,True,2.5503434019267672,5.0
23,Q-Learning,V3,"(4, 14)",31.69379210908201,True,23.30620789091799,4.0
23,Q-Learning,V4,"(41, 60)",32.674454200557186,True,5.325545799442814,1.0
23,Q-Learning,V5,"(0, 80)",36.21567794750516,True,29.857687256929992,1.0
23,Q-Learning,V6,"(36, 64)",24.507503340895134,True,23.77226886213454,1.0
23,Q-Learning,V7,"(12, 35)",75.28571428571428,True,0.7142857142857153,2.0
23,Q-Learning,V8,"(78, 71)",36.0,True,5.0,1.0
23,Q-Learning,V9,"(59, 47)",37.29425241045877,True,11.705747589541232,1.0
23,Q-Learning,V10,"(75, 9)",12.94853410058861,True,40.61910422898657,3.0
24,Greedy,V1,"(13, 59)",11.702941459221648,True,19.29705854077835,1.0
24,Greedy,V2,"(83, 41)",75.34616334283521,True,0.6538366571647813,1.0
24,Greedy,V3,"(80, 23)",17.08725901662489,True,34.02829996300392,1.0
24,Greedy,V4,"(44, 76)",6.8051479096147105,True,30.311634866964148,1.0
24,Greedy,V5,"(36, 87)",49.990319230840576,True,15.083045973594572,1.0
24,Greedy,V6,"(81, 84)",46.094047990839094,True,0.9059520091609059,1.0
24,Greedy,V7,"(8, 32)",46.59335577076329,True,27.69235851495099,1.0
24,Greedy,V8,"(54, 64)",35.279705898252914,True,4.72029410174709,1.0
24,Greedy,V9,"(93, 43)",35.58820531277622,True,12.411794687223782,1.0
24,Greedy,V10,"(50, 58)",42.15746591928962,True,7.842534080710379,1.0
24,Auction,V1,"(16, 43)",20.184506659022134,True,10.871842709362767,1.0
24,Auction,V2,"(78, 71)",73.62068748316766,True,2.379312516832343,1.0
24,Auction,V3,"(77, 3)",34.22876275321749,True,16.88679622641132,1.0
24,Auction,V4,"(0, 80)",11.452671646553924,True,26.347249861102853,1.0
24,Auction,V5,"(75, 9)",37.19833721937705,True,27.801662780622948,1.0
24,Auction,V6,"(36, 64)",24.507503340895134,True,22.77226886213454,1.0
24,Auction,V7,"(45, 30)",44.5176230662061,True,29.768091219508182,1.0
24,Auction,V8,"(59, 47)",31.45599097066613,True,8.544009029333871,1.0
24,Auction,V9,"(4, 14)",28.39907410155125,True,19.60092589844875,1.0
24,Auction,V10,"(41, 60)",46.15609110854142,True,3.843908891458579,1.0
24,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,29.292725943057185,1.0
24,Q-Learning,V2,"(72, 11)",78.44965659807323,True,1.5503434019267672,5.0
24,Q-Learning,V3,"(4, 14)",31.69379210908201,True,22.30620789091799,4.0
24,Q-Learning,V4,"(41, 60)",32.674454200557186,True,4.325545799442814,1.0
24,Q-Learning,V5,"(0, 80)",36.21567794750516,True,28.857687256929992,1.0
24,Q-Learning,V6,"(36, 64)",24.507503340895134,True,22.77226886213454,1.0
24,Q-Learning,V7,"(12, 35)",75.28571428571428,True,0.0,2.0
24,Q-Learning,V8,"(78, 71)",36.0,True,4.0,1.0
24,Q-Learning,V9,"(59, 47)",37.29425241045877,True,10.705747589541232,1.0
24,Q-Learning,V10,"(75, 9)",12.94853410058861,True,39.61910422898657,3.0
25,Greedy,V1,"(13, 59)",11.702941459221648,True,18.29705854077835,1.0
25,Greedy,V2,"(83, 41)",75.34616334283521,True,0.0,1.0
25,Greedy,V3,"(80, 23)",17.08725901662489,True,33.02829996300392,1.0
25,Greedy,V4,"(44, 76)",6.8051479096147105,True,29.311634866964148,1.0
25,Greedy,V5,"(36, 87)",49.990319230840576,True,14.083045973594572,1.0
25,Greedy,V6,"(81, 84)",46.094047990839094,True,0.0,1.0
25,Greedy,V7,"(8, 32)",46.59335577076329,True,26.69235851495099,1.0
25,Greedy,V8,"(54, 64)",35.279705898252914,True,3.72029410174709,1.0
25,Greedy,V9,"(93, 43)",35.58820531277622,True,11.411794687223782,1.0
25,Greedy,V10,"(50, 58)",42.15746591928962,True,6.842534080710379,1.0
25,Auction,V1,"(16, 43)",20.184506659022134,True,9.871842709362767,1.0
25,Auction,V2,"(78, 71)",73.62068748316766,True,1.3793125168323428,1.0
25,Auction,V3,"(77, 3)",34.22876275321749,True,15.88679622641132,1.0
25,Auction,V4,"(0, 80)",11.452671646553924,True,25.347249861102853,1.0
25,Auction,V5,"(75, 9)",37.19833721937705,True,26.801662780622948,1.0
25,Auction,V6,"(36, 64)",24.507503340895134,True,21.77226886213454,1.0
25,Auction,V7,"(45, 30)",44.5176230662061,True,28.768091219508182,1.0
25,Auction,V8,"(59, 47)",31.45599097066613,True,7.544009029333871,1.0
25,Auction,V9,"(4, 14)",28.39907410155125,True,18.60092589844875,1.0
25,Auction,V10,"(41, 60)",46.15609110854142,True,2.843908891458579,1.0
25,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,28.292725943057185,1.0
25,Q-Learning,V2,"(72, 11)",78.44965659807323,True,0.5503434019267672,5.0
25,Q-Learning,V3,"(4, 14)",31.69379210908201,True,21.30620789091799,4.0
25,Q-Learning,V4,"(41, 60)",32.674454200557186,True,3.325545799442814,1.0
25,Q-Learning,V5,"(0, 80)",36.21567794750516,True,27.857687256929992,1.0
25,Q-Learning,V6,"(36, 64)",24.507503340895134,True,21.77226886213454,1.0
25,Q-Learning,V7,"(77, 3)",46.935716750468586,True,27.34999753524569,2.0
25,Q-Learning,V8,"(78, 71)",36.0,True,3.0,1.0
25,Q-Learning,V9,"(59, 47)",37.29425241045877,True,9.705747589541232,1.0
25,Q-Learning,V10,"(75, 9)",12.94853410058861,True,38.61910422898657,3.0
26,Greedy,V1,"(13, 59)",11.702941459221648,True,17.29705854077835,1.0
26,Greedy,V2,"(83, 41)",45.97312586413423,True,28.373037478700983,1.0
26,Greedy,V3,"(80, 23)",17.08725901662489,True,32.02829996300392,1.0
26,Greedy,V4,"(44, 76)",6.8051479096147105,True,28.311634866964148,1.0
26,Greedy,V5,"(36, 87)",49.990319230840576,True,13.083045973594572,1.0
26,Greedy,V6,"(81, 84)",16.041765106726245,True,29.05228288411285,1.0
26,Greedy,V7,"(8, 32)",46.59335577076329,True,25.69235851495099,1.0
26,Greedy,V8,"(54, 64)",35.279705898252914,True,2.72029410174709,1.0
26,Greedy,V9,"(93, 43)",35.58820531277622,True,10.411794687223782,1.0
26,Greedy,V10,"(50, 58)",42.15746591928962,True,5.842534080710379,1.0
26,Auction,V1,"(16, 43)",20.184506659022134,True,8.871842709362767,1.0
26,Auction,V2,"(78, 71)",73.62068748316766,True,0.3793125168323428,1.0
26,Auction,V3,"(77, 3)",34.22876275321749,True,14.88679622641132,1.0
26,Auction,V4,"(0, 80)",11.452671646553924,True,24.347249861102853,1.0
26,Auction,V5,"(75, 9)",37.19833721937705,True,25.801662780622948,1.0
26,Auction,V6,"(36, 64)",24.507503340895134,True,20.77226886213454,1.0
26,Auction,V7,"(45, 30)",44.5176230662061,True,27.768091219508182,1.0
26,Auction,V8,"(59, 47)",31.45599097066613,True,6.544009029333871,1.0
26,Auction,V9,"(4, 14)",28.39907410155125,True,17.60092589844875,1.0
26,Auction,V10,"(41, 60)",46.15609110854142,True,1.8439088914585788,1.0
26,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,27.292725943057185,1.0
26,Q-Learning,V2,"(72, 11)",78.44965659807323,True,0.0,5.0
26,Q-Learning,V3,"(4, 14)",31.69379210908201,True,20.30620789091799,4.0
26,Q-Learning,V4,"(41, 60)",32.674454200557186,True,2.325545799442814,1.0
26,Q-Learning,V5,"(0, 80)",36.21567794750516,True,26.857687256929992,1.0
26,Q-Learning,V6,"(36, 64)",24.507503340895134,True,20.77226886213454,1.0
26,Q-Learning,V7,"(77, 3)",46.935716750468586,True,26.34999753524569,2.0
26,Q-Learning,V8,"(78, 71)",36.0,True,2.0,1.0
26,Q-Learning,V9,"(59, 47)",37.29425241045877,True,8.705747589541232,1.0
26,Q-Learning,V10,"(75, 9)",12.94853410058861,True,37.61910422898657,3.0
27,Greedy,V1,"(13, 59)",11.702941459221648,True,16.29705854077835,1.0
27,Greedy,V2,"(83, 41)",45.97312586413423,True,27.373037478700983,1.0
27,Greedy,V3,"(80, 23)",17.08725901662489,True,31.028299963003917,1.0
27,Greedy,V4,"(44, 76)",6.8051479096147105,True,27.311634866964148,1.0
27,Greedy,V5,"(36, 87)",49.990319230840576,True,12.083045973594572,1.0
27,Greedy,V6,"(81, 84)",16.041765106726245,True,28.05228288411285,1.0
27,Greedy,V7,"(8, 32)",46.59335577076329,True,24.69235851495099,1.0
27,Greedy,V8,"(54, 64)",35.279705898252914,True,1.7202941017470899,1.0
27,Greedy,V9,"(93, 43)",35.58820531277622,True,9.411794687223782,1.0
27,Greedy,V10,"(50, 58)",42.15746591928962,True,4.842534080710379,1.0
27,Auction,V1,"(16, 43)",20.184506659022134,True,7.871842709362767,1.0
27,Auction,V2,"(78, 71)",73.62068748316766,True,0.0,1.0
27,Auction,V3,"(77, 3)",34.22876275321749,True,13.88679622641132,1.0
27,Auction,V4,"(0, 80)",11.452671646553924,True,23.347249861102853,1.0
27,Auction,V5,"(75, 9)",37.19833721937705,True,24.801662780622948,1.0
27,Auction,V6,"(36, 64)",24.507503340895134,True,19.77226886213454,1.0
27,Auction,V7,"(45, 30)",44.5176230662061,True,26.768091219508182,1.0
27,Auction,V8,"(59, 47)",31.45599097066613,True,5.544009029333871,1.0
27,Auction,V9,"(4, 14)",28.39907410155125,True,16.60092589844875,1.0
27,Auction,V10,"(41, 60)",46.15609110854142,True,0.8439088914585788,1.0
27,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,26.292725943057185,1.0
27,Q-Learning,V2,"(48, 59)",47.4868086580738,True,29.96284793999944,5.0
27,Q-Learning,V3,"(4, 14)",31.69379210908201,True,19.30620789091799,4.0
27,Q-Learning,V4,"(41, 60)",32.674454200557186,True,1.3255457994428141,1.0
27,Q-Learning,V5,"(0, 80)",36.21567794750516,True,25.857687256929992,1.0
27,Q-Learning,V6,"(36, 64)",24.507503340895134,True,19.77226886213454,1.0
27,Q-Learning,V7,"(77, 3)",46.935716750468586,True,25.34999753524569,2.0
27,Q-Learning,V8,"(78, 71)",36.0,True,1.0,1.0
27,Q-Learning,V9,"(59, 47)",37.29425241045877,True,7.705747589541232,1.0
27,Q-Learning,V10,"(75, 9)",12.94853410058861,True,36.61910422898657,3.0
28,Greedy,V1,"(13, 59)",11.702941459221648,True,15.297058540778352,1.0
28,Greedy,V2,"(83, 41)",45.97312586413423,True,26.373037478700983,1.0
28,Greedy,V3,"(80, 23)",17.08725901662489,True,30.028299963003917,1.0
28,Greedy,V4,"(44, 76)",6.8051479096147105,True,26.311634866964148,1.0
28,Greedy,V5,"(36, 87)",49.990319230840576,True,11.083045973594572,1.0
28,Greedy,V6,"(81, 84)",16.041765106726245,True,27.05228288411285,1.0
28,Greedy,V7,"(8, 32)",46.59335577076329,True,23.69235851495099,1.0
28,Greedy,V8,"(54, 64)",35.279705898252914,True,0.7202941017470899,1.0
28,Greedy,V9,"(93, 43)",35.58820531277622,True,8.411794687223782,1.0
28,Greedy,V10,"(50, 58)",42.15746591928962,True,3.8425340807103794,1.0
28,Auction,V1,"(16, 43)",20.184506659022134,True,6.871842709362767,1.0
28,Auction,V2,"(83, 66)",56.83501328184927,True,15.785674201318386,1.0
28,Auction,V3,"(77, 3)",34.22876275321749,True,12.88679622641132,1.0
28,Auction,V4,"(0, 80)",11.452671646553924,True,22.347249861102853,1.0
28,Auction,V5,"(75, 9)",37.19833721937705,True,23.801662780622948,1.0
28,Auction,V6,"(36, 64)",24.507503340895134,True,18.77226886213454,1.0
28,Auction,V7,"(45, 30)",44.5176230662061,True,25.768091219508182,1.0
28,Auction,V8,"(59, 47)",31.45599097066613,True,4.544009029333871,1.0
28,Auction,V9,"(4, 14)",28.39907410155125,True,15.60092589844875,1.0
28,Auction,V10,"(41, 60)",46.15609110854142,True,0.0,1.0
28,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,25.292725943057185,1.0
28,Q-Learning,V2,"(48, 59)",47.4868086580738,True,28.96284793999944,5.0
28,Q-Learning,V3,"(4, 14)",31.69379210908201,True,18.30620789091799,4.0
28,Q-Learning,V4,"(41, 60)",32.674454200557186,True,0.32554579944281414,1.0
28,Q-Learning,V5,"(0, 80)",36.21567794750516,True,24.857687256929992,1.0
28,Q-Learning,V6,"(36, 64)",24.507503340895134,True,18.77226886213454,1.0
28,Q-Learning,V7,"(77, 3)",46.935716750468586,True,24.34999753524569,2.0
28,Q-Learning,V8,"(78, 71)",36.0,True,0.0,1.0
28,Q-Learning,V9,"(59, 47)",37.29425241045877,True,6.705747589541232,1.0
28,Q-Learning,V10,"(75, 9)",12.94853410058861,True,35.61910422898657,3.0
29,Greedy,V1,"(13, 59)",11.702941459221648,True,14.297058540778352,1.0
29,Greedy,V2,"(83, 41)",45.97312586413423,True,25.373037478700983,1.0
29,Greedy,V3,"(80, 23)",17.08725901662489,True,29.028299963003917,1.0
29,Greedy,V4,"(44, 76)",6.8051479096147105,True,25.311634866964148,1.0
29,Greedy,V5,"(36, 87)",49.990319230840576,True,10.083045973594572,1.0
29,Greedy,V6,"(81, 84)",16.041765106726245,True,26.05228288411285,1.0
29,Greedy,V7,"(8, 32)",46.59335577076329,True,22.69235851495099,1.0
29,Greedy,V8,"(54, 64)",35.279705898252914,True,0.0,1.0
29,Greedy,V9,"(93, 43)",35.58820531277622,True,7.411794687223782,1.0
29,Greedy,V10,"(50, 58)",42.15746591928962,True,2.8425340807103794,1.0
29,Auction,V1,"(16, 43)",20.184506659022134,True,5.871842709362767,1.0
29,Auction,V2,"(83, 66)",56.83501328184927,True,14.785674201318386,1.0
29,Auction,V3,"(77, 3)",34.22876275321749,True,11.88679622641132,1.0
29,Auction,V4,"(0, 80)",11.452671646553924,True,21.347249861102853,1.0
29,Auction,V5,"(75, 9)",37.19833721937705,True,22.801662780622948,1.0
29,Auction,V6,"(36, 64)",24.507503340895134,True,17.77226886213454,1.0
29,Auction,V7,"(45, 30)",44.5176230662061,True,24.768091219508182,1.0
29,Auction,V8,"(59, 47)",31.45599097066613,True,3.5440090293338713,1.0
29,Auction,V9,"(4, 14)",28.39907410155125,True,14.60092589844875,1.0
29,Auction,V10,"(48, 59)",19.741877546168322,True,25.414213562373096,1.0
29,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,24.292725943057185,1.0
29,Q-Learning,V2,"(48, 59)",47.4868086580738,True,27.96284793999944,5.0
29,Q-Learning,V3,"(4, 14)",31.69379210908201,True,17.30620789091799,4.0
29,Q-Learning,V4,"(41, 60)",32.674454200557186,True,0.0,1.0
29,Q-Learning,V5,"(0, 80)",36.21567794750516,True,23.857687256929992,1.0
29,Q-Learning,V6,"(36, 64)",24.507503340895134,True,17.77226886213454,1.0
29,Q-Learning,V7,"(77, 3)",46.935716750468586,True,23.34999753524569,2.0
29,Q-Learning,V8,"(83, 66)",18.585786437626904,True,16.414213562373096,1.0
29,Q-Learning,V9,"(59, 47)",37.29425241045877,True,5.705747589541232,1.0
29,Q-Learning,V10,"(75, 9)",12.94853410058861,True,34.61910422898657,3.0
30,Greedy,V1,"(13, 59)",11.702941459221648,True,13.297058540778352,1.0
30,Greedy,V2,"(83, 41)",45.97312586413423,True,24.373037478700983,1.0
30,Greedy,V3,"(80, 23)",17.08725901662489,True,28.028299963003917,1.0
30,Greedy,V4,"(44, 76)",6.8051479096147105,True,24.311634866964148,1.0
30,Greedy,V5,"(36, 87)",49.990319230840576,True,9.083045973594572,1.0
30,Greedy,V6,"(81, 84)",16.041765106726245,True,25.05228288411285,1.0
30,Greedy,V7,"(8, 32)",46.59335577076329,True,21.69235851495099,1.0
30,Greedy,V8,"(54, 64)",2.245503740225324,True,32.03420215802759,1.0
30,Greedy,V9,"(93, 43)",35.58820531277622,True,6.411794687223782,1.0
30,Greedy,V10,"(50, 58)",42.15746591928962,True,1.8425340807103794,1.0
30,Auction,V1,"(16, 43)",20.184506659022134,True,4.871842709362767,1.0
30,Auction,V2,"(83, 66)",56.83501328184927,True,13.785674201318386,1.0
30,Auction,V3,"(77, 3)",34.22876275321749,True,10.88679622641132,1.0
30,Auction,V4,"(0, 80)",11.452671646553924,True,20.347249861102853,1.0
30,Auction,V5,"(75, 9)",37.19833721937705,True,21.801662780622948,1.0
30,Auction,V6,"(36, 64)",24.507503340895134,True,16.77226886213454,1.0
30,Auction,V7,"(45, 30)",44.5176230662061,True,23.768091219508182,1.0
30,Auction,V8,"(59, 47)",31.45599097066613,True,2.5440090293338713,1.0
30,Auction,V9,"(4, 14)",28.39907410155125,True,13.60092589844875,1.0
30,Auction,V10,"(48, 59)",19.741877546168322,True,24.414213562373096,1.0
30,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,23.292725943057185,1.0
30,Q-Learning,V2,"(48, 59)",47.4868086580738,True,26.96284793999944,5.0
30,Q-Learning,V3,"(4, 14)",31.69379210908201,True,16.30620789091799,4.0
30,Q-Learning,V4,"(45, 30)",2.350812500436742,True,29.323641700120444,1.0
30,Q-Learning,V5,"(0, 80)",36.21567794750516,True,22.857687256929992,1.0
30,Q-Learning,V6,"(36, 64)",24.507503340895134,True,16.77226886213454,1.0
30,Q-Learning,V7,"(77, 3)",46.935716750468586,True,22.34999753524569,2.0
30,Q-Learning,V8,"(83, 66)",18.585786437626904,True,15.414213562373096,1.0
30,Q-Learning,V9,"(59, 47)",37.29425241045877,True,4.705747589541232,1.0
30,Q-Learning,V10,"(75, 9)",12.94853410058861,True,33.61910422898657,3.0
31,Greedy,V1,"(13, 59)",11.702941459221648,True,12.297058540778352,1.0
31,Greedy,V2,"(83, 41)",45.97312586413423,True,23.373037478700983,1.0
31,Greedy,V3,"(80, 23)",17.08725901662489,True,27.028299963003917,1.0
31,Greedy,V4,"(44, 76)",6.8051479096147105,True,23.311634866964148,1.0
31,Greedy,V5,"(36, 87)",49.990319230840576,True,8.083045973594572,1.0
31,Greedy,V6,"(81, 84)",16.041765106726245,True,24.05228288411285,1.0
31,Greedy,V7,"(8, 32)",46.59335577076329,True,20.69235851495099,1.0
31,Greedy,V8,"(54, 64)",2.245503740225324,True,31.03420215802759,1.0
31,Greedy,V9,"(93, 43)",35.58820531277622,True,5.411794687223782,1.0
31,Greedy,V10,"(50, 58)",42.15746591928962,True,0.8425340807103794,1.0
31,Auction,V1,"(16, 43)",20.184506659022134,True,3.8718427093627668,1.0
31,Auction,V2,"(83, 66)",56.83501328184927,True,12.785674201318386,1.0
31,Auction,V3,"(77, 3)",34.22876275321749,True,9.88679622641132,1.0
31,Auction,V4,"(0, 80)",11.452671646553924,True,19.347249861102853,1.0
31,Auction,V5,"(75, 9)",37.19833721937705,True,20.801662780622948,1.0
31,Auction,V6,"(36, 64)",24.507503340895134,True,15.772268862134538,1.0
31,Auction,V7,"(45, 30)",44.5176230662061,True,22.768091219508182,1.0
31,Auction,V8,"(59, 47)",31.45599097066613,True,1.5440090293338713,1.0
31,Auction,V9,"(4, 14)",28.39907410155125,True,12.60092589844875,1.0
31,Auction,V10,"(48, 59)",19.741877546168322,True,23.414213562373096,1.0
31,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,22.292725943057185,1.0
31,Q-Learning,V2,"(48, 59)",47.4868086580738,True,25.96284793999944,5.0
31,Q-Learning,V3,"(4, 14)",31.69379210908201,True,15.306207890917989,4.0
31,Q-Learning,V4,"(45, 30)",2.350812500436742,True,28.323641700120444,1.0
31,Q-Learning,V5,"(0, 80)",36.21567794750516,True,21.857687256929992,1.0
31,Q-Learning,V6,"(36, 64)",24.507503340895134,True,15.772268862134538,1.0
31,Q-Learning,V7,"(77, 3)",46.935716750468586,True,21.34999753524569,2.0
31,Q-Learning,V8,"(83, 66)",18.585786437626904,True,14.414213562373096,1.0
31,Q-Learning,V9,"(59, 47)",37.29425241045877,True,3.7057475895412324,1.0
31,Q-Learning,V10,"(75, 9)",12.94853410058861,True,32.61910422898657,3.0
32,Greedy,V1,"(13, 59)",11.702941459221648,True,11.297058540778352,1.0
32,Greedy,V2,"(83, 41)",45.97312586413423,True,22.373037478700983,1.0
32,Greedy,V3,"(80, 23)",17.08725901662489,True,26.028299963003917,1.0
32,Greedy,V4,"(44, 76)",6.8051479096147105,True,22.311634866964148,1.0
32,Greedy,V5,"(36, 87)",49.990319230840576,True,7.083045973594572,1.0
32,Greedy,V6,"(81, 84)",16.041765106726245,True,23.05228288411285,1.0
32,Greedy,V7,"(8, 32)",46.59335577076329,True,19.69235851495099,1.0
32,Greedy,V8,"(54, 64)",2.245503740225324,True,30.03420215802759,1.0
32,Greedy,V9,"(93, 43)",35.58820531277622,True,4.411794687223782,1.0
32,Greedy,V10,"(50, 58)",42.15746591928962,True,0.0,1.0
32,Auction,V1,"(16, 43)",20.184506659022134,True,2.8718427093627668,1.0
32,Auction,V2,"(83, 66)",56.83501328184927,True,11.785674201318386,1.0
32,Auction,V3,"(77, 3)",34.22876275321749,True,8.88679622641132,1.0
32,Auction,V4,"(0, 80)",11.452671646553924,True,18.347249861102853,1.0
32,Auction,V5,"(75, 9)",37.19833721937705,True,19.801662780622948,1.0
32,Auction,V6,"(36, 64)",24.507503340895134,True,14.772268862134538,1.0
32,Auction,V7,"(45, 30)",44.5176230662061,True,21.768091219508182,1.0
32,Auction,V8,"(59, 47)",31.45599097066613,True,0.5440090293338713,1.0
32,Auction,V9,"(4, 14)",28.39907410155125,True,11.60092589844875,1.0
32,Auction,V10,"(48, 59)",19.741877546168322,True,22.414213562373096,1.0
32,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,21.292725943057185,1.0
32,Q-Learning,V2,"(48, 59)",47.4868086580738,True,24.96284793999944,5.0
32,Q-Learning,V3,"(4, 14)",31.69379210908201,True,14.306207890917989,4.0
32,Q-Learning,V4,"(45, 30)",2.350812500436742,True,27.323641700120444,1.0
32,Q-Learning,V5,"(0, 80)",36.21567794750516,True,20.857687256929992,1.0
32,Q-Learning,V6,"(36, 64)",24.507503340895134,True,14.772268862134538,1.0
32,Q-Learning,V7,"(77, 3)",46.935716750468586,True,20.34999753524569,2.0
32,Q-Learning,V8,"(83, 66)",18.585786437626904,True,13.414213562373096,1.0
32,Q-Learning,V9,"(59, 47)",37.29425241045877,True,2.7057475895412324,1.0
32,Q-Learning,V10,"(75, 9)",12.94853410058861,True,31.619104228986572,3.0
33,Greedy,V1,"(13, 59)",11.702941459221648,True,10.297058540778352,1.0
33,Greedy,V2,"(83, 41)",45.97312586413423,True,21.373037478700983,1.0
33,Greedy,V3,"(80, 23)",17.08725901662489,True,25.028299963003917,1.0
33,Greedy,V4,"(44, 76)",6.8051479096147105,True,21.311634866964148,1.0
33,Greedy,V5,"(36, 87)",49.990319230840576,True,6.083045973594572,1.0
33,Greedy,V6,"(81, 84)",16.041765106726245,True,22.05228288411285,1.0
33,Greedy,V7,"(8, 32)",46.59335577076329,True,18.69235851495099,1.0
33,Greedy,V8,"(54, 64)",2.245503740225324,True,29.03420215802759,1.0
33,Greedy,V9,"(93, 43)",35.58820531277622,True,3.4117946872237823,1.0
33,Greedy,V10,"(50, 58)",18.763236751140596,True,22.394229168149025,1.0
33,Auction,V1,"(16, 43)",20.184506659022134,True,1.8718427093627668,1.0
33,Auction,V2,"(83, 66)",56.83501328184927,True,10.785674201318386,1.0
33,Auction,V3,"(77, 3)",34.22876275321749,True,7.88679622641132,1.0
33,Auction,V4,"(0, 80)",11.452671646553924,True,17.347249861102853,1.0
33,Auction,V5,"(75, 9)",37.19833721937705,True,18.801662780622948,1.0
33,Auction,V6,"(36, 64)",24.507503340895134,True,13.772268862134538,1.0
33,Auction,V7,"(45, 30)",44.5176230662061,True,20.768091219508182,1.0
33,Auction,V8,"(59, 47)",31.45599097066613,True,0.0,1.0
33,Auction,V9,"(4, 14)",28.39907410155125,True,10.60092589844875,1.0
33,Auction,V10,"(48, 59)",19.741877546168322,True,21.414213562373096,1.0
33,Q-Learning,V1,"(32, 90)",1.7636234253277152,True,20.292725943057185,1.0
33,Q-Learning,V2,"(48, 59)",47.4868086580738,True,23.96284793999944,5.0
33,Q-Learning,V3,"(4, 14)",31.69379210908201,True,13.306207890917989,4.0
33,Q-Learning,V4,"(45, 30)",2.350812500436742,True,26.323641700120444,1.0
33,Q-Learning,V5,"(0, 80)",36.21567794750516,True,19.857687256929992,1.0
33,Q-Learning,V6,"(36, 64)",24.507503340895134,True,13.772268862134538,1.0
