time_step,method,task_id,position,urgency,duration
69,Auction,E17,"(51, 15)",45,27.0
69,Auction,E18,"(8, 25)",48,26.0
69,Auction,E20,"(17, 89)",38,15.0
69,Auction,E21,"(56, 91)",45,20.0
69,Auction,E22,"(97, 36)",37,16.0
69,Auction,E23,"(90, 30)",36,20.0
69,Auction,E26,"(58, 18)",31,24.0
69,Auction,E27,"(82, 11)",31,28.0
69,Auction,E29,"(74, 72)",26,24.0
69,Auction,E30,"(10, 32)",15,23.0
69,Auction,E31,"(77, 34)",18,23.0
69,Auction,E32,"(20, 18)",12,11.0
69,Auction,E33,"(21, 89)",19,26.0
69,Auction,E34,"(96, 19)",13,25.0
69,Auction,E35,"(61, 46)",17,16.0
69,Auction,E36,"(94, 23)",11,24.0
69,Auction,E37,"(8, 44)",10,24.0
69,Auction,E38,"(56, 4)",10,15.0
69,Auction,E39,"(64, 26)",13,24.0
69,Auction,E40,"(57, 35)",7,20.0
69,Q-Learning,E16,"(85, 74)",49,19.0
69,Q-Learning,E17,"(51, 15)",45,27.0
69,Q-Learning,E18,"(8, 25)",48,26.0
69,Q-Learning,E19,"(78, 21)",44,23.0
69,Q-Learning,E20,"(17, 89)",38,15.0
69,Q-Learning,E21,"(56, 91)",45,20.0
69,Q-Learning,E22,"(97, 36)",37,16.0
69,Q-Learning,E23,"(90, 30)",36,20.0
69,Q-Learning,E24,"(23, 60)",43,14.0
69,Q-Learning,E25,"(49, 31)",39,30.0
69,Q-Learning,E26,"(58, 18)",31,24.0
69,Q-Learning,E27,"(82, 11)",31,28.0
69,Q-Learning,E28,"(26, 72)",31,10.0
69,Q-Learning,E29,"(74, 72)",26,24.0
69,Q-Learning,E30,"(10, 32)",15,23.0
69,Q-Learning,E31,"(77, 34)",18,23.0
69,Q-Learning,E32,"(20, 18)",12,11.0
69,Q-Learning,E33,"(21, 89)",19,26.0
69,Q-Learning,E34,"(96, 19)",13,25.0
69,Q-Learning,E35,"(61, 46)",17,16.0
69,Q-Learning,E36,"(94, 23)",11,24.0
69,Q-Learning,E37,"(8, 44)",10,24.0
69,Q-Learning,E38,"(56, 4)",10,15.0
69,Q-Learning,E39,"(64, 26)",13,24.0
69,Q-Learning,E40,"(57, 35)",7,20.0
70,Greedy,E13,"(49, 32)",54,18.0
70,Greedy,E14,"(13, 13)",52,18.0
70,Greedy,E15,"(1, 59)",48,14.0
70,Greedy,E16,"(85, 74)",50,19.0
70,Greedy,E17,"(51, 15)",46,27.0
70,Greedy,E18,"(8, 25)",49,26.0
70,Greedy,E19,"(78, 21)",45,23.0
70,Greedy,E20,"(17, 89)",39,15.0
70,Greedy,E21,"(56, 91)",46,20.0
70,Greedy,E22,"(97, 36)",38,16.0
70,Greedy,E23,"(90, 30)",37,20.0
70,Greedy,E24,"(23, 60)",44,14.0
70,Greedy,E25,"(49, 31)",40,30.0
70,Greedy,E26,"(58, 18)",32,24.0
70,Greedy,E27,"(82, 11)",32,28.0
70,Greedy,E29,"(74, 72)",27,24.0
70,Greedy,E30,"(10, 32)",16,23.0
70,Greedy,E31,"(77, 34)",19,23.0
70,Greedy,E32,"(20, 18)",13,11.0
70,Greedy,E33,"(21, 89)",20,26.0
70,Greedy,E34,"(96, 19)",14,25.0
70,Greedy,E35,"(61, 46)",18,16.0
70,Greedy,E36,"(94, 23)",12,24.0
70,Greedy,E37,"(8, 44)",11,24.0
70,Greedy,E38,"(56, 4)",11,15.0
70,Greedy,E39,"(64, 26)",14,24.0
70,Greedy,E40,"(57, 35)",8,20.0
70,Auction,E8,"(32, 90)",65,23.0
70,Auction,E12,"(38, 26)",56,21.0
70,Auction,E15,"(1, 59)",48,14.0
70,Auction,E17,"(51, 15)",46,27.0
70,Auction,E18,"(8, 25)",49,26.0
70,Auction,E20,"(17, 89)",39,15.0
70,Auction,E21,"(56, 91)",46,20.0
70,Auction,E22,"(97, 36)",38,16.0
70,Auction,E23,"(90, 30)",37,20.0
70,Auction,E26,"(58, 18)",32,24.0
70,Auction,E27,"(82, 11)",32,28.0
70,Auction,E29,"(74, 72)",27,24.0
70,Auction,E30,"(10, 32)",16,23.0
70,Auction,E31,"(77, 34)",19,23.0
70,Auction,E32,"(20, 18)",13,11.0
70,Auction,E33,"(21, 89)",20,26.0
70,Auction,E34,"(96, 19)",14,25.0
70,Auction,E35,"(61, 46)",18,16.0
70,Auction,E36,"(94, 23)",12,24.0
70,Auction,E37,"(8, 44)",11,24.0
70,Auction,E38,"(56, 4)",11,15.0
70,Auction,E39,"(64, 26)",14,24.0
70,Auction,E40,"(57, 35)",8,20.0
70,Q-Learning,E16,"(85, 74)",50,19.0
70,Q-Learning,E17,"(51, 15)",46,27.0
70,Q-Learning,E18,"(8, 25)",49,26.0
70,Q-Learning,E19,"(78, 21)",45,23.0
70,Q-Learning,E20,"(17, 89)",39,15.0
70,Q-Learning,E21,"(56, 91)",46,20.0
70,Q-Learning,E22,"(97, 36)",38,16.0
70,Q-Learning,E23,"(90, 30)",37,20.0
70,Q-Learning,E24,"(23, 60)",44,14.0
70,Q-Learning,E25,"(49, 31)",40,30.0
70,Q-Learning,E26,"(58, 18)",32,24.0
70,Q-Learning,E27,"(82, 11)",32,28.0
70,Q-Learning,E28,"(26, 72)",32,10.0
70,Q-Learning,E29,"(74, 72)",27,24.0
70,Q-Learning,E30,"(10, 32)",16,23.0
70,Q-Learning,E31,"(77, 34)",19,23.0
70,Q-Learning,E32,"(20, 18)",13,11.0
70,Q-Learning,E33,"(21, 89)",20,26.0
70,Q-Learning,E34,"(96, 19)",14,25.0
70,Q-Learning,E35,"(61, 46)",18,16.0
70,Q-Learning,E36,"(94, 23)",12,24.0
70,Q-Learning,E37,"(8, 44)",11,24.0
70,Q-Learning,E38,"(56, 4)",11,15.0
70,Q-Learning,E39,"(64, 26)",14,24.0
70,Q-Learning,E40,"(57, 35)",8,20.0
71,Greedy,E13,"(49, 32)",55,18.0
71,Greedy,E14,"(13, 13)",53,18.0
71,Greedy,E15,"(1, 59)",49,14.0
71,Greedy,E16,"(85, 74)",51,19.0
71,Greedy,E17,"(51, 15)",47,27.0
71,Greedy,E18,"(8, 25)",50,26.0
71,Greedy,E19,"(78, 21)",46,23.0
71,Greedy,E20,"(17, 89)",40,15.0
71,Greedy,E21,"(56, 91)",47,20.0
71,Greedy,E22,"(97, 36)",39,16.0
71,Greedy,E23,"(90, 30)",38,20.0
71,Greedy,E24,"(23, 60)",45,14.0
71,Greedy,E25,"(49, 31)",41,30.0
71,Greedy,E26,"(58, 18)",33,24.0
71,Greedy,E27,"(82, 11)",33,28.0
71,Greedy,E29,"(74, 72)",28,24.0
71,Greedy,E30,"(10, 32)",17,23.0
71,Greedy,E31,"(77, 34)",20,23.0
71,Greedy,E32,"(20, 18)",14,11.0
71,Greedy,E33,"(21, 89)",21,26.0
71,Greedy,E34,"(96, 19)",15,25.0
71,Greedy,E35,"(61, 46)",19,16.0
71,Greedy,E36,"(94, 23)",13,24.0
71,Greedy,E37,"(8, 44)",12,24.0
71,Greedy,E38,"(56, 4)",12,15.0
71,Greedy,E39,"(64, 26)",15,24.0
71,Greedy,E40,"(57, 35)",9,20.0
71,Greedy,E41,"(15, 56)",8,12.0
71,Auction,E8,"(32, 90)",66,23.0
71,Auction,E12,"(38, 26)",57,21.0
71,Auction,E15,"(1, 59)",49,14.0
71,Auction,E17,"(51, 15)",47,27.0
71,Auction,E18,"(8, 25)",50,26.0
71,Auction,E20,"(17, 89)",40,15.0
71,Auction,E21,"(56, 91)",47,20.0
71,Auction,E22,"(97, 36)",39,16.0
71,Auction,E23,"(90, 30)",38,20.0
71,Auction,E26,"(58, 18)",33,24.0
71,Auction,E27,"(82, 11)",33,28.0
71,Auction,E29,"(74, 72)",28,24.0
71,Auction,E30,"(10, 32)",17,23.0
71,Auction,E31,"(77, 34)",20,23.0
71,Auction,E32,"(20, 18)",14,11.0
71,Auction,E33,"(21, 89)",21,26.0
71,Auction,E34,"(96, 19)",15,25.0
71,Auction,E35,"(61, 46)",19,16.0
71,Auction,E36,"(94, 23)",13,24.0
71,Auction,E37,"(8, 44)",12,24.0
71,Auction,E38,"(56, 4)",12,15.0
71,Auction,E39,"(64, 26)",15,24.0
71,Auction,E40,"(57, 35)",9,20.0
71,Auction,E41,"(15, 56)",8,12.0
71,Q-Learning,E16,"(85, 74)",51,19.0
71,Q-Learning,E17,"(51, 15)",47,27.0
71,Q-Learning,E18,"(8, 25)",50,26.0
71,Q-Learning,E19,"(78, 21)",46,23.0
71,Q-Learning,E20,"(17, 89)",40,15.0
71,Q-Learning,E21,"(56, 91)",47,20.0
71,Q-Learning,E22,"(97, 36)",39,16.0
71,Q-Learning,E23,"(90, 30)",38,20.0
71,Q-Learning,E24,"(23, 60)",45,14.0
71,Q-Learning,E25,"(49, 31)",41,30.0
71,Q-Learning,E26,"(58, 18)",33,24.0
71,Q-Learning,E27,"(82, 11)",33,28.0
71,Q-Learning,E28,"(26, 72)",33,10.0
71,Q-Learning,E29,"(74, 72)",28,24.0
71,Q-Learning,E30,"(10, 32)",17,23.0
71,Q-Learning,E31,"(77, 34)",20,23.0
71,Q-Learning,E32,"(20, 18)",14,11.0
71,Q-Learning,E33,"(21, 89)",21,26.0
71,Q-Learning,E34,"(96, 19)",15,25.0
71,Q-Learning,E35,"(61, 46)",19,16.0
71,Q-Learning,E36,"(94, 23)",13,24.0
71,Q-Learning,E37,"(8, 44)",12,24.0
71,Q-Learning,E38,"(56, 4)",12,15.0
71,Q-Learning,E39,"(64, 26)",15,24.0
71,Q-Learning,E40,"(57, 35)",9,20.0
71,Q-Learning,E41,"(15, 56)",8,12.0
72,Greedy,E13,"(49, 32)",56,18.0
72,Greedy,E14,"(13, 13)",54,18.0
72,Greedy,E15,"(1, 59)",50,14.0
72,Greedy,E16,"(85, 74)",52,19.0
72,Greedy,E17,"(51, 15)",48,27.0
72,Greedy,E18,"(8, 25)",51,26.0
72,Greedy,E19,"(78, 21)",47,23.0
72,Greedy,E20,"(17, 89)",41,15.0
72,Greedy,E21,"(56, 91)",48,20.0
72,Greedy,E22,"(97, 36)",40,16.0
72,Greedy,E23,"(90, 30)",39,20.0
72,Greedy,E24,"(23, 60)",46,14.0
72,Greedy,E25,"(49, 31)",42,30.0
72,Greedy,E26,"(58, 18)",34,24.0
72,Greedy,E27,"(82, 11)",34,28.0
72,Greedy,E29,"(74, 72)",29,24.0
72,Greedy,E30,"(10, 32)",18,23.0
72,Greedy,E31,"(77, 34)",21,23.0
72,Greedy,E32,"(20, 18)",15,11.0
72,Greedy,E33,"(21, 89)",22,26.0
72,Greedy,E34,"(96, 19)",16,25.0
72,Greedy,E35,"(61, 46)",20,16.0
72,Greedy,E36,"(94, 23)",14,24.0
72,Greedy,E37,"(8, 44)",13,24.0
72,Greedy,E38,"(56, 4)",13,15.0
72,Greedy,E39,"(64, 26)",16,24.0
72,Greedy,E40,"(57, 35)",10,20.0
72,Greedy,E41,"(15, 56)",9,12.0
72,Auction,E8,"(32, 90)",67,23.0
72,Auction,E12,"(38, 26)",58,21.0
72,Auction,E15,"(1, 59)",50,14.0
72,Auction,E17,"(51, 15)",48,27.0
72,Auction,E18,"(8, 25)",51,26.0
72,Auction,E20,"(17, 89)",41,15.0
72,Auction,E21,"(56, 91)",48,20.0
72,Auction,E22,"(97, 36)",40,16.0
72,Auction,E23,"(90, 30)",39,20.0
72,Auction,E26,"(58, 18)",34,24.0
72,Auction,E27,"(82, 11)",34,28.0
72,Auction,E29,"(74, 72)",29,24.0
72,Auction,E30,"(10, 32)",18,23.0
72,Auction,E31,"(77, 34)",21,23.0
72,Auction,E32,"(20, 18)",15,11.0
72,Auction,E33,"(21, 89)",22,26.0
72,Auction,E34,"(96, 19)",16,25.0
72,Auction,E35,"(61, 46)",20,16.0
72,Auction,E36,"(94, 23)",14,24.0
72,Auction,E37,"(8, 44)",13,24.0
72,Auction,E38,"(56, 4)",13,15.0
72,Auction,E39,"(64, 26)",16,24.0
72,Auction,E40,"(57, 35)",10,20.0
72,Auction,E41,"(15, 56)",9,12.0
72,Q-Learning,E16,"(85, 74)",52,19.0
72,Q-Learning,E17,"(51, 15)",48,27.0
72,Q-Learning,E18,"(8, 25)",51,26.0
72,Q-Learning,E19,"(78, 21)",47,23.0
72,Q-Learning,E20,"(17, 89)",41,15.0
72,Q-Learning,E21,"(56, 91)",48,20.0
72,Q-Learning,E22,"(97, 36)",40,16.0
72,Q-Learning,E23,"(90, 30)",39,20.0
72,Q-Learning,E24,"(23, 60)",46,14.0
72,Q-Learning,E25,"(49, 31)",42,30.0
72,Q-Learning,E26,"(58, 18)",34,24.0
72,Q-Learning,E27,"(82, 11)",34,28.0
72,Q-Learning,E28,"(26, 72)",34,10.0
72,Q-Learning,E29,"(74, 72)",29,24.0
72,Q-Learning,E30,"(10, 32)",18,23.0
72,Q-Learning,E31,"(77, 34)",21,23.0
72,Q-Learning,E32,"(20, 18)",15,11.0
72,Q-Learning,E33,"(21, 89)",22,26.0
72,Q-Learning,E34,"(96, 19)",16,25.0
72,Q-Learning,E35,"(61, 46)",20,16.0
72,Q-Learning,E36,"(94, 23)",14,24.0
72,Q-Learning,E37,"(8, 44)",13,24.0
72,Q-Learning,E38,"(56, 4)",13,15.0
72,Q-Learning,E39,"(64, 26)",16,24.0
72,Q-Learning,E40,"(57, 35)",10,20.0
72,Q-Learning,E41,"(15, 56)",9,12.0
73,Greedy,E13,"(49, 32)",57,18.0
73,Greedy,E14,"(13, 13)",55,18.0
73,Greedy,E15,"(1, 59)",51,14.0
73,Greedy,E16,"(85, 74)",53,19.0
73,Greedy,E17,"(51, 15)",49,27.0
73,Greedy,E18,"(8, 25)",52,26.0
73,Greedy,E19,"(78, 21)",48,23.0
73,Greedy,E20,"(17, 89)",42,15.0
73,Greedy,E21,"(56, 91)",49,20.0
73,Greedy,E22,"(97, 36)",41,16.0
73,Greedy,E23,"(90, 30)",40,20.0
73,Greedy,E24,"(23, 60)",47,14.0
73,Greedy,E25,"(49, 31)",43,30.0
73,Greedy,E26,"(58, 18)",35,24.0
73,Greedy,E27,"(82, 11)",35,28.0
73,Greedy,E29,"(74, 72)",30,24.0
73,Greedy,E30,"(10, 32)",19,23.0
73,Greedy,E31,"(77, 34)",22,23.0
73,Greedy,E32,"(20, 18)",16,11.0
73,Greedy,E33,"(21, 89)",23,26.0
73,Greedy,E34,"(96, 19)",17,25.0
73,Greedy,E35,"(61, 46)",21,16.0
73,Greedy,E36,"(94, 23)",15,24.0
73,Greedy,E37,"(8, 44)",14,24.0
73,Greedy,E38,"(56, 4)",14,15.0
73,Greedy,E39,"(64, 26)",17,24.0
73,Greedy,E40,"(57, 35)",11,20.0
73,Greedy,E41,"(15, 56)",10,12.0
73,Auction,E8,"(32, 90)",68,23.0
73,Auction,E12,"(38, 26)",59,21.0
73,Auction,E15,"(1, 59)",51,14.0
73,Auction,E17,"(51, 15)",49,27.0
73,Auction,E18,"(8, 25)",52,26.0
73,Auction,E20,"(17, 89)",42,15.0
73,Auction,E21,"(56, 91)",49,20.0
73,Auction,E22,"(97, 36)",41,16.0
73,Auction,E23,"(90, 30)",40,20.0
73,Auction,E26,"(58, 18)",35,24.0
73,Auction,E27,"(82, 11)",35,28.0
73,Auction,E29,"(74, 72)",30,24.0
73,Auction,E30,"(10, 32)",19,23.0
73,Auction,E31,"(77, 34)",22,23.0
73,Auction,E32,"(20, 18)",16,11.0
73,Auction,E33,"(21, 89)",23,26.0
73,Auction,E34,"(96, 19)",17,25.0
73,Auction,E35,"(61, 46)",21,16.0
73,Auction,E36,"(94, 23)",15,24.0
73,Auction,E37,"(8, 44)",14,24.0
73,Auction,E38,"(56, 4)",14,15.0
73,Auction,E39,"(64, 26)",17,24.0
73,Auction,E40,"(57, 35)",11,20.0
73,Auction,E41,"(15, 56)",10,12.0
73,Auction,E42,"(97, 61)",1,12.0
73,Q-Learning,E16,"(85, 74)",53,19.0
73,Q-Learning,E17,"(51, 15)",49,27.0
73,Q-Learning,E18,"(8, 25)",52,26.0
73,Q-Learning,E19,"(78, 21)",48,23.0
73,Q-Learning,E20,"(17, 89)",42,15.0
73,Q-Learning,E21,"(56, 91)",49,20.0
73,Q-Learning,E22,"(97, 36)",41,16.0
73,Q-Learning,E23,"(90, 30)",40,20.0
73,Q-Learning,E24,"(23, 60)",47,14.0
73,Q-Learning,E25,"(49, 31)",43,30.0
73,Q-Learning,E26,"(58, 18)",35,24.0
73,Q-Learning,E27,"(82, 11)",35,28.0
73,Q-Learning,E28,"(26, 72)",35,10.0
73,Q-Learning,E29,"(74, 72)",30,24.0
73,Q-Learning,E30,"(10, 32)",19,23.0
73,Q-Learning,E31,"(77, 34)",22,23.0
73,Q-Learning,E32,"(20, 18)",16,11.0
73,Q-Learning,E33,"(21, 89)",23,26.0
73,Q-Learning,E34,"(96, 19)",17,25.0
73,Q-Learning,E35,"(61, 46)",21,16.0
73,Q-Learning,E36,"(94, 23)",15,24.0
73,Q-Learning,E37,"(8, 44)",14,24.0
73,Q-Learning,E38,"(56, 4)",14,15.0
73,Q-Learning,E39,"(64, 26)",17,24.0
73,Q-Learning,E40,"(57, 35)",11,20.0
73,Q-Learning,E41,"(15, 56)",10,12.0
73,Q-Learning,E42,"(97, 61)",1,12.0
74,Greedy,E13,"(49, 32)",58,18.0
74,Greedy,E14,"(13, 13)",56,18.0
74,Greedy,E15,"(1, 59)",52,14.0
74,Greedy,E16,"(85, 74)",54,19.0
74,Greedy,E17,"(51, 15)",50,27.0
74,Greedy,E18,"(8, 25)",53,26.0
74,Greedy,E19,"(78, 21)",49,23.0
74,Greedy,E20,"(17, 89)",43,15.0
74,Greedy,E21,"(56, 91)",50,20.0
74,Greedy,E22,"(97, 36)",42,16.0
74,Greedy,E23,"(90, 30)",41,20.0
74,Greedy,E24,"(23, 60)",48,14.0
74,Greedy,E25,"(49, 31)",44,30.0
74,Greedy,E26,"(58, 18)",36,24.0
74,Greedy,E27,"(82, 11)",36,28.0
74,Greedy,E29,"(74, 72)",31,24.0
74,Greedy,E30,"(10, 32)",20,23.0
74,Greedy,E31,"(77, 34)",23,23.0
74,Greedy,E32,"(20, 18)",17,11.0
74,Greedy,E33,"(21, 89)",24,26.0
74,Greedy,E34,"(96, 19)",18,25.0
74,Greedy,E35,"(61, 46)",22,16.0
74,Greedy,E36,"(94, 23)",16,24.0
74,Greedy,E37,"(8, 44)",15,24.0
74,Greedy,E38,"(56, 4)",15,15.0
74,Greedy,E39,"(64, 26)",18,24.0
74,Greedy,E40,"(57, 35)",12,20.0
74,Greedy,E41,"(15, 56)",11,12.0
74,Auction,E8,"(32, 90)",69,23.0
74,Auction,E12,"(38, 26)",60,21.0
74,Auction,E15,"(1, 59)",52,14.0
74,Auction,E17,"(51, 15)",50,27.0
74,Auction,E18,"(8, 25)",53,26.0
74,Auction,E20,"(17, 89)",43,15.0
74,Auction,E21,"(56, 91)",50,20.0
74,Auction,E22,"(97, 36)",42,16.0
74,Auction,E23,"(90, 30)",41,20.0
74,Auction,E26,"(58, 18)",36,24.0
74,Auction,E27,"(82, 11)",36,28.0
74,Auction,E29,"(74, 72)",31,24.0
74,Auction,E30,"(10, 32)",20,23.0
74,Auction,E31,"(77, 34)",23,23.0
74,Auction,E32,"(20, 18)",17,11.0
74,Auction,E33,"(21, 89)",24,26.0
74,Auction,E34,"(96, 19)",18,25.0
74,Auction,E35,"(61, 46)",22,16.0
74,Auction,E36,"(94, 23)",16,24.0
74,Auction,E37,"(8, 44)",15,24.0
74,Auction,E38,"(56, 4)",15,15.0
74,Auction,E39,"(64, 26)",18,24.0
74,Auction,E40,"(57, 35)",12,20.0
74,Auction,E41,"(15, 56)",11,12.0
74,Auction,E42,"(97, 61)",2,12.0
74,Q-Learning,E16,"(85, 74)",54,19.0
74,Q-Learning,E17,"(51, 15)",50,27.0
74,Q-Learning,E18,"(8, 25)",53,26.0
74,Q-Learning,E19,"(78, 21)",49,23.0
74,Q-Learning,E20,"(17, 89)",43,15.0
74,Q-Learning,E21,"(56, 91)",50,20.0
74,Q-Learning,E22,"(97, 36)",42,16.0
74,Q-Learning,E23,"(90, 30)",41,20.0
74,Q-Learning,E24,"(23, 60)",48,14.0
74,Q-Learning,E25,"(49, 31)",44,30.0
74,Q-Learning,E26,"(58, 18)",36,24.0
74,Q-Learning,E27,"(82, 11)",36,28.0
74,Q-Learning,E28,"(26, 72)",36,10.0
74,Q-Learning,E29,"(74, 72)",31,24.0
74,Q-Learning,E30,"(10, 32)",20,23.0
74,Q-Learning,E31,"(77, 34)",23,23.0
74,Q-Learning,E32,"(20, 18)",17,11.0
74,Q-Learning,E33,"(21, 89)",24,26.0
74,Q-Learning,E34,"(96, 19)",18,25.0
74,Q-Learning,E35,"(61, 46)",22,16.0
74,Q-Learning,E36,"(94, 23)",16,24.0
74,Q-Learning,E37,"(8, 44)",15,24.0
74,Q-Learning,E38,"(56, 4)",15,15.0
74,Q-Learning,E39,"(64, 26)",18,24.0
74,Q-Learning,E40,"(57, 35)",12,20.0
74,Q-Learning,E42,"(97, 61)",2,12.0
75,Greedy,E14,"(13, 13)",57,18.0
75,Greedy,E15,"(1, 59)",53,14.0
75,Greedy,E16,"(85, 74)",55,19.0
75,Greedy,E17,"(51, 15)",51,27.0
75,Greedy,E18,"(8, 25)",54,26.0
75,Greedy,E19,"(78, 21)",50,23.0
75,Greedy,E20,"(17, 89)",44,15.0
75,Greedy,E21,"(56, 91)",51,20.0
75,Greedy,E22,"(97, 36)",43,16.0
75,Greedy,E23,"(90, 30)",42,20.0
75,Greedy,E24,"(23, 60)",49,14.0
75,Greedy,E25,"(49, 31)",45,30.0
75,Greedy,E26,"(58, 18)",37,24.0
75,Greedy,E27,"(82, 11)",37,28.0
75,Greedy,E29,"(74, 72)",32,24.0
75,Greedy,E30,"(10, 32)",21,23.0
75,Greedy,E31,"(77, 34)",24,23.0
75,Greedy,E32,"(20, 18)",18,11.0
75,Greedy,E33,"(21, 89)",25,26.0
75,Greedy,E34,"(96, 19)",19,25.0
75,Greedy,E35,"(61, 46)",23,16.0
75,Greedy,E36,"(94, 23)",17,24.0
75,Greedy,E37,"(8, 44)",16,24.0
75,Greedy,E38,"(56, 4)",16,15.0
75,Greedy,E39,"(64, 26)",19,24.0
75,Greedy,E40,"(57, 35)",13,20.0
75,Greedy,E41,"(15, 56)",12,12.0
75,Greedy,E43,"(76, 81)",5,22.0
75,Auction,E8,"(32, 90)",70,23.0
75,Auction,E12,"(38, 26)",61,21.0
75,Auction,E15,"(1, 59)",53,14.0
75,Auction,E17,"(51, 15)",51,27.0
75,Auction,E18,"(8, 25)",54,26.0
75,Auction,E20,"(17, 89)",44,15.0
75,Auction,E21,"(56, 91)",51,20.0
75,Auction,E22,"(97, 36)",43,16.0
75,Auction,E23,"(90, 30)",42,20.0
75,Auction,E26,"(58, 18)",37,24.0
75,Auction,E27,"(82, 11)",37,28.0
75,Auction,E29,"(74, 72)",32,24.0
75,Auction,E30,"(10, 32)",21,23.0
75,Auction,E31,"(77, 34)",24,23.0
75,Auction,E32,"(20, 18)",18,11.0
75,Auction,E33,"(21, 89)",25,26.0
75,Auction,E34,"(96, 19)",19,25.0
75,Auction,E35,"(61, 46)",23,16.0
75,Auction,E36,"(94, 23)",17,24.0
75,Auction,E37,"(8, 44)",16,24.0
75,Auction,E38,"(56, 4)",16,15.0
75,Auction,E39,"(64, 26)",19,24.0
75,Auction,E40,"(57, 35)",13,20.0
75,Auction,E41,"(15, 56)",12,12.0
75,Auction,E42,"(97, 61)",3,12.0
75,Auction,E43,"(76, 81)",5,22.0
75,Q-Learning,E16,"(85, 74)",55,19.0
75,Q-Learning,E17,"(51, 15)",51,27.0
75,Q-Learning,E18,"(8, 25)",54,26.0
75,Q-Learning,E19,"(78, 21)",50,23.0
75,Q-Learning,E20,"(17, 89)",44,15.0
75,Q-Learning,E21,"(56, 91)",51,20.0
75,Q-Learning,E22,"(97, 36)",43,16.0
75,Q-Learning,E23,"(90, 30)",42,20.0
75,Q-Learning,E24,"(23, 60)",49,14.0
75,Q-Learning,E25,"(49, 31)",45,30.0
75,Q-Learning,E26,"(58, 18)",37,24.0
75,Q-Learning,E27,"(82, 11)",37,28.0
75,Q-Learning,E28,"(26, 72)",37,10.0
75,Q-Learning,E29,"(74, 72)",32,24.0
75,Q-Learning,E30,"(10, 32)",21,23.0
75,Q-Learning,E31,"(77, 34)",24,23.0
75,Q-Learning,E32,"(20, 18)",18,11.0
75,Q-Learning,E33,"(21, 89)",25,26.0
75,Q-Learning,E34,"(96, 19)",19,25.0
75,Q-Learning,E35,"(61, 46)",23,16.0
75,Q-Learning,E36,"(94, 23)",17,24.0
75,Q-Learning,E37,"(8, 44)",16,24.0
75,Q-Learning,E38,"(56, 4)",16,15.0
75,Q-Learning,E39,"(64, 26)",19,24.0
75,Q-Learning,E40,"(57, 35)",13,20.0
75,Q-Learning,E42,"(97, 61)",3,12.0
75,Q-Learning,E43,"(76, 81)",5,22.0
76,Greedy,E14,"(13, 13)",58,18.0
76,Greedy,E15,"(1, 59)",54,14.0
76,Greedy,E16,"(85, 74)",56,19.0
76,Greedy,E17,"(51, 15)",52,27.0
76,Greedy,E18,"(8, 25)",55,26.0
76,Greedy,E19,"(78, 21)",51,23.0
76,Greedy,E20,"(17, 89)",45,15.0
76,Greedy,E21,"(56, 91)",52,20.0
76,Greedy,E22,"(97, 36)",44,16.0
76,Greedy,E23,"(90, 30)",43,20.0
76,Greedy,E24,"(23, 60)",50,14.0
76,Greedy,E25,"(49, 31)",46,30.0
76,Greedy,E26,"(58, 18)",38,24.0
76,Greedy,E27,"(82, 11)",38,28.0
76,Greedy,E29,"(74, 72)",33,24.0
76,Greedy,E30,"(10, 32)",22,23.0
76,Greedy,E31,"(77, 34)",25,23.0
76,Greedy,E32,"(20, 18)",19,11.0
76,Greedy,E33,"(21, 89)",26,26.0
76,Greedy,E34,"(96, 19)",20,25.0
76,Greedy,E35,"(61, 46)",24,16.0
76,Greedy,E36,"(94, 23)",18,24.0
76,Greedy,E37,"(8, 44)",17,24.0
76,Greedy,E38,"(56, 4)",17,15.0
76,Greedy,E39,"(64, 26)",20,24.0
76,Greedy,E40,"(57, 35)",14,20.0
76,Greedy,E41,"(15, 56)",13,12.0
76,Greedy,E43,"(76, 81)",6,22.0
76,Auction,E8,"(32, 90)",71,23.0
76,Auction,E12,"(38, 26)",62,21.0
76,Auction,E15,"(1, 59)",54,14.0
76,Auction,E17,"(51, 15)",52,27.0
76,Auction,E18,"(8, 25)",55,26.0
76,Auction,E20,"(17, 89)",45,15.0
76,Auction,E21,"(56, 91)",52,20.0
76,Auction,E22,"(97, 36)",44,16.0
76,Auction,E23,"(90, 30)",43,20.0
76,Auction,E26,"(58, 18)",38,24.0
76,Auction,E27,"(82, 11)",38,28.0
76,Auction,E29,"(74, 72)",33,24.0
76,Auction,E30,"(10, 32)",22,23.0
76,Auction,E31,"(77, 34)",25,23.0
76,Auction,E32,"(20, 18)",19,11.0
76,Auction,E33,"(21, 89)",26,26.0
76,Auction,E34,"(96, 19)",20,25.0
76,Auction,E35,"(61, 46)",24,16.0
76,Auction,E36,"(94, 23)",18,24.0
76,Auction,E37,"(8, 44)",17,24.0
76,Auction,E38,"(56, 4)",17,15.0
76,Auction,E39,"(64, 26)",20,24.0
76,Auction,E40,"(57, 35)",14,20.0
76,Auction,E41,"(15, 56)",13,12.0
76,Auction,E42,"(97, 61)",4,12.0
76,Auction,E43,"(76, 81)",6,22.0
76,Q-Learning,E16,"(85, 74)",56,19.0
76,Q-Learning,E17,"(51, 15)",52,27.0
76,Q-Learning,E18,"(8, 25)",55,26.0
76,Q-Learning,E19,"(78, 21)",51,23.0
76,Q-Learning,E20,"(17, 89)",45,15.0
