time_step,method,task_id,position,urgency,duration
43,Auction,D18,"(97, 39)",15,26.0
43,Auction,D19,"(70, 97)",10,16.0
43,Auction,D20,"(56, 5)",15,19.0
43,Auction,D21,"(61, 75)",16,11.0
43,Auction,D22,"(75, 22)",8,20.0
43,Auction,D23,"(83, 95)",10,19.0
43,Auction,D24,"(0, 22)",12,28.0
43,Auction,D25,"(59, 11)",9,13.0
43,Q-Learning,D11,"(96, 17)",35,14.0
43,Q-Learning,D12,"(96, 68)",28,30.0
43,Q-Learning,D13,"(73, 96)",33,19.0
43,Q-Learning,D14,"(90, 99)",28,18.0
43,Q-Learning,D15,"(97, 32)",19,26.0
43,Q-Learning,D16,"(91, 39)",21,19.0
43,Q-Learning,D17,"(53, 80)",21,26.0
43,Q-Learning,D18,"(97, 39)",15,26.0
43,Q-Learning,D19,"(70, 97)",10,16.0
43,Q-Learning,D20,"(56, 5)",15,19.0
43,Q-Learning,D22,"(75, 22)",8,20.0
43,Q-Learning,D23,"(83, 95)",10,19.0
43,Q-Learning,D24,"(0, 22)",12,28.0
43,Q-Learning,D25,"(59, 11)",9,13.0
44,Greedy,D9,"(56, 34)",33,23.0
44,Greedy,D11,"(96, 17)",36,14.0
44,Greedy,D12,"(96, 68)",29,30.0
44,Greedy,D14,"(90, 99)",29,18.0
44,Greedy,D15,"(97, 32)",20,26.0
44,Greedy,D16,"(91, 39)",22,19.0
44,Greedy,D17,"(53, 80)",22,26.0
44,Greedy,D18,"(97, 39)",16,26.0
44,Greedy,D19,"(70, 97)",11,16.0
44,Greedy,D20,"(56, 5)",16,19.0
44,Greedy,D22,"(75, 22)",9,20.0
44,Greedy,D23,"(83, 95)",11,19.0
44,Greedy,D24,"(0, 22)",13,28.0
44,Greedy,D25,"(59, 11)",10,13.0
44,Auction,D11,"(96, 17)",36,14.0
44,Auction,D12,"(96, 68)",29,30.0
44,Auction,D14,"(90, 99)",29,18.0
44,Auction,D15,"(97, 32)",20,26.0
44,Auction,D16,"(91, 39)",22,19.0
44,Auction,D17,"(53, 80)",22,26.0
44,Auction,D18,"(97, 39)",16,26.0
44,Auction,D19,"(70, 97)",11,16.0
44,Auction,D20,"(56, 5)",16,19.0
44,Auction,D21,"(61, 75)",17,11.0
44,Auction,D22,"(75, 22)",9,20.0
44,Auction,D23,"(83, 95)",11,19.0
44,Auction,D24,"(0, 22)",13,28.0
44,Auction,D25,"(59, 11)",10,13.0
44,Q-Learning,D11,"(96, 17)",36,14.0
44,Q-Learning,D12,"(96, 68)",29,30.0
44,Q-Learning,D13,"(73, 96)",34,19.0
44,Q-Learning,D14,"(90, 99)",29,18.0
44,Q-Learning,D15,"(97, 32)",20,26.0
44,Q-Learning,D16,"(91, 39)",22,19.0
44,Q-Learning,D17,"(53, 80)",22,26.0
44,Q-Learning,D18,"(97, 39)",16,26.0
44,Q-Learning,D19,"(70, 97)",11,16.0
44,Q-Learning,D20,"(56, 5)",16,19.0
44,Q-Learning,D22,"(75, 22)",9,20.0
44,Q-Learning,D23,"(83, 95)",11,19.0
44,Q-Learning,D24,"(0, 22)",13,28.0
44,Q-Learning,D25,"(59, 11)",10,13.0
45,Greedy,D9,"(56, 34)",34,23.0
45,Greedy,D11,"(96, 17)",37,14.0
45,Greedy,D12,"(96, 68)",30,30.0
45,Greedy,D14,"(90, 99)",30,18.0
45,Greedy,D15,"(97, 32)",21,26.0
45,Greedy,D16,"(91, 39)",23,19.0
45,Greedy,D17,"(53, 80)",23,26.0
45,Greedy,D18,"(97, 39)",17,26.0
45,Greedy,D19,"(70, 97)",12,16.0
45,Greedy,D20,"(56, 5)",17,19.0
45,Greedy,D22,"(75, 22)",10,20.0
45,Greedy,D23,"(83, 95)",12,19.0
45,Greedy,D24,"(0, 22)",14,28.0
45,Greedy,D25,"(59, 11)",11,13.0
45,Greedy,D26,"(89, 48)",5,13.0
45,Auction,D11,"(96, 17)",37,14.0
45,Auction,D12,"(96, 68)",30,30.0
45,Auction,D14,"(90, 99)",30,18.0
45,Auction,D15,"(97, 32)",21,26.0
45,Auction,D16,"(91, 39)",23,19.0
45,Auction,D17,"(53, 80)",23,26.0
45,Auction,D18,"(97, 39)",17,26.0
45,Auction,D19,"(70, 97)",12,16.0
45,Auction,D20,"(56, 5)",17,19.0
45,Auction,D21,"(61, 75)",18,11.0
45,Auction,D22,"(75, 22)",10,20.0
45,Auction,D23,"(83, 95)",12,19.0
45,Auction,D24,"(0, 22)",14,28.0
45,Auction,D25,"(59, 11)",11,13.0
45,Auction,D26,"(89, 48)",5,13.0
45,Q-Learning,D11,"(96, 17)",37,14.0
45,Q-Learning,D12,"(96, 68)",30,30.0
45,Q-Learning,D13,"(73, 96)",35,19.0
45,Q-Learning,D14,"(90, 99)",30,18.0
45,Q-Learning,D15,"(97, 32)",21,26.0
45,Q-Learning,D16,"(91, 39)",23,19.0
45,Q-Learning,D17,"(53, 80)",23,26.0
45,Q-Learning,D18,"(97, 39)",17,26.0
45,Q-Learning,D19,"(70, 97)",12,16.0
45,Q-Learning,D20,"(56, 5)",17,19.0
45,Q-Learning,D22,"(75, 22)",10,20.0
45,Q-Learning,D23,"(83, 95)",12,19.0
45,Q-Learning,D24,"(0, 22)",14,28.0
45,Q-Learning,D25,"(59, 11)",11,13.0
45,Q-Learning,D26,"(89, 48)",5,13.0
46,Greedy,D9,"(56, 34)",35,23.0
46,Greedy,D11,"(96, 17)",38,14.0
46,Greedy,D12,"(96, 68)",31,30.0
46,Greedy,D14,"(90, 99)",31,18.0
46,Greedy,D15,"(97, 32)",22,26.0
46,Greedy,D16,"(91, 39)",24,19.0
46,Greedy,D17,"(53, 80)",24,26.0
46,Greedy,D18,"(97, 39)",18,26.0
46,Greedy,D19,"(70, 97)",13,16.0
46,Greedy,D20,"(56, 5)",18,19.0
46,Greedy,D22,"(75, 22)",11,20.0
46,Greedy,D23,"(83, 95)",13,19.0
46,Greedy,D24,"(0, 22)",15,28.0
46,Greedy,D25,"(59, 11)",12,13.0
46,Greedy,D26,"(89, 48)",6,13.0
46,Greedy,D27,"(54, 6)",10,15.0
46,Auction,D11,"(96, 17)",38,14.0
46,Auction,D12,"(96, 68)",31,30.0
46,Auction,D14,"(90, 99)",31,18.0
46,Auction,D15,"(97, 32)",22,26.0
46,Auction,D16,"(91, 39)",24,19.0
46,Auction,D17,"(53, 80)",24,26.0
46,Auction,D18,"(97, 39)",18,26.0
46,Auction,D19,"(70, 97)",13,16.0
46,Auction,D21,"(61, 75)",19,11.0
46,Auction,D22,"(75, 22)",11,20.0
46,Auction,D23,"(83, 95)",13,19.0
46,Auction,D24,"(0, 22)",15,28.0
46,Auction,D25,"(59, 11)",12,13.0
46,Auction,D26,"(89, 48)",6,13.0
46,Auction,D27,"(54, 6)",10,15.0
46,Q-Learning,D11,"(96, 17)",38,14.0
46,Q-Learning,D12,"(96, 68)",31,30.0
46,Q-Learning,D13,"(73, 96)",36,19.0
46,Q-Learning,D14,"(90, 99)",31,18.0
46,Q-Learning,D15,"(97, 32)",22,26.0
46,Q-Learning,D16,"(91, 39)",24,19.0
46,Q-Learning,D17,"(53, 80)",24,26.0
46,Q-Learning,D18,"(97, 39)",18,26.0
46,Q-Learning,D19,"(70, 97)",13,16.0
46,Q-Learning,D20,"(56, 5)",18,19.0
46,Q-Learning,D22,"(75, 22)",11,20.0
46,Q-Learning,D23,"(83, 95)",13,19.0
46,Q-Learning,D24,"(0, 22)",15,28.0
46,Q-Learning,D25,"(59, 11)",12,13.0
46,Q-Learning,D26,"(89, 48)",6,13.0
46,Q-Learning,D27,"(54, 6)",10,15.0
47,Greedy,D9,"(56, 34)",36,23.0
47,Greedy,D12,"(96, 68)",32,30.0
47,Greedy,D14,"(90, 99)",32,18.0
47,Greedy,D15,"(97, 32)",23,26.0
47,Greedy,D16,"(91, 39)",25,19.0
47,Greedy,D17,"(53, 80)",25,26.0
47,Greedy,D18,"(97, 39)",19,26.0
47,Greedy,D19,"(70, 97)",14,16.0
47,Greedy,D20,"(56, 5)",19,19.0
47,Greedy,D22,"(75, 22)",12,20.0
47,Greedy,D23,"(83, 95)",14,19.0
47,Greedy,D24,"(0, 22)",16,28.0
47,Greedy,D25,"(59, 11)",13,13.0
47,Greedy,D26,"(89, 48)",7,13.0
47,Greedy,D27,"(54, 6)",11,15.0
47,Greedy,D28,"(30, 91)",9,24.0
47,Auction,D11,"(96, 17)",39,14.0
47,Auction,D12,"(96, 68)",32,30.0
47,Auction,D14,"(90, 99)",32,18.0
47,Auction,D15,"(97, 32)",23,26.0
47,Auction,D16,"(91, 39)",25,19.0
47,Auction,D17,"(53, 80)",25,26.0
47,Auction,D18,"(97, 39)",19,26.0
47,Auction,D19,"(70, 97)",14,16.0
47,Auction,D21,"(61, 75)",20,11.0
47,Auction,D22,"(75, 22)",12,20.0
47,Auction,D23,"(83, 95)",14,19.0
47,Auction,D24,"(0, 22)",16,28.0
47,Auction,D25,"(59, 11)",13,13.0
47,Auction,D26,"(89, 48)",7,13.0
47,Auction,D27,"(54, 6)",11,15.0
47,Auction,D28,"(30, 91)",9,24.0
47,Q-Learning,D11,"(96, 17)",39,14.0
47,Q-Learning,D12,"(96, 68)",32,30.0
47,Q-Learning,D13,"(73, 96)",37,19.0
47,Q-Learning,D14,"(90, 99)",32,18.0
47,Q-Learning,D15,"(97, 32)",23,26.0
47,Q-Learning,D16,"(91, 39)",25,19.0
47,Q-Learning,D17,"(53, 80)",25,26.0
47,Q-Learning,D18,"(97, 39)",19,26.0
47,Q-Learning,D19,"(70, 97)",14,16.0
47,Q-Learning,D20,"(56, 5)",19,19.0
47,Q-Learning,D22,"(75, 22)",12,20.0
47,Q-Learning,D23,"(83, 95)",14,19.0
47,Q-Learning,D24,"(0, 22)",16,28.0
47,Q-Learning,D25,"(59, 11)",13,13.0
47,Q-Learning,D26,"(89, 48)",7,13.0
47,Q-Learning,D27,"(54, 6)",11,15.0
47,Q-Learning,D28,"(30, 91)",9,24.0
48,Greedy,D9,"(56, 34)",37,23.0
48,Greedy,D12,"(96, 68)",33,30.0
48,Greedy,D14,"(90, 99)",33,18.0
48,Greedy,D15,"(97, 32)",24,26.0
48,Greedy,D16,"(91, 39)",26,19.0
48,Greedy,D17,"(53, 80)",26,26.0
48,Greedy,D18,"(97, 39)",20,26.0
48,Greedy,D19,"(70, 97)",15,16.0
48,Greedy,D20,"(56, 5)",20,19.0
48,Greedy,D22,"(75, 22)",13,20.0
48,Greedy,D23,"(83, 95)",15,19.0
48,Greedy,D24,"(0, 22)",17,28.0
48,Greedy,D25,"(59, 11)",14,13.0
48,Greedy,D26,"(89, 48)",8,13.0
48,Greedy,D27,"(54, 6)",12,15.0
48,Greedy,D28,"(30, 91)",10,24.0
48,Auction,D11,"(96, 17)",40,14.0
48,Auction,D12,"(96, 68)",33,30.0
48,Auction,D14,"(90, 99)",33,18.0
48,Auction,D15,"(97, 32)",24,26.0
48,Auction,D16,"(91, 39)",26,19.0
48,Auction,D17,"(53, 80)",26,26.0
48,Auction,D18,"(97, 39)",20,26.0
48,Auction,D19,"(70, 97)",15,16.0
48,Auction,D21,"(61, 75)",21,11.0
48,Auction,D22,"(75, 22)",13,20.0
48,Auction,D23,"(83, 95)",15,19.0
48,Auction,D24,"(0, 22)",17,28.0
48,Auction,D25,"(59, 11)",14,13.0
48,Auction,D26,"(89, 48)",8,13.0
48,Auction,D27,"(54, 6)",12,15.0
48,Auction,D28,"(30, 91)",10,24.0
48,Q-Learning,D11,"(96, 17)",40,14.0
48,Q-Learning,D12,"(96, 68)",33,30.0
48,Q-Learning,D13,"(73, 96)",38,19.0
48,Q-Learning,D14,"(90, 99)",33,18.0
48,Q-Learning,D15,"(97, 32)",24,26.0
48,Q-Learning,D16,"(91, 39)",26,19.0
48,Q-Learning,D17,"(53, 80)",26,26.0
48,Q-Learning,D18,"(97, 39)",20,26.0
48,Q-Learning,D19,"(70, 97)",15,16.0
48,Q-Learning,D20,"(56, 5)",20,19.0
48,Q-Learning,D22,"(75, 22)",13,20.0
48,Q-Learning,D23,"(83, 95)",15,19.0
48,Q-Learning,D24,"(0, 22)",17,28.0
48,Q-Learning,D25,"(59, 11)",14,13.0
48,Q-Learning,D26,"(89, 48)",8,13.0
48,Q-Learning,D27,"(54, 6)",12,15.0
48,Q-Learning,D28,"(30, 91)",10,24.0
49,Greedy,D9,"(56, 34)",38,23.0
49,Greedy,D12,"(96, 68)",34,30.0
49,Greedy,D14,"(90, 99)",34,18.0
49,Greedy,D15,"(97, 32)",25,26.0
49,Greedy,D16,"(91, 39)",27,19.0
49,Greedy,D17,"(53, 80)",27,26.0
49,Greedy,D18,"(97, 39)",21,26.0
49,Greedy,D19,"(70, 97)",16,16.0
49,Greedy,D20,"(56, 5)",21,19.0
49,Greedy,D22,"(75, 22)",14,20.0
49,Greedy,D23,"(83, 95)",16,19.0
49,Greedy,D24,"(0, 22)",18,28.0
49,Greedy,D25,"(59, 11)",15,13.0
49,Greedy,D26,"(89, 48)",9,13.0
49,Greedy,D27,"(54, 6)",13,15.0
49,Greedy,D28,"(30, 91)",11,24.0
49,Auction,D11,"(96, 17)",41,14.0
49,Auction,D12,"(96, 68)",34,30.0
49,Auction,D14,"(90, 99)",34,18.0
49,Auction,D15,"(97, 32)",25,26.0
49,Auction,D16,"(91, 39)",27,19.0
49,Auction,D17,"(53, 80)",27,26.0
49,Auction,D18,"(97, 39)",21,26.0
49,Auction,D19,"(70, 97)",16,16.0
49,Auction,D21,"(61, 75)",22,11.0
49,Auction,D22,"(75, 22)",14,20.0
49,Auction,D23,"(83, 95)",16,19.0
49,Auction,D24,"(0, 22)",18,28.0
49,Auction,D25,"(59, 11)",15,13.0
49,Auction,D26,"(89, 48)",9,13.0
49,Auction,D27,"(54, 6)",13,15.0
49,Auction,D28,"(30, 91)",11,24.0
49,Q-Learning,D11,"(96, 17)",41,14.0
49,Q-Learning,D12,"(96, 68)",34,30.0
49,Q-Learning,D13,"(73, 96)",39,19.0
49,Q-Learning,D14,"(90, 99)",34,18.0
49,Q-Learning,D15,"(97, 32)",25,26.0
49,Q-Learning,D16,"(91, 39)",27,19.0
49,Q-Learning,D17,"(53, 80)",27,26.0
49,Q-Learning,D18,"(97, 39)",21,26.0
49,Q-Learning,D19,"(70, 97)",16,16.0
49,Q-Learning,D20,"(56, 5)",21,19.0
49,Q-Learning,D22,"(75, 22)",14,20.0
49,Q-Learning,D23,"(83, 95)",16,19.0
49,Q-Learning,D24,"(0, 22)",18,28.0
49,Q-Learning,D25,"(59, 11)",15,13.0
49,Q-Learning,D26,"(89, 48)",9,13.0
49,Q-Learning,D27,"(54, 6)",13,15.0
49,Q-Learning,D28,"(30, 91)",11,24.0
50,Greedy,D9,"(56, 34)",39,23.0
50,Greedy,D12,"(96, 68)",35,30.0
50,Greedy,D14,"(90, 99)",35,18.0
50,Greedy,D15,"(97, 32)",26,26.0
50,Greedy,D16,"(91, 39)",28,19.0
50,Greedy,D17,"(53, 80)",28,26.0
50,Greedy,D18,"(97, 39)",22,26.0
50,Greedy,D19,"(70, 97)",17,16.0
50,Greedy,D20,"(56, 5)",22,19.0
50,Greedy,D22,"(75, 22)",15,20.0
50,Greedy,D23,"(83, 95)",17,19.0
50,Greedy,D24,"(0, 22)",19,28.0
50,Greedy,D25,"(59, 11)",16,13.0
50,Greedy,D26,"(89, 48)",10,13.0
50,Greedy,D27,"(54, 6)",14,15.0
50,Greedy,D28,"(30, 91)",12,24.0
50,Greedy,D29,"(28, 3)",6,16.0
50,Auction,D11,"(96, 17)",42,14.0
50,Auction,D12,"(96, 68)",35,30.0
50,Auction,D14,"(90, 99)",35,18.0
50,Auction,D15,"(97, 32)",26,26.0
50,Auction,D17,"(53, 80)",28,26.0
50,Auction,D18,"(97, 39)",22,26.0
50,Auction,D19,"(70, 97)",17,16.0
50,Auction,D21,"(61, 75)",23,11.0
50,Auction,D22,"(75, 22)",15,20.0
50,Auction,D23,"(83, 95)",17,19.0
50,Auction,D24,"(0, 22)",19,28.0
50,Auction,D25,"(59, 11)",16,13.0
50,Auction,D26,"(89, 48)",10,13.0
50,Auction,D27,"(54, 6)",14,15.0
50,Auction,D28,"(30, 91)",12,24.0
50,Auction,D29,"(28, 3)",6,16.0
50,Q-Learning,D11,"(96, 17)",42,14.0
50,Q-Learning,D12,"(96, 68)",35,30.0
50,Q-Learning,D13,"(73, 96)",40,19.0
50,Q-Learning,D14,"(90, 99)",35,18.0
50,Q-Learning,D15,"(97, 32)",26,26.0
50,Q-Learning,D16,"(91, 39)",28,19.0
50,Q-Learning,D17,"(53, 80)",28,26.0
50,Q-Learning,D18,"(97, 39)",22,26.0
50,Q-Learning,D19,"(70, 97)",17,16.0
50,Q-Learning,D20,"(56, 5)",22,19.0
50,Q-Learning,D22,"(75, 22)",15,20.0
50,Q-Learning,D23,"(83, 95)",17,19.0
50,Q-Learning,D24,"(0, 22)",19,28.0
50,Q-Learning,D25,"(59, 11)",16,13.0
50,Q-Learning,D26,"(89, 48)",10,13.0
50,Q-Learning,D27,"(54, 6)",14,15.0
50,Q-Learning,D28,"(30, 91)",12,24.0
50,Q-Learning,D29,"(28, 3)",6,16.0
51,Greedy,D9,"(56, 34)",40,23.0
51,Greedy,D12,"(96, 68)",36,30.0
51,Greedy,D14,"(90, 99)",36,18.0
51,Greedy,D15,"(97, 32)",27,26.0
51,Greedy,D16,"(91, 39)",29,19.0
51,Greedy,D17,"(53, 80)",29,26.0
51,Greedy,D18,"(97, 39)",23,26.0
51,Greedy,D19,"(70, 97)",18,16.0
51,Greedy,D20,"(56, 5)",23,19.0
51,Greedy,D22,"(75, 22)",16,20.0
51,Greedy,D23,"(83, 95)",18,19.0
51,Greedy,D24,"(0, 22)",20,28.0
51,Greedy,D25,"(59, 11)",17,13.0
51,Greedy,D26,"(89, 48)",11,13.0
51,Greedy,D27,"(54, 6)",15,15.0
51,Greedy,D28,"(30, 91)",13,24.0
51,Greedy,D29,"(28, 3)",7,16.0
51,Greedy,D30,"(33, 64)",7,11.0
51,Auction,D11,"(96, 17)",43,14.0
51,Auction,D12,"(96, 68)",36,30.0
51,Auction,D14,"(90, 99)",36,18.0
51,Auction,D15,"(97, 32)",27,26.0
51,Auction,D17,"(53, 80)",29,26.0
51,Auction,D18,"(97, 39)",23,26.0
51,Auction,D19,"(70, 97)",18,16.0
51,Auction,D21,"(61, 75)",24,11.0
51,Auction,D22,"(75, 22)",16,20.0
51,Auction,D23,"(83, 95)",18,19.0
51,Auction,D24,"(0, 22)",20,28.0
51,Auction,D25,"(59, 11)",17,13.0
51,Auction,D26,"(89, 48)",11,13.0
51,Auction,D27,"(54, 6)",15,15.0
51,Auction,D28,"(30, 91)",13,24.0
51,Auction,D29,"(28, 3)",7,16.0
51,Auction,D30,"(33, 64)",7,11.0
51,Q-Learning,D11,"(96, 17)",43,14.0
51,Q-Learning,D12,"(96, 68)",36,30.0
51,Q-Learning,D13,"(73, 96)",41,19.0
51,Q-Learning,D14,"(90, 99)",36,18.0
51,Q-Learning,D15,"(97, 32)",27,26.0
51,Q-Learning,D16,"(91, 39)",29,19.0
51,Q-Learning,D17,"(53, 80)",29,26.0
51,Q-Learning,D18,"(97, 39)",23,26.0
51,Q-Learning,D19,"(70, 97)",18,16.0
51,Q-Learning,D20,"(56, 5)",23,19.0
51,Q-Learning,D22,"(75, 22)",16,20.0
51,Q-Learning,D23,"(83, 95)",18,19.0
51,Q-Learning,D24,"(0, 22)",20,28.0
51,Q-Learning,D25,"(59, 11)",17,13.0
51,Q-Learning,D26,"(89, 48)",11,13.0
51,Q-Learning,D27,"(54, 6)",15,15.0
51,Q-Learning,D28,"(30, 91)",13,24.0
51,Q-Learning,D29,"(28, 3)",7,16.0
52,Greedy,D9,"(56, 34)",41,23.0
52,Greedy,D12,"(96, 68)",37,30.0
52,Greedy,D14,"(90, 99)",37,18.0
52,Greedy,D15,"(97, 32)",28,26.0
52,Greedy,D16,"(91, 39)",30,19.0
52,Greedy,D17,"(53, 80)",30,26.0
52,Greedy,D18,"(97, 39)",24,26.0
52,Greedy,D19,"(70, 97)",19,16.0
52,Greedy,D20,"(56, 5)",24,19.0
52,Greedy,D22,"(75, 22)",17,20.0
52,Greedy,D23,"(83, 95)",19,19.0
52,Greedy,D24,"(0, 22)",21,28.0
52,Greedy,D25,"(59, 11)",18,13.0
52,Greedy,D26,"(89, 48)",12,13.0
52,Greedy,D27,"(54, 6)",16,15.0
52,Greedy,D28,"(30, 91)",14,24.0
52,Greedy,D29,"(28, 3)",8,16.0
52,Greedy,D30,"(33, 64)",8,11.0
52,Auction,D11,"(96, 17)",44,14.0
52,Auction,D12,"(96, 68)",37,30.0
52,Auction,D14,"(90, 99)",37,18.0
52,Auction,D15,"(97, 32)",28,26.0
52,Auction,D17,"(53, 80)",30,26.0
52,Auction,D18,"(97, 39)",24,26.0
52,Auction,D19,"(70, 97)",19,16.0
52,Auction,D21,"(61, 75)",25,11.0
52,Auction,D22,"(75, 22)",17,20.0
52,Auction,D23,"(83, 95)",19,19.0
52,Auction,D24,"(0, 22)",21,28.0
52,Auction,D25,"(59, 11)",18,13.0
52,Auction,D26,"(89, 48)",12,13.0
52,Auction,D27,"(54, 6)",16,15.0
52,Auction,D28,"(30, 91)",14,24.0
52,Auction,D29,"(28, 3)",8,16.0
52,Auction,D30,"(33, 64)",8,11.0
52,Q-Learning,D11,"(96, 17)",44,14.0
52,Q-Learning,D12,"(96, 68)",37,30.0
52,Q-Learning,D13,"(73, 96)",42,19.0
52,Q-Learning,D14,"(90, 99)",37,18.0
52,Q-Learning,D15,"(97, 32)",28,26.0
52,Q-Learning,D16,"(91, 39)",30,19.0
52,Q-Learning,D17,"(53, 80)",30,26.0
52,Q-Learning,D18,"(97, 39)",24,26.0
52,Q-Learning,D19,"(70, 97)",19,16.0
52,Q-Learning,D20,"(56, 5)",24,19.0
52,Q-Learning,D22,"(75, 22)",17,20.0
52,Q-Learning,D23,"(83, 95)",19,19.0
52,Q-Learning,D24,"(0, 22)",21,28.0
52,Q-Learning,D25,"(59, 11)",18,13.0
52,Q-Learning,D26,"(89, 48)",12,13.0
52,Q-Learning,D27,"(54, 6)",16,15.0
52,Q-Learning,D28,"(30, 91)",14,24.0
52,Q-Learning,D29,"(28, 3)",8,16.0
53,Greedy,D9,"(56, 34)",42,23.0
53,Greedy,D12,"(96, 68)",38,30.0
53,Greedy,D14,"(90, 99)",38,18.0
53,Greedy,D15,"(97, 32)",29,26.0
53,Greedy,D16,"(91, 39)",31,19.0
53,Greedy,D17,"(53, 80)",31,26.0
53,Greedy,D18,"(97, 39)",25,26.0
53,Greedy,D19,"(70, 97)",20,16.0
53,Greedy,D20,"(56, 5)",25,19.0
53,Greedy,D22,"(75, 22)",18,20.0
53,Greedy,D23,"(83, 95)",20,19.0
53,Greedy,D24,"(0, 22)",22,28.0
53,Greedy,D25,"(59, 11)",19,13.0
53,Greedy,D26,"(89, 48)",13,13.0
53,Greedy,D27,"(54, 6)",17,15.0
53,Greedy,D28,"(30, 91)",15,24.0
53,Greedy,D29,"(28, 3)",9,16.0
53,Greedy,D30,"(33, 64)",9,11.0
53,Auction,D11,"(96, 17)",45,14.0
53,Auction,D12,"(96, 68)",38,30.0
53,Auction,D14,"(90, 99)",38,18.0
53,Auction,D15,"(97, 32)",29,26.0
53,Auction,D17,"(53, 80)",31,26.0
53,Auction,D18,"(97, 39)",25,26.0
53,Auction,D19,"(70, 97)",20,16.0
53,Auction,D21,"(61, 75)",26,11.0
53,Auction,D22,"(75, 22)",18,20.0
53,Auction,D23,"(83, 95)",20,19.0
53,Auction,D24,"(0, 22)",22,28.0
53,Auction,D25,"(59, 11)",19,13.0
53,Auction,D26,"(89, 48)",13,13.0
53,Auction,D27,"(54, 6)",17,15.0
53,Auction,D28,"(30, 91)",15,24.0
53,Auction,D29,"(28, 3)",9,16.0
53,Auction,D30,"(33, 64)",9,11.0
53,Q-Learning,D11,"(96, 17)",45,14.0
53,Q-Learning,D12,"(96, 68)",38,30.0
53,Q-Learning,D13,"(73, 96)",43,19.0
53,Q-Learning,D14,"(90, 99)",38,18.0
53,Q-Learning,D15,"(97, 32)",29,26.0
53,Q-Learning,D16,"(91, 39)",31,19.0
53,Q-Learning,D17,"(53, 80)",31,26.0
53,Q-Learning,D18,"(97, 39)",25,26.0
53,Q-Learning,D19,"(70, 97)",20,16.0
53,Q-Learning,D20,"(56, 5)",25,19.0
53,Q-Learning,D22,"(75, 22)",18,20.0
53,Q-Learning,D23,"(83, 95)",20,19.0
53,Q-Learning,D24,"(0, 22)",22,28.0
53,Q-Learning,D25,"(59, 11)",19,13.0
53,Q-Learning,D26,"(89, 48)",13,13.0
53,Q-Learning,D27,"(54, 6)",17,15.0
53,Q-Learning,D28,"(30, 91)",15,24.0
53,Q-Learning,D29,"(28, 3)",9,16.0
54,Greedy,D12,"(96, 68)",39,30.0
54,Greedy,D14,"(90, 99)",39,18.0
54,Greedy,D15,"(97, 32)",30,26.0
54,Greedy,D16,"(91, 39)",32,19.0
54,Greedy,D17,"(53, 80)",32,26.0
54,Greedy,D18,"(97, 39)",26,26.0
54,Greedy,D19,"(70, 97)",21,16.0
54,Greedy,D20,"(56, 5)",26,19.0
54,Greedy,D22,"(75, 22)",19,20.0
54,Greedy,D23,"(83, 95)",21,19.0
54,Greedy,D24,"(0, 22)",23,28.0
54,Greedy,D25,"(59, 11)",20,13.0
54,Greedy,D26,"(89, 48)",14,13.0
54,Greedy,D27,"(54, 6)",18,15.0
54,Greedy,D28,"(30, 91)",16,24.0
54,Greedy,D29,"(28, 3)",10,16.0
54,Greedy,D30,"(33, 64)",10,11.0
54,Greedy,D31,"(84, 52)",8,23.0
54,Auction,D11,"(96, 17)",46,14.0
54,Auction,D14,"(90, 99)",39,18.0
54,Auction,D15,"(97, 32)",30,26.0
54,Auction,D17,"(53, 80)",32,26.0
54,Auction,D18,"(97, 39)",26,26.0
54,Auction,D19,"(70, 97)",21,16.0
54,Auction,D21,"(61, 75)",27,11.0
54,Auction,D22,"(75, 22)",19,20.0
54,Auction,D23,"(83, 95)",21,19.0
54,Auction,D24,"(0, 22)",23,28.0
54,Auction,D25,"(59, 11)",20,13.0
54,Auction,D26,"(89, 48)",14,13.0
54,Auction,D27,"(54, 6)",18,15.0
54,Auction,D28,"(30, 91)",16,24.0
54,Auction,D29,"(28, 3)",10,16.0
54,Auction,D30,"(33, 64)",10,11.0
54,Auction,D31,"(84, 52)",8,23.0
54,Q-Learning,D11,"(96, 17)",46,14.0
54,Q-Learning,D12,"(96, 68)",39,30.0
54,Q-Learning,D13,"(73, 96)",44,19.0
54,Q-Learning,D14,"(90, 99)",39,18.0
54,Q-Learning,D15,"(97, 32)",30,26.0
54,Q-Learning,D16,"(91, 39)",32,19.0
54,Q-Learning,D17,"(53, 80)",32,26.0
54,Q-Learning,D18,"(97, 39)",26,26.0
54,Q-Learning,D19,"(70, 97)",21,16.0
54,Q-Learning,D20,"(56, 5)",26,19.0
54,Q-Learning,D22,"(75, 22)",19,20.0
54,Q-Learning,D23,"(83, 95)",21,19.0
54,Q-Learning,D24,"(0, 22)",23,28.0
54,Q-Learning,D25,"(59, 11)",20,13.0
54,Q-Learning,D26,"(89, 48)",14,13.0
54,Q-Learning,D27,"(54, 6)",18,15.0
54,Q-Learning,D28,"(30, 91)",16,24.0
54,Q-Learning,D29,"(28, 3)",10,16.0
55,Greedy,D12,"(96, 68)",40,30.0
55,Greedy,D14,"(90, 99)",40,18.0
55,Greedy,D15,"(97, 32)",31,26.0
55,Greedy,D16,"(91, 39)",33,19.0
55,Greedy,D17,"(53, 80)",33,26.0
55,Greedy,D18,"(97, 39)",27,26.0
55,Greedy,D19,"(70, 97)",22,16.0
