time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(8, 52)",39.04945064288499,True,10.950549357115008,1.0
23,Greedy,V9,"(60, 58)",20.79461744382032,True,8.705382556179678,1.0
23,Greedy,V10,"(93, 29)",18.900980486407214,True,11.099019513592786,1.0
23,Auction,V1,"(50, 81)",30.635469996115194,True,23.62797450520358,1.0
23,Auction,V2,"(97, 33)",42.66151243830692,True,22.33848756169308,1.0
23,Auction,V3,"(60, 29)",46.28908180376367,True,29.07436903584837,1.0
23,Auction,V4,"(18, 76)",42.5,True,1.5,1.0
23,Auction,V5,"(85, 2)",30.496033993061893,True,2.503966006938107,1.0
23,Auction,V6,"(37, 61)",64.72930936742544,True,12.75,1.0
23,Auction,V7,"(97, 49)",69.9512123428238,True,8.048787657176199,1.0
23,Auction,V8,"(54, 24)",39.04945064288499,True,10.950549357115008,1.0
23,Auction,V9,"(24, 47)",20.314382871827114,True,9.185617128172886,1.0
23,Auction,V10,"(95, 54)",18.730031898007773,True,11.269968101992227,1.0
23,Q-Learning,V1,"(37, 61)",36.666291207009245,True,17.59715329430953,1.0
23,Q-Learning,V2,"(28, 1)",54.22048619587389,True,10.779513804126111,1.0
23,Q-Learning,V3,"(97, 33)",72.41153751425131,True,2.588462485748689,1.0
23,Q-Learning,V4,"(18, 76)",42.5,True,1.5,1.0
23,Q-Learning,V5,"(85, 2)",30.496033993061893,True,2.503966006938107,1.0
23,Q-Learning,V6,"(54, 24)",71.7934443842663,True,5.206555615733702,1.0
23,Q-Learning,V7,"(97, 49)",69.9512123428238,True,8.048787657176199,1.0
23,Q-Learning,V8,"(50, 81)",16.64272087540826,True,34.10433352249844,1.0
23,Q-Learning,V9,"(24, 47)",20.314382871827114,True,9.185617128172886,1.0
23,Q-Learning,V10,"(95, 54)",18.730031898007773,True,11.269968101992227,1.0
24,Greedy,V1,"(52, 88)",38.402583198448646,True,14.860861302870127,1.0
24,Greedy,V2,"(1, 47)",42.66151243830692,True,21.33848756169308,1.0
24,Greedy,V3,"(10, 19)",48.80339104513589,True,25.560059794476153,1.0
24,Greedy,V4,"(18, 86)",42.5,True,0.5,1.0
24,Greedy,V5,"(64, 3)",30.496033993061893,True,1.5039660069381071,1.0
24,Greedy,V6,"(26, 64)",46.28043646866959,True,30.19887289875585,1.0
24,Greedy,V7,"(83, 37)",70.68792755036836,True,6.312072449631646,1.0
24,Greedy,V8,"(8, 52)",39.04945064288499,True,9.950549357115008,1.0
24,Greedy,V9,"(60, 58)",20.79461744382032,True,7.7053825561796785,1.0
24,Greedy,V10,"(93, 29)",18.900980486407214,True,10.099019513592786,1.0
24,Auction,V1,"(50, 81)",30.635469996115194,True,22.62797450520358,1.0
24,Auction,V2,"(97, 33)",42.66151243830692,True,21.33848756169308,1.0
24,Auction,V3,"(60, 29)",46.28908180376367,True,28.07436903584837,1.0
24,Auction,V4,"(18, 76)",42.5,True,0.5,1.0
24,Auction,V5,"(85, 2)",30.496033993061893,True,1.5039660069381071,1.0
24,Auction,V6,"(37, 61)",64.72930936742544,True,11.75,1.0
24,Auction,V7,"(97, 49)",69.9512123428238,True,7.048787657176199,1.0
24,Auction,V8,"(54, 24)",39.04945064288499,True,9.950549357115008,1.0
24,Auction,V9,"(24, 47)",20.314382871827114,True,8.185617128172886,1.0
24,Auction,V10,"(95, 54)",18.730031898007773,True,10.269968101992227,1.0
24,Q-Learning,V1,"(37, 61)",36.666291207009245,True,16.59715329430953,1.0
24,Q-Learning,V2,"(28, 1)",54.22048619587389,True,9.779513804126111,1.0
24,Q-Learning,V3,"(97, 33)",72.41153751425131,True,1.588462485748689,1.0
24,Q-Learning,V4,"(18, 76)",42.5,True,0.5,1.0
24,Q-Learning,V5,"(85, 2)",30.496033993061893,True,1.5039660069381071,1.0
24,Q-Learning,V6,"(54, 24)",71.7934443842663,True,4.206555615733702,1.0
24,Q-Learning,V7,"(97, 49)",69.9512123428238,True,7.048787657176199,1.0
24,Q-Learning,V8,"(50, 81)",16.64272087540826,True,33.10433352249844,1.0
24,Q-Learning,V9,"(24, 47)",20.314382871827114,True,8.185617128172886,1.0
24,Q-Learning,V10,"(95, 54)",18.730031898007773,True,10.269968101992227,1.0
25,Greedy,V1,"(52, 88)",38.402583198448646,True,13.860861302870127,1.0
25,Greedy,V2,"(1, 47)",42.66151243830692,True,20.33848756169308,1.0
25,Greedy,V3,"(10, 19)",48.80339104513589,True,24.560059794476153,1.0
25,Greedy,V4,"(18, 86)",9.402932629649179,True,33.09706737035082,1.0
25,Greedy,V5,"(64, 3)",30.496033993061893,True,0.5039660069381071,1.0
25,Greedy,V6,"(26, 64)",46.28043646866959,True,29.19887289875585,1.0
25,Greedy,V7,"(83, 37)",70.68792755036836,True,5.312072449631646,1.0
25,Greedy,V8,"(8, 52)",39.04945064288499,True,8.950549357115008,1.0
25,Greedy,V9,"(60, 58)",20.79461744382032,True,6.7053825561796785,1.0
25,Greedy,V10,"(93, 29)",18.900980486407214,True,9.099019513592786,1.0
25,Auction,V1,"(50, 81)",30.635469996115194,True,21.62797450520358,1.0
25,Auction,V2,"(97, 33)",42.66151243830692,True,20.33848756169308,1.0
25,Auction,V3,"(60, 29)",46.28908180376367,True,27.07436903584837,1.0
25,Auction,V4,"(83, 68)",9.127385669967055,True,33.372614330032945,1.0
25,Auction,V5,"(85, 2)",30.496033993061893,True,0.5039660069381071,1.0
25,Auction,V6,"(37, 61)",64.72930936742544,True,10.75,1.0
25,Auction,V7,"(97, 49)",69.9512123428238,True,6.048787657176199,1.0
25,Auction,V8,"(54, 24)",39.04945064288499,True,8.950549357115008,1.0
25,Auction,V9,"(24, 47)",20.314382871827114,True,7.185617128172886,1.0
25,Auction,V10,"(95, 54)",18.730031898007773,True,9.269968101992227,1.0
25,Q-Learning,V1,"(37, 61)",36.666291207009245,True,15.597153294309528,1.0
25,Q-Learning,V2,"(28, 1)",54.22048619587389,True,8.779513804126111,1.0
25,Q-Learning,V3,"(97, 33)",72.41153751425131,True,0.5884624857486891,1.0
25,Q-Learning,V4,"(60, 29)",0.7420654906805737,True,41.757934509319426,1.0
25,Q-Learning,V5,"(85, 2)",30.496033993061893,True,0.5039660069381071,1.0
25,Q-Learning,V6,"(54, 24)",71.7934443842663,True,3.206555615733702,1.0
25,Q-Learning,V7,"(97, 49)",69.9512123428238,True,6.048787657176199,1.0
25,Q-Learning,V8,"(50, 81)",16.64272087540826,True,32.10433352249844,1.0
25,Q-Learning,V9,"(24, 47)",20.314382871827114,True,7.185617128172886,1.0
25,Q-Learning,V10,"(95, 54)",18.730031898007773,True,9.269968101992227,1.0
26,Greedy,V1,"(52, 88)",38.402583198448646,True,12.860861302870127,1.0
26,Greedy,V2,"(1, 47)",42.66151243830692,True,19.33848756169308,1.0
26,Greedy,V3,"(10, 19)",48.80339104513589,True,23.560059794476153,1.0
26,Greedy,V4,"(18, 86)",9.402932629649179,True,32.09706737035082,1.0
26,Greedy,V5,"(64, 3)",3.3623702668593793,True,27.133663726202514,1.0
26,Greedy,V6,"(26, 64)",46.28043646866959,True,28.19887289875585,1.0
26,Greedy,V7,"(83, 37)",70.68792755036836,True,4.312072449631646,1.0
26,Greedy,V8,"(8, 52)",39.04945064288499,True,7.950549357115008,1.0
26,Greedy,V9,"(60, 58)",20.79461744382032,True,5.7053825561796785,1.0
26,Greedy,V10,"(93, 29)",18.900980486407214,True,8.099019513592786,1.0
26,Auction,V1,"(50, 81)",30.635469996115194,True,20.62797450520358,1.0
26,Auction,V2,"(97, 33)",42.66151243830692,True,19.33848756169308,1.0
26,Auction,V3,"(60, 29)",46.28908180376367,True,26.07436903584837,1.0
26,Auction,V4,"(83, 68)",9.127385669967055,True,32.372614330032945,1.0
26,Auction,V5,"(67, 59)",4.533604570476257,True,25.962429422585636,1.0
26,Auction,V6,"(37, 61)",64.72930936742544,True,9.75,1.0
26,Auction,V7,"(97, 49)",69.9512123428238,True,5.048787657176199,1.0
26,Auction,V8,"(54, 24)",39.04945064288499,True,7.950549357115008,1.0
26,Auction,V9,"(24, 47)",20.314382871827114,True,6.185617128172886,1.0
26,Auction,V10,"(95, 54)",18.730031898007773,True,8.269968101992227,1.0
26,Q-Learning,V1,"(37, 61)",36.666291207009245,True,14.597153294309528,1.0
26,Q-Learning,V2,"(28, 1)",54.22048619587389,True,7.779513804126111,1.0
26,Q-Learning,V3,"(92, 55)",39.1885334649146,True,33.22300404933671,1.0
26,Q-Learning,V4,"(60, 29)",0.7420654906805737,True,40.757934509319426,1.0
26,Q-Learning,V5,"(67, 59)",4.533604570476257,True,25.962429422585636,1.0
26,Q-Learning,V6,"(54, 24)",71.7934443842663,True,2.206555615733702,1.0
26,Q-Learning,V7,"(97, 49)",69.9512123428238,True,5.048787657176199,1.0
26,Q-Learning,V8,"(50, 81)",16.64272087540826,True,31.104333522498443,1.0
26,Q-Learning,V9,"(24, 47)",20.314382871827114,True,6.185617128172886,1.0
26,Q-Learning,V10,"(95, 54)",18.730031898007773,True,8.269968101992227,1.0
27,Greedy,V1,"(52, 88)",38.402583198448646,True,11.860861302870127,1.0
27,Greedy,V2,"(1, 47)",42.66151243830692,True,18.33848756169308,1.0
27,Greedy,V3,"(10, 19)",48.80339104513589,True,22.560059794476153,1.0
27,Greedy,V4,"(18, 86)",9.402932629649179,True,31.09706737035082,1.0
27,Greedy,V5,"(64, 3)",3.3623702668593793,True,26.133663726202514,1.0
27,Greedy,V6,"(26, 64)",46.28043646866959,True,27.19887289875585,1.0
27,Greedy,V7,"(83, 37)",70.68792755036836,True,3.3120724496316463,1.0
27,Greedy,V8,"(8, 52)",39.04945064288499,True,6.950549357115008,1.0
27,Greedy,V9,"(60, 58)",20.79461744382032,True,4.7053825561796785,1.0
27,Greedy,V10,"(93, 29)",18.900980486407214,True,7.099019513592786,1.0
27,Auction,V1,"(50, 81)",30.635469996115194,True,19.62797450520358,1.0
27,Auction,V2,"(97, 33)",42.66151243830692,True,18.33848756169308,1.0
27,Auction,V3,"(60, 29)",46.28908180376367,True,25.07436903584837,1.0
27,Auction,V4,"(83, 68)",9.127385669967055,True,31.372614330032945,1.0
27,Auction,V5,"(67, 59)",4.533604570476257,True,24.962429422585636,1.0
27,Auction,V6,"(37, 61)",64.72930936742544,True,8.75,1.0
27,Auction,V7,"(97, 49)",69.9512123428238,True,4.048787657176199,1.0
27,Auction,V8,"(54, 24)",39.04945064288499,True,6.950549357115008,1.0
27,Auction,V9,"(24, 47)",20.314382871827114,True,5.185617128172886,1.0
27,Auction,V10,"(95, 54)",18.730031898007773,True,7.269968101992227,1.0
27,Q-Learning,V1,"(37, 61)",36.666291207009245,True,13.597153294309528,1.0
27,Q-Learning,V2,"(28, 1)",54.22048619587389,True,6.779513804126111,1.0
27,Q-Learning,V3,"(92, 55)",39.1885334649146,True,32.22300404933671,1.0
27,Q-Learning,V4,"(60, 29)",0.7420654906805737,True,39.757934509319426,1.0
27,Q-Learning,V5,"(67, 59)",4.533604570476257,True,24.962429422585636,1.0
27,Q-Learning,V6,"(54, 24)",71.7934443842663,True,1.206555615733702,1.0
27,Q-Learning,V7,"(97, 49)",69.9512123428238,True,4.048787657176199,1.0
27,Q-Learning,V8,"(50, 81)",16.64272087540826,True,30.104333522498443,1.0
27,Q-Learning,V9,"(24, 47)",20.314382871827114,True,5.185617128172886,1.0
27,Q-Learning,V10,"(95, 54)",18.730031898007773,True,7.269968101992227,1.0
28,Greedy,V1,"(52, 88)",38.402583198448646,True,10.860861302870127,1.0
28,Greedy,V2,"(1, 47)",42.66151243830692,True,17.33848756169308,1.0
28,Greedy,V3,"(10, 19)",48.80339104513589,True,21.560059794476153,1.0
28,Greedy,V4,"(18, 86)",9.402932629649179,True,30.09706737035082,1.0
28,Greedy,V5,"(64, 3)",3.3623702668593793,True,25.133663726202514,1.0
28,Greedy,V6,"(26, 64)",46.28043646866959,True,26.19887289875585,1.0
28,Greedy,V7,"(83, 37)",70.68792755036836,True,2.3120724496316463,1.0
28,Greedy,V8,"(8, 52)",39.04945064288499,True,5.950549357115008,1.0
28,Greedy,V9,"(60, 58)",20.79461744382032,True,3.7053825561796785,1.0
28,Greedy,V10,"(93, 29)",18.900980486407214,True,6.099019513592786,1.0
28,Auction,V1,"(50, 81)",30.635469996115194,True,18.62797450520358,1.0
28,Auction,V2,"(97, 33)",42.66151243830692,True,17.33848756169308,1.0
28,Auction,V3,"(60, 29)",46.28908180376367,True,24.07436903584837,1.0
28,Auction,V4,"(83, 68)",9.127385669967055,True,30.372614330032945,1.0
28,Auction,V5,"(67, 59)",4.533604570476257,True,23.962429422585636,1.0
28,Auction,V6,"(37, 61)",64.72930936742544,True,7.75,1.0
28,Auction,V7,"(97, 49)",69.9512123428238,True,3.0487876571761987,1.0
28,Auction,V8,"(54, 24)",39.04945064288499,True,5.950549357115008,1.0
28,Auction,V9,"(24, 47)",20.314382871827114,True,4.185617128172886,1.0
28,Auction,V10,"(95, 54)",18.730031898007773,True,6.269968101992227,1.0
28,Q-Learning,V1,"(37, 61)",36.666291207009245,True,12.597153294309528,1.0
28,Q-Learning,V2,"(28, 1)",54.22048619587389,True,5.779513804126111,1.0
28,Q-Learning,V3,"(92, 55)",39.1885334649146,True,31.22300404933671,1.0
28,Q-Learning,V4,"(60, 29)",0.7420654906805737,True,38.757934509319426,1.0
28,Q-Learning,V5,"(67, 59)",4.533604570476257,True,23.962429422585636,1.0
28,Q-Learning,V6,"(54, 24)",71.7934443842663,True,0.20655561573370207,1.0
28,Q-Learning,V7,"(97, 49)",69.9512123428238,True,3.0487876571761987,1.0
28,Q-Learning,V8,"(50, 81)",16.64272087540826,True,29.104333522498443,1.0
28,Q-Learning,V9,"(24, 47)",20.314382871827114,True,4.185617128172886,1.0
28,Q-Learning,V10,"(95, 54)",18.730031898007773,True,6.269968101992227,1.0
29,Greedy,V1,"(52, 88)",38.402583198448646,True,9.860861302870127,1.0
29,Greedy,V2,"(1, 47)",42.66151243830692,True,16.33848756169308,1.0
29,Greedy,V3,"(10, 19)",48.80339104513589,True,20.560059794476153,1.0
29,Greedy,V4,"(18, 86)",9.402932629649179,True,29.09706737035082,1.0
29,Greedy,V5,"(64, 3)",3.3623702668593793,True,24.133663726202514,1.0
29,Greedy,V6,"(26, 64)",46.28043646866959,True,25.19887289875585,1.0
29,Greedy,V7,"(83, 37)",70.68792755036836,True,1.3120724496316463,1.0
29,Greedy,V8,"(8, 52)",39.04945064288499,True,4.950549357115008,1.0
29,Greedy,V9,"(60, 58)",20.79461744382032,True,2.7053825561796785,1.0
29,Greedy,V10,"(93, 29)",18.900980486407214,True,5.099019513592786,1.0
29,Auction,V1,"(50, 81)",30.635469996115194,True,17.62797450520358,1.0
29,Auction,V2,"(97, 33)",42.66151243830692,True,16.33848756169308,1.0
29,Auction,V3,"(60, 29)",46.28908180376367,True,23.07436903584837,1.0
29,Auction,V4,"(83, 68)",9.127385669967055,True,29.372614330032945,1.0
29,Auction,V5,"(67, 59)",4.533604570476257,True,22.962429422585636,1.0
29,Auction,V6,"(37, 61)",64.72930936742544,True,6.75,1.0
29,Auction,V7,"(97, 49)",69.9512123428238,True,2.0487876571761987,1.0
29,Auction,V8,"(54, 24)",39.04945064288499,True,4.950549357115008,1.0
29,Auction,V9,"(24, 47)",20.314382871827114,True,3.1856171281728862,1.0
29,Auction,V10,"(95, 54)",18.730031898007773,True,5.269968101992227,1.0
29,Q-Learning,V1,"(37, 61)",36.666291207009245,True,11.597153294309528,1.0
29,Q-Learning,V2,"(28, 1)",54.22048619587389,True,4.779513804126111,1.0
29,Q-Learning,V3,"(92, 55)",39.1885334649146,True,30.22300404933671,1.0
29,Q-Learning,V4,"(60, 29)",0.7420654906805737,True,37.757934509319426,1.0
29,Q-Learning,V5,"(67, 59)",4.533604570476257,True,22.962429422585636,1.0
29,Q-Learning,V6,"(69, 1)",35.92867927539331,True,35.86476510887299,1.0
29,Q-Learning,V7,"(97, 49)",69.9512123428238,True,2.0487876571761987,1.0
29,Q-Learning,V8,"(50, 81)",16.64272087540826,True,28.104333522498443,1.0
29,Q-Learning,V9,"(24, 47)",20.314382871827114,True,3.1856171281728862,1.0
29,Q-Learning,V10,"(95, 54)",18.730031898007773,True,5.269968101992227,1.0
30,Greedy,V1,"(52, 88)",38.402583198448646,True,8.860861302870127,1.0
30,Greedy,V2,"(1, 47)",42.66151243830692,True,15.338487561693078,1.0
30,Greedy,V3,"(10, 19)",48.80339104513589,True,19.560059794476153,1.0
30,Greedy,V4,"(18, 86)",9.402932629649179,True,28.09706737035082,1.0
30,Greedy,V5,"(64, 3)",3.3623702668593793,True,23.133663726202514,1.0
30,Greedy,V6,"(26, 64)",46.28043646866959,True,24.19887289875585,1.0
30,Greedy,V7,"(83, 37)",70.68792755036836,True,0.31207244963164626,1.0
30,Greedy,V8,"(8, 52)",39.04945064288499,True,3.9505493571150083,1.0
30,Greedy,V9,"(60, 58)",20.79461744382032,True,1.7053825561796785,1.0
30,Greedy,V10,"(93, 29)",18.900980486407214,True,4.099019513592786,1.0
30,Auction,V1,"(50, 81)",30.635469996115194,True,16.62797450520358,1.0
30,Auction,V2,"(97, 33)",42.66151243830692,True,15.338487561693078,1.0
30,Auction,V3,"(60, 29)",46.28908180376367,True,22.07436903584837,1.0
30,Auction,V4,"(83, 68)",9.127385669967055,True,28.372614330032945,1.0
30,Auction,V5,"(67, 59)",4.533604570476257,True,21.962429422585636,1.0
30,Auction,V6,"(37, 61)",64.72930936742544,True,5.75,1.0
30,Auction,V7,"(97, 49)",69.9512123428238,True,1.0487876571761987,1.0
30,Auction,V8,"(54, 24)",39.04945064288499,True,3.9505493571150083,1.0
30,Auction,V9,"(24, 47)",20.314382871827114,True,2.1856171281728862,1.0
30,Auction,V10,"(95, 54)",18.730031898007773,True,4.269968101992227,1.0
30,Q-Learning,V1,"(37, 61)",36.666291207009245,True,10.597153294309528,1.0
30,Q-Learning,V2,"(28, 1)",54.22048619587389,True,3.779513804126111,1.0
30,Q-Learning,V3,"(92, 55)",39.1885334649146,True,29.22300404933671,1.0
30,Q-Learning,V4,"(60, 29)",0.7420654906805737,True,36.757934509319426,1.0
30,Q-Learning,V5,"(67, 59)",4.533604570476257,True,21.962429422585636,1.0
30,Q-Learning,V6,"(69, 1)",35.92867927539331,True,34.86476510887299,1.0
30,Q-Learning,V7,"(97, 49)",69.9512123428238,True,1.0487876571761987,1.0
30,Q-Learning,V8,"(50, 81)",16.64272087540826,True,27.104333522498443,1.0
30,Q-Learning,V9,"(24, 47)",20.314382871827114,True,2.1856171281728862,1.0
30,Q-Learning,V10,"(95, 54)",18.730031898007773,True,4.269968101992227,1.0
31,Greedy,V1,"(52, 88)",38.402583198448646,True,7.860861302870127,1.0
31,Greedy,V2,"(1, 47)",42.66151243830692,True,14.338487561693078,1.0
31,Greedy,V3,"(10, 19)",48.80339104513589,True,18.560059794476153,1.0
31,Greedy,V4,"(18, 86)",9.402932629649179,True,27.09706737035082,1.0
31,Greedy,V5,"(64, 3)",3.3623702668593793,True,22.133663726202514,1.0
31,Greedy,V6,"(26, 64)",46.28043646866959,True,23.19887289875585,1.0
31,Greedy,V7,"(83, 37)",38.45185957286857,True,32.236067977499786,1.0
31,Greedy,V8,"(8, 52)",39.04945064288499,True,2.9505493571150083,1.0
31,Greedy,V9,"(60, 58)",20.79461744382032,True,0.7053825561796785,1.0
31,Greedy,V10,"(93, 29)",18.900980486407214,True,3.0990195135927863,1.0
31,Auction,V1,"(50, 81)",30.635469996115194,True,15.627974505203579,1.0
31,Auction,V2,"(97, 33)",42.66151243830692,True,14.338487561693078,1.0
31,Auction,V3,"(60, 29)",46.28908180376367,True,21.07436903584837,1.0
31,Auction,V4,"(83, 68)",9.127385669967055,True,27.372614330032945,1.0
31,Auction,V5,"(67, 59)",4.533604570476257,True,20.962429422585636,1.0
31,Auction,V6,"(37, 61)",64.72930936742544,True,4.75,1.0
31,Auction,V7,"(97, 49)",69.9512123428238,True,0.04878765717619871,1.0
31,Auction,V8,"(54, 24)",39.04945064288499,True,2.9505493571150083,1.0
31,Auction,V9,"(24, 47)",20.314382871827114,True,1.1856171281728862,1.0
31,Auction,V10,"(95, 54)",18.730031898007773,True,3.2699681019922267,1.0
31,Q-Learning,V1,"(37, 61)",36.666291207009245,True,9.597153294309528,1.0
31,Q-Learning,V2,"(28, 1)",54.22048619587389,True,2.779513804126111,1.0
31,Q-Learning,V3,"(92, 55)",39.1885334649146,True,28.22300404933671,1.0
31,Q-Learning,V4,"(60, 29)",0.7420654906805737,True,35.757934509319426,1.0
31,Q-Learning,V5,"(67, 59)",4.533604570476257,True,20.962429422585636,1.0
31,Q-Learning,V6,"(69, 1)",35.92867927539331,True,33.86476510887299,1.0
31,Q-Learning,V7,"(97, 49)",69.9512123428238,True,0.04878765717619871,1.0
31,Q-Learning,V8,"(50, 81)",16.64272087540826,True,26.104333522498443,1.0
31,Q-Learning,V9,"(24, 47)",20.314382871827114,True,1.1856171281728862,1.0
31,Q-Learning,V10,"(95, 54)",18.730031898007773,True,3.2699681019922267,1.0
32,Greedy,V1,"(52, 88)",38.402583198448646,True,6.860861302870127,1.0
32,Greedy,V2,"(1, 47)",42.66151243830692,True,13.338487561693078,1.0
32,Greedy,V3,"(10, 19)",48.80339104513589,True,17.560059794476153,1.0
32,Greedy,V4,"(18, 86)",9.402932629649179,True,26.09706737035082,1.0
32,Greedy,V5,"(64, 3)",3.3623702668593793,True,21.133663726202514,1.0
32,Greedy,V6,"(26, 64)",46.28043646866959,True,22.19887289875585,1.0
32,Greedy,V7,"(83, 37)",38.45185957286857,True,31.236067977499786,1.0
32,Greedy,V8,"(8, 52)",39.04945064288499,True,1.9505493571150083,1.0
32,Greedy,V9,"(60, 58)",3.910733967337137,True,16.883883476483184,1.0
32,Greedy,V10,"(93, 29)",18.900980486407214,True,2.0990195135927863,1.0
32,Auction,V1,"(50, 81)",30.635469996115194,True,14.627974505203579,1.0
32,Auction,V2,"(97, 33)",42.66151243830692,True,13.338487561693078,1.0
32,Auction,V3,"(60, 29)",46.28908180376367,True,20.07436903584837,1.0
32,Auction,V4,"(83, 68)",9.127385669967055,True,26.372614330032945,1.0
32,Auction,V5,"(67, 59)",4.533604570476257,True,19.962429422585636,1.0
32,Auction,V6,"(37, 61)",64.72930936742544,True,3.75,1.0
32,Auction,V7,"(92, 55)",39.08340682327861,True,30.867805519545183,1.0
32,Auction,V8,"(54, 24)",39.04945064288499,True,1.9505493571150083,1.0
32,Auction,V9,"(24, 47)",20.314382871827114,True,0.18561712817288623,1.0
32,Auction,V10,"(95, 54)",18.730031898007773,True,2.2699681019922267,1.0
32,Q-Learning,V1,"(37, 61)",36.666291207009245,True,8.597153294309528,1.0
32,Q-Learning,V2,"(28, 1)",54.22048619587389,True,1.7795138041261112,1.0
32,Q-Learning,V3,"(92, 55)",39.1885334649146,True,27.22300404933671,1.0
32,Q-Learning,V4,"(60, 29)",0.7420654906805737,True,34.757934509319426,1.0
32,Q-Learning,V5,"(67, 59)",4.533604570476257,True,19.962429422585636,1.0
32,Q-Learning,V6,"(69, 1)",35.92867927539331,True,32.86476510887299,1.0
32,Q-Learning,V7,"(83, 68)",50.32889596033358,True,19.62231638249021,1.0
32,Q-Learning,V8,"(50, 81)",16.64272087540826,True,25.104333522498443,1.0
32,Q-Learning,V9,"(24, 47)",20.314382871827114,True,0.18561712817288623,1.0
32,Q-Learning,V10,"(95, 54)",18.730031898007773,True,2.2699681019922267,1.0
33,Greedy,V1,"(52, 88)",38.402583198448646,True,5.860861302870127,1.0
33,Greedy,V2,"(1, 47)",42.66151243830692,True,12.338487561693078,1.0
33,Greedy,V3,"(10, 19)",48.80339104513589,True,16.560059794476153,1.0
33,Greedy,V4,"(18, 86)",9.402932629649179,True,25.09706737035082,1.0
33,Greedy,V5,"(64, 3)",3.3623702668593793,True,20.133663726202514,1.0
33,Greedy,V6,"(26, 64)",46.28043646866959,True,21.19887289875585,1.0
33,Greedy,V7,"(83, 37)",38.45185957286857,True,30.236067977499786,1.0
33,Greedy,V8,"(8, 52)",39.04945064288499,True,0.9505493571150083,1.0
33,Greedy,V9,"(60, 58)",3.910733967337137,True,15.883883476483184,1.0
33,Greedy,V10,"(93, 29)",18.900980486407214,True,1.0990195135927863,1.0
33,Auction,V1,"(50, 81)",30.635469996115194,True,13.627974505203579,1.0
33,Auction,V2,"(97, 33)",42.66151243830692,True,12.338487561693078,1.0
33,Auction,V3,"(60, 29)",46.28908180376367,True,19.07436903584837,1.0
33,Auction,V4,"(83, 68)",9.127385669967055,True,25.372614330032945,1.0
33,Auction,V5,"(67, 59)",4.533604570476257,True,18.962429422585636,1.0
33,Auction,V6,"(37, 61)",64.72930936742544,True,2.75,1.0
33,Auction,V7,"(92, 55)",39.08340682327861,True,29.867805519545183,1.0
33,Auction,V8,"(54, 24)",39.04945064288499,True,0.9505493571150083,1.0
33,Auction,V9,"(18, 15)",5.244677722802187,True,15.069705149024927,1.0
33,Auction,V10,"(95, 54)",18.730031898007773,True,1.2699681019922267,1.0
33,Q-Learning,V1,"(37, 61)",36.666291207009245,True,7.597153294309528,1.0
33,Q-Learning,V2,"(28, 1)",54.22048619587389,True,0.7795138041261112,1.0
33,Q-Learning,V3,"(92, 55)",39.1885334649146,True,26.22300404933671,1.0
33,Q-Learning,V4,"(60, 29)",0.7420654906805737,True,33.757934509319426,1.0
33,Q-Learning,V5,"(67, 59)",4.533604570476257,True,18.962429422585636,1.0
33,Q-Learning,V6,"(69, 1)",35.92867927539331,True,31.864765108872987,1.0
33,Q-Learning,V7,"(83, 68)",50.32889596033358,True,18.62231638249021,1.0
33,Q-Learning,V8,"(50, 81)",16.64272087540826,True,24.104333522498443,1.0
33,Q-Learning,V9,"(18, 15)",5.244677722802187,True,15.069705149024927,1.0
33,Q-Learning,V10,"(95, 54)",18.730031898007773,True,1.2699681019922267,1.0
34,Greedy,V1,"(52, 88)",38.402583198448646,True,4.860861302870127,1.0
34,Greedy,V2,"(1, 47)",42.66151243830692,True,11.338487561693078,1.0
34,Greedy,V3,"(10, 19)",48.80339104513589,True,15.560059794476153,1.0
34,Greedy,V4,"(18, 86)",9.402932629649179,True,24.09706737035082,1.0
34,Greedy,V5,"(64, 3)",3.3623702668593793,True,19.133663726202514,1.0
34,Greedy,V6,"(26, 64)",46.28043646866959,True,20.19887289875585,1.0
34,Greedy,V7,"(83, 37)",38.45185957286857,True,29.236067977499786,1.0
34,Greedy,V8,"(8, 52)",15.273605378393789,True,23.775845264491203,1.0
34,Greedy,V9,"(60, 58)",3.910733967337137,True,14.883883476483184,1.0
34,Greedy,V10,"(93, 29)",18.900980486407214,True,0.09901951359278627,1.0
34,Auction,V1,"(50, 81)",30.635469996115194,True,12.627974505203579,1.0
34,Auction,V2,"(97, 33)",42.66151243830692,True,11.338487561693078,1.0
34,Auction,V3,"(60, 29)",46.28908180376367,True,18.07436903584837,1.0
34,Auction,V4,"(83, 68)",9.127385669967055,True,24.372614330032945,1.0
34,Auction,V5,"(67, 59)",4.533604570476257,True,17.962429422585636,1.0
34,Auction,V6,"(37, 61)",64.72930936742544,True,1.75,1.0
34,Auction,V7,"(92, 55)",39.08340682327861,True,28.867805519545183,1.0
34,Auction,V8,"(69, 1)",0.8964304977210062,True,38.153020145163985,1.0
34,Auction,V9,"(18, 15)",5.244677722802187,True,14.069705149024927,1.0
34,Auction,V10,"(95, 54)",18.730031898007773,True,0.26996810199222665,1.0
34,Q-Learning,V1,"(37, 61)",36.666291207009245,True,6.597153294309528,1.0
34,Q-Learning,V2,"(25, 6)",23.27683556425879,True,30.9436506316151,1.0
34,Q-Learning,V3,"(92, 55)",39.1885334649146,True,25.22300404933671,1.0
