time_step,method,task_id,position,urgency,duration
51,Q-Learning,D15,"(37, 91)",26,26.0
51,Q-Learning,D16,"(56, 54)",24,29.0
51,Q-Learning,D17,"(8, 0)",27,15.0
51,Q-Learning,D18,"(9, 68)",24,27.0
51,Q-Learning,D19,"(25, 39)",17,27.0
51,Q-Learning,D20,"(84, 74)",22,28.0
51,Q-Learning,D21,"(61, 19)",19,30.0
51,Q-Learning,D22,"(61, 48)",15,29.0
51,Q-Learning,D23,"(64, 94)",17,22.0
51,Q-Learning,D25,"(44, 57)",11,17.0
52,Greedy,D13,"(25, 6)",34,29.0
52,Greedy,D14,"(42, 77)",34,27.0
52,Greedy,D15,"(37, 91)",27,26.0
52,Greedy,D16,"(56, 54)",25,29.0
52,Greedy,D17,"(8, 0)",28,15.0
52,Greedy,D18,"(9, 68)",25,27.0
52,Greedy,D19,"(25, 39)",18,27.0
52,Greedy,D20,"(84, 74)",23,28.0
52,Greedy,D21,"(61, 19)",20,30.0
52,Greedy,D22,"(61, 48)",16,29.0
52,Greedy,D23,"(64, 94)",18,22.0
52,Greedy,D24,"(76, 58)",6,13.0
52,Greedy,D25,"(44, 57)",12,17.0
52,Greedy,D26,"(2, 83)",5,13.0
52,Auction,D8,"(90, 90)",40,12.0
52,Auction,D12,"(3, 43)",32,21.0
52,Auction,D13,"(25, 6)",34,29.0
52,Auction,D16,"(56, 54)",25,29.0
52,Auction,D17,"(8, 0)",28,15.0
52,Auction,D18,"(9, 68)",25,27.0
52,Auction,D19,"(25, 39)",18,27.0
52,Auction,D20,"(84, 74)",23,28.0
52,Auction,D21,"(61, 19)",20,30.0
52,Auction,D22,"(61, 48)",16,29.0
52,Auction,D23,"(64, 94)",18,22.0
52,Auction,D25,"(44, 57)",12,17.0
52,Auction,D26,"(2, 83)",5,13.0
52,Q-Learning,D4,"(100, 33)",40,26.0
52,Q-Learning,D12,"(3, 43)",32,21.0
52,Q-Learning,D15,"(37, 91)",27,26.0
52,Q-Learning,D16,"(56, 54)",25,29.0
52,Q-Learning,D17,"(8, 0)",28,15.0
52,Q-Learning,D18,"(9, 68)",25,27.0
52,Q-Learning,D19,"(25, 39)",18,27.0
52,Q-Learning,D20,"(84, 74)",23,28.0
52,Q-Learning,D21,"(61, 19)",20,30.0
52,Q-Learning,D22,"(61, 48)",16,29.0
52,Q-Learning,D23,"(64, 94)",18,22.0
52,Q-Learning,D25,"(44, 57)",12,17.0
52,Q-Learning,D26,"(2, 83)",5,13.0
53,Greedy,D13,"(25, 6)",35,29.0
53,Greedy,D14,"(42, 77)",35,27.0
53,Greedy,D15,"(37, 91)",28,26.0
53,Greedy,D16,"(56, 54)",26,29.0
53,Greedy,D17,"(8, 0)",29,15.0
53,Greedy,D18,"(9, 68)",26,27.0
53,Greedy,D19,"(25, 39)",19,27.0
53,Greedy,D20,"(84, 74)",24,28.0
53,Greedy,D21,"(61, 19)",21,30.0
53,Greedy,D22,"(61, 48)",17,29.0
53,Greedy,D23,"(64, 94)",19,22.0
53,Greedy,D24,"(76, 58)",7,13.0
53,Greedy,D25,"(44, 57)",13,17.0
53,Greedy,D26,"(2, 83)",6,13.0
53,Auction,D8,"(90, 90)",41,12.0
53,Auction,D12,"(3, 43)",33,21.0
53,Auction,D13,"(25, 6)",35,29.0
53,Auction,D16,"(56, 54)",26,29.0
53,Auction,D17,"(8, 0)",29,15.0
53,Auction,D18,"(9, 68)",26,27.0
53,Auction,D19,"(25, 39)",19,27.0
53,Auction,D20,"(84, 74)",24,28.0
53,Auction,D22,"(61, 48)",17,29.0
53,Auction,D23,"(64, 94)",19,22.0
53,Auction,D25,"(44, 57)",13,17.0
53,Auction,D26,"(2, 83)",6,13.0
53,Q-Learning,D4,"(100, 33)",41,26.0
53,Q-Learning,D12,"(3, 43)",33,21.0
53,Q-Learning,D15,"(37, 91)",28,26.0
53,Q-Learning,D16,"(56, 54)",26,29.0
53,Q-Learning,D17,"(8, 0)",29,15.0
53,Q-Learning,D18,"(9, 68)",26,27.0
53,Q-Learning,D19,"(25, 39)",19,27.0
53,Q-Learning,D20,"(84, 74)",24,28.0
53,Q-Learning,D21,"(61, 19)",21,30.0
53,Q-Learning,D22,"(61, 48)",17,29.0
53,Q-Learning,D23,"(64, 94)",19,22.0
53,Q-Learning,D25,"(44, 57)",13,17.0
53,Q-Learning,D26,"(2, 83)",6,13.0
54,Greedy,D13,"(25, 6)",36,29.0
54,Greedy,D14,"(42, 77)",36,27.0
54,Greedy,D15,"(37, 91)",29,26.0
54,Greedy,D16,"(56, 54)",27,29.0
54,Greedy,D17,"(8, 0)",30,15.0
54,Greedy,D18,"(9, 68)",27,27.0
54,Greedy,D19,"(25, 39)",20,27.0
54,Greedy,D20,"(84, 74)",25,28.0
54,Greedy,D21,"(61, 19)",22,30.0
54,Greedy,D22,"(61, 48)",18,29.0
54,Greedy,D23,"(64, 94)",20,22.0
54,Greedy,D24,"(76, 58)",8,13.0
54,Greedy,D25,"(44, 57)",14,17.0
54,Greedy,D26,"(2, 83)",7,13.0
54,Auction,D8,"(90, 90)",42,12.0
54,Auction,D12,"(3, 43)",34,21.0
54,Auction,D13,"(25, 6)",36,29.0
54,Auction,D16,"(56, 54)",27,29.0
54,Auction,D17,"(8, 0)",30,15.0
54,Auction,D18,"(9, 68)",27,27.0
54,Auction,D19,"(25, 39)",20,27.0
54,Auction,D20,"(84, 74)",25,28.0
54,Auction,D22,"(61, 48)",18,29.0
54,Auction,D23,"(64, 94)",20,22.0
54,Auction,D25,"(44, 57)",14,17.0
54,Auction,D26,"(2, 83)",7,13.0
54,Q-Learning,D4,"(100, 33)",42,26.0
54,Q-Learning,D12,"(3, 43)",34,21.0
54,Q-Learning,D15,"(37, 91)",29,26.0
54,Q-Learning,D16,"(56, 54)",27,29.0
54,Q-Learning,D17,"(8, 0)",30,15.0
54,Q-Learning,D18,"(9, 68)",27,27.0
54,Q-Learning,D19,"(25, 39)",20,27.0
54,Q-Learning,D20,"(84, 74)",25,28.0
54,Q-Learning,D21,"(61, 19)",22,30.0
54,Q-Learning,D22,"(61, 48)",18,29.0
54,Q-Learning,D23,"(64, 94)",20,22.0
54,Q-Learning,D25,"(44, 57)",14,17.0
54,Q-Learning,D26,"(2, 83)",7,13.0
55,Greedy,D14,"(42, 77)",37,27.0
55,Greedy,D15,"(37, 91)",30,26.0
55,Greedy,D16,"(56, 54)",28,29.0
55,Greedy,D17,"(8, 0)",31,15.0
55,Greedy,D18,"(9, 68)",28,27.0
55,Greedy,D19,"(25, 39)",21,27.0
55,Greedy,D20,"(84, 74)",26,28.0
55,Greedy,D21,"(61, 19)",23,30.0
55,Greedy,D22,"(61, 48)",19,29.0
55,Greedy,D23,"(64, 94)",21,22.0
55,Greedy,D24,"(76, 58)",9,13.0
55,Greedy,D25,"(44, 57)",15,17.0
55,Greedy,D26,"(2, 83)",8,13.0
55,Greedy,D27,"(62, 84)",5,25.0
55,Auction,D8,"(90, 90)",43,12.0
55,Auction,D12,"(3, 43)",35,21.0
55,Auction,D13,"(25, 6)",37,29.0
55,Auction,D16,"(56, 54)",28,29.0
55,Auction,D17,"(8, 0)",31,15.0
55,Auction,D18,"(9, 68)",28,27.0
55,Auction,D19,"(25, 39)",21,27.0
55,Auction,D20,"(84, 74)",26,28.0
55,Auction,D22,"(61, 48)",19,29.0
55,Auction,D23,"(64, 94)",21,22.0
55,Auction,D25,"(44, 57)",15,17.0
55,Auction,D26,"(2, 83)",8,13.0
55,Auction,D27,"(62, 84)",5,25.0
55,Q-Learning,D4,"(100, 33)",43,26.0
55,Q-Learning,D12,"(3, 43)",35,21.0
55,Q-Learning,D15,"(37, 91)",30,26.0
55,Q-Learning,D16,"(56, 54)",28,29.0
55,Q-Learning,D17,"(8, 0)",31,15.0
55,Q-Learning,D18,"(9, 68)",28,27.0
55,Q-Learning,D19,"(25, 39)",21,27.0
55,Q-Learning,D20,"(84, 74)",26,28.0
55,Q-Learning,D21,"(61, 19)",23,30.0
55,Q-Learning,D22,"(61, 48)",19,29.0
55,Q-Learning,D23,"(64, 94)",21,22.0
55,Q-Learning,D25,"(44, 57)",15,17.0
55,Q-Learning,D26,"(2, 83)",8,13.0
55,Q-Learning,D27,"(62, 84)",5,25.0
56,Greedy,D14,"(42, 77)",38,27.0
56,Greedy,D15,"(37, 91)",31,26.0
56,Greedy,D16,"(56, 54)",29,29.0
56,Greedy,D17,"(8, 0)",32,15.0
56,Greedy,D18,"(9, 68)",29,27.0
56,Greedy,D19,"(25, 39)",22,27.0
56,Greedy,D20,"(84, 74)",27,28.0
56,Greedy,D21,"(61, 19)",24,30.0
56,Greedy,D22,"(61, 48)",20,29.0
56,Greedy,D23,"(64, 94)",22,22.0
56,Greedy,D24,"(76, 58)",10,13.0
56,Greedy,D25,"(44, 57)",16,17.0
56,Greedy,D26,"(2, 83)",9,13.0
56,Greedy,D27,"(62, 84)",6,25.0
56,Greedy,D28,"(85, 31)",5,25.0
56,Auction,D8,"(90, 90)",44,12.0
56,Auction,D12,"(3, 43)",36,21.0
56,Auction,D13,"(25, 6)",38,29.0
56,Auction,D16,"(56, 54)",29,29.0
56,Auction,D17,"(8, 0)",32,15.0
56,Auction,D18,"(9, 68)",29,27.0
56,Auction,D19,"(25, 39)",22,27.0
56,Auction,D20,"(84, 74)",27,28.0
56,Auction,D22,"(61, 48)",20,29.0
56,Auction,D23,"(64, 94)",22,22.0
56,Auction,D25,"(44, 57)",16,17.0
56,Auction,D26,"(2, 83)",9,13.0
56,Auction,D27,"(62, 84)",6,25.0
56,Auction,D28,"(85, 31)",5,25.0
56,Q-Learning,D4,"(100, 33)",44,26.0
56,Q-Learning,D12,"(3, 43)",36,21.0
56,Q-Learning,D15,"(37, 91)",31,26.0
56,Q-Learning,D16,"(56, 54)",29,29.0
56,Q-Learning,D17,"(8, 0)",32,15.0
56,Q-Learning,D18,"(9, 68)",29,27.0
56,Q-Learning,D19,"(25, 39)",22,27.0
56,Q-Learning,D20,"(84, 74)",27,28.0
56,Q-Learning,D21,"(61, 19)",24,30.0
56,Q-Learning,D22,"(61, 48)",20,29.0
56,Q-Learning,D23,"(64, 94)",22,22.0
56,Q-Learning,D25,"(44, 57)",16,17.0
56,Q-Learning,D26,"(2, 83)",9,13.0
56,Q-Learning,D27,"(62, 84)",6,25.0
56,Q-Learning,D28,"(85, 31)",5,25.0
57,Greedy,D14,"(42, 77)",39,27.0
57,Greedy,D15,"(37, 91)",32,26.0
57,Greedy,D16,"(56, 54)",30,29.0
57,Greedy,D17,"(8, 0)",33,15.0
57,Greedy,D18,"(9, 68)",30,27.0
57,Greedy,D19,"(25, 39)",23,27.0
57,Greedy,D20,"(84, 74)",28,28.0
57,Greedy,D21,"(61, 19)",25,30.0
57,Greedy,D22,"(61, 48)",21,29.0
57,Greedy,D23,"(64, 94)",23,22.0
57,Greedy,D24,"(76, 58)",11,13.0
57,Greedy,D25,"(44, 57)",17,17.0
57,Greedy,D26,"(2, 83)",10,13.0
57,Greedy,D27,"(62, 84)",7,25.0
57,Greedy,D28,"(85, 31)",6,25.0
57,Greedy,D29,"(7, 92)",8,30.0
57,Auction,D8,"(90, 90)",45,12.0
57,Auction,D12,"(3, 43)",37,21.0
57,Auction,D13,"(25, 6)",39,29.0
57,Auction,D16,"(56, 54)",30,29.0
57,Auction,D17,"(8, 0)",33,15.0
57,Auction,D18,"(9, 68)",30,27.0
57,Auction,D19,"(25, 39)",23,27.0
57,Auction,D20,"(84, 74)",28,28.0
57,Auction,D22,"(61, 48)",21,29.0
57,Auction,D23,"(64, 94)",23,22.0
57,Auction,D25,"(44, 57)",17,17.0
57,Auction,D26,"(2, 83)",10,13.0
57,Auction,D27,"(62, 84)",7,25.0
57,Auction,D28,"(85, 31)",6,25.0
57,Auction,D29,"(7, 92)",8,30.0
57,Q-Learning,D4,"(100, 33)",45,26.0
57,Q-Learning,D12,"(3, 43)",37,21.0
57,Q-Learning,D15,"(37, 91)",32,26.0
57,Q-Learning,D16,"(56, 54)",30,29.0
57,Q-Learning,D17,"(8, 0)",33,15.0
57,Q-Learning,D18,"(9, 68)",30,27.0
57,Q-Learning,D19,"(25, 39)",23,27.0
57,Q-Learning,D20,"(84, 74)",28,28.0
57,Q-Learning,D21,"(61, 19)",25,30.0
57,Q-Learning,D22,"(61, 48)",21,29.0
57,Q-Learning,D23,"(64, 94)",23,22.0
57,Q-Learning,D25,"(44, 57)",17,17.0
57,Q-Learning,D26,"(2, 83)",10,13.0
57,Q-Learning,D27,"(62, 84)",7,25.0
57,Q-Learning,D28,"(85, 31)",6,25.0
57,Q-Learning,D29,"(7, 92)",8,30.0
58,Greedy,D14,"(42, 77)",40,27.0
58,Greedy,D15,"(37, 91)",33,26.0
58,Greedy,D16,"(56, 54)",31,29.0
58,Greedy,D17,"(8, 0)",34,15.0
58,Greedy,D18,"(9, 68)",31,27.0
58,Greedy,D19,"(25, 39)",24,27.0
58,Greedy,D20,"(84, 74)",29,28.0
58,Greedy,D21,"(61, 19)",26,30.0
58,Greedy,D22,"(61, 48)",22,29.0
58,Greedy,D23,"(64, 94)",24,22.0
58,Greedy,D24,"(76, 58)",12,13.0
58,Greedy,D25,"(44, 57)",18,17.0
58,Greedy,D26,"(2, 83)",11,13.0
58,Greedy,D27,"(62, 84)",8,25.0
58,Greedy,D28,"(85, 31)",7,25.0
58,Greedy,D29,"(7, 92)",9,30.0
58,Greedy,D30,"(60, 86)",7,11.0
58,Auction,D8,"(90, 90)",46,12.0
58,Auction,D12,"(3, 43)",38,21.0
58,Auction,D13,"(25, 6)",40,29.0
58,Auction,D16,"(56, 54)",31,29.0
58,Auction,D17,"(8, 0)",34,15.0
58,Auction,D18,"(9, 68)",31,27.0
58,Auction,D19,"(25, 39)",24,27.0
58,Auction,D20,"(84, 74)",29,28.0
58,Auction,D22,"(61, 48)",22,29.0
58,Auction,D23,"(64, 94)",24,22.0
58,Auction,D25,"(44, 57)",18,17.0
58,Auction,D26,"(2, 83)",11,13.0
58,Auction,D27,"(62, 84)",8,25.0
58,Auction,D28,"(85, 31)",7,25.0
58,Auction,D29,"(7, 92)",9,30.0
58,Auction,D30,"(60, 86)",7,11.0
58,Q-Learning,D4,"(100, 33)",46,26.0
58,Q-Learning,D12,"(3, 43)",38,21.0
58,Q-Learning,D15,"(37, 91)",33,26.0
58,Q-Learning,D16,"(56, 54)",31,29.0
58,Q-Learning,D17,"(8, 0)",34,15.0
58,Q-Learning,D18,"(9, 68)",31,27.0
58,Q-Learning,D19,"(25, 39)",24,27.0
58,Q-Learning,D20,"(84, 74)",29,28.0
58,Q-Learning,D21,"(61, 19)",26,30.0
58,Q-Learning,D22,"(61, 48)",22,29.0
58,Q-Learning,D23,"(64, 94)",24,22.0
58,Q-Learning,D25,"(44, 57)",18,17.0
58,Q-Learning,D26,"(2, 83)",11,13.0
58,Q-Learning,D27,"(62, 84)",8,25.0
58,Q-Learning,D28,"(85, 31)",7,25.0
58,Q-Learning,D29,"(7, 92)",9,30.0
59,Greedy,D14,"(42, 77)",41,27.0
59,Greedy,D15,"(37, 91)",34,26.0
59,Greedy,D16,"(56, 54)",32,29.0
59,Greedy,D17,"(8, 0)",35,15.0
59,Greedy,D18,"(9, 68)",32,27.0
59,Greedy,D19,"(25, 39)",25,27.0
59,Greedy,D20,"(84, 74)",30,28.0
59,Greedy,D21,"(61, 19)",27,30.0
59,Greedy,D22,"(61, 48)",23,29.0
59,Greedy,D23,"(64, 94)",25,22.0
59,Greedy,D24,"(76, 58)",13,13.0
59,Greedy,D25,"(44, 57)",19,17.0
59,Greedy,D26,"(2, 83)",12,13.0
59,Greedy,D27,"(62, 84)",9,25.0
59,Greedy,D28,"(85, 31)",8,25.0
59,Greedy,D29,"(7, 92)",10,30.0
59,Greedy,D30,"(60, 86)",8,11.0
59,Auction,D8,"(90, 90)",47,12.0
59,Auction,D12,"(3, 43)",39,21.0
59,Auction,D13,"(25, 6)",41,29.0
59,Auction,D16,"(56, 54)",32,29.0
59,Auction,D17,"(8, 0)",35,15.0
59,Auction,D18,"(9, 68)",32,27.0
59,Auction,D19,"(25, 39)",25,27.0
59,Auction,D20,"(84, 74)",30,28.0
59,Auction,D22,"(61, 48)",23,29.0
59,Auction,D23,"(64, 94)",25,22.0
59,Auction,D25,"(44, 57)",19,17.0
59,Auction,D26,"(2, 83)",12,13.0
59,Auction,D27,"(62, 84)",9,25.0
59,Auction,D28,"(85, 31)",8,25.0
59,Auction,D29,"(7, 92)",10,30.0
59,Auction,D30,"(60, 86)",8,11.0
59,Q-Learning,D4,"(100, 33)",47,26.0
59,Q-Learning,D12,"(3, 43)",39,21.0
59,Q-Learning,D15,"(37, 91)",34,26.0
59,Q-Learning,D16,"(56, 54)",32,29.0
59,Q-Learning,D17,"(8, 0)",35,15.0
59,Q-Learning,D18,"(9, 68)",32,27.0
59,Q-Learning,D19,"(25, 39)",25,27.0
59,Q-Learning,D20,"(84, 74)",30,28.0
59,Q-Learning,D21,"(61, 19)",27,30.0
59,Q-Learning,D22,"(61, 48)",23,29.0
59,Q-Learning,D23,"(64, 94)",25,22.0
59,Q-Learning,D25,"(44, 57)",19,17.0
59,Q-Learning,D26,"(2, 83)",12,13.0
59,Q-Learning,D27,"(62, 84)",9,25.0
59,Q-Learning,D28,"(85, 31)",8,25.0
59,Q-Learning,D29,"(7, 92)",10,30.0
60,Greedy,D14,"(42, 77)",42,27.0
60,Greedy,D15,"(37, 91)",35,26.0
60,Greedy,D16,"(56, 54)",33,29.0
60,Greedy,D17,"(8, 0)",36,15.0
60,Greedy,D18,"(9, 68)",33,27.0
60,Greedy,D19,"(25, 39)",26,27.0
60,Greedy,D20,"(84, 74)",31,28.0
60,Greedy,D21,"(61, 19)",28,30.0
60,Greedy,D22,"(61, 48)",24,29.0
60,Greedy,D23,"(64, 94)",26,22.0
60,Greedy,D24,"(76, 58)",14,13.0
60,Greedy,D25,"(44, 57)",20,17.0
60,Greedy,D26,"(2, 83)",13,13.0
60,Greedy,D27,"(62, 84)",10,25.0
60,Greedy,D28,"(85, 31)",9,25.0
60,Greedy,D29,"(7, 92)",11,30.0
60,Greedy,D30,"(60, 86)",9,11.0
60,Auction,D8,"(90, 90)",48,12.0
60,Auction,D12,"(3, 43)",40,21.0
60,Auction,D13,"(25, 6)",42,29.0
60,Auction,D16,"(56, 54)",33,29.0
60,Auction,D17,"(8, 0)",36,15.0
60,Auction,D18,"(9, 68)",33,27.0
60,Auction,D19,"(25, 39)",26,27.0
60,Auction,D20,"(84, 74)",31,28.0
60,Auction,D22,"(61, 48)",24,29.0
60,Auction,D23,"(64, 94)",26,22.0
60,Auction,D25,"(44, 57)",20,17.0
60,Auction,D26,"(2, 83)",13,13.0
60,Auction,D27,"(62, 84)",10,25.0
60,Auction,D28,"(85, 31)",9,25.0
60,Auction,D29,"(7, 92)",11,30.0
60,Auction,D30,"(60, 86)",9,11.0
60,Q-Learning,D12,"(3, 43)",40,21.0
60,Q-Learning,D15,"(37, 91)",35,26.0
60,Q-Learning,D16,"(56, 54)",33,29.0
60,Q-Learning,D17,"(8, 0)",36,15.0
60,Q-Learning,D18,"(9, 68)",33,27.0
60,Q-Learning,D19,"(25, 39)",26,27.0
60,Q-Learning,D20,"(84, 74)",31,28.0
60,Q-Learning,D21,"(61, 19)",28,30.0
60,Q-Learning,D22,"(61, 48)",24,29.0
60,Q-Learning,D23,"(64, 94)",26,22.0
60,Q-Learning,D25,"(44, 57)",20,17.0
60,Q-Learning,D26,"(2, 83)",13,13.0
60,Q-Learning,D27,"(62, 84)",10,25.0
60,Q-Learning,D28,"(85, 31)",9,25.0
60,Q-Learning,D29,"(7, 92)",11,30.0
61,Greedy,D14,"(42, 77)",43,27.0
61,Greedy,D15,"(37, 91)",36,26.0
61,Greedy,D16,"(56, 54)",34,29.0
61,Greedy,D17,"(8, 0)",37,15.0
61,Greedy,D18,"(9, 68)",34,27.0
61,Greedy,D19,"(25, 39)",27,27.0
61,Greedy,D20,"(84, 74)",32,28.0
61,Greedy,D21,"(61, 19)",29,30.0
61,Greedy,D22,"(61, 48)",25,29.0
61,Greedy,D23,"(64, 94)",27,22.0
61,Greedy,D24,"(76, 58)",15,13.0
61,Greedy,D25,"(44, 57)",21,17.0
61,Greedy,D26,"(2, 83)",14,13.0
61,Greedy,D27,"(62, 84)",11,25.0
61,Greedy,D28,"(85, 31)",10,25.0
61,Greedy,D29,"(7, 92)",12,30.0
61,Greedy,D30,"(60, 86)",10,11.0
61,Auction,D8,"(90, 90)",49,12.0
61,Auction,D12,"(3, 43)",41,21.0
61,Auction,D13,"(25, 6)",43,29.0
61,Auction,D16,"(56, 54)",34,29.0
61,Auction,D17,"(8, 0)",37,15.0
61,Auction,D18,"(9, 68)",34,27.0
61,Auction,D19,"(25, 39)",27,27.0
61,Auction,D20,"(84, 74)",32,28.0
61,Auction,D22,"(61, 48)",25,29.0
61,Auction,D23,"(64, 94)",27,22.0
61,Auction,D25,"(44, 57)",21,17.0
61,Auction,D26,"(2, 83)",14,13.0
61,Auction,D27,"(62, 84)",11,25.0
61,Auction,D28,"(85, 31)",10,25.0
61,Auction,D29,"(7, 92)",12,30.0
61,Auction,D30,"(60, 86)",10,11.0
61,Q-Learning,D12,"(3, 43)",41,21.0
61,Q-Learning,D15,"(37, 91)",36,26.0
61,Q-Learning,D16,"(56, 54)",34,29.0
61,Q-Learning,D17,"(8, 0)",37,15.0
61,Q-Learning,D18,"(9, 68)",34,27.0
61,Q-Learning,D19,"(25, 39)",27,27.0
61,Q-Learning,D20,"(84, 74)",32,28.0
61,Q-Learning,D21,"(61, 19)",29,30.0
61,Q-Learning,D22,"(61, 48)",25,29.0
61,Q-Learning,D23,"(64, 94)",27,22.0
61,Q-Learning,D25,"(44, 57)",21,17.0
61,Q-Learning,D26,"(2, 83)",14,13.0
61,Q-Learning,D27,"(62, 84)",11,25.0
61,Q-Learning,D28,"(85, 31)",10,25.0
61,Q-Learning,D29,"(7, 92)",12,30.0
62,Greedy,D14,"(42, 77)",44,27.0
62,Greedy,D15,"(37, 91)",37,26.0
62,Greedy,D16,"(56, 54)",35,29.0
62,Greedy,D17,"(8, 0)",38,15.0
62,Greedy,D18,"(9, 68)",35,27.0
62,Greedy,D19,"(25, 39)",28,27.0
62,Greedy,D20,"(84, 74)",33,28.0
62,Greedy,D21,"(61, 19)",30,30.0
62,Greedy,D22,"(61, 48)",26,29.0
62,Greedy,D23,"(64, 94)",28,22.0
62,Greedy,D24,"(76, 58)",16,13.0
62,Greedy,D25,"(44, 57)",22,17.0
62,Greedy,D26,"(2, 83)",15,13.0
62,Greedy,D27,"(62, 84)",12,25.0
62,Greedy,D28,"(85, 31)",11,25.0
62,Greedy,D29,"(7, 92)",13,30.0
62,Greedy,D30,"(60, 86)",11,11.0
62,Auction,D8,"(90, 90)",50,12.0
62,Auction,D12,"(3, 43)",42,21.0
62,Auction,D13,"(25, 6)",44,29.0
62,Auction,D16,"(56, 54)",35,29.0
62,Auction,D17,"(8, 0)",38,15.0
62,Auction,D18,"(9, 68)",35,27.0
62,Auction,D19,"(25, 39)",28,27.0
62,Auction,D20,"(84, 74)",33,28.0
62,Auction,D22,"(61, 48)",26,29.0
62,Auction,D23,"(64, 94)",28,22.0
62,Auction,D25,"(44, 57)",22,17.0
62,Auction,D26,"(2, 83)",15,13.0
62,Auction,D27,"(62, 84)",12,25.0
62,Auction,D28,"(85, 31)",11,25.0
62,Auction,D29,"(7, 92)",13,30.0
62,Auction,D30,"(60, 86)",11,11.0
62,Q-Learning,D12,"(3, 43)",42,21.0
62,Q-Learning,D15,"(37, 91)",37,26.0
62,Q-Learning,D16,"(56, 54)",35,29.0
62,Q-Learning,D17,"(8, 0)",38,15.0
62,Q-Learning,D18,"(9, 68)",35,27.0
62,Q-Learning,D19,"(25, 39)",28,27.0
62,Q-Learning,D20,"(84, 74)",33,28.0
62,Q-Learning,D21,"(61, 19)",30,30.0
62,Q-Learning,D22,"(61, 48)",26,29.0
62,Q-Learning,D23,"(64, 94)",28,22.0
62,Q-Learning,D25,"(44, 57)",22,17.0
62,Q-Learning,D26,"(2, 83)",15,13.0
62,Q-Learning,D27,"(62, 84)",12,25.0
62,Q-Learning,D28,"(85, 31)",11,25.0
62,Q-Learning,D29,"(7, 92)",13,30.0
63,Greedy,D14,"(42, 77)",45,27.0
63,Greedy,D15,"(37, 91)",38,26.0
63,Greedy,D16,"(56, 54)",36,29.0
63,Greedy,D17,"(8, 0)",39,15.0
63,Greedy,D18,"(9, 68)",36,27.0
63,Greedy,D19,"(25, 39)",29,27.0
63,Greedy,D20,"(84, 74)",34,28.0
63,Greedy,D21,"(61, 19)",31,30.0
63,Greedy,D22,"(61, 48)",27,29.0
63,Greedy,D23,"(64, 94)",29,22.0
63,Greedy,D24,"(76, 58)",17,13.0
63,Greedy,D25,"(44, 57)",23,17.0
63,Greedy,D26,"(2, 83)",16,13.0
63,Greedy,D27,"(62, 84)",13,25.0
63,Greedy,D28,"(85, 31)",12,25.0
63,Greedy,D29,"(7, 92)",14,30.0
63,Greedy,D30,"(60, 86)",12,11.0
63,Greedy,D31,"(16, 70)",8,28.0
63,Auction,D12,"(3, 43)",43,21.0
63,Auction,D13,"(25, 6)",45,29.0
63,Auction,D16,"(56, 54)",36,29.0
63,Auction,D17,"(8, 0)",39,15.0
63,Auction,D18,"(9, 68)",36,27.0
63,Auction,D19,"(25, 39)",29,27.0
63,Auction,D20,"(84, 74)",34,28.0
63,Auction,D22,"(61, 48)",27,29.0
63,Auction,D23,"(64, 94)",29,22.0
63,Auction,D25,"(44, 57)",23,17.0
63,Auction,D26,"(2, 83)",16,13.0
63,Auction,D27,"(62, 84)",13,25.0
63,Auction,D28,"(85, 31)",12,25.0
63,Auction,D29,"(7, 92)",14,30.0
63,Auction,D30,"(60, 86)",12,11.0
63,Auction,D31,"(16, 70)",8,28.0
63,Q-Learning,D12,"(3, 43)",43,21.0
63,Q-Learning,D15,"(37, 91)",38,26.0
63,Q-Learning,D16,"(56, 54)",36,29.0
63,Q-Learning,D17,"(8, 0)",39,15.0
63,Q-Learning,D18,"(9, 68)",36,27.0
63,Q-Learning,D19,"(25, 39)",29,27.0
63,Q-Learning,D20,"(84, 74)",34,28.0
63,Q-Learning,D21,"(61, 19)",31,30.0
63,Q-Learning,D22,"(61, 48)",27,29.0
63,Q-Learning,D23,"(64, 94)",29,22.0
63,Q-Learning,D25,"(44, 57)",23,17.0
63,Q-Learning,D26,"(2, 83)",16,13.0
63,Q-Learning,D27,"(62, 84)",13,25.0
63,Q-Learning,D28,"(85, 31)",12,25.0
63,Q-Learning,D29,"(7, 92)",14,30.0
63,Q-Learning,D31,"(16, 70)",8,28.0
64,Greedy,D15,"(37, 91)",39,26.0
64,Greedy,D16,"(56, 54)",37,29.0
64,Greedy,D17,"(8, 0)",40,15.0
64,Greedy,D18,"(9, 68)",37,27.0
64,Greedy,D19,"(25, 39)",30,27.0
64,Greedy,D20,"(84, 74)",35,28.0
64,Greedy,D21,"(61, 19)",32,30.0
64,Greedy,D22,"(61, 48)",28,29.0
64,Greedy,D23,"(64, 94)",30,22.0
64,Greedy,D24,"(76, 58)",18,13.0
64,Greedy,D25,"(44, 57)",24,17.0
64,Greedy,D26,"(2, 83)",17,13.0
64,Greedy,D27,"(62, 84)",14,25.0
64,Greedy,D28,"(85, 31)",13,25.0
64,Greedy,D29,"(7, 92)",15,30.0
64,Greedy,D30,"(60, 86)",13,11.0
64,Greedy,D31,"(16, 70)",9,28.0
64,Greedy,D32,"(53, 95)",10,24.0
64,Auction,D12,"(3, 43)",44,21.0
64,Auction,D13,"(25, 6)",46,29.0
64,Auction,D16,"(56, 54)",37,29.0
64,Auction,D17,"(8, 0)",40,15.0
