time_step,method,task_id,position,urgency,duration
36,Greedy,E8,"(74, 66)",17,24.0
36,Greedy,E10,"(81, 19)",11,19.0
36,Greedy,E12,"(37, 55)",14,29.0
36,Greedy,E13,"(0, 57)",14,19.0
36,Greedy,E14,"(47, 99)",11,25.0
36,Greedy,E15,"(94, 50)",5,13.0
36,Greedy,E16,"(23, 62)",4,20.0
36,Greedy,E17,"(82, 68)",1,10.0
36,Auction,E5,"(2, 31)",23,17.0
36,Auction,E8,"(74, 66)",17,24.0
36,Auction,E10,"(81, 19)",11,19.0
36,Auction,E12,"(37, 55)",14,29.0
36,Auction,E13,"(0, 57)",14,19.0
36,Auction,E14,"(47, 99)",11,25.0
36,Auction,E15,"(94, 50)",5,13.0
36,Auction,E16,"(23, 62)",4,20.0
36,Auction,E17,"(82, 68)",1,10.0
36,Q-Learning,E4,"(99, 67)",30,16.0
36,Q-Learning,E8,"(74, 66)",17,24.0
36,Q-Learning,E9,"(35, 8)",22,17.0
36,Q-Learning,E10,"(81, 19)",11,19.0
36,Q-Learning,E11,"(90, 49)",13,11.0
36,Q-Learning,E13,"(0, 57)",14,19.0
36,Q-Learning,E15,"(94, 50)",5,13.0
36,Q-Learning,E17,"(82, 68)",1,10.0
37,Greedy,E8,"(74, 66)",18,24.0
37,Greedy,E10,"(81, 19)",12,19.0
37,Greedy,E12,"(37, 55)",15,29.0
37,Greedy,E13,"(0, 57)",15,19.0
37,Greedy,E14,"(47, 99)",12,25.0
37,Greedy,E15,"(94, 50)",6,13.0
37,Greedy,E16,"(23, 62)",5,20.0
37,Greedy,E17,"(82, 68)",2,10.0
37,Auction,E5,"(2, 31)",24,17.0
37,Auction,E8,"(74, 66)",18,24.0
37,Auction,E10,"(81, 19)",12,19.0
37,Auction,E12,"(37, 55)",15,29.0
37,Auction,E13,"(0, 57)",15,19.0
37,Auction,E14,"(47, 99)",12,25.0
37,Auction,E15,"(94, 50)",6,13.0
37,Auction,E16,"(23, 62)",5,20.0
37,Auction,E17,"(82, 68)",2,10.0
37,Q-Learning,E4,"(99, 67)",31,16.0
37,Q-Learning,E8,"(74, 66)",18,24.0
37,Q-Learning,E9,"(35, 8)",23,17.0
37,Q-Learning,E10,"(81, 19)",12,19.0
37,Q-Learning,E11,"(90, 49)",14,11.0
37,Q-Learning,E13,"(0, 57)",15,19.0
37,Q-Learning,E15,"(94, 50)",6,13.0
37,Q-Learning,E17,"(82, 68)",2,10.0
38,Greedy,E8,"(74, 66)",19,24.0
38,Greedy,E10,"(81, 19)",13,19.0
38,Greedy,E12,"(37, 55)",16,29.0
38,Greedy,E13,"(0, 57)",16,19.0
38,Greedy,E14,"(47, 99)",13,25.0
38,Greedy,E15,"(94, 50)",7,13.0
38,Greedy,E16,"(23, 62)",6,20.0
38,Greedy,E17,"(82, 68)",3,10.0
38,Auction,E5,"(2, 31)",25,17.0
38,Auction,E8,"(74, 66)",19,24.0
38,Auction,E10,"(81, 19)",13,19.0
38,Auction,E12,"(37, 55)",16,29.0
38,Auction,E13,"(0, 57)",16,19.0
38,Auction,E14,"(47, 99)",13,25.0
38,Auction,E15,"(94, 50)",7,13.0
38,Auction,E16,"(23, 62)",6,20.0
38,Auction,E17,"(82, 68)",3,10.0
38,Q-Learning,E4,"(99, 67)",32,16.0
38,Q-Learning,E8,"(74, 66)",19,24.0
38,Q-Learning,E9,"(35, 8)",24,17.0
38,Q-Learning,E10,"(81, 19)",13,19.0
38,Q-Learning,E11,"(90, 49)",15,11.0
38,Q-Learning,E13,"(0, 57)",16,19.0
38,Q-Learning,E15,"(94, 50)",7,13.0
39,Greedy,E8,"(74, 66)",20,24.0
39,Greedy,E10,"(81, 19)",14,19.0
39,Greedy,E12,"(37, 55)",17,29.0
39,Greedy,E13,"(0, 57)",17,19.0
39,Greedy,E14,"(47, 99)",14,25.0
39,Greedy,E15,"(94, 50)",8,13.0
39,Greedy,E16,"(23, 62)",7,20.0
39,Greedy,E17,"(82, 68)",4,10.0
39,Auction,E5,"(2, 31)",26,17.0
39,Auction,E8,"(74, 66)",20,24.0
39,Auction,E10,"(81, 19)",14,19.0
39,Auction,E12,"(37, 55)",17,29.0
39,Auction,E13,"(0, 57)",17,19.0
39,Auction,E14,"(47, 99)",14,25.0
39,Auction,E15,"(94, 50)",8,13.0
39,Auction,E16,"(23, 62)",7,20.0
39,Auction,E17,"(82, 68)",4,10.0
39,Q-Learning,E4,"(99, 67)",33,16.0
39,Q-Learning,E8,"(74, 66)",20,24.0
39,Q-Learning,E9,"(35, 8)",25,17.0
39,Q-Learning,E10,"(81, 19)",14,19.0
39,Q-Learning,E11,"(90, 49)",16,11.0
39,Q-Learning,E13,"(0, 57)",17,19.0
39,Q-Learning,E15,"(94, 50)",8,13.0
40,Greedy,E8,"(74, 66)",21,24.0
40,Greedy,E10,"(81, 19)",15,19.0
40,Greedy,E12,"(37, 55)",18,29.0
40,Greedy,E13,"(0, 57)",18,19.0
40,Greedy,E14,"(47, 99)",15,25.0
40,Greedy,E15,"(94, 50)",9,13.0
40,Greedy,E16,"(23, 62)",8,20.0
40,Greedy,E17,"(82, 68)",5,10.0
40,Greedy,E18,"(30, 48)",9,14.0
40,Auction,E5,"(2, 31)",27,17.0
40,Auction,E8,"(74, 66)",21,24.0
40,Auction,E10,"(81, 19)",15,19.0
40,Auction,E12,"(37, 55)",18,29.0
40,Auction,E14,"(47, 99)",15,25.0
40,Auction,E15,"(94, 50)",9,13.0
40,Auction,E16,"(23, 62)",8,20.0
40,Auction,E17,"(82, 68)",5,10.0
40,Auction,E18,"(30, 48)",9,14.0
40,Q-Learning,E4,"(99, 67)",34,16.0
40,Q-Learning,E8,"(74, 66)",21,24.0
40,Q-Learning,E9,"(35, 8)",26,17.0
40,Q-Learning,E10,"(81, 19)",15,19.0
40,Q-Learning,E11,"(90, 49)",17,11.0
40,Q-Learning,E13,"(0, 57)",18,19.0
40,Q-Learning,E15,"(94, 50)",9,13.0
40,Q-Learning,E18,"(30, 48)",9,14.0
41,Greedy,E8,"(74, 66)",22,24.0
41,Greedy,E10,"(81, 19)",16,19.0
41,Greedy,E12,"(37, 55)",19,29.0
41,Greedy,E13,"(0, 57)",19,19.0
41,Greedy,E14,"(47, 99)",16,25.0
41,Greedy,E15,"(94, 50)",10,13.0
41,Greedy,E16,"(23, 62)",9,20.0
41,Greedy,E17,"(82, 68)",6,10.0
41,Greedy,E18,"(30, 48)",10,14.0
41,Greedy,E19,"(51, 48)",9,16.0
41,Auction,E5,"(2, 31)",28,17.0
41,Auction,E8,"(74, 66)",22,24.0
41,Auction,E10,"(81, 19)",16,19.0
41,Auction,E12,"(37, 55)",19,29.0
41,Auction,E14,"(47, 99)",16,25.0
41,Auction,E15,"(94, 50)",10,13.0
41,Auction,E16,"(23, 62)",9,20.0
41,Auction,E17,"(82, 68)",6,10.0
41,Auction,E18,"(30, 48)",10,14.0
41,Auction,E19,"(51, 48)",9,16.0
41,Q-Learning,E4,"(99, 67)",35,16.0
41,Q-Learning,E8,"(74, 66)",22,24.0
41,Q-Learning,E9,"(35, 8)",27,17.0
41,Q-Learning,E10,"(81, 19)",16,19.0
41,Q-Learning,E11,"(90, 49)",18,11.0
41,Q-Learning,E13,"(0, 57)",19,19.0
41,Q-Learning,E15,"(94, 50)",10,13.0
41,Q-Learning,E18,"(30, 48)",10,14.0
41,Q-Learning,E19,"(51, 48)",9,16.0
42,Greedy,E8,"(74, 66)",23,24.0
42,Greedy,E10,"(81, 19)",17,19.0
42,Greedy,E12,"(37, 55)",20,29.0
42,Greedy,E13,"(0, 57)",20,19.0
42,Greedy,E14,"(47, 99)",17,25.0
42,Greedy,E15,"(94, 50)",11,13.0
42,Greedy,E16,"(23, 62)",10,20.0
42,Greedy,E17,"(82, 68)",7,10.0
42,Greedy,E18,"(30, 48)",11,14.0
42,Greedy,E19,"(51, 48)",10,16.0
42,Greedy,E20,"(4, 58)",3,28.0
42,Auction,E5,"(2, 31)",29,17.0
42,Auction,E8,"(74, 66)",23,24.0
42,Auction,E10,"(81, 19)",17,19.0
42,Auction,E12,"(37, 55)",20,29.0
42,Auction,E14,"(47, 99)",17,25.0
42,Auction,E15,"(94, 50)",11,13.0
42,Auction,E16,"(23, 62)",10,20.0
42,Auction,E17,"(82, 68)",7,10.0
42,Auction,E18,"(30, 48)",11,14.0
42,Auction,E19,"(51, 48)",10,16.0
42,Auction,E20,"(4, 58)",3,28.0
42,Q-Learning,E4,"(99, 67)",36,16.0
42,Q-Learning,E8,"(74, 66)",23,24.0
42,Q-Learning,E9,"(35, 8)",28,17.0
42,Q-Learning,E10,"(81, 19)",17,19.0
42,Q-Learning,E11,"(90, 49)",19,11.0
42,Q-Learning,E13,"(0, 57)",20,19.0
42,Q-Learning,E15,"(94, 50)",11,13.0
42,Q-Learning,E18,"(30, 48)",11,14.0
42,Q-Learning,E19,"(51, 48)",10,16.0
42,Q-Learning,E20,"(4, 58)",3,28.0
43,Greedy,E8,"(74, 66)",24,24.0
43,Greedy,E10,"(81, 19)",18,19.0
43,Greedy,E12,"(37, 55)",21,29.0
43,Greedy,E13,"(0, 57)",21,19.0
43,Greedy,E14,"(47, 99)",18,25.0
43,Greedy,E15,"(94, 50)",12,13.0
43,Greedy,E16,"(23, 62)",11,20.0
43,Greedy,E17,"(82, 68)",8,10.0
43,Greedy,E18,"(30, 48)",12,14.0
43,Greedy,E19,"(51, 48)",11,16.0
43,Greedy,E20,"(4, 58)",4,28.0
43,Auction,E5,"(2, 31)",30,17.0
43,Auction,E8,"(74, 66)",24,24.0
43,Auction,E10,"(81, 19)",18,19.0
43,Auction,E12,"(37, 55)",21,29.0
43,Auction,E14,"(47, 99)",18,25.0
43,Auction,E15,"(94, 50)",12,13.0
43,Auction,E16,"(23, 62)",11,20.0
43,Auction,E17,"(82, 68)",8,10.0
43,Auction,E18,"(30, 48)",12,14.0
43,Auction,E19,"(51, 48)",11,16.0
43,Auction,E20,"(4, 58)",4,28.0
43,Q-Learning,E4,"(99, 67)",37,16.0
43,Q-Learning,E8,"(74, 66)",24,24.0
43,Q-Learning,E9,"(35, 8)",29,17.0
43,Q-Learning,E10,"(81, 19)",18,19.0
43,Q-Learning,E11,"(90, 49)",20,11.0
43,Q-Learning,E13,"(0, 57)",21,19.0
43,Q-Learning,E15,"(94, 50)",12,13.0
43,Q-Learning,E18,"(30, 48)",12,14.0
43,Q-Learning,E19,"(51, 48)",11,16.0
43,Q-Learning,E20,"(4, 58)",4,28.0
44,Greedy,E8,"(74, 66)",25,24.0
44,Greedy,E10,"(81, 19)",19,19.0
44,Greedy,E12,"(37, 55)",22,29.0
44,Greedy,E13,"(0, 57)",22,19.0
44,Greedy,E14,"(47, 99)",19,25.0
44,Greedy,E15,"(94, 50)",13,13.0
44,Greedy,E16,"(23, 62)",12,20.0
44,Greedy,E17,"(82, 68)",9,10.0
44,Greedy,E18,"(30, 48)",13,14.0
44,Greedy,E19,"(51, 48)",12,16.0
44,Greedy,E20,"(4, 58)",5,28.0
44,Auction,E5,"(2, 31)",31,17.0
44,Auction,E8,"(74, 66)",25,24.0
44,Auction,E10,"(81, 19)",19,19.0
44,Auction,E12,"(37, 55)",22,29.0
44,Auction,E14,"(47, 99)",19,25.0
44,Auction,E15,"(94, 50)",13,13.0
44,Auction,E16,"(23, 62)",12,20.0
44,Auction,E17,"(82, 68)",9,10.0
44,Auction,E18,"(30, 48)",13,14.0
44,Auction,E19,"(51, 48)",12,16.0
44,Auction,E20,"(4, 58)",5,28.0
44,Q-Learning,E4,"(99, 67)",38,16.0
44,Q-Learning,E8,"(74, 66)",25,24.0
44,Q-Learning,E9,"(35, 8)",30,17.0
44,Q-Learning,E10,"(81, 19)",19,19.0
44,Q-Learning,E11,"(90, 49)",21,11.0
44,Q-Learning,E13,"(0, 57)",22,19.0
44,Q-Learning,E15,"(94, 50)",13,13.0
44,Q-Learning,E18,"(30, 48)",13,14.0
44,Q-Learning,E19,"(51, 48)",12,16.0
44,Q-Learning,E20,"(4, 58)",5,28.0
45,Greedy,E8,"(74, 66)",26,24.0
45,Greedy,E10,"(81, 19)",20,19.0
45,Greedy,E12,"(37, 55)",23,29.0
45,Greedy,E13,"(0, 57)",23,19.0
45,Greedy,E14,"(47, 99)",20,25.0
45,Greedy,E15,"(94, 50)",14,13.0
45,Greedy,E16,"(23, 62)",13,20.0
45,Greedy,E17,"(82, 68)",10,10.0
45,Greedy,E18,"(30, 48)",14,14.0
45,Greedy,E19,"(51, 48)",13,16.0
45,Greedy,E20,"(4, 58)",6,28.0
45,Auction,E5,"(2, 31)",32,17.0
45,Auction,E8,"(74, 66)",26,24.0
45,Auction,E10,"(81, 19)",20,19.0
45,Auction,E12,"(37, 55)",23,29.0
45,Auction,E14,"(47, 99)",20,25.0
45,Auction,E15,"(94, 50)",14,13.0
45,Auction,E16,"(23, 62)",13,20.0
45,Auction,E17,"(82, 68)",10,10.0
45,Auction,E18,"(30, 48)",14,14.0
45,Auction,E19,"(51, 48)",13,16.0
45,Auction,E20,"(4, 58)",6,28.0
45,Q-Learning,E4,"(99, 67)",39,16.0
45,Q-Learning,E8,"(74, 66)",26,24.0
45,Q-Learning,E9,"(35, 8)",31,17.0
45,Q-Learning,E10,"(81, 19)",20,19.0
45,Q-Learning,E11,"(90, 49)",22,11.0
45,Q-Learning,E13,"(0, 57)",23,19.0
45,Q-Learning,E15,"(94, 50)",14,13.0
45,Q-Learning,E18,"(30, 48)",14,14.0
45,Q-Learning,E19,"(51, 48)",13,16.0
45,Q-Learning,E20,"(4, 58)",6,28.0
46,Greedy,E8,"(74, 66)",27,24.0
46,Greedy,E10,"(81, 19)",21,19.0
46,Greedy,E12,"(37, 55)",24,29.0
46,Greedy,E13,"(0, 57)",24,19.0
46,Greedy,E14,"(47, 99)",21,25.0
46,Greedy,E15,"(94, 50)",15,13.0
46,Greedy,E16,"(23, 62)",14,20.0
46,Greedy,E17,"(82, 68)",11,10.0
46,Greedy,E18,"(30, 48)",15,14.0
46,Greedy,E19,"(51, 48)",14,16.0
46,Greedy,E20,"(4, 58)",7,28.0
46,Auction,E5,"(2, 31)",33,17.0
46,Auction,E8,"(74, 66)",27,24.0
46,Auction,E10,"(81, 19)",21,19.0
46,Auction,E12,"(37, 55)",24,29.0
46,Auction,E14,"(47, 99)",21,25.0
46,Auction,E15,"(94, 50)",15,13.0
46,Auction,E16,"(23, 62)",14,20.0
46,Auction,E17,"(82, 68)",11,10.0
46,Auction,E18,"(30, 48)",15,14.0
46,Auction,E19,"(51, 48)",14,16.0
46,Auction,E20,"(4, 58)",7,28.0
46,Q-Learning,E4,"(99, 67)",40,16.0
46,Q-Learning,E8,"(74, 66)",27,24.0
46,Q-Learning,E9,"(35, 8)",32,17.0
46,Q-Learning,E10,"(81, 19)",21,19.0
46,Q-Learning,E11,"(90, 49)",23,11.0
46,Q-Learning,E13,"(0, 57)",24,19.0
46,Q-Learning,E15,"(94, 50)",15,13.0
46,Q-Learning,E18,"(30, 48)",15,14.0
46,Q-Learning,E19,"(51, 48)",14,16.0
46,Q-Learning,E20,"(4, 58)",7,28.0
47,Greedy,E8,"(74, 66)",28,24.0
47,Greedy,E10,"(81, 19)",22,19.0
47,Greedy,E12,"(37, 55)",25,29.0
47,Greedy,E13,"(0, 57)",25,19.0
47,Greedy,E14,"(47, 99)",22,25.0
47,Greedy,E15,"(94, 50)",16,13.0
47,Greedy,E16,"(23, 62)",15,20.0
47,Greedy,E17,"(82, 68)",12,10.0
47,Greedy,E18,"(30, 48)",16,14.0
47,Greedy,E19,"(51, 48)",15,16.0
47,Greedy,E20,"(4, 58)",8,28.0
47,Auction,E5,"(2, 31)",34,17.0
47,Auction,E8,"(74, 66)",28,24.0
47,Auction,E10,"(81, 19)",22,19.0
47,Auction,E12,"(37, 55)",25,29.0
47,Auction,E14,"(47, 99)",22,25.0
47,Auction,E15,"(94, 50)",16,13.0
47,Auction,E16,"(23, 62)",15,20.0
47,Auction,E17,"(82, 68)",12,10.0
47,Auction,E18,"(30, 48)",16,14.0
47,Auction,E19,"(51, 48)",15,16.0
47,Auction,E20,"(4, 58)",8,28.0
47,Q-Learning,E4,"(99, 67)",41,16.0
47,Q-Learning,E8,"(74, 66)",28,24.0
47,Q-Learning,E9,"(35, 8)",33,17.0
47,Q-Learning,E10,"(81, 19)",22,19.0
47,Q-Learning,E11,"(90, 49)",24,11.0
47,Q-Learning,E13,"(0, 57)",25,19.0
47,Q-Learning,E15,"(94, 50)",16,13.0
47,Q-Learning,E18,"(30, 48)",16,14.0
47,Q-Learning,E19,"(51, 48)",15,16.0
47,Q-Learning,E20,"(4, 58)",8,28.0
48,Greedy,E8,"(74, 66)",29,24.0
48,Greedy,E10,"(81, 19)",23,19.0
48,Greedy,E12,"(37, 55)",26,29.0
48,Greedy,E14,"(47, 99)",23,25.0
48,Greedy,E15,"(94, 50)",17,13.0
48,Greedy,E16,"(23, 62)",16,20.0
48,Greedy,E17,"(82, 68)",13,10.0
48,Greedy,E18,"(30, 48)",17,14.0
48,Greedy,E19,"(51, 48)",16,16.0
48,Greedy,E20,"(4, 58)",9,28.0
48,Auction,E5,"(2, 31)",35,17.0
48,Auction,E8,"(74, 66)",29,24.0
48,Auction,E10,"(81, 19)",23,19.0
48,Auction,E12,"(37, 55)",26,29.0
48,Auction,E14,"(47, 99)",23,25.0
48,Auction,E15,"(94, 50)",17,13.0
48,Auction,E16,"(23, 62)",16,20.0
48,Auction,E17,"(82, 68)",13,10.0
48,Auction,E18,"(30, 48)",17,14.0
48,Auction,E19,"(51, 48)",16,16.0
48,Auction,E20,"(4, 58)",9,28.0
48,Q-Learning,E4,"(99, 67)",42,16.0
48,Q-Learning,E8,"(74, 66)",29,24.0
48,Q-Learning,E9,"(35, 8)",34,17.0
48,Q-Learning,E10,"(81, 19)",23,19.0
48,Q-Learning,E11,"(90, 49)",25,11.0
48,Q-Learning,E13,"(0, 57)",26,19.0
48,Q-Learning,E15,"(94, 50)",17,13.0
48,Q-Learning,E18,"(30, 48)",17,14.0
48,Q-Learning,E19,"(51, 48)",16,16.0
48,Q-Learning,E20,"(4, 58)",9,28.0
49,Greedy,E8,"(74, 66)",30,24.0
49,Greedy,E10,"(81, 19)",24,19.0
49,Greedy,E12,"(37, 55)",27,29.0
49,Greedy,E14,"(47, 99)",24,25.0
49,Greedy,E15,"(94, 50)",18,13.0
49,Greedy,E16,"(23, 62)",17,20.0
49,Greedy,E17,"(82, 68)",14,10.0
49,Greedy,E18,"(30, 48)",18,14.0
49,Greedy,E19,"(51, 48)",17,16.0
49,Greedy,E20,"(4, 58)",10,28.0
49,Auction,E5,"(2, 31)",36,17.0
49,Auction,E8,"(74, 66)",30,24.0
49,Auction,E10,"(81, 19)",24,19.0
49,Auction,E12,"(37, 55)",27,29.0
49,Auction,E14,"(47, 99)",24,25.0
49,Auction,E15,"(94, 50)",18,13.0
49,Auction,E16,"(23, 62)",17,20.0
49,Auction,E17,"(82, 68)",14,10.0
49,Auction,E18,"(30, 48)",18,14.0
49,Auction,E19,"(51, 48)",17,16.0
49,Auction,E20,"(4, 58)",10,28.0
49,Q-Learning,E4,"(99, 67)",43,16.0
49,Q-Learning,E8,"(74, 66)",30,24.0
49,Q-Learning,E9,"(35, 8)",35,17.0
49,Q-Learning,E10,"(81, 19)",24,19.0
49,Q-Learning,E11,"(90, 49)",26,11.0
49,Q-Learning,E13,"(0, 57)",27,19.0
49,Q-Learning,E15,"(94, 50)",18,13.0
49,Q-Learning,E18,"(30, 48)",18,14.0
49,Q-Learning,E19,"(51, 48)",17,16.0
49,Q-Learning,E20,"(4, 58)",10,28.0
50,Greedy,E8,"(74, 66)",31,24.0
50,Greedy,E10,"(81, 19)",25,19.0
50,Greedy,E12,"(37, 55)",28,29.0
50,Greedy,E14,"(47, 99)",25,25.0
50,Greedy,E15,"(94, 50)",19,13.0
50,Greedy,E16,"(23, 62)",18,20.0
50,Greedy,E17,"(82, 68)",15,10.0
50,Greedy,E18,"(30, 48)",19,14.0
50,Greedy,E19,"(51, 48)",18,16.0
50,Greedy,E20,"(4, 58)",11,28.0
50,Auction,E5,"(2, 31)",37,17.0
50,Auction,E8,"(74, 66)",31,24.0
50,Auction,E10,"(81, 19)",25,19.0
50,Auction,E12,"(37, 55)",28,29.0
50,Auction,E14,"(47, 99)",25,25.0
50,Auction,E15,"(94, 50)",19,13.0
50,Auction,E16,"(23, 62)",18,20.0
50,Auction,E17,"(82, 68)",15,10.0
50,Auction,E18,"(30, 48)",19,14.0
50,Auction,E19,"(51, 48)",18,16.0
50,Auction,E20,"(4, 58)",11,28.0
50,Q-Learning,E4,"(99, 67)",44,16.0
50,Q-Learning,E8,"(74, 66)",31,24.0
50,Q-Learning,E9,"(35, 8)",36,17.0
50,Q-Learning,E10,"(81, 19)",25,19.0
50,Q-Learning,E11,"(90, 49)",27,11.0
50,Q-Learning,E13,"(0, 57)",28,19.0
50,Q-Learning,E15,"(94, 50)",19,13.0
50,Q-Learning,E18,"(30, 48)",19,14.0
50,Q-Learning,E19,"(51, 48)",18,16.0
50,Q-Learning,E20,"(4, 58)",11,28.0
51,Greedy,E8,"(74, 66)",32,24.0
51,Greedy,E10,"(81, 19)",26,19.0
51,Greedy,E12,"(37, 55)",29,29.0
51,Greedy,E14,"(47, 99)",26,25.0
51,Greedy,E15,"(94, 50)",20,13.0
51,Greedy,E16,"(23, 62)",19,20.0
51,Greedy,E17,"(82, 68)",16,10.0
51,Greedy,E18,"(30, 48)",20,14.0
51,Greedy,E19,"(51, 48)",19,16.0
51,Greedy,E20,"(4, 58)",12,28.0
51,Auction,E5,"(2, 31)",38,17.0
51,Auction,E8,"(74, 66)",32,24.0
51,Auction,E10,"(81, 19)",26,19.0
51,Auction,E12,"(37, 55)",29,29.0
51,Auction,E14,"(47, 99)",26,25.0
51,Auction,E15,"(94, 50)",20,13.0
51,Auction,E16,"(23, 62)",19,20.0
51,Auction,E17,"(82, 68)",16,10.0
51,Auction,E18,"(30, 48)",20,14.0
51,Auction,E19,"(51, 48)",19,16.0
51,Auction,E20,"(4, 58)",12,28.0
51,Q-Learning,E4,"(99, 67)",45,16.0
51,Q-Learning,E8,"(74, 66)",32,24.0
51,Q-Learning,E10,"(81, 19)",26,19.0
51,Q-Learning,E11,"(90, 49)",28,11.0
51,Q-Learning,E13,"(0, 57)",29,19.0
51,Q-Learning,E15,"(94, 50)",20,13.0
51,Q-Learning,E18,"(30, 48)",20,14.0
51,Q-Learning,E19,"(51, 48)",19,16.0
51,Q-Learning,E20,"(4, 58)",12,28.0
52,Greedy,E8,"(74, 66)",33,24.0
52,Greedy,E10,"(81, 19)",27,19.0
52,Greedy,E12,"(37, 55)",30,29.0
52,Greedy,E14,"(47, 99)",27,25.0
52,Greedy,E15,"(94, 50)",21,13.0
52,Greedy,E16,"(23, 62)",20,20.0
52,Greedy,E17,"(82, 68)",17,10.0
52,Greedy,E18,"(30, 48)",21,14.0
52,Greedy,E19,"(51, 48)",20,16.0
52,Greedy,E20,"(4, 58)",13,28.0
52,Auction,E5,"(2, 31)",39,17.0
52,Auction,E8,"(74, 66)",33,24.0
52,Auction,E10,"(81, 19)",27,19.0
52,Auction,E12,"(37, 55)",30,29.0
52,Auction,E14,"(47, 99)",27,25.0
52,Auction,E15,"(94, 50)",21,13.0
52,Auction,E16,"(23, 62)",20,20.0
52,Auction,E17,"(82, 68)",17,10.0
52,Auction,E18,"(30, 48)",21,14.0
52,Auction,E19,"(51, 48)",20,16.0
52,Auction,E20,"(4, 58)",13,28.0
52,Q-Learning,E4,"(99, 67)",46,16.0
52,Q-Learning,E8,"(74, 66)",33,24.0
52,Q-Learning,E10,"(81, 19)",27,19.0
52,Q-Learning,E11,"(90, 49)",29,11.0
52,Q-Learning,E13,"(0, 57)",30,19.0
52,Q-Learning,E15,"(94, 50)",21,13.0
52,Q-Learning,E18,"(30, 48)",21,14.0
52,Q-Learning,E19,"(51, 48)",20,16.0
52,Q-Learning,E20,"(4, 58)",13,28.0
53,Greedy,E8,"(74, 66)",34,24.0
53,Greedy,E10,"(81, 19)",28,19.0
53,Greedy,E12,"(37, 55)",31,29.0
53,Greedy,E14,"(47, 99)",28,25.0
53,Greedy,E15,"(94, 50)",22,13.0
53,Greedy,E16,"(23, 62)",21,20.0
53,Greedy,E17,"(82, 68)",18,10.0
53,Greedy,E18,"(30, 48)",22,14.0
53,Greedy,E19,"(51, 48)",21,16.0
53,Greedy,E20,"(4, 58)",14,28.0
53,Auction,E5,"(2, 31)",40,17.0
53,Auction,E8,"(74, 66)",34,24.0
53,Auction,E10,"(81, 19)",28,19.0
53,Auction,E12,"(37, 55)",31,29.0
53,Auction,E14,"(47, 99)",28,25.0
53,Auction,E15,"(94, 50)",22,13.0
53,Auction,E16,"(23, 62)",21,20.0
53,Auction,E17,"(82, 68)",18,10.0
53,Auction,E18,"(30, 48)",22,14.0
53,Auction,E19,"(51, 48)",21,16.0
53,Auction,E20,"(4, 58)",14,28.0
53,Q-Learning,E4,"(99, 67)",47,16.0
53,Q-Learning,E8,"(74, 66)",34,24.0
53,Q-Learning,E10,"(81, 19)",28,19.0
53,Q-Learning,E11,"(90, 49)",30,11.0
53,Q-Learning,E13,"(0, 57)",31,19.0
53,Q-Learning,E15,"(94, 50)",22,13.0
53,Q-Learning,E18,"(30, 48)",22,14.0
53,Q-Learning,E19,"(51, 48)",21,16.0
53,Q-Learning,E20,"(4, 58)",14,28.0
54,Greedy,E8,"(74, 66)",35,24.0
54,Greedy,E10,"(81, 19)",29,19.0
54,Greedy,E12,"(37, 55)",32,29.0
54,Greedy,E14,"(47, 99)",29,25.0
54,Greedy,E15,"(94, 50)",23,13.0
54,Greedy,E16,"(23, 62)",22,20.0
54,Greedy,E17,"(82, 68)",19,10.0
54,Greedy,E18,"(30, 48)",23,14.0
54,Greedy,E19,"(51, 48)",22,16.0
54,Greedy,E20,"(4, 58)",15,28.0
54,Greedy,E21,"(95, 94)",2,27.0
54,Auction,E5,"(2, 31)",41,17.0
54,Auction,E8,"(74, 66)",35,24.0
54,Auction,E10,"(81, 19)",29,19.0
54,Auction,E12,"(37, 55)",32,29.0
54,Auction,E14,"(47, 99)",29,25.0
54,Auction,E15,"(94, 50)",23,13.0
54,Auction,E16,"(23, 62)",22,20.0
54,Auction,E17,"(82, 68)",19,10.0
54,Auction,E18,"(30, 48)",23,14.0
54,Auction,E19,"(51, 48)",22,16.0
54,Auction,E20,"(4, 58)",15,28.0
54,Auction,E21,"(95, 94)",2,27.0
54,Q-Learning,E4,"(99, 67)",48,16.0
54,Q-Learning,E8,"(74, 66)",35,24.0
54,Q-Learning,E10,"(81, 19)",29,19.0
54,Q-Learning,E11,"(90, 49)",31,11.0
54,Q-Learning,E13,"(0, 57)",32,19.0
54,Q-Learning,E15,"(94, 50)",23,13.0
54,Q-Learning,E18,"(30, 48)",23,14.0
54,Q-Learning,E19,"(51, 48)",22,16.0
54,Q-Learning,E20,"(4, 58)",15,28.0
54,Q-Learning,E21,"(95, 94)",2,27.0
55,Greedy,E8,"(74, 66)",36,24.0
55,Greedy,E10,"(81, 19)",30,19.0
55,Greedy,E12,"(37, 55)",33,29.0
55,Greedy,E14,"(47, 99)",30,25.0
55,Greedy,E15,"(94, 50)",24,13.0
55,Greedy,E16,"(23, 62)",23,20.0
55,Greedy,E17,"(82, 68)",20,10.0
55,Greedy,E19,"(51, 48)",23,16.0
55,Greedy,E20,"(4, 58)",16,28.0
55,Greedy,E21,"(95, 94)",3,27.0
55,Greedy,E22,"(74, 43)",7,23.0
55,Auction,E5,"(2, 31)",42,17.0
55,Auction,E8,"(74, 66)",36,24.0
55,Auction,E10,"(81, 19)",30,19.0
55,Auction,E12,"(37, 55)",33,29.0
