time_step,method,task_id,position,urgency,duration
36,Q-Learning,D15,"(11, 93)",18,23.0
36,Q-Learning,D16,"(27, 83)",18,16.0
36,Q-Learning,D17,"(17, 3)",15,24.0
36,Q-Learning,D18,"(90, 87)",16,13.0
36,Q-Learning,D19,"(49, 78)",18,19.0
36,Q-Learning,D21,"(81, 33)",7,30.0
37,Greedy,D9,"(6, 19)",32,22.0
37,Greedy,D10,"(86, 84)",28,19.0
37,Greedy,D11,"(9, 31)",30,30.0
37,Greedy,D12,"(48, 12)",28,19.0
37,Greedy,D13,"(68, 23)",22,13.0
37,Greedy,D15,"(11, 93)",19,23.0
37,Greedy,D16,"(27, 83)",19,16.0
37,Greedy,D17,"(17, 3)",16,24.0
37,Greedy,D18,"(90, 87)",17,13.0
37,Greedy,D19,"(49, 78)",19,19.0
37,Greedy,D20,"(88, 18)",13,23.0
37,Greedy,D21,"(81, 33)",8,30.0
37,Greedy,D22,"(90, 9)",5,16.0
37,Auction,D4,"(29, 7)",38,26.0
37,Auction,D5,"(4, 77)",35,15.0
37,Auction,D8,"(15, 25)",32,27.0
37,Auction,D9,"(6, 19)",32,22.0
37,Auction,D11,"(9, 31)",30,30.0
37,Auction,D13,"(68, 23)",22,13.0
37,Auction,D14,"(32, 52)",25,13.0
37,Auction,D15,"(11, 93)",19,23.0
37,Auction,D17,"(17, 3)",16,24.0
37,Auction,D18,"(90, 87)",17,13.0
37,Auction,D20,"(88, 18)",13,23.0
37,Auction,D21,"(81, 33)",8,30.0
37,Auction,D22,"(90, 9)",5,16.0
37,Q-Learning,D4,"(29, 7)",38,26.0
37,Q-Learning,D5,"(4, 77)",35,15.0
37,Q-Learning,D7,"(100, 28)",38,11.0
37,Q-Learning,D9,"(6, 19)",32,22.0
37,Q-Learning,D11,"(9, 31)",30,30.0
37,Q-Learning,D13,"(68, 23)",22,13.0
37,Q-Learning,D14,"(32, 52)",25,13.0
37,Q-Learning,D15,"(11, 93)",19,23.0
37,Q-Learning,D16,"(27, 83)",19,16.0
37,Q-Learning,D17,"(17, 3)",16,24.0
37,Q-Learning,D18,"(90, 87)",17,13.0
37,Q-Learning,D19,"(49, 78)",19,19.0
37,Q-Learning,D21,"(81, 33)",8,30.0
37,Q-Learning,D22,"(90, 9)",5,16.0
38,Greedy,D9,"(6, 19)",33,22.0
38,Greedy,D10,"(86, 84)",29,19.0
38,Greedy,D11,"(9, 31)",31,30.0
38,Greedy,D12,"(48, 12)",29,19.0
38,Greedy,D13,"(68, 23)",23,13.0
38,Greedy,D15,"(11, 93)",20,23.0
38,Greedy,D16,"(27, 83)",20,16.0
38,Greedy,D17,"(17, 3)",17,24.0
38,Greedy,D18,"(90, 87)",18,13.0
38,Greedy,D19,"(49, 78)",20,19.0
38,Greedy,D20,"(88, 18)",14,23.0
38,Greedy,D21,"(81, 33)",9,30.0
38,Greedy,D22,"(90, 9)",6,16.0
38,Greedy,D23,"(48, 7)",6,22.0
38,Auction,D4,"(29, 7)",39,26.0
38,Auction,D5,"(4, 77)",36,15.0
38,Auction,D8,"(15, 25)",33,27.0
38,Auction,D9,"(6, 19)",33,22.0
38,Auction,D11,"(9, 31)",31,30.0
38,Auction,D13,"(68, 23)",23,13.0
38,Auction,D14,"(32, 52)",26,13.0
38,Auction,D15,"(11, 93)",20,23.0
38,Auction,D17,"(17, 3)",17,24.0
38,Auction,D20,"(88, 18)",14,23.0
38,Auction,D21,"(81, 33)",9,30.0
38,Auction,D22,"(90, 9)",6,16.0
38,Auction,D23,"(48, 7)",6,22.0
38,Q-Learning,D4,"(29, 7)",39,26.0
38,Q-Learning,D5,"(4, 77)",36,15.0
38,Q-Learning,D7,"(100, 28)",39,11.0
38,Q-Learning,D9,"(6, 19)",33,22.0
38,Q-Learning,D11,"(9, 31)",31,30.0
38,Q-Learning,D13,"(68, 23)",23,13.0
38,Q-Learning,D14,"(32, 52)",26,13.0
38,Q-Learning,D15,"(11, 93)",20,23.0
38,Q-Learning,D16,"(27, 83)",20,16.0
38,Q-Learning,D17,"(17, 3)",17,24.0
38,Q-Learning,D18,"(90, 87)",18,13.0
38,Q-Learning,D19,"(49, 78)",20,19.0
38,Q-Learning,D21,"(81, 33)",9,30.0
38,Q-Learning,D22,"(90, 9)",6,16.0
38,Q-Learning,D23,"(48, 7)",6,22.0
39,Greedy,D9,"(6, 19)",34,22.0
39,Greedy,D10,"(86, 84)",30,19.0
39,Greedy,D11,"(9, 31)",32,30.0
39,Greedy,D12,"(48, 12)",30,19.0
39,Greedy,D13,"(68, 23)",24,13.0
39,Greedy,D15,"(11, 93)",21,23.0
39,Greedy,D16,"(27, 83)",21,16.0
39,Greedy,D17,"(17, 3)",18,24.0
39,Greedy,D18,"(90, 87)",19,13.0
39,Greedy,D19,"(49, 78)",21,19.0
39,Greedy,D20,"(88, 18)",15,23.0
39,Greedy,D21,"(81, 33)",10,30.0
39,Greedy,D22,"(90, 9)",7,16.0
39,Greedy,D23,"(48, 7)",7,22.0
39,Auction,D4,"(29, 7)",40,26.0
39,Auction,D5,"(4, 77)",37,15.0
39,Auction,D8,"(15, 25)",34,27.0
39,Auction,D9,"(6, 19)",34,22.0
39,Auction,D11,"(9, 31)",32,30.0
39,Auction,D13,"(68, 23)",24,13.0
39,Auction,D14,"(32, 52)",27,13.0
39,Auction,D15,"(11, 93)",21,23.0
39,Auction,D17,"(17, 3)",18,24.0
39,Auction,D20,"(88, 18)",15,23.0
39,Auction,D21,"(81, 33)",10,30.0
39,Auction,D22,"(90, 9)",7,16.0
39,Auction,D23,"(48, 7)",7,22.0
39,Q-Learning,D4,"(29, 7)",40,26.0
39,Q-Learning,D5,"(4, 77)",37,15.0
39,Q-Learning,D7,"(100, 28)",40,11.0
39,Q-Learning,D9,"(6, 19)",34,22.0
39,Q-Learning,D11,"(9, 31)",32,30.0
39,Q-Learning,D13,"(68, 23)",24,13.0
39,Q-Learning,D14,"(32, 52)",27,13.0
39,Q-Learning,D15,"(11, 93)",21,23.0
39,Q-Learning,D16,"(27, 83)",21,16.0
39,Q-Learning,D17,"(17, 3)",18,24.0
39,Q-Learning,D18,"(90, 87)",19,13.0
39,Q-Learning,D19,"(49, 78)",21,19.0
39,Q-Learning,D21,"(81, 33)",10,30.0
39,Q-Learning,D22,"(90, 9)",7,16.0
39,Q-Learning,D23,"(48, 7)",7,22.0
40,Greedy,D9,"(6, 19)",35,22.0
40,Greedy,D10,"(86, 84)",31,19.0
40,Greedy,D11,"(9, 31)",33,30.0
40,Greedy,D12,"(48, 12)",31,19.0
40,Greedy,D13,"(68, 23)",25,13.0
40,Greedy,D15,"(11, 93)",22,23.0
40,Greedy,D16,"(27, 83)",22,16.0
40,Greedy,D17,"(17, 3)",19,24.0
40,Greedy,D18,"(90, 87)",20,13.0
40,Greedy,D19,"(49, 78)",22,19.0
40,Greedy,D20,"(88, 18)",16,23.0
40,Greedy,D21,"(81, 33)",11,30.0
40,Greedy,D22,"(90, 9)",8,16.0
40,Greedy,D23,"(48, 7)",8,22.0
40,Auction,D4,"(29, 7)",41,26.0
40,Auction,D5,"(4, 77)",38,15.0
40,Auction,D8,"(15, 25)",35,27.0
40,Auction,D9,"(6, 19)",35,22.0
40,Auction,D11,"(9, 31)",33,30.0
40,Auction,D13,"(68, 23)",25,13.0
40,Auction,D14,"(32, 52)",28,13.0
40,Auction,D15,"(11, 93)",22,23.0
40,Auction,D17,"(17, 3)",19,24.0
40,Auction,D20,"(88, 18)",16,23.0
40,Auction,D21,"(81, 33)",11,30.0
40,Auction,D22,"(90, 9)",8,16.0
40,Auction,D23,"(48, 7)",8,22.0
40,Q-Learning,D4,"(29, 7)",41,26.0
40,Q-Learning,D5,"(4, 77)",38,15.0
40,Q-Learning,D7,"(100, 28)",41,11.0
40,Q-Learning,D9,"(6, 19)",35,22.0
40,Q-Learning,D11,"(9, 31)",33,30.0
40,Q-Learning,D13,"(68, 23)",25,13.0
40,Q-Learning,D14,"(32, 52)",28,13.0
40,Q-Learning,D15,"(11, 93)",22,23.0
40,Q-Learning,D16,"(27, 83)",22,16.0
40,Q-Learning,D17,"(17, 3)",19,24.0
40,Q-Learning,D18,"(90, 87)",20,13.0
40,Q-Learning,D19,"(49, 78)",22,19.0
40,Q-Learning,D21,"(81, 33)",11,30.0
40,Q-Learning,D22,"(90, 9)",8,16.0
40,Q-Learning,D23,"(48, 7)",8,22.0
41,Greedy,D9,"(6, 19)",36,22.0
41,Greedy,D10,"(86, 84)",32,19.0
41,Greedy,D11,"(9, 31)",34,30.0
41,Greedy,D12,"(48, 12)",32,19.0
41,Greedy,D13,"(68, 23)",26,13.0
41,Greedy,D15,"(11, 93)",23,23.0
41,Greedy,D16,"(27, 83)",23,16.0
41,Greedy,D17,"(17, 3)",20,24.0
41,Greedy,D18,"(90, 87)",21,13.0
41,Greedy,D19,"(49, 78)",23,19.0
41,Greedy,D20,"(88, 18)",17,23.0
41,Greedy,D21,"(81, 33)",12,30.0
41,Greedy,D22,"(90, 9)",9,16.0
41,Greedy,D23,"(48, 7)",9,22.0
41,Auction,D4,"(29, 7)",42,26.0
41,Auction,D5,"(4, 77)",39,15.0
41,Auction,D8,"(15, 25)",36,27.0
41,Auction,D9,"(6, 19)",36,22.0
41,Auction,D11,"(9, 31)",34,30.0
41,Auction,D14,"(32, 52)",29,13.0
41,Auction,D15,"(11, 93)",23,23.0
41,Auction,D17,"(17, 3)",20,24.0
41,Auction,D20,"(88, 18)",17,23.0
41,Auction,D21,"(81, 33)",12,30.0
41,Auction,D22,"(90, 9)",9,16.0
41,Auction,D23,"(48, 7)",9,22.0
41,Q-Learning,D4,"(29, 7)",42,26.0
41,Q-Learning,D5,"(4, 77)",39,15.0
41,Q-Learning,D7,"(100, 28)",42,11.0
41,Q-Learning,D9,"(6, 19)",36,22.0
41,Q-Learning,D11,"(9, 31)",34,30.0
41,Q-Learning,D13,"(68, 23)",26,13.0
41,Q-Learning,D14,"(32, 52)",29,13.0
41,Q-Learning,D15,"(11, 93)",23,23.0
41,Q-Learning,D16,"(27, 83)",23,16.0
41,Q-Learning,D17,"(17, 3)",20,24.0
41,Q-Learning,D18,"(90, 87)",21,13.0
41,Q-Learning,D19,"(49, 78)",23,19.0
41,Q-Learning,D21,"(81, 33)",12,30.0
41,Q-Learning,D22,"(90, 9)",9,16.0
41,Q-Learning,D23,"(48, 7)",9,22.0
42,Greedy,D9,"(6, 19)",37,22.0
42,Greedy,D10,"(86, 84)",33,19.0
42,Greedy,D11,"(9, 31)",35,30.0
42,Greedy,D12,"(48, 12)",33,19.0
42,Greedy,D13,"(68, 23)",27,13.0
42,Greedy,D15,"(11, 93)",24,23.0
42,Greedy,D16,"(27, 83)",24,16.0
42,Greedy,D17,"(17, 3)",21,24.0
42,Greedy,D18,"(90, 87)",22,13.0
42,Greedy,D19,"(49, 78)",24,19.0
42,Greedy,D20,"(88, 18)",18,23.0
42,Greedy,D21,"(81, 33)",13,30.0
42,Greedy,D22,"(90, 9)",10,16.0
42,Greedy,D23,"(48, 7)",10,22.0
42,Greedy,D24,"(2, 94)",3,13.0
42,Auction,D4,"(29, 7)",43,26.0
42,Auction,D5,"(4, 77)",40,15.0
42,Auction,D8,"(15, 25)",37,27.0
42,Auction,D9,"(6, 19)",37,22.0
42,Auction,D11,"(9, 31)",35,30.0
42,Auction,D14,"(32, 52)",30,13.0
42,Auction,D15,"(11, 93)",24,23.0
42,Auction,D17,"(17, 3)",21,24.0
42,Auction,D20,"(88, 18)",18,23.0
42,Auction,D21,"(81, 33)",13,30.0
42,Auction,D22,"(90, 9)",10,16.0
42,Auction,D23,"(48, 7)",10,22.0
42,Auction,D24,"(2, 94)",3,13.0
42,Q-Learning,D4,"(29, 7)",43,26.0
42,Q-Learning,D5,"(4, 77)",40,15.0
42,Q-Learning,D7,"(100, 28)",43,11.0
42,Q-Learning,D9,"(6, 19)",37,22.0
42,Q-Learning,D11,"(9, 31)",35,30.0
42,Q-Learning,D13,"(68, 23)",27,13.0
42,Q-Learning,D14,"(32, 52)",30,13.0
42,Q-Learning,D15,"(11, 93)",24,23.0
42,Q-Learning,D16,"(27, 83)",24,16.0
42,Q-Learning,D17,"(17, 3)",21,24.0
42,Q-Learning,D18,"(90, 87)",22,13.0
42,Q-Learning,D19,"(49, 78)",24,19.0
42,Q-Learning,D21,"(81, 33)",13,30.0
42,Q-Learning,D22,"(90, 9)",10,16.0
42,Q-Learning,D23,"(48, 7)",10,22.0
42,Q-Learning,D24,"(2, 94)",3,13.0
43,Greedy,D9,"(6, 19)",38,22.0
43,Greedy,D10,"(86, 84)",34,19.0
43,Greedy,D11,"(9, 31)",36,30.0
43,Greedy,D12,"(48, 12)",34,19.0
43,Greedy,D13,"(68, 23)",28,13.0
43,Greedy,D15,"(11, 93)",25,23.0
43,Greedy,D16,"(27, 83)",25,16.0
43,Greedy,D17,"(17, 3)",22,24.0
43,Greedy,D18,"(90, 87)",23,13.0
43,Greedy,D19,"(49, 78)",25,19.0
43,Greedy,D20,"(88, 18)",19,23.0
43,Greedy,D21,"(81, 33)",14,30.0
43,Greedy,D22,"(90, 9)",11,16.0
43,Greedy,D23,"(48, 7)",11,22.0
43,Greedy,D24,"(2, 94)",4,13.0
43,Auction,D4,"(29, 7)",44,26.0
43,Auction,D5,"(4, 77)",41,15.0
43,Auction,D8,"(15, 25)",38,27.0
43,Auction,D9,"(6, 19)",38,22.0
43,Auction,D11,"(9, 31)",36,30.0
43,Auction,D14,"(32, 52)",31,13.0
43,Auction,D15,"(11, 93)",25,23.0
43,Auction,D17,"(17, 3)",22,24.0
43,Auction,D20,"(88, 18)",19,23.0
43,Auction,D21,"(81, 33)",14,30.0
43,Auction,D22,"(90, 9)",11,16.0
43,Auction,D23,"(48, 7)",11,22.0
43,Auction,D24,"(2, 94)",4,13.0
43,Q-Learning,D4,"(29, 7)",44,26.0
43,Q-Learning,D5,"(4, 77)",41,15.0
43,Q-Learning,D7,"(100, 28)",44,11.0
43,Q-Learning,D9,"(6, 19)",38,22.0
43,Q-Learning,D11,"(9, 31)",36,30.0
43,Q-Learning,D13,"(68, 23)",28,13.0
43,Q-Learning,D14,"(32, 52)",31,13.0
43,Q-Learning,D15,"(11, 93)",25,23.0
43,Q-Learning,D16,"(27, 83)",25,16.0
43,Q-Learning,D17,"(17, 3)",22,24.0
43,Q-Learning,D19,"(49, 78)",25,19.0
43,Q-Learning,D21,"(81, 33)",14,30.0
43,Q-Learning,D22,"(90, 9)",11,16.0
43,Q-Learning,D23,"(48, 7)",11,22.0
43,Q-Learning,D24,"(2, 94)",4,13.0
44,Greedy,D9,"(6, 19)",39,22.0
44,Greedy,D10,"(86, 84)",35,19.0
44,Greedy,D11,"(9, 31)",37,30.0
44,Greedy,D12,"(48, 12)",35,19.0
44,Greedy,D13,"(68, 23)",29,13.0
44,Greedy,D15,"(11, 93)",26,23.0
44,Greedy,D16,"(27, 83)",26,16.0
44,Greedy,D17,"(17, 3)",23,24.0
44,Greedy,D18,"(90, 87)",24,13.0
44,Greedy,D19,"(49, 78)",26,19.0
44,Greedy,D20,"(88, 18)",20,23.0
44,Greedy,D21,"(81, 33)",15,30.0
44,Greedy,D22,"(90, 9)",12,16.0
44,Greedy,D23,"(48, 7)",12,22.0
44,Greedy,D24,"(2, 94)",5,13.0
44,Auction,D4,"(29, 7)",45,26.0
44,Auction,D5,"(4, 77)",42,15.0
44,Auction,D8,"(15, 25)",39,27.0
44,Auction,D9,"(6, 19)",39,22.0
44,Auction,D11,"(9, 31)",37,30.0
44,Auction,D14,"(32, 52)",32,13.0
44,Auction,D15,"(11, 93)",26,23.0
44,Auction,D17,"(17, 3)",23,24.0
44,Auction,D20,"(88, 18)",20,23.0
44,Auction,D21,"(81, 33)",15,30.0
44,Auction,D22,"(90, 9)",12,16.0
44,Auction,D23,"(48, 7)",12,22.0
44,Auction,D24,"(2, 94)",5,13.0
44,Q-Learning,D4,"(29, 7)",45,26.0
44,Q-Learning,D5,"(4, 77)",42,15.0
44,Q-Learning,D9,"(6, 19)",39,22.0
44,Q-Learning,D11,"(9, 31)",37,30.0
44,Q-Learning,D13,"(68, 23)",29,13.0
44,Q-Learning,D14,"(32, 52)",32,13.0
44,Q-Learning,D15,"(11, 93)",26,23.0
44,Q-Learning,D16,"(27, 83)",26,16.0
44,Q-Learning,D17,"(17, 3)",23,24.0
44,Q-Learning,D19,"(49, 78)",26,19.0
44,Q-Learning,D21,"(81, 33)",15,30.0
44,Q-Learning,D22,"(90, 9)",12,16.0
44,Q-Learning,D23,"(48, 7)",12,22.0
44,Q-Learning,D24,"(2, 94)",5,13.0
45,Greedy,D9,"(6, 19)",40,22.0
45,Greedy,D10,"(86, 84)",36,19.0
45,Greedy,D11,"(9, 31)",38,30.0
45,Greedy,D12,"(48, 12)",36,19.0
45,Greedy,D13,"(68, 23)",30,13.0
45,Greedy,D15,"(11, 93)",27,23.0
45,Greedy,D16,"(27, 83)",27,16.0
45,Greedy,D17,"(17, 3)",24,24.0
45,Greedy,D18,"(90, 87)",25,13.0
45,Greedy,D19,"(49, 78)",27,19.0
45,Greedy,D20,"(88, 18)",21,23.0
45,Greedy,D21,"(81, 33)",16,30.0
45,Greedy,D22,"(90, 9)",13,16.0
45,Greedy,D23,"(48, 7)",13,22.0
45,Greedy,D24,"(2, 94)",6,13.0
45,Auction,D4,"(29, 7)",46,26.0
45,Auction,D5,"(4, 77)",43,15.0
45,Auction,D8,"(15, 25)",40,27.0
45,Auction,D9,"(6, 19)",40,22.0
45,Auction,D11,"(9, 31)",38,30.0
45,Auction,D14,"(32, 52)",33,13.0
45,Auction,D15,"(11, 93)",27,23.0
45,Auction,D17,"(17, 3)",24,24.0
45,Auction,D20,"(88, 18)",21,23.0
45,Auction,D21,"(81, 33)",16,30.0
45,Auction,D22,"(90, 9)",13,16.0
45,Auction,D23,"(48, 7)",13,22.0
45,Auction,D24,"(2, 94)",6,13.0
45,Q-Learning,D4,"(29, 7)",46,26.0
45,Q-Learning,D9,"(6, 19)",40,22.0
45,Q-Learning,D11,"(9, 31)",38,30.0
45,Q-Learning,D13,"(68, 23)",30,13.0
45,Q-Learning,D14,"(32, 52)",33,13.0
45,Q-Learning,D15,"(11, 93)",27,23.0
45,Q-Learning,D16,"(27, 83)",27,16.0
45,Q-Learning,D17,"(17, 3)",24,24.0
45,Q-Learning,D19,"(49, 78)",27,19.0
45,Q-Learning,D21,"(81, 33)",16,30.0
45,Q-Learning,D22,"(90, 9)",13,16.0
45,Q-Learning,D23,"(48, 7)",13,22.0
45,Q-Learning,D24,"(2, 94)",6,13.0
46,Greedy,D9,"(6, 19)",41,22.0
46,Greedy,D10,"(86, 84)",37,19.0
46,Greedy,D11,"(9, 31)",39,30.0
46,Greedy,D12,"(48, 12)",37,19.0
46,Greedy,D13,"(68, 23)",31,13.0
46,Greedy,D15,"(11, 93)",28,23.0
46,Greedy,D16,"(27, 83)",28,16.0
46,Greedy,D17,"(17, 3)",25,24.0
46,Greedy,D18,"(90, 87)",26,13.0
46,Greedy,D19,"(49, 78)",28,19.0
46,Greedy,D20,"(88, 18)",22,23.0
46,Greedy,D21,"(81, 33)",17,30.0
46,Greedy,D22,"(90, 9)",14,16.0
46,Greedy,D23,"(48, 7)",14,22.0
46,Greedy,D24,"(2, 94)",7,13.0
46,Auction,D4,"(29, 7)",47,26.0
46,Auction,D5,"(4, 77)",44,15.0
46,Auction,D8,"(15, 25)",41,27.0
46,Auction,D9,"(6, 19)",41,22.0
46,Auction,D11,"(9, 31)",39,30.0
46,Auction,D14,"(32, 52)",34,13.0
46,Auction,D15,"(11, 93)",28,23.0
46,Auction,D17,"(17, 3)",25,24.0
46,Auction,D20,"(88, 18)",22,23.0
46,Auction,D21,"(81, 33)",17,30.0
46,Auction,D22,"(90, 9)",14,16.0
46,Auction,D23,"(48, 7)",14,22.0
46,Auction,D24,"(2, 94)",7,13.0
46,Q-Learning,D4,"(29, 7)",47,26.0
46,Q-Learning,D9,"(6, 19)",41,22.0
46,Q-Learning,D11,"(9, 31)",39,30.0
46,Q-Learning,D13,"(68, 23)",31,13.0
46,Q-Learning,D14,"(32, 52)",34,13.0
46,Q-Learning,D15,"(11, 93)",28,23.0
46,Q-Learning,D16,"(27, 83)",28,16.0
46,Q-Learning,D17,"(17, 3)",25,24.0
46,Q-Learning,D19,"(49, 78)",28,19.0
46,Q-Learning,D21,"(81, 33)",17,30.0
46,Q-Learning,D22,"(90, 9)",14,16.0
46,Q-Learning,D23,"(48, 7)",14,22.0
46,Q-Learning,D24,"(2, 94)",7,13.0
47,Greedy,D9,"(6, 19)",42,22.0
47,Greedy,D10,"(86, 84)",38,19.0
47,Greedy,D11,"(9, 31)",40,30.0
47,Greedy,D12,"(48, 12)",38,19.0
47,Greedy,D13,"(68, 23)",32,13.0
47,Greedy,D15,"(11, 93)",29,23.0
47,Greedy,D16,"(27, 83)",29,16.0
47,Greedy,D17,"(17, 3)",26,24.0
47,Greedy,D18,"(90, 87)",27,13.0
47,Greedy,D19,"(49, 78)",29,19.0
47,Greedy,D20,"(88, 18)",23,23.0
47,Greedy,D21,"(81, 33)",18,30.0
47,Greedy,D22,"(90, 9)",15,16.0
47,Greedy,D23,"(48, 7)",15,22.0
47,Greedy,D24,"(2, 94)",8,13.0
47,Greedy,D25,"(75, 64)",1,18.0
47,Auction,D4,"(29, 7)",48,26.0
47,Auction,D5,"(4, 77)",45,15.0
47,Auction,D8,"(15, 25)",42,27.0
47,Auction,D9,"(6, 19)",42,22.0
47,Auction,D11,"(9, 31)",40,30.0
47,Auction,D14,"(32, 52)",35,13.0
47,Auction,D15,"(11, 93)",29,23.0
47,Auction,D17,"(17, 3)",26,24.0
47,Auction,D20,"(88, 18)",23,23.0
47,Auction,D21,"(81, 33)",18,30.0
47,Auction,D22,"(90, 9)",15,16.0
47,Auction,D23,"(48, 7)",15,22.0
47,Auction,D24,"(2, 94)",8,13.0
47,Auction,D25,"(75, 64)",1,18.0
47,Q-Learning,D4,"(29, 7)",48,26.0
47,Q-Learning,D9,"(6, 19)",42,22.0
47,Q-Learning,D11,"(9, 31)",40,30.0
47,Q-Learning,D13,"(68, 23)",32,13.0
47,Q-Learning,D14,"(32, 52)",35,13.0
47,Q-Learning,D15,"(11, 93)",29,23.0
47,Q-Learning,D16,"(27, 83)",29,16.0
47,Q-Learning,D17,"(17, 3)",26,24.0
47,Q-Learning,D19,"(49, 78)",29,19.0
47,Q-Learning,D21,"(81, 33)",18,30.0
47,Q-Learning,D22,"(90, 9)",15,16.0
47,Q-Learning,D23,"(48, 7)",15,22.0
47,Q-Learning,D24,"(2, 94)",8,13.0
47,Q-Learning,D25,"(75, 64)",1,18.0
48,Greedy,D9,"(6, 19)",43,22.0
48,Greedy,D10,"(86, 84)",39,19.0
48,Greedy,D11,"(9, 31)",41,30.0
48,Greedy,D12,"(48, 12)",39,19.0
48,Greedy,D13,"(68, 23)",33,13.0
48,Greedy,D15,"(11, 93)",30,23.0
48,Greedy,D16,"(27, 83)",30,16.0
48,Greedy,D17,"(17, 3)",27,24.0
48,Greedy,D18,"(90, 87)",28,13.0
48,Greedy,D19,"(49, 78)",30,19.0
48,Greedy,D20,"(88, 18)",24,23.0
48,Greedy,D21,"(81, 33)",19,30.0
48,Greedy,D22,"(90, 9)",16,16.0
48,Greedy,D23,"(48, 7)",16,22.0
48,Greedy,D24,"(2, 94)",9,13.0
48,Greedy,D25,"(75, 64)",2,18.0
48,Auction,D4,"(29, 7)",49,26.0
48,Auction,D5,"(4, 77)",46,15.0
48,Auction,D8,"(15, 25)",43,27.0
48,Auction,D9,"(6, 19)",43,22.0
48,Auction,D11,"(9, 31)",41,30.0
48,Auction,D14,"(32, 52)",36,13.0
48,Auction,D15,"(11, 93)",30,23.0
48,Auction,D17,"(17, 3)",27,24.0
48,Auction,D20,"(88, 18)",24,23.0
48,Auction,D21,"(81, 33)",19,30.0
48,Auction,D22,"(90, 9)",16,16.0
48,Auction,D23,"(48, 7)",16,22.0
48,Auction,D24,"(2, 94)",9,13.0
48,Auction,D25,"(75, 64)",2,18.0
48,Q-Learning,D4,"(29, 7)",49,26.0
48,Q-Learning,D9,"(6, 19)",43,22.0
48,Q-Learning,D11,"(9, 31)",41,30.0
48,Q-Learning,D13,"(68, 23)",33,13.0
48,Q-Learning,D14,"(32, 52)",36,13.0
48,Q-Learning,D15,"(11, 93)",30,23.0
48,Q-Learning,D16,"(27, 83)",30,16.0
48,Q-Learning,D17,"(17, 3)",27,24.0
48,Q-Learning,D19,"(49, 78)",30,19.0
48,Q-Learning,D21,"(81, 33)",19,30.0
48,Q-Learning,D22,"(90, 9)",16,16.0
48,Q-Learning,D23,"(48, 7)",16,22.0
48,Q-Learning,D24,"(2, 94)",9,13.0
48,Q-Learning,D25,"(75, 64)",2,18.0
49,Greedy,D9,"(6, 19)",44,22.0
49,Greedy,D10,"(86, 84)",40,19.0
49,Greedy,D11,"(9, 31)",42,30.0
49,Greedy,D12,"(48, 12)",40,19.0
49,Greedy,D13,"(68, 23)",34,13.0
49,Greedy,D15,"(11, 93)",31,23.0
49,Greedy,D16,"(27, 83)",31,16.0
49,Greedy,D17,"(17, 3)",28,24.0
49,Greedy,D18,"(90, 87)",29,13.0
49,Greedy,D19,"(49, 78)",31,19.0
49,Greedy,D20,"(88, 18)",25,23.0
49,Greedy,D21,"(81, 33)",20,30.0
49,Greedy,D22,"(90, 9)",17,16.0
49,Greedy,D23,"(48, 7)",17,22.0
49,Greedy,D24,"(2, 94)",10,13.0
49,Greedy,D25,"(75, 64)",3,18.0
49,Auction,D4,"(29, 7)",50,26.0
49,Auction,D5,"(4, 77)",47,15.0
49,Auction,D8,"(15, 25)",44,27.0
49,Auction,D9,"(6, 19)",44,22.0
49,Auction,D11,"(9, 31)",42,30.0
49,Auction,D14,"(32, 52)",37,13.0
49,Auction,D15,"(11, 93)",31,23.0
49,Auction,D17,"(17, 3)",28,24.0
49,Auction,D20,"(88, 18)",25,23.0
49,Auction,D21,"(81, 33)",20,30.0
49,Auction,D22,"(90, 9)",17,16.0
49,Auction,D23,"(48, 7)",17,22.0
49,Auction,D24,"(2, 94)",10,13.0
49,Auction,D25,"(75, 64)",3,18.0
49,Q-Learning,D4,"(29, 7)",50,26.0
49,Q-Learning,D9,"(6, 19)",44,22.0
49,Q-Learning,D11,"(9, 31)",42,30.0
49,Q-Learning,D13,"(68, 23)",34,13.0
49,Q-Learning,D14,"(32, 52)",37,13.0
49,Q-Learning,D15,"(11, 93)",31,23.0
49,Q-Learning,D16,"(27, 83)",31,16.0
49,Q-Learning,D17,"(17, 3)",28,24.0
49,Q-Learning,D19,"(49, 78)",31,19.0
49,Q-Learning,D21,"(81, 33)",20,30.0
49,Q-Learning,D22,"(90, 9)",17,16.0
49,Q-Learning,D23,"(48, 7)",17,22.0
49,Q-Learning,D24,"(2, 94)",10,13.0
49,Q-Learning,D25,"(75, 64)",3,18.0
50,Greedy,D9,"(6, 19)",45,22.0
50,Greedy,D10,"(86, 84)",41,19.0
50,Greedy,D11,"(9, 31)",43,30.0
50,Greedy,D12,"(48, 12)",41,19.0
50,Greedy,D13,"(68, 23)",35,13.0
50,Greedy,D15,"(11, 93)",32,23.0
50,Greedy,D16,"(27, 83)",32,16.0
50,Greedy,D17,"(17, 3)",29,24.0
50,Greedy,D18,"(90, 87)",30,13.0
50,Greedy,D19,"(49, 78)",32,19.0
50,Greedy,D20,"(88, 18)",26,23.0
50,Greedy,D21,"(81, 33)",21,30.0
50,Greedy,D22,"(90, 9)",18,16.0
50,Greedy,D23,"(48, 7)",18,22.0
50,Greedy,D24,"(2, 94)",11,13.0
50,Greedy,D25,"(75, 64)",4,18.0
50,Auction,D4,"(29, 7)",51,26.0
