time_step,method,task_id,position,urgency,duration
49,Auction,E16,"(82, 87)",23,29.0
49,Auction,E18,"(92, 90)",14,29.0
49,Auction,E19,"(26, 28)",12,24.0
49,Auction,E20,"(1, 60)",10,27.0
49,Auction,E21,"(97, 86)",4,11.0
49,Auction,E22,"(99, 50)",5,19.0
49,Auction,E23,"(31, 77)",5,17.0
49,Q-Learning,E10,"(48, 34)",38,20.0
49,Q-Learning,E12,"(35, 76)",37,17.0
49,Q-Learning,E14,"(48, 46)",32,30.0
49,Q-Learning,E15,"(13, 77)",22,17.0
49,Q-Learning,E16,"(82, 87)",23,29.0
49,Q-Learning,E17,"(44, 33)",25,13.0
49,Q-Learning,E18,"(92, 90)",14,29.0
49,Q-Learning,E19,"(26, 28)",12,24.0
49,Q-Learning,E20,"(1, 60)",10,27.0
49,Q-Learning,E21,"(97, 86)",4,11.0
49,Q-Learning,E22,"(99, 50)",5,19.0
49,Q-Learning,E23,"(31, 77)",5,17.0
50,Greedy,E11,"(82, 39)",36,20.0
50,Greedy,E12,"(35, 76)",38,17.0
50,Greedy,E13,"(41, 47)",35,12.0
50,Greedy,E14,"(48, 46)",33,30.0
50,Greedy,E15,"(13, 77)",23,17.0
50,Greedy,E16,"(82, 87)",24,29.0
50,Greedy,E17,"(44, 33)",26,13.0
50,Greedy,E18,"(92, 90)",15,29.0
50,Greedy,E19,"(26, 28)",13,24.0
50,Greedy,E20,"(1, 60)",11,27.0
50,Greedy,E21,"(97, 86)",5,11.0
50,Greedy,E22,"(99, 50)",6,19.0
50,Greedy,E23,"(31, 77)",6,17.0
50,Auction,E4,"(73, 12)",44,15.0
50,Auction,E14,"(48, 46)",33,30.0
50,Auction,E15,"(13, 77)",23,17.0
50,Auction,E16,"(82, 87)",24,29.0
50,Auction,E18,"(92, 90)",15,29.0
50,Auction,E19,"(26, 28)",13,24.0
50,Auction,E20,"(1, 60)",11,27.0
50,Auction,E21,"(97, 86)",5,11.0
50,Auction,E22,"(99, 50)",6,19.0
50,Auction,E23,"(31, 77)",6,17.0
50,Q-Learning,E10,"(48, 34)",39,20.0
50,Q-Learning,E12,"(35, 76)",38,17.0
50,Q-Learning,E14,"(48, 46)",33,30.0
50,Q-Learning,E15,"(13, 77)",23,17.0
50,Q-Learning,E16,"(82, 87)",24,29.0
50,Q-Learning,E17,"(44, 33)",26,13.0
50,Q-Learning,E18,"(92, 90)",15,29.0
50,Q-Learning,E19,"(26, 28)",13,24.0
50,Q-Learning,E20,"(1, 60)",11,27.0
50,Q-Learning,E21,"(97, 86)",5,11.0
50,Q-Learning,E22,"(99, 50)",6,19.0
50,Q-Learning,E23,"(31, 77)",6,17.0
51,Greedy,E11,"(82, 39)",37,20.0
51,Greedy,E12,"(35, 76)",39,17.0
51,Greedy,E14,"(48, 46)",34,30.0
51,Greedy,E15,"(13, 77)",24,17.0
51,Greedy,E16,"(82, 87)",25,29.0
51,Greedy,E17,"(44, 33)",27,13.0
51,Greedy,E18,"(92, 90)",16,29.0
51,Greedy,E19,"(26, 28)",14,24.0
51,Greedy,E20,"(1, 60)",12,27.0
51,Greedy,E21,"(97, 86)",6,11.0
51,Greedy,E22,"(99, 50)",7,19.0
51,Greedy,E23,"(31, 77)",7,17.0
51,Greedy,E24,"(90, 10)",9,10.0
51,Auction,E4,"(73, 12)",45,15.0
51,Auction,E14,"(48, 46)",34,30.0
51,Auction,E15,"(13, 77)",24,17.0
51,Auction,E16,"(82, 87)",25,29.0
51,Auction,E18,"(92, 90)",16,29.0
51,Auction,E19,"(26, 28)",14,24.0
51,Auction,E20,"(1, 60)",12,27.0
51,Auction,E21,"(97, 86)",6,11.0
51,Auction,E22,"(99, 50)",7,19.0
51,Auction,E23,"(31, 77)",7,17.0
51,Auction,E24,"(90, 10)",9,10.0
51,Q-Learning,E10,"(48, 34)",40,20.0
51,Q-Learning,E12,"(35, 76)",39,17.0
51,Q-Learning,E14,"(48, 46)",34,30.0
51,Q-Learning,E15,"(13, 77)",24,17.0
51,Q-Learning,E16,"(82, 87)",25,29.0
51,Q-Learning,E18,"(92, 90)",16,29.0
51,Q-Learning,E19,"(26, 28)",14,24.0
51,Q-Learning,E20,"(1, 60)",12,27.0
51,Q-Learning,E21,"(97, 86)",6,11.0
51,Q-Learning,E22,"(99, 50)",7,19.0
51,Q-Learning,E23,"(31, 77)",7,17.0
51,Q-Learning,E24,"(90, 10)",9,10.0
52,Greedy,E11,"(82, 39)",38,20.0
52,Greedy,E12,"(35, 76)",40,17.0
52,Greedy,E14,"(48, 46)",35,30.0
52,Greedy,E15,"(13, 77)",25,17.0
52,Greedy,E16,"(82, 87)",26,29.0
52,Greedy,E17,"(44, 33)",28,13.0
52,Greedy,E18,"(92, 90)",17,29.0
52,Greedy,E19,"(26, 28)",15,24.0
52,Greedy,E20,"(1, 60)",13,27.0
52,Greedy,E21,"(97, 86)",7,11.0
52,Greedy,E22,"(99, 50)",8,19.0
52,Greedy,E23,"(31, 77)",8,17.0
52,Greedy,E24,"(90, 10)",10,10.0
52,Greedy,E25,"(83, 55)",5,10.0
52,Auction,E14,"(48, 46)",35,30.0
52,Auction,E15,"(13, 77)",25,17.0
52,Auction,E16,"(82, 87)",26,29.0
52,Auction,E18,"(92, 90)",17,29.0
52,Auction,E19,"(26, 28)",15,24.0
52,Auction,E20,"(1, 60)",13,27.0
52,Auction,E21,"(97, 86)",7,11.0
52,Auction,E22,"(99, 50)",8,19.0
52,Auction,E23,"(31, 77)",8,17.0
52,Auction,E24,"(90, 10)",10,10.0
52,Auction,E25,"(83, 55)",5,10.0
52,Q-Learning,E10,"(48, 34)",41,20.0
52,Q-Learning,E12,"(35, 76)",40,17.0
52,Q-Learning,E14,"(48, 46)",35,30.0
52,Q-Learning,E15,"(13, 77)",25,17.0
52,Q-Learning,E16,"(82, 87)",26,29.0
52,Q-Learning,E18,"(92, 90)",17,29.0
52,Q-Learning,E19,"(26, 28)",15,24.0
52,Q-Learning,E20,"(1, 60)",13,27.0
52,Q-Learning,E21,"(97, 86)",7,11.0
52,Q-Learning,E22,"(99, 50)",8,19.0
52,Q-Learning,E23,"(31, 77)",8,17.0
52,Q-Learning,E24,"(90, 10)",10,10.0
52,Q-Learning,E25,"(83, 55)",5,10.0
53,Greedy,E11,"(82, 39)",39,20.0
53,Greedy,E14,"(48, 46)",36,30.0
53,Greedy,E15,"(13, 77)",26,17.0
53,Greedy,E16,"(82, 87)",27,29.0
53,Greedy,E17,"(44, 33)",29,13.0
53,Greedy,E18,"(92, 90)",18,29.0
53,Greedy,E19,"(26, 28)",16,24.0
53,Greedy,E20,"(1, 60)",14,27.0
53,Greedy,E21,"(97, 86)",8,11.0
53,Greedy,E22,"(99, 50)",9,19.0
53,Greedy,E23,"(31, 77)",9,17.0
53,Greedy,E24,"(90, 10)",11,10.0
53,Greedy,E25,"(83, 55)",6,10.0
53,Auction,E14,"(48, 46)",36,30.0
53,Auction,E15,"(13, 77)",26,17.0
53,Auction,E16,"(82, 87)",27,29.0
53,Auction,E18,"(92, 90)",18,29.0
53,Auction,E19,"(26, 28)",16,24.0
53,Auction,E20,"(1, 60)",14,27.0
53,Auction,E21,"(97, 86)",8,11.0
53,Auction,E22,"(99, 50)",9,19.0
53,Auction,E23,"(31, 77)",9,17.0
53,Auction,E24,"(90, 10)",11,10.0
53,Auction,E25,"(83, 55)",6,10.0
53,Q-Learning,E10,"(48, 34)",42,20.0
53,Q-Learning,E12,"(35, 76)",41,17.0
53,Q-Learning,E14,"(48, 46)",36,30.0
53,Q-Learning,E15,"(13, 77)",26,17.0
53,Q-Learning,E16,"(82, 87)",27,29.0
53,Q-Learning,E18,"(92, 90)",18,29.0
53,Q-Learning,E19,"(26, 28)",16,24.0
53,Q-Learning,E20,"(1, 60)",14,27.0
53,Q-Learning,E21,"(97, 86)",8,11.0
53,Q-Learning,E22,"(99, 50)",9,19.0
53,Q-Learning,E23,"(31, 77)",9,17.0
53,Q-Learning,E24,"(90, 10)",11,10.0
53,Q-Learning,E25,"(83, 55)",6,10.0
54,Greedy,E14,"(48, 46)",37,30.0
54,Greedy,E15,"(13, 77)",27,17.0
54,Greedy,E16,"(82, 87)",28,29.0
54,Greedy,E17,"(44, 33)",30,13.0
54,Greedy,E18,"(92, 90)",19,29.0
54,Greedy,E19,"(26, 28)",17,24.0
54,Greedy,E20,"(1, 60)",15,27.0
54,Greedy,E21,"(97, 86)",9,11.0
54,Greedy,E22,"(99, 50)",10,19.0
54,Greedy,E23,"(31, 77)",10,17.0
54,Greedy,E24,"(90, 10)",12,10.0
54,Greedy,E25,"(83, 55)",7,10.0
54,Auction,E14,"(48, 46)",37,30.0
54,Auction,E15,"(13, 77)",27,17.0
54,Auction,E16,"(82, 87)",28,29.0
54,Auction,E18,"(92, 90)",19,29.0
54,Auction,E19,"(26, 28)",17,24.0
54,Auction,E20,"(1, 60)",15,27.0
54,Auction,E21,"(97, 86)",9,11.0
54,Auction,E22,"(99, 50)",10,19.0
54,Auction,E23,"(31, 77)",10,17.0
54,Auction,E24,"(90, 10)",12,10.0
54,Auction,E25,"(83, 55)",7,10.0
54,Q-Learning,E10,"(48, 34)",43,20.0
54,Q-Learning,E12,"(35, 76)",42,17.0
54,Q-Learning,E14,"(48, 46)",37,30.0
54,Q-Learning,E15,"(13, 77)",27,17.0
54,Q-Learning,E16,"(82, 87)",28,29.0
54,Q-Learning,E18,"(92, 90)",19,29.0
54,Q-Learning,E19,"(26, 28)",17,24.0
54,Q-Learning,E20,"(1, 60)",15,27.0
54,Q-Learning,E21,"(97, 86)",9,11.0
54,Q-Learning,E22,"(99, 50)",10,19.0
54,Q-Learning,E23,"(31, 77)",10,17.0
54,Q-Learning,E24,"(90, 10)",12,10.0
54,Q-Learning,E25,"(83, 55)",7,10.0
55,Greedy,E15,"(13, 77)",28,17.0
55,Greedy,E16,"(82, 87)",29,29.0
55,Greedy,E17,"(44, 33)",31,13.0
55,Greedy,E18,"(92, 90)",20,29.0
55,Greedy,E19,"(26, 28)",18,24.0
55,Greedy,E20,"(1, 60)",16,27.0
55,Greedy,E21,"(97, 86)",10,11.0
55,Greedy,E22,"(99, 50)",11,19.0
55,Greedy,E23,"(31, 77)",11,17.0
55,Greedy,E24,"(90, 10)",13,10.0
55,Greedy,E25,"(83, 55)",8,10.0
55,Greedy,E26,"(85, 10)",3,15.0
55,Auction,E14,"(48, 46)",38,30.0
55,Auction,E15,"(13, 77)",28,17.0
55,Auction,E16,"(82, 87)",29,29.0
55,Auction,E18,"(92, 90)",20,29.0
55,Auction,E19,"(26, 28)",18,24.0
55,Auction,E20,"(1, 60)",16,27.0
55,Auction,E21,"(97, 86)",10,11.0
55,Auction,E22,"(99, 50)",11,19.0
55,Auction,E23,"(31, 77)",11,17.0
55,Auction,E24,"(90, 10)",13,10.0
55,Auction,E25,"(83, 55)",8,10.0
55,Auction,E26,"(85, 10)",3,15.0
55,Q-Learning,E10,"(48, 34)",44,20.0
55,Q-Learning,E12,"(35, 76)",43,17.0
55,Q-Learning,E14,"(48, 46)",38,30.0
55,Q-Learning,E15,"(13, 77)",28,17.0
55,Q-Learning,E18,"(92, 90)",20,29.0
55,Q-Learning,E19,"(26, 28)",18,24.0
55,Q-Learning,E20,"(1, 60)",16,27.0
55,Q-Learning,E21,"(97, 86)",10,11.0
55,Q-Learning,E22,"(99, 50)",11,19.0
55,Q-Learning,E23,"(31, 77)",11,17.0
55,Q-Learning,E25,"(83, 55)",8,10.0
55,Q-Learning,E26,"(85, 10)",3,15.0
56,Greedy,E15,"(13, 77)",29,17.0
56,Greedy,E16,"(82, 87)",30,29.0
56,Greedy,E17,"(44, 33)",32,13.0
56,Greedy,E18,"(92, 90)",21,29.0
56,Greedy,E19,"(26, 28)",19,24.0
56,Greedy,E20,"(1, 60)",17,27.0
56,Greedy,E21,"(97, 86)",11,11.0
56,Greedy,E22,"(99, 50)",12,19.0
56,Greedy,E23,"(31, 77)",12,17.0
56,Greedy,E24,"(90, 10)",14,10.0
56,Greedy,E25,"(83, 55)",9,10.0
56,Greedy,E26,"(85, 10)",4,15.0
56,Auction,E14,"(48, 46)",39,30.0
56,Auction,E15,"(13, 77)",29,17.0
56,Auction,E16,"(82, 87)",30,29.0
56,Auction,E18,"(92, 90)",21,29.0
56,Auction,E19,"(26, 28)",19,24.0
56,Auction,E20,"(1, 60)",17,27.0
56,Auction,E21,"(97, 86)",11,11.0
56,Auction,E22,"(99, 50)",12,19.0
56,Auction,E23,"(31, 77)",12,17.0
56,Auction,E24,"(90, 10)",14,10.0
56,Auction,E25,"(83, 55)",9,10.0
56,Auction,E26,"(85, 10)",4,15.0
56,Q-Learning,E10,"(48, 34)",45,20.0
56,Q-Learning,E12,"(35, 76)",44,17.0
56,Q-Learning,E14,"(48, 46)",39,30.0
56,Q-Learning,E15,"(13, 77)",29,17.0
56,Q-Learning,E18,"(92, 90)",21,29.0
56,Q-Learning,E19,"(26, 28)",19,24.0
56,Q-Learning,E20,"(1, 60)",17,27.0
56,Q-Learning,E21,"(97, 86)",11,11.0
56,Q-Learning,E22,"(99, 50)",12,19.0
56,Q-Learning,E23,"(31, 77)",12,17.0
56,Q-Learning,E25,"(83, 55)",9,10.0
56,Q-Learning,E26,"(85, 10)",4,15.0
57,Greedy,E15,"(13, 77)",30,17.0
57,Greedy,E16,"(82, 87)",31,29.0
57,Greedy,E17,"(44, 33)",33,13.0
57,Greedy,E18,"(92, 90)",22,29.0
57,Greedy,E19,"(26, 28)",20,24.0
57,Greedy,E20,"(1, 60)",18,27.0
57,Greedy,E21,"(97, 86)",12,11.0
57,Greedy,E22,"(99, 50)",13,19.0
57,Greedy,E23,"(31, 77)",13,17.0
57,Greedy,E24,"(90, 10)",15,10.0
57,Greedy,E25,"(83, 55)",10,10.0
57,Greedy,E26,"(85, 10)",5,15.0
57,Greedy,E27,"(31, 100)",1,30.0
57,Auction,E14,"(48, 46)",40,30.0
57,Auction,E15,"(13, 77)",30,17.0
57,Auction,E16,"(82, 87)",31,29.0
57,Auction,E18,"(92, 90)",22,29.0
57,Auction,E19,"(26, 28)",20,24.0
57,Auction,E20,"(1, 60)",18,27.0
57,Auction,E21,"(97, 86)",12,11.0
57,Auction,E22,"(99, 50)",13,19.0
57,Auction,E23,"(31, 77)",13,17.0
57,Auction,E25,"(83, 55)",10,10.0
57,Auction,E26,"(85, 10)",5,15.0
57,Auction,E27,"(31, 100)",1,30.0
57,Q-Learning,E10,"(48, 34)",46,20.0
57,Q-Learning,E12,"(35, 76)",45,17.0
57,Q-Learning,E14,"(48, 46)",40,30.0
57,Q-Learning,E15,"(13, 77)",30,17.0
57,Q-Learning,E18,"(92, 90)",22,29.0
57,Q-Learning,E19,"(26, 28)",20,24.0
57,Q-Learning,E20,"(1, 60)",18,27.0
57,Q-Learning,E21,"(97, 86)",12,11.0
57,Q-Learning,E22,"(99, 50)",13,19.0
57,Q-Learning,E23,"(31, 77)",13,17.0
57,Q-Learning,E25,"(83, 55)",10,10.0
57,Q-Learning,E26,"(85, 10)",5,15.0
57,Q-Learning,E27,"(31, 100)",1,30.0
58,Greedy,E15,"(13, 77)",31,17.0
58,Greedy,E16,"(82, 87)",32,29.0
58,Greedy,E17,"(44, 33)",34,13.0
58,Greedy,E18,"(92, 90)",23,29.0
58,Greedy,E19,"(26, 28)",21,24.0
58,Greedy,E20,"(1, 60)",19,27.0
58,Greedy,E21,"(97, 86)",13,11.0
58,Greedy,E22,"(99, 50)",14,19.0
58,Greedy,E23,"(31, 77)",14,17.0
58,Greedy,E24,"(90, 10)",16,10.0
58,Greedy,E25,"(83, 55)",11,10.0
58,Greedy,E26,"(85, 10)",6,15.0
58,Greedy,E27,"(31, 100)",2,30.0
58,Auction,E14,"(48, 46)",41,30.0
58,Auction,E15,"(13, 77)",31,17.0
58,Auction,E16,"(82, 87)",32,29.0
58,Auction,E18,"(92, 90)",23,29.0
58,Auction,E19,"(26, 28)",21,24.0
58,Auction,E20,"(1, 60)",19,27.0
58,Auction,E21,"(97, 86)",13,11.0
58,Auction,E22,"(99, 50)",14,19.0
58,Auction,E23,"(31, 77)",14,17.0
58,Auction,E25,"(83, 55)",11,10.0
58,Auction,E26,"(85, 10)",6,15.0
58,Auction,E27,"(31, 100)",2,30.0
58,Q-Learning,E10,"(48, 34)",47,20.0
58,Q-Learning,E12,"(35, 76)",46,17.0
58,Q-Learning,E14,"(48, 46)",41,30.0
58,Q-Learning,E15,"(13, 77)",31,17.0
58,Q-Learning,E18,"(92, 90)",23,29.0
58,Q-Learning,E19,"(26, 28)",21,24.0
58,Q-Learning,E20,"(1, 60)",19,27.0
58,Q-Learning,E21,"(97, 86)",13,11.0
58,Q-Learning,E22,"(99, 50)",14,19.0
58,Q-Learning,E23,"(31, 77)",14,17.0
58,Q-Learning,E25,"(83, 55)",11,10.0
58,Q-Learning,E26,"(85, 10)",6,15.0
58,Q-Learning,E27,"(31, 100)",2,30.0
59,Greedy,E15,"(13, 77)",32,17.0
59,Greedy,E16,"(82, 87)",33,29.0
59,Greedy,E17,"(44, 33)",35,13.0
59,Greedy,E18,"(92, 90)",24,29.0
59,Greedy,E19,"(26, 28)",22,24.0
59,Greedy,E20,"(1, 60)",20,27.0
59,Greedy,E21,"(97, 86)",14,11.0
59,Greedy,E22,"(99, 50)",15,19.0
59,Greedy,E23,"(31, 77)",15,17.0
59,Greedy,E24,"(90, 10)",17,10.0
59,Greedy,E25,"(83, 55)",12,10.0
59,Greedy,E26,"(85, 10)",7,15.0
59,Greedy,E27,"(31, 100)",3,30.0
59,Auction,E14,"(48, 46)",42,30.0
59,Auction,E15,"(13, 77)",32,17.0
59,Auction,E16,"(82, 87)",33,29.0
59,Auction,E18,"(92, 90)",24,29.0
59,Auction,E19,"(26, 28)",22,24.0
59,Auction,E20,"(1, 60)",20,27.0
59,Auction,E21,"(97, 86)",14,11.0
59,Auction,E22,"(99, 50)",15,19.0
59,Auction,E23,"(31, 77)",15,17.0
59,Auction,E25,"(83, 55)",12,10.0
59,Auction,E26,"(85, 10)",7,15.0
59,Auction,E27,"(31, 100)",3,30.0
59,Q-Learning,E10,"(48, 34)",48,20.0
59,Q-Learning,E12,"(35, 76)",47,17.0
59,Q-Learning,E14,"(48, 46)",42,30.0
59,Q-Learning,E15,"(13, 77)",32,17.0
59,Q-Learning,E18,"(92, 90)",24,29.0
59,Q-Learning,E19,"(26, 28)",22,24.0
59,Q-Learning,E20,"(1, 60)",20,27.0
59,Q-Learning,E21,"(97, 86)",14,11.0
59,Q-Learning,E22,"(99, 50)",15,19.0
59,Q-Learning,E23,"(31, 77)",15,17.0
59,Q-Learning,E25,"(83, 55)",12,10.0
59,Q-Learning,E26,"(85, 10)",7,15.0
59,Q-Learning,E27,"(31, 100)",3,30.0
60,Greedy,E15,"(13, 77)",33,17.0
60,Greedy,E16,"(82, 87)",34,29.0
60,Greedy,E17,"(44, 33)",36,13.0
60,Greedy,E18,"(92, 90)",25,29.0
60,Greedy,E19,"(26, 28)",23,24.0
60,Greedy,E20,"(1, 60)",21,27.0
60,Greedy,E21,"(97, 86)",15,11.0
60,Greedy,E22,"(99, 50)",16,19.0
60,Greedy,E23,"(31, 77)",16,17.0
60,Greedy,E24,"(90, 10)",18,10.0
60,Greedy,E25,"(83, 55)",13,10.0
60,Greedy,E26,"(85, 10)",8,15.0
60,Greedy,E27,"(31, 100)",4,30.0
60,Auction,E14,"(48, 46)",43,30.0
60,Auction,E15,"(13, 77)",33,17.0
60,Auction,E16,"(82, 87)",34,29.0
60,Auction,E18,"(92, 90)",25,29.0
60,Auction,E19,"(26, 28)",23,24.0
60,Auction,E20,"(1, 60)",21,27.0
60,Auction,E21,"(97, 86)",15,11.0
60,Auction,E22,"(99, 50)",16,19.0
60,Auction,E23,"(31, 77)",16,17.0
60,Auction,E25,"(83, 55)",13,10.0
60,Auction,E26,"(85, 10)",8,15.0
60,Auction,E27,"(31, 100)",4,30.0
60,Q-Learning,E10,"(48, 34)",49,20.0
60,Q-Learning,E12,"(35, 76)",48,17.0
60,Q-Learning,E14,"(48, 46)",43,30.0
60,Q-Learning,E15,"(13, 77)",33,17.0
60,Q-Learning,E18,"(92, 90)",25,29.0
60,Q-Learning,E19,"(26, 28)",23,24.0
60,Q-Learning,E20,"(1, 60)",21,27.0
60,Q-Learning,E21,"(97, 86)",15,11.0
60,Q-Learning,E22,"(99, 50)",16,19.0
60,Q-Learning,E23,"(31, 77)",16,17.0
60,Q-Learning,E26,"(85, 10)",8,15.0
60,Q-Learning,E27,"(31, 100)",4,30.0
61,Greedy,E15,"(13, 77)",34,17.0
61,Greedy,E16,"(82, 87)",35,29.0
61,Greedy,E17,"(44, 33)",37,13.0
61,Greedy,E18,"(92, 90)",26,29.0
61,Greedy,E19,"(26, 28)",24,24.0
61,Greedy,E20,"(1, 60)",22,27.0
61,Greedy,E21,"(97, 86)",16,11.0
61,Greedy,E22,"(99, 50)",17,19.0
61,Greedy,E23,"(31, 77)",17,17.0
61,Greedy,E24,"(90, 10)",19,10.0
61,Greedy,E25,"(83, 55)",14,10.0
61,Greedy,E26,"(85, 10)",9,15.0
61,Greedy,E27,"(31, 100)",5,30.0
61,Greedy,E28,"(51, 32)",6,16.0
61,Auction,E14,"(48, 46)",44,30.0
61,Auction,E15,"(13, 77)",34,17.0
61,Auction,E16,"(82, 87)",35,29.0
61,Auction,E18,"(92, 90)",26,29.0
61,Auction,E19,"(26, 28)",24,24.0
61,Auction,E20,"(1, 60)",22,27.0
61,Auction,E21,"(97, 86)",16,11.0
61,Auction,E22,"(99, 50)",17,19.0
61,Auction,E23,"(31, 77)",17,17.0
61,Auction,E25,"(83, 55)",14,10.0
61,Auction,E26,"(85, 10)",9,15.0
61,Auction,E27,"(31, 100)",5,30.0
61,Auction,E28,"(51, 32)",6,16.0
61,Q-Learning,E10,"(48, 34)",50,20.0
61,Q-Learning,E12,"(35, 76)",49,17.0
61,Q-Learning,E14,"(48, 46)",44,30.0
61,Q-Learning,E15,"(13, 77)",34,17.0
61,Q-Learning,E18,"(92, 90)",26,29.0
61,Q-Learning,E19,"(26, 28)",24,24.0
61,Q-Learning,E20,"(1, 60)",22,27.0
61,Q-Learning,E21,"(97, 86)",16,11.0
61,Q-Learning,E22,"(99, 50)",17,19.0
61,Q-Learning,E23,"(31, 77)",17,17.0
61,Q-Learning,E26,"(85, 10)",9,15.0
61,Q-Learning,E27,"(31, 100)",5,30.0
61,Q-Learning,E28,"(51, 32)",6,16.0
62,Greedy,E15,"(13, 77)",35,17.0
62,Greedy,E16,"(82, 87)",36,29.0
62,Greedy,E17,"(44, 33)",38,13.0
62,Greedy,E18,"(92, 90)",27,29.0
62,Greedy,E19,"(26, 28)",25,24.0
62,Greedy,E20,"(1, 60)",23,27.0
62,Greedy,E21,"(97, 86)",17,11.0
62,Greedy,E22,"(99, 50)",18,19.0
62,Greedy,E23,"(31, 77)",18,17.0
62,Greedy,E24,"(90, 10)",20,10.0
62,Greedy,E25,"(83, 55)",15,10.0
62,Greedy,E26,"(85, 10)",10,15.0
62,Greedy,E27,"(31, 100)",6,30.0
62,Greedy,E28,"(51, 32)",7,16.0
62,Greedy,E29,"(48, 21)",5,23.0
62,Auction,E14,"(48, 46)",45,30.0
62,Auction,E15,"(13, 77)",35,17.0
62,Auction,E16,"(82, 87)",36,29.0
62,Auction,E18,"(92, 90)",27,29.0
62,Auction,E19,"(26, 28)",25,24.0
62,Auction,E20,"(1, 60)",23,27.0
62,Auction,E21,"(97, 86)",17,11.0
62,Auction,E22,"(99, 50)",18,19.0
62,Auction,E23,"(31, 77)",18,17.0
62,Auction,E25,"(83, 55)",15,10.0
62,Auction,E26,"(85, 10)",10,15.0
62,Auction,E27,"(31, 100)",6,30.0
62,Auction,E28,"(51, 32)",7,16.0
62,Auction,E29,"(48, 21)",5,23.0
62,Q-Learning,E10,"(48, 34)",51,20.0
62,Q-Learning,E12,"(35, 76)",50,17.0
62,Q-Learning,E14,"(48, 46)",45,30.0
62,Q-Learning,E15,"(13, 77)",35,17.0
62,Q-Learning,E18,"(92, 90)",27,29.0
62,Q-Learning,E19,"(26, 28)",25,24.0
62,Q-Learning,E20,"(1, 60)",23,27.0
62,Q-Learning,E21,"(97, 86)",17,11.0
62,Q-Learning,E22,"(99, 50)",18,19.0
62,Q-Learning,E23,"(31, 77)",18,17.0
62,Q-Learning,E26,"(85, 10)",10,15.0
62,Q-Learning,E27,"(31, 100)",6,30.0
62,Q-Learning,E28,"(51, 32)",7,16.0
62,Q-Learning,E29,"(48, 21)",5,23.0
63,Greedy,E15,"(13, 77)",36,17.0
63,Greedy,E16,"(82, 87)",37,29.0
63,Greedy,E17,"(44, 33)",39,13.0
63,Greedy,E18,"(92, 90)",28,29.0
63,Greedy,E19,"(26, 28)",26,24.0
63,Greedy,E20,"(1, 60)",24,27.0
63,Greedy,E21,"(97, 86)",18,11.0
63,Greedy,E22,"(99, 50)",19,19.0
63,Greedy,E23,"(31, 77)",19,17.0
63,Greedy,E24,"(90, 10)",21,10.0
63,Greedy,E25,"(83, 55)",16,10.0
63,Greedy,E26,"(85, 10)",11,15.0
63,Greedy,E27,"(31, 100)",7,30.0
63,Greedy,E28,"(51, 32)",8,16.0
63,Greedy,E29,"(48, 21)",6,23.0
63,Auction,E15,"(13, 77)",36,17.0
63,Auction,E16,"(82, 87)",37,29.0
63,Auction,E18,"(92, 90)",28,29.0
63,Auction,E19,"(26, 28)",26,24.0
63,Auction,E20,"(1, 60)",24,27.0
63,Auction,E21,"(97, 86)",18,11.0
63,Auction,E22,"(99, 50)",19,19.0
63,Auction,E23,"(31, 77)",19,17.0
63,Auction,E25,"(83, 55)",16,10.0
63,Auction,E26,"(85, 10)",11,15.0
63,Auction,E27,"(31, 100)",7,30.0
63,Auction,E28,"(51, 32)",8,16.0
63,Auction,E29,"(48, 21)",6,23.0
63,Q-Learning,E10,"(48, 34)",52,20.0
63,Q-Learning,E12,"(35, 76)",51,17.0
63,Q-Learning,E14,"(48, 46)",46,30.0
63,Q-Learning,E15,"(13, 77)",36,17.0
63,Q-Learning,E18,"(92, 90)",28,29.0
63,Q-Learning,E19,"(26, 28)",26,24.0
63,Q-Learning,E20,"(1, 60)",24,27.0
63,Q-Learning,E21,"(97, 86)",18,11.0
63,Q-Learning,E22,"(99, 50)",19,19.0
63,Q-Learning,E23,"(31, 77)",19,17.0
63,Q-Learning,E26,"(85, 10)",11,15.0
63,Q-Learning,E27,"(31, 100)",7,30.0
63,Q-Learning,E28,"(51, 32)",8,16.0
63,Q-Learning,E29,"(48, 21)",6,23.0
64,Greedy,E15,"(13, 77)",37,17.0
64,Greedy,E16,"(82, 87)",38,29.0
64,Greedy,E17,"(44, 33)",40,13.0
64,Greedy,E18,"(92, 90)",29,29.0
64,Greedy,E19,"(26, 28)",27,24.0
64,Greedy,E20,"(1, 60)",25,27.0
64,Greedy,E21,"(97, 86)",19,11.0
64,Greedy,E22,"(99, 50)",20,19.0
64,Greedy,E23,"(31, 77)",20,17.0
64,Greedy,E24,"(90, 10)",22,10.0
64,Greedy,E25,"(83, 55)",17,10.0
64,Greedy,E26,"(85, 10)",12,15.0
64,Greedy,E27,"(31, 100)",8,30.0
64,Greedy,E28,"(51, 32)",9,16.0
64,Greedy,E29,"(48, 21)",7,23.0
64,Greedy,E30,"(31, 35)",4,27.0
64,Auction,E15,"(13, 77)",37,17.0
64,Auction,E16,"(82, 87)",38,29.0
64,Auction,E18,"(92, 90)",29,29.0
64,Auction,E19,"(26, 28)",27,24.0
64,Auction,E20,"(1, 60)",25,27.0
64,Auction,E21,"(97, 86)",19,11.0
64,Auction,E22,"(99, 50)",20,19.0
64,Auction,E23,"(31, 77)",20,17.0
64,Auction,E25,"(83, 55)",17,10.0
