time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(66, 81)",42.66458398396841,True,4.3354160160315836,4.0
23,Q-Learning,V3,"(48, 62)",45.054854668592576,True,6.945145331407424,6.0
23,Q-Learning,V4,"(99, 22)",36.22454958610319,True,9.775450413896813,3.0
23,Q-Learning,V5,"(6, 41)",67.62678607886602,True,5.373213921133974,1.0
23,Q-Learning,V6,"(24, 7)",62.888888888888886,True,4.111111111111111,5.0
23,Q-Learning,V7,"(31, 84)",73.29289321881345,True,2.707106781186546,1.0
23,Q-Learning,V8,"(86, 39)",78.63193406643168,True,0.0,4.0
23,Q-Learning,V9,"(8, 94)",41.07931954399257,True,35.88625452005181,1.0
23,Q-Learning,V10,"(56, 3)",18.75,True,9.25,1.0
24,Greedy,V1,"(33, 71)",37.05571073988247,True,10.944289260117529,1.0
24,Greedy,V2,"(92, 75)",12.242629221147467,True,31.020815280171306,1.0
24,Greedy,V3,"(9, 2)",44.22454958610319,True,1.775450413896813,1.0
24,Greedy,V4,"(96, 44)",19.827007100165822,True,23.775450413896813,1.0
24,Greedy,V5,"(21, 50)",67.62678607886602,True,4.373213921133974,1.0
24,Greedy,V6,"(25, 7)",51.15051546125319,True,10.849484538746808,1.0
24,Greedy,V7,"(24, 83)",73.29289321881345,True,1.7071067811865461,1.0
24,Greedy,V8,"(65, 45)",43.751294749527794,True,30.440379138403678,1.0
24,Greedy,V9,"(75, 94)",75.36476861652635,True,0.0,1.0
24,Greedy,V10,"(36, 18)",18.75,True,8.25,1.0
24,Auction,V1,"(26, 100)",37.05571073988247,True,10.944289260117529,1.0
24,Auction,V2,"(97, 66)",15.240097845706813,True,28.02334665561196,1.0
24,Auction,V3,"(8, 94)",33.49932067223853,True,12.500679327761468,1.0
24,Auction,V4,"(99, 22)",19.92734069418355,True,23.675116819879086,1.0
24,Auction,V5,"(6, 41)",67.62678607886602,True,4.373213921133974,1.0
24,Auction,V6,"(56, 3)",56.52700008709161,True,5.472999912908396,1.0
24,Auction,V7,"(31, 84)",73.29289321881345,True,1.7071067811865461,1.0
24,Auction,V8,"(48, 36)",44.99167388793147,True,29.200000000000003,1.0
24,Auction,V9,"(66, 81)",75.36476861652635,True,0.0,1.0
24,Auction,V10,"(27, 15)",25.628291754873715,True,1.3717082451262854,1.0
24,Q-Learning,V1,"(26, 100)",37.05571073988247,True,11.944289260117529,2.0
24,Q-Learning,V2,"(66, 81)",42.66458398396841,True,3.3354160160315836,4.0
24,Q-Learning,V3,"(48, 62)",45.054854668592576,True,5.945145331407424,6.0
24,Q-Learning,V4,"(99, 22)",36.22454958610319,True,8.775450413896813,3.0
24,Q-Learning,V5,"(6, 41)",67.62678607886602,True,4.373213921133974,1.0
24,Q-Learning,V6,"(24, 7)",62.888888888888886,True,3.1111111111111107,5.0
24,Q-Learning,V7,"(31, 84)",73.29289321881345,True,1.7071067811865461,1.0
24,Q-Learning,V8,"(97, 66)",43.800982171586384,True,33.8309518948453,4.0
24,Q-Learning,V9,"(8, 94)",41.07931954399257,True,34.88625452005181,1.0
24,Q-Learning,V10,"(56, 3)",18.75,True,8.25,1.0
25,Greedy,V1,"(33, 71)",37.05571073988247,True,9.944289260117529,1.0
25,Greedy,V2,"(92, 75)",12.242629221147467,True,30.020815280171306,1.0
25,Greedy,V3,"(9, 2)",44.22454958610319,True,0.775450413896813,1.0
25,Greedy,V4,"(96, 44)",19.827007100165822,True,22.775450413896813,1.0
25,Greedy,V5,"(21, 50)",67.62678607886602,True,3.3732139211339742,1.0
25,Greedy,V6,"(25, 7)",51.15051546125319,True,9.849484538746808,1.0
25,Greedy,V7,"(24, 83)",73.29289321881345,True,0.7071067811865461,1.0
25,Greedy,V8,"(65, 45)",43.751294749527794,True,29.440379138403678,1.0
25,Greedy,V9,"(75, 94)",40.42993734493806,True,33.93483127158829,1.0
25,Greedy,V10,"(36, 18)",18.75,True,7.25,1.0
25,Auction,V1,"(26, 100)",37.05571073988247,True,9.944289260117529,1.0
25,Auction,V2,"(97, 66)",15.240097845706813,True,27.02334665561196,1.0
25,Auction,V3,"(8, 94)",33.49932067223853,True,11.500679327761468,1.0
25,Auction,V4,"(99, 22)",19.92734069418355,True,22.675116819879086,1.0
25,Auction,V5,"(6, 41)",67.62678607886602,True,3.3732139211339742,1.0
25,Auction,V6,"(56, 3)",56.52700008709161,True,4.472999912908396,1.0
25,Auction,V7,"(31, 84)",73.29289321881345,True,0.7071067811865461,1.0
25,Auction,V8,"(48, 36)",44.99167388793147,True,28.200000000000003,1.0
25,Auction,V9,"(24, 7)",38.18340369240458,True,36.181364924121766,1.0
25,Auction,V10,"(27, 15)",25.628291754873715,True,0.3717082451262854,1.0
25,Q-Learning,V1,"(26, 100)",37.05571073988247,True,10.944289260117529,2.0
25,Q-Learning,V2,"(66, 81)",42.66458398396841,True,2.3354160160315836,4.0
25,Q-Learning,V3,"(48, 62)",45.054854668592576,True,4.945145331407424,6.0
25,Q-Learning,V4,"(99, 22)",36.22454958610319,True,7.775450413896813,3.0
25,Q-Learning,V5,"(6, 41)",67.62678607886602,True,3.3732139211339742,1.0
25,Q-Learning,V6,"(24, 7)",62.888888888888886,True,2.1111111111111107,5.0
25,Q-Learning,V7,"(31, 84)",73.29289321881345,True,0.7071067811865461,1.0
25,Q-Learning,V8,"(97, 66)",43.800982171586384,True,32.8309518948453,4.0
25,Q-Learning,V9,"(8, 94)",41.07931954399257,True,33.88625452005181,1.0
25,Q-Learning,V10,"(56, 3)",18.75,True,7.25,1.0
26,Greedy,V1,"(33, 71)",37.05571073988247,True,8.944289260117529,1.0
26,Greedy,V2,"(92, 75)",12.242629221147467,True,29.020815280171306,1.0
26,Greedy,V3,"(9, 2)",44.22454958610319,True,0.0,1.0
26,Greedy,V4,"(96, 44)",19.827007100165822,True,21.775450413896813,1.0
26,Greedy,V5,"(21, 50)",67.62678607886602,True,2.3732139211339742,1.0
26,Greedy,V6,"(25, 7)",51.15051546125319,True,8.849484538746808,1.0
26,Greedy,V7,"(24, 83)",73.29289321881345,True,0.0,1.0
26,Greedy,V8,"(65, 45)",43.751294749527794,True,28.440379138403678,1.0
26,Greedy,V9,"(75, 94)",40.42993734493806,True,32.93483127158829,1.0
26,Greedy,V10,"(36, 18)",18.75,True,6.25,1.0
26,Auction,V1,"(26, 100)",37.05571073988247,True,8.944289260117529,1.0
26,Auction,V2,"(97, 66)",15.240097845706813,True,26.02334665561196,1.0
26,Auction,V3,"(8, 94)",33.49932067223853,True,10.500679327761468,1.0
26,Auction,V4,"(99, 22)",19.92734069418355,True,21.675116819879086,1.0
26,Auction,V5,"(6, 41)",67.62678607886602,True,2.3732139211339742,1.0
26,Auction,V6,"(56, 3)",56.52700008709161,True,3.4729999129083957,1.0
26,Auction,V7,"(31, 84)",73.29289321881345,True,0.0,1.0
26,Auction,V8,"(48, 36)",44.99167388793147,True,27.200000000000003,1.0
26,Auction,V9,"(24, 7)",38.18340369240458,True,35.181364924121766,1.0
26,Auction,V10,"(27, 15)",25.628291754873715,True,0.0,1.0
26,Q-Learning,V1,"(26, 100)",37.05571073988247,True,9.944289260117529,2.0
26,Q-Learning,V2,"(66, 81)",42.66458398396841,True,1.3354160160315836,4.0
26,Q-Learning,V3,"(48, 62)",45.054854668592576,True,3.9451453314074243,6.0
26,Q-Learning,V4,"(99, 22)",36.22454958610319,True,6.775450413896813,3.0
26,Q-Learning,V5,"(6, 41)",67.62678607886602,True,2.3732139211339742,1.0
26,Q-Learning,V6,"(24, 7)",62.888888888888886,True,1.1111111111111107,5.0
26,Q-Learning,V7,"(31, 84)",73.29289321881345,True,0.0,1.0
26,Q-Learning,V8,"(97, 66)",43.800982171586384,True,31.8309518948453,4.0
26,Q-Learning,V9,"(8, 94)",41.07931954399257,True,32.88625452005181,1.0
26,Q-Learning,V10,"(56, 3)",18.75,True,6.25,1.0
27,Greedy,V1,"(33, 71)",37.05571073988247,True,7.944289260117529,1.0
27,Greedy,V2,"(92, 75)",12.242629221147467,True,28.020815280171306,1.0
27,Greedy,V3,"(9, 2)",10.757082925964923,True,32.467466660138264,1.0
27,Greedy,V4,"(96, 44)",19.827007100165822,True,20.775450413896813,1.0
27,Greedy,V5,"(21, 50)",67.62678607886602,True,1.3732139211339742,1.0
27,Greedy,V6,"(25, 7)",51.15051546125319,True,7.8494845387468075,1.0
27,Greedy,V7,"(24, 83)",50.51343308330276,True,21.77946013551069,1.0
27,Greedy,V8,"(65, 45)",43.751294749527794,True,27.440379138403678,1.0
27,Greedy,V9,"(75, 94)",40.42993734493806,True,31.934831271588287,1.0
27,Greedy,V10,"(36, 18)",18.75,True,5.25,1.0
27,Auction,V1,"(26, 100)",37.05571073988247,True,7.944289260117529,1.0
27,Auction,V2,"(97, 66)",15.240097845706813,True,25.02334665561196,1.0
27,Auction,V3,"(8, 94)",33.49932067223853,True,9.500679327761468,1.0
27,Auction,V4,"(99, 22)",19.92734069418355,True,20.675116819879086,1.0
27,Auction,V5,"(6, 41)",67.62678607886602,True,1.3732139211339742,1.0
27,Auction,V6,"(56, 3)",56.52700008709161,True,2.4729999129083957,1.0
27,Auction,V7,"(24, 55)",45.30960644077818,True,26.98328677803526,1.0
27,Auction,V8,"(48, 36)",44.99167388793147,True,26.200000000000003,1.0
27,Auction,V9,"(24, 7)",38.18340369240458,True,34.181364924121766,1.0
27,Auction,V10,"(48, 9)",5.168209337913325,True,19.46008241696039,1.0
27,Q-Learning,V1,"(26, 100)",37.05571073988247,True,8.944289260117529,2.0
27,Q-Learning,V2,"(66, 81)",42.66458398396841,True,0.33541601603158355,4.0
27,Q-Learning,V3,"(48, 62)",45.054854668592576,True,2.9451453314074243,6.0
27,Q-Learning,V4,"(99, 22)",36.22454958610319,True,5.775450413896813,3.0
27,Q-Learning,V5,"(6, 41)",67.62678607886602,True,1.3732139211339742,1.0
27,Q-Learning,V6,"(24, 7)",62.888888888888886,True,0.11111111111111072,5.0
27,Q-Learning,V7,"(27, 15)",43.38130874056246,True,28.91158447825099,1.0
27,Q-Learning,V8,"(97, 66)",43.800982171586384,True,30.8309518948453,4.0
27,Q-Learning,V9,"(8, 94)",41.07931954399257,True,31.886254520051807,1.0
27,Q-Learning,V10,"(56, 3)",18.75,True,5.25,1.0
28,Greedy,V1,"(33, 71)",37.05571073988247,True,6.944289260117529,1.0
28,Greedy,V2,"(92, 75)",12.242629221147467,True,27.020815280171306,1.0
28,Greedy,V3,"(9, 2)",10.757082925964923,True,31.467466660138264,1.0
28,Greedy,V4,"(96, 44)",19.827007100165822,True,19.775450413896813,1.0
28,Greedy,V5,"(21, 50)",67.62678607886602,True,0.3732139211339742,1.0
28,Greedy,V6,"(25, 7)",51.15051546125319,True,6.8494845387468075,1.0
28,Greedy,V7,"(24, 83)",50.51343308330276,True,20.77946013551069,1.0
28,Greedy,V8,"(65, 45)",43.751294749527794,True,26.440379138403678,1.0
28,Greedy,V9,"(75, 94)",40.42993734493806,True,30.934831271588287,1.0
28,Greedy,V10,"(36, 18)",18.75,True,4.25,1.0
28,Auction,V1,"(26, 100)",37.05571073988247,True,6.944289260117529,1.0
28,Auction,V2,"(97, 66)",15.240097845706813,True,24.02334665561196,1.0
28,Auction,V3,"(8, 94)",33.49932067223853,True,8.500679327761468,1.0
28,Auction,V4,"(99, 22)",19.92734069418355,True,19.675116819879086,1.0
28,Auction,V5,"(6, 41)",67.62678607886602,True,0.3732139211339742,1.0
28,Auction,V6,"(56, 3)",56.52700008709161,True,1.4729999129083957,1.0
28,Auction,V7,"(24, 55)",45.30960644077818,True,25.98328677803526,1.0
28,Auction,V8,"(48, 36)",44.99167388793147,True,25.200000000000003,1.0
28,Auction,V9,"(24, 7)",38.18340369240458,True,33.181364924121766,1.0
28,Auction,V10,"(48, 9)",5.168209337913325,True,18.46008241696039,1.0
28,Q-Learning,V1,"(26, 100)",37.05571073988247,True,7.944289260117529,2.0
28,Q-Learning,V2,"(66, 81)",42.66458398396841,True,0.0,4.0
28,Q-Learning,V3,"(48, 62)",45.054854668592576,True,1.9451453314074243,6.0
28,Q-Learning,V4,"(99, 22)",36.22454958610319,True,4.775450413896813,3.0
28,Q-Learning,V5,"(6, 41)",67.62678607886602,True,0.3732139211339742,1.0
28,Q-Learning,V6,"(24, 7)",62.888888888888886,True,0.0,5.0
28,Q-Learning,V7,"(27, 15)",43.38130874056246,True,27.91158447825099,1.0
28,Q-Learning,V8,"(97, 66)",43.800982171586384,True,29.8309518948453,4.0
28,Q-Learning,V9,"(8, 94)",41.07931954399257,True,30.886254520051807,1.0
28,Q-Learning,V10,"(56, 3)",18.75,True,4.25,1.0
29,Greedy,V1,"(33, 71)",37.05571073988247,True,5.944289260117529,1.0
29,Greedy,V2,"(92, 75)",12.242629221147467,True,26.020815280171306,1.0
29,Greedy,V3,"(9, 2)",10.757082925964923,True,30.467466660138264,1.0
29,Greedy,V4,"(96, 44)",19.827007100165822,True,18.775450413896813,1.0
29,Greedy,V5,"(21, 50)",67.62678607886602,True,0.0,1.0
29,Greedy,V6,"(25, 7)",51.15051546125319,True,5.8494845387468075,1.0
29,Greedy,V7,"(24, 83)",50.51343308330276,True,19.77946013551069,1.0
29,Greedy,V8,"(65, 45)",43.751294749527794,True,25.440379138403678,1.0
29,Greedy,V9,"(75, 94)",40.42993734493806,True,29.934831271588287,1.0
29,Greedy,V10,"(36, 18)",18.75,True,3.25,1.0
29,Auction,V1,"(26, 100)",37.05571073988247,True,5.944289260117529,1.0
29,Auction,V2,"(97, 66)",15.240097845706813,True,23.02334665561196,1.0
29,Auction,V3,"(8, 94)",33.49932067223853,True,7.500679327761468,1.0
29,Auction,V4,"(99, 22)",19.92734069418355,True,18.675116819879086,1.0
29,Auction,V5,"(6, 41)",67.62678607886602,True,0.0,1.0
29,Auction,V6,"(56, 3)",56.52700008709161,True,0.4729999129083957,1.0
29,Auction,V7,"(24, 55)",45.30960644077818,True,24.98328677803526,1.0
29,Auction,V8,"(48, 36)",44.99167388793147,True,24.200000000000003,1.0
29,Auction,V9,"(24, 7)",38.18340369240458,True,32.181364924121766,1.0
29,Auction,V10,"(48, 9)",5.168209337913325,True,17.46008241696039,1.0
29,Q-Learning,V1,"(26, 100)",37.05571073988247,True,6.944289260117529,2.0
29,Q-Learning,V2,"(24, 55)",11.49003946635418,True,30.174544517614233,4.0
29,Q-Learning,V3,"(48, 62)",45.054854668592576,True,0.9451453314074243,6.0
29,Q-Learning,V4,"(99, 22)",36.22454958610319,True,3.775450413896813,3.0
29,Q-Learning,V5,"(6, 41)",67.62678607886602,True,0.0,1.0
29,Q-Learning,V6,"(29, 20)",46.34129019142398,True,15.547598697464903,5.0
29,Q-Learning,V7,"(27, 15)",43.38130874056246,True,26.91158447825099,1.0
29,Q-Learning,V8,"(97, 66)",43.800982171586384,True,28.8309518948453,4.0
29,Q-Learning,V9,"(8, 94)",41.07931954399257,True,29.886254520051807,1.0
29,Q-Learning,V10,"(56, 3)",18.75,True,3.25,1.0
30,Greedy,V1,"(33, 71)",37.05571073988247,True,4.944289260117529,1.0
30,Greedy,V2,"(92, 75)",12.242629221147467,True,25.020815280171306,1.0
30,Greedy,V3,"(9, 2)",10.757082925964923,True,29.467466660138264,1.0
30,Greedy,V4,"(96, 44)",19.827007100165822,True,17.775450413896813,1.0
30,Greedy,V5,"(21, 50)",31.12678607886602,True,35.5,1.0
30,Greedy,V6,"(25, 7)",51.15051546125319,True,4.8494845387468075,1.0
30,Greedy,V7,"(24, 83)",50.51343308330276,True,18.77946013551069,1.0
30,Greedy,V8,"(65, 45)",43.751294749527794,True,24.440379138403678,1.0
30,Greedy,V9,"(75, 94)",40.42993734493806,True,28.934831271588287,1.0
30,Greedy,V10,"(36, 18)",18.75,True,2.25,1.0
30,Auction,V1,"(26, 100)",37.05571073988247,True,4.944289260117529,1.0
30,Auction,V2,"(97, 66)",15.240097845706813,True,22.02334665561196,1.0
30,Auction,V3,"(8, 94)",33.49932067223853,True,6.500679327761468,1.0
30,Auction,V4,"(99, 22)",19.92734069418355,True,17.675116819879086,1.0
30,Auction,V5,"(18, 23)",34.21845916567003,True,32.408326913195985,1.0
30,Auction,V6,"(56, 3)",56.52700008709161,True,0.0,1.0
30,Auction,V7,"(24, 55)",45.30960644077818,True,23.98328677803526,1.0
30,Auction,V8,"(48, 36)",44.99167388793147,True,23.200000000000003,1.0
30,Auction,V9,"(24, 7)",38.18340369240458,True,31.181364924121766,1.0
30,Auction,V10,"(48, 9)",5.168209337913325,True,16.46008241696039,1.0
30,Q-Learning,V1,"(26, 100)",37.05571073988247,True,5.944289260117529,2.0
30,Q-Learning,V2,"(24, 55)",11.49003946635418,True,29.174544517614233,4.0
30,Q-Learning,V3,"(48, 62)",45.054854668592576,True,0.0,6.0
30,Q-Learning,V4,"(99, 22)",36.22454958610319,True,2.775450413896813,3.0
30,Q-Learning,V5,"(18, 23)",34.21845916567003,True,32.408326913195985,1.0
30,Q-Learning,V6,"(29, 20)",46.34129019142398,True,14.547598697464903,5.0
30,Q-Learning,V7,"(27, 15)",43.38130874056246,True,25.91158447825099,1.0
30,Q-Learning,V8,"(97, 66)",43.800982171586384,True,27.8309518948453,4.0
30,Q-Learning,V9,"(8, 94)",41.07931954399257,True,28.886254520051807,1.0
30,Q-Learning,V10,"(56, 3)",18.75,True,2.25,1.0
31,Greedy,V1,"(33, 71)",37.05571073988247,True,3.944289260117529,1.0
31,Greedy,V2,"(92, 75)",12.242629221147467,True,24.020815280171306,1.0
31,Greedy,V3,"(9, 2)",10.757082925964923,True,28.467466660138264,1.0
31,Greedy,V4,"(96, 44)",19.827007100165822,True,16.775450413896813,1.0
31,Greedy,V5,"(21, 50)",31.12678607886602,True,34.5,1.0
31,Greedy,V6,"(25, 7)",51.15051546125319,True,3.8494845387468075,1.0
31,Greedy,V7,"(24, 83)",50.51343308330276,True,17.77946013551069,1.0
31,Greedy,V8,"(65, 45)",43.751294749527794,True,23.440379138403678,1.0
31,Greedy,V9,"(75, 94)",40.42993734493806,True,27.934831271588287,1.0
31,Greedy,V10,"(36, 18)",18.75,True,1.25,1.0
31,Auction,V1,"(26, 100)",37.05571073988247,True,3.944289260117529,1.0
31,Auction,V2,"(97, 66)",15.240097845706813,True,21.02334665561196,1.0
31,Auction,V3,"(8, 94)",33.49932067223853,True,5.500679327761468,1.0
31,Auction,V4,"(99, 22)",19.92734069418355,True,16.675116819879086,1.0
31,Auction,V5,"(18, 23)",34.21845916567003,True,31.408326913195985,1.0
31,Auction,V6,"(61, 20)",30.558106181906126,True,24.96889390518548,1.0
31,Auction,V7,"(24, 55)",45.30960644077818,True,22.98328677803526,1.0
31,Auction,V8,"(48, 36)",44.99167388793147,True,22.200000000000003,1.0
31,Auction,V9,"(24, 7)",38.18340369240458,True,30.181364924121766,1.0
31,Auction,V10,"(48, 9)",5.168209337913325,True,15.46008241696039,1.0
31,Q-Learning,V1,"(26, 100)",37.05571073988247,True,4.944289260117529,2.0
31,Q-Learning,V2,"(24, 55)",11.49003946635418,True,28.174544517614233,4.0
31,Q-Learning,V3,"(48, 36)",14.804854668592576,True,29.25,6.0
31,Q-Learning,V4,"(99, 22)",36.22454958610319,True,1.775450413896813,3.0
31,Q-Learning,V5,"(18, 23)",34.21845916567003,True,31.408326913195985,1.0
31,Q-Learning,V6,"(29, 20)",46.34129019142398,True,13.547598697464903,5.0
31,Q-Learning,V7,"(27, 15)",43.38130874056246,True,24.91158447825099,1.0
31,Q-Learning,V8,"(97, 66)",43.800982171586384,True,26.8309518948453,4.0
31,Q-Learning,V9,"(8, 94)",41.07931954399257,True,27.886254520051807,1.0
31,Q-Learning,V10,"(56, 3)",18.75,True,1.25,1.0
32,Greedy,V1,"(33, 71)",37.05571073988247,True,2.944289260117529,1.0
32,Greedy,V2,"(92, 75)",12.242629221147467,True,23.020815280171306,1.0
32,Greedy,V3,"(9, 2)",10.757082925964923,True,27.467466660138264,1.0
32,Greedy,V4,"(96, 44)",19.827007100165822,True,15.775450413896813,1.0
32,Greedy,V5,"(21, 50)",31.12678607886602,True,33.5,1.0
32,Greedy,V6,"(25, 7)",51.15051546125319,True,2.8494845387468075,1.0
32,Greedy,V7,"(24, 83)",50.51343308330276,True,16.77946013551069,1.0
32,Greedy,V8,"(65, 45)",43.751294749527794,True,22.440379138403678,1.0
32,Greedy,V9,"(75, 94)",40.42993734493806,True,26.934831271588287,1.0
32,Greedy,V10,"(36, 18)",18.75,True,0.25,1.0
32,Auction,V1,"(26, 100)",37.05571073988247,True,2.944289260117529,1.0
32,Auction,V2,"(97, 66)",15.240097845706813,True,20.02334665561196,1.0
32,Auction,V3,"(8, 94)",33.49932067223853,True,4.500679327761468,1.0
32,Auction,V4,"(99, 22)",19.92734069418355,True,15.675116819879086,1.0
32,Auction,V5,"(18, 23)",34.21845916567003,True,30.408326913195985,1.0
32,Auction,V6,"(61, 20)",30.558106181906126,True,23.96889390518548,1.0
32,Auction,V7,"(24, 55)",45.30960644077818,True,21.98328677803526,1.0
32,Auction,V8,"(48, 36)",44.99167388793147,True,21.200000000000003,1.0
32,Auction,V9,"(24, 7)",38.18340369240458,True,29.181364924121766,1.0
32,Auction,V10,"(48, 9)",5.168209337913325,True,14.46008241696039,1.0
32,Q-Learning,V1,"(26, 100)",37.05571073988247,True,3.944289260117529,2.0
32,Q-Learning,V2,"(24, 55)",11.49003946635418,True,27.174544517614233,4.0
32,Q-Learning,V3,"(48, 36)",14.804854668592576,True,28.25,6.0
32,Q-Learning,V4,"(99, 22)",36.22454958610319,True,0.775450413896813,3.0
32,Q-Learning,V5,"(18, 23)",34.21845916567003,True,30.408326913195985,1.0
32,Q-Learning,V6,"(29, 20)",46.34129019142398,True,12.547598697464903,5.0
32,Q-Learning,V7,"(27, 15)",43.38130874056246,True,23.91158447825099,1.0
32,Q-Learning,V8,"(97, 66)",43.800982171586384,True,25.8309518948453,4.0
32,Q-Learning,V9,"(8, 94)",41.07931954399257,True,26.886254520051807,1.0
32,Q-Learning,V10,"(56, 3)",18.75,True,0.25,1.0
33,Greedy,V1,"(33, 71)",37.05571073988247,True,1.9442892601175288,1.0
33,Greedy,V2,"(92, 75)",12.242629221147467,True,22.020815280171306,1.0
33,Greedy,V3,"(9, 2)",10.757082925964923,True,26.467466660138264,1.0
33,Greedy,V4,"(96, 44)",19.827007100165822,True,14.775450413896813,1.0
33,Greedy,V5,"(21, 50)",31.12678607886602,True,32.5,1.0
33,Greedy,V6,"(25, 7)",51.15051546125319,True,1.8494845387468075,1.0
33,Greedy,V7,"(24, 83)",50.51343308330276,True,15.77946013551069,1.0
33,Greedy,V8,"(65, 45)",43.751294749527794,True,21.440379138403678,1.0
33,Greedy,V9,"(75, 94)",40.42993734493806,True,25.934831271588287,1.0
33,Greedy,V10,"(36, 18)",18.75,True,0.0,1.0
33,Auction,V1,"(26, 100)",37.05571073988247,True,1.9442892601175288,1.0
33,Auction,V2,"(97, 66)",15.240097845706813,True,19.02334665561196,1.0
33,Auction,V3,"(8, 94)",33.49932067223853,True,3.5006793277614676,1.0
33,Auction,V4,"(99, 22)",19.92734069418355,True,14.675116819879086,1.0
33,Auction,V5,"(18, 23)",34.21845916567003,True,29.408326913195985,1.0
33,Auction,V6,"(61, 20)",30.558106181906126,True,22.96889390518548,1.0
33,Auction,V7,"(24, 55)",45.30960644077818,True,20.98328677803526,1.0
33,Auction,V8,"(48, 36)",44.99167388793147,True,20.200000000000003,1.0
33,Auction,V9,"(24, 7)",38.18340369240458,True,28.181364924121766,1.0
33,Auction,V10,"(48, 9)",5.168209337913325,True,13.46008241696039,1.0
33,Q-Learning,V1,"(26, 100)",37.05571073988247,True,2.944289260117529,2.0
33,Q-Learning,V2,"(24, 55)",11.49003946635418,True,26.174544517614233,4.0
33,Q-Learning,V3,"(48, 36)",14.804854668592576,True,27.25,6.0
33,Q-Learning,V4,"(99, 22)",36.22454958610319,True,0.0,3.0
33,Q-Learning,V5,"(18, 23)",34.21845916567003,True,29.408326913195985,1.0
33,Q-Learning,V6,"(29, 20)",46.34129019142398,True,11.547598697464903,5.0
33,Q-Learning,V7,"(27, 15)",43.38130874056246,True,22.91158447825099,1.0
33,Q-Learning,V8,"(97, 66)",43.800982171586384,True,24.8309518948453,4.0
33,Q-Learning,V9,"(8, 94)",41.07931954399257,True,25.886254520051807,1.0
33,Q-Learning,V10,"(56, 3)",18.75,True,0.0,1.0
34,Greedy,V1,"(33, 71)",37.05571073988247,True,0.9442892601175288,1.0
34,Greedy,V2,"(92, 75)",12.242629221147467,True,21.020815280171306,1.0
34,Greedy,V3,"(9, 2)",10.757082925964923,True,25.467466660138264,1.0
34,Greedy,V4,"(96, 44)",19.827007100165822,True,13.775450413896813,1.0
34,Greedy,V5,"(21, 50)",31.12678607886602,True,31.5,1.0
34,Greedy,V6,"(25, 7)",51.15051546125319,True,0.8494845387468075,1.0
34,Greedy,V7,"(24, 83)",50.51343308330276,True,14.77946013551069,1.0
34,Greedy,V8,"(65, 45)",43.751294749527794,True,20.440379138403678,1.0
34,Greedy,V9,"(75, 94)",40.42993734493806,True,24.934831271588287,1.0
34,Greedy,V10,"(36, 18)",1.929972527679869,True,15.820027472320131,1.0
34,Auction,V1,"(26, 100)",37.05571073988247,True,0.9442892601175288,1.0
34,Auction,V2,"(97, 66)",15.240097845706813,True,18.02334665561196,1.0
34,Auction,V3,"(8, 94)",33.49932067223853,True,2.5006793277614676,1.0
34,Auction,V4,"(99, 22)",19.92734069418355,True,13.675116819879086,1.0
34,Auction,V5,"(18, 23)",34.21845916567003,True,28.408326913195985,1.0
34,Auction,V6,"(61, 20)",30.558106181906126,True,21.96889390518548,1.0
34,Auction,V7,"(24, 55)",45.30960644077818,True,19.98328677803526,1.0
34,Auction,V8,"(48, 36)",44.99167388793147,True,19.200000000000003,1.0
34,Auction,V9,"(24, 7)",38.18340369240458,True,27.181364924121766,1.0
34,Auction,V10,"(48, 9)",5.168209337913325,True,12.46008241696039,1.0
34,Q-Learning,V1,"(26, 100)",37.05571073988247,True,1.9442892601175288,2.0
34,Q-Learning,V2,"(24, 55)",11.49003946635418,True,25.174544517614233,4.0
34,Q-Learning,V3,"(48, 36)",14.804854668592576,True,26.25,6.0
34,Q-Learning,V4,"(90, 26)",24.993442360878674,True,10.231107225224513,3.0
34,Q-Learning,V5,"(18, 23)",34.21845916567003,True,28.408326913195985,1.0
34,Q-Learning,V6,"(29, 20)",46.34129019142398,True,10.547598697464903,5.0
34,Q-Learning,V7,"(27, 15)",43.38130874056246,True,21.91158447825099,1.0
34,Q-Learning,V8,"(97, 66)",43.800982171586384,True,23.8309518948453,4.0
34,Q-Learning,V9,"(8, 94)",41.07931954399257,True,24.886254520051807,1.0
34,Q-Learning,V10,"(48, 9)",1.25,True,16.5,1.0
35,Greedy,V1,"(33, 71)",37.05571073988247,True,0.0,1.0
35,Greedy,V2,"(92, 75)",12.242629221147467,True,20.020815280171306,1.0
35,Greedy,V3,"(9, 2)",10.757082925964923,True,24.467466660138264,1.0
35,Greedy,V4,"(96, 44)",19.827007100165822,True,12.775450413896813,1.0
35,Greedy,V5,"(21, 50)",31.12678607886602,True,30.5,1.0
35,Greedy,V6,"(25, 7)",51.15051546125319,True,0.0,1.0
35,Greedy,V7,"(24, 83)",50.51343308330276,True,13.77946013551069,1.0
35,Greedy,V8,"(65, 45)",43.751294749527794,True,19.440379138403678,1.0
35,Greedy,V9,"(75, 94)",40.42993734493806,True,23.934831271588287,1.0
35,Greedy,V10,"(36, 18)",1.929972527679869,True,14.820027472320131,1.0
35,Auction,V1,"(26, 100)",37.05571073988247,True,0.0,1.0
35,Auction,V2,"(97, 66)",15.240097845706813,True,17.02334665561196,1.0
35,Auction,V3,"(8, 94)",33.49932067223853,True,1.5006793277614676,1.0
